4.534494362301060705e-03,4.217551923398470473e-03,4.390649644312241522e-03,4.348776682295758464e-03,4.364251768072232966e-03
4.458245123143959876e-03,4.146411228398982039e-03,4.316674307196525541e-03,4.275483532555450321e-03,4.290702616973840477e-03
4.383300811726690768e-03,4.076491439802589975e-03,4.243967243612273982e-03,4.203447314198991390e-03,4.218414716951834030e-03
4.309638893998186428e-03,4.007771400776048883e-03,4.172506503377068632e-03,4.132646265740313671e-03,4.147366233230271454e-03
4.237237233156877086e-03,3.940230318413753992e-03,4.102270518056751886e-03,4.063059003097379933e-03,4.077535710025344262e-03
4.166074075642354872e-03,3.873847761042269709e-03,4.033238093495999758e-03,3.994664513405379175e-03,4.008902063974392575e-03
4.096128021284008505e-03,3.808603663480995653e-03,3.965388400370667421e-03,3.927442149450968700e-03,3.941444577553521178e-03
4.027378053246283979e-03,3.744478303141785414e-03,3.898700972626844685e-03,3.861371622164925209e-03,3.875142893132680483e-03
3.959803518153976777e-03,3.681452300635752392e-03,3.833155699507822308e-03,3.796432994945433525e-03,3.809977006684746922e-03
3.893384120269986846e-03,3.619506613679863635e-03,3.768732819529926892e-03,3.732606677571759408e-03,3.745927261724350983e-03
3.828099915489874619e-03,3.558622531288256445e-03,3.705412914507526939e-03,3.669873420302987872e-03,3.682974343343767797e-03
3.763931305252463805e-03,3.498781668006377497e-03,3.643176903595536208e-03,3.608214307943758813e-03,3.621099272307911482e-03
3.700859030612728851e-03,3.439965958329252883e-03,3.582006037498797462e-03,3.547610754110877562e-03,3.560283399269093072e-03
3.638864166436049305e-03,3.382157651179739689e-03,3.521881892775676880e-03,3.488044495571393858e-03,3.500508399109215126e-03
3.577928115712366956e-03,3.325339304459470728e-03,3.462786366224225674e-03,3.429497586679763899e-03,3.441756265333177113e-03
3.518032603953696012e-03,3.269493779691033577e-03,3.404701669369990420e-03,3.371952393880994769e-03,3.384009304592814835e-03
3.459159673483500584e-03,3.214604236848756132e-03,3.347610323007254186e-03,3.315391590344803421e-03,3.327250131263413246e-03
3.401291677277603221e-03,3.160654129549911751e-03,3.291495151774900124e-03,3.259798150678794044e-03,3.271461662131664849e-03
3.344411272427544324e-03,3.107627200537702288e-03,3.236339278735290460e-03,3.205155345763197917e-03,3.216627111142043600e-03
3.288501410561435207e-03,3.055507478809968078e-03,3.182126119650607963e-03,3.151446737765805934e-03,3.162729984220124212e-03
3.233545351830861316e-03,3.004279265308241412e-03,3.128839380416933210e-03,3.098656174434770427e-03,3.109754074395383681e-03
3.179526643117232005e-03,2.953927136251645238e-03,3.076463049878369431e-03,3.046767784737711149e-03,3.057683456679636657e-03
3.126429114873614974e-03,2.904435937496347830e-03,3.024981395170862983e-03,2.995765973911263327e-03,3.006502483190608057e-03
3.074236879296819106e-03,2.855790778350250549e-03,2.974378957289744180e-03,2.945635418575359970e-03,2.956195778376543778e-03
3.022934324211599966e-03,2.807977027602819031e-03,2.924640546188107381e-03,2.896361062051426138e-03,2.906748234281704944e-03
2.972506108089645500e-03,2.760980309120990208e-03,2.875751236066829454e-03,2.847928109759940724e-03,2.858145005897375340e-03
2.922937154770922225e-03,2.714786497705179436e-03,2.827696360721301989e-03,2.800322024670860461e-03,2.810371506593847477e-03
2.874212648357315006e-03,2.669381714976690016e-03,2.780461508958360396e-03,2.753528522856785090e-03,2.763413403615672722e-03
2.826318029452360662e-03,2.624752324716395861e-03,2.734032520271850730e-03,2.707533569058324582e-03,2.717256613684662907e-03
2.779238999414973370e-03,2.580884924376399513e-03,2.688395481608603799e-03,2.662323372067341640e-03,2.671887298738992705e-03
2.732961521773913469e-03,2.537766338076591788e-03,2.643536723858955564e-03,2.617884380254765619e-03,2.627291861728452832e-03
2.687471773608978397e-03,2.495383634269163122e-03,2.599442811839855309e-03,2.574203278961822560e-03,2.583456941995201494e-03
2.642756177299988504e-03,2.453724104155495002e-03,2.556100544849582504e-03,2.531266985118904751e-03,2.540369411502790831e-03
2.598801396398097048e-03,2.412775257705067171e-03,2.513496952615208984e-03,2.489062643216644229e-03,2.498016370774587287e-03
2.555594328159392029e-03,2.372524821430865155e-03,2.471619290844987403e-03,2.447577621449763003e-03,2.456385144890234958e-03
2.513122097658739614e-03,2.332960735505207328e-03,2.430455037056675205e-03,2.406799507877955234e-03,2.415463279550442328e-03
2.471372047480274812e-03,2.294071153151414685e-03,2.389991885880762574e-03,2.366716106823098589e-03,2.375238537164591889e-03
2.430331729523948613e-03,2.255844439104782388e-03,2.350217744685564013e-03,2.327315435252769096e-03,2.335698893037480538e-03
2.389988935892598670e-03,2.218269148985182408e-03,2.311120734400022407e-03,2.288585717852825024e-03,2.296832531981990964e-03
2.350331658724322693e-03,2.181334043566316837e-03,2.272689181077495058e-03,2.250515384665489806e-03,2.258627844319954260e-03
2.311348100289600804e-03,2.145028078568855627e-03,2.234911614088795455e-03,2.213093067031307332e-03,2.221073422423911446e-03
2.273026663796519960e-03,2.109340403964941706e-03,2.197776761849354245e-03,2.176307594268856067e-03,2.184158057137709774e-03
2.235355964902295718e-03,2.074260353222730224e-03,2.161273550314793748e-03,2.140147989692732077e-03,2.147870734453271278e-03
2.198324834238576421e-03,2.039777437013723382e-03,2.125391100343782674e-03,2.104603466998234817e-03,2.112200632161716912e-03
2.161922257511640633e-03,2.005881367656741146e-03,2.090118716947736606e-03,2.069663428914844845e-03,2.077137115972022517e-03
2.126137425364448257e-03,1.972562029890323042e-03,2.055445892940892597e-03,2.035317462057531588e-03,2.042669736725919848e-03
2.090959714361408876e-03,1.939809485381270354e-03,2.021362303649446805e-03,2.001555334251786319e-03,2.008788227010194563e-03
2.056378667556061843e-03,1.907613977581445108e-03,1.987857801590986722e-03,1.968366991939163226e-03,1.975482497830438524e-03
2.022384034924748324e-03,1.875965907307373601e-03,1.954922419063458844e-03,1.935742555529202128e-03,1.942742635903458269e-03
1.988965734823602664e-03,1.844855847063702663e-03,1.922546360427581031e-03,1.903672317582414059e-03,1.910558900252006757e-03
1.956113877988083487e-03,1.814274524851170606e-03,1.890720002620673674e-03,1.872146738857361891e-03,1.878921719451744033e-03
1.923818766716291467e-03,1.784212820159530215e-03,1.859433892486564432e-03,1.841156445278613720e-03,1.847821688684710530e-03
1.892070821948012727e-03,1.754661795449223224e-03,1.828678734685972029e-03,1.810692227491283871e-03,1.817249566171906831e-03
1.860860635028263035e-03,1.725612666649569164e-03,1.798445395972281084e-03,1.780745036083493859e-03,1.787196270825672445e-03
1.830178954511739843e-03,1.697056805458635725e-03,1.768724901023203911e-03,1.751305979165558189e-03,1.757652879343353080e-03
1.800016731147731754e-03,1.668985713176382099e-03,1.739508435936319665e-03,1.722366317924481794e-03,1.728610623902141321e-03
1.770365034897524847e-03,1.641391057338738432e-03,1.710787335007111099e-03,1.693917466734490979e-03,1.700060888688321699e-03
1.741215114541570189e-03,1.614264638637630863e-03,1.682553086202443014e-03,1.665950988314550667e-03,1.671995207813707553e-03
1.712558354917827859e-03,1.587598407978816489e-03,1.654797323287838509e-03,1.638458592523269136e-03,1.644405262323514949e-03
1.684386300333912210e-03,1.561384451238861893e-03,1.627511826648876192e-03,1.611432132877970444e-03,1.617282877863276047e-03
1.656690635177339487e-03,1.535614995023576587e-03,1.600688518554166037e-03,1.584863604624965269e-03,1.590620021997456212e-03
1.629463191978938004e-03,1.510282399063843980e-03,1.574319462050312313e-03,1.558745141886961651e-03,1.564408801822889323e-03
1.602695942403061522e-03,1.485379157025276675e-03,1.548396857655180009e-03,1.533069015461817342e-03,1.538641461461235857e-03
1.576380998612655297e-03,1.460897892307070310e-03,1.522913041452212410e-03,1.507827630292774132e-03,1.513310379708395718e-03
1.550510608687026733e-03,1.436831356811011035e-03,1.497860482436315236e-03,1.483013523203737536e-03,1.488408067643551443e-03
1.525077155391370244e-03,1.413172428131969196e-03,1.473231780341034388e-03,1.458619360542128245e-03,1.463927166334974073e-03
1.500073153250470678e-03,1.389914107637548954e-03,1.449019663273723880e-03,1.434637935936903608e-03,1.439860444557073934e-03
1.475491246525224929e-03,1.367049518164967052e-03,1.425216985505368267e-03,1.411062168060547720e-03,1.416200796554399318e-03
1.451324206825679777e-03,1.344571901953116712e-03,1.401816725251937455e-03,1.387885098442128524e-03,1.392941239853108483e-03
1.427564930936676361e-03,1.322474618526356567e-03,1.378811982505917088e-03,1.365099889320363922e-03,1.370074913093820811e-03
1.404206472384963685e-03,1.300751126091814237e-03,1.356195981344292430e-03,1.342699820354086243e-03,1.347595074249191907e-03
1.381241929371456595e-03,1.279395033353964784e-03,1.333962053407247760e-03,1.320678290371225805e-03,1.325495097468733056e-03
1.358664564275573845e-03,1.258400038080185936e-03,1.312103651780818564e-03,1.299028811099313830e-03,1.303768472208630125e-03
1.336467754853520439e-03,1.237759947923211881e-03,1.290614342868285020e-03,1.277745006786937601e-03,1.282408800778425196e-03
1.314644992750356976e-03,1.217468678253947126e-03,1.269487804475424777e-03,1.256820612216808138e-03,1.261409796371288370e-03
1.293189881814612576e-03,1.197520250134624696e-03,1.248717823893673654e-03,1.236249470766400717e-03,1.240765281122145104e-03
1.272096136310534161e-03,1.177908788387940298e-03,1.228298296012040464e-03,1.216025532497888801e-03,1.220469184202563426e-03
1.251357579083136294e-03,1.158628519736932833e-03,1.208223221450569276e-03,1.196142852284905276e-03,1.200515539954126638e-03
1.230968139719778752e-03,1.139673770994104616e-03,1.188486704711335827e-03,1.176595587982984031e-03,1.180898486046653550e-03
1.210921852715062842e-03,1.121038967296351073e-03,1.169082952369347554e-03,1.157377998626307747e-03,1.161612261673378946e-03
1.191212855659161884e-03,1.102718630374842747e-03,1.150006271291945147e-03,1.138484442655939401e-03,1.142651205772121301e-03
1.171835387448819750e-03,1.084707376859846573e-03,1.131251066882882697e-03,1.119909376183310509e-03,1.124009755283126221e-03
1.152783786523963686e-03,1.066999916618210269e-03,1.112811841362900799e-03,1.101647351277556175e-03,1.105682443437804681e-03
1.134052489138815800e-03,1.049591051118432079e-03,1.094683192078106833e-03,1.083693014295819892e-03,1.087663898071237600e-03
1.115636027653476008e-03,1.032475671829059978e-03,1.076859809836527805e-03,1.066041104227645172e-03,1.069948839970272410e-03
1.097529028861747710e-03,1.015648758642442992e-03,1.059336477277595398e-03,1.048686451076472027e-03,1.052532081249607423e-03
1.079726212343805987e-03,9.991053783286025190e-04,1.042108067264050589e-03,1.031623974273101823e-03,1.035408523753334571e-03
1.062222388848464748e-03,9.828406830155254469e-04,1.025169541307176203e-03,1.014848681109902905e-03,1.018573157490512433e-03
1.045012458705778333e-03,9.668499086953595036e-04,1.008515948021882110e-03,9.983556652039329848e-04,1.002021059091510839e-03
1.028091410263030870e-03,9.511283737597563039e-04,9.921424215969388942e-04,9.821401049931435725e-04,9.857473902955436393e-04
1.011454318351965188e-03,9.356714775582223578e-04,9.760441803075755327e-04,9.661972622499163553e-04,9.697473964638831778e-04
9.950963427810466042e-04,9.204746989833374748e-04,9.602165250465497046e-04,9.505224806282473564e-04,9.540164051196153936e-04
9.790127268563294897e-04,9.055335950796178845e-04,9.446548378791146811e-04,9.351111842324518570e-04,9.385498245124364097e-04
9.631987959221826158e-04,8.908437996801508692e-04,9.293545806247890994e-04,9.199588762135173410e-04,9.233431422092979119e-04
9.476499559360238674e-04,8.764010220627030780e-04,9.143112934695865309e-04,9.050611373866339435e-04,9.083919237102927547e-04
9.323616920614971257e-04,8.622010456332672868e-04,8.995205935945207662e-04,8.904136248792347830e-04,8.936918110847807788e-04
9.173295672901307088e-04,8.482397266302496575e-04,8.849781738345627617e-04,8.760120707953506078e-04,8.792385216396592703e-04
9.025492210844381861e-04,8.345129928534814317e-04,8.706798013555953420e-04,8.618522809080869131e-04,8.650278466025998567e-04
8.880163680474379480e-04,8.210168424140359229e-04,8.566213163612674880e-04,8.479301333739818836e-04,8.510556498352175132e-04
8.737267966118012798e-04,8.077473425078559970e-04,8.427986308156111897e-04,8.342415774708772120e-04,8.373178665623507051e-04
8.596763677568909938e-04,7.947006282088255264e-04,8.292077271936941409e-04,8.207826323572182817e-04,8.238105021314234789e-04
8.458610137444483399e-04,7.818729012847104630e-04,8.158446572518913975e-04,8.075493858527687521e-04,8.105296307847265807e-04
8.322767368780802132e-04,7.692604290333437001e-04,8.027055408189195072e-04,7.945379932406456541e-04,7.974713944621919775e-04
8.189196082852947308e-04,7.568595431389113677e-04,7.897865646093098300e-04,7.817446760927968885e-04,7.846320016179163638e-04
8.057857667176667295e-04,7.446666385500276888e-04,7.770839810590001243e-04,7.691657211116494910e-04,7.720077260634655453e-04
7.928714173752781161e-04,7.326781723757831970e-04,7.645941071785989545e-04,7.567974789980348380e-04,7.595949058263166704e-04
7.801728307515553131e-04,7.208906628016281074e-04,7.523133234288849162e-04,7.446363633328949294e-04,7.473899420325295613e-04
7.676863414963312759e-04,7.093006880251485208e-04,7.402380726155677977e-04,7.326788494835411890e-04,7.353892978063000492e-04
7.554083495630485937e-04,6.979048840997026859e-04,7.283648590995296960e-04,7.209214734478849732e-04,7.235894972110393361e-04
7.433353117635638826e-04,6.866999475079675185e-04,7.166902467677298098e-04,7.093608310534390898e-04,7.119871241194845185e-04
7.314637487972234587e-04,6.756826301879790978e-04,7.052108590451840056e-04,6.979935766368226520e-04,7.005788212475610446e-04
7.197902410907474008e-04,6.648497400534161350e-04,6.939233774618558696e-04,6.868164221274138939e-04,6.893612891016739040e-04
7.083114277978267738e-04,6.541981400010358702e-04,6.828245406445783211e-04,6.758261360483121868e-04,6.783312849723003224e-04
6.970240057932798909e-04,6.437247469468264718e-04,6.719111433249285023e-04,6.650195425274478631e-04,6.674856219472214769e-04
6.859247286825878760e-04,6.334265308793289714e-04,6.611800353667306304e-04,6.543935203309834536e-04,6.568211679382477590e-04
6.750104058223825110e-04,6.233005139331406451e-04,6.506281208054708705e-04,6.439450019122433012e-04,6.463348447295173826e-04
6.642779013552918468e-04,6.133437694797896998e-04,6.402523569083701628e-04,6.336709724772017624e-04,6.360236270393787453e-04
6.537241332613267283e-04,6.035534212348791713e-04,6.300497532482512465e-04,6.235684690669819966e-04,6.258845416003350551e-04
6.433460724221197772e-04,5.939266423827147760e-04,6.200173707926797057e-04,6.136345796579316262e-04,6.159146662523608566e-04
6.331407417063059919e-04,5.844606547140159371e-04,6.101523210133689718e-04,6.038664422731780364e-04,6.061111290583949367e-04
6.231052150658632216e-04,5.751527277812719862e-04,6.004517650079892492e-04,5.942612441149720598e-04,5.964711074287683571e-04
6.132366166502600108e-04,5.660001780680845715e-04,5.909129126362698027e-04,5.848162207081591523e-04,5.869918272642350113e-04
6.035321199296062250e-04,5.570003681694109601e-04,5.815330216683269266e-04,5.755286550589921394e-04,5.776705621073296125e-04
5.939889468477480396e-04,5.481507059960063002e-04,5.723093969625907404e-04,5.663958768329963207e-04,5.685046323239160504e-04
5.846043669814835744e-04,5.394486439876422816e-04,5.632393896431471666e-04,5.574152615493972816e-04,5.594914042887251786e-04
5.753756967126005210e-04,5.308916783373772864e-04,5.543203962996023654e-04,5.485842297781953498e-04,5.506282895856018638e-04
5.663002984157600346e-04,5.224773482310301987e-04,5.455498581940222387e-04,5.399002463607879485e-04,5.419127442202838945e-04
5.573755796618681292e-04,5.142032351001750825e-04,5.369252604868635786e-04,5.313608196399801633e-04,5.333422678504272938e-04
5.485989924347125027e-04,5.060669618884024818e-04,5.284441314747430774e-04,5.229635007044015384e-04,5.249144030294162870e-04
5.399680323607134380e-04,4.980661923312700761e-04,5.201040418407495806e-04,5.147058826485650896e-04,5.166267344576751892e-04
5.314802379519790575e-04,4.901986302487134186e-04,5.119026039223726742e-04,5.065855998421430135e-04,5.084768882558835619e-04
5.231331898661922743e-04,4.824620188482271407e-04,5.038374709865718268e-04,4.986003272152128010e-04,5.004625312449438894e-04
5.149245101753773587e-04,4.748541400422759298e-04,4.959063365205970382e-04,4.907477795551805355e-04,4.925813702389705232e-04
5.068518616471661634e-04,4.673728137777262729e-04,4.881069335362583656e-04,4.830257108149943663e-04,4.848311513536664370e-04
4.989129470448559582e-04,4.600158973741125517e-04,4.804370338825630503e-04,4.754319134347231596e-04,4.772096593247221832e-04
4.911055084296033586e-04,4.527812848784110362e-04,4.728944475742336050e-04,4.679642176733449189e-04,4.697147168383063610e-04
4.834273264856409091e-04,4.456669064258502832e-04,4.654770221307490585e-04,4.606204909547185209e-04,4.623441838737420823e-04
4.758762198485480804e-04,4.386707276161347694e-04,4.581826419254466211e-04,4.533986372238760264e-04,4.550959570567917061e-04
4.684500444512355280e-04,4.317907488978128881e-04,4.510092275484712133e-04,4.462965963138963168e-04,4.479679690252465619e-04
4.611466928751849128e-04,4.250250049665480509e-04,4.439547351790071208e-04,4.393123433244091832e-04,4.409581878056723016e-04
4.539640937230412696e-04,4.183715641691676101e-04,4.370171559703986994e-04,4.324438880112032734e-04,4.340646162006703604e-04
4.469002109898886671e-04,4.118285279228748913e-04,4.301945154429528679e-04,4.256892741862871557e-04,4.272852911868361037e-04
4.399530434537131016e-04,4.053940301420777461e-04,4.234848728902084782e-04,4.190465791282080212e-04,4.206182833226186656e-04
4.331206240743207584e-04,3.990662366759582412e-04,4.168863207948710742e-04,4.125139130029312185e-04,4.140616961679302881e-04
4.264010194055000737e-04,3.928433447546278196e-04,4.103969842545788192e-04,4.060894182956987998e-04,4.076136657130764360e-04
4.197923290074607018e-04,3.867235824473398741e-04,4.040150204159768249e-04,3.997712692498645829e-04,4.012723598167214378e-04
4.132926848852468225e-04,3.807052081290386971e-04,3.977386179241212331e-04,3.935576713203694653e-04,3.950359776576225709e-04
4.069002509231919710e-04,3.747865099575573553e-04,3.915659963766619724e-04,3.874468606336770667e-04,3.889027491910985340e-04
4.006132223378849953e-04,3.689658053566253712e-04,3.854954057889442977e-04,3.814371034572542523e-04,3.828709346186585059e-04
3.944298251358754393e-04,3.632414405105115185e-04,3.795251260676334062e-04,3.755266956786514000e-04,3.769388238636435951e-04
3.883482998944683107e-04,3.576117975667095911e-04,3.736534644384942230e-04,3.697139628431719751e-04,3.711047359092768520e-04
3.823669532253267203e-04,3.520752686651477253e-04,3.678787617490105800e-04,3.639972578304260815e-04,3.653670187875156651e-04
3.764840976903332083e-04,3.466302846046219401e-04,3.621993841740836105e-04,3.583749624453911871e-04,3.597240485194334392e-04
3.706980766311824453e-04,3.412753020144752652e-04,3.566137260352621663e-04,3.528454860473115165e-04,3.541742288663468413e-04
3.650072617371550449e-04,3.360088038291379623e-04,3.511202090683527037e-04,3.474072651399467168e-04,3.487159908337897287e-04
3.594100526369180476e-04,3.308292987917766260e-04,3.457172819606173946e-04,3.420587629005052577e-04,3.433477922016014961e-04
3.539031100977763035e-04,3.257361881652237178e-04,3.404031884573427490e-04,3.367985307225296950e-04,3.380681003699575332e-04
3.484889797818142084e-04,3.207260259149989526e-04,3.351769652800307294e-04,3.316249402046557567e-04,3.328754638214496725e-04
3.431636074579002323e-04,3.157986333251620631e-04,3.300368080841362497e-04,3.265366206005071198e-04,3.277683941541513577e-04
3.379255874726452250e-04,3.109525768568912208e-04,3.249812800319143349e-04,3.215321342662029978e-04,3.227454525119825162e-04
3.327735004744477123e-04,3.061864648031813619e-04,3.200089639876983034e-04,3.166100693338733249e-04,3.178052242223450069e-04
3.277059306770249421e-04,3.014989388183763165e-04,3.151184643291732833e-04,3.117690387018541565e-04,3.129463185340036258e-04
3.227214750260004031e-04,2.968886690902981210e-04,3.103084077519303896e-04,3.070076792959124719e-04,3.081673682906021497e-04
3.178187480189328582e-04,2.923543514976362678e-04,3.055774435270284910e-04,3.023246514850650335e-04,3.034670295695794510e-04
3.129963841757726927e-04,2.878947058586692220e-04,3.009242434698059421e-04,2.977186385809783365e-04,2.988439813082223147e-04
3.082530392454828176e-04,2.835084748092223995e-04,2.963475017709175409e-04,2.931883464129794638e-04,2.942969249447066442e-04
3.035873906904767885e-04,2.791944229866301754e-04,2.918459347115479031e-04,2.887325028997478728e-04,2.898245840292562668e-04
2.989981377466443581e-04,2.749513363756059758e-04,2.874182803019432282e-04,2.843498576082214560e-04,2.854257038030219508e-04
2.944840013457568611e-04,2.707780218298660958e-04,2.830632979668647338e-04,2.800391813953077846e-04,2.810990508524312476e-04
2.900437239011453817e-04,2.666733066448886665e-04,2.787797682050768572e-04,2.757992660442941456e-04,2.768434127500817585e-04
2.856760690290341778e-04,2.626360381637671336e-04,2.745664922396160519e-04,2.716289239032442155e-04,2.726575976958199089e-04
2.813798212415515466e-04,2.586650834039945306e-04,2.704222916696072832e-04,2.675269875286468823e-04,2.685404341638061442e-04
2.771537856166669160e-04,2.547593287040535236e-04,2.663460081237319804e-04,2.634923093368161896e-04,2.644907705533255569e-04
2.729967874652337672e-04,2.509176793804916120e-04,2.623365029172251210e-04,2.595237612624738503e-04,2.605074748459390902e-04
2.689076719947642289e-04,2.471390593954642481e-04,2.583926567158287735e-04,2.556202344210789794e-04,2.565894342694742688e-04
2.648853039796365697e-04,2.434224110298707853e-04,2.545133692039130958e-04,2.517806387793709833e-04,2.527355549652754202e-04
2.609285674291435004e-04,2.397666945662168321e-04,2.506975587585594158e-04,2.480039028305776089e-04,2.489447616652603430e-04
2.570346632404345300e-04,2.361717235675658887e-04,2.469439391245863212e-04,2.442890330222362771e-04,2.452159812862520871e-04
2.532064434872202696e-04,2.326345672465266964e-04,2.432519795472437389e-04,2.406348560488280294e-04,2.415482117999618586e-04
2.494404249724674512e-04,2.291554211675528839e-04,2.396203360625835091e-04,2.370404389619910446e-04,2.379404090950909621e-04
2.457356472909934470e-04,2.257332761982232977e-04,2.360480091509521185e-04,2.335047784404587596e-04,2.343915698741285444e-04
2.420911315007931615e-04,2.223671564106848941e-04,2.325340118307510395e-04,2.300268893711868948e-04,2.309007075537287978e-04
2.385058961573562975e-04,2.190561113718698949e-04,2.290773714293966006e-04,2.266058040135473118e-04,2.274668521224985462e-04
2.349789658470488769e-04,2.157992117999981384e-04,2.256771304160108097e-04,2.232405714157471952e-04,2.240890499346047523e-04
2.315093757931147478e-04,2.125955470064922056e-04,2.223323467439046106e-04,2.199302569667553186e-04,2.207663634715761674e-04
2.280961742337176833e-04,2.094442233698996260e-04,2.190420939132582136e-04,2.166739420281672140e-04,2.174978710895241428e-04
2.247384236420353132e-04,2.063443633548714884e-04,2.158054608907283443e-04,2.134707236107586347e-04,2.142826667598949557e-04
2.214352012766394493e-04,2.032951048535043082e-04,2.126215519479795590e-04,2.103197140780402590e-04,2.111198598093144403e-04
2.181855993773100717e-04,2.002956007022810682e-04,2.094894864571507787e-04,2.072200408672049497e-04,2.080085746603241867e-04
2.149887251631963866e-04,1.973450183008196562e-04,2.064083986657046081e-04,2.041708462220190171e-04,2.049479505750362752e-04
2.118437007208839569e-04,1.944425392906711945e-04,2.033774374602745762e-04,2.011712869336454521e-04,2.019371414020105582e-04
2.087496628349693015e-04,1.915873592688244415e-04,2.003957661269670644e-04,1.982205340889988125e-04,1.989753153266769585e-04
2.057057627888049490e-04,1.887786875223339191e-04,1.974625621117901937e-04,1.953177728228129605e-04,1.960616546271052956e-04
2.027111661415485484e-04,1.860157467810082750e-04,1.945770167817221206e-04,1.924622020767428594e-04,1.931953554321544483e-04
1.997650525075559975e-04,1.832977729753023808e-04,1.917383351887522419e-04,1.896530343621452314e-04,1.903756274844987473e-04
1.968666153273116956e-04,1.806240150043844238e-04,1.889457358375137928e-04,1.868894955271822270e-04,1.876016939081656231e-04
1.940150616386376262e-04,1.779937345101988806e-04,1.861984504557312502e-04,1.841708245280205332e-04,1.848727909787909439e-04
1.912096118494783820e-04,1.754062056565970249e-04,1.834957237691729759e-04,1.814962732045308962e-04,1.821881678990847834e-04
1.884494995173384467e-04,1.728607149109661419e-04,1.808368132797447928e-04,1.788651060597037739e-04,1.795470865773850797e-04
1.857339711243134706e-04,1.703565608337400511e-04,1.782209890470210520e-04,1.762766000420902112e-04,1.769488214105827139e-04
1.830622858603293075e-04,1.678930538693660941e-04,1.756475334744448974e-04,1.737300443337207276e-04,1.743926590704136890e-04
1.804337154102240613e-04,1.654695161409316278e-04,1.731157410981272547e-04,1.712247401402663082e-04,1.718778982931530184e-04
1.778475437373636667e-04,1.630852812517789884e-04,1.706249183791876372e-04,1.687600004858914415e-04,1.694038496737435993e-04
1.753030668826806803e-04,1.607396940848686750e-04,1.681743835013323001e-04,1.663351500103559834e-04,1.669698354630069835e-04
1.727995927542549514e-04,1.584321106120607336e-04,1.657634661697871307e-04,1.639495247707683015e-04,1.645751893683332183e-04
1.703364409284209623e-04,1.561618977025468853e-04,1.633915074150000537e-04,1.616024720466643731e-04,1.622192563581195874e-04
1.679129424510361450e-04,1.539284329362363476e-04,1.610578593987787980e-04,1.592933501479630001e-04,1.599013924689414868e-04
1.655284396427769548e-04,1.517311044203158740e-04,1.587618852245042608e-04,1.570215282262103849e-04,1.576209646166465406e-04
1.631822859088200267e-04,1.495693106083422191e-04,1.565029587509871435e-04,1.547863860896363274e-04,1.553773504107252028e-04
1.608738455492188474e-04,1.474424601237419121e-04,1.542804644078815018e-04,1.525873140215483557e-04,1.531699379714021917e-04
1.586024935737503493e-04,1.453499715857697850e-04,1.520937970162120978e-04,1.504237126003853630e-04,1.509981257503633897e-04
1.563676155208375349e-04,1.432912734379971059e-04,1.499423616106405422e-04,1.482949925249971536e-04,1.488613223544805618e-04
1.541686072770960601e-04,1.412658037810541223e-04,1.478255732649932843e-04,1.462005744413728901e-04,1.467589463721222492e-04
1.520048749043901638e-04,1.392730102060280050e-04,1.457428569217110003e-04,1.441398887724760223e-04,1.446904262035164884e-04
1.498758344627910185e-04,1.373123496342282561e-04,1.436936472229292439e-04,1.421123755526849898e-04,1.426551998920289771e-04
1.477809118446998153e-04,1.353832881557782790e-04,1.416773883453393309e-04,1.401174842623732709e-04,1.406527149613756740e-04
1.457195426033985105e-04,1.334853008750711413e-04,1.396935338374676993e-04,1.381546736676450842e-04,1.386824282523414374e-04
1.436911718217830016e-04,1.316178717875710850e-04,1.377415464929262784e-04,1.362234116941299724e-04,1.367438057979566686e-04
1.416952539257808515e-04,1.297804936049832972e-04,1.358208981669657527e-04,1.343231752467663931e-04,1.348363226406551539e-04
1.397312524796864982e-04,1.279726675508412789e-04,1.339310695695895121e-04,1.324534500012759753e-04,1.329594626252637933e-04
1.377986400641291779e-04,1.261939032559076265e-04,1.320715501540018530e-04,1.306137302961283306e-04,1.311127182894276531e-04
1.358968981297150366e-04,1.244437186217704761e-04,1.302418379749846109e-04,1.288035189915183335e-04,1.292955907220461498e-04
1.340255168463938269e-04,1.227216396815785195e-04,1.284414395431923966e-04,1.270223273253621998e-04,1.275075894190809910e-04
1.321839949573402223e-04,1.210272004601689637e-04,1.266698696812238627e-04,1.252696747702712436e-04,1.257482321399438943e-04
1.303718396302482789e-04,1.193599428387288907e-04,1.249266513812208562e-04,1.235450888931508668e-04,1.240170447662902319e-04
1.285885663170563561e-04,1.177194164188789414e-04,1.232113156662205085e-04,1.218481052164322630e-04,1.223135611634182298e-04
1.268336986089281364e-04,1.161051783927480568e-04,1.215234014522902426e-04,1.201782670827557329e-04,1.206373230443662313e-04
1.251067680999720178e-04,1.145167934123457373e-04,1.198624554141230916e-04,1.185351255214531110e-04,1.189878798354680766e-04
1.234073142516755911e-04,1.129538334620774448e-04,1.182280318533779475e-04,1.169182391176825037e-04,1.173647885451035592e-04
1.217348842562998389e-04,1.114158777351394159e-04,1.166196925680966924e-04,1.153271738836484354e-04,1.157676136348836064e-04
1.200890329096627286e-04,1.099025125086760477e-04,1.150370067257215590e-04,1.137615031321382848e-04,1.141959268921627948e-04
1.184693224764976334e-04,1.084133310257888455e-04,1.134795507370136268e-04,1.122208073522467086e-04,1.126493073061748631e-04
1.168753225699843495e-04,1.069479333738031647e-04,1.119469081337974928e-04,1.107046740872597550e-04,1.111273409449291038e-04
