7.092342607487376327e-01,-1.747988560386666279e-01,1.877547207205996216e-01,8.989637394983063245e-02,1.161719344495821815e-01
6.975761827909030544e-01,-1.720409917664476040e-01,1.845974859440637772e-01,8.833548308999183973e-02,1.141822734338715506e-01
6.861119844623893016e-01,-1.693271343093609715e-01,1.814938996294843676e-01,8.680188946079248069e-02,1.122269899834753559e-01
6.748384504066802236e-01,-1.666565880684949263e-01,1.784430508615493238e-01,8.529511555528568323e-02,1.103054900931113025e-01
6.637524171539679330e-01,-1.640286680049758417e-01,1.754440438308950689e-01,8.381469208239877844e-02,1.084171898210950502e-01
6.528507722526768475e-01,-1.614426994542785820e-01,1.724959976288422681e-01,8.236015779448369045e-02,1.065615151187389031e-01
6.421304533859890640e-01,-1.588980179289656292e-01,1.695980459572323795e-01,8.093105939711620067e-02,1.047379016723697376e-01
6.315884475463056091e-01,-1.563939689411251166e-01,1.667493369122317048e-01,7.952695141390453415e-02,1.029457947516991823e-01
6.212217907638395431e-01,-1.539299080763614214e-01,1.639490328267507735e-01,7.814739603679043967e-02,1.011846490760222039e-01
6.110275699435199215e-01,-1.515052020351879136e-01,1.611963103580453804e-01,7.679196292656609302e-02,9.945392866347901872e-02
6.010029294306278302e-01,-1.491192318390250904e-01,1.584903612043175869e-01,7.546022882945191412e-02,9.775310675975124042e-02
5.911450608073920421e-01,-1.467713883683297027e-01,1.558303906698110808e-01,7.415177779982773387e-02,9.608166561469033695e-02
5.814511722217341472e-01,-1.444610584920500429e-01,1.532156137255737960e-01,7.286620206760119345e-02,9.443909604918587775e-02
5.719185342935171334e-01,-1.421876462171418609e-01,1.506452606184156551e-01,7.160310034940486901e-02,9.282489775615854199e-02
5.625444620105426452e-01,-1.399505646399790137e-01,1.481185744856752251e-01,7.036207834391561278e-02,9.123857897276188567e-02
5.533263145225655322e-01,-1.377492360325183185e-01,1.456348112205798628e-01,6.914274858209878971e-02,8.967965637916108790e-02
5.442614945033508178e-01,-1.355830917923279699e-01,1.431932392254919861e-01,6.794473027330472092e-02,8.814765489377851537e-02
5.353474475540220823e-01,-1.334515721639615293e-01,1.407931393379957541e-01,6.676764932074341630e-02,8.664210767003233116e-02
5.265816613901286303e-01,-1.313541261992385856e-01,1.384338045218118651e-01,6.561113809687757481e-02,8.516255585946286288e-02
5.179616651995218035e-01,-1.292902116103800125e-01,1.361145396788465689e-01,6.447483536568654472e-02,8.370854849540165787e-02
5.094850290383892144e-01,-1.272592946537298708e-01,1.338346614765066889e-01,6.335838617290789898e-02,8.227964236534379694e-02
5.011493632203469772e-01,-1.252608500156449090e-01,1.315934981521289515e-01,6.226144174664494102e-02,8.087540188809061448e-02
4.929523174579619749e-01,-1.232943605840954859e-01,1.293903893145991191e-01,6.118365939946279752e-02,7.949539899096169648e-02
4.848915793020514009e-01,-1.213593169086388812e-01,1.272246856258854031e-01,6.012470244871970237e-02,7.813921295532955114e-02
4.769648720379828788e-01,-1.194552163609223783e-01,1.250957484430701427e-01,5.908424019706393082e-02,7.680643032222000954e-02
4.691699485008444803e-01,-1.175815604861116803e-01,1.230029489427413303e-01,5.806194798740493823e-02,7.549664469592043403e-02
4.615046151481543291e-01,-1.157378661672532338e-01,1.209456710199878771e-01,5.705750629345196501e-02,7.420945684039104151e-02
4.539667099797317640e-01,-1.139236557083904700e-01,1.189233084320195921e-01,5.607060134122221484e-02,7.294447437606565998e-02
4.465541043354090966e-01,-1.121384577862665211e-01,1.169352649245851694e-01,5.510092492875706682e-02,7.170131169239324365e-02
4.392647063099266447e-01,-1.103818091586901140e-01,1.149809545550746215e-01,5.414817421323014912e-02,7.047958986122315750e-02
4.320964585507556244e-01,-1.086532538078697208e-01,1.130598013369112920e-01,5.321205165285425309e-02,6.927893650995908814e-02
4.250473374196355181e-01,-1.069523427005334426e-01,1.111712390198746903e-01,5.229226495070005143e-02,6.809898571795836020e-02
4.181153516752345034e-01,-1.052786333261686025e-01,1.093147108396776979e-01,5.138852697183082796e-02,6.693937789035286912e-02
4.112985412846352773e-01,-1.036316892917867882e-01,1.074896692775548779e-01,5.050055568767719549e-02,6.579975965940532134e-02
4.045949778785162820e-01,-1.020110806658620639e-01,1.056955760370716924e-01,4.962807405423985685e-02,6.467978376617855574e-02
3.980027754583006505e-01,-1.004163890219325062e-01,1.039319032752539229e-01,4.877080955130885798e-02,6.357910907421571167e-02
3.915200973636503434e-01,-9.884721078793612392e-02,1.021981344125628688e-01,4.792849384189379336e-02,6.249740053269770002e-02
3.851450985724920173e-01,-9.730313097183485027e-02,1.004937568065895626e-01,4.710086461239626487e-02,6.143432856057096103e-02
3.788759716153489165e-01,-9.578374422292501578e-02,9.881826740276222765e-02,4.628766393494210263e-02,6.038956936228601080e-02
3.727109461280413427e-01,-9.428865479754300338e-02,9.717117261256014160e-02,4.548863819429138644e-02,5.936280482791511659e-02
3.666482840065405924e-01,-9.281747448752719620e-02,9.555198763045025245e-02,4.470353813646488206e-02,5.835372241210556865e-02
3.606862765185332442e-01,-9.136982142325944523e-02,9.396023597105918057e-02,4.393211889337811371e-02,5.736201500377413609e-02
3.548232356127636322e-01,-8.994531620995438459e-02,9.239544832433921329e-02,4.317414015918830117e-02,5.638738076649341124e-02
3.490574878761325550e-01,-8.854357926079137187e-02,9.085716169366264694e-02,4.242936632656135743e-02,5.542952299167103192e-02
3.433874189299279678e-01,-8.716425123519710993e-02,8.934492489699552564e-02,4.169756490377807268e-02,5.448815041295906880e-02
3.378114259190554414e-01,-8.580697146809113107e-02,8.785829254717869574e-02,4.097850799908231423e-02,5.356297670385012921e-02
3.323279348832266500e-01,-8.447138598899606166e-02,8.639682713732987906e-02,4.027197167556728630e-02,5.265372053608041725e-02
3.269353931155878357e-01,-8.315714414177755032e-02,8.496009801304227338e-02,3.957773611474246778e-02,5.176010544024078897e-02
3.216322882338222833e-01,-8.186390742337001925e-02,8.354768369966336650e-02,3.889558490133460111e-02,5.088185989107385510e-02
3.164171555691055460e-01,-8.059135301395947693e-02,8.215917275735451497e-02,3.822530467364604334e-02,5.001871730014162409e-02
3.112885046883344664e-01,-7.933914024909638485e-02,8.079415449336657673e-02,3.756668751910519077e-02,4.917041527406640355e-02
3.062448878729497892e-01,-7.810694197152212581e-02,7.945222746555069548e-02,3.691952860771907652e-02,4.833669615351077198e-02
3.012848794120652762e-01,-7.689443521831895723e-02,7.813299684120789124e-02,3.628362679546759395e-02,4.751730675145138250e-02
2.964070542664587471e-01,-7.570129154350269118e-02,7.683607162701422411e-02,3.565878527257737574e-02,4.671199808733428327e-02
2.916100441953686229e-01,-7.452720279157087901e-02,7.556107167382375422e-02,3.504480959860023503e-02,4.592052582375982794e-02
2.868924915496777750e-01,-7.337186011591434465e-02,7.430762180336403233e-02,3.444150918228361391e-02,4.514264976998738632e-02
2.822530840028734112e-01,-7.223496994472000665e-02,7.307535610446835861e-02,3.384869603741913480e-02,4.437813413058488976e-02
2.776905570885159769e-01,-7.111625528811993391e-02,7.186391819955417759e-02,3.326618463241404200e-02,4.362674745667405318e-02
2.732036032047360230e-01,-7.001541416275980367e-02,7.067294975436455573e-02,3.269379486591184047e-02,4.288826176491733477e-02
2.687909421388110509e-01,-6.893215182790113360e-02,6.950209926230233037e-02,3.213134964190889065e-02,4.216245310472688246e-02
2.644513073287813043e-01,-6.786617466141242616e-02,6.835102024987094183e-02,3.157867524607427256e-02,4.144910135166490761e-02
2.601835075643026407e-01,-6.681721850021427045e-02,6.721937898152807733e-02,3.103559923061371961e-02,4.074799071279633367e-02
2.559863226512946177e-01,-6.578500105075368865e-02,6.610684131539423802e-02,3.050195382910425579e-02,4.005890872683526283e-02
2.518585839384952507e-01,-6.476925873177141746e-02,6.501308274436023993e-02,2.997757320148730642e-02,3.938164692224521701e-02
2.477991220121449345e-01,-6.376972287932614059e-02,6.393778177306153054e-02,2.946229512221454350e-02,3.871600027934030130e-02
2.438068001811009022e-01,-6.278613511588715390e-02,6.288062406683914141e-02,2.895595979540521725e-02,3.806176748042289226e-02
2.398804923717425819e-01,-6.181823734086955291e-02,6.184129962996420815e-02,2.845841052600284193e-02,3.741875064929822692e-02
2.360190965965620613e-01,-6.086577795775260924e-02,6.081950443595407485e-02,2.796949322286135242e-02,3.678675540986486858e-02
2.322215262096198884e-01,-5.992850796192428220e-02,5.981493928540149163e-02,2.748905661811251733e-02,3.616559074842529142e-02
2.284867145781550590e-01,-5.900618314994421354e-02,5.882731033509713825e-02,2.701695206262377802e-02,3.555506900790517122e-02
2.248136119828205715e-01,-5.809856278086900083e-02,5.785632866597212320e-02,2.655303356273641668e-02,3.495500579894095239e-02
2.212011868186414265e-01,-5.720541019891300927e-02,5.690171037672864252e-02,2.609715769512277461e-02,3.436521995358776671e-02
2.176484245459830991e-01,-5.632649242842879822e-02,5.596317641286296940e-02,2.564918357487289136e-02,3.378553346769508359e-02
2.141543277646462684e-01,-5.546158027942249547e-02,5.504045252170830516e-02,2.520897280751577263e-02,3.321577144659726422e-02
2.107179157692895544e-01,-5.461044821595617549e-02,5.413326915727867394e-02,2.477638944202675830e-02,3.265576205145581667e-02
2.073382243353087961e-01,-5.377287432626420838e-02,5.324136139733370854e-02,2.435129993366413892e-02,3.210533644050372892e-02
2.040143489285011213e-01,-5.294866022439426168e-02,5.236447432328916740e-02,2.393357162387199644e-02,3.156432909666340159e-02
2.007453031128521026e-01,-5.213756621008913683e-02,5.150234525187569190e-02,2.352307748988047287e-02,3.103257657196900610e-02
1.975301740060029232e-01,-5.133938248731095833e-02,5.065472310423735358e-02,2.311969081499576362e-02,3.050991873438846369e-02
1.943680628520183529e-01,-5.055390209784427213e-02,4.982136097650946560e-02,2.272328716540528148e-02,2.999619824890897846e-02
1.912580850877187988e-01,-4.978092100783038099e-02,4.900201609907739453e-02,2.233374433592261177e-02,2.949126052302264434e-02
1.881993704975986059e-01,-4.902023823443224515e-02,4.819644980346815544e-02,2.195094230107574873e-02,2.899495365847570838e-02
1.851910631946565022e-01,-4.827165589504045506e-02,4.740442748145579088e-02,2.157476316501472091e-02,2.850712840497049427e-02
1.822323215008994080e-01,-4.753497921251437219e-02,4.662571853544061895e-02,2.120509112121093942e-02,2.802763811710917707e-02
1.793223177822063086e-01,-4.681001649847682522e-02,4.586009631411558374e-02,2.084181240870841556e-02,2.755633870732610013e-02
1.764602382491333721e-01,-4.609657912084763609e-02,4.510733804782396383e-02,2.048481527807499702e-02,2.709308860593706569e-02
1.736452827498058404e-01,-4.539448146670888029e-02,4.436722478931165448e-02,2.013398995699788863e-02,2.663774870879720424e-02
1.708766645534209871e-01,-4.470354090039840855e-02,4.363954134541137009e-02,1.978922861093956875e-02,2.619018234170922277e-02
1.681536101310594500e-01,-4.402357771854248369e-02,4.292407621453486755e-02,1.945042530870888520e-02,2.575025521376672621e-02
1.654753589441078088e-01,-4.335441510835336132e-02,4.222062152458350148e-02,1.911747598935109593e-02,2.531783537924048311e-02
1.628411632233799367e-01,-4.269587910052852209e-02,4.152897297201985083e-02,1.879027842911984436e-02,2.489279319266435309e-02
1.602502877602809406e-01,-4.204779852613738100e-02,4.084892975518283897e-02,1.846873221110589824e-02,2.447500126992019354e-02
1.577020096958923201e-01,-4.141000497256563939e-02,4.018029452245897026e-02,1.815273868511857458e-02,2.406433444921129983e-02
1.551956183137983558e-01,-4.078233273950560012e-02,3.952287330569004276e-02,1.784220094821087343e-02,2.366066975079994528e-02
1.527304148392323313e-01,-4.016461879734256613e-02,3.887647546627293060e-02,1.753702379900801134e-02,2.326388634090981178e-02
1.503057122360675901e-01,-3.955670274344758042e-02,3.824091363647497133e-02,1.723711372331293568e-02,2.287386549157810478e-02
1.479208350116518744e-01,-3.895842676138494554e-02,3.761600365967776582e-02,1.694237885214633366e-02,2.249049054268903447e-02
1.455751190226446390e-01,-3.836963557947759007e-02,3.700156454244774018e-02,1.665272893634917040e-02,2.211364687200267909e-02
1.432679112870052229e-01,-3.779017643164217510e-02,3.639741839422461211e-02,1.636807531911355085e-02,2.174322185228261262e-02
1.409985697910685065e-01,-3.721989901503564013e-02,3.580339037708402117e-02,1.608833090409578226e-02,2.137910481969473864e-02
1.387664633106715506e-01,-3.665865545320823315e-02,3.521930864974542885e-02,1.581341013451842414e-02,2.102118703857436266e-02
1.365709712268856624e-01,-3.610630025608752014e-02,3.464500431845629613e-02,1.554322895631843338e-02,2.066936166832489263e-02
1.344114833496270478e-01,-3.556269028276792810e-02,3.408031138669009863e-02,1.527770479877532672e-02,2.032352372947232588e-02
1.322873997408304803e-01,-3.502768470346184770e-02,3.352506670372146225e-02,1.501675654762180123e-02,1.998357006784967638e-02
1.301981305434869451e-01,-3.450114496309542034e-02,3.297910991530894620e-02,1.476030451272691835e-02,1.964939933168530217e-02
1.281430958094462724e-01,-3.398293474405378323e-02,3.244228341639887603e-02,1.450827041073687873e-02,1.932091192891283171e-02
1.261217253355089163e-01,-3.347291993133361121e-02,3.191443230424617639e-02,1.426057733391106197e-02,1.899801000353029679e-02
1.241334584982669575e-01,-3.297096857699521877e-02,3.139540433047138812e-02,1.401714973100687267e-02,1.868059740293248616e-02
1.221777440927688252e-01,-3.247695086558011202e-02,3.088504985705786687e-02,1.377791337931055793e-02,1.836857964732963033e-02
1.202540401756095889e-01,-3.199073908033989166e-02,3.038322180721675370e-02,1.354279536231994818e-02,1.806186390076391923e-02
1.183618139064225305e-01,-3.151220756884054452e-02,2.988977562801031773e-02,1.331172404595737380e-02,1.776035894352046007e-02
1.165005413953166258e-01,-3.104123271006753448e-02,2.940456924029155594e-02,1.308462905558716027e-02,1.746397514258135608e-02
1.146697075539852007e-01,-3.057769288250977713e-02,2.892746299828086176e-02,1.286144125718646780e-02,1.717262442300726555e-02
1.128688059451663506e-01,-3.012146843141749741e-02,2.845831965119971496e-02,1.264209272788874294e-02,1.688622024337338434e-02
1.110973415802589681e-01,-2.967244298695848048e-02,2.799700466605836713e-02,1.242651664282601320e-02,1.660467759111816655e-02
1.093548212306767464e-01,-2.923049906050034785e-02,2.754338499148789587e-02,1.221464757148926772e-02,1.632791287425894300e-02
1.076407637910625770e-01,-2.879552281760289212e-02,2.709733033521255496e-02,1.200642110406646701e-02,1.605584398811366054e-02
1.059546961465566151e-01,-2.836740222698164171e-02,2.665871262431596111e-02,1.180177396455706074e-02,1.578839025403955265e-02
1.042961530728149233e-01,-2.794602704641080404e-02,2.622740597294503928e-02,1.160064399156468529e-02,1.552547239310908544e-02
1.026646771223249655e-01,-2.753128880230248932e-02,2.580328664463737987e-02,1.140297011489943557e-02,1.526701250568562873e-02
1.010598185093229961e-01,-2.712308076839753390e-02,2.538623301607145777e-02,1.120869233993515568e-02,1.501293404249337549e-02
9.948113498870303495e-02,-2.672129794119326718e-02,2.497612554642358873e-02,1.101775172261287850e-02,1.476316178683334535e-02
9.792819173281186451e-02,-2.632583701405633025e-02,2.457284673712556433e-02,1.083009035496429462e-02,1.451762182537363888e-02
9.640056121006601586e-02,-2.593659635150014076e-02,2.417628110053737789e-02,1.064565134592931894e-02,1.427624152942774671e-02
9.489782306070315698e-02,-2.555347596169055269e-02,2.378631512290918515e-02,1.046437880136352749e-02,1.403894952924433781e-02
9.341956398058082200e-02,-2.517637747221546096e-02,2.340283723211089573e-02,1.028621780840732747e-02,1.380567569335788836e-02
9.196537760042600151e-02,-2.480520410310449453e-02,2.302573776226168878e-02,1.011111441740852879e-02,1.357635110908439469e-02
9.053486436967050910e-02,-2.443986064163838900e-02,2.265490892369526055e-02,9.939015622579705500e-03,1.335090805909144862e-02
8.912763144482593880e-02,-2.408025340972441697e-02,2.229024477453622755e-02,9.769869356379801140e-03,1.312928000514579363e-02
8.774329256569279867e-02,-2.372629025615102805e-02,2.193164117445534078e-02,9.603624453224823831e-03,1.291140155316361504e-02
8.638146795144518997e-02,-2.337788052301548181e-02,2.157899576138078146e-02,9.440230642971170205e-03,1.269720844366339918e-02
8.504178419382091292e-02,-2.303493501791542553e-02,2.123220792534885604e-02,9.279638539714474277e-03,1.248663753434664514e-02
8.372387414834314701e-02,-2.269736599256955145e-02,2.089117877628543507e-02,9.121799621852000328e-03,1.227962677710403572e-02
8.242737682873446659e-02,-2.236508712024498635e-02,2.055581111261395311e-02,8.966666220168950652e-03,1.207611519698681413e-02
8.115193730286784923e-02,-2.203801347313094627e-02,2.022600939344709747e-02,8.814191497528489627e-03,1.187604287915766665e-02
7.989720658970544953e-02,-2.171606149937010954e-02,1.990167970818457199e-02,8.664329437882090090e-03,1.167935094450278655e-02
7.866284155770586484e-02,-2.139914900014028287e-02,1.958272974991681625e-02,8.517034830159198044e-03,1.148598153413282752e-02
7.744850482968268501e-02,-2.108719510961420962e-02,1.926906878750234142e-02,8.372263254034617574e-03,1.129587778978713430e-02
7.625386468385098038e-02,-2.078012027223230529e-02,1.896060763771201252e-02,8.229971065797259122e-03,1.110898383879665996e-02
7.507859495623314672e-02,-2.047784622080661698e-02,1.865725863949607710e-02,8.090115385334439857e-03,1.092524477362954993e-02
7.392237495285003401e-02,-2.018029595818870980e-02,1.835893562731916173e-02,7.952654082601817720e-03,1.074460663863296972e-02
7.278488935012505934e-02,-1.988739373344250438e-02,1.806555390514441584e-02,7.817545763306732454e-03,1.056701641066348785e-02
7.166582811115962404e-02,-1.959906502479658030e-02,1.777703022176224668e-02,7.684749756632136553e-03,1.039242198417789087e-02
7.056488639184343992e-02,-1.931523651758271232e-02,1.749328274581241072e-02,7.554226102553407429e-03,1.022077215316163912e-02
6.948176445655251943e-02,-1.903583608618875100e-02,1.721423104008257265e-02,7.425935539185357648e-03,1.005201659956223015e-02
6.841616758681168253e-02,-1.876079277259723455e-02,1.693979603992656902e-02,7.299839489026904715e-03,9.886105873236794572e-03
6.736780600444847167e-02,-1.849003677138805202e-02,1.666990002699852980e-02,7.175900049356087607e-03,9.722991378060652501e-03
6.633639478228148256e-02,-1.822349940634460097e-02,1.640446660900518605e-02,7.054079979542549061e-03,9.562625358963350308e-03
6.532165376374599042e-02,-1.796111311488413076e-02,1.614342069390806156e-02,6.934342687606731559e-03,9.404960886605140402e-03
6.432330748239489804e-02,-1.770281142950147490e-02,1.588668846909047083e-02,6.816652221771857256e-03,9.249951840835990424e-03
6.334108508648317315e-02,-1.744852896166743106e-02,1.563419737981930346e-02,6.700973255529429906e-03,9.097552897444738385e-03
6.237472025981855017e-02,-1.719820138079791727e-02,1.538587610843167308e-02,6.587271081609058498e-03,8.947719518509311687e-03
6.142395113454129918e-02,-1.695176540002341081e-02,1.514165454781007947e-02,6.475511594533633897e-03,8.800407929862641421e-03
6.048852022724243716e-02,-1.670915875794365402e-02,1.490146378527323900e-02,6.365661283286583316e-03,8.655575114545899229e-03
5.956817436510336572e-02,-1.647032020287131360e-02,1.466523608211695029e-02,6.257687222350427625e-03,8.513178797894316308e-03
5.866266461109675978e-02,-1.623518947580798732e-02,1.443290485202136653e-02,6.151557059590362364e-03,8.373177434294609700e-03
5.777172566118887742e-02,-1.600369787908234587e-02,1.420440206303319464e-02,6.047239696597150882e-03,8.235530013640690594e-03
5.689514376786242167e-02,-1.577579940282952675e-02,1.397966675152234606e-02,5.944702994176875865e-03,8.100196648041402270e-03
5.603267884133217303e-02,-1.555143512534035155e-02,1.375863524612652711e-02,5.843916376876867602e-03,7.967137876295327104e-03
5.518409739021729044e-02,-1.533054824580387665e-02,1.354124527774891451e-02,5.744849715777655685e-03,7.836314938354682624e-03
5.434916997870092858e-02,-1.511308294777280459e-02,1.332743565694460841e-02,5.647473398963598346e-03,7.707689744718748681e-03
5.352767125941271242e-02,-1.489898443260689875e-02,1.311714626288096319e-02,5.551758324575606363e-03,7.581224861259172609e-03
5.271706143652404863e-02,-1.468713595843312847e-02,1.291002673997371231e-02,5.457753564241829558e-03,7.456862769793570767e-03
5.192249380867336450e-02,-1.447994228349219759e-02,1.270669323042022958e-02,5.365251314330798937e-03,7.334615332803384735e-03
5.114042762745962811e-02,-1.427583463392489982e-02,1.250667175365632877e-02,5.274334956224369098e-03,7.214417299120257088e-03
5.037076832338310828e-02,-1.407481250768016778e-02,1.230992046093926096e-02,5.184973603358511429e-03,7.096234782784982542e-03
4.961337348453354057e-02,-1.387685408281924548e-02,1.211639217662807688e-02,5.097138481519880582e-03,6.980034040323601641e-03
4.886807603099041497e-02,-1.368192607393348137e-02,1.192603720379770138e-02,5.010802188771756871e-03,6.865781668898784940e-03
4.813469675179649077e-02,-1.348998913867854865e-02,1.173880485001199681e-02,4.925938283434461162e-03,6.753444709383715772e-03
4.741305112872251648e-02,-1.330100086229579759e-02,1.155464425132529671e-02,4.842521058673165957e-03,6.642990694119776940e-03
4.670295306776611755e-02,-1.311491741449061221e-02,1.137350482863475065e-02,4.760525405659521425e-03,6.534387673808483843e-03
4.600421691262562840e-02,-1.293169449863229570e-02,1.119533650166543159e-02,4.679926711345760992e-03,6.427604196400538150e-03
4.531665860039152394e-02,-1.275128782591700149e-02,1.102008986127483992e-02,4.600700854349215607e-03,6.322609349129593159e-03
4.464009629944815094e-02,-1.257365335128657335e-02,1.084771628392777743e-02,4.522824221842691728e-03,6.219372801993028332e-03
4.397435065286942057e-02,-1.239874752812158976e-02,1.067816787017428215e-02,4.446273594119809491e-03,6.117864709747067309e-03
4.331924495503319816e-02,-1.222652736937124285e-02,1.051139748206297853e-02,4.371026156806012697e-03,6.018055726428661600e-03
4.267460523009203310e-02,-1.205695048552718474e-02,1.034735875011055795e-02,4.297059496879973572e-03,5.919917005636043950e-03
4.204026026313278930e-02,-1.188997510785494427e-02,1.018600607313974171e-02,4.224351593814623662e-03,5.823420194637440872e-03
4.141604159244710592e-02,-1.172556009577879754e-02,1.002729461004081557e-02,4.152880812068826533e-03,5.728537427389435166e-03
4.080178349025842532e-02,-1.156366493917165839e-02,9.871180270289492409e-03,4.082625895338587441e-03,5.635241315490480130e-03
4.019732293174466120e-02,-1.140424975522813522e-02,9.717619703251689778e-03,4.013565956614284502e-03,5.543504941234955741e-03
3.960249956531286530e-02,-1.124727528588370662e-02,9.566570287304898557e-03,3.945680473735446725e-03,5.453301847148817050e-03
3.901715567277203034e-02,-1.109270289004637977e-02,9.417990117718044729e-03,3.878949280571808433e-03,5.364606031817986675e-03
3.843889910142983535e-02,-1.093946887183622207e-02,9.271556926111867991e-03,3.813427515894474151e-03,5.277371930602903216e-03
3.787274344552227223e-02,-1.078989990229312079e-02,9.127878732293759345e-03,3.748922856964820305e-03,5.191620610917047074e-03
3.731535396717255981e-02,-1.064250715712300455e-02,8.986516600362426388e-03,3.685522434318633245e-03,5.107298930358772360e-03
3.676669067902438304e-02,-1.049730144075933236e-02,8.847444613623800524e-03,3.623203969637278643e-03,5.024383582255764757e-03
3.622666846430105947e-02,-1.035427364788898963e-02,8.710631702399940224e-03,3.561947028664080861e-03,4.942851250141599984e-03
3.569517850818793026e-02,-1.021340386027103087e-02,8.576044239600011387e-03,3.501732339364738156e-03,4.862678795034602874e-03
3.517209986394548293e-02,-1.007466632289144570e-02,8.443647446756075148e-03,3.442541417341404841e-03,4.783843350891658908e-03
3.465730585090670557e-02,-9.938032237351845932e-03,8.313406173075965633e-03,3.384356351734285617e-03,4.706322374324556357e-03
3.415066751857220861e-02,-9.803471295066867874e-03,8.185285316936019573e-03,3.327159686108305259e-03,4.630093669398593903e-03
3.365205558298328681e-02,-9.670952548098465940e-03,8.059250059117395448e-03,3.270934348624965349e-03,4.555135398399190461e-03
3.316134147707316959e-02,-9.540444889953147989e-03,7.935265989615802873e-03,3.215663610446062304e-03,4.481426084430861767e-03
3.267839792938548316e-02,-9.411917326808821871e-03,7.813299173224486083e-03,3.161331060376249003e-03,4.408944610667542285e-03
3.220309927732178945e-02,-9.285339129361913635e-03,7.693316183984000300e-03,3.107920587932022638e-03,4.337670217128941630e-03
3.173532163030257092e-02,-9.160679916435959802e-03,7.575284120580089153e-03,3.055416371739894110e-03,4.267582496606470155e-03
3.127494295179847339e-02,-9.037909701340496316e-03,7.459170611227639025e-03,3.003802870616745224e-03,4.198661388822105822e-03
3.082184309708380088e-02,-8.916998917739837882e-03,7.344943813431564772e-03,2.953064816620859512e-03,4.130887175423120228e-03
3.037590381441113152e-02,-8.797918428331358287e-03,7.232572409420379156e-03,2.903187208592644675e-03,4.064240474594582597e-03
2.993700874437560389e-02,-8.680639532470252329e-03,7.122025600200532214e-03,2.854155307407429953e-03,3.998702234770890040e-03
2.950504340293033656e-02,-8.565133966127264076e-03,7.013273100130001936e-03,2.805954629891305174e-03,3.934253730004666494e-03
2.907989516001874275e-02,-8.451373899530295608e-03,6.906285128017525254e-03,2.758570944196625518e-03,3.870876554108837464e-03
2.866145321527782674e-02,-8.339331933306243227e-03,6.801032400227086105e-03,2.711990265654939947e-03,3.808552614369187239e-03
2.824960857786021351e-02,-8.228981096448512167e-03,6.697486123074219977e-03,2.666198852117523943e-03,3.747264127486604757e-03
2.784425403576859526e-02,-8.120294839182751190e-03,6.595617984263918432e-03,2.621183199424254040e-03,3.686993613155886695e-03
2.744528413129510014e-02,-8.013247028619469026e-03,6.495400146377089401e-03,2.576930036515379108e-03,3.627723890039569188e-03
2.705259513712657271e-02,-7.907811944489667733e-03,6.396805238200270471e-03,2.533426322638893113e-03,3.569438069331520857e-03
2.666608502337933229e-02,-7.803964270724050856e-03,6.299806347468378531e-03,2.490659241889431330e-03,3.512119550823034064e-03
2.628565344057551267e-02,-7.701679094043401008e-03,6.204377012941741931e-03,2.448616200485753680e-03,3.455752017702706791e-03
2.591120168574947980e-02,-7.600931895019452655e-03,6.110491217974828304e-03,2.407284821282829057e-03,3.400319430489906480e-03
2.554263267997794462e-02,-7.501698543640328287e-03,6.018123381784729053e-03,2.366652941243413411e-03,3.345806023974162713e-03
2.517985094173375016e-02,-7.403955293358077672e-03,5.927248353488429045e-03,2.326708607686939212e-03,3.292196302018990384e-03
2.482276256121046520e-02,-7.307678775573506202e-03,5.837841404111476784e-03,2.287440073620278236e-03,3.239475032160404888e-03
2.447127517667560537e-02,-7.212845994636396529e-03,5.749878219617005071e-03,2.248835794776055108e-03,3.187627241621499019e-03
2.412529794779044723e-02,-7.119434321440742952e-03,5.663334894354055127e-03,2.210884425899672934e-03,3.136638213396880648e-03
2.378474153099227606e-02,-7.027421487828561242e-03,5.578187924088096050e-03,2.173574817176615603e-03,3.086493480787322330e-03
2.344951805645031917e-02,-6.936785581684867807e-03,5.494414199063768489e-03,2.136896011181610433e-03,3.037178823469016686e-03
2.311954110206801416e-02,-6.847505040509849206e-03,5.411990997126608915e-03,2.100837239346731167e-03,2.988680263518284086e-03
2.279472567373419523e-02,-6.759558647799340791e-03,5.330895978518962464e-03,2.065387917855099342e-03,2.940984061450990783e-03
2.247498817667875626e-02,-6.672925525288919690e-03,5.251107177715680363e-03,2.030537645825503112e-03,2.894076711224685683e-03
2.216024639786956518e-02,-6.587585130053863480e-03,5.172602998384179251e-03,1.996276200845276128e-03,2.847944937521967868e-03
2.185041947769403303e-02,-6.503517246751300274e-03,5.095362206190029442e-03,1.962593536944862160e-03,2.802575689970415729e-03
2.154542785393245841e-02,-6.420702028314989596e-03,5.019363880577998316e-03,1.929479737048517274e-03,2.757956097672376039e-03
2.124519330329938116e-02,-6.339119911718538170e-03,4.944587484448897952e-03,1.896925088207268573e-03,2.714073541644462795e-03
2.094963895998905312e-02,-6.258751575834414771e-03,4.871012897462806412e-03,1.864920116493223867e-03,2.670915689755942735e-03
2.065868918029709067e-02,-6.179578062631002622e-03,4.798620283123417041e-03,1.833455456646065906e-03,2.628470366115770451e-03
2.037226955916665583e-02,-6.101580727181893371e-03,4.727390128733854890e-03,1.802521895616776559e-03,2.586725591989913475e-03
2.009030691573507332e-02,-6.024741224336827017e-03,4.657303247164873428e-03,1.772110376802416010e-03,2.545669591621585459e-03
