6.522138804853386773e+01,6.090189232488967974e+01,6.257971196715070050e+01,6.211732055201856895e+01,6.222819993097751023e+01
6.522345321338360691e+01,6.090390234325190733e+01,6.258175652784780851e+01,6.211935698326578859e+01,6.223023967687247193e+01
6.522549693571635032e+01,6.090589151925225764e+01,6.258377988009981863e+01,6.212137229282770789e+01,6.223225826635574265e+01
6.522751942459223073e+01,6.090786005590313579e+01,6.258578223051694067e+01,6.212336668651504112e+01,6.223425590565211252e+01
6.522952088719114272e+01,6.090980815441310625e+01,6.258776378398184193e+01,6.212534036829169537e+01,6.223623279899459959e+01
6.523150152885051511e+01,6.091173601419232142e+01,6.258972474344426473e+01,6.212729354027189288e+01,6.223818914884097353e+01
6.523346155306003880e+01,6.091364383286176576e+01,6.259166531002882294e+01,6.212922640282543085e+01,6.224012515589054573e+01
6.523540116148213031e+01,6.091553180627751374e+01,6.259358568320986649e+01,6.213113915439867441e+01,6.224204101907886155e+01
6.523732055397742613e+01,6.091740012852806530e+01,6.259548606047164299e+01,6.213303199178635339e+01,6.224393693537695071e+01
6.523921992859143870e+01,6.091924899196447996e+01,6.259736663763441555e+01,6.213490510988712145e+01,6.224581310016897362e+01
6.524109948159205885e+01,6.092107858719987235e+01,6.259922760877604730e+01,6.213675870201783624e+01,6.224766970689238121e+01
6.524295940747235534e+01,6.092288910313089190e+01,6.260106916608514638e+01,6.213859295966048535e+01,6.224950694737777468e+01
6.524479989896538257e+01,6.092468072694615699e+01,6.260289150019640658e+01,6.214040807247647535e+01,6.225132501172922872e+01
6.524662114706156046e+01,6.092645364413510123e+01,6.260469479985466279e+01,6.214220422854984349e+01,6.225312408823272392e+01
6.524842334101005292e+01,6.092820803851267897e+01,6.260647925215373277e+01,6.214398161422555944e+01,6.225490436349115697e+01
6.525020666834448946e+01,6.092994409222296071e+01,6.260824504256178358e+01,6.214574041400403104e+01,6.225666602254754167e+01
6.525197131488866376e+01,6.093166198575534764e+01,6.260999235474995572e+01,6.214748081093750898e+01,6.225840924856225911e+01
6.525371746477776469e+01,6.093336189794860758e+01,6.261172137074110822e+01,6.214920298630334372e+01,6.226013422315207890e+01
6.525544530045991110e+01,6.093504400601420201e+01,6.261343227094807418e+01,6.215090711970045589e+01,6.226184112623879230e+01
6.525715500271782332e+01,6.093670848554661745e+01,6.261512523415919418e+01,6.215259338909629605e+01,6.226353013614832577e+01
6.525884675067801766e+01,6.093835551053777522e+01,6.261680043737953127e+01,6.215426197090182114e+01,6.226520142946917957e+01
6.526052072182331187e+01,6.093998525337877226e+01,6.261845805613192084e+01,6.215591303985653582e+01,6.226685518121132645e+01
6.526217709201026196e+01,6.094159788487933582e+01,6.262009826423836500e+01,6.215754676906458087e+01,6.226849156487965331e+01
6.526381603547480381e+01,6.094319357428723549e+01,6.262172123399928125e+01,6.215916333007644567e+01,6.227011075224056924e+01
6.526543772485051420e+01,6.094477248928978952e+01,6.262332713604619983e+01,6.216076289293093282e+01,6.227171291357410610e+01
6.526704233117477827e+01,6.094633479602859438e+01,6.262491613953104519e+01,6.216234562592843105e+01,6.227329821757243877e+01
6.526863002391374380e+01,6.094788065911058084e+01,6.262648841195809979e+01,6.216391169601899236e+01,6.227486683131984790e+01
6.527020097095622475e+01,6.094941024163234289e+01,6.262804411940295779e+01,6.216546126844728093e+01,6.227641892040178107e+01
6.527175533864912893e+01,6.095092370517081548e+01,6.262958342626329511e+01,6.216699450694023454e+01,6.227795464894914090e+01
6.527329329178697037e+01,6.095242120980950062e+01,6.263110649549113873e+01,6.216851157384244431e+01,6.227947417940973907e+01
6.527481499364030526e+01,6.095390291415085926e+01,6.263261348850137722e+01,6.217001262992418731e+01,6.228097767286163844e+01
6.527632060596044994e+01,6.095536897532407750e+01,6.263410456531895676e+01,6.217149783432976307e+01,6.228246528879939348e+01
6.527781028899504179e+01,6.095681954899444577e+01,6.263557988427236012e+01,6.217296734497548272e+01,6.228393718521239464e+01
6.527928420149204669e+01,6.095825478938444064e+01,6.263703960238159141e+01,6.217442131806768657e+01,6.228539351876038666e+01
6.528074250072469908e+01,6.095967484927367508e+01,6.263848387510195437e+01,6.217585990858154332e+01,6.228683444447830198e+01
6.528218534250025584e+01,6.096107988001682543e+01,6.263991285648981489e+01,6.217728326985260168e+01,6.228826011615245761e+01
6.528361288115749517e+01,6.096247003155713173e+01,6.264132669920770979e+01,6.217869155381545454e+01,6.228967068590622347e+01
6.528502526960132002e+01,6.096384545243667930e+01,6.264272555436417633e+01,6.218008491108786018e+01,6.229106630456895743e+01
6.528642265936986178e+01,6.096520628976411871e+01,6.264410957176902883e+01,6.218146349080010538e+01,6.229244712155730213e+01
6.528780520036022494e+01,6.096655268937860228e+01,6.264547889979225204e+01,6.218282744072258339e+01,6.229381328477830237e+01
6.528917304128447086e+01,6.096788479564472851e+01,6.264683368538636188e+01,6.218417690710770529e+01,6.229516494096632329e+01
6.529052632938039835e+01,6.096920275160406533e+01,6.264817407416243356e+01,6.218551203505278124e+01,6.229650223524640751e+01
6.529186521049606995e+01,6.097050669895606489e+01,6.264950021029394378e+01,6.218683296808470828e+01,6.229782531152714142e+01
6.529318982910808700e+01,6.097179677805993947e+01,6.265081223662630805e+01,6.218813984853802879e+01,6.229913431224265707e+01
6.529450032832644979e+01,6.097307312795631162e+01,6.265211029472016691e+01,6.218943281735986517e+01,6.230042937854357632e+01
6.529579684990962107e+01,6.097433588636580737e+01,6.265339452472831994e+01,6.219071201405745342e+01,6.230171065035671063e+01
6.529707953427625000e+01,6.097558518971544572e+01,6.265466506545951120e+01,6.219197757696197471e+01,6.230297826608401834e+01
6.529834852051087069e+01,6.097682117313782868e+01,6.265592205450931829e+01,6.219322964297811751e+01,6.230423236292755718e+01
6.529960394638479215e+01,6.097804397048459890e+01,6.265716562806799317e+01,6.219446834779332534e+01,6.230547307678976665e+01
6.530084594835423673e+01,6.097925371434124742e+01,6.265839592108272171e+01,6.219569382575922134e+01,6.230670054231244848e+01
6.530207466158476848e+01,6.098045053603364352e+01,6.265961306713423795e+01,6.219690621010528275e+01,6.230791489269053329e+01
6.530329021995690653e+01,6.098163456563380436e+01,6.266081719868189737e+01,6.219810563249826885e+01,6.230911626009776683e+01
6.530449275607067250e+01,6.098280593198160915e+01,6.266200844685063487e+01,6.219929222359915144e+01,6.231030477530848799e+01
6.530568240126869739e+01,6.098396476268870003e+01,6.266318694151176061e+01,6.220046611273599524e+01,6.231148056783374045e+01
6.530685928563832476e+01,6.098511118415041210e+01,6.266435281124701362e+01,6.220162742803508138e+01,6.231264376597779631e+01
6.530802353801864513e+01,6.098624532155648836e+01,6.266550618349642576e+01,6.220277629636424166e+01,6.231379449691677053e+01
6.530917528602394384e+01,6.098736729889728991e+01,6.266664718448524241e+01,6.220391284334571225e+01,6.231493288644693962e+01
6.531031465604421271e+01,6.098847723898469297e+01,6.266777593918382649e+01,6.220503719349498084e+01,6.231605905928753231e+01
6.531144177325384703e+01,6.098957526345135705e+01,6.266889257134777580e+01,6.220614947006096429e+01,6.231717313886104392e+01
6.531255676163529245e+01,6.099066149275922299e+01,6.266999720355114079e+01,6.220724979515697584e+01,6.231827524755433956e+01
6.531365974397849072e+01,6.099173604622342992e+01,6.267108995726582066e+01,6.220833828969158930e+01,6.231936550636957861e+01
6.531475084189139579e+01,6.099279904200817981e+01,6.267217095278349603e+01,6.220941507341193244e+01,6.232044403537456390e+01
6.531583017581156980e+01,6.099385059714301605e+01,6.267324030913270860e+01,6.221048026494578664e+01,6.232151095334385360e+01
6.531689786502275297e+01,6.099489082753218838e+01,6.267429814428305690e+01,6.221153398179352223e+01,6.232256637785934572e+01
6.531795402764960556e+01,6.099591984796635558e+01,6.267534457508495649e+01,6.221257634028410877e+01,6.232361042554611430e+01
6.531899878068931287e+01,6.099693777212484491e+01,6.267637971719297951e+01,6.221360745560634342e+01,6.232464321175075384e+01
6.532003223999846853e+01,6.099794471259664874e+01,6.267740368518399663e+01,6.221462744186068505e+01,6.232566485076152674e+01
6.532105452031869675e+01,6.099894078088033211e+01,6.267841659255543618e+01,6.221563641206555673e+01,6.232667545578408408e+01
6.532206573528617355e+01,6.099992608739668754e+01,6.267941855166935738e+01,6.221663447809550007e+01,6.232767513897179867e+01
6.532306599742760511e+01,6.100090074150155317e+01,6.268040967385022810e+01,6.221762175082233881e+01,6.232866401130858947e+01
6.532405541819146322e+01,6.100186485148972082e+01,6.268139006920655021e+01,6.221859834000588307e+01,6.232964218267836287e+01
6.532503410793719922e+01,6.100281852460340559e+01,6.268235984696278962e+01,6.221956435432163346e+01,6.233060976196749436e+01
6.532600217595164338e+01,6.100376186705322112e+01,6.268331911517793031e+01,6.222051990137386213e+01,6.233156685702086719e+01
6.532695973046399729e+01,6.100469498401302104e+01,6.268426798087116225e+01,6.222146508774311968e+01,6.233251357459854347e+01
6.532790687865264090e+01,6.100561797963639776e+01,6.268520655007424125e+01,6.222240001903286100e+01,6.233345002040926630e+01
6.532884372665058947e+01,6.100653095705972362e+01,6.268613492772262674e+01,6.222332479975573705e+01,6.233437629912801015e+01
6.532977037955495803e+01,6.100743401842582614e+01,6.268705321769412819e+01,6.222423953342790526e+01,6.233529251452573305e+01
6.533068694143970845e+01,6.100832726487440993e+01,6.268796152302753200e+01,6.222514432252204841e+01,6.233619876916510805e+01
6.533159351537024406e+01,6.100921079656122714e+01,6.268885994554277374e+01,6.222603926860314516e+01,6.233709516478263168e+01
6.533249020339420099e+01,6.101008471266916899e+01,6.268974858622079438e+01,6.222692447216149247e+01,6.233798180203067574e+01
6.533337710657508524e+01,6.101094911140354071e+01,6.269062754498087742e+01,6.222780003268944427e+01,6.233885878066571706e+01
6.533425432497838869e+01,6.101180409001760552e+01,6.269149692078719482e+01,6.222866604877481933e+01,6.233972619934046122e+01
6.533512195768683739e+01,6.101264974481748027e+01,6.269235681165915253e+01,6.222952261805411212e+01,6.234058415578022050e+01
6.533598010282624102e+01,6.101348617115403528e+01,6.269320731464199525e+01,6.223036983706528247e+01,6.234143274685531111e+01
6.533682885754907943e+01,6.101431346345477635e+01,6.269404852586015409e+01,6.223120780154774678e+01,6.234227206841859470e+01
6.533766831806225639e+01,6.101513171521674650e+01,6.269488054035906544e+01,6.223203660626284517e+01,6.234310221536281915e+01
6.533849857962562169e+01,6.101594101901886802e+01,6.269570345242902931e+01,6.223285634505034380e+01,6.234392328161619901e+01
6.533931973655792547e+01,6.101674146653532205e+01,6.269651735534075243e+01,6.223366711078107016e+01,6.234473536032298568e+01
6.534013188225763713e+01,6.101753314854030208e+01,6.269732234145083538e+01,6.223446899547535338e+01,6.234553854353676883e+01
6.534093510919797154e+01,6.101831615491116878e+01,6.269811850214772164e+01,6.223526209024283418e+01,6.234633292251475467e+01
6.534172943374088049e+01,6.101909061125575562e+01,6.269890591824997728e+01,6.223604648787991778e+01,6.234711858692943309e+01
6.534251517214111971e+01,6.101985649586615779e+01,6.269968470890361800e+01,6.223682226978321808e+01,6.234789562831764442e+01
6.534329211913828317e+01,6.102061403962265729e+01,6.270045492436576495e+01,6.223758953463190124e+01,6.234866413256546025e+01
6.534406064710474027e+01,6.102136319090512018e+01,6.270121668947120952e+01,6.223834836016268213e+01,6.234942418988931934e+01
6.534482057178493619e+01,6.102210416779690405e+01,6.270197005580285321e+01,6.223909884254962321e+01,6.235017588459805893e+01
6.534557224173080670e+01,6.102283692772372348e+01,6.270271514363268750e+01,6.223984105846177783e+01,6.235091930519592296e+01
6.534631549233039038e+01,6.102356167667694820e+01,6.270345200560554133e+01,6.224057510164413287e+01,6.235165453437258520e+01
6.534705064967805299e+01,6.102427838051909958e+01,6.270418075753661213e+01,6.224130104788179807e+01,6.235238165862339343e+01
6.534777756758447254e+01,6.102498723379746082e+01,6.270490145296105311e+01,6.224201898852756187e+01,6.235310075931439400e+01
6.534849655093854892e+01,6.102568821023623968e+01,6.270561420356092697e+01,6.224272899830714323e+01,6.235381192103594117e+01
6.534920747081049797e+01,6.102638149354832819e+01,6.270631906371610853e+01,6.224343116629832906e+01,6.235451522367872457e+01
6.534991061208741314e+01,6.102706706478757326e+01,6.270701614109695754e+01,6.224412556621231118e+01,6.235521075017135217e+01
6.535060586198103749e+01,6.102774509741800557e+01,6.270770549076583933e+01,6.224481228491359275e+01,6.235589857884294673e+01
6.535129348653492798e+01,6.102841557930091199e+01,6.270838721648769365e+01,6.224549139519473329e+01,6.235657879074209831e+01
6.535197338802470313e+01,6.102907867422031529e+01,6.270906137392462654e+01,6.224616298174063900e+01,6.235725146285581388e+01
6.535264581476643286e+01,6.102973437634968690e+01,6.270972806315783998e+01,6.224682711630485699e+01,6.235791667461096210e+01
6.535331068306794577e+01,6.103038284034052907e+01,6.271038734030929618e+01,6.224748388140329070e+01,6.235857450147577197e+01
6.535396815120775216e+01,6.103102410191554128e+01,6.271103929243853514e+01,6.224813335040917650e+01,6.235922502050254934e+01
6.535461840285566382e+01,6.103165818330958103e+01,6.271168400919270880e+01,6.224877559496525947e+01,6.235986830820974802e+01
6.535526129876558343e+01,6.103228526285289490e+01,6.271232153749652838e+01,6.224941069718343556e+01,6.236050443736501592e+01
6.535589702162566539e+01,6.103290536104535136e+01,6.271295196555746543e+01,6.225003872728039767e+01,6.236113348298405867e+01
6.535652573816250310e+01,6.103351850506067677e+01,6.271357537893576506e+01,6.225065975506448979e+01,6.236175551922118387e+01
6.535714733632119078e+01,6.103412485671243815e+01,6.271419182616292431e+01,6.225127385949333103e+01,6.236237061688323990e+01
6.535776198181294205e+01,6.103472444151377374e+01,6.271480139131889331e+01,6.225188110903523153e+01,6.236297884858910834e+01
6.535836982601972522e+01,6.103531729089893787e+01,6.271540415599327645e+01,6.225248157187445486e+01,6.236358028625965488e+01
6.535897087242453551e+01,6.103590350724564928e+01,6.271600018190214598e+01,6.225307532069264482e+01,6.236417499964705513e+01
6.535956508834854617e+01,6.103648320949129413e+01,6.271658952548171584e+01,6.225366242867799826e+01,6.236476305743166648e+01
6.536015263526564922e+01,6.103705642102706719e+01,6.271717226780630483e+01,6.225424296141522262e+01,6.236534452947148566e+01
6.536073358233002750e+01,6.103762320916482054e+01,6.271774847728271851e+01,6.225481698718496659e+01,6.236591948400054974e+01
6.536130806126517712e+01,6.103818360974030099e+01,6.271831822999086370e+01,6.225538457127116487e+01,6.236648798924051817e+01
6.536187601313396556e+01,6.103873775040918304e+01,6.271888157642693074e+01,6.225594578487178410e+01,6.236705011101339835e+01
6.536243756848311648e+01,6.103928566557868862e+01,6.271943859133168075e+01,6.225650069194747971e+01,6.236760591606488191e+01
6.536299281209575440e+01,6.103982741095812514e+01,6.271998934282188287e+01,6.225704935732537137e+01,6.236815547024423978e+01
6.536354177920080133e+01,6.104036306540154300e+01,6.272053389201989404e+01,6.225759184688310910e+01,6.236869883813804449e+01
6.536408457773723057e+01,6.104089267140122388e+01,6.272107230892468976e+01,6.225812822329879737e+01,6.236923608447229839e+01
6.536462120439978207e+01,6.104141632465101708e+01,6.272160464847384276e+01,6.225865855251138470e+01,6.236976727220812933e+01
6.536515176004499494e+01,6.104193406918668074e+01,6.272213097866922027e+01,6.225918289607815836e+01,6.237029246471342958e+01
6.536567634893175693e+01,6.104244594645167865e+01,6.272265136733271618e+01,6.225970131481285819e+01,6.237081172472704793e+01
6.536619495122066326e+01,6.104295205736801222e+01,6.272316586559945506e+01,6.226021387328601264e+01,6.237132511313637906e+01
6.536670767003367644e+01,6.104345244208065679e+01,6.272367454011872212e+01,6.226072063100536269e+01,6.237183269150943232e+01
6.536721457134208890e+01,6.104394715790783010e+01,6.272417745211348006e+01,6.226122164822648841e+01,6.237233452033777326e+01
6.536771572824490306e+01,6.104443625779208560e+01,6.272467466325301899e+01,6.226171698428360912e+01,6.237283065956750505e+01
6.536821122592668587e+01,6.104491978790020568e+01,6.272516623623169352e+01,6.226220669740164482e+01,6.237332116877210098e+01
6.536870101700307600e+01,6.104539785805112473e+01,6.272565221590111406e+01,6.226269085001128900e+01,6.237380610557789140e+01
6.536918522476378257e+01,6.104587049409510513e+01,6.272613266893039707e+01,6.226316949773028853e+01,6.237428552871476484e+01
6.536966390742847466e+01,6.104633775269312679e+01,6.272660765287820084e+01,6.226364269802148499e+01,6.237475949567527067e+01
6.537013712261895648e+01,6.104679968993855965e+01,6.272707722487693616e+01,6.226411050765290156e+01,6.237522806337158698e+01
6.537060492737877837e+01,6.104725636134848088e+01,6.272754144130724541e+01,6.226457298291681752e+01,6.237569128813009200e+01
6.537106737818048430e+01,6.104770782187607381e+01,6.272800035810172403e+01,6.226503017949347196e+01,6.237614922565963127e+01
6.537152457853314047e+01,6.104815410274193965e+01,6.272845403674260467e+01,6.226548215081058402e+01,6.237660193161547539e+01
6.537197648846091624e+01,6.104859530418364244e+01,6.272890251962328989e+01,6.226592895466458799e+01,6.237704945975239212e+01
6.537242321044601567e+01,6.104903145627360317e+01,6.272934586714269756e+01,6.226637064348132355e+01,6.237749186460597883e+01
6.537286479869241873e+01,6.104946261177492062e+01,6.272978413296611677e+01,6.226680727068817589e+01,6.237792919965180971e+01
6.537330130686433449e+01,6.104988882290560781e+01,6.273021737022988731e+01,6.226723888913112148e+01,6.237836151797758077e+01
6.537373278807544352e+01,6.105031014135796852e+01,6.273064563142344952e+01,6.226766555125396962e+01,6.237878887195684285e+01
6.537415929490164501e+01,6.105072661829238001e+01,6.273106896866142534e+01,6.226808730883446685e+01,6.237921131348634418e+01
6.537458087938341578e+01,6.105113830435649191e+01,6.273148743342724742e+01,6.226850421317190865e+01,6.237962889403760869e+01
6.537499763120351304e+01,6.105154523109332843e+01,6.273190108170010149e+01,6.226891631371689328e+01,6.238004166473802314e+01
6.537540952493952773e+01,6.105194748531442883e+01,6.273230995396025378e+01,6.226932366340269454e+01,6.238044967531191531e+01
6.537581664931680336e+01,6.105234509750724214e+01,6.273271410515823021e+01,6.226972631063512154e+01,6.238085297587954159e+01
6.537621905427920410e+01,6.105273811628931924e+01,6.273311358467093157e+01,6.227012430474006521e+01,6.238125161575576527e+01
6.537661678927189257e+01,6.105312658977248219e+01,6.273350844149383221e+01,6.227051769437597528e+01,6.238164564378936205e+01
6.537700990323068595e+01,6.105351056557825018e+01,6.273389872410247392e+01,6.227090652779942559e+01,6.238203510825756126e+01
6.537739844460126903e+01,6.105389009084162666e+01,6.273428448040739625e+01,6.227129085276850162e+01,6.238242005702431925e+01
6.537778246131985327e+01,6.105426521222347702e+01,6.273466575782053667e+01,6.227167071653730090e+01,6.238280053749565468e+01
6.537816203362046963e+01,6.105463595994712023e+01,6.273504260757483308e+01,6.227204616481382260e+01,6.238317659674115134e+01
6.537853714286924856e+01,6.105500241165083253e+01,6.273541506766935782e+01,6.227241724612595419e+01,6.238354828053877554e+01
6.537890786839669488e+01,6.105536459659030157e+01,6.273578318835117074e+01,6.227278400514656198e+01,6.238391563513842897e+01
6.537927425621586508e+01,6.105572255953848781e+01,6.273614701513266567e+01,6.227314648726923707e+01,6.238427870594112790e+01
6.537963635186881106e+01,6.105607634481440016e+01,6.273650659317137013e+01,6.227350473733287117e+01,6.238463753794780331e+01
6.537999420042915233e+01,6.105642599628587419e+01,6.273686196700391093e+01,6.227385879986439932e+01,6.238499217559986931e+01
6.538034784651668474e+01,6.105677155735797612e+01,6.273721318083735099e+01,6.227420871874322472e+01,6.238534266301125797e+01
6.538069736486316685e+01,6.105711305612044981e+01,6.273756028236692117e+01,6.227455453650988204e+01,6.238568904400752047e+01
6.538104273796309940e+01,6.105745056490091116e+01,6.273790330681523386e+01,6.227489629838233043e+01,6.238603136120207893e+01
6.538138403971697699e+01,6.105778411087062807e+01,6.273824230100691324e+01,6.227523404589802425e+01,6.238636965762663067e+01
6.538172131293825373e+01,6.105811373568894140e+01,6.273857730738136951e+01,6.227556782121762069e+01,6.238670397550279034e+01
6.538205459999657876e+01,6.105843948059214199e+01,6.273890836781699676e+01,6.227589766619347955e+01,6.238703435668943342e+01
6.538238397242743360e+01,6.105876137198008990e+01,6.273923552768934542e+01,6.227622362109585197e+01,6.238736084290115969e+01
6.538270941248522661e+01,6.105907947908804090e+01,6.273955882030406173e+01,6.227654572893565899e+01,6.238768347452931806e+01
6.538303099091903903e+01,6.105939382744429622e+01,6.273987829023712948e+01,6.227686402919236741e+01,6.238800229239075179e+01
6.538334874838156452e+01,6.105970445661674262e+01,6.274019397773881934e+01,6.227717856190507462e+01,6.238831733668577328e+01
6.538366275435974728e+01,6.106001139152478885e+01,6.274050592638916157e+01,6.227748936573872385e+01,6.238862864735065727e+01
6.538397299012524400e+01,6.106031469942547574e+01,6.274081416806456701e+01,6.227779648194916717e+01,6.238893626323052644e+01
6.538427952440953561e+01,6.106061440440063848e+01,6.274111874554860435e+01,6.227809994836204766e+01,6.238924022355269727e+01
6.538458239621661505e+01,6.106091054441127852e+01,6.274141969744031400e+01,6.227839980350341165e+01,6.238954056676892890e+01
6.538488167393579431e+01,6.106120314253301018e+01,6.274171706583199182e+01,6.227869608437985249e+01,6.238983733121097686e+01
6.538517733615407224e+01,6.106149226496636828e+01,6.274201088073975541e+01,6.227898883074537650e+01,6.239013055413758480e+01
6.538546945053963100e+01,6.106177793397687736e+01,6.274230118352213026e+01,6.227927807876019983e+01,6.239042027313546868e+01
6.538575808449481030e+01,6.106206017139303555e+01,6.274258801508839412e+01,6.227956386438633984e+01,6.239070652541936823e+01
6.538604321504037387e+01,6.106233904247307720e+01,6.274287140431437848e+01,6.227984622612947874e+01,6.239098934708441391e+01
6.538632490888124948e+01,6.106261456825972544e+01,6.274315139144084696e+01,6.228012519909140821e+01,6.239126877458919296e+01
6.538660323295010812e+01,6.106288676913105462e+01,6.274342801629939714e+01,6.228040081796959981e+01,6.239154484398599010e+01
6.538687816177542800e+01,6.106315570990417285e+01,6.274370130641671750e+01,6.228067312035373959e+01,6.239181759017496631e+01
6.538714979210438116e+01,6.106342139535420444e+01,6.274397130496623731e+01,6.228094213912857668e+01,6.239208704879622047e+01
6.538741809806188598e+01,6.106368388941503156e+01,6.274423803883188100e+01,6.228120791101661524e+01,6.239235325399439347e+01
6.538768317564500876e+01,6.106394319615728961e+01,6.274450155037408194e+01,6.228147046826438782e+01,6.239261624072623391e+01
6.538794499796033222e+01,6.106419937896050243e+01,6.274476186569291514e+01,6.228172984696171710e+01,6.239287604240141150e+01
6.538820362979507195e+01,6.106445245604505345e+01,6.274501902253546604e+01,6.228198607960855782e+01,6.239313269298077813e+01
6.538845913710112256e+01,6.106470244454549601e+01,6.274527305848436498e+01,6.228223919828708688e+01,6.239338622609913898e+01
6.538871148874473249e+01,6.106494940836022778e+01,6.274552399816825243e+01,6.228248923824174454e+01,6.239363667407976521e+01
6.538896078274059676e+01,6.106519334800066900e+01,6.274577188276263939e+01,6.228273622975524404e+01,6.239388407011130511e+01
6.538920698636323436e+01,6.106543432713477415e+01,6.274601673605216234e+01,6.228298020735413587e+01,6.239412844590836471e+01
6.538945019802530112e+01,6.106567234508531783e+01,6.274625859875434486e+01,6.228322120056262889e+01,6.239436983409954962e+01
6.538969041576707752e+01,6.106590744955345684e+01,6.274649749806909682e+01,6.228345924216109353e+01,6.239460826591680132e+01
6.538992763919304707e+01,6.106613968699459605e+01,6.274673346120744810e+01,6.228369436451372820e+01,6.239484377235532975e+01
6.539016196597405894e+01,6.106636905564220541e+01,6.274696652782317585e+01,6.228392659627343875e+01,6.239507638492303698e+01
6.539039335998710101e+01,6.106659561838659300e+01,6.274719671995004688e+01,6.228415597029800921e+01,6.239530613376472701e+01
6.539062192007942542e+01,6.106681937194409215e+01,6.274742407679449485e+01,6.228438251449289709e+01,6.239553304977152948e+01
6.539084760752541570e+01,6.106704037954053632e+01,6.274764861940232663e+01,6.228460626127807842e+01,6.239575716231900770e+01
6.539107052268767006e+01,6.106725863622338579e+01,6.274787038678073969e+01,6.228482723778884633e+01,6.239597850179642080e+01
6.539129065918703532e+01,6.106747418855121623e+01,6.274808940363692500e+01,6.228504547468507013e+01,6.239619709717646145e+01
6.539150801157109072e+01,6.106768708217993691e+01,6.274830569460257124e+01,6.228526100221261430e+01,6.239641297727190050e+01
6.539172268091316198e+01,6.106789731046244896e+01,6.274851929784752258e+01,6.228547384660419794e+01,6.239662617151894608e+01
6.539193465925848159e+01,6.106810491938014707e+01,6.274873023719047183e+01,6.228568403752211680e+01,6.239683670809458249e+01
6.539214393896000388e+01,6.106830995432812159e+01,6.274893853611412453e+01,6.228589160439399564e+01,6.239704461483145792e+01
6.539235062244399899e+01,6.106851240668588332e+01,6.274914423222602977e+01,6.228609657254538234e+01,6.239724992022689776e+01
6.539255469976957613e+01,6.106871232210007605e+01,6.274934734829788852e+01,6.228629897075812494e+01,6.239745265162366650e+01
6.539275616104974631e+01,6.106890974577026299e+01,6.274954790677541894e+01,6.228649882767265922e+01,6.239765283590941181e+01
6.539295511053698817e+01,6.106910466690342787e+01,6.274974594486467794e+01,6.228669616753451521e+01,6.239785050089885488e+01
6.539315153599650898e+01,6.106929713100713997e+01,6.274994148419612117e+01,6.228689101842494580e+01,6.239804567301935379e+01
6.539334542525278948e+01,6.106948718314601621e+01,6.275013454616580333e+01,6.228708340818553779e+01,6.239823837827137254e+01
6.539353688483785731e+01,6.106967481018511990e+01,6.275032516750174949e+01,6.228727336018314986e+01,6.239842864360242913e+01
6.539372589988184359e+01,6.106986005768513337e+01,6.275051336880966346e+01,6.228746090168446159e+01,6.239861649458973147e+01
6.539391249666648775e+01,6.107004295077507550e+01,6.275069917587838120e+01,6.228764605830775025e+01,6.239880195687326392e+01
6.539409666001854760e+01,6.107022353436848761e+01,6.275088260878148816e+01,6.228782885685406256e+01,6.239898505545659191e+01
6.539427849883080057e+01,6.107040179258805779e+01,6.275106370355879193e+01,6.228800931943045072e+01,6.239916581625953995e+01
6.539445799551941718e+01,6.107057777074462734e+01,6.275124247963672275e+01,6.228818747233327002e+01,6.239934426370988518e+01
6.539463517524126246e+01,6.107075149295485517e+01,6.275141896163388111e+01,6.228836334011775477e+01,6.239952042238663665e+01
6.539481006276943731e+01,6.107092298314451284e+01,6.275159317393460867e+01,6.228853694711867917e+01,6.239969431663641330e+01
6.539498263918676457e+01,6.107109228613049368e+01,6.275176513505486042e+01,6.228870831890449011e+01,6.239986597011812108e+01
6.539515301650243373e+01,6.107125938261981446e+01,6.275193488035254319e+01,6.228887747616477100e+01,6.240003540754288025e+01
6.539532117385932963e+01,6.107142431763137580e+01,6.275210242767764157e+01,6.228904444395952567e+01,6.240020265202606708e+01
6.539548713504242983e+01,6.107158711408843033e+01,6.275226780035448826e+01,6.228920924565221640e+01,6.240036772691869515e+01
6.539565092353171849e+01,6.107174779470412318e+01,6.275243102156731823e+01,6.228937190430063708e+01,6.240053065531262888e+01
6.539581251657027394e+01,6.107190640434298246e+01,6.275259210829957368e+01,6.228953244426472935e+01,6.240069145966968023e+01
6.539597203015814841e+01,6.107206291996140379e+01,6.275275109529350459e+01,6.228969088488302930e+01,6.240085016342916191e+01
6.539612943950656643e+01,6.107221738670824607e+01,6.275290799880887960e+01,6.228984725015410362e+01,6.240100678852306970e+01
6.539628476720277206e+01,6.107236982632077371e+01,6.275306284101972665e+01,6.229000156220848083e+01,6.240116135709160261e+01
6.539643803552294798e+01,6.107252026034568360e+01,6.275321564395351004e+01,6.229015384287667700e+01,6.240131389099871484e+01
6.539658926647260273e+01,6.107266871012196674e+01,6.275336642932197151e+01,6.229030411383679677e+01,6.240146441195660287e+01
6.539673843268741393e+01,6.107281522068566204e+01,6.275351521221850248e+01,6.229045239819284063e+01,6.240161294096919420e+01
6.539688565526573427e+01,6.107295976447042563e+01,6.275366202690803163e+01,6.229059871361551615e+01,6.240175950025186324e+01
6.539703090463669355e+01,6.107310238692204507e+01,6.275380688777878646e+01,6.229074308291942685e+01,6.240190411024354233e+01
