2.259404110054618542e+01,2.485508398522745210e+01,2.406536166763913798e+01,2.429200736026492535e+01,2.424496148811464025e+01
2.246325556495806808e+01,2.468577261656144017e+01,2.391089007118421961e+01,2.413343642014139689e+01,2.408738952885470752e+01
2.233201350894213633e+01,2.451665918524827248e+01,2.375635040504786133e+01,2.397486944029967759e+01,2.392980257809516331e+01
2.220035021777415096e+01,2.434776799530987290e+01,2.360177157000377690e+01,2.381633408956108866e+01,2.377222864193689844e+01
2.206830010261374753e+01,2.417912265605984601e+01,2.344718169547223852e+01,2.365785728627157525e+01,2.361469496974103421e+01
2.193589671799078644e+01,2.401074609668445348e+01,2.329260815572093435e+01,2.349946521335346716e+01,2.345722806997182630e+01
2.180317277953499300e+01,2.384266058097792751e+01,2.313807758560190564e+01,2.334118333430794578e+01,2.329985372617132100e+01
2.167016018128208543e+01,2.367488772164152522e+01,2.298361589643651115e+01,2.318303640823693712e+01,2.314259701204316855e+01
2.153689001249123436e+01,2.350744849422461868e+01,2.282924829109924048e+01,2.302504850466842257e+01,2.298548230662927949e+01
2.140339257306769838e+01,2.334036325132046841e+01,2.267499927863502052e+01,2.286724301831473483e+01,2.282853330877617992e+01
2.126969738446811675e+01,2.317365173840043013e+01,2.252089268838135894e+01,2.270964268353753823e+01,2.267177305145129651e+01
2.113583319085550727e+01,2.300733311370239775e+01,2.236695168227728914e+01,2.255226958879032395e+01,2.251522391592551031e+01
2.100182799350286444e+01,2.284142595252065178e+01,2.221319877147683286e+01,2.239514518976204371e+01,2.235890764551179188e+01
2.086770912586636939e+01,2.267594823240249369e+01,2.205965583735973823e+01,2.223829032055775912e+01,2.220284535984843188e+01
2.073350317521737196e+01,2.251091738813442333e+01,2.190634413352786680e+01,2.208172521051372073e+01,2.204705756713035925e+01
2.059923603203262843e+01,2.234635030805163325e+01,2.175328430313032158e+01,2.192546949558574454e+01,2.189156417763994966e+01
2.046493290332703552e+01,2.218226334640222319e+01,2.160049639199289828e+01,2.176954223099798469e+01,2.173638451625133428e+01
2.033061832628692400e+01,2.201867233486752085e+01,2.144799986072501241e+01,2.161396190366732384e+01,2.158153733472626357e+01
2.019631618257564298e+01,2.185559259442948843e+01,2.129581359788351591e+01,2.145874644478073989e+01,2.142704082471955829e+01
2.006204971166918938e+01,2.169303894625405249e+01,2.114395593167304099e+01,2.130391324146818732e+01,2.127291262913824710e+01
1.992784152408882647e+01,2.153102572266476145e+01,2.099244464221185780e+01,2.114947914824332287e+01,2.111916985414340076e+01
1.979371361431153886e+01,2.136956677794150039e+01,2.084129697294632777e+01,2.099546049882525622e+01,2.096582908054000782e+01
1.965968737345014006e+01,2.120867549886508385e+01,2.069052964230117198e+01,2.084187311710033796e+01,2.081290637516962150e+01
1.952578360219790810e+01,2.104836481484782951e+01,2.054015885483431703e+01,2.068873232841472287e+01,2.066041730189435199e+01
1.939202252500848545e+01,2.088864720725830182e+01,2.039020031272747602e+01,2.053605296988524032e+01,2.050837693280779916e+01
1.925842380498802697e+01,2.072953471778359003e+01,2.024066922671629243e+01,2.038384940127790301e+01,2.035679985831501781e+01
1.912500656690311018e+01,2.057103895316211251e+01,2.009158032822311313e+01,2.023213551468318627e+01,2.020570019807649587e+01
1.899178935941263546e+01,2.041317111724494282e+01,1.994294787360046683e+01,2.008092474654123905e+01,2.005509161069048929e+01
1.885879020937781192e+01,2.025594200073022222e+01,1.979478565967971093e+01,1.993023008601599599e+01,1.990498730424723206e+01
1.872602662823522124e+01,2.009936199244465627e+01,1.964710703315581242e+01,1.978006408513699554e+01,1.975540004579377751e+01
1.859351561494516503e+01,1.994344109193053072e+01,1.949992489938701468e+01,1.963043886841948193e+01,1.960634217125597090e+01
1.846127366995751373e+01,1.978818891674201197e+01,1.935325173243598584e+01,1.948136614223086127e+01,1.945782559473085982e+01
1.832931680628642468e+01,1.963361471080054343e+01,1.920709958454251165e+01,1.933285720396161267e+01,1.930986181769551990e+01
1.819766056134934828e+01,1.947972735209761552e+01,1.906148009549920275e+01,1.918492295107297707e+01,1.916246193835200273e+01
1.806632000836826180e+01,1.932653536038442255e+01,1.891640450202595147e+01,1.903757388974429077e+01,1.901563666015137599e+01
1.793530976430533741e+01,1.917404690615529361e+01,1.877188364612841553e+01,1.889082014368013773e+01,1.886939630088246034e+01
1.780464397711940805e+01,1.902226982890076101e+01,1.862792798123873439e+01,1.874467146346482949e+01,1.872375080084373877e+01
1.767433632034089896e+01,1.887121165175173232e+01,1.848454757875351717e+01,1.859913723521873763e+01,1.857870973109904256e+01
1.754440011679853484e+01,1.872087953681289108e+01,1.834175215068305675e+01,1.845422648507418373e+01,1.843428230269977774e+01
1.741484825497783717e+01,1.857128033491567720e+01,1.819955104639857524e+01,1.830994789018327751e+01,1.829047737407253393e+01
1.728569319791373715e+01,1.842242059309554847e+01,1.805795326057012318e+01,1.816630978662710305e+01,1.814730345882430385e+01
1.715694700075121659e+01,1.827430655780767665e+01,1.791696744199206393e+01,1.802332017696580380e+01,1.800476873343769313e+01
1.702862132421287811e+01,1.812694417976510053e+01,1.777660190218976055e+01,1.788098673722805998e+01,1.786288104515447728e+01
1.690072745954299194e+01,1.798033911329241619e+01,1.763686462484070461e+01,1.773931682424001011e+01,1.772164791931385963e+01
1.677327634798528067e+01,1.783449671794690516e+01,1.749776327466943471e+01,1.759831748215419722e+01,1.758107656702747690e+01
1.664627849925685155e+01,1.768942210618543243e+01,1.735930519361104984e+01,1.745799545266672226e+01,1.744117389140378194e+01
1.651974409368622787e+01,1.754512010689838064e+01,1.722149741954749658e+01,1.731835717895420856e+01,1.730194649530267625e+01
1.639368295443704682e+01,1.740159528799983235e+01,1.708434668892708075e+01,1.717940881349704085e+01,1.716340068812109010e+01
1.626810456964148344e+01,1.725885195606054978e+01,1.694785944556856805e+01,1.704115622437923960e+01,1.702554249246058760e+01
1.614301806096108649e+01,1.711689418027583542e+01,1.681204184228977994e+01,1.690360500319524917e+01,1.688837765054703510e+01
1.601843217537638964e+01,1.697572580567597100e+01,1.667689974565179512e+01,1.676676047200976427e+01,1.675191163040163644e+01
1.589435543859001498e+01,1.683535039212679152e+01,1.654243876070873398e+01,1.663062768478374664e+01,1.661614963363931707e+01
1.577079602439138206e+01,1.669577128294254109e+01,1.640866422016982185e+01,1.649521143811501389e+01,1.648109660051251524e+01
1.564776180226038171e+01,1.655699159205487447e+01,1.627558119563936501e+01,1.636051627596151548e+01,1.634675721622568290e+01
1.552526038611105896e+01,1.641901419035828269e+01,1.614319450904368480e+01,1.622654649418312900e+01,1.621313591742564242e+01
1.540329902799656026e+01,1.628184176281198958e+01,1.601150872427750471e+01,1.609330615021625732e+01,1.608023689694380565e+01
1.528188471635348122e+01,1.614547677194373421e+01,1.588052816471815021e+01,1.596079906563238282e+01,1.594806411048092798e+01
1.516102411225653590e+01,1.600992149512720886e+01,1.575025690998984729e+01,1.582902883410721628e+01,1.581662128164183123e+01
1.504072354995671645e+01,1.587517803243556003e+01,1.562069880098295194e+01,1.569799882718935358e+01,1.568591190718657913e+01
1.492098922438990805e+01,1.574124822868297358e+01,1.549185746817073905e+01,1.556771219351438873e+01,1.555593926436145580e+01
1.480182705556684830e+01,1.560813374297801204e+01,1.536373631922805849e+01,1.543817186889696913e+01,1.542670641487053906e+01
1.468324272111443918e+01,1.547583604117947154e+01,1.523633854748822003e+01,1.530938058052793416e+01,1.529821621004358789e+01
1.456524153821726486e+01,1.534435645759040057e+01,1.510966712174496251e+01,1.518134085613255380e+01,1.517047129515588821e+01
1.444782867735565191e+01,1.521369610451843357e+01,1.498372481740196527e+01,1.505405502209094593e+01,1.504347411620644337e+01
1.433100900621582596e+01,1.508385595060223494e+01,1.485851420115426613e+01,1.492752521377556718e+01,1.491722692324421473e+01
1.421478719917928402e+01,1.495483677776532616e+01,1.473403764899842017e+01,1.480175337673707681e+01,1.479173177635589909e+01
1.409916767512393321e+01,1.482663921642410187e+01,1.461029734253134649e+01,1.467674127365198977e+01,1.466699054951482317e+01
1.398415464632323690e+01,1.469926372984291518e+01,1.448729527905747716e+01,1.455249048752901686e+01,1.454300493571589570e+01
1.386975209609790838e+01,1.457271063086667695e+01,1.436503327281352504e+01,1.442900242695653290e+01,1.441977645126215180e+01
1.375596380079920777e+01,1.444698007830667486e+01,1.424351296151122881e+01,1.430627833009063998e+01,1.429730644032225229e+01
1.364279332488517582e+01,1.432207208545906774e+01,1.412273580971464781e+01,1.418431926920588637e+01,1.417559607920992093e+01
1.353024403142855192e+01,1.419798652147317419e+01,1.400270311360398345e+01,1.406312615489863838e+01,1.405464638057496707e+01
1.341831908396088124e+01,1.407472311654144193e+01,1.388341600508989693e+01,1.394269974009313451e+01,1.393445819773199545e+01
1.330702145271399495e+01,1.395228146495773203e+01,1.376487545602668128e+01,1.382304062422200808e+01,1.381503222863797831e+01
1.319635391854273365e+01,1.383066102912379236e+01,1.364708228227366682e+01,1.370414925710195142e+01,1.369636901990121558e+01
1.308631907779380654e+01,1.370986114300460379e+01,1.353003714771741350e+01,1.358602594293127019e+01,1.357846897080660753e+01
1.297691934665538760e+01,1.358988101570582430e+01,1.341374056828077954e+01,1.346867084408348525e+01,1.346133233706329868e+01
1.286815687927496832e+01,1.347071977427169998e+01,1.329819290466643267e+01,1.335208398752660841e+01,1.334495923370021586e+01
1.276003385165869908e+01,1.335237633969979854e+01,1.318339440155716957e+01,1.323626525969331169e+01,1.322934964157482796e+01
1.265255215918946696e+01,1.323484956960108683e+01,1.306934515268096675e+01,1.312121441964361779e+01,1.311450340803739323e+01
1.254571353575772363e+01,1.311813820946657394e+01,1.295604511876655529e+01,1.300693109915621548e+01,1.300042025144635183e+01
1.243951955804257281e+01,1.300224089564093610e+01,1.284349413117556438e+01,1.289341480603822809e+01,1.288709976479611186e+01
1.233397164864601692e+01,1.288715615879778476e+01,1.273169189529727419e+01,1.278066492756861905e+01,1.277454141898737028e+01
1.222907107952468309e+01,1.277288242717138722e+01,1.262063799392547025e+01,1.266868073377972159e+01,1.266274456620773847e+01
1.212481897553321986e+01,1.265941802966620600e+01,1.251033189048598260e+01,1.255746138067547335e+01,1.255170844322325152e+01
1.202121631801132118e+01,1.254676119882894980e+01,1.240077293228681832e+01,1.244700591350778929e+01,1.244143217455320105e+01
1.191826394835756986e+01,1.243491007375276425e+01,1.229196035374661378e+01,1.233731326984564092e+01,1.233191477557178573e+01
1.181596257156062180e+01,1.232386270289184615e+01,1.218389327954251300e+01,1.222838228253675119e+01,1.222315515561743027e+01
1.171431275968794594e+01,1.221361704682194116e+01,1.207657072755655925e+01,1.212021168284045203e+01,1.211515212096862193e+01
1.161331495531175584e+01,1.210417098091593857e+01,1.196999161198042572e+01,1.201280010317654146e+01,1.200790437781719966e+01
1.151296947485855426e+01,1.199552229799016700e+01,1.186415474626598865e+01,1.190614608017946452e+01,1.190141053509133506e+01
1.141327651192160175e+01,1.188766871087002919e+01,1.175905884590985906e+01,1.180024805732579907e+01,1.179566910732937224e+01
1.131423614048579651e+01,1.178060785490415263e+01,1.165470253143161372e+01,1.169510438769702176e+01,1.169067851743185216e+01
1.121584831809812322e+01,1.167433729043737856e+01,1.155108433094249243e+01,1.159071333680530103e+01,1.158643709936232113e+01
1.111811288897734329e+01,1.156885450521575365e+01,1.144820268298474275e+01,1.148707308502138602e+01,1.148294310079160141e+01
1.102102958705217262e+01,1.146415691674464377e+01,1.134605593919270916e+01,1.138418173035076641e+01,1.138019468572395887e+01
1.092459803894785964e+01,1.136024187460412271e+01,1.124464236675059681e+01,1.128203729075634243e+01,1.127818993697856875e+01
1.082881776690573616e+01,1.125710666270217253e+01,1.114396015111626070e+01,1.118063770673771629e+01,1.117692685875305436e+01
1.073368819164592658e+01,1.115474850148831010e+01,1.104400739839151413e+01,1.107998084373014613e+01,1.107640337894564198e+01
1.063920863516732140e+01,1.105316455011719334e+01,1.094478213776610609e+01,1.098006449446080701e+01,1.097661735165715235e+01
1.054537832350481885e+01,1.095235190856405083e+01,1.084628232387223257e+01,1.088088638129083918e+01,1.087756655944411754e+01
1.045219638940576168e+01,1.085230761969740954e+01,1.074850583925581660e+01,1.078244415835442993e+01,1.077924871566716902e+01
1.035966187497689539e+01,1.075302867130182705e+01,1.065145049652979381e+01,1.068473541396312143e+01,1.068166146664336580e+01
1.026777373425882978e+01,1.065451199805882787e+01,1.055511404065342518e+01,1.058775767267023049e+01,1.058480239387232302e+01
1.017653083575508433e+01,1.055675448348770651e+01,1.045949415106459313e+01,1.049150839732299723e+01,1.048866901624758619e+01
1.008593196490864408e+01,1.045975296183945957e+01,1.036458844395386869e+01,1.039598499128772602e+01,1.039325879199219393e+01
9.995975826526855457e+00,1.036350421995110871e+01,1.027039447423735474e+01,1.030118480034066053e+01,1.029856912087205423e+01
9.906661047155278510e+00,1.026800499905681185e+01,1.017690973763630957e+01,1.020710511481015104e+01,1.020459734611187486e+01
9.817986177398577041e+00,1.017325199656349355e+01,1.008413167271500477e+01,1.011374317136204581e+01,1.011134075634007523e+01
9.729949694201723176e+00,1.007924186778485520e+01,9.992057662804228357e+00,1.002109615500208051e+01,1.001879658755304803e+01
9.642550003072633658e+00,9.985971227632820302e+00,9.900685037971175717e+00,9.929161200916293950e+00,9.926962025002698198e+00
9.555785440266777897e+00,9.893436652280158228e+00,9.810011076845833955e+00,9.837935396239666730e+00,9.835834204983193274e+00
9.469654274927185256e+00,9.801634680774103714e+00,9.720033008484115555e+00,9.747415781946601854e+00,9.745410216669512238e+00
9.384154711165795248e+00,9.710561816623917153e+00,9.630748014213240893e+00,9.657599354438598738e+00,9.655687103855031594e+00
9.299284890118521218e+00,9.620214529346210242e+00,9.542153229287990257e+00,9.568483067377732354e+00,9.566661866700030714e+00
9.215042886086930451e+00,9.530589258658590524e+00,9.454245743913956446e+00,9.480063833525269601e+00,9.478331463259982215e+00
9.131426727475409066e+00,9.441682407292544710e+00,9.367022607394583034e+00,9.392338525676301231e+00,9.390692811460148448e+00
9.048434377881557467e+00,9.353490351923618107e+00,9.280480827058111615e+00,9.305303979004069248e+00,9.303742790364969650e+00
8.966063745835699095e+00,9.266009441025268245e+00,9.194617370927472777e+00,9.218956992324351063e+00,9.217478241884380807e+00
8.884312686599635356e+00,9.179235996250925567e+00,9.109429169195832898e+00,9.133294329600962769e+00,9.131895972351578905e+00
8.803179003923913726e+00,9.093166313808643153e+00,9.024913115825347276e+00,9.048312721516762025e+00,9.046992753942857846e+00
8.722660451775045232e+00,9.007796665782231926e+00,8.941066070087087425e+00,8.964008866785059482e+00,8.962765326198409710e+00
8.642754736038426699e+00,8.923123301429935594e+00,8.857884857931180633e+00,8.880379433744922224e+00,8.879210397426909651e+00
8.563459516193981713e+00,8.839142448445233669e+00,8.775366273500324610e+00,8.797421061616686799e+00,8.796324646089036747e+00
8.484772406956311741e+00,8.755850314179919991e+00,8.693507080478729776e+00,8.715130361894756206e+00,8.714104722253662061e+00
8.406690979888798765e+00,8.673243086844754757e+00,8.612304013479704423e+00,8.633503919738677368e+00,8.632547248814598007e+00
8.329212764967556026e+00,8.591316936682117600e+00,8.531753779415181427e+00,8.552538295126007384e+00,8.551648822954518891e+00
8.252335252130242438e+00,8.510068017102112137e+00,8.451853058807474284e+00,8.472230024240699819e+00,8.471406017252110843e+00
8.176055892778784084e+00,8.429492465799871326e+00,8.372598507006889790e+00,8.392575620676618442e+00,8.391815381017892150e+00
8.100372101290119531e+00,8.349586405872546635e+00,8.293986755504290542e+00,8.313571576682386777e+00,8.312873441546024367e+00
8.025281256393848039e+00,8.270345946821652916e+00,8.216014413161333962e+00,8.235214364216876248e+00,8.234576705252504070e+00
7.950780702594533622e+00,8.191767185608386015e+00,8.138678067279304429e+00,8.157500436237317132e+00,8.156921658807899433e+00
7.876867751569399445e+00,8.113846207667963384e+00,8.061974284938422386e+00,8.080426227700774788e+00,8.079904770312968054e+00
7.803539683508300406e+00,8.036579087903424679e+00,7.985899614001471747e+00,8.003988156782376961e+00,8.003522490409910262e+00
7.730793748433191226e+00,7.959961891641627041e+00,7.910450584299658416e+00,7.928182625849927057e+00,7.927771253404806373e+00
7.658627167484061360e+00,7.883990675570518469e+00,7.835623708702907919e+00,7.853006022546432874e+00,7.852647478239809686e+00
7.587037134176211950e+00,7.808661488657028471e+00,7.761415484144867705e+00,7.778454720847379988e+00,7.778147569554227481e+00
7.516020815634719909e+00,7.733970373031043621e+00,7.687822392722199361e+00,7.704525081988358615e+00,7.704267918717253139e+00
7.445575353785630845e+00,7.659913364862335428e+00,7.614840902640592546e+00,7.631213455475002405e+00,7.631004904815929635e+00
7.375697866535878333e+00,7.586486495200021274e+00,7.542467469224876098e+00,7.558516180038678201e+00,7.558354895545308594e+00
7.306385448921449033e+00,7.513685790801428510e+00,7.470698535900496040e+00,7.486429584553315308e+00,7.486314248234034352e+00
7.237635174219231970e+00,7.441507274937683825e+00,7.399530535085577121e+00,7.414949988923556390e+00,7.414879310661547152e+00
7.169444095051536792e+00,7.369946968175956847e+00,7.328959889132737437e+00,7.344073704961447291e+00,7.344046422039297362e+00
7.101809244443857416e+00,7.299000889143446358e+00,7.258983011238442806e+00,7.273797037250547604e+00,7.273811913824312470e+00
7.034727636877881274e+00,7.228665055269066997e+00,7.189596306259078418e+00,7.204116284013839078e+00,7.204172110579873056e+00
6.968196269303539303e+00,7.158935483511153386e+00,7.120796171622327364e+00,7.135027737875162757e+00,7.135123330764609584e+00
6.902212122144190332e+00,7.089808191055456454e+00,7.052578998103713914e+00,7.066527686720994517e+00,7.066661887591412672e+00
6.836772160249255492e+00,7.021279196012338630e+00,6.984941170665406318e+00,6.998612414376575330e+00,6.998784089789802820e+00
6.771873333864641076e+00,6.953344518076786329e+00,6.917879069215781662e+00,6.931278201465659095e+00,6.931486242365652473e+00
6.707512579548173370e+00,6.886000179182374836e+00,6.851389069411649047e+00,6.864521326096229004e+00,6.864764647322717295e+00
6.643686821074802573e+00,6.819242204131324314e+00,6.785467543385614420e+00,6.798338064539946046e+00,6.798615604432566073e+00
6.580392970310120049e+00,6.753066621216455623e+00,6.720110860452596313e+00,6.732724692019342427e+00,6.733035411905656353e+00
6.517627927954772638e+00,6.687469462887653648e+00,6.655315387854635389e+00,6.667677483313585896e+00,6.668020367093402179e+00
6.455388584771732496e+00,6.622446766117821682e+00,6.591077491433900093e+00,6.603192713420831694e+00,6.603566767164475770e+00
6.393671822007063632e+00,6.557994573172895691e+00,6.527393536295065246e+00,6.539266658265972865e+00,6.539670909726919668e+00
6.332474512318697180e+00,6.494108932106128051e+00,6.464259887469002486e+00,6.475895595256415227e+00,6.476329093487264821e+00
6.271793520557446655e+00,6.430785897286435571e+00,6.401672910568390940e+00,6.413075803910468053e+00,6.413537618874320501e+00
6.211625745494925077e+00,6.368021511163640902e+00,6.339628977543015687e+00,6.350803565118622984e+00,6.351292788999525207e+00
6.151967984983025772e+00,6.305811866755185235e+00,6.278124450196300721e+00,6.289075166200032818e+00,6.289590908967834793e+00
6.092817091685747144e+00,6.244153037419403418e+00,6.217155700331871593e+00,6.227886896334753786e+00,6.228428287937985530e+00
6.034169908241723057e+00,6.183041107122804192e+00,6.156719102061992466e+00,6.167235049239462974e+00,6.167801239037880023e+00
5.976023272755536908e+00,6.122472168742607579e+00,6.096811032919706719e+00,6.107115923608174235e+00,6.107706079910371955e+00
5.918374019280125964e+00,6.062442324603943611e+00,6.037427874452273358e+00,6.047525823541695544e+00,6.048139133333689799e+00
5.861223615674345133e+00,6.002945561745485215e+00,5.978566595773899373e+00,5.988460904373988036e+00,5.989096769598211800e+00
5.804558148305638987e+00,5.943982916625762947e+00,5.920222238859948583e+00,5.929917841167575254e+00,5.930575226276308065e+00
5.748381097287243335e+00,5.885547488940319205e+00,5.862392034306068034e+00,5.871892735538393637e+00,5.872570903894575700e+00
5.692689056762729294e+00,5.827635523825964725e+00,5.805072356416543400e+00,5.814381925822816655e+00,5.815080148433912299e+00
5.637478723113059864e+00,5.770243233336686650e+00,5.748259598525753411e+00,5.757381754849305366e+00,5.758099314220201492e+00
5.582746849083751961e+00,5.713366816585291552e+00,5.691950167859397780e+00,5.700888571875969646e+00,5.701624763952434449e+00
5.528490219161563246e+00,5.657002470946298267e+00,5.636140482871392798e+00,5.644898733806875235e+00,5.645652868947845349e+00
5.474705636354981309e+00,5.601146398400222104e+00,5.580826972039442779e+00,5.589408606009682146e+00,5.590180009423685092e+00
5.421389915144525062e+00,5.545794809216542554e+00,5.526006073293896925e+00,5.534414562996534670e+00,5.535202574850673685e+00
5.368539877669650906e+00,5.490943923997865461e+00,5.471674233772231943e+00,5.479912988838561816e+00,5.480716964091799426e+00
5.316152351981314084e+00,5.436589975166953081e+00,5.417827910057395613e+00,5.425900277620780088e+00,5.426719585958350578e+00
5.264224171505401451e+00,5.382729208130363929e+00,5.364463568673338401e+00,5.372372834198064773e+00,5.373206859820570891e+00
5.212752174501824598e+00,5.329357881660851781e+00,5.311577686037836976e+00,5.319327074313490833e+00,5.320175215617686248e+00
5.161733204106035977e+00,5.276472268376318553e+00,5.259166748808597802e+00,5.266759424922611288e+00,5.267621094280670491e+00
5.111164108529462347e+00,5.224068655131076433e+00,5.207227254208208755e+00,5.214666324523031804e+00,5.215540948029009805e+00
5.061041741335195354e+00,5.172143343356164991e+00,5.155755710332237562e+00,5.163044223494218876e+00,5.163931240707174908e+00
5.011362961777356517e+00,5.120692649352054815e+00,5.104748636470820777e+00,5.111889584391240859e+00,5.112788448090787696e+00
4.962124635152551200e+00,5.069712904562911682e+00,5.054202563376374968e+00,5.061198882267529342e+00,5.062109058168840825e+00
4.913323633162506532e+00,5.019200455826470453e+00,5.004114033613573653e+00,5.010968604949285421e+00,5.011889571460766746e+00
4.864956834263158392e+00,4.969151665620804792e+00,4.954479601802845856e+00,4.961195253306031283e+00,4.962126501277086987e+00
4.817021124027671242e+00,4.919562912285092793e+00,4.905295834935575527e+00,4.911875341518634031e+00,4.912816373976575335e+00
4.769517869824569267e+00,4.870428539591997286e+00,4.856559875277008054e+00,4.863005247950225041e+00,4.863955769831362907e+00
4.722433639949889184e+00,4.821749685320920520e+00,4.808267017571576929e+00,4.814581859083531867e+00,4.815541148943459859e+00
4.675771712572641903e+00,4.773519873009651526e+00,4.760414665807061851e+00,4.766601518165666462e+00,4.767569135479192255e+00
4.629528790017016782e+00,4.725735640672876769e+00,4.712999412635462626e+00,4.719060802103427932e+00,4.720036308725511276e+00
4.583701678470768925e+00,4.678393502167939033e+00,4.666017875893404110e+00,4.671956299239323762e+00,4.672939263081860695e+00
4.538287245374491796e+00,4.631489965595044112e+00,4.619466693691756554e+00,4.625284610947478114e+00,4.626274607862682409e+00
4.493282396515541066e+00,4.585021543440079839e+00,4.573342521774898195e+00,4.579042352551093487e+00,4.580038967363726066e+00
4.448684063443189451e+00,4.538984758336389369e+00,4.527642032164481023e+00,4.533226153959443394e+00,4.534228980917102803e+00
4.404489196744034274e+00,4.493376146297960005e+00,4.482361912493633582e+00,4.487832660100471216e+00,4.488841303010234540e+00
4.360694762362877341e+00,4.448192258621422646e+00,4.437498865715074459e+00,4.442858531187527049e+00,4.443872603459293913e+00
4.317297739687210978e+00,4.403429662997936589e+00,4.393049610025790308e+00,4.398300443014422356e+00,4.399319567560765698e+00
4.274295120568213591e+00,4.359084944200303013e+00,4.349010878887389353e+00,4.354155087097861809e+00,4.355178896262742683e+00
4.231683908865230492e+00,4.315154704525018481e+00,4.305379421104681192e+00,4.310419170928739163e+00,4.311447306300650872e+00
4.189461120282399698e+00,4.271635564090253467e+00,4.262152000938819185e+00,4.267089418091378761e+00,4.268121530332138036e+00
4.147623782361718803e+00,4.228524161052645169e+00,4.219325398242175673e+00,4.224162568445483323e+00,4.225198317116930724e+00
4.106168934556281513e+00,4.185817151778306489e+00,4.176896408590508258e+00,4.181635378218606647e+00,4.182674431651852487e+00
4.065093628370523682e+00,4.143511210971620784e+00,4.134861843402049431e+00,4.139504620212149710e+00,4.140546655284967237e+00
4.024394927498676111e+00,4.101603031796111409e+00,4.093218530110738662e+00,4.097767083848737890e+00,4.098811785875102309e+00
3.984069907987574766e+00,4.060089325975892116e+00,4.051963312223268332e+00,4.056419575369476505e+00,4.057466637867534587e+00
3.944115658403117841e+00,4.018966823885588013e+00,4.011093049495086937e+00,4.015458917893084845e+00,4.016508042436790937e+00
3.904529279996984403e+00,3.978232274628340726e+00,3.970604618029031752e+00,3.974881951542952763e+00,3.975932847623401045e+00
3.865307886857348052e+00,3.937882446119464586e+00,3.930494910387179353e+00,3.934685533540893232e+00,3.935737918376633004e+00
3.826448606076828796e+00,3.897914125146597630e+00,3.890760835711291499e+00,3.894866538297823588e+00,3.895920136704241088e+00
3.787948577900139835e+00,3.858324117435665279e+00,3.851399319779992503e+00,3.855421857535276331e+00,3.856476401738674564e+00
3.749804955867643841e+00,3.819109247709062238e+00,3.812407305150616654e+00,3.816348400319051759e+00,3.817403629829963840e+00
3.712014906968625905e+00,3.780266359732759707e+00,3.773781751210424584e+00,3.777643093198951085e+00,3.778698754619125744e+00
3.674575611759800964e+00,3.741792316370361693e+00,3.735519634303877012e+00,3.739302880210781499e+00,3.740358727123940685e+00
3.637484264510627785e+00,3.703683999617882527e+00,3.697617947744771261e+00,3.701324723017578755e+00,3.702380515820312468e+00
3.600738073322168553e+00,3.665938310644156317e+00,3.660073701977395011e+00,3.663705600912271709e+00,3.664761106697519200e+00
3.564334260249876873e+00,3.628552169824375895e+00,3.622883924555055479e+00,3.626442510920790951e+00,3.627497503308765747e+00
3.528270061416574066e+00,3.591522516766278095e+00,3.586045660266675483e+00,3.589532467828252305e+00,3.590586726853418398e+00
3.492542727118796542e+00,3.554846310336537307e+00,3.549555971182890346e+00,3.552972504246561414e+00,3.554025816206616284e+00
3.457149521935413361e+00,3.518520528678274584e+00,3.513411936687554249e+00,3.516759670657613412e+00,3.517811827959941517e+00
3.422087724825503940e+00,3.482542169228228346e+00,3.477610653547668740e+00,3.480891035430020874e+00,3.481941836505185961e+00
3.387354629219619273e+00,3.446908248729653401e+00,3.442149235959850007e+00,3.445363684893752332e+00,3.446412934044199794e+00
3.352947543113920403e+00,3.411615803238004840e+00,3.407024815592489819e+00,3.410174723333512237e+00,3.411222230622240836e+00
3.318863789146220267e+00,3.376661888129757205e+00,3.372234541592677548e+00,3.375321273056363314e+00,3.376366854159856601e+00
3.285100704685446349e+00,3.342043578098551571e+00,3.337775580678466358e+00,3.340800474389776120e+00,3.341843950485535508e+00
3.251655641897159388e+00,3.307757967156915946e+00,3.303645117107239848e+00,3.306609485708122964e+00,3.307650683363145383e+00
3.218525967823474776e+00,3.273802168627863551e+00,3.269840352738806910e+00,3.272745483462287552e+00,3.273784234497846946e+00
3.185709064227588705e+00,3.240173314923414871e+00,3.236358506821876535e+00,3.239205661943351355e+00,3.240241803353857808e+00
3.153202327890598955e+00,3.206868557764827266e+00,3.203196816259969104e+00,3.205987233573157180e+00,3.207020607374051924e+00
3.121003170968796869e+00,3.173885068474794124e+00,3.170352535949363837e+00,3.173087429180712959e+00,3.174117882347249786e+00
3.089109020675676387e+00,3.141220037571293311e+00,3.137822938361769953e+00,3.140503497645697806e+00,3.141530881964369026e+00
3.057517319364301045e+00,3.108870674788263955e+00,3.105605313618838181e+00,3.108232705923532180e+00,3.109256877910255845e+00
3.026225524581074744e+00,3.076834209057797143e+00,3.073696969504269738e+00,3.076272339055009741e+00,3.077293159823524693e+00
2.995231109106542444e+00,3.045107888488866710e+00,3.042095231453611603e+00,3.044619700154543196e+00,3.045637035339963994e+00
2.964531561002242910e+00,3.013688980338321333e+00,3.010797442561214954e+00,3.013272110415181171e+00,3.014285830051135040e+00
2.934124383638961220e+00,2.982574770982698631e+00,2.979800963600529595e+00,2.982226909080377020e+00,2.983236887532948245e+00
