6.686258638158482266e-03,6.752819298942779568e-03,6.755026554717497543e-03,6.757241555973824906e-03,6.759464306022682639e-03
6.613238271428053226e-03,6.679071794609841434e-03,6.681254935292112174e-03,6.683445736714221409e-03,6.685644202150794503e-03
6.541015506506141566e-03,6.606129839492411865e-03,6.608289128697208969e-03,6.610455994828960853e-03,6.612630441126399715e-03
6.469581627939213937e-03,6.533984631193716711e-03,6.536120329651193793e-03,6.538263522141414194e-03,6.540414211867610732e-03
6.398928015577780293e-03,6.462627463573822860e-03,6.464739829160947963e-03,6.466859606795171550e-03,6.468986799644617369e-03
6.329046143532912616e-03,6.392049725695688779e-03,6.394139013467530983e-03,6.396235632199400584e-03,6.398339585024698239e-03
6.259927579143889295e-03,6.322242900782433506e-03,6.324309363003101717e-03,6.326383075985417270e-03,6.328464042828440238e-03
6.191563981957421380e-03,6.253198565186328904e-03,6.255242451359574116e-03,6.257293508975003346e-03,6.259351741097715985e-03
6.123947102718009690e-03,6.184908387369025123e-03,6.186929944268500063e-03,6.188958594159951754e-03,6.190994340074887532e-03
6.057068782369403291e-03,6.117364126892990174e-03,6.119363598592185427e-03,6.121370085692842689e-03,6.123383591193251076e-03
5.990920951066848812e-03,6.050557633423833161e-03,6.052535261325671552e-03,6.054519827888703298e-03,6.056511336078360119e-03
5.925495627200701339e-03,5.984480845744159089e-03,5.986436868610277816e-03,5.988399754238214572e-03,5.990369505560908837e-03
5.860784916430058535e-03,5.919125790777461649e-03,5.921060444757161347e-03,5.923001886430956202e-03,5.924950118699648209e-03
5.796781010727495263e-03,5.854484582623310784e-03,5.856398101282192341e-03,5.858318333389954911e-03,5.860245281815616887e-03
5.733476187434125015e-03,5.790549421602918245e-03,5.792442035951203029e-03,5.794341290316623767e-03,5.796247187536763927e-03
5.670862808324864980e-03,5.727312593315025610e-03,5.729184531835563449e-03,5.731063037746018766e-03,5.732948113852887051e-03
5.608933318684367932e-03,5.664766467702585760e-03,5.666617956378555004e-03,5.668475940612909686e-03,5.670340423181398186e-03
5.547680246392779589e-03,5.602903498129347890e-03,5.604734760471652769e-03,5.606572447327751868e-03,5.608416561442984734e-03
5.487096201021387371e-03,5.541716220466411102e-03,5.543527477540777237e-03,5.545345088862637870e-03,5.547169057147259379e-03
5.427173872938765957e-03,5.481197252189451766e-03,5.482988722643218973e-03,5.484786477847924599e-03,5.486590520489087984e-03
5.367906032426097811e-03,5.421339291485137955e-03,5.423111191573766823e-03,5.424889307678060560e-03,5.426673642454121066e-03
5.309285528802545548e-03,5.362135116367745813e-03,5.363887659981025902e-03,5.365646351627616738e-03,5.367411193934526308e-03
5.251305289560212995e-03,5.303577583805466934e-03,5.305310982493441352e-03,5.307050461977020663e-03,5.308796024854436392e-03
5.193958319508511050e-03,5.245659628856163062e-03,5.247374091854765943e-03,5.249094569147732571e-03,5.250821063304838068e-03
5.137237699927861556e-03,5.188374263812614920e-03,5.190069998069025276e-03,5.191771680846936528e-03,5.193479314687977910e-03
5.081136587732748740e-03,5.131714577357165442e-03,5.133391787554886058e-03,5.135074881221620736e-03,5.136763860871163337e-03
5.025648214644059218e-03,5.075673733725784287e-03,5.077332622309443932e-03,5.078997330022095615e-03,5.080667859350000530e-03
4.970765886370428696e-03,5.020244971881204950e-03,5.021885739081085633e-03,5.023532261774575798e-03,5.025184542420707556e-03
4.916482981798224114e-03,4.965421604694767593e-03,4.967044448551066402e-03,4.968672984962492142e-03,4.970307216361146210e-03
4.862792952191157848e-03,4.911197018138051783e-03,4.912802134524872980e-03,4.914412881217585828e-03,4.916029260621656780e-03
4.809689320397943224e-03,4.857564670482570485e-03,4.859152253131653922e-03,4.860745404519071534e-03,4.862344127023949733e-03
4.757165680069011353e-03,4.804518091508630344e-03,4.806088332032821403e-03,4.807664080401982502e-03,4.809245338969188842e-03
4.705215694881770619e-03,4.752050881722854302e-03,4.753603969639314496e-03,4.755162505174171002e-03,4.756726490654734039e-03
4.653833097774339421e-03,4.700156711584219972e-03,4.701692834337380805e-03,4.703234345141835832e-03,4.704781246299409581e-03
4.603011690187617730e-03,4.648829320738543519e-03,4.650348663722813150e-03,4.651873335843503994e-03,4.653403339377236783e-03
4.552745341315879608e-03,4.598062517261581640e-03,4.599565263843796541e-03,4.601073281292630476e-03,4.602586571859776203e-03
4.503027987365210150e-03,4.547850176910005725e-03,4.549336508451641212e-03,4.550828053228079748e-03,4.552324813466363668e-03
4.453853630820491134e-03,4.498186242381081723e-03,4.499656338260213558e-03,4.501131590373318170e-03,4.502612000923055489e-03
4.405216339720100134e-03,4.449064722580091218e-03,4.450518760213116945e-03,4.451977897703345878e-03,4.453442137229322688e-03
4.357110246938689091e-03,4.400479691895918706e-03,4.401917846759044808e-03,4.403361045719813953e-03,4.404809290932920098e-03
4.309529549478040636e-03,4.352425289484834585e-03,4.353847735135322507e-03,4.355275169734329488e-03,4.356707595412961584e-03
4.262468507765107897e-03,4.304895718561473766e-03,4.306302626658654355e-03,4.307714469158966698e-03,4.309131248170187424e-03
4.215921444958358431e-03,4.257885245698243316e-03,4.259276786024302278e-03,4.260673206805217460e-03,4.262074510125690198e-03
4.169882746261555778e-03,4.211388200132264864e-03,4.212764540612797502e-03,4.214145708190468811e-03,4.215531704927159840e-03
4.124346858244742724e-03,4.165398973079516114e-03,4.166760279803856555e-03,4.168126360851697777e-03,4.169497218262350341e-03
4.079308288173190411e-03,4.119912017057092597e-03,4.121258454298422705e-03,4.122609613667285559e-03,4.123965497180669300e-03
4.034761603343182262e-03,4.074921845212323319e-03,4.076253575447556961e-03,4.077589976185688227e-03,4.078931049421626563e-03
3.990701430425431552e-03,4.030423030659625871e-03,4.031740214589079815e-03,4.033062017961857280e-03,4.034388442751034483e-03
3.947122454815633029e-03,3.986410205824570188e-03,3.987713002391410355e-03,3.989020367900867128e-03,3.990332304304420284e-03
3.904019419991891417e-03,3.942878061794843035e-03,3.944166628204328652e-03,3.945459713608456299e-03,3.946757319937346971e-03
3.861387126879669510e-03,3.899821347678880841e-03,3.901095839417388720e-03,3.902374800749235702e-03,3.903658233583417753e-03
3.819220433223142162e-03,3.857234869970898022e-03,3.858495440824742575e-03,3.859760432411295846e-03,3.861029846618662092e-03
3.777514252963903342e-03,3.815113491923404106e-03,3.816360293997447892e-03,3.817611468478314569e-03,3.818867017233443066e-03
3.736263555626122886e-03,3.773452132926186607e-03,3.774685316662248786e-03,3.775922825008125750e-03,3.777164659810819218e-03
3.695463365708644751e-03,3.732245767892337310e-03,3.733465482087399562e-03,3.734689473618345735e-03,3.735917744311965417e-03
3.655108762083767848e-03,3.691489426651023593e-03,3.692695818475235682e-03,3.693906440878741773e-03,3.695121295668340501e-03
3.615194877402477455e-03,3.651178193346757590e-03,3.652371408361245169e-03,3.653568807710104796e-03,3.654770393180363161e-03
3.575716897506285054e-03,3.611307205845360521e-03,3.612487388019839513e-03,3.613671708789824733e-03,3.614860169922787334e-03
3.536670060845428093e-03,3.571871655146333785e-03,3.573038946876528742e-03,3.574210331963871296e-03,3.575385812156491733e-03
3.498049657903606197e-03,3.532866784801852802e-03,3.534021326926726179e-03,3.535179917665407911e-03,3.536342558746899054e-03
3.459851030628751170e-03,3.494287890341831078e-03,3.495429822160622986e-03,3.496575758339474146e-03,3.497725700588468021e-03
3.422069571870371175e-03,3.456130318705646475e-03,3.457259777994727088e-03,3.458393197874341622e-03,3.459530580035861513e-03
3.384700724822807712e-03,3.418389467679826266e-03,3.419506590709363910e-03,3.420627631038823929e-03,3.421752590341071727e-03
3.347739982474605327e-03,3.381060785341906925e-03,3.382165706892352290e-03,3.383274502925772559e-03,3.384387175096729636e-03
3.311182887064017914e-03,3.344139769510496001e-03,3.345232622888887238e-03,3.346329308401776656e-03,3.347429827685623888e-03
3.275025029540495035e-03,3.307621967201382959e-03,3.308702884257470368e-03,3.309787591562915205e-03,3.310876090736272585e-03
3.239262049031873310e-03,3.271502974089385458e-03,3.272572085231580975e-03,3.273644945196248993e-03,3.274721555584236138e-03
3.203889632317631977e-03,3.235778433976354337e-03,3.236835868187504500e-03,3.237897010247475608e-03,3.238961861739599653e-03
3.168903513307740321e-03,3.200444038264796918e-03,3.201489923117783239e-03,3.202539475294203207e-03,3.203592696360068031e-03
3.134299472527366306e-03,3.165495525437448266e-03,3.166529987110617162e-03,3.167568076025185225e-03,3.168609793730030235e-03
3.100073336607080381e-03,3.130928680542358847e-03,3.131951843834782003e-03,3.132978594725061537e-03,3.134008934745131317e-03
3.066220977778728787e-03,3.096739334683747992e-03,3.097751323030314887e-03,3.098766859764882312e-03,3.099785946402625839e-03
3.032738313376878801e-03,3.062923364518453564e-03,3.063924300004800070e-03,3.064928745098225056e-03,3.065936701297328378e-03
2.999621305345497643e-03,3.029476691757676879e-03,3.030466695134947756e-03,3.031460169762607761e-03,3.032457117122864480e-03
2.966865959750368542e-03,2.996395282674538512e-03,2.997374473373990312e-03,2.998357097386726393e-03,2.999343156178740314e-03
2.934468326296511050e-03,2.963675147616658297e-03,2.964643643764100934e-03,2.965615535702709627e-03,2.966590824882440851e-03
2.902424497851170682e-03,2.931312340524391824e-03,2.932270258954473158e-03,2.933231536064040065e-03,2.934196173287189312e-03
2.870730609971746880e-03,2.899302958454026084e-03,2.900250414724356903e-03,2.901201192968435021e-03,2.902155294604670099e-03
2.839382840439218757e-03,2.867643141106557443e-03,2.868580249511685533e-03,2.869520643586316155e-03,2.870464324733344036e-03
2.808377408796360400e-03,2.836329070361279150e-03,2.837255943946507229e-03,2.838186067294087324e-03,2.839119441791569665e-03
2.777710575891190279e-03,2.805356969814673616e-03,2.806273720389727225e-03,2.807193685212726331e-03,2.808116865656044500e-03
2.747378643425403208e-03,2.774723104324331498e-03,2.775629842476876399e-03,2.776539759751401291e-03,2.777452857505269615e-03
2.717377953507751041e-03,2.744423779557873724e-03,2.745320614666885845e-03,2.746220594156098625e-03,2.747123719368028873e-03
2.687704888212181283e-03,2.714455341546662213e-03,2.715342381795651013e-03,2.716232532063036706e-03,2.717125793676653401e-03
2.658355869140992950e-03,2.684814176244604625e-03,2.685691528634689875e-03,2.686571957057182648e-03,2.687455462825395682e-03
2.629327356992736901e-03,2.655496709091736095e-03,2.656364479454583708e-03,2.657235292235547372e-03,2.658109148733576749e-03
2.600615851134662447e-03,2.626499404582379772e-03,2.627357697592994958e-03,2.628218999775060356e-03,2.629083312413319981e-03
2.572217889180156928e-03,2.597818765838383163e-03,2.598667685027762197e-03,2.599519580505525382e-03,2.600374453542365037e-03
2.544130046570486098e-03,2.569451334186669163e-03,2.570290981954314984e-03,2.571133573486894877e-03,2.571979110041205160e-03
2.516348936161346209e-03,2.541393688741657320e-03,2.542224166367955916e-03,2.543057555591415799e-03,2.543893857655089071e-03
2.488871207814023941e-03,2.513642445992339807e-03,2.514463853650801290e-03,2.515288141090433246e-03,2.516115309540694484e-03
2.461693547990340212e-03,2.486194259393206731e-03,2.487006696162572840e-03,2.487821981245048625e-03,2.488640115856647489e-03
2.434812679353256983e-03,2.459045818960801932e-03,2.459849382837021262e-03,2.460655763902408304e-03,2.461464963359678067e-03
2.408225360370471260e-03,2.432193850873432938e-03,2.432988638781504766e-03,2.433786213095151616e-03,2.434586575003937128e-03
2.381928384923656921e-03,2.405635117076433335e-03,2.406421224882119604e-03,2.407210088646411731e-03,2.408001709545865097e-03
2.355918581920799122e-03,2.379366414890699000e-03,2.380143937412110972e-03,2.380924185778096874e-03,2.381707161152345643e-03
2.330192814913865148e-03,2.353384576626474465e-03,2.354153607645531870e-03,2.354925334724420824e-03,2.355699759014106501e-03
2.304747981719491943e-03,2.327686469200306463e-03,2.328447101474068713e-03,2.329210400348605790e-03,2.329976366962297884e-03
2.279581014045151035e-03,2.302268993757434091e-03,2.303021319029310062e-03,2.303776281765023207e-03,2.304533883090505771e-03
2.254688877118041310e-03,2.277129085297008738e-03,2.277873194307842956e-03,2.278619911964168635e-03,2.279369239379606255e-03
2.230068569319256216e-03,2.252263712302574137e-03,2.252999694801610664e-03,2.253738257442896350e-03,2.254479401327875651e-03
2.205717121820937286e-03,2.227669876375638121e-03,2.228397821131366911e-03,2.229128317837755606e-03,2.229861367584205344e-03
2.181631598228286634e-03,2.203344611874063445e-03,2.204064606684943105e-03,2.204787125563135129e-03,2.205512169586129612e-03
2.157809094224730131e-03,2.179284985553739395e-03,2.179997117258808490e-03,2.180711745452708784e-03,2.181428871201149429e-03
2.134246737221559206e-03,2.155488096214670454e-03,2.156192450704036943e-03,2.156899274405282667e-03,2.157608568372465074e-03
2.110941686010863860e-03,2.131951074350490159e-03,2.132647736575710683e-03,2.133346841034086498e-03,2.134048388768149986e-03
2.087891130422971607e-03,2.108671081802456632e-03,2.109360135786798700e-03,2.110051605320534956e-03,2.110745491434799781e-03
2.065092290986822020e-03,2.085645311416433126e-03,2.086326840265027155e-03,2.087010758270987920e-03,2.087697066454177134e-03
2.042542418594525851e-03,2.062870986704133398e-03,2.063545072614011554e-03,2.064221521577770321e-03,2.064900334604121476e-03
2.020238794169700643e-03,2.040345361508087187e-03,2.041012085778114681e-03,2.041681147283918620e-03,2.042352547023182710e-03
1.998178728339182128e-03,2.018065719670121983e-03,2.018725162710817769e-03,2.019386917451443993e-03,2.020050984878777288e-03
1.976359561108133496e-03,1.996029374703224037e-03,1.996681616046473966e-03,1.997336143832977810e-03,1.997992959038723520e-03
1.954778661539419930e-03,1.974233669467683264e-03,1.974878787776349152e-03,1.975526167547704461e-03,1.976175809747067729e-03
1.933433427435733102e-03,1.952675975850071176e-03,1.953314048927491230e-03,1.953954358760127009e-03,1.954596906302744942e-03
1.912321285025474389e-03,1.931353694445994652e-03,1.931984799245382205e-03,1.932618116362614736e-03,1.933253646742020410e-03
1.891439688652193397e-03,1.910264254246410659e-03,1.910888466880150335e-03,1.911514867661509272e-03,1.912143457524492513e-03
1.870786120467509599e-03,1.889405112327486322e-03,1.890022508076326119e-03,1.890642068066781482e-03,1.891263793222647304e-03
1.850358090127002947e-03,1.868773753543468297e-03,1.869384406865613009e-03,1.869997200784700260e-03,1.870612136214425819e-03
1.830153134489638988e-03,1.848367690223102263e-03,1.848971674763207366e-03,1.849577776514051445e-03,1.850185996379343032e-03
1.810168817320470221e-03,1.828184461869377005e-03,1.828781850467442373e-03,1.829381333145685667e-03,1.829982910797935949e-03
1.790402728996717124e-03,1.808221634862645574e-03,1.808812499562813996e-03,1.809405435465442826e-03,1.810000443454590734e-03
1.770852486216906640e-03,1.788476802166886950e-03,1.789061214226144846e-03,1.789647674860222722e-03,1.790236184943515534e-03
1.751515731713181511e-03,1.768947583039137033e-03,1.769525612935920209e-03,1.770105669027223711e-03,1.770687752177884169e-03
1.732390133966869384e-03,1.749631622742214973e-03,1.750203340184920686e-03,1.750777061686480812e-03,1.751352788102279257e-03
1.713473386926997900e-03,1.730526592260432346e-03,1.731092066195837704e-03,1.731659522296388840e-03,1.732228961408119718e-03
1.694763209732169738e-03,1.711630188018694156e-03,1.712189486640283004e-03,1.712750745772618002e-03,1.713313966252485955e-03
1.676257346435174392e-03,1.692940131604357603e-03,1.693493322360554174e-03,1.694048452209789227e-03,1.694605521979702803e-03
1.657953565730728961e-03,1.674454169492269745e-03,1.675001319094585788e-03,1.675550386606333795e-03,1.676101372846107006e-03
1.639849660686314332e-03,1.656170072772899463e-03,1.656711247203989648e-03,1.657254318592444459e-03,1.657799287747910516e-03
1.621943448475755487e-03,1.638085636883270359e-03,1.638620901404899211e-03,1.639158042160832269e-03,1.639697059951866678e-03
1.604232770115836476e-03,1.620198681340951317e-03,1.620728100501874500e-03,1.621259375400542794e-03,1.621792506829000148e-03
1.586715490205735640e-03,1.602507049480883343e-03,1.603030687124642421e-03,1.603556160233609923e-03,1.604083469591173526e-03
1.569389496669339147e-03,1.585008608195134609e-03,1.585526527467765508e-03,1.586046262154640471e-03,1.586567813030584579e-03
1.552252700500507919e-03,1.567701247675606924e-03,1.568213511033264475e-03,1.568727569973349997e-03,1.569243425262219650e-03
1.535303035510837992e-03,1.550582881159290284e-03,1.551089550375790369e-03,1.551597995559652124e-03,1.552108217468856251e-03
1.518538458080432143e-03,1.533651444676557103e-03,1.534152580850834443e-03,1.534655473591786667e-03,1.535160123649110305e-03
1.501956946911218744e-03,1.516904896802006046e-03,1.517400560365491768e-03,1.517897961306999537e-03,1.518397100368032351e-03
1.485556502783112525e-03,1.500341218408200684e-03,1.500831469132118783e-03,1.501323438255120716e-03,1.501817126510605286e-03
1.469335148312751619e-03,1.483958412421993540e-03,1.484443309424577110e-03,1.484929906054726755e-03,1.485418203037825987e-03
1.453290927714890463e-03,1.467754503583548276e-03,1.468234105337177684e-03,1.468715388152006841e-03,1.469198352745491355e-03
1.437421906566450523e-03,1.451727538208016878e-03,1.452201902546278785e-03,1.452677929582281251e-03,1.453155620025639366e-03
1.421726171573113248e-03,1.435875583949824561e-03,1.436344768074493969e-03,1.436815596734132951e-03,1.437288070630601084e-03
1.406201830338442036e-03,1.420196729569482823e-03,1.420660790057429656e-03,1.421126477116067561e-03,1.421593791439585818e-03
1.390847011135552943e-03,1.404689084702980288e-03,1.405148077512999001e-03,1.405608679125751759e-03,1.406070890227841680e-03
1.375659862681269082e-03,1.389350779633686736e-03,1.389804760113252415e-03,1.390260331821769431e-03,1.390717495438337356e-03
1.360638553912774541e-03,1.374179965066780074e-03,1.374628987958729500e-03,1.375079584697898143e-03,1.375531755955963775e-03
1.345781273766672630e-03,1.359174811906099095e-03,1.359618931355240047e-03,1.360064607459817712e-03,1.360511840884169599e-03
1.331086230960454309e-03,1.344333511033436995e-03,1.344772780593084249e-03,1.345213589804257568e-03,1.345655939324035075e-03
1.316551653776471334e-03,1.329654273090353491e-03,1.330088745728792840e-03,1.330524741200665760e-03,1.330962260155869490e-03
1.302175789848076951e-03,1.315135328262183540e-03,1.315565056369066626e-03,1.315996290675076072e-03,1.316429031823006723e-03
1.287956905948300142e-03,1.300774926064613216e-03,1.301199961457281690e-03,1.301626486596544263e-03,1.302054502118171883e-03
1.273893287780613909e-03,1.286571335132349414e-03,1.286991729062089479e-03,1.287413596465678553e-03,1.287836937971940238e-03
1.259983239772233645e-03,1.272522843010367348e-03,1.272938646168595995e-03,1.273355906705749864e-03,1.273774625243781098e-03
1.246225084869460528e-03,1.258627755947205017e-03,1.259039018471589484e-03,1.259451722455851843e-03,1.259865868515147374e-03
1.232617164335419709e-03,1.244884398690692144e-03,1.245291170171201499e-03,1.245699367366494064e-03,1.246108990885003501e-03
1.219157837549899237e-03,1.231291114285788975e-03,1.231693443770679559e-03,1.232097183397309415e-03,1.232502333767463874e-03
1.205845481811479913e-03,1.217846263874739843e-03,1.218244199876475885e-03,1.218643530617076693e-03,1.219044256691751479e-03
1.192678492141719488e-03,1.204548226499310357e-03,1.204941817000418662e-03,1.205336787005825737e-03,1.205733137104236666e-03
1.179655281091572267e-03,1.191395398905275823e-03,1.191784691364138450e-03,1.192175348259201387e-03,1.192567370172737144e-03
1.166774278549832702e-03,1.178386195348954044e-03,1.178771236705535063e-03,1.179157627594865521e-03,1.179545368592855399e-03
1.154033931553756715e-03,1.165519047405938176e-03,1.165899884087449922e-03,1.166282055561107187e-03,1.166665562396527458e-03
1.141432704101736717e-03,1.152792403781908656e-03,1.153169081708414669e-03,1.153547079847529189e-03,1.153926398762645080e-03
1.128969076967912362e-03,1.140204730125387363e-03,1.140577294715344834e-03,1.140951165097678875e-03,1.141326341829626253e-03
1.116641547519044240e-03,1.127754508842792030e-03,1.128123005018533305e-03,1.128492792723982414e-03,1.128863872510287676e-03
1.104448629533148762e-03,1.115440238915260066e-03,1.115804711108414312e-03,1.116170460724448272e-03,1.116537488308487957e-03
1.092388853020212968e-03,1.103260435717575740e-03,1.103620927874430753e-03,1.103982683501473832e-03,1.104345703137874814e-03
1.080460764044930289e-03,1.091213630839143892e-03,1.091570186425950455e-03,1.091927991682704619e-03,1.092287047142685100e-03
1.068662924551227415e-03,1.079298371906763218e-03,1.079651033914980031e-03,1.080004931943688747e-03,1.080360066520341146e-03
1.056993912188870441e-03,1.067513222409499857e-03,1.067862033360982964e-03,1.068212066832637322e-03,1.068563323346151958e-03
1.045452320141883155e-03,1.055856761525405651e-03,1.056201763477538236e-03,1.056547974597027342e-03,1.056895395399861694e-03
1.034036756958810199e-03,1.044327583950079540e-03,1.044668818500849028e-03,1.045011249012052284e-03,1.045354875994040835e-03
1.022745846384858067e-03,1.032924299727142796e-03,1.033261808020159624e-03,1.033600499210985671e-03,1.033940373804395543e-03
1.011578227195939535e-03,1.021645534080620936e-03,1.021979356810084416e-03,1.022314349517451735e-03,1.022650512701982813e-03
1.000532553034461048e-03,1.010489927249102853e-03,1.010820104664711524e-03,1.011151439279478308e-03,1.011483931587208503e-03
9.896074922469189940e-04,9.994561343217133863e-04,9.997827062335220248e-04,1.000110422705359449e-03,1.000439284225635318e-03
9.788017277232408889e-04,9.885428250758566179e-04,9.888658308590799004e-04,9.891899687012927021e-04,9.895152390855686732e-04
9.681139567379691687e-04,9.777486838168098892e-04,9.780681624165748871e-04,9.783887607108701211e-04,9.787104791774911289e-04
9.575428907930785436e-04,9.670724092189811024e-04,9.673883991550251285e-04,9.677054965562273620e-04,9.680237018951634489e-04
9.470872554625893360e-04,9.565127141689740327e-04,9.568252535402939178e-04,9.571388882810105518e-04,9.574536188585362848e-04
9.367457902388474532e-04,9.460683256103290598e-04,9.463774520997780609e-04,9.466876619950119606e-04,9.469989557583365167e-04
9.265172483804732725e-04,9.357379843899621928e-04,9.360437352687968121e-04,9.363505577205096051e-04,9.366584522023555740e-04
9.164003967619863784e-04,9.255204451062934998e-04,9.258228572386708634e-04,9.261263292402960399e-04,9.264308615634284615e-04
9.063940157250772013e-04,9.154144759590273185e-04,9.157135858064533330e-04,9.160137439473599059e-04,9.163149508290654348e-04
8.964968989314805667e-04,9.054188586005692879e-04,9.057147022262977904e-04,9.060115826962051666e-04,9.063095004527226646e-04
8.867078532175120837e-04,8.955323879891056776e-04,8.958250010624900983e-04,8.961186396558345948e-04,8.964133042067369333e-04
8.770256984501220926e-04,8.857538722432295496e-04,8.860432900440266520e-04,8.863337221642809570e-04,8.866251690368091160e-04
8.674492673845743971e-04,8.760821324981930055e-04,8.763683899208195727e-04,8.766556505847635265e-04,8.769439149181133125e-04
8.579774055236866811e-04,8.665160027637529945e-04,8.667991343214958948e-04,8.670832581634423846e-04,8.673683747130040951e-04
8.486089709784990377e-04,8.570543297834464251e-04,8.573343696126269238e-04,8.576153908886001822e-04,8.578973940301519744e-04
8.393428343306662699e-04,8.476959728956127938e-04,8.479729547597051123e-04,8.482509073515738041e-04,8.485298310854296356e-04
8.301778784961475486e-04,8.384398038957257713e-04,8.387137611894306512e-04,8.389886786089960748e-04,8.392645565641076739e-04
8.211129985905423227e-04,8.292847069003845932e-04,8.295556726536585171e-04,8.298275880466974858e-04,8.301004534847117615e-04
8.121471017957923241e-04,8.202295782126932302e-04,8.204975850947334066e-04,8.207665312449977622e-04,8.210364170642698699e-04
8.032791072283781454e-04,8.112733261891374916e-04,8.115384065123231469e-04,8.118044158454946037e-04,8.120713545850569929e-04
7.945079458090112574e-04,8.024148711079801205e-04,8.026770568317709645e-04,8.029401614193733445e-04,8.032041852628618714e-04
7.858325601336341171e-04,7.936531450389803502e-04,7.939124677737724326e-04,7.941726993370410749e-04,7.944338401165777471e-04
7.772519043459524693e-04,7.849870917146493411e-04,7.852435827255887331e-04,7.855009726392972935e-04,7.857592618393302976e-04
7.687649440112238062e-04,7.764156664027855193e-04,7.766693566135397103e-04,7.769239359097856535e-04,7.771794046708881826e-04
7.603706559915936322e-04,7.679378357805663946e-04,7.681887557770557913e-04,7.684405551490037069e-04,7.686932342716309378e-04
7.520680283226219677e-04,7.595525778098470961e-04,7.598007578439341285e-04,7.600498076495190410e-04,7.602997275977236950e-04
7.438560600912729826e-04,7.512588816139316884e-04,7.515043516070709934e-04,7.517506818726606881e-04,7.519978727777683683e-04
7.357337613152314763e-04,7.430557473556869460e-04,7.432985369025345681e-04,7.435421773265516940e-04,7.437866689907958895e-04
7.277001528234625051e-04,7.349421861169169474e-04,7.351823244889010497e-04,7.354233044454060826e-04,7.356651263455237085e-04
7.197542661381640993e-04,7.269172197791345545e-04,7.271547359279862321e-04,7.273930844702211889e-04,7.276322657610082272e-04
7.118951433579496840e-04,7.189798809055792913e-04,7.192148034668253281e-04,7.194505493307182340e-04,7.196871188485472106e-04
7.041218370423148448e-04,7.111292126245375659e-04,7.113615699209545947e-04,7.115947415285865446e-04,7.118287277948848668e-04
6.964334100974065456e-04,7.033642685139722839e-04,7.035940885590040829e-04,7.038247140220373803e-04,7.040561452467285946e-04
6.888289356630093643e-04,6.956841124873782605e-04,6.959114229885143442e-04,6.961395301115843193e-04,6.963684341964904460e-04
6.813074970007552489e-04,6.880878186808881509e-04,6.883126470430066908e-04,6.885382633270752464e-04,6.887646678692833360e-04
6.738681873835564726e-04,6.805744713415935558e-04,6.807968446702667873e-04,6.810199973159402741e-04,6.812439296111307994e-04
6.665101099863170783e-04,6.731431647171720470e-04,6.733631098219365488e-04,6.735838257327464527e-04,6.738053127784865729e-04
6.592323777777129136e-04,6.657930029465929751e-04,6.660105463441829765e-04,6.662288521298319116e-04,6.664479206288321991e-04
6.520341134132552532e-04,6.585230999521088152e-04,6.587382678696553518e-04,6.589541898492266240e-04,6.591708662125614696e-04
6.449144491294896879e-04,6.513325793324045493e-04,6.515453977105990562e-04,6.517589619157313158e-04,6.519732722660257244e-04
6.378725266393646528e-04,6.442205742569202635e-04,6.444310687531433664e-04,6.446423009311708910e-04,6.448542711057509563e-04
6.309074970286890349e-04,6.371862273612826678e-04,6.373944233526994711e-04,6.376033489697577545e-04,6.378130045237676319e-04
6.240185206537830548e-04,6.302286906439315143e-04,6.304346132305525211e-04,6.306412574746502516e-04,6.308486236841344364e-04
6.172047670402363347e-04,6.233471253638714175e-04,6.235507993715800560e-04,6.237551871556375931e-04,6.239602890205901307e-04
6.104654147827499530e-04,6.165407019395157924e-04,6.167421519230630901e-04,6.169443078879168971e-04,6.171471701352968745e-04
6.037996514461038992e-04,6.098085998486646496e-04,6.100078500946310572e-04,6.102077986120063666e-04,6.104084456987201191e-04
5.972066734671343559e-04,6.031500075295127090e-04,6.033470820592371810e-04,6.035448472346877005e-04,6.037433033505395759e-04
5.906856860578857133e-04,5.965641222828305112e-04,5.967590448553083612e-04,5.969546505311238869e-04,5.971509396017332921e-04
5.842359031097425943e-04,5.900501501751429954e-04,5.902429442898917680e-04,5.904364140479735970e-04,5.906305597376614687e-04
5.778565470986478164e-04,5.836073059430044218e-04,5.837979948428976716e-04,5.839893520076036570e-04,5.841813777222462992e-04
5.715468489913672588e-04,5.772348128983270307e-04,5.774234195723983946e-04,5.776126872133555828e-04,5.778026161032082542e-04
5.653060481526797718e-04,5.709319028346494882e-04,5.711184500208653153e-04,5.713056509557529845e-04,5.714935059182418278e-04
5.591333922537293499e-04,5.646978159345764862e-04,5.648823261225781106e-04,5.650674829198798011e-04,5.652532866023640646e-04
5.530281371812864090e-04,5.585318006781334098e-04,5.587142961119502581e-04,5.588974310936757704e-04,5.590812058961790220e-04
5.469895469479994820e-04,5.524331137521244339e-04,5.526136164328564497e-04,5.527947516772342435e-04,5.529765197551463106e-04
5.410168936036701846e-04,5.464010199605257067e-04,5.465795516489972607e-04,5.467587089931372560e-04,5.469384922598864588e-04
5.351094571474821707e-04,5.404347921358365354e-04,5.406113743552207369e-04,5.407885753977482741e-04,5.409663955274443851e-04
5.292665254411371310e-04,5.345337110513562629e-04,5.347083650897709733e-04,5.348836311934318261e-04,5.350595096234801902e-04
5.234873941230230605e-04,5.286970653344923296e-04,5.288698122475678784e-04,5.290431645418047519e-04,5.292171224754919998e-04
