9.329952782549426338e-02,9.344341193398500445e-02,9.358823399535895482e-02,9.373491467794251020e-02,9.388345489477564754e-02,9.403385548801611316e-02,9.418611732391105051e-02,9.434024126679052547e-02,9.449622818585796946e-02,9.465407895308711184e-02,9.481379444352634744e-02,9.497537553494776741e-02,9.513882310767066142e-02,9.530413804433494895e-02,9.547132122968504664e-02,9.564037355034815668e-02,9.581129589461095941e-02,9.598408915219396043e-02,9.615875421402352019e-02,9.633529197200162153e-02,9.651370331877337505e-02,9.669398914749235963e-02,9.687615035158354815e-02,9.706018782450426263e-02,9.724610245950267295e-02,9.743389514937425555e-02,9.762356678621605943e-02,9.781511826117872399e-02,9.800855046421638739e-02,9.820386428383451327e-02,9.840106060683523337e-02,9.860014031806213497e-02,9.880110430013676337e-02,9.900395343321644059e-02,9.920868859466218381e-02
9.217666530544163517e-02,9.231881779625147888e-02,9.246189694796834446e-02,9.260681234266031348e-02,9.275356488235825259e-02,9.290215539906317155e-02,9.305258474857516782e-02,9.320485378479990979e-02,9.335896336645739535e-02,9.351491435500412785e-02,9.367270761493390330e-02,9.383234401343094888e-02,9.399382442019568740e-02,9.415714970722079136e-02,9.432232074857772874e-02,9.448933842019760498e-02,9.465820359965068653e-02,9.482891716592339870e-02,9.500147999919307529e-02,9.517589298060050162e-02,9.535215699202030659e-02,9.553027291582898151e-02,9.571024163467081736e-02,9.589206403122157996e-02,9.607574098795003403e-02,9.626127338687734403e-02,9.644866210933417117e-02,9.663790803571577215e-02,9.682901204523494676e-02,9.702197501567280669e-02,9.721679782312728224e-02,9.741348134176086582e-02,9.761202644354041724e-02,9.781243399799781357e-02,9.801470487190189207e-02
9.106731709026340271e-02,9.120775880366255306e-02,9.134911602198630964e-02,9.149228737461720384e-02,9.163727375271010778e-02,9.178407597823194652e-02,9.193269489666207328e-02,9.208313135160778318e-02,9.223538619143230310e-02,9.238946026720208649e-02,9.254535443298385344e-02,9.270306954550205925e-02,9.286260646396658769e-02,9.302396604985159467e-02,9.318714916668463522e-02,9.335215667983014221e-02,9.351898945627151738e-02,9.368764836439091859e-02,9.385813427374664619e-02,9.403044805484851720e-02,9.420459057893090793e-02,9.438056271772363170e-02,9.455836534322067943e-02,9.473799932744676744e-02,9.491946554222170651e-02,9.510276485892263376e-02,9.528789814824419058e-02,9.547486627995643849e-02,9.566367012266079051e-02,9.585431054354388858e-02,9.604678840812898299e-02,9.624110458002686774e-02,9.643725992067868347e-02,9.663525528911950935e-02,9.683509154165428900e-02
8.997132051256115370e-02,9.011007203799015208e-02,9.024972804671599347e-02,9.039117634739743390e-02,9.053441782044462094e-02,9.067945327791175625e-02,9.082628355508214069e-02,9.097490948538912436e-02,9.112533190696438246e-02,9.127755166060987080e-02,9.143156959009134110e-02,9.158738654179982008e-02,9.174500336458155103e-02,9.190442090951934928e-02,9.206564002972433824e-02,9.222866158012198168e-02,9.239348641723693634e-02,9.256011539897526785e-02,9.272854938440472372e-02,9.289878923353268869e-02,9.307083580708200299e-02,9.324468996626460171e-02,9.342035257255304481e-02,9.359782448744982664e-02,9.377710657225463153e-02,9.395819968782942455e-02,9.414110469436150208e-02,9.432582245112430819e-02,9.451235381623634968e-02,9.470069964641798788e-02,9.489086079674584340e-02,9.508283812040668748e-02,9.527663246844343681e-02,9.547224468952146548e-02,9.566967562960854154e-02
8.888851486326634910e-02,8.902559654235529807e-02,8.916357181584880220e-02,8.930331780205173764e-02,8.944483537075938184e-02,8.958812532423295061e-02,8.973318848768294109e-02,8.988002568449168783e-02,9.002863774268299313e-02,9.017902549291838266e-02,9.033118976878709572e-02,9.048513140647171382e-02,9.064085124458008680e-02,9.079835012392931115e-02,9.095762888734003349e-02,9.111868837942499466e-02,9.128152944637649147e-02,9.144615293575125703e-02,9.161255969625332896e-02,9.178075057751466925e-02,9.195072642987375811e-02,9.212248810415184230e-02,9.229603645142733792e-02,9.247137232280780439e-02,9.264849656920010057e-02,9.282741004107825100e-02,9.300811358824931374e-02,9.319060805961718041e-02,9.337489430294429460e-02,9.356097316461141344e-02,9.374884548937499618e-02,9.393851212012398200e-02,9.412997389762893519e-02,9.432323166031107708e-02,9.451828624392617784e-02
8.781874136805634112e-02,8.795417329760785163e-02,8.809048806380737062e-02,8.822855222340340864e-02,8.836836663570456218e-02,8.850993209329739708e-02,8.865324941144128723e-02,8.879831940358907938e-02,8.894514288777882749e-02,8.909372068465415406e-02,8.924405361775084033e-02,8.939614251316639615e-02,8.954998819939402610e-02,8.970559150710924468e-02,8.986295326896656666e-02,9.002207431939075744e-02,9.018295549436668168e-02,9.034559763122686216e-02,9.051000156843694300e-02,9.067616814537897418e-02,9.084409820213262821e-02,9.101379257925419630e-02,9.118525211755362792e-02,9.135847765786933583e-02,9.153347004084105842e-02,9.171023010668057085e-02,9.188875869494028681e-02,9.206905664428004232e-02,9.225112479223153417e-02,9.243496397496105133e-02,9.262057502702977785e-02,9.280795878115351283e-02,9.299711606795477148e-02,9.318804771573470369e-02,9.338075455016064952e-02
8.676184316405398389e-02,8.689564519899020678e-02,8.703031944237327178e-02,8.716672201663928921e-02,8.730485377073682329e-02,8.744471548769472413e-02,8.758630797294152115e-02,8.772963203012049127e-02,8.787468846740462136e-02,8.802147809554074220e-02,8.817000172813266312e-02,8.832026018131471090e-02,8.847225427358770822e-02,8.862598482560815616e-02,8.878145265998743652e-02,8.893865860108539356e-02,8.909760347480290277e-02,8.925828810837194149e-02,8.942071333014355028e-02,8.958487996937380959e-02,8.975078885600765166e-02,8.991844082046054898e-02,9.008783669339820444e-02,9.025897730551411813e-02,9.043186348730508639e-02,9.060649606884477181e-02,9.078287587955508053e-02,9.096100374797566612e-02,9.114088050153131004e-02,9.132250696629747033e-02,9.150588396676341552e-02,9.169101232559494219e-02,9.187789286338939043e-02,9.206652639845029629e-02,9.225691374647876364e-02
8.571766527680804715e-02,8.584985703308220528e-02,8.598291049759605731e-02,8.611767148418264517e-02,8.625414083155563683e-02,8.639231931330164371e-02,8.653220772513708914e-02,8.667380686101427978e-02,8.681711751936030397e-02,8.696214050114481342e-02,8.710887661015966066e-02,8.725732665269642085e-02,8.740749143738431315e-02,8.755937177498197832e-02,8.771296847817894315e-02,8.786828236139192227e-02,8.802531424055971832e-02,8.818406493293579063e-02,8.834453525687895048e-02,8.850672603164175256e-02,8.867063807715692969e-02,8.883627221382178751e-02,8.900362926228047589e-02,8.917271004320426186e-02,8.934351537706972102e-02,8.951604608393506912e-02,8.969030298321420402e-02,8.986628689344909604e-02,9.004399863207988852e-02,9.022343901521329146e-02,9.040460885738860197e-02,9.058750897134321134e-02,9.077214016777060412e-02,9.095850325509775847e-02,9.114659903918020945e-02
8.468605459755156051e-02,8.481665545502439785e-02,8.494810764698135230e-02,8.508124680284553931e-02,8.521607375121936778e-02,8.535258925636127203e-02,8.549079410439291982e-02,8.563068907969270671e-02,8.577227497105964493e-02,8.591555256980430710e-02,8.606052267002520240e-02,8.620718606829008701e-02,8.635554356347589777e-02,8.650559595656300005e-02,8.665734405043910848e-02,8.681078864969792031e-02,8.696593056043656900e-02,8.712277059005076041e-02,8.728130954702778554e-02,8.744154824073764598e-02,8.760348748122198659e-02,8.776712807898107149e-02,8.793247084475869224e-02,8.809951658932510532e-02,8.826826612325790189e-02,8.843872025672093462e-02,8.861087979924123226e-02,8.878474555948398517e-02,8.896031834502553248e-02,8.913759896212447575e-02,8.931658821549048888e-02,8.949728690805275333e-02,8.967969584072078837e-02,8.986381581216452974e-02,9.004964761851309840e-02
8.366685986073331416e-02,8.379588896601494752e-02,8.392575915695285604e-02,8.405729600125552703e-02,8.419050031753622099e-02,8.432537286083791050e-02,8.446191440780340121e-02,8.460012573335287667e-02,8.474000761677359661e-02,8.488156083983379452e-02,8.502478618705572311e-02,8.516968444540086447e-02,8.531625640411173717e-02,8.546450285450861439e-02,8.561442458979583170e-02,8.576602240486286277e-02,8.591929709608417398e-02,8.607424946111678909e-02,8.623088029869589721e-02,8.638919040842842068e-02,8.654918059058451518e-02,8.671085164588707150e-02,8.687420437529928818e-02,8.703923957981013482e-02,8.720595806021790020e-02,8.737436061691182532e-02,8.754444804965161309e-02,8.771622115734521719e-02,8.788968073782445212e-02,8.806482758761897955e-02,8.824166250172782444e-02,8.842018627339062742e-02,8.860039969385133385e-02,8.878230355214096481e-02,8.896589863477992466e-02
8.265993162182123932e-02,8.278740789107884301e-02,8.291571512058708293e-02,8.304566893755548074e-02,8.317727015072874652e-02,8.331051950604573264e-02,8.344541777078492983e-02,8.358196571052255164e-02,8.372016409514901336e-02,8.386001369700551988e-02,8.400151529115380822e-02,8.414466965506514629e-02,8.428947756846406902e-02,8.443593981312751129e-02,8.458405717269348867e-02,8.473383043246451862e-02,8.488526037920990364e-02,8.503834780096578005e-02,8.519309348683309913e-02,8.534949822677373454e-02,8.550756281140449444e-02,8.566728803178914886e-02,8.582867467922854210e-02,8.599172354504867888e-02,8.615643542038682601e-02,8.632281109597578217e-02,8.649085136192613543e-02,8.666055700750656399e-02,8.683192882092231890e-02,8.700496758909177786e-02,8.717967409742083396e-02,8.735604912957681267e-02,8.753409346725506135e-02,8.771380788996434308e-02,8.789519317473266924e-02
8.166512223537246429e-02,8.179106435710402356e-02,8.191782743561551450e-02,8.204621727737128334e-02,8.217623468136663056e-02,8.230788038454628364e-02,8.244115514493752239e-02,8.257605971888551388e-02,8.271259486699733543e-02,8.285076135230105832e-02,8.299055994051221519e-02,8.313199139972655971e-02,8.327505650026563455e-02,8.341975601447840227e-02,8.356609071655213272e-02,8.371406138231829441e-02,8.386366878905714140e-02,8.401491371530014907e-02,8.416779694063056261e-02,8.432231924548179436e-02,8.447848141093401708e-02,8.463628421850867556e-02,8.479572844996109693e-02,8.495681488707111650e-02,8.511954431143188560e-02,8.528391750423654216e-02,8.544993524606322999e-02,8.561759831665798071e-02,8.578690749471590271e-02,8.595786355766038556e-02,8.613046728142025044e-02,8.630471944020634556e-02,8.648062080628098058e-02,8.665817214974581850e-02,8.683737423825142743e-02
8.068228583336764514e-02,8.080671227114247235e-02,8.093194978269206696e-02,8.105879447204519805e-02,8.118724712856556502e-02,8.131730848031236414e-02,8.144897927617343603e-02,8.158226026337439540e-02,8.171715219335112801e-02,8.185365581993112039e-02,8.199177189959662437e-02,8.213150119118114989e-02,8.227284445571689253e-02,8.241580245623873757e-02,8.256037595759747882e-02,8.270656572626794434e-02,8.285437253015602577e-02,8.300379713840351503e-02,8.315484032119090096e-02,8.330750284953838958e-02,8.346178549510478717e-02,8.361768902998456543e-02,8.377521422650296978e-02,8.393436185700912933e-02,8.409513269366743204e-02,8.425752750824677673e-02,8.442154707190811791e-02,8.458719215499005406e-02,8.475446352679255613e-02,8.492336195535891974e-02,8.509388820725551084e-02,8.526604304735113660e-02,8.543982723858915829e-02,8.561524154177807544e-02,8.579228671530439443e-02
7.971127830380686508e-02,7.983420729897297563e-02,7.995793760392261307e-02,8.008325573713188927e-02,8.021016247844914293e-02,8.033865854715545318e-02,8.046874468310956374e-02,8.060042162452769887e-02,8.073369011378539462e-02,8.086855089562067223e-02,8.100500471739405239e-02,8.114305232878869789e-02,8.128269448165974242e-02,8.142393192984052896e-02,8.156676542895818782e-02,8.171119573624401056e-02,8.185722361034283856e-02,8.200484981112021732e-02,8.215407509946759390e-02,8.230490023710571035e-02,8.245732598638590150e-02,8.261135311008967197e-02,8.276698237122617763e-02,8.292421453282788901e-02,8.308305035774442293e-02,8.324349060843438952e-02,8.340553604675549071e-02,8.356918743375262026e-02,8.373444552944429853e-02,8.390131109260715037e-02,8.406978488055838472e-02,8.423986764893774681e-02,8.441156015148244818e-02,8.458486313982022109e-02,8.475977736318567046e-02
7.875195726956325804e-02,7.887340684392220302e-02,7.899564808165328300e-02,7.911945803115333353e-02,7.924483746287024066e-02,7.937178708741295108e-02,7.950030763572020487e-02,7.963039983710766545e-02,7.976206442499997329e-02,7.989530213515545765e-02,8.003011370592313933e-02,8.016649987794641219e-02,8.030446139401417605e-02,8.044399899886946204e-02,8.058511343902714785e-02,8.072780546258676027e-02,8.087207581904395925e-02,8.101792525910016252e-02,8.116535453447007442e-02,8.131436439768735536e-02,8.146495560190843144e-02,8.161712890071437521e-02,8.177088504791089896e-02,8.192622479732643292e-02,8.208314890260849650e-02,8.224165811701798778e-02,8.240175319322183556e-02,8.256343488308365286e-02,8.272670393745271133e-02,8.289156110595112537e-02,8.305800713675876024e-02,8.322604277639800152e-02,8.339566876951125252e-02,8.356688585865658381e-02,8.373969478402740196e-02
7.780418206749079024e-02,7.792417002594038966e-02,7.804494011751367255e-02,7.816726003460926220e-02,7.829113053838804293e-02,7.841655233089160626e-02,7.854352613424640805e-02,7.867205266897506211e-02,7.880213265965940739e-02,7.893376683318660547e-02,7.906695591900302078e-02,7.920170064882148253e-02,7.933800175647419406e-02,7.947585997772371735e-02,7.961527605008282549e-02,7.975625071262953947e-02,7.989878470582098546e-02,8.004287877130519813e-02,8.018853365173099490e-02,8.033575009055606009e-02,8.048452883185303053e-02,8.063487062011374940e-02,8.078677620005175752e-02,8.094024631640275858e-02,8.109528171372339111e-02,8.125188313618805780e-02,8.141005132738404759e-02,8.156978703010474285e-02,8.173109098614110557e-02,8.189396393607134561e-02,8.205840661904860445e-02,8.222441977258815315e-02,8.239200413234765152e-02,8.256116043192518461e-02,8.273188940258240087e-02
7.686781372778510313e-02,7.698635766093016308e-02,7.710567431171379271e-02,7.722652212924163706e-02,7.734890186549978064e-02,7.747281421406589097e-02,7.759825988836061006e-02,7.772523960021969491e-02,7.785375406548900035e-02,7.798380400229165677e-02,7.811539013127892506e-02,7.824851317534095574e-02,7.838317385946150240e-02,7.851937291053112666e-02,7.865711105716927110e-02,7.879638902954147484e-02,7.893720755917553455e-02,7.907956737877551434e-02,7.922346922203395148e-02,7.936891382344220258e-02,7.951590191809890240e-02,7.966443424151659070e-02,7.981451152942652116e-02,7.996613451758156910e-02,8.011930394155741819e-02,8.027402053655185998e-02,8.043028503718231692e-02,8.058809817728161684e-02,8.074746068969192170e-02,8.090837330605700484e-02,8.107083675661240496e-02,8.123485176997521928e-02,8.140041907292704104e-02,8.156753939021439692e-02,8.173621344427522972e-02
7.594271495359150581e-02,7.605983224032331069e-02,7.617771294258895987e-02,7.629710637754756608e-02,7.641801328812113103e-02,7.654043435952563590e-02,7.666437029658101920e-02,7.678982180254112500e-02,7.691678958462132287e-02,7.704527435228659960e-02,7.717527681749934698e-02,7.730679769443361826e-02,7.743983769933159012e-02,7.757439755031904360e-02,7.771047796722950485e-02,7.784807967142377827e-02,7.798720338560817533e-02,7.812784983365089753e-02,7.827001974039643484e-02,7.841371383147816010e-02,7.855893283312921638e-02,7.870567747199132269e-02,7.885394847492203929e-02,7.900374656880002067e-02,7.915507248032856158e-02,7.930792693583735287e-02,7.946231066108243313e-02,7.961822438104441957e-02,7.977566881972486534e-02,7.993464469994115973e-02,8.009515274311909683e-02,8.025719366908523611e-02,8.042076819585246283e-02,8.058587703942282632e-02,8.075252091351729777e-02
7.502875010086022811e-02,7.514445791090479387e-02,7.526091994639279303e-02,7.537887650254054828e-02,7.549832831331537708e-02,7.561927605567261845e-02,7.574172042593534104e-02,7.586566211887910138e-02,7.599110183319304768e-02,7.611804026978859217e-02,7.624647813204420144e-02,7.637641612552313608e-02,7.650785495783160584e-02,7.664079533843645708e-02,7.677523797849150622e-02,7.691118359065914067e-02,7.704863288893085138e-02,7.718758658844568354e-02,7.732804540530702209e-02,7.747001005639733706e-02,7.761348125919136087e-02,7.775845973156728097e-02,7.790494619161618395e-02,7.805294135744976491e-02,7.820244594700621887e-02,7.835346067785431412e-02,7.850598626699586968e-02,7.866002343066627600e-02,7.881557288413346130e-02,7.897263534149509545e-02,7.913121151547379550e-02,7.929130211721188703e-02,7.945290785605962913e-02,7.961602943938034249e-02,7.978066757228348405e-02
7.412578515844302218e-02,7.424010045487881848e-02,7.435516089733225364e-02,7.447169786775424682e-02,7.458971209126559476e-02,7.470920423666066457e-02,7.483017499186830901e-02,7.495262504328821518e-02,7.507655508118625531e-02,7.520196579802355952e-02,7.532885788869837784e-02,7.545723205026717839e-02,7.558708898180450941e-02,7.571842938422292113e-02,7.585125396010135301e-02,7.598556341350889975e-02,7.612135844982746702e-02,7.625863977557249818e-02,7.639740809821184142e-02,7.653766412598282665e-02,7.667940856770764924e-02,7.682264213260683872e-02,7.696736553011099269e-02,7.711357946967081767e-02,7.726128466056532418e-02,7.741048181170834264e-02,7.756117163145322124e-02,7.771335482739591405e-02,7.786703210617629267e-02,7.802220417327777879e-02,7.817887173282500601e-02,7.833703548738116251e-02,7.849669613773860299e-02,7.865785438272641927e-02,7.882051091894672068e-02
7.323368772843047436e-02,7.334662727017575434e-02,7.346030298784410328e-02,7.357543745748812425e-02,7.369203139548884118e-02,7.381008546257823710e-02,7.392960033839231226e-02,7.405057670105598400e-02,7.417301523251361439e-02,7.429691661687813642e-02,7.442228154066996004e-02,7.454911069254152589e-02,7.467740476313879106e-02,7.480716444492334360e-02,7.493839043200281602e-02,7.507108341995681611e-02,7.520524410566174767e-02,7.534087318711356340e-02,7.547797136324897738e-02,7.561653933376463743e-02,7.575657779893475718e-02,7.589808745942681900e-02,7.604106901611563940e-02,7.618552316989560258e-02,7.633145062149121474e-02,7.647885207126593754e-02,7.662772821902925913e-02,7.677807976384214139e-02,7.692990740382069093e-02,7.708321183593822012e-02,7.723799375582543481e-02,7.739425385757002507e-02,7.755199283350996953e-02,7.771121137404339574e-02,7.787191016736794147e-02
7.235232700672586392e-02,7.246390735099605962e-02,7.257621500910869938e-02,7.268996385729058207e-02,7.280515460328848554e-02,7.292178789986936138e-02,7.303986441847647171e-02,7.315938482905992579e-02,7.328034980534303688e-02,7.340276002319133519e-02,7.352661616084864293e-02,7.365191889866484765e-02,7.377866891895910884e-02,7.390686690584413743e-02,7.403651354505862148e-02,7.416760952379522487e-02,7.430015553052757293e-02,7.443415225483511477e-02,7.456960038722647288e-02,7.470650061896082217e-02,7.484485364186768686e-02,7.498466014816487779e-02,7.512592083027480605e-02,7.526863638063895079e-02,7.541280749153070340e-02,7.555843485486654632e-02,7.570551916201535836e-02,7.585406110360629062e-02,7.600406136933471335e-02,7.615552064776680286e-02,7.630843962614193565e-02,7.646281899017487449e-02,7.661865942385144568e-02,7.677596160924073099e-02,7.693472622623759305e-02
7.148157376385330664e-02,7.159181126858886468e-02,7.170276733179876960e-02,7.181514723467768979e-02,7.192895167644232368e-02,7.204418130199082004e-02,7.216083677467262369e-02,7.227891875636170693e-02,7.239842791265967137e-02,7.251936491128421758e-02,7.264173042230251398e-02,7.276552511786217592e-02,7.289074967205616540e-02,7.301740476074913833e-02,7.314549106141192414e-02,7.327500925295159229e-02,7.340596001554046401e-02,7.353834403044319512e-02,7.367216197984213788e-02,7.380741454666092660e-02,7.394410241438645337e-02,7.408222626688895640e-02,7.422178678824059572e-02,7.436278466253207209e-02,7.450522057368787199e-02,7.464909520527951425e-02,7.479440924033733951e-02,7.494116336116060650e-02,7.508935824912578438e-02,7.523899458449348487e-02,7.539007304621325734e-02,7.554259431172816175e-02,7.569655905677290242e-02,7.585196795518821256e-02,7.600882167866657158e-02
7.062130032599665819e-02,7.073021115226164890e-02,7.083983188705965384e-02,7.095085932008349250e-02,7.106329414212278484e-02,7.117713699030180086e-02,7.129238851997392323e-02,7.140904938503456201e-02,7.152712024306157046e-02,7.164660175372331019e-02,7.176749457900899465e-02,7.188979938296304051e-02,7.201351683155156336e-02,7.213864759249077885e-02,7.226519233508352236e-02,7.239315173005135551e-02,7.252252644936561798e-02,7.265331716607656420e-02,7.278552455414089017e-02,7.291914928824742848e-02,7.305419204364119179e-02,7.319065349594576497e-02,7.332853432098389301e-02,7.346783519459651468e-02,7.360855679246000594e-02,7.375069978990185515e-02,7.389426486171465913e-02,7.403925268196841214e-02,7.418566392382126840e-02,7.433349925932870861e-02,7.448275935925068036e-02,7.463344489285853034e-02,7.478555652773558049e-02,7.493909492959377472e-02,7.509406076202240765e-02
6.977138055626745661e-02,6.987898067061923402e-02,6.998728214771933465e-02,7.009697338804071753e-02,7.020805507404767609e-02,7.032052783518445704e-02,7.043439231890494256e-02,7.054964917122225065e-02,7.066629904178747812e-02,7.078434258231673659e-02,7.090378044681888703e-02,7.102461329133299972e-02,7.114684177379648755e-02,7.127046655387556107e-02,7.139548829280371878e-02,7.152190765321586596e-02,7.164972529898142040e-02,7.177894189503548905e-02,7.190955810720846275e-02,7.204157460205386221e-02,7.217499204667444934e-02,7.230981110854672878e-02,7.244603245534378400e-02,7.258365675475640655e-02,7.272268467431260153e-02,7.286311688119544161e-02,7.300495404205929739e-02,7.314819682284445790e-02,7.329284588859005800e-02,7.343890190324561806e-02,7.358636552948050191e-02,7.373523742849315277e-02,7.388551825981408416e-02,7.403720868112471931e-02,7.419030934800914523e-02
6.893168983619840651e-02,6.903799501302886055e-02,6.914499310972464785e-02,6.925336423858788337e-02,6.936310907385792590e-02,6.947422823739182740e-02,6.958672236883925444e-02,6.970059210642626235e-02,6.981583809197283719e-02,6.993246096933894429e-02,7.005046138464940397e-02,7.016983998603462669e-02,7.029059742350030060e-02,7.041273434875981729e-02,7.053625141507481600e-02,7.066114927709121751e-02,7.078742859067438387e-02,7.091509001274230728e-02,7.104413420109727262e-02,7.117456181425571571e-02,7.130637351127652734e-02,7.143956995158759482e-02,7.157415179481078915e-02,7.171011970058527307e-02,7.184747432838911596e-02,7.198621633735939607e-02,7.212634638611065130e-02,7.226786513255167854e-02,7.241077323370075092e-02,7.255507134549941950e-02,7.270076012262426113e-02,7.284784021829843192e-02,7.299631228409696193e-02,7.314617696976788430e-02,7.329743492298686214e-02
6.810210504745915772e-02,6.820713087130769736e-02,6.831284127380053695e-02,6.841990817889970211e-02,6.852833225271894035e-02,6.863811410961964676e-02,6.874925438154150248e-02,6.886175369901753607e-02,6.897561269613115831e-02,6.909083200898102906e-02,6.920741227590317124e-02,6.932535413721484241e-02,6.944465823508570723e-02,6.956532521337248365e-02,6.968735571746116630e-02,6.981075039410521155e-02,6.993550989126259831e-02,7.006163485793104329e-02,7.018912594398166171e-02,7.031798379999097681e-02,7.044820907707112501e-02,7.057980242669864568e-02,7.071276450054148066e-02,7.084709595028439166e-02,7.098279742745285115e-02,7.111986958323518460e-02,7.125831306830320011e-02,7.139812853263129144e-02,7.153931662531384794e-02,7.168187799438120733e-02,7.182581328661380438e-02,7.197112314735587546e-02,7.211780822032320959e-02,7.226586914742630374e-02,7.241530656852807057e-02
6.728250455379350403e-02,6.738626642163218772e-02,6.749070462733133824e-02,6.759648300514012331e-02,6.770360221314473959e-02,6.781206285830140845e-02,6.792186556493294558e-02,6.803301095597219517e-02,6.814549965785943186e-02,6.825933229902568511e-02,6.837450951011223022e-02,6.849103192371749915e-02,6.860890017426983511e-02,6.872811489786406769e-02,6.884867673210573469e-02,6.897058631595111289e-02,6.909384428954627733e-02,6.921845129406438424e-02,6.934440797154117764e-02,6.947171496470913588e-02,6.960037291682968918e-02,6.973038247152406333e-02,6.986174427260236075e-02,6.999445896389112909e-02,7.012852718905923655e-02,7.026394959144231789e-02,7.040072681386549958e-02,7.053885949846463999e-02,7.067834828650595980e-02,7.081919381820427073e-02,7.096139673253926139e-02,7.110495766707153331e-02,7.124987725775261405e-02,7.139615613875023581e-02,7.154379494220901303e-02
6.647276818317336688e-02,6.657528130666462429e-02,6.667846262645960032e-02,6.678296798453300931e-02,6.688879803104032240e-02,6.699595336562202963e-02,6.710443460507599378e-02,6.721424236482662073e-02,6.732537726376332243e-02,6.743783992274211825e-02,6.755163096480240603e-02,6.766675101491699540e-02,6.778320069986637497e-02,6.790098064807724432e-02,6.802009148946862316e-02,6.814053385529376949e-02,6.826230837798125117e-02,6.838541569097408845e-02,6.850985642856738389e-02,6.863563122574425912e-02,6.876274071801029286e-02,6.889118554122630744e-02,6.902096633143949000e-02,6.915208372471308429e-02,6.928453835695433383e-02,6.941833086374105122e-02,6.955346188014648046e-02,6.968993204056267432e-02,6.982774197852233133e-02,6.996689232651914780e-02,7.010738371582636574e-02,7.024921677631505712e-02,7.039239213626630187e-02,7.053691042219871477e-02,7.068277225863191238e-02
6.567277721016789860e-02,6.577405661789489932e-02,6.587599617840063371e-02,6.597924383764898482e-02,6.608380023796046887e-02,6.618966597174807953e-02,6.629684164837564009e-02,6.640532787584972618e-02,6.651512526560006411e-02,6.662623443099906229e-02,6.673865598757608431e-02,6.685239055277036879e-02,6.696743874580690647e-02,6.708380118753683174e-02,6.720147850028547476e-02,6.732047130769612531e-02,6.744078023457303339e-02,6.756240590672245305e-02,6.768534895079228453e-02,6.780960999410998169e-02,6.793518966451891905e-02,6.806208859021323221e-02,6.819030739957100684e-02,6.831984672098595501e-02,6.845070718269750942e-02,6.858288941261936333e-02,6.871639403816653946e-02,6.885122168608089066e-02,6.898737298225501857e-02,6.912484855155483221e-02,6.926364901764031634e-02,6.940377500278584189e-02,6.954522712769486970e-02,6.968800601132932315e-02,6.983211227067598337e-02
6.488241433852540152e-02,6.498247487819576451e-02,6.508318762397054258e-02,6.518519272090612937e-02,6.528849080358260781e-02,6.539308245727276647e-02,6.549896828399603965e-02,6.560614888443075388e-02,6.571462486263703051e-02,6.582439682459399755e-02,6.593546537841162014e-02,6.604783113408657647e-02,6.616149470337953642e-02,6.627645669965759323e-02,6.639271773774405028e-02,6.651027843376412785e-02,6.662913940498982335e-02,6.674930126968289801e-02,6.687076464693637867e-02,6.699353015651449139e-02,6.711759841869099907e-02,6.724297005408595707e-02,6.736964568350099769e-02,6.749762592775293557e-02,6.762691140750601293e-02,6.775750274310243793e-02,6.788940055439154908e-02,6.802260546055741153e-02,6.815711807994485893e-02,6.829293902988421705e-02,6.843006892651416762e-02,6.856850838460430697e-02,6.870825801737194538e-02,6.884931843631371395e-02,6.899169025097463825e-02
6.410156368396455195e-02,6.420042002458738184e-02,6.429992072032425510e-02,6.440069820928093214e-02,6.450275311839046011e-02,6.460608602587160354e-02,6.471069752648810069e-02,6.481658821367848600e-02,6.492375868422217700e-02,6.503220953679432481e-02,6.514194137217507730e-02,6.525295479300834145e-02,6.536525040368065809e-02,6.547882881016540979e-02,6.559369061987448124e-02,6.570983644150579783e-02,6.582726688489004552e-02,6.594598256083561427e-02,6.606598408097190400e-02,6.618727205759128429e-02,6.630984710348927780e-02,6.643370983180339751e-02,6.655886085585029088e-02,6.668530078896146851e-02,6.681303024431745063e-02,6.694204983478045656e-02,6.707236017272553974e-02,6.720396186987030729e-02,6.733685553710301586e-02,6.747104178430947397e-02,6.760652122019797372e-02,6.774329445212398659e-02,6.788136208590922482e-02,6.802072472567521899e-02,6.816138297361518106e-02
6.333011075717333294e-02,6.342777739121011060e-02,6.352608062390180388e-02,6.362564527922784374e-02,6.372647197656650109e-02,6.382856128716768440e-02,6.393191379862699086e-02,6.403653009723055123e-02,6.414241077256496726e-02,6.424955641608959267e-02,6.435796762134322890e-02,6.446764498370582963e-02,6.457858910027877708e-02,6.469080056973103288e-02,6.480427999215253310e-02,6.491902796890361427e-02,6.503504510246353731e-02,6.515233199627727678e-02,6.527088925460076962e-02,6.539071748234473458e-02,6.551181728491682621e-02,6.563418926806235953e-02,6.575783403770341096e-02,6.588275219977661468e-02,6.600894436006918276e-02,6.613641112405367617e-02,6.626515309672120768e-02,6.639517088241309040e-02,6.652646508465116792e-02,6.665903630596663187e-02,6.679288514772717400e-02,6.692801220996377753e-02,6.706441809119192965e-02,6.720210338824716967e-02,6.734106869605981094e-02
