2.927554777342501893e+03,2.218802510753609567e+03,1.651113561962264384e+03,1.801058378985390618e+03,1.758730062954949062e+03,1.767881966433179514e+03,1.763215663379187845e+03,1.762223766177033440e+03,1.760220285678033861e+03,1.758460564432867159e+03,1.756608352074990762e+03,1.754753761434381659e+03,1.752872690291294020e+03,1.750971633254760945e+03,1.749048889197478957e+03,1.747104953080929590e+03,1.745139732187564050e+03,1.743153291842646468e+03,1.741145655654643406e+03,1.739116859033734045e+03,1.737066934853035491e+03,1.734995917322163677e+03,1.732903840850867255e+03,1.730790740746575466e+03,1.728656651584332849e+03,1.726501613051247887e+03,1.724325648230449360e+03,1.722128844620695645e+03,1.719911051887137091e+03,1.717673009525258522e+03,1.715412139754913369e+03,1.713138243496135374e+03,1.710814941709223831e+03,1.708578145861413532e+03,1.705920991672216587e+03
2.927559008825434375e+03,2.218786718644314533e+03,1.651085792574669767e+03,1.801033798108750716e+03,1.758704608297219238e+03,1.767856725925117416e+03,1.763190345479475354e+03,1.762198448833989460e+03,1.760194947876982042e+03,1.758435211668831244e+03,1.756582982745658910e+03,1.754728375841532397e+03,1.752847288229877677e+03,1.750946214658674535e+03,1.749023453966636907e+03,1.747079501127614776e+03,1.745114263424047294e+03,1.743127806184536212e+03,1.741120153020022371e+03,1.739091339343423897e+03,1.737041398030559321e+03,1.734970363293789433e+03,1.732878269545628200e+03,1.730765152096300426e+03,1.728631045523661896e+03,1.726475989517692824e+03,1.724300007164289809e+03,1.722103185965486318e+03,1.719885375587936096e+03,1.717647315535352163e+03,1.715386428010867803e+03,1.713112514010898167e+03,1.710789194225249503e+03,1.708552381143571665e+03,1.705895206689337328e+03
2.927563189348254582e+03,2.218771116720747159e+03,1.651058357839064456e+03,1.801009513425661908e+03,1.758679460372696667e+03,1.767831789567640044e+03,1.763165332664227662e+03,1.762173436569112937e+03,1.760169915401288563e+03,1.758410164411079677e+03,1.756557919122878502e+03,1.754703296151876430e+03,1.752822192270784171e+03,1.750921102364852686e+03,1.748998325239223277e+03,1.747054355879964760e+03,1.745089101569504919e+03,1.743102627639742650e+03,1.741094957704063290e+03,1.739066127178090937e+03,1.737016168940313264e+03,1.734945117205802262e+03,1.732853006389804705e+03,1.730739871805306620e+03,1.728605748032941392e+03,1.726450674765526401e+03,1.724274675091692416e+03,1.722077836516709340e+03,1.719860008708715441e+03,1.717621931179552803e+03,1.715361026115837149e+03,1.713087094589440539e+03,1.710763757022951722e+03,1.708526926916054435e+03,1.705869732442151189e+03
2.927567319525105177e+03,2.218755702690896669e+03,1.651031253717077334e+03,1.800985521362642430e+03,1.758654615480483017e+03,1.767807153691059284e+03,1.763140621252457549e+03,1.762148725701482817e+03,1.760145184567033539e+03,1.758385418973494325e+03,1.756533157518099188e+03,1.754678518674474617e+03,1.752797398720655337e+03,1.750896292677507972e+03,1.748973499317005917e+03,1.747029513637289710e+03,1.745064242920775769e+03,1.743077752502620797e+03,1.741070065998624841e+03,1.739041218827085459e+03,1.736991243869126947e+03,1.734920175342500670e+03,1.732828047665152553e+03,1.730714896152797110e+03,1.728580755388811440e+03,1.726425665068815988e+03,1.724249648284143177e+03,1.722052792543259557e+03,1.719834947515770864e+03,1.717596852721549567e+03,1.715335930330894143e+03,1.713061981490220205e+03,1.710738626358134525e+03,1.708501779432124977e+03,1.705844565180932477e+03
2.927571399962717805e+03,2.218740474290409111e+03,1.651004476219196022e+03,1.800961818389425844e+03,1.758630069964442782e+03,1.767782814670071048e+03,1.763116207607699153e+03,1.762124312594698267e+03,1.760120751734854366e+03,1.758360971714541620e+03,1.756508694287384969e+03,1.754654039763031506e+03,1.752772903930806251e+03,1.750871781945555767e+03,1.748948972546485720e+03,1.747004970743663080e+03,1.745039683819492666e+03,1.743053177112349886e+03,1.741045474240420390e+03,1.739016610624643135e+03,1.736966619148747213e+03,1.734895534033130843e+03,1.732803389698406818e+03,1.730690221462985164e+03,1.728556063912953960e+03,1.726400956746702605e+03,1.724224923058232662e+03,1.722028050359169129e+03,1.719810188320567249e+03,1.717572076470232787e+03,1.715311136962345245e+03,1.713037171016960656e+03,1.710713798531900466e+03,1.708476934990376321e+03,1.705819701201322232e+03
2.927575431260502683e+03,2.218725429282255391e+03,1.650978021404173887e+03,1.800938401018436480e+03,1.758605820212658955e+03,1.767758768923215939e+03,1.763092088137467272e+03,1.762100193656339343e+03,1.760096613309405029e+03,1.758336819036730731e+03,1.756484525830872371e+03,1.754629855815352812e+03,1.752748704296682490e+03,1.750847566562071734e+03,1.748924741318353654e+03,1.746980723587377724e+03,1.745015420651537852e+03,1.743028897852388582e+03,1.741021178810473202e+03,1.738992298949339784e+03,1.736942291155291286e+03,1.734871189651340501e+03,1.732779028860735025e+03,1.730665844104547887e+03,1.728531669971545625e+03,1.726376546162853174e+03,1.724200495775109403e+03,1.722003606323059103e+03,1.719785727479189973e+03,1.717547598779145119e+03,1.715286642361180384e+03,1.713012659518100918e+03,1.710689269890100377e+03,1.708452389934180019e+03,1.705795136843776390e+03
2.927579414010637265e+03,2.218710565456398399e+03,1.650951885378442512e+03,1.800915265804271030e+03,1.758581862656896874e+03,1.767735012912347202e+03,1.763068259292723496e+03,1.762076365337431298e+03,1.760072765738820863e+03,1.758312957386079233e+03,1.756460648592234520e+03,1.754605963272810186e+03,1.752724796257324442e+03,1.750823642963754992e+03,1.748900802066953247e+03,1.746956768600409077e+03,1.744991449846505020e+03,1.743004911149937470e+03,1.740997176133578250e+03,1.738968280223553165e+03,1.736918256308708123e+03,1.734847138614639334e+03,1.732754961567197142e+03,1.730641760490085517e+03,1.728507569974716944e+03,1.726352429724919602e+03,1.724176362839937156e+03,1.721979456837597127e+03,1.719761561391802161e+03,1.717523416045938347e+03,1.715262442922530454e+03,1.712988443386252357e+03,1.710665036822789034e+03,1.708428140651142712e+03,1.705770868493021908e+03
2.927583348798154020e+03,2.218695880629468320e+03,1.650926064295533024e+03,1.800892409343186273e+03,1.758558193772072627e+03,1.767711543142104119e+03,1.763044717567347561e+03,1.762052824131917987e+03,1.760049205514190817e+03,1.758289383251583558e+03,1.756437059058153181e+03,1.754582358619811430e+03,1.752701176294837296e+03,1.750800007630398568e+03,1.748877151269750584e+03,1.746933102257883775e+03,1.744967767877169081e+03,1.742981213475407003e+03,1.740973462677769930e+03,1.738944550912930481e+03,1.736894511072246360e+03,1.734823377383866273e+03,1.732731184276212389e+03,1.730617967075587558e+03,1.728483760376018608e+03,1.726328603884003769e+03,1.724152520701360800e+03,1.721955598348962667e+03,1.719737686502109682e+03,1.717499524711837694e+03,1.715238535085130707e+03,1.712964519057661846e+03,1.710641095763688099e+03,1.708404183572567717e+03,1.705746892577517883e+03
2.927587236201026371e+03,2.218681372644439762e+03,1.650900554355503346e+03,1.800869828272593850e+03,1.758534810075729638e+03,1.767688356159392697e+03,1.763021459497616888e+03,1.762029566576140041e+03,1.760025929169035635e+03,1.758266093164698077e+03,1.756413753757795803e+03,1.754559038383278221e+03,1.752677840933868083e+03,1.750776657084365524e+03,1.748853785446810889e+03,1.746909721077556014e+03,1.744944371258961382e+03,1.742957801341893173e+03,1.740950034953797285e+03,1.738921107525862226e+03,1.736871051951927484e+03,1.734799902462663340e+03,1.732707693489032636e+03,1.730594460359906179e+03,1.728460237671893083e+03,1.726305065134130245e+03,1.724128965850977920e+03,1.721932027346317909e+03,1.719714099296831819e+03,1.717475921261112262e+03,1.715214915330790973e+03,1.712940883011681308e+03,1.710617443189655205e+03,1.708380515172924561e+03,1.705723205568924641e+03
2.927591076790253737e+03,2.218667039370312523e+03,1.650875351804372940e+03,1.800847519270559587e+03,1.758511708127520706e+03,1.767665448552872476e+03,1.762998481661691585e+03,1.762006589248320097e+03,1.760002933278792625e+03,1.758243083698818737e+03,1.756390729262299601e+03,1.754535999132129291e+03,1.752654786741088856e+03,1.750753587890071913e+03,1.748830701160280114e+03,1.746886621619289826e+03,1.744921256549450845e+03,1.742934671304658877e+03,1.740926889514604909e+03,1.738897946612963779e+03,1.736847875496026745e+03,1.734776710396954968e+03,1.732684485749221949e+03,1.730571236884234850e+03,1.728436998401154597e+03,1.726281810011724474e+03,1.724105694822816758e+03,1.721908740361285936e+03,1.719690796305178310e+03,1.717452602220551853e+03,1.715191580183872020e+03,1.712917531770243613e+03,1.710594075620160311e+03,1.708357131969323973e+03,1.705699803981578270e+03
2.927594871129946569e+03,2.218652878701797817e+03,1.650850452933564156e+03,1.800825479055310780e+03,1.758488884528696872e+03,1.767642816952449039e+03,1.762975780679105583e+03,1.761983888768054157e+03,1.759980214460306570e+03,1.758220351468774197e+03,1.756367982184261791e+03,1.754513237476770655e+03,1.752632010324686917e+03,1.750730796653476773e+03,1.748807895013874941e+03,1.746863800484547482e+03,1.744898420347833508e+03,1.742911819960621187e+03,1.740904022954820448e+03,1.738875064766562218e+03,1.736824978294559514e+03,1.734753797774435270e+03,1.732661557642142498e+03,1.730548293231594698e+03,1.728414039144473691e+03,1.726258835095097766e+03,1.724082704192820984e+03,1.721885733967434817e+03,1.719667774098333439e+03,1.717429564158950598e+03,1.715168526210768960e+03,1.712894461897346218e+03,1.710570989616767520e+03,1.708334030520999931e+03,1.705676684371972442e+03
2.927598619777409567e+03,2.218638888559006773e+03,1.650825854079351075e+03,1.800803704384748471e+03,1.758466335921602195e+03,1.767620458028773783e+03,1.762953353210264595e+03,1.761961461795809555e+03,1.759957769371326776e+03,1.758197893130322200e+03,1.756345509177236636e+03,1.754490750068592206e+03,1.752609508333860049e+03,1.750708280021576684e+03,1.748785363652377555e+03,1.746841254315884271e+03,1.744875859294425481e+03,1.742889243947846580e+03,1.740881431910248693e+03,1.738852458620189509e+03,1.736802356978775151e+03,1.734731161224059861e+03,1.732638905794446828e+03,1.730525626026325881e+03,1.728391356523868808e+03,1.726236137003938438e+03,1.724059990578340376e+03,1.721863004779767607e+03,1.719645029288946489e+03,1.717406803686596959e+03,1.715145750019400339e+03,1.712871669998539119e+03,1.710548181782623942e+03,1.708311207428798298e+03,1.705653843338246361e+03
2.927602323283223086e+03,2.218625066887144385e+03,1.650801551622314264e+03,1.800782192055965425e+03,1.758444058989174664e+03,1.767598368492748932e+03,1.762931195955949534e+03,1.761939305032428365e+03,1.759935594710010946e+03,1.758175705379653209e+03,1.756323306935237269e+03,1.754468533599469538e+03,1.752587277458318795e+03,1.750686034681908041e+03,1.748763103761136563e+03,1.746818979796449412e+03,1.744853570070165233e+03,1.742866939945050035e+03,1.740859113057370905e+03,1.738830124848082505e+03,1.736780008220654963e+03,1.734708797415545405e+03,1.732616526873576959e+03,1.730503231933585994e+03,1.728368947202204708e+03,1.726213712398809321e+03,1.724037550637627874e+03,1.721840549454219627e+03,1.719622558530627202e+03,1.717384317454768734e+03,1.715123248258703825e+03,1.712849152720420761e+03,1.710525648761954244e+03,1.708288659334670911e+03,1.705631277519677951e+03
2.927605982191325893e+03,2.218611411656203927e+03,1.650777541986802817e+03,1.800760938904771137e+03,1.758422050454453711e+03,1.767576545095038909e+03,1.762909305656826746e+03,1.761917415218637416e+03,1.759913687214433821e+03,1.758153784952899059e+03,1.756301372192245481e+03,1.754446584801272365e+03,1.752565314427794419e+03,1.750664057362054791e+03,1.748741112065575180e+03,1.746796973649493566e+03,1.744831549396118589e+03,1.742844904671102540e+03,1.740837063112851183e+03,1.738808060164688186e+03,1.736757928732418804e+03,1.734686703058874173e+03,1.732594417587268254e+03,1.730481107658854398e+03,1.728346807882695884e+03,1.726191557980651623e+03,1.724015381069342993e+03,1.721818364687161193e+03,1.719600358517449195e+03,1.717362102155236471e+03,1.715101017618137575e+03,1.712826906750139187e+03,1.710503387239562016e+03,1.708266382921176046e+03,1.705608983596185453e+03
2.927609597039094297e+03,2.218597920860670001e+03,1.650753821640402521e+03,1.800739941805221406e+03,1.758400307080092944e+03,1.767554984625587849e+03,1.762887679092963481e+03,1.761895789134563756e+03,1.759892043662103106e+03,1.758132128625647965e+03,1.756279701721725814e+03,1.754424900445379535e+03,1.752543616011553240e+03,1.750642344829161857e+03,1.748719385330703972e+03,1.746775232637881572e+03,1.744809794032993068e+03,1.742823134884542469e+03,1.740815278833048978e+03,1.738786261324175712e+03,1.736736115266035995e+03,1.734664874903805412e+03,1.732572574683060566e+03,1.730459249947442686e+03,1.728324935308416343e+03,1.726169670490293811e+03,1.723993478612060926e+03,1.721796447214906266e+03,1.719578425983457919e+03,1.717340154519770749e+03,1.715079054827189111e+03,1.712804928814899540e+03,1.710481393940336602e+03,1.708244374910985925e+03,1.705586958287832431e+03
2.927613168357422182e+03,2.218584592519220223e+03,1.650730387093410855e+03,1.800719197669154255e+03,1.758378825667879710e+03,1.767533683913142568e+03,1.762866313083349496e+03,1.761874423599256716e+03,1.759870660869480616e+03,1.758110733212466130e+03,1.756258292336146269e+03,1.754403477342198585e+03,1.752522179017916415e+03,1.750620893889455374e+03,1.748697920360640865e+03,1.746753753563611326e+03,1.744788300780655845e+03,1.742801627383094910e+03,1.740793757013536151e+03,1.738764725119954164e+03,1.736714564612742151e+03,1.734643309739392180e+03,1.732550994947814843e+03,1.730437655584010599e+03,1.728303326261816437e+03,1.726148046707968206e+03,1.723971840043787779e+03,1.721774793813227689e+03,1.719556757702185678e+03,1.717318471319656510e+03,1.715057356654888054e+03,1.712783215681477259e+03,1.710459665628766743e+03,1.708222632066398546e+03,1.705565198354341419e+03
2.927616696670798774e+03,2.218571424674434184e+03,1.650707234898318575e+03,1.800698703445731780e+03,1.758357603058259883e+03,1.767512639824781672e+03,1.762845204485425256e+03,1.761853315470215648e+03,1.759849535691509800e+03,1.758089595566424350e+03,1.756237140886505131e+03,1.754382312340693034e+03,1.752501000293786092e+03,1.750599701387767936e+03,1.748676713998135710e+03,1.746732533267339477e+03,1.744767066477658318e+03,1.742780379003195549e+03,1.740772494488622215e+03,1.738743448384196199e+03,1.736693273602563295e+03,1.734622004393504540e+03,1.732529675207235869e+03,1.730416321392088548e+03,1.728281977564243789e+03,1.726126683452831912e+03,1.723950462181482180e+03,1.721753401296878110e+03,1.719535350486171637e+03,1.717297049365213979e+03,1.715035919909326594e+03,1.712761764155738319e+03,1.710438199108459230e+03,1.708201151188857466e+03,1.705543700594611209e+03
2.927620182497385940e+03,2.218558415392503775e+03,1.650684361649296761e+03,1.800678456120986993e+03,1.758336636129868793e+03,1.767491849265450355e+03,1.762824350194614681e+03,1.761832461642922681e+03,1.759828665021148254e+03,1.758068712578630311e+03,1.756216244261863494e+03,1.754361402327913311e+03,1.752480076724177252e+03,1.750578764207069980e+03,1.748655763124102350e+03,1.746711568627911447e+03,1.744746088000766576e+03,1.742759386619520683e+03,1.740751488130882763e+03,1.738722427987367155e+03,1.736672239103844731e+03,1.734600955732357761e+03,1.732508612325400236e+03,1.730395244233606036e+03,1.728260886075472172e+03,1.726105577582494334e+03,1.723929341880581887e+03,1.721732266519116365e+03,1.719514201186488663e+03,1.717275885505323686e+03,1.715014741437184966e+03,1.712740571082164024e+03,1.710416991221663693e+03,1.708179929118475911e+03,1.705522461846241868e+03
2.927623626349095957e+03,2.218545562762948066e+03,1.650661763981691138e+03,1.800658452717376349e+03,1.758315921799067610e+03,1.767471309177500871e+03,1.762803747143864257e+03,1.761811859050382509e+03,1.759808045788906611e+03,1.758048081177767699e+03,1.756195599388882556e+03,1.754340744228535186e+03,1.752459405231754545e+03,1.750558079268006850e+03,1.748635064657154544e+03,1.746690856561898045e+03,1.744725362264498017e+03,1.742738647144523156e+03,1.740730734850696081e+03,1.738701660837760528e+03,1.736651458022785846e+03,1.734580160660047795e+03,1.732487803204291367e+03,1.730374421008425088e+03,1.728240048693233803e+03,1.726084725992550602e+03,1.723908476034537216e+03,1.721711386371240451e+03,1.719493306692275382e+03,1.717254976626958978e+03,1.714993818123263281e+03,1.712719633343382384e+03,1.710396038848804437e+03,1.708158962733567023e+03,1.705501478985064523e+03
2.927627028731665632e+03,2.218532864898330899e+03,1.650639438571522305e+03,1.800638690293338414e+03,1.758295457019485639e+03,1.767451016540238925e+03,1.762783392303188293e+03,1.761791504662666512e+03,1.759787674962392657e+03,1.758027698329639406e+03,1.756175203231368414e+03,1.754320335004402978e+03,1.752438982776376179e+03,1.750537643528442231e+03,1.748614615553148724e+03,1.746670394023138215e+03,1.744704886220662502e+03,1.742718157527973744e+03,1.740710231595783853e+03,1.738681143881038906e+03,1.736630927302980353e+03,1.734559616118090617e+03,1.732467244783338401e+03,1.730353848653879822e+03,1.728219462352759820e+03,1.726064125616120464e+03,1.723887861574349017e+03,1.721690757782125274e+03,1.719472663930273939e+03,1.717234319654723322e+03,1.714973146890018597e+03,1.712698947859704731e+03,1.710375338908015692e+03,1.708138248950180923e+03,1.705480748924677300e+03
2.927630390144731791e+03,2.218520319933982591e+03,1.650617382134991658e+03,1.800619165942856625e+03,1.758275238781568305e+03,1.767430968369474613e+03,1.762763282679218264e+03,1.761771395486463007e+03,1.759767549545861357e+03,1.758007561036717789e+03,1.756155052789820274e+03,1.754300171654078667e+03,1.752418806354641902e+03,1.750517453983005680e+03,1.748594412804731974e+03,1.746650178002285884e+03,1.744684656857910340e+03,1.742697914756508681e+03,1.740689975350758004e+03,1.738660874099780358e+03,1.736610643924962915e+03,1.734539319084968611e+03,1.732446934038962809e+03,1.730333524144321927e+03,1.728199124026323943e+03,1.726043773423392622e+03,1.723867495468113020e+03,1.721670377717766996e+03,1.719452269864374102e+03,1.717213911550393959e+03,1.714952724697107442e+03,1.712678511588668471e+03,1.710354888354685045e+03,1.708117784721645648e+03,1.705460268615986479e+03
2.927633711081904494e+03,2.218507926027725262e+03,1.650595591427993895e+03,1.800599876795028649e+03,1.758255264112129908e+03,1.767411161717080404e+03,1.762743415314759432e+03,1.761751528564633418e+03,1.759747666579770112e+03,1.757987666337699466e+03,1.756135145100985937e+03,1.754280251212396252e+03,1.752398872999447576e+03,1.750497507662646967e+03,1.748574453440895923e+03,1.746630205526364080e+03,1.744664671201285046e+03,1.742677915853181730e+03,1.740669963136673005e+03,1.738640848513030278e+03,1.736590604905760756e+03,1.734519266575681513e+03,1.732426867984128194e+03,1.730313444490671145e+03,1.728179030722794096e+03,1.726023666421174767e+03,1.723847374720570087e+03,1.721650243180832376e+03,1.719432121495161709e+03,1.717193749312470118e+03,1.714932548540934476e+03,1.712658321524585517e+03,1.710334684181000284e+03,1.708097567038115585e+03,1.705440035046754474e+03
2.927636992030840247e+03,2.218495681359599985e+03,1.650574063245634761e+03,1.800580820013640277e+03,1.758235530073913196e+03,1.767391593670552993e+03,1.762723787288351105e+03,1.761731900975772987e+03,1.759728023140339928e+03,1.757968011307065581e+03,1.756115477237421601e+03,1.754260570750021770e+03,1.752379179779544756e+03,1.750477801634195430e+03,1.748554734526535640e+03,1.746610473658322690e+03,1.744644926311781774e+03,1.742658157877022859e+03,1.740650192010583623e+03,1.738621064175858919e+03,1.736570807298450745e+03,1.734499455641303712e+03,1.732407043667898279e+03,1.730293606739971665e+03,1.728159179487187430e+03,1.726003801652449511e+03,1.723827496372661244e+03,1.721630351210213576e+03,1.719412215859473463e+03,1.717173829975727358e+03,1.714912615454207071e+03,1.712638374698095504e+03,1.710314723415503295e+03,1.708077592926123543e+03,1.705420045241151456e+03
2.927640233473313856e+03,2.218483584131598946e+03,1.650552794421755607e+03,1.800561992796744789e+03,1.758216033765152588e+03,1.767372261352581290e+03,1.762704395713833947e+03,1.761712509833777403e+03,1.759708616339120908e+03,1.757948593054648427e+03,1.756096046307058032e+03,1.754241127373018344e+03,1.752359723799105723e+03,1.750458332999924096e+03,1.748535253162013760e+03,1.746590979496603723e+03,1.744625419285910993e+03,1.742638637922601447e+03,1.740630659065108375e+03,1.738601518178924835e+03,1.736551248191721925e+03,1.734479883368546552e+03,1.732387458174997846e+03,1.730274007974953975e+03,1.728139567400231954e+03,1.725984176195935333e+03,1.723807857501087938e+03,1.721610698880588643e+03,1.719392550029957420e+03,1.717154150610778061e+03,1.714892922505493971e+03,1.712618668175725134e+03,1.710295003122648723e+03,1.708057859448139880e+03,1.705400296259314018e+03
2.927643435885289364e+03,2.218471632567400320e+03,1.650531781828463181e+03,1.800543392376247539e+03,1.758196772319144657e+03,1.767353161920620096e+03,1.762685237739921376e+03,1.761693352287414882e+03,1.759689443322564102e+03,1.757929408725201938e+03,1.756076849452770830e+03,1.754221918222417116e+03,1.752340502197293745e+03,1.750439098897120630e+03,1.748516006482730518e+03,1.746571720174709981e+03,1.744606147255267842e+03,1.742619353119595189e+03,1.740611361427998190e+03,1.738582207648042413e+03,1.736531924709443501e+03,1.734460546879325420e+03,1.732368108625380273e+03,1.730254645313601486e+03,1.728120191577933383e+03,1.725964787165652979e+03,1.723788455217878663e+03,1.721591283301987460e+03,1.719373121114638025e+03,1.717134708323636005e+03,1.714873466798790560e+03,1.712599199059452530e+03,1.710275520402368102e+03,1.708038363702136394e+03,1.705380785196909073e+03
2.927646599736990083e+03,2.218459824912105432e+03,1.650511022375665561e+03,1.800525016017494863e+03,1.758177742903822264e+03,1.767334292566467639e+03,1.762666310549776654e+03,1.761674425519902798e+03,1.759670501271598141e+03,1.757910455497978091e+03,1.756057883851957058e+03,1.754202940473793205e+03,1.752321512147838575e+03,1.750420096497662144e+03,1.748496991658698789e+03,1.746552692860780098e+03,1.744587107386106481e+03,1.742600300632364224e+03,1.740592296261709635e+03,1.738563129743755781e+03,1.736512834010238294e+03,1.734441443330333414e+03,1.732348992173800525e+03,1.730235515908723073e+03,1.728101049171147224e+03,1.725945631710497082e+03,1.723769286669960366e+03,1.721572101619362684e+03,1.719353926256487284e+03,1.717115500255286634e+03,1.714854245473088895e+03,1.712579964486277504e+03,1.710256272389639662e+03,1.708019102821155229e+03,1.705361509184701845e+03
2.927649725492969083e+03,2.218448159431980457e+03,1.650490513010612858e+03,1.800506861018869358e+03,1.758158942721334370e+03,1.767315650515849484e+03,1.762647611360595192e+03,1.761655726748490451e+03,1.759651787401211550e+03,1.757891730586309222e+03,1.756039146716115965e+03,1.754184191336845970e+03,1.752302750858617173e+03,1.750401323007595465e+03,1.748478205894123903e+03,1.746533894757167900e+03,1.744568296878919682e+03,1.742581477659530492e+03,1.740573460762984496e+03,1.738544281660917704e+03,1.736493973287061181e+03,1.734422569912618656e+03,1.732330106009392466e+03,1.730216616947530611e+03,1.728082137365155859e+03,1.725926707013813257e+03,1.723750349038735067e+03,1.721553151012165927e+03,1.719334962633000487e+03,1.717096523581263455e+03,1.714835255701953201e+03,1.712560961627796132e+03,1.710237256254062459e+03,1.708000073972883456e+03,1.705342465388130449e+03
2.927652813612176033e+03,2.218436634414199943e+03,1.650470250717444969e+03,1.800488924711389018e+03,1.758140369007631762e+03,1.767297233028007213e+03,1.762629137423191651e+03,1.761637253224045480e+03,1.759633298960038701e+03,1.757873231237194204e+03,1.756020635290436076e+03,1.754165668054986327e+03,1.752284215571239884e+03,1.750382775666723091e+03,1.748459646426989593e+03,1.746515323100028354e+03,1.744549712968023641e+03,1.742562881433562097e+03,1.740554852162433463e+03,1.738525660628272817e+03,1.736475339766782099e+03,1.734403923851168656e+03,1.732311447355252540e+03,1.730197945651221744e+03,1.728063453379250632e+03,1.725908010292979725e+03,1.723731639539661273e+03,1.721534428693929385e+03,1.719316227455777380e+03,1.717077775511228310e+03,1.714816494693100140e+03,1.712542187689781485e+03,1.710218469199437322e+03,1.707981274359233112e+03,1.705323651006885711e+03
2.927655864548026329e+03,2.218425248166595793e+03,1.650450232516743426e+03,1.800471204458311149e+03,1.758122019032056414e+03,1.767279037395292107e+03,1.762610886021592705e+03,1.761619002230647311e+03,1.759615033229952587e+03,1.757854954730890313e+03,1.756002346853386143e+03,1.754147367904927023e+03,1.752265903560641163e+03,1.750364451748193460e+03,1.748441310528647591e+03,1.746496975158906935e+03,1.744531352921147572e+03,1.742544509220362897e+03,1.740536467724126169e+03,1.738507263908047207e+03,1.736456930709775634e+03,1.734385502404497629e+03,1.732293013468027311e+03,1.730179499274567661e+03,1.728044994466320077e+03,1.725889538798995318e+03,1.723713155421841293e+03,1.721515931911852931e+03,1.719297717970108579e+03,1.717059253288557784e+03,1.714797959687985212e+03,1.712523639911768669e+03,1.710199908463351221e+03,1.707962701215925563e+03,1.705305063274494614e+03
2.927658878748467487e+03,2.218413999017405331e+03,1.650430455465089381e+03,1.800453697654742655e+03,1.758103890096937221e+03,1.767261060942763379e+03,1.762592854472633917e+03,1.761600971085183573e+03,1.759596987525661689e+03,1.757836898380509638e+03,1.755984278716312247e+03,1.754129288196279276e+03,1.752247812134675542e+03,1.750346348558097361e+03,1.748423195503413581e+03,1.746478848236334670e+03,1.744513214039028981e+03,1.742526358318867096e+03,1.740518304745184423e+03,1.738489088795542102e+03,1.736438743409513791e+03,1.734367302864240401e+03,1.732274801637506471e+03,1.730161275105505638e+03,1.728026757912441781e+03,1.725871289816071112e+03,1.723694893967612870e+03,1.721497657946394838e+03,1.719279431454566975e+03,1.717040954189934155e+03,1.714779647961392811e+03,1.712505315566645777e+03,1.710181571316767759e+03,1.707944351812081322e+03,1.705286699457910800e+03
2.927661856656044620e+03,2.218402885315026651e+03,1.650410916654627499e+03,1.800436401727252814e+03,1.758085979537189814e+03,1.767243301027791631e+03,1.762575040125562055e+03,1.761583157136952877e+03,1.759579159194311615e+03,1.757819059531621633e+03,1.755966428223038520e+03,1.754111426271153732e+03,1.752229938633718348e+03,1.750328463435067761e+03,1.748405298688167477e+03,1.746460939667429102e+03,1.744495293655013029e+03,1.742508426060638612e+03,1.740500360555382485e+03,1.738471132618733009e+03,1.736420775192165138e+03,1.734349322554751097e+03,1.732256809186221517e+03,1.730143270464737270e+03,1.728008741036480387e+03,1.725853260661227978e+03,1.723676852492146736e+03,1.721479604110869332e+03,1.719261365220604375e+03,1.717022875524941355e+03,1.714761556821032400e+03,1.712487211960248715e+03,1.710163455063622223e+03,1.707926223449815780e+03,1.705268556857108479e+03
2.927664798707966838e+03,2.218391905427774418e+03,1.650391613212634184e+03,1.800419314133492435e+03,1.758068284719921394e+03,1.767225755039667547e+03,1.762557440361642421e+03,1.761565557767271457e+03,1.759561545615092427e+03,1.757801435561858398e+03,1.755948792749473569e+03,1.754093779503766427e+03,1.752212280430271676e+03,1.750310793749885534e+03,1.748387617451958249e+03,1.746443246819497972e+03,1.744477589134657137e+03,1.742490709809475675e+03,1.740482632516750073e+03,1.738453392737873401e+03,1.736403023416198266e+03,1.734331558832705468e+03,1.732239033469048309e+03,1.730125482705331024e+03,1.727990941189689693e+03,1.725835448683898449e+03,1.723659028343047794e+03,1.721461767751047546e+03,1.719243516612152234e+03,1.717005014635666157e+03,1.714743683607139246e+03,1.712469326430962155e+03,1.710145557040421636e+03,1.707908313463838113e+03,1.705250632804682482e+03
2.927667705336170911e+03,2.218381057743638848e+03,1.650372542301091698e+03,1.800402432361817318e+03,1.758050803044040777e+03,1.767208420399214447e+03,1.762540052593770497e+03,1.761548170389085499e+03,1.759544144198849608e+03,1.757784023880527229e+03,1.755931369703222117e+03,1.754076345300049979e+03,1.752194834928574664e+03,1.750293336905089518e+03,1.748370149195614431e+03,1.746425767091649732e+03,1.744460097875340807e+03,1.742473206961019741e+03,1.740465118023182413e+03,1.738435866545103181e+03,1.736385485471990478e+03,1.734314009086710257e+03,1.732221471872815073e+03,1.730107909212329560e+03,1.727973355755320199e+03,1.725817851265534046e+03,1.723641418899962218e+03,1.721444146244764170e+03,1.719225883005228297e+03,1.716987368896304133e+03,1.714726025692079702e+03,1.712451656349325049e+03,1.710127874615850260e+03,1.707890619221056340e+03,1.705232924665452401e+03
