2.627893743343933238e+03,3.337152714684992134e+03,3.905144683345336034e+03,3.755119198272696394e+03,3.797469620462803050e+03,3.788312298972148710e+03,3.792980559874491519e+03,3.793972442863071137e+03,3.795976440805683524e+03,3.797736540468431940e+03,3.799589171776982312e+03,3.801444173728882106e+03,3.803325661366310669e+03,3.805227136564958528e+03,3.807150301311822204e+03,3.809094660332620151e+03,3.811060306344992114e+03,3.813047173939362438e+03,3.815055239444654489e+03,3.817084467381270315e+03,3.819134824807786117e+03,3.821206277445256092e+03,3.823298790813789765e+03,3.825412329535296976e+03,3.827546858963517479e+03,3.829702339338747151e+03,3.831878747507833850e+03,3.834075995889095338e+03,3.836294234779436465e+03,3.838532724475038322e+03,3.840794043178967968e+03,3.843068388039689580e+03,3.845392144936422483e+03,3.847629376550233246e+03,3.850287043142848688e+03
2.627890801292011020e+03,3.337163694572244367e+03,3.905163986787329122e+03,3.755136285866457001e+03,3.797487315280071471e+03,3.788329844960273022e+03,3.792998159638410925e+03,3.793990042232752785e+03,3.795994054384902483e+03,3.797754164438194948e+03,3.799606807250547263e+03,3.801461820496269411e+03,3.803343319569757568e+03,3.805244806250140755e+03,3.807167982548031432e+03,3.809112353180551509e+03,3.811078010865348006e+03,3.813064890190525603e+03,3.815072967483286902e+03,3.817102207262129923e+03,3.819152576583752762e+03,3.821224041167301493e+03,3.823316566530962973e+03,3.825430117294703450e+03,3.827564658810308174e+03,3.829720151316076681e+03,3.831896571656932792e+03,3.834093832248917352e+03,3.836312083387888379e+03,3.838550585364313520e+03,3.840811916392861349e+03,3.843086273568976139e+03,3.845410042959623297e+03,3.847647286536211141e+03,3.850304967195274457e+03
2.627887894663806946e+03,3.337174542256379937e+03,3.905183057698871835e+03,3.755153167638132345e+03,3.797504796955952315e+03,3.788347179600726122e+03,3.793015547406282622e+03,3.794007429610938743e+03,3.796011455801145530e+03,3.797771576119526344e+03,3.799624230296798942e+03,3.801479254699986086e+03,3.803360765071454807e+03,3.805262263094936770e+03,3.807185450804375250e+03,3.809129832908399749e+03,3.811095502124664563e+03,3.813082393038981536e+03,3.815090481976854790e+03,3.817119733454900143e+03,3.819170114527960322e+03,3.821241590913296932e+03,3.823334128127195982e+03,3.825447690787705142e+03,3.827582244244677440e+03,3.829737748734441084e+03,3.831914181100018141e+03,3.834111453755200728e+03,3.836329716994812316e+03,3.838568231103675771e+03,3.840829574307920666e+03,3.843103943650613473e+03,3.845427725384194673e+03,3.847664980778993140e+03,3.850322675334504311e+03
2.627885023032592926e+03,3.337185259329970449e+03,3.905201898883696686e+03,3.755169846069033611e+03,3.797522068060120546e+03,3.788364305441533816e+03,3.793032725733964526e+03,3.794024607553436908e+03,3.796028647612294662e+03,3.797788778071827892e+03,3.799641443476821223e+03,3.801496478902767649e+03,3.803378000435810463e+03,3.805279509665434034e+03,3.807202708648631415e+03,3.809147102085641563e+03,3.811112782694125599e+03,3.813099685057631632e+03,3.815107785499984402e+03,3.817137048535940721e+03,3.819187441218510230e+03,3.821258929263092341e+03,3.823351478184095868e+03,3.825465052597672184e+03,3.827599617851766652e+03,3.829755134180758432e+03,3.831931578425791486e+03,3.834128862998435579e+03,3.836347138192493276e+03,3.838585664287209966e+03,3.840847019520038430e+03,3.843121400882298531e+03,3.845445194809666191e+03,3.847682461879862331e+03,3.850340170163884977e+03
2.627882185976786332e+03,3.337195847366384442e+03,3.905220513111667060e+03,3.755186323610507770e+03,3.797539131131215981e+03,3.788381224999948245e+03,3.793049697146445851e+03,3.794041578585186471e+03,3.796045632345339982e+03,3.797805772823590360e+03,3.799658449320766522e+03,3.801513495636397693e+03,3.803395028196260228e+03,3.805296548496727610e+03,3.807219758617563912e+03,3.809164163250718502e+03,3.811129855113861140e+03,3.813116768788300760e+03,3.815124880596205003e+03,3.817154155050493046e+03,3.819204559202364180e+03,3.821276058765377002e+03,3.823368619252087228e+03,3.825482205276771765e+03,3.827616782185491047e+03,3.829772310210699288e+03,3.831948766191684626e+03,3.834146062537821763e+03,3.836364349541904176e+03,3.838602887477667082e+03,3.840864254593749138e+03,3.843138647830349782e+03,3.845462453804165307e+03,3.847699732408679210e+03,3.850357454255314678e+03
2.627879383079887702e+03,3.337206307920018389e+03,3.905238903119188308e+03,3.755202602684298654e+03,3.797555988677219375e+03,3.788397940762822145e+03,3.793066464138221818e+03,3.794058345200633994e+03,3.796062412496752131e+03,3.797822562872767776e+03,3.799675250328230049e+03,3.801530307402083054e+03,3.803411850855643479e+03,3.805313382093294877e+03,3.807236603217298580e+03,3.809181018911415322e+03,3.811146721893321228e+03,3.813133646742115161e+03,3.815141769778325397e+03,3.817171055513057581e+03,3.819221470995721575e+03,3.821292981938057437e+03,3.823385553850790075e+03,3.825499151346344206e+03,3.827633739768918986e+03,3.829789279349065964e+03,3.831965746924240193e+03,3.834163054901647229e+03,3.836381353573084198e+03,3.838619903206842082e+03,3.840881282062611263e+03,3.843155687030087392e+03,3.845479504904799796e+03,3.847716794904262770e+03,3.850374530149624661e+03
2.627876613930419353e+03,3.337216642526527721e+03,3.905257071609612467e+03,3.755218685682907562e+03,3.797572643175823941e+03,3.788414455186975374e+03,3.793083029173663363e+03,3.794074909864101755e+03,3.796078990532853823e+03,3.797839150687147594e+03,3.799691848968619979e+03,3.801546916670823975e+03,3.803428470886572086e+03,3.805330012929367058e+03,3.807253244923696002e+03,3.809197671545229241e+03,3.811163385511649722e+03,3.813150321399872610e+03,3.815158455528806826e+03,3.817187752407766311e+03,3.819238179084392868e+03,3.821309701268630306e+03,3.823402284469393635e+03,3.825515893297279035e+03,3.827650493094645753e+03,3.829806044090166324e+03,3.831982523119484540e+03,3.834179842587663188e+03,3.836398152785514412e+03,3.838636713975951352e+03,3.840898104429581508e+03,3.843172520986207928e+03,3.845496350618031556e+03,3.847733651874766110e+03,3.850391400356956638e+03
2.627873878121865346e+03,3.337226852703051009e+03,3.905275021253638897e+03,3.755234574969945697e+03,3.797589097074802339e+03,3.788430770699560071e+03,3.793099394687381846e+03,3.794091275010152913e+03,3.796095368890184091e+03,3.797855538704715400e+03,3.799708247681523972e+03,3.801563325883780635e+03,3.803444890731798750e+03,3.805346443449295293e+03,3.807269686182716214e+03,3.809214123599737832e+03,3.811179848418050369e+03,3.813166795212411671e+03,3.815174940300130856e+03,3.817204248188751080e+03,3.819254685924167461e+03,3.821326219214549837e+03,3.823418813567024699e+03,3.825532433590381970e+03,3.827667044625162816e+03,3.829822606898183494e+03,3.831999097243298820e+03,3.834196428063453823e+03,3.836414749648487941e+03,3.838653322256001047e+03,3.840914724167386794e+03,3.843189152173157254e+03,3.845512993420049952e+03,3.847750305798048430e+03,3.850408067357133859e+03
2.627871175252611010e+03,3.337236939948435065e+03,3.905292754689711273e+03,3.755250272880486136e+03,3.797605352792369104e+03,3.788446889698420364e+03,3.793115563084589212e+03,3.794107443043951662e+03,3.796111549975859361e+03,3.797871729334017346e+03,3.799724448877069335e+03,3.801579537452634213e+03,3.803461112804577624e+03,3.805362676067913981e+03,3.807285929410782046e+03,3.809230377492962361e+03,3.811196113032150606e+03,3.813183070600974133e+03,3.815191226515161361e+03,3.817220545280506030e+03,3.819270993941177494e+03,3.821342538203592994e+03,3.823435143573112782e+03,3.825548774656740534e+03,3.827683396793222983e+03,3.829838970207541479e+03,3.832015471731783691e+03,3.834212813766802356e+03,3.836431146601476030e+03,3.838669730488155437e+03,3.840931143718889416e+03,3.843205583035495238e+03,3.845529435757138344e+03,3.847766759122042458e+03,3.850424533600028553e+03
2.627868504925883371e+03,3.337246905743455955e+03,3.905310274524406850e+03,3.755265781721407166e+03,3.797621412717538533e+03,3.788462814552446162e+03,3.793131536741455420e+03,3.794123416341620214e+03,3.796127536167929975e+03,3.797887724954515306e+03,3.799740454936281367e+03,3.801595553759943868e+03,3.803477139489021738e+03,3.805378713170896390e+03,3.807301976995137466e+03,3.809246435613724316e+03,3.811212181744359441e+03,3.813199149957563804e+03,3.815207316567504677e+03,3.817236646078247759e+03,3.819287105532258010e+03,3.821358660634219632e+03,3.823451276887748463e+03,3.825564918898084670e+03,3.827699552002200562e+03,3.829855136423265321e+03,3.832031648991620386e+03,3.834229002106052576e+03,3.836447346054489572e+03,3.838685941084097067e+03,3.840947365497450392e+03,3.843221815988260005e+03,3.845545680046036068e+03,3.847783014265116890e+03,3.850440801505926174e+03
2.627865866749693396e+03,3.337256751551036359e+03,3.905327583332823451e+03,3.755281103771736525e+03,3.797637279210478937e+03,3.788478547601925129e+03,3.793147318005458601e+03,3.794139197250590769e+03,3.796143329815732613e+03,3.797903527916940675e+03,3.799756268211434417e+03,3.801611377159500080e+03,3.803492973140457252e+03,3.805394557115109365e+03,3.807317831294200005e+03,3.809262300322000556e+03,3.811228056916220794e+03,3.813215035645300304e+03,3.815223212821863854e+03,3.817252552948270477e+03,3.819303023065300295e+03,3.821374588875926293e+03,3.823467215882040819e+03,3.825580868687140992e+03,3.827715512626446525e+03,3.829871107921336716e+03,3.832047631400427690e+03,3.834244995460463997e+03,3.836463350388435629e+03,3.838701956426384641e+03,3.840963391887285979e+03,3.843237853417324459e+03,3.845561728674296319e+03,3.847799073616434725e+03,3.850456873465882381e+03
2.627863260336778239e+03,3.337266478816461586e+03,3.905344683658961912e+03,3.755296241282986102e+03,3.797652954602861882e+03,3.788494091158888295e+03,3.793162909195734301e+03,3.794154788089951580e+03,3.796158933240237729e+03,3.797919140543641788e+03,3.799771891026402045e+03,3.801627009976673435e+03,3.803508616085770427e+03,3.805410210228962114e+03,3.807333494637910917e+03,3.809277973949272564e+03,3.811243740880764108e+03,3.813230729998769220e+03,3.815238917614388811e+03,3.817268268228294801e+03,3.819318748879603845e+03,3.821390325269598179e+03,3.823482962898466667e+03,3.825596626367985209e+03,3.827731281011641840e+03,3.829886887049046891e+03,3.832063421307112549e+03,3.834260796180566103e+03,3.836479161955469863e+03,3.838717778868805453e+03,3.840979225243821020e+03,3.843253697679749621e+03,3.845577584000640854e+03,3.847814939536307065e+03,3.850472751842078196e+03
2.627860685304543495e+03,3.337276088967593296e+03,3.905361578016100793e+03,3.755311196479486625e+03,3.797668441198206438e+03,3.788509447507452478e+03,3.793178312603416998e+03,3.794170191150792107e+03,3.796174348734393334e+03,3.797934565128927261e+03,3.799787325676998989e+03,3.801642454508757965e+03,3.803524070623753232e+03,3.805425674812750913e+03,3.807348969328078965e+03,3.809293458798870688e+03,3.811259235942849500e+03,3.813246235324367717e+03,3.815254433253021489e+03,3.817283794227815179e+03,3.819334285286222439e+03,3.821405872127854764e+03,3.823498520251218906e+03,3.825612194256389103e+03,3.827746859475143083e+03,3.829902476125344037e+03,3.832079021032219771e+03,3.834276406588505324e+03,3.836494783079346234e+03,3.838733410736724636e+03,3.840994867894037270e+03,3.843269351104133875e+03,3.845593248355308333e+03,3.847830614356543265e+03,3.850488438968169248e+03
2.627858141275007256e+03,3.337285583415078690e+03,3.905378268887170634e+03,3.755325971558716901e+03,3.797683741272222051e+03,3.788524618904158615e+03,3.793193530491981164e+03,3.794185408696540890e+03,3.796189578563463783e+03,3.797949803939406138e+03,3.799802574431322228e+03,3.801657713025311750e+03,3.803539339025443496e+03,3.805440953138999248e+03,3.807364257638722847e+03,3.809308757146316111e+03,3.811274544379508825e+03,3.813261553900646504e+03,3.815269762017838275e+03,3.817299133228441406e+03,3.819349634568306101e+03,3.821421231735393576e+03,3.823513890226548028e+03,3.825627574640163402e+03,3.827762250306327132e+03,3.829917877441176188e+03,3.832094432868274453e+03,3.834291828978388821e+03,3.836510216055759429e+03,3.838748854327428944e+03,3.841010322136819923e+03,3.843284815990958577e+03,3.845608724040399466e+03,3.847846100380795178e+03,3.850503937149631838e+03
2.627855627874744187e+03,3.337294963552559693e+03,3.905394758725120028e+03,3.755340568691628505e+03,3.797698857073144154e+03,3.788539607578306004e+03,3.793208565097574592e+03,3.794200442963301157e+03,3.796204624965366293e+03,3.797964859214323042e+03,3.799817639530086581e+03,3.801672787768492981e+03,3.803554423534460966e+03,3.805456047452793882e+03,3.807379361816406345e+03,3.809323871239657365e+03,3.811289668440282639e+03,3.813276687978646351e+03,3.815284906161387426e+03,3.817314287484236502e+03,3.819364798981439435e+03,3.821436406349327171e+03,3.823529075083101361e+03,3.825642769779495666e+03,3.827777455766928597e+03,3.829933093259830457e+03,3.832109659080122128e+03,3.834307065616625550e+03,3.836525463152685916e+03,3.838764111910466909e+03,3.841025590243295028e+03,3.843300094612927296e+03,3.845624013330218077e+03,3.847861399884899129e+03,3.850519248664104907e+03
2.627853144734831403e+03,3.337304230756876677e+03,3.905411049953280326e+03,3.755354990022966376e+03,3.797713790822066130e+03,3.788554415732281541e+03,3.793223418629349908e+03,3.794215296160180969e+03,3.796219490151000628e+03,3.797979733165890138e+03,3.799832523186956223e+03,3.801687680953391009e+03,3.803569326367339272e+03,3.805470959972118180e+03,3.807394284080571197e+03,3.809338803299802294e+03,3.811304610347553989e+03,3.813291639782231414e+03,3.815299867909022396e+03,3.817329259222050041e+03,3.819379780753974956e+03,3.821451398199517826e+03,3.823544077052256853e+03,3.825657781907286790e+03,3.827792478091375415e+03,3.829948125817268647e+03,3.832124701905263009e+03,3.834322118742259590e+03,3.836540526610719098e+03,3.838779185727984895e+03,3.841040674457168734e+03,3.843315189215303690e+03,3.845639118471608526e+03,3.847876515117212875e+03,3.850534375761725641e+03
2.627850691490792542e+03,3.337313386388273102e+03,3.905427144965722619e+03,3.755369237671587143e+03,3.797728544713269912e+03,3.788569045541886226e+03,3.793238093269792444e+03,3.794229970469621094e+03,3.796234176304577886e+03,3.797994427979614102e+03,3.799847227588871647e+03,3.801702394768355589e+03,3.803584049713853801e+03,3.805485692888179983e+03,3.807409026623865884e+03,3.809353555520848658e+03,3.811319372296875827e+03,3.813306411508419387e+03,3.815314649459231532e+03,3.817344050641847844e+03,3.819394582087363233e+03,3.821466209488907225e+03,3.823558898338454128e+03,3.825672613229478884e+03,3.827807319487119912e+03,3.829962977322457391e+03,3.832139563554184406e+03,3.834336990567303019e+03,3.836555408643401279e+03,3.838794077995059524e+03,3.841055576995056981e+03,3.843330102016243018e+03,3.845654041684287222e+03,3.847891448298948035e+03,3.850549320665464165e+03
2.627848267782545008e+03,3.337322431790594692e+03,3.905443046127614252e+03,3.755383313730772443e+03,3.797743120914548854e+03,3.788583499156655762e+03,3.793252591175040834e+03,3.794244468047717419e+03,3.796248685583942006e+03,3.798008945814619437e+03,3.799861754896374350e+03,3.801716931375318836e+03,3.803598595737345931e+03,3.805500248365735388e+03,3.807423591612469863e+03,3.809368130070406096e+03,3.811333956457297518e+03,3.813321005327704370e+03,3.815329252983962306e+03,3.817358663917038029e+03,3.819409205156478947e+03,3.821480842393842522e+03,3.823573541119519632e+03,3.825687265925384509e+03,3.827821982134964401e+03,3.829977649957696030e+03,3.832154246210686779e+03,3.834351683277063330e+03,3.836570111437551077e+03,3.838808790900025087e+03,3.841070300046814737e+03,3.843344835207120468e+03,3.845668785161171854e+03,3.847906201624498863e+03,3.850564085571451415e+03
2.627845873254347680e+03,3.337331368291488161e+03,3.905458755775567624e+03,3.755397220268538149e+03,3.797757521567529238e+03,3.788597778700180243e+03,3.793266914475208523e+03,3.794258791024539732e+03,3.796263020120890360e+03,3.798023288803967716e+03,3.799876107243925617e+03,3.801731292910116736e+03,3.803612966575042719e+03,3.805514628543408890e+03,3.807437981186414163e+03,3.809382529089919444e+03,3.811348364971684077e+03,3.813335423384380647e+03,3.815343680628944185e+03,3.817373101194791616e+03,3.819423652109941941e+03,3.821495299064399205e+03,3.823588007546989957e+03,3.825701742148006360e+03,3.827836468189385414e+03,3.829992145878938572e+03,3.832168752032207522e+03,3.834366199030465850e+03,3.836584637153587209e+03,3.838823326604797330e+03,3.841084845775860686e+03,3.843359390952855392e+03,3.845683351068705633e+03,3.847920777261767398e+03,3.850578672649305190e+03
2.627843507554746338e+03,3.337340197202595846e+03,3.905474276217985334e+03,3.755410959327939509e+03,3.797771748787986780e+03,3.788611886270417472e+03,3.793281065274697085e+03,3.794272941504447317e+03,3.796277182021488443e+03,3.798037459054973169e+03,3.799890286740222564e+03,3.801745481482803825e+03,3.803627164338374314e+03,3.805528835534010796e+03,3.807452197459897434e+03,3.809396754694983883e+03,3.811362599957034945e+03,3.813349667796857830e+03,3.815357934514004683e+03,3.817387364596360840e+03,3.819437925070435540e+03,3.821509581624698058e+03,3.823602299746429253e+03,3.825716044024358325e+03,3.827850779778851120e+03,3.830006467216113833e+03,3.832183083150140646e+03,3.834380539960374335e+03,3.836598987925847723e+03,3.838837687245193138e+03,3.841099216319496009e+03,3.843373771392232811e+03,3.845697741547177884e+03,3.847935177352484516e+03,3.850593084042450755e+03
2.627841170336524101e+03,3.337348919819750336e+03,3.905489609735403519e+03,3.755424532927374912e+03,3.797785804666160402e+03,3.788625823940002647e+03,3.793295045652508179e+03,3.794286921566399542e+03,3.796291173366381372e+03,3.798051458649515098e+03,3.799904295468510099e+03,3.801759499177966063e+03,3.803641191113284094e+03,3.805542871424848727e+03,3.807466242521599270e+03,3.809410808975658256e+03,3.811376663504795488e+03,3.813363740657975541e+03,3.815372016733384044e+03,3.817401456217393388e+03,3.819452026135020787e+03,3.821523692173219843e+03,3.823616419817743918e+03,3.825730173655778344e+03,3.827864919006136461e+03,3.830020616073438759e+03,3.832197241670150561e+03,3.834394708173906110e+03,3.836613165862906499e+03,3.838851874931247039e+03,3.841113413789221340e+03,3.843387978638218556e+03,3.845711958711041007e+03,3.847949404012525520e+03,3.850607321868438248e+03
2.627838861256648670e+03,3.337357537423164104e+03,3.905504758580828366e+03,3.755437943060882844e+03,3.797799691267060098e+03,3.788639593756556224e+03,3.793308857662550963e+03,3.794300733264263272e+03,3.796304996211101297e+03,3.798065289644344830e+03,3.799918135486888332e+03,3.801773348055028691e+03,3.803655048960539261e+03,3.805556738278036391e+03,3.807480118434988981e+03,3.809424693996774295e+03,3.811390557681167593e+03,3.813377644035312187e+03,3.815385929356044016e+03,3.817415378128241173e+03,3.819465957375446578e+03,3.821537632783115896e+03,3.823630369835493639e+03,3.825744133118240370e+03,3.827878887948635111e+03,3.830034594529731748e+03,3.832211229672485388e+03,3.834408705752743117e+03,3.836627173047885208e+03,3.838865891747523619e+03,3.841127440271049181e+03,3.843402014778272132e+03,3.845726004649223341e+03,3.847963459332225284e+03,3.850621388219255550e+03
2.627836579976223220e+03,3.337366051277618226e+03,3.905519724980068986e+03,3.755451191698437924e+03,3.797813410630772978e+03,3.788653197742985412e+03,3.793322503333945861e+03,3.794314378627118003e+03,3.796318652586372082e+03,3.798078954071390399e+03,3.799931808828618614e+03,3.801787030148561371e+03,3.803668739916034610e+03,3.805570438130799630e+03,3.807493827238631184e+03,3.809438411798242669e+03,3.811404284527414347e+03,3.813391379971491460e+03,3.815399674425975263e+03,3.817429132374267738e+03,3.819479720838455250e+03,3.821551405502514172e+03,3.823644151849197897e+03,3.825757924462660867e+03,3.827892688658665520e+03,3.830048404638719148e+03,3.832225049212283466e+03,3.834422534753441141e+03,3.836641011538760722e+03,3.838879739753424928e+03,3.841141297825812671e+03,3.843415881874656407e+03,3.845739881425437943e+03,3.847977345376685662e+03,3.850635285161637967e+03
2.627834326160435012e+03,3.337374462632649738e+03,3.905534511132067564e+03,3.755464280786240579e+03,3.797826964772765223e+03,3.788666637897783858e+03,3.793335984671324240e+03,3.794327859659553724e+03,3.796332144498408979e+03,3.798092453938056224e+03,3.799945317502421858e+03,3.801800547468578316e+03,3.803682265991093573e+03,3.805583972995776094e+03,3.807507370946485935e+03,3.809451964395353116e+03,3.811417846060162901e+03,3.813404950484483379e+03,3.815413253962497947e+03,3.817442720976149758e+03,3.819493318546086812e+03,3.821565012354823011e+03,3.823657767883639735e+03,3.825771549715202127e+03,3.827906323163775596e+03,3.830062048429338574e+03,3.832238702319877575e+03,3.834436197207732675e+03,3.836654683368669339e+03,3.838893420983496071e+03,3.841154988489469361e+03,3.843429581964741374e+03,3.845753591078487716e+03,3.847991064186081530e+03,3.850649014737373818e+03
2.627832099478507644e+03,3.337382772722734899e+03,3.905549119209224045e+03,3.755477212247005809e+03,3.797840355684179031e+03,3.788679916195327223e+03,3.793349303655125368e+03,3.794341178341969226e+03,3.796345473929216041e+03,3.798105791227521422e+03,3.799958663492777760e+03,3.801813902000835697e+03,3.803695629172765621e+03,3.805597344861314014e+03,3.807520751548207954e+03,3.809465353779073666e+03,3.811431244271701416e+03,3.813418357567903513e+03,3.815426669960561412e+03,3.817456145930176717e+03,3.819506752495976343e+03,3.821578455339029915e+03,3.823671219939163620e+03,3.825785010877572404e+03,3.827919793467041927e+03,3.830075527906039497e+03,3.832252191001095980e+03,3.834449695122828416e+03,3.836668190546209189e+03,3.838906937447725340e+03,3.841168514273404071e+03,3.843443117061306566e+03,3.845767135622567366e+03,3.848004617775963197e+03,3.850662578963607302e+03
2.627829899603651029e+03,3.337390982767470177e+03,3.905563551357718097e+03,3.755489987980247406e+03,3.797853585332128205e+03,3.788693034586164686e+03,3.793362462241887897e+03,3.794354336630863600e+03,3.796358642836878062e+03,3.798118967899031304e+03,3.799971848760216290e+03,3.801827095707125409e+03,3.803708831424120490e+03,3.805610555691765512e+03,3.807533971009440393e+03,3.809478581916344865e+03,3.811444481130274653e+03,3.813431603191307659e+03,3.815439924391038403e+03,3.817469409208545130e+03,3.819520024661650496e+03,3.821591736429996672e+03,3.823684509991973300e+03,3.825798309927321043e+03,3.827933101547365368e+03,3.830088845049080192e+03,3.832265517237558015e+03,3.834463030481713304e+03,3.836681535055735367e+03,3.838920291131841623e+03,3.841181877164724483e+03,3.843456489152837548e+03,3.845780517047561261e+03,3.848018008137553352e+03,3.850675979833135898e+03
2.627827726213013648e+03,3.337399093971753246e+03,3.905577809697825614e+03,3.755502609862558529e+03,3.797866655659987828e+03,3.788705994997307698e+03,3.793375462364540908e+03,3.794367336459125909e+03,3.796371653155850254e+03,3.798131985888188410e+03,3.799984875241609188e+03,3.801840130525565201e+03,3.803721874684537397e+03,3.805623607427777188e+03,3.807547031272104505e+03,3.809491650750369899e+03,3.811457558580374553e+03,3.813444689300482878e+03,3.815453019201017469e+03,3.817482512759650945e+03,3.819533136992818527e+03,3.821604857578752217e+03,3.823697639994421934e+03,3.825811448818132249e+03,3.827946249359764806e+03,3.830102001814819687e+03,3.832278682986966942e+03,3.834476205243439836e+03,3.836694718857654607e+03,3.838933483997608619e+03,3.841195079126556720e+03,3.843469700203821958e+03,3.845793737319337652e+03,3.848031237238042650e+03,3.850689219314705042e+03
2.627825578987635254e+03,3.337407107525959873e+03,3.905591896324232948e+03,3.755515079747888649e+03,3.797879568587682115e+03,3.788718799332514209e+03,3.793388305932688581e+03,3.794380179736320770e+03,3.796384506797245194e+03,3.798144847107237638e+03,3.799997744850455092e+03,3.801853008370885163e+03,3.803734760869992897e+03,3.805636501986577514e+03,3.807559934254687960e+03,3.809504562200902456e+03,3.811470478543027639e+03,3.813457617817734445e+03,3.815465956314090363e+03,3.817495458508377396e+03,3.819546091415661067e+03,3.821617820712780485e+03,3.823710611875301765e+03,3.825824429480112030e+03,3.827959238835665928e+03,3.830115000136006984e+03,3.832291690183400533e+03,3.834489221343419104e+03,3.836707743888713594e+03,3.838946517983114518e+03,3.841208122098333661e+03,3.843482752155037815e+03,3.845806798380038799e+03,3.848044307020879842e+03,3.850702299353300077e+03
2.627823457612400034e+03,3.337415024606119005e+03,3.905605813306346590e+03,3.755527399467817304e+03,3.797892326011968180e+03,3.788731449472570148e+03,3.793400994832892138e+03,3.794392868348971206e+03,3.796397205649113857e+03,3.798157553445348640e+03,3.800010459477162385e+03,3.801865731134709677e+03,3.803747491873343279e+03,3.805649241262259238e+03,3.807572681852527694e+03,3.809517318164530479e+03,3.811483242916078780e+03,3.813470390642171424e+03,3.815478737630635351e+03,3.817508248356379227e+03,3.819558889833114790e+03,3.821630627736305087e+03,3.823723427540129705e+03,3.825837253820075148e+03,3.827972071883186345e+03,3.830127841922067546e+03,3.832304540737596199e+03,3.834502080693704556e+03,3.836720612062287273e+03,3.838959395003058489e+03,3.841221007996084154e+03,3.843495646923840923e+03,3.845819702148368378e+03,3.848057219406059630e+03,3.850715221870433197e+03
2.627821361775989772e+03,3.337422846374086475e+03,3.905619562688598307e+03,3.755539570831825586e+03,3.797904929806716154e+03,3.788743947275568189e+03,3.793413530928949058e+03,3.794405404160835587e+03,3.796409751576725739e+03,3.798170106768896403e+03,3.800023020989329325e+03,3.801878300685837985e+03,3.803760069564604692e+03,3.805661827126059507e+03,3.807585275938090035e+03,3.809529920514955393e+03,3.811495853574472221e+03,3.813483009649986343e+03,3.815491365028099608e+03,3.817520884182364171e+03,3.819571534125153448e+03,3.821643280530571246e+03,3.823736088871428365e+03,3.825849923721826144e+03,3.827984750387417080e+03,3.830140529059384335e+03,3.832317236537233839e+03,3.834514785183276217e+03,3.836733325268660792e+03,3.838972116949033079e+03,3.841233738712713603e+03,3.843508386404449993e+03,3.845832450519875692e+03,3.848069976290405521e+03,3.850727988764427209e+03
2.627819291170837914e+03,3.337430573977715085e+03,3.905633146490748459e+03,3.755551595627562619e+03,3.797917381823186133e+03,3.788756294577180597e+03,3.793425916062168653e+03,3.794417789013185029e+03,3.796422146422843525e+03,3.798182508921735462e+03,3.800035431232019164e+03,3.801890718870520232e+03,3.803772495791228721e+03,3.805674261426637258e+03,3.807597718361247644e+03,3.809542371103270398e+03,3.811508312370528074e+03,3.813495476694732588e+03,3.815503840361275707e+03,3.817533367842369444e+03,3.819584026149065267e+03,3.821655780954124111e+03,3.823748597729003450e+03,3.825862441046437652e+03,3.827997276210702694e+03,3.830153063411577932e+03,3.832329779447213696e+03,3.834527336678319898e+03,3.836745885375307807e+03,3.838984685689804792e+03,3.841246316118285449e+03,3.843520972468224045e+03,3.845845045367235798e+03,3.848082579547851765e+03,3.850740601910696569e+03
2.627817245493085011e+03,3.337438208551024218e+03,3.905646566708183855e+03,3.755563475621110229e+03,3.797929683890301021e+03,3.788768493190932531e+03,3.793438152051643101e+03,3.794430024725074873e+03,3.796434392007995939e+03,3.798194761725473199e+03,3.800047692028033453e+03,3.801902987512730306e+03,3.803784772378376601e+03,3.805686545990345167e+03,3.807610010949552361e+03,3.809554671758233781e+03,3.811520621134216071e+03,3.813507793607598160e+03,3.815516165462576282e+03,3.817545701170037773e+03,3.819596367739728521e+03,3.821668130843082508e+03,3.823760955950220705e+03,3.825874807632525972e+03,3.828009651192915499e+03,3.830165446819780755e+03,3.832342171309933747e+03,3.834539737022501868e+03,3.836758294227168335e+03,3.838997103071590118e+03,3.841258742060297664e+03,3.843533406963941616e+03,3.845857488540525082e+03,3.848095031029718939e+03,3.850753063162024773e+03
2.627815224442533236e+03,3.337445751214367647e+03,3.905659825312212433e+03,3.755575212557243049e+03,3.797941837814918017e+03,3.788780544908468073e+03,3.793450240694517561e+03,3.794442113093612534e+03,3.796446490130746497e+03,3.798206866979739061e+03,3.800059805178180795e+03,3.801915108414435053e+03,3.803796901129187518e+03,3.805698682621500211e+03,3.807622155508506239e+03,3.809566824286537667e+03,3.811532781673426143e+03,3.813519962197676705e+03,3.815528342142303700e+03,3.817557885976886610e+03,3.819608560709881203e+03,3.821680332011410428e+03,3.823773165350275121e+03,3.825887025296522097e+03,3.828021877151727040e+03,3.830177681102909901e+03,3.832354413945560736e+03,3.834551988037242609e+03,3.836770553646920234e+03,3.839009370918327477e+03,3.841271018363954227e+03,3.843545691718071339e+03,3.845869781867496386e+03,3.848107332564988155e+03,3.850765374348838122e+03
