3.842817090308060513e-01,3.851857831429578716e-01,3.860651180700505614e-01,3.869008257539651718e-01,3.876928738488108483e-01,3.884412315499124468e-01,3.891458675584513749e-01,3.898067506386517223e-01,3.904238494724145414e-01,3.909971327043874068e-01,3.915265689355019729e-01,3.920121267305340385e-01,3.924537746219278755e-01,3.928514811146944785e-01,3.932052146910811619e-01,3.935149438153648371e-01,3.937806369386730454e-01,3.940022625038587800e-01,3.941797889504218277e-01,3.943131847194780160e-01,3.944024182587755889e-01,3.944474580277594900e-01,3.944482725026818293e-01,3.944048301817595914e-01,3.943170995903785836e-01,3.941850492863436806e-01,3.940086478651749768e-01,3.937878639654496804e-01,3.935226662741896919e-01,3.932130235322922052e-01,3.928589045400142643e-01,3.924602781624668690e-01,3.920171133352857162e-01,3.915293790698466947e-01,3.909970444604043971e-01
3.855971634930268066e-01,3.864983644487191006e-01,3.873750826154435667e-01,3.882086445711937506e-01,3.889990185513426679e-01,3.897461743103184384e-01,3.904500811171792152e-01,3.911107083043531829e-01,3.917280251244752987e-01,3.923020007947790599e-01,3.928326044907339276e-01,3.933198053534945893e-01,3.937635724936704440e-01,3.941638749961530186e-01,3.945206819247185637e-01,3.948339623267519416e-01,3.951036852379986586e-01,3.953298196873697434e-01,3.955123347017921454e-01,3.956511993111068159e-01,3.957463825530136425e-01,3.957978534780627333e-01,3.958055811546921654e-01,3.957695346743118625e-01,3.956896831564333805e-01,3.955659957538452676e-01,3.953984416578336658e-01,3.951869901034482657e-01,3.949316103748131135e-01,3.946322718104801619e-01,3.942889438088358345e-01,3.939015958335171930e-01,3.934701974190020213e-01,3.929947181757509345e-01,3.924751277972436392e-01
3.868286352711282627e-01,3.877269760301189083e-01,3.886010895168763857e-01,3.894325155185216492e-01,3.902212228288728380e-01,3.909671817392225690e-01,3.916703620639461203e-01,3.923307336810394896e-01,3.929482663910949802e-01,3.935229299610342180e-01,3.940546941178427742e-01,3.945435285559110161e-01,3.949894029407504670e-01,3.953922869137521667e-01,3.957521500967234318e-01,3.960689620965449631e-01,3.963426925098547104e-01,3.965733109277848611e-01,3.967607869407431820e-01,3.969050901432417122e-01,3.970061901387714198e-01,3.970640565447229875e-01,3.970786589973531733e-01,3.970499671567969124e-01,3.969779507121244388e-01,3.968625793864437035e-01,3.967038229420473683e-01,3.965016511856043202e-01,3.962560339733960380e-01,3.959669412165943703e-01,3.956343428865924938e-01,3.952582090203442533e-01,3.948385097258766963e-01,3.943752151873589629e-01,3.938682956720404027e-01
3.879789467527940960e-01,3.888744395957743349e-01,3.897459596556924755e-01,3.905752584217730417e-01,3.913623052249544099e-01,3.921070708726163700e-01,3.928095257033735188e-01,3.934696401196418614e-01,3.940873844486929012e-01,3.946627289857462806e-01,3.951956439877984395e-01,3.956860996808582720e-01,3.961340662636110843e-01,3.965395139121098977e-01,3.969024127842480931e-01,3.972227330243507937e-01,3.975004447677928932e-01,3.977355181456691535e-01,3.979279232895086005e-01,3.980776303360351598e-01,3.981846094319740348e-01,3.982488307389032700e-01,3.982702644381507229e-01,3.982488807357358329e-01,3.981846498673559664e-01,3.980775421034175587e-01,3.979275277541112210e-01,3.977345771745305902e-01,3.974986607698356988e-01,3.972197490004573117e-01,3.968978123873531105e-01,3.965328215172733706e-01,3.961247470481960575e-01,3.956735597143258842e-01,3.951792303329348943e-01
3.890508058190478291e-01,3.899434622568812570e-01,3.908123992388209955e-01,3.916395783781123074e-01,3.924249695228708146e-01,3.931685439771380741e-01,3.938702725840613206e-01,3.945301262507056039e-01,3.951480758111298175e-01,3.957240920688560593e-01,3.962581457907895510e-01,3.967502077143517103e-01,3.972002485510932601e-01,3.976082389913194737e-01,3.979741497085005908e-01,3.982979513637988078e-01,3.985796146106223015e-01,3.988191100992297677e-01,3.990164084813793144e-01,3.991714804150228724e-01,3.992842965690457380e-01,3.993548276280505238e-01,3.993830442971862960e-01,3.993689173070216758e-01,3.993124174184620734e-01,3.992135154277110520e-01,3.990721821712751027e-01,3.988883885310118282e-01,3.986621054392217034e-01,3.983933038837805252e-01,3.980819549133228774e-01,3.977280296424354211e-01,3.973314992570165516e-01,3.968923350192067878e-01,3.964105082741347652e-01
3.900468108415365842e-01,3.909366415452544263e-01,3.918030048364829487e-01,3.926280708115557072e-01,3.934118098171018874e-01,3.941541936356498521e-01,3.948551935964415005e-01,3.955147810926939456e-01,3.961329274466442452e-01,3.967096039514115269e-01,3.972447818650059470e-01,3.977384324173613983e-01,3.981905268138984932e-01,3.986010362400861928e-01,3.989699318657907168e-01,3.992971848497399168e-01,3.995827663440144062e-01,3.998266474985885388e-01,4.000287994659147972e-01,4.001891934055538114e-01,4.003078004888482311e-01,4.003845919036409517e-01,4.004195388590376936e-01,4.004126125902128797e-01,4.003637843632596449e-01,4.002730254800825893e-01,4.001403072833341068e-01,3.999656011613931805e-01,3.997488785533871991e-01,3.994901109542540185e-01,3.991892699198549832e-01,3.988463270720959408e-01,3.984612541042147349e-01,3.980340227856435376e-01,3.975646049686621386e-01
3.909694554969316282e-01,3.918564702458051663e-01,3.927202682317420535e-01,3.935432263378871309e-01,3.943253153919027976e-01,3.950665076377870566e-01,3.957667748736123925e-01,3.964260889614296679e-01,3.970444216942319304e-01,3.976217448372238450e-01,3.981580301219175833e-01,3.986532492530673877e-01,3.991073739121839825e-01,3.995203757620332530e-01,3.998922264509254809e-01,4.002228976171186003e-01,4.005123608932474877e-01,4.007605879108028790e-01,4.009675503046529754e-01,4.011332197176099013e-01,4.012575678050397943e-01,4.013405662395166384e-01,4.013821867155195622e-01,4.013824009541734350e-01,4.013411807080323190e-01,4.012584977659057750e-01,4.011343239577280229e-01,4.009686311594684582e-01,4.007613912980856896e-01,4.005125763565205443e-01,4.002221583787392567e-01,3.998901094747854268e-01,3.995164018259951266e-01,3.991010076897938963e-01,3.986438994062588836e-01
3.918211334004932378e-01,3.927053410457987948e-01,3.935665810845295209e-01,3.943874354418799300e-01,3.951678754101606850e-01,3.959078736788935182e-01,3.966074024988037183e-01,3.972664341845490998e-01,3.978849409835543693e-01,3.984628951167034083e-01,3.990002687725190400e-01,3.994970341140017256e-01,3.999531632820969018e-01,4.003686284001315432e-01,4.007434015780456105e-01,4.010774549167349101e-01,4.013707605124201550e-01,4.016232904610651522e-01,4.018350168628367913e-01,4.020059118266097187e-01,4.021359474745136442e-01,4.022250959465241138e-01,4.022733294050961916e-01,4.022806200398406640e-01,4.022469400722430977e-01,4.021722617604244210e-01,4.020565574039444146e-01,4.018997993486460030e-01,4.017019599915421235e-01,4.014630117857412861e-01,4.011829272454228712e-01,4.008616789508210321e-01,4.004992395533691352e-01,4.000955817804323078e-01,3.996506784417808711e-01
3.926041425613900904e-01,3.934855510037447157e-01,3.943442394132535278e-01,3.951629929701823696e-01,3.959417834161190752e-01,3.966805838711548460e-01,3.973793670234960773e-01,3.980381056251901528e-01,3.986567723627864046e-01,3.992353398974638479e-01,3.997737808592932707e-01,4.002720678539825605e-01,4.007301734662969128e-01,4.011480702644356078e-01,4.015257308042061157e-01,4.018631276333082258e-01,4.021602332956443204e-01,4.024170203356775000e-01,4.026334613028320075e-01,4.028095287559365634e-01,4.029451952677107762e-01,4.030404334292941315e-01,4.030952158548170572e-01,4.031095151860145109e-01,4.030833040968812564e-01,4.030165552983689392e-01,4.029092415431246854e-01,4.027613356302704450e-01,4.025728104102244687e-01,4.023436387895607536e-01,4.020737937359175618e-01,4.017632482829144869e-01,4.014119755352281715e-01,4.010199486732615726e-01,4.005871409595303523e-01
3.933206896628255178e-01,3.941993058412080475e-01,3.950554478975118466e-01,3.958721024436039349e-01,3.966492416559173617e-01,3.973868390710765808e-01,3.980848678005283747e-01,3.987433010194277316e-01,3.993621118390823788e-01,3.999412733465294578e-01,4.004807585988777174e-01,4.009805406299612462e-01,4.014405924537137738e-01,4.018608870684869938e-01,4.022413974611679932e-01,4.025820966114065924e-01,4.028829574958673332e-01,4.031439530925293169e-01,4.033650563850277315e-01,4.035462403670376785e-01,4.036874780467005208e-01,4.037887424510923084e-01,4.038500066307338376e-01,4.038712436641423986e-01,4.038524266624252124e-01,4.037935287739135015e-01,4.036945231888379171e-01,4.035553831440444883e-01,4.033760819277513732e-01,4.031565928843438562e-01,4.028968894192173633e-01,4.025969450036293029e-01,4.022567331797068935e-01,4.018762275650545890e-01,4.014554018590553164e-01
3.939728941704180309e-01,3.948487240612021387e-01,3.957023240057726543e-01,3.965168801928647957e-01,3.972923652201936218e-01,3.980287530277314967e-01,3.987260171367870143e-01,3.993841311322064436e-01,4.000030685365614791e-01,4.005828028491872361e-01,4.011233075406021031e-01,4.016245560590722130e-01,4.020865218339410574e-01,4.025091782798896345e-01,4.028924988009993657e-01,4.032364567949228151e-01,4.035410256570792220e-01,4.038061787848971629e-01,4.040318895820979028e-01,4.042181314630213240e-01,4.043648778569933211e-01,4.044721022127346632e-01,4.045397780028113233e-01,4.045678787281259403e-01,4.045563779224499168e-01,4.045052491569964270e-01,4.044144660450336159e-01,4.042840022465381544e-01,4.041138314728889291e-01,4.039039274915986466e-01,4.036542641310926216e-01,4.033648152854965585e-01,4.030355549195779319e-01,4.026664570732929604e-01,4.022574958680037449e-01
3.945627922726130943e-01,3.954358408971271333e-01,3.962869019521743086e-01,3.970993593221331941e-01,3.978731860132438403e-01,3.986083563564280507e-01,3.993048442702766265e-01,3.999626237367129855e-01,4.005816686768855495e-01,4.011619529896790493e-01,4.017034505462102612e-01,4.022061351963051035e-01,4.026699807717836754e-01,4.030949610906644498e-01,4.034810499611731771e-01,4.038282211858582049e-01,4.041364485657304439e-01,4.044057059044501301e-01,4.046359670125533325e-01,4.048272057117207612e-01,4.049793958390874304e-01,4.050925112515932902e-01,4.051665258303749351e-01,4.052014134851975036e-01,4.051971481589272672e-01,4.051537038320442430e-01,4.050710545271945517e-01,4.049491743137828559e-01,4.047880373126039877e-01,4.045876177005123808e-01,4.043478897151381313e-01,4.040688276596112738e-01,4.037504059074391027e-01,4.033925989069923612e-01,4.029953811876411662e-01
3.950923406571762997e-01,3.959626120964758189e-01,3.968111364868284752e-01,3.976214935048946741e-01,3.983936565534280660e-01,3.991276003426317831e-01,3.998232991765388600e-01,4.004807274222786928e-01,4.010998593876373697e-01,4.016806693590531108e-01,4.022231315961866116e-01,4.027272203383119864e-01,4.031929098075588414e-01,4.036201742130609005e-01,4.040089877549120079e-01,4.043593246282272680e-01,4.046711590272288883e-01,4.049444651493772640e-01,4.051792171995423075e-01,4.053753893942161901e-01,4.055329559657659400e-01,4.056518911667275629e-01,4.057321692741395203e-01,4.057737645939168969e-01,4.057766514652651479e-01,4.057408042651334812e-01,4.056661974127078185e-01,4.055528053739426153e-01,4.054006026661323148e-01,4.052095638625193286e-01,4.049796635969484249e-01,4.047108765685294429e-01,4.044031775464503320e-01,4.040565413744051648e-01,4.036709429766494606e-01
3.955634201280401885e-01,3.964309175437294996e-01,3.972769065241988917e-01,3.980851606168631096e-01,3.988556536096694582e-01,3.995883605811103023e-01,4.002832562095072211e-01,4.009403152360126454e-01,4.015595123438044922e-01,4.021408221955755091e-01,4.026842194281769483e-01,4.031896786589251880e-01,4.036571744888011737e-01,4.040866815065448092e-01,4.044781742925591117e-01,4.048316274229182277e-01,4.051470154733995410e-01,4.054243130235610226e-01,4.056634946608579373e-01,4.058645349848001849e-01,4.060274086111498315e-01,4.061520901761587199e-01,4.062385543408457145e-01,4.062867757953134706e-01,4.062967292631047278e-01,4.062683895055976824e-01,4.062017313264402185e-01,4.060967295760227191e-01,4.059533591559900678e-01,4.057715950237893998e-01,4.055514121972640385e-01,4.052927857592554806e-01,4.049956908623537633e-01,4.046601027332679124e-01,4.042859966788023840e-01
3.959778390669518311e-01,3.968425647270278911e-01,3.976860186142711084e-01,3.984921662107759888e-01,3.992609816790049226e-01,3.999924404553744095e-01,4.006865175819761538e-01,4.013431881634416110e-01,4.019624272477367866e-01,4.025442098631563659e-01,4.030885110130389415e-01,4.035953056819905904e-01,4.040645688390430701e-01,4.044962754416945860e-01,4.048904004397630430e-01,4.052469187793419358e-01,4.055658054067798335e-01,4.058470352727048813e-01,4.060905833360876072e-01,4.062964245683445830e-01,4.064645339574810556e-01,4.065948865122736566e-01,4.066874572664919141e-01,4.067422212831592332e-01,4.067591536588524015e-01,4.067382295280399518e-01,4.066794240674588834e-01,4.065827125005295750e-01,4.064480701018090003e-01,4.062754722014798592e-01,4.060648941898847841e-01,4.058163115220686512e-01,4.055296997224675515e-01,4.052050343892226736e-01,4.048422912000790297e-01
3.963373367445038875e-01,3.971992920533166660e-01,3.980402102613342374e-01,3.988442468380066774e-01,3.996113763102273064e-01,4.003415744625529737e-01,4.010348166909170620e-01,4.016910784534772905e-01,4.023103351529800364e-01,4.028925621732686313e-01,4.034377348740682545e-01,4.039458285971286311e-01,4.044168186693412048e-01,4.048506804067273923e-01,4.052473891182420407e-01,4.056069201096779153e-01,4.059292486875936135e-01,4.062143501632859977e-01,4.064621998568002659e-01,4.066727731009806002e-01,4.068460452455593401e-01,4.069819916612851807e-01,4.070805877440904497e-01,4.071418089192969103e-01,4.071656306458595886e-01,4.071520284206492923e-01,4.071009777827727105e-01,4.070124543179302057e-01,4.068864336628116862e-01,4.067228915095278952e-01,4.065218036100857746e-01,4.062831457808726565e-01,4.060068939072843386e-01,4.056930239479837330e-01,4.053415119407231537e-01
3.966435864852271287e-01,3.975027720167599865e-01,3.983411530952689072e-01,3.991430732219874988e-01,3.999085072787070261e-01,4.006374313888803607e-01,4.013298212929005127e-01,4.019856527930482648e-01,4.026049016373951517e-01,4.031875435558354703e-01,4.037335542549394529e-01,4.042429094240164722e-01,4.047155847381919136e-01,4.051515558623439150e-01,4.055507984548577527e-01,4.059132881714800911e-01,4.062390006691958821e-01,4.065279116101498391e-01,4.067799966656048816e-01,4.069952315199402149e-01,4.071735918746882121e-01,4.073150534526093214e-01,4.074195920018056083e-01,4.074871832998724908e-01,4.075178031580879989e-01,4.075114274256401714e-01,4.074680319938915329e-01,4.073875928006809866e-01,4.072700858346632868e-01,4.071154871396829300e-01,4.069237728191925085e-01,4.066949190406790038e-01,4.064289020402327979e-01,4.061256981267512001e-01,4.057852836876860714e-01
3.968981986914886240e-01,3.977546142252591510e-01,3.985904559002765302e-01,3.993902532884676115e-01,4.001539816175007647e-01,4.008816173409809891e-01,4.015731365348864101e-01,4.022285153367267108e-01,4.028477298309565691e-01,4.034307560845389329e-01,4.039775701418664156e-01,4.044881480307455646e-01,4.049624657654345428e-01,4.054004993505291865e-01,4.058022247846690966e-01,4.061676180643421508e-01,4.064966551877122747e-01,4.067893121584895688e-01,4.070455649898389594e-01,4.072653897083262642e-01,4.074487623579035600e-01,4.075956590039317984e-01,4.077060557372417238e-01,4.077799286782320953e-01,4.078172539810056008e-01,4.078180078375418516e-01,4.077821664819074043e-01,4.077097061945024747e-01,4.076006033063447886e-01,4.074548342033877391e-01,4.072723753308820638e-01,4.070532031977454057e-01,4.067972943810728714e-01,4.065046255302872114e-01,4.061751733728123370e-01
3.971027237309731617e-01,3.979563682899417976e-01,3.987896675059974250e-01,3.995873350576339966e-01,4.003493465098511561e-01,4.010756786381265981e-01,4.017663078456199521e-01,4.024212105966491482e-01,4.030403633035850586e-01,4.036237423619564169e-01,4.041713241454365502e-01,4.046830850117510980e-01,4.051590013056766693e-01,4.055990493628771620e-01,4.060032055135623930e-01,4.063714460862440370e-01,4.067037474115142159e-01,4.070000858258665533e-01,4.072604376755541988e-01,4.074847793204860458e-01,4.076730871381609167e-01,4.078253375276387760e-01,4.079415069135499117e-01,4.080215717501406991e-01,4.080655085253568348e-01,4.080732937649628744e-01,4.080449040366988522e-01,4.079803159544726499e-01,4.078795061825891133e-01,4.077424514400132538e-01,4.075691285046763590e-01,4.073595142177898754e-01,4.071135854882983462e-01,4.068313192969768011e-01,4.065126927020321079e-01
3.972586546925348516e-01,3.981095265824868834e-01,3.989402795459596196e-01,3.997358094031066567e-01,4.004960920481540065e-01,4.012211045706039481e-01,4.019108236928319311e-01,4.025652261979817959e-01,4.031842888183163609e-01,4.037679882698712586e-01,4.043163012475062268e-01,4.048292044307372772e-01,4.053066744866972160e-01,4.057486880739229473e-01,4.061552218459673624e-01,4.065262524551076506e-01,4.068617565560755933e-01,4.071617108098297688e-01,4.074260918873646165e-01,4.076548764735573038e-01,4.078480412710511205e-01,4.080055630041768966e-01,4.081274184229106150e-01,4.082135843068681047e-01,4.082640374693359830e-01,4.082787547613391799e-01,4.082577130757443773e-01,4.082008893513992542e-01,4.081082605773079242e-01,4.079798037968397351e-01,4.078154961119809796e-01,4.076153146875936550e-01,4.073792367558121685e-01,4.071072396200884347e-01,4.067993006607222295e-01
3.973674300151928684e-01,3.982155268651274560e-01,3.990437290882670185e-01,3.998371126827803268e-01,4.005956538644251386e-01,4.013193300292811072e-01,4.020081182113795504e-01,4.026619955051163324e-01,4.032809389550324752e-01,4.038649255900245705e-01,4.044139324184595208e-01,4.049279364339327669e-01,4.054069146181908390e-01,4.058508439448707539e-01,4.062597013830659964e-01,4.066334639009874241e-01,4.069721084696465985e-01,4.072756120665799173e-01,4.075439516796092732e-01,4.077771043106401261e-01,4.079750469794958256e-01,4.081377567277890139e-01,4.082652106228291111e-01,4.083573857615666047e-01,4.084142592745724776e-01,4.084358083300547171e-01,4.084220101379091861e-01,4.083728419538067422e-01,4.082882810833158294e-01,4.081683048860579310e-01,4.080128907799051574e-01,4.078220162451857145e-01,4.075956588290241545e-01,4.073337961493360138e-01,4.070364059002875567e-01
3.974304359950096011e-01,3.982757547981322643e-01,3.991014011433867137e-01,3.998926292464292653e-01,4.006494156372356619e-01,4.013717380113880906e-01,4.020595737073918707e-01,4.027129001237000350e-01,4.033316946098994271e-01,4.039159345004852963e-01,4.044655971100387659e-01,4.049806597389115637e-01,4.054610996761118802e-01,4.059068942029961935e-01,4.063180205967901748e-01,4.066944561342034081e-01,4.070361780950656483e-01,4.073431637660043791e-01,4.076153904441575104e-01,4.078528354409236001e-01,4.080554760857475483e-01,4.082232897299432062e-01,4.083562537505513457e-01,4.084543455542341550e-01,4.085175425812044847e-01,4.085458223091911756e-01,4.085391622574395254e-01,4.084975399907460614e-01,4.084209331235293949e-01,4.083093193239332730e-01,4.081626763179710959e-01,4.079809818936780963e-01,4.077642139053972992e-01,4.075123502777232010e-01,4.072253690108930679e-01
3.974490091745401799e-01,3.982915463295101377e-01,3.991146310538334352e-01,3.999036938249212469e-01,4.006587114800079230e-01,4.013796620074496779e-01,4.020665230433949633e-01,4.027192722835116756e-01,4.033378873755549821e-01,4.039223459527134796e-01,4.044726256288480037e-01,4.049887040041044717e-01,4.054705586677633256e-01,4.059181672018845055e-01,4.063315071847844462e-01,4.067105561946045000e-01,4.070552918129019537e-01,4.073656916282806795e-01,4.076417332400574245e-01,4.078833942619642938e-01,4.080906523258872598e-01,4.082634850856399766e-01,4.084018702207737883e-01,4.085057854404224864e-01,4.085752084871826506e-01,4.086101171410286281e-01,4.086104892232626518e-01,4.085763026004990417e-01,4.085075351886836570e-01,4.084041649571452104e-01,4.082661699326877169e-01,4.080935282036904921e-01,4.078862179243399333e-01,4.076442173185239048e-01,4.073675046851547576e-01
3.974244386194746848e-01,3.982641899716068412e-01,3.990847067704679785e-01,3.998715938058031716e-01,4.006248282154756257e-01,4.013443882742094293e-01,4.020302519092920357e-01,4.026823971070917496e-01,4.033008018069846323e-01,4.038854439342791647e-01,4.044363013955151742e-01,4.049533520840061795e-01,4.054365738826528620e-01,4.058859446675422422e-01,4.063014423113804896e-01,4.066830446870172144e-01,4.070307296709905764e-01,4.073444751471125835e-01,4.076242590100893071e-01,4.078700591691767907e-01,4.080818535518724866e-01,4.082596201076416631e-01,4.084033368116795071e-01,4.085129816687076976e-01,4.085885327168057857e-01,4.086299680312772131e-01,4.086372657285497478e-01,4.086104039701095592e-01,4.085493609664701542e-01,4.084541149811731775e-01,4.083246443348290122e-01,4.081609274091656525e-01,4.079629426512073609e-01,4.077306685771199812e-01,4.074640837774671787e-01
3.973579680870165109e-01,3.981949289691816829e-01,3.990128710200379625e-01,3.997975713999248337e-01,4.005490075410114703e-01,4.012671579982834968e-01,4.019520009839671615e-01,4.026035147689221438e-01,4.032216775779051132e-01,4.038064676220796123e-01,4.043578630943747143e-01,4.048758421749571457e-01,4.053603830340098413e-01,4.058114638352858239e-01,4.062290627394979370e-01,4.066131579077989500e-01,4.069637275052819247e-01,4.072807497045210501e-01,4.075642026891460046e-01,4.078140646574521799e-01,4.080303138260457652e-01,4.082129284335235808e-01,4.083618867441879963e-01,4.084771670517958198e-01,4.085587476833416609e-01,4.086066070028757102e-01,4.086207234153550472e-01,4.086010753705286436e-01,4.085476413668565066e-01,4.084603999554602960e-01,4.083393297441136327e-01,4.081844094012399005e-01,4.079956176600386675e-01,4.077729333222830932e-01,4.075163352635102765e-01
3.972507980904485536e-01,3.980849633634547802e-01,3.989003233684902949e-01,3.996828257036651455e-01,4.004324480894175808e-01,4.011491693551674786e-01,4.018329679921631703e-01,4.024838225498307276e-01,4.031017115323530797e-01,4.036866134307718901e-01,4.042385067184045000e-01,4.047573698562475508e-01,4.052431812957206225e-01,4.056959194821757042e-01,4.061155628582444055e-01,4.065020898672744853e-01,4.068554789567868091e-01,4.071757085819712740e-01,4.074627572092167638e-01,4.077166033196762407e-01,4.079372254128663111e-01,4.081246020103008187e-01,4.082787116591593546e-01,4.083995329359894622e-01,4.084870444504425380e-01,4.085412248490440379e-01,4.085620528189963796e-01,4.085495070920157623e-01,4.085035664482021822e-01,4.084242097199405341e-01,4.083114157958412926e-01,4.081651636246882431e-01,4.079854322195136107e-01,4.077722006613476169e-01,4.075254481043443233e-01
3.971040878642425054e-01,3.979354519565131976e-01,3.987482221844749763e-01,3.995285146612109761e-01,4.002763073896576373e-01,4.009915794681023771e-01,4.016743096611624653e-01,4.023244767911702824e-01,4.029420596360471230e-01,4.035270369610038377e-01,4.040793875140146207e-01,4.045990900311535188e-01,4.050861232393034306e-01,4.055404658596220013e-01,4.059620966108471452e-01,4.063509942126902752e-01,4.067071373892502395e-01,4.070305048724659480e-01,4.073210754056018623e-01,4.075788277467687348e-01,4.078037406724782099e-01,4.079957929812313422e-01,4.081549634971409768e-01,4.082812310735880468e-01,4.083745745969107332e-01,4.084349729901276538e-01,4.084624052166935804e-01,4.084568502842880200e-01,4.084182872486374349e-01,4.083466952173672726e-01,4.082420533538938523e-01,4.081043408813229134e-01,4.079335370864735077e-01,4.077296213235814815e-01,4.074925730193609819e-01
3.969189572339573702e-01,3.977475141803537562e-01,3.985576865073485742e-01,3.993357569312232513e-01,4.000817037318902258e-01,4.007955062711801575e-01,4.014771435816720246e-01,4.021265947531913465e-01,4.027438388319585227e-01,4.033288548518941807e-01,4.038816218301492511e-01,4.044021187723751409e-01,4.048903246753987051e-01,4.053462185306452858e-01,4.057697793274028242e-01,4.061609860561727348e-01,4.065198177120417089e-01,4.068462532980908763e-01,4.071402718288381628e-01,4.074018523337152309e-01,4.076309738605775612e-01,4.078276154792485619e-01,4.079917562850967627e-01,4.081233754026465932e-01,4.082224519892216352e-01,4.082889652386215151e-01,4.083228943848308257e-01,4.083242187057607442e-01,4.082929175270233468e-01,4.082289702257361763e-01,4.081323562343653899e-01,4.080030550445758464e-01,4.078410462112052048e-01,4.076463093559211104e-01,4.074188241722196402e-01
3.966964883950616083e-01,3.975222318747237971e-01,3.983297978238627413e-01,3.991056336621003342e-01,3.998497179410340774e-01,4.005620302809400068e-01,4.012425499771812842e-01,4.018912563818934358e-01,4.025081288043884653e-01,4.030931465420704574e-01,4.036462888760211642e-01,4.041675350762047314e-01,4.046568644041096396e-01,4.051142561161287792e-01,4.055396894667830376e-01,4.059331437120309305e-01,4.062945981125980488e-01,4.066240319373438106e-01,4.069214244666615743e-01,4.071867549959118371e-01,4.074200028388889616e-01,4.076211473313211542e-01,4.077901678344033609e-01,4.079270437383628600e-01,4.080317544660578832e-01,4.081042794766081561e-01,4.081445982690582452e-01,4.081526903860724920e-01,4.081285354176625857e-01,4.080721130049447254e-01,4.079834028439353055e-01,4.078623846893529858e-01,4.077090383585436073e-01,4.075233437350918031e-01,4.073052807737576608e-01
3.964377276046976428e-01,3.972606509778001116e-01,3.980656017576022498e-01,3.988391901799224204e-01,3.995813950629689693e-01,4.002921962805763845e-01,4.009715733859285369e-01,4.016195059885031560e-01,4.022359736557124532e-01,4.028209559434349218e-01,4.033744323916560459e-01,4.038963825296081889e-01,4.043867858783796732e-01,4.048456219542528878e-01,4.052728702718882414e-01,4.056685103475923260e-01,4.060325217026062306e-01,4.063648838664306040e-01,4.066655763801834134e-01,4.069345787999906205e-01,4.071718707004101656e-01,4.073774316778881466e-01,4.075512413542481949e-01,4.076932793802128807e-01,4.078035254389573705e-01,4.078819592496955027e-01,4.079285605712972274e-01,4.079433092059381871e-01,4.079261850027806058e-01,4.078771678616844309e-01,4.077962377369556135e-01,4.076833746411009929e-01,4.075385586487050293e-01,4.073617698999962289e-01,4.071529886057229097e-01
3.961436867902827230e-01,3.969637831336242373e-01,3.977661096751090586e-01,3.985374375930331725e-01,3.992777459673435558e-01,3.999870149207437886e-01,4.006652242594749280e-01,4.013123538455896089e-01,4.019283834998109706e-01,4.025132930316863145e-01,4.030670622352817145e-01,4.035896708942582345e-01,4.040810987844487556e-01,4.045413256771549504e-01,4.049703313422912676e-01,4.053680955516131279e-01,4.057345980819641040e-01,4.060698187185602936e-01,4.063737372583061669e-01,4.066463335131432766e-01,4.068875873134319976e-01,4.070974785113649075e-01,4.072759869844128078e-01,4.074230926388028307e-01,4.075387754130279649e-01,4.076230152813886676e-01,4.076757922575657278e-01,4.076970863982244953e-01,4.076868778066505827e-01,4.076451466364146570e-01,4.075718730950745328e-01,4.074670374478838730e-01,4.073306200216204598e-01,4.071626012081090429e-01,4.069629614690362107e-01
3.958153450787202376e-01,3.966326072200835884e-01,3.974323002125002002e-01,3.982013543170810355e-01,3.989397488708283368e-01,3.996474642408096578e-01,4.003244804817470137e-01,4.009707777036882193e-01,4.015863359760669105e-01,4.021711353574830561e-01,4.027251558914511920e-01,4.032483776114136331e-01,4.037407805432853825e-01,4.042023447087104704e-01,4.046330501281670267e-01,4.050328768241556743e-01,4.054018048244062977e-01,4.057398141651222256e-01,4.060468848942546116e-01,4.063229970748102327e-01,4.065681307881910400e-01,4.067822661375656845e-01,4.069653832512729608e-01,4.071174622862563930e-01,4.072384834315312396e-01,4.073284269116816958e-01,4.073872729903900147e-01,4.074150019739959383e-01,4.074115942150877134e-01,4.073770301161214191e-01,4.073112901330775415e-01,4.072143547791237661e-01,4.070862046283959534e-01,4.069268203194774669e-01,4.067361825601546466e-01
3.954536502498685047e-01,3.962680708011029895e-01,3.970651207262587135e-01,3.978318875242132235e-01,3.985683507845175777e-01,3.992744911142707132e-01,3.999502888122738464e-01,4.005957242321661060e-01,4.012107776876674414e-01,4.017954294819923167e-01,4.023496599036498478e-01,4.028734492313952864e-01,4.033667777367437868e-01,4.038296256871862222e-01,4.042619733492561762e-01,4.046638009916785905e-01,4.050350888885375644e-01,4.053758173224798478e-01,4.056859665879494203e-01,4.059655169944541009e-01,4.062144488698639089e-01,4.064327425637412339e-01,4.066203784507019248e-01,4.067773369338080758e-01,4.069035984479915102e-01,4.069991434635086280e-01,4.070639524894253403e-01,4.070980060771330900e-01,4.071012848238952375e-01,4.070737693764219789e-01,4.070154404344817345e-01,4.069262787545187554e-01,4.068062651533874696e-01,4.066553805117889553e-01,4.064736057789679058e-01
