5.381244753334856767e+01,4.083701795887150610e+01,3.042695251114402666e+01,3.324533784606789766e+01,3.251464857970498201e+01,3.273639696171774460e+01,3.270277743951175609e+01,3.273785740245386933e+01,3.275467983771080327e+01,3.277657324879697853e+01,3.279727399757759798e+01,3.281845875433137394e+01,3.283967352013362984e+01,3.286103598252032754e+01,3.288251037969971691e+01,3.290410208259239511e+01,3.292580538043359439e+01,3.294761749249759220e+01,3.296953480823498950e+01,3.299155389648720416e+01,3.301367123472355303e+01,3.303588328243740335e+01,3.305818645968807346e+01,3.308057716048773500e+01,3.310305172173729460e+01,3.312560653531272692e+01,3.314823763128134715e+01,3.317094223641341699e+01,3.319371294918301629e+01,3.321655951581414712e+01,3.323942742662020322e+01,3.326250222897399311e+01,3.328507189896201623e+01,3.330977974910559425e+01,3.332672518417822261e+01
5.316483310560282405e+01,4.034533771365400412e+01,3.006042379019693200e+01,3.284492489531614723e+01,3.212301924874209647e+01,3.234210078797318744e+01,3.230888450464070161e+01,3.234354176731653041e+01,3.236016098281030651e+01,3.238179019336216413e+01,3.240224106399544723e+01,3.242317010767163765e+01,3.244412878362182795e+01,3.246523336457036635e+01,3.248644851872465722e+01,3.250777955249676410e+01,3.252922082384164071e+01,3.255076958552868405e+01,3.257242227048116945e+01,3.259417548885762983e+01,3.261602576054421831e+01,3.263796958766842948e+01,3.266000343339901235e+01,3.268212373517183522e+01,3.270432687399956961e+01,3.272660928520946300e+01,3.274896704667396818e+01,3.277139741857203603e+01,3.279389308846987205e+01,3.281646368538203262e+01,3.283905535546931986e+01,3.286185141385031727e+01,3.288414840295824604e+01,3.290855783387515743e+01,3.292529822482831747e+01
5.252501261018022660e+01,3.985958003994294074e+01,2.969831457702057165e+01,3.244933842756253028e+01,3.173611093025720820e+01,3.195255767808810532e+01,3.191973981332006716e+01,3.195397947545168194e+01,3.197039793530194984e+01,3.199176614221484272e+01,3.201197015996851292e+01,3.203264658629831985e+01,3.205335227303637424e+01,3.207420209508610043e+01,3.209516114548822685e+01,3.211623466691955997e+01,3.213741708522789509e+01,3.215870568627397574e+01,3.218009694592999637e+01,3.220158751517385554e+01,3.222317395579742794e+01,3.224485281204866993e+01,3.226662058968626212e+01,3.228847376904658972e+01,3.231040877472252504e+01,3.233242208496899650e+01,3.235450982488755756e+01,3.237666928766298469e+01,3.239889324888098798e+01,3.242119122175529355e+01,3.244351000040488486e+01,3.246603069454105395e+01,3.248805830991199173e+01,3.251217293864753088e+01,3.252871077980109504e+01
5.189289224620507923e+01,3.937967353249804603e+01,2.934057148132459858e+01,3.205852017406315468e+01,3.135386661913208073e+01,3.156771024224503108e+01,3.153528603296224375e+01,3.156911313259211127e+01,3.158533327081954312e+01,3.160644363209756591e+01,3.162640378539594366e+01,3.164683065241331761e+01,3.166728641281386203e+01,3.168788456046716107e+01,3.170859060814338548e+01,3.172940973554810995e+01,3.175033643560511010e+01,3.177136802686746009e+01,3.179250102763896990e+01,3.181373212922500215e+01,3.183505793481834445e+01,3.185647503027982097e+01,3.187797996344496454e+01,3.189956925703368995e+01,3.192123937869396499e+01,3.194298684909108488e+01,3.196480783998666553e+01,3.198669967717330209e+01,3.200865522319649870e+01,3.203068387686084151e+01,3.205273307244915060e+01,3.207498174078970976e+01,3.209674324915232546e+01,3.212056664860420341e+01,3.213690440361791900e+01
5.126837934171555133e+01,3.890554764848305069e+01,2.898714176019695543e+01,3.167241257169751734e+01,3.097623000080120903e+01,3.118750178578439503e+01,3.115546652546766282e+01,3.118888603970843931e+01,3.120491026060776818e+01,3.122576589584198459e+01,3.124548513671996375e+01,3.126566546522603218e+01,3.128587432486386533e+01,3.130622384505506872e+01,3.132667995325662602e+01,3.134724776695777493e+01,3.136792184535119077e+01,3.138869953928814738e+01,3.140957740899294848e+01,3.143055218561254804e+01,3.145162051324178520e+01,3.147277901885303208e+01,3.149402429185164110e+01,3.151535289683040375e+01,3.153676134397357345e+01,3.155824619584576496e+01,3.157980367030645752e+01,3.160143112536287191e+01,3.162312150947336420e+01,3.164488410840839805e+01,3.166666698891393850e+01,3.168864692914074510e+01,3.171014555731060369e+01,3.173368125677519913e+01,3.174982135903323410e+01
5.065138234008038864e+01,3.843713269701663648e+01,2.863797331019904746e+01,3.129095875437409902e+01,3.060314544283546567e+01,3.081187630073326389e+01,3.078022533876116640e+01,3.081324218453625718e+01,3.082907286304457628e+01,3.084967685388523151e+01,3.086915809843654657e+01,3.088909487245815555e+01,3.090905982006778530e+01,3.092916372262618552e+01,3.094937291729494433e+01,3.096969246009286891e+01,3.099011697568417034e+01,3.101064384682896602e+01,3.103126967516703871e+01,3.105199123120693017e+01,3.107280519945275543e+01,3.109370824749307616e+01,3.111469700580222408e+01,3.113576808034131105e+01,3.115691802331836513e+01,3.117814343869242677e+01,3.119944058986542856e+01,3.122080686667075611e+01,3.124223530244530522e+01,3.126373507128388596e+01,3.128525486478759987e+01,3.130696933432013651e+01,3.132820826969451034e+01,3.135145975540623908e+01,3.136740460839668998e+01
5.004181078657845916e+01,3.797435982885032502e+01,2.829301465955850148e+01,3.091410254454147122e+01,3.023455798662916294e+01,3.044077845743827382e+01,3.040950719843246475e+01,3.044212623320750311e+01,3.045776571526783982e+01,3.047812110589061518e+01,3.049736723471045963e+01,3.051706340195296718e+01,3.053678738988241648e+01,3.055664864798939462e+01,3.057661391821764951e+01,3.059668819585258959e+01,3.061686617024215096e+01,3.063714525567062097e+01,3.065752209469440714e+01,3.067799349670941922e+01,3.069855618614213100e+01,3.071920687070799261e+01,3.073994222145547184e+01,3.076075888521556223e+01,3.078165345571372313e+01,3.080262257780460544e+01,3.082366255988389625e+01,3.084477082322739605e+01,3.086594048502865206e+01,3.088718060904905016e+01,3.090844050422818867e+01,3.092989272072202667e+01,3.095087511176847173e+01,3.097384582743223547e+01,3.098959780512173623e+01
4.943957531513948567e+01,3.751716102617199766e+01,2.795221496045839871e+01,3.054178844480389543e+01,2.987041333918959296e+01,3.007415359630159202e+01,3.004325749947947699e+01,3.007548352198482178e+01,3.009093412490507902e+01,3.011104392247155559e+01,3.013005778109360122e+01,3.014951625338792240e+01,3.016900219804676553e+01,3.018862374868715293e+01,3.020834804717163991e+01,3.022818002878040033e+01,3.024811444676680949e+01,3.026814874655930865e+01,3.028827961113805500e+01,3.030850388831775888e+01,3.032881834196637527e+01,3.034921971944271846e+01,3.036970473188054953e+01,3.039027006648833407e+01,3.041091235800868375e+01,3.043162829169912698e+01,3.045241422040698609e+01,3.047326759647135930e+01,3.049418161993288123e+01,3.051516524554558529e+01,3.053616839216139667e+01,3.055736153400034993e+01,3.057809049073899388e+01,3.060078383805592139e+01,3.061634528525935650e+01
4.884458763524389724e+01,3.706546909253358990e+01,2.761552398142164577e+01,3.017396162963987649e+01,2.951065786502747201e+01,2.971194771961848602e+01,2.968142229815329713e+01,2.971326004909764151e+01,2.972852406190499863e+01,2.974839123701725541e+01,2.976717563634519692e+01,2.978639929008927822e+01,2.980565007239103181e+01,2.982503481679881929e+01,2.984452106028897589e+01,2.986411367885589385e+01,2.988380748888947380e+01,2.990359996658686370e+01,2.992348783486504260e+01,2.994346797949468808e+01,2.996353720331001824e+01,2.998369229283560955e+01,3.000392999880756761e+01,3.002424704832531077e+01,3.004464011665442769e+01,3.006510592896847101e+01,3.008564088203085518e+01,3.010624245886943839e+01,3.012690394137452898e+01,3.014763417660296696e+01,3.016838368598211062e+01,3.018932089276412967e+01,3.020979948724388464e+01,3.023221882643033709e+01,3.024759205917571947e+01
4.825676051898067698e+01,3.661921764290166692e+01,2.728289209978981233e+01,2.981056793722282805e+01,2.915523857814760333e+01,2.935410748351563015e+01,2.932394830390378004e+01,2.935540246667902409e+01,2.937048215046980104e+01,2.939010963761936424e+01,2.940866735435304236e+01,2.942765903094768376e+01,2.944667749674666268e+01,2.946582830084508586e+01,2.948507937058562334e+01,2.950443552338782993e+01,2.952389163801840510e+01,2.954344522107233928e+01,2.956309303492236040e+01,2.958283200283781156e+01,2.960265896614975745e+01,2.962257075007667595e+01,2.964256414447986288e+01,2.966263591586907467e+01,2.968278277954465239e+01,2.970300150011517459e+01,2.972328851773109193e+01,2.974364134573897900e+01,2.976405334689343718e+01,2.978453326184855143e+01,2.980503220735842618e+01,2.982571658037529971e+01,2.984594784714392190e+01,2.986809649744400019e+01,2.988328380333267376e+01
4.767600778825956098e+01,3.617834109382842200e+01,2.695427029429417942e+01,2.945155386134176467e+01,2.880410313413746337e+01,2.900058018998808151e+01,2.897078287142369746e+01,2.900185807280115924e+01,2.901675566108623627e+01,2.903614635909743313e+01,2.905448013615350789e+01,2.907324264243282741e+01,2.909203160295547974e+01,2.911095129779150881e+01,2.912997003995950962e+01,2.914909258900654976e+01,2.916831388532563807e+01,2.918763146554311660e+01,2.920704213101225832e+01,2.922654284204930519e+01,2.924613047801836174e+01,2.926580190236562729e+01,2.928555394360624220e+01,2.930538340718546664e+01,2.932528704795601371e+01,2.934526166948637638e+01,2.936530375479127386e+01,2.938541084717048690e+01,2.940557638926938466e+01,2.942580901661818160e+01,2.944606043413621776e+01,2.946649503684721694e+01,2.948648197341544019e+01,2.950836321360694470e+01,2.952336685216905821e+01
4.710224430217786562e+01,3.574277465374300533e+01,2.662961013771906238e+01,2.909686654342173995e+01,2.845719982235371504e+01,2.865131377903468035e+01,2.862187399279128641e+01,2.865257480360936171e+01,2.866729250265522211e+01,2.868644927512290721e+01,2.870456182205035489e+01,2.872309793070675354e+01,2.874166016297755277e+01,2.876035154515100345e+01,2.877914077128740189e+01,2.879803254375538657e+01,2.881702186383271425e+01,2.883610629781512813e+01,2.885528268556686626e+01,2.887454802400477405e+01,2.889389923006781657e+01,2.891333320496937276e+01,2.893284681541269165e+01,2.895243690530947234e+01,2.897210026858827092e+01,2.899183374730803919e+01,2.901163386683138867e+01,2.903149820005015513e+01,2.905142026853866710e+01,2.907140860396684090e+01,2.909141549234382040e+01,2.911160335084329276e+01,2.913134891814307537e+01,2.915296598703706721e+01,2.916778819008245804e+01
4.653538594453888777e+01,3.531245431336078155e+01,2.630886378965556816e+01,2.874645376464224711e+01,2.811447755820463001e+01,2.830625682089003803e+01,2.827717028970928581e+01,2.830750122555269854e+01,2.832204121471814062e+01,2.834096689043998651e+01,2.835886088383030668e+01,2.837717333383413632e+01,2.839551158109615159e+01,2.841397741318331782e+01,2.843253990061906222e+01,2.845120368927928922e+01,2.846996384059390550e+01,2.848881795017041441e+01,2.850776289592020163e+01,2.852679571091974253e+01,2.854591334923019019e+01,2.856511274937712841e+01,2.858439081579184560e+01,2.860374443038903181e+01,2.862317042570228764e+01,2.864266568181726313e+01,2.866222676593429952e+01,2.868185128018049213e+01,2.870153282410894136e+01,2.872127982677760372e+01,2.874104514829513946e+01,2.876098925177419474e+01,2.878049637461109711e+01,2.880185247154515338e+01,2.881649544350968739e+01
4.597534961152021538e+01,3.488731683620932245e+01,2.599198398934468557e+01,2.840026393815237427e+01,2.777588587552749999e+01,2.796535850835206460e+01,2.793662100583942021e+01,2.796658652771016307e+01,2.798095095977871338e+01,2.799964833318208690e+01,2.801732641707437921e+01,2.803541791408831685e+01,2.805353488621850033e+01,2.807177789719052896e+01,2.809011638946729761e+01,2.810855495310950047e+01,2.812708870897541047e+01,2.814571528163100922e+01,2.816443158657650159e+01,2.818323469261241598e+01,2.820212159047488854e+01,2.822108925555217240e+01,2.824013462954908960e+01,2.825925463192546871e+01,2.827844613335482293e+01,2.829770605149138518e+01,2.831703099486912123e+01,2.833641859449800293e+01,2.835586252697107312e+01,2.837537111996775607e+01,2.839489780078993419e+01,2.841460110199227884e+01,2.843387266949212844e+01,2.845497095481731975e+01,2.846943687310478666e+01
4.542205319949020037e+01,3.446729974926964957e+01,2.567892404860869959e+01,2.805824610138157382e+01,2.744137491905966897e+01,2.762856864920372146e+01,2.760017599923108378e+01,2.762978051421104553e+01,2.764397151571923317e+01,2.766244334728273913e+01,2.767990813356369628e+01,2.769778135035195277e+01,2.771567972427119386e+01,2.773370260990714797e+01,2.775181981719282831e+01,2.777003588104311405e+01,2.778834598102961095e+01,2.780674777032767153e+01,2.782523820157362593e+01,2.784381437886166211e+01,2.786247332916109087e+01,2.788121206427874554e+01,2.790002756274395423e+01,2.791891678110932062e+01,2.793787662772882996e+01,2.795690405737257933e+01,2.797599571941028174e+01,2.799514927338653081e+01,2.801435847200686524e+01,2.803363154279074720e+01,2.805292247341007439e+01,2.807238788908206573e+01,2.809142675513195186e+01,2.811227035069374836e+01,2.812656136601324164e+01
4.487541559297101657e+01,3.405234133373148353e+01,2.536963784486989226e+01,2.772034990844499447e+01,2.711089543700232696e+01,2.729583765872811085e+01,2.726778573484324752e+01,2.729703359674882535e+01,2.731105326831018232e+01,2.732930228497994563e+01,2.734655635377883343e+01,2.736421393061118579e+01,2.738189635068922101e+01,2.739970177398402384e+01,2.741760037348294432e+01,2.743559662961651213e+01,2.745368577996313064e+01,2.747186550596275012e+01,2.749013279694050027e+01,2.750848479185906470e+01,2.752691855348445316e+01,2.754543112960334383e+01,2.756401953512591874e+01,2.758268076325071760e+01,2.760141175955820358e+01,2.762020951548718273e+01,2.763907072075116744e+01,2.765799306308535677e+01,2.767697037039151908e+01,2.769601077123308031e+01,2.771506880691080354e+01,2.773429921824579480e+01,2.775310820192946792e+01,2.777370019154248837e+01,2.778781842824154680e+01
4.433535665274672510e+01,3.364238061586111428e+01,2.506407981425538622e+01,2.738652562264213586e+01,2.678439877367572208e+01,2.696711655231558780e+01,2.693940127715830357e+01,2.696829678718696854e+01,2.698214720381204401e+01,2.700017609941273733e+01,2.701722199949141867e+01,2.703466654454224383e+01,2.705213562299750407e+01,2.706972621456469597e+01,2.708740885092275263e+01,2.710518795867134401e+01,2.712305883269772266e+01,2.714101918236574207e+01,2.715906603324745916e+01,2.717719655875397322e+01,2.719540785701678942e+01,2.721369701136899621e+01,2.723206107266333476e+01,2.725049707030281354e+01,2.726900198664588615e+01,2.728757284935827343e+01,2.730620638801126887e+01,2.732490031819085274e+01,2.734364854208972417e+01,2.736245909050481728e+01,2.738128705170561261e+01,2.740028530478272728e+01,2.741886719081047374e+01,2.743921062072727324e+01,2.745315817712064899e+01
4.380179720411361188e+01,3.323735735798007340e+01,2.476220494478679512e+01,2.705672410904733027e+01,2.646183686226446952e+01,2.664235693816148043e+01,2.661497428288651435e+01,2.664352169025540462e+01,2.665720490166766865e+01,2.667501633730848809e+01,2.669185658644653714e+01,2.670909067618879362e+01,2.672634899348323856e+01,2.674372735195274231e+01,2.676119663765739531e+01,2.677876122401169923e+01,2.679641646252220966e+01,2.681416009014010271e+01,2.683198916824778379e+01,2.684990090428981802e+01,2.686789243133715388e+01,2.688596086784108508e+01,2.690410330016393203e+01,2.692231679347698048e+01,2.694059836647362616e+01,2.695894508261004319e+01,2.697735371083514266e+01,2.699582199424995466e+01,2.701434390844374889e+01,2.703292738762217340e+01,2.705152806044342384e+01,2.707029696666072738e+01,2.708865450579381928e+01,2.710875238516777941e+01,2.712253133386197845e+01
4.327465902527262642e+01,3.283721204955397610e+01,2.446396876965414080e+01,2.673089682719155036e+01,2.614316221765227866e+01,2.632151101005386806e+01,2.629445699376036316e+01,2.632266049633712868e+01,2.633617852728489339e+01,2.635377513176042541e+01,2.637041221713546690e+01,2.638743839672976321e+01,2.640448850195875963e+01,2.642165719436962590e+01,2.643891571014490083e+01,2.645626837015192478e+01,2.647371058183523473e+01,2.649124010940087359e+01,2.650885404961027447e+01,2.652654964353147449e+01,2.654432405875400036e+01,2.656217444842428321e+01,2.658009793398647247e+01,2.659809161594921534e+01,2.661615254890311988e+01,2.663427783166361706e+01,2.665246427208287372e+01,2.667070964044528836e+01,2.668900798485311654e+01,2.670736714408180745e+01,2.672574328067739557e+01,2.674428561717961728e+01,2.676242152664938345e+01,2.678227682799176179e+01,2.679588921620542408e+01
4.275386483586071762e+01,3.244188589838943670e+01,2.416932736057239595e+01,2.640899582383374522e+01,2.582832792934453892e+01,2.600453154024965485e+01,2.597780222941719686e+01,2.600566597434308491e+01,2.601902082490749279e+01,2.603640519509356110e+01,2.605284157365683839e+01,2.606966235733561987e+01,2.608650676861295281e+01,2.610346833080118856e+01,2.612051862599773955e+01,2.613766192315312864e+01,2.615489368497680189e+01,2.617221170260118157e+01,2.618961310774060891e+01,2.620709517468157301e+01,2.622465510511635500e+01,2.624229008646858929e+01,2.625999727484161639e+01,2.627777380565576948e+01,2.629561676896638645e+01,2.631352329852219185e+01,2.633149024060995202e+01,2.634951539236974938e+01,2.636759287354387737e+01,2.638573042862474693e+01,2.640388474762352899e+01,2.642220325772440859e+01,2.644012022164598719e+01,2.645973588127719012e+01,2.647318373115732371e+01
4.223933828562077508e+01,3.205132082193853904e+01,2.387823732122018328e+01,2.609097372582121466e+01,2.551728765447806779e+01,2.569137187243852338e+01,2.566496338036962399e+01,2.569249146467494782e+01,2.570568511057406980e+01,2.572285981181869730e+01,2.573909791066588326e+01,2.575571578211286194e+01,2.577235698695091415e+01,2.578911392393248647e+01,2.580595851691277076e+01,2.582289498354827018e+01,2.583991884114838200e+01,2.585702790744734969e+01,2.587421934869149709e+01,2.589149047198558051e+01,2.590883851271385296e+01,2.592626069216424156e+01,2.594375420068175941e+01,2.596131620817784835e+01,2.597894383974536936e+01,2.599663426364541863e+01,2.601438436413643984e+01,2.603219196489043696e+01,2.605005125642730590e+01,2.606796989008983445e+01,2.608590507700882100e+01,2.610400247060808354e+01,2.612170314038898766e+01,2.614108205888415526e+01,2.615436736781833105e+01
4.173100394320708517e+01,3.166545943870850621e+01,2.359065578075898983e+01,2.577678373303718118e+01,2.520999561091641183e+01,2.538198591479279642e+01,2.535589440106180703e+01,2.538309087227388616e+01,2.539612526516296143e+01,2.541309283167243649e+01,2.542913504840990058e+01,2.544555246113469238e+01,2.546199291681986665e+01,2.547854770316888562e+01,2.549518908168748155e+01,2.551192121935354251e+01,2.552873968741939237e+01,2.554564232990053796e+01,2.556262634715934823e+01,2.557968907872354336e+01,2.559682779326349333e+01,2.561403974552348473e+01,2.563132215967771899e+01,2.564867223971325672e+01,2.566608714533838764e+01,2.568356407891083748e+01,2.570109996220325499e+01,2.571869264509978592e+01,2.573633638804587420e+01,2.575403875035445367e+01,2.577175745800680673e+01,2.578963641200187951e+01,2.580712340674536520e+01,2.582626844937440325e+01,2.583939319029892090e+01
4.122878728512627333e+01,3.128424505977656978e+01,2.330654038743258738e+01,2.546637961143536799e+01,2.490640657043037010e+01,2.507632813310321751e+01,2.505054980301153478e+01,2.507741865975521378e+01,2.509029572752314152e+01,2.510705866274326326e+01,2.512290736584968798e+01,2.513912674355777810e+01,2.515536887752126560e+01,2.517172395774342775e+01,2.518816457932267028e+01,2.520469485916622432e+01,2.522131042182029503e+01,2.523800913726489981e+01,2.525478823956758490e+01,2.527164510028845612e+01,2.528857702098306248e+01,2.530558128944903018e+01,2.532265516328225274e+01,2.533979588013490769e+01,2.535700063391372083e+01,2.537426666066226488e+01,2.539159091921552758e+01,2.540897128535383587e+01,2.542640208860639106e+01,2.544389079736258097e+01,2.546139564626042429e+01,2.547905880495303776e+01,2.549633471185638811e+01,2.551524870901840103e+01,2.552821483072248654e+01
4.073261468481052816e+01,3.090762168040743418e+01,2.302584930224491799e+01,2.515971568615957565e+01,2.460647585196184295e+01,2.477435354399847256e+01,2.474888464803606070e+01,2.477542984062683118e+01,2.478815148768891774e+01,2.480471226468151613e+01,2.482036979386502651e+01,2.483639353082313761e+01,2.485243974100700015e+01,2.486859752990841343e+01,2.488483982220923352e+01,2.490117068534680556e+01,2.491758579651991923e+01,2.493408305136019720e+01,2.495065971723441578e+01,2.496731319734923460e+01,2.498404082574925411e+01,2.500083992288730883e+01,2.501770777937834822e+01,2.503464166613417419e+01,2.505163881084793687e+01,2.506869648284327567e+01,2.508581167757106201e+01,2.510298229639565903e+01,2.512020273709836360e+01,2.513748037823809867e+01,2.515477395699029373e+01,2.517222393248786716e+01,2.518929130723566345e+01,2.520797705488798712e+01,2.522078648231409659e+01
4.024241340182274485e+01,3.053553397177308426e+01,2.274854119271605057e+01,2.485674683474793412e+01,2.431015931497064742e+01,2.447601770824829259e+01,2.445085454156132698e+01,2.447707997259128021e+01,2.448964808017825234e+01,2.450600914199300817e+01,2.452147780854384962e+01,2.453730826994074832e+01,2.455316092515944604e+01,2.456912380821080788e+01,2.458517016939903854e+01,2.460130402728512067e+01,2.461752111108689789e+01,2.463381934177848009e+01,2.465019601962480778e+01,2.466664857909789887e+01,2.468317438634007743e+01,2.469977079406599429e+01,2.471643512551197475e+01,2.473316468444873095e+01,2.474995673194889534e+01,2.476680857021522186e+01,2.478371723087341039e+01,2.480068064056348831e+01,2.481769326449721191e+01,2.483476239248295769e+01,2.485184725818786688e+01,2.486908663079988457e+01,2.488594799795232504e+01,2.490440825803409197e+01,2.491706289257439977e+01
3.975811157119141370e+01,3.016792727277321973e+01,2.247457522671495411e+01,2.455742848042039128e+01,2.401741335286295609e+01,2.418127672414857088e+01,2.415641562601329539e+01,2.418232515092983803e+01,2.419474157737329278e+01,2.421090533741493189e+01,2.422618742455374274e+01,2.424182694685651285e+01,2.425748838715394484e+01,2.427325872085017266e+01,2.428911151995819040e+01,2.430505075474910015e+01,2.432107220583383267e+01,2.433717381922357959e+01,2.435335292768526472e+01,2.436960699657963758e+01,2.438593342376012174e+01,2.440232959381461342e+01,2.441879286220781609e+01,2.443532056517356565e+01,2.445190999676187005e+01,2.446855849165851637e+01,2.448526311722829973e+01,2.450202182508224169e+01,2.451882914705083394e+01,2.453569228525883616e+01,2.455257096389214766e+01,2.456960228252156142e+01,2.458626013589785231e+01,2.460449763674832369e+01,2.461699935653735594e+01
3.927963819287371194e+01,2.980474758195508400e+01,2.220391106636813916e+01,2.426171658544848242e+01,2.372819488650027253e+01,2.389008722098773063e+01,2.386552457429029417e+01,2.389112200196783320e+01,2.390338858298204983e+01,2.391935742537298282e+01,2.393445518859470411e+01,2.394990607990061093e+01,2.396537861690268301e+01,2.398095872911807191e+01,2.399662030640199717e+01,2.401236727131509952e+01,2.402819545524300793e+01,2.404410282893226736e+01,2.406008675726035051e+01,2.407614473610469830e+01,2.409227419464785669e+01,2.410847254896702907e+01,2.412473718636710984e+01,2.414106547515400081e+01,2.415745474195785647e+01,2.417390235355616923e+01,2.419040541262234356e+01,2.420696189543743770e+01,2.422356639964867853e+01,2.424022604075137366e+01,2.425690102754902355e+01,2.427372681007872401e+01,2.429018361313567098e+01,2.430820104990726094e+01,2.432055171011083061e+01
3.880692312134553390e+01,2.944594154953165699e+01,2.193650886204326156e+01,2.396956764460638567e+01,2.344246135778818285e+01,2.360240635259313891e+01,2.357813858331549284e+01,2.360342767662011809e+01,2.361554622558033145e+01,2.363132250551879920e+01,2.364623817293230701e+01,2.366150271331627053e+01,2.367678863057905758e+01,2.369218082091800071e+01,2.370765348821037577e+01,2.372321050787888197e+01,2.373884776147286502e+01,2.375456324417616827e+01,2.377035435259008622e+01,2.378621861274116256e+01,2.380215348476372483e+01,2.381815641584498167e+01,2.383422482474647808e+01,2.385035611145988099e+01,2.386654763480299835e+01,2.388279679325847837e+01,2.389910072438299693e+01,2.391545742883033654e+01,2.393186156927214725e+01,2.394832017561575199e+01,2.396479393545205028e+01,2.398141666912645320e+01,2.399767485533229561e+01,2.401547489039842986e+01,2.402767632349884508e+01
3.833989705531670467e+01,2.909145646949686181e+01,2.167232924640674696e+01,2.368093867870226887e+01,2.316017072334370752e+01,2.331819179095680639e+01,2.329421536766847822e+01,2.331919984401575974e+01,2.333117215223293073e+01,2.334675819634665928e+01,2.336149396901019060e+01,2.337657441086791366e+01,2.339167596422148776e+01,2.340688250436482676e+01,2.342216854542295223e+01,2.343753791624626359e+01,2.345298654794422788e+01,2.346851245984349177e+01,2.348411307988712338e+01,2.349978596388762497e+01,2.351552860255829103e+01,2.353133847382161647e+01,2.354721302751690004e+01,2.356314969493988443e+01,2.357914586670833046e+01,2.359519897262807930e+01,2.361130618471895204e+01,2.362746552771366737e+01,2.364367172852553622e+01,2.365993173250286574e+01,2.367620670026390428e+01,2.369262884206578335e+01,2.370869081526929634e+01,2.372627607862716914e+01,2.373833009470480704e+01
3.787849152756985660e+01,2.874124027183657759e+01,2.141133332855449822e+01,2.339578722818885481e+01,2.288128144824027999e+01,2.303740171993912256e+01,2.301371315329487288e+01,2.303839668520082640e+01,2.305022452219300177e+01,2.306562262888848736e+01,2.308018068114085608e+01,2.309507924952769642e+01,2.310999866741568454e+01,2.312502180146273645e+01,2.314012347231261657e+01,2.315530746280231256e+01,2.317056975300506494e+01,2.318590838609938132e+01,2.320132082099267734e+01,2.321680464292462531e+01,2.323235737281918745e+01,2.324797651896393447e+01,2.326365956190158357e+01,2.327940396385487531e+01,2.329520714685847338e+01,2.331106657166411367e+01,2.332697944433961368e+01,2.334294381340645330e+01,2.335895446924625318e+01,2.337501827366492080e+01,2.339109685461724197e+01,2.340732083163981514e+01,2.342318896643478254e+01,2.344056205610305810e+01,2.345247044311434692e+01
3.742263889492174656e+01,2.839524151483450964e+01,2.115348268821477262e+01,2.311407134685227760e+01,2.260575249982952784e+01,2.275999482904985882e+01,2.273659067129317179e+01,2.276097688691853094e+01,2.277266200067873925e+01,2.278787444048622035e+01,2.280225692027391204e+01,2.281697581323953727e+01,2.283171529705442637e+01,2.284655724186075432e+01,2.286147677113677901e+01,2.287647762225828529e+01,2.289155582367309805e+01,2.290670944212419258e+01,2.292193596711038950e+01,2.293723301294413019e+01,2.295259813039614727e+01,2.296802885775334957e+01,2.298352270589204949e+01,2.299907716758945497e+01,2.301468969591872593e+01,2.303035778220468188e+01,2.304607866615306477e+01,2.306185041978739747e+01,2.307766789619358505e+01,2.309353787463953722e+01,2.310942244479421959e+01,2.312545065460854588e+01,2.314112729669367852e+01,2.315829077910519729e+01,2.317005530315704220e+01
3.697227232830526589e+01,2.805340937747141083e+01,2.089873937002232296e+01,2.283574959557828521e+01,2.233354334163873389e+01,2.248593030730542353e+01,2.246280715177766396e+01,2.248689963546545201e+01,2.249844375272628838e+01,2.251347276864040126e+01,2.252768179784061786e+01,2.254222318675947534e+01,2.255678491117377149e+01,2.257144785668474540e+01,2.258618744596514816e+01,2.260100737147513783e+01,2.261590370945503992e+01,2.263087454992835035e+01,2.264591741261690672e+01,2.266102994055571784e+01,2.267620971400280894e+01,2.269145430088310889e+01,2.270676124204112867e+01,2.272212806044054645e+01,2.273755223981912366e+01,2.275303130170650689e+01,2.276856251904118622e+01,2.278414398706549093e+01,2.279977062081476546e+01,2.281544911801126929e+01,2.283114202448342667e+01,2.284697683550123060e+01,2.286246430203552293e+01,2.287942071242510877e+01,2.289104311804583958e+01
3.652732580297079323e+01,2.771569365191680845e+01,2.064706587786291081e+01,2.256078103619471875e+01,2.206461392734308902e+01,2.221516783716131371e+01,2.219232231781661113e+01,2.221612461062321131e+01,2.222752943711806850e+01,2.224237724493429980e+01,2.225641491967395424e+01,2.227078094957166243e+01,2.228516706286491456e+01,2.229965317244511880e+01,2.231421499658322460e+01,2.232885618336283073e+01,2.234357285624167488e+01,2.235836312824323713e+01,2.237322454894841428e+01,2.238815478976883355e+01,2.240315146009467284e+01,2.241821215713186888e+01,2.243333445133221460e+01,2.244851589548222037e+01,2.246375400361490549e+01,2.247904632710089601e+01,2.249439017171118138e+01,2.250978365562705008e+01,2.252522175508755353e+01,2.254071108724970784e+01,2.255621464861346936e+01,2.257185840044541436e+01,2.258715898039906023e+01,2.260391082318648870e+01,2.261539283359329744e+01
