2.887155448291193807e+03,2.369574859364864551e+03,1.926775064767362892e+03,2.043681942444777405e+03,2.010616071419562786e+03,2.017704568999253979e+03,2.014011429354519578e+03,2.013182639560257712e+03,2.011562393072355917e+03,2.010130098096807160e+03,2.008623374628250076e+03,2.007112521020995018e+03,2.005578710666514326e+03,2.004026993853553904e+03,2.002456024442758689e+03,2.000866170112335567e+03,1.999257339627758256e+03,1.997629564920156554e+03,1.995982845152057280e+03,1.994317188498539053e+03,1.992632600952921621e+03,1.990929089353390054e+03,1.989206660490820695e+03,1.987465321675744462e+03,1.985705079385785211e+03,1.983925944131517099e+03,1.982127912373975278e+03,1.980311033998817265e+03,1.978475160579195972e+03,1.976620884672644024e+03,1.974746035160035490e+03,1.972858753736290737e+03,1.970928704495950569e+03,1.969069118177930704e+03,1.966857559970672582e+03
2.887155502114836963e+03,2.369574658492294475e+03,1.926774683787374897e+03,2.043681609330762285e+03,2.010615725096817187e+03,2.017704225823492607e+03,2.014011084939457760e+03,2.013182295075980392e+03,2.011562048200553591e+03,2.010129752917909400e+03,2.008623029115907002e+03,2.007112175177494237e+03,2.005578364486506189e+03,2.004026647333769688e+03,2.002455677579406938e+03,2.000865822901800811e+03,1.999256992066413659e+03,1.997629217004415068e+03,1.995982496878358234e+03,1.994316839863352243e+03,1.992632251952746401e+03,1.990928739984756248e+03,1.989206310750288822e+03,1.987464971559906417e+03,1.985704728891264040e+03,1.983925593254968135e+03,1.982127561112084095e+03,1.980310682348310593e+03,1.978474808536800765e+03,1.976620532235242763e+03,1.974745682324087966e+03,1.972858400499993650e+03,1.970928350851184405e+03,1.969068764140294434e+03,1.966857205467474841e+03
2.887155555271529920e+03,2.369574460108815401e+03,1.926774307528296504e+03,2.043681280344521156e+03,2.010615383065522792e+03,2.017703886900186490e+03,2.014010744792208015e+03,2.013181954860373025e+03,2.011561707602223350e+03,2.010129412016289052e+03,2.008622687884973402e+03,2.007111833619506569e+03,2.005578022596181199e+03,2.004026305107878898e+03,2.002455335014206184e+03,2.000865479993719191e+03,1.999256648811869354e+03,1.997628873399865597e+03,1.995982152920287035e+03,1.994316495548272542e+03,1.992631907277201208e+03,1.990928394945318360e+03,1.989205965343561502e+03,1.987464625782523626e+03,1.985704382739890661e+03,1.983925246726301111e+03,1.982127214202849927e+03,1.980310335055276710e+03,1.978474460856734368e+03,1.976620184165065211e+03,1.974745333860302935e+03,1.972858051640820122e+03,1.970928001588603593e+03,1.969068414489712040e+03,1.966856855357099903e+03
2.887155607769537255e+03,2.369574264183584546e+03,1.926773935931627875e+03,2.043680955434904035e+03,2.010615045272501447e+03,2.017703552176640414e+03,2.014010408859885047e+03,2.013181618860539629e+03,2.011561371224409640e+03,2.010129075338943494e+03,2.008622350882395494e+03,2.007111496293927303e+03,2.005577684942382803e+03,2.004025967122672910e+03,2.002454996693895055e+03,2.000865141334776126e+03,1.999256309810756875e+03,1.997628534053085104e+03,1.995981813224365624e+03,1.994316155499766637e+03,1.992631566872696567e+03,1.990928054181430298e+03,1.989205624216935576e+03,1.987464284289835177e+03,1.985704040877846182e+03,1.983924904491638472e+03,1.982126871592336101e+03,1.980309992065718916e+03,1.978474117484940280e+03,1.976619840407994161e+03,1.974744989714502026e+03,1.972857707104530164e+03,1.970927656653905387e+03,1.969068069171820298e+03,1.966856509585113372e+03
2.887155659617021229e+03,2.369574070686140203e+03,1.926773568939593588e+03,2.043680634551394860e+03,2.010614711665233926e+03,2.017703221600812640e+03,2.014010077090259074e+03,2.013181287024239509e+03,2.011561039014813332e+03,2.010128742833526985e+03,2.008622018055776834e+03,2.007111163148309743e+03,2.005577351472613600e+03,2.004025633325602712e+03,2.002454662565872241e+03,2.000864806872317558e+03,1.999255975010369184e+03,1.997628198911312893e+03,1.995981477737778960e+03,1.994315819664964692e+03,1.992631230686307390e+03,1.990927717640111041e+03,1.989205287317373404e+03,1.987463947028746816e+03,1.985703703251978595e+03,1.983924566497770229e+03,1.982126533227273967e+03,1.980309653326310126e+03,1.978473778368031844e+03,1.976619500910583156e+03,1.974744649833178073e+03,1.972857366837556128e+03,1.970927315993460070e+03,1.969067728132929915e+03,1.966856168097755472e+03
2.887155710822042693e+03,2.369573879586398107e+03,1.926773206495134900e+03,2.043680317644103525e+03,2.010614382191851746e+03,2.017702895121305801e+03,2.014009749431747196e+03,2.013180959299879987e+03,2.011560710921783084e+03,2.010128414448342483e+03,2.008621689353370357e+03,2.007110834130857484e+03,2.005577022135026255e+03,2.004025303664770490e+03,2.002454332578188314e+03,2.000864476554342218e+03,1.999255644358652262e+03,1.997627867922441737e+03,1.995981146408366158e+03,1.994315487991651707e+03,1.992630898665764107e+03,1.990927385269035994e+03,1.989204954592494460e+03,1.987463613946821852e+03,1.985703369809794822e+03,1.983924232692145779e+03,1.982126199055055622e+03,1.980309318784383777e+03,1.978473443453283835e+03,1.976619165620047625e+03,1.974744314163487161e+03,1.972857030786994073e+03,1.970926979554302534e+03,1.969067391320016895e+03,1.966855830841932175e+03
2.887155761392562908e+03,2.369573690854647793e+03,1.926772848541899521e+03,2.043680004663758154e+03,2.010614056801129209e+03,2.017702572687359861e+03,2.014009425833405885e+03,2.013180635636507077e+03,2.011560386894308067e+03,2.010128090132333455e+03,2.008621364724070190e+03,2.007110509190415542e+03,2.005576696878416442e+03,2.004024978088921216e+03,2.002454006679537770e+03,2.000864150329493214e+03,1.999255317804197148e+03,1.997627541035010381e+03,1.995980819184613210e+03,1.994315160428260015e+03,1.992630570759444936e+03,1.990927057016528806e+03,1.989204625990567820e+03,1.987463284992273429e+03,1.985703040499451845e+03,1.983923903022865943e+03,1.982125869023724590e+03,1.980308988387926092e+03,1.978473112688624497e+03,1.976618834484257377e+03,1.974743982653239982e+03,1.972856698900595575e+03,1.970926647284123874e+03,1.969067058680714354e+03,1.966855497765207929e+03
2.887155811336444003e+03,2.369573504461545781e+03,1.926772495024233649e+03,2.043679695561697372e+03,2.010613735442475445e+03,2.017702254248843701e+03,2.014009106244923260e+03,2.013180315983798664e+03,2.011560066882009323e+03,2.010127769835076151e+03,2.008621044117403926e+03,2.007110188276463077e+03,2.005576375652213983e+03,2.004024656547435370e+03,2.002453684819250611e+03,2.000863828147049844e+03,1.999254995296232210e+03,1.997627218198195351e+03,1.995980496015644121e+03,1.994314836923860867e+03,1.992630246916367696e+03,1.990926732831553636e+03,1.989204301460503075e+03,1.987462960113956569e+03,1.985702715269749433e+03,1.983923577438674329e+03,1.982125543081968317e+03,1.980308662085567903e+03,1.978472786022627361e+03,1.976618507451728419e+03,1.974743655250894108e+03,1.972856371126759541e+03,1.970926319131263654e+03,1.969066730163304328e+03,1.966855168815796787e+03
2.887155860661451243e+03,2.369573320378112840e+03,1.926772145887173338e+03,2.043679390289862795e+03,2.010613418065926680e+03,2.017701939756247384e+03,2.014008790616610213e+03,2.013180000292055865e+03,2.011559750835132036e+03,2.010127453506771644e+03,2.008620727483524661e+03,2.007109871339105439e+03,2.005576058406475568e+03,2.004024338990320530e+03,2.002453366947284849e+03,2.000863509956919870e+03,1.999254676784614503e+03,1.997626899361802771e+03,1.995980176851213400e+03,1.994314517428156705e+03,1.992629927086182306e+03,1.990926412663706969e+03,1.989203980951843050e+03,1.987462639261359982e+03,1.985702394070121500e+03,1.983923255888950280e+03,1.982125221179110440e+03,1.980308339826576457e+03,1.978472463404503060e+03,1.976618184471614313e+03,1.974743331905546029e+03,1.972856047414524710e+03,1.970925995044701494e+03,1.969066405716709824e+03,1.966854843942554226e+03
2.887155909375253032e+03,2.369573138575728990e+03,1.926771801076435622e+03,2.043679088800791760e+03,2.010613104622137826e+03,2.017701629160674429e+03,2.014008478899394049e+03,2.013179688512195753e+03,2.011559438704538479e+03,2.010127141098237871e+03,2.008620414773202810e+03,2.007109558329065976e+03,2.005575745091876570e+03,2.004024025368203638e+03,2.002453053014218767e+03,2.000863195709632237e+03,1.999254362219822951e+03,1.997626584476260632e+03,1.995979861641698108e+03,1.994314201891473203e+03,1.992629611219162371e+03,1.990926096463209888e+03,1.989203664414756076e+03,1.987462322384598338e+03,1.985702076850629055e+03,1.983922938323699782e+03,1.982124903265102148e+03,1.980308021560847919e+03,1.978472144784091824e+03,1.976617865493699128e+03,1.974743012566922744e+03,1.972855727713561009e+03,1.970925674974049116e+03,1.969066085290486626e+03,1.966854523094969863e+03
2.887155957485423642e+03,2.369572959026128501e+03,1.926771460538410111e+03,2.043678791047609820e+03,2.010612795062375653e+03,2.017701322413834305e+03,2.014008171044809615e+03,2.013179380595743851e+03,2.011559130441699153e+03,2.010126832560902812e+03,2.008620105937819289e+03,2.007109249197678764e+03,2.005575435659703999e+03,2.004023715632323729e+03,2.002452742971242969e+03,2.000862885356328434e+03,1.999254051552949704e+03,1.997626273492611517e+03,1.995979550338090576e+03,1.994313890264751535e+03,1.992629299266197677e+03,1.990925784180900564e+03,1.989203351800027804e+03,1.987462009434404536e+03,1.985701763561951338e+03,1.983922624693548869e+03,1.982124589290515132e+03,1.980307707238899184e+03,1.978471830111855525e+03,1.976617550468389027e+03,1.974742697185374254e+03,1.972855411974162280e+03,1.970925358869542606e+03,1.969065768834815572e+03,1.966854206223159281e+03
2.887156004999442303e+03,2.369572781701396252e+03,1.926771124220151023e+03,2.043678496984023241e+03,2.010612489338510841e+03,2.017701019468035156e+03,2.014007867004992931e+03,2.013179076494826177e+03,2.011558825998686416e+03,2.010126527846795852e+03,2.008619800929357098e+03,2.007108943896880874e+03,2.005575130061848085e+03,2.004023409734523966e+03,2.002452436770152644e+03,2.000862578848755902e+03,1.999253744735693317e+03,1.997625966362504641e+03,1.995979242891990225e+03,1.994313582499540871e+03,1.992628991178786919e+03,1.990925475768226306e+03,1.989203043059053698e+03,1.987461700362121974e+03,1.985701454155379452e+03,1.983922314949734982e+03,1.982124279206533402e+03,1.980307396811860144e+03,1.978471519338869712e+03,1.976617239346704537e+03,1.974742385711865836e+03,1.972855100147238090e+03,1.970925046682035145e+03,1.969065456300495043e+03,1.966853893277855832e+03
2.887156051924696840e+03,2.369572606573962730e+03,1.926770792069368326e+03,2.043678206564311722e+03,2.010612187403010239e+03,2.017700720276175616e+03,2.014007566732672558e+03,2.013178776162162194e+03,2.011558525328166525e+03,2.010126226908540957e+03,2.008619499700394499e+03,2.007108642379205094e+03,2.005574828250795463e+03,2.004023107627244372e+03,2.002452134363340747e+03,2.000862276139259620e+03,1.999253441720350793e+03,1.997625663038188350e+03,1.995978939255596060e+03,1.994313278547990876e+03,1.992628686909029284e+03,1.990925171177235825e+03,1.989202738143831766e+03,1.987461395119697045e+03,1.985701148582807491e+03,1.983922009044100150e+03,1.982123972964946006e+03,1.980307090231466645e+03,1.978471212416816343e+03,1.976616932080273500e+03,1.974742078097970534e+03,1.972854792184306461e+03,1.970924738362988592e+03,1.969065147638933013e+03,1.966853584210403824e+03
2.887156098268482310e+03,2.369572433616599938e+03,1.926770464034420229e+03,2.043677919743322036e+03,2.010611889208930052e+03,2.017700424791738442e+03,2.014007270181163221e+03,2.013178479551057080e+03,2.011558228383391906e+03,2.010125929699349172e+03,2.008619202204097519e+03,2.007108344597772657e+03,2.005574530179621433e+03,2.004022809263514091e+03,2.002451835703790039e+03,2.000861977180775057e+03,1.999253142459810078e+03,1.997625363472502613e+03,1.995978639381699622e+03,1.994312978362843978e+03,1.992628386409618088e+03,1.990924870360572186e+03,1.989202437006954597e+03,1.987461093659671405e+03,1.985700846796725955e+03,1.983921706929083257e+03,1.982123670518139534e+03,1.980306787450052298e+03,1.978470909297975822e+03,1.976616628621322889e+03,1.974741774295861433e+03,1.972854488037486362e+03,1.970924433864466209e+03,1.969064842802139765e+03,1.966853278972750331e+03
2.887156144038004641e+03,2.369572262802417754e+03,1.926770140064304769e+03,2.043677636476460066e+03,2.010611594709907877e+03,2.017700132968782782e+03,2.014006977304358088e+03,2.013178186615394452e+03,2.011557935118194791e+03,2.010125636173011344e+03,2.008618908394212212e+03,2.007108050506285053e+03,2.005574235801982923e+03,2.004022514596944575e+03,2.002451540745065813e+03,2.000861681926821348e+03,1.999252846907543017e+03,1.997625067618871981e+03,1.995978343223677484e+03,1.994312681897428547e+03,1.992628089633832360e+03,1.990924573271465533e+03,1.989202139601602312e+03,1.987460795935175156e+03,1.985700548750214239e+03,1.983921408557712084e+03,1.982123371819090380e+03,1.980306488420541655e+03,1.978470609935220409e+03,1.976616328922671983e+03,1.974741474258304379e+03,1.972854187659489753e+03,1.970924133139125615e+03,1.969064541742719939e+03,1.966852977517437694e+03
2.887156189240379263e+03,2.369572094104858934e+03,1.926769820108652084e+03,2.043677356719684667e+03,2.010611303860156113e+03,2.017699844761936902e+03,2.014006688056721487e+03,2.013177897309629998e+03,2.011557645486979254e+03,2.010125346283890849e+03,2.008618618225058071e+03,2.007107760059018347e+03,2.005573945072110973e+03,2.004022223581721846e+03,2.002451249441308619e+03,2.000861390331493340e+03,1.999252555017598297e+03,1.997624775431298076e+03,1.995978050735484203e+03,1.994312389105650936e+03,1.992627796535530479e+03,1.990924279863725360e+03,1.989201845881535291e+03,1.987460501899918881e+03,1.985700254396932905e+03,1.983921113883596945e+03,1.982123076821357699e+03,1.980306193096442485e+03,1.978470314282006029e+03,1.976616032937724412e+03,1.974741177938650253e+03,1.972853891003614763e+03,1.970923836140211051e+03,1.969064244413865936e+03,1.966852679797596693e+03
2.887156233882634297e+03,2.369571927497695469e+03,1.926769504117716451e+03,2.043677080429499938e+03,2.010611016614454456e+03,2.017699560126391361e+03,2.014006402393282315e+03,2.013177611588783293e+03,2.011557359444714166e+03,2.010125059986916995e+03,2.008618331651520521e+03,2.007107473210814533e+03,2.005573657944803699e+03,2.004021936172600135e+03,2.002450961747227893e+03,2.000861102349454768e+03,1.999252266744593726e+03,1.997624486864352548e+03,1.995977761871644361e+03,1.994312099941988663e+03,1.992627507069142439e+03,1.990923990091733458e+03,1.989201555801086897e+03,1.987460211508187058e+03,1.985699963691116864e+03,1.983920822860922726e+03,1.982122785479076128e+03,1.980305901431838720e+03,1.978470022292365456e+03,1.976615740620461338e+03,1.974740885290828373e+03,1.972853598023738414e+03,1.970923542821545880e+03,1.969063950769349958e+03,1.966852385766938596e+03
2.887156277971710097e+03,2.369571762955024496e+03,1.926769192042368786e+03,2.043676807562949534e+03,2.010610732928142625e+03,2.017699279017891968e+03,2.014006120269626535e+03,2.013177329408431433e+03,2.011557076946926827e+03,2.010124777237577064e+03,2.008618048629044097e+03,2.007107189917075402e+03,2.005573374375419917e+03,2.004021652324893921e+03,2.002450677618093778e+03,2.000860817935930982e+03,1.999251982043709631e+03,1.997624201873170023e+03,1.995977476587246429e+03,1.994311814361483812e+03,1.992627221189663032e+03,1.990923703910437098e+03,1.989201269315156424e+03,1.987459924714830549e+03,1.985699676587568092e+03,1.983920535444442294e+03,1.982122497746948738e+03,1.980305613381383409e+03,1.978469733920901035e+03,1.976615451925434172e+03,1.974740596269338766e+03,1.972853308674309119e+03,1.970923253137525990e+03,1.969063660763516964e+03,1.966852095379748562e+03
2.887156321514461524e+03,2.369571600451263748e+03,1.926768883834088228e+03,2.043676538077608939e+03,2.010610452757114444e+03,2.017699001392733180e+03,2.014005841641890584e+03,2.013177050724701985e+03,2.011556797949695692e+03,2.010124497991910403e+03,2.008617769113625400e+03,2.007106910133755491e+03,2.005573094319870961e+03,2.004021371994471338e+03,2.002450397009730750e+03,2.000860537046702575e+03,1.999251700870681816e+03,1.997623920413440828e+03,1.995977194837935485e+03,1.994311532319735079e+03,1.992626938852644571e+03,1.990923421275341752e+03,1.989200986379201822e+03,1.987459641475259559e+03,1.985699393041648818e+03,1.983920251589468990e+03,1.982122213580239986e+03,1.980305328900291443e+03,1.978469449122777633e+03,1.976615166807757760e+03,1.974740310829245118e+03,1.972853022910339632e+03,1.970922967043112067e+03,1.969063374351277844e+03,1.966851808590878136e+03
2.887156364517658403e+03,2.369571439961147917e+03,1.926768579444955776e+03,2.043676271931579777e+03,2.010610176057809667e+03,2.017698727207750608e+03,2.014005566466754544e+03,2.013176775494266167e+03,2.011556522409642866e+03,2.010124222206500690e+03,2.008617493061806499e+03,2.007106633817355032e+03,2.005572817734615001e+03,2.004021095137747807e+03,2.002450119878511032e+03,2.000860259638097659e+03,1.999251423181794280e+03,1.997623642441404854e+03,1.995976916579905946e+03,1.994311253772891632e+03,1.992626660014190520e+03,1.990923142142504503e+03,1.989200706949233336e+03,1.987459361745437036e+03,1.985699113009274242e+03,1.983919971251870038e+03,1.982121932934768665e+03,1.980305047944332500e+03,1.978469167853716044e+03,1.976614885223102874e+03,1.974740028926168407e+03,1.972852740687400228e+03,1.970922684493823226e+03,1.969063091488102145e+03,1.966851525355738431e+03
2.887156406987986429e+03,2.369571281459725014e+03,1.926768278827646100e+03,2.043676009083482768e+03,2.010609902787208284e+03,2.017698456420315097e+03,2.014005294701435105e+03,2.013176503674332253e+03,2.011556250283928648e+03,2.010123949838470025e+03,2.008617220430667885e+03,2.007106360924913361e+03,2.005572544576649307e+03,2.004020821711678764e+03,2.002449846181347084e+03,2.000859985666985949e+03,1.999251148933873083e+03,1.997623367913843822e+03,1.995976641769895423e+03,1.994310978677646062e+03,1.992626384630947769e+03,1.990922866468526536e+03,1.989200430981806221e+03,1.987459085481871625e+03,1.985698836446905716e+03,1.983919694388059497e+03,1.982121655766900858e+03,1.980304770469824462e+03,1.978468890069985264e+03,1.976614607127689624e+03,1.974739750516279173e+03,1.972852461961612107e+03,1.970922405445729510e+03,1.969062812130011480e+03,1.966851245630292851e+03
2.887156448932048988e+03,2.369571124922352737e+03,1.926767981935420266e+03,2.043675749492451132e+03,2.010609632902823023e+03,2.017698188988325683e+03,2.014005026303679188e+03,2.013176235222638752e+03,2.011555981530244026e+03,2.010123680845471654e+03,2.008616951177821875e+03,2.007106091414002321e+03,2.005572274803504570e+03,2.004020551673752834e+03,2.002449575875685468e+03,2.000859715090771260e+03,1.999250878084279066e+03,1.997623096788075145e+03,1.995976370365177445e+03,1.994310706991227562e+03,1.992626112660100944e+03,1.990922594210547231e+03,1.989200158434013929e+03,1.987458812641610621e+03,1.985698563311544603e+03,1.983919420954991665e+03,1.982121382033543568e+03,1.980304496433626809e+03,1.978468615728396571e+03,1.976614332478280858e+03,1.974739475556291382e+03,1.972852186689639893e+03,1.970922129855445519e+03,1.969062536233572018e+03,1.966850969371050724e+03
2.887156490356367158e+03,2.369570970324693008e+03,1.926767688722118464e+03,2.043675493118124677e+03,2.010609366362693436e+03,2.017697924870202996e+03,2.014004761231757357e+03,2.013175970097447816e+03,2.011555716106804084e+03,2.010123415185683371e+03,2.008616685261406019e+03,2.007105825242719220e+03,2.005572008373237168e+03,2.004020284981985469e+03,2.002449308919500254e+03,2.000859447867385597e+03,1.999250610590901715e+03,1.997622829021945336e+03,1.995976102323554869e+03,1.994310438671395332e+03,1.992625844059364908e+03,1.990922325326236660e+03,1.989199889263481964e+03,1.987458543182234052e+03,1.985698293560724551e+03,1.983919150910154258e+03,1.982121111692137674e+03,1.980304225793133355e+03,1.978468344786296484e+03,1.976614061232174890e+03,1.974739204003454915e+03,1.972851914828685267e+03,1.970921857680123594e+03,1.969062263755888353e+03,1.966850696535060024e+03
2.887156531267381069e+03,2.369570817642710608e+03,1.926767399142152726e+03,2.043675239920643435e+03,2.010609103125378851e+03,2.017697664024882897e+03,2.014004499444457451e+03,2.013175708257538645e+03,2.011555453972341866e+03,2.010123152817801611e+03,2.008616422640076507e+03,2.007105562369680911e+03,2.005571745244423937e+03,2.004020021594912578e+03,2.002449045271285968e+03,2.000859183955281878e+03,1.999250346412152112e+03,1.997622564573823183e+03,1.995975837603353739e+03,1.994310173676431987e+03,1.992625578786978622e+03,1.990922059773789897e+03,1.989199623428360610e+03,1.987458277061847411e+03,1.985698027152505801e+03,1.983918884211561362e+03,1.982120844700651332e+03,1.980303958506265644e+03,1.978468077201559709e+03,1.976613793347199362e+03,1.974738935815549894e+03,1.972851646336480144e+03,1.970921588877446766e+03,1.969061994654596674e+03,1.966850427079901465e+03
2.887156571671451275e+03,2.369570666852667273e+03,1.926767113150500563e+03,2.043674989860641290e+03,2.010608843149952236e+03,2.017697406411810334e+03,2.014004240901077537e+03,2.013175449662201572e+03,2.011555195086101548e+03,2.010122893701034400e+03,2.008616163273002257e+03,2.007105302754016748e+03,2.005571485376154442e+03,2.004019761471583706e+03,2.002448784890051684e+03,2.000858923313428249e+03,1.999250085506956793e+03,1.997622303402593161e+03,1.995975576163416463e+03,1.994309911965137189e+03,1.992625316801698546e+03,1.990921797511919749e+03,1.989199360887318562e+03,1.987458014239075055e+03,1.985697764045468375e+03,1.983918620817747978e+03,1.982120581017574068e+03,1.980303694531467272e+03,1.978467812932583229e+03,1.976613528781704645e+03,1.974738670950879623e+03,1.972851381171280309e+03,1.970921323405622843e+03,1.969061728887857953e+03,1.966850160963680992e+03
2.887156611574860108e+03,2.369570517931118957e+03,1.926766830702696780e+03,2.043674742899239845e+03,2.010608586395993598e+03,2.017697151990932753e+03,2.014003985561420450e+03,2.013175194271231248e+03,2.011554939407832762e+03,2.010122637795095216e+03,2.008615907119857638e+03,2.007105046355362902e+03,2.005571228728025289e+03,2.004019504571555899e+03,2.002448527735314428e+03,2.000858665901301038e+03,1.999249827834751159e+03,1.997622045467649514e+03,1.995975317963095222e+03,1.994309653496821056e+03,1.992625058062792277e+03,1.990921538499850840e+03,1.989199101599537244e+03,1.987457754673054524e+03,1.985697504198705246e+03,1.983918360687762515e+03,1.982120320601909270e+03,1.980303433827696153e+03,1.978467551938279485e+03,1.976613267494557022e+03,1.974738409368263774e+03,1.972851119291859050e+03,1.970921061223376910e+03,1.969061466414351798e+03,1.966849898145023872e+03
2.887156650983810778e+03,2.369570370854912198e+03,1.926766551754827560e+03,2.043674498998042736e+03,2.010608332823584078e+03,2.017696900722693726e+03,2.014003733385786973e+03,2.013174942044920499e+03,2.011554686897783540e+03,2.010122385060196848e+03,2.008615654140817242e+03,2.007104793133855537e+03,2.005570975260133991e+03,2.004019250854887332e+03,2.002448273767092815e+03,2.000858411678878838e+03,1.999249573355473331e+03,1.997621790728889664e+03,1.995975062962246056e+03,1.994309398231298019e+03,1.992624802530032184e+03,1.990921282697313018e+03,1.989198845524703529e+03,1.987457498323429490e+03,1.985697247571816433e+03,1.983918103781161108e+03,1.982120063413168509e+03,1.980303176354419293e+03,1.978467294178070006e+03,1.976613009445132775e+03,1.974738151027032472e+03,1.972850860657500334e+03,1.970920802289946096e+03,1.969061207193270093e+03,1.966849638583068099e+03
2.887156689904431005e+03,2.369570225601180937e+03,1.926766276263523423e+03,2.043674258119129263e+03,2.010608082393299128e+03,2.017696652568027048e+03,2.014003484334969926e+03,2.013174692944054186e+03,2.011554437516694861e+03,2.010122135457045260e+03,2.008615404296548832e+03,2.007104543050124676e+03,2.005570724933072370e+03,2.004019000282131174e+03,2.002448022945900675e+03,2.000858160606636375e+03,1.999249322029558016e+03,1.997621539146707619e+03,1.995974811121222501e+03,1.994309146128880229e+03,1.992624550163689037e+03,1.990921030064535216e+03,1.989198592623004060e+03,1.987457245150343851e+03,1.985696994124902631e+03,1.983917850058000795e+03,1.982119809411364940e+03,1.980302922071605735e+03,1.978467039611879500e+03,1.976612754593311138e+03,1.974737895887019931e+03,1.972850605227992673e+03,1.970920546565072300e+03,1.969060951184309943e+03,1.966849382237457803e+03
2.887156728342771203e+03,2.369570082147341964e+03,1.926766004185951715e+03,2.043674020225048480e+03,2.010607835066202824e+03,2.017696407488350815e+03,2.014003238370248027e+03,2.013174446929903070e+03,2.011554191225793829e+03,2.010121888946832996e+03,2.008615157548207662e+03,2.007104296065288509e+03,2.005570477707920645e+03,2.004018752814329446e+03,2.002447775232741606e+03,2.000857912645537681e+03,1.999249073817930139e+03,1.997621290681988512e+03,1.995974562400869445e+03,1.994308897150372104e+03,1.992624300924525869e+03,1.990920780562239088e+03,1.989198342855118426e+03,1.987456995114435131e+03,1.985696743818559071e+03,1.983917599478833836e+03,1.982119558557007622e+03,1.980302670939720429e+03,1.978466788200128804e+03,1.976612502899468836e+03,1.974737643908557857e+03,1.972850352963622981e+03,1.970920294008996507e+03,1.969060698347667994e+03,1.966849129068337561e+03
2.887156766304808116e+03,2.369569940471091741e+03,1.926765735479811156e+03,2.043673785278813739e+03,2.010607590803841958e+03,2.017696165445561064e+03,2.014002995453379754e+03,2.013174203964218123e+03,2.011553947986788216e+03,2.010121645491233949e+03,2.008614913857430565e+03,2.007104052140946806e+03,2.005570233546241298e+03,2.004018508413006884e+03,2.002447530589102143e+03,2.000857667757031095e+03,1.999248828681998702e+03,1.997621045296102011e+03,1.995974316762516764e+03,1.994308651257063275e+03,1.992624054773792068e+03,1.990920534151632864e+03,1.989198096182213931e+03,1.987456748176828796e+03,1.985696496613868931e+03,1.983917352004701115e+03,1.982119310811094692e+03,1.980302422919718538e+03,1.978466539903729654e+03,1.976612254324473724e+03,1.974737395052469765e+03,1.972850103825170208e+03,1.970920044582452419e+03,1.969060448644034523e+03,1.966848879036345579e+03
2.887156803796443455e+03,2.369569800550403670e+03,1.926765470103324105e+03,2.043673553243896777e+03,2.010607349568239442e+03,2.017695926402026089e+03,2.014002755546597427e+03,2.013173964009223937e+03,2.011553707761860323e+03,2.010121405052396540e+03,2.008614673186329355e+03,2.007103811239175229e+03,2.005569992410073155e+03,2.004018267040165256e+03,2.002447288976946083e+03,2.000857425903042213e+03,1.999248586583650876e+03,1.997620802950896859e+03,1.995974074167973868e+03,1.994308408410723587e+03,1.992623811673217233e+03,1.990920290794405901e+03,1.989197852565939002e+03,1.987456504299131893e+03,1.985696252472398101e+03,1.983917107597126460e+03,1.982119066135107687e+03,1.980302177973039079e+03,1.978466294684077866e+03,1.976612008829678189e+03,1.974737149280064614e+03,1.972849857773899203e+03,1.970919798246660093e+03,1.969060202034586382e+03,1.966848632102608008e+03
2.887156840823506172e+03,2.369569662363523548e+03,1.926765208015231110e+03,2.043673324084221576e+03,2.010607111321889306e+03,2.017695690320580297e+03,2.014002518612601307e+03,2.013173727027613495e+03,2.011553470513661068e+03,2.010121167592938264e+03,2.008614435497485601e+03,2.007103573322519424e+03,2.005569754261925482e+03,2.004018028658276762e+03,2.002447050358708793e+03,2.000857187045968658e+03,1.999248347485246541e+03,1.997620563608694056e+03,1.995973834579522872e+03,1.994308168573596049e+03,1.992623571585005038e+03,1.990920050452721853e+03,1.989197611968417050e+03,1.987456263443427588e+03,1.985696011356188365e+03,1.983916866218110499e+03,1.982118824491005398e+03,1.980301936061598553e+03,1.978466052503047649e+03,1.976611766376913693e+03,1.974736906553130666e+03,1.972849614771555025e+03,1.970919554963320252e+03,1.969059958480981777e+03,1.966848388228732574e+03
2.887156877391753369e+03,2.369569525888967291e+03,1.926764949174783851e+03,2.043673097764159593e+03,2.010606876027749877e+03,2.017695457164518984e+03,2.014002284614553901e+03,2.013173492982541802e+03,2.011553236205304074e+03,2.010120933075940229e+03,2.008614200753944488e+03,2.007103338353989329e+03,2.005569519064771839e+03,2.004017793230278812e+03,2.002446814697290847e+03,2.000856951148674170e+03,1.999248111349611690e+03,1.997620327232281625e+03,1.995973597959913832e+03,1.994307931708392061e+03,1.992623334471827548e+03,1.990919813089213676e+03,1.989197374352241241e+03,1.987456025572268572e+03,1.985695773227751943e+03,1.983916627830124526e+03,1.982118585841217964e+03,1.980301697147785717e+03,1.978465813322985696e+03,1.976611526928484864e+03,1.974736666833929576e+03,1.972849374780356584e+03,1.970919314694608374e+03,1.969059717945354123e+03,1.966848147376802672e+03
