4.445814759950234007e-01,4.455226940951840797e-01,4.464430967453333898e-01,4.473255625600667251e-01,4.481700557392547246e-01,4.489765411773902204e-01,4.497449832054036811e-01,4.504753459363648460e-01,4.511675931752553992e-01,4.518216884472657791e-01,4.524375949939398178e-01,4.530152757781064077e-01,4.535546934864763680e-01,4.540558105329265404e-01,4.545185890616492141e-01,4.549429909503911462e-01,4.553289778137208921e-01,4.556765110063411561e-01,4.559855516264417763e-01,4.562560605190946750e-01,4.564879982796902769e-01,4.566813252574159487e-01,4.568360015587759615e-01,4.569519870511533632e-01,4.570292413664137077e-01,4.570677239045510265e-01,4.570673938373753242e-01,4.570282101122423168e-01,4.569501314558254146e-01,4.568331163779286164e-01,4.566771231753474214e-01,4.564821099357473377e-01,4.562480345416796701e-01,4.559748546742799502e-01,4.556625278183641936e-01
4.445193510074852972e-01,4.454572952769265681e-01,4.463746632729985175e-01,4.472545442982877595e-01,4.480969030217410998e-01,4.489017047981814779e-01,4.496689144263945059e-01,4.503984964903621768e-01,4.510904152702009395e-01,4.517446347700934117e-01,4.523611187144825907e-01,4.529398305529399593e-01,4.534807334627290465e-01,4.539837903520469453e-01,4.544489638631334372e-01,4.548762163754681564e-01,4.552655100089958995e-01,4.556168066273962869e-01,4.559300678413937269e-01,4.562052550121086236e-01,4.564423292544496635e-01,4.566412514405475687e-01,4.568019822032295951e-01,4.569244819395360535e-01,4.570087108142774635e-01,4.570546287636336191e-01,4.570621954987940661e-01,4.570313705096396562e-01,4.569621130684665133e-01,4.568543822337494120e-01,4.567081368539537833e-01,4.565233355713641528e-01,4.562999368260484689e-01,4.560378988595091276e-01,4.557371797197140029e-01
4.444093732956720944e-01,4.453440416135167612e-01,4.462583704148243569e-01,4.471356572799959905e-01,4.479758673381306067e-01,4.487789663955941144e-01,4.495449197101115679e-01,4.502736923276057235e-01,4.509652489942814202e-01,4.516195541841982464e-01,4.522365720955135449e-01,4.528162666552877913e-01,4.533586015220154031e-01,4.538635400888245131e-01,4.543310454865461256e-01,4.547610805868703143e-01,4.551536080055301192e-01,4.555085901055290765e-01,4.558259890004090487e-01,4.561057665575580233e-01,4.563478844015592673e-01,4.565523039175807818e-01,4.567189862548055035e-01,4.568478923299025274e-01,4.569389828305387979e-01,4.569922182189322668e-01,4.570075587354452407e-01,4.569849644022193069e-01,4.569243950268513932e-01,4.568258102061090731e-01,4.566891693296935562e-01,4.565144315840194422e-01,4.563015559561281465e-01,4.560505012372925160e-01,4.557612260279828575e-01
4.442529548046749155e-01,4.451843444314322329e-01,4.460956288746513732e-01,4.469703115938440385e-01,4.478083581696891136e-01,4.486097348516549510e-01,4.493744073478416201e-01,4.501023411574939792e-01,4.507935014842146537e-01,4.514478532631825969e-01,4.520653611574447783e-01,4.526459895626593344e-01,4.531897026095945691e-01,4.536964641672871501e-01,4.541662378460724070e-01,4.545989870006997835e-01,4.549946747334758790e-01,4.553532638974512325e-01,4.556747170996456320e-01,4.559589967043140013e-01,4.562060648362525339e-01,4.564158833841449603e-01,4.565884140039486727e-01,4.567236181223217062e-01,4.568214569400895209e-01,4.568818914357526406e-01,4.569048823690344263e-01,4.568903902844690390e-01,4.568383755150309811e-01,4.567487981858027180e-01,4.566216182176898730e-01,4.564567953311522985e-01,4.562542890500680404e-01,4.560140587052915473e-01,4.557360634395566934e-01
4.440514579869315193e-01,4.449795656117621623e-01,4.458877999607192000e-01,4.467598679866049416e-01,4.475957357134342507e-01,4.483953698256621379e-01,4.491587364735274979e-01,4.498858016013089767e-01,4.505765308616485054e-01,4.512308896424219173e-01,4.518488430630774877e-01,4.524303559793191321e-01,4.529753929855727668e-01,4.534839184181047034e-01,4.539558963580127005e-01,4.543912906343018920e-01,4.547900648269878610e-01,4.551521822702421782e-01,4.554776060555769113e-01,4.557662990350688781e-01,4.560182238246232589e-01,4.562333428072772867e-01,4.564116181365434066e-01,4.565530117397921250e-01,4.566574853216749941e-01,4.567250003675871195e-01,4.567555181471699699e-01,4.567489997178535432e-01,4.567054059284395562e-01,4.566246974227224364e-01,4.565068346431571111e-01,4.563517778345426157e-01,4.561594870478366537e-01,4.559299221436688421e-01,4.556630427971807840e-01
4.438061980562502673e-01,4.447310198433312989e-01,4.456361978376757182e-01,4.465056401137043607e-01,4.473393131308316395e-01,4.481371840006869722e-01,4.488992193077193105e-01,4.496253854332617483e-01,4.503156484709486818e-01,4.509699742532429778e-01,4.515883283478218657e-01,4.521706760621999610e-01,4.527169824461643177e-01,4.532272122948529658e-01,4.537013301517078823e-01,4.541393003115117288e-01,4.545410868234510682e-01,4.549066534942222129e-01,4.552359638911749884e-01,4.555289813454957981e-01,4.557856689554298790e-01,4.560059895895428039e-01,4.561899058900208970e-01,4.563373802760113951e-01,4.564483749470015228e-01,4.565228518862370910e-01,4.565607728641806751e-01,4.565620994420088730e-01,4.565267929751496978e-01,4.564548146168575515e-01,4.563461253218344393e-01,4.562006858498668938e-01,4.560184567695916291e-01,4.557993984619643779e-01,4.555434711250386237e-01
4.435184451321562693e-01,4.444399767659796829e-01,4.453420916685909003e-01,4.462088966796360356e-01,4.470403586862807810e-01,4.478364452198012602e-01,4.485971232912156492e-01,4.493223597112218082e-01,4.500121210066906907e-01,4.506663734468565052e-01,4.512850830397481250e-01,4.518682155367533260e-01,4.524157364350229193e-01,4.529276109805099870e-01,4.534038041708853828e-01,4.538442807585356675e-01,4.542490052535875789e-01,4.546179419269742450e-01,4.549510548135388688e-01,4.552483077151774360e-01,4.555096642040200594e-01,4.557350876256509031e-01,4.559245411023667427e-01,4.560779875364744940e-01,4.561953896136277664e-01,4.562767098062016080e-01,4.563219103767069962e-01,4.563309533812435204e-01,4.563038006729919771e-01,4.562404139057441022e-01,4.561407545374774886e-01,4.560047838339464366e-01,4.558324628724000904e-01,4.556237525450069215e-01,4.553786135635730092e-01
4.431894262793730777e-01,4.441076630088405253e-01,4.450067076518469111e-01,4.458708634731587406e-01,4.467000977803149420e-01,4.474943785169768762e-01,4.482536731133613395e-01,4.489779488021122811e-01,4.496671725358553084e-01,4.503213110130550034e-01,4.509403306744916295e-01,4.515241977077674718e-01,4.520728780496801602e-01,4.525863373892236585e-01,4.530645411704663506e-01,4.535074545955112835e-01,4.539150426274818906e-01,4.542872699935494030e-01,4.546241011879971761e-01,4.549255004753236520e-01,4.551914318933829029e-01,4.554218592565639767e-01,4.556167461590083789e-01,4.557760559778652465e-01,4.558997518765858792e-01,4.559877968082556854e-01,4.560401535189654298e-01,4.560567845512198959e-01,4.560376522473865157e-01,4.559827187531801385e-01,4.558919460211928176e-01,4.557652958144389754e-01,4.556027297100266327e-01,4.554042091025383709e-01,4.551696952086897729e-01
4.428203274471119166e-01,4.437352641283153765e-01,4.446312309576294641e-01,4.454927253020227185e-01,4.463197148822821148e-01,4.471121680474434701e-01,4.478700526398043391e-01,4.485933363067911017e-01,4.492819864195584101e-01,4.499359700985184896e-01,4.505552542098628099e-01,4.511398053700108046e-01,4.516895899479537735e-01,4.522045740682170689e-01,4.526847236137022112e-01,4.531300042286092733e-01,4.535403813213850777e-01,4.539158200677119726e-01,4.542562854135334116e-01,4.545617420781175033e-01,4.548321545571580860e-01,4.550674871259136056e-01,4.552677038423835199e-01,4.554327685505229484e-01,4.555626448834947939e-01,4.556572962669601656e-01,4.557166859224062172e-01,4.557407768705123985e-01,4.557295319345549545e-01,4.556829137438477284e-01,4.556008847372273185e-01,4.554834071665535000e-01,4.553304431003337704e-01,4.551419544270616790e-01,4.549179028598164254e-01
4.424122953126948254e-01,4.433239264502955579e-01,4.442168075685916651e-01,4.450756278318167003e-01,4.459003553671187503e-01,4.466909589221317312e-01,4.474474067443542924e-01,4.481696668890707835e-01,4.488577071389798223e-01,4.495114950294014089e-01,4.501309978448417848e-01,4.507161826233864743e-01,4.512670161590140450e-01,4.517834650045209899e-01,4.522654954743279276e-01,4.527130736473648498e-01,4.531261653699820147e-01,4.535047362589010311e-01,4.538487517042020247e-01,4.541581768723486623e-01,4.544329767092495920e-01,4.546731159433580749e-01,4.548785590888079766e-01,4.550492704485877837e-01,4.551852141177518130e-01,4.552863539866685572e-01,4.553526537443071676e-01,4.553840768815605178e-01,4.553805866946071812e-01,4.553421462883082693e-01,4.552687185796490676e-01,4.551602663011948824e-01,4.550167520046698444e-01,4.548381380642532723e-01,4.546243866811208734e-01
4.419664390338896576e-01,4.428747588210291686e-01,4.437645460291080868e-01,4.446206793333719598e-01,4.454431272606663716e-01,4.462318589506680810e-01,4.469868430494206013e-01,4.477080480133661666e-01,4.483954420299892663e-01,4.490489930427052911e-01,4.496686687474687472e-01,4.502544365971108409e-01,4.508062638036238190e-01,4.513241173410489915e-01,4.518079639482475707e-01,4.522577701317491705e-01,4.526735021686262850e-01,4.530551261094077353e-01,4.534026077810284217e-01,4.537159127898158228e-01,4.539950065245130784e-01,4.542398541593392070e-01,4.544504206570857407e-01,4.546266707722505518e-01,4.547685690542083714e-01,4.548760798504186686e-01,4.549491673096698330e-01,4.549877953853612711e-01,4.549919278388218635e-01,4.549615282426651142e-01,4.548965599841863217e-01,4.547969862687755160e-01,4.546627701234509100e-01,4.544938744001135733e-01,4.542902617800314569e-01
4.414838319141856093e-01,4.423888342708797716e-01,4.432755191073832757e-01,4.441289523430017594e-01,4.449491028978250773e-01,4.457359402972250750e-01,4.464894335793441194e-01,4.472095515952939637e-01,4.478962629307996490e-01,4.485495359307742347e-01,4.491693386959696999e-01,4.497556390872599619e-01,4.503084047278961832e-01,4.508276030063585460e-01,4.513132010790918414e-01,4.517651658733182751e-01,4.521834640898755309e-01,4.525680622060936353e-01,4.529189264787072955e-01,4.532360229468048174e-01,4.535193174348132183e-01,4.537687755555194768e-01,4.539843627131285864e-01,4.541660441063574138e-01,4.543137847315658062e-01,4.544275493859233350e-01,4.545073026706133446e-01,4.545530089940729157e-01,4.545646325752701888e-01,4.545421374470168252e-01,4.544854874593225458e-01,4.543946462827648802e-01,4.542695774119784313e-01,4.541102441688681379e-01,4.539166097070372330e-01
4.409655129850885702e-01,4.418671915950714291e-01,4.427507653745236249e-01,4.436014852396993335e-01,4.444193204976772948e-01,4.452042410533721406e-01,4.459562163307770888e-01,4.466752155693843318e-01,4.473612077468145376e-01,4.480141616030827167e-01,4.486340456372910346e-01,4.492208281118578728e-01,4.497744770547445481e-01,4.502949602622714487e-01,4.507822453018189290e-01,4.512362995146048106e-01,4.516570900184864734e-01,4.520445837108016396e-01,4.523987472712440172e-01,4.527195471647751379e-01,4.530069496445716104e-01,4.532609207550086783e-01,4.534814263346794716e-01,4.536684320194501185e-01,4.538219032455512170e-01,4.539418052527049441e-01,4.540281030872886370e-01,4.540807616055339557e-01,4.540997454767631281e-01,4.540850191866594443e-01,4.540365470405797743e-01,4.539542931668819614e-01,4.538382215203699555e-01,4.536882958854668857e-01,4.535044798805871746e-01
4.404124885093657071e-01,4.413108368553629313e-01,4.421912907045285612e-01,4.430392837432607922e-01,4.438547856595588259e-01,4.446377667319120763e-01,4.453881967641031836e-01,4.461060453779029933e-01,4.467912819366724464e-01,4.474438755693230241e-01,4.480637951670514152e-01,4.486510093875151206e-01,4.492054866570314720e-01,4.497271951733579076e-01,4.502161029083590615e-01,4.506721776107494026e-01,4.510953868088599106e-01,4.514856978134433318e-01,4.518430777205132975e-01,4.521674934142198010e-01,4.524589115697593145e-01,4.527172986563208767e-01,4.529426209400671532e-01,4.531348444871514669e-01,4.532939351667700234e-01,4.534198586542499410e-01,4.535125804341730293e-01,4.535720658035347630e-01,4.535982798749395584e-01,4.535911875798305792e-01,4.535507536717603427e-01,4.534769427296763133e-01,4.533697191613227928e-01,4.532290472063740805e-01,4.530548909407516311e-01
4.398257334090192039e-01,4.407207448064443533e-01,4.415980696990039478e-01,4.424433223371466717e-01,4.432564727838994023e-01,4.440374916855323595e-01,4.447863492197320912e-01,4.455030153846237240e-01,4.461874599233310312e-01,4.468396523476363402e-01,4.474595619347561115e-01,4.480471577314638632e-01,4.486024085562618224e-01,4.491252830021260634e-01,4.496157494391400666e-01,4.500737760172030533e-01,4.504993306687616883e-01,4.508923811115800317e-01,4.512528948515434069e-01,4.515808391854971293e-01,4.518761812041207082e-01,4.521388877948361862e-01,4.523689256447525064e-01,4.525662612436440746e-01,4.527308608869649587e-01,4.528626906788980611e-01,4.529617165354394848e-01,4.530279041875180934e-01,4.530612191841506542e-01,4.530616268956306758e-01,4.530290925167586025e-01,4.529635810700854970e-01,4.528650574092726866e-01,4.527334862221854550e-01,4.525688320351558547e-01
4.392061926216247469e-01,4.400978602506989135e-01,4.409720470402521131e-01,4.418145456197434262e-01,4.426253264215010974e-01,4.434043604539458783e-01,4.441516182629492993e-01,4.448670702172334290e-01,4.455506864338760753e-01,4.462024368016744291e-01,4.468222909779607233e-01,4.474102183926734755e-01,4.479661882505019954e-01,4.484901695335968275e-01,4.489821310041705038e-01,4.494420412071715165e-01,4.498698684729821595e-01,4.502655809201533965e-01,4.506291464581734796e-01,4.509605327902714289e-01,4.512597074162546518e-01,4.515266376353813671e-01,4.517612905492673914e-01,4.519636330648277855e-01,4.521336318972531410e-01,4.522712535730202821e-01,4.523764644329382190e-01,4.524492306352282389e-01,4.524895181586398585e-01,4.524972928055994714e-01,4.524725202053997419e-01,4.524151658174032087e-01,4.523251949343592426e-01,4.522025726854591032e-01,4.520472640405454046e-01
4.385547823885217467e-01,4.394430993248287232e-01,4.403141387762432024e-01,4.411538695875376059e-01,4.419622625547723893e-01,4.427392890430437156e-01,4.434849199608462689e-01,4.441991260418997056e-01,4.448818777715864980e-01,4.455331454100230348e-01,4.461528989889148589e-01,4.467411083155773399e-01,4.472977429750525924e-01,4.478227723327865561e-01,4.483161655371967758e-01,4.487778915223129550e-01,4.492079190104408259e-01,4.496062165148628775e-01,4.499727523425722797e-01,4.503074945970410581e-01,4.506104111810221857e-01,4.508814697993860365e-01,4.511206379619906448e-01,4.513278829865867148e-01,4.515031720017562145e-01,4.516464719498856084e-01,4.517577495901735629e-01,4.518369715016725130e-01,4.518841040863653125e-01,4.518991135722746910e-01,4.518819660166125129e-01,4.518326273089433576e-01,4.517510631744597327e-01,4.516372391769989947e-01,4.514911207232000234e-01
4.378723914782030602e-01,4.387573507216970259e-01,4.396252335408286083e-01,4.404621828535688066e-01,4.412681698142897901e-01,4.420431661394351175e-01,4.427871430947091791e-01,4.435000717733797448e-01,4.441819230236351834e-01,4.448326674713671824e-01,4.454522755170652881e-01,4.460407173397870073e-01,4.465979628992486350e-01,4.471239819384681402e-01,4.476187439863013040e-01,4.480822183600489672e-01,4.485143741680875373e-01,4.489151803125359108e-01,4.492846054919550913e-01,4.496226182040817809e-01,4.499291867485953333e-01,4.502042792299185137e-01,4.504478635600521752e-01,4.506599074614434652e-01,4.508403784698878924e-01,4.509892439374652562e-01,4.511064710355096041e-01,4.511920267576128296e-01,4.512458779226627414e-01,4.512679911779134967e-01,4.512583330020956685e-01,4.512168697085398028e-01,4.511435674484110536e-01,4.510383922136881885e-01,4.509013098412679166e-01
4.371598823481103180e-01,4.380414768506010192e-01,4.389061937124149049e-01,4.397403478043845348e-01,4.405439106339139044e-01,4.413168542636048963e-01,4.420591503110992138e-01,4.427707702239047083e-01,4.434516852076598736e-01,4.441018662486315716e-01,4.447212841106488179e-01,4.453099093390229801e-01,4.458677122626119593e-01,4.463946629964308799e-01,4.468907314441557532e-01,4.473558873006983627e-01,4.477901000548039079e-01,4.481933389916843424e-01,4.485655731956844083e-01,4.489067715529808100e-01,4.492169027543146953e-01,4.494959352977573319e-01,4.497438374915092574e-01,4.499605774567325689e-01,4.501461231304167421e-01,4.503004422682779229e-01,4.504235024476915261e-01,4.505152710706582520e-01,4.505757153668042414e-01,4.506048023964131510e-01,4.506024990534971408e-01,4.505687720688814624e-01,4.505035880133985149e-01,4.504069133008297698e-01,4.502787141919585845e-01
4.364180922479053426e-01,4.372963149390496906e-01,4.381578565141792669e-01,4.389892016985816880e-01,4.397903223475467249e-01,4.405611908647771857e-01,4.413017792147133078e-01,4.420120591939294963e-01,4.426920023602937126e-01,4.433415800551847585e-01,4.439607634004638093e-01,4.445495233023455950e-01,4.451078304534374364e-01,4.456356553353163497e-01,4.461329682210020131e-01,4.465997391774992886e-01,4.470359380683632256e-01,4.474415345562996471e-01,4.478164981057978777e-01,4.481607979857959445e-01,4.484744032723789187e-01,4.487572828515103418e-01,4.490094054217959596e-01,4.492307394972808177e-01,4.494212534102791645e-01,4.495809153142374948e-01,4.497096931866305658e-01,4.498075548318901662e-01,4.498744678843679679e-01,4.499103998113295755e-01,4.499153179159869897e-01,4.498891893405449482e-01,4.498319810693548471e-01,4.497436599318196948e-01,4.496241926063966887e-01
4.356478342671546988e-01,4.365226780789890348e-01,4.373810350587704066e-01,4.382095577098823469e-01,4.390082182304810288e-01,4.397769893604378533e-01,4.405158434059796568e-01,4.412247525077013788e-01,4.419036885706087991e-01,4.425526232860583220e-01,4.431715281287665342e-01,4.437603743606331475e-01,4.443191330327540545e-01,4.448477749879666820e-01,4.453462708632919820e-01,4.458145910924448119e-01,4.462527059083672976e-01,4.466605853457968345e-01,4.470381992438657304e-01,4.473855172487331555e-01,4.477025088162500666e-01,4.479891432146561048e-01,4.482453895273088573e-01,4.484712166554463142e-01,4.486665933209811330e-01,4.488314880693278219e-01,4.489658692722628963e-01,4.490697051308169541e-01,4.491429636782001689e-01,4.491856127827593692e-01,4.491976201509724764e-01,4.491789533304567095e-01,4.491295797130830936e-01,4.490494665378453321e-01,4.489385808948120338e-01
4.348498983302349075e-01,4.357213562202850166e-01,4.365765193403102762e-01,4.374022059175607380e-01,4.381983884881598401e-01,4.389650401233344823e-01,4.397021334662065128e-01,4.404096409964667336e-01,4.410875349612888296e-01,4.417357873969960380e-01,4.423543701261077321e-01,4.429432547611145687e-01,4.435024127064665089e-01,4.440318151610864184e-01,4.445314331207813607e-01,4.450012373807218924e-01,4.454411985379436167e-01,4.458512869938831003e-01,4.462314729569451521e-01,4.465817264451019675e-01,4.469020172885244668e-01,4.471923151322457768e-01,4.474525894388565184e-01,4.476828094912323475e-01,4.478829443952938028e-01,4.480529630827980170e-01,4.481928343141627913e-01,4.483025266813231990e-01,4.483820086106202196e-01,4.484312483657207915e-01,4.484502140505750578e-01,4.484388736123869346e-01,4.483971948446897615e-01,4.483251453901793138e-01,4.482226927446168463e-01
4.340250521411406215e-01,4.348931171141493524e-01,4.357450771763831110e-01,4.365679142469099383e-01,4.373616011950365312e-01,4.381261114186447703e-01,4.388614178929747811e-01,4.395674934320037974e-01,4.402443106202200696e-01,4.408918418340198042e-01,4.415100592387903866e-01,4.420989347926384538e-01,4.426584402483531577e-01,4.431885471558883460e-01,4.436892268647436022e-01,4.441604505264128977e-01,4.446021890968548385e-01,4.450144133389967172e-01,4.453970938252699296e-01,4.457502009401767551e-01,4.460737048828887774e-01,4.463675756698770591e-01,4.466317831375739011e-01,4.468662969450663547e-01,4.470710865768213749e-01,4.472461213454431705e-01,4.473913703944616960e-01,4.475068027011536165e-01,4.475923870793950266e-01,4.476480921825449766e-01,4.476738865063660255e-01,4.476697383919572837e-01,4.476356160287922603e-01,4.475714874575160152e-01,4.474773205737998527e-01
4.331740420807549952e-01,4.340387072090698961e-01,4.348874551025754265e-01,4.357074293623138805e-01,4.364986031860999538e-01,4.372609502938782366e-01,4.379944439883390883e-01,4.386990574130467668e-01,4.393747634850614925e-01,4.400215349160701561e-01,4.406393442095059010e-01,4.412281636642295113e-01,4.417879653764684167e-01,4.423187212422678427e-01,4.428204029598420965e-01,4.432929820319927439e-01,4.437364297685478798e-01,4.441507172888352617e-01,4.445358155241858622e-01,4.448916952204687303e-01,4.452183269406568833e-01,4.455156810674248957e-01,4.457837278057772967e-01,4.460224371857085535e-01,4.462317790648943072e-01,4.464117231314140843e-01,4.465622389065053710e-01,4.466832957473491628e-01,4.467748628498871000e-01,4.468369092516692453e-01,4.468694038347378328e-01,4.468723153285242833e-01,4.468456123128486390e-01,4.467892632206821868e-01,4.467032363419536911e-01
4.322975940590243482e-01,4.331588525016892843e-01,4.340043792220124597e-01,4.348214775153695366e-01,4.356101209035120325e-01,4.363702834239571171e-01,4.371019387022821445e-01,4.378050602070434616e-01,4.384796211832361346e-01,4.391255946731619786e-01,4.397429535135845557e-01,4.403316703393653220e-01,4.408917175853777626e-01,4.414230674889283446e-01,4.419256920920786036e-01,4.423995632440328452e-01,4.428446526035472730e-01,4.432609316413723133e-01,4.436483716427246926e-01,4.440069437097909355e-01,4.443366187642613929e-01,4.446373675498949685e-01,4.449091606351153194e-01,4.451519684156373668e-01,4.453657611171250030e-01,4.455505087978799961e-01,4.457061813515616477e-01,4.458327485099375931e-01,4.459301798456659638e-01,4.459984447751075831e-01,4.460375125611736880e-01,4.460473523161869736e-01,4.460279330048435020e-01,4.459792234469411865e-01,4.459011923211382289e-01
4.313964143243650962e-01,4.322542593449608117e-01,4.330965560122206903e-01,4.339107653503902484e-01,4.346968612006861798e-01,4.354548179138064135e-01,4.361846094337508140e-01,4.368862095495731901e-01,4.375595918296670828e-01,4.382047296423749461e-01,4.388215961531781728e-01,4.394101643282878888e-01,4.399704069365355519e-01,4.405022965517634281e-01,4.410058055551178691e-01,4.414809061374074806e-01,4.419275703014817758e-01,4.423457698646434677e-01,4.427354764610896831e-01,4.430966615443840961e-01,4.434292963899595374e-01,4.437333520976508572e-01,4.440087995942584853e-01,4.442556096361425788e-01,4.444737528118473668e-01,4.446631995447566377e-01,4.448239200957795902e-01,4.449558845660672168e-01,4.450590628997599940e-01,4.451334248867647725e-01,4.451789401655673606e-01,4.451955782260578198e-01,4.451833084124551809e-01,4.451420999260022326e-01,4.450719218286772749e-01
4.304711902325202844e-01,4.313256152157997625e-01,4.321646730915344459e-01,4.329759806695083757e-01,4.337595121060264236e-01,4.345152420606689381e-01,4.352431447914891782e-01,4.359431944036388784e-01,4.366153647844703833e-01,4.372596296238894231e-01,4.378759624115801663e-01,4.384643364405513832e-01,4.390247248090033971e-01,4.395571004226888068e-01,4.400614359971773970e-01,4.405377040601844429e-01,4.409858769539204970e-01,4.414059268374729283e-01,4.417978256892172717e-01,4.421615453092582193e-01,4.424970573219012548e-01,4.428043331781539860e-01,4.430833441582577303e-01,4.433340613742491887e-01,4.435564557725526491e-01,4.437504981366018342e-01,4.439161590894925014e-01,4.440534090966651859e-01,4.441622184686184194e-01,4.442425573636512581e-01,4.442943957906407282e-01,4.443177036118317047e-01,4.443124505457259343e-01,4.442786061697424072e-01,4.442161399238833686e-01
4.295225909769780914e-01,4.303735894443430077e-01,4.312093999471608430e-01,4.320177931594901821e-01,4.327987435484377254e-01,4.335522260782577741e-01,4.342782153167782377e-01,4.349766856809410553e-01,4.356476113727093535e-01,4.362909663991679232e-01,4.369067245697823565e-01,4.374948594999010787e-01,4.380553446125992623e-01,4.385881531410101286e-01,4.390932581305614368e-01,4.395706324412752553e-01,4.400202487500880499e-01,4.404420795532028587e-01,4.408360971684705532e-01,4.412022737378004655e-01,4.415405812296012145e-01,4.418509914412510065e-01,4.421334760015976362e-01,4.423880063734884072e-01,4.426145538563297510e-01,4.428130895886768226e-01,4.429835845508529601e-01,4.431260095675988442e-01,4.432403353107523536e-01,4.433265323019564552e-01,4.433845709154026205e-01,4.434144213805855106e-01,4.434160537851562500e-01,4.433894380775498800e-01,4.433345440706051854e-01
4.285512682829614173e-01,4.293988339068258719e-01,4.302313886269110710e-01,4.310368550822713529e-01,4.318152080466164389e-01,4.325664227847511589e-01,4.332904741700867035e-01,4.339873369271347592e-01,4.346569855682099193e-01,4.352993944132804160e-01,4.359145375872613415e-01,4.365023890234734916e-01,4.370629224654636880e-01,4.375961114693075471e-01,4.381019294058180469e-01,4.385803494628166543e-01,4.390313446474246040e-01,4.394548877883857063e-01,4.398509515384180779e-01,4.402195083765947370e-01,4.405605306107542862e-01,4.408739903799400728e-01,4.411598596568693242e-01,4.414181102504317611e-01,4.416487138082169639e-01,4.418516418190721051e-01,4.420268656156888243e-01,4.421743563772191910e-01,4.422940851319222544e-01,4.423860227598385153e-01,4.424501399954988146e-01,4.424864074306452122e-01,4.424947955170483449e-01,4.424752745691023503e-01,4.424278147673998407e-01
4.275578570669003597e-01,4.284019836839884077e-01,4.292312743965094879e-01,4.300338019311240045e-01,4.308095413640286586e-01,4.315584682565381525e-01,4.322805577835385216e-01,4.329757849729749530e-01,4.336441246433382912e-01,4.342855514232702441e-01,4.349000397488896330e-01,4.354875638672083271e-01,4.360480978379291939e-01,4.365816155357200024e-01,4.370880906523945120e-01,4.375674966991554560e-01,4.380198070088573981e-01,4.384449947383005086e-01,4.388430328705530403e-01,4.392138942173025584e-01,4.395575514212363699e-01,4.398739769584504855e-01,4.401631431408881689e-01,4.404250221188071301e-01,4.406595858832759172e-01,4.408668062686995071e-01,4.410466549553740401e-01,4.411991034720704197e-01,4.413241231986478885e-01,4.414216853686951936e-01,4.414917610722058350e-01,4.415343212582649168e-01,4.415493367378318101e-01,4.415367781863025476e-01,4.414966161470403883e-01
4.265429760632050149e-01,4.273836576868274006e-01,4.282096763642976867e-01,4.290092530542702343e-01,4.297823631313928416e-01,4.305289824495280304e-01,4.312490864810086255e-01,4.319426505531570593e-01,4.326096497865470902e-01,4.332500591143652047e-01,4.338638532797707836e-01,4.344510068392689051e-01,4.350114941644863120e-01,4.355452894444170053e-01,4.360523666875761872e-01,4.365326997242154894e-01,4.369862622085573522e-01,4.374130276210607127e-01,4.378129692707143916e-01,4.381860602973591812e-01,4.385322736740385752e-01,4.388515822093779772e-01,4.391439585499926634e-01,4.394093751829245553e-01,4.396478044381075811e-01,4.398592184908616809e-01,4.400435893644158991e-01,4.402008889324598995e-01,4.403310889217250668e-01,4.404341609145925873e-01,4.405100763517357798e-01,4.405588065347735283e-01,4.405803226290179175e-01,4.405745956660052642e-01,4.405415965469824946e-01
4.255072284200661081e-01,4.263444592514217812e-01,4.271671980750584852e-01,4.279638122476672746e-01,4.287342774383879895e-01,4.294785697897445798e-01,4.301966650675653203e-01,4.308885388945714046e-01,4.315541666894036066e-01,4.321935236857437079e-01,4.328065849297073053e-01,4.333933252831747573e-01,4.339537194255451702e-01,4.344877418559539017e-01,4.349953668953999153e-01,4.354765686889333631e-01,4.359313212078622657e-01,4.363595982519902217e-01,4.367613734518808744e-01,4.371366202711515769e-01,4.374853120087946468e-01,4.378074218015270969e-01,4.381029226261687892e-01,4.383717873020488431e-01,4.386139884934401323e-01,4.388294987120227031e-01,4.390182903193753372e-01,4.391803355294952582e-01,4.393156064113472037e-01,4.394240748914393091e-01,4.395057127564322430e-01,4.395604916557599995e-01,4.395883831043431722e-01,4.395893584850886215e-01,4.395633890523323872e-01
4.244512022659233108e-01,4.252849767044700191e-01,4.261044280745991952e-01,4.268980683186018310e-01,4.276658733962245273e-01,4.284078197348394346e-01,4.291238833898927130e-01,4.298140402755999956e-01,4.304782661047284464e-01,4.311165364074810435e-01,4.317288265289217497e-01,4.323151116322651033e-01,4.328753667006081662e-01,4.334095665391210495e-01,4.339176857771471774e-01,4.343996988703642259e-01,4.348555801029632129e-01,4.352853035898581746e-01,4.356888432789230436e-01,4.360661729532563369e-01,4.364172662334737662e-01,4.367420965800288268e-01,4.370406372955613072e-01,4.373128615272739439e-01,4.375587422693364981e-01,4.377782523653187541e-01,4.379713645106509401e-01,4.381380512551124040e-01,4.382782850053486556e-01,4.383920380274156092e-01,4.384792824493560781e-01,4.385399902637879821e-01,4.385741333305841483e-01,4.385816833793406699e-01,4.385626120127772420e-01
