4.096966537772711945e+02,3.379540191984693820e+02,2.762835468958249407e+02,2.931769016522079028e+02,2.889932765222497437e+02,2.904697669068529535e+02,2.904317129663727997e+02,2.908043714972077396e+02,2.910710724540940646e+02,2.913704387826617790e+02,2.916652413381845577e+02,2.919654423804162775e+02,2.922683392322495024e+02,2.925746277208099855e+02,2.928840912085113359e+02,2.931967575538084247e+02,2.935125886041691956e+02,2.938315635311032565e+02,2.941536564630015960e+02,2.944788424879513968e+02,2.948070960410132102e+02,2.951383913397327774e+02,2.954727022539651671e+02,2.958100023875025499e+02,2.961502648784310736e+02,2.964934631141656496e+02,2.968395680635676968e+02,2.971885582475579781e+02,2.975403824574536884e+02,2.978950991499910401e+02,2.982523552349065312e+02,2.986133349632067961e+02,2.989734726288457978e+02,2.993497017075770827e+02,2.996785615201658288e+02
4.048808171003362304e+02,3.339658819075011706e+02,2.730093501557150262e+02,2.897055432985163748e+02,2.855692610185918738e+02,2.870274070924639318e+02,2.869885863015576319e+02,2.873557047858932947e+02,2.876180926342585167e+02,2.879127624604967082e+02,2.882029177794803445e+02,2.884984050758771446e+02,2.887965531318216108e+02,2.890980497121273061e+02,2.894026807318199985e+02,2.897104737570287512e+02,2.900213911115306473e+02,2.903354122416395171e+02,2.906525116095200474e+02,2.909726646260779717e+02,2.912958460570317811e+02,2.916220304533509307e+02,2.919511920226012194e+02,2.922833047096175960e+02,2.926183419992110544e+02,2.929562776227953123e+02,2.932970829218955373e+02,2.936407367014194278e+02,2.939871883869037106e+02,2.943364957779485280e+02,2.946883099758699700e+02,2.950438013059236368e+02,2.953984579216303246e+02,2.957690136269673076e+02,2.960927564346099530e+02
4.001033668554385940e+02,3.300100357944983784e+02,2.697621029422426773e+02,2.862627401282232995e+02,2.821735353711105176e+02,2.836135766096384714e+02,2.835740931622663652e+02,2.839358129570263714e+02,2.841940197509429140e+02,2.844841283388324200e+02,2.847697715178578619e+02,2.850606809013489737e+02,2.853542164809647375e+02,2.856510580202000824e+02,2.859509939639156073e+02,2.862540515856481989e+02,2.865601936790943114e+02,2.868693999605727072e+02,2.871816452207347652e+02,2.874969051880888742e+02,2.878151549537168989e+02,2.881363693966785036e+02,2.884605230568652701e+02,2.887875902147274587e+02,2.891175446963092668e+02,2.894503605715398180e+02,2.897860095488660477e+02,2.901244707121771285e+02,2.904656941132307679e+02,2.908097368974888468e+02,2.911562543193488750e+02,2.915064028952858166e+02,2.918557241717664397e+02,2.922207540039099740e+02,2.925395226033024869e+02
3.953655644300377503e+02,3.260874997625733158e+02,2.665426196113154447e+02,2.828493509573557390e+02,2.788069366500515116e+02,2.802291083717828428e+02,2.801890576202141006e+02,2.805455124762742116e+02,2.807996623260797264e+02,2.810853370765041177e+02,2.813665953187286277e+02,2.816530547281805070e+02,2.819421062486402434e+02,2.822344217055219815e+02,2.825297920503513183e+02,2.828282442641151988e+02,2.831297416041621773e+02,2.834342640521895191e+02,2.837417867222078485e+02,2.840522856552772737e+02,2.843657362627118346e+02,2.846821137464922913e+02,2.850013929736168166e+02,2.853235485548881911e+02,2.856485546522591790e+02,2.859763856688579153e+02,2.863070136744751153e+02,2.866404180271586597e+02,2.869765493970022590e+02,2.873154642787004036e+02,2.876568220406516048e+02,2.880017655104693972e+02,2.883458891508586817e+02,2.887055326290383732e+02,2.890194617229149117e+02
3.906685136226713553e+02,3.221991635145293458e+02,2.633516095488278665e+02,2.794661239291881998e+02,2.754701935319850463e+02,2.768747270495576913e+02,2.768341962228890907e+02,2.771855128523905023e+02,2.774357225324359320e+02,2.777170835802545525e+02,2.779940767954260536e+02,2.782762068749540845e+02,2.785608954506108716e+02,2.788488064749448085e+02,2.791397333826421914e+02,2.794337028624626100e+02,2.797306786292573975e+02,2.800306409256371580e+02,2.803335651839955744e+02,2.806394277530469026e+02,2.809482043593604885e+02,2.812598705228237463e+02,2.815744014324768614e+02,2.818917720243690610e+02,2.822119567911920512e+02,2.825349304641154049e+02,2.828606654688492199e+02,2.831891414329484178e+02,2.835203096370684079e+02,2.838542259288429932e+02,2.841905537511017315e+02,2.845304223650724111e+02,2.848694786643138741e+02,2.852238679218601192e+02,2.855330847293087118e+02
3.860131742467169715e+02,3.183457987435157293e+02,2.601896862960168164e+02,2.761137061300784126e+02,2.721639357243680024e+02,2.735510584860098220e+02,2.735101273507440851e+02,2.738564259493998065e+02,2.741028054573355917e+02,2.743799662209144117e+02,2.746528075775939897e+02,2.749307222281468626e+02,2.752111622223573022e+02,2.754947837068538092e+02,2.757813825756995243e+02,2.760709852260035291e+02,2.763635558240832211e+02,2.766590748691492081e+02,2.769575181071432439e+02,2.772588621896815653e+02,2.775630831537561676e+02,2.778701568322925937e+02,2.781800587314546647e+02,2.784927641075780116e+02,2.788082477790710527e+02,2.791264848001351879e+02,2.794474479471213613e+02,2.797711171125995406e+02,2.800974441801215562e+02,2.804264843542676431e+02,2.807579051123238969e+02,2.810928222738060640e+02,2.814269346703534325e+02,2.817761950024672046e+02,2.820808198206159432e+02
3.814003745996318457e+02,3.145280693887278858e+02,2.570573759109257708e+02,2.727926524005403053e+02,2.688887026010167460e+02,2.702586383232065828e+02,2.702173797905062429e+02,2.705587745184439541e+02,2.708014275898760275e+02,2.710744952768288272e+02,2.713432917105980664e+02,2.716170985975872441e+02,2.718933981305625593e+02,2.721728387186866485e+02,2.724552186913837772e+02,2.727405641549196957e+02,2.730288397211508595e+02,2.733200261417152888e+02,2.736140994714017438e+02,2.739110366601126429e+02,2.742108140505665688e+02,2.745134077839951487e+02,2.748187936789050241e+02,2.751269473070964864e+02,2.754378438078110207e+02,2.757514585534119647e+02,2.760677646657496211e+02,2.763867422980669630e+02,2.767083439292533740e+02,2.770326241251115675e+02,2.773592543570827615e+02,2.776893371295146835e+02,2.780186227131389956e+02,2.783628730811132073e+02,2.786630198020509397e+02
3.768308228936837736e+02,3.107465410353977973e+02,2.539551246308323016e+02,2.695034334098870659e+02,2.656449511155401524e+02,2.669979199074020926e+02,2.669564005912788502e+02,2.672930000156972028e+02,2.675320245977528089e+02,2.678011006703654289e+02,2.680659533515098474e+02,2.683357543719683349e+02,2.686080157881425521e+02,2.688833783414839900e+02,2.691616427725770109e+02,2.694428348978598819e+02,2.697269197689050202e+02,2.700138783857386215e+02,2.703036871074213536e+02,2.705963231776543125e+02,2.708917632403147877e+02,2.711899837403383344e+02,2.714909608039224054e+02,2.717946703136410065e+02,2.721010877248152156e+02,2.724101887232326362e+02,2.727219467712312166e+02,2.730363422785251259e+02,2.733533283118864006e+02,2.736729588028564990e+02,2.739949091764734135e+02,2.743202687500327670e+02,2.746448387292274447e+02,2.749841922245840919e+02,2.752799688110837906e+02
3.723051177356834955e+02,3.070016895312917882e+02,2.508833058947300287e+02,2.662464430567065961e+02,2.624330630538070182e+02,2.637692815337926504e+02,2.637275622641602695e+02,2.640594697668289541e+02,2.642949584539010743e+02,2.645601390574440188e+02,2.648211438213345446e+02,2.650870355338265654e+02,2.653553558319607646e+02,2.656267378603477596e+02,2.659009847463848359e+02,2.661781220178872900e+02,2.664581151604214710e+02,2.667409454184871151e+02,2.670265894509601026e+02,2.673150247909744621e+02,2.676062283791193295e+02,2.679001769595532778e+02,2.681968469616360267e+02,2.684962145741465065e+02,2.687982555638552640e+02,2.691029459253613823e+02,2.694102594566010112e+02,2.697201768196898684e+02,2.700326516619294921e+02,2.703477372853297425e+02,2.706651130277746233e+02,2.709858551489223828e+02,2.713058152811301511e+02,2.716403795528698311e+02,2.719318884762055291e+02
3.678237577355574786e+02,3.032939088855950445e+02,2.478422267797585050e+02,2.630220052519458704e+02,2.592533516811470804e+02,2.605730330865309838e+02,2.605311693807448705e+02,2.608584835331427598e+02,2.610905239678324392e+02,2.613519003247207024e+02,2.616091480678696257e+02,2.618712220881204757e+02,2.621356933171175001e+02,2.624031873744440304e+02,2.626735097498553273e+02,2.629466856839180195e+02,2.632226810905672210e+02,2.635014774549788399e+02,2.637830517315003362e+02,2.640673817384461586e+02,2.643544447087857634e+02,2.646442176815349399e+02,2.649366773848020671e+02,2.652318003091186256e+02,2.655295625281915477e+02,2.658299403409357637e+02,2.661329078761128244e+02,2.664384460442935847e+02,2.667465090660562055e+02,2.670571496187976663e+02,2.673700509123627853e+02,2.676862762792376316e+02,2.680017272668708301e+02,2.683316049147845774e+02,2.686189435576752658e+02
3.633871503166547541e+02,2.996235185103133745e+02,2.448321339007706001e+02,2.598303801364244237e+02,2.561060678351069555e+02,2.574094221247998462e+02,2.573674646210187120e+02,2.576902795296938962e+02,2.579189547717315349e+02,2.581766135442618975e+02,2.584301905887966200e+02,2.586885339537835193e+02,2.589492435769532221e+02,2.592129376254633826e+02,2.594794239268960609e+02,2.597487274360977949e+02,2.600208144898411433e+02,2.602956668102904700e+02,2.605732616430276494e+02,2.608535770874036075e+02,2.611365906645441441e+02,2.614222797040654882e+02,2.617106212285208358e+02,2.620015920258514939e+02,2.622951684722980872e+02,2.625913271667065487e+02,2.628900425640022149e+02,2.631912958193803433e+02,2.634950417195408932e+02,2.638013323223532893e+02,2.641098546686572490e+02,2.644216592950552354e+02,2.647326971500501145e+02,2.650579860868093647e+02,2.653412471142859204e+02
3.589956197943874372e+02,2.959907698591319445e+02,2.418532188179665354e+02,2.566717697801061036e+02,2.529914055101830854e+02,2.542786394613347625e+02,2.542366343167790035e+02,2.545550399413090474e+02,2.547804288070213943e+02,2.550344524312024816e+02,2.552844408602868498e+02,2.555391363633175672e+02,2.557961675936210497e+02,2.560561453391743498e+02,2.563188797408128607e+02,2.565843954693281148e+02,2.568526592788898029e+02,2.571236531250669941e+02,2.573973545405391405e+02,2.576737419016519084e+02,2.579527930135664633e+02,2.582344854923454704e+02,2.585187966507862143e+02,2.588057035700019810e+02,2.590951829244681335e+02,2.593872116086832307e+02,2.596817643991788032e+02,2.599788226920533134e+02,2.602783418330695895e+02,2.605803732658015974e+02,2.608846078210844439e+02,2.611920833715435037e+02,2.614987997509717275e+02,2.618195935355015536e+02,2.620988652362731841e+02
3.546494147840949722e+02,2.923958525139470339e+02,2.389056229936576869e+02,2.535463234063837774e+02,2.499095069769485633e+02,2.511808242757879555e+02,2.511388135327237876e+02,2.514528959784715028e+02,2.516750733531576714e+02,2.519255403459527258e+02,2.521720183124863581e+02,2.524231448115927492e+02,2.526765769201925309e+02,2.529329181208420323e+02,2.531919808430396870e+02,2.534537894753116234e+02,2.537183111838713501e+02,2.539855281542066336e+02,2.542554182020535904e+02,2.545279599768077503e+02,2.548031315636411875e+02,2.550809108610071689e+02,2.553612754678447345e+02,2.556442027542994992e+02,2.559296696888825124e+02,2.562176534575655751e+02,2.565081291540292341e+02,2.568010784116568743e+02,2.570964571283093960e+02,2.573943161386249017e+02,2.576943500224452919e+02,2.579975841207551071e+02,2.583000666358171884e+02,2.586164547802584934e+02,2.588918213809479312e+02
3.503487149938266612e+02,2.888388997649988710e+02,2.359894423357116864e+02,2.504541421809313988e+02,2.468604674743624230e+02,2.481160688016921370e+02,2.480740907237464228e+02,2.483839325114322776e+02,2.486029696368265434e+02,2.488499548789435778e+02,2.490929968896870434e+02,2.493406295914775512e+02,2.495905381917395687e+02,2.498433189417643803e+02,2.500987865351325752e+02,2.503569650800049260e+02,2.506178221493705962e+02,2.508813401552418156e+02,2.511474971924613726e+02,2.514162721796215578e+02,2.516876434779734097e+02,2.519615892643973609e+02,2.522380874199651259e+02,2.525171155998087613e+02,2.527986510623700838e+02,2.530826712810102208e+02,2.533691516621959750e+02,2.536580740730744026e+02,2.539493949567323625e+02,2.542431645443417381e+02,2.545390811238142703e+02,2.548381576370872494e+02,2.551364901376293233e+02,2.554485583900124368e+02,2.557201003444454841e+02
3.460936374530160720e+02,2.853199937266328448e+02,2.331047313620357215e+02,2.473952836013122862e+02,2.438443395107458969e+02,2.450844226224819806e+02,2.450425120036852320e+02,2.453481923176383361e+02,2.455641570564639551e+02,2.458077320526607252e+02,2.460474092297625361e+02,2.462916199507074850e+02,2.465380772596293468e+02,2.467873702509972986e+02,2.470393158579258852e+02,2.472939379102087116e+02,2.475512043824248565e+02,2.478110979098039195e+02,2.480735968624317707e+02,2.483386804243313861e+02,2.486063272289884480e+02,2.488765157278351978e+02,2.491492240801556761e+02,2.494244302221117380e+02,2.497021116980604916e+02,2.499822462647585155e+02,2.502648096371869144e+02,2.505497839128268822e+02,2.508371260732094754e+02,2.511268857516056983e+02,2.514187649031457283e+02,2.517137642034171847e+02,2.520080270399384688e+02,2.523158576445234189e+02,2.525836519000804685e+02
3.418842422237182745e+02,2.818391700271642435e+02,2.302515070175448955e+02,2.443697655204665296e+02,2.408611368059026461e+02,2.420858966090250419e+02,2.420440850577865035e+02,2.423456799745892738e+02,2.425586370540486314e+02,2.427988701727622640e+02,2.430352504945077783e+02,2.432761079014749157e+02,2.435191829803578685e+02,2.437650577434351646e+02,2.440135513388606228e+02,2.442646873201465780e+02,2.445184340583559788e+02,2.447747744087110675e+02,2.450336870127592306e+02,2.452951513162712160e+02,2.455591462212060492e+02,2.458256504497567505e+02,2.460946424355833813e+02,2.463661003920056203e+02,2.466400021453659406e+02,2.469163257319084437e+02,2.471950471709430417e+02,2.474761487869416499e+02,2.477595880931874888e+02,2.480454141306964573e+02,2.483333324810846250e+02,2.486243316862501729e+02,2.489146019512166390e+02,2.492182738882972899e+02,2.494823941311750275e+02
3.377205376371518923e+02,2.783964221080810262e+02,2.274297521724113835e+02,2.413775698344081491e+02,2.379108379041213368e+02,2.391204665283729298e+02,2.390787827284178775e+02,2.393763654275205397e+02,2.395863766634201397e+02,2.398233333573878667e+02,2.400564818798440285e+02,2.402940517115563352e+02,2.405338106875932169e+02,2.407763338127738564e+02,2.410214424258682584e+02,2.412691598062714888e+02,2.415194547165013716e+02,2.417723102286260826e+02,2.420277052519516019e+02,2.422856194903920937e+02,2.425460321106986896e+02,2.428089221021131152e+02,2.430742681689159497e+02,2.433420487977937796e+02,2.436122420932257455e+02,2.438848263671173697e+02,2.441597779390043002e+02,2.444370793570882086e+02,2.447166886597994164e+02,2.449986543016123051e+02,2.452826854500451361e+02,2.455697586458006754e+02,2.458561103959299885e+02,2.461556996027565560e+02,2.464162164838417084e+02
3.336024850947151776e+02,2.749917051648630490e+02,2.246394188279719231e+02,2.384186458619134612e+02,2.349933894852975413e+02,2.361880763509477674e+02,2.361465463010807184e+02,2.364401872588395861e+02,2.366473117619113395e+02,2.368810547713146946e+02,2.371110338324116640e+02,2.373453791033654454e+02,2.375818853736843153e+02,2.378211207154768942e+02,2.380629086337957858e+02,2.383072721361510560e+02,2.385541803715621256e+02,2.388036166258699780e+02,2.390555600725109571e+02,2.393099906700138320e+02,2.395668878463156091e+02,2.398262308540717243e+02,2.400879986645042550e+02,2.403521700339524330e+02,2.406187233412617275e+02,2.408876371702504855e+02,2.411588881366567136e+02,2.414324590092278982e+02,2.417083083450229140e+02,2.419864840177436633e+02,2.422666987404021768e+02,2.425499171847176285e+02,2.428324216457708360e+02,2.431280012201130205e+02,2.433849825630308601e+02
3.295300034693679549e+02,2.716249397589992896e+02,2.218804310544603311e+02,2.354929134416570662e+02,2.321087093991311576e+02,2.332886412810954369e+02,2.332472885155060851e+02,2.335370556839800145e+02,2.337413500498365124e+02,2.339719395893789624e+02,2.341988089968455711e+02,2.344299901851040318e+02,2.346633046046819402e+02,2.348993134696697496e+02,2.351378424271740357e+02,2.353789142151121609e+02,2.356224983641245956e+02,2.358685783708223482e+02,2.361171336692157183e+02,2.363681444689907494e+02,2.366215904557367367e+02,2.368774511419603073e+02,2.371357057622190041e+02,2.373963333388650483e+02,2.376593125214132556e+02,2.379246221619215191e+02,2.381922391683822298e+02,2.384621465269785290e+02,2.387343033069635396e+02,2.390087568070813404e+02,2.392852232456273782e+02,2.395646555571629506e+02,2.398433813126526672e+02,2.401350217004020919e+02,2.403885326931780639e+02
3.255029731402876223e+02,2.682960151283165260e+02,2.191526876827161061e+02,2.326002657701255600e+02,2.292566894452711779e+02,2.304220505338572309e+02,2.303808963245454038e+02,2.306668552962793513e+02,2.308683737803243048e+02,2.310958677115391708e+02,2.313196849159950830e+02,2.315477601361589848e+02,2.317779411909083080e+02,2.320107825108842974e+02,2.322461118611370807e+02,2.324839517123362498e+02,2.327242719719343427e+02,2.329670563443758624e+02,2.332122845207572652e+02,2.334599369585330351e+02,2.337099935974804623e+02,2.339624342064641951e+02,2.342172382798417516e+02,2.344743851024087178e+02,2.347338535907237542e+02,2.349956228614822749e+02,2.352596701110557831e+02,2.355259785400227770e+02,2.357945077234797679e+02,2.360653043910620283e+02,2.363380882263591047e+02,2.366138005581187826e+02,2.368888137232311522e+02,2.371765828913297014e+02,2.374266862629873742e+02
3.215212396909728909e+02,2.650047922204786346e+02,2.164560647701742653e+02,2.297405720016961368e+02,2.264371979203739897e+02,2.275881698789051200e+02,2.275472334216748891e+02,2.278294475816006184e+02,2.280282422601096073e+02,2.282526962500904233e+02,2.284735165044941141e+02,2.286985416670458449e+02,2.289256456332698235e+02,2.291553761247421903e+02,2.293875630004780533e+02,2.296222284662889308e+02,2.298593428016998246e+02,2.300988899161160361e+02,2.303408497542976079e+02,2.305852030181444263e+02,2.308319298982236205e+02,2.310810104163315657e+02,2.313324243231570279e+02,2.315861511624371758e+02,2.318421701142172822e+02,2.321004605562962979e+02,2.323609999696195132e+02,2.326237717661871045e+02,2.328887360206697394e+02,2.331559388994693904e+02,2.334251035117195840e+02,2.336971597111314622e+02,2.339685240930545831e+02,2.342524876889331154e+02,2.344992438722428574e+02
3.175846172984679470e+02,2.617511064724556036e+02,2.137904178597548253e+02,2.269136796304924530e+02,2.236500819512993417e+02,2.247868439708451263e+02,2.247461425562009936e+02,2.250246732216942860e+02,2.252207941401833580e+02,2.254422618078334040e+02,2.256601383143866997e+02,2.258821672725083261e+02,2.261062483638263529e+02,2.263329226749963254e+02,2.265620221351619250e+02,2.267935686877056298e+02,2.270275329795528307e+02,2.272638991222570155e+02,2.275026473108827645e+02,2.277437584885148851e+02,2.279872130931755407e+02,2.282329913962306307e+02,2.284810734012959017e+02,2.287314389076130112e+02,2.289840673552218391e+02,2.292389383795566857e+02,2.294960297423986333e+02,2.297553250642589830e+02,2.300167849131937885e+02,2.302804548982648782e+02,2.305460615146570262e+02,2.308145232711769665e+02,2.310823005169318947e+02,2.313625220155451814e+02,2.316059892970422993e+02
3.136928918390922263e+02,2.585347703568671704e+02,2.111555840487263254e+02,2.241194166720003977e+02,2.208951696320729070e+02,2.220178984835023073e+02,2.219774476536722148e+02,2.222523542037207278e+02,2.224458495136297529e+02,2.226643825644381991e+02,2.228793666099615223e+02,2.230984512948379574e+02,2.233195617975922289e+02,2.235432326438146902e+02,2.237692978090935298e+02,2.239977789768440175e+02,2.242286471567859110e+02,2.244618866598663658e+02,2.246974779281551378e+02,2.249354021427225803e+02,2.251756399857716815e+02,2.254181719749367687e+02,2.256629783634184037e+02,2.259100392025879387e+02,2.261593341890506395e+02,2.264108432124708372e+02,2.266645443117923548e+02,2.269204213131870063e+02,2.271784352719868991e+02,2.274386312458174189e+02,2.277007390766937078e+02,2.279656660579370850e+02,2.282299157907194740e+02,2.285064566301785760e+02,2.287466912884773649e+02
3.098458237339660855e+02,2.553555757143860205e+02,2.085513838832038971e+02,2.213575936609414327e+02,2.181722719807856947e+02,2.192811420643386668e+02,2.192409557575500685e+02,2.195122957519107842e+02,2.197032118365458757e+02,2.199188601868172270e+02,2.201310012675252494e+02,2.203471918130626364e+02,2.205653822111370630e+02,2.207861004997938892e+02,2.210091826775438051e+02,2.212346501703241586e+02,2.214624743461077401e+02,2.216926397125356232e+02,2.219251269554420389e+02,2.221599174907405541e+02,2.223969922416000315e+02,2.226363319686812190e+02,2.228779171714862741e+02,2.231217281502013066e+02,2.233677448546286541e+02,2.236159474253176711e+02,2.238663141747638576e+02,2.241188291320073063e+02,2.243734538336243531e+02,2.246302327917111370e+02,2.248888991561786099e+02,2.251503491335055003e+02,2.254111290784634605e+02,2.256840487851840464e+02,2.259211052185326025e+02
3.060431505557004357e+02,2.522132958897951198e+02,2.059776230926493668e+02,2.186280054805366149e+02,2.154811847312639941e+02,2.165763681238230447e+02,2.165364588068661647e+02,2.168042880960200023e+02,2.169926696866225200e+02,2.172054815780108470e+02,2.174148275145462321e+02,2.176281723723598702e+02,2.178434914622642680e+02,2.180613064079057892e+02,2.182814552073641039e+02,2.185039590316112879e+02,2.187287896023946985e+02,2.189559316214022147e+02,2.191853660150475491e+02,2.194170744310016516e+02,2.196510380302399597e+02,2.198872378132643917e+02,2.201256545226529795e+02,2.203662687041495190e+02,2.206090605574425183e+02,2.208540104706801515e+02,2.211010970263589286e+02,2.213503044536495850e+02,2.216015947644178539e+02,2.218550119311353797e+02,2.221102923729723386e+02,2.223683213373759600e+02,2.226256874376769019e+02,2.228950437418874344e+02,2.231289745858309459e+02
3.022845894158612055e+02,2.491076876878472603e+02,2.034340941775520548e+02,2.159304330370442244e+02,2.128216899731175147e+02,2.139033564733478556e+02,2.138637352633776914e+02,2.141281080900217262e+02,2.143139983727616880e+02,2.145240204778927762e+02,2.147306175214027633e+02,2.149411635668600411e+02,2.151536585638674524e+02,2.153686177944059068e+02,2.155858812329480259e+02,2.158054697980313676e+02,2.160273555607605260e+02,2.162515234142737484e+02,2.164779545224337483e+02,2.167066307616356937e+02,2.169375335275574059e+02,2.171706440574108967e+02,2.174059433336798008e+02,2.176434121444636673e+02,2.178830309360830313e+02,2.181247803410543895e+02,2.183686392083827741e+02,2.186145919646849052e+02,2.188626010912365132e+02,2.191127100267810306e+02,2.193646584214209554e+02,2.196193206905008424e+02,2.198733272144681337e+02,2.201391761568559104e+02,2.203700323928050864e+02
2.985698391512062813e+02,2.460384931637435670e+02,2.009205778623863807e+02,2.132646447923117989e+02,2.101935576526541638e+02,2.112618748241655453e+02,2.112225516006155317e+02,2.114835206933763345e+02,2.116669614080036865e+02,2.118742389279033205e+02,2.120781318578830792e+02,2.122859244879235234e+02,2.124956411239809313e+02,2.127077907786596143e+02,2.129222153798324655e+02,2.131389355961466663e+02,2.133579238437079368e+02,2.135791652045562898e+02,2.138026410769250276e+02,2.140283335629525823e+02,2.142562242899667240e+02,2.144862947288116288e+02,2.147185260987590993e+02,2.149528994271164777e+02,2.151893954036358423e+02,2.154279949020263132e+02,2.156686770343651176e+02,2.159114264220804102e+02,2.161562060100533529e+02,2.164030587091822895e+02,2.166517273624929771e+02,2.169030756792309660e+02,2.171537753192706361e+02,2.174161713494772812e+02,2.176440024049159661e+02
2.948985823252149316e+02,2.430054412618311801e+02,1.984368444249422510e+02,2.106303981660333307e+02,2.075965469461179680e+02,2.086516801587915779e+02,2.086126636662028204e+02,2.088702803261959957e+02,2.090513118570224549e+02,2.092558886110133187e+02,2.094571208255800059e+02,2.096622040489758945e+02,2.098691866630522895e+02,2.100785714828528796e+02,2.102902023668458753e+02,2.105040997363435338e+02,2.107202363481547422e+02,2.109385974707197136e+02,2.111591647336140625e+02,2.113819204617882122e+02,2.116068465112182366e+02,2.118339245833534221e+02,2.120631361311879175e+02,2.122944624181401423e+02,2.125278843742464971e+02,2.127633831112843268e+02,2.130009380010216660e+02,2.132405338571123536e+02,2.134821340823111768e+02,2.137257810655371202e+02,2.139712208050566460e+02,2.142193064290547113e+02,2.144667503930325552e+02,2.147257464606560120e+02,2.149506003016606996e+02
2.912704870600721279e+02,2.400082493149987215e+02,1.959826549122135759e+02,2.080274408184392883e+02,2.050304075157673935e+02,2.060725199853779941e+02,2.060338179278805057e+02,2.062881321086942421e+02,2.064667935685249063e+02,2.066687120771981938e+02,2.068673256764067219e+02,2.070697421970730829e+02,2.072740338185557221e+02,2.074806972296530034e+02,2.076895781968176493e+02,2.079006968965886415e+02,2.081140264222387657e+02,2.083295522261508097e+02,2.085472561662634519e+02,2.087671207874562072e+02,2.089891281714003810e+02,2.092132602471727409e+02,2.094394986984732157e+02,2.096678250217854327e+02,2.098982203843325749e+02,2.101306661328872849e+02,2.103651418955795691e+02,2.106016326757496699e+02,2.108401023283667826e+02,2.110805927262136095e+02,2.113228529854493729e+02,2.115677257772364044e+02,2.118119638729128837e+02,2.120676115116172582e+02,2.122895347283079275e+02
2.876852087130279756e+02,2.370466244162288092e+02,1.935577622521911962e+02,2.054555118232680115e+02,2.024948806584441456e+02,2.035241334846981260e+02,2.034857526128233189e+02,2.037368129944528903e+02,2.039131423020371869e+02,2.041124438638582603e+02,2.043084797266187707e+02,2.045082710205338969e+02,2.047099134462313543e+02,2.049138976370565501e+02,2.051200712450329604e+02,2.053284542044926866e+02,2.055390199409889078e+02,2.057517540884331311e+02,2.059666387301946031e+02,2.061836566282455863e+02,2.064027900870470660e+02,2.066240212603730129e+02,2.068473320596611131e+02,2.070727042114623089e+02,2.073001191171385358e+02,2.075295583554335792e+02,2.077610018075617688e+02,2.079944346640553476e+02,2.082298212265098982e+02,2.084672028573895659e+02,2.087063317537379987e+02,2.089480402527022704e+02,2.091891209657828767e+02,2.094414703710709489e+02,2.096605082565610587e+02
2.841423914099133299e+02,2.341202646728214916e+02,1.911619122701401920e+02,2.029143427400551900e+02,1.999897003554904416e+02,2.010062525585911430e+02,2.009681987490368442e+02,2.012160528062582046e+02,2.013900867577820009e+02,2.015868115198420867e+02,2.017803093749557206e+02,2.019775157612062344e+02,2.021765496264744115e+02,2.023778956189008227e+02,2.025814032538676770e+02,2.027870922260669886e+02,2.029949362892050715e+02,2.032049212563491949e+02,2.034170294334127220e+02,2.036312437966692528e+02,2.038475468705098592e+02,2.040659210305215936e+02,2.042863484129584037e+02,2.045088109714876907e+02,2.047332903386096064e+02,2.049597683220624447e+02,2.051882250529170335e+02,2.054186459064466135e+02,2.056509956253547955e+02,2.058853150675760162e+02,2.061213594743753390e+02,2.063599509708350297e+02,2.065979215371495457e+02,2.068470216383051934e+02,2.070632182616747627e+02
2.806416694475401528e+02,2.312288603529437125e+02,1.887948446172351566e+02,2.004036585940382622e+02,1.975145942321457539e+02,1.985186027879875894e+02,1.984808811169093019e+02,1.987255751825373125e+02,1.988973495176367123e+02,1.990915365410227196e+02,1.992825350328082550e+02,1.994771957392323714e+02,1.996736605836958631e+02,1.998724082988205168e+02,2.000732902413395493e+02,2.002763258688707424e+02,2.004814892592001740e+02,2.006887664022182491e+02,2.008981398235402196e+02,2.011095927109934109e+02,2.013231078060836978e+02,2.015386677033719423e+02,2.017562547610519346e+02,2.019758511570023813e+02,2.021974387519073844e+02,2.024209995795689565e+02,2.026465140177354840e+02,2.028739676240107883e+02,2.031033255767585501e+02,2.033346282351392915e+02,2.035676338483269774e+02,2.038031544502084671e+02,2.040380609224893931e+02,2.042839594491589139e+02,2.044973577229294790e+02
2.771826685757632731e+02,2.283720949333663839e+02,1.864562936187812170e+02,1.979231787712911910e+02,1.950692844338855423e+02,1.960609043079719527e+02,1.960235191183246855e+02,1.962650984417676057e+02,1.964346479045056242e+02,1.966263352247202931e+02,1.968148719736678345e+02,1.970070251975304245e+02,1.972009595258343211e+02,1.973971478447899983e+02,1.975954433306811495e+02,1.977958652066132288e+02,1.979983878704324525e+02,1.982029974865580755e+02,1.984096767975081832e+02,1.986184091999588190e+02,1.988291776497583214e+02,1.990419649576455470e+02,1.992567537009217062e+02,1.994735262788160526e+02,1.996922647772866810e+02,1.999129514533138376e+02,2.001355669281907979e+02,2.003600969394831566e+02,2.005865070958333831e+02,2.008148372633501424e+02,2.010448486631566425e+02,2.012773433577133062e+02,2.015092306674075076e+02,2.017519742112482959e+02,2.019626159538019579e+02
