2.669288019899760002e+03,3.182667171436142780e+03,3.622490938422326508e+03,3.506374971550827013e+03,3.539222578366008747e+03,3.532186072065517692e+03,3.535858725180714373e+03,3.536686362204197849e+03,3.538300195918402551e+03,3.539727406760050144e+03,3.541228610343767286e+03,3.542733981507462886e+03,3.544262220667254041e+03,3.545808311908988799e+03,3.547373592742802430e+03,3.548957698388399422e+03,3.550560719897921899e+03,3.552182625990763881e+03,3.553823417939398496e+03,3.555483088069118821e+03,3.557161630877178141e+03,3.558859040026443381e+03,3.560575309231558094e+03,3.562310431694924773e+03,3.564064401454424114e+03,3.565837208534294859e+03,3.567628856964822262e+03,3.569439297542784516e+03,3.571268678693883885e+03,3.573116410437879949e+03,3.574984656883112166e+03,3.576865305112862643e+03,3.578788586364038565e+03,3.580641662944708060e+03,3.582845506541087161e+03
2.669276955933780300e+03,3.182708462719312593e+03,3.622569376332310185e+03,3.506443537509620910e+03,3.539293868823482171e+03,3.532256713713610679e+03,3.535929622688445761e+03,3.536757274252579919e+03,3.538371188167116088e+03,3.539798462629437836e+03,3.541299735277317723e+03,3.542805175042295105e+03,3.544333483915639590e+03,3.545879645554154195e+03,3.547444997575704747e+03,3.549029175163843320e+03,3.550632269373008057e+03,3.552254248914492564e+03,3.553895115055361657e+03,3.555554860114680196e+03,3.557233478583601027e+03,3.558930964118757402e+03,3.560647310428502806e+03,3.562382510708856898e+03,3.564136558991287529e+03,3.565909445293378667e+03,3.567701173639305580e+03,3.569511694817342232e+03,3.571341157253251367e+03,3.573188970934558256e+03,3.575057300057446810e+03,3.576938031344836872e+03,3.578861397344515808e+03,3.580714555442188157e+03,3.582918495647950749e+03
2.669266029196990985e+03,3.182749241856171011e+03,3.622646839830102635e+03,3.506511251898843057e+03,3.539364273800874798e+03,3.532326477949267428e+03,3.535999639593329903e+03,3.536827305510634233e+03,3.538441298620816269e+03,3.539868635905334486e+03,3.541369976751045215e+03,3.542875484256614982e+03,3.544403861968868114e+03,3.545950093120898600e+03,3.547515515436962232e+03,3.549099764064908868e+03,3.550702930061443112e+03,3.552324982129858199e+03,3.553965921531878848e+03,3.555625740580418551e+03,3.557304433760603843e+03,3.559001994722912059e+03,3.560718417169484383e+03,3.562453694290037674e+03,3.564207820109705608e+03,3.565980784639498324e+03,3.567772591897559778e+03,3.569583192663762475e+03,3.571412735363929187e+03,3.573260629953753323e+03,3.575129040716160489e+03,3.577009854018231181e+03,3.578933303702167450e+03,3.580786542293137245e+03,3.582990577894953731e+03
2.669255237991580998e+03,3.182789515183037565e+03,3.622723341009113483e+03,3.506578125282486326e+03,3.539433804284853522e+03,3.532395375659067213e+03,3.536068786822061611e+03,3.536896466907776812e+03,3.538510538221821207e+03,3.539937937540396888e+03,3.541439345728791523e+03,3.542944920125385124e+03,3.544473365813196779e+03,3.546019665606886065e+03,3.547585157335773147e+03,3.549169476112449956e+03,3.550772712995858456e+03,3.552394836681392462e+03,3.554035848425498898e+03,3.555695740535019468e+03,3.557374507489127154e+03,3.559072142932221141e+03,3.560788640560306249e+03,3.562523993556873393e+03,3.564278195940803016e+03,3.566051237716611467e+03,3.567843122896484147e+03,3.569653802251999878e+03,3.571483424209037821e+03,3.573331398691856975e+03,3.575199890069035973e+03,3.577080784356282038e+03,3.579004316673957874e+03,3.580857634747724205e+03,3.583061764547914663e+03
2.669244580640230652e+03,3.182829288959751011e+03,3.622798891815815296e+03,3.506644168096291651e+03,3.539502471128634170e+03,3.532463417597335592e+03,3.536137075168563115e+03,3.536964769240590158e+03,3.538578917779429958e+03,3.540006378354107710e+03,3.541507853041058752e+03,3.543013493490061137e+03,3.544542006301210677e+03,3.546088373875940306e+03,3.547653934147325344e+03,3.549238322193138174e+03,3.550841629074529465e+03,3.552463823479093662e+03,3.554104906658063101e+03,3.555764870912284550e+03,3.557443710715048837e+03,3.559141419704753844e+03,3.560857991571343518e+03,3.562593419492159683e+03,3.564347697479907310e+03,3.566120815532689903e+03,3.567912777656806611e+03,3.569723534615646258e+03,3.571553234835142575e+03,3.573401288208513961e+03,3.575269859188914324e+03,3.577150833445089575e+03,3.579074447359515034e+03,3.580927843918590497e+03,3.583132066734899126e+03
2.669234055485912904e+03,3.182868569370422392e+03,3.622873504051219697e+03,3.506709390649028137e+03,3.539570285053320731e+03,3.532530614387470450e+03,3.536204515295318288e+03,3.537032223174161572e+03,3.538646447971265843e+03,3.540073969034119273e+03,3.541575509386360409e+03,3.543081215059950409e+03,3.544609794153183884e+03,3.546156228659408498e+03,3.547721856614163244e+03,3.549306313060834327e+03,3.550909689062753387e+03,3.552531953299811448e+03,3.554173107018091287e+03,3.555833142512517952e+03,3.557512054250574238e+03,3.559209835864730849e+03,3.560926481038943166e+03,3.562661982944485771e+03,3.564416335587957747e+03,3.566189528961134783e+03,3.567981567064498904e+03,3.569792400653353070e+03,3.571622178153681489e+03,3.573470309428052133e+03,3.575338959013131898e+03,3.577220012235054583e+03,3.579143706722575644e+03,3.580997180782296709e+03,3.583201495447671277e+03
2.669223660891687359e+03,3.182907362524193559e+03,3.622947189372363027e+03,3.506773803123793641e+03,3.539637256649254141e+03,3.532596976523287140e+03,3.536271117734723248e+03,3.537098839243433758e+03,3.538713139344626597e+03,3.540140720137615517e+03,3.541642325332582004e+03,3.543148095413575447e+03,3.544676739958446433e+03,3.546223240557533700e+03,3.547788935347565712e+03,3.549373459337970871e+03,3.550976903594232681e+03,3.552599236788633789e+03,3.554240460162172894e+03,3.555900566003924723e+03,3.557579548775638159e+03,3.559277402103928580e+03,3.560994119666837378e+03,3.562729694629645564e+03,3.564484120992924090e+03,3.566257388742196781e+03,3.568049501872204019e+03,3.569860411130259308e+03,3.571690264942398244e+03,3.573538473140920360e+03,3.575407200344957346e+03,3.577288331542329161e+03,3.579212105592432636e+03,3.581065656180780479e+03,3.583270061543152224e+03
2.669213395240498812e+03,3.182945674456002507e+03,3.623019959293797456e+03,3.506837415579316257e+03,3.539703396377376066e+03,3.532662514370363624e+03,3.536336892890441959e+03,3.537164627854563150e+03,3.538779002317850882e+03,3.540206642092677157e+03,3.541708311318350297e+03,3.543214145000048120e+03,3.544742854176760829e+03,3.546289420040835466e+03,3.547855180828930315e+03,3.549439771516937526e+03,3.551043283172465181e+03,3.552665684460282137e+03,3.554306976616366228e+03,3.555967151924014161e+03,3.557646204839310940e+03,3.559344128983088922e+03,3.561060918027551907e+03,3.562796565132057367e+03,3.564551064291224975e+03,3.566324405484403997e+03,3.568116592700662295e+03,3.569927576679426693e+03,3.571757505846778258e+03,3.573605790005130530e+03,3.575474593855041348e+03,3.577355802050260991e+03,3.579279654665392627e+03,3.581133280822810775e+03,3.583337775744885221e+03
2.669203256934966248e+03,3.182983511127351449e+03,3.623091825189097108e+03,3.506900237951263080e+03,3.539768714570592238e+03,3.532727238167398355e+03,3.536401851038766836e+03,3.537229599286285065e+03,3.538844047181687074e+03,3.540271745199651377e+03,3.541773477654413000e+03,3.543279374140445725e+03,3.544808147139706762e+03,3.546354777451496375e+03,3.547920603411161665e+03,3.549505259961474167e+03,3.551108838172141986e+03,3.552731306700511595e+03,3.554372666777602262e+03,3.556032910681003614e+03,3.557712032861208627e+03,3.559410026933336667e+03,3.561126886563825337e+03,3.562862604906184060e+03,3.564617175949155353e+03,3.566390589665987136e+03,3.568182850040147514e+03,3.569993907803273032e+03,3.571823911381490234e+03,3.573672270547698645e+03,3.575541150082861805e+03,3.577422434310846256e+03,3.579346364506226109e+03,3.581200065285446726e+03,3.583404648644494955e+03
2.669193244397180024e+03,3.183020878427081243e+03,3.623162798292366006e+03,3.506962280053557606e+03,3.539833221435141695e+03,3.532791158027567690e+03,3.536466002329989351e+03,3.537293763691283402e+03,3.538908284100662968e+03,3.540336039632530628e+03,3.541837834525009384e+03,3.543343793029199333e+03,3.544872629052061711e+03,3.546419323004749003e+03,3.547985213320062940e+03,3.549569934908068262e+03,3.551173578840545815e+03,3.552796113767512452e+03,3.554437540915088448e+03,3.556097852555229565e+03,3.557777043132904510e+03,3.559475106257590141e+03,3.561192035590030628e+03,3.562927824277957825e+03,3.564682466304310765e+03,3.566455951636311511e+03,3.568248284251897985e+03,3.570059414875011953e+03,3.571889491931825887e+03,3.573737925166091372e+03,3.575606879438171291e+03,3.577488238746183015e+03,3.579412245549625823e+03,3.581266020015498270e+03,3.583470690703152286e+03
2.669183356068492230e+03,3.183057782172144925e+03,3.623232889699747375e+03,3.507023551579698051e+03,3.539896927051974217e+03,3.532854283939889683e+03,3.536529356789765188e+03,3.537357131097561250e+03,3.538971723114462748e+03,3.540399535440325963e+03,3.541901391989258173e+03,3.543407411735469395e+03,3.544936309993194754e+03,3.546483066790266093e+03,3.548049020655729237e+03,3.549633806467348222e+03,3.551237515298949347e+03,3.552860115793311707e+03,3.554501609171717064e+03,3.556161987700557347e+03,3.557841245819343385e+03,3.559539377131980928e+03,3.561256375293591645e+03,3.562992233446200771e+03,3.564746945567014336e+03,3.566520501617305854e+03,3.568312905569549002e+03,3.570124108140087628e+03,3.571954257755138315e+03,3.573802764129669413e+03,3.575671792202446341e+03,3.577553225649917295e+03,3.579477308101660583e+03,3.581331155330981346e+03,3.583535912253035804e+03
2.669173590409309782e+03,3.183094228108383959e+03,3.623302110370939317e+03,3.507084062104073382e+03,3.539959841378121837e+03,3.532916625770589235e+03,3.536591924320484850e+03,3.537419711409810589e+03,3.539034374139300780e+03,3.540462242548449012e+03,3.541964159982535875e+03,3.543470240204534548e+03,3.544999199918448085e+03,3.546546018773551623e+03,3.548112035393942278e+03,3.549696884625480834e+03,3.551300657544016758e+03,3.552923322785177334e+03,3.554564881565469477e+03,3.556225326145785857e+03,3.557904650960251274e+03,3.559602849607267672e+03,3.561319915736401981e+03,3.563055842484046025e+03,3.564810623821742411e+03,3.566584249704889771e+03,3.568376724100565752e+03,3.570187997717610415e+03,3.572018218982281724e+03,3.573866797581125411e+03,3.575735898530327631e+03,3.577617405188694192e+03,3.579541562341224562e+03,3.581395481422572175e+03,3.583600323498788384e+03
2.669163945898883867e+03,3.183130221911307217e+03,3.623370471130704573e+03,3.507143821083285275e+03,3.540021974248074457e+03,3.532978193264455513e+03,3.536653714702645630e+03,3.537481514410786986e+03,3.539096246969294043e+03,3.540524170760087145e+03,3.542026148317854677e+03,3.543532288259173583e+03,3.545061308660521263e+03,3.546608188797329149e+03,3.548174267387558757e+03,3.549759179245565974e+03,3.551363015449197064e+03,3.552985744627017084e+03,3.554627367990816765e+03,3.556287877796058183e+03,3.557967268471545594e+03,3.559665533610245802e+03,3.561382666856241030e+03,3.563118661340356084e+03,3.564873511028542907e+03,3.566647205870397556e+03,3.568439749827668948e+03,3.570251093601784305e+03,3.572081385619043431e+03,3.573930035537924596e+03,3.575799208451062896e+03,3.577680787403599879e+03,3.579605018321483840e+03,3.581459008355057904e+03,3.583663934518971473e+03
2.669154421035105770e+03,3.183165769186864054e+03,3.623437982670382553e+03,3.507202837857463692e+03,3.540083335375150455e+03,3.533038996046208013e+03,3.536714737596215855e+03,3.537542549762675662e+03,3.539157351277837279e+03,3.540585329757574982e+03,3.542087366687240319e+03,3.543593565601043338e+03,3.545122645930858198e+03,3.546669586582924239e+03,3.548235726367898224e+03,3.549820700069024952e+03,3.551424598766120198e+03,3.553047391080775014e+03,3.554689078220122610e+03,3.556349652434260861e+03,3.558029108146739873e+03,3.559727438945158610e+03,3.561444638468181893e+03,3.563180699841136629e+03,3.564935617024455496e+03,3.566709379961999275e+03,3.568501992610257730e+03,3.570313405663334834e+03,3.572143767547574043e+03,3.573992487893733596e+03,3.575861731869940741e+03,3.577743382211599965e+03,3.579667685971318861e+03,3.581521746068780885e+03,3.583726755267512544e+03
2.669145014334294956e+03,3.183200875472221469e+03,3.623504655549395466e+03,3.507261121651581561e+03,3.540143934352866381e+03,3.533099043621851251e+03,3.536775002541999129e+03,3.537602827008456643e+03,3.539217696618967693e+03,3.540645729103768645e+03,3.542147824663107713e+03,3.543654081812056120e+03,3.545183221321023666e+03,3.546730221731648726e+03,3.548296421946130977e+03,3.549881456716988851e+03,3.551485417125985805e+03,3.553108271787823469e+03,3.554750021905035283e+03,3.556410659722421315e+03,3.558090179658343459e+03,3.559788575295097871e+03,3.561505840265999723e+03,3.563241967690947149e+03,3.564996951524918131e+03,3.566770781706115031e+03,3.568563462185827120e+03,3.570374943650932437e+03,3.572205374527808999e+03,3.574054164419848803e+03,3.575923478569720373e+03,3.577805199406970132e+03,3.579729575096758253e+03,3.581583704381075677e+03,3.583788795575147560e+03
2.669135724330995345e+03,3.183235546236536265e+03,3.623570500196752619e+03,3.507318681576763538e+03,3.540203780656302570e+03,3.533158345380029459e+03,3.536834518962994935e+03,3.537662355573267178e+03,3.539277292428730561e+03,3.540705378243410905e+03,3.542207531699626088e+03,3.543713846355749865e+03,3.545243044304074374e+03,3.546790103726173129e+03,3.548356363614650945e+03,3.549941458691679145e+03,3.551545480040946586e+03,3.553168396270349149e+03,3.554810208577878257e+03,3.556470909203102110e+03,3.558150492559256236e+03,3.559848952223403103e+03,3.561566281823571444e+03,3.563302474474300197e+03,3.565057524125178588e+03,3.566831420708820133e+03,3.568624168171380461e+03,3.570435717192598531e+03,3.572266216198887832e+03,3.574115074766613816e+03,3.575984458212053596e+03,3.577866248662724047e+03,3.579790695382408103e+03,3.581644892987700132e+03,3.583850065150853879e+03
2.669126549577768401e+03,3.183269786881726304e+03,3.623635526912546538e+03,3.507375526631593402e+03,3.540262883643461464e+03,3.533216910593371267e+03,3.536893296165750144e+03,3.537721144765755980e+03,3.539336148026534829e+03,3.540764286504490428e+03,3.542266497134082329e+03,3.543772868578652378e+03,3.545302124235930023e+03,3.546849241931901361e+03,3.548415560748451298e+03,3.550000715377783763e+03,3.551604796905484818e+03,3.553227773932733271e+03,3.554869647653031279e+03,3.556530410300781114e+03,3.558210056284156963e+03,3.559908579175049454e+03,3.561625972596268184e+03,3.563362229657058833e+03,3.565117344301687808e+03,3.566891306457250266e+03,3.568684120064830040e+03,3.570495735797117504e+03,3.572326302080559344e+03,3.574175228464831434e+03,3.576044680338898615e+03,3.577926539532026709e+03,3.579851056392871214e+03,3.581705321464259214e+03,3.583910573583275436e+03
2.669117488644985769e+03,3.183303602743235842e+03,3.623699745869441813e+03,3.507431665703411909e+03,3.540321252556620493e+03,3.533274748419835760e+03,3.536951343341709162e+03,3.537779203779431555e+03,3.539394272616508260e+03,3.540822463099594643e+03,3.542324730188237936e+03,3.543831157711641481e+03,3.545360470356729820e+03,3.546907645598328600e+03,3.548474022606488234e+03,3.550059236043821784e+03,3.551663376997783871e+03,3.553286414062923086e+03,3.554928348428305526e+03,3.556589172323233470e+03,3.558268880150880705e+03,3.559967465478030590e+03,3.561684921922338617e+03,3.563421242587821780e+03,3.565176421413490971e+03,3.566950448320989835e+03,3.568743327246394983e+03,3.570555008855431879e+03,3.572385641574584042e+03,3.574234634927167463e+03,3.576104154373926576e+03,3.577986081449604626e+03,3.579910667574158197e+03,3.581764999267615622e+03,3.583970330342142915e+03
2.669108540120625548e+03,3.183336999090802237e+03,3.623763167114158023e+03,3.507487107569608725e+03,3.540378896523679941e+03,3.533331867904042156e+03,3.537008669568552250e+03,3.537836541694004609e+03,3.539451675288836668e+03,3.540879917127257158e+03,3.542382239969676448e+03,3.543888722871292430e+03,3.545418091792189898e+03,3.546965323860399167e+03,3.548531758333042035e+03,3.550117029843504042e+03,3.551721229481090177e+03,3.553344325833797029e+03,3.554986320086311935e+03,3.556647204462898117e+03,3.558326973361792170e+03,3.560025620344733852e+03,3.561743139024287302e+03,3.563479522499306313e+03,3.565234764703609926e+03,3.567008855553459398e+03,3.568801798979984596e+03,3.570613545642033841e+03,3.572444243966125214e+03,3.574293303449544510e+03,3.576162889623916726e+03,3.578044883733146889e+03,3.579969538255088082e+03,3.581823935737298143e+03,3.584029344779676649e+03
2.669099702610067652e+03,3.183369981129214466e+03,3.623825800568945397e+03,3.507541860898909817e+03,3.540435824559498997e+03,3.533388277978599945e+03,3.537065283811527934e+03,3.537893167476719555e+03,3.539508365021103145e+03,3.540936657573294724e+03,3.542439035473142667e+03,3.543945573061223058e+03,3.545474997554943002e+03,3.547022285739852123e+03,3.548588776959059032e+03,3.550174105817085547e+03,3.551778363405064738e+03,3.553401518304519868e+03,3.555043571695816354e+03,3.556704515798238390e+03,3.558384345005148589e+03,3.560083052873304041e+03,3.561800633010240745e+03,3.563537078509712501e+03,3.565292383300413803e+03,3.567066537293286729e+03,3.568859544414577158e+03,3.570671355316341760e+03,3.572502118425130448e+03,3.574351243212525787e+03,3.576220895280145214e+03,3.578102955584691244e+03,3.580027677648682129e+03,3.581882140096892272e+03,3.584087626131985417e+03
2.669090974735895543e+03,3.183402553999067550e+03,3.623887656033046824e+03,3.507595934252651659e+03,3.540492045567225432e+03,3.533443987465425835e+03,3.537121194924778592e+03,3.537949089983682370e+03,3.539564350679612744e+03,3.540992693312136907e+03,3.542495125581875982e+03,3.544001717173425277e+03,3.545531196545877719e+03,3.547078540146558680e+03,3.548645087403496746e+03,3.550230472892707439e+03,3.551834787707127816e+03,3.553458000421889210e+03,3.555100112213087868e+03,3.556761115295093987e+03,3.558441004056450311e+03,3.560139772048997202e+03,3.561857412875304362e+03,3.563593919624087903e+03,3.565349286218980978e+03,3.567123502565673334e+03,3.568916572585585527e+03,3.570728446924068521e+03,3.572559274007703607e+03,3.574408463282687535e+03,3.576278180419756609e+03,3.578160306092002884e+03,3.580085094853542614e+03,3.581939621455425367e+03,3.584145183520452520e+03
2.669082355137688864e+03,3.183434722777514708e+03,3.623948743184154409e+03,3.507649336086053154e+03,3.540547568339620284e+03,3.533499005077052516e+03,3.537176411652652405e+03,3.538004317961173001e+03,3.539619641020712152e+03,3.541048033108146228e+03,3.542550519068929134e+03,3.544057163989590208e+03,3.545586697555460887e+03,3.547134095879850975e+03,3.548700698474651745e+03,3.550286139887726222e+03,3.551890511213793161e+03,3.553513781021672003e+03,3.555155950483241668e+03,3.556817011808018833e+03,3.558496959379786404e+03,3.560195786745528949e+03,3.561913487502910357e+03,3.563650054735674075e+03,3.565405482362451039e+03,3.567179760283747328e+03,3.568972892416214563e+03,3.570784829398583042e+03,3.572615719657463615e+03,3.574464972613985083e+03,3.576334754007136326e+03,3.578216944229944147e+03,3.580141798855224351e+03,3.581996388808737720e+03,3.584202025953111388e+03
2.669073842471829266e+03,3.183466492479009958e+03,3.624009071579853753e+03,3.507702074749471194e+03,3.540602401560363433e+03,3.533553339417930147e+03,3.537230942631010294e+03,3.538058860046953669e+03,3.539674244692098000e+03,3.541102685616925555e+03,3.542605224598482891e+03,3.544111922182419676e+03,3.545641509265056357e+03,3.547188961629839469e+03,3.548755618871479328e+03,3.550341115510038890e+03,3.551945542641993143e+03,3.553568868829930580e+03,3.555211095241561907e+03,3.556872214081612128e+03,3.558552219729163880e+03,3.560251105726405967e+03,3.561968865666155125e+03,3.563705492627245349e+03,3.565460980523367652e+03,3.567235319249905842e+03,3.569028512718804905e+03,3.570840511562255870e+03,3.572671464206895962e+03,3.574520780049101177e+03,3.576390624895258497e+03,3.578272878861829213e+03,3.580197798527593932e+03,3.582052451040845426e+03,3.584258162326009824e+03
2.669065435411298949e+03,3.183497868056051630e+03,3.624068650659055038e+03,3.507754158489652582e+03,3.540656553805358726e+03,3.533606998985711016e+03,3.537284796388521045e+03,3.538112724771563535e+03,3.539728170234111531e+03,3.541156659386621868e+03,3.542659250727145718e+03,3.544166000316932241e+03,3.545695640248228301e+03,3.547243145978718985e+03,3.548809857184904558e+03,3.550395408359391695e+03,3.551999890600391154e+03,3.553623272464335969e+03,3.555265555114821382e+03,3.556926730751839386e+03,3.558606793749832832e+03,3.560305737646248872e+03,3.562023556029123483e+03,3.563760241972436688e+03,3.565515789385003245e+03,3.567290188157148805e+03,3.569083442196167653e+03,3.570895502127793861e+03,3.572726516378691485e+03,3.574575894320788848e+03,3.576445801827031119e+03,3.578328118740770151e+03,3.580253102634173956e+03,3.582107816925287807e+03,3.584313601424559693e+03
2.669057132645483307e+03,3.183528854399915872e+03,3.624127489743416390e+03,3.507805595450972760e+03,3.540710033544023190e+03,3.533659992172534658e+03,3.537337981347944606e+03,3.538165920559604729e+03,3.539781426081030531e+03,3.541209962859211373e+03,3.542712605905245709e+03,3.544219406851755139e+03,3.545749098972035881e+03,3.547296657402067012e+03,3.548863421899116929e+03,3.550449026928680723e+03,3.552053563590681733e+03,3.553677000435473019e+03,3.555319338622586656e+03,3.556980570347338926e+03,3.558660689979591098e+03,3.560359691052106882e+03,3.562077567148200615e+03,3.563814311337059735e+03,3.565569917522680953e+03,3.567344375590396339e+03,3.569137689442906776e+03,3.570949809699567140e+03,3.572780884787069226e+03,3.574630324053199729e+03,3.576500293436627544e+03,3.578382672511007968e+03,3.580307719829480902e+03,3.582162495126465728e+03,3.584368351924876606e+03
2.669048932879980384e+03,3.183559456341381974e+03,3.624185598038753142e+03,3.507856393676666357e+03,3.540762849140565322e+03,3.533712327266292050e+03,3.537390505827404922e+03,3.538218455731015183e+03,3.539834020562341721e+03,3.541262604371780071e+03,3.542765298478110253e+03,3.544272150140403483e+03,3.545801893798318360e+03,3.547349504270126090e+03,3.548916321392861846e+03,3.550501979605241559e+03,3.552106570008883409e+03,3.553730061148134155e+03,3.555372454178511816e+03,3.557033741290718353e+03,3.558713916850085297e+03,3.560412974384755671e+03,3.562130907473378556e+03,3.563867709180406109e+03,3.565623373405081111e+03,3.567397890027798439e+03,3.569191262946727420e+03,3.571003442774919222e+03,3.572834577939094288e+03,3.574684077763199184e+03,3.576554108250802074e+03,3.578436548709234557e+03,3.580361658660346620e+03,3.582216494200965371e+03,3.584422422395110061e+03
2.669040834836402610e+03,3.183589678651457689e+03,3.624242984636435267e+03,3.507906561110044095e+03,3.540815008855256565e+03,3.533764012451885264e+03,3.537442378041654592e+03,3.538270338502331924e+03,3.539885961904008127e+03,3.541314592157786137e+03,3.542817336687333409e+03,3.544324238432554012e+03,3.545854032984964761e+03,3.547401694849081196e+03,3.548968563940711192e+03,3.550554274672126667e+03,3.552158918146615633e+03,3.553782462902597217e+03,3.555424910091624042e+03,3.557086251899837407e+03,3.558766482688098677e+03,3.560465595979987029e+03,3.562183585349542227e+03,3.563920443856541624e+03,3.565676165395530916e+03,3.567450739842030998e+03,3.569244171089734209e+03,3.571056409745467590e+03,3.572887604235978415e+03,3.574737163861669615e+03,3.576607254690199170e+03,3.578489755765899645e+03,3.580414927567228460e+03,3.582269822598869723e+03,3.584475821296752656e+03
2.669032837252185345e+03,3.183619526042094094e+03,3.624299658514772091e+03,3.507956105595700137e+03,3.540866520845683681e+03,3.533815055812471655e+03,3.537493606103322236e+03,3.538321576987944809e+03,3.539937258229719191e+03,3.541365934348323663e+03,3.542868728672032830e+03,3.544375679875299738e+03,3.545905524687174875e+03,3.547453237302317120e+03,3.549020157714330708e+03,3.550605920309367775e+03,3.552210616192369798e+03,3.553834213895897392e+03,3.555476714567589624e+03,3.557138110389082158e+03,3.558818395716823488e+03,3.560517564069882610e+03,3.562235609017748175e+03,3.563972523615582759e+03,3.565728301753289998e+03,3.567502933301578651e+03,3.569296422149718182e+03,3.571108718898391089e+03,3.572939971974367836e+03,3.574789590654803305e+03,3.576659741070643122e+03,3.578542302006505906e+03,3.580467534885505302e+03,3.582322488665059609e+03,3.584528556985947034e+03
2.669024938880399077e+03,3.183649003166895454e+03,3.624355628540382895e+03,3.508005034880711264e+03,3.540917393167999307e+03,3.533865465330697134e+03,3.537544198024156231e+03,3.538372179201332983e+03,3.539987917562135863e+03,3.541416638973354111e+03,3.542919482470094408e+03,3.544426482514399595e+03,3.545956376958706642e+03,3.547504139691672208e+03,3.549071110783728273e+03,3.550656924595232795e+03,3.552261672232758883e+03,3.553885322223081403e+03,3.555527875709975433e+03,3.557189324870626024e+03,3.558869664057121554e+03,3.560568886784080405e+03,3.562286986616493778e+03,3.564023956604965861e+03,3.565779790634818710e+03,3.567554478572005792e+03,3.569348024301429632e+03,3.571160378417704123e+03,3.572991689347623378e+03,3.574841366345381175e+03,3.576711575604421796e+03,3.578594195652892722e+03,3.580519488846764489e+03,3.582374500640497445e+03,3.584580637714770546e+03
2.669017138489560693e+03,3.183678114621823170e+03,3.624410903469557525e+03,3.508053356615819212e+03,3.540967633778152049e+03,3.533915248889921259e+03,3.537594161716246617e+03,3.538422153056294974e+03,3.540037947824120238e+03,3.541466713962948234e+03,3.542969606019406456e+03,3.544476654295510343e+03,3.546006597753111691e+03,3.547554409978672993e+03,3.549121431118494456e+03,3.550707295507463641e+03,3.552312094253762552e+03,3.553935795878453519e+03,3.555578401521493561e+03,3.557239903355673505e+03,3.558920295728776637e+03,3.560619572151023021e+03,3.562337726182964161e+03,3.564074750870702246e+03,3.565830640095032322e+03,3.567605383717214863e+03,3.569398985617837297e+03,3.571211396385519947e+03,3.573042764447079207e+03,3.574892499034036973e+03,3.576762766401551744e+03,3.578645444824504921e+03,3.580570797580069666e+03,3.582425866663502802e+03,3.584632071632512634e+03
2.669009434863445222e+03,3.183706864945889720e+03,3.624465491949602438e+03,3.508101078356603011e+03,3.541017250533109291e+03,3.533964414275425042e+03,3.537643504993245188e+03,3.538471506368163773e+03,3.540087356839950644e+03,3.541516167148496152e+03,3.543019107159078430e+03,3.544526203065409391e+03,3.546056194924962256e+03,3.547604056025760201e+03,3.549171126589030791e+03,3.550757040924507237e+03,3.552361890141957701e+03,3.553985642756805646e+03,3.555628299905235508e+03,3.557289853755699824e+03,3.558970298651729081e+03,3.560669628099197780e+03,3.562387835654277296e+03,3.564124914358617843e+03,3.565880858088549303e+03,3.567655656700691452e+03,3.569449314071374374e+03,3.571261780783297581e+03,3.573093205263298387e+03,3.574942996720510109e+03,3.576813321471033760e+03,3.578696057539647882e+03,3.580621469113223156e+03,3.582476594771010696e+03,3.584682866786935392e+03
2.669001826800901199e+03,3.183735258621850789e+03,3.624519402520169933e+03,3.508148207564645418e+03,3.541066251192065920e+03,3.534012969175611033e+03,3.537692235571564197e+03,3.538520246855009191e+03,3.540136152336527630e+03,3.541565006263920623e+03,3.543067993630650562e+03,3.544575136573204418e+03,3.546105176231057158e+03,3.547653085597502013e+03,3.549220204967762129e+03,3.550806168626726958e+03,3.552411067685735361e+03,3.554034870654637416e+03,3.555677578665892725e+03,3.557339183883671012e+03,3.559019680647299083e+03,3.560719062458364078e+03,3.562437322868708179e+03,3.564174454915586466e+03,3.565930452470916862e+03,3.567705305386738019e+03,3.569499017535174062e+03,3.571311539493078726e+03,3.573143019687307515e+03,3.574992867304885749e+03,3.576863248722094795e+03,3.578746041716731725e+03,3.580671511374006059e+03,3.582526692899819409e+03,3.584733031125522302e+03
2.668994313115669684e+03,3.183763300076885571e+03,3.624572643614579647e+03,3.508194751608677507e+03,3.541114643417639400e+03,3.534060921183187929e+03,3.537740361071570987e+03,3.538568382138831566e+03,3.540184341944566313e+03,3.541613238946867568e+03,3.543116273079286202e+03,3.544623462471532548e+03,3.546153549331624617e+03,3.547701506361795055e+03,3.549268673930338082e+03,3.550854686297612261e+03,3.552459634576503504e+03,3.554083487271360809e+03,3.555726245510963508e+03,3.557387901455251267e+03,3.559068449439400865e+03,3.560767882960763018e+03,3.562486195566903916e+03,3.564223380290739897e+03,3.565979430999831948e+03,3.567754337541692166e+03,3.569548103784292380e+03,3.571360680298710122e+03,3.573192215511824088e+03,3.575042118588819449e+03,3.576912555965413503e+03,3.578795405175501401e+03,3.580720932191415159e+03,3.582576168887822405e+03,3.584782572496716966e+03
