3.793577155386357314e-01,3.799618541632861501e-01,3.805684184326237895e-01,3.811790456918912606e-01,3.817937319993136014e-01,3.824124730598820188e-01,3.830352645643022025e-01,3.836621020976861973e-01,3.842929811636613957e-01,3.849278971775241254e-01,3.855668454676985935e-01,3.862098212749713877e-01,3.868568197523258312e-01,3.875078359646182413e-01,3.881628648883002075e-01,3.888219014111318761e-01,3.894849403319012859e-01,3.901519763601454249e-01,3.908230041158751722e-01,3.914980181293025163e-01,3.921770128405716593e-01,3.928599825994930628e-01,3.935469216652806579e-01,3.942378242062932747e-01,3.949326842997787912e-01,3.956314959316226121e-01,3.963342529960994787e-01,3.970409492956295527e-01,3.977515785405378312e-01,3.984661343488183904e-01,3.991846102459019052e-01,3.999069996644296632e-01,4.006332959440228603e-01,4.013634923310908653e-01,4.020975819785156946e-01
3.751961327192341322e-01,3.757936441417170093e-01,3.763935545580193720e-01,3.769974832984078206e-01,3.776054264642432212e-01,3.782173798075290638e-01,3.788333390661393074e-01,3.794532998735125617e-01,3.800772577824965137e-01,3.807052082585767327e-01,3.813371466813195165e-01,3.819730683436148855e-01,3.826129684515126583e-01,3.832568421239025414e-01,3.839046843922392371e-01,3.845564902002588936e-01,3.852122544037017704e-01,3.858719717700362373e-01,3.865356369781865475e-01,3.872032446182636645e-01,3.878747891912986412e-01,3.885502651089799420e-01,3.892296666933938720e-01,3.899129881767681716e-01,3.906002237012196066e-01,3.912913673185049457e-01,3.919864129897756011e-01,3.926853545853362104e-01,3.933881858844072155e-01,3.940949005748912715e-01,3.948054922531433752e-01,3.955199544237475440e-01,3.962382804992886642e-01,3.969604638001629215e-01,3.976864975542654390e-01
3.710802085098089398e-01,3.716711654410615462e-01,3.722644950085890470e-01,3.728617987264936096e-01,3.734630727388013605e-01,3.740683128440142058e-01,3.746775148266592304e-01,3.752906743679736978e-01,3.759077870694879087e-01,3.765288484463282237e-01,3.771538539286441449e-01,3.777827988608598586e-01,3.784156785015118096e-01,3.790524880229323434e-01,3.796932225109782011e-01,3.803378769647497992e-01,3.809864462963168941e-01,3.816389253304459106e-01,3.822953088043306025e-01,3.829555913673256540e-01,3.836197675806834462e-01,3.842878319172939316e-01,3.849597787614279509e-01,3.856356024084838796e-01,3.863152970647378837e-01,3.869988568470975610e-01,3.876862757828595241e-01,3.883775478094705358e-01,3.890726667742925304e-01,3.897716264343719650e-01,3.904744204562123344e-01,3.911810424155532928e-01,3.918914857971450560e-01,3.926057439945608851e-01,3.933238103098884442e-01
3.670094419186403778e-01,3.675939162712568153e-01,3.681807371926861805e-01,3.687714885774713847e-01,3.693661666118376319e-01,3.699647671402775395e-01,3.705672859934616148e-01,3.711737188999036929e-01,3.717840615092845580e-01,3.723983093858291293e-01,3.730164580097174443e-01,3.736385027763445277e-01,3.742644389961598539e-01,3.748942618943544303e-01,3.755279666105922898e-01,3.761655481987328797e-01,3.768070016265597788e-01,3.774523217755110238e-01,3.781015034404127673e-01,3.787545413292157659e-01,3.794114300627350889e-01,3.800721641743929347e-01,3.807367381099647230e-01,3.814051462273286286e-01,3.820773827962183344e-01,3.827534419979798375e-01,3.834333179253313628e-01,3.841170045821271639e-01,3.848044958831255413e-01,3.854957856537601923e-01,3.861908676299155574e-01,3.868897354577084391e-01,3.875923826932647920e-01,3.882988028025342597e-01,3.890089891609849748e-01
3.629833374462951845e-01,3.635614003433296770e-01,3.641417840285935403e-01,3.647260549714931854e-01,3.653142093999923179e-01,3.659062432040718349e-01,3.665021522600415138e-01,3.671019323431750636e-01,3.677055791507780058e-01,3.683130882956370811e-01,3.689244553074161881e-01,3.695396756319241915e-01,3.701587446309561602e-01,3.707816575819841143e-01,3.714084096778911270e-01,3.720389960266971552e-01,3.726734116512904760e-01,3.733116514891611781e-01,3.739537103921375949e-01,3.745995831261260123e-01,3.752492643708527642e-01,3.759027487196104356e-01,3.765600306790062857e-01,3.772211046687149461e-01,3.778859650212337828e-01,3.785546059816420894e-01,3.792270217073641647e-01,3.799032062679354449e-01,3.805831536447730756e-01,3.812668577309498708e-01,3.819543123309722676e-01,3.826455111605640558e-01,3.833404478464458309e-01,3.840391159261517529e-01,3.847415088477274536e-01
3.590014050259985323e-01,3.595731268096686861e-01,3.601471438846946538e-01,3.607250054876115497e-01,3.613067078876657234e-01,3.618922470198292496e-01,3.624816188055527411e-01,3.630748190663589114e-01,3.636718435466575472e-01,3.642726879072666901e-01,3.648773477267931997e-01,3.654858185009088878e-01,3.660980956421931998e-01,3.667141744798276815e-01,3.673340502593328005e-01,3.679577181422968302e-01,3.685851732061103947e-01,3.692164104437027361e-01,3.698514247632812002e-01,3.704902109880737204e-01,3.711327638560738551e-01,3.717790780197897105e-01,3.724291480459952508e-01,3.730829684154856052e-01,3.737405335228351499e-01,3.744018376761596434e-01,3.750668750968814691e-01,3.757356399194987651e-01,3.764081261913582166e-01,3.770843278724318459e-01,3.777642388350970770e-01,3.784478528639231842e-01,3.791351636554530780e-01,3.798261648180218386e-01,3.805208498714583998e-01
3.550631599646065784e-01,3.556286102048986653e-01,3.561963305202496266e-01,3.567678531044550794e-01,3.573431742675931555e-01,3.579222899891356668e-01,3.585051962351808452e-01,3.590918888729951464e-01,3.596823636935778667e-01,3.602766164052533249e-01,3.608746426350367131e-01,3.614764379279175599e-01,3.620819977467049089e-01,3.626913174717243948e-01,3.633043924005584513e-01,3.639212177477781363e-01,3.645417886446805089e-01,3.651661001390278383e-01,3.657941471947900314e-01,3.664259246918898372e-01,3.670614274259508258e-01,3.677006501080490875e-01,3.683435873644672065e-01,3.689902337364522333e-01,3.696405836799767641e-01,3.702946315655032405e-01,3.709523716777521907e-01,3.716137982154737451e-01,3.722789052912228169e-01,3.729476869311387222e-01,3.736201370747272432e-01,3.742962495746497420e-01,3.749760181965073880e-01,3.756594366186615797e-01,3.763464984319388473e-01
3.511681228841683766e-01,3.517273703873446400e-01,3.522888630267612675e-01,3.528541161414964766e-01,3.534231260820143716e-01,3.539958888718002794e-01,3.545724005211122187e-01,3.551526569424605095e-01,3.557366539729248656e-01,3.563243873678168527e-01,3.569158528020308085e-01,3.575110458693351312e-01,3.581099620822191243e-01,3.587125968715935698e-01,3.593189455865338777e-01,3.599290034940145211e-01,3.605427657786496320e-01,3.611602275424349306e-01,3.617813838044931507e-01,3.624062295008219081e-01,3.630347594840446224e-01,3.636669685231646021e-01,3.643028513033223503e-01,3.649424024255557009e-01,3.655856164065637293e-01,3.662324876784736616e-01,3.668830105886116688e-01,3.675371793992767699e-01,3.681949882875190094e-01,3.688564313449206877e-01,3.695215025773816997e-01,3.701901959049104796e-01,3.708625051614105050e-01,3.715384240945031613e-01,3.722179463652357523e-01
3.473158196640855344e-01,3.478689324810961825e-01,3.484242657699431200e-01,3.489833182009237089e-01,3.495460861644467676e-01,3.501125657275304115e-01,3.506827529441097768e-01,3.512566437714448875e-01,3.518342340921921108e-01,3.524155197081368929e-01,3.530004963415292463e-01,3.535891596343833654e-01,3.541815051483258037e-01,3.547775283642995436e-01,3.553772246823098668e-01,3.559805894211618971e-01,3.565876178182038059e-01,3.571983050290718498e-01,3.578126461274383496e-01,3.584306361047626122e-01,3.590522698700445159e-01,3.596775422495812058e-01,3.603064479867272296e-01,3.609389817416571167e-01,3.615751380911322865e-01,3.622149115282700671e-01,3.628582964623174312e-01,3.635052872184271755e-01,3.641558780374385407e-01,3.648100630756610507e-01,3.654678364046620165e-01,3.661291920110598674e-01,3.667941237963132650e-01,3.674626255765455207e-01,3.681346910822560492e-01
3.435057813838561791e-01,3.440528268186563432e-01,3.446020683322734701e-01,3.451549881100979822e-01,3.457115825820472055e-01,3.462718478581962578e-01,3.468357800356803300e-01,3.474033751160198191e-01,3.479746290269500331e-01,3.485495376162220382e-01,3.491280966529242691e-01,3.497103018267890828e-01,3.502961487480433789e-01,3.508856329471152224e-01,3.514787498743830452e-01,3.520754948999158529e-01,3.526758633132193177e-01,3.532798503229835907e-01,3.538874510568342791e-01,3.544986605610856989e-01,3.551134738004975699e-01,3.557318856580343192e-01,3.563538909346277150e-01,3.569794843489423330e-01,3.576086605371446292e-01,3.582414140526750668e-01,3.588777393660238513e-01,3.595176308645098850e-01,3.601610828520636631e-01,3.608080895490137219e-01,3.614586450918762517e-01,3.621127435331508715e-01,3.627703788411119068e-01,3.634315448996350284e-01,3.640962355079117030e-01
3.397375442664101741e-01,3.402785888841833306e-01,3.408218054561431010e-01,3.413686598646072934e-01,3.419191485785701978e-01,3.424732677506933665e-01,3.430310135208400335e-01,3.435923819343074670e-01,3.441573689634169764e-01,3.447259705013832054e-01,3.452981823636206427e-01,3.458740002870585584e-01,3.464534199299926231e-01,3.470364368717951953e-01,3.476230466126670748e-01,3.482132445733805426e-01,3.488070260950285606e-01,3.494043864387750831e-01,3.500053207856087534e-01,3.506098242360992101e-01,3.512178918101561687e-01,3.518295184467913894e-01,3.524446990038841432e-01,3.530634282579491745e-01,3.536857009039082178e-01,3.543115115548648997e-01,3.549408547418825277e-01,3.555737249137660982e-01,3.562101164368470796e-01,3.568500235947724142e-01,3.574934405882964072e-01,3.581403615350789438e-01,3.587907804694788760e-01,3.594446913423826051e-01,3.601020880209219177e-01
3.360106496220282013e-01,3.365457592573178891e-01,3.370830169875900229e-01,3.376238725719075684e-01,3.381683225179151209e-01,3.387163630203952613e-01,3.392679902614724186e-01,3.398232003297421144e-01,3.403819892416245496e-01,3.409443529353008984e-01,3.415102872720054972e-01,3.420797880353484977e-01,3.426528509311688175e-01,3.432294715872480917e-01,3.438096455530646467e-01,3.443933682995398149e-01,3.449806352187895775e-01,3.455714416238778730e-01,3.461657827485729588e-01,3.467636537471062708e-01,3.473650496939342247e-01,3.479699655835031824e-01,3.485783963300168042e-01,3.491903367672071767e-01,3.498057816481086046e-01,3.504247256448350112e-01,3.510471633483603360e-01,3.516730892683027077e-01,3.523024978327118362e-01,3.529353833878601798e-01,3.535717401980373320e-01,3.542115624453502365e-01,3.548548442295191285e-01,3.555015795677077817e-01,3.561517623942444533e-01
3.323246437928392139e-01,3.328538835575890475e-01,3.333852478206135728e-01,3.339201703955450573e-01,3.344586478282559616e-01,3.350006763551897637e-01,3.355462522002700121e-01,3.360953714949175830e-01,3.366480302991695095e-01,3.372042245956818340e-01,3.377639502910080305e-01,3.383272032149287623e-01,3.388939791203064988e-01,3.394642736828027973e-01,3.400380825006347196e-01,3.406154010943243660e-01,3.411962249064527386e-01,3.417805493014162144e-01,3.423683695651854042e-01,3.429596809050666217e-01,3.435544784494665715e-01,3.441527572476594798e-01,3.447545122695576114e-01,3.453597384054842845e-01,3.459684304659507714e-01,3.465805831814355309e-01,3.471961912021677699e-01,3.478152490979132816e-01,3.484377513577647245e-01,3.490636923899347321e-01,3.496930665215529088e-01,3.503258679984680435e-01,3.509620909850462711e-01,3.516017295640033735e-01,3.522447777361287780e-01
3.286790780978972593e-01,3.292025123894012362e-01,3.297280478420715477e-01,3.302571024999619853e-01,3.307896729467553198e-01,3.313257554601006238e-01,3.318653463052638752e-01,3.324084416560230681e-01,3.329550376155553937e-01,3.335051302105056514e-01,3.340587153922511265e-01,3.346157890362380094e-01,3.351763469418384545e-01,3.357403848320703044e-01,3.363078983533565047e-01,3.368788830752774688e-01,3.374533344903274390e-01,3.380312480136738462e-01,3.386126189829186117e-01,3.391974426578626134e-01,3.397857142202725389e-01,3.403774287736509585e-01,3.409725813430090624e-01,3.415711668746425622e-01,3.421731802359106456e-01,3.427786162150180949e-01,3.433874695208006811e-01,3.439997347825138885e-01,3.446154065496253027e-01,3.452344792916101079e-01,3.458569473977500253e-01,3.464828051769381356e-01,3.471120468574789841e-01,3.477446665869229903e-01,3.483806584317931110e-01
3.250735087788335087e-01,3.255912012875974981e-01,3.261109718771539878e-01,3.266342229958809074e-01,3.271609512648583906e-01,3.276911530024906316e-01,3.282248245149343435e-01,3.287619620178616753e-01,3.293025616571182979e-01,3.298466195028571524e-01,3.303941315507890053e-01,3.309450937215266952e-01,3.314995018604432464e-01,3.320573517373951455e-01,3.326186390464841436e-01,3.331833594058123404e-01,3.337515083572415442e-01,3.343230813661548506e-01,3.348980738212209429e-01,3.354764810341608894e-01,3.360582982395178830e-01,3.366435205944295350e-01,3.372321431784032764e-01,3.378241609930947575e-01,3.384195689620893011e-01,3.390183619306861296e-01,3.396205346656865909e-01,3.402260818551848809e-01,3.408349981083628188e-01,3.414472779552875648e-01,3.420629158467130004e-01,3.426819061538863842e-01,3.433042431683510087e-01,3.439299211017821101e-01,3.445589340857169169e-01
3.215074969460736676e-01,3.220195106635892479e-01,3.225335796354247830e-01,3.230510908862576080e-01,3.235720410741563247e-01,3.240964265578351045e-01,3.246242436838942536e-01,3.251554887094423307e-01,3.256901578225270266e-01,3.262282471363338043e-01,3.267697526904222993e-01,3.273146704500780046e-01,3.278629963061721608e-01,3.284147260748874753e-01,3.289698554974832545e-01,3.295283802400527651e-01,3.300902958932852571e-01,3.306555979722304861e-01,3.312242819160652330e-01,3.317963430878629882e-01,3.323717767743659679e-01,3.329505781857601265e-01,3.335327424554531128e-01,3.341182646398547784e-01,3.347071397181612951e-01,3.352993625921418808e-01,3.358949280859289677e-01,3.364938309458117005e-01,3.370960658400326548e-01,3.377016273585879969e-01,3.383105100130308629e-01,3.389227082362804011e-01,3.395382163824263166e-01,3.401570287265668902e-01,3.407791394645418026e-01
3.179806085256274839e-01,3.184870057520589048e-01,3.189954356574376537e-01,3.195072700128089860e-01,3.200225055128262941e-01,3.205411385560727466e-01,3.210631655291504294e-01,3.215885827301512845e-01,3.221173863888638356e-01,3.226495726610354997e-01,3.231851376295954426e-01,3.237240773040134800e-01,3.242663876201613560e-01,3.248120644400416812e-01,3.253611035515555083e-01,3.259135006682624125e-01,3.264692514291451797e-01,3.270283513983769375e-01,3.275907960650901174e-01,3.281565808431489151e-01,3.287257010709236371e-01,3.292981520110682681e-01,3.298739288503008127e-01,3.304530266991864140e-01,3.310354405919236909e-01,3.316211654861337954e-01,3.322101962626531346e-01,3.328025277253289227e-01,3.333981546008180641e-01,3.339970715383899225e-01,3.345992731097315875e-01,3.352047538087589151e-01,3.358135080514235704e-01,3.364255301755527117e-01,3.370408144405845352e-01
3.144924142064345340e-01,3.149932565582202471e-01,3.154961092619100183e-01,3.160023290031010457e-01,3.165119125126316657e-01,3.170248562285184479e-01,3.175411565769280520e-01,3.180608098964876063e-01,3.185838124582703323e-01,3.191101604601201402e-01,3.196398500278617161e-01,3.201728772146660851e-01,3.207092380009133881e-01,3.212489282939250956e-01,3.217919439277339699e-01,3.223382806628467545e-01,3.228879341860116381e-01,3.234409001099877168e-01,3.239971739733168432e-01,3.245567512400981958e-01,3.251196272997653458e-01,3.256857974668664335e-01,3.262552569808465641e-01,3.268280010058336460e-01,3.274040246304268931e-01,3.279833228674883805e-01,3.285658906539378754e-01,3.291517228505507209e-01,3.297408142417591059e-01,3.303331595354568329e-01,3.309287533628066380e-01,3.315275902780537298e-01,3.321296647583344974e-01,3.327349712035181928e-01,3.333435039359456398e-01
3.110424893882709485e-01,3.115378378056404829e-01,3.120351744934605209e-01,3.125358412182004941e-01,3.130398347464881659e-01,3.135471515553426292e-01,3.140577881100623525e-01,3.145717407893670048e-01,3.150890059051627556e-01,3.156095796969300427e-01,3.161334583329200587e-01,3.166606379095269763e-01,3.171911144511528335e-01,3.177248839099424127e-01,3.182619421655555336e-01,3.188022850249327966e-01,3.193459082220653222e-01,3.198928074177668224e-01,3.204429781994478921e-01,3.209964160808932987e-01,3.215531165020413251e-01,3.221130748287664436e-01,3.226762863526640990e-01,3.232427462908388227e-01,3.238124497856951778e-01,3.243853919047317014e-01,3.249615676403377895e-01,3.255409719095940790e-01,3.261235995540757160e-01,3.267094453396591214e-01,3.272985039563319765e-01,3.278907700180083151e-01,3.284862380623397304e-01,3.290849025505583891e-01,3.296867578672190158e-01
3.076304141302082518e-01,3.081203288846157129e-01,3.086122100709005056e-01,3.091073847008816711e-01,3.096058495765853791e-01,3.101076012136067539e-01,3.106126361159486371e-01,3.111209507019845888e-01,3.116325413240076392e-01,3.121474042626794509e-01,3.126655357282135950e-01,3.131869318597551022e-01,3.137115887252464042e-01,3.142395023211652094e-01,3.147706685722997388e-01,3.153050833315164114e-01,3.158427423795324707e-01,3.163836414246907203e-01,3.169277761027359808e-01,3.174751419765950433e-01,3.180257345361584553e-01,3.185795491980653038e-01,3.191365813054908296e-01,3.196968261279366508e-01,3.202602788610239282e-01,3.208269346262897503e-01,3.213967884709861833e-01,3.219698353678828728e-01,3.225460702150724779e-01,3.231254878357797122e-01,3.237080829781732172e-01,3.242938503151827634e-01,3.248827844443125668e-01,3.254748798874861904e-01,3.260701310907911932e-01
3.042557730996203746e-01,3.047403138010951196e-01,3.052267993360752163e-01,3.057165421243844827e-01,3.062095390030606379e-01,3.067057865258531746e-01,3.072052812350462569e-01,3.077080195882336833e-01,3.082139979776539196e-01,3.087232127246994917e-01,3.092356600810876599e-01,3.097513362282466876e-01,3.102702372771833916e-01,3.107923592682236280e-01,3.113176981707901914e-01,3.118462498831732210e-01,3.123780102323050478e-01,3.129129749735374832e-01,3.134511397904209962e-01,3.139925002944867205e-01,3.145370520250309054e-01,3.150847904489019746e-01,3.156357109602906386e-01,3.161898088805221163e-01,3.167470794578520210e-01,3.173075178672645213e-01,3.178711192102740557e-01,3.184378785147298774e-01,3.190077907346234865e-01,3.195808507499002804e-01,3.201570533662729257e-01,3.207363933150410573e-01,3.213188652529064271e-01,3.219044637618196369e-01,3.224931833487272859e-01
3.009181555217358972e-01,3.013973811261518310e-01,3.018785302032530038e-01,3.023629007417210079e-01,3.028504896132226398e-01,3.033412934092447610e-01,3.038353087099340821e-01,3.043325320116762045e-01,3.048329597462179907e-01,3.053365882752377414e-01,3.058434138915024358e-01,3.063534328182612732e-01,3.068666412091143325e-01,3.073830351477561673e-01,3.079026106477561475e-01,3.084253636523310305e-01,3.089512900341229162e-01,3.094803855949783133e-01,3.100126460657303129e-01,3.105480671059827613e-01,3.110866443038970419e-01,3.116283731759816322e-01,3.121732491668843812e-01,3.127212676491872290e-01,3.132724239232040908e-01,3.138267132167814610e-01,3.143841306851023476e-01,3.149446714104925382e-01,3.155083304022310298e-01,3.160751025963626781e-01,3.166449828555146229e-01,3.172179659687173192e-01,3.177940466512220730e-01,3.183732195443491619e-01,3.189554792152383134e-01
2.976171551297293050e-01,2.980911239459935747e-01,2.985669951090546004e-01,2.990460523355233935e-01,2.995282925313173528e-01,3.000137123252479832e-01,3.005023083349108726e-01,3.009940770950590982e-01,3.014890150765161536e-01,3.019871186808053554e-01,3.024883842412947610e-01,3.029928080225970932e-01,3.035003862204398439e-01,3.040111149614120323e-01,3.045249903027466010e-01,3.050420082320956516e-01,3.055621646673108982e-01,3.060854554562251750e-01,3.066118763764367761e-01,3.071414231350962920e-01,3.076740913686956680e-01,3.082098766428601477e-01,3.087487744521425492e-01,3.092907802198206491e-01,3.098358892976970647e-01,3.103840969659020788e-01,3.109353984326997944e-01,3.114897888342966770e-01,3.120472632346536490e-01,3.126078166253014046e-01,3.131714439251582771e-01,3.137381399803537141e-01,3.143078995640475881e-01,3.148807173762802059e-01,3.154565880437250613e-01
2.943523701153470395e-01,2.948211398125087923e-01,2.952917909629197979e-01,2.957655931684298189e-01,2.962425433688326004e-01,2.967226382298562837e-01,2.972058744061357727e-01,2.976922484703724558e-01,2.981817569320388550e-01,2.986743962320678181e-01,2.991701627439843914e-01,2.996690527733124054e-01,3.001710625574462998e-01,3.006761882654001572e-01,3.011844259975929861e-01,3.016957717856262322e-01,3.022102215920666746e-01,3.027277713102302092e-01,3.032484167639689643e-01,3.037721537074600242e-01,3.042989778249971522e-01,3.048288847307847327e-01,3.053618699687346560e-01,3.058979290122657013e-01,3.064370572641057500e-01,3.069792500560967752e-01,3.075245026490030509e-01,3.080728102323218032e-01,3.086241679240976366e-01,3.091785707707395137e-01,3.097360137468410657e-01,3.102964917550055102e-01,3.108599996256674602e-01,3.114265321169441547e-01,3.119960839143914311e-01
2.911234030800631256e-01,2.915870306943441070e-01,2.920525190981052566e-01,2.925211239340027580e-01,2.929928421753363876e-01,2.934676705243473571e-01,2.939456056723049882e-01,2.944266442294438124e-01,2.949107827434631068e-01,2.953980176942740399e-01,2.958883454951196645e-01,2.963817624919874993e-01,2.968782649634829629e-01,2.973778491205815722e-01,2.978805111064157796e-01,2.983862469960557595e-01,2.988950527962939696e-01,2.994069244454320988e-01,2.999218578130698476e-01,3.004398486998964279e-01,3.009608928374841730e-01,3.014849858880853106e-01,3.020121234444305691e-01,3.025423010295311133e-01,3.030755140964827565e-01,3.036117580282731709e-01,3.041510281375921498e-01,3.046933196666447019e-01,3.052386277869668096e-01,3.057869475992452957e-01,3.063382741331394099e-01,3.068926023471080788e-01,3.074499271282336021e-01,3.080102432920744371e-01,3.085735455824240026e-01
2.879298609867614323e-01,2.883884029285080364e-01,2.888487852232106134e-01,2.893122497081764832e-01,2.897787933898451906e-01,2.902484130065717260e-01,2.907211052858594269e-01,2.911968668750655187e-01,2.916756943596980345e-01,2.921575842582203597e-01,2.926425330231589017e-01,2.931305370405225541e-01,2.936215926296770196e-01,2.941156960431000056e-01,2.946128434661704487e-01,2.951130310169515214e-01,2.956162547459779133e-01,2.961225106360446113e-01,2.966317946019984553e-01,2.971441024905318584e-01,2.976594300799786375e-01,2.981777730801128401e-01,2.986991271319500152e-01,2.992234878075508697e-01,2.997508506098279235e-01,3.002812109723549394e-01,3.008145642591789071e-01,3.013509057646354683e-01,3.018902307131668961e-01,3.024325342591433485e-01,3.029778114866871208e-01,3.035260574095013930e-01,3.040772669706959253e-01,3.046314350426415629e-01,3.051885564267317053e-01
2.847713551119379072e-01,2.852248671724971762e-01,2.856801993742271173e-01,2.861385799012277076e-01,2.866000057927159950e-01,2.870644738227661752e-01,2.875319807547190853e-01,2.880025232726489137e-01,2.884760979994588359e-01,2.889527014917430137e-01,2.894323302408815524e-01,2.899149806724669598e-01,2.904006491461794681e-01,2.908893319555450052e-01,2.913810253277267504e-01,2.918757254233107501e-01,2.923734283360951425e-01,2.928741300928816571e-01,2.933778266532692802e-01,2.938845139094500292e-01,2.943941876860076134e-01,2.949068437397180387e-01,2.954224777593530971e-01,2.959410853654863560e-01,2.964626621103019222e-01,2.969872034774058700e-01,2.975147048816403350e-01,2.980451616689010486e-01,2.985785691159573152e-01,2.991149224302752652e-01,2.996542167498437714e-01,3.001964471430055847e-01,3.007416086082845275e-01,3.012896960742419972e-01,3.018407043992405447e-01
2.816475009984178990e-01,2.820960383569364738e-01,2.825463758671017955e-01,2.829997282102631462e-01,2.834560924580570851e-01,2.839154654198860483e-01,2.843778438945368525e-01,2.848432246023990255e-01,2.853116042033621014e-01,2.857829792917336853e-01,2.862573463973230314e-01,2.867347019848730527e-01,2.872150424539376412e-01,2.876983641386419155e-01,2.881846633074763298e-01,2.886739361630844547e-01,2.891661788420546442e-01,2.896613874147138668e-01,2.901595578849235357e-01,2.906606861898776706e-01,2.911647681999036119e-01,2.916717997182649569e-01,2.921817764809672702e-01,2.926946941565659599e-01,2.932105483459775397e-01,2.937293345822926116e-01,2.942510483305927904e-01,2.947756849877694041e-01,2.953032398823459137e-01,2.958337082743032198e-01,2.963670853549072448e-01,2.969033662465420664e-01,2.974425460025389434e-01,2.979846196070343733e-01,2.985295819747366131e-01
2.785579184085846816e-01,2.790015356387336998e-01,2.794469332508161541e-01,2.798953125722222213e-01,2.803466707066533115e-01,2.808010044984541320e-01,2.812583107814697891e-01,2.817185863120079681e-01,2.821818277865400515e-01,2.826480318366748068e-01,2.831171950302301399e-01,2.835893138706712668e-01,2.840643847969895330e-01,2.845424041834651585e-01,2.850233683394638451e-01,2.855072735092264447e-01,2.859941158716635123e-01,2.864838915401509700e-01,2.869765965623283788e-01,2.874722269198993208e-01,2.879707785284342236e-01,2.884722472371755719e-01,2.889766288288457274e-01,2.894839190194569145e-01,2.899941134581245916e-01,2.905072077268824882e-01,2.910231973405015271e-01,2.915420777463105240e-01,2.920638443240207716e-01,2.925884923855528452e-01,2.931160171748665721e-01,2.936464138677956637e-01,2.941796775718787393e-01,2.947158033262192167e-01,2.952547861012538299e-01
2.755022312781148508e-01,2.759409823547397389e-01,2.763814942609721936e-01,2.768249551173876943e-01,2.772713620594020600e-01,2.777207119659200751e-01,2.781730017054617754e-01,2.786282280698602620e-01,2.790863877917686975e-01,2.795474775396891154e-01,2.800114939190321839e-01,2.804784334715620386e-01,2.809482926752760457e-01,2.814210679441702667e-01,2.818967556280382869e-01,2.823753520122634919e-01,2.828568533176153976e-01,2.833412557000478671e-01,2.838285552504996589e-01,2.843187479946968077e-01,2.848118298929577241e-01,2.853077968400007380e-01,2.858066446647536396e-01,2.863083691301661626e-01,2.868129659330250769e-01,2.873204307037716121e-01,2.878307590063221011e-01,2.883439463378908441e-01,2.888599881288164140e-01,2.893788797423906267e-01,2.899006164746902869e-01,2.904251935544135965e-01,2.909526061427131771e-01,2.914828493330572368e-01,2.920159181510010304e-01
2.724800676702135438e-01,2.729140059759108117e-01,2.733496857738808572e-01,2.737882821234001729e-01,2.742297921912523750e-01,2.746742128905243496e-01,2.751215411240318653e-01,2.755717737187450278e-01,2.760249074431029848e-01,2.764809390020974700e-01,2.769398650383209648e-01,2.774016821314174153e-01,2.778663867979634383e-01,2.783339754912366737e-01,2.788044446010162769e-01,2.792777904533779165e-01,2.797540093104921022e-01,2.802330973704248995e-01,2.807150507669403106e-01,2.811998655693051519e-01,2.816875377820963200e-01,2.821780633450099995e-01,2.826714381326739245e-01,2.831676579544615824e-01,2.836667185543093050e-01,2.841686156105359684e-01,2.846733447356653013e-01,2.851809014762510808e-01,2.856912813127049922e-01,2.862044796591277085e-01,2.867204918631424126e-01,2.872393132057329823e-01,2.877609389010790664e-01,2.882853640964184727e-01,2.888125838718214600e-01
2.694910597303461497e-01,2.699202380619674657e-01,2.703511387611479133e-01,2.707849239697704413e-01,2.712215908856435154e-01,2.716611364556623109e-01,2.721035576165633518e-01,2.725488512300693889e-01,2.729970141000142014e-01,2.734480429674802093e-01,2.739019345118348103e-01,2.743586853501874812e-01,2.748182920372722604e-01,2.752807510652183209e-01,2.757460588633531273e-01,2.762142117979993206e-01,2.766852061722755440e-01,2.771590382258991014e-01,2.776357041349907795e-01,2.781152000118817247e-01,2.785975219049227625e-01,2.790826657982959369e-01,2.795706276118286593e-01,2.800614032008100218e-01,2.805549883558099422e-01,2.810513788025008064e-01,2.815505702014818312e-01,2.820525581481059807e-01,2.825573381723099353e-01,2.830649057384470035e-01,2.835752562451223646e-01,2.840883850250333076e-01,2.846042873448057509e-01,2.851229584048585175e-01,2.856443933391797918e-01
2.665348436414631261e-01,2.669593142165477273e-01,2.673854882447553316e-01,2.678145150928883389e-01,2.682463919894408910e-01,2.686811159147467487e-01,2.691186838390921543e-01,2.695590926585725300e-01,2.700023392120292076e-01,2.704484202762403311e-01,2.708973325669461474e-01,2.713490727383117695e-01,2.718036373828111030e-01,2.722610230310000268e-01,2.727212261513214941e-01,2.731842431499047485e-01,2.736500703703685922e-01,2.741187040936258201e-01,2.745901405376904858e-01,2.750643758574866649e-01,2.755414061446602725e-01,2.760212274273922683e-01,2.765038356702149702e-01,2.769892267738306435e-01,2.774773965749323112e-01,2.779683408460275618e-01,2.784620552952647432e-01,2.789585355662618782e-01,2.794577772379384650e-01,2.799597758243503320e-01,2.804645267745265458e-01,2.809720254723114818e-01,2.814822672362030653e-01,2.819952473192188780e-01,2.825109609086747797e-01
