3.424907091421820269e+02,1.909118944993846867e+02,9.744075488368349625e+01,1.224478032903618328e+02,1.156706058759218507e+02,1.174175351194074750e+02,1.168756868399626825e+02,1.169456717807702546e+02,1.168493731991991211e+02,1.167955176797008363e+02,1.167281034981244403e+02,1.166621446861732210e+02,1.165936046660927019e+02,1.165235574588081988e+02,1.164517061759118235e+02,1.163781217648571698e+02,1.163027765705988799e+02,1.162256694669535051e+02,1.161467922908572206e+02,1.160661388498745055e+02,1.159837025075300971e+02,1.158994768374710134e+02,1.158134554369144382e+02,1.157256320309488729e+02,1.156360002546572900e+02,1.155445544340058603e+02,1.154512866900817443e+02,1.153561977653800028e+02,1.152592565850105046e+02,1.151605513565395569e+02,1.150597250309850494e+02,1.149580845846543156e+02,1.148507201623116600e+02,1.147559502268075562e+02,1.146053058559654403e+02
3.387540082840551463e+02,1.888229044935620209e+02,9.637043085735334103e+01,1.211048804849725684e+02,1.144015040871165212e+02,1.161293460373379389e+02,1.155933577016652691e+02,1.156625335267095664e+02,1.155672384247718014e+02,1.155139237442539013e+02,1.154471982368113459e+02,1.153819122667093637e+02,1.153140732663259485e+02,1.152447435524449872e+02,1.151736294782766237e+02,1.151008012226011772e+02,1.150262314367520844e+02,1.149499190116868874e+02,1.148718558782190087e+02,1.147920359163116899e+02,1.147104525667388231e+02,1.146270994781130668e+02,1.145419703223681154e+02,1.144550588979195282e+02,1.143663589141711867e+02,1.142758647638586211e+02,1.141835686589748065e+02,1.140894713385786332e+02,1.139935420725610555e+02,1.138958681078009789e+02,1.137960963078701582e+02,1.136955193486098636e+02,1.135892811209207878e+02,1.134954995783628107e+02,1.133464552908931466e+02
3.350566829212617108e+02,1.867560653279968790e+02,9.531154897913151558e+01,1.197762704557614484e+02,1.131459417716843632e+02,1.148549006450177359e+02,1.143247139252228806e+02,1.143930925053270045e+02,1.142987936662568131e+02,1.142460174771549219e+02,1.141799767356441606e+02,1.141153598624274252e+02,1.140482178359857244e+02,1.139796013920292808e+02,1.139092200909228012e+02,1.138371433505894714e+02,1.137633441252206836e+02,1.136878213224453731e+02,1.136105669656747494e+02,1.135315750062183184e+02,1.134508389609955543e+02,1.133683525525054137e+02,1.132841095263216431e+02,1.131981037531252952e+02,1.131103290155693344e+02,1.130207797721672733e+02,1.129294483245699183e+02,1.128363354081571543e+02,1.127414106336484281e+02,1.126447602971950630e+02,1.125460351329382576e+02,1.124465136684507343e+02,1.123413929673014735e+02,1.122485926123881086e+02,1.121011346685027803e+02
3.313984304690021077e+02,1.847112029593877480e+02,9.426401683350425742e+01,1.184618585037559200e+02,1.119038099040664065e+02,1.135940880713754808e+02,1.130696448190176682e+02,1.131372376619325735e+02,1.130439276541195142e+02,1.129916873564636717e+02,1.129263272327367105e+02,1.128623754705376143e+02,1.127959261340696173e+02,1.127280185000947483e+02,1.126583653019615667e+02,1.125870352045123326e+02,1.125140014613255062e+02,1.124392629962568719e+02,1.123628119240681684e+02,1.122846422663925665e+02,1.122047476152219900e+02,1.121231217658926766e+02,1.120397585365718527e+02,1.119546518691747394e+02,1.118677956185614022e+02,1.117791843080613745e+02,1.116888103277666886e+02,1.115966744091583678e+02,1.115027464998858022e+02,1.114071119552700821e+02,1.113094253384095964e+02,1.112109511795500509e+02,1.111069391463030769e+02,1.110151125715294285e+02,1.108692270851316550e+02
3.277789413017873130e+02,1.826881395609988488e+02,9.322774016402306074e+01,1.171615276046873504e+02,1.106749972936555508e+02,1.123467952693628291e+02,1.118280375499989390e+02,1.118948558228880472e+02,1.118025270255749604e+02,1.117508197918444921e+02,1.116861359228935129e+02,1.116228450699706940e+02,1.115570839263439922e+02,1.114898804309880092e+02,1.114209504563607709e+02,1.113503619219570737e+02,1.112780883773194631e+02,1.112041287621101304e+02,1.111284752812238423e+02,1.110511220256232860e+02,1.109720626613283656e+02,1.108912910554918483e+02,1.108088010978565876e+02,1.107245868005685736e+02,1.106386420896814258e+02,1.105509615524063776e+02,1.104615376660896544e+02,1.103703711581147928e+02,1.102774323092150013e+02,1.101828055437131582e+02,1.100861492124281398e+02,1.099887139979437904e+02,1.098858016081977951e+02,1.097949412283834789e+02,1.096506141922857580e+02
3.241978996602018697e+02,1.806866940239486894e+02,9.220262312682153549e+01,1.158751587259742593e+02,1.094593908822657085e+02,1.111129073160282985e+02,1.105997774404621055e+02,1.106658319906593704e+02,1.105744766174936302e+02,1.105232994154341100e+02,1.104592872464078965e+02,1.103966529081128840e+02,1.103315752700107453e+02,1.102650710534665421e+02,1.101968592364723065e+02,1.101270070008631734e+02,1.100554881887698428e+02,1.099823017552620428e+02,1.099074399941789011e+02,1.098308970648451464e+02,1.097526667062910803e+02,1.096727428564921638e+02,1.095911194757758267e+02,1.095077906455419168e+02,1.094227503620508628e+02,1.093359932754870982e+02,1.092475119492923312e+02,1.091573071065732989e+02,1.090653493573522184e+02,1.089717222047175653e+02,1.088760877463501799e+02,1.087796829655436426e+02,1.086778610518100834e+02,1.085879591265757398e+02,1.084451764355530230e+02
3.206549844812973333e+02,1.787066824160750684e+02,9.118856852253900058e+01,1.146026311167653375e+02,1.082568760162954220e+02,1.098923076870581781e+02,1.093847482395635780e+02,1.094500496137438148e+02,1.093596597343538974e+02,1.093090093479200107e+02,1.092456641532372856e+02,1.091836817630827881e+02,1.091192827740832172e+02,1.090534728091718648e+02,1.089859739186012177e+02,1.089168525541860220e+02,1.088460828473150741e+02,1.087736637680870615e+02,1.086995876981239348e+02,1.086238488641698865e+02,1.085464410772737835e+02,1.084673583452653389e+02,1.083865946980904482e+02,1.083041442854515424e+02,1.082200011728539124e+02,1.081341600725712482e+02,1.080466136330086329e+02,1.079573625728347253e+02,1.078663778276159633e+02,1.077737419888995305e+02,1.076791208607498760e+02,1.075837378742340320e+02,1.074829971466983949e+02,1.073940458010556540e+02,1.072527932729091447e+02
3.171498701587741493e+02,1.767479184018041565e+02,9.018547800839969852e+01,1.133438225732221127e+02,1.070673366956337276e+02,1.086848785078509820e+02,1.081828323716173799e+02,1.082473908335042694e+02,1.081579583932610689e+02,1.081078314418360264e+02,1.080451483445483234e+02,1.079838131835316375e+02,1.079200878374375918e+02,1.078549669489316756e+02,1.077881756075566813e+02,1.077197795426959175e+02,1.076497531717105431e+02,1.075780954793687272e+02,1.075047989339391563e+02,1.074298578286668686e+02,1.073532660456515373e+02,1.072750176616325177e+02,1.071951067752322615e+02,1.071135276035278281e+02,1.070302742803314970e+02,1.069453415791454205e+02,1.068587222322310453e+02,1.067704169536743279e+02,1.066803970008896698e+02,1.065887440635037109e+02,1.064951276118678152e+02,1.064007576705659091e+02,1.063010887360879764e+02,1.062130799792949745e+02,1.060733433740871590e+02
3.136822272386162354e+02,1.748102136261749706e+02,8.919325229205584549e+01,1.120986096810457440e+02,1.058906558011913148e+02,1.074905007830254817e+02,1.069939111630534683e+02,1.070577367097818069e+02,1.069692535478910855e+02,1.069196465039208732e+02,1.068576204934660865e+02,1.067969277077872903e+02,1.067338708663491360e+02,1.066694337486870694e+02,1.066033444509693595e+02,1.065356679876841639e+02,1.064663790589226977e+02,1.063954766637806983e+02,1.063229533560618165e+02,1.062488034946159132e+02,1.061730210316485454e+02,1.060956001118867675e+02,1.060165349017102301e+02,1.059358196846651481e+02,1.058534486619555111e+02,1.057694166674727683e+02,1.056837165162519767e+02,1.055963489176667593e+02,1.055072854473311992e+02,1.054166069024972501e+02,1.053239863800893517e+02,1.052306206426220569e+02,1.051320140221172750e+02,1.050449397649394427e+02,1.049067048025484041e+02
3.102517230553871741e+02,1.728933780659184265e+02,8.821179130867315621e+01,1.108668680370907822e+02,1.047267153027896711e+02,1.063090546061100810e+02,1.058178650497668372e+02,1.058809674270061123e+02,1.057934252930663064e+02,1.057443344982364408e+02,1.056829604467123005e+02,1.056229050640169760e+02,1.055605114731762342e+02,1.054967527066973219e+02,1.054313598350156838e+02,1.053643971652058582e+02,1.052958396768894289e+02,1.052256863831639038e+02,1.051539299222796870e+02,1.050805647178163866e+02,1.050055847911622919e+02,1.049289843541317424e+02,1.048507576399635326e+02,1.047708989977890468e+02,1.046894026953098233e+02,1.046062636259882623e+02,1.045214746865729154e+02,1.044350365816095945e+02,1.043469212013103942e+02,1.042572084600221274e+02,1.041655750419121063e+02,1.040732045905013621e+02,1.039756507348341756e+02,1.038895028053390774e+02,1.037527551814682880e+02
3.068580223139812801e+02,1.709972203502567538e+02,8.724099438261829675e+01,1.096484724517618758e+02,1.035753964490002090e+02,1.051404193510206966e+02,1.046545737664480242e+02,1.047169624823855685e+02,1.046303530515350104e+02,1.045817747316066857e+02,1.045210474086834296e+02,1.044616243529479931e+02,1.043998886577217178e+02,1.043368027235412967e+02,1.042721005630576343e+02,1.042058457833576739e+02,1.041380136404348491e+02,1.040686031610779878e+02,1.039976070669179222e+02,1.039250198454092100e+02,1.038508355862203558e+02,1.037750485673728491e+02,1.036976530880870087e+02,1.036186435622153965e+02,1.035380143230834165e+02,1.034557603229253715e+02,1.033718745391652192e+02,1.032863576714181164e+02,1.031991819209383578e+02,1.031104263285592140e+02,1.030197711267444589e+02,1.029283869817542012e+02,1.028318762862631957e+02,1.027466464442674265e+02,1.026113718450362029e+02
3.035007876212345082e+02,1.691215480538751876e+02,8.628076037499941719e+01,1.084432971337516420e+02,1.024365799403987438e+02,1.039844738468045051e+02,1.035039165193568067e+02,1.035656008576309830e+02,1.034799157443984399e+02,1.034318460228120102e+02,1.033717601093936196e+02,1.033129642145633227e+02,1.032518809726783928e+02,1.031894622663117502e+02,1.031254450185859639e+02,1.030598921439684688e+02,1.029927791717068573e+02,1.029241051419847963e+02,1.028538628587683377e+02,1.027820468725514189e+02,1.027086513403997685e+02,1.026336706056812034e+02,1.025570990327392167e+02,1.024789310993028124e+02,1.023991612034667185e+02,1.023177843554566522e+02,1.022347936123545509e+02,1.021501896687540523e+02,1.020639450334404614e+02,1.019761378830463627e+02,1.018864519597690048e+02,1.017960450929923297e+02,1.017005679107582381e+02,1.016162478610353048e+02,1.014824319762649907e+02
3.001796799714522876e+02,1.672661679643208856e+02,8.533098781820849865e+01,1.072512158585534223e+02,1.013101460875811739e+02,1.028410965370088661e+02,1.023657721438841435e+02,1.024267611755511211e+02,1.023419919465138577e+02,1.022944268568590047e+02,1.022349769575941565e+02,1.021768029800734894e+02,1.021163666744514842e+02,1.020546095182883448e+02,1.019912713137418621e+02,1.019264142899697561e+02,1.018600142463954512e+02,1.017920702363140606e+02,1.017225751450020255e+02,1.016515235851751839e+02,1.015789097804319852e+02,1.015047281386442535e+02,1.014289730884387097e+02,1.013516391705942823e+02,1.012727208471386291e+02,1.011922131855261853e+02,1.011101093214991522e+02,1.010264099445495845e+02,1.009410878675266900e+02,1.008542204120949037e+02,1.007654947920050290e+02,1.006760561387998933e+02,1.005816027927575078e+02,1.004981841971069798e+02,1.003658127324088412e+02
2.968943591895795180e+02,1.654308863259027760e+02,8.439157503852376863e+01,1.060721021220672782e+02,1.001959749551801906e+02,1.017101656249249544e+02,1.012400192481387506e+02,1.013003218427493408e+02,1.012164600280958240e+02,1.011693955255393007e+02,1.011105761802742080e+02,1.010530188103625022e+02,1.009932238605479426e+02,1.009321225152694979e+02,1.008694574245912179e+02,1.008052901396111025e+02,1.007395967268887631e+02,1.006723762525599852e+02,1.006036216822056559e+02,1.005333276899634285e+02,1.004614885651178326e+02,1.003880987792199164e+02,1.003131528243569903e+02,1.002366453035487694e+02,1.001585707419369982e+02,1.000789242634586600e+02,9.999769908153754727e+01,9.991489588049414294e+01,9.983048777381732464e+01,9.974455123735502582e+01,9.965677691861415610e+01,9.956829738898001381e+01,9.947485818296802051e+01,9.939233267123768201e+01,9.926139135899974519e+01
2.936444843354456680e+02,1.636155090619998020e+02,8.346242026774386602e+01,1.049058292805114974e+02,9.909394649302076630e+01,1.005915592058555035e+02,1.001265363436956761e+02,1.001861611795527267e+02,1.001031982836376955e+02,1.000566302553927187e+02,9.999843594965172144e+01,9.994148982200901798e+01,9.988233059462613994e+01,9.982187926965016800e+01,9.975988131422955973e+01,9.969639760859179489e+01,9.963140448343135347e+01,9.956490101746491916e+01,9.949688025559066773e+01,9.942733693258435324e+01,9.935626540258688522e+01,9.928366020002033565e+01,9.920951587962683504e+01,9.913382710587409008e+01,9.905658846621584246e+01,9.897779514034121462e+01,9.889744041839517763e+01,9.881552497946573510e+01,9.873202223429950664e+01,9.864700782199778928e+01,9.856017578640756938e+01,9.847264627508903345e+01,9.838021150392380321e+01,9.829857068406951726e+01,9.816904529343229058e+01
2.904297140722363793e+02,1.618198419775314107e+02,8.254342174474771809e+01,1.037522706777544528e+02,9.800394065546288402e+01,9.948515538746306675e+01,9.902520196455223811e+01,9.908415753821331862e+01,9.900208504918762742e+01,9.895600932410201267e+01,9.889843449867402114e+01,9.884209420189530704e+01,9.878356502021144081e+01,9.872375788324383450e+01,9.866242104470987329e+01,9.859961472109431213e+01,9.853531550426222907e+01,9.846952248526216067e+01,9.840222878734019218e+01,9.833342920514215280e+01,9.826311815685177464e+01,9.819129023896991271e+01,9.811794006810357871e+01,9.804306236939160613e+01,9.796665179181330529e+01,9.788870357009486156e+01,9.780921107015927873e+01,9.772817496580969987e+01,9.764556896170994094e+01,9.756146786920228919e+01,9.747556909143753501e+01,9.738898048713392086e+01,9.729754044578598382e+01,9.721677591304747068e+01,9.708865225895051765e+01
2.872497070020959313e+02,1.600436909432039272e+02,8.163447780780268204e+01,1.026112997610918285e+02,9.692583750989371083e+01,9.839083239917097501e+01,9.793589477525328846e+01,9.799418941033864883e+01,9.791299880892796637e+01,9.786741116626231474e+01,9.781045022596509853e+01,9.775471031133493227e+01,9.769680546400306298e+01,9.763763664976799816e+01,9.757695487870614670e+01,9.751481971062513310e+01,9.745120799563292735e+01,9.738611883687096338e+01,9.731954543498061128e+01,9.725148264372484164e+01,9.718192494453211339e+01,9.711086699520508603e+01,9.703830347344101881e+01,9.696422916428794281e+01,9.688863877747947129e+01,9.681152760207822894e+01,9.673288907885871879e+01,9.665272387629485706e+01,9.657100598966758298e+01,9.648780941146502244e+01,9.640283486748420216e+01,9.631717806123710091e+01,9.622672305318364749e+01,9.614682639844718892e+01,9.602009034982272340e+01
2.841041219715269790e+02,1.582868620630156613e+02,8.073548697837627230e+01,1.014827901864123874e+02,9.585951733525557472e+01,9.730846869151066869e+01,9.685849366906961677e+01,9.691613552443013191e+01,9.683581829193218482e+01,9.679071446939269663e+01,9.673436179108209387e+01,9.667921678057554402e+01,9.662193052962196305e+01,9.656339414783707298e+01,9.650336137175068529e+01,9.644189111149627536e+01,9.637896047253285303e+01,9.631456856986497428e+01,9.624870868059311135e+01,9.618137571685886655e+01,9.611256422255200960e+01,9.604226891601473426e+01,9.597048453527422396e+01,9.589720592454034431e+01,9.582242785354439718e+01,9.574614566499833757e+01,9.566835287361803353e+01,9.558905014251050147e+01,9.550821175431407539e+01,9.542591089148417893e+01,9.534185156618329415e+01,9.525711745900930794e+01,9.516763780382900961e+01,9.508860062124369961e+01,9.496323810842667967e+01
2.809926183490435960e+02,1.565491618263858413e+02,7.984634803714696716e+01,1.003666159136187019e+02,9.480486071142371429e+01,9.623794302623659291e+01,9.579287785704329394e+01,9.584987493433874306e+01,9.577042255990198782e+01,9.572579826098885292e+01,9.567004820087289829e+01,9.561549259446408655e+01,9.555881918258249641e+01,9.550090932523981735e+01,9.544151945581704410e+01,9.538070784171340222e+01,9.531845184088216172e+01,9.525475057996997919e+01,9.518959741161596355e+01,9.512298730561549576e+01,9.505491486755055064e+01,9.498537487555441317e+01,9.491436212723796473e+01,9.484187152523936959e+01,9.476789789854470314e+01,9.469243664284157092e+01,9.461548134589220638e+01,9.453703266540590278e+01,9.445706516815786813e+01,9.437565123530876576e+01,9.429249812948083331e+01,9.420867763931036620e+01,9.412016367958277385e+01,9.404197757349031406e+01,9.391797459490905453e+01
2.779148562773347635e+02,1.548303972461621925e+02,7.896696009285290074e+01,9.926265129310027646e+01,9.376174860018319634e+01,9.517913455796508515e+01,9.473892694864673558e+01,9.479528709938122688e+01,9.471669108662356962e+01,9.467254198734957527e+01,9.461738888766463162e+01,9.456341716999847336e+01,9.450735082720619573e+01,9.445006157521544310e+01,9.439130851495789898e+01,9.433114927797507221e+01,9.426956147189214619e+01,9.420654423478512740e+01,9.414209099392635949e+01,9.407619677605335085e+01,9.400885624768480398e+01,9.394006424600999594e+01,9.386981562749080865e+01,9.379810535247321468e+01,9.372492830846861978e+01,9.365027994347910578e+01,9.357415391743330702e+01,9.349655088261800984e+01,9.341744568676308802e+01,9.333690991838911089e+01,9.325465405504506577e+01,9.317173812302401359e+01,9.308418023058946744e+01,9.300683682182356904e+01,9.288417945003016030e+01
2.748704969020137128e+02,1.531303759836601159e+02,7.809722264456647167e+01,9.817077114399225479e+01,9.273006241849297737e+01,9.413192290803139883e+01,9.369652102474368860e+01,9.375225195680080503e+01,9.367450382982188728e+01,9.363082558485236007e+01,9.357626377995246969e+01,9.352287042643126824e+01,9.346740537613951005e+01,9.341073080538487261e+01,9.335260845364977911e+01,9.329309532343053490e+01,9.323216926923618075e+01,9.316982944036654146e+01,9.310606933783664374e+01,9.304088404462709150e+01,9.297426828745082616e+01,9.290621696183112022e+01,9.283672498236074944e+01,9.276578736638587941e+01,9.269339905922652179e+01,9.261955556055033867e+01,9.254425060158652627e+01,9.246748482918009415e+01,9.238923336887162918e+01,9.230956702511237211e+01,9.222819945521577267e+01,9.214617905142156928e+01,9.205956763305437107e+01,9.198305856466093644e+01,9.186173295175525766e+01
2.718592025788661317e+02,1.514489064617959571e+02,7.723703563793483795e+01,9.709085082489346519e+01,9.170968410467094145e+01,9.309618823120408138e+01,9.266554070348435346e+01,9.272064998720126994e+01,9.264374129603771735e+01,9.260052954429825434e+01,9.254655336620510298e+01,9.249373284853760424e+01,9.243886331308316073e+01,9.238279749994150336e+01,9.232529975844458647e+01,9.226642646879221843e+01,9.220615572962223894e+01,9.214448670126039076e+01,9.208141295758760236e+01,9.201692963714081941e+01,9.195103152609735275e+01,9.188371357760475178e+01,9.181497076367901400e+01,9.174479815797110405e+01,9.167319076290526425e+01,9.160014412917730908e+01,9.152565205846511276e+01,9.144971519215782507e+01,9.137230893049995473e+01,9.129350330236063371e+01,9.121301511002383222e+01,9.113188123864384238e+01,9.104620674118602608e+01,9.097052368361119079e+01,9.085051606610868191e+01
2.688806370613488639e+02,1.497857979672895112e+02,7.638629951588316658e+01,9.602276629766367932e+01,9.070049617808180642e+01,9.207181127584446756e+01,9.164586719971534023e+01,9.170036227353216418e+01,9.162428459910131551e+01,9.158153496889664780e+01,9.152813875235436569e+01,9.147588554361020385e+01,9.142160574929204131e+01,9.136614277565598741e+01,9.130926355347908441e+01,9.125102384734941552e+01,9.119140199731143070e+01,9.113039717452535626e+01,9.106800302487506826e+01,9.100421474177872483e+01,9.093902717016031545e+01,9.087243532009377134e+01,9.080443422032264777e+01,9.073501900011901000e+01,9.066418471831890713e+01,9.059192697601991995e+01,9.051823964451017446e+01,9.044312335971348205e+01,9.036655379350837336e+01,9.028860020758537530e+01,9.020898251477102292e+01,9.012872621878710788e+01,9.004397913378726059e+01,8.996911378957675254e+01,8.985041049276568970e+01
2.659344656699597067e+02,1.481408607428330697e+02,7.554491526423775838e+01,9.496639418487036721e+01,8.970238179286337754e+01,9.105867343805074654e+01,9.063738237843951140e+01,9.069127055415742689e+01,9.061601551273085420e+01,9.057372362641427799e+01,9.052090171348845615e+01,9.046921029269886105e+01,9.041551447436010847e+01,9.036064843220611920e+01,9.030438165034978226e+01,9.024676928438799450e+01,9.018778991308191451e+01,9.012744271824118414e+01,9.006572141690283217e+01,9.000262125670232649e+01,8.993813714060435416e+01,8.987226413492295762e+01,8.980499732444489780e+01,8.973633189339108185e+01,8.966626295632822519e+01,8.959478616414018859e+01,8.952189545689981287e+01,8.944759146506036984e+01,8.937185012910069304e+01,8.929473995185277602e+01,8.921598392262113464e+01,8.913659628804069257e+01,8.905276715593807069e+01,8.897871126398773356e+01,8.886129870581817158e+01
2.630203554449601029e+02,1.465139060700529967e+02,7.471278445268858093e+01,9.392161182140854692e+01,8.871522478618327057e+01,9.005665681028399661e+01,8.963996880281699475e+01,8.969325727049546515e+01,8.961881651774118041e+01,8.957697799597070798e+01,8.952472474022947324e+01,8.947358959657029231e+01,8.942047200176237709e+01,8.936619699730100308e+01,8.931053659281877799e+01,8.925354534147797381e+01,8.919520205809823210e+01,8.913550593495951091e+01,8.907445075941497237e+01,8.901203183266430585e+01,8.894824411501831207e+01,8.888308272835581647e+01,8.881654281283363161e+01,8.874861960696006236e+01,8.867930828036250546e+01,8.860860453310591822e+01,8.853650237323483907e+01,8.846300242573073547e+01,8.838808089667467982e+01,8.831180553827695690e+01,8.823390238261610818e+01,8.815537454228685021e+01,8.807245395617829331e+01,8.799919929557241005e+01,8.788306399011557346e+01
2.601379752838198556e+02,1.449047463440216461e+02,7.388980927147758848e+01,9.288829730077547708e+01,8.773890972147896150e+01,8.906564422493228506e+01,8.865350977715917224e+01,8.870620560968045254e+01,8.863257084430883026e+01,8.859118130992388274e+01,8.853949108023429915e+01,8.848890671682610787e+01,8.843636160958884318e+01,8.838267176703088523e+01,8.832761169677958435e+01,8.827123535605512927e+01,8.821352179310864017e+01,8.815447021051680565e+01,8.809407446512433637e+01,8.803232991105261362e+01,8.796923156527476806e+01,8.790477460456983749e+01,8.783895422380226137e+01,8.777176571511694192e+01,8.770320430254245991e+01,8.763326573472971859e+01,8.756194408689404440e+01,8.748923997854753054e+01,8.741512987841048243e+01,8.733968079622540870e+01,8.726262177349883586e+01,8.718494491054111961e+01,8.710292351956469759e+01,8.703046191303613455e+01,8.691559047354972734e+01
2.572869960646382310e+02,1.433131951400185073e+02,7.307589256416775925e+01,9.186632951644379830e+01,8.677332192709678793e+01,8.808551929323328977e+01,8.767788938533092846e+01,8.772999954265810629e+01,8.765716250970406520e+01,8.761621759125324616e+01,8.756508477522480405e+01,8.751504571258041665e+01,8.746306737686953170e+01,8.740995684183960179e+01,8.735549108587679257e+01,8.729972347668768862e+01,8.724263329335875028e+01,8.718421974859501233e+01,8.712447676792025675e+01,8.706339975774508844e+01,8.700098379103175716e+01,8.693722409880543012e+01,8.687211592998589538e+01,8.680565462971406987e+01,8.673783547577070863e+01,8.666865426480696044e+01,8.659810513841999580e+01,8.652618871065817530e+01,8.645288170995260657e+01,8.637825041164924755e+01,8.630202683369175531e+01,8.622519218458035084e+01,8.614406069694769030e+01,8.607238401399035865e+01,8.595876315562304626e+01
2.544670907566993208e+02,1.417390672731813765e+02,7.227093785681911697e+01,9.085558819873972425e+01,8.581834753071302657e+01,8.711616643994071296e+01,8.671299252494340237e+01,8.676452385809571410e+01,8.669247635186695788e+01,8.665197168681515905e+01,8.660139069391895816e+01,8.655189147306758457e+01,8.650047421585840368e+01,8.644793715848454951e+01,8.639405972314182236e+01,8.633889469438808817e+01,8.628242157957907921e+01,8.622463960138500738e+01,8.616554275320770273e+01,8.610512649312452993e+01,8.604338594942380780e+01,8.598031640673264064e+01,8.591591316738411876e+01,8.585017162888438236e+01,8.578308712212725595e+01,8.571465549118791216e+01,8.564487094326766226e+01,8.557373408695990236e+01,8.550122190751224593e+01,8.542739995386295959e+01,8.535200318775432038e+01,8.527600204507804449e+01,8.519575123078404033e+01,8.512485139044656535e+01,8.501246793261120160e+01
2.516779345192233563e+02,1.401821788516380991e+02,7.147484938387195541e+01,8.985595394760119348e+01,8.487387348988832514e+01,8.615747093409005686e+01,8.575870493768833569e+01,8.580966419245542909e+01,8.573839805917425849e+01,8.569832929681554390e+01,8.564829456120544648e+01,8.559932974651967186e+01,8.554846790061336037e+01,8.549649851831907199e+01,8.544320343897783232e+01,8.538863487030010901e+01,8.533277254537473766e+01,8.527561569667851415e+01,8.521715838470176152e+01,8.515739611857550528e+01,8.509632408126101666e+01,8.503393761035304976e+01,8.497023206096545778e+01,8.490520288234850455e+01,8.483884545787958587e+01,8.477115567849061506e+01,8.470212781622059595e+01,8.463176247421945675e+01,8.456003689169064330e+01,8.448701589907169307e+01,8.441243736961428112e+01,8.433726108454025905e+01,8.425788177777674548e+01,8.418775075116371909e+01,8.407659161960741301e+01
2.489192047892907738e+02,1.386423473236608004e+02,7.068753211101270040e+01,8.886730826155988439e+01,8.393978761907915498e+01,8.520931891618951681e+01,8.481491323613637690e+01,8.486530705655228246e+01,8.479481419671635933e+01,8.475517700081591954e+01,8.470568298387632922e+01,8.465724716562634455e+01,8.460693509218266684e+01,8.455552761220583591e+01,8.450280895579990670e+01,8.444883076006591693e+01,8.439357298131911023e+01,8.433703486168853658e+01,8.427921052797464085e+01,8.422009553975820495e+01,8.415968513403004181e+01,8.409797470072756198e+01,8.403495964712226396e+01,8.397063547359681479e+01,8.390499761539201984e+01,8.383804200973801812e+01,8.376976299275575855e+01,8.370016116216585544e+01,8.362921400829992535e+01,8.355698565092029639e+01,8.348321684284528033e+01,8.340885682731230588e+01,8.333033992861047068e+01,8.326096974111499094e+01,8.315102196971140813e+01
2.461905813598394843e+02,1.371193915193418889e+02,6.990889175527635757e+01,8.788953356326403821e+01,8.301597861340304974e+01,8.427159742213630977e+01,8.388150492729671726e+01,8.393133985889174653e+01,8.386161222937667503e+01,8.382240228056458875e+01,8.377344347320700990e+01,8.372553126986400684e+01,8.367576336068376008e+01,8.362491204234474651e+01,8.357276390961203560e+01,8.351937003515217839e+01,8.346471059602892240e+01,8.340878484387376091e+01,8.335158697102940550e+01,8.329311258693151387e+01,8.323335698196633814e+01,8.317231559779813210e+01,8.310998389324214486e+01,8.304635741921052272e+01,8.298143166219664124e+01,8.291520260517860663e+01,8.284766464761430882e+01,8.277881838181147600e+01,8.270864154643483346e+01,8.263719755831601788e+01,8.256423001824067853e+01,8.249067774690387012e+01,8.241301422502777996e+01,8.234439695831787276e+01,8.223564769060517676e+01
2.434917464485599226e+02,1.356131316872503305e+02,6.913883480261817738e+01,8.692251322183255979e+01,8.210233606943150164e+01,8.334419440413378766e+01,8.295836843321060883e+01,8.300765092605823270e+01,8.293868054198384243e+01,8.289989353992039867e+01,8.285146446464928260e+01,8.280407052495912978e+01,8.275484120453590720e+01,8.270454034127541831e+01,8.265295686877938408e+01,8.260014130139201427e+01,8.254607403447629110e+01,8.249075432902017724e+01,8.243417644215141138e+01,8.237633603257431503e+01,8.231722844344558609e+01,8.225684916754933340e+01,8.219519371463954371e+01,8.213225768556382889e+01,8.206803661746587863e+01,8.200252653852999174e+01,8.193572191081607059e+01,8.186762332123750241e+01,8.179820875402944580e+01,8.172754093075670312e+01,8.165536626891332617e+01,8.158261328086116748e+01,8.150579417447309538e+01,8.143792196825209828e+01,8.133035845873801861e+01
2.408223847584493740e+02,1.341233895264892908e+02,6.837726852316909287e+01,8.596613157230791558e+01,8.119875050326133703e+01,8.242699874886297096e+01,8.204539310882910286e+01,8.209412952040412392e+01,8.202590845678358278e+01,8.198754012211495024e+01,8.193963533488219753e+01,8.189275433972757412e+01,8.184405806708844011e+01,8.179430198829410870e+01,8.174327735023383923e+01,8.169103411497927425e+01,8.163755289377158419e+01,8.158283295681285097e+01,8.152686862526903155e+01,8.146965560653517002e+01,8.141118929592227005e+01,8.135146523673601848e+01,8.129047898907282388e+01,8.122822620313010589e+01,8.116470246610846573e+01,8.109990385086426556e+01,8.103382488133476613e+01,8.096646613905944889e+01,8.089780585111292055e+01,8.082790605137708440e+01,8.075651594313268333e+01,8.068455384339493719e+01,8.060857026251169088e+01,8.054143531607169848e+01,8.043504493132564903e+01
