1.430256569961786406e-01,1.432825670813176466e-01,1.435367135842134101e-01,1.437869268515072629e-01,1.440332079842309154e-01,1.442755583408802389e-01,1.445139792953767377e-01,1.447484723022713082e-01,1.449790388795308971e-01,1.452056806134293110e-01,1.454283991575074653e-01,1.456471962331218895e-01,1.458620736295651032e-01,1.460730332042982915e-01,1.462800768831515608e-01,1.464832066605302741e-01,1.466824245996170839e-01,1.468777328325725218e-01,1.470691335607330341e-01,1.472566290548070200e-01,1.474402216550681766e-01,1.476199137715467347e-01,1.477957078842180583e-01,1.479676065431886900e-01,1.481356123688796766e-01,1.482997280522075356e-01,1.484599563547620293e-01,1.486163001089813585e-01,1.487687622183245795e-01,1.489173456574405807e-01,1.490620534723348656e-01,1.492028887805312565e-01,1.493398547712370961e-01,1.494729547054807206e-01,1.496021919163366964e-01
1.422673939985747427e-01,1.425228365508364736e-01,1.427755438490646289e-01,1.430243590885771354e-01,1.432692833550485156e-01,1.435103179887979585e-01,1.437474643454059731e-01,1.439807238602030803e-01,1.442100980312452096e-01,1.444355884241508292e-01,1.446571966710725743e-01,1.448749244712398132e-01,1.450887735910776355e-01,1.452987458644370844e-01,1.455048431927930541e-01,1.457070675454484321e-01,1.459054209597339946e-01,1.460999055412066094e-01,1.462905234638453567e-01,1.464772769702450961e-01,1.466601683718079530e-01,1.468392000489324167e-01,1.470143744511996642e-01,1.471856940975577455e-01,1.473531615765029945e-01,1.475167795462586917e-01,1.476765507349511175e-01,1.478324779407828582e-01,1.479845640322030864e-01,1.481328119480749550e-01,1.482772246978403541e-01,1.484178053616799220e-01,1.485545570906764701e-01,1.486874831069507630e-01,1.488165867038845902e-01
1.415113643918141373e-01,1.417653453742442338e-01,1.420166191347520812e-01,1.422640415759306998e-01,1.425076137682900757e-01,1.427473370341958980e-01,1.429832127111129170e-01,1.432152422153860072e-01,1.434434270254022759e-01,1.436677686863752912e-01,1.438882688093278128e-01,1.441049290716285292e-01,1.443177512171097132e-01,1.445267370562948461e-01,1.447318884665944327e-01,1.449332073925078956e-01,1.451306958458212226e-01,1.453243559058031154e-01,1.455141897193986955e-01,1.457001995014212681e-01,1.458823875347415311e-01,1.460607561704745372e-01,1.462353078281641849e-01,1.464060449959651566e-01,1.465729702308224414e-01,1.467360861586480270e-01,1.468953954744950940e-01,1.470509009427292124e-01,1.472026053971969839e-01,1.473505117413914378e-01,1.474946229486150395e-01,1.476349420621379804e-01,1.477714721953596877e-01,1.479042165319432445e-01,1.480331783260358802e-01
1.407575893733770123e-01,1.410101147596549420e-01,1.412599606631674276e-01,1.415059955539428316e-01,1.417482204875166185e-01,1.419866367685218567e-01,1.422212457165299704e-01,1.424520487291321968e-01,1.426790472652863517e-01,1.429022428500484332e-01,1.431216370735668708e-01,1.433372315916129902e-01,1.435490281256976419e-01,1.437570284632961326e-01,1.439612344580420422e-01,1.441616480299268976e-01,1.443582711654954887e-01,1.445511059180399904e-01,1.447401544077915880e-01,1.449254188221100748e-01,1.451069014156708969e-01,1.452846045106502004e-01,1.454585304969071846e-01,1.456286818321642085e-01,1.457950610421840931e-01,1.459576707209451762e-01,1.461165135308132579e-01,1.462715922027111870e-01,1.464229095362855337e-01,1.465704684000701530e-01,1.467142717316474720e-01,1.468543225378049488e-01,1.469906238946949439e-01,1.471231789479675034e-01,1.472519909129885451e-01
1.400060895640768965e-01,1.402571653378299754e-01,1.405055890781297945e-01,1.407502416841445170e-01,1.409911241966231576e-01,1.412282379026841839e-01,1.414615841042256572e-01,1.416911641803144106e-01,1.419169795707155846e-01,1.421390317805723835e-01,1.423573223794111775e-01,1.425718530016663599e-01,1.427826253467955053e-01,1.429896411795020250e-01,1.431929023299267356e-01,1.433924106938452014e-01,1.435881682328613018e-01,1.437801769745988278e-01,1.439684390128912472e-01,1.441529565079690267e-01,1.443337316866448450e-01,1.445107668424964187e-01,1.446840643360469691e-01,1.448536265949433022e-01,1.450194561141311955e-01,1.451815554560283994e-01,1.453399272506949169e-01,1.454945741960005645e-01,1.456454990577898401e-01,1.457927046700437934e-01,1.459361939350393433e-01,1.460759698235042092e-01,1.462120353747748958e-01,1.463443936969281156e-01,1.464730479669965058e-01
1.392568850170152750e-01,1.395065171711440954e-01,1.397535244543638144e-01,1.399968000582139660e-01,1.402363450088427443e-01,1.404721605760696490e-01,1.407042480443366772e-01,1.409326087744128819e-01,1.411572441871045969e-01,1.413781557678839840e-01,1.415953450659049317e-01,1.418088136945221678e-01,1.420185633314051399e-01,1.422245957187583398e-01,1.424269126635105964e-01,1.426255160375104747e-01,1.428204077777174008e-01,1.430115898863915103e-01,1.431990644312810812e-01,1.433828335458079140e-01,1.435628994292504068e-01,1.437392643469245501e-01,1.439119306303622281e-01,1.440809006774874390e-01,1.442461769527897120e-01,1.444077619874953033e-01,1.445656583797355066e-01,1.447198687947123807e-01,1.448703959648618145e-01,1.450172426900136757e-01,1.451604118375493802e-01,1.452999063425549353e-01,1.454357292079774544e-01,1.455678835047549691e-01,1.456963723720297865e-01
1.385099952264156886e-01,1.387581897624313720e-01,1.390037863063575407e-01,1.392456902068466840e-01,1.394839024756296952e-01,1.397184243654402136e-01,1.399492571434789168e-01,1.401764021524409820e-01,1.403998607944052235e-01,1.406196345354116251e-01,1.408357249044881743e-01,1.410481334941643128e-01,1.412568619605834574e-01,1.414619120237209371e-01,1.416632854675712871e-01,1.418609841403413729e-01,1.420550099546395717e-01,1.422453648876633725e-01,1.424320509813849223e-01,1.426150703427341571e-01,1.427944251437801571e-01,1.429701176219098369e-01,1.431421500800045543e-01,1.433105248866141379e-01,1.434752444761287216e-01,1.436363113489477761e-01,1.437937280716466981e-01,1.439474972771407069e-01,1.440976216648461317e-01,1.442441040008386743e-01,1.443869471180094788e-01,1.445261539162163156e-01,1.446617273624384303e-01,1.447936704909049133e-01,1.449219864033057525e-01
1.377654391363395403e-01,1.380122020637122304e-01,1.382563935971011515e-01,1.384969311085066657e-01,1.387338155954236651e-01,1.389670482937105656e-01,1.391966304535388887e-01,1.394225633997513703e-01,1.396448485159276776e-01,1.398634872489118164e-01,1.400784811078496506e-01,1.402898316646966903e-01,1.404975405543293088e-01,1.407016094747604584e-01,1.409020401873247175e-01,1.410988345168694702e-01,1.412919943519418686e-01,1.414815216449744339e-01,1.416674184124685487e-01,1.418496867351757007e-01,1.420283287582765896e-01,1.422033466915580691e-01,1.423747428095877843e-01,1.425425194518862571e-01,1.427066790230968052e-01,1.428672239931527144e-01,1.430241568974420507e-01,1.431774803369698090e-01,1.433271969785172850e-01,1.434733095547986725e-01,1.436158208646154122e-01,1.437547337730057662e-01,1.438900512113978902e-01,1.440217761777367877e-01,1.441499117366931426e-01
1.370232351492848832e-01,1.372685724848035638e-01,1.375113647467086919e-01,1.377505411980601835e-01,1.379861028222961195e-01,1.382180508386077200e-01,1.384463864803472111e-01,1.386711110547235448e-01,1.388922259270430615e-01,1.391097325251872685e-01,1.393236323386607411e-01,1.395339269190935261e-01,1.397406178803510535e-01,1.399437068987474109e-01,1.401431957132285577e-01,1.403390861255612299e-01,1.405313800005178471e-01,1.407200792660602828e-01,1.409051859135210805e-01,1.410867019977828651e-01,1.412646296374554244e-01,1.414389710150508184e-01,1.416097283771558801e-01,1.417769040346026355e-01,1.419405003626361683e-01,1.421005198010802106e-01,1.422569648544998455e-01,1.424098380923620455e-01,1.425591421491932687e-01,1.427048797247344181e-01,1.428470535840932476e-01,1.429856665578926322e-01,1.431207215424215862e-01,1.432522214997611898e-01,1.433801694579908692e-01
1.362834011346697183e-01,1.365273189018131050e-01,1.367687176409239647e-01,1.370065383752937516e-01,1.372407820744807605e-01,1.374714499412146851e-01,1.376985431922357339e-01,1.379220631173352363e-01,1.381420110637694709e-01,1.383583884406880404e-01,1.385711967181924298e-01,1.387804374278327202e-01,1.389861121627164742e-01,1.391882225777195670e-01,1.393867703896673471e-01,1.395817573775215426e-01,1.397731853825632253e-01,1.399610563085743054e-01,1.401453721220170534e-01,1.403261348522112650e-01,1.405033465915097313e-01,1.406770094954710171e-01,1.408471257830304080e-01,1.410136977366683309e-01,1.411767277025763878e-01,1.413362180908210031e-01,1.414921713755046273e-01,1.416445900949242498e-01,1.417934768517273569e-01,1.419388343130651708e-01,1.420806652107435009e-01,1.422189723413691542e-01,1.423537585664995109e-01,1.424850268127669517e-01,1.426127800720829175e-01
1.355459544372015490e-01,1.357884586655199455e-01,1.360284696395122617e-01,1.362649400133175981e-01,1.364978707427894067e-01,1.367272630143991363e-01,1.369531180284797034e-01,1.371754370576186433e-01,1.373942214312426358e-01,1.376094725399973906e-01,1.378211918348166420e-01,1.380293808274132283e-01,1.382340410903870054e-01,1.384351742574330968e-01,1.386327820235213615e-01,1.388268661450809682e-01,1.390174284401815563e-01,1.392044707887126753e-01,1.393879951325612543e-01,1.395680034757869614e-01,1.397444978847956210e-01,1.399174804885102152e-01,1.400869534785398884e-01,1.402529191093464800e-01,1.404153796984088098e-01,1.405743376263845212e-01,1.407297953372694255e-01,1.408817553385544041e-01,1.410302202013795914e-01,1.411751925606858915e-01,1.413166751153642486e-01,1.414546706284003919e-01,1.415891819270228003e-01,1.417202119028257712e-01,1.418477635119711477e-01
1.348109118851344157e-01,1.350520086096423100e-01,1.352906375845394082e-01,1.355257629668564501e-01,1.357573856989150174e-01,1.359855069511290704e-01,1.362101279076268490e-01,1.364312498240030924e-01,1.366488740120728740e-01,1.368630018442034413e-01,1.370736347523933141e-01,1.372807742287580623e-01,1.374844218256369432e-01,1.376845791557990140e-01,1.378812478926205176e-01,1.380744297702674594e-01,1.382641265838747413e-01,1.384503401897237140e-01,1.386330725054176760e-01,1.388123255100552622e-01,1.389881012444019737e-01,1.391604018110593477e-01,1.393292293746320187e-01,1.394945861618925587e-01,1.396564744619438192e-01,1.398148966263790538e-01,1.399698550694395416e-01,1.401213522681697687e-01,1.402693907625698067e-01,1.404139731557453585e-01,1.405551021140551970e-01,1.406927803672543831e-01,1.408270107086407597e-01,1.409577959951764103e-01,1.410851391476873606e-01
1.340782897984151012e-01,1.343179850589945323e-01,1.345552378085395628e-01,1.347890235804289349e-01,1.350193433036230573e-01,1.352461981326770202e-01,1.354695892357143105e-01,1.356895178515456768e-01,1.359059852745899966e-01,1.361189928591587661e-01,1.363285420185451624e-01,1.365346342255046030e-01,1.367372710123601343e-01,1.369364539712064066e-01,1.371321847540848404e-01,1.373244650731645367e-01,1.375132967009193297e-01,1.376986814703032025e-01,1.378806212749240645e-01,1.380591180692152808e-01,1.382341738686051202e-01,1.384057907496841766e-01,1.385739708503706535e-01,1.387387163700732617e-01,1.389000295698518961e-01,1.390579127725759534e-01,1.392123683630802078e-01,1.393633987883182990e-01,1.395110065575135005e-01,1.396551942423070181e-01,1.397959644769038168e-01,1.399333199582144249e-01,1.400672634459995958e-01,1.401977977629905170e-01,1.403249257950864859e-01
1.333481039967198412e-01,1.335864038375342289e-01,1.338222861425734100e-01,1.340547376964169035e-01,1.342837594148328373e-01,1.345093524367134696e-01,1.347315179143753483e-01,1.349502570700514270e-01,1.351655711809773286e-01,1.353774615836288442e-01,1.355859296728210706e-01,1.357909769021836410e-01,1.359926047842649199e-01,1.361908148907337579e-01,1.363856088525528254e-01,1.365769883601574697e-01,1.367649551636306582e-01,1.369495110728768672e-01,1.371306579577935836e-01,1.373083977484410856e-01,1.374827324352100866e-01,1.376536640689872970e-01,1.378211947613187383e-01,1.379853266845710580e-01,1.381460620720904031e-01,1.383034032183589057e-01,1.384573524791489207e-01,1.386079122716747658e-01,1.387550850747419906e-01,1.388988734288937599e-01,1.390392799365554599e-01,1.391763072621746145e-01,1.393099581323640757e-01,1.394402353360210400e-01,1.395671417245222534e-01
1.326203698073830928e-01,1.328572802763014205e-01,1.330917979241778848e-01,1.333229206630267005e-01,1.335506493955903318e-01,1.337749852452921329e-01,1.339959293488371672e-01,1.342134829120842920e-01,1.344276471952963736e-01,1.346384235173310739e-01,1.348458132547499244e-01,1.350498178422883944e-01,1.352504387729589197e-01,1.354476775982503822e-01,1.356415359282996391e-01,1.358320154320683260e-01,1.360191178375159959e-01,1.362028449317719547e-01,1.363831985613050135e-01,1.365601806320912992e-01,1.367337931097801496e-01,1.369040380198577878e-01,1.370709174478089154e-01,1.372344335392761960e-01,1.373945885002173795e-01,1.375513845970600946e-01,1.377048241568544773e-01,1.378549095674230784e-01,1.380016432775085511e-01,1.381450277969185902e-01,1.382850656966686798e-01,1.384217596091206759e-01,1.385551122281243330e-01,1.386851263091350428e-01,1.388118046694069296e-01
1.318951020732195556e-01,1.321306292212507949e-01,1.323637880052091487e-01,1.325935873421428546e-01,1.328200281219336365e-01,1.330431114527274861e-01,1.332628384558109669e-01,1.334792103208704284e-01,1.336922282914038140e-01,1.339018936688657346e-01,1.341082078117861176e-01,1.343111721362351685e-01,1.345107881159253171e-01,1.347070572824085044e-01,1.348999812252457964e-01,1.350895615921822168e-01,1.352758000893180823e-01,1.354586984812788664e-01,1.356382585913831207e-01,1.358144823018084812e-01,1.359873715537556482e-01,1.361569283476103953e-01,1.363231547431032475e-01,1.364860528594673550e-01,1.366456248755937297e-01,1.368018730301845676e-01,1.369547996219039332e-01,1.371044070095261969e-01,1.372506976120821398e-01,1.373936739090020898e-01,1.375333384402573633e-01,1.376696938064970732e-01,1.378027426691883217e-01,1.379324877507325242e-01,1.380589318346563399e-01
1.311723151602410542e-01,1.314064650409788038e-01,1.316382707595798729e-01,1.318667521170766022e-01,1.320919099906527894e-01,1.323137454733663287e-01,1.325322596712761591e-01,1.327474537580951297e-01,1.329593289607619022e-01,1.331678865635403941e-01,1.333731279071483089e-01,1.335750543892169628e-01,1.337736674643919266e-01,1.339689686445283689e-01,1.341609594988586451e-01,1.343496416541653526e-01,1.345350167949507236e-01,1.347170866636045461e-01,1.348958530605704198e-01,1.350713178445097640e-01,1.352434829324641041e-01,1.354123503000152218e-01,1.355779219814432779e-01,1.357402000698826050e-01,1.358991867174756396e-01,1.360548841355242178e-01,1.362072945946388447e-01,1.363564204248853828e-01,1.365022640159295753e-01,1.366448278171786268e-01,1.367841143379210367e-01,1.369201261474620734e-01,1.370528658752622198e-01,1.371823362110523026e-01,1.373085399050223698e-01
1.304520229652695873e-01,1.306848016343464813e-01,1.309152600908926323e-01,1.311424289002098842e-01,1.313663089269450079e-01,1.315869012492549561e-01,1.318042069581596143e-01,1.320182272115950073e-01,1.322289632201436027e-01,1.324364162510887621e-01,1.326405876275527362e-01,1.328414787289514676e-01,1.330390909910942610e-01,1.332334259063768789e-01,1.334244850239472702e-01,1.336122699498767663e-01,1.337967823473275863e-01,1.339780239367190651e-01,1.341559964958917717e-01,1.343307018602700742e-01,1.345021419230224002e-01,1.346703186352197490e-01,1.348352340059919829e-01,1.349968901026820656e-01,1.351552890509980787e-01,1.353104330351630746e-01,1.354623242980625697e-01,1.356109651413897887e-01,1.357563579257882735e-01,1.358985050709923814e-01,1.360374090559650917e-01,1.361730724190323705e-01,1.363054977580198945e-01,1.364346877303669603e-01,1.365606450533133620e-01
1.297342389234477922e-01,1.299656524379998734e-01,1.301947694399701871e-01,1.304206311405363417e-01,1.306432383919669815e-01,1.308625922577029976e-01,1.310786938139115732e-01,1.312915442029463642e-01,1.315011446192344002e-01,1.317074963132859600e-01,1.319106005908421697e-01,1.321104588133246716e-01,1.323070723979342944e-01,1.325004428178419569e-01,1.326905716023526749e-01,1.328774603370748153e-01,1.330611106640857966e-01,1.332415242820963741e-01,1.334187029466132046e-01,1.335926484700993844e-01,1.337633627221330723e-01,1.339308476295642536e-01,1.340951051766692270e-01,1.342561374053033441e-01,1.344139464150511665e-01,1.345685343633747644e-01,1.347199034657595718e-01,1.348680559958580216e-01,1.350129942856306553e-01,1.351547207254849559e-01,1.352932377644118223e-01,1.354285479101182688e-01,1.355606537291627334e-01,1.356895578470677932e-01,1.358152629485049057e-01
1.290189760156482124e-01,1.292490304337889917e-01,1.294768117922847073e-01,1.297013718311009201e-01,1.299227113902852448e-01,1.301408315187452536e-01,1.303557332779795297e-01,1.305674177949515680e-01,1.307758862481312734e-01,1.309811398714610109e-01,1.311831799535125298e-01,1.313820078379316636e-01,1.315776249235358908e-01,1.317700326645032394e-01,1.319592325705344071e-01,1.321452262070202111e-01,1.323280151952054284e-01,1.325076012123513614e-01,1.326839859918964859e-01,1.328571713236153529e-01,1.330271590537754345e-01,1.331939510852920838e-01,1.333575493778815513e-01,1.335179559482116973e-01,1.336751728700508457e-01,1.338292022744142495e-01,1.339800463497084759e-01,1.341277073418732646e-01,1.342721875545214161e-01,1.344134893490756821e-01,1.345516151449041575e-01,1.346865674194512030e-01,1.348183487083715049e-01,1.349469616056413468e-01,1.350724087637414639e-01
1.283062467757827840e-01,1.285349481560868201e-01,1.287613996852864373e-01,1.289846635163389987e-01,1.292047404772263264e-01,1.294216316025030844e-01,1.296353379391813887e-01,1.298458605990243375e-01,1.300532007447408323e-01,1.302573595939081064e-01,1.304583384181377259e-01,1.306561385435156541e-01,1.308507613506986467e-01,1.310422082751009631e-01,1.312304808070548778e-01,1.314155804919762693e-01,1.315975089305265466e-01,1.317762677787735204e-01,1.319518587483503869e-01,1.321242836066126025e-01,1.322935441767933151e-01,1.324596423381564914e-01,1.326225800261481569e-01,1.327823592325456659e-01,1.329389820056047777e-01,1.330924504502045413e-01,1.332427667279900418e-01,1.333899330575129272e-01,1.335339517143694088e-01,1.336748250313360142e-01,1.338125553985031746e-01,1.339471452634049264e-01,1.340785971311514446e-01,1.342069135645390376e-01,1.343320971842310863e-01
1.275960632980136511e-01,1.278234176990095117e-01,1.280485452156338300e-01,1.282705182993166548e-01,1.284893377661274483e-01,1.287050046364464073e-01,1.289175199429789531e-01,1.291268847824754984e-01,1.293331003020776748e-01,1.295361677031978964e-01,1.297360882406945193e-01,1.299328632233069380e-01,1.301264940137510928e-01,1.303169820289041547e-01,1.305043287399630381e-01,1.306885356726084357e-01,1.308696044071648301e-01,1.310475365787596713e-01,1.312223338774804460e-01,1.313939980485301640e-01,1.315625308923807357e-01,1.317279342649246010e-01,1.318902100776243036e-01,1.320493602976600955e-01,1.322053869480753485e-01,1.323582921079200225e-01,1.325080779123916364e-01,1.326547465529742953e-01,1.327983002775753596e-01,1.329387413906595039e-01,1.330760722533808615e-01,1.332102952837114496e-01,1.333414129565720363e-01,1.334694278039411930e-01,1.335943424150338732e-01
1.268884372438665586e-01,1.271144507235392740e-01,1.273382600463257852e-01,1.275589478488731165e-01,1.277765149354897489e-01,1.279909623125577711e-01,1.282022909986536285e-01,1.284105020757004556e-01,1.286155966754641555e-01,1.288175759833903034e-01,1.290164412377884651e-01,1.292121937302624091e-01,1.294048348058047249e-01,1.295943658629792605e-01,1.297807883540781360e-01,1.299641037852837799e-01,1.301443137168273034e-01,1.303214197631459292e-01,1.304954235930382844e-01,1.306663269298182217e-01,1.308341315514664205e-01,1.309988392907805721e-01,1.311604520355230952e-01,1.313189717285671576e-01,1.314744003680406448e-01,1.316267400074678240e-01,1.317759927559089828e-01,1.319221607780977912e-01,1.320652462945765271e-01,1.322052515818286367e-01,1.323421789724095188e-01,1.324760308550733678e-01,1.326068096749027925e-01,1.327345179334164793e-01,1.328591581887460793e-01
1.261833798492484338e-01,1.264080584645508043e-01,1.266305554137379108e-01,1.268499634066667381e-01,1.270662832360345273e-01,1.272795158943995086e-01,1.274896623863847889e-01,1.276967237792694665e-01,1.279007011896329260e-01,1.281015957871496636e-01,1.282994087937824323e-01,1.284941414842079022e-01,1.286857951859101123e-01,1.288743712793609109e-01,1.290598711981753854e-01,1.292422964292719856e-01,1.294216485130291749e-01,1.295979290434411679e-01,1.297711396682715845e-01,1.299412820892053844e-01,1.301083580619990798e-01,1.302723693966289786e-01,1.304333179574375112e-01,1.305912056632776153e-01,1.307460344876549829e-01,1.308978064588683099e-01,1.310465236601473238e-01,1.311921882297887587e-01,1.313348023612899151e-01,1.314743683034798882e-01,1.316108883606489366e-01,1.317443648926738542e-01,1.318748003151462012e-01,1.320021970994787741e-01,1.321265577730806329e-01
1.254809019313698204e-01,1.257042517377431334e-01,1.259254421345633312e-01,1.261435757941257452e-01,1.263586534976643139e-01,1.265706762240855487e-01,1.267796449642327739e-01,1.269855607709221568e-01,1.271884247457336359e-01,1.273882380427638905e-01,1.275850018678286735e-01,1.277787174788835300e-01,1.279693861861162796e-01,1.281570093521255671e-01,1.283415883920745737e-01,1.285231247738492233e-01,1.287016200182133918e-01,1.288770756989626454e-01,1.290494934430763685e-01,1.292188749308681162e-01,1.293852218961339673e-01,1.295485361262993240e-01,1.297088194625635182e-01,1.298660738000426140e-01,1.300203010879102394e-01,1.301715033295360591e-01,1.303196825826225813e-01,1.304648409593393565e-01,1.306069806264552047e-01,1.307461038054680835e-01,1.308822127727328755e-01,1.310153098595855103e-01,1.311453974524696420e-01,1.312724779930421748e-01,1.313965539783461534e-01
1.247810138955739584e-01,1.250030409464773229e-01,1.252229306126599051e-01,1.254397954193051390e-01,1.256536361363298215e-01,1.258644537291588872e-01,1.260722491750273788e-01,1.262770235124675289e-01,1.264787778282445707e-01,1.266775132610686860e-01,1.268732310008057751e-01,1.270659322888939569e-01,1.272556184184347461e-01,1.274422907343697731e-01,1.276259506336327454e-01,1.278065995653060172e-01,1.279842390307739386e-01,1.281588705838750952e-01,1.283304958310526878e-01,1.284991164315030798e-01,1.286647340973228748e-01,1.288273505936537167e-01,1.289869677388255642e-01,1.291435874044979393e-01,1.292972115157989821e-01,1.294478420514626749e-01,1.295954810439639560e-01,1.297401305796515303e-01,1.298817927988787091e-01,1.300204698961316407e-01,1.301561641201559594e-01,1.302888777740792980e-01,1.304186132155368827e-01,1.305453728567755600e-01,1.306691591648249384e-01
1.240837257420731587e-01,1.243044360885218608e-01,1.245230308458044610e-01,1.247386322836503691e-01,1.249512411608036666e-01,1.251608584293757709e-01,1.253674850531629748e-01,1.255711220565903785e-01,1.257717705117912255e-01,1.259694315422779654e-01,1.261641063221618508e-01,1.263557960765647192e-01,1.265445020817092536e-01,1.267302256650937320e-01,1.269129682056423514e-01,1.270927311338599930e-01,1.272695159319841007e-01,1.274433241341349776e-01,1.276141573264646945e-01,1.277820171473040556e-01,1.279469052873077606e-01,1.281088234895980671e-01,1.282677735499061222e-01,1.284237573167117952e-01,1.285767766913812615e-01,1.287268336283026171e-01,1.288739301350195765e-01,1.290180682723628958e-01,1.291592501545795191e-01,1.292974779494597271e-01,1.294327538784622034e-01,1.295650802168352711e-01,1.296944592937409602e-01,1.298208934923581748e-01,1.299443852500517527e-01
1.233890470725941824e-01,1.236084467627065336e-01,1.238257524323558706e-01,1.240400959886699406e-01,1.242514781793627038e-01,1.244598999433983305e-01,1.246653622313016740e-01,1.248678660535656459e-01,1.250674124678718968e-01,1.252640025827218839e-01,1.254576375566649471e-01,1.256483185987055384e-01,1.258360469683924843e-01,1.260208239759919580e-01,1.262026509826359444e-01,1.263815294004755618e-01,1.265574606928309975e-01,1.267304463743403609e-01,1.269004880111068989e-01,1.270675872208442692e-01,1.272317456730203133e-01,1.273929650889988607e-01,1.275512472421798382e-01,1.277065939581372156e-01,1.278590071147553964e-01,1.280084886423631385e-01,1.281550405238659485e-01,1.282986647948758108e-01,1.284393635438392245e-01,1.285771389121628250e-01,1.287119930943368684e-01,1.288439283380555522e-01,1.289729469443394450e-01,1.290990512676375157e-01,1.292222437159944448e-01
1.226969870969333992e-01,1.229150821754862594e-01,1.231311045778275548e-01,1.233441957425170238e-01,1.235543564063795591e-01,1.237615874953961054e-01,1.239658899469857634e-01,1.241672647578817845e-01,1.243657129714927229e-01,1.245612356814935207e-01,1.247538340310620636e-01,1.249435092132819558e-01,1.251302624712309353e-01,1.253140950981516677e-01,1.254950084375988928e-01,1.256730038835908170e-01,1.258480828807575502e-01,1.260202469244883217e-01,1.261894975610770020e-01,1.263558363878658219e-01,1.265192650533876473e-01,1.266797852575060335e-01,1.268373987515540313e-01,1.269921073384704946e-01,1.271439128729348889e-01,1.272928172615000464e-01,1.274388224627226451e-01,1.275819304872920501e-01,1.277221433981564624e-01,1.278594633106474865e-01,1.279938923926021155e-01,1.281254328644817753e-01,1.282540869994933941e-01,1.283798571236902941e-01,1.285027456161377812e-01
1.220075546394230187e-01,1.222243511474157412e-01,1.224390961013708951e-01,1.226509403664821918e-01,1.228598846688246787e-01,1.230659299215583896e-01,1.232690770491600973e-01,1.234693270347741734e-01,1.236666809077123091e-01,1.238611397470052444e-01,1.240527046806476907e-01,1.242413768859967349e-01,1.244271575898591581e-01,1.246100480686605921e-01,1.247900496485907368e-01,1.249671637057533785e-01,1.251413916663130232e-01,1.253127350066406409e-01,1.254811952534573560e-01,1.256467739839769171e-01,1.258094728260461259e-01,1.259692934582835599e-01,1.261262376102166294e-01,1.262803070624166635e-01,1.264315036466320818e-01,1.265798292459196228e-01,1.267252857947736289e-01,1.268678752792531672e-01,1.270075997371071519e-01,1.271444612578971622e-01,1.272784619831184294e-01,1.274096041063173257e-01,1.275378898732112409e-01,1.276633215817884193e-01,1.277859015824714950e-01
1.213207581453095846e-01,1.215362621195361925e-01,1.217497354421706035e-01,1.219603383013976861e-01,1.221680714126802680e-01,1.223729356765177606e-01,1.225749320046062435e-01,1.227740613666698233e-01,1.229703247780975783e-01,1.231637233034562073e-01,1.233542580557433488e-01,1.235419301967815020e-01,1.237267409373045413e-01,1.239086915371248043e-01,1.240877833052769635e-01,1.242640176001661989e-01,1.244373958297133459e-01,1.246079194514989469e-01,1.247755899729055123e-01,1.249404089512582416e-01,1.251023779939640368e-01,1.252614987586486706e-01,1.254177729532924279e-01,1.255712023363634577e-01,1.257217887169498061e-01,1.258695339548889791e-01,1.260144399608958965e-01,1.261565086966886517e-01,1.262957421751121079e-01,1.264321424602596056e-01,1.265657116675924232e-01,1.266964519640560727e-01,1.268243655681988435e-01,1.269494547502705017e-01,1.270717218323841047e-01
1.206366056870456921e-01,1.208508231596753801e-01,1.210630306657531907e-01,1.212723976139548493e-01,1.214789247092669111e-01,1.216826128396865936e-01,1.218834629042889611e-01,1.220814758595445554e-01,1.222766527070919679e-01,1.224689944972119637e-01,1.226585023280889475e-01,1.228451773462006236e-01,1.230290207464035113e-01,1.232100337720982847e-01,1.233882177153719367e-01,1.235635739171444536e-01,1.237361037673123110e-01,1.239058087048909435e-01,1.240726902181554514e-01,1.242367498447798091e-01,1.243979891719743103e-01,1.245564098366213068e-01,1.247120135254091711e-01,1.248648019749645371e-01,1.250147769719824609e-01,1.251619403533549557e-01,1.253062940062972253e-01,1.254478398684722162e-01,1.255865799281128958e-01,1.257225162241424887e-01,1.258556508462927437e-01,1.259859859352187861e-01,1.261135236826166628e-01,1.262382663313205977e-01,1.263602161754633357e-01
1.199551049704962735e-01,1.201680419686618900e-01,1.203789894702095714e-01,1.205871260029354602e-01,1.207924522614841761e-01,1.209949691215072426e-01,1.211946774696165130e-01,1.213915782491936934e-01,1.215856724482970025e-01,1.217769611030972143e-01,1.219654452971472847e-01,1.221511261617676258e-01,1.223340048761307614e-01,1.225140826674248340e-01,1.226913608109942433e-01,1.228658406304846407e-01,1.230375234979849131e-01,1.232064108341680564e-01,1.233725041084304114e-01,1.235358048390292202e-01,1.236963145932186703e-01,1.238540349873841206e-01,1.240089676871745927e-01,1.241611144076334855e-01,1.243104769133274723e-01,1.244570570184734548e-01,1.246008565870635743e-01,1.247418775329882379e-01,1.248801218201571750e-01,1.250155914626182863e-01,1.251482885246746335e-01,1.252782151209981543e-01,1.254053734167455969e-01,1.255297656276550822e-01,1.256513940202045043e-01
