3.064938774423389077e+03,1.706078453500752403e+03,8.696138050119542413e+02,1.090914759125456158e+03,1.028897250171064115e+03,1.042734605992576235e+03,1.036232466713933945e+03,1.035153828166946141e+03,1.032598991300724720e+03,1.030415966613940782e+03,1.028109967620066527e+03,1.025813650839524144e+03,1.023491634531521299e+03,1.021153541370238372e+03,1.018796942410127031e+03,1.016422637480142612e+03,1.014030562889823273e+03,1.011620887386738332e+03,1.009193718638850783e+03,1.006749181835786658e+03,1.004287398622433329e+03,1.001808492764380617e+03,9.993125885034036173e+02,9.967998114341727387e+02,9.942702866021530781e+02,9.917241451918999928e+02,9.891614996506367561e+02,9.865825364075992638e+02,9.839871700431957606e+02,9.813763330526988966e+02,9.787471655794739718e+02,9.761109554051816986e+02,9.734262305342635955e+02,9.708482898904492231e+02,9.677985846772087370e+02
3.064952287834747949e+03,1.706028020762977349e+03,8.695488045148229048e+02,1.090853692731787078e+03,1.028835167041782597e+03,1.042672832321390615e+03,1.036170648679553551e+03,1.035092061600340685e+03,1.032537251690891708e+03,1.030354261663446550e+03,1.028048296414529204e+03,1.025752014775575617e+03,1.023430034391988897e+03,1.021091978106913416e+03,1.018735416934227146e+03,1.016361150718355134e+03,1.013969115769265613e+03,1.011559480838943273e+03,1.009132353598656891e+03,1.006687859241592264e+03,1.004226119416083520e+03,1.001747257891150298e+03,9.992513989119561302e+02,9.967386680765137044e+02,9.942091904336211883e+02,9.916630971710106905e+02,9.891005007394653603e+02,9.865215875701502455e+02,9.839262722512813752e+02,9.813154872637762764e+02,9.786863728191899554e+02,9.760502164588878031e+02,9.733655470988115894e+02,9.707876602726433930e+02,9.677380198573702046e+02
3.064965653700920029e+03,1.705978138671334591e+03,8.694845160203719843e+02,1.090793294818075765e+03,1.028773763689619727e+03,1.042611735040803524e+03,1.036109507566755838e+03,1.035030971425527014e+03,1.032476188214557396e+03,1.030293232503046056e+03,1.027987300665951580e+03,1.025691053820139587e+03,1.023369109004000507e+03,1.021031089227770167e+03,1.018674565465199066e+03,1.016300337576007905e+03,1.013908341870588060e+03,1.011498747105287180e+03,1.009071660954641857e+03,1.006627208615354675e+03,1.004165511739165595e+03,1.001686694098483827e+03,9.991908799418207536e+02,9.966781948704925753e+02,9.941487639365892619e+02,9.916027183309832935e+02,9.890401705079744943e+02,9.864613069006333035e+02,9.838660421048965645e+02,9.812553085874706085e+02,9.786262466273908558e+02,9.759901435282039301e+02,9.733055291079321023e+02,9.707276955452247194e+02,9.676781192596453138e+02
3.064978873559153726e+03,1.705928801488737918e+03,8.694209320578701181e+02,1.090733558377621193e+03,1.028713032984174333e+03,1.042551307054053495e+03,1.036049036270461556e+03,1.034970550540461545e+03,1.032415793769808715e+03,1.030232872031865327e+03,1.027926973274387592e+03,1.025630760874361840e+03,1.023308851269884713e+03,1.020970867636430171e+03,1.018614380908064277e+03,1.016240190959630695e+03,1.013848234101937351e+03,1.011438679095643806e+03,1.009011633618515816e+03,1.006567222870731143e+03,1.004105568507396015e+03,1.001626794304268287e+03,9.991310245131684269e+02,9.966183847386761272e+02,9.940890000361353032e+02,9.915430015995207214e+02,9.889805018866076125e+02,9.864016873323473646e+02,9.838064725403130524e+02,9.811957899631423743e+02,9.785667799466464203e+02,9.759307295590145941e+02,9.732461695109903985e+02,9.706683886609812362e+02,9.676188758410281707e+02
3.064991948936919471e+03,1.705880003514588680e+03,8.693580452056285139e+02,1.090674476449691156e+03,1.028652967842094313e+03,1.042491541311403353e+03,1.035989227732883819e+03,1.034910791890582232e+03,1.032356061302421494e+03,1.030173173196921880e+03,1.027867307187986171e+03,1.025571128887684608e+03,1.023249254140466519e+03,1.020911306285212390e+03,1.018554856216740063e+03,1.016180703824847114e+03,1.013788785420750514e+03,1.011379269769372854e+03,1.008952264551669373e+03,1.006507894971253563e+03,1.004046282686557674e+03,1.001567551476648987e+03,9.990718255966177139e+02,9.965592306542692995e+02,9.940298917081624950e+02,9.914839399553377461e+02,9.889214878570054452e+02,9.863427218499733726e+02,9.837475565453671607e+02,9.811369243818977566e+02,9.785079657714527457e+02,9.758719675493091472e+02,9.731874613096362054e+02,9.706097326251554023e+02,9.675602826111653485e+02
3.065004881351437689e+03,1.705831739086540892e+03,8.692958480932253451e+02,1.090616042121599321e+03,1.028593561229168472e+03,1.042432430812202938e+03,1.035930074945574233e+03,1.034851688470834233e+03,1.032296983807869537e+03,1.030114128995113788e+03,1.027808295404960518e+03,1.025512150859796975e+03,1.023190310617000023e+03,1.020852398177044392e+03,1.018495984395932396e+03,1.016121869178247834e+03,1.013729988835609902e+03,1.011320512137154878e+03,1.008893546766990198e+03,1.006449217932124839e+03,1.003987647294277963e+03,1.001508958635787621e+03,9.990132762149753489e+02,9.965007256428339133e+02,9.939714319811000678e+02,9.914255264298431030e+02,9.888631214536682137e+02,9.862844034912167217e+02,9.836892871610834845e+02,9.810787048881937835e+02,9.784497971498179822e+02,9.758138505507484979e+02,9.731293975593503092e+02,9.705517204969726208e+02,9.675023326338625793e+02
3.065017672309259069e+03,1.705784002582073072e+03,8.692343334034823101e+02,1.090558248530549008e+03,1.028534806162184850e+03,1.042373968606722428e+03,1.035871570951239619e+03,1.034793233327468670e+03,1.032238554333104958e+03,1.030055732474982733e+03,1.027749930975334337e+03,1.025453819842362691e+03,1.023132013752878152e+03,1.020794136367155488e+03,1.018437758502810652e+03,1.016063680079047799e+03,1.013671837407881753e+03,1.011262399262613826e+03,1.008835473330466925e+03,1.006391184821805837e+03,1.003929655401597870e+03,1.001451008855413875e+03,9.989553694447688486e+02,9.964428627838058219e+02,9.939136139374015784e+02,9.913677541086193514e+02,9.888053957654193482e+02,9.862267253482531260e+02,9.836316574831031403e+02,9.810211245812490688e+02,9.783922671846554522e+02,9.757563716700409486e+02,9.730719713708036807e+02,9.704943453909824029e+02,9.674450190284069322e+02
3.065030323305888942e+03,1.705736788419883169e+03,8.691734938742129088e+02,1.090501088865265046e+03,1.028476695710573495e+03,1.042316147797770782e+03,1.035813708845347719e+03,1.034735419559631737e+03,1.032180765978130694e+03,1.029997976738271291e+03,1.027692207002481155e+03,1.025396128940544486e+03,1.023074356655139354e+03,1.020736513964568189e+03,1.018380171648483383e+03,1.016006129640545623e+03,1.013614324253159907e+03,1.011204924263743692e+03,1.008778037362599889e+03,1.006333788763408961e+03,1.003872300134349530e+03,1.001393695264186931e+03,9.988980984175929052e+02,9.963856352118233417e+02,9.938564307148586749e+02,9.913106161327206109e+02,9.887483039366863977e+02,9.861696805689938401e+02,9.835746606629328426e+02,9.809641766162760632e+02,9.783353690350004399e+02,9.756995240701422745e+02,9.730151759110406147e+02,9.704376004782279779e+02,9.673883349707173238e+02
3.065042835825458042e+03,1.705690091061118665e+03,8.691133222997626717e+02,1.090444556367430550e+03,1.028419222997852557e+03,1.042258961542120460e+03,1.035756481777538056e+03,1.034678240320760551e+03,1.032123611897382034e+03,1.029940854941288535e+03,1.027635116644476057e+03,1.025339071314340345e+03,1.023017332485791258e+03,1.020679524133405152e+03,1.018323216999290025e+03,1.015949211031401433e+03,1.013557442542527838e+03,1.011148080314156346e+03,1.008721232039633378e+03,1.006277022935917216e+03,1.003815574674360050e+03,1.001337011046884641e+03,9.988414563212826351e+02,9.963290361178866306e+02,9.937998755077446731e+02,9.912541056998021531e+02,9.886918391686147061e+02,9.861132623581851249e+02,9.835182899090289084e+02,9.809078542055519847e+02,9.782790959170649785e+02,9.756433009712964122e+02,9.729590044045053219e+02,9.703814789872566280e+02,9.673322736943383688e+02
3.065055211340433743e+03,1.705643905010458866e+03,8.690538115323578268e+02,1.090388644332945432e+03,1.028362381202893857e+03,1.042202403051753436e+03,1.035699882952857251e+03,1.034621688819802785e+03,1.032067085300934195e+03,1.029884360296103068e+03,1.027578653115275756e+03,1.025282640179750160e+03,1.022960934462962086e+03,1.020623160094027980e+03,1.018266887777926286e+03,1.015892917476746788e+03,1.013501185503656529e+03,1.011091860644164740e+03,1.008665050594626791e+03,1.006220880575239903e+03,1.003759472260493681e+03,1.001280949445431816e+03,9.987854364009291430e+02,9.962730587503594961e+02,9.937439415678029491e+02,9.911982160650941296e+02,9.886359947200297711e+02,9.860574639783550310e+02,9.834625384877323313e+02,9.808521506193384312e+02,9.782234411051451843e+02,9.755876956519294936e+02,9.729034501339211829e+02,9.703259742049879151e+02,9.672768284912934860e+02
3.065067451311364948e+03,1.705598224817059190e+03,8.689949544832776382e+02,1.090333346113021435e+03,1.028306163561023595e+03,1.042146465594945312e+03,1.035643905632829501e+03,1.034565758322277361e+03,1.032011179455547335e+03,1.029828486071578027e+03,1.027522809685740413e+03,1.025226828809783456e+03,1.022905155861897015e+03,1.020567415124020954e+03,1.018211177264415028e+03,1.015837242259145228e+03,1.013445546421750919e+03,1.011036258541718212e+03,1.008609486318375389e+03,1.006165354975122455e+03,1.003703986189549482e+03,1.001225503759785056e+03,9.987300319597514999e+02,9.962176964158288683e+02,9.936886222050937931e+02,9.911429405422369427e+02,9.885807639082580636e+02,9.860022787506241002e+02,9.834073997240652716e+02,9.807970591866659333e+02,9.781683979323936455e+02,9.755327014494089326e+02,9.728485064410385803e+02,9.702710794774479837e+02,9.672219927128053314e+02
3.065079557186663806e+03,1.705553045075373120e+03,8.689367441238679248e+02,1.090278655115127549e+03,1.028250563364971413e+03,1.042091142497198462e+03,1.035588543136381531e+03,1.034510442151184407e+03,1.031955887685568314e+03,1.029773225594258975e+03,1.027467579684509701e+03,1.025171630535326813e+03,1.022849990015812750e+03,1.020512282559034361e+03,1.018156078796938232e+03,1.015782178719411036e+03,1.013390518640358209e+03,1.010981267353197495e+03,1.008554532560195980e+03,1.006110439487919507e+03,1.003649109817022577e+03,1.001170667348683082e+03,9.986752363598360489e+02,9.961629424798322816e+02,9.936339107887109776e+02,9.910882725039851948e+02,9.885261401098215401e+02,9.859477000553868038e+02,9.833528670024016947e+02,9.807425732959941342e+02,9.781139597914670958e+02,9.754783117606810947e+02,9.727941667272599489e+02,9.702167882103851753e+02,9.671677597698984528e+02
3.065091530402416538e+03,1.705508360425853425e+03,8.688791734864081491e+02,1.090224564803799467e+03,1.028195573965681660e+03,1.042036427142038747e+03,1.035533788840629541e+03,1.034455733687782867e+03,1.031901203373696717e+03,1.029718572249130148e+03,1.027412956498749281e+03,1.025117038745877380e+03,1.022795430316621719e+03,1.020457755793497313e+03,1.018101585772540261e+03,1.015727720257302053e+03,1.013336095562050104e+03,1.010926880484087860e+03,1.008500182728588243e+03,1.006056127525245984e+03,1.003594836557744543e+03,1.001116433630277015e+03,9.986210430227549750e+02,9.961087903674670088e+02,9.935798007473799771e+02,9.910342053827966993e+02,9.884721167610143766e+02,9.858937213328788403e+02,9.832989337670244367e+02,9.806886863957578271e+02,9.780601201350625615e+02,9.754245200427956206e+02,9.727404244541553453e+02,9.701630938697736610e+02,9.671141231338918942e+02
3.065103372382222005e+03,1.705464165555556065e+03,8.688222356648420828e+02,1.090171068701322383e+03,1.028141188772998703e+03,1.041982312971688771e+03,1.035479636181541991e+03,1.034401626372243982e+03,1.031847119961627641e+03,1.029664519480248373e+03,1.027358933574773801e+03,1.025063046890158375e+03,1.022741470215536879e+03,1.020403828281214260e+03,1.018047691647712554e+03,1.015673860332096069e+03,1.013282270648988742e+03,1.010873091399535383e+03,1.008446430291781212e+03,1.006002412558514152e+03,1.003541159886412061e+03,1.001062796082647537e+03,9.985674454300760772e+02,9.960552335638886916e+02,9.935262855699469355e+02,9.909807326713111024e+02,9.884186873583731767e+02,9.858403360836376805e+02,9.832455935225758594e+02,9.806353919948080602e+02,9.780068724763488035e+02,9.753713198133289097e+02,9.726872731438746769e+02,9.701099899822186217e+02,9.670610763367923255e+02
3.065115084537058465e+03,1.705420455198641775e+03,8.687659238153888737e+02,1.090118160388300794e+03,1.028087401256234898e+03,1.041928793487624944e+03,1.035426078654489856e+03,1.034348113704191292e+03,1.031793630950584657e+03,1.029611060791266027e+03,1.027305504418562805e+03,1.025009648476623170e+03,1.022688103223568305e+03,1.020350493535851228e+03,1.017994389938873042e+03,1.015620592463060348e+03,1.013229037423387695e+03,1.010819893624798624e+03,1.008393268778176889e+03,1.005949288119368248e+03,1.003488073338010963e+03,1.001009748244222919e+03,9.985144371237691985e+02,9.960022656147106090e+02,9.934733588057696352e+02,9.909278479227324397e+02,9.883658454590499787e+02,9.857875378688661385e+02,9.831928398344133484e+02,9.805826836627588818e+02,9.779542103893046487e+02,9.753187046507132436e+02,9.726347063794679570e+02,9.700574701352671809e+02,9.670086129715962215e+02
3.065126668265168064e+03,1.705377224136794212e+03,8.687102311570399706e+02,1.090065833504123020e+03,1.028034204944634894e+03,1.041875862251030640e+03,1.035373109814692043e+03,1.034295189243138566e+03,1.031740729901748182e+03,1.029558189745851905e+03,1.027252662596172513e+03,1.024956837073861834e+03,1.022635322911920071e+03,1.020297745131325087e+03,1.017941674222747110e+03,1.015567910229823951e+03,1.013176389467877243e+03,1.010767280745605262e+03,1.008340691776698236e+03,1.005896747800024968e+03,1.003435570508149567e+03,1.000957283714102005e+03,9.984620117065235263e+02,9.959498801263117684e+02,9.934210140650169478e+02,9.908755447511202874e+02,9.883135846810965859e+02,9.857353203107091986e+02,9.831406663288773871e+02,9.805305550302470010e+02,9.779021275089713754e+02,9.752666681944798484e+02,9.725827178051223427e+02,9.700055279776378256e+02,9.669567266925092781e+02
3.065138124951972259e+03,1.705334467199554865e+03,8.686551509719542992e+02,1.090014081747330692e+03,1.027981593427742382e+03,1.041823512883155217e+03,1.035320723277566685e+03,1.034242846608833361e+03,1.031688410436592903e+03,1.029505899968020685e+03,1.027200401734057323e+03,1.024904606310913323e+03,1.022583122912295835e+03,1.020245576702103108e+03,1.017889538136657507e+03,1.015515807272661959e+03,1.013124320425779729e+03,1.010715246408421308e+03,1.008288692937051565e+03,1.005844785253527107e+03,1.003383645053305372e+03,1.000905396152294543e+03,9.984101628419790586e+02,9.958980707660612097e+02,9.933692450188865450e+02,9.908238168316000838e+02,9.882618987036663611e+02,9.856836770924485336e+02,9.830890666934793671e+02,9.804789997891133453e+02,9.778506175316249482e+02,9.752152041454266964e+02,9.725313011263202725e+02,9.699541572193712682e+02,9.669054112150907940e+02
3.065149455969996325e+03,1.705292179264586821e+03,8.686006766057604409e+02,1.089962898875900692e+03,1.027929560355679087e+03,1.041771739065583688e+03,1.035268912718995807e+03,1.034191079481514635e+03,1.031636666237137206e+03,1.029454185142375991e+03,1.027148715519306734e+03,1.024852949877496940e+03,1.022531496917123832e+03,1.020193981943418180e+03,1.017837975378736132e+03,1.015464277292698739e+03,1.013072824001306685e+03,1.010663784320640843e+03,1.008237265969908435e+03,1.005793394193920335e+03,1.003332290690994000e+03,1.000854079279882967e+03,9.983588842548828097e+02,9.958468312624675036e+02,9.933180453997472341e+02,9.907726579004990981e+02,9.882107812671439433e+02,9.856326019586254006e+02,9.830380346770167534e+02,9.804280116925112907e+02,9.777996742148795875e+02,9.751643062657122982e+02,9.724804501099285972e+02,9.699033516319138926e+02,9.668546603163279087e+02
3.065160662678819790e+03,1.705250355257871206e+03,8.685468014677730935e+02,1.089912278707448422e+03,1.027878099439343259e+03,1.041720534540430208e+03,1.035217671875510632e+03,1.034139881602091236e+03,1.031585491046117113e+03,1.029403039014277283e+03,1.027097597699806784e+03,1.024801861524166497e+03,1.022480438679703525e+03,1.020142954611412506e+03,1.017786979708058425e+03,1.015413314052037208e+03,1.013021893959682188e+03,1.010612888250702440e+03,1.008186404647016843e+03,1.005742568396357228e+03,1.003281501199867762e+03,1.000803326879115275e+03,9.983081697311741891e+02,9.957961554052590145e+02,9.932674090012121724e+02,9.907220617554135060e+02,9.881602261732061834e+02,9.855820887150954377e+02,9.829875640896233335e+02,9.803775845549503174e+02,9.777492913777240346e+02,9.751139683788882166e+02,9.724301585842232498e+02,9.698531050481359443e+02,9.668044678346483352e+02
3.065171746425038691e+03,1.705208990153842024e+03,8.684935190311329052e+02,1.089862215119357188e+03,1.027827204450535419e+03,1.041669893110456314e+03,1.035166994544405497e+03,1.034089246772251499e+03,1.031534878667088606e+03,1.029352455389938086e+03,1.027047042084330087e+03,1.024751335062394901e+03,1.022429942014286098e+03,1.020092488523209795e+03,1.017736544944712136e+03,1.015362911373821362e+03,1.012971524127198450e+03,1.010562552028140772e+03,1.008136102801247148e+03,1.005692301697137168e+03,1.003231270419749762e+03,1.000753132793433110e+03,9.982580131180083072e+02,9.957460370453998166e+02,9.932173296781510317e+02,9.906720222552145287e+02,9.881102272848227130e+02,9.855321312290237756e+02,9.829376488027572805e+02,9.803277122522786158e+02,9.776994629004992703e+02,9.750641843698706452e+02,9.723804204388562766e+02,9.698034113622937866e+02,9.667548276698749987e+02
3.065182708542246019e+03,1.705168078975466642e+03,8.684408228328740051e+02,1.089812702048842539e+03,1.027776869222016785e+03,1.041619808639125495e+03,1.035116874583786966e+03,1.034039168854505760e+03,1.031484822964464911e+03,1.029302428136456683e+03,1.026997042542563577e+03,1.024701364364596884e+03,1.022380000796090940e+03,1.020042577556928109e+03,1.017686664969803473e+03,1.015313063142237183e+03,1.012921708391213542e+03,1.010512769543577178e+03,1.008086354326576725e+03,1.005642587993686561e+03,1.003181592251608890e+03,1.000703490927441408e+03,9.982084083237208461e+02,9.956964700950505858e+02,9.931678013466441826e+02,9.906225333199977285e+02,9.880607785262001244e+02,9.854827234288239879e+02,9.828882827491362377e+02,9.802783887216129415e+02,9.776501827248234804e+02,9.750149481848596906e+02,9.723312296247697759e+02,9.697542645299387232e+02,9.667057337831304267e+02
3.065193550351020804e+03,1.705127616794273990e+03,8.683887064739283232e+02,1.089763733492957726e+03,1.027727087647508370e+03,1.041570275050595455e+03,1.035067305912561324e+03,1.033989641772169307e+03,1.031435317863496721e+03,1.029252951181790877e+03,1.026947593005078261e+03,1.024651943364093768e+03,1.022330608961265625e+03,1.019993215651634046e+03,1.017637333725407643e+03,1.015263763302458642e+03,1.012872440700090806e+03,1.010463534748655661e+03,1.008037153178021867e+03,1.005593421244485967e+03,1.003132460657482284e+03,1.000654395246826653e+03,9.981593493177407481e+02,9.956474485274760582e+02,9.931188179838860606e+02,9.905735889309819413e+02,9.880118738826758999e+02,9.854338593040475871e+02,9.828394599226210175e+02,9.802296079612189033e+02,9.776014448534666599e+02,9.749662538312104516e+02,9.722825801540619750e+02,9.697056585677789826e+02,9.666571801966925932e+02
3.065204273158934939e+03,1.705087598730339096e+03,8.683371636190721574e+02,1.089715303508541410e+03,1.027677853681633451e+03,1.041521286329658551e+03,1.035018282510370454e+03,1.033940659509294392e+03,1.031386357350196704e+03,1.029204018514681138e+03,1.026898687463246006e+03,1.024603066055026375e+03,1.022281760506794740e+03,1.019944396807247927e+03,1.017588545214468809e+03,1.015215005860543329e+03,1.012823715063090731e+03,1.010414841655930104e+03,1.007988493371520349e+03,1.005544795468948109e+03,1.003083869660348910e+03,1.000605839778225459e+03,9.981108301304549286e+02,9.955989663769059916e+02,9.930703736280422618e+02,9.905251831303612562e+02,9.879635074005666411e+02,9.853855329052275920e+02,9.827911743780559846e+02,9.801813640303453212e+02,9.775532433501822425e+02,9.749180953772590783e+02,9.722344660998103336e+02,9.696575875534979332e+02,9.666091609938091551e+02
3.065214878260569094e+03,1.705048019952222603e+03,8.682861879968171479e+02,1.089667406212119431e+03,1.027629161339810480e+03,1.041472836521631280e+03,1.034969798417476341e+03,1.033892216110550635e+03,1.031337935471218543e+03,1.029155624184521457e+03,1.026850319969109933e+03,1.024554726492220425e+03,1.022233449490360499e+03,1.019896115084400776e+03,1.017540293500652979e+03,1.015166784883281366e+03,1.012775525550216457e+03,1.010366684338705682e+03,1.007940368983768735e+03,1.005496704747251329e+03,1.003035813343958694e+03,1.000557818609051651e+03,9.980628448530304695e+02,9.955510177383528116e+02,9.930224623780629827e+02,9.904773100211153860e+02,9.879156731869749137e+02,9.853377383436816217e+02,9.827434202310678302e+02,9.801336510490202727e+02,9.775055723394979168e+02,9.748704669521114283e+02,9.721868815958544019e+02,9.696100456255342124e+02,9.665616703184730341e+02
3.065225366937536364e+03,1.705008875676875050e+03,8.682357733992561180e+02,1.089620035779758837e+03,1.027581004698100969e+03,1.041424919732198987e+03,1.034921847734603261e+03,1.033844305681063133e+03,1.031290046333689816e+03,1.029107762301192224e+03,1.026802484635209112e+03,1.024506918791008729e+03,1.022185670030163237e+03,1.019848364604249355e+03,1.017492572708160537e+03,1.015119094498004074e+03,1.012727866292018007e+03,1.010319056930839565e+03,1.007892774152020138e+03,1.005449143220133465e+03,1.002988285852624358e+03,1.000510325887281056e+03,9.980153876371979322e+02,9.955035967673921959e+02,9.929750783934588299e+02,9.904299637667825209e+02,9.878683654095571001e+02,9.852904697912765641e+02,9.826961916578266027e+02,9.800864631978083708e+02,9.774584260064706314e+02,9.748233627453931831e+02,9.721398208365443452e+02,9.695630269828263863e+02,9.665147023751628694e+02
3.065235740458521377e+03,1.704970161169506810e+03,8.681859136818623028e+02,1.089573186446882573e+03,1.027533377893016223e+03,1.041377530127220780e+03,1.034874424622737479e+03,1.033796922386208962e+03,1.031242684105006219e+03,1.029060427034848317e+03,1.026755175634367561e+03,1.024459637127015640e+03,1.022138416304700741e+03,1.019801139548254469e+03,1.017445377021499667e+03,1.015071928892354549e+03,1.012680731479359906e+03,1.010271953626505251e+03,1.007845703073845129e+03,1.005402105088649478e+03,1.002941281390974041e+03,1.000463355821203777e+03,9.979684526949989731e+02,9.954566976799061422e+02,9.929282158940430918e+02,9.903831385911964844e+02,9.878215782962587355e+02,9.852437214801609571e+02,9.826494828947746782e+02,9.800397947175370064e+02,9.774117985964085165e+02,9.747767770069696098e+02,9.720932780764558174e+02,9.695165258845254357e+02,9.664682514285527759e+02
3.065246000079318492e+03,1.704931871743423926e+03,8.681366027632521991e+02,1.089526852508046886e+03,1.027486275121285644e+03,1.041330661932495786e+03,1.034827523302890995e+03,1.033750060451379341e+03,1.031195843012588739e+03,1.029013612615676038e+03,1.026708387199445724e+03,1.024412875735906027e+03,1.022091682552514726e+03,1.019754434157922560e+03,1.017398700685226686e+03,1.015025282314024025e+03,1.012634115363155388e+03,1.010225368679923236e+03,1.007799150006858213e+03,1.005355584613896212e+03,1.002894794223673330e+03,1.000416902679143050e+03,9.979220342985015577e+02,9.954103147517971593e+02,9.928818691596407007e+02,9.903368287781947856e+02,9.877753061350191501e+02,9.851974877024655370e+02,9.826032882383253764e+02,9.799936399089910992e+02,9.773656844145637024e+02,9.747307040466350827e+02,9.720472476300783455e+02,9.694705366496796159e+02,9.664223118031928834e+02
3.065256147042889097e+03,1.704894002759837349e+03,8.680878346249098740e+02,1.089481028316685297e+03,1.027439690639593437e+03,1.041284309433498265e+03,1.034781138055833708e+03,1.033703714161707012e+03,1.031149517343610796e+03,1.028967313333614356e+03,1.026662113623058985e+03,1.024366628913102204e+03,1.022045463071905033e+03,1.019708242734518308e+03,1.017352538003654558e+03,1.014979149070459130e+03,1.012588012254068531e+03,1.010179296405062132e+03,1.007753109268417688e+03,1.005309576116707490e+03,1.002848818675118878e+03,1.000370960789144760e+03,9.978761267794884589e+02,9.953644423186718768e+02,9.928360325297711597e+02,9.902910286712972265e+02,9.877295432734474616e+02,9.851517628099777539e+02,9.825576020445339509e+02,9.799479931325821553e+02,9.773200778257987622e+02,9.746851382337763425e+02,9.720017238714746100e+02,9.694250536568920324e+02,9.663768778831648660e+02
3.065266182579413453e+03,1.704856549627648519e+03,8.680396033108803522e+02,1.089435708284822340e+03,1.027393618764283246e+03,1.041238466975082247e+03,1.034735263221794412e+03,1.033657877861765428e+03,1.031103701444693115e+03,1.028921523538049996e+03,1.026616349257271622e+03,1.024320891013473101e+03,1.021999752220615960e+03,1.019662559638748121e+03,1.017306883340534000e+03,1.014933523528539126e+03,1.012542416522191957e+03,1.010133731175311709e+03,1.007707575235295735e+03,1.005264073977323278e+03,1.002803349129103822e+03,1.000325524538641162e+03,9.978307245291176741e+02,9.953190747755006669e+02,9.927907004033040721e+02,9.902457326733602940e+02,9.876842841184744657e+02,9.851065412137907060e+02,9.825124187287444784e+02,9.799028488079931094e+02,9.772749732542282572e+02,9.746400739970134737e+02,9.719567012339196026e+02,9.693800713439567289e+02,9.663319441117154156e+02
3.065276107906358448e+03,1.704819507803208580e+03,8.679919029274346940e+02,1.089390886882760924e+03,1.027348053871036427e+03,1.041193128961158436e+03,1.034689893200134975e+03,1.033612545955241785e+03,1.031058389721574486e+03,1.028876237637484337e+03,1.026571088513259838e+03,1.024275656450996621e+03,1.021954544415496912e+03,1.019617379290418398e+03,1.017261731118710372e+03,1.014888400114231104e+03,1.012497322596697586e+03,1.010088667423132847e+03,1.007662542343326095e+03,1.005219072635034195e+03,1.002758380028460806e+03,1.000280588374092076e+03,9.977858219975613565e+02,9.952742065762538459e+02,9.927458672380937514e+02,9.902009352462089282e+02,9.876395231359826994e+02,9.850618173839312703e+02,9.824677327652161694e+02,9.798582014138013392e+02,9.772303651828407283e+02,9.745955058238176889e+02,9.719121742095167065e+02,9.693355842074729480e+02,9.662875049908680012e+02
3.065285924228546264e+03,1.704782872790058491e+03,8.679447276427073348e+02,1.089346558638744909e+03,1.027302990394524841e+03,1.041148289854347240e+03,1.034645022449000862e+03,1.033567712904584823e+03,1.031013576638758195e+03,1.028831450099177573e+03,1.026526325860955239e+03,1.024230919698400157e+03,1.021909834132140986e+03,1.019572696168071957e+03,1.017217075819756815e+03,1.014843773312221288e+03,1.012452724965467041e+03,1.010044099639685101e+03,1.007618005087029701e+03,1.005174566587805884e+03,1.002713905874684087e+03,1.000236146800604160e+03,9.977414136936233717e+02,9.952298322335171861e+02,9.927015275505931413e+02,9.901566309102483956e+02,9.875952548504159267e+02,9.850175858489676557e+02,9.824235386867279658e+02,9.798140454870829217e+02,9.771862481530998821e+02,9.745514282601124023e+02,9.718681373487962674e+02,9.692915868024425663e+02,9.662435550810178029e+02
3.065295632738230779e+03,1.704746640138650946e+03,8.678980716863118232e+02,1.089302718138599175e+03,1.027258422828043649e+03,1.041103944175610195e+03,1.034600645484950974e+03,1.033523373230632160e+03,1.030969256719136865e+03,1.028787155448773319e+03,1.026482055828665580e+03,1.024186675286780883e+03,1.021865615904502192e+03,1.019528504808603429e+03,1.017172911983588961e+03,1.014799637665527257e+03,1.012408618174701701e+03,1.010000022374435275e+03,1.007573958019220981e+03,1.005130550391883276e+03,1.002669921227531518e+03,1.000192194381531863e+03,9.976974941843380975e+02,9.951859463180893499e+02,9.926576759154489764e+02,9.901128142440583133e+02,9.875514738443711167e+02,9.849738411955995616e+02,9.823798310841682451e+02,9.797703756229990404e+02,9.771426167645306577e+02,9.745078359098563396e+02,9.718245852602963168e+02,9.692480737418493391e+02,9.662000890005091378e+02
3.065305234615173049e+03,1.704710805446054792e+03,8.678519293489346182e+02,1.089259360025351953e+03,1.027214345723121824e+03,1.041060086503862976e+03,1.034556756882566788e+03,1.033479521512218525e+03,1.030925424543599547e+03,1.028743348269901844e+03,1.026438273002678670e+03,1.024142917805206025e+03,1.021821884324494704e+03,1.019484799806857268e+03,1.017129234208060211e+03,1.014755987775092422e+03,1.012364996828515132e+03,1.009956430234748268e+03,1.007530395750597791e+03,1.005087018661378352e+03,1.002626420704611746e+03,1.000148725738062467e+03,9.976540580945542160e+02,9.951425434585628409e+02,9.926143069650815960e+02,9.900694798839700752e+02,9.875081747581749596e+02,9.849305780682329896e+02,9.823366046061071302e+02,9.797271864743679544e+02,9.770994656742883535e+02,9.744647234346118694e+02,9.717815126101311307e+02,9.692050396962243894e+02,9.661571014252003806e+02
