2.489986297250798543e+03,3.851830310246759836e+03,4.688972206051849753e+03,4.467488325242321480e+03,4.529553078754211128e+03,4.515701310419848596e+03,4.522205486785413996e+03,4.523281706851707895e+03,4.525835264618163819e+03,4.528016651905147228e+03,4.530321055823887036e+03,4.532615712410309243e+03,4.534936031943849230e+03,4.537272383896222891e+03,4.539627199100813414e+03,4.541999677011022868e+03,4.544389881298625369e+03,4.546797643012055232e+03,4.549222854331541384e+03,4.551665389902897914e+03,4.554125127923041873e+03,4.556601944468318834e+03,4.559095715140844732e+03,4.561606314192125865e+03,4.564133616423252533e+03,4.566677490503476292e+03,4.569237823821972597e+03,4.571814429861707140e+03,4.574407393678430708e+03,4.577015783455128258e+03,4.579642455845744735e+03,4.582276134368928069e+03,4.584958248171743435e+03,4.587533657705826954e+03,4.590580315972664721e+03
2.489979701742443012e+03,3.851854925019044458e+03,4.689003878362501382e+03,4.467518091085502419e+03,4.529583336773507654e+03,4.515731418077338276e+03,4.522235615501880602e+03,4.523311810193087695e+03,4.525865354455829220e+03,4.528046724503042242e+03,4.530351111620894699e+03,4.532645750725640937e+03,4.534966052394129292e+03,4.537302386016231139e+03,4.539657182445012040e+03,4.542029641126400747e+03,4.544419825731984020e+03,4.546827567308078869e+03,4.549252758033339887e+03,4.551695272551876769e+03,4.554154989058959472e+03,4.556631783629298297e+03,4.559125531863389369e+03,4.561636108011146462e+03,4.564163386872068259e+03,4.566707237113893825e+03,4.569267546124096953e+03,4.571844127384743842e+03,4.574437065947788142e+03,4.577045430003358888e+03,4.579672076171777917e+03,4.582305728090425873e+03,4.584987814456258093e+03,4.587563197395178577e+03,4.590609823649914688e+03
2.489973178681648733e+03,3.851879269413349903e+03,4.689035202230273171e+03,4.467547529570833831e+03,4.529613261988574777e+03,4.515761194591330423e+03,4.522265412839425153e+03,4.523341582433689837e+03,4.525895113339504860e+03,4.528076466335013720e+03,4.530380836835143782e+03,4.532675458648865060e+03,4.534995742647147381e+03,4.537332058138923458e+03,4.539686835996722039e+03,4.542059275659082232e+03,4.544449440797407078e+03,4.546857162455919934e+03,4.549282332811713786e+03,4.551724826507217585e+03,4.554184521736071474e+03,4.556661294571366852e+03,4.559155020612002772e+03,4.561665574106312306e+03,4.564192829852224349e+03,4.566736656515980940e+03,4.569296941483371484e+03,4.571873498235576335e+03,4.574466411820790199e+03,4.577074750436209797e+03,4.579701370668903110e+03,4.582334996273683828e+03,4.585017055502319636e+03,4.587592412136681560e+03,4.590639006729146786e+03
2.489966727271774289e+03,3.851903346402782063e+03,4.689066181498525111e+03,4.467576644306699563e+03,4.529642858068565147e+03,4.515790643612527674e+03,4.522294882451433296e+03,4.523371027223864075e+03,4.525924544917967069e+03,4.528105881047805269e+03,4.530410235111405200e+03,4.532704839822691611e+03,4.535025106343508014e+03,4.537361403902744314e+03,4.539716163392175076e+03,4.542088584243031619e+03,4.544478730126535083e+03,4.546886432084839726e+03,4.549311582293495121e+03,4.551754055393264025e+03,4.554213729576180413e+03,4.556690480913731335e+03,4.559184185003234234e+03,4.561694716091465125e+03,4.564221948974795851e+03,4.566765752317989609e+03,4.569326013505170522e+03,4.571902546016643100e+03,4.574495434896883125e+03,4.577103748350081332e+03,4.579730342930410188e+03,4.582363942508838591e+03,4.585045974896809639e+03,4.587621305514062442e+03,4.590667868790287685e+03
2.489960346724936244e+03,3.851927158927760956e+03,4.689096819968107411e+03,4.467605438861615767e+03,4.529672128642082498e+03,4.515819768751284755e+03,4.522324027950916388e+03,4.523400148173614070e+03,4.525953652799661540e+03,4.528134972247855330e+03,4.530439310054157431e+03,4.532733897849565437e+03,4.535054147083573298e+03,4.537390426905916684e+03,4.539745168227401336e+03,4.542117570472035368e+03,4.544507697310856202e+03,4.546915379783975368e+03,4.549340510065411763e+03,4.551782962794285595e+03,4.554242616161037404e+03,4.556719346235571720e+03,4.559213028613640745e+03,4.561723537540477992e+03,4.564250747810920075e+03,4.566794528088264087e+03,4.569354765754991604e+03,4.571931274290536749e+03,4.574524138735700035e+03,4.577132427301587086e+03,4.579758996509839562e+03,4.582392570346308275e+03,4.585074576186927516e+03,4.587649881071398340e+03,4.590696413373655560e+03
2.489954036261915462e+03,3.851950709896373155e+03,4.689127121397820702e+03,4.467633916764674723e+03,4.529701077297621850e+03,4.515848573578056858e+03,4.522352852910949878e+03,4.523428948853043039e+03,4.525982440553151719e+03,4.528163743501734643e+03,4.530468065228036721e+03,4.532762636292102798e+03,4.535082868427900394e+03,4.537419130706880424e+03,4.539773854058676079e+03,4.542146237900145934e+03,4.544536345902148241e+03,4.546944009102774544e+03,4.549369119674532158e+03,4.551811552254913295e+03,4.554271185032784160e+03,4.556747894076484954e+03,4.559241554980219917e+03,4.561752041987698249e+03,4.564279229892234980e+03,4.566822987355682017e+03,4.569383201758892028e+03,4.571959686580440575e+03,4.574552526857494740e+03,4.577160790807998637e+03,4.579787334921417823e+03,4.582420883297230830e+03,4.585102862880622524e+03,4.587678142313551689e+03,4.590724643980393012e+03
2.489947795112062522e+03,3.851974002184721485e+03,4.689157089504876240e+03,4.467662081505970491e+03,4.529729707584009702e+03,4.515877061623829832e+03,4.522381360865110764e+03,4.523457432792786676e+03,4.526010911707545347e+03,4.528192198336582805e+03,4.530496504158266362e+03,4.532791058673534280e+03,4.535111273897677165e+03,4.537447518824731560e+03,4.539802224402947104e+03,4.542174590042112868e+03,4.544564679412913392e+03,4.546972323551435693e+03,4.549397414628695515e+03,4.551839827280575264e+03,4.554299439694387729e+03,4.556776127936920602e+03,4.559269767600849264e+03,4.561780232928376790e+03,4.564307398711312999e+03,4.566851133610080979e+03,4.569411325003919956e+03,4.571987786370561480e+03,4.574580602743574673e+03,4.577188842347669379e+03,4.579815361640487936e+03,4.582448884833892407e+03,4.585130838447031238e+03,4.587706092706600430e+03,4.590752564072898167e+03
2.489941622514110350e+03,3.851997038633893681e+03,4.689186727955625429e+03,4.467689936528987346e+03,4.529758023002334994e+03,4.515905236372166655e+03,4.522409555299478598e+03,4.523485603476015058e+03,4.526039069744493645e+03,4.528220340232091985e+03,4.530524630322634948e+03,4.532819168469662145e+03,4.535139366966680427e+03,4.537475594731165074e+03,4.539830282729777537e+03,4.542202630365315599e+03,4.544592701308290088e+03,4.547000326592809870e+03,4.549425398388412759e+03,4.551867791329390457e+03,4.554327383601517795e+03,4.556804051270048149e+03,4.559297669926147137e+03,4.561808113810525356e+03,4.564335257713505598e+03,4.566878970294095780e+03,4.569439138929944420e+03,4.572015577097943606e+03,4.574608369828107243e+03,4.577216585351836329e+03,4.579843080095296500e+03,4.582476578381509171e+03,4.585158506308239339e+03,4.587733735669597991e+03,4.590780177066573742e+03
2.489935517713333866e+03,3.852019822060562092e+03,4.689216040395474010e+03,4.467717485255375323e+03,4.529786027032133461e+03,4.515933101285043449e+03,4.522437439678602459e+03,4.523513464364396896e+03,4.526066918124181029e+03,4.528248172646526655e+03,4.530552447177539761e+03,4.532846969134940082e+03,4.535167151087373895e+03,4.537503361876603776e+03,4.539858032487498349e+03,4.542230362315941420e+03,4.544620415032272831e+03,4.547028021668643305e+03,4.549453074393131828e+03,4.551895447838455766e+03,4.554355020188868366e+03,4.556831667508106875e+03,4.559325265385843522e+03,4.561835688061311885e+03,4.564362810323365920e+03,4.566906500829614743e+03,4.569466646956130717e+03,4.572043062178979199e+03,4.574635831524656169e+03,4.577244023231181018e+03,4.579870493693588287e+03,4.582503967344840930e+03,4.585185869865931636e+03,4.587761074601246946e+03,4.590807486356529807e+03
2.489929479964242546e+03,3.852042355246933766e+03,4.689245030419571776e+03,4.467744731060766753e+03,4.529813723105798090e+03,4.515960659777604633e+03,4.522465017420126060e+03,4.523541018872727363e+03,4.526094460259923835e+03,4.528275698991295030e+03,4.530579958132530919e+03,4.532874464076984623e+03,4.535194629665397770e+03,4.537530823664658783e+03,4.539885477077640644e+03,4.542257789293392307e+03,4.544647823982081718e+03,4.547055412173926015e+03,4.549480446035558089e+03,4.551922800198141886e+03,4.554382352844423622e+03,4.556858980036642606e+03,4.559352557362992229e+03,4.561862959061249057e+03,4.564390059918810948e+03,4.566933728591905492e+03,4.569493852455047090e+03,4.572070244983481643e+03,4.574662991200226315e+03,4.577271159349848858e+03,4.579897605796591051e+03,4.582531055082157764e+03,4.585212932475324124e+03,4.587788112853802886e+03,4.590834495291458552e+03
2.489923508529548599e+03,3.852064640944604889e+03,4.689273701583287220e+03,4.467771677283485587e+03,4.529841114617772291e+03,4.515987915227240592e+03,4.522492291903909063e+03,4.523568270378048510e+03,4.526121699527299825e+03,4.528302922640085853e+03,4.530607166559460893e+03,4.532901656665732844e+03,4.535221806068733713e+03,4.537557983461304502e+03,4.539912619864122462e+03,4.542284914659477181e+03,4.544674931517369259e+03,4.547082501466100439e+03,4.549507516670875702e+03,4.551949851761321952e+03,4.554409384918694741e+03,4.556885992203753631e+03,4.559379549203228635e+03,4.561889930153454770e+03,4.564417009840391074e+03,4.566960656918898167e+03,4.569520758761949764e+03,4.572097128843982318e+03,4.574689852184573283e+03,4.577297997034764194e+03,4.579924419728344219e+03,4.582557844914569614e+03,4.585239697454506313e+03,4.587814853742427658e+03,4.590861207182995713e+03
2.489917602680077380e+03,3.852086681874892747e+03,4.689302057402643186e+03,4.467798327224957575e+03,4.529868204924965539e+03,4.516014870973997859e+03,4.522519266472438176e+03,4.523595222220060350e+03,4.526148639264558369e+03,4.528329846929280393e+03,4.530634075792892872e+03,4.532928550233855276e+03,4.535248683628116851e+03,4.537584844595287905e+03,4.539939464173655324e+03,4.542311741738823912e+03,4.544701740960626012e+03,4.547109292865472526e+03,4.549534289617155991e+03,4.551976605843780817e+03,4.554436119725130993e+03,4.556912707320501795e+03,4.559406244215175320e+03,4.561916604644062318e+03,4.564443663391698465e+03,4.566987289111592872e+03,4.569547369175194945e+03,4.572123717056141686e+03,4.574716417770608132e+03,4.577324539576039570e+03,4.579950938776105431e+03,4.582584340126437382e+03,4.585266168084850506e+03,4.587841300545595914e+03,4.590887625306128029e+03
2.489911761694679626e+03,3.852108480729164057e+03,4.689330101354747057e+03,4.467824684150112262e+03,4.529894997347166282e+03,4.516041530320989295e+03,4.522545944431238240e+03,4.523621877701530138e+03,4.526175282773033359e+03,4.528356475158363537e+03,4.530660689130511855e+03,4.532955148077164267e+03,4.535275265637444136e+03,4.537611410358540525e+03,4.539966013296157143e+03,4.542338273819284950e+03,4.544728255597593488e+03,4.547135789655621920e+03,4.549560768155764890e+03,4.552003065724623411e+03,4.554462560540525374e+03,4.556939128661317227e+03,4.559432645670851343e+03,4.561942985802626936e+03,4.564470023839774512e+03,4.567013628434465318e+03,4.569573686956643542e+03,4.572150012879153110e+03,4.574742691214805745e+03,4.577350790227379548e+03,4.579977166190754360e+03,4.582610543965774013e+03,4.585292347611414698e+03,4.587867456505498922e+03,4.590913752899595238e+03
2.489905984860142780e+03,3.852130040169161930e+03,4.689357836878223679e+03,4.467850751287786807e+03,4.529921495167449393e+03,4.516067896534803367e+03,4.522572329049278778e+03,4.523648240088700732e+03,4.526201633317547930e+03,4.528382810590328518e+03,4.530687009833531192e+03,4.532981453455018709e+03,4.535301555354179072e+03,4.537637684006582276e+03,4.539992270485154222e+03,4.542364514152346601e+03,4.544754478677667066e+03,4.547161995083803959e+03,4.549586955531770400e+03,4.552029234646679470e+03,4.554488710605420238e+03,4.556965259464405790e+03,4.559458756806074234e+03,4.561969076862530528e+03,4.564496094415513653e+03,4.567039678115873357e+03,4.569599715332064079e+03,4.572176019536146669e+03,4.574768675737605008e+03,4.577376752206482706e+03,4.580003105187195615e+03,4.582636459644649221e+03,4.585318239243341850e+03,4.587893324828444747e+03,4.590939593166292070e+03
2.489900271471106407e+03,3.852151362827329194e+03,4.689385267373637362e+03,4.467876531831122520e+03,4.529947701632581811e+03,4.516093972845902499e+03,4.522598423559378716e+03,4.523674312611691676e+03,4.526227694126817369e+03,4.528408856452080727e+03,4.530713041127095494e+03,4.533007469590728761e+03,4.535327555999757351e+03,4.537663668758923450e+03,4.540018238958185066e+03,4.542390465953527382e+03,4.544780413414297072e+03,4.547187912361352573e+03,4.549612854954340946e+03,4.552055115816904618e+03,4.554514573124507478e+03,4.556991102932147442e+03,4.559484580820862902e+03,4.561994881021380024e+03,4.564521878314063542e+03,4.567065441348452623e+03,4.569625457491531961e+03,4.572201740214586607e+03,4.574794374523809893e+03,4.577402428695442723e+03,4.580028758944758010e+03,4.582662090339586030e+03,4.585343846154261882e+03,4.587918908685257520e+03,4.590965149273663883e+03
2.489894620829974428e+03,3.852172451307129904e+03,4.689412396203915705e+03,4.467902028937959585e+03,4.529973619953422713e+03,4.516119762449025984e+03,4.522624231158603834e+03,4.523700098464901203e+03,4.526253468393849289e+03,4.528434615934836074e+03,4.530738786200678078e+03,4.533033199671953298e+03,4.535353270759982479e+03,4.537689367799463980e+03,4.540043921897198743e+03,4.542416132402777293e+03,4.544806062985387143e+03,4.547213544664077745e+03,4.549638469597144649e+03,4.552080712406775092e+03,4.554540151267025067e+03,4.557016662231492774e+03,4.559510120879831447e+03,4.562020401441404829e+03,4.564547378695217049e+03,4.567090921289514881e+03,4.569650916589825101e+03,4.572227178066667875e+03,4.574819790722982361e+03,4.577427822841137640e+03,4.580054130607585648e+03,4.582687439191953672e+03,4.585369171482681850e+03,4.587944211211668517e+03,4.590990424354101378e+03
2.489889032246830538e+03,3.852193308183365389e+03,4.689439226694762510e+03,4.467927245731226321e+03,4.529999253305321872e+03,4.516145268503583793e+03,4.522649755008663305e+03,4.523725600807398223e+03,4.526278959276337446e+03,4.528460092194516619e+03,4.530764248208476602e+03,4.533058646851092817e+03,4.535378702785420501e+03,4.537714784276885439e+03,4.540069322448946878e+03,4.542441516644870717e+03,4.544831430533688035e+03,4.547238895132657490e+03,4.549663802598739494e+03,4.552106027552682463e+03,4.554565448167149952e+03,4.557041940494355003e+03,4.559535380112582061e+03,4.562045641249846994e+03,4.564572598683808792e+03,4.567116121061435479e+03,4.569676095746813189e+03,4.572252336209705391e+03,4.574844927449832539e+03,4.577452937755625499e+03,4.580079223285029911e+03,4.582712509308357767e+03,4.585394218332375203e+03,4.587969235508706333e+03,4.591015421505327140e+03
2.489883505039354532e+03,3.852213936002489390e+03,4.689465762135072509e+03,4.467952185299324810e+03,4.530024604828510746e+03,4.516170494134046749e+03,4.522674998236299871e+03,4.523750822763314318e+03,4.526304169897051906e+03,4.528485288352138923e+03,4.530789430269801414e+03,4.533083814245682333e+03,4.535403855191789262e+03,4.537739921305042117e+03,4.540094443725373822e+03,4.542466621789796591e+03,4.544856519167185070e+03,4.547263966873028039e+03,4.549688857062965326e+03,4.552131064356322895e+03,4.554590466924385510e+03,4.557066940817998329e+03,4.559560361614092471e+03,4.562070603539349577e+03,4.564597541370099862e+03,4.567141043752044425e+03,4.569700998047846952e+03,4.572277217726521485e+03,4.574869787784606160e+03,4.577477776516527229e+03,4.580104040052035089e+03,4.582737303761026851e+03,4.585418989772767418e+03,4.587993984643080694e+03,4.591040143790781258e+03
2.489878038532739083e+03,3.852234337282918659e+03,4.689492005777339728e+03,4.467976850696512884e+03,4.530049677628492645e+03,4.516195442430331241e+03,4.522699963933677282e+03,4.523775767422230274e+03,4.526329103344225587e+03,4.528510207494201495e+03,4.530814335469463003e+03,4.533108704938775190e+03,4.535428731060345854e+03,4.537764781963347559e+03,4.540119288804004100e+03,4.542491450913142216e+03,4.544881331959483759e+03,4.547288762956767641e+03,4.549713636059325836e+03,4.552155825885077320e+03,4.554615210603947162e+03,4.557091666265422646e+03,4.559585068445099751e+03,4.562095291368340440e+03,4.564622209810159802e+03,4.567165692415007470e+03,4.569725626544139232e+03,4.572301825665828801e+03,4.574894374773465643e+03,4.577502342167407733e+03,4.580128583949518543e+03,4.582761825588190732e+03,4.585443488839318888e+03,4.588018461647564436e+03,4.591064594240001497e+03
2.489872632059606531e+03,3.852254514515339451e+03,4.689517960838060390e+03,4.468001244943283382e+03,4.530074474776425632e+03,4.516220116448186673e+03,4.522724655158763198e+03,4.523800437839558981e+03,4.526353762671938966e+03,4.528534852673068599e+03,4.530838966858155800e+03,4.533133321979325046e+03,4.535453333438266782e+03,4.537789369297152916e+03,4.540143860728319851e+03,4.542516007056476155e+03,4.544905871950192704e+03,4.547313286421477642e+03,4.549738142623369640e+03,4.552180315172397968e+03,4.554639682237139823e+03,4.557116119865742803e+03,4.559609503632480482e+03,4.562119707761410609e+03,4.564646607026247693e+03,4.567190070070203546e+03,4.569749984253142429e+03,4.572326163042605913e+03,4.574918691428868442e+03,4.577526637718156962e+03,4.580152857984749971e+03,4.582786077794461562e+03,4.585467718533898733e+03,4.588042669521369135e+03,4.591088775848998921e+03
2.489867284959927474e+03,3.852274470163014030e+03,4.689543630498131279e+03,4.468025371026736138e+03,4.530098999309503597e+03,4.516244519209568352e+03,4.522749074935707540e+03,4.523824837036922872e+03,4.526378150900496621e+03,4.528559226907345874e+03,4.530863327452832891e+03,4.533157668382565134e+03,4.535477665339027226e+03,4.537813686318128930e+03,4.540168162508140995e+03,4.542540293227723851e+03,4.544930142145298305e+03,4.547337540271159014e+03,4.549762379757067720e+03,4.552204535218178535e+03,4.554663884821736247e+03,4.557140304614563320e+03,4.559633670169625475e+03,4.562143855709690797e+03,4.564670736007187770e+03,4.567214179704104026e+03,4.569774074158926851e+03,4.572350232838474767e+03,4.574942740729942670e+03,4.577550666145359173e+03,4.580176865131724298e+03,4.582810063351204008e+03,4.585491681825159503e+03,4.588066611230517992e+03,4.591112691580631690e+03
2.489861996580941195e+03,3.852294206662080342e+03,4.689569017903246277e+03,4.468049231900947234e+03,4.530123254231334613e+03,4.516268653703015843e+03,4.522773226255218106e+03,4.523848968002529546e+03,4.526402271016800114e+03,4.528583333182256865e+03,4.530887420237082551e+03,4.533181747130381154e+03,4.535501729742772113e+03,4.537837736004635190e+03,4.540192197119999037e+03,4.542564312401542338e+03,4.544954145517537654e+03,4.547361527476586161e+03,4.549786350429186314e+03,4.552228488989130710e+03,4.554687821322349009e+03,4.557164223474352184e+03,4.559657571016811744e+03,4.562167738171221572e+03,4.564694599708737769e+03,4.567238024270138339e+03,4.569797899212548145e+03,4.572374038002070847e+03,4.574966525622854533e+03,4.577574430392667637e+03,4.580200608331530020e+03,4.582833785196905410e+03,4.585515381648906441e+03,4.588090289708214186e+03,4.591136344364970682e+03
2.489856766277074257e+03,3.852313726421850788e+03,4.689594126164285626e+03,4.468072830487337342e+03,4.530147242512309276e+03,4.516292522884022219e+03,4.522797112074928918e+03,4.523872833691542837e+03,4.526426125974720890e+03,4.528607174450010461e+03,4.530911248161496587e+03,4.533205561171681438e+03,4.535525529596689012e+03,4.537861521302091205e+03,4.540215967507503592e+03,4.542588067519687684e+03,4.544977885006768702e+03,4.547385250975673443e+03,4.549810057575652536e+03,4.552252179419151616e+03,4.554711494670797038e+03,4.557187879374806471e+03,4.559681209101570857e+03,4.562191358071321702e+03,4.564718201053959092e+03,4.567261606689064138e+03,4.569821462332414740e+03,4.572397581449406061e+03,4.574990049021175764e+03,4.577597933371167528e+03,4.580224090492716641e+03,4.582857246237542313e+03,4.585538820908460366e+03,4.588113707855206485e+03,4.591159737099666927e+03
2.489851593409862289e+03,3.852333031825106900e+03,4.689618958357704287e+03,4.468096169675030978e+03,4.530170967089971782e+03,4.516316129675400589e+03,4.522820735319771302e+03,4.523896437026446620e+03,4.526449718695465890e+03,4.528630753630169238e+03,4.530934814144037773e+03,4.533229113422762566e+03,4.535549067815371018e+03,4.537885045123343843e+03,4.540239476581709823e+03,4.542611561491379689e+03,4.545001363520334053e+03,4.547408713673842612e+03,4.549833504099921811e+03,4.552275609409684876e+03,4.554734907766472134e+03,4.557211275213217959e+03,4.559704587319050006e+03,4.562214718302951042e+03,4.564741542933578785e+03,4.567284929849329274e+03,4.569844766404649818e+03,4.572420866064235270e+03,4.575013313806245606e+03,4.577621177959737906e+03,4.580247314491653924e+03,4.582880449346938804e+03,4.585562002475020563e+03,4.588136868540148498e+03,4.591182872650309946e+03
2.489846477347871314e+03,3.852352125228391742e+03,4.689643517525913012e+03,4.468119252321215754e+03,4.530194430869384632e+03,4.516339476967645169e+03,4.522844098882332219e+03,4.523919780897409510e+03,4.526473052067940444e+03,4.528654073610011437e+03,4.530958121070401830e+03,4.533252406767671346e+03,4.535572347281179646e+03,4.537908310349025669e+03,4.540262727221479508e+03,4.542634797193666600e+03,4.545024583933422946e+03,4.547431918444381154e+03,4.549856692873337124e+03,4.552298781830086227e+03,4.554758063476695497e+03,4.557234413854833292e+03,4.559727708532374891e+03,4.562237821727069786e+03,4.564764628206346060e+03,4.567307996607430141e+03,4.569867814283450571e+03,4.572443894698412805e+03,4.575036322827528238e+03,4.577644167005409145e+03,4.580270283172891141e+03,4.582903397367126672e+03,4.585584929188021306e+03,4.588159774599957018e+03,4.591205753850784276e+03
2.489841417466620896e+03,3.852371008962297765e+03,4.689667806677656699e+03,4.468142081251497075e+03,4.530217636723486976e+03,4.516362567619292349e+03,4.522867205623216250e+03,4.523942868162644118e+03,4.526496128949104786e+03,4.528677137244888399e+03,4.530981171794373950e+03,4.533275444058562243e+03,4.535595370844604076e+03,4.537931319827914194e+03,4.540285722273837564e+03,4.542657777471777081e+03,4.545047549089426866e+03,4.547454868128800626e+03,4.549879626735485544e+03,4.552321699517974594e+03,4.554780964637076977e+03,4.557257298133206859e+03,4.559750575573002607e+03,4.562260671172994080e+03,4.564787459699392457e+03,4.567330809788267288e+03,4.569890608791444720e+03,4.572466670172245358e+03,4.575059078902968395e+03,4.577666903323717634e+03,4.580292999349510865e+03,4.582926093108696477e+03,4.585607603855483831e+03,4.588182428840162174e+03,4.591228383503622354e+03
2.489836413148507745e+03,3.852389685331753753e+03,4.689691828788390922e+03,4.468164659260247390e+03,4.530240587493452949e+03,4.516385404457272671e+03,4.522890058371399391e+03,4.523965701648759023e+03,4.526518952164330585e+03,4.528699947358580175e+03,4.531003969138183493e+03,4.533298228116052996e+03,4.535618141324612225e+03,4.537954076377285674e+03,4.540308464554326747e+03,4.542680505139478555e+03,4.545070261800295157e+03,4.547477565537188639e+03,4.549902308494551107e+03,4.552344365279589510e+03,4.554803614051866134e+03,4.557279930850556411e+03,4.559773191241075438e+03,4.562283269438747084e+03,4.564810040208578357e+03,4.567353372185495573e+03,4.569913152720037033e+03,4.572489195274845770e+03,4.575081584819339696e+03,4.577689389699056846e+03,4.580315465803477309e+03,4.582948539351149520e+03,4.585630029254367400e+03,4.588204834035259410e+03,4.591250764380353758e+03
2.489831463782728861e+03,3.852408156616305405e+03,4.689715586800647543e+03,4.468186989110952709e+03,4.530263285989044562e+03,4.516407990277264616e+03,4.522912659924580112e+03,4.523988284151111657e+03,4.526541524507750182e+03,4.528722506743644772e+03,4.531026515892856878e+03,4.533320761729572951e+03,4.535640661509001802e+03,4.537976582783264348e+03,4.540330956847355992e+03,4.542702982979421904e+03,4.545092724846880628e+03,4.547500013448557183e+03,4.549924740927664061e+03,4.552366781890134916e+03,4.554826014494300580e+03,4.557302314778109576e+03,4.559795558305768282e+03,4.562305619291407311e+03,4.564832372498844052e+03,4.567375686561873408e+03,4.569935448829759480e+03,4.572511472764477730e+03,4.575103843332593897e+03,4.577711628885021128e+03,4.580337685285982843e+03,4.582970738843240724e+03,4.585652208130914005e+03,4.588226992929053267e+03,4.591272899221847183e+03
2.489826568765207867e+03,3.852426425070397272e+03,4.689739083624404884e+03,4.468209073536556389e+03,4.530285734988957302e+03,4.516430327844038402e+03,4.522935013049525878e+03,4.524010618434155731e+03,4.526563848742605842e+03,4.528744818161766489e+03,4.531048814818561368e+03,4.533343047657709576e+03,4.535662934154747745e+03,4.537998841801168965e+03,4.540353201906546019e+03,4.542725213743491622e+03,4.545114940979286985e+03,4.547522214611190066e+03,4.549946926781245566e+03,4.552388952094128399e+03,4.554848168706949764e+03,4.557324452656447647e+03,4.559817679505632441e+03,4.562327723467453325e+03,4.564854459304551710e+03,4.567397755649604733e+03,4.569957499850615022e+03,4.572533505368897750e+03,4.575125857168200127e+03,4.577733623604750392e+03,4.580359660517791781e+03,4.582992694303321514e+03,4.585674143200987601e+03,4.588248908234997543e+03,4.591294790738655138e+03
2.489821727498520431e+03,3.852444492923647886e+03,4.689762322137447882e+03,4.468230915239797469e+03,4.530307937241169384e+03,4.516452419891802492e+03,4.522957120482418759e+03,4.524032707231782297e+03,4.526585927601589901e+03,4.528766884344096070e+03,4.531070868644947950e+03,4.533365088628553167e+03,4.535684961988344185e+03,4.538020856155853835e+03,4.540375202455074032e+03,4.542747200153145059e+03,4.545136912917211703e+03,4.547544171742983053e+03,4.549968868771348752e+03,4.552410878605738617e+03,4.554870079402057854e+03,4.557346347195847557e+03,4.559839557548934863e+03,4.562349584673101162e+03,4.564876303329825532e+03,4.567419582150677343e+03,4.569979308482414126e+03,4.572555295785698036e+03,4.575147629021486864e+03,4.577755376551267545e+03,4.580381394189575076e+03,4.583014408419679967e+03,4.585695837150416082e+03,4.588270582636533618e+03,4.591316441611347727e+03
2.489816939391820597e+03,3.852462362381123057e+03,4.689785305185725520e+03,4.468252516893546272e+03,4.530329895463280991e+03,4.516474269124539205e+03,4.522978984929192848e+03,4.524054553247661715e+03,4.526607763787185831e+03,4.528788707991591764e+03,4.531092680071491486e+03,4.533386887340033354e+03,4.535706747706140050e+03,4.538042628542048988e+03,4.540396961186010230e+03,4.542768944899750750e+03,4.545158643350282546e+03,4.547565887531782209e+03,4.549990569583996148e+03,4.552432564109124542e+03,4.554891749261879340e+03,4.557368001076618384e+03,4.559861195113997383e+03,4.562371205584643576e+03,4.564897907248886440e+03,4.567441168737201224e+03,4.570000877395113093e+03,4.572576846682637552e+03,4.575169161557974803e+03,4.577776890387812273e+03,4.580402888962248653e+03,4.583035883850871869e+03,4.585717292635321428e+03,4.588292018787426969e+03,4.591337854490850077e+03
2.489812203860769387e+03,3.852480035623607819e+03,4.689808035583706442e+03,4.468273881141133643e+03,4.530351612342849876e+03,4.516495878216343954e+03,4.523000609065871686e+03,4.524076159155576534e+03,4.526629359972002931e+03,4.528810291775355836e+03,4.531114251767825408e+03,4.533408446460254709e+03,4.535728293974679218e+03,4.538064161624693952e+03,4.540418480762649779e+03,4.542790450644922203e+03,4.545180134938390438e+03,4.547587364635715858e+03,4.550012031875514367e+03,4.552454011258768332e+03,4.554913180939012818e+03,4.557389416949433325e+03,4.559882594849526868e+03,4.562392588848781998e+03,4.564919273706388594e+03,4.567462518051740517e+03,4.570022209229144210e+03,4.572598160697975800e+03,4.575190457413709737e+03,4.577798167748174819e+03,4.580424147467303555e+03,4.583057123226053591e+03,4.585738512282453485e+03,4.588313219312091860e+03,4.591359031998767023e+03
2.489807520327461134e+03,3.852497514807872903e+03,4.689830516114728198e+03,4.468295010596682914e+03,4.530373090537727876e+03,4.516517249811755391e+03,4.523021995538899318e+03,4.524097527599755267e+03,4.526650718799110109e+03,4.528831638336964716e+03,4.531135586374072773e+03,4.533429768627828707e+03,4.535749603431027026e+03,4.538085458039267905e+03,4.540439763818849315e+03,4.542811720020850771e+03,4.545201390312022340e+03,4.547608605683526548e+03,4.550033258272861531e+03,4.552475222679806393e+03,4.554934377056730227e+03,4.557410597435659838e+03,4.559903759374947185e+03,4.562413737082953958e+03,4.564940405317743171e+03,4.567483632707640027e+03,4.570043306595744980e+03,4.572619240440802059e+03,4.575211519195589062e+03,4.577819211237022500e+03,4.580445172307129724e+03,4.583078129145307685e+03,4.585759498689513748e+03,4.588334186805922400e+03,4.591379976727714165e+03
