2.703293129278234574e+03,3.055758375518660159e+03,3.373909738422714781e+03,3.289944183741182769e+03,3.313732935798982908e+03,3.308671283268587104e+03,3.311358319197610854e+03,3.311988456036992375e+03,3.313188806128779106e+03,3.314255529669112548e+03,3.315377209722047155e+03,3.316503333484708037e+03,3.317647446173852131e+03,3.318805930865471964e+03,3.319979768738964594e+03,3.321168709148196740e+03,3.322372831549788771e+03,3.323592127034699388e+03,3.324826610440056811e+03,3.326076290308113585e+03,3.327341176936269221e+03,3.328621280199894045e+03,3.329916610197618411e+03,3.331227176830409917e+03,3.332552990826210134e+03,3.333894060046795857e+03,3.335250403217286930e+03,3.336621998693154183e+03,3.338008975619722605e+03,3.339410900613288504e+03,3.340829439470314355e+03,3.342258425107704625e+03,3.343720918512125991e+03,3.345130917971840518e+03,3.346809382023182934e+03
2.703290819044404543e+03,3.055766997428690502e+03,3.373927120129300874e+03,3.289959240140804468e+03,3.313748636996491769e+03,3.308686833910947371e+03,3.311373932712117949e+03,3.312004075594537881e+03,3.313204447301717209e+03,3.314271188632405938e+03,3.315392887846310259e+03,3.316519030747695524e+03,3.317663162925506185e+03,3.318821667355053705e+03,3.319995525241718497e+03,3.321184485931403287e+03,3.322388628881843943e+03,3.323607945182665844e+03,3.324842449670305541e+03,3.326092150886136551e+03,3.327357059126713011e+03,3.328637184266535314e+03,3.329932536403356607e+03,3.331243125437248636e+03,3.332568962095258939e+03,3.333910054238207522e+03,3.335266420590429334e+03,3.336638039505909546e+03,3.338025040131040896e+03,3.339426989073599543e+03,3.340845552157232305e+03,3.342274562192769281e+03,3.343737080557871195e+03,3.345147104077384938e+03,3.346825596742129164e+03
2.703288538180978321e+03,3.055775509726882774e+03,3.373944280792863537e+03,3.289974105076958949e+03,3.313764138528128569e+03,3.308702186802516280e+03,3.311389347675951285e+03,3.312019496524432725e+03,3.313219889571930253e+03,3.314286648466552379e+03,3.315408366597564054e+03,3.316534528394088738e+03,3.317678679812524933e+03,3.318837203728782697e+03,3.320011081373895649e+03,3.321200062085904392e+03,3.322404225323644368e+03,3.323623562175426741e+03,3.324858087477003664e+03,3.326107809768880998e+03,3.327372739346778872e+03,3.328652886084338206e+03,3.329948260078445855e+03,3.331258871228289991e+03,3.332584730260034121e+03,3.333925845033555106e+03,3.335282234272412097e+03,3.336653876329123250e+03,3.338040900351135861e+03,3.339442872937814172e+03,3.340861459939643282e+03,3.342290494062729522e+03,3.343753037070749542e+03,3.345163084343766059e+03,3.346841605257640367e+03
2.703286286314441440e+03,3.055783913807210865e+03,3.373961223226163838e+03,3.289988780985790527e+03,3.313779442934476265e+03,3.308717344459495507e+03,3.311404566615500244e+03,3.312034721354048997e+03,3.313235135470295063e+03,3.314301911705314524e+03,3.315423648512678938e+03,3.316549828963863092e+03,3.317693999378044737e+03,3.318852542532997631e+03,3.320026439685081641e+03,3.321215440164575284e+03,3.322419623431400396e+03,3.323638980572569380e+03,3.324873526423159092e+03,3.326123269522819101e+03,3.327388220166445535e+03,3.328668388226831667e+03,3.329963783800008514e+03,3.331274416784291134e+03,3.332600297904971740e+03,3.333941435020994049e+03,3.335297846855153239e+03,3.336669511758518183e+03,3.338056558879576642e+03,3.339458554809389170e+03,3.340877165424937175e+03,3.342306223328935630e+03,3.343768790666163113e+03,3.345178861390291786e+03,3.346857410193669239e+03
2.703284063076032908e+03,3.055792211045908971e+03,3.373977950206125570e+03,3.290003270272411100e+03,3.313794552723752986e+03,3.308732309366032950e+03,3.311419592024969461e+03,3.312049752578561311e+03,3.313250187495447335e+03,3.314316980850176606e+03,3.315438736096207322e+03,3.316564934964635995e+03,3.317709124132804391e+03,3.318867686281597798e+03,3.320041602692381730e+03,3.321230622687769483e+03,3.322434825728756550e+03,3.323654202901072495e+03,3.324888769039127965e+03,3.326138532681726701e+03,3.327403504122951290e+03,3.328683693234758266e+03,3.329979110112333274e+03,3.331289764653130078e+03,3.332615667581580055e+03,3.333956826755706516e+03,3.335313260897548844e+03,3.336684948356746190e+03,3.338072018282813133e+03,3.339474037258612043e+03,3.340892671187282758e+03,3.342321752569466753e+03,3.343784343926191468e+03,3.345194437802897482e+03,3.346873014140737268e+03
2.703281868101684722e+03,3.055800402801698510e+03,3.373994464474295000e+03,3.290017575311295332e+03,3.313809470372224951e+03,3.308747083974631551e+03,3.311434426366790831e+03,3.312064592661359256e+03,3.313265048114192268e+03,3.314331858370756436e+03,3.315453631820797000e+03,3.316579848872080674e+03,3.317724056555558036e+03,3.318882637456458724e+03,3.320056572880834665e+03,3.321245612143733069e+03,3.322449834707207629e+03,3.323669231655722797e+03,3.324903817823030749e+03,3.326153601747100311e+03,3.327418593721210982e+03,3.328698803616492569e+03,3.329994241527296708e+03,3.331304917350226333e+03,3.332630841808863352e+03,3.333972022760321579e+03,3.335328478925895070e+03,3.336700188653810983e+03,3.338087281094597529e+03,3.339489322823023485e+03,3.340907979768054702e+03,3.342337084329556546e+03,3.343799699400017744e+03,3.345209816134572520e+03,3.346888419656361293e+03
2.703279701031961395e+03,3.055808490416010045e+03,3.374010768737290164e+03,3.290031698446673545e+03,3.313824198324615281e+03,3.308761670706554014e+03,3.311449072072028230e+03,3.312079244034452586e+03,3.313279719761912474e+03,3.314346546705213314e+03,3.315468338127596780e+03,3.316594573130333174e+03,3.317738799093483976e+03,3.318897398507839171e+03,3.320071352703823777e+03,3.321260410989014417e+03,3.322464652826510246e+03,3.323684069299526527e+03,3.324918675241164692e+03,3.326168479188570018e+03,3.327433491434228472e+03,3.328713721848454043e+03,3.330009180524774820e+03,3.331319877358953818e+03,3.332645823073733936e+03,3.333987025525331319e+03,3.335343503434304239e+03,3.336715235147485146e+03,3.338102349816403603e+03,3.339504414007838022e+03,3.340923093676250119e+03,3.342352221122013361e+03,3.343814859604347930e+03,3.345224998905781376e+03,3.346903629265474592e+03
2.703277561512001284e+03,3.055816475213205194e+03,3.374026865667248785e+03,3.290045641992915989e+03,3.313838738994505547e+03,3.308776071952220718e+03,3.311463531540779513e+03,3.312093709098871841e+03,3.313294204842968156e+03,3.314361048260648658e+03,3.315482857426660303e+03,3.316609110152396170e+03,3.317753354162587129e+03,3.318911971854785861e+03,3.320085944583479431e+03,3.321275021648869370e+03,3.322479282515087561e+03,3.323698718264114177e+03,3.324933343728409909e+03,3.326183167444306036e+03,3.327448199703505452e+03,3.328728450375516331e+03,3.330023929553053676e+03,3.331334647131051497e+03,3.332660613831424143e+03,3.334001837509501911e+03,3.335358336885115477e+03,3.336730090303721681e+03,3.338117226917838252e+03,3.339519313286353736e+03,3.340938015388902841e+03,3.342367165427632699e+03,3.343829827023826965e+03,3.345239988604878818e+03,3.346918645460844346e+03
2.703275449191458392e+03,3.055824358500793096e+03,3.374042757902267113e+03,3.290059408234914827e+03,3.313853094764734124e+03,3.308790290071603977e+03,3.311477807142570782e+03,3.312107990225064896e+03,3.313308505731093192e+03,3.314375365413502550e+03,3.315497192097342122e+03,3.316623462320535509e+03,3.317767724148098296e+03,3.318926359885531838e+03,3.320100350911079659e+03,3.321289446517661418e+03,3.322493726170428545e+03,3.323713180950142032e+03,3.324947825688630473e+03,3.326197668921420245e+03,3.327462720939442079e+03,3.328742991611408797e+03,3.330038491029231409e+03,3.331349229087026742e+03,3.332675216505890148e+03,3.334016461140277443e+03,3.335372981709301257e+03,3.336744756557060555e+03,3.338131914837047589e+03,3.339534023100362901e+03,3.340952747351492235e+03,3.342381919695607394e+03,3.343844604111446642e+03,3.345254787688518718e+03,3.346933470703480452e+03
2.703273363724445062e+03,3.055832141569645046e+03,3.374058448046836475e+03,3.290072999428461117e+03,3.313867267987788182e+03,3.308804327394617303e+03,3.311491901216746555e+03,3.312122089753285309e+03,3.313322624769787126e+03,3.314389500509945719e+03,3.315511344488690156e+03,3.316637631986672659e+03,3.317781911404866150e+03,3.318940564957889819e+03,3.320114574047442602e+03,3.321303687959254603e+03,3.322507986159483607e+03,3.323727459727687801e+03,3.324962123495070045e+03,3.326211985996363182e+03,3.327477057521735787e+03,3.328757347939114425e+03,3.330052867339617478e+03,3.331363625616553236e+03,3.332689633490210326e+03,3.334030898814180546e+03,3.335387440306867575e+03,3.336759236311028872e+03,3.338146415981119844e+03,3.339548545860551712e+03,3.340967291978345202e+03,3.342396486343930519e+03,3.343859193288951246e+03,3.345269398582061058e+03,3.346948107423042529e+03
2.703271304769474227e+03,3.055839825694206866e+03,3.374073938672270287e+03,3.290086417800614527e+03,3.313881260986192046e+03,3.308818186221497854e+03,3.311505816072854941e+03,3.312136009993980224e+03,3.313336564272699889e+03,3.314403455866265176e+03,3.315525316919832221e+03,3.316651621472773058e+03,3.317795918257744688e+03,3.318954589399640554e+03,3.320128616323316237e+03,3.321317748307404145e+03,3.322522064819054776e+03,3.323741556936639427e+03,3.324976239490743410e+03,3.326226121015315584e+03,3.327491211799771463e+03,3.328771521711262722e+03,3.330067060840124213e+03,3.331377839078866600e+03,3.332703867146981338e+03,3.334045152897207117e+03,3.335401715047248217e+03,3.336773531938537417e+03,3.338160732726481456e+03,3.339562883946899092e+03,3.340981651653034078e+03,3.342410867759794201e+03,3.343873596947235455e+03,3.345283823679969828e+03,3.346962558018239179e+03
2.703269271989404388e+03,3.055847412132708087e+03,3.374089232317128790e+03,3.290099665550072132e+03,3.313895076052888271e+03,3.308831868823186596e+03,3.311519553991029625e+03,3.312149753228168265e+03,3.313350326524013326e+03,3.314417233769247105e+03,3.315539111680358019e+03,3.316665433071227653e+03,3.317809747001977030e+03,3.318968435508916173e+03,3.320142480039762177e+03,3.321331629866139792e+03,3.322535964456179954e+03,3.323755474887082073e+03,3.324990175988821647e+03,3.326240076294573555e+03,3.327505186093009797e+03,3.328785515250516710e+03,3.330081073856656531e+03,3.331391871803150934e+03,3.332717919808705574e+03,3.334059225725216493e+03,3.335415808269696754e+03,3.336787645782272193e+03,3.338174867419288148e+03,3.339577039709067776e+03,3.340995828728769538e+03,3.342425066299982063e+03,3.343887817446738609e+03,3.345298065346207750e+03,3.346976824857224528e+03
2.703267265051383674e+03,3.055854902127368405e+03,3.374104331487636955e+03,3.290112744847528120e+03,3.313908715451615990e+03,3.308845377441700293e+03,3.311533117222362762e+03,3.312163321707817431e+03,3.313363913778817277e+03,3.314430836476551121e+03,3.315552731030696577e+03,3.316679069045230335e+03,3.317823399903573318e+03,3.318982105554578538e+03,3.320156167468534022e+03,3.321345334910145993e+03,3.322549687348513544e+03,3.323769215859677843e+03,3.325003935273013667e+03,3.326253854120931464e+03,3.327518982691368819e+03,3.328799330849956732e+03,3.330094908685493465e+03,3.331405726088923984e+03,3.332731793778176325e+03,3.334073119604314797e+03,3.335429722283670799e+03,3.336801580155079137e+03,3.338188822375811924e+03,3.339591015466792214e+03,3.341009825528788497e+03,3.342439084291258041e+03,3.343901857117833060e+03,3.345312125914626449e+03,3.346990910277987041e+03
2.703265283626795735e+03,3.055862296904601862e+03,3.374119238658097402e+03,3.290125657836033042e+03,3.313922181417283809e+03,3.308858714290503030e+03,3.311546507989277416e+03,3.312176717656214805e+03,3.313377328263480649e+03,3.314444266217084532e+03,3.315566177202487324e+03,3.316692531629150380e+03,3.317836879199683153e+03,3.318995601776593048e+03,3.320169680852452530e+03,3.321358865685136152e+03,3.322563235744699796e+03,3.323782782106041850e+03,3.325017519597942282e+03,3.326267456752057569e+03,3.327532603855600428e+03,3.328812970773455618e+03,3.330108567593668340e+03,3.331419404206415038e+03,3.332745491328856133e+03,3.334086836811236481e+03,3.335443459369212633e+03,3.336815337340345650e+03,3.338202599882822142e+03,3.339604813510259646e+03,3.341023644346736091e+03,3.342452924030749728e+03,3.343915718261209349e+03,3.345326007689350263e+03,3.347004816588735139e+03
2.703263327391205166e+03,3.055869597675217847e+03,3.374133956271297393e+03,3.290138406631346243e+03,3.313935476156337700e+03,3.308871881554869105e+03,3.311559728485892720e+03,3.312189943268332172e+03,3.313390572176018850e+03,3.314457525191367495e+03,3.315579452398948433e+03,3.316705823028901705e+03,3.317850187098964398e+03,3.319008926386397434e+03,3.320183022405773045e+03,3.321372224408222792e+03,3.322576611864745701e+03,3.323796175849111933e+03,3.325030931189514831e+03,3.326280886416866451e+03,3.327546051817663738e+03,3.328826437256054305e+03,3.330122052819339842e+03,3.331432908396938274e+03,3.332759014705252866e+03,3.334100379593717662e+03,3.335457021777324371e+03,3.336828919592376224e+03,3.338216202197962502e+03,3.339618436100487997e+03,3.341037287447043582e+03,3.342466587786325817e+03,3.343929403148253186e+03,3.345339712945155043e+03,3.347018546068277374e+03
2.703261396024304304e+03,3.055876805634620268e+03,3.374148486738912197e+03,3.290150993322282829e+03,3.313948601847123882e+03,3.308884881392242733e+03,3.311572780878385856e+03,3.312203000711187997e+03,3.313403647686454406e+03,3.314470615571895451e+03,3.315592558795239711e+03,3.316718945422304387e+03,3.317863325781946514e+03,3.319022081567265104e+03,3.320196194314552031e+03,3.321385413268281354e+03,3.322589817900383878e+03,3.323809399283515631e+03,3.325044172245290611e+03,3.326294145315885544e+03,3.327559328781091153e+03,3.328839732504327458e+03,3.330135366572161729e+03,3.331446240873262923e+03,3.332772366123287156e+03,3.334113750170867206e+03,3.335470411730339492e+03,3.336842329136763965e+03,3.338229631550122576e+03,3.339631885469697863e+03,3.341050757065301241e+03,3.342480077796970818e+03,3.343942914021421529e+03,3.345353243927844687e+03,3.347032100966397593e+03
2.703259489209860931e+03,3.055883921963003559e+03,3.374162832441900719e+03,3.290163419971058374e+03,3.313961560640247171e+03,3.308897715932594110e+03,3.311585667305347215e+03,3.312215892124203947e+03,3.313416556937175301e+03,3.314483539503497923e+03,3.315605498538819575e+03,3.316731900959443919e+03,3.317876297401389820e+03,3.319035069474665306e+03,3.320209198737005863e+03,3.321398434426312178e+03,3.322602856015435464e+03,3.323822454575931260e+03,3.325057244934841492e+03,3.326307235621618020e+03,3.327572436921353074e+03,3.328852858696748626e+03,3.330148511033646628e+03,3.331459403819977524e+03,3.332785547770658468e+03,3.334126950733532340e+03,3.335483631422287544e+03,3.336855568170757579e+03,3.338242890139804331e+03,3.339645163821679944e+03,3.341064055408626700e+03,3.342493396273152939e+03,3.343956253094609565e+03,3.345366602854619032e+03,3.347045483504225103e+03
2.703257606635666434e+03,3.055890947825545936e+03,3.374176995730898852e+03,3.290175688613629063e+03,3.313974354658925677e+03,3.308910387278769122e+03,3.311598389878133730e+03,3.312228619619557776e+03,3.313429302043286498e+03,3.314496299103690944e+03,3.315618273749800210e+03,3.316744691763025003e+03,3.317889104082640188e+03,3.319047892236618281e+03,3.320222037803866442e+03,3.321411290015795657e+03,3.322615728346164815e+03,3.323835343865443974e+03,3.325070151400110262e+03,3.326320159478899313e+03,3.327585378386213961e+03,3.328865817984047226e+03,3.330161488357524831e+03,3.331472399393848264e+03,3.332798561807204806e+03,3.334139983444658355e+03,3.335496683019256125e+03,3.336868638863621527e+03,3.338255980139485473e+03,3.339658273332158387e+03,3.341077184656028294e+03,3.342506545397187892e+03,3.343969422553517688e+03,3.345379791914439465e+03,3.347058695874601199e+03
2.703255747993484874e+03,3.055897884372601311e+03,3.374190978926605567e+03,3.290187801260025935e+03,3.313986985999340050e+03,3.308922897506835398e+03,3.311610950681215854e+03,3.312241185282529386e+03,3.313441885092958728e+03,3.314508896463024485e+03,3.315630886521294542e+03,3.316757319928720790e+03,3.317901747923977382e+03,3.319060551954044513e+03,3.320234713618731348e+03,3.321423982143042394e+03,3.322628437001631937e+03,3.323848069263899106e+03,3.325082893755762598e+03,3.326332919005250915e+03,3.327598155296087043e+03,3.328878612489563238e+03,3.330174300670099001e+03,3.331485229724175497e+03,3.332811410365259235e+03,3.334152850439644681e+03,3.335509568659747401e+03,3.336881543356994825e+03,3.338268903693975972e+03,3.339671216149148677e+03,3.341090146958763853e+03,3.342519527323598595e+03,3.343982424556009391e+03,3.345392813268390000e+03,3.347071740242439319e+03
2.703253912979001143e+03,3.055904732739888004e+03,3.374204784320165345e+03,3.290199759894684576e+03,3.313999456730978181e+03,3.308935248666425196e+03,3.311623351772520891e+03,3.312253591171845528e+03,3.313454308147772281e+03,3.314521333645428058e+03,3.315643338919762300e+03,3.316769787525518950e+03,3.317914230996962488e+03,3.319073050701111242e+03,3.320247228258411269e+03,3.321436512887541085e+03,3.322640984064039912e+03,3.323860632856248230e+03,3.325095474089534946e+03,3.326345516291229160e+03,3.327610769744383106e+03,3.328891244309597823e+03,3.330186950070594321e+03,3.331497896913142995e+03,3.332824095549999583e+03,3.334165553826697760e+03,3.335522290455030088e+03,3.336894283765242562e+03,3.338281662920772305e+03,3.339683994393310968e+03,3.341102944440694500e+03,3.342532344179469874e+03,3.343995261232467328e+03,3.345405669050032429e+03,3.347084618745082025e+03
2.703252101291771851e+03,3.055911494048675195e+03,3.374218414173545625e+03,3.290211566476773896e+03,3.314011768896976264e+03,3.308947442781071004e+03,3.311635595183770874e+03,3.312265839320018131e+03,3.313466573243056246e+03,3.314533612688549965e+03,3.315655632985349712e+03,3.316782096596060001e+03,3.317926555346776695e+03,3.319085390525573530e+03,3.320259583773270151e+03,3.321448884302300030e+03,3.322653371589075959e+03,3.323873036700893408e+03,3.325107894462577860e+03,3.326357953400769020e+03,3.327623223797855644e+03,3.328903715513756651e+03,3.330199438631503654e+03,3.331510403036165371e+03,3.332836619439795413e+03,3.334178095687176665e+03,3.335534850489486416e+03,3.336906862175804690e+03,3.338294259910404890e+03,3.339696610158299336e+03,3.341115579198634350e+03,3.342544998064798165e+03,3.344007934686143926e+03,3.345418361365757846e+03,3.347097333492653433e+03
2.703250312635176215e+03,3.055918169405966637e+03,3.374231870719907874e+03,3.290223222940516735e+03,3.314023924514454393e+03,3.308959481848539781e+03,3.311647682920817715e+03,3.312277931733677633e+03,3.313478682388222296e+03,3.314545735604091988e+03,3.315667770732224199e+03,3.316794249156975184e+03,3.317938722992559633e+03,3.319097573449111223e+03,3.320271782187564440e+03,3.321461098414185926e+03,3.322665601606252039e+03,3.323885282830025972e+03,3.325120156909796606e+03,3.326370232371523343e+03,3.327635519496939651e+03,3.328916028145290966e+03,3.330211768398929053e+03,3.331522750142228233e+03,3.332848984086549990e+03,3.334190478075936426e+03,3.335547250820955924e+03,3.336919280649538905e+03,3.338306696726783230e+03,3.339709065511106928e+03,3.341128053302696117e+03,3.342557491052838031e+03,3.344020446993507903e+03,3.345430892295133162e+03,3.347109886568404363e+03
2.703248546716367400e+03,3.055924759904683015e+03,3.374245156163977299e+03,3.290234731195508630e+03,3.314035925574848534e+03,3.308971367841160827e+03,3.311659616963972439e+03,3.312289870393904948e+03,3.313490637567097565e+03,3.314557704378140897e+03,3.315679754148907705e+03,3.316806247199217523e+03,3.317950735927740880e+03,3.319109601467661832e+03,3.320283825499774139e+03,3.321473157224256283e+03,3.322677676119236821e+03,3.323897373249959855e+03,3.325132263440184488e+03,3.326382355215198459e+03,3.327647658856088583e+03,3.328928184221434549e+03,3.330223941392917368e+03,3.331534940254226512e+03,3.332861191516039071e+03,3.334202703021665457e+03,3.335559493481074242e+03,3.336931541221059433e+03,3.338318975407534253e+03,3.339721362492405206e+03,3.341140368796630810e+03,3.342569825190441861e+03,3.344032800204585328e+03,3.345443263891243078e+03,3.347122280029057947e+03
2.703246803246223863e+03,3.055931266623839747e+03,3.374258272682403003e+03,3.290246093127032509e+03,3.314047774044238395e+03,3.308983102706150930e+03,3.311671399268332152e+03,3.312301657256556155e+03,3.313502440738248424e+03,3.314569520971495422e+03,3.315691585198601388e+03,3.316818092688389697e+03,3.317962596120367834e+03,3.319121476551748856e+03,3.320295715682933405e+03,3.321485062708089572e+03,3.322689597106186284e+03,3.323909309941462652e+03,3.325144216037154365e+03,3.326394323917885686e+03,3.327659643864104964e+03,3.328940185733735234e+03,3.330235959607794484e+03,3.331546975369295978e+03,3.332873243728241960e+03,3.334214772527220248e+03,3.335571580475606879e+03,3.336943645899073545e+03,3.338331097964338369e+03,3.339733503116880456e+03,3.341152527698165159e+03,3.342582002498398651e+03,3.344044996343297498e+03,3.345455478181028411e+03,3.347134515905146600e+03
2.703245081939302509e+03,3.055937690628726159e+03,3.374271222424118605e+03,3.290257310596367006e+03,3.314059471863670751e+03,3.308994688365934053e+03,3.311683031764101088e+03,3.312313294252584456e+03,3.313514093835304720e+03,3.314581187319988203e+03,3.315703265819511216e+03,3.316829787565066908e+03,3.317974305513429044e+03,3.319133200646805562e+03,3.320307454684954337e+03,3.321496816816109003e+03,3.322701366520069769e+03,3.323921094860081666e+03,3.325156016658864701e+03,3.326406140440387389e+03,3.327671476484468258e+03,3.328952034648381868e+03,3.330247825012491830e+03,3.331558857459143837e+03,3.332885142697673018e+03,3.334226688569954604e+03,3.335583513784778916e+03,3.336955596666710335e+03,3.338343066383261430e+03,3.339745489373565306e+03,3.341164531999333121e+03,3.342594024971765521e+03,3.344057037407793814e+03,3.345467537165619888e+03,3.347146596201345801e+03
2.703243382513790948e+03,3.055944032971078741e+03,3.374284007510694209e+03,3.290268385441095234e+03,3.314071020949479134e+03,3.309006126718458290e+03,3.311694516356907116e+03,3.312324783288358503e+03,3.313525598767277188e+03,3.314592705334804577e+03,3.315714797925164930e+03,3.316841333745117481e+03,3.317985866025175255e+03,3.319144775673495587e+03,3.320319044428947109e+03,3.321508421473904946e+03,3.322712986288989214e+03,3.323932729936464511e+03,3.325167667238541071e+03,3.326417806718539850e+03,3.327683158655657735e+03,3.328963732906529003e+03,3.330259539550871523e+03,3.331570588470371149e+03,3.332896890373704991e+03,3.334238453102044332e+03,3.335595295363601508e+03,3.336967395481847689e+03,3.338354882625079881e+03,3.339757323226165227e+03,3.341176383666803758e+03,3.342605894580195127e+03,3.344068925370781017e+03,3.345479442820666918e+03,3.347158522896805152e+03
2.703241704691462473e+03,3.055950294689254406e+03,3.374296630036686565e+03,3.290279319475404463e+03,3.314082423193598515e+03,3.309017419637506919e+03,3.311705854928116878e+03,3.312336126245975720e+03,3.313536957418870770e+03,3.314604076902796805e+03,3.315726183404727635e+03,3.316852733120015728e+03,3.317997279549433642e+03,3.319156203528028527e+03,3.320330486813537391e+03,3.321519878582550973e+03,3.322724458316499295e+03,3.323944217076677887e+03,3.325179169684794942e+03,3.326429324663531588e+03,3.327694692291471256e+03,3.328975282424615671e+03,3.330271105142044689e+03,3.331582170324793879e+03,3.332908488680890059e+03,3.334250068050809205e+03,3.335606927142193854e+03,3.336979044277434696e+03,3.338366548625604082e+03,3.339769006613382317e+03,3.341188084642204558e+03,3.342617613268261721e+03,3.344080662179846513e+03,3.345491197096662745e+03,3.347170297945473521e+03
2.703240048197629676e+03,3.055956476808400112e+03,3.374309092069982853e+03,3.290290114490386259e+03,3.314093680463876808e+03,3.309028568973008532e+03,3.311717049335144111e+03,3.312347324983570616e+03,3.313548171650795666e+03,3.314615303886795118e+03,3.315737424123311939e+03,3.316863987557155724e+03,3.318008547955919767e+03,3.319167486082472351e+03,3.320341783713177392e+03,3.321531190018916277e+03,3.322735784481917563e+03,3.323955558162520902e+03,3.325190525881937901e+03,3.326440696162218501e+03,3.327706079281339953e+03,3.328986685094680524e+03,3.330282523680689337e+03,3.331593604919759400e+03,3.332919939519276795e+03,3.334261535319030372e+03,3.335618411026099693e+03,3.336990544961809519e+03,3.338378066295996632e+03,3.339780541449234534e+03,3.341199636842441123e+03,3.342629182955779470e+03,3.344092249757780792e+03,3.345502801919265949e+03,3.347181923276420093e+03
2.703238412761099880e+03,3.055962580340622480e+03,3.374321395652141291e+03,3.290300772254330241e+03,3.314104794604382278e+03,3.309039576551338996e+03,3.311728101411755233e+03,3.312358381335622198e+03,3.313559243300072922e+03,3.314626388125913309e+03,3.315748521922285818e+03,3.316875098900155990e+03,3.318019673090545439e+03,3.319178625185059900e+03,3.320352936978455546e+03,3.321542357635974895e+03,3.322746966640635492e+03,3.323966755051833843e+03,3.325201737690290429e+03,3.326451923077433094e+03,3.327717321490639733e+03,3.328997942784672887e+03,3.330293797037359582e+03,3.331604894128458454e+03,3.332931244764722123e+03,3.334272856785262320e+03,3.335629748896601541e+03,3.337001899419012716e+03,3.338389437523087508e+03,3.339791929623369924e+03,3.341211042160012767e+03,3.342640605538118962e+03,3.344103690002891653e+03,3.345514259189616041e+03,3.347193400794152694e+03
2.703236798114129215e+03,3.055968606285152873e+03,3.374333542798727194e+03,3.290311294513014673e+03,3.314115767435705493e+03,3.309050444175623397e+03,3.311739012968372208e+03,3.312369297113254561e+03,3.313570174180336380e+03,3.314637331435851138e+03,3.315759478619574566e+03,3.316886068969164626e+03,3.318030656775721582e+03,3.319189622660495388e+03,3.320363948436399369e+03,3.321553383263109936e+03,3.322758006624423160e+03,3.323977809578804226e+03,3.325212806946489309e+03,3.326463007248291433e+03,3.327728420760996869e+03,3.329009057338760613e+03,3.330304927058794874e+03,3.331616039800232556e+03,3.332942406269200546e+03,3.334284034304142097e+03,3.335640942611029459e+03,3.337013109509097831e+03,3.338400664169683751e+03,3.339803173001377672e+03,3.341222302463323558e+03,3.342651882886518706e+03,3.344114984789317532e+03,3.345525570784647243e+03,3.347204732378930203e+03
2.703235203992380775e+03,3.055974555628511098e+03,3.374345535499643574e+03,3.290321682989994315e+03,3.314126600755260824e+03,3.309061173626032087e+03,3.311749785792368129e+03,3.312380074104535652e+03,3.313580966082130999e+03,3.314648135609193560e+03,3.315770296009959111e+03,3.316896899561157170e+03,3.318041500810658363e+03,3.319200480310251805e+03,3.320374819890776962e+03,3.321564268706414623e+03,3.322768906241730292e+03,3.323988723554269200e+03,3.325223735463788671e+03,3.326473950490495554e+03,3.327739378910592222e+03,3.329020030577632951e+03,3.330315915568223772e+03,3.331627043760879133e+03,3.332953425861108371e+03,3.334295069706694903e+03,3.335651994003068012e+03,3.337024177068437439e+03,3.338411748074875049e+03,3.339814273425095053e+03,3.341233419596989279e+03,3.342663016848392999e+03,3.344126135967336722e+03,3.345536738557396802e+03,3.347215919887072232e+03
2.703233630134880059e+03,3.055980429344667755e+03,3.374357375719459014e+03,3.290331939386883278e+03,3.314137296337580210e+03,3.309071766660073081e+03,3.311760421648362808e+03,3.312390714074769676e+03,3.313591620773207978e+03,3.314658802415704486e+03,3.315780975865372966e+03,3.316907592450233096e+03,3.318052206971661235e+03,3.319211199912868778e+03,3.320385553122393048e+03,3.321575015748990154e+03,3.322779667277984117e+03,3.323999498766011584e+03,3.325234525032358761e+03,3.326484754596632683e+03,3.327750197734459107e+03,3.329030864298800225e+03,3.330326764365662711e+03,3.331637907812951198e+03,3.332964305345564753e+03,3.334305964800634683e+03,3.335662904883055489e+03,3.337035103910024191e+03,3.338422691054337974e+03,3.339825232712910292e+03,3.341244395382141647e+03,3.342674009247636150e+03,3.344137145363669333e+03,3.345547764337310127e+03,3.347226965151264267e+03
2.703232076283972219e+03,3.055986228395203852e+03,3.374369065397731902e+03,3.290342065383634690e+03,3.314147855934606014e+03,3.309082225012881736e+03,3.311770922278511989e+03,3.312401218766788588e+03,3.313602139998813982e+03,3.314669333602619645e+03,3.315791519935192355e+03,3.316918149387907306e+03,3.318062777012422885e+03,3.319221783224244518e+03,3.320396149889382741e+03,3.321585626151237648e+03,3.322790291495881775e+03,3.324010136979055915e+03,3.325245177419579704e+03,3.326495421336468553e+03,3.327760879004779326e+03,3.329041560276888958e+03,3.330337475228213407e+03,3.331648633736053398e+03,3.332975046504707279e+03,3.334316721370662435e+03,3.335673677038284040e+03,3.337045891823769580e+03,3.338433494900633832e+03,3.339836052660061341e+03,3.341255231616726633e+03,3.342684861884922157e+03,3.344148014781780148e+03,3.345558649930541378e+03,3.347237869980859159e+03
