1.468458864705348976e-01,1.470676162498202599e-01,1.472911456332525737e-01,1.475184929022663738e-01,1.477496620767193569e-01,1.479846571619550522e-01,1.482234822485596626e-01,1.484661414849232641e-01,1.487126390844491219e-01,1.489629793233221977e-01,1.492171665408439096e-01,1.494752051390638437e-01,1.497370995825985929e-01,1.500028543983951967e-01,1.502724741755053217e-01,1.505459635648519479e-01,1.508233272789938628e-01,1.511045700918859647e-01,1.513896968386363451e-01,1.516787124152597366e-01,1.519716217784273515e-01,1.522684299452129186e-01,1.525691419928353609e-01,1.528737630583976437e-01,1.531822983386219306e-01,1.534947530895810208e-01,1.538111326264261502e-01,1.541314423231108510e-01,1.544556876121112310e-01,1.547838739841423672e-01,1.551160069878704251e-01,1.554520922296230567e-01,1.557921353730876424e-01,1.561361421390372040e-01,1.564841183049327511e-01
1.449794939939525462e-01,1.451984057050000054e-01,1.454190941364409961e-01,1.456435518981518684e-01,1.458717829588201953e-01,1.461037912727996269e-01,1.463395808786015773e-01,1.465791558718041732e-01,1.468225204121704486e-01,1.470696787214450241e-01,1.473206350836844813e-01,1.475753938448939595e-01,1.478339594128482426e-01,1.480963362568580854e-01,1.483625289075473641e-01,1.486325419566227879e-01,1.489063800566411133e-01,1.491840479207727777e-01,1.494655503225619519e-01,1.497508920956830969e-01,1.500400781336939104e-01,1.503331133897847782e-01,1.506300028765245325e-01,1.509307516656027415e-01,1.512353648875680578e-01,1.515438477315632915e-01,1.518562054450564580e-01,1.521724433335683024e-01,1.524925667603959367e-01,1.528165811463330637e-01,1.531444919693855100e-01,1.534763047644855383e-01,1.538120251231937241e-01,1.541516586934284228e-01,1.544952111790731386e-01
1.431368248616385341e-01,1.433529543221971070e-01,1.435708379105451737e-01,1.437924428917986830e-01,1.440177731841273956e-01,1.442468326915453680e-01,1.444796254011531111e-01,1.447161553563904579e-01,1.449564266640641641e-01,1.452004434921727039e-01,1.454482100702324809e-01,1.456997306889189769e-01,1.459550096998900037e-01,1.462140515155552767e-01,1.464768606088560909e-01,1.467434415130380865e-01,1.470137988214214597e-01,1.472879371871674836e-01,1.475658613230417526e-01,1.478475760011736251e-01,1.481330860528125015e-01,1.484223963680803560e-01,1.487155118957207145e-01,1.490124376428441921e-01,1.493131786746703105e-01,1.496177401142657348e-01,1.499261271422788200e-01,1.502383449966706308e-01,1.505543989724420495e-01,1.508742944213574411e-01,1.511980367516641000e-01,1.515256314278097816e-01,1.518570839701486597e-01,1.521923999546741235e-01,1.525315850126311712e-01
1.413175774881193780e-01,1.415309600606484142e-01,1.417460744558039776e-01,1.419648629165723985e-01,1.421873293112497771e-01,1.424134774941523685e-01,1.426433114016254500e-01,1.428768350256352515e-01,1.431140524207076270e-01,1.433549677017803281e-01,1.435995850445250799e-01,1.438479086849932809e-01,1.440999429194415593e-01,1.443556921041041774e-01,1.446151606549755941e-01,1.448783530475860337e-01,1.451452738167746670e-01,1.454159275564591014e-01,1.456903189194014847e-01,1.459684526169712504e-01,1.462503334189042548e-01,1.465359661530586111e-01,1.468253557051667213e-01,1.471185070185841437e-01,1.474154250940346578e-01,1.477161149893517766e-01,1.480205818192167067e-01,1.483288307548927543e-01,1.486408670239559304e-01,1.489566959100221410e-01,1.492763227524699921e-01,1.495997529461622899e-01,1.499269919411553020e-01,1.502580452424352730e-01,1.505929184095355089e-01
1.395214541228533556e-01,1.397321247203112959e-01,1.399445051190128797e-01,1.401605128583320592e-01,1.403801517573271540e-01,1.406034256212502220e-01,1.408303383363384564e-01,1.410608938437408755e-01,1.412950961463690924e-01,1.415329493067767064e-01,1.417744574474773811e-01,1.420196247505950971e-01,1.422684554576918170e-01,1.425209538695427214e-01,1.427771243459217410e-01,1.430369713053797620e-01,1.433004992250208331e-01,1.435677126402744863e-01,1.438386161446648104e-01,1.441132143895762496e-01,1.443915120840158772e-01,1.446735139943720327e-01,1.449592249441698788e-01,1.452486498138232107e-01,1.455417935403827689e-01,1.458386611172811376e-01,1.461392575940739236e-01,1.464435880761776609e-01,1.467516577246036347e-01,1.470634717556887350e-01,1.473790354408216763e-01,1.476983541061679672e-01,1.480214331323830568e-01,1.483482779543520147e-01,1.486788940608115561e-01
1.377481608014468339e-01,1.379561538930063613e-01,1.381658350445925110e-01,1.383790974064231516e-01,1.385959447489463481e-01,1.388163808289757384e-01,1.390404094832791981e-01,1.392680346028364879e-01,1.394992601396030929e-01,1.397340901044164529e-01,1.399725285673100728e-01,1.402145796571681036e-01,1.404602475615553125e-01,1.407095365264951770e-01,1.409624508562579426e-01,1.412189949131419375e-01,1.414791731172523326e-01,1.417429899462765708e-01,1.420104499352562444e-01,1.422815576763559742e-01,1.425563178186284585e-01,1.428347350677764971e-01,1.431168141859114340e-01,1.434025599913081594e-01,1.436919773581566695e-01,1.439850712163100732e-01,1.442818465510292691e-01,1.445823084027239303e-01,1.448864618666898807e-01,1.451943120928433084e-01,1.455058642854504536e-01,1.458211237028560203e-01,1.461400956572000698e-01,1.464627855141608648e-01,1.467891986925819181e-01
1.359974072974926562e-01,1.362027569141832650e-01,1.364097731262810531e-01,1.366203250052951679e-01,1.368344162736831460e-01,1.370520506404376837e-01,1.372732318934881124e-01,1.374979638742845900e-01,1.377262504844761204e-01,1.379580956838434569e-01,1.381935034906090487e-01,1.384324779810962025e-01,1.386750232895609947e-01,1.389211436079733353e-01,1.391708431858077188e-01,1.394241263298272027e-01,1.396809974038650815e-01,1.399414608286030093e-01,1.402055210813460684e-01,1.404731826957942020e-01,1.407444502618105386e-01,1.410193284251863299e-01,1.412978218874024472e-01,1.415799354053874359e-01,1.418656737912723786e-01,1.421550419121420106e-01,1.424480446897825603e-01,1.427446871004262041e-01,1.430449741744916070e-01,1.433489109963215213e-01,1.436565027039160558e-01,1.439677544886644178e-01,1.442826715950653316e-01,1.446012593204732688e-01,1.449235230147301601e-01
1.342689070750199554e-01,1.344716468152983291e-01,1.346760319594396127e-01,1.348839078067336494e-01,1.350952780322592084e-01,1.353101462977976677e-01,1.355285163430624551e-01,1.357503919606056764e-01,1.359757770024112300e-01,1.362046753778541064e-01,1.364370910540063930e-01,1.366730280553006549e-01,1.369124904633640949e-01,1.371554824168023656e-01,1.374020081109928737e-01,1.376520717978716446e-01,1.379056777857176341e-01,1.381628304389338757e-01,1.384235341778250472e-01,1.386877934783721789e-01,1.389556128720036976e-01,1.392269969453634182e-01,1.395019503400750094e-01,1.397804777525032127e-01,1.400625839335117306e-01,1.403482736882174786e-01,1.406375518757418119e-01,1.409304234089579222e-01,1.412268932542349587e-01,1.415269664311787634e-01,1.418306480123686375e-01,1.421379431230923585e-01,1.424488569410703453e-01,1.427633946962049427e-01,1.430815616702167947e-01
1.325623772415494561e-01,1.327625402767994289e-01,1.329643277939654422e-01,1.331695616227004664e-01,1.333782453913084087e-01,1.335903827149611811e-01,1.338059772857710661e-01,1.340250328480153408e-01,1.342475532046461528e-01,1.344735422152753268e-01,1.347030037964767613e-01,1.349359419214539169e-01,1.351723606198761973e-01,1.354122639776653425e-01,1.356556561367915914e-01,1.359025412950629896e-01,1.361529237059126984e-01,1.364068076781826400e-01,1.366641975759041727e-01,1.369250978180754086e-01,1.371895128784353379e-01,1.374574472852346241e-01,1.377289056210031781e-01,1.380038925223143753e-01,1.382824126795459407e-01,1.385644708366374489e-01,1.388500717908445758e-01,1.391392203924897153e-01,1.394319215447095417e-01,1.397281802031987430e-01,1.400280013759502840e-01,1.403313901229938376e-01,1.406383515561232811e-01,1.409488908386493378e-01,1.412630131850405035e-01
1.308775385017457715e-01,1.310751575817080128e-01,1.312743804878035714e-01,1.314770058787737839e-01,1.316830373367438300e-01,1.318924784308704301e-01,1.321053328062714027e-01,1.323216041595647596e-01,1.325412962452958976e-01,1.327644128739479679e-01,1.329909579122404428e-01,1.332209352828009064e-01,1.334543489640033775e-01,1.336912029897574794e-01,1.339315014493072387e-01,1.341752484870229467e-01,1.344224483021912719e-01,1.346731051488015973e-01,1.349272233353294992e-01,1.351848072245168675e-01,1.354458612331489453e-01,1.357103898318279545e-01,1.359783975447436954e-01,1.362498889494407062e-01,1.365248686765821728e-01,1.368033414097105660e-01,1.370853118850049457e-01,1.373707848910348250e-01,1.376597652685108142e-01,1.379522579100316837e-01,1.382482677598279308e-01,1.385477998135035416e-01,1.388508591177668450e-01,1.391574507701863750e-01,1.394675799188363763e-01
1.292141151116593945e-01,1.294092225697920651e-01,1.296059134610501040e-01,1.298059635681804158e-01,1.300093764277181208e-01,1.302161555633912227e-01,1.304263045739222637e-01,1.306398271088774765e-01,1.308567268750125967e-01,1.310770076343084345e-01,1.313006732042656943e-01,1.315277274575808175e-01,1.317581743219864154e-01,1.319920177800432137e-01,1.322292618689412391e-01,1.324699106802944559e-01,1.327139683599334041e-01,1.329614391076943958e-01,1.332123271772056305e-01,1.334666368756701749e-01,1.337243725636457214e-01,1.339855386548213234e-01,1.342501396157905758e-01,1.345181799658219934e-01,1.347896642766258091e-01,1.350645971721176897e-01,1.353429833281790118e-01,1.356248274724140002e-01,1.359101343839033693e-01,1.361989088929548841e-01,1.364911558808497571e-01,1.367868802795880190e-01,1.370860870716227586e-01,1.373887812896188998e-01,1.376949680161032863e-01
1.275718348335504737e-01,1.277644625923217703e-01,1.279586536506389371e-01,1.281561612064126832e-01,1.283569887511690211e-01,1.285611397637864417e-01,1.287686177971834323e-01,1.289794264544744107e-01,1.291935693952345476e-01,1.294110503335607065e-01,1.296318730383621831e-01,1.298560413330409058e-01,1.300835590953337284e-01,1.303144302571071500e-01,1.305486588041608331e-01,1.307862487760250436e-01,1.310272042657558422e-01,1.312715294197269178e-01,1.315192284374184506e-01,1.317703055712028670e-01,1.320247651261274024e-01,1.322826114596934999e-01,1.325438489816332110e-01,1.328084821536820725e-01,1.330765154893492341e-01,1.333479535536839233e-01,1.336228009630388847e-01,1.339010623848305437e-01,1.341827425372958127e-01,1.344678461892457877e-01,1.347563781598154209e-01,1.350483433182119997e-01,1.353437465834528564e-01,1.356425929241271977e-01,1.359448873580506867e-01
1.259504288912880743e-01,1.261406084674012995e-01,1.263323314656059071e-01,1.265273287864233931e-01,1.267256038769442872e-01,1.269271601717691933e-01,1.271320011785965209e-01,1.273401304546807888e-01,1.275515516130182048e-01,1.277662683204319749e-01,1.279842842978595463e-01,1.282056033200366374e-01,1.284302292153417790e-01,1.286581658655934768e-01,1.288894172058563103e-01,1.291239872242408437e-01,1.293618799617014814e-01,1.296030995118310214e-01,1.298476500206520168e-01,1.300955356864053614e-01,1.303467607593356281e-01,1.306013295414732156e-01,1.308592463864135802e-01,1.311205156990930543e-01,1.313851419355618055e-01,1.316531296027533549e-01,1.319244832582509575e-01,1.321992075100508479e-01,1.324773070163220712e-01,1.327587864851633437e-01,1.330436506743559177e-01,1.333319043911153079e-01,1.336235524918321094e-01,1.339185998818371581e-01,1.342170515150601651e-01
1.243496319263162342e-01,1.245373944358685453e-01,1.247266807429213975e-01,1.249191997343903210e-01,1.251149548134966871e-01,1.253139493711275809e-01,1.255161868703376926e-01,1.257216708231062297e-01,1.259304047964441287e-01,1.261423924105035954e-01,1.263576373388616281e-01,1.265761433082082665e-01,1.267979140981928821e-01,1.270229535412240318e-01,1.272512655222779454e-01,1.274828539787011272e-01,1.277177229000105996e-01,1.279558763276911204e-01,1.281973183549892370e-01,1.284420531267045362e-01,1.286900848389776197e-01,1.289414177390751648e-01,1.291960561251718487e-01,1.294540043461290812e-01,1.297152668012707399e-01,1.299798479401557127e-01,1.302477522623471939e-01,1.305189843171789543e-01,1.307935487035182531e-01,1.310714500695256968e-01,1.313526931124113506e-01,1.316372825781893796e-01,1.319252232614225862e-01,1.322165200049900680e-01,1.325111776997505708e-01
1.227691819541805868e-01,1.229545581177559910e-01,1.231414387038849700e-01,1.233315108660435061e-01,1.235247779641428650e-01,1.237212433459138061e-01,1.239209104303362202e-01,1.241237826846911946e-01,1.243298636305904675e-01,1.245391568421101158e-01,1.247516659460704974e-01,1.249673946217282894e-01,1.251863466006249703e-01,1.254085256663889925e-01,1.256339356545468355e-01,1.258625804523280101e-01,1.260944639984679927e-01,1.263295902830077755e-01,1.265679633470908338e-01,1.268095872827567083e-01,1.270544662327320051e-01,1.273026043902178162e-01,1.275540059986747243e-01,1.278086753516041452e-01,1.280666167923270593e-01,1.283278347137593312e-01,1.285923335581839189e-01,1.288601178170202533e-01,1.291311920305899530e-01,1.294055607878799030e-01,1.296832287263013361e-01,1.299642005314478044e-01,1.302484809368425756e-01,1.305360747237096219e-01,1.308269867206410253e-01
1.212088203216090260e-01,1.213918404693066916e-01,1.215763459110761335e-01,1.217640023435495877e-01,1.219548130838801481e-01,1.221487814371922248e-01,1.223459107789527378e-01,1.225462045323142402e-01,1.227496661740679895e-01,1.229562992328012416e-01,1.231661072891736264e-01,1.233790939756131966e-01,1.235952629761666588e-01,1.238146180263042240e-01,1.240371629127329928e-01,1.242629014732044013e-01,1.244918375963196822e-01,1.247239752213320091e-01,1.249593183379459210e-01,1.251978709861137073e-01,1.254396372558287953e-01,1.256846212869161539e-01,1.259328272688197969e-01,1.261842594403871087e-01,1.264389220896501298e-01,1.266968195536039843e-01,1.269579562179818100e-01,1.272223365170271070e-01,1.274899649332624785e-01,1.277608459972556232e-01,1.280349842873815813e-01,1.283123844295836757e-01,1.285930510971241558e-01,1.288769890103581561e-01,1.291642029364051536e-01
1.196682916641367556e-01,1.198489857405352493e-01,1.200311462258508016e-01,1.202164176329426626e-01,1.204048032367505683e-01,1.205963063003356178e-01,1.207909301562062887e-01,1.209886781839490666e-01,1.211895538161059521e-01,1.213935605363551662e-01,1.216007018797840011e-01,1.218109814325887136e-01,1.220244028319267121e-01,1.222409697657237948e-01,1.224606859724899771e-01,1.226835552411293939e-01,1.229095814107481061e-01,1.231387683704589231e-01,1.233711200591832285e-01,1.236066404654500156e-01,1.238453336271919392e-01,1.240872036315382870e-01,1.243322546146052449e-01,1.245804907612828860e-01,1.248319163050193720e-01,1.250865355276019608e-01,1.253443527589351292e-01,1.256053723768154329e-01,1.258695988067034532e-01,1.261370365214926903e-01,1.264076900412747229e-01,1.266815639331032861e-01,1.269586628107481352e-01,1.272389913344717238e-01,1.275225542107049359e-01
1.181473438642717533e-01,1.183257414333302726e-01,1.185055867663800527e-01,1.186885034620981938e-01,1.188744947537489910e-01,1.190635638628662618e-01,1.192557140795475479e-01,1.194509487403684483e-01,1.196492712341857001e-01,1.198506850003408369e-01,1.200551935289296823e-01,1.202628003605059337e-01,1.204735090859353763e-01,1.206873233462054384e-01,1.209042468322433783e-01,1.211242832847286705e-01,1.213474364939031713e-01,1.215737102993784541e-01,1.218031085899401733e-01,1.220356353033495711e-01,1.222712944261421797e-01,1.225100899934234572e-01,1.227520260886615783e-01,1.229971068434772830e-01,1.232453364374307136e-01,1.234967190978052548e-01,1.237512590993883749e-01,1.240089607642495401e-01,1.242698284615148391e-01,1.245338666071389017e-01,1.248010796636731118e-01,1.250714721400325580e-01,1.253450485912530332e-01,1.256218136182706557e-01,1.259017718676015696e-01
1.166457280101929617e-01,1.168218582600900751e-01,1.169994178662230461e-01,1.171800097792420753e-01,1.173636371912670784e-01,1.175503032828338068e-01,1.177400113021692951e-01,1.179327645433864424e-01,1.181285663522134433e-01,1.183274201242202200e-01,1.185293293050845020e-01,1.187342973902992399e-01,1.189423279250285265e-01,1.191534245039197193e-01,1.193675907709238759e-01,1.195848304191104439e-01,1.198051471904799659e-01,1.200285448757737877e-01,1.202550273142808795e-01,1.204845983936419646e-01,1.207172620496506504e-01,1.209530222660517296e-01,1.211918830743366204e-01,1.214338485535357975e-01,1.216789228300083903e-01,1.219271100772287980e-01,1.221784145155702800e-01,1.224328404120855890e-01,1.226903920802846770e-01,1.229510738799092784e-01,1.232148902167042176e-01,1.234818455421872324e-01,1.237519443534091657e-01,1.240251911927361811e-01,1.243015906475337801e-01
1.151631983549729760e-01,1.153370901028839407e-01,1.155123930334261417e-01,1.156906897119866218e-01,1.158719832900650948e-01,1.160562769077217310e-01,1.162435737718466172e-01,1.164338771346311308e-01,1.166271902992244702e-01,1.168235166179828338e-01,1.170228594927319593e-01,1.172252223744782995e-01,1.174306087632667889e-01,1.176390222079953113e-01,1.178504663062374391e-01,1.180649447040594963e-01,1.182824610958355810e-01,1.185030192240597302e-01,1.187266228791551970e-01,1.189532758992810496e-01,1.191829821701358011e-01,1.194157456247583182e-01,1.196515702433258443e-01,1.198904600529490244e-01,1.201324191274642517e-01,1.203774515872229056e-01,1.206255615988777036e-01,1.208767533751662210e-01,1.211310311746912616e-01,1.213883993016984103e-01,1.216488621058501862e-01,1.219124239819988631e-01,1.221790893699495895e-01,1.224488627542454633e-01,1.227217486638555316e-01
1.136995122763204136e-01,1.138711939731336803e-01,1.140442689101432844e-01,1.142202995268885163e-01,1.143992889347664743e-01,1.145812402338775293e-01,1.147661565903015657e-01,1.149540412148425811e-01,1.151448973686134969e-01,1.153387283613074299e-01,1.155355375514569988e-01,1.157353283461491217e-01,1.159381042008846008e-01,1.161438686193949077e-01,1.163526251534672540e-01,1.165643774027639024e-01,1.167791290146395489e-01,1.169968836839559018e-01,1.172176451528933599e-01,1.174414172107600268e-01,1.176682036937979209e-01,1.178980084849863552e-01,1.181308355138424721e-01,1.183666887562190018e-01,1.186055722340991075e-01,1.188474900153883851e-01,1.190924462137039203e-01,1.193404449881605017e-01,1.195914905431538083e-01,1.198455871281408208e-01,1.201027390374167919e-01,1.203629506098909396e-01,1.206262262288526482e-01,1.208925703217591935e-01,1.211619873599277392e-01
1.122544302368345404e-01,1.124239299718082230e-01,1.125948052327700455e-01,1.127685985895214710e-01,1.129453131138679206e-01,1.131249518664591003e-01,1.133075179730847620e-01,1.134930146036889215e-01,1.136814449778838776e-01,1.138728123632433420e-01,1.140671200755585118e-01,1.142643714785564896e-01,1.144645699837616298e-01,1.146677190503146565e-01,1.148738221847999119e-01,1.150828829410670273e-01,1.152949049200506088e-01,1.155098917695871058e-01,1.157278471842289741e-01,1.159487749050560484e-01,1.161726787194842236e-01,1.163995624610713042e-01,1.166294300093201897e-01,1.168622852894790204e-01,1.170981322723387702e-01,1.173369749740278134e-01,1.175788174558036608e-01,1.178236638238419343e-01,1.180715182290222737e-01,1.183223848667114969e-01,1.185762679765434841e-01,1.188331718421976463e-01,1.190931007911681383e-01,1.193560591945542204e-01,1.196220514667562518e-01
1.108277157447655620e-01,1.109950612501248018e-01,1.111637647925851485e-01,1.113353493250569121e-01,1.115098178802582107e-01,1.116871734798908361e-01,1.118674192099677472e-01,1.120505582000936307e-01,1.122365936289089761e-01,1.124255287224048272e-01,1.126173667541756629e-01,1.128121110451413001e-01,1.130097649634100448e-01,1.132103319241001549e-01,1.134138153891692258e-01,1.136202188672380958e-01,1.138295459134128912e-01,1.140418001291041983e-01,1.142569851618435023e-01,1.144751047050971138e-01,1.146961624980771116e-01,1.149201623255498017e-01,1.151471080176412615e-01,1.153770034496401364e-01,1.156098525417977446e-01,1.158456592591252388e-01,1.160844276111880347e-01,1.163261616518974362e-01,1.165708654792992349e-01,1.168185432353597009e-01,1.170691991057481313e-01,1.173228373196182756e-01,1.175794621493803371e-01,1.178390779104941527e-01,1.181016889611688769e-01
1.094191353152743074e-01,1.095843539707500452e-01,1.097509133968925660e-01,1.099203171793460970e-01,1.100925683122394860e-01,1.102676697788227828e-01,1.104456246258390117e-01,1.106264359430675359e-01,1.108101068686990903e-01,1.109966405876719464e-01,1.111860403319215318e-01,1.113783093801058999e-01,1.115734510574706018e-01,1.117714687356723968e-01,1.119723658326108456e-01,1.121761458122544491e-01,1.123828121844648725e-01,1.125923685048185185e-01,1.128048183744252420e-01,1.130201654397445937e-01,1.132384133923993036e-01,1.134595659689860009e-01,1.136836269508833264e-01,1.139106001640572269e-01,1.141404894788635438e-01,1.143732988098478121e-01,1.146090321155422975e-01,1.148476933982601617e-01,1.150892867038868922e-01,1.153338161216688751e-01,1.155812857839988439e-01,1.158316998661999275e-01,1.160850625863006774e-01,1.163413782048307726e-01,1.166006510245245903e-01
1.080284584321851288e-01,1.081915772694952288e-01,1.083560198306586231e-01,1.085232705804980990e-01,1.086933324750448265e-01,1.088662084595870688e-01,1.090419015420982102e-01,1.092204147730397867e-01,1.094017512506681444e-01,1.095859141193918918e-01,1.097729065700182305e-01,1.099627318394819780e-01,1.101553932107121325e-01,1.103508940124578314e-01,1.105492376191220122e-01,1.107504274505898556e-01,1.109544669720552157e-01,1.111613596938444137e-01,1.113711091712372842e-01,1.115837190042857641e-01,1.117991928376296795e-01,1.120175343603099644e-01,1.122387473055791451e-01,1.124628354507090922e-01,1.126898026167962030e-01,1.129196526685636026e-01,1.131523895141608727e-01,1.133880171049607838e-01,1.136265394353533770e-01,1.138679605425372415e-01,1.141122845063076152e-01,1.143595154488432908e-01,1.146096575344843771e-01,1.148627149695306687e-01,1.151186920019489496e-01
1.066554575102254959e-01,1.068165032174988455e-01,1.069788558186370725e-01,1.071439809009463590e-01,1.073118813828454893e-01,1.074825601721446366e-01,1.076560202385415110e-01,1.078322645936807128e-01,1.080112962963930834e-01,1.081931184510739608e-01,1.083777342079263739e-01,1.085651467626935623e-01,1.087553593565271787e-01,1.089483752758154816e-01,1.091441978520191064e-01,1.093428304615016722e-01,1.095442765253584472e-01,1.097485395092423072e-01,1.099556229231871546e-01,1.101655303214287146e-01,1.103782653022227500e-01,1.105938315076605560e-01,1.108122326234818877e-01,1.110334723788852090e-01,1.112575545463352633e-01,1.114844829413678268e-01,1.117142614223919639e-01,1.119468938904893685e-01,1.121823842892110262e-01,1.124207366043711298e-01,1.126619548638379403e-01,1.129060431373232892e-01,1.131530055361632675e-01,1.134028462131191073e-01,1.136555693620881491e-01
1.052999078577460945e-01,1.054589067838904715e-01,1.056191959879762415e-01,1.057822224199981148e-01,1.059479889612416070e-01,1.061164984825162944e-01,1.062877539157318640e-01,1.064617582342105295e-01,1.066385144578599481e-01,1.068180256515719739e-01,1.070002949254628966e-01,1.071853254346091661e-01,1.073731203789174554e-01,1.075636830029549074e-01,1.077570165957870696e-01,1.079531244908105703e-01,1.081520100655840588e-01,1.083536767416562463e-01,1.085581279843917252e-01,1.087653673027938750e-01,1.089753982493254919e-01,1.091882244197265872e-01,1.094038494528297156e-01,1.096222770303725974e-01,1.098435108768081175e-01,1.100675547591116465e-01,1.102944124865856967e-01,1.105240879106618723e-01,1.107565849247000717e-01,1.109919074637851222e-01,1.112300595045201262e-01,1.114710450648187939e-01,1.117148682036888108e-01,1.119615330210352727e-01,1.122110436573754005e-01
1.039615876399153233e-01,1.041185657989296964e-01,1.042768178313019933e-01,1.044377722868604086e-01,1.046014320102302553e-01,1.047677998356918716e-01,1.049368786578483148e-01,1.051086714121876875e-01,1.052831810801903578e-01,1.054604106877480435e-01,1.056403633054009555e-01,1.058230420480769790e-01,1.060084500749633174e-01,1.061965905893388767e-01,1.063874668384143102e-01,1.065810821131667890e-01,1.067774397481730808e-01,1.069765431214398099e-01,1.071783956542314148e-01,1.073830008108953987e-01,1.075903620986851383e-01,1.078004830675800968e-01,1.080133673101033587e-01,1.082290184611368056e-01,1.084474401977333496e-01,1.086686362389268357e-01,1.088926103455390981e-01,1.091193663199844788e-01,1.093489080060715130e-01,1.095812392888021874e-01,1.098163640941679231e-01,1.100542863889445167e-01,1.102950101804782423e-01,1.105385395164918544e-01,1.107848784848028262e-01
1.026402778423826517e-01,1.027952609176146226e-01,1.029515016702708674e-01,1.031104104841370078e-01,1.032719901676451280e-01,1.034362435190116780e-01,1.036031733960084134e-01,1.037727826967712735e-01,1.039450743648429043e-01,1.041200513876117673e-01,1.042977167965462443e-01,1.044780736669372045e-01,1.046611251177711477e-01,1.048468743115648638e-01,1.050353244542074072e-01,1.052264787947969904e-01,1.054203406254761860e-01,1.056169132812643657e-01,1.058162001398877949e-01,1.060182046216071178e-01,1.062229301890424416e-01,1.064303803469957843e-01,1.066405586422709828e-01,1.068534686634911302e-01,1.070691140409133074e-01,1.072874984462407894e-01,1.075086255924326134e-01,1.077324992335105397e-01,1.079591231643633187e-01,1.081885012205484192e-01,1.084206372780906480e-01,1.086555352532796587e-01,1.088931991024588430e-01,1.091336328218336649e-01,1.093768404471936184e-01
1.013357622354038867e-01,1.014887755837530353e-01,1.016430306195867522e-01,1.017999197917895116e-01,1.019594458730612163e-01,1.021216116260138390e-01,1.022864198720570134e-01,1.024538734724503991e-01,1.026239753332822413e-01,1.027967284039282420e-01,1.029721356772828056e-01,1.031502001895046872e-01,1.033309250198919671e-01,1.035143132907186125e-01,1.037003681670785882e-01,1.038890928567247768e-01,1.040804906099062205e-01,1.042745647192028086e-01,1.044713185193573701e-01,1.046707553871055324e-01,1.048728787410028312e-01,1.050776920412495735e-01,1.052851987895129376e-01,1.054954025287467428e-01,1.057083068430085815e-01,1.059239153572743564e-01,1.061422317372502505e-01,1.063632596891822130e-01,1.065870029596626550e-01,1.068134653354346764e-01,1.070426506431933211e-01,1.072745627493855575e-01,1.075092055600019164e-01,1.077465830203872682e-01,1.079866991149662503e-01
1.000478273384230316e-01,1.001988959944907637e-01,1.003511905514752611e-01,1.005060857515569367e-01,1.006635843321585927e-01,1.008236890207413333e-01,1.009864026028158418e-01,1.011517279032352890e-01,1.013196677911106375e-01,1.014902251782891507e-01,1.016634030195825988e-01,1.018392043125162932e-01,1.020176320972054351e-01,1.021986894561939530e-01,1.023823795143004728e-01,1.025687054384593205e-01,1.027576704375598310e-01,1.029492777622831035e-01,1.031435307049362871e-01,1.033404325992845207e-01,1.035399868203803475e-01,1.037421967843906168e-01,1.039470659484210691e-01,1.041545978103382147e-01,1.043647959085888810e-01,1.045776638220170529e-01,1.047932051696782718e-01,1.050114236106515220e-01,1.052323228438483416e-01,1.054559066078196161e-01,1.056821786805592633e-01,1.059111428793068632e-01,1.061428030603418088e-01,1.063771631187965944e-01,1.066142269883856575e-01
9.877626238510561762e-02,9.892541106529229022e-02,9.907577006061123182e-02,9.922869663182903865e-02,9.938419348154073352e-02,9.954226330250431909e-02,9.970290884478882898e-02,9.986613289730471299e-02,1.000319382926567191e-01,1.002003279056417340e-01,1.003713046534741027e-01,1.005448714955377854e-01,1.007210314332643575e-01,1.008997875099738734e-01,1.010811428107227516e-01,1.012651004621467898e-01,1.014516636323026244e-01,1.016408355305063876e-01,1.018326194071702412e-01,1.020270185536363838e-01,1.022240363020086029e-01,1.024236760249814526e-01,1.026259411356670315e-01,1.028308350874190674e-01,1.030383613736548243e-01,1.032485235276742325e-01,1.034613251224767161e-01,1.036767697705753000e-01,1.038948611238083297e-01,1.041156028731486244e-01,1.043389987485096593e-01,1.045650525185506663e-01,1.047937679904735325e-01,1.050251490098382534e-01,1.052591994602954384e-01
9.752085928881645827e-02,9.766811239536636602e-02,9.781656042949173069e-02,9.796754339296591396e-02,9.812106395399973480e-02,9.827712477109015743e-02,9.843572855931601029e-02,9.859687807210286425e-02,9.876057610601432502e-02,9.892682549926884450e-02,9.909562913196229283e-02,9.926698992582322356e-02,9.944091084409240056e-02,9.961739489136567371e-02,9.979644511344382130e-02,9.997806459717761829e-02,1.001622564703111146e-01,1.003490239013225954e-01,1.005383700992629886e-01,1.007302983135920649e-01,1.009248118340120987e-01,1.011219139902992947e-01,1.013216081521326056e-01,1.015238977289202316e-01,1.017287861696236362e-01,1.019362769625790643e-01,1.021463736353166590e-01,1.023590797543769276e-01,1.025743989251249044e-01,1.027923347915616070e-01,1.030128910361327865e-01,1.032360713795364981e-01,1.034618795805224978e-01,1.036903194357101238e-01,1.039213947793241333e-01
