2.852301687020990357e+03,2.499650867260121231e+03,2.181350815679832976e+03,2.265355840105297830e+03,2.241556143269018321e+03,2.246620351333544477e+03,2.243932248227522905e+03,2.243302008828152793e+03,2.242101291852181930e+03,2.241034266354609372e+03,2.239912261080235567e+03,2.238785812474518480e+03,2.237641369003095406e+03,2.236482549298909362e+03,2.235308371741610699e+03,2.234119087112467241e+03,2.232914615935982056e+03,2.231694967143745998e+03,2.230460125910489296e+03,2.229210083708767797e+03,2.227944830255580655e+03,2.226664355690422781e+03,2.225368649929425374e+03,2.224057703086875335e+03,2.222731504450011471e+03,2.221390046173330575e+03,2.220033309544936401e+03,2.218661316234739388e+03,2.217273937079219650e+03,2.215871605606660978e+03,2.214452655559324739e+03,2.213023255820511622e+03,2.211560338767529174e+03,2.210149930949981353e+03,2.208470981254901290e+03
2.852303498708219649e+03,2.499644105951334041e+03,2.181337185826452696e+03,2.265344033523208509e+03,2.241543831103020239e+03,2.246608157218898668e+03,2.243920004816272922e+03,2.243289760679980191e+03,2.242089026756897965e+03,2.241021987311487464e+03,2.239899967014648155e+03,2.238773503403977429e+03,2.237629044653281198e+03,2.236470209474447074e+03,2.235296016226751817e+03,2.234106715697708296e+03,2.232902228410946009e+03,2.231682563299100821e+03,2.230447705537446382e+03,2.229197646599227937e+03,2.227932376202108117e+03,2.226651884486263953e+03,2.225356161368516041e+03,2.224045196963852959e+03,2.222718980560215641e+03,2.221377504312851670e+03,2.220020749510480073e+03,2.218648737824177260e+03,2.217261340089587065e+03,2.215858989841672610e+03,2.214440020801384890e+03,2.213010601935183331e+03,2.211547665313852576e+03,2.210137238634255937e+03,2.208458266507329881e+03
2.852305287364815285e+03,2.499637430594042598e+03,2.181323729280090447e+03,2.265332377059465671e+03,2.241531675485542110e+03,2.246596118151429891e+03,2.243907917079226081e+03,2.243277668266320688e+03,2.242076917611731915e+03,2.241009864395945442e+03,2.239887829267773668e+03,2.238761350843062246e+03,2.237616877007498260e+03,2.236458026550909381e+03,2.235283817812457528e+03,2.234094501585822400e+03,2.232889998393769929e+03,2.231670317169968257e+03,2.230435443090227636e+03,2.229185367628473614e+03,2.227920080503024110e+03,2.226639571854729638e+03,2.225343831601090642e+03,2.224032849857790097e+03,2.222706615913461064e+03,2.221365121924091909e+03,2.220008349179010565e+03,2.218636319350443046e+03,2.217248903273208725e+03,2.215846534488865018e+03,2.214427546697323123e+03,2.212998108947143464e+03,2.211535153006488599e+03,2.210124707704880620e+03,2.208445713431578952e+03
2.852307053283624100e+03,2.499630840095326221e+03,2.181310443836021022e+03,2.265320868804473776e+03,2.241519674425147969e+03,2.246584232158808845e+03,2.243895983036071357e+03,2.243265729606093373e+03,2.242064962432856646e+03,2.240997895621896532e+03,2.239875845851090162e+03,2.238749352800819906e+03,2.237604864072317014e+03,2.236445998532358772e+03,2.235271774500247830e+03,2.234082442775752043e+03,2.232877923880785147e+03,2.231658226750034373e+03,2.230423336559839754e+03,2.229173244784798499e+03,2.227907941143875178e+03,2.226627415778586055e+03,2.225331658607102327e+03,2.224020659745791818e+03,2.222694408483971984e+03,2.221352896978362878e+03,2.219996106518892248e+03,2.218624058778922517e+03,2.217236624592457702e+03,2.215834237507566741e+03,2.214415231203388430e+03,2.212985774809539635e+03,2.211522799795411174e+03,2.210112336108770705e+03,2.208433319970925368e+03
2.852308796753767638e+03,2.499624333376169488e+03,2.181297327317595318e+03,2.265309506872949896e+03,2.241507825955758108e+03,2.246572497293818742e+03,2.243884200731711644e+03,2.243253942743442167e+03,2.242053159261705787e+03,2.240986079028542008e+03,2.239864014801396479e+03,2.238737507311647732e+03,2.237593003879690059e+03,2.236434123448271748e+03,2.235259884317088563e+03,2.234070537291918754e+03,2.232866002893835685e+03,2.231646290058531577e+03,2.230411383962869877e+03,2.229161276082111272e+03,2.227895956135858796e+03,2.226615414266285370e+03,2.225319640392225210e+03,2.224008624630722352e+03,2.222682356271769095e+03,2.221340827472808087e+03,2.219984019524359610e+03,2.218611954100908406e+03,2.217224502035653586e+03,2.215822096883091490e+03,2.214403072301854081e+03,2.212973597501582844e+03,2.211510603656699004e+03,2.210100121818985372e+03,2.208421084094836715e+03
2.852310518060688992e+03,2.499617909371283076e+03,2.181284377575879716e+03,2.265298289403615399e+03,2.241496128136325751e+03,2.246560911634035619e+03,2.243872568235942708e+03,2.243242305747413866e+03,2.242041506164649491e+03,2.240974412680049227e+03,2.239852334180486650e+03,2.238725812434970521e+03,2.237581294486628849e+03,2.236422399353215042e+03,2.235248145315067632e+03,2.234058783183899322e+03,2.232854233479952200e+03,2.231634505139912562e+03,2.230399583341159541e+03,2.229149459559609568e+03,2.227884123515495503e+03,2.226603565351638736e+03,2.225307774987527864e+03,2.223996742540874493e+03,2.222670457302338036e+03,2.221328911430073731e+03,2.219972086215187574e+03,2.218600003333271616e+03,2.217212533616730525e+03,2.215810110626406640e+03,2.214391068000686118e+03,2.212961575028215975e+03,2.211498562592202688e+03,2.210088062834393895e+03,2.208409003798637514e+03
2.852312217486200552e+03,2.499611567028930494e+03,2.181271592489304112e+03,2.265287214558887172e+03,2.241484579050517368e+03,2.246549473281511382e+03,2.243861083643136681e+03,2.243230816711639818e+03,2.242030001232677023e+03,2.240962894665232852e+03,2.239840802074832936e+03,2.238714266254919949e+03,2.237569733974882638e+03,2.236410824326525017e+03,2.235236555571074859e+03,2.234047178526103380e+03,2.232842613711032755e+03,2.231622870063529717e+03,2.230387932761483171e+03,2.229137793281457107e+03,2.227872441344306026e+03,2.226591867093491601e+03,2.225296060449148172e+03,2.223985011529647181e+03,2.222658709626306063e+03,2.221317146897984003e+03,2.219960304636364981e+03,2.218588204518134262e+03,2.217200717374912074e+03,2.215798276773806720e+03,2.214379216333215481e+03,2.212949705419786369e+03,2.211486674629215486e+03,2.210076157179346865e+03,2.208397077103178162e+03
2.852313895308529027e+03,2.499605305310754829e+03,2.181258969963311756e+03,2.265276280524577942e+03,2.241473176806397987e+03,2.246538180362462754e+03,2.243849745071926918e+03,2.243219473754022601e+03,2.242018642581083441e+03,2.240951523097240624e+03,2.239829416595270231e+03,2.238702866880021702e+03,2.237558320450624251e+03,2.236399396471992077e+03,2.235225113186484577e+03,2.234035721417457353e+03,2.232831141683522674e+03,2.231611382923316341e+03,2.230376430315229300e+03,2.229126275336465369e+03,2.227860907708492505e+03,2.226580317575404933e+03,2.225284494857975005e+03,2.223973429675224452e+03,2.222647111319120995e+03,2.221305531949219130e+03,2.219948672857772635e+03,2.218576555722547255e+03,2.217189051374387873e+03,2.215786593386589630e+03,2.214367515357814682e+03,2.212937986731719775e+03,2.211474937820149989e+03,2.210064402903351038e+03,2.208385302054509793e+03
2.852315551802361824e+03,2.499599123191609124e+03,2.181246507930015468e+03,2.265265485509596147e+03,2.241461919536119694e+03,2.246527031026961140e+03,2.243838550664899685e+03,2.243208275016427706e+03,2.242007428349158545e+03,2.240940296113242312e+03,2.239818175876685928e+03,2.238691612442881706e+03,2.237547052044138127e+03,2.236388113917548253e+03,2.235213816286844576e+03,2.234024409981092049e+03,2.232819815518104406e+03,2.231600041837473327e+03,2.230365074118086341e+03,2.229114903837778456e+03,2.227849520718623808e+03,2.226568914905340080e+03,2.225273076319330357e+03,2.223961995080258930e+03,2.222635660480734259e+03,2.221294064680997963e+03,2.219937188973866796e+03,2.218565055038172432e+03,2.217177533703995323e+03,2.215775058550737413e+03,2.214355963157578117e+03,2.212926417044202026e+03,2.211463350242215711e+03,2.210052798080747834e+03,2.208373676723563221e+03
2.852317187238891620e+03,2.499593019659386755e+03,2.181234204347857030e+03,2.265254827745652165e+03,2.241450805395614225e+03,2.246516023448630676e+03,2.243827498588288563e+03,2.243197218664376123e+03,2.241996356699881289e+03,2.240929211874124121e+03,2.239807078077712049e+03,2.238680501099881440e+03,2.237535926909512455e+03,2.236376974814960704e+03,2.235202663021566423e+03,2.234013242364033431e+03,2.232808633359386477e+03,2.231588844948160386e+03,2.230353862309733813e+03,2.229103676922563864e+03,2.227838278509324027e+03,2.226557657215347717e+03,2.225261802962660113e+03,2.223950705871559876e+03,2.222624355235288931e+03,2.221282743214766015e+03,2.219925851103364948e+03,2.218553700580969235e+03,2.217166162476904447e+03,2.215763670376602022e+03,2.214344557840006473e+03,2.212914994461862534e+03,2.211451909997104849e+03,2.210041340810397742e+03,2.208362199205830620e+03
2.852318801885862285e+03,2.499586993714856362e+03,2.181222057201271127e+03,2.265244305486967733e+03,2.241439832564291009e+03,2.246505155824346275e+03,2.243816587031671588e+03,2.243186302886743761e+03,2.241985425819617831e+03,2.240918268564186292e+03,2.239796121380423301e+03,2.238669531030872804e+03,2.237524943224336312e+03,2.236365977339525216e+03,2.235191651563622599e+03,2.234002216736898390e+03,2.232797593375598808e+03,2.231577790421190002e+03,2.230342793053534933e+03,2.229092592751705524e+03,2.227827179238966892e+03,2.226546542661259991e+03,2.225250672941224821e+03,2.223939560199785774e+03,2.222613193730810508e+03,2.221271565695886238e+03,2.219914657388937030e+03,2.218542490490884120e+03,2.217154935830308204e+03,2.215752426998594274e+03,2.214333297536695682e+03,2.212903717113462790e+03,2.211440615210678970e+03,2.210030029215366540e+03,2.208350867621053112e+03
2.852320396007610725e+03,2.499581044371498137e+03,2.181210064500354747e+03,2.265233917009988090e+03,2.241428999244735678e+03,2.246494426373937586e+03,2.243805814207675667e+03,2.243175525895462670e+03,2.241974633917823212e+03,2.240907464390843870e+03,2.239785303990038756e+03,2.238658700438880260e+03,2.237514099189399531e+03,2.236355119689768799e+03,2.235180780109245006e+03,2.233991331293593703e+03,2.232786693758291676e+03,2.231566876445725029e+03,2.230331864536235571e+03,2.229081649509501403e+03,2.227816221089371538e+03,2.226535569422387653e+03,2.225239684431795922e+03,2.223928556239139198e+03,2.222602174138902683e+03,2.221260530293333431e+03,2.219903605996898477e+03,2.218531422931544512e+03,2.217143851925116905e+03,2.215741326574876894e+03,2.214322180403029961e+03,2.212892583151588497e+03,2.211429464032659780e+03,2.210018861442616981e+03,2.208339680112911083e+03
2.852321969865111441e+03,2.499575170655341481e+03,2.181198224280539307e+03,2.265223660613099128e+03,2.241418303662416292e+03,2.246483833339896591e+03,2.243795178351680988e+03,2.243164885925228646e+03,2.241963979226746233e+03,2.240896797584332944e+03,2.239774624134624901e+03,2.238648007549804333e+03,2.237503393028396658e+03,2.236344400087151826e+03,2.235170046877628920e+03,2.233980584251018172e+03,2.232775932722037851e+03,2.231556101233982645e+03,2.230321074967665481e+03,2.229070845403364274e+03,2.227805402265504654e+03,2.226524735701220379e+03,2.225228835634356983e+03,2.223917692187067132e+03,2.222591294654446301e+03,2.221249635199393651e+03,2.219892695116911000e+03,2.218520496089957760e+03,2.217132908945653980e+03,2.215730367287061654e+03,2.214311204617877593e+03,2.212881590752345346e+03,2.211418454636327169e+03,2.210007835662703656e+03,2.208328634848719048e+03
2.852323523716019281e+03,2.499569371604805383e+03,2.181186534602266420e+03,2.265213534616347715e+03,2.241407744065390489e+03,2.246473374987087936e+03,2.243784677721531807e+03,2.243154381233209733e+03,2.241953460001140229e+03,2.240886266397417785e+03,2.239764080064805512e+03,2.238637450612130124e+03,2.237492822987635009e+03,2.236333816775776086e+03,2.235159450110639227e+03,2.233969973848770678e+03,2.232765308504140194e+03,2.231545463020938314e+03,2.230310422580444538e+03,2.229060178663528404e+03,2.227794720995184434e+03,2.226514039723131646e+03,2.225218124771806288e+03,2.223906966263964932e+03,2.222580553495303775e+03,2.221238878629365900e+03,2.219881922961682449e+03,2.218509708176212371e+03,2.217122105099358123e+03,2.215719547339910605e+03,2.214300368383292607e+03,2.212870738115059339e+03,2.211407585218216354e+03,2.209996950069472405e+03,2.208317730019124156e+03
2.852325057814712181e+03,2.499563646270540175e+03,2.181174993550671388e+03,2.265203537361165672e+03,2.241397318724018078e+03,2.246463049602464707e+03,2.243774310597249496e+03,2.243144010098759281e+03,2.241943074517974765e+03,2.240875869105105721e+03,2.239753670053474252e+03,2.238627027896639447e+03,2.237482387335746807e+03,2.236323368022096020e+03,2.235148988072522570e+03,2.233959498348860507e+03,2.232754819364340165e+03,2.231534960064037477e+03,2.230299905629691693e+03,2.229049647542757157e+03,2.227784175528789547e+03,2.226503479736085865e+03,2.225207550089666256e+03,2.223896376712882102e+03,2.222569948902023953e+03,2.221228258821270629e+03,2.219871287766674868e+03,2.218499057423182876e+03,2.217111438616489067e+03,2.215708864961040490e+03,2.214289669924217378e+03,2.212860023461980745e+03,2.211396853997823200e+03,2.209986202879762914e+03,2.208306963837807871e+03
2.852326572412331188e+03,2.499557993715272914e+03,2.181163599235265792e+03,2.265193667210096464e+03,2.241387025930676828e+03,2.246452855494786036e+03,2.243764075280750149e+03,2.243133770823134455e+03,2.241932821076152777e+03,2.240865604004362467e+03,2.239743392395509545e+03,2.238616737696127075e+03,2.237472084363403610e+03,2.236313052114633592e+03,2.235138659049620856e+03,2.233949156035420856e+03,2.232744463584533150e+03,2.231524590642907697e+03,2.230289522392738490e+03,2.229039250316056496e+03,2.227773764138971728e+03,2.226493054010351898e+03,2.225197109855793315e+03,2.223885921799235348e+03,2.222559479137554717e+03,2.221217774035557795e+03,2.219860787789812548e+03,2.218488542086240159e+03,2.217100907749836097e+03,2.215698318400630797e+03,2.214279107488192494e+03,2.212849445037991700e+03,2.211386259217309544e+03,2.209975592333116310e+03,2.208296334541193573e+03
2.852328067756823657e+03,2.499552413013652313e+03,2.181152349789628261e+03,2.265183922546526446e+03,2.241376863999480520e+03,2.246442790994338793e+03,2.243753970095564910e+03,2.243123661729215655e+03,2.241922697996231364e+03,2.240855469413831997e+03,2.239733245407495815e+03,2.238606578325119244e+03,2.237461912383036179e+03,2.236302867363697260e+03,2.235128461350090674e+03,2.233938945214427349e+03,2.232734239468484702e+03,2.231514353059076711e+03,2.230279271168845298e+03,2.229028985280390771e+03,2.227763485120371115e+03,2.226482760838217473e+03,2.225186802360094589e+03,2.223875599810522090e+03,2.222549142486956043e+03,2.221207422554822188e+03,2.219850421311197351e+03,2.218478160442964963e+03,2.217090510774430641e+03,2.215687905931137720e+03,2.214268679345067540e+03,2.212839001110316985e+03,2.211375799141216248e+03,2.209965116691485036e+03,2.208285840388155975e+03
2.852329544092982815e+03,2.499546903252098218e+03,2.181141243371097517e+03,2.265174301774419291e+03,2.241366831266002919e+03,2.246432854452663378e+03,2.243743993386564853e+03,2.243113681161231852e+03,2.241912703620145294e+03,2.240845463673560971e+03,2.239723227427445181e+03,2.238596548119596264e+03,2.237451869728556630e+03,2.236292812101103664e+03,2.235118393303624543e+03,2.233928864213418819e+03,2.232724145341553140e+03,2.231504245635692314e+03,2.230269150278921643e+03,2.229018850754403502e+03,2.227753336789336572e+03,2.226472598533708606e+03,2.225176625914245506e+03,2.223865409056039425e+03,2.222538937257118505e+03,2.221197202683521027e+03,2.219840186632824953e+03,2.218467910792864132e+03,2.217080245987262970e+03,2.215677625847007675e+03,2.214258383786717332e+03,2.212828689968240724e+03,2.211365472056175804e+03,2.209954774238946811e+03,2.208275479659733719e+03
2.852331001662487779e+03,2.499541463528650638e+03,2.181130278160468151e+03,2.265164803318054055e+03,2.241356926087004467e+03,2.246423044242284050e+03,2.243734143519688587e+03,2.243103827484487738e+03,2.241902836310934163e+03,2.240835585144724519e+03,2.239713336814525519e+03,2.238586645436720573e+03,2.237441954755084680e+03,2.236282884679904328e+03,2.235108453261175782e+03,2.233918911381224007e+03,2.232714179550412609e+03,2.231494266717247228e+03,2.230259158065250631e+03,2.229008845078140439e+03,2.227743317483648752e+03,2.226462565432312658e+03,2.225166578851412396e+03,2.223855347866605825e+03,2.222528861776485883e+03,2.221187112747694300e+03,2.219830082078305168e+03,2.218457791457090480e+03,2.217070111707002070e+03,2.215667476464398987e+03,2.214248219126759977e+03,2.212818509922823523e+03,2.211355276270632658e+03,2.209944563281423598e+03,2.208265250658848800e+03
2.852332440703944030e+03,2.499536092952822401e+03,2.181119452361692765e+03,2.265155425621764607e+03,2.241347146840161258e+03,2.246413358756439266e+03,2.243724418881674410e+03,2.243094099085095422e+03,2.241893094452474543e+03,2.240825832209358396e+03,2.239703571948790341e+03,2.238576868654565260e+03,2.237432165838677520e+03,2.236273083474113264e+03,2.235098639594688848e+03,2.233909085087688254e+03,2.232704340462782511e+03,2.231484414669307171e+03,2.230249292891216555e+03,2.228998966612776712e+03,2.227733425562245884e+03,2.226452659890704581e+03,2.225156659525979649e+03,2.223845414594287377e+03,2.222518914394778676e+03,2.221177151094690998e+03,2.219820105992588196e+03,2.218447800778168130e+03,2.217060106273718702e+03,2.215657456120904499e+03,2.214238183700280842e+03,2.212808459306625537e+03,2.211345210114563088e+03,2.209934482146401479e+03,2.208255151710025984e+03
2.852333861452921610e+03,2.499530790645453635e+03,2.181108764201586382e+03,2.265146167149685880e+03,2.241337491923798552e+03,2.246403796408819289e+03,2.243714817879794737e+03,2.243084494369708409e+03,2.241883476449213049e+03,2.240816203270092046e+03,2.239693931230911403e+03,2.238567216171848031e+03,2.237422501376061518e+03,2.236263406878441856e+03,2.235088950696830125e+03,2.233899383723407027e+03,2.232694626467159196e+03,2.231474687878241639e+03,2.230239553141035231e+03,2.228989213740347168e+03,2.227723659404955924e+03,2.226442880286477248e+03,2.225146866313278224e+03,2.223835607612126751e+03,2.222509093482723983e+03,2.221167316092895817e+03,2.219810256741690409e+03,2.218437937119718754e+03,2.217050228048613917e+03,2.215647563175277810e+03,2.214228275863558338e+03,2.212798536473431795e+03,2.211335271939201903e+03,2.209924529182656897e+03,2.208245181159118147e+03
2.852335264141994685e+03,2.499525555738566254e+03,2.181098211929535410e+03,2.265137026385500121e+03,2.241327959756627934e+03,2.246394355633304258e+03,2.243705338941593254e+03,2.243075011765261479e+03,2.241873980725904403e+03,2.240806696749886669e+03,2.239684413081918137e+03,2.238557686407667916e+03,2.237412959784371196e+03,2.236253853308033740e+03,2.235079384980725081e+03,2.233889805699460339e+03,2.232685035972550395e+03,2.231465084750959704e+03,2.230229937219489329e+03,2.228979584863481705e+03,2.227714017412228714e+03,2.226433225017873610e+03,2.225137197609318719e+03,2.223825925313874905e+03,2.222499397431787202e+03,2.221157606131462671e+03,2.219800532712426957e+03,2.218428198866193270e+03,2.217040475413748027e+03,2.215637796007163615e+03,2.214218493993793345e+03,2.212788739797982544e+03,2.211325460116771865e+03,2.209914702759984721e+03,2.208235337373033417e+03
2.852336649000778834e+03,2.499520387375222072e+03,2.181087793817208421e+03,2.265128001832189057e+03,2.241318548777487649e+03,2.246385034883708158e+03,2.243695980514628900e+03,2.243065649718710574e+03,2.241864605727352682e+03,2.240797311091775555e+03,2.239675015942936625e+03,2.238548277801245604e+03,2.237403539500886836e+03,2.236244421198204236e+03,2.235069940879696787e+03,2.233880349447152184e+03,2.232675567408214192e+03,2.231455603714646713e+03,2.230220443551665994e+03,2.228970078405141521e+03,2.227704498004873130e+03,2.226423692503525217e+03,2.225127651830527611e+03,2.223816366113727781e+03,2.222489824653907817e+03,2.221148019620048672e+03,2.219790932312146651e+03,2.218418584422606273e+03,2.217030846771775941e+03,2.215628153016832130e+03,2.214208836488843190e+03,2.212779067675705392e+03,2.211315773040214026e+03,2.209905001268931301e+03,2.208225618739468700e+03
2.852338016255969706e+03,2.499515284709383650e+03,2.181077508158273758e+03,2.265119092011786051e+03,2.241309257445085223e+03,2.246375832633523260e+03,2.243686741066218019e+03,2.243056406696777685e+03,2.241855349918156662e+03,2.240788044758608521e+03,2.239665738274933574e+03,2.238538988811666968e+03,2.237394238982778461e+03,2.236235109004183869e+03,2.235060616847008532e+03,2.233871013417752692e+03,2.232666219223401185e+03,2.231446243216506900e+03,2.230211070582696721e+03,2.228960692808360363e+03,2.227695099623798797e+03,2.226414281182191189e+03,2.225118227413487602e+03,2.223806928446066195e+03,2.222480373581238837e+03,2.221138554988552642e+03,2.219781453968470032e+03,2.218409092214274096e+03,2.217021340545683415e+03,2.215618632624914881e+03,2.214199301766957888e+03,2.212769518522452017e+03,2.211306209122926248e+03,2.209895423120527994e+03,2.208216023666641831e+03
2.852339366131378938e+03,2.499510246905773329e+03,2.181067353268118040e+03,2.265110295465135096e+03,2.241300084237745068e+03,2.246366747375670911e+03,2.243677619083184709e+03,2.243047281185699376e+03,2.241846211782456066e+03,2.240778896232799525e+03,2.239656578558463480e+03,2.238529817917629771e+03,2.237385056706852993e+03,2.236225915200864165e+03,2.235051411355610071e+03,2.233861796082243472e+03,2.232656989887098916e+03,2.231437001723508274e+03,2.230201816777503609e+03,2.228951426535988503e+03,2.227685820729758234e+03,2.226404989512500833e+03,2.225108922814680227e+03,2.223797610765197533e+03,2.222471042665888035e+03,2.221129210686858642e+03,2.219772096129030615e+03,2.218399720686555611e+03,2.217011955178529661e+03,2.215609233272145957e+03,2.214189888266520484e+03,2.212760090774236687e+03,2.211296766798500357e+03,2.209885966746031499e+03,2.208206550583032822e+03
2.852340698847971453e+03,2.499505273139737710e+03,2.181057327483569679e+03,2.265101610751650696e+03,2.241291027653157926e+03,2.246357777622252343e+03,2.243668613071611162e+03,2.243038271690978945e+03,2.241837189823683275e+03,2.240769864016076554e+03,2.239647535293418969e+03,2.238520763617193552e+03,2.237375991169303688e+03,2.236216838282547087e+03,2.235042322897885697e+03,2.233852695931066592e+03,2.232647877887780851e+03,2.231427877722130233e+03,2.230192680620546071e+03,2.228942278070440352e+03,2.227676659803095390e+03,2.226395815972702621e+03,2.225099736510232106e+03,2.223788411545102463e+03,2.222461830379665116e+03,2.221119985184579491e+03,2.219762857261220233e+03,2.218390468304596197e+03,2.217002689133189961e+03,2.215599953419105987e+03,2.214180594445790121e+03,2.212750782886980687e+03,2.211287444520465669e+03,2.209876630596666018e+03,2.208197197937123292e+03
2.852342014623902287e+03,2.499500362597112144e+03,2.181047429162626031e+03,2.265093036449080046e+03,2.241282086208134388e+03,2.246348921904305371e+03,2.243659721556592103e+03,2.243029376737139046e+03,2.241828282564317760e+03,2.240760946629236514e+03,2.239638606998785235e+03,2.238511824427532702e+03,2.237367040885461392e+03,2.236207876762697651e+03,2.235033349985408222e+03,2.233843711473876283e+03,2.232638881733157632e+03,2.231418869718114365e+03,2.230183660615572535e+03,2.228933245913444807e+03,2.227667615343495527e+03,2.226386759060411805e+03,2.225090666995664833e+03,2.223779329279183457e+03,2.222452735213828873e+03,2.221110876970805748e+03,2.219753735851937108e+03,2.218381333553077184e+03,2.216993540892103283e+03,2.215590791545968841e+03,2.214171418782648288e+03,2.212741593336258120e+03,2.211278240762034784e+03,2.209867413143368140e+03,2.208187964197142719e+03
2.852343313674551609e+03,2.499495514474087031e+03,2.181037656684182821e+03,2.265084571153270645e+03,2.241273258438361154e+03,2.246340178771562478e+03,2.243650943081993319e+03,2.243020594867480213e+03,2.241819488545641889e+03,2.240752142611901036e+03,2.239629792212395387e+03,2.238502998884693625e+03,2.237358204389553521e+03,2.236199029173699728e+03,2.235024491148692960e+03,2.233834841239294292e+03,2.232629999949932881e+03,2.231409976236220700e+03,2.230174755285373521e+03,2.228924328585799230e+03,2.227658685869737837e+03,2.226377817292365307e+03,2.225081712785648051e+03,2.223770362480018321e+03,2.222443755678840716e+03,2.221101884553858781e+03,2.219744730407337101e+03,2.218372314935965733e+03,2.216984508957023081e+03,2.215581746152251526e+03,2.214162359774350080e+03,2.212732520617044884e+03,2.211269154015853019e+03,2.209858312876535365e+03,2.208178847850816510e+03
2.852344596212560191e+03,2.499490727977075949e+03,2.181028008447767661e+03,2.265076213477939291e+03,2.241264542898160016e+03,2.246331546792212521e+03,2.243642276210211548e+03,2.243011924643841667e+03,2.241810806327503087e+03,2.240743450522278181e+03,2.239621089490690338e+03,2.238494285543353726e+03,2.237349480234460771e+03,2.236190294066615024e+03,2.235015744936956708e+03,2.233826083774667950e+03,2.232621231083559451e+03,2.231401195819983059e+03,2.230165963171540170e+03,2.228915524627127070e+03,2.227649869919452613e+03,2.226368989204177069e+03,2.225072872413754340e+03,2.223761509679114624e+03,2.222434890304119108e+03,2.221093006461043387e+03,2.219735839452588152e+03,2.218363410976268824e+03,2.216975591848772183e+03,2.215572815756568161e+03,2.214153415937275895e+03,2.212723563243471744e+03,2.211260182793749209e+03,2.209849328305778727e+03,2.208169847405117707e+03
2.852345862447864420e+03,2.499486002322586046e+03,2.181018482873278117e+03,2.265067962054443797e+03,2.241255938160250935e+03,2.246323024552666539e+03,2.243633719521938929e+03,2.243003364646365299e+03,2.241802234488076465e+03,2.240734868936923704e+03,2.239612497408482795e+03,2.238485682976584030e+03,2.237340866991480652e+03,2.236181670010944799e+03,2.235007109917879461e+03,2.233817437645831887e+03,2.232612573698001597e+03,2.231392527031472127e+03,2.230157282834224134e+03,2.228906832595636843e+03,2.227641166048882042e+03,2.226360273350097941e+03,2.225064144432220019e+03,2.223752769426669602e+03,2.222426137637798547e+03,2.221084241238407685e+03,2.219727061531628351e+03,2.218354620215790874e+03,2.216966788106997683e+03,2.215563998896386693e+03,2.214144585806687701e+03,2.212714719748580592e+03,2.211251325626493326e+03,2.209840457959678133e+03,2.208160961386021427e+03
2.852347112587730408e+03,2.499481336737088895e+03,2.181009078400721137e+03,2.265059815531559707e+03,2.241247442815517388e+03,2.246314610657324010e+03,2.243625271615929705e+03,2.242994913473261477e+03,2.241793771623630619e+03,2.240726396450508219e+03,2.239604014558722611e+03,2.238477189775614534e+03,2.237332363250092385e+03,2.236173155594395212e+03,2.234998584677369308e+03,2.233808901436872020e+03,2.232604026375499416e+03,2.231383968451057171e+03,2.230148712851900655e+03,2.228898251067885667e+03,2.227632572832641472e+03,2.226351668302777853e+03,2.225055527411705498e+03,2.223744140291330950e+03,2.222417496246490828e+03,2.221075587450503917e+03,2.219718395206926743e+03,2.218345941214894083e+03,2.216958096289932655e+03,2.215555294127787874e+03,2.214135867936489831e+03,2.212705988684082513e+03,2.211242581063553644e+03,2.209831700385539534e+03,2.208152188338262022e+03
2.852348346836788551e+03,2.499476730456894529e+03,2.180999793489957028e+03,2.265051772575256109e+03,2.241239055472774908e+03,2.246306303728344119e+03,2.243616931108769677e+03,2.242986569740579853e+03,2.241785416348298440e+03,2.240718031675586644e+03,2.239595639552264856e+03,2.238468804549603647e+03,2.237323967617725430e+03,2.236164749422644945e+03,2.234990167819330054e+03,2.233800473749893172e+03,2.232595587716335103e+03,2.231375518677174114e+03,2.230140251821135735e+03,2.228889778638545977e+03,2.227624088863486122e+03,2.226343172653031161e+03,2.225047019941061535e+03,2.223735620859962182e+03,2.222408964715049024e+03,2.221067043680151528e+03,2.219709839059246406e+03,2.218337372552262877e+03,2.216949514974158774e+03,2.215546700025228347e+03,2.214127260898989789e+03,2.212697368620120869e+03,2.211233947672858903e+03,2.209823054149157088e+03,2.208143526825095250e+03
2.852349565397066726e+03,2.499472182728024563e+03,2.180990626620446619e+03,2.265043831868479174e+03,2.241230774758542793e+03,2.246298102405420650e+03,2.243608696634649732e+03,2.242978332081981080e+03,2.241777167293848379e+03,2.240709773242369465e+03,2.239587371017642454e+03,2.238460525925408092e+03,2.237315678719530752e+03,2.236156450119116471e+03,2.234981857965431573e+03,2.233792153204789884e+03,2.232587256338603311e+03,2.231367176326094977e+03,2.230131898356354668e+03,2.228881413920174055e+03,2.227615712752079617e+03,2.226334785009605639e+03,2.225038620627096861e+03,2.223727209737410703e+03,2.222400541646335569e+03,2.221058608528205241e+03,2.219701391687412070e+03,2.218328912824669260e+03,2.216941042754372120e+03,2.215538215181307351e+03,2.214118763284664510e+03,2.212688858145035738e+03,2.211225424040562757e+03,2.209814517834577146e+03,2.208134975428061352e+03
