2.746252834554596234e+01,2.410271607117542914e+01,2.106479333601195236e+01,2.190999103320126906e+01,2.171372177831197448e+01,2.179740514102299542e+01,2.180645394986797925e+01,2.183601795023885472e+01,2.186056256053585400e+01,2.188693882462250428e+01,2.191330689371104867e+01,2.194015920056850533e+01,2.196736224896270073e+01,2.199495050432753018e+01,2.202291333376546945e+01,2.205125218695020450e+01,2.207996524944893935e+01,2.210905156149970807e+01,2.213850991239428012e+01,2.216833913709597326e+01,2.219853803643492540e+01,2.222910539855348588e+01,2.226003999234699293e+01,2.229134057152801773e+01,2.232300586420716826e+01,2.235503460985088608e+01,2.238742542091461019e+01,2.242017729953228056e+01,2.245328770494569781e+01,2.248675977939604564e+01,2.252057532715862465e+01,2.255479585766143558e+01,2.258918473138374949e+01,2.262462018179759937e+01,2.265781108082796180e+01
2.711350721712171463e+01,2.379632485103205397e+01,2.079695503536718348e+01,2.163142580120918979e+01,2.143764663103520363e+01,2.152026724523576817e+01,2.152920046160704004e+01,2.155838850054893285e+01,2.158262083438537715e+01,2.160866156183257658e+01,2.163469418323480653e+01,2.166120488199566196e+01,2.168806185605419046e+01,2.171529913344865648e+01,2.174290621621963027e+01,2.177088453564146420e+01,2.179923230030615144e+01,2.182794856263013017e+01,2.185703212726828681e+01,2.188648184396750906e+01,2.191629652877473688e+01,2.194647498521017681e+01,2.197701599779136217e+01,2.200791833604578684e+01,2.203918074422401574e+01,2.207080197778818942e+01,2.210278066680220732e+01,2.213511582606026451e+01,2.216780494705604454e+01,2.220085113211982630e+01,2.223423641656561500e+01,2.226802152876310714e+01,2.230197283403397535e+01,2.233695741400826762e+01,2.236972593145028654e+01
2.676892182079072313e+01,2.349382934313125659e+01,2.053252389091424135e+01,2.135640368373091746e+01,2.116508306027320785e+01,2.124665441272338384e+01,2.125547352063162521e+01,2.128429038214326141e+01,2.130821441683064776e+01,2.133392388010270224e+01,2.135962532553640258e+01,2.138579876636907784e+01,2.141231407324108105e+01,2.143920484233814960e+01,2.146646070892894542e+01,2.149408308612168739e+01,2.152207020524144454e+01,2.155042113072875054e+01,2.157913468240696275e+01,2.160820972461923617e+01,2.163764508843650347e+01,2.166743959256200114e+01,2.169759203693751104e+01,2.172810120670506251e+01,2.175896586205067251e+01,2.179018477422953382e+01,2.182175659069083551e+01,2.185368033872870797e+01,2.188595354167977192e+01,2.191857926247005395e+01,2.195153976452128930e+01,2.198489500505460015e+01,2.201841431611122601e+01,2.205295376896552639e+01,2.208530528701076889e+01
2.642871578194996829e+01,2.319517999146638232e+01,2.027145652003284582e+01,2.108487957959841808e+01,2.089598636293500533e+01,2.097652176948868785e+01,2.098522823370639401e+01,2.101367864083701420e+01,2.103729830292172309e+01,2.106268071997835634e+01,2.108805520665652722e+01,2.111389568422361407e+01,2.114007367482270539e+01,2.116662234826003797e+01,2.119353147134398085e+01,2.122080243924688503e+01,2.124843350573884848e+01,2.127642374713213869e+01,2.130477199822641055e+01,2.133347713777613208e+01,2.136253801168589206e+01,2.139195345364954548e+01,2.142172227883769153e+01,2.145184328780906213e+01,2.148231525648320073e+01,2.151313697170820660e+01,2.154430709809829025e+01,2.157582467528915515e+01,2.160768725805663593e+01,2.163989787042270052e+01,2.167243900102297971e+01,2.170536984571421257e+01,2.173846266561722729e+01,2.177256266134497054e+01,2.180450249342477065e+01
2.609283344248608927e+01,2.290032787098731148e+01,2.001371009350310715e+01,2.081680896264890279e+01,2.063031240594494164e+01,2.070982501370932383e+01,2.071842028002486202e+01,2.074650889565259959e+01,2.076982806156660644e+01,2.079488759656087637e+01,2.081993928788987347e+01,2.084545104205911770e+01,2.087129601178376603e+01,2.089750694589440627e+01,2.092407374107206763e+01,2.095099777478061043e+01,2.097827732295070646e+01,2.100591147361596711e+01,2.103389907636256950e+01,2.106223902417370653e+01,2.109093017759962763e+01,2.111997138513489247e+01,2.114936147698594837e+01,2.117909926893285544e+01,2.120918355242931952e+01,2.123961312971878002e+01,2.127038668236291485e+01,2.130150326218268475e+01,2.133296045499449889e+01,2.136476124641012930e+01,2.139688834742189627e+01,2.142940020218242836e+01,2.146207196372893833e+01,2.149573809993775342e+01,2.152727149160615028e+01
2.576121985166896877e+01,2.260922467955265347e+01,1.975924232842060135e+01,2.055214787437130042e+01,2.036801761895081597e+01,2.044652040841877039e+01,2.045500590388698470e+01,2.048273733148728937e+01,2.050575982819040632e+01,2.053050059215761536e+01,2.055523359842630882e+01,2.058042081497243458e+01,2.060593700441705067e+01,2.063181449995069627e+01,2.065804332648106367e+01,2.068462484398799361e+01,2.071155735028192169e+01,2.073883994496927841e+01,2.076647149223541433e+01,2.079445089911191857e+01,2.082277704060913948e+01,2.085144877983478651e+01,2.088046496184061596e+01,2.090982441743515352e+01,2.093952595340939382e+01,2.096956838720703686e+01,2.099995041712244870e+01,2.103067110700748543e+01,2.106172807332555053e+01,2.109312426376580163e+01,2.112484260885624465e+01,2.115694081058331122e+01,2.118919687720805101e+01,2.122243468004801414e+01,2.125356680985325042e+01
2.543382075716096224e+01,2.232182272998490191e+01,1.950801148120270412e+01,2.029085291664724267e+01,2.010905898712578477e+01,2.018656477428145024e+01,2.019494190747080609e+01,2.022232069187499803e+01,2.024505029748886642e+01,2.026947634902657569e+01,2.029389472808661310e+01,2.031876153938404883e+01,2.034395313504092329e+01,2.036950143787586853e+01,2.039539659939802974e+01,2.042163996232490675e+01,2.044822984606939542e+01,2.047516536166412138e+01,2.050244538770858682e+01,2.053006884510477548e+01,2.055803462313990693e+01,2.058634159934964458e+01,2.061498863344293042e+01,2.064397457106629119e+01,2.067329823415368750e+01,2.070295845515643052e+01,2.073295394888950227e+01,2.076328379108326416e+01,2.079394562845947902e+01,2.082494237126613612e+01,2.085625716678162789e+01,2.088794698424322860e+01,2.091979265090817819e+01,2.095260757598795465e+01,2.098334355633264536e+01
2.511058259614067723e+01,2.203807494222743202e+01,1.925997634068525954e+01,2.003288124458563857e+01,1.985339404406314046e+01,1.992991548246102340e+01,1.993818564369741964e+01,1.996521627184151626e+01,1.998765671627537088e+01,2.001177206221468197e+01,2.003587982015194413e+01,2.006043030585863818e+01,2.008530144081080948e+01,2.011052474265668621e+01,2.013609048790225486e+01,2.016200000222148603e+01,2.018825162635599568e+01,2.021484448261979594e+01,2.024177746384387788e+01,2.026904950462487065e+01,2.029665950834590404e+01,2.032460636678778343e+01,2.035288895413087928e+01,2.038150613067169559e+01,2.041045673329522003e+01,2.043973960927021238e+01,2.046935348972288438e+01,2.049929746211160264e+01,2.052956920303279986e+01,2.056017158576861092e+01,2.059108797159779769e+01,2.062237460630627695e+01,2.065381510037865098e+01,2.068621253366987744e+01,2.071655741166003395e+01
2.479145248653920675e+01,2.175793483560161690e+01,1.901509622130800281e+01,1.977819055944914339e+01,1.960098086476226698e+01,1.967653044758025516e+01,1.968469500918749304e+01,1.971138191085139013e+01,1.973353687641977317e+01,1.975734547248791628e+01,1.978114656428535412e+01,1.980538475201778326e+01,1.982993950662293159e+01,1.985484194571442629e+01,1.988008246921071276e+01,1.990566238595832615e+01,1.993158005775728370e+01,1.995783461806001213e+01,1.998442497374866988e+01,2.001135007294094237e+01,2.003860883293727113e+01,2.006620015958304037e+01,2.009412294134666865e+01,2.012237605298896881e+01,2.015095834615647519e+01,2.017986868274759971e+01,2.020910580999304784e+01,2.023866882693061697e+01,2.026855543965256601e+01,2.029876848494444630e+01,2.032929153537023126e+01,2.036018012244445075e+01,2.039122060456340080e+01,2.042320586329333310e+01,2.045316462157641624e+01
2.447637821838805650e+01,2.148135652116330618e+01,1.877333095638800842e+01,1.952673910167184346e+01,1.935177805870505452e+01,1.942636812077158481e+01,1.943442843730854719e+01,1.946077598584580315e+01,1.948264910787828441e+01,1.950615485935266946e+01,1.952965318954456464e+01,1.955358305554400289e+01,1.957782545810957586e+01,1.960241111989114060e+01,1.962733056265530607e+01,1.965258507863448045e+01,1.967817305042020948e+01,1.970409362246217810e+01,1.973034571551562166e+01,1.975692829104794868e+01,1.978384028010049889e+01,1.981108060240502411e+01,1.983864816053690205e+01,1.986654184353790953e+01,1.989476051762907716e+01,1.992330305915302446e+01,1.995216823124084726e+01,1.998135514436304661e+01,2.001086153373367438e+01,2.004069020010502555e+01,2.007082492464551038e+01,2.010132053366191940e+01,2.013196609859401320e+01,2.016354443212662417e+01,2.019312198971870487e+01
2.416530824527681176e+01,2.120829469415683022e+01,1.853464089147960792e+01,1.927848564396651909e+01,1.910574476302123159e+01,1.917938748281698835e+01,1.918734489131163912e+01,1.921335740436979833e+01,1.923495227181282985e+01,1.925815903416670594e+01,1.928135845748449029e+01,1.930498392727470858e+01,1.932891795472429308e+01,1.935319087252608483e+01,1.937779332275029276e+01,1.940272658122584915e+01,1.942798905107228791e+01,1.945357988759720413e+01,1.947949802525308272e+01,1.950574243868785018e+01,1.953231207250962242e+01,1.955920586016049612e+01,1.958642271814400360e+01,1.961396154960193172e+01,1.964182123514503431e+01,1.967000066537710623e+01,1.969849861912806332e+01,1.972731421815627328e+01,1.975644522642825152e+01,1.978589440912050890e+01,1.981564575335905687e+01,1.984575338919178478e+01,1.987600906667541523e+01,1.990718565738113455e+01,1.993638687048337133e+01
2.385819167591951384e+01,2.093870462656570197e+01,1.829898687781998490e+01,1.903338948452062951e+01,1.886284063574169068e+01,1.893554803737615089e+01,1.894340385755631218e+01,1.896908559778807657e+01,1.899040575379906315e+01,1.901331733333881857e+01,1.903622165534859434e+01,1.905954660438506920e+01,1.908317618291620832e+01,1.910714033862126016e+01,1.913142983234901351e+01,1.915604592373291126e+01,1.918098703616027834e+01,1.920625233565902334e+01,1.923184077020523830e+01,1.925775132746037599e+01,1.928398296542733092e+01,1.931053463108478851e+01,1.933740525468792271e+01,1.936459375329977917e+01,1.939209902173847055e+01,1.941991996468821213e+01,1.944805537647874161e+01,1.947650439001325040e+01,1.950526479764610244e+01,1.953433932942966678e+01,1.956371217583424738e+01,1.959343677948431051e+01,1.962330753506319070e+01,1.965408749917739684e+01,1.968291716198190144e+01
2.355497826582820764e+01,2.067254215975865606e+01,1.806633026585916468e+01,1.879141044027980456e+01,1.862302584913863157e+01,1.869480980430174100e+01,1.870256533882274397e+01,1.872792051458796081e+01,1.874896945712168517e+01,1.877158961161596906e+01,1.879420258934779042e+01,1.881723084365854604e+01,1.884055984939204365e+01,1.886421917409485971e+01,1.888819969588861980e+01,1.891250265841663847e+01,1.893712650507710649e+01,1.896207041248237957e+01,1.898733334196079525e+01,1.901291429402231969e+01,1.903881223989490223e+01,1.906502613992222095e+01,1.909155493793678815e+01,1.911839756474646279e+01,1.914555292919664709e+01,1.917301994987347413e+01,1.920079743641003134e+01,1.922888453271313480e+01,1.925727905916495430e+01,1.928598371113964305e+01,1.931498287987162499e+01,1.934432932928541504e+01,1.937382006513130506e+01,1.940420845360174340e+01,1.943267129908702628e+01
2.325561840909226774e+01,2.040976369722958239e+01,1.783663289887324055e+01,1.855250884031747916e+01,1.838626108315121854e+01,1.845713331304051863e+01,1.846478984770976339e+01,1.848982261376846026e+01,1.851060379615594087e+01,1.853293623545664914e+01,1.855526157802569642e+01,1.857799691484390436e+01,1.860102917446477733e+01,1.862438754912142969e+01,1.864806303272163035e+01,1.867205685312128338e+01,1.869636747347584205e+01,1.872099408084792671e+01,1.874593564974886917e+01,1.877119119337431385e+01,1.879675969600963370e+01,1.882264013119408474e+01,1.884883145616542066e+01,1.887533261530209927e+01,1.890214253129897770e+01,1.892926013646793137e+01,1.895668425555138015e+01,1.898441404332033500e+01,1.901244734782929058e+01,1.904078683021447560e+01,1.906941707992691448e+01,1.909839019080413891e+01,1.912750574652894286e+01,1.915750754585215532e+01,1.918560824656831088e+01
2.296006313026213164e+01,2.015032619743042730e+01,1.760985710665988435e+01,1.831664551928987450e+01,1.815250751889580982e+01,1.822247959611932799e+01,1.823003840011781307e+01,1.825475285831433325e+01,1.827526968983419664e+01,1.829731807648947139e+01,1.831935944570923525e+01,1.834180559409762523e+01,1.836454488548778841e+01,1.838760614155764372e+01,1.841098047053317188e+01,1.843466908468310095e+01,1.845867046666964484e+01,1.848298381387325051e+01,1.850760811382117055e+01,1.853254239223390343e+01,1.855778564628871763e+01,1.858333686255322093e+01,1.860919501150047140e+01,1.863535905090749623e+01,1.866182791714306788e+01,1.868860055607078863e+01,1.871567580735089464e+01,1.874305283648090281e+01,1.877072951883666363e+01,1.879870848175117715e+01,1.882697451037683933e+01,1.885557903696800253e+01,1.888432419042539223e+01,1.891394432347237853e+01,1.894168749231606341e+01
2.266826407633644891e+01,1.989418716669581499e+01,1.738596569931508640e+01,1.808378181097511472e+01,1.792172683225974339e+01,1.799081018271494870e+01,1.799827250881577001e+01,1.802267270875413629e+01,1.804292855519662808e+01,1.806469650505600200e+01,1.808645751604352725e+01,1.810861815751079362e+01,1.813106821037361627e+01,1.815383613045276334e+01,1.817691313884311555e+01,1.820030043242386597e+01,1.822399651311671676e+01,1.824800058848916962e+01,1.827231165891937081e+01,1.829692876249394473e+01,1.832185090911863412e+01,1.834707709822423638e+01,1.837260631335133709e+01,1.839843752550569533e+01,1.842456968455665134e+01,1.845100174974776763e+01,1.847773257546794667e+01,1.850476133780529153e+01,1.853208593911050173e+01,1.855970897334248093e+01,1.858761541887167468e+01,1.861585605476527405e+01,1.864423552284191743e+01,1.867347884967316674e+01,1.870086904065254885e+01
2.238017350885078116e+01,1.964130465225802880e+01,1.716492196108985269e+01,1.785387954189517856e+01,1.769388118757724726e+01,1.776208709230636984e+01,1.776945417709028163e+01,1.779354411680089143e+01,1.781354230102462921e+01,1.783503338383632197e+01,1.785651760560969592e+01,1.787839637471894960e+01,1.790056087119571160e+01,1.792303918964227805e+01,1.794582266259140368e+01,1.796891247172789363e+01,1.799230713798879933e+01,1.801600587899955030e+01,1.804000770782627328e+01,1.806431167476497279e+01,1.808891680228849097e+01,1.811382210252776659e+01,1.813902657192527101e+01,1.816452919454778936e+01,1.819032893359407765e+01,1.821642476151804502e+01,1.824281554725053311e+01,1.826950047733601679e+01,1.829647748075788982e+01,1.832374911852472010e+01,1.835130055977306185e+01,1.837918193867264094e+01,1.840720037806925546e+01,1.843607169673918023e+01,1.846311340572904314e+01
2.209574429606714574e+01,1.939163723535147810e+01,1.694668964432616676e+01,1.762690102502001821e+01,1.746893323138690590e+01,1.753627282840889379e+01,1.754354589247695273e+01,1.756732951907475027e+01,1.758707332155626446e+01,1.760829106155682311e+01,1.762950201762497926e+01,1.765110250259434466e+01,1.767298507787280570e+01,1.769517748142416025e+01,1.771767115580613705e+01,1.774046726770184534e+01,1.776356435682260226e+01,1.778696165072425472e+01,1.781065817500010340e+01,1.783465299200072351e+01,1.785894513660678484e+01,1.788353363348833724e+01,1.790841749182617804e+01,1.793359570858254770e+01,1.795906726011664389e+01,1.798483113192522964e+01,1.801088620729674972e+01,1.803723168309950609e+01,1.806386551461178414e+01,1.809079023031016220e+01,1.811799118767650540e+01,1.814551788416763145e+01,1.817317989216992302e+01,1.820168393952098640e+01,1.822838160500802118e+01
2.181492990526250253e+01,1.914514402440512342e+01,1.673123296347072397e+01,1.740280905355227858e+01,1.724684608626901650e+01,1.731333037238844597e+01,1.732051062057177404e+01,1.734399183090598129e+01,1.736348449028221452e+01,1.738443236677856518e+01,1.740537353572343449e+01,1.742669927901893701e+01,1.744830352193405076e+01,1.747021365031610074e+01,1.749242121535277050e+01,1.751492736891569990e+01,1.753773066925246837e+01,1.756083035372346046e+01,1.758422546029032674e+01,1.760791506320541444e+01,1.763189820959989618e+01,1.765617393652398448e+01,1.768074126573531757e+01,1.770559920692809897e+01,1.773074674945512186e+01,1.775618289169067410e+01,1.778190653109871633e+01,1.780791687474058449e+01,1.783421190385588417e+01,1.786079411480228174e+01,1.788764905101679048e+01,1.791482558132415548e+01,1.794213569656383456e+01,1.797027714901038919e+01,1.799663515282886905e+01
2.153768439511545196e+01,1.890178464832205663e+01,1.651851658916584853e+01,1.718156689479198818e+01,1.702758334476234836e+01,1.709322317735558627e+01,1.710031179892228437e+01,1.712349444021780442e+01,1.714273915382158719e+01,1.716342060176557993e+01,1.718409541781680261e+01,1.720514991673761784e+01,1.722647937036449406e+01,1.724811081689312076e+01,1.727003591476374211e+01,1.729225580122438544e+01,1.731476905282385914e+01,1.733757491660281502e+01,1.736067244273444032e+01,1.738406071722196700e+01,1.740773879929176360e+01,1.743170573821727132e+01,1.745596056817348440e+01,1.748050231142518740e+01,1.750532997015401193e+01,1.753044255544850571e+01,1.755583897876844190e+01,1.758151845723896400e+01,1.760747899773171454e+01,1.763372306489324615e+01,1.766023638575583377e+01,1.768706720849064240e+01,1.771402991169658137e+01,1.774181338599860425e+01,1.776783605405655209e+01
2.126396240818980843e+01,1.866151924984514210e+01,1.630850564241648470e+01,1.696313828408011659e+01,1.681110906335910471e+01,1.687591516213796083e+01,1.688291333099724056e+01,1.690580120148786136e+01,1.692480112587648122e+01,1.694521953643207368e+01,1.696563139003428944e+01,1.698641809729043928e+01,1.700747625952969244e+01,1.702883257170444509e+01,1.705047879814752676e+01,1.707241606166881454e+01,1.709464295688633229e+01,1.711715874039824925e+01,1.713996247443448695e+01,1.716305325660018610e+01,1.718643015806356189e+01,1.721009224016631123e+01,1.723403854934337076e+01,1.725826812027069934e+01,1.728277996779614867e+01,1.730757311556131484e+01,1.733264648884431125e+01,1.735799931470655011e+01,1.738362962532656297e+01,1.740953985404241422e+01,1.743571590915170688e+01,1.746220542604930159e+01,1.748882514078906425e+01,1.751625519481592974e+01,1.754194679781187816e+01
2.099371916351339706e+01,1.842430847900718049e+01,1.610116568883200117e+01,1.674748741881963809e+01,1.659738775657678289e+01,1.666137070532994358e+01,1.666827958023353062e+01,1.669087642978698227e+01,1.670963468126398510e+01,1.672979340236709334e+01,1.674994564073992009e+01,1.677046796502257919e+01,1.679125828917812768e+01,1.681234296926825422e+01,1.683371387417562204e+01,1.685537211245506839e+01,1.687731629656472521e+01,1.689954569253912453e+01,1.692205937451204889e+01,1.694485645154345121e+01,1.696793600659200862e+01,1.699129711291463352e+01,1.701493882905079502e+01,1.703886020193025530e+01,1.706306025890649281e+01,1.708753803601498333e+01,1.711229247217698557e+01,1.713732280426421539e+01,1.716262708944107729e+01,1.718820773013468184e+01,1.721405081360752121e+01,1.724020337025561744e+01,1.726648446366733225e+01,1.729356559715172637e+01,1.731893035128224057e+01
2.072691044925146642e+01,1.819011348666502670e+01,1.589646273294221857e+01,1.653457895257359667e+01,1.638638439110637535e+01,1.644955463941896312e+01,1.645637536415973301e+01,1.647868489489476218e+01,1.649720455002500330e+01,1.651710688693617257e+01,1.653700281462700161e+01,1.655726412117141422e+01,1.657779001652085427e+01,1.659860652214382526e+01,1.661970561014704373e+01,1.664108837501110827e+01,1.666275344680804693e+01,1.668470010088912403e+01,1.670692742314106027e+01,1.672943453393338586e+01,1.675222052786574523e+01,1.677528448995920485e+01,1.679862549070427491e+01,1.682224258912916781e+01,1.684613482493441339e+01,1.687030124639223061e+01,1.689474080589402050e+01,1.691945274999745763e+01,1.694443516053584986e+01,1.696969040941783646e+01,1.699520476059952045e+01,1.702102464715698815e+01,1.704697143067185650e+01,1.707370808595393896e+01,1.709875015361200923e+01
2.046349261547302945e+01,1.795889591811623731e+01,1.569436321258643829e+01,1.632437798923876215e+01,1.617806438003563230e+01,1.624043224498706550e+01,1.624716594859502905e+01,1.626919181549059701e+01,1.628747591160863806e+01,1.630712512745861531e+01,1.632676800688828678e+01,1.634677161802945022e+01,1.636703645038709354e+01,1.638758819507964404e+01,1.640841892612888842e+01,1.642952972411968915e+01,1.645091923651462906e+01,1.647258674786358057e+01,1.649453135565719109e+01,1.651675219143116280e+01,1.653924836127851350e+01,1.656201896183530664e+01,1.658506307539154534e+01,1.660837977292050383e+01,1.663196810631319522e+01,1.665582713592343822e+01,1.667995582744194749e+01,1.670435343698958519e+01,1.672901807075561109e+01,1.675395207051771962e+01,1.677914187468311624e+01,1.680463332658948872e+01,1.683025005664495310e+01,1.685664661940699460e+01,1.688137010987136222e+01
2.020342256700931571e+01,1.773061790679744121e+01,1.549483399337469081e+01,1.611685007729421315e+01,1.597239357714656194e+01,1.603396924498705545e+01,1.604061704192272231e+01,1.606236285341933723e+01,1.608041438913133447e+01,1.609981370545961710e+01,1.611920675746105402e+01,1.613895595318228260e+01,1.615896304545493933e+01,1.617925339923679573e+01,1.619981918917228114e+01,1.622066148212675785e+01,1.624177894273287137e+01,1.626317086462245598e+01,1.628483635674295371e+01,1.630677456165467021e+01,1.632898459679825010e+01,1.635146557027747605e+01,1.637421657603224645e+01,1.639723669682941676e+01,1.642052499659591902e+01,1.644408054761396798e+01,1.646790232870494464e+01,1.649198960543168369e+01,1.651634050803039599e+01,1.654095734853041577e+01,1.656582673757600332e+01,1.659099393625186991e+01,1.661628481499557708e+01,1.664234561498706455e+01,1.666675458510270147e+01
1.994665775640277872e+01,1.750524206806303340e+01,1.529784236322001334e+01,1.591196120412352322e+01,1.576933827128601173e+01,1.583013179909195323e+01,1.583669478943704689e+01,1.585816410803045429e+01,1.587598604370956856e+01,1.589513864099600582e+01,1.591428504534596655e+01,1.593378306382038723e+01,1.595353569655599024e+01,1.597356798648631404e+01,1.599387220760235451e+01,1.601444941322400339e+01,1.603529828493622134e+01,1.605641812533766810e+01,1.607780805468729923e+01,1.609946722643023520e+01,1.612139476921085901e+01,1.614358980245525998e+01,1.616605143160551350e+01,1.618877875107250475e+01,1.621177083666645657e+01,1.623502677244673720e+01,1.625854555019887826e+01,1.628232644480797120e+01,1.630636761025213133e+01,1.633067132919007136e+01,1.635522438231706133e+01,1.638007145585541835e+01,1.640504063184012651e+01,1.643076994359356036e+01,1.645486839844330262e+01
1.969315617694593712e+01,1.728273149304356338e+01,1.510335602694121171e+01,1.570967779041000867e+01,1.556886518080869131e+01,1.562888649811714359e+01,1.563536576776281173e+01,1.565656211059004654e+01,1.567415736886547961e+01,1.569306638705508306e+01,1.571196928299902318e+01,1.573121932112408494e+01,1.575072073305327436e+01,1.577049824377997922e+01,1.579054422538182045e+01,1.581085971780503208e+01,1.583144341937192578e+01,1.585229464153428403e+01,1.587341251571914391e+01,1.589479620611841781e+01,1.591644485243816654e+01,1.593835758528320845e+01,1.596053352145193749e+01,1.598297176685161070e+01,1.600567140902507290e+01,1.602863154365947906e+01,1.605185117534011141e+01,1.607532958815614421e+01,1.609906495952637684e+01,1.612305954311185019e+01,1.614730028750055268e+01,1.617183131134925489e+01,1.619648288021874905e+01,1.622188492375620328e+01,1.624567681732379043e+01
1.944287635580857554e+01,1.706304974258254958e+01,1.491134310093482185e+01,1.550996668460376604e+01,1.537094144809136864e+01,1.543020035851403193e+01,1.543659697934647212e+01,1.545752381876443415e+01,1.547489528500416611e+01,1.549356382402515209e+01,1.551222631079537173e+01,1.553123152472049817e+01,1.555048491329124616e+01,1.557001088759321483e+01,1.558980191654667813e+01,1.560985902689384019e+01,1.563018093348212290e+01,1.565076695650416738e+01,1.567161623841348295e+01,1.569272795401247933e+01,1.571410125392863044e+01,1.573573527980373932e+01,1.575762915964849675e+01,1.577978201072076381e+01,1.580219293214719301e+01,1.582486103109529729e+01,1.584778532478777358e+01,1.587096510640119362e+01,1.589439857649764853e+01,1.591808796010871951e+01,1.594202037158417085e+01,1.596623936921956499e+01,1.599057737438577931e+01,1.601565631591637739e+01,1.603914555174085876e+01
1.919577734725229945e+01,1.684616084125072177e+01,1.472177210791559965e+01,1.531279515745969810e+01,1.517553463411756987e+01,1.523404081693434442e+01,1.524035584701796964e+01,1.526101661117457553e+01,1.527816713396188675e+01,1.529659825423705222e+01,1.531502339156416959e+01,1.533378689721164534e+01,1.535279541911698686e+01,1.537207305843934435e+01,1.539161237971340412e+01,1.541141439664484558e+01,1.543147784039661552e+01,1.545180203979138689e+01,1.547238614816931168e+01,1.549322935080875574e+01,1.551433080912009466e+01,1.553568967564215519e+01,1.555730508945574186e+01,1.557917617902537977e+01,1.560130205491463151e+01,1.562368183562577784e+01,1.564631455085864964e+01,1.566919950276201412e+01,1.569233491474762765e+01,1.571572298358114139e+01,1.573935098727017845e+01,1.576326193086209138e+01,1.578729036417348297e+01,1.581205031678185691e+01,1.583524074860361353e+01
1.895181872593134997e+01,1.663202927143675325e+01,1.453461197172453900e+01,1.511813089664560472e+01,1.498261271313167953e+01,1.504037572486419982e+01,1.504661020862232945e+01,1.506700828202036746e+01,1.508394067362423385e+01,1.510213739657579168e+01,1.512032820519364229e+01,1.513885307877277064e+01,1.515761985047175742e+01,1.517665231545424653e+01,1.519594313265664631e+01,1.521549330291348134e+01,1.523530157349631331e+01,1.525536728174840562e+01,1.527568959175849095e+01,1.529626769914804818e+01,1.531710077597361419e+01,1.533818798553284957e+01,1.535952847783627639e+01,1.538112139241296283e+01,1.540296585111834560e+01,1.542506098364572509e+01,1.544740583201383366e+01,1.546999970722986006e+01,1.549284085526532273e+01,1.551593144497888588e+01,1.553925891595875264e+01,1.556286572702690840e+01,1.558658852942821582e+01,1.561103355375414736e+01,1.563392898615253301e+01
1.871096058027867670e+01,1.642061996751363395e+01,1.434983201220369686e+01,1.492594200141951255e+01,1.479214406736178589e+01,1.484917334332709693e+01,1.485532831172023016e+01,1.487546703577398155e+01,1.489218407261342847e+01,1.491014938116132882e+01,1.492810884330537569e+01,1.494639812182004590e+01,1.496492622005200523e+01,1.498371663105058005e+01,1.500276210695655443e+01,1.502206363589656135e+01,1.504161998104649811e+01,1.506143048816216634e+01,1.508149433194456712e+01,1.510181071822712262e+01,1.512237882957751012e+01,1.514319783991579627e+01,1.516426691004360627e+01,1.518558519041422095e+01,1.520715181403175187e+01,1.522896592163858820e+01,1.525102656741612428e+01,1.527333307111765848e+01,1.529588370098823447e+01,1.531868059833390738e+01,1.534171136227251786e+01,1.536501791233447634e+01,1.538843897451800480e+01,1.541257307942726840e+01,1.543517726845006521e+01
1.847316350597586876e+01,1.621189831007933435e+01,1.416740194013666532e+01,1.473619697737510847e+01,1.460409748181003309e+01,1.466040233765470013e+01,1.466647880835639661e+01,1.468636148194115165e+01,1.470286590504360724e+01,1.472060274409748004e+01,1.473833380399682014e+01,1.475639048574655554e+01,1.477468294803874294e+01,1.479323438564043691e+01,1.481203764271461765e+01,1.483109369484124684e+01,1.485040132089883969e+01,1.486995987494904092e+01,1.488976854217054147e+01,1.490982653847920147e+01,1.493013305682054259e+01,1.495068728160229377e+01,1.497148838428035411e+01,1.499253552609365947e+01,1.501382785105360540e+01,1.503536451081154013e+01,1.505714457155725050e+01,1.507916736167925187e+01,1.510143117141350899e+01,1.512393811486333206e+01,1.514667594865129274e+01,1.516968605986208374e+01,1.519280922291057045e+01,1.521663636615717508e+01,1.523895301994190277e+01
1.823838859950620161e+01,1.600583012027116325e+01,1.398729185225414895e+01,1.454886473125462487e+01,1.441844213910991357e+01,1.447403177232476246e+01,1.448003074989518169e+01,1.449966062988970350e+01,1.451595514534349540e+01,1.453346642228824059e+01,1.455097198665129099e+01,1.456879903172585600e+01,1.458685885689456541e+01,1.460517436242577460e+01,1.462373848333742465e+01,1.464255218282197113e+01,1.466161425526138729e+01,1.468092406291784435e+01,1.470048080131483381e+01,1.472028369632276679e+01,1.474033195113340966e+01,1.476062476050915251e+01,1.478116130642500892e+01,1.480194076076880805e+01,1.482296227841961489e+01,1.484422502179937808e+01,1.486572806895396859e+01,1.488747075679763299e+01,1.490945139727820745e+01,1.493167207764172133e+01,1.495412071001620014e+01,1.497683815579969924e+01,1.499966721182092400e+01,1.502319130070081599e+01,1.504522408008804923e+01
