2.970535464506423523e+03,2.058396402513523299e+03,1.380725242800161595e+03,1.559808833592815063e+03,1.509365821185730056e+03,1.520377355689246315e+03,1.514898944474243535e+03,1.513809428864000438e+03,1.511516142624970598e+03,1.509517239444637426e+03,1.507411490226857723e+03,1.505306443609185408e+03,1.503173366262995160e+03,1.501020030635909052e+03,1.498844431637544631e+03,1.496647184154250681e+03,1.494428202247481977e+03,1.492187588665621661e+03,1.489925396582263829e+03,1.487641693421578793e+03,1.485336543756683113e+03,1.483010013923813858e+03,1.480662170673825585e+03,1.478293081966296995e+03,1.475902815153808660e+03,1.473491443459962284e+03,1.471059021905172813e+03,1.468605677102536220e+03,1.466131272289391973e+03,1.463636656925774560e+03,1.461119005133389692e+03,1.458589205375152005e+03,1.456006989566882794e+03,1.453522928152200393e+03,1.450575692486115258e+03
2.970537768356112338e+03,2.058387804429431071e+03,1.380711387125341162e+03,1.559796380938259745e+03,1.509352987817251915e+03,1.520364619337552313e+03,1.514886177236235426e+03,1.513796665030160057e+03,1.511503373051311200e+03,1.509504466620676567e+03,1.507398713528294365e+03,1.505293663247262430e+03,1.503160582226874112e+03,1.501007242975913186e+03,1.498831640389319318e+03,1.496634389359086299e+03,1.494415403946882861e+03,1.492174786902772894e+03,1.489912591401650616e+03,1.487628884869099466e+03,1.485323731879630941e+03,1.482997198770892510e+03,1.480649352295156405e+03,1.478280260413428323e+03,1.475889990479722655e+03,1.473478615719087657e+03,1.471046191153376412e+03,1.468592843397193747e+03,1.466118435689159242e+03,1.463623817491476302e+03,1.461106162924752198e+03,1.458576360462969433e+03,1.455994141987887360e+03,1.453510078076614263e+03,1.450562839595773994e+03
2.970540045286739769e+03,2.058379306808643832e+03,1.380697693411621003e+03,1.559784073833885941e+03,1.509340304452279497e+03,1.520352031854697316e+03,1.514873559228482009e+03,1.513784050386899480e+03,1.511490752735517617e+03,1.509491843092751878e+03,1.507386086171244187e+03,1.505281032269862862e+03,1.503147947618417675e+03,1.500994604786138552e+03,1.498818998653459403e+03,1.496621744117952403e+03,1.494402755241498198e+03,1.492162134775821642e+03,1.489899935897101614e+03,1.487616226032318536e+03,1.485311069757362020e+03,1.482984533411274242e+03,1.480636683747727830e+03,1.478267588729139106e+03,1.475877315710939456e+03,1.473465937919606858e+03,1.471033510378415485e+03,1.468580159703461504e+03,1.466105749134629605e+03,1.463611128136266871e+03,1.461093470827895089e+03,1.458563665694434121e+03,1.455981444583983603e+03,1.453497378205565610e+03,1.450550136943186544e+03
2.970542295612971884e+03,2.058370908476812474e+03,1.380684159764248989e+03,1.559771910577180506e+03,1.509327769336128540e+03,1.520339591499286144e+03,1.514861088705351222e+03,1.513771583189047760e+03,1.511478279931627412e+03,1.509479367114450270e+03,1.507373606408757723e+03,1.505268548929529970e+03,1.503135460689659794e+03,1.500982114318116828e+03,1.498806504680998614e+03,1.496609246681390459e+03,1.494390254381382874e+03,1.492149630534341668e+03,1.489887428317715830e+03,1.487603715159866169e+03,1.485298555638044490e+03,1.482972016092670856e+03,1.480624163278802598e+03,1.478255065160249842e+03,1.475864789093844365e+03,1.473453408307477275e+03,1.471020977825827003e+03,1.468567624266464009e+03,1.466093210870522853e+03,1.463598587104469289e+03,1.461080927086752808e+03,1.458551119313101481e+03,1.455968895598352901e+03,1.453484826781885431e+03,1.450537582770787594e+03
2.970544519645792661e+03,2.058362608273327169e+03,1.380670784310675344e+03,1.559759889485574377e+03,1.509315380734672544e+03,1.520327296550324490e+03,1.514848763941661673e+03,1.513759261711879844e+03,1.511465952914133368e+03,1.509467036959819097e+03,1.507361272514352549e+03,1.505256211499279289e+03,1.503123119713113283e+03,1.500969769843864242e+03,1.498794156743461372e+03,1.496596895320438989e+03,1.494377899637094060e+03,1.492137272448415388e+03,1.489875066933106154e+03,1.487591350520892092e+03,1.485286187790371059e+03,1.482959645083324858e+03,1.480611789156179384e+03,1.478242687974122191e+03,1.475852408895369081e+03,1.473441025149207917e+03,1.471008591761704793e+03,1.468555235351887177e+03,1.466080819162124953e+03,1.463586192660977986e+03,1.461068529965835978e+03,1.458538719583107650e+03,1.455956493294761913e+03,1.453472422068993865e+03,1.450525175341606655e+03
2.970546717692549009e+03,2.058354405051155027e+03,1.380657565200292083e+03,1.559748008896208148e+03,1.509303136934100394e+03,1.520315145306979957e+03,1.514836583232442990e+03,1.513747084250876014e+03,1.511453769977742468e+03,1.509454850923125832e+03,1.507349082781772040e+03,1.505244018272359199e+03,1.503110922981529029e+03,1.500957569655641237e+03,1.498781953132622448e+03,1.496584688326391870e+03,1.494365689299451105e+03,1.492125058808392168e+03,1.489862850033158793e+03,1.487579130404824809e+03,1.485273964503318666e+03,1.482947418671768219e+03,1.480599559667951553e+03,1.478230455458417737e+03,1.475840173402750452e+03,1.473428786731617947e+03,1.470996350472457607e+03,1.468542991245737085e+03,1.466068572295047261e+03,1.463573943091017100e+03,1.461056277749989476e+03,1.458526464788927797e+03,1.455944235957320416e+03,1.453460162350658493e+03,1.450512912939024773e+03
2.970548890056991240e+03,2.058346297676683207e+03,1.380644500604174937e+03,1.559736267165700838e+03,1.509291036240677613e+03,1.520303136088344218e+03,1.514824544892697531e+03,1.513735049121484280e+03,1.511441729437139202e+03,1.509442807318619771e+03,1.507337035524748444e+03,1.505231967562011960e+03,1.503098868807658391e+03,1.500945512065714411e+03,1.498769892160268228e+03,1.496572624010560958e+03,1.494353621679296111e+03,1.492112987924650724e+03,1.489850775927794075e+03,1.487567053121132631e+03,1.485261884085909514e+03,1.482935335166583400e+03,1.480587473122268420e+03,1.478218365920859242e+03,1.475828080923291736e+03,1.473416691361597714e+03,1.470984252264570614e+03,1.468530890254100996e+03,1.466056468574986411e+03,1.463561836699901050e+03,1.461044168744153012e+03,1.458514353235136241e+03,1.455932121890242115e+03,1.453448045930754915e+03,1.450500793866536242e+03
2.970551037039317180e+03,2.058338285029559756e+03,1.380631588714828240e+03,1.559724662669920690e+03,1.509279076980511036e+03,1.520291267233199278e+03,1.514812647257166645e+03,1.513723154658886415e+03,1.511429829626750234e+03,1.509430904480298295e+03,1.507325129076767780e+03,1.505220057701239966e+03,1.503086955524018094e+03,1.500933595406121867e+03,1.498757972157962286e+03,1.496560700704040528e+03,1.494341695107259966e+03,1.492101058127363558e+03,1.489838842946731802e+03,1.487555116999088341e+03,1.485249944866976193e+03,1.482923392896168252e+03,1.480575527847099920e+03,1.478206417688995316e+03,1.475816129784126360e+03,1.473404737365873416e+03,1.470972295464369381e+03,1.468518930702911348e+03,1.466044506327489444e+03,1.463549871812798983e+03,1.461032201273125793e+03,1.458502383246171121e+03,1.455920149417608854e+03,1.453436071133031191e+03,1.450488816447511681e+03
2.970553158936212185e+03,2.058330366002538540e+03,1.380618827745933459e+03,1.559713193803759623e+03,1.509267257499315519e+03,1.520279537099786694e+03,1.514800888680098069e+03,1.513711399217765347e+03,1.511418068900512935e+03,1.509419140761674271e+03,1.507313361790837689e+03,1.505208287042572692e+03,1.503075181482658081e+03,1.500921818028440157e+03,1.498746191476812783e+03,1.496548916757475354e+03,1.494329907933528830e+03,1.492089267766263902e+03,1.489827049439258190e+03,1.487543320387537051e+03,1.485238145194927938e+03,1.482911590208502957e+03,1.480563722190003318e+03,1.478194609109966677e+03,1.475804318331985996e+03,1.473392923090773593e+03,1.470960478417786817e+03,1.468507110937712696e+03,1.466032683897719835e+03,1.463538046774501026e+03,1.461020373681332330e+03,1.458490553166100653e+03,1.455908316883136422e+03,1.453424236300873190e+03,1.450476979024964749e+03
2.970555256040891436e+03,2.058322539501326901e+03,1.380606215932100213e+03,1.559701858980909492e+03,1.509255576162182933e+03,1.520267944065578149e+03,1.514789267535016734e+03,1.513699781172076428e+03,1.511406445631645738e+03,1.509407514535546625e+03,1.507301732039258013e+03,1.505196653957837725e+03,1.503063545054932092e+03,1.500910178303555540e+03,1.498734548487242819e+03,1.496537270540830605e+03,1.494318258527615171e+03,1.492077615210416752e+03,1.489815393773996220e+03,1.487531661654665641e+03,1.485226483437521438e+03,1.482899925470920152e+03,1.480552054517893112e+03,1.478182938550276731e+03,1.475792644932968869e+03,1.473381246901999020e+03,1.470948799490132615e+03,1.468495429323430926e+03,1.466020999650227168e+03,1.463526359949188191e+03,1.461008684332592338e+03,1.458478861358391896e+03,1.455896622649944220e+03,1.453412539797074714e+03,1.450465279961321130e+03
2.970557328643139954e+03,2.058314804444431957e+03,1.380593751528620032e+03,1.559690656633640856e+03,1.509244031353355467e+03,1.520256486527049901e+03,1.514777782214498984e+03,1.513688298914821189e+03,1.511394958212421670e+03,1.509396024193774110e+03,1.507290238213394105e+03,1.505185156837933846e+03,1.503052044631270974e+03,1.500898674621436840e+03,1.498723041578763286e+03,1.496525760443164700e+03,1.494306745278129938e+03,1.492066098847991043e+03,1.489803874338678497e+03,1.487520139187775612e+03,1.485214957981633461e+03,1.482888397069877328e+03,1.480540523216814108e+03,1.478171404395563513e+03,1.475781107972313293e+03,1.473369707184394656e+03,1.470937257065865651e+03,1.468483884244145884e+03,1.466009451968719532e+03,1.463514809720204312e+03,1.460997131609892449e+03,1.458467306205683826e+03,1.455885065100327665e+03,1.453400980003608993e+03,1.450453717638190710e+03
2.970559377029352618e+03,2.058307159763012805e+03,1.380581432811223976e+03,1.559679585212585607e+03,1.509232621476000077e+03,1.520245162899459729e+03,1.514766431129948387e+03,1.513676950857823613e+03,1.511383605053944848e+03,1.509384668147051570e+03,1.507278878723453545e+03,1.505173794092607068e+03,1.503040678620958033e+03,1.500887305390910797e+03,1.498711669159749135e+03,1.496514384872405344e+03,1.494295366592558821e+03,1.492054717086035907e+03,1.489792489539922599e+03,1.487508751393058674e+03,1.485203567233035528e+03,1.482877003410732186e+03,1.480529126691716101e+03,1.478160005050375503e+03,1.475769705854172571e+03,1.473358302341725221e+03,1.470925849548369115e+03,1.468472474102866045e+03,1.465998039255837966e+03,1.463503394489830498e+03,1.460985713915161568e+03,1.458455886109561106e+03,1.455873642635531951e+03,1.453389555321403122e+03,1.450442290456141791e+03
2.970561401482574638e+03,2.058299604400730004e+03,1.380569258075841617e+03,1.559668643186520512e+03,1.509221344951986566e+03,1.520233971616626150e+03,1.514755212711374270e+03,1.513665735431508438e+03,1.511372384585929240e+03,1.509373444824688249e+03,1.507267651998263773e+03,1.505162564150229628e+03,1.503029445451908259e+03,1.500876069039441518e+03,1.498700429657217455e+03,1.496503142255127841e+03,1.494284120897040339e+03,1.492043468350258081e+03,1.489781237803009162e+03,1.487497496695375048e+03,1.485192309616172679e+03,1.482865742917520720e+03,1.480517863366232177e+03,1.478148738937948565e+03,1.475758437001392394e+03,1.473347030796452600e+03,1.470914575359727905e+03,1.468461197321306372e+03,1.465986759932934547e+03,1.463492112679063212e+03,1.460974429669047822e+03,1.458444599490332394e+03,1.455862353675530130e+03,1.453378264170116154e+03,1.450430996834478265e+03
2.970563402282540665e+03,2.058292137313601415e+03,1.380557225638364798e+03,1.559657829042154845e+03,1.509210200221667947e+03,1.520222911130710372e+03,1.514744125407173669e+03,1.513654651084683564e+03,1.511361295256479707e+03,1.509362352674389285e+03,1.507256556485054489e+03,1.505151465457580343e+03,1.503018343570448906e+03,1.500864964012910605e+03,1.498689321516608743e+03,1.496492031036336130e+03,1.494273006636146874e+03,1.492032351084803395e+03,1.489770117571662695e+03,1.487486373538033604e+03,1.485181183573944054e+03,1.482854614032737800e+03,1.480506731682458849e+03,1.478137604499987674e+03,1.475747299855291885e+03,1.473335890989516656e+03,1.470903432940509447e+03,1.468450052339668673e+03,1.465975612439852284e+03,1.463480962727394171e+03,1.460963277310698686e+03,1.458433444786809559e+03,1.455851196658803019e+03,1.453367104987918538e+03,1.450419835211020199e+03
2.970565379705712530e+03,2.058284757469855322e+03,1.380545333834411849e+03,1.559647141283919382e+03,1.509199185743662611e+03,1.520211979912001198e+03,1.514733167683915326e+03,1.513643696284323596e+03,1.511350335531876681e+03,1.509351390162039934e+03,1.507245590649240512e+03,1.505140496479629519e+03,1.503007371441103942e+03,1.500853988775401604e+03,1.498678343201569987e+03,1.496481049679245871e+03,1.494262022272667764e+03,1.492021363752040088e+03,1.489759127307835342e+03,1.487475380382575850e+03,1.485170187567485982e+03,1.482843615217120259e+03,1.480495730100739593e+03,1.478126600196448635e+03,1.475736292875445770e+03,1.473324881380117858e+03,1.470892420749546091e+03,1.468439037616424002e+03,1.465964595234708213e+03,1.463469943092593212e+03,1.460952255297544070e+03,1.458422420456091004e+03,1.455840170042121372e+03,1.453356076231274301e+03,1.450408804041885560e+03
2.970567334025319269e+03,2.058277463849789456e+03,1.380533581019097028e+03,1.559636578433758586e+03,1.509188299994640829e+03,1.520201176448701517e+03,1.514722338026126408e+03,1.513632869515356788e+03,1.511339503896361975e+03,1.509340555771492063e+03,1.507234752974208732e+03,1.505129655699324758e+03,1.502996527546379639e+03,1.500843141808985820e+03,1.498667493193741620e+03,1.496470196665071398e+03,1.494251166287395790e+03,1.492010504832344395e+03,1.489748265491492475e+03,1.487464515708561066e+03,1.485159320075957567e+03,1.482832744949432708e+03,1.480484857099450210e+03,1.478115724505324806e+03,1.475725414539471103e+03,1.473314000445502870e+03,1.470881537263720702e+03,1.468428151628098476e+03,1.465953706793678293e+03,1.463459052250493642e+03,1.460941362105081225e+03,1.458411524973346332e+03,1.455829272300331695e+03,1.453345176374726861e+03,1.450397901801275793e+03
2.970569265511393041e+03,2.058270255445627754e+03,1.380521965566800645e+03,1.559626139030924833e+03,1.509177541469112384e+03,1.520190499246718900e+03,1.514711634936081055e+03,1.513622169280454045e+03,1.511328798851928241e+03,1.509329848004352471e+03,1.507224041961107332e+03,1.505118941617379505e+03,1.502985810386554022e+03,1.500832421613511087e+03,1.498656769992545605e+03,1.496459470492813580e+03,1.494240437178915499e+03,1.491999772823889771e+03,1.489737530620401003e+03,1.487453778013355532e+03,1.485148579596329228e+03,1.482822001726256076e+03,1.480474111174787595e+03,1.478104975922434733e+03,1.475714663342814220e+03,1.473303246680752181e+03,1.470870780977754748e+03,1.468417392869060905e+03,1.465942945610785728e+03,1.463448288694779876e+03,1.460930596226662828e+03,1.458400756831604440e+03,1.455818501926143426e+03,1.453334403910686433e+03,1.450387126981263236e+03
2.970571174430808696e+03,2.058263131261381659e+03,1.380510485870943285e+03,1.559615821631774907e+03,1.509166908679217158e+03,1.520179946829456867e+03,1.514701056933592554e+03,1.513611594099820422e+03,1.511318218918110915e+03,1.509319265379775516e+03,1.507213456128636835e+03,1.505108352752065002e+03,1.502975218479467685e+03,1.500821826706393267e+03,1.498646172114977162e+03,1.496448869679051541e+03,1.494229833463394698e+03,1.491989166242437250e+03,1.489726921209920874e+03,1.487443165811922654e+03,1.485137964643173973e+03,1.482811384061777744e+03,1.480463490840559643e+03,1.478094352961212962e+03,1.475704037798542004e+03,1.473292618598571607e+03,1.470860150403999114e+03,1.468406759851313836e+03,1.465932310197691095e+03,1.463437650936777800e+03,1.460919956173286891e+03,1.458390114541543653e+03,1.455807857429919295e+03,1.453323757349220159e+03,1.450376478091581021e+03
2.970573061047318788e+03,2.058256090312711876e+03,1.380499140343762065e+03,1.559605624809570145e+03,1.509156400154517769e+03,1.520169517737610022e+03,1.514690602555807345e+03,1.513601142510990030e+03,1.511307762631781543e+03,1.509308806434256439e+03,1.507202994012844101e+03,1.505097887639004057e+03,1.502964750360318021e+03,1.500811355622409792e+03,1.498635698095397856e+03,1.496438392757735755e+03,1.494219353674377317e+03,1.491978683621129221e+03,1.489716435792797711e+03,1.487432677636616972e+03,1.485127473748460261e+03,1.482800890487585548e+03,1.480452994627979251e+03,1.478083854152502909e+03,1.475693536437134981e+03,1.473282114729084697e+03,1.470849644072226511e+03,1.468396251104285739e+03,1.465921799083485439e+03,1.463427137505247629e+03,1.460909440473389623e+03,1.458379596631284585e+03,1.455797337339467731e+03,1.453313235217844294e+03,1.450365953659416164e+03
2.970574925621591319e+03,2.058249131626791950e+03,1.380487927416089406e+03,1.559595547154276801e+03,1.509146014441795387e+03,1.520159210528960557e+03,1.514680270357001518e+03,1.513590813068621628e+03,1.511297428546944730e+03,1.509298469721427409e+03,1.507192654166918601e+03,1.505087544830967090e+03,1.502954404581455037e+03,1.500801006913495939e+03,1.498625346485332102e+03,1.496428038279984321e+03,1.494208996362579910e+03,1.491968323510285472e+03,1.489706072918959308e+03,1.487422312036979520e+03,1.485117105461347364e+03,1.482790519552462911e+03,1.480442621085459223e+03,1.478073478044352896e+03,1.475683157806282679e+03,1.473271733619628094e+03,1.470839260529427293e+03,1.468385865174626815e+03,1.465911410814485407e+03,1.463416746946179273e+03,1.460899047672641245e+03,1.458369201646185047e+03,1.455786940199838682e+03,1.453302836061320249e+03,1.450355552229203795e+03
2.970576768411245666e+03,2.058242254242173658e+03,1.380476845537134977e+03,1.559585587272371185e+03,1.509135750104847602e+03,1.520149023778178162e+03,1.514670058908379360e+03,1.513580604344298081e+03,1.511287215234536689e+03,1.509288253811857430e+03,1.507182435160991190e+03,1.505077322897670911e+03,1.502944179712180130e+03,1.500790779148543379e+03,1.498615115853265479e+03,1.496417804813881276e+03,1.494198760095689750e+03,1.491958084477201282e+03,1.489695831155313954e+03,1.487412067579536142e+03,1.485106858347984371e+03,1.482780269822187165e+03,1.480432368778411046e+03,1.478063223201814026e+03,1.475672900470681498e+03,1.473261473834549861e+03,1.470828998339606869e+03,1.468375600626006644e+03,1.465901143954031113e+03,1.463406477822590205e+03,1.460888776333742726e+03,1.458358928148637915e+03,1.455776664573120570e+03,1.453292558441451320e+03,1.450345272362425476e+03
2.970578589670888505e+03,2.058235457208652861e+03,1.380465893174269468e+03,1.559575743786644580e+03,1.509125605724288562e+03,1.520138956076621525e+03,1.514659966797875086e+03,1.513570514926327633e+03,1.511277121282226744e+03,1.509278157292852256e+03,1.507172335581935613e+03,1.505067220425579990e+03,1.502934074338547134e+03,1.500780670913200993e+03,1.498605004784446010e+03,1.496407690944278102e+03,1.494188643458165870e+03,1.491947965105948242e+03,1.489685709085550343e+03,1.487401942847598093e+03,1.485096730991310096e+03,1.482770139879330145e+03,1.480422236289044804e+03,1.478053088206740313e+03,1.475662763011835068e+03,1.473251333955009159e+03,1.470818856083586525e+03,1.468365456038914317e+03,1.465890997082286049e+03,1.463396328714325136e+03,1.460878625036226367e+03,1.458348774717870810e+03,1.455766509038240429e+03,1.453282400936882823e+03,1.450335112637408656e+03
2.970580389652148369e+03,2.058228739587138989e+03,1.380455068812812215e+03,1.559566015336012924e+03,1.509115579897351608e+03,1.520129006032142343e+03,1.514649992629956159e+03,1.513560543419547685e+03,1.511267145294220882e+03,1.509268178768259077e+03,1.507162354033171596e+03,1.505057236017709556e+03,1.502924087063165871e+03,1.500770680809678197e+03,1.498595011880686570e+03,1.496397695272595911e+03,1.494178645051042167e+03,1.491937963997177121e+03,1.489675705309941577e+03,1.487391936441065354e+03,1.485086721990856404e+03,1.482760128323060826e+03,1.480412222216172268e+03,1.478043071657591554e+03,1.475652744027857352e+03,1.473241312578779798e+03,1.470808832358805603e+03,1.468355430010461305e+03,1.465880968796040179e+03,1.463386298217858666e+03,1.460868592376258221e+03,1.458338739949748742e+03,1.455756472190766317e+03,1.453272362142904285e+03,1.450325071649128631e+03
2.970582168603710670e+03,2.058222100449524078e+03,1.380444370955819295e+03,1.559556400575326961e+03,1.509105671237694196e+03,1.520119172268892044e+03,1.514640135025429799e+03,1.513550688445130390e+03,1.511257285891067340e+03,1.509258316858271655e+03,1.507152489134470443e+03,1.505047368293431646e+03,1.502914216505007516e+03,1.500760807456550765e+03,1.498585135760171397e+03,1.496387816416631495e+03,1.494168763491732307e+03,1.491928079767923691e+03,1.489665818445149625e+03,1.487382046976231322e+03,1.485076829962553120e+03,1.482750233768950466e+03,1.480402325175011583e+03,1.478033172169238469e+03,1.475642842133276872e+03,1.473231408320054015e+03,1.470798925779126421e+03,1.468345521154185917e+03,1.465871057708513717e+03,1.463376384946099961e+03,1.460858676966442545e+03,1.458328822456578564e+03,1.455746552642711322e+03,1.453262440671254126e+03,1.450315148009013683e+03
2.970583926771353163e+03,2.058215538878554526e+03,1.380433798123875931e+03,1.559546898175185561e+03,1.509095878375205302e+03,1.520109453427130120e+03,1.514630392621250166e+03,1.513540948640391662e+03,1.511247541709465395e+03,1.509248570199238657e+03,1.507142739521763360e+03,1.505037615888282517e+03,1.502904461299212471e+03,1.500751049488568697e+03,1.498575375057263273e+03,1.496378053010364738e+03,1.494158997413838279e+03,1.491918311051415913e+03,1.489656047124033421e+03,1.487372273085590678e+03,1.485067053538535674e+03,1.482740454848780473e+03,1.480392543796994914e+03,1.478023388372769887e+03,1.475633055958844807e+03,1.473221619809251024e+03,1.470789134974641684e+03,1.468335728099860717e+03,1.465861262449165224e+03,1.463366587528199943e+03,1.460848877435628992e+03,1.458319020866916162e+03,1.455736749022341655e+03,1.453252635149926618e+03,1.450305340344751357e+03
2.970585664397978690e+03,2.058209053967703312e+03,1.380423348854890946e+03,1.559537506821750412e+03,1.509086199955814436e+03,1.520099848163035631e+03,1.514620764070329869e+03,1.513531322658600857e+03,1.511237911402075270e+03,1.509238937443473787e+03,1.507133103846952054e+03,1.505027977453773929e+03,1.502894820096900730e+03,1.500741405556465679e+03,1.498565728422313668e+03,1.496368403703769445e+03,1.494149345466959858e+03,1.491908656496884305e+03,1.489646389995458776e+03,1.487362613417649072e+03,1.485057391366954789e+03,1.482730790210351643e+03,1.480382876729578584e+03,1.478013718915302661e+03,1.475623384151343998e+03,1.473211945692825338e+03,1.470779458591483944e+03,1.468326049493301525e+03,1.465851581663500610e+03,1.463356904609360527e+03,1.460839192428721617e+03,1.458309333825375688e+03,1.455727059973984524e+03,1.453242944222981123e+03,1.450295647300097926e+03
2.970587381723649742e+03,2.058202644821045851e+03,1.380413021703893037e+03,1.559528225216563669e+03,1.509076634641304054e+03,1.520090355148519620e+03,1.514611248041351928e+03,1.513521809168794334e+03,1.511228393637331010e+03,1.509229417259069123e+03,1.507123580777720917e+03,1.505018451657204650e+03,1.502885291564984755e+03,1.500731874326772640e+03,1.498556194521475618e+03,1.496358867162624847e+03,1.494139806316507020e+03,1.491899114769373909e+03,1.489636845724110344e+03,1.487353066636735775e+03,1.485047842111788668e+03,1.482721238517296570e+03,1.480373322636054581e+03,1.478004162459793179e+03,1.475613825373401141e+03,1.473202384633079646e+03,1.470769895291636885e+03,1.468316483996179841e+03,1.465842014012884647e+03,1.463347334850646348e+03,1.460829620606491062e+03,1.458299759992440841e+03,1.455717484157840772e+03,1.453233366550352912e+03,1.450286067534689664e+03
2.970589078985621200e+03,2.058196310553134481e+03,1.380402815242829547e+03,1.559519052076367871e+03,1.509067181109122885e+03,1.520080973071041171e+03,1.514601843218585600e+03,1.513512406855589688e+03,1.511218987099255401e+03,1.509220008329709117e+03,1.507114168997351953e+03,1.505009037181475833e+03,1.502875874385983479e+03,1.500722454481631758e+03,1.498546772036517950e+03,1.496349442068330518e+03,1.494130378643514177e+03,1.491889684549558524e+03,1.489627412990306084e+03,1.487343631422816998e+03,1.485038404452657232e+03,1.482711798448893205e+03,1.480363880195364345e+03,1.477994717684851821e+03,1.475604378303300791e+03,1.473192935307977677e+03,1.470760443752750007e+03,1.468307030285836163e+03,1.465832558174355199e+03,1.463337876928798323e+03,1.460820160645387887e+03,1.458290298044278643e+03,1.455708020249797755e+03,1.453223900807667633e+03,1.450276599723856407e+03
2.970590756418373530e+03,2.058190050288876137e+03,1.380392728060368654e+03,1.559509986132927224e+03,1.509057838052202442e+03,1.520071700633424825e+03,1.514592548301702436e+03,1.513503114419003396e+03,1.511209690487276930e+03,1.509210709354488472e+03,1.507104867204541733e+03,1.504999732724907744e+03,1.502866567257839733e+03,1.500713144718612966e+03,1.498537459664641574e+03,1.496340127117722659e+03,1.494121061144457144e+03,1.491880364533557668e+03,1.489618090489813312e+03,1.487334306471313312e+03,1.485029077084638175e+03,1.482702468699882047e+03,1.480354548101915498e+03,1.477985383284559020e+03,1.475595041634801191e+03,1.473183596410961627e+03,1.470751102667954228e+03,1.468297687055096276e+03,1.465823212840438600e+03,1.463328529536049928e+03,1.460810811237358394e+03,1.458280946672555729e+03,1.455698666941245847e+03,1.453214545686056454e+03,1.450267242558437374e+03
2.970592414253645074e+03,2.058183863163411843e+03,1.380382758761702007e+03,1.559501026132851393e+03,1.509048604178775577e+03,1.520062536553679820e+03,1.514583362005596427e+03,1.513493930574270280e+03,1.511200502516049255e+03,1.509201519047730471e+03,1.507095674113220639e+03,1.504990537001058783e+03,1.502857368893738567e+03,1.500703943750533426e+03,1.498528256118299396e+03,1.496330921022893563e+03,1.494111852531071690e+03,1.491871153432755136e+03,1.489608876933668398e+03,1.487325090492917525e+03,1.485019858718086425e+03,1.482693247980284013e+03,1.480345325065400857e+03,1.477976157968283815e+03,1.475585814076953284e+03,1.473174366650769343e+03,1.470741870745680444e+03,1.468288453012089803e+03,1.465813976718968661e+03,1.463319291379945525e+03,1.460801571089662957e+03,1.458271704584255758e+03,1.455689422938895859e+03,1.453205299891974846e+03,1.450257994744599273e+03
2.970594052720464333e+03,2.058177748321995296e+03,1.380372905968352143e+03,1.559492170837421099e+03,1.509039478212196627e+03,1.520053479564822510e+03,1.514574283060205062e+03,1.513484854051664342e+03,1.511191421915272258e+03,1.509192436138808716e+03,1.507086588452373917e+03,1.504981448738546533e+03,1.502848278021929218e+03,1.500694850305278806e+03,1.498519160125016469e+03,1.496321822511012215e+03,1.494102751530174601e+03,1.491862049973619833e+03,1.489599771047996683e+03,1.487315982213416191e+03,1.485010748078453844e+03,1.482684135015221727e+03,1.480336209810618129e+03,1.477967040460504450e+03,1.475576694353920857e+03,1.473165244751255841e+03,1.470732746709479898e+03,1.468279326880069902e+03,1.465804848532906590e+03,1.463310161183160062e+03,1.460792438924696626e+03,1.458262570501500704e+03,1.455680286964599645e+03,1.453196162147022051e+03,1.450248855003656217e+03
2.970595672045181800e+03,2.058171704919875992e+03,1.380363168317979671e+03,1.559483419022416683e+03,1.509030458890763839e+03,1.520044528414700153e+03,1.514565310210332427e+03,1.513475883596322774e+03,1.511182447429515832e+03,1.509183459371970912e+03,1.507077608965865011e+03,1.504972466680871548e+03,1.502839293385547762e+03,1.500685863125625701e+03,1.498510170427213552e+03,1.496312830324147399e+03,1.494093756883487004e+03,1.491853052897529096e+03,1.489590771573836037e+03,1.487306980373512033e+03,1.485001743906112779e+03,1.482675128544741710e+03,1.480327201077293012e+03,1.477958029500631028e+03,1.475567681204803193e+03,1.473156229451215040e+03,1.470723729297846830e+03,1.468270307397236365e+03,1.465795827020163642e+03,1.463301137683321940e+03,1.460783413479810861e+03,1.458253543161372136e+03,1.455671257755172519e+03,1.453187131187763498e+03,1.450239822071892149e+03
2.970597272451500430e+03,2.058165732122181453e+03,1.380353544464194329e+03,1.559474769477947348e+03,1.509021544967544287e+03,1.520035681865816741e+03,1.514556442215475499e+03,1.513467017968071332e+03,1.511173577818045260e+03,1.509174587506163789e+03,1.507068734412261620e+03,1.504963589586242279e+03,1.502830413742442715e+03,1.500676980969067472e+03,1.498501285782032255e+03,1.496303943219093071e+03,1.494084867347458840e+03,1.491844160960593172e+03,1.489581877266961328e+03,1.487298083728649090e+03,1.484992844956180988e+03,1.482666227323639760e+03,1.480318297619904570e+03,1.477949123842830204e+03,1.475558773383460448e+03,1.473147319504205143e+03,1.470714817264042949e+03,1.468261393316560316e+03,1.465786910933425816e+03,1.463292219632837941e+03,1.460774493507138914e+03,1.458244621315736140e+03,1.455662334062217269e+03,1.453178205765555731e+03,1.450230894700385079e+03
