1.711147766773240875e+00,1.714039755455071479e+00,1.716947774438511543e+00,1.719885542142412849e+00,1.722853063015070907e+00,1.725850339717706516e+00,1.728877375197054533e+00,1.731934172120763282e+00,1.735020733025231632e+00,1.738137060270952938e+00,1.741283156049816094e+00,1.744459022378336055e+00,1.747664661094650018e+00,1.750900073854458228e+00,1.754165262127216796e+00,1.757460227192226387e+00,1.760784970134714023e+00,1.764139491841885565e+00,1.767523792998949350e+00,1.770937874085118047e+00,1.774381735369581659e+00,1.777855376907458540e+00,1.781358798535719767e+00,1.784891999869091750e+00,1.788454980295932639e+00,1.792047738974088977e+00,1.795670274826725699e+00,1.799322586538138591e+00,1.803004672549540999e+00,1.806716531054832986e+00,1.810458159996341188e+00,1.814229557060570430e+00,1.818030719673819240e+00,1.821861644998203245e+00,1.825722329926066090e+00
1.693812783417299572e+00,1.696659617771816508e+00,1.699522264774323999e+00,1.702414302053144812e+00,1.705335733954862043e+00,1.708286563070664510e+00,1.711266792270716541e+00,1.714276424149926870e+00,1.717315461173062330e+00,1.720383905630898713e+00,1.723481759647375489e+00,1.726609025172939127e+00,1.729765703981581249e+00,1.732951797666842708e+00,1.736167307638062152e+00,1.739412235116524652e+00,1.742686581131602797e+00,1.745990346516867131e+00,1.749323531906171070e+00,1.752686137729711602e+00,1.756078164210062909e+00,1.759499611358188442e+00,1.762950478969425694e+00,1.766430766619449866e+00,1.769940473660212232e+00,1.773479599215858071e+00,1.777048142178619727e+00,1.780646101204689913e+00,1.784273474710071694e+00,1.787930260866410936e+00,1.791616457596798773e+00,1.795332062571586285e+00,1.799077073204064847e+00,1.802851486646548373e+00,1.806655299784869717e+00
1.676464710153339421e+00,1.679267829621137853e+00,1.682086549033753986e+00,1.684934305186234216e+00,1.687811102328611756e+00,1.690716942985960314e+00,1.693651829956118737e+00,1.696615765765405737e+00,1.699608752811122558e+00,1.702630793318475444e+00,1.705681889347594016e+00,1.708762042786981628e+00,1.711871255350595256e+00,1.715009528573909314e+00,1.718176863810220834e+00,1.721373262226854717e+00,1.724598724801361671e+00,1.727853252317687049e+00,1.731136845362313270e+00,1.734449504320378699e+00,1.737791229371770108e+00,1.741162020487193374e+00,1.744561877424217311e+00,1.747990799723296851e+00,1.751448786703771798e+00,1.754935837459843384e+00,1.758451950856528612e+00,1.761997125525593955e+00,1.765571359861465961e+00,1.769174652017124538e+00,1.772806999899968039e+00,1.776468401167686340e+00,1.780158853224008242e+00,1.783878353214837009e+00,1.787626898022831590e+00
1.659121238467618165e+00,1.661881993162783289e+00,1.664658139794118918e+00,1.667462974421074717e+00,1.670296501201872896e+00,1.673158722599048298e+00,1.676049641341996521e+00,1.678969259892236998e+00,1.681917580583409455e+00,1.684894605578939997e+00,1.687900336878925822e+00,1.690934776313691268e+00,1.693997925540906557e+00,1.697089786041712678e+00,1.700210359117078296e+00,1.703359645884060525e+00,1.706537647272061253e+00,1.709744364019048168e+00,1.712979796667756238e+00,1.716243945561862105e+00,1.719536810842134056e+00,1.722858392442558007e+00,1.726208690086442399e+00,1.729587703282495337e+00,1.732995431320883739e+00,1.736431873269267623e+00,1.739897027968813070e+00,1.743390894030184546e+00,1.746913469829515231e+00,1.750464753504358706e+00,1.754044742949614433e+00,1.757653435813461007e+00,1.761290829493162624e+00,1.764956921131262568e+00,1.768651707610243706e+00
1.641798415217659901e+00,1.644518072610266390e+00,1.647252918389002119e+00,1.650016108102644763e+00,1.652807645821961602e+00,1.655627533950222663e+00,1.658475775151937670e+00,1.661352371827298224e+00,1.664257326249765745e+00,1.667190640524451872e+00,1.670152316594877506e+00,1.673142356236628547e+00,1.676160761054515724e+00,1.679207532478754317e+00,1.682282671761375248e+00,1.685386179972540033e+00,1.688518057996848620e+00,1.691678306529618370e+00,1.694866926073138380e+00,1.698083916932898507e+00,1.701329279213795731e+00,1.704603012816315877e+00,1.707905117432693354e+00,1.711235592543045358e+00,1.714594437411487871e+00,1.717981651082225003e+00,1.721397232375621478e+00,1.724841179884249787e+00,1.728313491968919369e+00,1.731814166754686912e+00,1.735343202126837792e+00,1.738900595726878606e+00,1.742486344948403820e+00,1.746100446933341876e+00,1.749742898566694738e+00
1.624510782064475745e+00,1.627190533171504194e+00,1.629885273355499598e+00,1.632608017994667593e+00,1.635358771076335982e+00,1.638137534947513796e+00,1.640944312211090272e+00,1.643779105209115077e+00,1.646641916158066321e+00,1.649532747107919972e+00,1.652451599948787209e+00,1.655398476404668306e+00,1.658373378030651102e+00,1.661376306209145781e+00,1.664407262146346600e+00,1.667466246868600788e+00,1.670553261218767904e+00,1.673668305852551885e+00,1.676811381234808662e+00,1.679982487635829802e+00,1.683181625127601500e+00,1.686408793580041143e+00,1.689663992657210789e+00,1.692947221813507763e+00,1.696258480289833281e+00,1.699597767109739754e+00,1.702965081075556109e+00,1.706360420764493124e+00,1.709783784524727679e+00,1.713235170471468116e+00,1.716714576482994969e+00,1.720222000196707235e+00,1.723757439005050074e+00,1.727320890051809554e+00,1.730912350226932794e+00
1.607271502779378025e+00,1.609912467895085575e+00,1.612568226818316353e+00,1.615251655200940162e+00,1.617962756950550585e+00,1.620701534360656559e+00,1.623467989975533543e+00,1.626262126082017812e+00,1.629083944842539822e+00,1.631933448254860197e+00,1.634810638158588958e+00,1.637715516229033774e+00,1.640648083974437066e+00,1.643608342732264749e+00,1.646596293665717026e+00,1.649611937760148139e+00,1.652655275819478797e+00,1.655726308462578178e+00,1.658825036119623952e+00,1.661951459028438549e+00,1.665105577230800105e+00,1.668287390568732320e+00,1.671496898680770560e+00,1.674734100998206632e+00,1.677998996741309812e+00,1.681291584915528770e+00,1.684611864307671514e+00,1.687959833482064020e+00,1.691335490776689765e+00,1.694738834299310604e+00,1.698169861923560564e+00,1.701628571285050517e+00,1.705114959777349171e+00,1.708629024548331543e+00,1.712170762495072163e+00
1.590092479566449724e+00,1.592695713562395587e+00,1.595313549950085674e+00,1.597958725193320495e+00,1.600631243123386227e+00,1.603331105982835680e+00,1.606058316260100538e+00,1.608812876189501528e+00,1.611594787882126401e+00,1.614404053286206508e+00,1.617240674193525685e+00,1.620104652233359754e+00,1.622995988869750050e+00,1.625914685397844561e+00,1.628860742940458239e+00,1.631834162444541603e+00,1.634834944677644009e+00,1.637863090224345397e+00,1.640918599482667606e+00,1.644001472660460372e+00,1.647111709771764909e+00,1.650249310633154609e+00,1.653414274860053101e+00,1.656606601863030326e+00,1.659826290844076846e+00,1.663073340792858845e+00,1.666347750482948253e+00,1.669649518468038218e+00,1.672978643078132599e+00,1.676335122415722134e+00,1.679718954351932858e+00,1.683130136522681841e+00,1.686568666324716137e+00,1.690034540912010330e+00,1.693527757190731453e+00
1.572984459418517833e+00,1.575550956642344680e+00,1.578131868523544590e+00,1.580739792960892176e+00,1.583374733712540561e+00,1.586036692972434103e+00,1.588725673175719555e+00,1.591441676506690994e+00,1.594184705027587468e+00,1.596954760639588855e+00,1.599751845089117497e+00,1.602575959961866303e+00,1.605427106680109350e+00,1.608305286499093434e+00,1.611210500503645893e+00,1.614142749604692062e+00,1.617102034535766730e+00,1.620088355849496287e+00,1.623101713914058220e+00,1.626142108909617523e+00,1.629209540824740232e+00,1.632304009452783866e+00,1.635425514388266333e+00,1.638574055023213072e+00,1.641749630543482885e+00,1.644952239925072224e+00,1.648181881930399495e+00,1.651438555104570272e+00,1.654722257771620741e+00,1.658032988030744503e+00,1.661370743752494272e+00,1.664735522574990467e+00,1.668127321900013449e+00,1.671546138889450583e+00,1.674991970460331547e+00
1.555957131417165407e+00,1.558487830217984760e+00,1.561032759463563124e+00,1.563604379187004678e+00,1.566202693076274244e+00,1.568827703278877328e+00,1.571479412179042967e+00,1.574157821913339639e+00,1.576862934497461621e+00,1.579594751787824602e+00,1.582353275487763833e+00,1.585138507141649056e+00,1.587950448132229964e+00,1.590789099677077711e+00,1.593654462825239371e+00,1.596546538453802899e+00,1.599465327264455894e+00,1.602410829780016144e+00,1.605383046340938868e+00,1.608381977101802196e+00,1.611407622027769326e+00,1.614459980891028046e+00,1.617539053267209148e+00,1.620644838531782872e+00,1.623777335856434911e+00,1.626936544205420887e+00,1.630122462331901279e+00,1.633335088774256372e+00,1.636574421852381445e+00,1.639840459663964634e+00,1.643133200080739265e+00,1.646452640744744622e+00,1.649798779064471477e+00,1.653171612211354446e+00,1.656571137114879244e+00
1.539019215793498541e+00,1.541515002700343473e+00,1.544024839212977618e+00,1.546561048266748006e+00,1.549123633482166085e+00,1.551712596962309565e+00,1.554327941042681793e+00,1.556969667814256830e+00,1.559637779248314926e+00,1.562332277158623661e+00,1.565053163207533515e+00,1.567800438900176729e+00,1.570574105581849622e+00,1.573374164434500733e+00,1.576200616473431682e+00,1.579053462543908104e+00,1.581932703317764810e+00,1.584838339289983633e+00,1.587770370775248185e+00,1.590728797904475744e+00,1.593713620621327598e+00,1.596724838678696967e+00,1.599762451635175609e+00,1.602826458851498437e+00,1.605916859486967718e+00,1.609033652495858169e+00,1.612176836623799847e+00,1.615346410404143285e+00,1.618542372154303743e+00,1.621764719972089930e+00,1.625013451732006065e+00,1.628288565081563055e+00,1.631590057437474872e+00,1.634917925982199316e+00,1.638272167659110545e+00
1.522178545484034640e+00,1.524640259062418179e+00,1.527115844643718079e+00,1.529617488894897903e+00,1.532145195371561686e+00,1.534698966134223186e+00,1.537278803471695543e+00,1.539884709431332377e+00,1.542516685941976995e+00,1.545174734776706860e+00,1.547858857558832790e+00,1.550569055756180425e+00,1.553305330678505847e+00,1.556067683474031460e+00,1.558856115126191044e+00,1.561670626450286203e+00,1.564511218090137490e+00,1.567377890514707106e+00,1.570270644014700290e+00,1.573189478699144273e+00,1.576134394491944590e+00,1.579105391128420077e+00,1.582102468151815655e+00,1.585125624909796915e+00,1.588174860550919831e+00,1.591250174021084485e+00,1.594351564059966364e+00,1.597479029197429901e+00,1.600632567749921131e+00,1.603812177816845486e+00,1.607017857276919370e+00,1.610249603784529304e+00,1.613507414765980919e+00,1.616791287416083023e+00,1.620101218693387635e+00
1.505442140843532117e+00,1.507870575253698497e+00,1.510312707172140056e+00,1.512780587881776828e+00,1.515274220875677313e+00,1.517793608173523712e+00,1.520338752019329887e+00,1.522909654418662662e+00,1.525506317259761824e+00,1.528128742276831487e+00,1.530776931055946033e+00,1.533450885029411737e+00,1.536150605473214803e+00,1.538876093503605880e+00,1.541627350073885738e+00,1.544404375971108134e+00,1.547207171812774451e+00,1.550035738043501699e+00,1.552890074931669195e+00,1.555770182566042159e+00,1.558676060852375089e+00,1.561607709509990727e+00,1.564565128068341249e+00,1.567548315863547703e+00,1.570557272034917018e+00,1.573591995521442577e+00,1.576652485058283037e+00,1.579738739173222495e+00,1.582850756183112217e+00,1.585988534190294175e+00,1.589152071079003026e+00,1.592341364511771884e+00,1.595556411925731499e+00,1.598797210529238511e+00,1.602063757297180091e+00
1.488816278112448099e+00,1.491212186391451144e+00,1.493621620673338368e+00,1.496056497790344997e+00,1.498516821175217562e+00,1.501002592808418523e+00,1.503513814890921729e+00,1.506050489388213176e+00,1.508612618149632434e+00,1.511200202872197140e+00,1.513813245106418570e+00,1.516451746250740751e+00,1.519115707549022032e+00,1.521805130087163560e+00,1.524520014789938926e+00,1.527260362417740103e+00,1.530026173563314940e+00,1.532817448648480241e+00,1.535634187920811966e+00,1.538476391450313230e+00,1.541344059126062316e+00,1.544237190652837599e+00,1.547155785547723150e+00,1.550099843136693023e+00,1.553069362551176003e+00,1.556064342724600369e+00,1.559084782388919344e+00,1.562130680071118327e+00,1.565202034089702376e+00,1.568298842551168137e+00,1.571421103346450687e+00,1.574568814147379037e+00,1.577741972403021498e+00,1.580940575336359233e+00,1.584164619939653740e+00
1.472306552179801331e+00,1.474670649268136291e+00,1.477048103732385265e+00,1.479450698931036312e+00,1.481878438238582341e+00,1.484331323597767316e+00,1.486809357168166201e+00,1.489312540876770230e+00,1.491840876535605265e+00,1.494394365806070768e+00,1.496973010204669663e+00,1.499576811097522278e+00,1.502205769697881443e+00,1.504859887062803825e+00,1.507539164090023087e+00,1.510243601514736245e+00,1.512973199906385569e+00,1.515727959665414071e+00,1.518507881019998562e+00,1.521312964022762726e+00,1.524143208547466877e+00,1.526998614285678624e+00,1.529879180743422218e+00,1.532784907237807248e+00,1.535715792893638465e+00,1.538671836640005397e+00,1.541653037206853538e+00,1.544659393121536661e+00,1.547690902705350036e+00,1.550747564070048767e+00,1.553829375114340827e+00,1.556936333520387850e+00,1.560068436750199128e+00,1.563225682042347797e+00,1.566408066407399380e+00
1.455917934131576663e+00,1.458250899663710465e+00,1.460597056719869169e+00,1.462968056200329992e+00,1.465363901423267556e+00,1.467784594295109324e+00,1.470230136935560594e+00,1.472700531234599319e+00,1.475195778968413807e+00,1.477715881764246397e+00,1.480260841106037395e+00,1.482830658329014728e+00,1.485425334617238580e+00,1.488044871000318903e+00,1.490689268350326557e+00,1.493358527378623402e+00,1.496052648632685722e+00,1.498771632492900796e+00,1.501515479169344580e+00,1.504284188698534308e+00,1.507077760940164657e+00,1.509896195573819266e+00,1.512739492095664273e+00,1.515607649815120972e+00,1.518500667851519159e+00,1.521418545130731159e+00,1.524361280381787864e+00,1.527328872133474347e+00,1.530321318710909706e+00,1.533338618232109152e+00,1.536380768604522995e+00,1.539447767521582078e+00,1.542539612459139731e+00,1.545656300672228811e+00,1.548797829190550868e+00
1.439654824029601876e+00,1.441957304906428705e+00,1.444272814134014871e+00,1.446612871204008277e+00,1.448977479380077815e+00,1.451366640533643615e+00,1.453780356745971947e+00,1.456218629871409487e+00,1.458681461651684552e+00,1.461168853681243940e+00,1.463680807412812701e+00,1.466217324152057078e+00,1.468778405055159775e+00,1.471364051125580774e+00,1.473974263211007996e+00,1.476609042000228467e+00,1.479268388019992830e+00,1.481952301631852986e+00,1.484660783028981301e+00,1.487393832232966728e+00,1.490151449090590496e+00,1.492933633270581817e+00,1.495740384260353828e+00,1.498571701362718445e+00,1.501427583692583445e+00,1.504308030173630018e+00,1.507213039534970989e+00,1.510142610307792399e+00,1.513096740821975761e+00,1.516075429202704328e+00,1.519078673367047827e+00,1.522106471020551188e+00,1.525158819653722686e+00,1.528235716538832056e+00,1.531337158725459613e+00
1.423521099325341988e+00,1.425793712085329679e+00,1.428079192611307002e+00,1.430388930065750852e+00,1.432722927659526801e+00,1.435081187230272226e+00,1.437463710822152407e+00,1.439870500255173713e+00,1.442301557237893217e+00,1.444756883333231379e+00,1.447236479963955214e+00,1.449740348407408952e+00,1.452268489793121953e+00,1.454820905099611039e+00,1.457397595151369130e+00,1.459998560615778374e+00,1.462623802000013518e+00,1.465273319647920847e+00,1.467947113736878029e+00,1.470645184274631534e+00,1.473367531096113403e+00,1.476114153860238476e+00,1.478885052046682302e+00,1.481680224952638847e+00,1.484499671689558431e+00,1.487343391179868801e+00,1.490211382153675546e+00,1.493103643145447634e+00,1.496020172490681643e+00,1.498960968322552434e+00,1.501926028568540517e+00,1.504915350947065855e+00,1.507928932964018864e+00,1.510966771909601825e+00,1.514028864853933509e+00
1.407520159276732796e+00,1.409763492281327357e+00,1.412019534971333590e+00,1.414299547285585490e+00,1.416603532383742037e+00,1.418931492070806266e+00,1.421283428355096135e+00,1.423659343023486956e+00,1.426059237752567599e+00,1.428483114074921012e+00,1.430930973384527460e+00,1.433402816931566903e+00,1.435898645820055997e+00,1.438418461004690840e+00,1.440962263287875800e+00,1.443530053316673500e+00,1.446121831579749939e+00,1.448737598404293614e+00,1.451377353952912896e+00,1.454041098220515416e+00,1.456728831031166127e+00,1.459440552034924288e+00,1.462176260704662445e+00,1.464935956332865663e+00,1.467719638028411211e+00,1.470527304713331151e+00,1.473358955119555169e+00,1.476214587785637633e+00,1.479094201053464452e+00,1.481997793064946833e+00,1.484925361758691276e+00,1.487876904866675787e+00,1.490852419910825510e+00,1.493851904199893887e+00,1.496875354825123905e+00
1.391654965703482461e+00,1.393869581151210291e+00,1.396096750629020278e+00,1.398347605980216901e+00,1.400622150314756675e+00,1.402920385406084547e+00,1.405242313227846873e+00,1.407587935534921675e+00,1.409957253973056268e+00,1.412350270045606759e+00,1.414766985118863785e+00,1.417207400416922836e+00,1.419671517019351903e+00,1.422159335858073526e+00,1.424670857714431138e+00,1.427206083216179477e+00,1.429765012834466775e+00,1.432347646880793413e+00,1.434953985503949481e+00,1.437584028686933024e+00,1.440237776243847412e+00,1.442915227816780277e+00,1.445616382872660921e+00,1.448341240700101062e+00,1.451089800406215602e+00,1.453862060913425180e+00,1.456658020956241639e+00,1.459477679078034829e+00,1.462321033627782763e+00,1.465188082756806454e+00,1.468078824415481876e+00,1.470993256349958811e+00,1.473931376098779555e+00,1.476893180989798937e+00,1.479878668135901965e+00
1.375928080386792374e+00,1.378114516169431480e+00,1.380313352678066874e+00,1.382535594807990709e+00,1.384781245620872792e+00,1.387050306859611615e+00,1.389342780464286831e+00,1.391658668158840984e+00,1.393997971559238325e+00,1.396360692140647952e+00,1.398746831242696276e+00,1.401156390064405288e+00,1.403589369661887298e+00,1.406045770945267614e+00,1.408525594675788417e+00,1.411028841462836025e+00,1.413555511760962169e+00,1.416105605866880168e+00,1.418679123916442686e+00,1.421276065881597495e+00,1.423896431567324372e+00,1.426540220608553344e+00,1.429207432467062944e+00,1.431898066428358707e+00,1.434612121598535683e+00,1.437349596901120741e+00,1.440110491073898213e+00,1.442894802665718235e+00,1.445702530033287303e+00,1.448533671337944417e+00,1.451388224542414118e+00,1.454266187407567301e+00,1.457167557489082110e+00,1.460092332134402371e+00,1.463040508478510082e+00
1.360341699392803916e+00,1.362500470806003783e+00,1.364671491922902824e+00,1.366865641854794866e+00,1.369082923616397940e+00,1.371323338921015322e+00,1.373586889676199130e+00,1.375873577575955631e+00,1.378183404207457441e+00,1.380516371018662092e+00,1.382872479323494108e+00,1.385251730296846340e+00,1.387654124972304448e+00,1.390079664239108892e+00,1.392528348839294328e+00,1.395000179364754622e+00,1.397495156254301651e+00,1.400013279790699894e+00,1.402554550097680153e+00,1.405118967136936181e+00,1.407706530705098658e+00,1.410317240430692287e+00,1.412951095771072252e+00,1.415608096009344008e+00,1.418288240251263099e+00,1.420991527422118317e+00,1.423717956263596651e+00,1.426467525330631592e+00,1.429240232988234549e+00,1.432036077408310515e+00,1.434855056566453069e+00,1.437697168238744050e+00,1.440562409998458415e+00,1.443450779213058865e+00,1.446362273040023183e+00
1.344897684574974051e+00,1.347029285894766337e+00,1.349172988112489424e+00,1.351339545733294623e+00,1.353528961726210067e+00,1.355741237775839103e+00,1.357976375758184417e+00,1.360234377338255252e+00,1.362515244075365395e+00,1.364818977391177413e+00,1.367145578574814557e+00,1.369495048777926494e+00,1.371867389012442207e+00,1.374262600147569069e+00,1.376680682906969322e+00,1.379121637865861061e+00,1.381585465448114558e+00,1.384072165923322384e+00,1.386581739403853542e+00,1.389114185841883842e+00,1.391669505026411402e+00,1.394247696580248608e+00,1.396848759957000086e+00,1.399472694438018028e+00,1.402119499129342639e+00,1.404789172958623267e+00,1.407481714672023321e+00,1.410197122831107652e+00,1.412935395809713279e+00,1.415696531790805235e+00,1.418480528763310877e+00,1.421287384518961083e+00,1.424117096649033742e+00,1.426969662541388795e+00,1.429845079376345751e+00
1.329597592488703128e+00,1.331702498424477188e+00,1.333819358607552186e+00,1.335958804126211819e+00,1.338120837904986704e+00,1.340305461600625581e+00,1.342512677058503634e+00,1.344742485915518593e+00,1.346994889704001608e+00,1.349269889820182033e+00,1.351567487529228506e+00,1.353887683960378396e+00,1.356230480104718028e+00,1.358595876812219938e+00,1.360983874788953774e+00,1.363394474594224359e+00,1.365827676637703103e+00,1.368283481176536087e+00,1.370761888312433285e+00,1.373262897988737352e+00,1.375786509987475315e+00,1.378332723926389614e+00,1.380901539255950716e+00,1.383492955256353518e+00,1.386106971034494428e+00,1.388743585520930912e+00,1.391402797466824603e+00,1.394084605440868430e+00,1.396789007826195084e+00,1.399516002817273064e+00,1.402265588416779840e+00,1.405037762432482129e+00,1.407832522474020687e+00,1.410649865949980653e+00,1.413489790063822804e+00
1.314442700931688135e+00,1.316521367965394873e+00,1.318611844693090784e+00,1.320724639984677040e+00,1.322859756721315838e+00,1.325017196532698227e+00,1.327196961234443418e+00,1.329399052436170736e+00,1.331623471644056700e+00,1.333870220229707249e+00,1.336139299435132211e+00,1.338430710367936927e+00,1.340744453999129115e+00,1.343080531160193436e+00,1.345438942540337246e+00,1.347819688683663530e+00,1.350222769986338500e+00,1.352648186693735655e+00,1.355095938897560970e+00,1.357566026532958103e+00,1.360058449375596501e+00,1.362573207038739076e+00,1.365110298970293456e+00,1.367669724449843471e+00,1.370251482585665093e+00,1.372855572311723060e+00,1.375481992384653074e+00,1.378130741380725111e+00,1.380801817692791866e+00,1.383495219527222542e+00,1.386210944900814868e+00,1.388948991637714236e+00,1.391709357366237576e+00,1.394492039515981663e+00,1.397297035313803004e+00
1.299434033305410185e+00,1.301486900926004608e+00,1.303551435730070374e+00,1.305638025574805905e+00,1.307746673299075679e+00,1.309877380506267119e+00,1.312030148983065914e+00,1.314204980312601689e+00,1.316401875975675040e+00,1.318620837320032102e+00,1.320861865565273519e+00,1.323124961798105792e+00,1.325410126970175240e+00,1.327717361895179637e+00,1.330046667246147063e+00,1.332398043552644351e+00,1.334771491197980442e+00,1.337167010416383972e+00,1.339584601290165544e+00,1.342024263746858903e+00,1.344485997556343460e+00,1.346969802327950161e+00,1.349475677507547822e+00,1.352003622374611913e+00,1.354553636039277364e+00,1.357125717439372492e+00,1.359719865337437605e+00,1.362336078317726962e+00,1.364974354783194510e+00,1.367634692952464981e+00,1.370317090856784992e+00,1.373021546336979481e+00,1.375748057040316219e+00,1.378496620417646978e+00,1.381267233719440712e+00
1.284572380976725325e+00,1.286599872818156465e+00,1.288638891323856006e+00,1.290699704549358895e+00,1.292782315292247297e+00,1.294886725130319105e+00,1.297012935822105417e+00,1.299160948924990233e+00,1.301330765895134967e+00,1.303522388057146708e+00,1.305735816608922129e+00,1.307971052616958785e+00,1.310228097014216830e+00,1.312506950597264188e+00,1.314807614023590476e+00,1.317130087808849659e+00,1.319474372324097144e+00,1.321840467793003349e+00,1.324228374289050381e+00,1.326638091732708080e+00,1.329069619888592735e+00,1.331522958362608478e+00,1.333998106599068700e+00,1.336495063877802592e+00,1.339013829311242354e+00,1.341554401841495547e+00,1.344116780237398556e+00,1.346700963091557401e+00,1.349306948817369012e+00,1.351934735646030283e+00,1.354584321623527154e+00,1.357255704607627678e+00,1.359948882264785164e+00,1.362663852067315773e+00,1.365400611289478983e+00
1.269858323803530142e+00,1.271860848693944224e+00,1.273874761672072919e+00,1.275910212206514016e+00,1.277967203054533929e+00,1.280045735769016924e+00,1.282145812081077807e+00,1.284267433523059276e+00,1.286410601527179898e+00,1.288575317395587838e+00,1.290761582305141708e+00,1.292969397302781376e+00,1.295198763303414324e+00,1.297449681087096796e+00,1.299722151296381467e+00,1.302016174433592299e+00,1.304331750858096939e+00,1.306668880783554920e+00,1.309027564275146771e+00,1.311407801246786908e+00,1.313809591458316550e+00,1.316232934512679531e+00,1.318677829853080352e+00,1.321144276760125358e+00,1.323632274348945925e+00,1.326141821566306556e+00,1.328672917187695868e+00,1.331225559814401382e+00,1.333799747870569430e+00,1.336395479600250624e+00,1.339012753064424466e+00,1.341651566138031049e+00,1.344311916506911508e+00,1.346993801665019808e+00,1.349697218910552943e+00
1.255292248974816172e+00,1.257270201904032270e+00,1.259259406240994084e+00,1.261269894084256160e+00,1.263301668151688206e+00,1.265354729971902126e+00,1.267429081249296763e+00,1.269524723491841645e+00,1.271641658108471518e+00,1.273779886379518889e+00,1.275939409461433360e+00,1.278120228382209955e+00,1.280322344039301674e+00,1.282545757196834613e+00,1.284790468482988279e+00,1.287056478387304415e+00,1.289343787257992258e+00,1.291652395299210276e+00,1.293982302568330134e+00,1.296333508973183335e+00,1.298706014269287889e+00,1.301099818057059876e+00,1.303514919779005465e+00,1.305951318716897180e+00,1.308409013988933056e+00,1.310888004546879371e+00,1.313388289173197165e+00,1.315909866478154111e+00,1.318452734896918832e+00,1.321016892686643240e+00,1.323602337923523997e+00,1.326209068499869970e+00,1.328837082121080204e+00,1.331486376302890351e+00,1.334156948367549278e+00
1.240874368302917974e+00,1.242828131314686058e+00,1.244793010907158104e+00,1.246778923026522934e+00,1.248785870352129734e+00,1.250813854388928004e+00,1.252862876815265869e+00,1.254932939115372958e+00,1.257024042675524589e+00,1.259136188754846897e+00,1.261269378489975335e+00,1.263423612890539616e+00,1.265598892837101141e+00,1.267795219078403868e+00,1.270012592228784820e+00,1.272251012765516665e+00,1.274510481026146058e+00,1.276790997205808242e+00,1.279092561354524760e+00,1.281415173374483185e+00,1.283758833017298651e+00,1.286123539881258937e+00,1.288509293408550249e+00,1.290916092882469002e+00,1.293343937424615397e+00,1.295792825992070352e+00,1.298262757374558207e+00,1.300753730191592794e+00,1.303265742889608392e+00,1.305798793739076480e+00,1.308352880831604503e+00,1.310928002077037302e+00,1.313524155200474164e+00,1.316141337739546335e+00,1.318779547040643596e+00
1.226604734094365989e+00,1.228534677109399453e+00,1.230475603689590303e+00,1.232437314845969967e+00,1.234419813220202666e+00,1.236423100294155031e+00,1.238447177720757297e+00,1.240492046961100714e+00,1.242557709379394471e+00,1.244644166214135206e+00,1.246751418582707327e+00,1.248879467476922578e+00,1.251028313760983890e+00,1.253197958168768222e+00,1.255388401301269274e+00,1.257599643623974028e+00,1.259831685464230633e+00,1.262084527008598078e+00,1.264358168300175889e+00,1.266652609235917382e+00,1.268967849563924055e+00,1.271303888880724431e+00,1.273660726628534690e+00,1.276038362092503098e+00,1.278436794397937559e+00,1.280856022507518954e+00,1.283296045218496051e+00,1.285756861159867981e+00,1.288238468789549396e+00,1.290740866391522523e+00,1.293264052072971237e+00,1.295808023761418237e+00,1.298372779201777183e+00,1.300958315953665290e+00,1.303564631387673867e+00
1.212483253715306519e+00,1.214389735290609451e+00,1.216307069187650525e+00,1.218244942697900512e+00,1.220203358426136697e+00,1.222182317831695952e+00,1.224181822542692588e+00,1.226201873997652125e+00,1.228242473539280510e+00,1.230303622385992890e+00,1.232385321636455755e+00,1.234487572265182020e+00,1.236610375120518412e+00,1.238753730921962282e+00,1.240917640257634957e+00,1.243102103581690043e+00,1.245307121211714385e+00,1.247532693326108610e+00,1.249778819961450571e+00,1.252045501009839690e+00,1.254332736216226207e+00,1.256640525175721779e+00,1.258968867330893637e+00,1.261317761969042550e+00,1.263687208219464564e+00,1.266077205050697652e+00,1.268487751267751262e+00,1.270918845509321882e+00,1.273370486244994382e+00,1.275842671772427162e+00,1.278335400214522188e+00,1.280848669516595928e+00,1.283382477443468339e+00,1.285936821576807221e+00,1.288511699311445380e+00
1.198509702957908374e+00,1.200393070987480826e+00,1.202287161830040363e+00,1.204201550270452392e+00,1.206136238877371314e+00,1.208091229088130270e+00,1.210066522506602515e+00,1.212062120549292299e+00,1.214078024537938338e+00,1.216114235671394983e+00,1.218170755030117069e+00,1.220247583571809402e+00,1.222344722129438788e+00,1.224462171408582600e+00,1.226599931984933889e+00,1.228758004301739870e+00,1.230936388667235537e+00,1.233135085252055507e+00,1.235354094086628995e+00,1.237593415058557689e+00,1.239853047909976524e+00,1.242132992234896260e+00,1.244433247476532056e+00,1.246753812924613181e+00,1.249094687712678731e+00,1.251455870815356919e+00,1.253837361045629262e+00,1.256239157052079003e+00,1.258661257316126436e+00,1.261103660149249572e+00,1.263566363690186156e+00,1.266049365902140789e+00,1.268552664569909005e+00,1.271076257297252932e+00,1.273620141503263747e+00
