2.585721270873002595e+03,3.494542524627403509e+03,4.170610504517819209e+03,3.991954724525440724e+03,4.042281640421982956e+03,4.031299682015773669e+03,4.036768668010644888e+03,4.037859214319780676e+03,4.040150742802717559e+03,4.042148647155830531e+03,4.044253206981955827e+03,4.046357128425294377e+03,4.048489077094704044e+03,4.050641299192489441e+03,4.052815795333111510e+03,4.055011952351218042e+03,4.057229856250364264e+03,4.059469404794513594e+03,4.061730545206230545e+03,4.064013210492044891e+03,4.066317336503891056e+03,4.068642857335788449e+03,4.070989706668671261e+03,4.073357816978022583e+03,4.075747121348145356e+03,4.078157546996664678e+03,4.080589039341342414e+03,4.083041472229479496e+03,4.085514982812802373e+03,4.088008722296312953e+03,4.090525516209087982e+03,4.093054479516589254e+03,4.095635869716109482e+03,4.098119157817499399e+03,4.101065520747340997e+03
2.585710769531669030e+03,3.494581716166807837e+03,4.170673753877488707e+03,3.992011554169311694e+03,4.042340212369318579e+03,4.031357810264964883e+03,4.036826937830220231e+03,4.037917468807718706e+03,4.040209023806432469e+03,4.042206943289462288e+03,4.044311521108088527e+03,4.046415459583165557e+03,4.048547425339781057e+03,4.050699664300373570e+03,4.052874177146575221e+03,4.055070350687210521e+03,4.057288270924857443e+03,4.059527835615796903e+03,4.061788991976647139e+03,4.064071673007477330e+03,4.066375814553843611e+03,4.068701350703313892e+03,4.071048215130339031e+03,4.073416340303877860e+03,4.075805659301674496e+03,4.078216099334734736e+03,4.080647605814247527e+03,4.083100052580601186e+03,4.085573576779700034e+03,4.088067329606497879e+03,4.090584136595558903e+03,4.093113112659990293e+03,4.095694515459331342e+03,4.098177815368767369e+03,4.101124191638636148e+03
2.585700390986387447e+03,3.494620449425109200e+03,4.170736262263138997e+03,3.992067718267437613e+03,4.042398098292446321e+03,4.031415257697749439e+03,4.036884525163960916e+03,4.037975040983970757e+03,4.040266622180798095e+03,4.042264556609782176e+03,4.044369152203222711e+03,4.046473107503553820e+03,4.048605090140150878e+03,4.050757345758876454e+03,4.052931875107743053e+03,4.055128064970055220e+03,4.057346001347428228e+03,4.059585581988545982e+03,4.061846754104155025e+03,4.064129450687937606e+03,4.066433607579146155e+03,4.068759158858974843e+03,4.071106038195465771e+03,4.073474178051130821e+03,4.075863511497231229e+03,4.078273965738234438e+03,4.080705486178831052e+03,4.083157946652579994e+03,4.085631484299628482e+03,4.088125250305007739e+03,4.090642070208691166e+03,4.093171058872083904e+03,4.095752474114934103e+03,4.098235785685707924e+03,4.101182175129370080e+03
2.585690133804896050e+03,3.494658729747577581e+03,4.170798038349477793e+03,3.992123224606556050e+03,4.042455306219572776e+03,4.031472032281313659e+03,4.036941437999024402e+03,4.038031938833958066e+03,4.040323545915292016e+03,4.042321495108752060e+03,4.044426108262204707e+03,4.046530080184058079e+03,4.048662079496177739e+03,4.050814351571098541e+03,4.052988897222432570e+03,4.055185103208267719e+03,4.057403055529262929e+03,4.059642651926599228e+03,4.061903839605217399e+03,4.064186551552489163e+03,4.066490723601436457e+03,4.068816289826955654e+03,4.071163183890755590e+03,4.073531338248975317e+03,4.075920685966472320e+03,4.078331154241249351e+03,4.080762688471578713e+03,4.083215162484265875e+03,4.085688713413773257e+03,4.088182492435322729e+03,4.090699325094230062e+03,4.093228326200835454e+03,4.095809753733091839e+03,4.098293076820573333e+03,4.101239479274170662e+03
2.585679996571187075e+03,3.494696562418828307e+03,4.170859090712003308e+03,3.992178080884451447e+03,4.042511844087134250e+03,4.031528141891760242e+03,4.036997684231231233e+03,4.038088170251763131e+03,4.040379802907985322e+03,4.042377766686876384e+03,4.044482397188367486e+03,4.046586385530712505e+03,4.048718401316606105e+03,4.050870689648466396e+03,4.053045251404737428e+03,4.055241473318581939e+03,4.057459441389717995e+03,4.059699053351909242e+03,4.061960256404360734e+03,4.064242983528204604e+03,4.066547170550311876e+03,4.068872751539348883e+03,4.071219660150768505e+03,4.073587828834411539e+03,4.075977190648806754e+03,4.078387672785569066e+03,4.080819220636627051e+03,4.083271708022112307e+03,4.085745272070869305e+03,4.088239063948428338e+03,4.090755909205375247e+03,4.093284922601618746e+03,4.095866362271337039e+03,4.098349696732931079e+03,4.101296112034925500e+03
2.585669977885360368e+03,3.494733952663359560e+03,4.170919427827905565e+03,3.992232294710760016e+03,4.042567719740632128e+03,4.031583594314936818e+03,4.037053271665899047e+03,4.038143743040966456e+03,4.040435400966378893e+03,4.042433379154043905e+03,4.044538026794373764e+03,4.046642031358829172e+03,4.048774063419406957e+03,4.050926367811584896e+03,4.053100945477874120e+03,4.055297183126807340e+03,4.057515166757171755e+03,4.059754794095401394e+03,4.062016012335032883e+03,4.064298754451032892e+03,4.066602956264191562e+03,4.068928551837020223e+03,4.071275474818789007e+03,4.073643657653115042e+03,4.076033033392271591e+03,4.078443529221561676e+03,4.080875090526643817e+03,4.083327591121057139e+03,4.085801168128090012e+03,4.088294972703699386e+03,4.090811830403670683e+03,4.093340855938104141e+03,4.095922307595453276e+03,4.098405653290556074e+03,4.101352081281678693e+03
2.585660076363477856e+03,3.494770905646097162e+03,4.170979058076982255e+03,3.992285873607786925e+03,4.042622940935479164e+03,4.031638397247276316e+03,4.037108208018687492e+03,4.038198664915488735e+03,4.040490347808253318e+03,4.042488340230373979e+03,4.044593004803070016e+03,4.046697025393853892e+03,4.048829073532635903e+03,4.050981393791091250e+03,4.053155987175045539e+03,4.055352240368689309e+03,4.057570239369891624e+03,4.059809881897841024e+03,4.062071115140473921e+03,4.064353872066663826e+03,4.066658088491190483e+03,4.068983698470483887e+03,4.071330635647702820e+03,4.073698832460314861e+03,4.076088221954410983e+03,4.078498731309057348e+03,4.080930305903714270e+03,4.083382819545406619e+03,4.085856409351932598e+03,4.088350226469790414e+03,4.090867096459895038e+03,4.093396133983153049e+03,4.095977597480371060e+03,4.098460954270327420e+03,4.101407394793533967e+03
2.585650290637415765e+03,3.494807426472949828e+03,4.171037989742556420e+03,3.992338825011334393e+03,4.042677515337852128e+03,4.031692558296646439e+03,4.037162500916448607e+03,4.038252943500452147e+03,4.040544651062526100e+03,4.042542657547079671e+03,4.044647338848344589e+03,4.046751375272226142e+03,4.048883439295296739e+03,4.051035775228525381e+03,4.053210384140307269e+03,4.055406652690780447e+03,4.057624666876903120e+03,4.059864324410707923e+03,4.062125572474591081e+03,4.064408344031408888e+03,4.066712574889999814e+03,4.069038199100783913e+03,4.071385150300881833e+03,4.073753360921680724e+03,4.076142764003165667e+03,4.078553286718235995e+03,4.080984874440229305e+03,4.083437400969731243e+03,4.085911003419115332e+03,4.088404832925532901e+03,4.090921715054961169e+03,4.093450764419719690e+03,4.096032239611072328e+03,4.098515607359136084e+03,4.101462060259555074e+03
2.585640619354715454e+03,3.494843520191362131e+03,4.171096231012413227e+03,3.992391156271533873e+03,4.042731450525557648e+03,4.031746084983209130e+03,4.037216157898091296e+03,4.038306586333036194e+03,4.040598318270113850e+03,4.042596338647331322e+03,4.044701036475996716e+03,4.046805088542253998e+03,4.048937168258212296e+03,4.051089519677198496e+03,4.053264143929444799e+03,4.055460427651316422e+03,4.057678456838874354e+03,4.059918129197073540e+03,4.062179391902842326e+03,4.064462177913085270e+03,4.066766423030772785e+03,4.069092061300382738e+03,4.071439026353069494e+03,4.073807250614214809e+03,4.076196667117763809e+03,4.078607203030525397e+03,4.081038803719783573e+03,4.083491342979764795e+03,4.085964957917476113e+03,4.088458799660837940e+03,4.090975693780820620e+03,4.093504754841756039e+03,4.096086241583495394e+03,4.098569620154788026e+03,4.101516085279683466e+03
2.585631061178431082e+03,3.494879191790883397e+03,4.171153789979735848e+03,3.992442874653689159e+03,4.042784753988897137e+03,4.031798984740279138e+03,4.037269186415447621e+03,4.038359600863349442e+03,4.040651356884804045e+03,4.042649390987126935e+03,4.044754105144610094e+03,4.046858172664982249e+03,4.048990267884901186e+03,4.051142634603076658e+03,4.053317274010852543e+03,4.055513572721098626e+03,4.057731616728990502e+03,4.059971303732490469e+03,4.062232580903120379e+03,4.064515381191903998e+03,4.066819640396011891e+03,4.069145292554051139e+03,4.071492271291279849e+03,4.073860509027143053e+03,4.076249938789617318e+03,4.078660487739494783e+03,4.081092101238076793e+03,4.083544653073301561e+03,4.086018280346876509e+03,4.088512134177600274e+03,4.091029040141369478e+03,4.093558112755120419e+03,4.096139610905446716e+03,4.098623000166923703e+03,4.101569477365646890e+03
2.585621614786979535e+03,3.494914446203728403e+03,4.171210674644051323e+03,3.992493987339117211e+03,4.042837433131542639e+03,4.031851264915197135e+03,4.037321593834141368e+03,4.038411994455300828e+03,4.040703774274126772e+03,4.042701821936171200e+03,4.044806552226428721e+03,4.046910635015075968e+03,4.049042745552457745e+03,4.051195127385657997e+03,4.053369781766413780e+03,4.055566095284377298e+03,4.057784153933847847e+03,4.060023855405876930e+03,4.062285146866643117e+03,4.064567961261359869e+03,4.066872234381465205e+03,4.069197900259764083e+03,4.071544892515688844e+03,4.073913143562815094e+03,4.076302586423224511e+03,4.078713148251759776e+03,4.081144774403810970e+03,4.083597338661103549e+03,4.086070978120106247e+03,4.088564843890603242e+03,4.091081761553356046e+03,4.093610845578483804e+03,4.096192354997509028e+03,4.098675754817924826e+03,4.101622243941875240e+03
2.585612278873987179e+03,3.494949288305349910e+03,4.171266892912177354e+03,3.992544501425998988e+03,4.042889495271413580e+03,4.031902932770196458e+03,4.037373387434465258e+03,4.038463774387474587e+03,4.040755577720233305e+03,4.042753638778750428e+03,4.044858385008236837e+03,4.046962482881699543e+03,4.049094608552434238e+03,4.051247005318859010e+03,4.053421674492392867e+03,4.055618002639741917e+03,4.057836075754338708e+03,4.060075791520408075e+03,4.062337097098846243e+03,4.064619925429125942e+03,4.066924212297018130e+03,4.069249891729596129e+03,4.071596897340531996e+03,4.073965161537603763e+03,4.076354617337065065e+03,4.078765191887880974e+03,4.081196830539598977e+03,4.083649407067804532e+03,4.086123058563788618e+03,4.088616936128430552e+03,4.091133865347289429e+03,4.093662960644245686e+03,4.096244481193954016e+03,4.098727891443828412e+03,4.101674392346413697e+03
2.585603052148137067e+03,3.494983722915010276e+03,4.171322452599171811e+03,3.992594423930230732e+03,4.042940947641553976e+03,4.031953995483278504e+03,4.037424574412255424e+03,4.038514947854008369e+03,4.040806774420775582e+03,4.042804848714613399e+03,4.044909610692241586e+03,4.047013723469398428e+03,4.049145864091728527e+03,4.051298275611900863e+03,4.053472959400315631e+03,4.055669302001003871e+03,4.057887389406542297e+03,4.060127119294407294e+03,4.062388438820275951e+03,4.064671280917946206e+03,4.066975581367590621e+03,4.069301274190616823e+03,4.071648292995003430e+03,4.074016570182801388e+03,4.076406038764504501e+03,4.078816625883266624e+03,4.081248276882864047e+03,4.083700865532812713e+03,4.086174528919288150e+03,4.088668418134368039e+03,4.091185358768350397e+03,4.093714465199439928e+03,4.096295996743658179e+03,4.098779417295239909e+03,4.101725929831839494e+03
2.585593933333014775e+03,3.495017754796351255e+03,4.171377361429284974e+03,3.992643761786273444e+03,4.042991797391013733e+03,4.032004460149086299e+03,4.037475161879770440e+03,4.038565521965469998e+03,4.040857371489782963e+03,4.042855458859854480e+03,4.044960236396954770e+03,4.047064363898987267e+03,4.049196519293464007e+03,4.051348945390191602e+03,4.053523643617860671e+03,4.055720000498090485e+03,4.057938102022613748e+03,4.060177845862236154e+03,4.062439179167478869e+03,4.064722034866530066e+03,4.067026348734029398e+03,4.069352054785787004e+03,4.071699086624154916e+03,4.074067376645522472e+03,4.076456857854691407e+03,4.078867457389075298e+03,4.081299120586744266e+03,4.083751721211216591e+03,4.086225396343613738e+03,4.088719297067314528e+03,4.091236248977295418e+03,4.093765366406645171e+03,4.096346908811005051e+03,4.098830339538244516e+03,4.101776863566173233e+03
2.585584921166955155e+03,3.495051388657970620e+03,4.171431627036910868e+03,3.992692521848006436e+03,4.043042051585729496e+03,4.032054333779777153e+03,4.037525156866566704e+03,4.038615503749737400e+03,4.040907375958543525e+03,4.042905476247790830e+03,4.045010269158071878e+03,4.047114411208427100e+03,4.049246581197876822e+03,4.051399021696217915e+03,4.053573734189744300e+03,4.055770105177930873e+03,4.057988220651673601e+03,4.060227978275186615e+03,4.062489325193894729e+03,4.064772194330444108e+03,4.067076521454005615e+03,4.069402240574855568e+03,4.071749285289788986e+03,4.074117587989597723e+03,4.076507081673459197e+03,4.078917693473113559e+03,4.081349368720992516e+03,4.083801981174687626e+03,4.086275667910323591e+03,4.088769580002684506e+03,4.091286543051366152e+03,4.093815671344890234e+03,4.096397224476801966e+03,4.098880665255316671e+03,4.101827200633791108e+03
2.585576014402889541e+03,3.495084629153993319e+03,4.171485256967539499e+03,3.992740710889578168e+03,4.043091717209402304e+03,4.032103623305899418e+03,4.037574566320377471e+03,4.038664900152872633e+03,4.040956794776484458e+03,4.042954907829843705e+03,4.045059715929357480e+03,4.047163872353712122e+03,4.049296056763197612e+03,4.051448511490422788e+03,4.053623238078607756e+03,4.055819623005341782e+03,4.058037752260695470e+03,4.060277523502367785e+03,4.062538883870747668e+03,4.064821766283003399e+03,4.067126106502902076e+03,4.069451838535252591e+03,4.071798895971354796e+03,4.074167211196471726e+03,4.076556717204220149e+03,4.078967341120735455e+03,4.081399028272875967e+03,4.083851652412377462e+03,4.086325350610423811e+03,4.088819273933310342e+03,4.091336247985190312e+03,4.093865387010561335e+03,4.096446950739177737e+03,4.098930401446227734e+03,4.101876948036329850e+03
2.585567211808191587e+03,3.495117480884644010e+03,4.171538258678706370e+03,3.992788335606256169e+03,4.043140801164377081e+03,4.032152335577261965e+03,4.037623397107985056e+03,4.038713718040000913e+03,4.041005634812042899e+03,4.043003760476416574e+03,4.045108583583521977e+03,4.047212754209744617e+03,4.049344952866533276e+03,4.051497421652090907e+03,4.053672162165897134e+03,4.055868560863912535e+03,4.058086703735390984e+03,4.060326488431593134e+03,4.062587862087932081e+03,4.064870757616161427e+03,4.067175110774708173e+03,4.069500855562977449e+03,4.071847925566839876e+03,4.074216253166092429e+03,4.076605771348859889e+03,4.079016407235736551e+03,4.081448106148072384e+03,4.083900741831816958e+03,4.086374451353270615e+03,4.088868385770341774e+03,4.091385370691681146e+03,4.093914520318301129e+03,4.096496094514487595e+03,4.098979555028945470e+03,4.101926112693591676e+03
2.585558512164524018e+03,3.495149948396820491e+03,4.171590639540938355e+03,3.992835402615275143e+03,4.043189310272518469e+03,4.032200477363805021e+03,4.037671656016095312e+03,4.038761964196182362e+03,4.041053902853546788e+03,4.043052040977769138e+03,4.045156878913095625e+03,4.047261063571216255e+03,4.049393276304743267e+03,4.051545758980227674e+03,4.053720513252746059e+03,4.055916925556885417e+03,4.058135081881091537e+03,4.060374879870263157e+03,4.062636266654896190e+03,4.064919175141390951e+03,4.067223541082901193e+03,4.069549298473486488e+03,4.071896380893657351e+03,4.074264720717805176e+03,4.076654250928628244e+03,4.079064898641244326e+03,4.081496609171560067e+03,4.083949256259807498e+03,4.086422976967461182e+03,4.088916922344139493e+03,4.091433918002935116e+03,4.093963078101904102e+03,4.096544662638213595e+03,4.099028132840534454e+03,4.101974701444444690e+03
2.585549914267685381e+03,3.495182036184660774e+03,4.171642406838698662e+03,3.992881918456682797e+03,4.043237251276083498e+03,4.032248055356464192e+03,4.037719349752207108e+03,4.038809645327281032e+03,4.041101605610082970e+03,4.043099756044890455e+03,4.045204608631303927e+03,4.047308807153480757e+03,4.049441033795318162e+03,4.051593530194435061e+03,4.053768298060851976e+03,4.055964723808034250e+03,4.058182893423628684e+03,4.060422704546245768e+03,4.062684104301523803e+03,4.064967025590572575e+03,4.067271404161330793e+03,4.069597174002581141e+03,4.071944268689530873e+03,4.074312620591234008e+03,4.076702162685024177e+03,4.079112822080605838e+03,4.081544544088509610e+03,4.083997202443312744e+03,4.086470934201722685e+03,4.088964890405168262e+03,4.091481896671121831e+03,4.094011067115213336e+03,4.096592661865853188e+03,4.099076141638053741e+03,4.102022721047718733e+03
2.585541416927458613e+03,3.495213748690114699e+03,4.171693567771327253e+03,3.992927889594181124e+03,4.043284630838590147e+03,4.032295076168038122e+03,4.037766484945477259e+03,4.038856768060833474e+03,4.041148749712362587e+03,4.043146912310367497e+03,4.045251779372936653e+03,4.047355991593423369e+03,4.049488231977246869e+03,4.051640741935781534e+03,4.053815523233348813e+03,4.056011962262537509e+03,4.058230145010206343e+03,4.060469969108752593e+03,4.062731381679010610e+03,4.065014315616864678e+03,4.067318706665098034e+03,4.069644488807279686e+03,4.071991595613375011e+03,4.074359959447164329e+03,4.076749513280677093e+03,4.079160184218271297e+03,4.081591917565162021e+03,4.084044587050340397e+03,4.086518329725801323e+03,4.089012296624879127e+03,4.091529313369374904e+03,4.094058494033003626e+03,4.096640098873813258e+03,4.099123588099440894e+03,4.102070178183093958e+03
2.585533018967460521e+03,3.495245090303506913e+03,4.171744129453976711e+03,3.992973322415963139e+03,4.043331455545685913e+03,4.032341546334043414e+03,4.037813068147584090e+03,4.038903338946907752e+03,4.041195341713587823e+03,4.043193516329246904e+03,4.045298397695213225e+03,4.047402623450328065e+03,4.049534877411885191e+03,4.051687400767673353e+03,4.053862195335674187e+03,4.056058647487848248e+03,4.058276843210273455e+03,4.060516680129206634e+03,4.062778105360735935e+03,4.065061051795579715e+03,4.067365455171428493e+03,4.069691249466697172e+03,4.072038368246170194e+03,4.074406743868417379e+03,4.076796309300226767e+03,4.079206991640670367e+03,4.081638736189712290e+03,4.084091416670822127e+03,4.086565170131336345e+03,4.089059147596595267e+03,4.091576174692668246e+03,4.094105365451867783e+03,4.096686980260291421e+03,4.099170478824399652e+03,4.102117079451987593e+03
2.585524719224988985e+03,3.495276065364101214e+03,4.171794098918545387e+03,3.993018223235551432e+03,4.043377731906004556e+03,4.032387472313572744e+03,4.037859105833581907e+03,4.038949364458965192e+03,4.041241388090309556e+03,4.043239574579896725e+03,4.045344470078641734e+03,4.047448709206737021e+03,4.049580976583818483e+03,4.051733513176713132e+03,4.053908320856435239e+03,4.056104785974557672e+03,4.058322994516386643e+03,4.060562844102111740e+03,4.062824281843128119e+03,4.065107240625051872e+03,4.067411656180539467e+03,4.069737462482910360e+03,4.072084593091831721e+03,4.074452980360721540e+03,4.076842557251190101e+03,4.079253250857084822e+03,4.081685006473179328e+03,4.084137697817486696e+03,4.086611461932742259e+03,4.089105449836382832e+03,4.091622487158695549e+03,4.094151687891090205e+03,4.096733312546149136e+03,4.099216820335278499e+03,4.102163431378433415e+03
2.585516516550872439e+03,3.495306678160661704e+03,4.171843483114602350e+03,3.993062598292620805e+03,4.043423466352024207e+03,4.032432860490143867e+03,4.037904604402758650e+03,4.038994850994708941e+03,4.041286895243280924e+03,4.043285093464860438e+03,4.045390002927874775e+03,4.047494255269306450e+03,4.049626535901716124e+03,4.051779085573560224e+03,4.053953906208265380e+03,4.056150384137253695e+03,4.058368605345071501e+03,4.060608467445909810e+03,4.062869917546528086e+03,4.065152888527498362e+03,4.067457316116501715e+03,4.069783134281824459e+03,4.072130276578074245e+03,4.074498675353578619e+03,4.076888263564830140e+03,4.079298968300513934e+03,4.081730734850273620e+03,4.084183436926730792e+03,4.086657211568071489e+03,4.089151209783923150e+03,4.091668257208738851e+03,4.094197467793520445e+03,4.096779102175789376e+03,4.099262619077938325e+03,4.102209240409953964e+03
2.585508409809322984e+03,3.495336932932008040e+03,4.171892288910306888e+03,3.993106453753829101e+03,4.043468665240917744e+03,4.032477717172541816e+03,4.037949570179477178e+03,4.039039804876936159e+03,4.041331869498304513e+03,4.043330079311705504e+03,4.045435002572558460e+03,4.047539267969658795e+03,4.049671561699182803e+03,4.051824124293781097e+03,4.053998957728676487e+03,4.056195448315375870e+03,4.058413682037675699e+03,4.060653556503838900e+03,4.062915018816042448e+03,4.065198001849875709e+03,4.067502441328099849e+03,4.069828271214028973e+03,4.072175425057270331e+03,4.074543835201120601e+03,4.076933434597014639e+03,4.079344150328536216e+03,4.081775927680258974e+03,4.084228640359475776e+03,4.086702425399876574e+03,4.089196433803374930e+03,4.091713491208532105e+03,4.094242711526435869e+03,4.096824355518018820e+03,4.099307881422623723e+03,4.102254512918423643e+03
2.585500397877785872e+03,3.495366833867571131e+03,4.171940523093323463e+03,3.993149795713629373e+03,4.043513334855401354e+03,4.032522048595660181e+03,4.037994009414021093e+03,4.039084232354374763e+03,4.041376317107075465e+03,4.043374538373866017e+03,4.045479475268177339e+03,4.047583753565226743e+03,4.049716060235606164e+03,4.051868635598696528e+03,4.054043481680905188e+03,4.056239984774061213e+03,4.058458230861216180e+03,4.060698117544778597e+03,4.062959591922393429e+03,4.065242586864726945e+03,4.067547038089678608e+03,4.069872879555648524e+03,4.072220044807301747e+03,4.074588466182963202e+03,4.076978076629069164e+03,4.079388803224162530e+03,4.081820591247806078e+03,4.084273314402026244e+03,4.086747109716071918e+03,4.089241128184229183e+03,4.091758195449120194e+03,4.094287425382399306e+03,4.096869078866906420e+03,4.099352613664817909e+03,4.102299255200936386e+03
2.585492479646793072e+03,3.495396385107941569e+03,4.171988192371730293e+03,3.993192630195087077e+03,4.043557481404566715e+03,4.032565860921334661e+03,4.038037928283427846e+03,4.039128139602521969e+03,4.041420244248018207e+03,4.043418476831481257e+03,4.045523427196890225e+03,4.047627718240089052e+03,4.049760037696993095e+03,4.051912625676218340e+03,4.054087484254754145e+03,4.056283999704984581e+03,4.058502258009224079e+03,4.060742156764093579e+03,4.063003643062763331e+03,4.065286649771029715e+03,4.067591112601990972e+03,4.069916965509188685e+03,4.072264142032405744e+03,4.074632574505051252e+03,4.077022195868625204e+03,4.079432933196683734e+03,4.081864731763841064e+03,4.084317465266919498e+03,4.086791270730775068e+03,4.089285299142161421e+03,4.091802376147705672e+03,4.094331615580111702e+03,4.096913278442635601e+03,4.099396822026098562e+03,4.102343473480651483e+03
2.585484654019816844e+03,3.495425590745417594e+03,4.172035303374918840e+03,3.993234963150685871e+03,4.043601111024720012e+03,4.032609160239167522e+03,4.038081332892318187e+03,4.039171532724473764e+03,4.041463657027116824e+03,4.043461900792223332e+03,4.045566864468363747e+03,4.047671168105805009e+03,4.049803500196805544e+03,4.051956100641684770e+03,4.054130971567426968e+03,4.056327499227194949e+03,4.058545769602575092e+03,4.060785680284470345e+03,4.063047178361626720e+03,4.065330196695029827e+03,4.067634670993033524e+03,4.069960535204374082e+03,4.072307722864012703e+03,4.074676166300499062e+03,4.077065798450455077e+03,4.079476546382510151e+03,4.081908355366386331e+03,4.084361099093761823e+03,4.086834914585153911e+03,4.089328952819872029e+03,4.091846039448497322e+03,4.094375288265252948e+03,4.096956960392347355e+03,4.099440512654977283e+03,4.102387173907640317e+03
2.585476919913124220e+03,3.495454454824544882e+03,4.172081862654489669e+03,3.993276800463127529e+03,4.043644229780205478e+03,4.032651952567348417e+03,4.038124229273720175e+03,4.039214417751744350e+03,4.041506561478737694e+03,4.043504816292125724e+03,4.045609793120595441e+03,4.047714109202240252e+03,4.049846453776780891e+03,4.051999066538687657e+03,4.054173949664351767e+03,4.056370489387939415e+03,4.058588771690320300e+03,4.060828694156743950e+03,4.063090203871583981e+03,4.065373233691072983e+03,4.067677719318875006e+03,4.070003594698977849e+03,4.072350793361577871e+03,4.074719247630422615e+03,4.077108890437312311e+03,4.079519648846006476e+03,4.081951468121394555e+03,4.084404221950070223e+03,4.086878047348262044e+03,4.089372095287923912e+03,4.091889191423541888e+03,4.094418449511323615e+03,4.097000130790978801e+03,4.099483691627745429e+03,4.102430362559725836e+03
2.585469276255633758e+03,3.495482981342655421e+03,4.172127876685140109e+03,3.993318147946126828e+03,4.043686843664226217e+03,4.032694243853469743e+03,4.038166623389883625e+03,4.039256800645087878e+03,4.041548963566447128e+03,4.043547229296395926e+03,4.045652219120732752e+03,4.047756547498381224e+03,4.049888904407755490e+03,4.052041529339890531e+03,4.054216424520003784e+03,4.056412976163489475e+03,4.058631270250506986e+03,4.060871204360720640e+03,4.063132725574181677e+03,4.065415766742426058e+03,4.067720263564482593e+03,4.070046149979648362e+03,4.072393359513407177e+03,4.074761824484763110e+03,4.077151477820750188e+03,4.079562246580316696e+03,4.081994076023574507e+03,4.084446839832093247e+03,4.086920675017863687e+03,4.089414732545569677e+03,4.091931838073553990e+03,4.094461105320468505e+03,4.097042795642093552e+03,4.099526364949297204e+03,4.102473045443316551e+03
2.585461721988770933e+03,3.495511174250401837e+03,4.172173351865541008e+03,3.993359011345199633e+03,4.043728958599656380e+03,4.032736039975331551e+03,4.038208521133089562e+03,4.039298687295302443e+03,4.041590869183820359e+03,4.043589145700228983e+03,4.045694148365881119e+03,4.047798488893153262e+03,4.049930857990476397e+03,4.052083494947842155e+03,4.054258402038718032e+03,4.056454965459949563e+03,4.058673271190992637e+03,4.060913216805992761e+03,4.063174749380728372e+03,4.065457801762095642e+03,4.067762309644538618e+03,4.070088206962722779e+03,4.072435427237472140e+03,4.074803902783105514e+03,4.077193566521943922e+03,4.079604345508183542e+03,4.082036184997211876e+03,4.084488958665636346e+03,4.086962803521255410e+03,4.089456870521573364e+03,4.091973985328738763e+03,4.094503261624301558e+03,4.097084960878702987e+03,4.099568538553955477e+03,4.102515228494225994e+03
2.585454256066327162e+03,3.495539037452287630e+03,4.172218294519210758e+03,3.993399396338442330e+03,4.043770580439847890e+03,4.032777346741742804e+03,4.038249928326454210e+03,4.039340083524034526e+03,4.041632284155244633e+03,4.043630571329609211e+03,4.045735586683913425e+03,4.047839939216217317e+03,4.049972320356403998e+03,4.052124969195779158e+03,4.054299888055495558e+03,4.056496463114065591e+03,4.058714780350253477e+03,4.060954737332745026e+03,4.063216281133101802e+03,4.065499344593631122e+03,4.067803863404247750e+03,4.070129771495038312e+03,4.072477002382223873e+03,4.074845488375489822e+03,4.077235162392502389e+03,4.079645951482759301e+03,4.082077800896980534e+03,4.084530584306869059e+03,4.087004438716080131e+03,4.089498515075023533e+03,4.092015639049604033e+03,4.094544924284721219e+03,4.097126632364080251e+03,4.099610218306288516e+03,4.102556917578487628e+03
2.585446877454319747e+03,3.495566574807188317e+03,4.172262710895378405e+03,3.993439308537307170e+03,4.043811714969428067e+03,4.032818169893313552e+03,4.038290850724720713e+03,4.039380995084574351e+03,4.041673214236715012e+03,4.043671511942107372e+03,4.045776539834261257e+03,4.047880904228772579e+03,4.050013297268510541e+03,4.052165957848427297e+03,4.054340888336801072e+03,4.056537474894024854e+03,4.058755803498179830e+03,4.060995771712558053e+03,4.063257326604550599e+03,4.065540401011931408e+03,4.067844930620139621e+03,4.070170849354734401e+03,4.072518090727390700e+03,4.074886587043213240e+03,4.077276271215268480e+03,4.079687070288409359e+03,4.082118929508746987e+03,4.084571722543132637e+03,4.087045586391130200e+03,4.089539671996137258e+03,4.092056805027769769e+03,4.094586099094714882e+03,4.097167815892570616e+03,4.099651410001913973e+03,4.102598118493166112e+03
2.585439585130852265e+03,3.495593790128873934e+03,4.172306607169842209e+03,3.993478753487367612e+03,4.043852367905092251e+03,4.032858515103238915e+03,4.038331294015049480e+03,4.039421427662642145e+03,4.041713665116622906e+03,4.043711973227668750e+03,4.045817013508705259e+03,4.047921389624344101e+03,4.050053794422071405e+03,4.052206466602791807e+03,4.054381408581353298e+03,4.056578006500245465e+03,4.058796346336871920e+03,4.061036325649195533e+03,4.063297891500485548e+03,4.065580976724034372e+03,4.067885517000860091e+03,4.070211446252046244e+03,4.072558697984775335e+03,4.074927204499625077e+03,4.077316898705115818e+03,4.079727707641511188e+03,4.082159576550365728e+03,4.084612379093737218e+03,4.087086252267145937e+03,4.089580347007060936e+03,4.092097488986759799e+03,4.094626791779158339e+03,4.097208517190386374e+03,4.099692119368299245e+03,4.102638836967155839e+03
