7.859743243098391008e-02,7.873248822929893032e-02,7.886687902368413883e-02,7.900027659055136597e-02,7.913268035391068933e-02,7.926408977790969090e-02,7.939450432253593315e-02,7.952392345569751775e-02,7.965234665006340475e-02,7.977977338402418572e-02,7.990620314153996928e-02,8.003163541228994204e-02,8.015606969174109142e-02,8.027950548123971575e-02,8.040194228809752208e-02,8.052337962567991669e-02,8.064381701349455922e-02,8.076325397728052746e-02,8.088169004909816218e-02,8.099912476741931433e-02,8.111555767721836951e-02,8.123098833006366093e-02,8.134541628420949300e-02,8.145884110468870620e-02,8.157126236340575542e-02,8.168267963923028785e-02,8.179309251809124826e-02,8.190250059307142838e-02,8.201090346450259916e-02,8.211830074006096214e-02,8.222469203486326705e-02,8.233007697156279059e-02,8.243445518044804909e-02,8.253782629953301808e-02,8.264018997468157435e-02
7.807667175164979823e-02,7.821081202239497931e-02,7.834429407494500341e-02,7.847679351837461015e-02,7.860830978179536577e-02,7.873884233399004728e-02,7.886839063963245466e-02,7.899695417122688801e-02,7.912453240598538162e-02,7.925112482677727777e-02,7.937673092197884694e-02,7.950135018562112799e-02,7.962498211745787369e-02,7.974762622305597848e-02,7.986928201388053539e-02,7.998994900738218283e-02,8.010962672708454857e-02,8.022831470267242915e-02,8.034601247008056613e-02,8.046271957158283861e-02,8.057843555588224682e-02,8.069315997820124264e-02,8.080689240037268462e-02,8.091963239093136195e-02,8.103137952520590714e-02,8.114213338541137466e-02,8.125189356074218050e-02,8.136065964746562462e-02,8.146843124901584354e-02,8.157520797608817931e-02,8.168098944673418682e-02,8.178577528645647465e-02,8.188956512830630752e-02,8.199235861297271555e-02,8.209415538890554864e-02
7.755901269718543101e-02,7.769224316695125254e-02,7.782482213235564217e-02,7.795642899036572815e-02,7.808706317514711726e-02,7.821672416007580120e-02,7.834541141446919876e-02,7.847312441538621675e-02,7.859986264454103810e-02,7.872562558924145470e-02,7.885041274224037500e-02,7.897422360188191548e-02,7.909705767216852756e-02,7.921891446285035665e-02,7.933979348950939703e-02,7.945969427364572846e-02,7.957861634276397478e-02,7.969655923046049806e-02,7.981352247651102294e-02,7.992950562695899652e-02,8.004450823420428129e-02,8.015852985709261136e-02,8.027157006100545111e-02,8.038362841795038127e-02,8.049470450665202614e-02,8.060479791264352212e-02,8.071390822835838863e-02,8.082203505322291259e-02,8.092917799374904630e-02,8.103533666362772170e-02,8.114051068382266418e-02,8.124469968266417874e-02,8.134790329594562830e-02,8.145012116701144667e-02,8.155135294687881897e-02
7.704444140842757471e-02,7.717676777418651379e-02,7.730844927830168856e-02,7.743916906138526013e-02,7.756892656260995500e-02,7.769772125990333234e-02,7.782555262718426903e-02,7.795242014602510316e-02,7.807832330260151832e-02,7.820326158861994059e-02,7.832723450117078101e-02,7.845024154287273677e-02,7.857228222193926581e-02,7.869335605226684960e-02,7.881346255351813490e-02,7.893260125120721282e-02,7.905077167678506433e-02,7.916797336772572746e-02,7.928420586761290856e-02,7.939946872622730134e-02,7.951376149963429452e-02,7.962708375027230390e-02,7.973943504704164575e-02,7.985081496539388202e-02,7.996122308742163731e-02,8.007065900194905439e-02,8.017912230462252710e-02,8.028661259800211336e-02,8.039312949165325350e-02,8.049867260223902976e-02,8.060324155361291154e-02,8.070683597691144517e-02,8.080945551064956656e-02,8.091109980080762876e-02,8.101176850095166693e-02
7.653294402022717269e-02,7.666437194940003974e-02,7.679516158930678460e-02,7.692499978047442899e-02,7.705388596703628690e-02,7.718181963143032343e-02,7.730880025213503204e-02,7.743482731519543694e-02,7.755990031120850448e-02,7.768401873623978493e-02,7.780718209167840349e-02,7.792938988437958514e-02,7.805064162673044925e-02,7.817093683673714821e-02,7.829027503810716271e-02,7.840865576033345663e-02,7.852607853877904831e-02,7.864254291476208136e-02,7.875804843564150615e-02,7.887259465490328858e-02,7.898618113224718795e-02,7.909880743367404821e-02,7.921047313157357495e-02,7.932117780481266756e-02,7.943092103882426480e-02,7.953970242569660676e-02,7.964752156426305185e-02,7.975437806019232412e-02,7.986027152607923230e-02,7.996520158153579139e-02,8.006916785328298258e-02,8.017216997524224953e-02,8.027420758862975625e-02,8.037528034204245719e-02,8.047538789157683559e-02
7.602450666277940639e-02,7.615504179330298551e-02,7.628494513736540361e-02,7.641390719218947580e-02,7.654192740682309870e-02,7.666900526817381489e-02,7.679514025923833698e-02,7.692033187049393539e-02,7.704457959691908553e-02,7.716788293889935424e-02,7.729024140208409777e-02,7.741165449752740457e-02,7.753212174175300175e-02,7.765164265684049161e-02,7.777021677050659221e-02,7.788784361618840413e-02,7.800452273312694085e-02,7.812025366645120039e-02,7.823503596726288922e-02,7.834886919272161798e-02,7.846175290613068010e-02,7.857368667702324672e-02,7.868467008124922779e-02,7.879470270106254948e-02,7.890378412520890339e-02,7.901191394901405096e-02,7.911909177447253028e-02,7.922531721033693186e-02,7.933058987220743818e-02,7.943490938262202927e-02,7.953827537114704915e-02,7.964068747446771679e-02,7.974214533648124603e-02,7.984264860838194422e-02,7.994219694877854887e-02
7.551911546292883193e-02,7.564876340332468696e-02,7.577778599125054027e-02,7.590587733791102909e-02,7.603303689722298864e-02,7.615926416052315462e-02,7.628455861528544990e-02,7.640891975637938149e-02,7.653234708312545154e-02,7.665484010019052441e-02,7.677639831744616228e-02,7.689702125010787481e-02,7.701670841879938723e-02,7.713545934963779438e-02,7.725327357431384379e-02,7.737015063017432803e-02,7.748609006030449109e-02,7.760109141361128116e-02,7.771515424490699209e-02,7.782827811499348769e-02,7.794046259074696725e-02,7.805170724520323067e-02,7.816201165764341541e-02,7.827137541368035800e-02,7.837979810534524694e-02,7.848727933117496947e-02,7.859381869629972206e-02,7.869941581253125928e-02,7.880407029845147571e-02,7.890778177950140415e-02,7.901054988807088009e-02,7.911237426358787295e-02,7.921325455261067627e-02,7.931319040891182670e-02,7.941218149359421941e-02
7.501675654544968930e-02,7.514552287489437155e-02,7.527367021779678147e-02,7.540089625712856347e-02,7.552720045163038853e-02,7.565258229702809256e-02,7.577704128523223004e-02,7.590057691546490959e-02,7.602318869134958024e-02,7.614487612179603182e-02,7.626563872086027096e-02,7.638547600788228586e-02,7.650438750754945394e-02,7.662237274998075220e-02,7.673943127080608273e-02,7.685556261124774913e-02,7.697076631820186365e-02,7.708504194432065637e-02,7.719838904809513125e-02,7.731080719393829126e-02,7.742229595226896022e-02,7.753285489959602095e-02,7.764248361860318082e-02,7.775118169823427849e-02,7.785894873377902092e-02,7.796578432695919214e-02,7.807168808601536170e-02,7.817665962579403716e-02,7.828069856783519131e-02,7.838380454046031676e-02,7.848597717886096614e-02,7.858721612518708433e-02,7.868752102863807441e-02,7.878689154554582852e-02,7.888532733948940001e-02
7.451741603430205030e-02,7.464530630269851363e-02,7.477258388315898008e-02,7.489894998870069709e-02,7.502440408284340168e-02,7.514894566566247824e-02,7.527257423346481180e-02,7.539528928978585232e-02,7.551709034251334607e-02,7.563797690476192770e-02,7.575794849473475867e-02,7.587700463585959898e-02,7.599514485685149312e-02,7.611236869179600906e-02,7.622867568022768936e-02,7.634406536721047298e-02,7.645853730341826970e-02,7.657209104521622844e-02,7.668472615474243581e-02,7.679644219999025301e-02,7.690723875489108297e-02,7.701711539939762319e-02,7.712607171956771535e-02,7.723410730764861121e-02,7.734122176216166877e-02,7.744741468798768680e-02,7.755268569645246135e-02,7.765703440541299463e-02,7.776046043934402296e-02,7.786296342942500281e-02,7.796454301362762407e-02,7.806519883680312910e-02,7.816493055077235186e-02,7.826373781440768007e-02,7.836162029374653393e-02
7.402108005386408285e-02,7.414809978191425066e-02,7.427451305404694781e-02,7.440002457209124453e-02,7.452463380430165985e-02,7.464834025506378312e-02,7.477114342504108391e-02,7.489304282204341245e-02,7.501403795818445408e-02,7.513412835074609331e-02,7.525331352204157886e-02,7.537159299955013825e-02,7.548896631597884488e-02,7.560543300934492728e-02,7.572099262305330425e-02,7.583564470597603524e-02,7.594938881253199270e-02,7.606222450276720060e-02,7.617415134243556152e-02,7.628516890308020826e-02,7.639527676211534113e-02,7.650447450290850937e-02,7.661276171486347542e-02,7.672013799350350938e-02,7.682660294055511374e-02,7.693215616403227541e-02,7.703679727832117574e-02,7.714052590426527523e-02,7.724334166925088396e-02,7.734524420729312066e-02,7.744623315912242678e-02,7.754630817227084472e-02,7.764546890116101607e-02,7.774371500718721406e-02,7.784104615882743439e-02
7.352773473014058425e-02,7.365388940941910989e-02,7.377944379893654203e-02,7.390410604858176080e-02,7.402787563130028281e-02,7.415075205574898909e-02,7.427273482690842366e-02,7.439382345682436781e-02,7.451401746179847629e-02,7.463331636324253837e-02,7.475171968754328045e-02,7.486922696619537076e-02,7.498583773586260659e-02,7.510155153845927967e-02,7.521636792122669835e-02,7.533028643681186076e-02,7.544330664334614189e-02,7.555542810452461899e-02,7.566665038968597989e-02,7.577697307389287540e-02,7.588639573801278515e-02,7.599491796879938310e-02,7.610253935897441646e-02,7.620925950731000098e-02,7.631507801871142971e-02,7.641999450430041196e-02,7.652400858149878415e-02,7.662711987411262304e-02,7.672932801241685863e-02,7.683063263324015069e-02,7.693103338005041758e-02,7.703052990304019854e-02,7.712912185921447228e-02,7.722680891247088453e-02,7.732359073371042335e-02
7.303736619194839408e-02,7.316266128497761478e-02,7.328736218925738233e-02,7.341118046246070117e-02,7.353411558218067579e-02,7.365616706130694025e-02,7.377733440909804707e-02,7.389761714179754470e-02,7.401701477985740685e-02,7.413552684878239873e-02,7.425315287899642014e-02,7.436989240597394191e-02,7.448574497030048536e-02,7.460071011775305794e-02,7.471478739937581492e-02,7.482797637155774728e-02,7.494027659611049441e-02,7.505168764034675366e-02,7.516220907715924493e-02,7.527184048510011938e-02,7.538058144846089548e-02,7.548843155735289467e-02,7.559539040778810726e-02,7.570145760176062721e-02,7.580663274732839241e-02,7.591091545869554924e-02,7.601430535629509488e-02,7.611680206687213013e-02,7.621840522356732039e-02,7.631911446600095350e-02,7.641892944035741375e-02,7.651784979946947562e-02,7.661587520290522035e-02,7.671300531704722259e-02,7.680923981520201838e-02
7.254996057207892257e-02,7.267440151240484036e-02,7.279825430055766877e-02,7.292123386218958558e-02,7.304333967949820650e-02,7.316457126956782409e-02,7.328492814589621096e-02,7.340440982888690735e-02,7.352301584310501348e-02,7.364074571811160541e-02,7.375759898833178507e-02,7.387357519318449306e-02,7.398867387714236354e-02,7.410289458981110522e-02,7.421623688600441360e-02,7.432870032582067354e-02,7.444028447471985610e-02,7.455098890360109531e-02,7.466081318888066753e-02,7.476975691257048418e-02,7.487781966235712572e-02,7.498500103168131981e-02,7.509130061981784954e-02,7.519671803195608628e-02,7.530125287928075839e-02,7.540490477905330280e-02,7.550767335469366071e-02,7.560955823586244795e-02,7.571055905854351398e-02,7.581067546512698652e-02,7.590990710449277423e-02,7.600825363209390284e-02,7.610571471004237698e-02,7.620229000718746482e-02,7.629797919922390315e-02
7.206550400843800275e-02,7.218909620070743105e-02,7.231210621364644875e-02,7.243425230154651451e-02,7.255553395116724757e-02,7.267595068374971268e-02,7.279550201699265533e-02,7.291418747542212364e-02,7.303200658767937392e-02,7.314895888734562757e-02,7.326504391281152273e-02,7.338026120740548386e-02,7.349461031945288270e-02,7.360809080235450330e-02,7.372070221466055229e-02,7.383244412014648705e-02,7.394331608788902443e-02,7.405331769234281547e-02,7.416244851341748101e-02,7.427070813655523018e-02,7.437809615280896458e-02,7.448461215892082654e-02,7.459025575740120539e-02,7.469502655660827106e-02,7.479892417082785461e-02,7.490194822035384226e-02,7.500409833156902739e-02,7.510537413702628173e-02,7.520577527553022612e-02,7.530530139221923436e-02,7.540395213864799218e-02,7.550172717286990354e-02,7.559862615952187004e-02,7.569464876990174285e-02,7.578979468207523718e-02
7.158398264516364906e-02,7.170673146520240016e-02,7.182890401571342953e-02,7.195022184074741090e-02,7.207068443158380633e-02,7.219029131358299656e-02,7.230904200860668873e-02,7.242693604526637130e-02,7.254397295624297193e-02,7.266015227910183061e-02,7.277547355616387215e-02,7.288993633463232424e-02,7.300354016665130952e-02,7.311628460938329743e-02,7.322816922508232351e-02,7.333919358116887388e-02,7.344935725030513063e-02,7.355865981047055024e-02,7.366710084503821920e-02,7.377467994285144548e-02,7.388139669830096068e-02,7.398725071140258014e-02,7.409224158787532100e-02,7.419636893921992271e-02,7.429963238279786719e-02,7.440203154191084300e-02,7.450356604588061205e-02,7.460423553012922315e-02,7.470403963625982247e-02,7.480297801213761644e-02,7.490105031197150098e-02,7.499825619639551022e-02,7.509459533255259667e-02,7.519006739417120888e-02,7.528467206167094306e-02
7.110538263372183365e-02,7.122729342861387758e-02,7.134863380142698885e-02,7.146912854754523814e-02,7.158877716272618597e-02,7.170757917641246149e-02,7.182553411459111081e-02,7.194264150992235596e-02,7.205890089909049168e-02,7.217431182360950492e-02,7.228887382969555186e-02,7.240258646839238532e-02,7.251544929562911412e-02,7.262746187229689177e-02,7.273862376432113641e-02,7.284893454273572155e-02,7.295839378375713891e-02,7.306700106885938295e-02,7.317475598484930732e-02,7.328165812394236978e-02,7.338770708383890451e-02,7.349290246780094960e-02,7.359724388472933809e-02,7.370073094924139978e-02,7.380336328174906535e-02,7.390514050853733141e-02,7.400606226184325287e-02,7.410612817993522672e-02,7.420533790719281708e-02,7.430369109418681617e-02,7.440118739775994361e-02,7.449782648110725436e-02,7.459360801385904460e-02,7.468853167215651345e-02,7.478259713875609616e-02
7.062969013398073814e-02,7.075076822214847183e-02,7.087128167401046674e-02,7.099095849830754090e-02,7.110979819523396972e-02,7.122780029827792403e-02,7.134496433751448541e-02,7.146128984961622188e-02,7.157677637523496283e-02,7.169142345979805098e-02,7.180523065338226263e-02,7.191819751083783352e-02,7.203032359184549649e-02,7.214160846099230973e-02,7.225205168784301635e-02,7.236165284701336076e-02,7.247041151824346050e-02,7.257832728647173326e-02,7.268539974190940667e-02,7.279162848011538900e-02,7.289701310207168106e-02,7.300155321425924604e-02,7.310524842873424023e-02,7.320809836320481268e-02,7.331010264110830732e-02,7.341126089168879820e-02,7.351157275007512426e-02,7.361103785735938210e-02,7.370965586067564079e-02,7.380742641327922571e-02,7.390434917462637698e-02,7.400042381045379702e-02,7.409564999286052944e-02,7.419002740038274646e-02,7.428355571809694413e-02
7.015689131526361977e-02,7.027714198654905209e-02,7.039683374629719659e-02,7.051569777907271130e-02,7.063373358946563318e-02,7.075094071497324555e-02,7.086731868972181991e-02,7.098286705436020194e-02,7.109758535347222852e-02,7.121147313636365384e-02,7.132452995693759623e-02,7.143675537381703744e-02,7.154814895040126355e-02,7.165871025494077728e-02,7.176843886060786659e-02,7.187733434556901890e-02,7.198539629305743259e-02,7.209262429144616680e-02,7.219901793432169368e-02,7.230457682055796420e-02,7.240930055439089019e-02,7.251318874549332605e-02,7.261624100905049450e-02,7.271845696583582874e-02,7.281983624228723084e-02,7.292037847058382982e-02,7.302008328872300336e-02,7.311895034059798237e-02,7.321697927607567769e-02,7.331416975107502010e-02,7.341052142764568911e-02,7.350603397404673056e-02,7.360070706482749192e-02,7.369454038090157699e-02,7.378753360964873664e-02
6.968697235738094409e-02,6.980640087312783848e-02,6.992527614176451134e-02,7.004333248658513311e-02,7.016056941653497914e-02,7.027698647308440461e-02,7.039258319437426137e-02,7.050735912499400682e-02,7.062131381342429126e-02,7.073444681281468305e-02,7.084675768086062808e-02,7.095824597992449190e-02,7.106891127709132061e-02,7.117875314424290667e-02,7.128777115812759413e-02,7.139596490043170762e-02,7.150333395785138380e-02,7.160987792216473580e-02,7.171559639030462840e-02,7.182048896443185559e-02,7.192455525200874833e-02,7.202779486587332358e-02,7.213020742431379417e-02,7.223179255114350883e-02,7.233254987577639183e-02,7.243247903330274351e-02,7.253157966456540151e-02,7.262985141623641561e-02,7.272729394089402777e-02,7.282390689709999920e-02,7.291968994947750637e-02,7.301464276878882886e-02,7.310876503201532706e-02,7.320205642243050870e-02,7.329451662970083714e-02
6.921991945164170101e-02,6.933853104477864793e-02,6.945659499554704408e-02,6.957384872930973130e-02,6.969029175932701936e-02,6.980592363100666942e-02,6.992074388646790650e-02,7.003475207420541138e-02,7.014794774656178677e-02,7.026033046049616482e-02,7.037189977746260983e-02,7.048265526352980037e-02,7.059259648943609633e-02,7.070172303066273034e-02,7.081003446750282204e-02,7.091753038513201601e-02,7.102421037367939727e-02,7.113007402829890635e-02,7.123512094924117077e-02,7.133935074192587766e-02,7.144276301701459053e-02,7.154535739048389908e-02,7.164713348369917967e-02,7.174809092348860551e-02,7.184822934221772595e-02,7.194754837786435098e-02,7.204604767409392152e-02,7.214372688033517111e-02,7.224058565185625946e-02,7.233662364984125293e-02,7.243184054146703521e-02,7.252623599998012094e-02,7.261980970477573127e-02,7.271256134146994454e-02,7.280449060199936651e-02
6.875571880184443152e-02,6.887351867696886454e-02,6.899077645542968373e-02,6.910723262842592696e-02,6.922288671349326183e-02,6.933773825994139772e-02,6.945178681383210040e-02,6.956503192753024645e-02,6.967747315720584922e-02,6.978911006359364566e-02,6.989994221187298407e-02,7.000996917178603507e-02,7.011919051769231748e-02,7.022760582864097378e-02,7.033521468843895175e-02,7.044201668572090680e-02,7.054801141401921549e-02,7.065319847183459956e-02,7.075757746270712467e-02,7.086114799528772656e-02,7.096390968341012573e-02,7.106586214616324171e-02,7.116700500796396822e-02,7.126733789863042012e-02,7.136686045345558282e-02,7.146557231328136417e-02,7.156347312457306264e-02,7.166056253949415478e-02,7.175684021598156825e-02,7.185230581782121873e-02,7.194695901472408783e-02,7.204079948240209308e-02,7.213382690264624753e-02,7.222604096339801938e-02,7.231744135884779490e-02
6.829435662524825645e-02,6.841134995871130109e-02,6.852780668282038024e-02,6.864347031880173311e-02,6.875834038842691676e-02,6.887241644487261671e-02,6.898569803810759848e-02,6.909818472433224001e-02,6.920987606350971488e-02,6.932077162011678062e-02,6.943087096302498484e-02,6.954017366561757174e-02,6.964867930584328626e-02,6.975638746628792797e-02,6.986329773424164447e-02,6.996940970176804275e-02,7.007472296577342552e-02,7.017923712807652703e-02,7.028295179547876248e-02,7.038586657983486594e-02,7.048798109812398627e-02,7.058929497252125485e-02,7.068980783046971417e-02,7.078951930475273213e-02,7.088842903356676328e-02,7.098653666059458189e-02,7.108384183507880649e-02,7.118034421189591010e-02,7.127604345163056354e-02,7.137093922065027018e-02,7.146503119118063907e-02,7.155831904138029720e-02,7.165080245541816106e-02,7.174248112354400519e-02,7.183335474218568995e-02
6.783581915352421277e-02,6.795201109351639568e-02,6.806767185370331263e-02,6.818254794994778323e-02,6.829663890821829897e-02,6.840994428552377160e-02,6.852246363570478616e-02,6.863419651876284666e-02,6.874514249842041125e-02,6.885530114286290970e-02,6.896467202462137902e-02,6.907325472068794048e-02,6.918104881256902094e-02,6.928805388635607410e-02,6.939426953279206889e-02,6.949969534733982379e-02,6.960433093025043816e-02,6.970817588663216768e-02,6.981122982651993825e-02,6.991349236494506791e-02,7.001496312200561345e-02,7.011564172293707764e-02,7.021552779818349133e-02,7.031462098346900891e-02,7.041292091986978141e-02,7.051042725388637078e-02,7.060713963751642785e-02,7.070305772832780056e-02,7.079818118953205841e-02,7.089250969005825298e-02,7.098604290462723343e-02,7.107878051382580942e-02,7.117072220418306505e-02,7.126186766824005314e-02,7.135221660464602378e-02
6.738009263368700819e-02,6.749548830032481295e-02,6.761035815957239237e-02,6.772445168695206963e-02,6.783776841259062107e-02,6.795030789729485099e-02,6.806206969874227519e-02,6.817305338070148157e-02,6.828325851062064245e-02,6.839268466036088623e-02,6.850133140608025140e-02,6.860919832834787291e-02,6.871628501219660679e-02,6.882259104719283538e-02,6.892811602750227584e-02,6.903285955195746781e-02,6.913682122412542763e-02,6.924000065237571888e-02,6.934239744994916133e-02,6.944401123502672024e-02,6.954484163079907577e-02,6.964488826553646983e-02,6.974415077265898322e-02,6.984262879080725683e-02,6.994032196391360146e-02,7.003722994127352386e-02,7.013335237761755825e-02,7.022868893318351402e-02,7.032323927378918149e-02,7.041700307090519029e-02,7.050998000172850610e-02,7.060216974925571931e-02,7.069357200235840133e-02,7.078418645585211888e-02,7.087401281059141356e-02
6.692716332900779108e-02,6.704176781442103272e-02,6.715585180834569845e-02,6.726916771139528073e-02,6.738171505781660742e-02,6.749349341218027765e-02,6.760450233596623781e-02,6.771474139667643666e-02,6.782421016545150949e-02,6.793290821779554567e-02,6.804083513346147194e-02,6.814799049656389274e-02,6.825437389563103474e-02,6.835998492367384438e-02,6.846482317825094976e-02,6.856888826153541283e-02,6.867217978038155091e-02,6.877469734639227172e-02,6.887644057598689418e-02,6.897740909046937152e-02,6.907760251609691704e-02,6.917702048414911542e-02,6.927566263099735333e-02,6.937352859817474959e-02,6.947061803244639067e-02,6.956693058588005185e-02,6.966246591591716830e-02,6.975722368544431951e-02,6.985120356286497745e-02,6.994440522217161560e-02,7.003682834301827587e-02,7.012847261079302452e-02,7.021933771669248980e-02,7.030942335778996022e-02,7.039872923712937880e-02
6.647701751990792163e-02,6.659083588832788447e-02,6.670413902526094174e-02,6.681668222224732001e-02,6.692846501761605393e-02,6.703948697966778669e-02,6.714974767365071429e-02,6.725924667076670083e-02,6.736798354581589876e-02,6.747595787791298150e-02,6.758316925037395617e-02,6.768961725082756065e-02,6.779530147126675010e-02,6.790022150811683699e-02,6.800437696229985618e-02,6.810776743930041510e-02,6.821039254923177975e-02,6.831225190690250193e-02,6.841334513188329636e-02,6.851367184857459769e-02,6.861323168627435354e-02,6.871202427924628930e-02,6.881004926678860323e-02,6.890730629330302226e-02,6.900379500836426039e-02,6.909951506678987943e-02,6.919446612871045510e-02,6.928864785964027051e-02,6.938205993054812060e-02,6.947470201792869948e-02,6.956657380387426537e-02,6.965767497614623605e-02,6.974800522824892157e-02,6.983756425949677604e-02,6.992635177510729549e-02
6.602964150483428551e-02,6.614267879268262429e-02,6.625520605375233296e-02,6.636698143674515937e-02,6.647800448403483331e-02,6.658827476761863817e-02,6.669779185647913000e-02,6.680655532548498976e-02,6.691456475306326035e-02,6.702181972190714154e-02,6.712831981886410726e-02,6.723406463504608133e-02,6.733905376588029956e-02,6.744328681117661706e-02,6.754676337519117946e-02,6.764948306669145428e-02,6.775144549902159530e-02,6.785265029016825100e-02,6.795309706282673390e-02,6.805278544446768940e-02,6.815171506740419494e-02,6.824988556885919211e-02,6.834729659103334909e-02,6.844394778117338096e-02,6.853983879164063375e-02,6.863496927998018193e-02,6.872933890899017573e-02,6.882294734679166026e-02,6.891579426689863064e-02,6.900787934828850334e-02,6.909920227547303173e-02,6.918976273856901338e-02,6.927956043337119008e-02,6.936859506141870857e-02,6.945686633008690825e-02
6.558502160111621959e-02,6.569728281709458217e-02,6.580903915630904877e-02,6.592005159125224889e-02,6.603031966830538724e-02,6.613984296312934441e-02,6.624862104840741062e-02,6.635665350264238760e-02,6.646393990785580408e-02,6.657047985028761994e-02,6.667627292028553698e-02,6.678131871241399509e-02,6.688561682550429877e-02,6.698916686272129994e-02,6.709196843162622270e-02,6.719402114424098682e-02,6.729532461711280888e-02,6.739587847137919197e-02,6.749568233283340102e-02,6.759473583199032687e-02,6.769303860415278040e-02,6.779059028947814758e-02,6.788739053304551629e-02,6.798343898492310855e-02,6.807873530023618447e-02,6.817327913923519611e-02,6.826707016736446865e-02,6.836010805533107582e-02,6.845239247917418723e-02,6.854392312033466550e-02,6.863469966572516290e-02,6.872472180780002382e-02,6.881398924462729660e-02,6.890250167995444486e-02,6.899025882329912207e-02
6.514314414580442414e-02,6.525463427098485147e-02,6.536562461531576773e-02,6.547587894209988546e-02,6.558539680168916364e-02,6.569417777337521747e-02,6.580222143350893116e-02,6.590952736419465607e-02,6.601609515101641845e-02,6.612192438372943570e-02,6.622701465615070393e-02,6.633136556626668956e-02,6.643497671628298407e-02,6.653784771269008469e-02,6.663997816632555304e-02,6.674136769243761702e-02,6.684201591074892534e-02,6.694192244552088500e-02,6.704108692561831784e-02,6.713950898457456129e-02,6.723718826065702703e-02,6.733412439693303719e-02,6.743031704133617410e-02,6.752576584673297688e-02,6.762047047098998509e-02,6.771443057704117086e-02,6.780764583295574577e-02,6.790011591200628693e-02,6.799184049273729324e-02,6.808281925903390819e-02,6.817305190019125327e-02,6.826253811098348390e-02,6.835127759173499629e-02,6.843927004838536166e-02,6.852651519257903223e-02
6.470399549649211157e-02,6.481471948440810371e-02,6.492494873387516519e-02,6.503444976641077624e-02,6.514322213630115155e-02,6.525126542643623628e-02,6.535857921680147953e-02,6.546516309307068293e-02,6.557101664435864563e-02,6.567613946390461754e-02,6.578053114896421916e-02,6.588419130091584253e-02,6.598711952530970926e-02,6.608931543193297120e-02,6.619077863487103641e-02,6.629150875257049103e-02,6.639150540790213217e-02,6.649076822822450050e-02,6.658929684544782901e-02,6.668709089609836660e-02,6.678415002138317347e-02,6.688047386725518018e-02,6.697606208447882958e-02,6.707091432869591308e-02,6.716503026049185088e-02,6.725840954546241646e-02,6.735105185428065522e-02,6.744295686276427504e-02,6.753412425194338375e-02,6.762455370812842093e-02,6.771424492297865860e-02,6.780319759357053555e-02,6.789141142246792049e-02,6.797888611778636625e-02,6.806562139328174721e-02
6.426756203211875240e-02,6.437752480885697293e-02,6.448699783661313023e-02,6.459575036290497729e-02,6.470378194591691612e-02,6.481109217210499762e-02,6.491768062505667847e-02,6.502354689398330556e-02,6.512869057149900387e-02,6.523311125429617774e-02,6.533680854303866581e-02,6.543978204246694852e-02,6.554203136144655384e-02,6.564355611303250571e-02,6.574435591452983119e-02,6.584443038755583011e-02,6.594377915810235857e-02,6.604240185659857043e-02,6.614029811797420000e-02,6.623746758172308069e-02,6.633390989196720489e-02,6.642962469752103360e-02,6.652461165195637516e-02,6.661887041366743034e-02,6.671240064593633723e-02,6.680520201699907679e-02,6.689727420011165604e-02,6.698861687361670758e-02,6.707922972101039438e-02,6.716911243100963380e-02,6.725826469761969628e-02,6.734668622020181794e-02,6.743437670354265889e-02,6.752133585791775250e-02,6.760756339917912972e-02
6.383383015375646008e-02,6.394303661804910666e-02,6.405175827046653836e-02,6.415976705268860991e-02,6.426706252676220310e-02,6.437364428267759731e-02,6.447951190759196316e-02,6.458466499422257923e-02,6.468910313865179618e-02,6.479282594099453063e-02,6.489583300529278009e-02,6.499812393961947043e-02,6.509969835612643141e-02,6.520055587110799855e-02,6.530069610506090971e-02,6.540011868274574203e-02,6.549882323324855704e-02,6.559680939004287892e-02,6.569407679105224163e-02,6.579062507871295817e-02,6.588645390003747271e-02,6.598156290667787915e-02,6.607595175499007822e-02,6.616962010609801770e-02,6.626256762595857108e-02,6.635479398542656893e-02,6.644629886032024646e-02,6.653708193148710759e-02,6.662714288486999703e-02,6.671648141157358880e-02,6.680509720793119388e-02,6.689298997557151238e-02,6.698015942148738411e-02,6.706660525809844675e-02,6.715232720333774719e-02
6.340278628537950045e-02,6.351124130869739703e-02,6.361921640545409318e-02,6.372648618002553500e-02,6.383305019828562632e-02,6.393890805372731689e-02,6.404405933704547527e-02,6.414850364443207276e-02,6.425224057540680767e-02,6.435526973347682755e-02,6.445759072603236828e-02,6.455920316444957452e-02,6.466010666413776753e-02,6.476030084460235314e-02,6.485978532950403830e-02,6.495855974671956024e-02,6.505662372840255447e-02,6.515397691104490852e-02,6.525061893553844861e-02,6.534654944723715386e-02,6.544176809601957856e-02,6.553627453635182953e-02,6.563006842735076563e-02,6.572314943284769673e-02,6.581551722145234651e-02,6.590717146661721759e-02,6.599811184670227593e-02,6.608833804503996823e-02,6.617784975000064185e-02,6.626664665505814511e-02,6.635472845885592719e-02,6.644209486527305475e-02,6.652874558349201883e-02,6.661468032806079631e-02,6.669989881897840645e-02
