-2.657805442781209990e+02,-1.847938139443467946e+02,-1.244179132378877028e+02,-1.406712826901845972e+02,-1.363653910424233402e+02,-1.375750719591426616e+02,-1.373045771331061928e+02,-1.374308294673416810e+02,-1.374502326901238405e+02,-1.374978855534322122e+02,-1.375375224530877460e+02,-1.375788558148462641e+02,-1.376192615888144530e+02,-1.376594256126566620e+02,-1.376991454948173157e+02,-1.377384570364057765e+02,-1.377773319935015763e+02,-1.378157591759253648e+02,-1.378537226884232041e+02,-1.378912077713856377e+02,-1.379281992349146151e+02,-1.379646818839418358e+02,-1.380006403955957524e+02,-1.380360593942105538e+02,-1.380709232839933236e+02,-1.381052168543723155e+02,-1.381389230334134481e+02,-1.381720312908685173e+02,-1.382045062398973982e+02,-1.382364050005819252e+02,-1.382674385442954872e+02,-1.382986112595130521e+02,-1.383260927269886054e+02,-1.383641234925798926e+02,-1.383593983473859907e+02
-2.626826545941687527e+02,-1.826350669693356394e+02,-1.229606380167457758e+02,-1.390251254555592482e+02,-1.347692321957219406e+02,-1.359648243255193449e+02,-1.356974392942890972e+02,-1.358221911765496372e+02,-1.358413352970002279e+02,-1.358884005940435031e+02,-1.359275428695267749e+02,-1.359683616926051002e+02,-1.360082635080324849e+02,-1.360479261863662543e+02,-1.360871496905732556e+02,-1.361259694083738907e+02,-1.361643574267370411e+02,-1.362023026882199019e+02,-1.362397894850100784e+02,-1.362768032317691791e+02,-1.363133289178979624e+02,-1.363493515277138215e+02,-1.363848559192437335e+02,-1.364198268983595881e+02,-1.364542490533964099e+02,-1.364881073534427003e+02,-1.365213849279494411e+02,-1.365540713718093571e+02,-1.365861317131489443e+02,-1.366176224084878754e+02,-1.366482578015291836e+02,-1.366790305724615280e+02,-1.367061549662762161e+02,-1.367437054873510931e+02,-1.367389984750585086e+02
-2.596204263140015200e+02,-1.805012846446378774e+02,-1.215203058989488625e+02,-1.373980738463551745e+02,-1.331916088943577279e+02,-1.343732753359978744e+02,-1.341089664307174587e+02,-1.342322369495495593e+02,-1.342511268566589990e+02,-1.342976132409282854e+02,-1.343362684873160049e+02,-1.343765805999606187e+02,-1.344159861690820890e+02,-1.344551551892120642e+02,-1.344938899507599501e+02,-1.345322254326662801e+02,-1.345701340488756159e+02,-1.346076048730361663e+02,-1.346446223825043091e+02,-1.346811721640901283e+02,-1.347172393843120233e+02,-1.347528092046904078e+02,-1.347878666619497494e+02,-1.348223967412909303e+02,-1.348563842129370016e+02,-1.348898142234483544e+02,-1.349226701012211151e+02,-1.349549415647275055e+02,-1.349865940521559082e+02,-1.350176833640009022e+02,-1.350479271772638867e+02,-1.350783065988399017e+02,-1.351050800223707711e+02,-1.351421578270848727e+02,-1.351374707259334116e+02
-2.565934852552695702e+02,-1.783922020975485339e+02,-1.200967348176508125e+02,-1.357899232810736123e+02,-1.316323223212269511e+02,-1.328002243448403590e+02,-1.325389581069540270e+02,-1.326607660138910489e+02,-1.326794064068017462e+02,-1.327253223026626756e+02,-1.327634978967285804e+02,-1.328033109062898234e+02,-1.328422277214904454e+02,-1.328809105509777453e+02,-1.329191639858141798e+02,-1.329570226007294877e+02,-1.329944591327790704e+02,-1.330314627850818567e+02,-1.330680182179222584e+02,-1.331041111881664278e+02,-1.331397270373003039e+02,-1.331748511018955980e+02,-1.332094685952046120e+02,-1.332435646795794071e+02,-1.332771243049235181e+02,-1.333101327931115350e+02,-1.333425736690788312e+02,-1.333744367733405340e+02,-1.334056879493018357e+02,-1.334363823488972116e+02,-1.334662409438201109e+02,-1.334962334012281531e+02,-1.335226617533553224e+02,-1.335592741500875889e+02,-1.335546085801863967e+02
-2.536014581812411848e+02,-1.763075552374721156e+02,-1.186897433303487475e+02,-1.342004698622173748e+02,-1.300911743427604108e+02,-1.312454714060095853e+02,-1.309872145988511818e+02,-1.311075783212798456e+02,-1.311259737218140913e+02,-1.311713273371407809e+02,-1.312090304499723175e+02,-1.312483517555367314e+02,-1.312867871019895176e+02,-1.313249910012972066e+02,-1.313627703186743076e+02,-1.314001592291683096e+02,-1.314371307891285880e+02,-1.314736743295493966e+02,-1.315097746914331651e+02,-1.315454177996393810e+02,-1.315805891685017457e+02,-1.316152743075216449e+02,-1.316494586043399408e+02,-1.316831273963130116e+02,-1.317162658108477729e+02,-1.317488593430061030e+02,-1.317808917118895238e+02,-1.318123528785435212e+02,-1.318432090868042224e+02,-1.318735148474380594e+02,-1.319029943886470448e+02,-1.319326060699766003e+02,-1.319586950576977245e+02,-1.319948491477280754e+02,-1.319902065834528173e+02
-2.506439730664336025e+02,-1.742470809371188523e+02,-1.172991507382332514e+02,-1.326295105109232395e+02,-1.285679676382897014e+02,-1.297088174027422269e+02,-1.294535370218712558e+02,-1.295724746750327654e+02,-1.295906294392511313e+02,-1.296354287771170846e+02,-1.296726663857809569e+02,-1.297115031898529480e+02,-1.297494641572054661e+02,-1.297871961913916152e+02,-1.298245084055642451e+02,-1.298614345795759846e+02,-1.298979480853010102e+02,-1.299340383800367817e+02,-1.299696904833245981e+02,-1.300048904859831964e+02,-1.300396240731036244e+02,-1.300738769250249618e+02,-1.301076346016671437e+02,-1.301408826132735328e+02,-1.301736062626079047e+02,-1.302057912158219324e+02,-1.302374213838426442e+02,-1.302684868467562751e+02,-1.302989542441027027e+02,-1.303288774527989347e+02,-1.303579839197922468e+02,-1.303872208277166465e+02,-1.304129759778006985e+02,-1.304486786670353240e+02,-1.304440604484412063e+02
-2.477206593367979508e+02,-1.722105171961234191e+02,-1.159247771937825604e+02,-1.310768430883814801e+02,-1.270625058166850039e+02,-1.281900641643588585e+02,-1.279377274467486387e+02,-1.280552568449425621e+02,-1.280731751738097728e+02,-1.281174280433108663e+02,-1.281542069416426557e+02,-1.281925662609525318e+02,-1.282300597541372156e+02,-1.282673268036717786e+02,-1.283041787447188540e+02,-1.283406489663823038e+02,-1.283767111523381743e+02,-1.284123548846386313e+02,-1.284475653592140247e+02,-1.284823288308365363e+02,-1.285166311532930479e+02,-1.285504581756968889e+02,-1.285837956281667687e+02,-1.286166291917450621e+02,-1.286489443424349304e+02,-1.286807269154095366e+02,-1.287119610111124928e+02,-1.287426368272034267e+02,-1.287727213942564504e+02,-1.288022679625844376e+02,-1.288310071605339715e+02,-1.288598751231107826e+02,-1.288853017928675229e+02,-1.289205598026874213e+02,-1.289159671460168113e+02
-2.448311480865594376e+02,-1.701976032885420125e+02,-1.145664437975798506e+02,-1.295422665051404181e+02,-1.255745935213216313e+02,-1.266890145713729652e+02,-1.264395890035464021e+02,-1.265557276705990404e+02,-1.265734136198297364e+02,-1.266171276461081447e+02,-1.266534544546963872e+02,-1.266913431302028386e+02,-1.267283758794418844e+02,-1.267651846502169661e+02,-1.268015829740555773e+02,-1.268376038537170842e+02,-1.268732212810025572e+02,-1.269084249611926509e+02,-1.269432002644860233e+02,-1.269775336076301784e+02,-1.270114110110740739e+02,-1.270448184906704370e+02,-1.270777419446847034e+02,-1.271101672228983688e+02,-1.271420799724659361e+02,-1.271734661955416499e+02,-1.272043101798078197e+02,-1.272346022390519948e+02,-1.272643097902696638e+02,-1.272934854643414582e+02,-1.273218630340817583e+02,-1.273503677147415658e+02,-1.273754711019767711e+02,-1.274102909792797362e+02,-1.274057249866370398e+02
-2.419750722736454804e+02,-1.682080798955673515e+02,-1.132239726852517094e+02,-1.280255808193052189e+02,-1.241040365243488139e+02,-1.252054726498736130e+02,-1.249589259750751609e+02,-1.250736911541300032e+02,-1.250911486432790269e+02,-1.251343312768116647e+02,-1.251702124522405910e+02,-1.252076371583925578e+02,-1.252442157284606168e+02,-1.252805727610584512e+02,-1.253165239587149102e+02,-1.253521019422075256e+02,-1.253872810078302535e+02,-1.254220509825882885e+02,-1.254563974088561764e+02,-1.254903068634052943e+02,-1.255237655313406862e+02,-1.255567595932470510e+02,-1.255892751135121017e+02,-1.256212981086247851e+02,-1.256528143948306706e+02,-1.256838101392526568e+02,-1.257142698145641333e+02,-1.257441838492560748e+02,-1.257735200421887640e+02,-1.258023304119087555e+02,-1.258303518391781637e+02,-1.258584987459655622e+02,-1.258832838981877558e+02,-1.259176720246877466e+02,-1.259131336929483780e+02
-2.391520668954748885e+02,-1.662416892246905604e+02,-1.118971871053532965e+02,-1.265265873245573403e+02,-1.226506418111536334e+02,-1.237392436560774911e+02,-1.234955438805621952e+02,-1.236089525432452092e+02,-1.236261853641032786e+02,-1.236688438893131803e+02,-1.237042857327224539e+02,-1.237412529860390720e+02,-1.237773837848431668e+02,-1.238132954631206388e+02,-1.238488058693178999e+02,-1.238839472465509459e+02,-1.239186941920191458e+02,-1.239530366529694163e+02,-1.239869603418877517e+02,-1.240204519936442864e+02,-1.240534979560210189e+02,-1.240860845723540393e+02,-1.241181980711561437e+02,-1.241498246336193603e+02,-1.241809502430475192e+02,-1.242115612295468452e+02,-1.242416422485638208e+02,-1.242711838418891119e+02,-1.243001541857463366e+02,-1.243286046933727249e+02,-1.243562753173664674e+02,-1.243840698114933474e+02,-1.244085416344308328e+02,-1.244425042352733755e+02,-1.244379944642880247e+02
-2.363617691467401301e+02,-1.642981751164405466e+02,-1.105859114889592121e+02,-1.250450886288467416e+02,-1.212142176558408408e+02,-1.222901341518736587e+02,-1.220492495503878558e+02,-1.221613184053959031e+02,-1.221783302297459954e+02,-1.222204717729901517e+02,-1.222554804380062308e+02,-1.222919966050290128e+02,-1.223276858915597387e+02,-1.223631584506038052e+02,-1.223982342517191597e+02,-1.224329451646378715e+02,-1.224672660839211886e+02,-1.225011870755959791e+02,-1.225346940202222754e+02,-1.225677738088695321e+02,-1.226004129500441024e+02,-1.226325979478791908e+02,-1.226643151930420430e+02,-1.226955510294500300e+02,-1.227262916054595365e+02,-1.227565234122013749e+02,-1.227862312857060232e+02,-1.228154058796804122e+02,-1.228440157432642224e+02,-1.228721116913370963e+02,-1.228994367126262688e+02,-1.229268840163919663e+02,-1.229510472818749776e+02,-1.229845904336232678e+02,-1.229801100337746647e+02
-2.336038185606805655e+02,-1.623772831397381253e+02,-1.092899715116559776e+02,-1.235808887245385534e+02,-1.197945736884827852e+02,-1.208579520721170013e+02,-1.206198511926389756e+02,-1.207305966937959454e+02,-1.207473910805812523e+02,-1.207890226175644415e+02,-1.208236041176535878e+02,-1.208596754223203078e+02,-1.208949293140241252e+02,-1.209299688475281584e+02,-1.209646160889708142e+02,-1.209989025389360080e+02,-1.210328033858461509e+02,-1.210663088130664420e+02,-1.210994048672206418e+02,-1.211320785937031701e+02,-1.211643166598178141e+02,-1.211961057285665362e+02,-1.212274323508265184e+02,-1.212582830312886557e+02,-1.212886440813828983e+02,-1.213185021513316002e+02,-1.213478422555889580e+02,-1.213766551584140672e+02,-1.214049097774693706e+02,-1.214326563361552331e+02,-1.214596408240230119e+02,-1.214867460281509750e+02,-1.215106053814101585e+02,-1.215437350194510344e+02,-1.215392847186141552e+02
-2.308778571352237350e+02,-1.604787606768200874e+02,-1.080091941485764266e+02,-1.221337930507334022e+02,-1.183915209548315914e+02,-1.194425067843642836e+02,-1.192071584521680450e+02,-1.193165968059896755e+02,-1.193331772079403379e+02,-1.193743055706002565e+02,-1.194084657858884100e+02,-1.194440983163748484e+02,-1.194789227959935261e+02,-1.195135352631000529e+02,-1.195477598561554515e+02,-1.195816277107886521e+02,-1.196151143058251733e+02,-1.196482099405470478e+02,-1.196809008256570621e+02,-1.197131741590254137e+02,-1.197450167648513997e+02,-1.197764154631028504e+02,-1.198073569629479067e+02,-1.198378279279248204e+02,-1.198678148305839386e+02,-1.198973044783316908e+02,-1.199262820619134828e+02,-1.199547384547959155e+02,-1.199826429388235169e+02,-1.200100451527230661e+02,-1.200366940519630390e+02,-1.200634621224011198e+02,-1.200870220888276947e+02,-1.201197440142440911e+02,-1.201153244641981672e+02
-2.281835294452606036e+02,-1.586023569986080020e+02,-1.067434077230642515e+02,-1.207036085484210020e+02,-1.170048719691304484e+02,-1.180436091416917606e+02,-1.178109824627913440e+02,-1.179191296355966188e+02,-1.179354994053582288e+02,-1.179761312882632041e+02,-1.180098759718655828e+02,-1.180450756869370679e+02,-1.180794766088560834e+02,-1.181136678405083416e+02,-1.181474755686906803e+02,-1.181809305682275664e+02,-1.182140086049315784e+02,-1.182467000925992977e+02,-1.182789914040540395e+02,-1.183108698878161391e+02,-1.183423225231038316e+02,-1.183733362849725381e+02,-1.184038980389872648e+02,-1.184339946056328188e+02,-1.184636126166520427e+02,-1.184927390347529155e+02,-1.185213592248672398e+02,-1.185494641683429080e+02,-1.185770235069182093e+02,-1.186040863013794251e+02,-1.186304044385998964e+02,-1.186568402228258492e+02,-1.186801052142365478e+02,-1.187124251001879855e+02,-1.187080368825240697e+02
-2.255204827422169842e+02,-1.567478233313281635e+02,-1.054924419495076648e+02,-1.192901437090738597e+02,-1.156344407606077311e+02,-1.166610715291794662e+02,-1.164311358932072693e+02,-1.165380076178108624e+02,-1.165541700136139980e+02,-1.165943119799125327e+02,-1.166276467638113132e+02,-1.166624194987224286e+02,-1.166964025948674646e+02,-1.167301782997085837e+02,-1.167635748246603953e+02,-1.167966225878511466e+02,-1.168292976387054267e+02,-1.168615905041514367e+02,-1.168934877171992923e+02,-1.169249767752180418e+02,-1.169560448105923598e+02,-1.169866789516113101e+02,-1.170168662183673405e+02,-1.170465935864156251e+02,-1.170758478447885125e+02,-1.171046161096376039e+02,-1.171328839180031167e+02,-1.171606423578062248e+02,-1.171878614264423959e+02,-1.172145896134180276e+02,-1.172405817028905659e+02,-1.172666899357624999e+02,-1.172896642562084395e+02,-1.173215876538583871e+02,-1.173172312854228494e+02
-2.228883670419893406e+02,-1.549149129151215618e+02,-1.042561279708391737e+02,-1.178932086172379599e+02,-1.142800429141915686e+02,-1.152947079046012249e+02,-1.150674329871687149e+02,-1.151730447691863617e+02,-1.151890029600942285e+02,-1.152286614470509960e+02,-1.152615918475565167e+02,-1.152959433195353540e+02,-1.153295142048519324e+02,-1.153628799747075249e+02,-1.153958708416822248e+02,-1.154285168712741836e+02,-1.154607943931857932e+02,-1.154926940461123621e+02,-1.155242025213419907e+02,-1.155553074633142074e+02,-1.155859961557514310e+02,-1.156162558783464647e+02,-1.156460738038738896e+02,-1.156754370611070897e+02,-1.157043325944895571e+02,-1.157327476717825903e+02,-1.157606680000832284e+02,-1.157880847725959512e+02,-1.158149683381875548e+02,-1.158413666216732167e+02,-1.158670372707613581e+02,-1.158928225799486569e+02,-1.159155104311042095e+02,-1.159470427751302992e+02,-1.159427187130410744e+02
-2.202868352022270244e+02,-1.531033810553232399e+02,-1.030342983911563124e+02,-1.165126149876319204e+02,-1.129414956059370070e+02,-1.139443338338139426e+02,-1.137196895983998957e+02,-1.138240567221963886e+02,-1.138398137929635112e+02,-1.138789951171144139e+02,-1.139115265399432246e+02,-1.139454623532920010e+02,-1.139786265308418365e+02,-1.140115878458181271e+02,-1.140441784887784991e+02,-1.140764281766144990e+02,-1.141083135160125437e+02,-1.141398252560884572e+02,-1.141709502445240787e+02,-1.142016762710739641e+02,-1.142319907689929437e+02,-1.142618811675713175e+02,-1.142913347904440116e+02,-1.143203389177741087e+02,-1.143488806475623107e+02,-1.143769473973688378e+02,-1.144045250423224047e+02,-1.144316048796379590e+02,-1.144581576055179823e+02,-1.144842305866038146e+02,-1.145095843008056136e+02,-1.145350512118333484e+02,-1.145574566979979636e+02,-1.145886033117173213e+02,-1.145843119579874951e+02
-2.177155429898622288e+02,-1.513129851670357198e+02,-1.018267873038815736e+02,-1.151481761972245010e+02,-1.116186176336193228e+02,-1.126097665213011396e+02,-1.123877232207082386e+02,-1.124908607550145518e+02,-1.125064197105878776e+02,-1.125451300725439410e+02,-1.125772678175433867e+02,-1.126107934683860492e+02,-1.126435563340896522e+02,-1.126761185673182553e+02,-1.127083143136804608e+02,-1.127401729454429500e+02,-1.127716713430213957e+02,-1.128028003646241189e+02,-1.128335470124658002e+02,-1.128638992198831232e+02,-1.128938445678813025e+02,-1.129233706335646445e+02,-1.129524648896298800e+02,-1.129811147658249553e+02,-1.130093075118770116e+02,-1.130370306933578632e+02,-1.130642703514282488e+02,-1.130910178860578981e+02,-1.131172443366989029e+02,-1.131429965182648658e+02,-1.131680377058989393e+02,-1.131931906468367401e+02,-1.132153177795803032e+02,-1.132460838797204019e+02,-1.132418255855202602e+02
-2.151741491397160644e+02,-1.495434848135690231e+02,-1.006334303158461978e+02,-1.137997073127222905e+02,-1.103112294429088962e+02,-1.112908248362867738e+02,-1.110713530137047798e+02,-1.111732758169295181e+02,-1.111886395866198995e+02,-1.112268850755475995e+02,-1.112586343410947762e+02,-1.112917552217993773e+02,-1.113241220688526738e+02,-1.113562904909090463e+02,-1.113880965659606375e+02,-1.114195693255888102e+02,-1.114506859207231031e+02,-1.114814373173534534e+02,-1.115118106703902896e+02,-1.115417940550414926e+02,-1.115713751983031443e+02,-1.116005418233327191e+02,-1.116292815501132765e+02,-1.116575819561955285e+02,-1.116854304412255345e+02,-1.117128147170222263e+02,-1.117397209888037395e+02,-1.117661407580557551e+02,-1.117920454034426427e+02,-1.118174811945258966e+02,-1.118422141710895232e+02,-1.118670574769118815e+02,-1.118889101793915728e+02,-1.119193008805346921e+02,-1.119150759501207375e+02
-2.126623154049425750e+02,-1.477946417392743683e+02,-9.945406456765024927e+01,-1.124670251138634711e+02,-1.090191531495097195e+02,-1.099873293348031922e+02,-1.097703998245130208e+02,-1.098711225497711013e+02,-1.098862939911209935e+02,-1.099240805889243546e+02,-1.099554464760251165e+02,-1.099881678793257436e+02,-1.100201439023164909e+02,-1.100519236853379965e+02,-1.100833452163548145e+02,-1.101144371901610270e+02,-1.101451770250231874e+02,-1.101755557934190080e+02,-1.102055608011405923e+02,-1.102351802635779592e+02,-1.102644020519806105e+02,-1.102932140338208598e+02,-1.103216039746148738e+02,-1.103495595979565280e+02,-1.103770684516263003e+02,-1.104041183919480034e+02,-1.104306957862471990e+02,-1.104567922363032864e+02,-1.104823794560038124e+02,-1.105075031758634339e+02,-1.105319321680880762e+02,-1.105564700847326804e+02,-1.105780521957073290e+02,-1.106080725144330756e+02,-1.106038812087714547e+02
-2.101797066000091547e+02,-1.460662198972549390e+02,-9.828852875062243299e+01,-1.111499481128819724e+02,-1.077422125576121914e+02,-1.086991022780642169e+02,-1.084846862058149952e+02,-1.085842233056942518e+02,-1.085992052080663797e+02,-1.086365387932935676e+02,-1.086675263094047210e+02,-1.086998534322471670e+02,-1.087314437309945419e+02,-1.087628399525211620e+02,-1.087938819726071245e+02,-1.088245981531158293e+02,-1.088549661765116667e+02,-1.088849772204834352e+02,-1.089146187399135073e+02,-1.089438790887061401e+02,-1.089727462806489200e+02,-1.090012083258123710e+02,-1.090292531335146009e+02,-1.090568685716553432e+02,-1.090840423343873056e+02,-1.091107624208190572e+02,-1.091370153584580294e+02,-1.091627928481709944e+02,-1.091880669351272104e+02,-1.092128828170303194e+02,-1.092370119666584003e+02,-1.092612486548054704e+02,-1.092825639323707918e+02,-1.093122187911214382e+02,-1.093080613312290126e+02
-2.077259906368554141e+02,-1.443579854723977860e+02,-9.713666312067820741e+01,-1.098482965704759664e+02,-1.064802331749823594e+02,-1.074259676474664928e+02,-1.072140364305549696e+02,-1.073124021616402928e+02,-1.073271972495486608e+02,-1.073640836010449249e+02,-1.073946976636413240e+02,-1.074266356107736726e+02,-1.074578451939122345e+02,-1.074888628404718389e+02,-1.075195302921430311e+02,-1.075498755816734047e+02,-1.075798766526240513e+02,-1.076095247866343101e+02,-1.076388075859078839e+02,-1.076677135412164006e+02,-1.076962308071915260e+02,-1.077243475348069097e+02,-1.077520517754734470e+02,-1.077793315396808396e+02,-1.078061746662142610e+02,-1.078325692952682431e+02,-1.078585021126305747e+02,-1.078839649170650716e+02,-1.079089300811278633e+02,-1.079334422758785195e+02,-1.079572756431829532e+02,-1.079812151817779267e+02,-1.080022673068445727e+02,-1.080315615375337615e+02,-1.080274381075602577e+02
-2.053008385548217234e+02,-1.426697069001349405e+02,-9.599830950934794771e+01,-1.085618925085873343e+02,-1.052330422249827535e+02,-1.061677511565155925e+02,-1.059582765035944192e+02,-1.060554849307675056e+02,-1.060700958669710303e+02,-1.061065406672974660e+02,-1.061367861072039602e+02,-1.061683398945317123e+02,-1.061991736828601063e+02,-1.062298176533181362e+02,-1.062601153918507606e+02,-1.062900946058638425e+02,-1.063197334969508034e+02,-1.063490234494572348e+02,-1.063779522111613858e+02,-1.064065084080757657e+02,-1.064346803340034029e+02,-1.064624562791474034e+02,-1.064898244353231576e+02,-1.065167729539163446e+02,-1.065432898166262703e+02,-1.065693633030560363e+02,-1.065949802553960382e+02,-1.066201325691318118e+02,-1.066447929403585846e+02,-1.066690055195896321e+02,-1.066925470866565320e+02,-1.067161934761953859e+02,-1.067369860557299859e+02,-1.067659244031153065e+02,-1.067618351531864107e+02
-2.029039245448878717e+02,-1.410011548813082243e+02,-9.487331133222690482e+01,-1.072905597202744872e+02,-1.040004686557969791e+02,-1.049242802599489721e+02,-1.047172341705891085e+02,-1.048132991711194677e+02,-1.048277285594973023e+02,-1.048637373981335372e+02,-1.048936189626396072e+02,-1.049247935203640765e+02,-1.049552563499762812e+02,-1.049855314586679071e+02,-1.050154642552289488e+02,-1.050450821254566875e+02,-1.050743635259489963e+02,-1.051032999425296879e+02,-1.051318792668259618e+02,-1.051600902584853827e+02,-1.051879213488303577e+02,-1.052153609656404001e+02,-1.052423974394685189e+02,-1.052690190609231848e+02,-1.052952139529209461e+02,-1.053209705328172561e+02,-1.053462757973501454e+02,-1.053711217375671936e+02,-1.053954813693004269e+02,-1.054193983285467908e+02,-1.054426520023393721e+02,-1.054660091679357663e+02,-1.054865457379831497e+02,-1.055151328628202663e+02,-1.055110779116612463e+02
-2.005349259687195911e+02,-1.393521023934808909e+02,-9.376151359507588268e+01,-1.060341237769362124e+02,-1.027823431471064310e+02,-1.036953841603053945e+02,-1.034907389243349627e+02,-1.035856741917781392e+02,-1.035999245800034032e+02,-1.036355029563505070e+02,-1.036650253121251097e+02,-1.036958254876812049e+02,-1.037259221128975355e+02,-1.037558330925591008e+02,-1.037854056371359661e+02,-1.038146668145094793e+02,-1.038435953332900681e+02,-1.038721827795672681e+02,-1.039004171871131632e+02,-1.039282874476243421e+02,-1.039557821283112276e+02,-1.039828897928971543e+02,-1.040095989090264794e+02,-1.040358979048783539e+02,-1.040617750429105541e+02,-1.040872188765949602e+02,-1.041122165553857002e+02,-1.041367601647473720e+02,-1.041608230364917489e+02,-1.041844482980618665e+02,-1.042074179132827396e+02,-1.042304897075331809e+02,-1.042507737360370328e+02,-1.042790142180327706e+02,-1.042749936553895651e+02
-1.981935233729816161e+02,-1.377223246990137682e+02,-9.266276289778531350e+01,-1.047924120331247053e+02,-1.015784981144485783e+02,-1.024808938121706916e+02,-1.022786220088109843e+02,-1.023724410567274106e+02,-1.023865149387553970e+02,-1.024216682649549170e+02,-1.024508360007761496e+02,-1.024812665615854996e+02,-1.025110016576982019e+02,-1.025405531622137829e+02,-1.025697700663587568e+02,-1.025986791237510971e+02,-1.026272592920573317e+02,-1.026555022564357529e+02,-1.026833961911202664e+02,-1.027109301182900083e+02,-1.027380927394322470e+02,-1.027648727526019456e+02,-1.027912587609087751e+02,-1.028172393284707624e+02,-1.028428028556317742e+02,-1.028679380303647122e+02,-1.028926321530304762e+02,-1.029168774023803934e+02,-1.029406474224935550e+02,-1.029639848381548290e+02,-1.029866741599220319e+02,-1.030094643655851030e+02,-1.030294992550225857e+02,-1.030573975956018558e+02,-1.030534114844759870e+02
-1.958794004993342810e+02,-1.361115993501929893e+02,-9.157690743639479081e+01,-1.035652536291654400e+02,-1.003887677114659880e+02,-1.012806419243097906e+02,-1.010807164211279883e+02,-1.011734325866352151e+02,-1.011873324050204559e+02,-1.012220660086030648e+02,-1.012508836379173118e+02,-1.012809492739707196e+02,-1.013103274398191189e+02,-1.013395240467956882e+02,-1.013683898461992783e+02,-1.013969512809968450e+02,-1.014251875549900319e+02,-1.014530904512236873e+02,-1.014806482827313090e+02,-1.015078502006275585e+02,-1.015346850390851188e+02,-1.015611416288982696e+02,-1.015872087070361545e+02,-1.016128749719439242e+02,-1.016381289602169602e+02,-1.016629594927335347e+02,-1.016873540189742471e+02,-1.017113048098614456e+02,-1.017347858180731492e+02,-1.017578391715654078e+02,-1.017802518979166990e+02,-1.018027642304205358e+02,-1.018225533202649871e+02,-1.018501139451662283e+02,-1.018461623238782039e+02
-1.935922442905014407e+02,-1.345197061916782673e+02,-9.050379700334765687e+01,-1.023524794917833418e+02,-9.921298783023951273e+01,-1.000944629598785696e+02,-9.989685691157413316e+01,-9.998848335874464510e+01,-1.000022115067998669e+02,-1.000365306331771649e+02,-1.000650025965006620e+02,-1.000947079227828453e+02,-1.001237336831704710e+02,-1.001525798963554763e+02,-1.001810990532618177e+02,-1.002093172897779709e+02,-1.002372140529542861e+02,-1.002647812225551576e+02,-1.002920072487716112e+02,-1.003188814101258686e+02,-1.003453926719043210e+02,-1.003715299960677356e+02,-1.003972822518586838e+02,-1.004226382704575684e+02,-1.004475867230967907e+02,-1.004721165619840093e+02,-1.004962153839544925e+02,-1.005198755509997994e+02,-1.005430713207722988e+02,-1.005658443301625766e+02,-1.005879840944011789e+02,-1.006102222041922403e+02,-1.006297687732176485e+02,-1.006569960349295059e+02,-1.006530789190241677e+02
-1.913317448927620319e+02,-1.329464273605135531e+02,-8.944328298614240680e+01,-1.011539223329195210e+02,-9.805099609988181442e+01,-9.892219313489229648e+01,-9.872687998193377723e+01,-9.881742970504882351e+01,-9.883098852885888164e+01,-9.886489834366932428e+01,-9.889302901084445807e+01,-9.892237856961314435e+01,-9.895105637757912120e+01,-9.897955662913228991e+01,-9.900773353460824922e+01,-9.903561292635072277e+01,-9.906317449180632195e+01,-9.909041020630665741e+01,-9.911730865557821346e+01,-9.914385924404183470e+01,-9.917005106654491442e+01,-9.919587321466141816e+01,-9.922131468834068357e+01,-9.924636444992611928e+01,-9.927101130369227633e+01,-9.929524433161989805e+01,-9.931905127615509343e+01,-9.934242458927116104e+01,-9.936533883001284551e+01,-9.938783514990385015e+01,-9.940970552279765116e+01,-9.943167299754314570e+01,-9.945098026598182628e+01,-9.947787844603354301e+01,-9.947399583004008150e+01
-1.890975956551906165e+02,-1.313915472839257461e+02,-8.839521836453145909e+01,-9.996941664690649532e+01,-9.690263188355342550e+01,-9.776367041511402078e+01,-9.757062388224051119e+01,-9.766010970891008469e+01,-9.767350150921130592e+01,-9.770700710053235127e+01,-9.773480077284911260e+01,-9.776379903577979746e+01,-9.779213327473556205e+01,-9.782029192736550272e+01,-9.784813090343551778e+01,-9.787567573523871545e+01,-9.790290634779961465e+01,-9.792981481087916507e+01,-9.795638984413702133e+01,-9.798262097640201773e+01,-9.800849743054912722e+01,-9.803400842623108247e+01,-9.805914309255659589e+01,-9.808389052147899179e+01,-9.810823964873979719e+01,-9.813217968455539619e+01,-9.815569851526062450e+01,-9.817878868173620788e+01,-9.820142504088023827e+01,-9.822364826448333019e+01,-9.824525275632863952e+01,-9.826695312298370766e+01,-9.828602425454933211e+01,-9.831259756566534236e+01,-9.830874942472318878e+01
