2.672506445589094710e+03,3.170655843243144773e+03,3.599596450968636873e+03,3.486356710601653049e+03,3.518394700510572420e+03,3.511535448004039608e+03,3.515120644586809249e+03,3.515931350234213824e+03,3.517508987931691081e+03,3.518904789927128149e+03,3.520372931724073169e+03,3.521845315164372550e+03,3.523340180193608830e+03,3.524852636354532478e+03,3.526383989709472644e+03,3.527933886086146231e+03,3.529502415911215849e+03,3.531089550318143665e+03,3.532695292210235493e+03,3.534319635784439015e+03,3.535962577376191348e+03,3.537624112527113994e+03,3.539304236849701738e+03,3.541002945475701381e+03,3.542720234376321969e+03,3.544456095611057663e+03,3.546210534984084461e+03,3.547983506159507215e+03,3.549775156471260743e+03,3.551584909733765016e+03,3.553414888445853194e+03,3.555257144849978431e+03,3.557141304254636452e+03,3.558956799156444958e+03,3.561116144295352569e+03
2.672498140408221843e+03,3.170686838600130613e+03,3.599655672016166136e+03,3.486408431350806495e+03,3.518448492201794124e+03,3.511588747485834574e+03,3.515174139296244903e+03,3.515984856830449644e+03,3.517562556333628891e+03,3.518958407563197397e+03,3.520426602757584078e+03,3.521899039270672347e+03,3.523393958245137583e+03,3.524906468897858758e+03,3.526437877373187348e+03,3.527987829471530404e+03,3.529556415621453652e+03,3.531143606950427511e+03,3.532749406357811949e+03,3.534373808035986713e+03,3.536016808315919207e+03,3.537678402734659812e+03,3.539358586900091268e+03,3.541057355939281933e+03,3.542774705818736038e+03,3.544510628593061028e+03,3.546265130061970012e+03,3.548038163883245488e+03,3.549829877391171976e+03,3.551639694375361159e+03,3.553469737403402178e+03,3.555312058437256837e+03,3.557196283807248619e+03,3.559011842174383219e+03,3.561171262558965736e+03
2.672489938514100686e+03,3.170717448485707337e+03,3.599714155706876682e+03,3.486459508246188307e+03,3.518501614219341263e+03,3.511641383428387599e+03,3.515226968030623993e+03,3.516037697301446315e+03,3.517615457837745453e+03,3.519011357685532403e+03,3.520479605609479677e+03,3.521952094531462535e+03,3.523447066776322117e+03,3.524959631239127702e+03,3.526491094145234456e+03,3.528041101268075181e+03,3.529609743038096440e+03,3.531196990576852386e+03,3.532802846779804440e+03,3.534427305834822164e+03,3.536070364068456001e+03,3.537732017013244331e+03,3.539412260272517415e+03,3.541111088968717468e+03,3.542828499063707113e+03,3.544564482607264381e+03,3.546319045394697241e+03,3.548092141077543147e+03,3.549883916990432681e+03,3.551693796898475284e+03,3.553523903437161152e+03,3.555366288291465935e+03,3.557250578800747917e+03,3.559066199838436660e+03,3.561225694526336156e+03
2.672481838621604766e+03,3.170747677696038409e+03,3.599771911236461165e+03,3.486509949314536698e+03,3.518554074912847682e+03,3.511693364104710781e+03,3.515279139093496724e+03,3.516089879952710362e+03,3.517667700759290710e+03,3.519063648617167928e+03,3.520531948611232110e+03,3.522004489286602620e+03,3.523499514135548452e+03,3.525012131735342336e+03,3.526543648391329953e+03,3.528093709850306823e+03,3.529662406544578971e+03,3.531249709589854319e+03,3.532855621877745762e+03,3.534480137591669518e+03,3.536123253053813187e+03,3.537784963792258623e+03,3.539465265405838636e+03,3.541164153012430234e+03,3.542881622569308547e+03,3.544617666121485399e+03,3.546372289459915464e+03,3.548145446229969366e+03,3.549937283766619203e+03,3.551747225810778218e+03,3.553577395064987741e+03,3.555419842940704712e+03,3.557304197773684336e+03,3.559119880697212466e+03,3.561279448757994487e+03
2.672473839461551961e+03,3.170777530967772691e+03,3.599828947685970434e+03,3.486559762482593669e+03,3.518605882527895119e+03,3.511744697684725452e+03,3.515330660684929626e+03,3.516141412986237810e+03,3.517719293309878140e+03,3.519115288577399042e+03,3.520583639990462416e+03,3.522056231771992771e+03,3.523551308567132310e+03,3.525063978639318066e+03,3.526595548372889425e+03,3.528145663488337505e+03,3.529714414419803234e+03,3.531301772277221517e+03,3.532907739948404014e+03,3.534532311612366811e+03,3.536175483586992414e+03,3.537837251395960720e+03,3.539517610633659388e+03,3.541216556413461149e+03,3.542934084688108214e+03,3.544670187497905317e+03,3.546424870629508405e+03,3.548198087722198579e+03,3.549989986111283088e+03,3.551799989513783657e+03,3.553630220698449193e+03,3.555472730806644449e+03,3.557357149158045559e+03,3.559172893192624088e+03,3.561332533707625771e+03
2.672465939780517601e+03,3.170807012978757484e+03,3.599885274023209149e+03,3.486608955578315090e+03,3.518657045207282863e+03,3.511795392236511361e+03,3.515381540902767028e+03,3.516192304501776107e+03,3.517770243598743946e+03,3.519166285683044862e+03,3.520634687872207451e+03,3.522107330120839379e+03,3.523602458212584679e+03,3.525115180100956422e+03,3.526646802248304084e+03,3.528196970349139974e+03,3.529765774839416736e+03,3.531353186823370834e+03,3.532959209185055443e+03,3.534583836099145628e+03,3.536227063879268826e+03,3.537888888044758914e+03,3.539569304185614328e+03,3.541268307410757188e+03,3.542985893668455446e+03,3.544722054994363134e+03,3.546476797170891587e+03,3.548250073831308782e+03,3.550042032311250750e+03,3.551852096304147381e+03,3.553682388644125695e+03,3.555524960205838852e+03,3.557409441280564351e+03,3.559225245661200915e+03,3.561384957723373645e+03
2.672458138340640289e+03,3.170836128348751572e+03,3.599940899104120035e+03,3.486657536332075779e+03,3.518707570992277851e+03,3.511845455727549961e+03,3.515431787743878886e+03,3.516242562498067400e+03,3.517820559633998528e+03,3.519216647949699563e+03,3.520685100280171810e+03,3.522157792364910165e+03,3.523652971111869647e+03,3.525165744168503352e+03,3.526697418074195866e+03,3.528247638497805838e+03,3.529816495877075340e+03,3.531403961310610612e+03,3.533010037678755907e+03,3.534634719151897571e+03,3.536278002039461171e+03,3.537939881856486863e+03,3.539620354188641159e+03,3.541319414140448771e+03,3.543037057655758417e+03,3.544773276765633454e+03,3.546528077248291538e+03,3.548301412731062555e+03,3.550093430549906316e+03,3.551903554374956457e+03,3.553733907104897753e+03,3.555576539351011434e+03,3.557461082364012782e+03,3.559276946335381581e+03,3.561436729049142741e+03
2.672450433919435909e+03,3.170864881640129624e+03,3.599995831674147212e+03,3.486705512377862306e+03,3.518757467823858860e+03,3.511894896025954040e+03,3.515481409105393595e+03,3.516292194874086817e+03,3.517870249323864300e+03,3.519266383292969749e+03,3.520734885137966558e+03,3.522207626435774273e+03,3.523702855204648131e+03,3.525215678789792037e+03,3.526747403806666171e+03,3.528297675898797479e+03,3.529866585505691091e+03,3.531454103720396233e+03,3.533060233419592350e+03,3.534684968769430270e+03,3.536328306075186902e+03,3.537990240847661426e+03,3.539670768668241635e+03,3.541369884637109863e+03,3.543087584693751069e+03,3.544823860864693415e+03,3.546578718924013629e+03,3.548352112493176264e+03,3.550144188908462638e+03,3.551954371816999355e+03,3.553784784181220857e+03,3.555627476352333360e+03,3.557512080528478236e+03,3.559328003344796798e+03,3.561487855825877432e+03
2.672442825309609361e+03,3.170893277358576142e+03,3.600050080369594070e+03,3.486752891254452152e+03,3.518806743543940229e+03,3.511943720901685083e+03,3.515530412785919452e+03,3.516341209430264371e+03,3.517919320477896690e+03,3.519315499529701356e+03,3.520784050270337502e+03,3.522256840166034635e+03,3.523752118331505699e+03,3.525264991813475262e+03,3.526796767302530498e+03,3.528347090417179970e+03,3.529916051598671402e+03,3.531503621934565217e+03,3.533109804297922892e+03,3.534734592850710214e+03,3.536377983894107729e+03,3.538039972934726848e+03,3.539720555549729852e+03,3.541419726835008078e+03,3.543137482725740483e+03,3.544873815243973240e+03,3.546628730159695806e+03,3.548402181088578345e+03,3.550194315367220497e+03,3.552004556620029234e+03,3.553835027872390128e+03,3.555677779218687192e+03,3.557562443792632621e+03,3.559378424717535381e+03,3.561538346092836946e+03
2.672435311318871754e+03,3.170921319953775765e+03,3.600103653718963869e+03,3.486799680406579682e+03,3.518855405896592856e+03,3.511991938027756987e+03,3.515578806486758367e+03,3.516389613869693221e+03,3.517967780808199677e+03,3.519364004379193375e+03,3.520832603404381189e+03,3.522305441290540784e+03,3.523800768235174019e+03,3.525313690990247323e+03,3.526845516320537172e+03,3.528395889819845706e+03,3.529964901931142776e+03,3.531552523736565036e+03,3.533158758105603738e+03,3.534783599196090563e+03,3.536427043305159259e+03,3.538089085935288495e+03,3.539769722659463241e+03,3.541468948569342047e+03,3.543186759595845615e+03,3.544923147756598155e+03,3.546678118817550512e+03,3.548451626388652130e+03,3.550243817806814604e+03,3.552054116674008583e+03,3.553884646077784964e+03,3.555727455858917892e+03,3.557612180074980643e+03,3.559428218381398437e+03,3.561588207788845011e+03
2.672427890769754868e+03,3.170949013820099026e+03,3.600156560144281229e+03,3.486845887186095752e+03,3.518903462529243825e+03,3.512039554981429774e+03,3.515626597813096851e+03,3.516437415799330211e+03,3.518015637930622688e+03,3.519411905464394749e+03,3.520880552170747251e+03,3.522353437447593478e+03,3.523848812561733666e+03,3.525361783974047285e+03,3.526893658522576516e+03,3.528444081776724033e+03,3.530013144181159987e+03,3.531600816812666380e+03,3.533207102537204719e+03,3.534831995508528053e+03,3.536475492019770172e+03,3.538137587569330663e+03,3.539818277726068118e+03,3.541517557577459684e+03,3.543235423050222835e+03,3.544971866157613476e+03,3.546726892661593865e+03,3.548500456166462754e+03,3.550292704009440513e+03,3.552103059770343407e+03,3.553933646598105952e+03,3.555776514083067468e+03,3.557661297195101270e+03,3.559477392165140827e+03,3.561637448753536773e+03
2.672420562499431526e+03,3.170976363297275839e+03,3.600208807962409082e+03,3.486891518853107755e+03,3.518950920993866475e+03,3.512086579245388293e+03,3.515673794275194723e+03,3.516484622731178661e+03,3.518062899365947942e+03,3.519459210313098083e+03,3.520927904104823483e+03,3.522400836180135684e+03,3.523896258861806473e+03,3.525409278323254966e+03,3.526941201474876380e+03,3.528491673861978143e+03,3.530060785930907969e+03,3.531648508753160513e+03,3.533254845191211643e+03,3.534879789394784439e+03,3.536523337653067301e+03,3.538185485460423479e+03,3.539866228381644305e+03,3.541565561500071908e+03,3.543283480738276467e+03,3.545019978105196060e+03,3.546775059358857106e+03,3.548548678097975426e+03,3.550340981660078342e+03,3.552151393603101042e+03,3.553982037136596773e+03,3.555824961603599604e+03,3.557709802874871002e+03,3.559525953799695344e+03,3.561686076728584339e+03
2.672413325359537339e+03,3.171003372671062607e+03,3.600260405386346065e+03,3.486936582577111949e+03,3.518997788748161383e+03,3.512133018208907743e+03,3.515720403289556998e+03,3.516531242083459347e+03,3.518109572541062334e+03,3.519505926359110163e+03,3.520974666647916365e+03,3.522447644936930828e+03,3.523943114591734229e+03,3.525456181501870560e+03,3.526988152649184030e+03,3.528538673555185142e+03,3.530107834667883253e+03,3.531695607053546610e+03,3.533301993571211824e+03,3.534926988366619298e+03,3.536570587725061614e+03,3.538232787136918432e+03,3.539913582162959756e+03,3.541612967882447720e+03,3.543330940213854774e+03,3.545067491161855742e+03,3.546822626480588951e+03,3.548596299763257775e+03,3.550388658347691489e+03,3.552199125770217961e+03,3.554029825300249286e+03,3.555872806036608836e+03,3.557757704739675319e+03,3.559573910919388709e+03,3.561734099358914591e+03
2.672406178215990167e+03,3.171030046173907522e+03,3.600311360526507087e+03,3.486981085438113041e+03,3.519044073156716877e+03,3.512178879169010997e+03,3.515766432180086213e+03,3.516577281181771923e+03,3.518155664790121591e+03,3.519552060943413380e+03,3.521020847148413395e+03,3.522493871073726496e+03,3.523989387114747387e+03,3.525502500880681509e+03,3.527034519423933034e+03,3.528585088242512938e+03,3.530154297786068128e+03,3.531742119115706828e+03,3.533348555087068689e+03,3.534973599841963733e+03,3.536617249661832830e+03,3.538279500033122076e+03,3.539960346512632896e+03,3.541659784175596087e+03,3.543377808936436395e+03,3.545114412795619501e+03,3.546869601503443846e+03,3.548643328647668568e+03,3.550435741566420802e+03,3.552246263774690760e+03,3.554077018600999963e+03,3.555920054903016535e+03,3.557805010319606026e+03,3.559621271063136192e+03,3.561781524193908353e+03
2.672399119948819589e+03,3.171056387985600850e+03,3.600361681391998445e+03,3.487025034427728770e+03,3.519089781492163183e+03,3.512224169331606845e+03,3.515811888179235666e+03,3.516622747260239066e+03,3.518201183355693502e+03,3.519597621315318520e+03,3.521066452862932238e+03,3.522539521854405848e+03,3.524035083702113752e+03,3.525548243738419387e+03,3.527080309085403314e+03,3.528630925217872118e+03,3.530200182587087966e+03,3.531788052249065458e+03,3.533394537056088666e+03,3.535019631146082702e+03,3.536663330796689024e+03,3.538325631490467913e+03,3.540006528780299504e+03,3.541706017737433740e+03,3.543424094272299044e+03,3.545160750381205162e+03,3.546915991810655214e+03,3.548689772143034133e+03,3.550482238716760548e+03,3.552292815025755772e+03,3.554123624456910420e+03,3.555966715629752343e+03,3.557851727050646332e+03,3.559668041675630775e+03,3.561828358688589105e+03
2.672392149451989098e+03,3.171082402233926132e+03,3.600411375891869284e+03,3.487068436450286299e+03,3.519134920936311573e+03,3.512268895812619576e+03,3.515856778429136284e+03,3.516667647462642435e+03,3.518246135389895244e+03,3.519642614633598441e+03,3.521111490957458955e+03,3.522584604452126314e+03,3.524080211534283080e+03,3.525593417262897674e+03,3.527125528828860297e+03,3.528676191684061905e+03,3.530245496281359010e+03,3.531833413671736707e+03,3.533439946704162594e+03,3.535065089512728719e+03,3.536708838371322599e+03,3.538371188758665539e+03,3.540052136223766865e+03,3.541751675833945228e+03,3.543469803495681390e+03,3.545206511201178728e+03,3.546961804693196427e+03,3.548735637548808882e+03,3.550528157106723029e+03,3.552338786840055036e+03,3.554169650193332927e+03,3.556012795550923329e+03,3.557897862275839088e+03,3.559714230108515494e+03,3.561874610204793498e+03
2.672385265633226936e+03,3.171108092995298193e+03,3.600460451836353513e+03,3.487111298323900883e+03,3.519179498581278949e+03,3.512313065639105389e+03,3.515901109982721209e+03,3.516711988843539984e+03,3.518290527955516154e+03,3.519687047967611306e+03,3.521155968508472597e+03,3.522629125950447815e+03,3.524124777702012125e+03,3.525638028552144078e+03,3.527170185759687683e+03,3.528720894753901575e+03,3.530290245989218874e+03,3.531878210511656562e+03,3.533484791166907144e+03,3.535109982085276897e+03,3.536753779536944876e+03,3.538416178996842973e+03,3.540097176010157000e+03,3.541796765640321610e+03,3.543514943789921290e+03,3.545251702447103071e+03,3.547007047350927678e+03,3.548780932073225358e+03,3.550573503952989995e+03,3.552384186442787268e+03,3.554215103044065472e+03,3.556058301908968588e+03,3.557943423246445946e+03,3.559759843621539403e+03,3.561920286012335964e+03
2.672378467413855560e+03,3.171133464295395243e+03,3.600508916938099446e+03,3.487153626781550884e+03,3.519223521430603796e+03,3.512356685750353336e+03,3.515944889804832655e+03,3.516755778369373729e+03,3.518334368027125493e+03,3.519730928298409708e+03,3.521199892504057061e+03,3.522673093344444169e+03,3.524168789207477857e+03,3.525682084615514214e+03,3.527214286894502038e+03,3.528765041451350498e+03,3.530334438742048405e+03,3.531922449807706471e+03,3.533529077490784402e+03,3.535154315917847271e+03,3.536798161355414322e+03,3.538460609274672152e+03,3.540141655217032621e+03,3.541841294242092772e+03,3.543559522248591293e+03,3.545296331220667980e+03,3.547051726893730574e+03,3.548825662834431569e+03,3.550618286382045426e+03,3.552429020968847908e+03,3.554259990152490900e+03,3.556103241855802025e+03,3.557988417123088766e+03,3.559804889383702630e+03,3.561965393290153315e+03
2.672371753728624299e+03,3.171158520109786878e+03,3.600556778813381243e+03,3.487195428472129151e+03,3.519266996400343032e+03,3.512399762998979440e+03,3.515988124773312393e+03,3.516799022919570689e+03,3.518377662492169748e+03,3.519774262519842068e+03,3.521243269845000668e+03,3.522716513541802215e+03,3.524212252965382049e+03,3.525725592374794360e+03,3.527257839162257824e+03,3.528808638712610900e+03,3.530378081483377173e+03,3.531966138510822020e+03,3.533572812634211914e+03,3.535198097976418921e+03,3.536841990800344774e+03,3.538504486573483518e+03,3.540185580833511722e+03,3.541885268636244291e+03,3.543603545876614135e+03,3.545340404534810659e+03,3.547095850342628182e+03,3.548869836861609656e+03,3.550662511431304665e+03,3.552473297463951440e+03,3.554304318572704688e+03,3.556147622453940130e+03,3.558032850976880127e+03,3.559849374474389606e+03,3.562009939127437974e+03
2.672365123525542913e+03,3.171183264364550723e+03,3.600604044983297172e+03,3.487236709961490305e+03,3.519309930320163858e+03,3.512442304152001725e+03,3.516030821680089048e+03,3.516841729287617909e+03,3.518420418152055845e+03,3.519817057439635846e+03,3.521286107345881646e+03,3.522759393363910931e+03,3.524255175804037663e+03,3.525768558665293313e+03,3.527300849405340614e+03,3.528851693387221530e+03,3.530421181069975319e+03,3.532009283485084325e+03,3.533616003468659073e+03,3.535241335139925013e+03,3.536885274758212745e+03,3.538547817787363783e+03,3.540228959761374426e+03,3.541928695732317010e+03,3.543647021591371413e+03,3.545383929314820762e+03,3.547139424630894155e+03,3.548913461096087303e+03,3.550706186050221731e+03,3.552517022885746428e+03,3.554348095270628164e+03,3.556191450677617013e+03,3.558076731790540634e+03,3.559893305884485017e+03,3.562053930524758016e+03
2.672358575765720161e+03,3.171207700936884521e+03,3.600650722874958774e+03,3.487277477733485284e+03,3.519352329934415138e+03,3.512484315891905680e+03,3.516072987232244941e+03,3.516883904182135666e+03,3.518462641723222987e+03,3.519859319780467104e+03,3.521328411736140879e+03,3.522801739546936005e+03,3.524297564466445692e+03,3.525810990236916496e+03,3.527343324380642116e+03,3.528894212239137687e+03,3.530463744272939493e+03,3.532051891508805511e+03,3.533658656779730791e+03,3.535284034201338272e+03,3.536928020029432446e+03,3.538590609724248679e+03,3.540271798816145292e+03,3.541971582353502981e+03,3.543689956223789522e+03,3.545426912399434968e+03,3.547182456605146399e+03,3.548956542392433676e+03,3.550749317101387078e+03,3.552560204104914646e+03,3.554391327125106727e+03,3.556234733413887170e+03,3.558120066459500322e+03,3.559936690517482020e+03,3.562097374395161751e+03
2.672352109423198726e+03,3.171231833655712762e+03,3.600696819822657289e+03,3.487317738190981345e+03,3.519394201903193334e+03,3.512525804817698372e+03,3.516114628053072465e+03,3.516925554227935208e+03,3.518504339838200394e+03,3.519901056181025069e+03,3.521370189661144195e+03,3.522843558742881214e+03,3.524339425611357001e+03,3.525852893755233254e+03,3.527385270760627463e+03,3.528936201947797144e+03,3.530505777778756965e+03,3.532093969275597829e+03,3.533700779268238421e+03,3.535326201868745102e+03,3.536970233329437633e+03,3.538632869106992985e+03,3.540314104728173788e+03,3.542013935237716396e+03,3.543732356519423320e+03,3.545469360541917467e+03,3.547224953026428466e+03,3.548999087519542627e+03,3.550791911361613529e+03,3.552602847906254738e+03,3.554434020929002145e+03,3.556277477463711875e+03,3.558162861792991407e+03,3.559979535190568640e+03,3.562140277565275937e+03
2.672345723484797418e+03,3.171255666302281043e+03,3.600742343069023718e+03,3.487357497656870692e+03,3.519435552803389328e+03,3.512566777445947992e+03,3.516155750683120004e+03,3.516966685967062404e+03,3.518545519046653681e+03,3.519942273197055783e+03,3.521411447683229198e+03,3.522884857520638889e+03,3.524380765814325969e+03,3.525894275802527773e+03,3.527426695134390229e+03,3.528977669109176077e+03,3.530547288190361542e+03,3.532135523395428208e+03,3.533742377551258414e+03,3.535367844766402413e+03,3.537011921289739803e+03,3.538674602574433720e+03,3.540355884143696585e+03,3.542055761038663150e+03,3.543774229139519775e+03,3.545511280411125426e+03,3.547266920571278206e+03,3.549041103161701358e+03,3.550833975523007211e+03,3.552644960989756328e+03,3.554476183390261212e+03,3.556319689543037839e+03,3.558205124515124680e+03,3.560021846635711881e+03,3.562182646776380352e+03
2.672339416949950646e+03,3.171279202610749053e+03,3.600787299766172509e+03,3.487396762375065919e+03,3.519476389129729341e+03,3.512607240211812496e+03,3.516196361581221481e+03,3.517007305859829557e+03,3.518586185816419402e+03,3.519982977302398467e+03,3.521452192282742999e+03,3.522925642367024466e+03,3.524421591568745043e+03,3.525935142878837723e+03,3.527467604008687886e+03,3.529018620236829975e+03,3.530588282028179037e+03,3.532176560395667821e+03,3.533783458163175965e+03,3.535408969435784911e+03,3.537053090458976840e+03,3.538715816682441528e+03,3.540397143625888475e+03,3.542097066326893128e+03,3.543815580662071170e+03,3.545552678592566281e+03,3.547308365832784148e+03,3.549082595919647247e+03,3.550875516194024840e+03,3.552686549971659588e+03,3.554517821132982135e+03,3.556361376283856316e+03,3.558246861265953612e+03,3.560063631500718202e+03,3.562224488685480082e+03
2.672333188830553809e+03,3.171302446268773565e+03,3.600831696976832518e+03,3.487435538511487721e+03,3.519516717295797662e+03,3.512647199470053238e+03,3.516236467125520448e+03,3.517047420285835869e+03,3.518626346534525510e+03,3.520023174890005976e+03,3.521492429859064032e+03,3.522965919687804671e+03,3.524461909286874288e+03,3.525975501402980171e+03,3.527508003808975445e+03,3.529059061762921829e+03,3.530628765731155454e+03,3.532217086722115710e+03,3.533824027556719557e+03,3.535449582336620551e+03,3.537093747303945747e+03,3.538756517904954762e+03,3.540437889655897834e+03,3.542137857590835665e+03,3.543856417582857375e+03,3.545593561589435012e+03,3.547349295321628233e+03,3.549123572311616044e+03,3.550916539900520547e+03,3.552727621385502516e+03,3.554558940698458628e+03,3.556402544235257210e+03,3.558288078602523001e+03,3.560104896350290801e+03,3.562265809866354630e+03
2.672327038150808221e+03,3.171325400918084597e+03,3.600875541675461591e+03,3.487473832155036234e+03,3.519556543635050730e+03,3.512686661496042234e+03,3.516276073614473262e+03,3.517087035544976061e+03,3.518666007508200437e+03,3.520062872272957065e+03,3.521532166731614325e+03,3.523005695808706605e+03,3.524501725300851376e+03,3.526015357713569756e+03,3.527547900880419093e+03,3.529099000039239854e+03,3.530668745657776071e+03,3.532257108740026069e+03,3.533864092103980965e+03,3.535489689847910995e+03,3.537133898210627649e+03,3.538796712635005406e+03,3.540478128633874348e+03,3.542178141237828186e+03,3.543896746316469944e+03,3.545633935823648699e+03,3.547389715467117185e+03,3.549164038774369601e+03,3.550957053086779524e+03,3.552768181683155035e+03,3.554599548546219012e+03,3.556443199864464077e+03,3.558328782999913074e+03,3.560145647667066441e+03,3.562306616810603373e+03
2.672320963947068776e+03,3.171348070155054756e+03,3.600918840749351148e+03,3.487511649318554191e+03,3.519595874401816673e+03,3.512725632486750783e+03,3.516315187267844976e+03,3.517126157858435363e+03,3.518705174965869446e+03,3.520102075685453201e+03,3.521571409140857213e+03,3.523044976976420912e+03,3.524541045863693398e+03,3.526054718070019590e+03,3.527587301488897538e+03,3.529138441338203393e+03,3.530708228087070438e+03,3.532296632735109142e+03,3.533903658097423886e+03,3.535529298268941602e+03,3.537173549485198691e+03,3.538836407185729058e+03,3.540517866879983103e+03,3.542217923595130742e+03,3.543936573197332564e+03,3.545673807636859237e+03,3.547429632618198866e+03,3.549204001664217685e+03,3.550997062116537109e+03,3.552808237235843080e+03,3.554639651055046670e+03,3.556483349557859128e+03,3.558368980852259028e+03,3.560185891852643181e+03,3.562346915928673297e+03
2.672314965267692514e+03,3.171370457531265401e+03,3.600961600999713937e+03,3.487548995939774159e+03,3.519634715772286199e+03,3.512764118561730356e+03,3.516353814227695239e+03,3.517164793369673134e+03,3.518743855058140070e+03,3.520140791283805356e+03,3.521610163249285506e+03,3.523083769359585858e+03,3.524579877150289576e+03,3.526093588653526695e+03,3.527626211821996549e+03,3.529177391853854715e+03,3.530747219219605995e+03,3.532335664914530753e+03,3.533942731750878011e+03,3.535568413820276419e+03,3.537212707355028215e+03,3.538875607791364018e+03,3.540557110635402751e+03,3.542257210910927370e+03,3.543975904480700137e+03,3.545713183291461064e+03,3.547469053044468183e+03,3.549243467258023429e+03,3.551036573273988324e+03,3.552847794335154504e+03,3.554679254523993677e+03,3.556522999621994131e+03,3.558408678473769214e+03,3.560225635228596275e+03,3.562386713550874447e+03
2.672309041172889465e+03,3.171392566554060068e+03,3.601003829142765881e+03,3.487585877882259410e+03,3.519673073845488034e+03,3.512802125764079847e+03,3.516391960559346444e+03,3.517202948145393748e+03,3.518782053858774816e+03,3.520179025147404900e+03,3.521648435142396920e+03,3.523122079049767308e+03,3.524618225258372604e+03,3.526131975568058351e+03,3.527664637989986204e+03,3.529215857702836729e+03,3.530785725178470329e+03,3.532374211407889106e+03,3.533981319200525832e+03,3.535607042644746343e+03,3.537251377969663281e+03,3.538914320608243088e+03,3.540595866063313224e+03,3.542296009355314709e+03,3.544014746343652860e+03,3.545752068971578410e+03,3.547507982937162524e+03,3.549282441754197862e+03,3.551075592764783323e+03,3.552886859194038152e+03,3.554718365173377606e+03,3.556562156284591310e+03,3.558447882099725120e+03,3.560264884037479078e+03,3.562426015928383549e+03
2.672303190734574855e+03,3.171414400687095622e+03,3.601045531810781540e+03,3.487622300936332067e+03,3.519710954644252979e+03,3.512839660061400991e+03,3.516429632252345527e+03,3.517240628176507471e+03,3.518819777365653863e+03,3.520216783279688570e+03,3.521686230829654505e+03,3.523159912062420517e+03,3.524656096209487714e+03,3.526169884841312523e+03,3.527702586026788595e+03,3.529253844925364774e+03,3.530823752010240241e+03,3.532412278268192040e+03,3.534019426505870342e+03,3.535645190808420466e+03,3.537289567401803197e+03,3.538952551715762183e+03,3.540634139249875716e+03,3.542334325021281984e+03,3.544053104886072106e+03,3.545790470784050285e+03,3.547546428410141743e+03,3.549320931273683073e+03,3.551114126717010095e+03,3.552925437947790215e+03,3.554756989145767875e+03,3.556600825695530148e+03,3.558486597887468633e+03,3.560303644443813937e+03,3.562464829234237641e+03
2.672297413036226772e+03,3.171435963350884322e+03,3.601086715553152317e+03,3.487658270819985773e+03,3.519748364116166613e+03,3.512876727346745156e+03,3.516466835221410747e+03,3.517277839379079069e+03,3.518857031501720485e+03,3.520254071609089351e+03,3.521723556245440250e+03,3.523197274337841918e+03,3.524693495949945373e+03,3.526207322425673283e+03,3.527740061890933248e+03,3.529291359486182046e+03,3.530861305685938987e+03,3.532449871472811083e+03,3.534057059650697738e+03,3.535682864301565132e+03,3.537327281648262669e+03,3.538990307117349403e+03,3.540671936205194015e+03,3.542372163925673703e+03,3.544090986131608588e+03,3.545828394759395906e+03,3.547584395500854498e+03,3.549358941860923096e+03,3.551152181182167624e+03,3.552963536655023290e+03,3.554795132506960272e+03,3.556639013927823271e+03,3.558524831917380197e+03,3.560341922535069443e+03,3.562503159564310408e+03
2.672291707173349096e+03,3.171457257921043947e+03,3.601127386827826285e+03,3.487693793172132246e+03,3.519785308126313794e+03,3.512913333431464252e+03,3.516503575299233944e+03,3.517314587587117785e+03,3.518893822107754659e+03,3.520290895981785070e+03,3.521760417241785490e+03,3.523234171733881794e+03,3.524730430343509852e+03,3.526244294190880282e+03,3.527777071458203409e+03,3.529328407267181774e+03,3.530898392093637540e+03,3.532486996916059070e+03,3.534094224535630019e+03,3.535720069031176990e+03,3.537364526622473932e+03,3.539027592732938501e+03,3.540709262855767065e+03,3.542409532001618572e+03,3.544128396020079435e+03,3.545865846844185398e+03,3.547621890162686668e+03,3.549396479476176864e+03,3.551189762127451104e+03,3.553001161289926586e+03,3.554832801238200773e+03,3.556676726969812989e+03,3.558562590185041699e+03,3.560379724313795123e+03,3.562541012929412318e+03
2.672286072251465157e+03,3.171478287735811136e+03,3.601167552031473406e+03,3.487728873576767910e+03,3.519821792483119225e+03,3.512949484070677954e+03,3.516539858262120561e+03,3.517350878578249194e+03,3.518930154968112674e+03,3.520327262187501674e+03,3.521796819614238302e+03,3.523270610051876247e+03,3.524766905197401229e+03,3.526280805950097601e+03,3.527813620547777646e+03,3.529364994093622954e+03,3.530935017064741714e+03,3.532523660435555030e+03,3.534130927004564455e+03,3.535756810847496126e+03,3.537401308181086733e+03,3.539064414425651194e+03,3.540746125071253573e+03,3.542446435125373227e+03,3.544165340434404243e+03,3.545902832928062253e+03,3.547658918292066573e+03,3.549433550022719373e+03,3.551226875463043598e+03,3.553038317769648074e+03,3.554870001263671384e+03,3.556713970752746263e+03,3.558599878628914666e+03,3.560417055725394221e+03,3.562578395283177542e+03
