2.882869898932515298e+03,2.385568747309805076e+03,1.957237564172361999e+03,2.070315365231981104e+03,2.038322089826991032e+03,2.045170715529187646e+03,2.041589734700632334e+03,2.040779286285873468e+03,2.039202983642579738e+03,2.037808245282436019e+03,2.036341257026865833e+03,2.034870020134137576e+03,2.033376320505205740e+03,2.031865041561403586e+03,2.030334879011518069e+03,2.028786186438235745e+03,2.027218873456004303e+03,2.025632968802146024e+03,2.024028469488157498e+03,2.022405381218525235e+03,2.020763707561380215e+03,2.019103452876608799e+03,2.017424621452105612e+03,2.015727218055111507e+03,2.014011246613026287e+03,2.012276714960887830e+03,2.010523617198205329e+03,2.008751999524447911e+03,2.006961714613483764e+03,2.005153338114788994e+03,2.003324749015583166e+03,2.001483889012710506e+03,1.999601154876672581e+03,1.997787031234976666e+03,1.995629311902852578e+03
2.882880433404892301e+03,2.385529432123661991e+03,1.957162423085432010e+03,2.070249743940524695e+03,2.038253839896676936e+03,2.045103090276108333e+03,2.041521861583040163e+03,2.040711398010305174e+03,2.039135016846908002e+03,2.037740215921591016e+03,2.036273159814740438e+03,2.034801855481039411e+03,2.033308087302005333e+03,2.031796739112582145e+03,2.030266506517439893e+03,2.028717743133923705e+03,2.027150358574055417e+03,2.025564381582754550e+03,2.023959809176521048e+03,2.022336647065629222e+03,2.020694898823877793e+03,2.019034568816943647e+03,2.017355661338567870e+03,2.015658181161925086e+03,2.013942132220374106e+03,2.012207522355150331e+03,2.010454345671417286e+03,2.008682648376663565e+03,2.006892283144295106e+03,2.005083825655306782e+03,2.003255154809498435e+03,2.001414212660238263e+03,1.999531394679147297e+03,1.997717190369217633e+03,1.995559375393675964e+03
2.882890836876305912e+03,2.385490605839770069e+03,1.957088217795562741e+03,2.070184939701298390e+03,2.038186439813042853e+03,2.045036307082427584e+03,2.041454833621764465e+03,2.040644355085284587e+03,2.039067896386500934e+03,2.037673033681807965e+03,2.036205910575517009e+03,2.034734539647669862e+03,2.033240703779299793e+03,2.031729287213802991e+03,2.030198985453031810e+03,2.028650152148557709e+03,2.027082696910006916e+03,2.025496648489803192e+03,2.023892003909386858e+03,2.022268768884747942e+03,2.020626946995282651e+03,2.018966542612388366e+03,2.017287560035578508e+03,2.015590004043887348e+03,2.013873878576560855e+03,2.012139191480953514e+03,2.010385936867813371e+03,2.008614160952548673e+03,2.006823716408110386e+03,2.005015178946616743e+03,2.003186427381548356e+03,2.001345404118316083e+03,1.999462503345990172e+03,1.997648219381756462e+03,1.995490309965039614e+03
2.882901110973324194e+03,2.385452262387696010e+03,1.957014936649102083e+03,2.070120942343821753e+03,2.038119878995634963e+03,2.044970355464691693e+03,2.041388640294376046e+03,2.040578146985666308e+03,2.039001611723618907e+03,2.037606688015235477e+03,2.036139498750404528e+03,2.034668062064357628e+03,2.033174159356361088e+03,2.031662675273168816e+03,2.030132305215097404e+03,2.028583402867519453e+03,2.027015877837695143e+03,2.025429758885459705e+03,2.023825043037131991e+03,2.022201736014347034e+03,2.020559841402030315e+03,2.018899363577226495e+03,2.017220306845152209e+03,2.015522675990627476e+03,2.013806474958712215e+03,2.012071711602804044e+03,2.010318380039167096e+03,2.008546526491031045e+03,2.006756003630897339e+03,2.004947387201618085e+03,2.003118555931440369e+03,2.001277452573395067e+03,1.999394470050120844e+03,1.997580107432494515e+03,1.995422104761406217e+03
2.882911257302669583e+03,2.385414395771067575e+03,1.956942568135449619e+03,2.070057741822364278e+03,2.038054146993833001e+03,2.044905225068104073e+03,2.041323271207604648e+03,2.040512763315517759e+03,2.038936152449911106e+03,2.037541168503556037e+03,2.036073913910302281e+03,2.034602412291277005e+03,2.033108443582463678e+03,2.031596892828942828e+03,2.030066455330762210e+03,2.028517484806674702e+03,2.026949890861604217e+03,2.025363702262705146e+03,2.023758916041114162e+03,2.022135537924042410e+03,2.020493571501874840e+03,2.018833021157234271e+03,2.017153891200969156e+03,2.015456186423613872e+03,2.013739910775970202e+03,2.012005072117404097e+03,2.010251664569626882e+03,2.008479734363593025e+03,2.006689134171360820e+03,2.004880439766131531e+03,2.003051529791989651e+03,2.001210347345220043e+03,1.999327284097943220e+03,1.997512843814998405e+03,1.995354749061122675e+03
2.882921277451430797e+03,2.385377000066792334e+03,1.956871100885519581e+03,2.069995328214607980e+03,2.037989233485455770e+03,2.044840905665140099e+03,2.041258716095945601e+03,2.040448193806724930e+03,2.038871508285017853e+03,2.037476464856586290e+03,2.036009145754394694e+03,2.034537580017039545e+03,2.033043546135473434e+03,2.031531929548136077e+03,2.030001425456057177e+03,2.028452387610953565e+03,2.026884725615442221e+03,2.025298468243906655e+03,2.023693612532241332e+03,2.022070164213164617e+03,2.020428126882452261e+03,2.018767504928237258e+03,2.017088302666928712e+03,2.015390524894706232e+03,2.013674175568040937e+03,2.011939262552193668e+03,2.010185779974255638e+03,2.008413774072809019e+03,2.006623097519476460e+03,2.004814326117427527e+03,2.002985338427643455e+03,2.001144077885350498e+03,1.999260934927861854e+03,1.997446417955016614e+03,1.995288232274927623e+03
2.882931172987269747e+03,2.385340069424272315e+03,1.956800523670201528e+03,2.069933691720303614e+03,2.037925128275363477e+03,2.044777387154160124e+03,2.041194964820268524e+03,2.040384428317596075e+03,2.038807669075171816e+03,2.037412566910873920e+03,2.035945184108747299e+03,2.034473555057285921e+03,2.032979456820437235e+03,2.031467775225091827e+03,2.029937205374498944e+03,2.028388101052927141e+03,2.026820371860716932e+03,2.025234046579389315e+03,2.023629122249539478e+03,2.022005604609323655e+03,2.020363497259841779e+03,2.018702804594669033e+03,2.017023530935706049e+03,2.015325681084706957e+03,2.013609259003742864e+03,2.011874272563896056e+03,2.010120715897570790e+03,2.008348635250882353e+03,2.006557883295024112e+03,2.004749035862758547e+03,2.002919971433007504e+03,2.001078633775684921e+03,1.999195412108802657e+03,1.997380819408992693e+03,1.995222543944464860e+03
2.882940945458635724e+03,2.385303598064618200e+03,1.956730825398819434e+03,2.069872822659931444e+03,2.037861821294056881e+03,2.044714659558022504e+03,2.041132007366421021e+03,2.040321456831466321e+03,2.038744624791798287e+03,2.037349464628294527e+03,2.035882018924899739e+03,2.034410327353278262e+03,2.032916165568169617e+03,2.031404419780071976e+03,2.029873784995673077e+03,2.028324615031388930e+03,2.026756819485310416e+03,2.025170427146009615e+03,2.023565435058722187e+03,2.021941848966976522e+03,2.020299672477129434e+03,2.018638909988131445e+03,2.016959565827306278e+03,2.015261644801914144e+03,2.013545150879556104e+03,2.011810091937063589e+03,2.010056462112087956e+03,2.008284307658185071e+03,2.006493481246123793e+03,2.004684558737890029e+03,2.002855418531376472e+03,2.001014004726984695e+03,1.999130705338734515e+03,1.997316037862586882e+03,1.995157673740798145e+03
2.882950596394974582e+03,2.385267580279861704e+03,1.956661995117591914e+03,2.069812711473357467e+03,2.037799302596280768e+03,2.044652713022697071e+03,2.041069833843836250e+03,2.040259269455303183e+03,2.038682365530115021e+03,2.037287148094652366e+03,2.035819640278464249e+03,2.034347886970492027e+03,2.032853662433844192e+03,2.031341853257843013e+03,2.029811154353818665e+03,2.028261919569933298e+03,2.026694058502059306e+03,2.025107599945729362e+03,2.023502540950763887e+03,2.021878887265994990e+03,2.020236642502974064e+03,2.018575811065957396e+03,2.016896397287626314e+03,2.015198405980678217e+03,2.013481841118175453e+03,2.011746710582628111e+03,2.009993008516868940e+03,2.008220781181801613e+03,2.006429881247777303e+03,2.004620884605638366e+03,2.002791669573268564e+03,2.000950180577406627e+03,1.999066804443197043e+03,1.997252063129198859e+03,1.995093611462931221e+03
2.882960127306938375e+03,2.385232010432172046e+03,1.956594022008094271e+03,2.069753348718494635e+03,2.037737562359627418e+03,2.044591537815879974e+03,2.041008434484142526e+03,2.040197856418311403e+03,2.038620881507740251e+03,2.037225607518280640e+03,2.035758038367721838e+03,2.034286224097212198e+03,2.032791937595586660e+03,2.031280065826266764e+03,2.029749303606414287e+03,2.028200004815543480e+03,2.026632079047334173e+03,2.025045555104195273e+03,2.023440430040473530e+03,2.021816709610240650e+03,2.020174397430175759e+03,2.018513497909777698e+03,2.016834015387017871e+03,2.015135954679962879e+03,2.013419319767070192e+03,2.011684118536455799e+03,2.009930345136071537e+03,2.008158045834077029e+03,2.006367073300412358e+03,2.004558003454414120e+03,2.002728714534962364e+03,2.000887151291038435e+03,1.999003699373832660e+03,1.997188885148497093e+03,1.995030347036333978e+03
2.882969539686596363e+03,2.385196882953070599e+03,1.956526895385724174e+03,2.069694725069966353e+03,2.037676590883142808e+03,2.044531124325613973e+03,2.040947799639774757e+03,2.040137208070546649e+03,2.038560163063298432e+03,2.037164833228648149e+03,2.035697203512227361e+03,2.034225329043134707e+03,2.032730981353072821e+03,2.031219047774894989e+03,2.029688223032772385e+03,2.028138861037177548e+03,2.026570871379628443e+03,2.024984282869322215e+03,2.023379092565077826e+03,2.021755306226139965e+03,2.020112927474253411e+03,2.018451960724093169e+03,2.016772410318856600e+03,2.015074281081911749e+03,2.013357576997044816e+03,2.011622305957908111e+03,2.009868462117508898e+03,2.008096091751173162e+03,2.006305047528434670e+03,2.004495905396769103e+03,2.002666543517043692e+03,2.000824906956440145e+03,1.998941380206926169e+03,1.997126493984955914e+03,1.994967870511473620e+03
2.882978835007644193e+03,2.385162192342649178e+03,1.956460604698172119e+03,2.069636831317773613e+03,2.037616378585939628e+03,2.044471463058910786e+03,2.040887919782592462e+03,2.040077314881530128e+03,2.038500200655033268e+03,2.037104815674968904e+03,2.035637126151415487e+03,2.034165192237971269e+03,2.032670784126129774e+03,2.031158789513571264e+03,2.029627903032634777e+03,2.028078478624366653e+03,2.026510425878148908e+03,2.024923773609883938e+03,2.023318518882806302e+03,2.021694667461270683e+03,2.020052222972024538e+03,2.018391189834854458e+03,2.016711572398118278e+03,2.015013375490421367e+03,2.013296603100810671e+03,2.011561263128408200e+03,2.009807349731212980e+03,2.008034909191628003e+03,2.006243794178786402e+03,2.004434580667951877e+03,2.002605146742957231e+03,2.000763437785195038e+03,1.998879837141951839e+03,1.997064879826398055e+03,1.994906172062357882e+03
2.882988014725613084e+03,2.385127933168789696e+03,1.956395139523898024e+03,2.069579658365968044e+03,2.037556916005814173e+03,2.044412544640381157e+03,2.040828785502502797e+03,2.040018167438870705e+03,2.038440984859428454e+03,2.037045545424818783e+03,2.035577796843217357e+03,2.034105804230060130e+03,2.032611336453347121e+03,2.031099281571035590e+03,2.029568334124777721e+03,2.028018848085813261e+03,2.026450733041415333e+03,2.024864017814107683e+03,2.023258699471486352e+03,2.021634783782952354e+03,2.019992274380193294e+03,2.018331175688045505e+03,2.016651492059961811e+03,2.014953228329720787e+03,2.013236388491564412e+03,2.011500980450016641e+03,2.009746998368006189e+03,2.007974488534925058e+03,2.006183303619513481e+03,2.004374019624471885e+03,2.002544514557569528e+03,2.000702734110465826e+03,1.998819060500127762e+03,1.997004032982547187e+03,1.994845241985081202e+03
2.882997080278078556e+03,2.385094100066388819e+03,1.956330489570614645e+03,2.069523197231330869e+03,2.037498193797870954e+03,2.044354359810870164e+03,2.040770387506090401e+03,2.039959756446892925e+03,2.038382506369831390e+03,2.036987013162760832e+03,2.035519206262679290e+03,2.034047155684986137e+03,2.032552628990692256e+03,2.031040514593539001e+03,2.029509506945623571e+03,2.027959960048002813e+03,2.026391783485866654e+03,2.024805006088279470e+03,2.023199624927144214e+03,2.021575645776844794e+03,2.019933072273948710e+03,2.018271908848278827e+03,2.016592159858320429e+03,2.014893830142960041e+03,2.013176923701571695e+03,2.011441448444013076e+03,2.009687398538082789e+03,2.007914820280073855e+03,2.006123566338338833e+03,2.004314212742673590e+03,2.002484637425735627e+03,2.000642786385564477e+03,1.998759040722979535e+03,1.996943943883591146e+03,1.994785070696383855e+03
2.883006033084866431e+03,2.385060687736584896e+03,1.956266644673779638e+03,2.069467439042059596e+03,2.037440202733151409e+03,2.044296899426100936e+03,2.040712716615254067e+03,2.039902072725273683e+03,2.038324755995088253e+03,2.036929209688973742e+03,2.035461345200593314e+03,2.033989237384207172e+03,2.032494652510134756e+03,2.030982479343465911e+03,2.029451412247860389e+03,2.027901805253819248e+03,2.026333567944477181e+03,2.024746729155356206e+03,2.023141285962614120e+03,2.021517244145555651e+03,2.019874607345567938e+03,2.018213379997397624e+03,2.016533566464500836e+03,2.014835171590808841e+03,2.013118199380763372e+03,2.011382657749490818e+03,2.009628540869597600e+03,2.007855895044193403e+03,2.006064572941248571e+03,2.004255150617314712e+03,2.002425505930881172e+03,2.000583585182525212e+03,1.998699768370915308e+03,1.996884603078750160e+03,1.994725648732220634e+03
2.883014874548259286e+03,2.385027690945990798e+03,1.956203594795095114e+03,2.069412375036461071e+03,2.037382933697276258e+03,2.044240154455325410e+03,2.040655763765851816e+03,2.039845107207684578e+03,2.038267724658184079e+03,2.036872125917893527e+03,2.035404204562134055e+03,2.033932040223688546e+03,2.032437397898279414e+03,2.030925166697964869e+03,2.029394040899069068e+03,2.027844374561171662e+03,2.026276077265377580e+03,2.024689177853586443e+03,2.023083673406158596e+03,2.021459569707257515e+03,2.019816870403031089e+03,2.018155579933088120e+03,2.016475702665794188e+03,2.014777243450062770e+03,2.013060206295340322e+03,2.011324599121956908e+03,2.009570416107266965e+03,2.007797703561111803e+03,2.006006314151085917e+03,2.004196823960161055e+03,2.002367110773588593e+03,2.000525121190693426e+03,1.998641234121809248e+03,1.996826001234859859e+03,1.994666966746338630e+03
2.883023606053199728e+03,2.384995104525926763e+03,1.956141330021018803e+03,2.069357996561653636e+03,2.037326377689091714e+03,2.044184115979983517e+03,2.040599520006356215e+03,2.039788850940447674e+03,2.038211403394894887e+03,2.036815752876861097e+03,2.035347775365504958e+03,2.033875555212546942e+03,2.032380856155007905e+03,2.030868567647586815e+03,2.029337383880362268e+03,2.027787658941630070e+03,2.026219302410491082e+03,2.024632343135142719e+03,2.023026778200096260e+03,2.021402613394314358e+03,2.019759852368644943e+03,2.018098499567500539e+03,2.016418559364094335e+03,2.014720036612259946e+03,2.013002935326387615e+03,2.011267263431945139e+03,2.009513015110977449e+03,2.007740236679972895e+03,2.005948780806155582e+03,2.004139223598587478e+03,2.002309442770200576e+03,2.000467385215322338e+03,1.998583428769595912e+03,1.996768129134964738e+03,1.994609015508866833e+03
2.883032228967495939e+03,2.384962923371665056e+03,1.956079840561283618e+03,2.069304295072277000e+03,2.037270525819327531e+03,2.044128775192373951e+03,2.040543976496517189e+03,2.039733295081195138e+03,2.038155783352447543e+03,2.036760081704781214e+03,2.035292048740594510e+03,2.033819773471706640e+03,2.032325018392131824e+03,2.030812673294937440e+03,2.029281432285032679e+03,2.027731649479070711e+03,2.026163234454174471e+03,2.024576216064761866e+03,2.022970591399441673e+03,2.021346366251917289e+03,2.019703544277678930e+03,2.018042129925881909e+03,2.016362127574527676e+03,2.014663542082310187e+03,2.012946377468499122e+03,2.011210641663639535e+03,2.009456328854406593e+03,2.007683485363854288e+03,2.005891963858840427e+03,2.004082340474192051e+03,2.002252492851428087e+03,2.000410368176183056e+03,1.998526343222877358e+03,1.996710977676919811e+03,1.994551785904917097e+03
2.883040744642021309e+03,2.384931142441675092e+03,1.956019116747428143e+03,2.069251262129214410e+03,2.037215369309264133e+03,2.044074123394331764e+03,2.040489124506034614e+03,2.039678430897543876e+03,2.038100855788189619e+03,2.036705103650790534e+03,2.035237015927642915e+03,2.033764686232562326e+03,2.032269875832054140e+03,2.030757474853336134e+03,2.029226177317209249e+03,2.027676337368332497e+03,2.026107864581874310e+03,2.024520787818396457e+03,2.022915104170554287e+03,2.021290819436733727e+03,2.019647937277008623e+03,2.017986462145219321e+03,2.016306398424095960e+03,2.014607750977131673e+03,2.012890523828416008e+03,2.011154724913508062e+03,2.009400348423655487e+03,2.007627440688396746e+03,2.005835854374228802e+03,2.004026165641421130e+03,2.002196252060974530e+03,2.000354061106182598e+03,1.998469968503539803e+03,1.996654537872007950e+03,1.994495268933197622e+03
2.883049154410917708e+03,2.384899756756874012e+03,1.955959149031340530e+03,2.069198889398321626e+03,2.037160899489409076e+03,2.044020151995918695e+03,2.040434955413243642e+03,2.039624249765778131e+03,2.038046612068270406e+03,2.036650810072936338e+03,2.035182668275919241e+03,2.033710284835654420e+03,2.032215419806442924e+03,2.030702963645486761e+03,2.029171610290528406e+03,2.027621713913883241e+03,2.026053184088790431e+03,2.024466049681878530e+03,2.022860307789800345e+03,2.021235964215564763e+03,2.019593022623774004e+03,2.017931487472894332e+03,2.016251363150326142e+03,2.014552654524302170e+03,2.012835365623672942e+03,2.011099504388947935e+03,2.009345065015891805e+03,2.007572093840446314e+03,2.005780443528752812e+03,2.003970690266205111e+03,2.002140711554170821e+03,2.000298455149997835e+03,1.998414295745385289e+03,1.996598800843566778e+03,1.994439455704637339e+03
2.883057459591791030e+03,2.384868761399888172e+03,1.955899927983811040e+03,2.069147168649168179e+03,2.037107107798187371e+03,2.043966852514123275e+03,2.040381460703808443e+03,2.039570743169541856e+03,2.037993043666333051e+03,2.036597192436866635e+03,2.035128997242408786e+03,2.033656560729354624e+03,2.032161641754914399e+03,2.030649131102161164e+03,2.029117722626813020e+03,2.027567770528499295e+03,2.025999184378552854e+03,2.024411993049594003e+03,2.022806193642223661e+03,2.021181791964016156e+03,2.019538791684046600e+03,2.017877197265348741e+03,2.016197013099935930e+03,2.014498244060722072e+03,2.012780894181258645e+03,2.011044971406944796e+03,2.009290469938006254e+03,2.007517436116707586e+03,2.005725722608841124e+03,2.003915905624609650e+03,2.002085862596620927e+03,2.000243541562719656e+03,1.998359316192772667e+03,1.996543757825628745e+03,1.994384337441024172e+03
2.883065661485911733e+03,2.384838151514311903e+03,1.955841444293100039e+03,2.069096091753786823e+03,2.037053985780639778e+03,2.043914216571571160e+03,2.040328631969428443e+03,2.039517902698545868e+03,2.037940142162216489e+03,2.036544242314531857e+03,2.035075994390513188e+03,2.033603505468564890e+03,2.032108533223730319e+03,2.030595968760891083e+03,2.029064505854766139e+03,2.027514498731954518e+03,2.025945856961909612e+03,2.024358609423168673e+03,2.022752753220231170e+03,2.021128294165181387e+03,2.019485235931510033e+03,2.017823582986763768e+03,2.016143339727510238e+03,2.014444511031286766e+03,2.012727100936288025e+03,2.010991117392740989e+03,2.009236554605278570e+03,2.007463458922409700e+03,2.005671683009580647e+03,2.003861803101495070e+03,2.002031696562861725e+03,2.000189311708510104e+03,1.998305021199272687e+03,1.996489400161575077e+03,1.994329905473653980e+03
2.883073761378408108e+03,2.384807922303980831e+03,1.955783688763515556e+03,2.069045650685437977e+03,2.037001525087133359e+03,2.043862235895247750e+03,2.040276460906555485e+03,2.039465720047282275e+03,2.037887899240670777e+03,2.036491951382896787e+03,2.035023651388760754e+03,2.033551110713425032e+03,2.032056085864503984e+03,2.030543468264676449e+03,2.029011951608670870e+03,2.027461890149722649e+03,2.025893193455427308e+03,2.024305890410166285e+03,2.022699978122289394e+03,2.021075462408334033e+03,2.019432346946153075e+03,2.017770636207749703e+03,2.016090334594188789e+03,2.014391446987574227e+03,2.012673977430686136e+03,2.010937933878520198e+03,2.009183310540060802e+03,2.007410153769983481e+03,2.005618316233394580e+03,2.003808374189191909e+03,2.001978204935035137e+03,2.000135757059271782e+03,1.998251402226336040e+03,1.996435719302799271e+03,1.994276151241994967e+03
2.883081760538460912e+03,2.384778069032246549e+03,1.955726652314006742e+03,2.068995837517380551e+03,2.036949717472085695e+03,2.043810902315232852e+03,2.040224939315122583e+03,2.039414187013754145e+03,2.037836306690083575e+03,2.036440311422665445e+03,2.034971960009530221e+03,2.033499368228035109e+03,2.032004291432920354e+03,2.030491621360700492e+03,2.028960051627110943e+03,2.027409936511691512e+03,2.025841185580203046e+03,2.024253827722798860e+03,2.022647860051631596e+03,2.021023288387636512e+03,2.019380116412974076e+03,2.017718348604048742e+03,2.016037989366367810e+03,2.014339043586543767e+03,2.012621515311886469e+03,2.010885412502100053e+03,2.009130729370467634e+03,2.007357512277754040e+03,2.005565613888730468e+03,2.003755610486186470e+03,2.001925379301573457e+03,2.000082869193331817e+03,1.998198450841975045e+03,1.996382706807387649e+03,1.994223066292363910e+03
2.883089660219496182e+03,2.384748587021262210e+03,1.955670325976768027e+03,2.068946644421659130e+03,2.036898554792698178e+03,2.043760207763446942e+03,2.040174059097284953e+03,2.039363295498215621e+03,2.037785356401217996e+03,2.036389314317019853e+03,2.034920912127784959e+03,2.033448269879188729e+03,2.031953141787468439e+03,2.030440419899061908e+03,2.028908797751696511e+03,2.027358629650889270e+03,2.025789825160589317e+03,2.024202413176649998e+03,2.022596390814979941e+03,2.020971763900857695e+03,2.019328536120697436e+03,2.017666711955250776e+03,2.015986295814412642e+03,2.014287292589247727e+03,2.012569706331539237e+03,2.010833545005642236e+03,2.009078802829083770e+03,2.007305526168644064e+03,2.005513567688762578e+03,2.003703503695822519e+03,2.001873211355897183e+03,2.000030639794136960e+03,1.998146158719456480e+03,1.996330354338811048e+03,1.994170642276615808e+03
2.883097461659373494e+03,2.384719471651267668e+03,1.955614700895857823e+03,2.068898063667897986e+03,2.036848029007702735e+03,2.043710144272408343e+03,2.040123812256173323e+03,2.039313037501923873e+03,2.037735040365963187e+03,2.036338952050365606e+03,2.034870499719820600e+03,2.033397807635118397e+03,2.031902628888183244e+03,2.030389855831514978e+03,2.028858181925804729e+03,2.027307961502223179e+03,2.025739104122930485e+03,2.024151638689409992e+03,2.022545562321278567e+03,2.020920880848105753e+03,2.019277597960505318e+03,2.017615718143522599e+03,2.015935245811385357e+03,2.014236185859556599e+03,2.012518542344235584e+03,2.010782323234371916e+03,2.009027522751683591e+03,2.007254187268890746e+03,2.005462169450107240e+03,2.003652045625014125e+03,2.001821692895125125e+03,1.999979060648964150e+03,1.998094517636008277e+03,1.996278653664630383e+03,1.994118870950847167e+03
2.883105166080578329e+03,2.384690718359889615e+03,1.955559768325830191e+03,2.068850087622111914e+03,2.036798132176122181e+03,2.043660703974004036e+03,2.040074190894659296e+03,2.039263405125904001e+03,2.037685350676098096e+03,2.036289216707095875e+03,2.034820714862026080e+03,2.033347973564253834e+03,2.031852744795405215e+03,2.030339921210226521e+03,2.028808196193333742e+03,2.027257924101231993e+03,2.025689014494314506e+03,2.024101496279624371e+03,2.022495366580441896e+03,2.020870631230572599e+03,2.019227293924779815e+03,2.017565359152348037e+03,2.015884831331784426e+03,2.014185715362895962e+03,2.012468015306242933e+03,2.010731739135312182e+03,2.008976881075961501e+03,2.007203487506777492e+03,2.005411411091550690e+03,2.003601228182971454e+03,2.001770815818801339e+03,1.999928123647642451e+03,1.998043519471542595e+03,1.996227596655215393e+03,1.994067744174111795e+03
2.883112774690404422e+03,2.384662322641443552e+03,1.955505519630382423e+03,2.068802708745522978e+03,2.036748856456040357e+03,2.043611879098273221e+03,2.040025187214133211e+03,2.039214390569726675e+03,2.037636279522065934e+03,2.036240100470364723e+03,2.034771549729654907e+03,2.033298759833993245e+03,2.031803481668547420e+03,2.030290608186543068e+03,2.028758832697469643e+03,2.027208509582849729e+03,2.025639548401333968e+03,2.024051978065455387e+03,2.022445795702111127e+03,2.020821007149292427e+03,2.019177616105859215e+03,2.017515627065282615e+03,2.015835044450296891e+03,2.014135873164997292e+03,2.012418117274253973e+03,2.010681784756032357e+03,2.008926869840279778e+03,2.007153418911374956e+03,2.005361284632792376e+03,2.003551043379941575e+03,2.001720572127632295e+03,1.999877820781288392e+03,1.997993156207388438e+03,1.996177175282477037e+03,1.994017253907152735e+03
2.883120288681142029e+03,2.384634280046243475e+03,1.955451946281013306e+03,2.068755919593395447e+03,2.036700194103387503e+03,2.043563661972201544e+03,2.039976793513294751e+03,2.039165986130297597e+03,2.037587819191763174e+03,2.036191595620874068e+03,2.034722996595610539e+03,2.033250158709487323e+03,2.031754831764878872e+03,2.030241909009771234e+03,2.028710083679462969e+03,2.027159710180183765e+03,2.025590698068862821e+03,2.024003076263455341e+03,2.022396841894430054e+03,2.020772000803912078e+03,2.019128556694807230e+03,2.017466514064721650e+03,2.015785877340563047e+03,2.014086651430664006e+03,2.012368840404149068e+03,2.010632452243407442e+03,2.008877481182425072e+03,2.007103973611301171e+03,2.005311782193198724e+03,2.003501483325961999e+03,2.001670953922237686e+03,1.999828144141058146e+03,1.997943419925040189e+03,1.996127381618613526e+03,1.993967392211145125e+03
2.883127709230258915e+03,2.384606586179919759e+03,1.955399039855695946e+03,2.068709712813879833e+03,2.036652137470736534e+03,2.043516045018528985e+03,2.039929002186955586e+03,2.039118184200660608e+03,2.037539962069340163e+03,2.036143694535672694e+03,2.034675047829244932e+03,2.033202162552434402e+03,2.031706787438319452e+03,2.030193816025971046e+03,2.028661941477423625e+03,2.027111518223305211e+03,2.025542455818845610e+03,2.023954783187354451e+03,2.022348497462828618e+03,2.020723604491474816e+03,2.019080107980195180e+03,2.017418012430679937e+03,2.015737322273957943e+03,2.014038042422546596e+03,2.012320176949771849e+03,2.010583733842392348e+03,2.008828707338382401e+03,2.007055143833491002e+03,2.005262895990572360e+03,2.003452540229627402e+03,2.001621953401916471e+03,1.999779085916908798e+03,1.997894302804919789e+03,1.996078207834870909e+03,1.993918151246454272e+03
2.883135037500582257e+03,2.384579236702743401e+03,1.955346792037568093e+03,2.068664081146867829e+03,2.036604679006113429e+03,2.043469020754570920e+03,2.039881805724856804e+03,2.039070977268812385e+03,2.037492700634015364e+03,2.036096389686969360e+03,2.034627695895168699e+03,2.033154763819891741e+03,2.031659341138246873e+03,2.030146321676763364e+03,2.028614398525123761e+03,2.027063926138051784e+03,2.025494814069097629e+03,2.023907091246861228e+03,2.022300754808821694e+03,2.020675810605217976e+03,2.019032262346898506e+03,2.017370114539586666e+03,2.015689371618381756e+03,2.013990038499933917e+03,2.012272119261718217e+03,2.010535621894809537e+03,2.008780540641119842e+03,2.007006921901978103e+03,2.005214618339934987e+03,2.003404206396869995e+03,2.001573562863426332e+03,1.999730638396376662e+03,1.997845797125150057e+03,1.996029646200315710e+03,1.993869523271407161e+03
2.883142274640476444e+03,2.384552227328957088e+03,1.955295194613631338e+03,2.068619017422863635e+03,2.036557811251818748e+03,2.043422581791051016e+03,2.039835196710495211e+03,2.039024357916531926e+03,2.037446027458900744e+03,2.036049673640957508e+03,2.034580933352075590e+03,2.033107955063095915e+03,2.031612485408318662e+03,2.030099418498147543e+03,2.028567447350816792e+03,2.027016926444844103e+03,2.025447765332122572e+03,2.023859992946475131e+03,2.022253606428822195e+03,2.020628611633382889e+03,2.018985012274903966e+03,2.017322812863091713e+03,2.015642017837066078e+03,2.013942632117557423e+03,2.012224659786139910e+03,2.010488108838149856e+03,2.008732973519388679e+03,2.006959300236695753e+03,2.005166941652322294e+03,2.003356474229753076e+03,2.001525774699774047e+03,1.999682793963366976e+03,1.997797895260345967e+03,1.995981689080622800e+03,1.993821500641076682e+03
2.883149421784022707e+03,2.384525553826113082e+03,1.955244239473469634e+03,2.068574514561862543e+03,2.036511526843263482e+03,2.043376720830947306e+03,2.039789167819965769e+03,2.038978318818219577e+03,2.037399935209841715e+03,2.036003539056653608e+03,2.034534752851578560e+03,2.033061728926300475e+03,2.031566212885305731e+03,2.030053099119336366e+03,2.028521080576067789e+03,2.026970511757516306e+03,2.025401302213938152e+03,2.023813480884314686e+03,2.022207044912965102e+03,2.020582000158038682e+03,2.018938350338132977e+03,2.017276099966887841e+03,2.015595253487392938e+03,2.013895815824409055e+03,2.012177791063558743e+03,2.010441187204385642e+03,2.008685998496533784e+03,2.006912271352284506e+03,2.005119858433592981e+03,2.003309336225280504e+03,2.001478581399023142e+03,1.999635545096959049e+03,1.997750589680415032e+03,1.995934328936875318e+03,1.993774075806082919e+03
