1.350298772758468768e+00,1.352410835836416192e+00,1.354538440340718575e+00,1.356697989910901070e+00,1.358889511795369209e+00,1.361113032653786137e+00,1.363368579743364117e+00,1.365656180593027180e+00,1.367975863088560562e+00,1.370327655446019754e+00,1.372711586215450863e+00,1.375127684276328477e+00,1.377575978835192005e+00,1.380056499422638971e+00,1.382569275890439764e+00,1.385114338408572898e+00,1.387691717462230967e+00,1.390301443848785512e+00,1.392943548674711929e+00,1.395618063352477511e+00,1.398325019597387975e+00,1.401064449424395120e+00,1.403836385144866972e+00,1.406640859363314622e+00,1.409477904974083984e+00,1.412347555158003365e+00,1.415249843378995731e+00,1.418184803380647674e+00,1.421152469182740186e+00,1.424152875077739910e+00,1.427186055627245764e+00,1.430252045658417792e+00,1.433350880260275906e+00,1.436482594780301048e+00,1.439647224819705640e+00
1.334156192213142633e+00,1.336239176439088183e+00,1.338337502589578287e+00,1.340467376653720732e+00,1.342628825512841795e+00,1.344821875468160677e+00,1.347046553410427894e+00,1.349302886498652043e+00,1.351590902244054648e+00,1.353910628483848910e+00,1.356262093384905221e+00,1.358645325439249429e+00,1.361060353461731376e+00,1.363507206587055043e+00,1.365985914266933499e+00,1.368496506267159907e+00,1.371039012664654555e+00,1.373613463844467697e+00,1.376219890496745535e+00,1.378858323613658010e+00,1.381528794486285516e+00,1.384231334701470084e+00,1.386965976138624157e+00,1.389732750966503394e+00,1.392531691639937730e+00,1.395362830896525352e+00,1.398226201753286935e+00,1.401121837503278789e+00,1.404049771712170047e+00,1.407010038214778103e+00,1.410002671111560746e+00,1.413027704765091652e+00,1.416085173796407526e+00,1.419175113081651229e+00,1.422297557747405961e+00
1.318162023785851789e+00,1.320216521267026266e+00,1.322286164117171259e+00,1.324386962537026591e+00,1.326518943047403365e+00,1.328682131597409555e+00,1.330876554717809856e+00,1.333102239204212891e+00,1.335359212199859646e+00,1.337647501169763276e+00,1.339967133904320873e+00,1.342318138514872805e+00,1.344700543431400330e+00,1.347114377399594609e+00,1.349559669478047619e+00,1.352036449035363130e+00,1.354544745747240375e+00,1.357084589593515522e+00,1.359656010855168073e+00,1.362259040111287511e+00,1.364893708236000869e+00,1.367560046395363660e+00,1.370258086044211066e+00,1.372987858922970927e+00,1.375749397054438550e+00,1.378542732740512644e+00,1.381367898558891527e+00,1.384224927359732682e+00,1.387113852262270575e+00,1.390034706651399610e+00,1.392987524174210456e+00,1.395972338736509721e+00,1.398989184499215943e+00,1.402038095875044688e+00,1.405119107523903565e+00
1.302318690713204052e+00,1.304345267432125866e+00,1.306386795837244374e+00,1.308459092230628507e+00,1.310562182778898688e+00,1.312696093085160998e+00,1.314860849326439540e+00,1.317056477941228154e+00,1.319283005711139323e+00,1.321540459735395467e+00,1.323828867434390766e+00,1.326148256545307103e+00,1.328498655119843219e+00,1.330880091521320141e+00,1.333292594421909838e+00,1.335736192799782174e+00,1.338210915936226764e+00,1.340716793412733310e+00,1.343253855108035300e+00,1.345822131195116178e+00,1.348421652138177773e+00,1.351052448689569196e+00,1.353714551886680439e+00,1.356407993048794891e+00,1.359132803773906772e+00,1.361889015935498382e+00,1.364676661679279146e+00,1.367495773419887595e+00,1.370346383837553583e+00,1.373228525874724104e+00,1.376142232732644022e+00,1.379087537867922597e+00,1.382064474988971892e+00,1.385073078052738049e+00,1.388113381260153378e+00
1.286628237330409874e+00,1.288627434992317022e+00,1.290641393460919772e+00,1.292685737052403416e+00,1.294760491585301709e+00,1.296865682322616342e+00,1.299001335093661114e+00,1.301167475985886890e+00,1.303364131425412742e+00,1.305591328151862518e+00,1.307849093221878034e+00,1.310137454004792090e+00,1.312456438180385820e+00,1.314806073736032088e+00,1.317186388963960120e+00,1.319597412458439312e+00,1.322039173112937060e+00,1.324511700117237289e+00,1.327015022954523227e+00,1.329549171398420437e+00,1.332114175510004550e+00,1.334710065634770793e+00,1.337336872399565779e+00,1.339994626709481773e+00,1.342683359744714755e+00,1.345403102957381636e+00,1.348153888068303274e+00,1.350935747063747083e+00,1.353748712192132997e+00,1.356592815960701914e+00,1.359468091132140399e+00,1.362374570721191169e+00,1.365312287991137463e+00,1.368281276450575179e+00,1.371281569848924686e+00
1.271092362342884252e+00,1.273064700077374045e+00,1.275051610476410247e+00,1.277068527802024844e+00,1.279115477530560208e+00,1.281192484590616187e+00,1.283299574469625393e+00,1.285436772909865244e+00,1.287604105987893544e+00,1.289801600089726330e+00,1.292029281914298444e+00,1.294287178469196720e+00,1.296575317068443756e+00,1.298893725329679283e+00,1.301242431171458769e+00,1.303621462810474307e+00,1.306030848758748641e+00,1.308470617820791437e+00,1.310940799090717590e+00,1.313441421949330001e+00,1.315972516061164832e+00,1.318534111371500339e+00,1.321126238103327299e+00,1.323748926754284128e+00,1.326402208093553137e+00,1.329086113158721272e+00,1.331800673252602207e+00,1.334545919940021141e+00,1.337321885044562952e+00,1.340128600645283496e+00,1.342966099073377162e+00,1.345834412908830213e+00,1.348733574976951566e+00,1.351663618345184226e+00,1.354624576318675944e+00
1.255712449331471303e+00,1.257658425259917223e+00,1.259618788385530985e+00,1.261608784863081034e+00,1.263628439832419126e+00,1.265677777893260636e+00,1.267756824196798915e+00,1.269865604145818727e+00,1.272004143473060456e+00,1.274172468216729692e+00,1.276370604723910507e+00,1.278598579646353928e+00,1.280856419938289248e+00,1.283144152853642916e+00,1.285461805943371338e+00,1.287809407052715960e+00,1.290186984318435925e+00,1.292594566165998105e+00,1.295032181306734032e+00,1.297499858734958877e+00,1.299997627725056004e+00,1.302525517828521773e+00,1.305083558870976823e+00,1.307671780949138940e+00,1.310290214427760391e+00,1.312938889936527076e+00,1.315617838366921921e+00,1.318327090869051421e+00,1.321066678848434206e+00,1.323836633962754750e+00,1.326636988118573335e+00,1.329467773468022695e+00,1.332329022405381647e+00,1.335220767563928268e+00,1.338143041811567180e+00
1.240489594722226752e+00,1.242409687401664797e+00,1.244343984426167227e+00,1.246307545801847549e+00,1.248300396337584717e+00,1.250322560309555575e+00,1.252374062538178290e+00,1.254454928092250343e+00,1.256565182366259359e+00,1.258704851056220653e+00,1.260873960163042540e+00,1.263072535988369660e+00,1.265300605132422485e+00,1.267558194491251289e+00,1.269845331254103593e+00,1.272162042900714551e+00,1.274508357198573361e+00,1.276884302200151255e+00,1.279289906240093533e+00,1.281725197932376048e+00,1.284190206167425519e+00,1.286684960109203857e+00,1.289209489192256752e+00,1.291763823118724952e+00,1.294347991855320457e+00,1.296962025630266302e+00,1.299605954930198815e+00,1.302279810497034784e+00,1.304983623324801112e+00,1.307717424656429817e+00,1.310481245980510190e+00,1.313275119028026516e+00,1.316099075768976334e+00,1.318953148409263143e+00,1.321837369386379857e+00
1.225424633431889232e+00,1.227319303185224753e+00,1.229227996990159388e+00,1.231165590671347010e+00,1.233132108712041486e+00,1.235127575070064321e+00,1.237152014240357145e+00,1.239205450963068778e+00,1.241287910299832875e+00,1.243399417609925894e+00,1.245539998553586880e+00,1.247709679087913415e+00,1.249908485464730878e+00,1.252136444227879508e+00,1.254393582210615365e+00,1.256679926532937142e+00,1.258995504598885429e+00,1.261340344093806909e+00,1.263714472981582571e+00,1.266117919501819289e+00,1.268550712167008099e+00,1.271012879759644720e+00,1.273504451329316112e+00,1.276025456189749718e+00,1.278575923915828083e+00,1.281155884340567042e+00,1.283765367552058834e+00,1.286404403890377468e+00,1.289073023944449892e+00,1.291771258548890966e+00,1.294499138780796921e+00,1.297256695956524819e+00,1.300043961628353673e+00,1.302860967581416896e+00,1.305707745829439714e+00
1.210518162382154816e+00,1.212387852523775900e+00,1.214271388928182427e+00,1.216183465211502002e+00,1.218124105536550816e+00,1.220093333547825454e+00,1.222091173419935561e+00,1.224117649569562705e+00,1.226172786730728159e+00,1.228256609931263066e+00,1.230369144496084477e+00,1.232510416043143930e+00,1.234680450481323133e+00,1.236879274007756990e+00,1.239106913105266550e+00,1.241363394539719334e+00,1.243648745357365026e+00,1.245962992882132525e+00,1.248306164712893906e+00,1.250678288720692422e+00,1.253079393045936074e+00,1.255509506095555228e+00,1.257968656540125130e+00,1.260456873310954906e+00,1.262974185597137700e+00,1.265520622842568610e+00,1.268096214742925554e+00,1.270700991242615707e+00,1.273334982531683979e+00,1.275998219042689952e+00,1.278690731447541529e+00,1.281412550654315252e+00,1.284163707803959165e+00,1.286944234267264564e+00,1.289754161640658259e+00
1.195770562059475850e+00,1.197615700024649232e+00,1.199474508916914539e+00,1.201361502119959956e+00,1.203276703481200860e+00,1.205220136336695891e+00,1.207191824545718939e+00,1.209191792206521399e+00,1.211220063730604313e+00,1.213276663819498724e+00,1.215361617467997091e+00,1.217474949960154929e+00,1.219616686867211586e+00,1.221786854044948356e+00,1.223985477631154062e+00,1.226212584043018028e+00,1.228468199974501074e+00,1.230752352393665205e+00,1.233065068539973996e+00,1.235406375921554556e+00,1.237776302312426857e+00,1.240174875749698202e+00,1.242602124530721719e+00,1.245058077210221326e+00,1.247542762597380950e+00,1.250056209752899772e+00,1.252598447986010610e+00,1.255169506851465222e+00,1.257769416146482966e+00,1.260398205907666158e+00,1.263055906407874129e+00,1.265742548153083957e+00,1.268458161879135515e+00,1.271202778548740309e+00,1.273976429347328354e+00
1.181182016282188885e+00,1.183003014667949326e+00,1.184837511048975722e+00,1.186699840553411711e+00,1.188590026718164605e+00,1.190508092575608634e+00,1.192454061674540045e+00,1.194427957799677031e+00,1.196429805044954442e+00,1.198459627790607662e+00,1.200517450706361844e+00,1.202603298747483285e+00,1.204717197152727737e+00,1.206859171441730938e+00,1.209029247412507946e+00,1.211227451138877642e+00,1.213453808967867698e+00,1.215708347517078680e+00,1.217991093672016856e+00,1.220302074583393015e+00,1.222641317664385996e+00,1.225008850587871567e+00,1.227404701283619337e+00,1.229828897935451471e+00,1.232281468978371430e+00,1.234762443095653195e+00,1.237271849215900943e+00,1.239809716510070103e+00,1.242376074388455320e+00,1.244970952497644667e+00,1.247594380717433671e+00,1.250246389157725568e+00,1.252927008155316768e+00,1.255636268270944322e+00,1.258374200285185873e+00
1.166752530323157178e+00,1.168549787847791288e+00,1.170360372792599080e+00,1.172198444005751350e+00,1.174064024718407762e+00,1.175957137663882435e+00,1.177877806085222856e+00,1.179826053458380430e+00,1.181801903564545508e+00,1.183805380467531032e+00,1.185836508516916910e+00,1.187895312344154020e+00,1.189981816860538277e+00,1.192096047254632918e+00,1.194238028989800249e+00,1.196407787801659461e+00,1.198605349695523126e+00,1.200830740943795716e+00,1.203083988083339717e+00,1.205365117912808426e+00,1.207674157489944555e+00,1.210011134128844201e+00,1.212376075397187947e+00,1.214769009113438214e+00,1.217189963344000425e+00,1.219638966400353297e+00,1.222116046836141834e+00,1.224621233444238566e+00,1.227154555253768375e+00,1.229716041527102011e+00,1.232305721756807859e+00,1.234923625662592395e+00,1.237569783188126049e+00,1.240244224498127545e+00,1.242946979974316024e+00
1.152481947523696038e+00,1.154255849911359988e+00,1.156042911455672950e+00,1.157857116697155409e+00,1.159698488565853003e+00,1.161567049500524140e+00,1.163462822443072753e+00,1.165385830565326186e+00,1.167336097340428758e+00,1.169313646520516947e+00,1.171318502139823359e+00,1.173350688510830242e+00,1.175410230222268870e+00,1.177497152136574465e+00,1.179611479387449702e+00,1.181753237377353827e+00,1.183922451774972462e+00,1.186119148512647659e+00,1.188343353783779088e+00,1.190595094040189261e+00,1.192874395989456326e+00,1.195181286592213121e+00,1.197515793059413358e+00,1.199877942849562951e+00,1.202267763665919142e+00,1.204685283453654998e+00,1.207130530396990364e+00,1.209603532916290192e+00,1.212104319665125773e+00,1.214632919527307564e+00,1.217189361613874254e+00,1.219773675260072521e+00,1.222385890022222643e+00,1.225026035674839697e+00,1.227694142206636529e+00
1.138369964523207045e+00,1.140120885319695798e+00,1.141884799277539386e+00,1.143675518596940499e+00,1.145493065911343811e+00,1.147337463369343169e+00,1.149208733616187139e+00,1.151106899524106275e+00,1.153031984262777421e+00,1.154984011277289335e+00,1.156963004291205799e+00,1.158968987302766651e+00,1.161001984582913149e+00,1.163062020672775976e+00,1.165149120381267833e+00,1.167263308782605424e+00,1.169404611213810785e+00,1.171573053272174203e+00,1.173768660812687381e+00,1.175991459945442408e+00,1.178241477032998752e+00,1.180518738687714952e+00,1.182823271769050333e+00,1.185155103380831632e+00,1.187514260868486105e+00,1.189900771816242875e+00,1.192314664044299866e+00,1.194755965605957204e+00,1.197224704784718652e+00,1.199720910091357950e+00,1.202244610260949864e+00,1.204795834249883901e+00,1.207374611232772788e+00,1.209980970599607852e+00,1.212614941951813519e+00
1.124416145218583685e+00,1.126144446543783095e+00,1.127885577261643846e+00,1.129653179192814827e+00,1.131447274678540893e+00,1.133267885581533907e+00,1.135115034254765343e+00,1.136988743275283875e+00,1.138889035513768411e+00,1.140815934112775487e+00,1.142769462489764631e+00,1.144749644333345806e+00,1.146756503601330968e+00,1.148790064518253606e+00,1.150850351572990204e+00,1.152937389516316191e+00,1.155051203358435474e+00,1.157191818366477998e+00,1.159359260061964658e+00,1.161553554218238027e+00,1.163774726857863095e+00,1.166022804249993161e+00,1.168297812907705291e+00,1.170599779585300038e+00,1.172928731275571401e+00,1.175284695207041930e+00,1.177667698841166510e+00,1.180077769869500637e+00,1.182514936210838918e+00,1.184979226008318953e+00,1.187470667626487897e+00,1.189989289648356374e+00,1.192535120872343368e+00,1.195108190309468688e+00,1.197708527179457194e+00
1.110619933557967398e+00,1.112325966800087329e+00,1.114044667852733150e+00,1.115789510109777449e+00,1.117560515624559603e+00,1.119357705978088591e+00,1.121181103235333154e+00,1.123030729682471307e+00,1.124906607895544752e+00,1.126808760718988944e+00,1.128737211268614926e+00,1.130691982927908734e+00,1.132673099346104051e+00,1.134680584435734163e+00,1.136714462370284728e+00,1.138774757581777708e+00,1.140861494758334427e+00,1.142974698841703995e+00,1.145114395024758869e+00,1.147280608748959985e+00,1.149473365701788596e+00,1.151692691814146130e+00,1.153938613257722734e+00,1.156211156442331411e+00,1.158510348013211955e+00,1.160836214848300907e+00,1.163188784055469993e+00,1.165568082969731911e+00,1.167974139150411705e+00,1.170406980378290163e+00,1.172866634652705464e+00,1.175353130188643958e+00,1.177866495413724568e+00,1.180406758965426350e+00,1.182973949687240456e+00
1.096980665264771337e+00,1.098664771721040045e+00,1.100361386553696086e+00,1.102083816673348871e+00,1.103832083849623613e+00,1.105606209385910033e+00,1.107406215063348576e+00,1.109232122881456339e+00,1.111083955125900413e+00,1.112961734347302611e+00,1.114865483364181786e+00,1.116795225259300972e+00,1.118750983377763797e+00,1.120732781324597527e+00,1.122740642962434920e+00,1.124774592409128804e+00,1.126834654035346439e+00,1.128920852462127478e+00,1.131033212558413048e+00,1.133171759438540649e+00,1.135336518459709731e+00,1.137527515219414198e+00,1.139744775552842482e+00,1.141988325530247428e+00,1.144258191454282203e+00,1.146554399857306006e+00,1.148876977498655805e+00,1.151225951361888544e+00,1.153601348651987379e+00,1.156003196792540377e+00,1.158431523422879916e+00,1.160886356395209207e+00,1.163367723771624229e+00,1.165875653821376812e+00,1.168410175017074559e+00
1.083497578579943221e+00,1.085160090048069570e+00,1.086834952569265988e+00,1.088535308503975729e+00,1.090261179342204345e+00,1.092012586113713990e+00,1.093789550319895332e+00,1.095592093677721701e+00,1.097420238186651131e+00,1.099274006107702872e+00,1.101153419966362623e+00,1.103058502548973641e+00,1.104989276900859574e+00,1.106945766323935265e+00,1.108927994374420134e+00,1.110935984860481396e+00,1.112969761839858629e+00,1.115029349617453036e+00,1.117114772742886952e+00,1.119226056008030934e+00,1.121363224444500428e+00,1.123526303321120912e+00,1.125715318141360388e+00,1.127930294640732578e+00,1.130171258784166133e+00,1.132438236763343875e+00,1.134731254994009841e+00,1.137050340113243685e+00,1.139395518976705546e+00,1.141766818655847171e+00,1.144164266435087951e+00,1.146587889808978078e+00,1.149037716479258231e+00,1.151513774352155073e+00,1.154016091534631139e+00
1.070169824103176959e+00,1.071811063427545507e+00,1.073464498556603530e+00,1.075143109222280291e+00,1.076846916638965590e+00,1.078575941566695562e+00,1.080330205231101681e+00,1.082109729070638293e+00,1.083914534802629559e+00,1.085744644402612202e+00,1.087600080107203881e+00,1.089480864410539596e+00,1.091387020062417168e+00,1.093318570065940021e+00,1.095275537675257205e+00,1.097257946393237704e+00,1.099265819969124092e+00,1.101299182396152210e+00,1.103358057909141321e+00,1.105442470982051839e+00,1.107552446325514417e+00,1.109688008884325727e+00,1.111849183834913823e+00,1.114035996582773747e+00,1.116248472759870047e+00,1.118486638222008667e+00,1.120750519046178173e+00,1.123040141527859248e+00,1.125355532178301754e+00,1.127696717721772934e+00,1.130063725092768756e+00,1.132456581433211484e+00,1.134875314089546672e+00,1.137319950610073072e+00,1.139790518741239156e+00
1.056996473807125803e+00,1.058616755383360086e+00,1.060249079556166985e+00,1.061906265338244948e+00,1.063588333672283781e+00,1.065295305052412766e+00,1.067027200432408174e+00,1.068784040976144212e+00,1.070565848122799313e+00,1.072372643566460004e+00,1.074204449258952643e+00,1.076061287406325562e+00,1.077943180467017203e+00,1.079850151149528426e+00,1.081782222410191174e+00,1.083739417450871656e+00,1.085721759716653523e+00,1.087729272893487309e+00,1.089761980905811223e+00,1.091819907914139076e+00,1.093903078312620458e+00,1.096011516726567825e+00,1.098145248009953834e+00,1.100304297242879148e+00,1.102488689729006710e+00,1.104698450992968040e+00,1.106933606777736223e+00,1.109194183041970039e+00,1.111480205957325218e+00,1.113791701905736398e+00,1.116128697476663989e+00,1.118491219464326614e+00,1.120879294864834730e+00,1.123292950873553409e+00,1.125732214881446147e+00
1.043976529292566902e+00,1.045576159533812888e+00,1.047187681170236973e+00,1.048823754391400298e+00,1.050484399872124941e+00,1.052169637844371453e+00,1.053879488993882729e+00,1.055613974213811090e+00,1.057373114669092562e+00,1.059156931776312538e+00,1.060965447206499102e+00,1.062798682881650247e+00,1.064656660972925328e+00,1.066539403898345562e+00,1.068446934320591124e+00,1.070379275144734077e+00,1.072336449515948642e+00,1.074318480817192167e+00,1.076325392666853231e+00,1.078357208916373100e+00,1.080413953647833214e+00,1.082495651171514917e+00,1.084602326023428764e+00,1.086734002962811640e+00,1.088890706969596334e+00,1.091072463241847146e+00,1.093279297193168409e+00,1.095511234450080140e+00,1.097768300849363499e+00,1.100050522435377598e+00,1.102357925457338794e+00,1.104690536366590203e+00,1.107048381813769300e+00,1.109431488646204889e+00,1.111839883904305770e+00
1.031108929346878478e+00,1.032688207114883072e+00,1.034279227050914685e+00,1.035894492403568012e+00,1.037534023583549958e+00,1.039197840564314301e+00,1.040885963767314681e+00,1.042598413818758507e+00,1.044335211613166337e+00,1.046096378293489559e+00,1.047881935253870633e+00,1.049691904136212495e+00,1.051526306828392876e+00,1.053385165461994566e+00,1.055268502410128262e+00,1.057176340285195471e+00,1.059108701936626984e+00,1.061065610448592267e+00,1.063047089137678425e+00,1.065053161550539862e+00,1.067083851461516630e+00,1.069139182870225468e+00,1.071219179999118198e+00,1.073323867291012368e+00,1.075453269406590362e+00,1.077607411221868983e+00,1.079786317825639053e+00,1.081990014516874155e+00,1.084218526802110283e+00,1.086471880392794409e+00,1.088750101202600185e+00,1.091053215344729432e+00,1.093381249129115940e+00,1.095734229059855291e+00,1.098112181831639056e+00
1.018392556863065623e+00,1.019951773866878186e+00,1.021522585754328416e+00,1.023117340700644418e+00,1.024736058856092979e+00,1.026378759939210461e+00,1.028045464110829643e+00,1.029736191733916950e+00,1.031450963436325141e+00,1.033189800091164789e+00,1.034952722819526549e+00,1.036739752987095864e+00,1.038550912202388599e+00,1.040386222314509279e+00,1.042245705411002810e+00,1.044129383815643131e+00,1.046037280086202115e+00,1.047969417012186488e+00,1.049925817612545886e+00,1.051906505133351599e+00,1.053911503045446452e+00,1.055940835042063375e+00,1.057994525036416222e+00,1.060072597159260832e+00,1.062175075756425224e+00,1.064301985386310490e+00,1.066453350817363477e+00,1.068629197025517064e+00,1.070829549191602448e+00,1.073054432698731908e+00,1.075303873129646481e+00,1.077577896264052759e+00,1.079876528075860653e+00,1.082199794730645870e+00,1.084547722582128282e+00
1.005826245171867805e+00,1.007365686336765487e+00,1.008916577013128313e+00,1.010491112155271987e+00,1.012089311656627189e+00,1.013711194984331154e+00,1.015356782042192485e+00,1.017026092933567272e+00,1.018719148023317311e+00,1.020435967918429609e+00,1.022176573470704675e+00,1.023940985773412082e+00,1.025729226159549867e+00,1.027541316199630073e+00,1.029377277699556892e+00,1.031237132698444192e+00,1.033120903466411056e+00,1.035028612502347345e+00,1.036960282531651067e+00,1.038915936503935544e+00,1.040895597590708377e+00,1.042899289183020217e+00,1.044927034889086448e+00,1.046978858531876888e+00,1.049054784146678188e+00,1.051154835978626467e+00,1.053279038480209762e+00,1.055427416308741817e+00,1.057599994323806136e+00,1.059796797584671380e+00,1.062017851347672348e+00,1.064263181063580088e+00,1.066532812374874295e+00,1.068826771113237317e+00,1.071145083296075828e+00
9.934087838351726152e-01,9.949287276441980410e-01,9.964599774750682037e-01,9.980145768979938881e-01,9.995925455531032844e-01,1.001193902659585522e+00,1.002818667867752644e+00,1.004466861024911895e+00,1.006138502236540777e+00,1.007833611847150035e+00,1.009552210442939080e+00,1.011294318848492857e+00,1.013059958125062776e+00,1.014849149568380460e+00,1.016661914706562309e+00,1.018498275297953670e+00,1.020358253328952580e+00,1.022241871011803749e+00,1.024149150782362572e+00,1.026080115297832274e+00,1.028034787434471520e+00,1.030013190285272717e+00,1.032015347157613006e+00,1.034041281570874160e+00,1.036091017254035851e+00,1.038164578143238703e+00,1.040261988379317826e+00,1.042383272305308584e+00,1.044528454463922618e+00,1.046697559594994553e+00,1.048890612632897401e+00,1.051107638703943525e+00,1.053348663123692797e+00,1.055613711394476573e+00,1.057902809201964223e+00
9.811389239450066801e-01,9.826396427553126811e-01,9.841515259515601910e-01,9.856864675405764276e-01,9.872444869126526523e-01,9.888256030424156240e-01,9.904298353301437263e-01,9.920572033705897796e-01,9.937077270133857221e-01,9.953814263441460586e-01,9.970783216870896526e-01,9.987984336017783349e-01,1.000541782881419151e+00,1.002308390550704864e+00,1.004098277863745725e+00,1.005911466301939505e+00,1.007747977571823439e+00,1.009607833602894411e+00,1.011491056545402500e+00,1.013397668768114990e+00,1.015327692856053954e+00,1.017281151608201872e+00,1.019258068035183262e+00,1.021258465356914336e+00,1.023282367000225346e+00,1.025329796596454290e+00,1.027400777979012192e+00,1.029495335180919291e+00,1.031613492432312151e+00,1.033755274157923454e+00,1.035920704974527817e+00,1.038109809688377405e+00,1.040322613292542275e+00,1.042559140964465225e+00,1.044819418062571836e+00
9.690153829687413456e-01,9.704971433047613338e-01,9.719899282164848886e-01,9.735054839516072978e-01,9.750438296539842842e-01,9.766049840570049101e-01,9.781889663143111813e-01,9.797957957715327515e-01,9.814254920259299908e-01,9.830780749077355773e-01,9.847535644827429824e-01,9.864519810490860463e-01,9.881733451355617648e-01,9.899176774994988826e-01,9.916849991247143059e-01,9.934753312194107844e-01,9.952886952140547194e-01,9.971251127592242192e-01,9.989846057234297305e-01,1.000867196190906805e+00,1.002772906459379776e+00,1.004701759037799569e+00,1.006653776644050868e+00,1.008628982202632640e+00,1.010627398842310010e+00,1.012649049893738162e+00,1.014693958887057823e+00,1.016762149549461869e+00,1.018853645802733521e+00,1.020968471760758556e+00,1.023106651727002436e+00,1.025268210191976781e+00,1.027453171830614798e+00,1.029661561499855438e+00,1.031893404235296519e+00
9.570368491778264985e-01,9.584999120031250097e-01,9.599738613922402797e-01,9.614702976211902952e-01,9.629892395907349023e-01,9.645307057962888564e-01,9.660947151481952266e-01,9.676812867463292500e-01,9.692904399389916659e-01,9.709221943044847869e-01,9.725765696536681215e-01,9.742535860267783621e-01,9.759532636917728210e-01,9.776756231422252252e-01,9.794206850953067756e-01,9.811884704897106957e-01,9.829790004835563533e-01,9.847922964522640710e-01,9.866283799864029591e-01,9.884872728895112148e-01,9.903689971758883326e-01,9.922735750683594480e-01,9.942010289960130365e-01,9.961513815919091908e-01,9.981246556907614753e-01,1.000120874326589693e+00,1.002140060730345894e+00,1.004182238327511190e+00,1.006247430735665027e+00,1.008335661762027602e+00,1.010446955400968960e+00,1.012581335831507667e+00,1.014738827414717326e+00,1.016919454691342706e+00,1.019123242378493499e+00
9.452019856943100207e-01,9.466466066638160592e-01,9.481019779569876960e-01,9.495795556485422395e-01,9.510793583994231470e-01,9.526014044702774131e-01,9.541457125314265486e-01,9.557123014403010597e-01,9.573011902995938183e-01,9.589123984390675037e-01,9.605459454180778067e-01,9.622018510224332744e-01,9.638801352627598407e-01,9.655808183724214899e-01,9.673039208055285165e-01,9.690494632348859438e-01,9.708174665499251788e-01,9.726079518546046909e-01,9.744209404652850459e-01,9.762564539085759607e-01,9.781145139191561588e-01,9.799951424375661357e-01,9.818983616079729471e-01,9.838241937759082401e-01,9.857726614859784187e-01,9.877437874795466088e-01,9.897375946923884227e-01,9.917541062523187456e-01,9.937933454767914343e-01,9.958553358704719249e-01,9.979401011227780893e-01,1.000047665105409100e+00,1.002178051869785591e+00,1.004331285644694205e+00,1.006507390833023319e+00
9.335094341865917134e-01,9.349358638807824251e-01,9.363729094042675394e-01,9.378318843835272700e-01,9.393128072429104414e-01,9.408156960114463230e-01,9.423405691226561798e-01,9.438874451947772970e-01,9.454563430881887109e-01,9.470472818874454690e-01,9.486602809037704143e-01,9.502953596719536655e-01,9.519525379487366878e-01,9.536318357107598231e-01,9.553332731525941979e-01,9.570568706847172313e-01,9.588026489314687151e-01,9.605706287289784706e-01,9.623608311230673618e-01,9.641732773671216616e-01,9.660079889199395531e-01,9.678649874435518718e-01,9.697442948010146502e-01,9.716459330541752371e-01,9.735699244614107739e-01,9.755162914753396919e-01,9.774850567405058976e-01,9.794762430910357587e-01,9.814898735482674441e-01,9.835259713183539532e-01,9.855845597898341692e-01,9.876656625311934778e-01,9.897693032883343456e-01,9.918955059822519571e-01,9.940442947058090173e-01
9.219578182432939251e-01,9.233663023857657803e-01,9.247852695836117354e-01,9.262258927506284989e-01,9.276881900777363965e-01,9.291721793654438288e-01,9.306778788136366165e-01,9.322053068045563773e-01,9.337544819595050560e-01,9.353254231211058922e-01,9.369181493557628970e-01,9.385326799505989692e-01,9.401690344118606157e-01,9.418272324628906844e-01,9.435072940421851406e-01,9.452092393013931115e-01,9.469330886032993888e-01,9.486788625197769553e-01,9.504465818297149760e-01,9.522362675169189217e-01,9.540479407679846036e-01,9.558816229701456724e-01,9.577373357090934736e-01,9.596151007667712562e-01,9.615149401191409595e-01,9.634368759339230204e-01,9.653809305683094255e-01,9.673471265666500063e-01,9.693354866581110896e-01,9.713460337543085021e-01,9.733787909469091559e-01,9.754337815052213090e-01,9.775110288736977848e-01,9.796105566696393652e-01,9.817323886800107813e-01
9.105457464517621169e-01,9.119365261115129906e-01,9.133376577484328962e-01,9.147601752815204268e-01,9.162040966713795864e-01,9.176694394930420273e-01,9.191562217158708581e-01,9.206644614892541822e-01,9.221941771986009728e-01,9.237453874478227522e-01,9.253181110617633154e-01,9.269123670831742601e-01,9.285281747711396916e-01,9.301655535990747126e-01,9.318245232528056254e-01,9.335051036285957338e-01,9.352073148311521589e-01,9.369311771716043458e-01,9.386767111654580331e-01,9.404439375305210236e-01,9.422328771848038631e-01,9.440435512443942079e-01,9.458759810213042130e-01,9.477301880212914975e-01,9.496061939416542419e-01,9.515040206689988622e-01,9.534236902769817057e-01,9.553652250240243227e-01,9.573286473510008721e-01,9.593139798789009909e-01,9.613212454064608004e-01,9.633504669077839200e-01,9.654016675298747741e-01,9.674748705903716273e-01,9.695700995744014339e-01
