2.591689129683143619e+03,3.472270172335564439e+03,4.134422634984260185e+03,3.959454364570045072e+03,4.008755847733852079e+03,3.998010247111948502e+03,4.003377762531437384e+03,4.004457280367478234e+03,4.006713567715858971e+03,4.008682719518939393e+03,4.010756801148230352e+03,4.012830723158663659e+03,4.014932566315081658e+03,4.017054738758950862e+03,4.019199203159665103e+03,4.021365361961990402e+03,4.023553302484473988e+03,4.025762927675142237e+03,4.027994188946358008e+03,4.030247023801755859e+03,4.032521372548801992e+03,4.034817173788508626e+03,4.037134365733918003e+03,4.039472885428838708e+03,4.041832670541208699e+03,4.044213652957811064e+03,4.046615782589145510e+03,4.049038938572844927e+03,4.051483260517497911e+03,4.053947912777329748e+03,4.056435694331250033e+03,4.058935841622797852e+03,4.061488182300574863e+03,4.063943811513172477e+03,4.066857878825245734e+03
2.591684730315604156e+03,3.472286590998743577e+03,4.134449467601034485e+03,3.959478419352857145e+03,4.008780657613063340e+03,3.998034865884065766e+03,4.003402443563287761e+03,4.004481955763002134e+03,4.006738255613608089e+03,4.008707415013389891e+03,4.010781505502060099e+03,4.012855435979439335e+03,4.014957287650368471e+03,4.017079468535203887e+03,4.019223941332470531e+03,4.021390108475804482e+03,4.023578057283378712e+03,4.025787690699941322e+03,4.028018960135327688e+03,4.030271803090420690e+03,4.032546159869970325e+03,4.034841969072238953e+03,4.037159168907503954e+03,4.039497696416790404e+03,4.041857489265236836e+03,4.044238479336797809e+03,4.046640616539173607e+03,4.049063780007003970e+03,4.051508109346526453e+03,4.053972768907149657e+03,4.056460557672055984e+03,4.058960712055184104e+03,4.061513059801408417e+03,4.063968695687513900e+03,4.066882770646564040e+03
2.591680382602196005e+03,3.472302816886078745e+03,4.134475984928000798e+03,3.959502191524908085e+03,4.008805175997786591e+03,3.998059195409475251e+03,4.003426834615480402e+03,4.004506341244662963e+03,4.006762653449882691e+03,4.008731820356450953e+03,4.010805919599715253e+03,4.012879858443856847e+03,4.014981718528538750e+03,4.017103907754432385e+03,4.019248388848850027e+03,4.021414564234429690e+03,4.023602521228974183e+03,4.025812162773991531e+03,4.028043440276820547e+03,4.030296291235623357e+03,4.032570655952466041e+03,4.034866473022893388e+03,4.037183680654451109e+03,4.039522215885412606e+03,4.041882016378150638e+03,4.044263014013824431e+03,4.046665158697367133e+03,4.049088329560461261e+03,4.051532666207020156e+03,4.053997332981693489e+03,4.056485128871884626e+03,4.058985290262283797e+03,4.061537644992891273e+03,4.063993287473114378e+03,4.066907369988121445e+03
2.591676085935963783e+03,3.472318852262760174e+03,4.134502190675559177e+03,3.959525684411118618e+03,4.008829406317748180e+03,3.998083239091399719e+03,4.003450939099896459e+03,4.004530440223577898e+03,4.006786764637554370e+03,4.008755938962067376e+03,4.010830046856390254e+03,4.012903993968306168e+03,4.015005862367185273e+03,4.017128059835421482e+03,4.019272549128776973e+03,4.021438732659019024e+03,4.023626697743586647e+03,4.025836347320784625e+03,4.028067632795484769e+03,4.030320491663160738e+03,4.032594864223226523e+03,4.034890689068540723e+03,4.037207904403949215e+03,4.039546447265006918e+03,4.041906255311353107e+03,4.044287260421383507e+03,4.046689412497298235e+03,4.049112590667856693e+03,4.051556934534675293e+03,4.054021608437700706e+03,4.056509411368506790e+03,4.059009579682883214e+03,4.061561941314822889e+03,4.064017590310730611e+03,4.066931680291773773e+03
2.591671839717093917e+03,3.472334699367322173e+03,4.134528088510316593e+03,3.959548901297187513e+03,4.008853351962210127e+03,3.998107000292911380e+03,4.003474760388162849e+03,4.004554256070618521e+03,4.006810592549227749e+03,4.008779774203904708e+03,4.010853890646984837e+03,4.012927845928868464e+03,4.015029722543577009e+03,4.017151928156618851e+03,4.019296425551871380e+03,4.021462617130358922e+03,4.023650590209161237e+03,4.025860247723416705e+03,4.028091541075559689e+03,4.030344407758407215e+03,4.032618788068751655e+03,4.034914620596797704e+03,4.037231843544723233e+03,4.039570393945396063e+03,4.041930209455754266e+03,4.044311221951462812e+03,4.046713381332020163e+03,4.049136566723298074e+03,4.051580917724642404e+03,4.054045598671352309e+03,4.056533408559122108e+03,4.059033583715185159e+03,4.061585952166406969e+03,4.064041607600511725e+03,4.066955704958755177e+03
2.591667643352830964e+03,3.472350360411958263e+03,4.134553682055606259e+03,3.959571845430056328e+03,4.008877016280449425e+03,3.998130482337407102e+03,4.003498301812129739e+03,4.004577792116889214e+03,4.006834140517718879e+03,4.008803329415826738e+03,4.010877454306581967e+03,4.012951417661792675e+03,4.015053302395137052e+03,4.017175516056612196e+03,4.019320021457879193e+03,4.021486220989347203e+03,4.023674201967739464e+03,4.025883867325067058e+03,4.028115168461353733e+03,4.030368042866792166e+03,4.032642430835583582e+03,4.034938270955310145e+03,4.037255501425512648e+03,4.039594059276403641e+03,4.041953882162251830e+03,4.044334901956023714e+03,4.046737068554547932e+03,4.049160261080841792e+03,4.051604619132007883e+03,4.054069307038752868e+03,4.056557123800841964e+03,4.059057305717291001e+03,4.061609680906732592e+03,4.064065342702481303e+03,4.066979447350160626e+03
2.591663496257393945e+03,3.472365837582832228e+03,4.134578974892002407e+03,3.959594520018369167e+03,4.008900402582230981e+03,3.998153688509079075e+03,4.003521566664342572e+03,4.004601051654196908e+03,4.006857411836525898e+03,4.008826607892366610e+03,4.010900741130919869e+03,4.012974712463970263e+03,4.015076605219915564e+03,4.017198826834601277e+03,4.019343340147145227e+03,4.021509547537466005e+03,4.023697536321934876e+03,4.025907209429471550e+03,4.028138518257718715e+03,4.030391400294274263e+03,4.032665795830780098e+03,4.034961643452224962e+03,4.037278881355545309e+03,4.039617446568328887e+03,4.041977276742206413e+03,4.044358303747477294e+03,4.046760477478332632e+03,4.049183677054968030e+03,4.051628042072269182e+03,4.054092736856404827e+03,4.056580560411162423e+03,4.059080749007675422e+03,4.061633130855250783e+03,4.064088798937012143e+03,4.067002910787421115e+03
2.591659397851894937e+03,3.472381133040384611e+03,4.134603970557826869e+03,3.959616928232925602e+03,4.008923514138276914e+03,3.998176622053379560e+03,4.003544558198506820e+03,4.004624037935518118e+03,4.006880409760296516e+03,4.008849612889194304e+03,4.010923754376858142e+03,4.012997733593398607e+03,4.015099634277055884e+03,4.017221863750865396e+03,4.019366384881079284e+03,4.021532600037249267e+03,4.023720596535397817e+03,4.025930277301390561e+03,4.028161593730516415e+03,4.030414483307809860e+03,4.032688886322382132e+03,4.034984741356660834e+03,4.037301986605007187e+03,4.039640559092415515e+03,4.042000396467909468e+03,4.044381430599153191e+03,4.046783611377730722e+03,4.049206817921049606e+03,4.051651189821804564e+03,4.054115891401679164e+03,4.056603721668435810e+03,4.059103916865657084e+03,4.061656305292243815e+03,4.064111979585297377e+03,4.067026098552775693e+03
2.591655347564256772e+03,3.472396248919636037e+03,4.134628672549649309e+03,3.959639073207129968e+03,4.008946354180729486e+03,3.998199286177479280e+03,4.003567279629949098e+03,4.004646754175457772e+03,4.006903137505286850e+03,4.008872347623576388e+03,4.010946497262838875e+03,4.013020484269644840e+03,4.015122392787256103e+03,4.017244630027224957e+03,4.019389158882619085e+03,4.021555381712744293e+03,4.023743385833279262e+03,4.025953074167071009e+03,4.028184398107082416e+03,4.030437295135814566e+03,4.032711705539877585e+03,4.035007567899168407e+03,4.037324820405503488e+03,4.039663400081314194e+03,4.042023244573047123e+03,4.044404285745762536e+03,4.046806473488468328e+03,4.049229686915815819e+03,4.051674065618335590e+03,4.054138773913278783e+03,4.056626610812334548e+03,4.059126812531862470e+03,4.061679207459290865e+03,4.064134887889815218e+03,4.067049013889734397e+03
2.591651344829132995e+03,3.472411187330486882e+03,4.134653084322783798e+03,3.959660958037433829e+03,4.008968925903607669e+03,3.998221684050722160e+03,4.003589734136071456e+03,4.004669203550705788e+03,4.006925598249817540e+03,4.008894815274831217e+03,4.010968972969341394e+03,4.013042967674299689e+03,4.015144883933224719e+03,4.017267128847497588e+03,4.019411665336685019e+03,4.021577895749968320e+03,4.023765907402686480e+03,4.025975603214702460e+03,4.028206934576681306e+03,4.030459838968620261e+03,4.032734256674657900e+03,4.035030126272189591e+03,4.037347385950517946e+03,4.039685972729540026e+03,4.042045824253157662e+03,4.044426872383856335e+03,4.046829067008097809e+03,4.049252287237811288e+03,4.051696672661387311e+03,4.054161387591697348e+03,4.056649231044309545e+03,4.059149439208684726e+03,4.061701840559725042e+03,4.064157527054788261e+03,4.067071660003539364e+03
2.591647389087829197e+03,3.472425950358013779e+03,4.134677209291776308e+03,3.959682585783773902e+03,4.008991232463259166e+03,3.998243818805072351e+03,4.003611924856801124e+03,4.004691389200484991e+03,4.006947795134723037e+03,4.008917018984778224e+03,4.010991184639333369e+03,4.013065186951428132e+03,4.015167110860130833e+03,4.017289363357947423e+03,4.019433907390631248e+03,4.021600145297359177e+03,4.023788164393133229e+03,4.025997867594868694e+03,4.028229206290959155e+03,4.030482117958927120e+03,4.032756542880469169e+03,4.035052419630508666e+03,4.037369686395863027e+03,4.039708280193925930e+03,4.042068138666083087e+03,4.044449193672277033e+03,4.046851395096452507e+03,4.049274622047847970e+03,4.051719014112739842e+03,4.054183735599671309e+03,4.056671585528044034e+03,4.059171800060737951e+03,4.061724207759089040e+03,4.064179900246635952e+03,4.067094040061617306e+03
2.591643479788224340e+03,3.472440540062762011e+03,4.134701050830889471e+03,3.959703959470004520e+03,4.009013276978806971e+03,3.998265693535558512e+03,4.003633854895034801e+03,4.004713314226995408e+03,4.006969731263795438e+03,4.008938961858183575e+03,4.011013135378714196e+03,4.013087145208014135e+03,4.015189076676049353e+03,4.017311336667730302e+03,4.019455888154691365e+03,4.021622133466220021e+03,4.023810159916986777e+03,4.026019870420993357e+03,4.028251216364388256e+03,4.030504135222249261e+03,4.032778567273858698e+03,4.035074451091697938e+03,4.037391724860127397e+03,4.039730325594067835e+03,4.042090190932417499e+03,4.044471252732606445e+03,4.046873460876091485e+03,4.049296694469452632e+03,4.051741093096876739e+03,4.054205821062629639e+03,4.056693677389900131e+03,4.059193898215304216e+03,4.061746312185582156e+03,4.064202010594424792e+03,4.067116157194028347e+03
2.591639616384692090e+03,3.472454958481034737e+03,4.134724612274580977e+03,3.959725082084325550e+03,4.009035062532590018e+03,3.998287311300709916e+03,4.003655527317077031e+03,4.004734981695852639e+03,4.006991409704223770e+03,4.008960646963198542e+03,4.011034828256754281e+03,4.013108845514399036e+03,4.015210784452399366e+03,4.017333051849335334e+03,4.019477610702416769e+03,4.021643863331159992e+03,4.023831897049906729e+03,4.026041614769779699e+03,4.028272967874708684e+03,4.030525893837355397e+03,4.032800332934616563e+03,4.035096223736559296e+03,4.037413504425117480e+03,4.039752112012766702e+03,4.042111984135947750e+03,4.044493052649606852e+03,4.046895267432743367e+03,4.049318507589308865e+03,4.051762912701426103e+03,4.054227647069133582e+03,4.056715509719362217e+03,4.059215736762776032e+03,4.061768156930503210e+03,4.064223861190308980e+03,4.067138014493909850e+03
2.591635798338025324e+03,3.472469207625179934e+03,4.134747896917971957e+03,3.959745956579703488e+03,4.009056592170599288e+03,3.998308675122990735e+03,4.003676945153074030e+03,4.004756394636522600e+03,4.007012833487027820e+03,4.008982077331792880e+03,4.011056266306529778e+03,4.013130290904717640e+03,4.015232237224379787e+03,4.017354511939016902e+03,4.019499078071113672e+03,4.021665337930529404e+03,4.023853378831281134e+03,4.026063103681646680e+03,4.028294463863363490e+03,4.030547396846704487e+03,4.032821842906209895e+03,4.035117740609560769e+03,4.037435028136292203e+03,4.039773642496464163e+03,4.042133521324089088e+03,4.044514596471657569e+03,4.046916817815741524e+03,4.049340064457694098e+03,4.051784475977598504e+03,4.054249216671315935e+03,4.056737085569474402e+03,4.059237318757093817e+03,4.061789745048687564e+03,4.064245455089969710e+03,4.067159615017912984e+03
2.591632025115361103e+03,3.472483289483871431e+03,4.134770908017318106e+03,3.959766585874289831e+03,4.009077868902908449e+03,3.998329787989225224e+03,4.003698111397441608e+03,4.004777556042748074e+03,4.007034005607485597e+03,4.009003255960183651e+03,4.011077452525350509e+03,4.013151484377325232e+03,4.015253437991397732e+03,4.017375719937225313e+03,4.019520293262270116e+03,4.021686560266848119e+03,4.023874608264655762e+03,4.026084340161158252e+03,4.028315707335927527e+03,4.030568647256875920e+03,4.032843100196213982e+03,4.035139004719265813e+03,4.037456299003194999e+03,4.039794920055674538e+03,4.042154805508317168e+03,4.044535887211186946e+03,4.046938115038456090e+03,4.049361368088911149e+03,4.051805785940618080e+03,4.054270532885311241e+03,4.056758407957271629e+03,4.059258647216178815e+03,4.061811079558940037e+03,4.064266795313047169e+03,4.067180961786635180e+03
2.591628296190103811e+03,3.472497206022389037e+03,4.134793648790466250e+03,3.959786972851833525e+03,4.009098895704099050e+03,3.998350652851021096e+03,4.003719029009288533e+03,4.004798468872972990e+03,4.007054929025558522e+03,4.009024185809259052e+03,4.011098389875185148e+03,4.013172428895222765e+03,4.015274389717493250e+03,4.017396678809031073e+03,4.019541259241982061e+03,4.021707533307231188e+03,4.023895588318157934e+03,4.026105327177448544e+03,4.028336701262534461e+03,4.030589648038994255e+03,4.032864107776738365e+03,4.035160019038758946e+03,4.037477319999878546e+03,4.039815947665409567e+03,4.042175839664593241e+03,4.044556927845096652e+03,4.046959162078720055e+03,4.049382421461712966e+03,4.051826845570149089e+03,4.054291598691683703e+03,4.056779479864206678e+03,4.059279725122359196e+03,4.061832163444461912e+03,4.064287884843566644e+03,4.067202057785048964e+03
2.591624611041853314e+03,3.472510959182893657e+03,4.134816122417311817e+03,3.959807120362087062e+03,4.009119675513681159e+03,3.998371272625186521e+03,4.003739700912834905e+03,4.004819136050760335e+03,4.007075606666307976e+03,4.009044869804997234e+03,4.011119081283077776e+03,4.013193127386475226e+03,4.015295095331757693e+03,4.017417391484543259e+03,4.019561978941371763e+03,4.021728259983808130e+03,4.023916321924918066e+03,4.026126067664641596e+03,4.028357448578294679e+03,4.030610402129150771e+03,4.032884868584845208e+03,4.035180786506067307e+03,4.037498094065324949e+03,4.039836728265598595e+03,4.042196626733786161e+03,4.044577721315184135e+03,4.046979961879249913e+03,4.049403227519726443e+03,4.051847657810717465e+03,4.054312417035847375e+03,4.056800304236572174e+03,4.059300555422791604e+03,4.061852999653272036e+03,4.064308726630362344e+03,4.067222905962922596e+03
2.591620969156330375e+03,3.472524550884700147e+03,4.134838332040248133e+03,3.959827031221210291e+03,4.009140211236509003e+03,3.998391650194142585e+03,4.003760129997825061e+03,4.004839560465204613e+03,4.007096041420310030e+03,4.009065310838879213e+03,4.011139529641563058e+03,4.013213582744625455e+03,4.015315557728747535e+03,4.017437860859324246e+03,4.019582455257002948e+03,4.021748743194136750e+03,4.023936811983482130e+03,4.026146564522265635e+03,4.028377952183711841e+03,4.030630912428815918e+03,4.032905385522965844e+03,4.035201310024574923e+03,4.037518624103862749e+03,4.039857264761506030e+03,4.042217169622086203e+03,4.044598270528558260e+03,4.047000517348063113e+03,4.049423789171867156e+03,4.051868225572126448e+03,4.054332990828483616e+03,4.056820883985916680e+03,4.059321141029878618e+03,4.061873591098624729e+03,4.064329323587492581e+03,4.067243509235238434e+03
2.591617370025305718e+03,3.472537983024546975e+03,4.134860280764611161e+03,3.959846708212167869e+03,4.009160505743190697e+03,3.998411788406328924e+03,4.003780319119936848e+03,4.004859744971341115e+03,4.007116236144062896e+03,4.009085511768297238e+03,4.011159737809074613e+03,4.013233797829102514e+03,4.015335779768893644e+03,4.017458089794798980e+03,4.019602691051288730e+03,4.021768985801612871e+03,4.023957061358223200e+03,4.026166820615663255e+03,4.028398214945091695e+03,4.030651181805252236e+03,4.032925661459310959e+03,4.035221592463432899e+03,4.037538912985576189e+03,4.039877560024140166e+03,4.042237471201417975e+03,4.044618578358049490e+03,4.047020831358887335e+03,4.049444109292749999e+03,4.051888551729869050e+03,4.054353322945952186e+03,4.056841221989457154e+03,4.059341484821680297e+03,4.061893940659420878e+03,4.064349678594654051e+03,4.067263870482604034e+03
2.591613813146527718e+03,3.472551257476862247e+03,4.134881971659116971e+03,3.959866154085121707e+03,4.009180561870494330e+03,3.998431690076608447e+03,4.003800271101184080e+03,4.004879692390548826e+03,4.007136193660390745e+03,4.009105475416959052e+03,4.011179708610348825e+03,4.013253775465626859e+03,4.015355764278906463e+03,4.017478081118658793e+03,4.019622689152896783e+03,4.021788990635875962e+03,4.023977072879744810e+03,4.026186838776396144e+03,4.028418239694947260e+03,4.030671213091917252e+03,4.032945699228275771e+03,4.035241636657965500e+03,4.037558963546710856e+03,4.039897616890660174e+03,4.042257534309844687e+03,4.044638647642617343e+03,4.047040906751568400e+03,4.049464190723097090e+03,4.051908639125534137e+03,4.054373416230697785e+03,4.056861321090484580e+03,4.059361589642320723e+03,4.061914051180616298e+03,4.064369794497586554e+03,4.067283992551660049e+03
2.591610298023652831e+03,3.472564376094026557e+03,4.134903407756298293e+03,3.959885371557819326e+03,4.009200382421748600e+03,3.998451357986662970e+03,4.003819988730314890e+03,4.004899405510948327e+03,4.007155916758842977e+03,4.009125204575286716e+03,4.011199444836823659e+03,4.013273518446608250e+03,4.015375514052173003e+03,4.017497837625260672e+03,4.019642452357149978e+03,4.021808760493207046e+03,4.023996849345281134e+03,4.026206621802645714e+03,4.028438029232400368e+03,4.030691009088865030e+03,4.032965501630839753e+03,4.035261445410071246e+03,4.037578778590075217e+03,4.039917438164776286e+03,4.042277361751970147e+03,4.044658481187749658e+03,4.047060746332469535e+03,4.049484036270138404e+03,4.051928490567207973e+03,4.054393273491652508e+03,4.056881184098767335e+03,4.059381458302390911e+03,4.061933925473621912e+03,4.064389674108476811e+03,4.067303878255483141e+03
2.591606824166174647e+03,3.472577340706633095e+03,4.134924592052931075e+03,3.959904363315978571e+03,4.009219970167238898e+03,3.998470794885387022e+03,4.003839474763206454e+03,4.004918887087796520e+03,4.007175408196087119e+03,4.009144702000809957e+03,4.011218949247032924e+03,4.013293029531540924e+03,4.015395031849153838e+03,4.017517362076023346e+03,4.019661983426419738e+03,4.021828298136925241e+03,4.024016393519092617e+03,4.026226172459607369e+03,4.028457586323574560e+03,4.030710572563141341e+03,4.032985071434963629e+03,4.035281021488617171e+03,4.037598360885436250e+03,4.039937026617146330e+03,4.042296956299334852e+03,4.044678081765861407e+03,4.047080352874870186e+03,4.049503648708008768e+03,4.051948108829870307e+03,4.054412897504632383e+03,4.056900813790946813e+03,4.059401093579344888e+03,4.061953566316703018e+03,4.064409320206355915e+03,4.067323530373982976e+03
2.591603391089356592e+03,3.472590153123744585e+03,4.134945527510459215e+03,3.959923132013665509e+03,4.009239327844597483e+03,3.998490003489275296e+03,4.003858731923253345e+03,4.004938139843874978e+03,4.007194670696299454e+03,4.009163970418556801e+03,4.011238224566995996e+03,4.013312311447392858e+03,4.015414320397771462e+03,4.017536657199815181e+03,4.019681285090517122e+03,4.021847606297777020e+03,4.024035708132856598e+03,4.026245493479882043e+03,4.028476913701988451e+03,4.030729906249175656e+03,4.033004411375979998e+03,4.035300367629832181e+03,4.037617713169910076e+03,4.039956384985767272e+03,4.042316320690807515e+03,4.044697452116683962e+03,4.047099729119356653e+03,4.049523030778138946e+03,4.051967496655788182e+03,4.054432291012729365e+03,4.056920212910930786e+03,4.059420498217893055e+03,4.061972976455370826e+03,4.064428735537491320e+03,4.067342951654294666e+03
2.591599998314162804e+03,3.472602815133146123e+03,4.134966217055411107e+03,3.959941680273669590e+03,4.009258458159191377e+03,3.998508986482807813e+03,4.003877762901753158e+03,4.004957166469874664e+03,4.007213706951548374e+03,4.009183012521437377e+03,4.011257273490603438e+03,4.013331366888991852e+03,4.015433382393795910e+03,4.017555725693341628e+03,4.019700360047077538e+03,4.021866687674323202e+03,4.024054795886052034e+03,4.026264587563861824e+03,4.028496014068940440e+03,4.030749012849164956e+03,4.033023524156978510e+03,4.035319486537690864e+03,4.037636838148349852e+03,4.039975515976361294e+03,4.042335457632972066e+03,4.044716594947653903e+03,4.047118877774209068e+03,4.049542185189643988e+03,4.051986656754901560e+03,4.054451456726698780e+03,4.056939384170280391e+03,4.059439674930390083e+03,4.061992158602770360e+03,4.064447922815776110e+03,4.067362144811168037e+03
2.591596645367191741e+03,3.472615328501597560e+03,4.134986663579816195e+03,3.959960010687873364e+03,4.009277363784503450e+03,3.998527746518826461e+03,4.003896570358284862e+03,4.004975969624776098e+03,4.007232519622175460e+03,4.009201830970624542e+03,4.011276098679995812e+03,4.013350198519404330e+03,4.015452220501225383e+03,4.017574570221524482e+03,4.019719210961941826e+03,4.021885544933318215e+03,4.024073659446341480e+03,4.026283457380111031e+03,4.028514890093889790e+03,4.030767895033457989e+03,4.033042412449189214e+03,4.035338380884298203e+03,4.037655738493726403e+03,4.039994422262758690e+03,4.042354369800509630e+03,4.044735512934295002e+03,4.047137801515784759e+03,4.049561114619705677e+03,4.052005591805207587e+03,4.054470397325342674e+03,4.056958330248593938e+03,4.059458626397216904e+03,4.062011115440064259e+03,4.064466884723110525e+03,4.067381112527350524e+03
2.591593331780608878e+03,3.472627694975080431e+03,4.135006869941611512e+03,3.959978125817619002e+03,4.009296047362510308e+03,3.998546286218911064e+03,4.003915156921085782e+03,4.004994551936224070e+03,4.007251111337170641e+03,4.009220428395929048e+03,4.011294702765940656e+03,4.013368808970312784e+03,4.015470837352662329e+03,4.017593193417878865e+03,4.019737840469533694e+03,4.021904180710087985e+03,4.024092301449947172e+03,4.026302105565742750e+03,4.028533544414834523e+03,4.030786555440930442e+03,4.033061078892359092e+03,4.035357053310264746e+03,4.037674416847507018e+03,4.040013106487275309e+03,4.042373059836575976e+03,4.044754208720595216e+03,4.047156502988895681e+03,4.049579821713950423e+03,4.052024304453137574e+03,4.054489115455888168e+03,4.056977053793884807e+03,4.059477355267160874e+03,4.062029849616811589e+03,4.064485623909782134e+03,4.067399857453966433e+03
2.591590057092081679e+03,3.472639916279043064e+03,4.135026838965046409e+03,3.959996028194068458e+03,4.009314511504054735e+03,3.998564608173749093e+03,4.003933525187421765e+03,4.005012916000898713e+03,4.007269484694542825e+03,4.009238807396171524e+03,4.011313088348203109e+03,4.013387200842386392e+03,4.015489235549684963e+03,4.017611597884884759e+03,4.019756251173230339e+03,4.021922597608901015e+03,4.024110724502024368e+03,4.026320534726791720e+03,4.028551979638682951e+03,4.030804996679358283e+03,4.033079526095124493e+03,4.035375506425079948e+03,4.037692875820027439e+03,4.040031571261084991e+03,4.042391530353175767e+03,4.044772684919381391e+03,4.047174984807181318e+03,4.049598309086822610e+03,4.052042797313931715e+03,4.054507613734361257e+03,4.056995557422955244e+03,4.059495864157788674e+03,4.062048363751341185e+03,4.064504142994840549e+03,4.067418382210890741e+03
2.591586820844715021e+03,3.472651994118642051e+03,4.135046573441079090e+03,3.960013720318561809e+03,4.009332758789214040e+03,3.998582714943501287e+03,4.003951677723953253e+03,4.005031064384882029e+03,4.007287642261686869e+03,4.009256970539548547e+03,4.011331257995913347e+03,4.013405376705648450e+03,4.015507417663214710e+03,4.017629786194354438e+03,4.019774445645729884e+03,4.021940798203336726e+03,4.024128931177027880e+03,4.026338747438582232e+03,4.028570198341622927e+03,4.030823221325785198e+03,4.033097756635379483e+03,4.035393742807481431e+03,4.037711117990860657e+03,4.040049819164588826e+03,4.042409783931530455e+03,4.044790944112686702e+03,4.047193249553479291e+03,4.049616579321953850e+03,4.052061072972007878e+03,4.054525894745956066e+03,4.057013843721766079e+03,4.059514155655816012e+03,4.062066660431121818e+03,4.064522444566465765e+03,4.067436689387119714e+03
2.591583622586986166e+03,3.472663930178982355e+03,4.135066076127774068e+03,3.960031204662969230e+03,4.009350791767665214e+03,3.998600609058162263e+03,4.003969617067098625e+03,4.005048999624020325e+03,4.007305586575746020e+03,4.009274920363995079e+03,4.011349214247929467e+03,4.013423339099838358e+03,4.015525386233878635e+03,4.017647760887794902e+03,4.019792426429415173e+03,4.021958785036648351e+03,4.024146924019074959e+03,4.026356746246091006e+03,4.028588203069483825e+03,4.030841231926887758e+03,4.033115773060640095e+03,4.035411765005817415e+03,4.037729145909181170e+03,4.040067852747779398e+03,4.042427823122442533e+03,4.044808988852116272e+03,4.047211299780187801e+03,4.049634634972528602e+03,4.052079133981325867e+03,4.054543961045399101e+03,4.057031915245802338e+03,4.059532232317473699e+03,4.062084742213128266e+03,4.064540531182335144e+03,4.067454781541136526e+03
2.591580461872682463e+03,3.472675726125352867e+03,4.135085349750690511e+03,3.960048483670039786e+03,4.009368612959042821e+03,3.998618293017917495e+03,4.003987345723390263e+03,4.005066724224281188e+03,4.007323320143969340e+03,4.009292659377543259e+03,4.011366959613194012e+03,4.013441090534770865e+03,4.015543143772367785e+03,4.017665524476766677e+03,4.019810196036712568e+03,4.021976560622121724e+03,4.024164705542305910e+03,4.026374533664306909e+03,4.028605996338096702e+03,4.030859030999333299e+03,4.033133577888403124e+03,4.035429575538408244e+03,4.037746962094124228e+03,4.040085674530600045e+03,4.042445650446656146e+03,4.044826821659206416e+03,4.047229138009628059e+03,4.049652478561642965e+03,4.052096982865748942e+03,4.054561815157311230e+03,4.057049774520433402e+03,4.059550096668867354e+03,4.062102611624201018e+03,4.064558405369983120e+03,4.067472661201272331e+03
2.591577338260837678e+03,3.472687383603460148e+03,4.135104397003265149e+03,3.960065559753746129e+03,4.009386224853295516e+03,3.998635769293497106e+03,4.004004866169830166e+03,4.005084240662107277e+03,4.007340845444066417e+03,4.009310190058675289e+03,4.011384496571089585e+03,4.013458633490689863e+03,4.015560692759792346e+03,4.017683079443238512e+03,4.019827756950444837e+03,4.021994127443429534e+03,4.024182278231237888e+03,4.026392112178584739e+03,4.028623580633648999e+03,4.030876621030135539e+03,4.033151173606502198e+03,4.035447176893899723e+03,4.037764569035141903e+03,4.040103287003301375e+03,4.042463268395212708e+03,4.044844445025781624e+03,4.047246766734398989e+03,4.049670112582662114e+03,4.052114622119399428e+03,4.054579459576563295e+03,4.057067424041269533e+03,4.059567751206335288e+03,4.062120271161403707e+03,4.064576069627159541e+03,4.067490330866062322e+03
2.591574251315671518e+03,3.472698904239659896e+03,4.135123220547194251e+03,3.960082435299623739e+03,4.009403629911037569e+03,3.998653040326522387e+03,4.004022180854237831e+03,4.005101551384765571e+03,4.007358164924555240e+03,4.009327514856673133e+03,4.011401827571788090e+03,4.013475970418617180e+03,4.015578035648029982e+03,4.017700428239937082e+03,4.019845111624183573e+03,4.022011487954981931e+03,4.024199644541115049e+03,4.026409484244997202e+03,4.028640958413036060e+03,4.030894004477005183e+03,4.033168562673457927e+03,4.035464571531615547e+03,4.037781969192353699e+03,4.040120692626791879e+03,4.042480679429801967e+03,4.044861861414304713e+03,4.047264188417728747e+03,4.049687539499571358e+03,4.052132054207011151e+03,4.054596896768627630e+03,4.057084866274513843e+03,4.059585198396799115e+03,4.062137723292375540e+03,4.064593526422180275e+03,4.067507793004599989e+03
2.591571200606527782e+03,3.472710289641183863e+03,4.135141823012809255e+03,3.960099112665108805e+03,4.009420830563895379e+03,3.998670108529851859e+03,4.004039292195595408e+03,4.005118658810692978e+03,4.007375281005108718e+03,4.009344636191964128e+03,4.011418955036595435e+03,4.013493103740700008e+03,4.015595174860073257e+03,4.017717573290693508e+03,4.019862262482593906e+03,4.022028644582273046e+03,4.024216806898255072e+03,4.026426652290680522e+03,4.028658132104205833e+03,4.030911183768697356e+03,4.033185747518824883e+03,4.035481761881904276e+03,4.037799164996894433e+03,4.040137893832985355e+03,4.042497885983109427e+03,4.044879073258225617e+03,4.047281405493822604e+03,4.049704761747324028e+03,4.052149281564276862e+03,4.054614129169927310e+03,4.057102103657310636e+03,4.059602440678113453e+03,4.062154970455678722e+03,4.064610778194276918e+03,4.067525050056884083e+03
