2.458372972285113589e-01,2.462846153091459156e-01,2.467270196699220541e-01,2.471614488601052706e-01,2.475878991637843751e-01,2.480063672161397503e-01,2.484168496058975495e-01,2.488193429838191084e-01,2.492138440343346084e-01,2.496003494841951553e-01,2.499788561011234700e-01,2.503493606951769923e-01,2.507118601193857876e-01,2.510663512705945677e-01,2.514128310902575825e-01,2.517512965652541346e-01,2.520817447287060364e-01,2.524041726608027281e-01,2.527185774896312243e-01,2.530249563920128342e-01,2.533233065943450435e-01,2.536136253734492252e-01,2.538959100574241790e-01,2.541701580265046667e-01,2.544363667139261098e-01,2.546945336067938936e-01,2.549446562469580568e-01,2.551867322318936981e-01,2.554207592155856577e-01,2.556467349094181940e-01,2.558646570830711564e-01,2.560745235654148244e-01,2.562763322454315040e-01,2.564700810730583536e-01,2.566557680603489544e-01
2.446276865803705680e-01,2.450725463773242019e-01,2.455125460122134506e-01,2.459446600146112383e-01,2.463688847055527098e-01,2.467852167530612539e-01,2.471936527792639449e-01,2.475941894676087218e-01,2.479868235348308969e-01,2.483715517395035099e-01,2.487483708807041449e-01,2.491172777993616860e-01,2.494782693788870354e-01,2.498313425460051418e-01,2.501764942715405393e-01,2.505137215712232024e-01,2.508430215064968993e-01,2.511643911853336797e-01,2.514778277630552172e-01,2.517833284431588159e-01,2.520808904781497439e-01,2.523705111703791748e-01,2.526521878728872905e-01,2.529259179902522137e-01,2.531916989794441020e-01,2.534495283506844610e-01,2.536994036683108411e-01,2.539413225516461980e-01,2.541752826758739703e-01,2.544012817729167653e-01,2.546193176323223173e-01,2.548293881021474472e-01,2.550314910898694998e-01,2.552256245632184561e-01,2.554117865513255148e-01
2.434196949626867834e-01,2.438621043924963372e-01,2.442997066196690714e-01,2.447295117303748824e-01,2.451515160822079209e-01,2.455657163756953532e-01,2.459721092660191455e-01,2.463706914689762772e-01,2.467614597332736248e-01,2.471444108489783964e-01,2.475195416462002973e-01,2.478868489964228261e-01,2.482463298131261653e-01,2.485979810526097733e-01,2.489417997147686246e-01,2.492777828438895726e-01,2.496059275294500446e-01,2.499262309069235355e-01,2.502386901585905710e-01,2.505433025143554704e-01,2.508400652525689112e-01,2.511289757008559054e-01,2.514100312369489942e-01,2.516832292895272993e-01,2.519485673390605696e-01,2.522060429186583352e-01,2.524556536149245578e-01,2.526973970688167759e-01,2.529312709765106360e-01,2.531572730902688639e-01,2.533754012193161209e-01,2.535856532307131928e-01,2.537880270502571034e-01,2.539825206633041788e-01,2.541691321159044725e-01
2.422133979947646010e-01,2.426533650374729234e-01,2.430885772454144667e-01,2.435160798426539430e-01,2.439358692229617875e-01,2.443479421190332956e-01,2.447522952187632939e-01,2.451489252699635968e-01,2.455378290529831031e-01,2.459190033890588101e-01,2.462924451390136327e-01,2.466581512045719626e-01,2.470161185289754258e-01,2.473663440977955652e-01,2.477088249397011999e-01,2.480435581272452950e-01,2.483705407776544416e-01,2.486897700536246647e-01,2.490012431641230595e-01,2.493049573651950346e-01,2.496009099607769122e-01,2.498890983035144120e-01,2.501695197955861594e-01,2.504421718895326054e-01,2.507070520890903875e-01,2.509641579500315189e-01,2.512134870810077136e-01,2.514550371443998733e-01,2.516888058571721820e-01,2.519147909917309747e-01,2.521329903767892122e-01,2.523434018982305682e-01,2.525460234999988840e-01,2.527408531849116291e-01,2.529278890157808934e-01
2.410088696851376000e-01,2.414464023824163807e-01,2.418792320279712638e-01,2.423044385700088565e-01,2.427220184380969870e-01,2.431319683967674561e-01,2.435342851662894437e-01,2.439289655261593637e-01,2.443160062880419259e-01,2.446954043040232840e-01,2.450671564653240653e-01,2.454312597035994692e-01,2.457877109915478087e-01,2.461365073437138395e-01,2.464776458172467932e-01,2.468111235126783098e-01,2.471369375747024255e-01,2.474550851929622486e-01,2.477655636028420205e-01,2.480683700862649221e-01,2.483635019724962645e-01,2.486509566389522030e-01,2.489307315120135866e-01,2.492028240678453299e-01,2.494672318332207261e-01,2.497239523863510058e-01,2.499729833577196692e-01,2.502143224309218983e-01,2.504479673435088261e-01,2.506739158878360518e-01,2.508921659119183190e-01,2.511027153202831652e-01,2.513055620748500529e-01,2.515007041957340594e-01,2.516881397623543237e-01
2.398061824566649347e-01,2.402412889099654336e-01,2.406717435164107133e-01,2.410946605394861941e-01,2.415100364441828407e-01,2.419178680265405557e-01,2.423181520388683063e-01,2.427108852920204229e-01,2.430960646286549343e-01,2.434736869313899321e-01,2.438437491215316721e-01,2.442062481603595181e-01,2.445611810497272387e-01,2.449085448328569559e-01,2.452483365950882399e-01,2.455805534646470223e-01,2.459051926134163124e-01,2.462222512577136591e-01,2.465317266590740519e-01,2.468336161250381244e-01,2.471279170099461853e-01,2.474146267157371903e-01,2.476937426927532382e-01,2.479652624405492278e-01,2.482291835087075405e-01,2.484855034976577448e-01,2.487342200595012709e-01,2.489753308988409963e-01,2.492088337736154124e-01,2.494347264959373700e-01,2.496530069329386259e-01,2.498636730076134460e-01,2.500667226996875492e-01,2.502621540464123329e-01,2.504499651436599139e-01
2.386054071712408742e-01,2.390380955399722951e-01,2.394661826951192118e-01,2.398868168114148824e-01,2.402999943889028711e-01,2.407057122548067751e-01,2.411039671931442807e-01,2.414947560458045872e-01,2.418780756861200198e-01,2.422539230269269150e-01,2.426222950193085981e-01,2.429831886538652008e-01,2.433366009613079917e-01,2.436825290132439148e-01,2.440209699229160256e-01,2.443519208459632164e-01,2.446753789811819957e-01,2.449913415712948461e-01,2.452998059037237999e-01,2.456007693113696488e-01,2.458942291733963170e-01,2.461801829160207844e-01,2.464586280133079232e-01,2.467295619879707191e-01,2.469929824121754047e-01,2.472488869083515617e-01,2.474972731500070522e-01,2.477381388625478909e-01,2.479714818241026686e-01,2.481972998663513619e-01,2.484155908753600539e-01,2.486263527924145733e-01,2.488295836148792517e-01,2.490252813969817958e-01,2.492134442508956160e-01
2.374066131541252012e-01,2.378368916538605715e-01,2.382626190081847672e-01,2.386809769038220896e-01,2.390919618755026343e-01,2.394955707813124779e-01,2.398918004366508705e-01,2.402806477141221919e-01,2.406621095174176217e-01,2.410361827892814890e-01,2.414028645102689608e-01,2.417621517000009546e-01,2.421140414177514744e-01,2.424585307632230180e-01,2.427956168772782697e-01,2.431252969426908883e-01,2.434475681848984607e-01,2.437624278727617555e-01,2.440698733193291947e-01,2.443699018826069602e-01,2.446625109663342068e-01,2.449476980207636323e-01,2.452254605434470436e-01,2.454957960800261685e-01,2.457587022250283249e-01,2.460141766226670024e-01,2.462622169676473294e-01,2.465028210059761749e-01,2.467359865357769688e-01,2.469617114081087972e-01,2.471799935277912974e-01,2.473908308542285550e-01,2.475942214022576471e-01,2.477901632429244660e-01,2.479786545045532531e-01
2.362098682179024633e-01,2.366377451186118253e-01,2.370611203834114833e-01,2.374772088164778527e-01,2.378860069868652394e-01,2.382875117832047862e-01,2.386817200519534832e-01,2.390686286961148654e-01,2.394482346494269942e-01,2.398205348842353257e-01,2.401855264102649157e-01,2.405432062758607326e-01,2.408935715685681100e-01,2.412366194158988564e-01,2.415723469860546480e-01,2.419007514886687693e-01,2.422218301755503511e-01,2.425355803414346589e-01,2.428419993247387110e-01,2.431410845083222250e-01,2.434328333202536998e-01,2.437172432345820206e-01,2.439943117721125598e-01,2.442640365011889414e-01,2.445264150384791890e-01,2.447814450497670102e-01,2.450291242507477707e-01,2.452694504078291038e-01,2.455024213389361554e-01,2.457280349143210751e-01,2.459462890573782534e-01,2.461571817454584199e-01,2.463607110107074172e-01,2.465568749408328375e-01,2.467456716801608163e-01
2.350152386860775988e-01,2.354407223103879843e-01,2.358617532559700303e-01,2.362755790545746082e-01,2.366821963092220760e-01,2.370816019387745610e-01,2.374737928204266324e-01,2.378587658872684252e-01,2.382365181027762124e-01,2.386070464685930426e-01,2.389703480233153765e-01,2.393264198437187462e-01,2.396752590453313791e-01,2.400168627831915091e-01,2.403512282525620269e-01,2.406783526896637826e-01,2.409982333724108861e-01,2.413108676211522252e-01,2.416162527994183407e-01,2.419143863146732687e-01,2.422052656190718523e-01,2.424888882102219922e-01,2.427652516319520060e-01,2.430343534750828705e-01,2.432961913782053232e-01,2.435507630284619029e-01,2.437980661623334322e-01,2.440380985664303559e-01,2.442708580782884942e-01,2.444963425871689577e-01,2.447145500348639480e-01,2.449254784165011689e-01,2.451291257813729418e-01,2.453254902336935162e-01,2.455145699336438447e-01
2.338227894163146803e-01,2.342458881377971758e-01,2.346645825916909567e-01,2.350761526520498412e-01,2.354805949555060507e-01,2.358779064508420564e-01,2.362680840456732878e-01,2.366511247028673104e-01,2.370270254153334089e-01,2.373957832137120749e-01,2.377573951651758000e-01,2.381118583746403283e-01,2.384591699853317592e-01,2.387993271795346983e-01,2.391323271792987204e-01,2.394581672471629841e-01,2.397768446868828729e-01,2.400883568441629923e-01,2.403927011073949960e-01,2.406898749084008804e-01,2.409798757231812472e-01,2.412627010726686450e-01,2.415383485234859351e-01,2.418068156887094589e-01,2.420681002286370898e-01,2.423221998515610043e-01,2.425691123145448935e-01,2.428088354242061986e-01,2.430413670375023150e-01,2.432667050625212657e-01,2.434848474592779810e-01,2.436957922405093013e-01,2.438995374724932663e-01,2.440960812757976273e-01,2.442854218263123545e-01
2.326325838233265497e-01,2.330533060648095622e-01,2.334696719100080031e-01,2.338789931945583211e-01,2.342812665883541867e-01,2.346764890697912720e-01,2.350646575765926449e-01,2.354457691010974629e-01,2.358198206653461526e-01,2.361868093286797199e-01,2.365467321865545869e-01,2.368995863717396622e-01,2.372453690548767813e-01,2.375840774452200876e-01,2.379157087913341406e-01,2.382402603818101761e-01,2.385577295459840874e-01,2.388681136546608741e-01,2.391714101208438081e-01,2.394676164004690411e-01,2.397567299931450124e-01,2.400387484428970208e-01,2.403136693389166245e-01,2.405814903163159546e-01,2.408422090568866358e-01,2.410958232898635090e-01,2.413423307926928496e-01,2.415817293918052222e-01,2.418140169633926917e-01,2.420391914341899486e-01,2.422572507822614574e-01,2.424681930377870220e-01,2.426720162838714445e-01,2.428687186572844048e-01,2.430582983494806448e-01
2.314446839014211721e-01,2.318630381333303403e-01,2.322770833065581630e-01,2.326841628421006114e-01,2.330842734427663598e-01,2.334774121162603300e-01,2.338635758301035317e-01,2.342427616058042339e-01,2.346149664942354107e-01,2.349801875831449005e-01,2.353384219959840928e-01,2.356896668930911487e-01,2.360339194722445577e-01,2.363711769693941922e-01,2.367014366593508945e-01,2.370246958564946049e-01,2.373409519154837666e-01,2.376502022319712804e-01,2.379524442433252618e-01,2.382476754293547383e-01,2.385358933130407033e-01,2.388170954612717778e-01,2.390912794855848400e-01,2.393584430429104848e-01,2.396185838363230625e-01,2.398716996157954084e-01,2.401177881789581248e-01,2.403568473718631915e-01,2.405888750897522410e-01,2.408138692778284407e-01,2.410318279320343426e-01,2.412427490998283741e-01,2.414466308809848361e-01,2.416434714283251795e-01,2.418332689487262266e-01
2.302591502467120632e-01,2.306751449854358982e-01,2.310868774754446797e-01,2.314917223513145994e-01,2.318896763484264989e-01,2.322807365034941229e-01,2.326648998135299184e-01,2.330421633289121441e-01,2.334125241290509745e-01,2.337759793298105904e-01,2.341325260823516607e-01,2.344821615743006016e-01,2.348248830302967216e-01,2.351606877127145334e-01,2.354895729223455692e-01,2.358115359990978765e-01,2.361265743226972635e-01,2.364346853133948434e-01,2.367358664326792428e-01,2.370301151839940279e-01,2.373174291134598213e-01,2.375978058106016366e-01,2.378712429090806824e-01,2.381377380874310223e-01,2.383972890698009828e-01,2.386498936266989168e-01,2.388955495757434933e-01,2.391342547824185649e-01,2.393660071608321449e-01,2.395908046744796016e-01,2.398086453370119608e-01,2.400195272130035695e-01,2.402234484187426300e-01,2.404204071229538164e-01,2.406104015477947555e-01
2.290760420789984819e-01,2.294896858852799315e-01,2.298991137311698629e-01,2.303017310974360965e-01,2.306975347516928565e-01,2.310865217593653098e-01,2.314686891466543051e-01,2.318440339925121885e-01,2.322125534045942075e-01,2.325742445265935876e-01,2.329291045370976421e-01,2.332771306507431253e-01,2.336183201187572167e-01,2.339526702296712002e-01,2.342801783099943136e-01,2.346008417249050571e-01,2.349146578789441664e-01,2.352216242167139426e-01,2.355217382235820223e-01,2.358149974263903936e-01,2.361013993941691591e-01,2.363809417388550993e-01,2.366536221160151499e-01,2.369194382255742637e-01,2.371783878125481582e-01,2.374304686677802534e-01,2.376756786286833845e-01,2.379140155799854828e-01,2.381454774544799757e-01,2.383700622337796837e-01,2.385877679490764625e-01,2.387985926818995408e-01,2.390025345648970345e-01,2.391995917825498752e-01,2.393897625721567168e-01
2.278954172633217423e-01,2.283067187406752074e-01,2.287138500302431099e-01,2.291142470959349475e-01,2.295079067372631509e-01,2.298948260480702110e-01,2.302750020834457012e-01,2.306484319506233449e-01,2.310151127852144992e-01,2.313750417584573005e-01,2.317282160760860132e-01,2.320746329794730056e-01,2.324142897461632939e-01,2.327471836905798674e-01,2.330733121646896555e-01,2.333926725586866202e-01,2.337052623016768471e-01,2.340110788623693816e-01,2.343101197497719779e-01,2.346023825138915664e-01,2.348878647464398561e-01,2.351665640815434055e-01,2.354384781964584950e-01,2.357036048122906624e-01,2.359619416947185966e-01,2.362134866547226653e-01,2.364582375493177180e-01,2.366961922822902742e-01,2.369273488049397913e-01,2.371517051168239854e-01,2.373692592665093970e-01,2.375800093523209588e-01,2.377839535231141832e-01,2.379810899789808476e-01,2.381714169722222718e-01
2.267173323312035305e-01,2.271263001243572222e-01,2.275311429924705420e-01,2.279293270238319791e-01,2.283208490495204634e-01,2.287057061915051814e-01,2.290838955334677796e-01,2.294554142106338679e-01,2.298202593862852250e-01,2.301784282589236785e-01,2.305299180611539434e-01,2.308747260608121632e-01,2.312128495614940993e-01,2.315442859032522394e-01,2.318690324632539934e-01,2.321870866564567093e-01,2.324984459362847145e-01,2.328031077953121308e-01,2.331010697659503528e-01,2.333923294211404653e-01,2.336768843750503533e-01,2.339547322837766119e-01,2.342258708460509264e-01,2.344902978039511976e-01,2.347480109436170248e-01,2.349990080959695471e-01,2.352432871374357803e-01,2.354808459906769236e-01,2.357116826253212727e-01,2.359357950587005481e-01,2.361531813565916627e-01,2.363638396339576009e-01,2.365677680557104756e-01,2.367649648374089422e-01,2.369554282462199846e-01
2.255418425015718875e-01,2.259484852949351641e-01,2.263510479219318638e-01,2.267470262407029202e-01,2.271364171135659971e-01,2.275192176903290675e-01,2.278954250829727246e-01,2.282650364544281385e-01,2.286280489953646522e-01,2.289844599312698958e-01,2.293342665213454479e-01,2.296774660596222761e-01,2.300140558754827091e-01,2.303440333343494684e-01,2.306673958383358702e-01,2.309841408269132923e-01,2.312942657775799715e-01,2.315977682065359644e-01,2.318946456693625202e-01,2.321848957617063391e-01,2.324685161199685768e-01,2.327455044219984559e-01,2.330158583877914025e-01,2.332795757801918446e-01,2.335366544056001470e-01,2.337870921146842640e-01,2.340308868030953338e-01,2.342680364121876302e-01,2.344985389297427059e-01,2.347223923906971710e-01,2.349395948778758569e-01,2.351501445227237030e-01,2.353540395060602086e-01,2.355512780587683541e-01,2.357418584627454239e-01
2.243690017013805493e-01,2.247733282175357894e-01,2.251736188276497463e-01,2.255673988093749305e-01,2.259546650559434711e-01,2.263354147447176334e-01,2.267096450156867726e-01,2.270773530592044009e-01,2.274385360930478717e-01,2.277931913694154764e-01,2.281413161738350959e-01,2.284829078262665680e-01,2.288179636816174978e-01,2.291464811304241567e-01,2.294684575994942466e-01,2.297838905525662889e-01,2.300927774909708179e-01,2.303951159542972360e-01,2.306909035210652770e-01,2.309801378094012980e-01,2.312628164777191797e-01,2.315389372254056943e-01,2.318084977935105928e-01,2.320714959654410492e-01,2.323279295676604350e-01,2.325777964703914513e-01,2.328210945883233962e-01,2.330578218813237901e-01,2.332879763551538033e-01,2.335115560621876807e-01,2.337285591021371345e-01,2.339389836227749042e-01,2.341428278206799385e-01,2.343400899419187389e-01,2.345307682829845253e-01
2.231988625859266939e-01,2.236008815841459274e-01,2.239989084439573952e-01,2.243904975163206750e-01,2.247756457250615070e-01,2.251543502748149794e-01,2.255266083332923555e-01,2.258924171179892415e-01,2.262517738735144446e-01,2.266046758785048298e-01,2.269511204445469610e-01,2.272911049172664233e-01,2.276246266768375548e-01,2.279516831386564635e-01,2.282722717539761859e-01,2.285863900105583879e-01,2.288940354333267035e-01,2.291952055850259018e-01,2.294898980668853838e-01,2.297781105192876205e-01,2.300598406224409198e-01,2.303350860970568847e-01,2.306038447050324236e-01,2.308661142501358954e-01,2.311218925786978351e-01,2.313711775803057313e-01,2.316139671885031892e-01,2.318502593814928681e-01,2.320800521828438046e-01,2.323033436622023162e-01,2.325201319360078456e-01,2.327304151682080269e-01,2.329341915709951805e-01,2.331314594054796629e-01,2.333222169826179304e-01
2.220314765588726758e-01,2.224311968336581402e-01,2.228269682505693849e-01,2.232163738917553597e-01,2.235994107113182527e-01,2.239760759408874757e-01,2.243463667756123714e-01,2.247102804598535286e-01,2.250678142647776214e-01,2.254189654951909982e-01,2.257637314884740898e-01,2.261021096156579646e-01,2.264340972819280096e-01,2.267596919272891198e-01,2.270788910271934191e-01,2.273916920931841334e-01,2.276980926735415744e-01,2.279980903539343684e-01,2.282916827580751817e-01,2.285788675483813315e-01,2.288596424266397533e-01,2.291340051346764106e-01,2.294019534550303108e-01,2.296634852116316572e-01,2.299185982704843867e-01,2.301672905403529257e-01,2.304095599734529431e-01,2.306454045661462948e-01,2.308748223596398808e-01,2.310978114406881945e-01,2.313143699423008404e-01,2.315244960444492184e-01,2.317281879747943307e-01,2.319254440093521663e-01,2.321162624734110780e-01
2.208668937919767428e-01,2.212643241716254761e-01,2.216578484923608650e-01,2.220450782294421110e-01,2.224260103669339905e-01,2.228006421631848477e-01,2.231689708405013850e-01,2.235309936698350597e-01,2.238867079486396849e-01,2.242361110076249997e-01,2.245792002097033446e-01,2.249159729510537831e-01,2.252464266616198973e-01,2.255705588057669297e-01,2.258883668829024249e-01,2.261998484281124433e-01,2.265050010127998836e-01,2.268038222453281905e-01,2.270963097716693635e-01,2.273824612760567965e-01,2.276622744816423904e-01,2.279357471511582744e-01,2.282028770875827173e-01,2.284636621348104801e-01,2.287181001783272771e-01,2.289661891458884269e-01,2.292079270082016118e-01,2.294433117796136068e-01,2.296723415188009210e-01,2.298950143294641313e-01,2.301113283610270732e-01,2.303212818093352543e-01,2.305248729173751954e-01,2.307220999759318214e-01,2.309129613244951806e-01
2.197051632445373159e-01,2.201003125897293689e-01,2.204915981988599949e-01,2.208766596062099741e-01,2.212554938254963632e-01,2.216280981415139628e-01,2.219944698034490849e-01,2.223546061085729664e-01,2.227085043803588293e-01,2.230561619751563751e-01,2.233975762811509502e-01,2.237327447194148722e-01,2.240616647443995635e-01,2.243843338445851709e-01,2.247007495430934643e-01,2.250109093983170827e-01,2.253148110045500863e-01,2.256124519926240857e-01,2.259038300305488967e-01,2.261889428241574684e-01,2.264677881177554475e-01,2.267403636947749879e-01,2.270066673784330302e-01,2.272666970323936886e-01,2.275204505614347450e-01,2.277679259121185296e-01,2.280091210734664364e-01,2.282440340776376864e-01,2.284726630006119752e-01,2.286950059628755083e-01,2.289110611301121145e-01,2.291208267138932775e-01,2.293243009723892334e-01,2.295214822110185626e-01,2.297123687833442507e-01
2.185463326825561603e-01,2.189392098849661517e-01,2.193282652034585223e-01,2.197111659011900531e-01,2.200879090212230493e-01,2.204584918745293720e-01,2.208229117369002459e-01,2.211811659316583745e-01,2.215332518080316282e-01,2.218791667477492402e-01,2.222189081640131292e-01,2.225524735025370127e-01,2.228798602420327124e-01,2.232010658948520576e-01,2.235160880075928169e-01,2.238249241617203122e-01,2.241275719741907535e-01,2.244240290980799024e-01,2.247142932232160661e-01,2.249983620768175874e-01,2.252762334241348030e-01,2.255479050690961107e-01,2.258133748549585873e-01,2.260726406649624931e-01,2.263257004229901337e-01,2.265725520942286630e-01,2.268131936858368836e-01,2.270476232476158762e-01,2.272758388726837664e-01,2.274978386981536260e-01,2.277136209058164829e-01,2.279231837228233304e-01,2.281265254223878158e-01,2.283236443244281710e-01,2.285145387964529207e-01
2.173904486976247774e-01,2.177810626785565140e-01,2.181678961623449986e-01,2.185486438147736798e-01,2.189233027079466321e-01,2.192918701787460178e-01,2.196543435292963309e-01,2.200107201087063702e-01,2.203609972916967530e-01,2.207051724851185337e-01,2.210432431269367115e-01,2.213752066872571589e-01,2.217010606688072094e-01,2.220208026075700114e-01,2.223344300733833823e-01,2.226419406705541226e-01,2.229433320384740236e-01,2.232386018522412308e-01,2.235277478232856885e-01,2.238107676999993023e-01,2.240876592683702095e-01,2.243584203526214071e-01,2.246230488158536265e-01,2.248815425606922047e-01,2.251338995299383139e-01,2.253801177072238260e-01,2.256201951176703135e-01,2.258541298285520194e-01,2.260819199499623788e-01,2.263035636354842339e-01,2.265190590828646822e-01,2.267284045346891763e-01,2.269315982790758857e-01,2.271286386503101884e-01,2.273195240297198050e-01
2.162375567255384878e-01,2.166259164345824551e-01,2.170105365731653246e-01,2.173891388872980224e-01,2.177617204778259374e-01,2.181282787072779394e-01,2.184888109038429505e-01,2.188433144421534637e-01,2.191917867221636063e-01,2.195342251755914298e-01,2.198706272649142146e-01,2.202009904843834354e-01,2.205253123604997145e-01,2.208435904526396265e-01,2.211558223536477796e-01,2.214620056904436085e-01,2.217621381246304146e-01,2.220562173531092642e-01,2.223442411086972714e-01,2.226262071607501836e-01,2.229021133157893519e-01,2.231719574181328103e-01,2.234357373505305999e-01,2.236934510348041472e-01,2.239450964324896654e-01,2.241906715454854704e-01,2.244301744167033485e-01,2.246636031307234771e-01,2.248909558144533416e-01,2.251122306377900673e-01,2.253274258142872466e-01,2.255365396018212121e-01,2.257395703032772094e-01,2.259365162671764515e-01,2.261273758885410934e-01
2.150877010646428389e-01,2.154738154783563120e-01,2.158562307934150104e-01,2.162326955174625476e-01,2.166032067797886429e-01,2.169677619683079151e-01,2.173263584370078716e-01,2.176789935857850466e-01,2.180256648395707542e-01,2.183663696546978283e-01,2.187011055179078345e-01,2.190298699473539057e-01,2.193526604930702562e-01,2.196694747375917689e-01,2.199803102965388057e-01,2.202851648192172274e-01,2.205840359892200508e-01,2.208769215250342977e-01,2.211638191806518661e-01,2.214447267461850388e-01,2.217196420484858488e-01,2.219885629517699688e-01,2.222514873582444872e-01,2.225084132087397637e-01,2.227593384833453094e-01,2.230042612020495529e-01,2.232431794253834645e-01,2.234760912550679546e-01,2.237029948346649089e-01,2.239238883502317201e-01,2.241387700309805386e-01,2.243476381499364403e-01,2.245504910246157171e-01,2.247473270176455484e-01,2.249381445376187616e-01
2.139409248939166952e-01,2.143248030145259164e-01,2.147050220585673685e-01,2.150793569804817507e-01,2.154478049377092086e-01,2.158103633432921498e-01,2.161670295767536276e-01,2.165178010629973393e-01,2.168626752516782386e-01,2.172016496234945582e-01,2.175347216892065672e-01,2.178618889906278888e-01,2.181831491010893243e-01,2.184984996260511680e-01,2.188079382036812182e-01,2.191114625054478571e-01,2.194090702367144374e-01,2.197007591373391633e-01,2.199865269822788016e-01,2.202663715821968626e-01,2.205402907840758320e-01,2.208082824718336779e-01,2.210703445669441880e-01,2.213264750290615812e-01,2.215766718566488103e-01,2.218209330876098617e-01,2.220592567999258582e-01,2.222916411122946856e-01,2.225180841847746727e-01,2.227385842194312959e-01,2.229531394609886030e-01,2.231617481974798589e-01,2.233644087609177042e-01,2.235611195279066932e-01,2.237518789204878678e-01
2.127972702907957869e-01,2.131789211449202914e-01,2.135569524999418600e-01,2.139291654459772041e-01,2.142955571683264060e-01,2.146561251049042274e-01,2.150108666605090868e-01,2.153597792847979087e-01,2.157028604518983206e-01,2.160401076666272069e-01,2.163715184635208455e-01,2.166970904078145688e-01,2.170168210959012300e-01,2.173307081559363030e-01,2.176387492484091468e-01,2.179409420667290098e-01,2.182372843378126426e-01,2.185277738226769906e-01,2.188124083170358281e-01,2.190911856519009437e-01,2.193641036941870737e-01,2.196311603473211360e-01,2.198923535518554351e-01,2.201476812860848620e-01,2.203971415666678424e-01,2.206407324492511701e-01,2.208784520290987263e-01,2.211102984417235851e-01,2.213362698635240877e-01,2.215563645124230263e-01,2.217705806485114062e-01,2.219789165746914039e-01,2.221813706373387542e-01,2.223779412269080435e-01,2.225686267787674033e-01
2.116567782487413785e-01,2.120362108861399697e-01,2.124120631623168109e-01,2.127821619956141164e-01,2.131465045989043572e-01,2.135050884347221845e-01,2.138579109328840877e-01,2.142049695675486976e-01,2.145462618370682639e-01,2.148817852701342124e-01,2.152115374248186053e-01,2.155355158895423950e-01,2.158537182835284784e-01,2.161661422573996905e-01,2.164727854937433804e-01,2.167736457076905876e-01,2.170687206474966879e-01,2.173580080951271198e-01,2.176415058668472735e-01,2.179192118138161827e-01,2.181911238226847405e-01,2.184572398161976625e-01,2.187175577537995019e-01,2.189720756322444672e-01,2.192207914862104035e-01,2.194637033889159927e-01,2.197008094527422573e-01,2.199321078298572540e-01,2.201575967128445721e-01,2.203772743353351327e-01,2.205911389726433747e-01,2.207991889424026355e-01,2.210014226052197384e-01,2.211978383652733193e-01,2.213884346711385565e-01
2.105194886945574162e-01,2.108967121868957628e-01,2.112703940212903586e-01,2.116383866404854541e-01,2.120006872846415535e-01,2.123572934406634249e-01,2.127082025631309159e-01,2.130534121504558398e-01,2.133929197249695431e-01,2.137267228389964635e-01,2.140548190739069156e-01,2.143772060410738256e-01,2.146938813823205672e-01,2.150048427705120446e-01,2.153100879101124132e-01,2.156096145377576767e-01,2.159034204228293674e-01,2.161915033680336384e-01,2.164738612099838255e-01,2.167504918197876718e-01,2.170213931036381605e-01,2.172865630034085394e-01,2.175459994972512301e-01,2.177997006002005964e-01,2.180476643647794310e-01,2.182898888816093286e-01,2.185263722800245001e-01,2.187571127286893902e-01,2.189821084362197634e-01,2.192013576518069828e-01,2.194148586658467848e-01,2.196226098105673874e-01,2.198246094606760848e-01,2.200208560339507180e-01,2.202113479920548011e-01
2.093854405054608736e-01,2.097604639451000341e-01,2.101319840003935402e-01,2.104978783382481511e-01,2.108581442258312122e-01,2.112127791741703342e-01,2.115617806623569519e-01,2.119051462128100360e-01,2.122428733715972238e-01,2.125749597144371006e-01,2.129014028457630603e-01,2.132222003996689652e-01,2.135373500403516533e-01,2.138468494626949989e-01,2.141506963928212770e-01,2.144488885886568774e-01,2.147414238404994347e-01,2.150282999715898702e-01,2.153095148386884317e-01,2.155850663326548122e-01,2.158549523790320723e-01,2.161191709386348636e-01,2.163777200081410668e-01,2.166305976206876760e-01,2.168778018464700974e-01,2.171193307933453331e-01,2.173551826074386906e-01,2.175853554737540441e-01,2.178098476167877051e-01,2.180286573011454287e-01,2.182417828321636666e-01,2.184492225565303758e-01,2.186509748629241467e-01,2.188470381825985134e-01,2.190374109901876698e-01
2.082546715259080972e-01,2.086275040247141666e-01,2.089968709879594655e-01,2.093606750100151237e-01,2.097189133847770781e-01,2.100715836471513942e-01,2.104186833004919044e-01,2.107602098909814037e-01,2.110961609881835399e-01,2.114265341909746798e-01,2.117513271266188990e-01,2.120705374517022623e-01,2.123841628525704184e-01,2.126922010459056378e-01,2.129946497792718774e-01,2.132915068316736940e-01,2.135827700141167962e-01,2.138684371701734255e-01,2.141485061765515674e-01,2.144229749436682431e-01,2.146918414162267974e-01,2.149551035737978510e-01,2.152127594314044157e-01,2.154648070401103954e-01,2.157112444876131963e-01,2.159520698988396381e-01,2.161872814365455586e-01,2.164168773019190251e-01,2.166408557351868769e-01,2.168592150162245435e-01,2.170719534651700811e-01,2.172790694430375980e-01,2.174805613523488612e-01,2.176764276377109730e-01,2.178666667866122897e-01
