4.990527977631290923e+01,3.511953258055771698e+01,2.398397095767436227e+01,2.698348445057740719e+01,2.619062755736952752e+01,2.641520830422576083e+01,2.636677000870413323e+01,2.639153793283353977e+01,2.639661568561057692e+01,2.640692447180044056e+01,2.641577430792311176e+01,2.642495674463635780e+01,2.643398760774636713e+01,2.644299330534362369e+01,2.645193638745726261e+01,2.646082334293275196e+01,2.646964884345953806e+01,2.647841070460351176e+01,2.648710587169707864e+01,2.649573149734611732e+01,2.650428465252628385e+01,2.651276240500441972e+01,2.652116179668680473e+01,2.652947985751489668e+01,2.653771357432455957e+01,2.654586000348999875e+01,2.655391585279422983e+01,2.656187904535702771e+01,2.656974287579008021e+01,2.657751785425860547e+01,2.658515006080808263e+01,2.659282631919781892e+01,2.659983352063296280e+01,2.660882227926957100e+01,2.660986997575038160e+01
4.931979081844539792e+01,3.470733824712340265e+01,2.370233570925826072e+01,2.666668073159383923e+01,2.588311924217541815e+01,2.610506637263562979e+01,2.605719548254104723e+01,2.608167249312939973e+01,2.608669018346499158e+01,2.609687756796080293e+01,2.610562310038055145e+01,2.611469732626491336e+01,2.612362174821045357e+01,2.613252129227952736e+01,2.614135894764104151e+01,2.615014112711681094e+01,2.615886256492478523e+01,2.616752110229955974e+01,2.617611372044630258e+01,2.618463760541434482e+01,2.619308986258074157e+01,2.620146759415230164e+01,2.620976787677934894e+01,2.621798777528855240e+01,2.622612431190743720e+01,2.623417457758689153e+01,2.624213531877683891e+01,2.625000448300707845e+01,2.625777544359948479e+01,2.626545858746563766e+01,2.627300062726195762e+01,2.628058619506591143e+01,2.628751054800039100e+01,2.629639320444577066e+01,2.629742795293620361e+01
4.874117092138658336e+01,3.429998386020429990e+01,2.342401061129275774e+01,2.635359925608572240e+01,2.557922426446521413e+01,2.579856864937469396e+01,2.575125852819020267e+01,2.577544804614176144e+01,2.578040639015097568e+01,2.579047380798130007e+01,2.579911627156004883e+01,2.580808356743463960e+01,2.581690280847359631e+01,2.582569745607542444e+01,2.583443093340195418e+01,2.584310957814084020e+01,2.585172818630454472e+01,2.586028462449429455e+01,2.586877590936628835e+01,2.587719926002008108e+01,2.588555181582965403e+01,2.589383071303678463e+01,2.590203306262731076e+01,2.591015596390288778e+01,2.591819647406652649e+01,2.592615171823913300e+01,2.593401848108292640e+01,2.594179473425030480e+01,2.594947392884889226e+01,2.595706632998147256e+01,2.596451927549298233e+01,2.597201523148908109e+01,2.597885772286651829e+01,2.598763553702193363e+01,2.598865750476465308e+01
4.816933949389913749e+01,3.389741254158501960e+01,2.314895668843165311e+01,2.604419622573097115e+01,2.527890010016760414e+01,2.549567224881443650e+01,2.544891633740930459e+01,2.547282174330850069e+01,2.547772144843652242e+01,2.548767031754240620e+01,2.549621093239297664e+01,2.550507256378584842e+01,2.551378786912160734e+01,2.552247886229597640e+01,2.553110939537710422e+01,2.553968573179763979e+01,2.554820272863918618e+01,2.555665827757105291e+01,2.556504943028377141e+01,2.557337343853847855e+01,2.558162747530636238e+01,2.558980871046399130e+01,2.559791428892898324e+01,2.560594134407257272e+01,2.561388696766198692e+01,2.562174831858630242e+01,2.562952221927076124e+01,2.563720666520632818e+01,2.564479518437282124e+01,2.565229792149213139e+01,2.565966283226240208e+01,2.566707024222594669e+01,2.567383184706079291e+01,2.568250606369257127e+01,2.568351541560919671e+01
4.760421689031883119e+01,3.349956808258325935e+01,2.287713542587068005e+01,2.573842835905906412e+01,2.498210472719366493e+01,2.519633479153608135e+01,2.515012660726903349e+01,2.517375124185788948e+01,2.517859300698804859e+01,2.518842472842943181e+01,2.519686470009475698e+01,2.520562191742853386e+01,2.521423451739291366e+01,2.522282308334110468e+01,2.523135189122056588e+01,2.523982713107778153e+01,2.524824372034665743e+01,2.525659957546956136e+01,2.526489178275955894e+01,2.527311762625533476e+01,2.528127431213026810e+01,2.528935904350022668e+01,2.529736899881564227e+01,2.530530134511672102e+01,2.531315320832848315e+01,2.532092178071105693e+01,2.532860392200871047e+01,2.533619765127031442e+01,2.534369657244508289e+01,2.535111071128516613e+01,2.535838863409268384e+01,2.536570855095701305e+01,2.537239023248274350e+01,2.538096208140814269e+01,2.538195898013493945e+01
4.704572439946025497e+01,3.310639493614320372e+01,2.260850876386820474e+01,2.543625288531752915e+01,2.468879661947590520e+01,2.490051439832039648e+01,2.485484753415306969e+01,2.487819469880295387e+01,2.488297921436332771e+01,2.489269517252289532e+01,2.490103569215294854e+01,2.490968973092811822e+01,2.491820084116207212e+01,2.492668819242724609e+01,2.493511647958226618e+01,2.494349182014618549e+01,2.495180919119678364e+01,2.496006653365797590e+01,2.496826096805835604e+01,2.497638981033467687e+01,2.498445029947212959e+01,2.499243967143508272e+01,2.500035513781250174e+01,2.500819389891766775e+01,2.501595311443174907e+01,2.502363000959351425e+01,2.503122148102748312e+01,2.503872557106312513e+01,2.504613595872677934e+01,2.505346255219555474e+01,2.506065452121134030e+01,2.506788798522649486e+01,2.507449069504185601e+01,2.508296139131258684e+01,2.508394599723551721e+01
4.649378423365299540e+01,3.271783820902319206e+01,2.234303909233207364e+01,2.513762753841218256e+01,2.439893474107910265e+01,2.460816968420977346e+01,2.456303780783034796e+01,2.458611076500802994e+01,2.459083871307669966e+01,2.460044027586117465e+01,2.460868252038772042e+01,2.461723460136364494e+01,2.462564542299560344e+01,2.463403275764091305e+01,2.464236171415935672e+01,2.465063833839128193e+01,2.465885766635821241e+01,2.466701766317752487e+01,2.467511548319119186e+01,2.468314847385896726e+01,2.469111390659211835e+01,2.469900904981729539e+01,2.470683114787235368e+01,2.471457743395244222e+01,2.472224510109797180e+01,2.472983140713852634e+01,2.473733328514532204e+01,2.474474880045432101e+01,2.475207170628729614e+01,2.475931179462461529e+01,2.476641883156784019e+01,2.477356687045709194e+01,2.478009154867045183e+01,2.478846229275383450e+01,2.478943476404299062e+01
4.594831951790633440e+01,3.233384365407604122e+01,2.208068924547167811e+01,2.484251055091996463e+01,2.411247854038171567e+01,2.431925975264163142e+01,2.427465660559847294e+01,2.429745857932662645e+01,2.430213063373548366e+01,2.431161915277443697e+01,2.431976428508357913e+01,2.432821561445724257e+01,2.433652733427929604e+01,2.434481583606372723e+01,2.435304663781900558e+01,2.436122571454551888e+01,2.436934816051670438e+01,2.437741196475867866e+01,2.438541431502935808e+01,2.439335258994089983e+01,2.440122409294941264e+01,2.440902612456217113e+01,2.441675596148088090e+01,2.442441086939596318e+01,2.443198807431480546e+01,2.443948486627461492e+01,2.444689821436478283e+01,2.445422620665695490e+01,2.446146266969700633e+01,2.446861728063069563e+01,2.447564039492222321e+01,2.448270402403663581e+01,2.448915159940847985e+01,2.449742357736626275e+01,2.449838407000974527e+01
4.540925427920054602e+01,3.195435766262083987e+01,2.182142249651423072e+01,2.455086064817339775e+01,2.382938794432701002e+01,2.403374418965186976e+01,2.398966358649711594e+01,2.401219776280931839e+01,2.401681458924657520e+01,2.402619140008880905e+01,2.403424056919133278e+01,2.404259233877381874e+01,2.405080612941569029e+01,2.405899696796774379e+01,2.406713077679146551e+01,2.407521346087633063e+01,2.408324017206389556e+01,2.409120892300769512e+01,2.409911693448885117e+01,2.410696161590565723e+01,2.411474030238232302e+01,2.412245032612961282e+01,2.413008899583256905e+01,2.413765360929481218e+01,2.414514142510312311e+01,2.415254976512359875e+01,2.415987563404038241e+01,2.416711714239317743e+01,2.417426818919082621e+01,2.418133833809070410e+01,2.418827852700472292e+01,2.419525874947569122e+01,2.420163013955922082e+01,2.420980452322418230e+01,2.421075319106131829e+01
4.487651343590428610e+01,3.157932725690549702e+01,2.156520255248485540e+01,2.426263704241604202e+01,2.354962335274330343e+01,2.375158305814814952e+01,2.370801888559104853e+01,2.373028841298139469e+01,2.373485066909271879e+01,2.374411709140013826e+01,2.375207143259980569e+01,2.376032481999060408e+01,2.376844184009137706e+01,2.377653617108054718e+01,2.378457413493308792e+01,2.379256156744690642e+01,2.380049367735595212e+01,2.380836850066317112e+01,2.381618329078473550e+01,2.382393548754314949e+01,2.383162245735845630e+01,2.383924156377215908e+01,2.384679014707663569e+01,2.385426553681115891e+01,2.386166502375883880e+01,2.386898596124042271e+01,2.387622538911635672e+01,2.388338144012992714e+01,2.389044808490196203e+01,2.389743477493189161e+01,2.390429302374556642e+01,2.391119083063539463e+01,2.391748694191530689e+01,2.392556488906554080e+01,2.392650188381961840e+01
4.435002278731573000e+01,3.120870008265868734e+01,2.131199354904939369e+01,2.397779942702791089e+01,2.327314563273225545e+01,2.347273689225168880e+01,2.342968310832170786e+01,2.345169109818898789e+01,2.345619943367731608e+01,2.346535677141646659e+01,2.347321740647613808e+01,2.348137357523527058e+01,2.348939496961303419e+01,2.349739393491913120e+01,2.350533718805803218e+01,2.351323049644582497e+01,2.352106912504105196e+01,2.352885113292135344e+01,2.353657380575439362e+01,2.354423461342920731e+01,2.355183095329377707e+01,2.355936021985200668e+01,2.356681978463203109e+01,2.357420700853563744e+01,2.358151921416378016e+01,2.358875378592198047e+01,2.359590779843349750e+01,2.360297940638382741e+01,2.360996265116481752e+01,2.361686687343281577e+01,2.362364415557397024e+01,2.363046052602454949e+01,2.363668225405403689e+01,2.364466490858503178e+01,2.364559037989541324e+01
4.382970900332672670e+01,3.084242440173030886e+01,2.106176004541937274e+01,2.369630797082014695e+01,2.299991611312449891e+01,2.319716669170700030e+01,2.315461732492647329e+01,2.317636685201306790e+01,2.318082190873715120e+01,2.318987145036837205e+01,2.319763948767405992e+01,2.320569958749204176e+01,2.321362648731138734e+01,2.322153121519177432e+01,2.322938087833800225e+01,2.323718117658464166e+01,2.324492743045491139e+01,2.325261772182964037e+01,2.326024936824893175e+01,2.326781986931489854e+01,2.327532665293989211e+01,2.328276714422623783e+01,2.329013874557059438e+01,2.329743884886857330e+01,2.330466480816489039e+01,2.331181403858436596e+01,2.331888364910440714e+01,2.332587181609449445e+01,2.333277265088636199e+01,2.333959538459274086e+01,2.334629266178572493e+01,2.335302856316523190e+01,2.335917679270118796e+01,2.336706528479577472e+01,2.336797938024946930e+01
4.331549961420778772e+01,3.048044908481912074e+01,2.081446701931810139e+01,2.341812331239786005e+01,2.272989657900167870e+01,2.292483391635848733e+01,2.288278306492476943e+01,2.290427716775034028e+01,2.290867957982195691e+01,2.291762259848616523e+01,2.292529913320907653e+01,2.293326430007477157e+01,2.294109782301221045e+01,2.294890942826690505e+01,2.295666660876905141e+01,2.296437499756268608e+01,2.297202997008348291e+01,2.297962963074717635e+01,2.298717132859173873e+01,2.299465259258306205e+01,2.300207088083856988e+01,2.300942364869930756e+01,2.301670832906758690e+01,2.302392234446847397e+01,2.303106308002076830e+01,2.303812798120741689e+01,2.304511419095614855e+01,2.305201990706520121e+01,2.305883930998489006e+01,2.306558152256854655e+01,2.307219974497816395e+01,2.307885613302593697e+01,2.308493173816241750e+01,2.309272718445845030e+01,2.309363004962118282e+01
4.280732300051304406e+01,3.012272360428673323e+01,2.057007986200746785e+01,2.314320655459055942e+01,2.246304926628417675e+01,2.265570048069331222e+01,2.261414231167029598e+01,2.263538399296026782e+01,2.263973438684021744e+01,2.264857214054342549e+01,2.265615825479994072e+01,2.266402961116633819e+01,2.267177086157363064e+01,2.267949044570838524e+01,2.268715623770481926e+01,2.269477380459818860e+01,2.270233857609205685e+01,2.270984867887196756e+01,2.271730149310356950e+01,2.272469457677136973e+01,2.273202541784280584e+01,2.273929150154216927e+01,2.274649029091881758e+01,2.275361923876718606e+01,2.276067576091485023e+01,2.276765733284598880e+01,2.277456113103955460e+01,2.278138537447035716e+01,2.278812431189560783e+01,2.279478695917840980e+01,2.280132706555203370e+01,2.280790488452154463e+01,2.281390872882150234e+01,2.282161223257751104e+01,2.282250401102420412e+01
4.230510838310358679e+01,2.976919802705693030e+01,2.032856437337438749e+01,2.287151925894917071e+01,2.219933685638367393e+01,2.238972874844959193e+01,2.234865749696851012e+01,2.236964972407745122e+01,2.237394871867026680e+01,2.238268245046581129e+01,2.239017921347549844e+01,2.239795786842338288e+01,2.240560793748884905e+01,2.241323658887616332e+01,2.242081207345516347e+01,2.242833989302490494e+01,2.243581553091988923e+01,2.244323713583346702e+01,2.245060211869316191e+01,2.245790806616096802e+01,2.246515249570346029e+01,2.247233292207691235e+01,2.247944683812333011e+01,2.248649172655068895e+01,2.249346503353434201e+01,2.250036426420696145e+01,2.250718662820436222e+01,2.251393036542869908e+01,2.252058979214194778e+01,2.252717381847131861e+01,2.253363673627917052e+01,2.254013691907919181e+01,2.254606985570450206e+01,2.255368250696318100e+01,2.255456334030796484e+01
4.180878581328800436e+01,2.941982300759927327e+01,2.008988675707651694e+01,2.260302344030909438e+01,2.193872247091990602e+01,2.212688152728931357e+01,2.208629149575871153e+01,2.210703720108867998e+01,2.211128540783612806e+01,2.211991634600462930e+01,2.212732481424625064e+01,2.213501186364588236e+01,2.214257182955370951e+01,2.215011062359184635e+01,2.215759686894969605e+01,2.216503600295368770e+01,2.217242356193978381e+01,2.217975771635021687e+01,2.218703590751287891e+01,2.219425575043016607e+01,2.220141479172105292e+01,2.220851057532663830e+01,2.221554062353137482e+01,2.222250244860512325e+01,2.222939352671427926e+01,2.223621139229143751e+01,2.224295328773953528e+01,2.224961747364181619e+01,2.225619833297229633e+01,2.226270467136192011e+01,2.226909131693556887e+01,2.227551478526950746e+01,2.228137765710932072e+01,2.228890053285898176e+01,2.228977056078467456e+01
4.131828616307831226e+01,2.907454978099579890e+01,1.985401361574611911e+01,2.233768156141809413e+01,2.168116966650050514e+01,2.186712206353487176e+01,2.182700762085965351e+01,2.184750970227350209e+01,2.185170772524689298e+01,2.186023708347399364e+01,2.186755830083965435e+01,2.187515482751039997e+01,2.188262575559793888e+01,2.189007575486797208e+01,2.189747381646510860e+01,2.190482531399782573e+01,2.191212583618143128e+01,2.191937357495121574e+01,2.192656600167817871e+01,2.193370075937198393e+01,2.194077542346134635e+01,2.194778756672914710e+01,2.195473474055618368e+01,2.196161448642671843e+01,2.196842431014562180e+01,2.197516177510096469e+01,2.198182415607767481e+01,2.198840973409667754e+01,2.199491295806069502e+01,2.200134253032944542e+01,2.200765380899851564e+01,2.201400147350202019e+01,2.201979511329946249e+01,2.202722927763339555e+01,2.202808863792048300e+01
4.083354111556025146e+01,2.873333015609008356e+01,1.962091194625163126e+01,2.207545652762856747e+01,2.142664242956352538e+01,2.161041403696871299e+01,2.157076961777812230e+01,2.159103093900795756e+01,2.159517937499919427e+01,2.160360835255116996e+01,2.161084335049843119e+01,2.161835042436644372e+01,2.162573336727956885e+01,2.163309562170045552e+01,2.164040654241566841e+01,2.164767144006160393e+01,2.165488595511811099e+01,2.166204830076070209e+01,2.166915597805044413e+01,2.167620665767505983e+01,2.168319794353439534e+01,2.169012743691408218e+01,2.169699271794926787e+01,2.170379135699519324e+01,2.171052088914681377e+01,2.171717890640727688e+01,2.172376271556288785e+01,2.173027061783177771e+01,2.173669712727115666e+01,2.174305084418031697e+01,2.174928765040744949e+01,2.175556041078418801e+01,2.176128564126140219e+01,2.176863214553528536e+01,2.176948097409042404e+01
4.035448315537670538e+01,2.839611650871755089e+01,1.939054913501617250e+01,2.181631168165329626e+01,2.117510517128163983e+01,2.135672155569524833e+01,2.131754165957974223e+01,2.133756505063044528e+01,2.134166448924198889e+01,2.134999427113909931e+01,2.135714406884128280e+01,2.136456274709522063e+01,2.137185874494174342e+01,2.137913429192345660e+01,2.138635910220617475e+01,2.139353842419133045e+01,2.140066794951574636e+01,2.140774591234532664e+01,2.141476984308229703e+01,2.142173743976711364e+01,2.142864633443610956e+01,2.143549415654266355e+01,2.144227851463827861e+01,2.144899700760981531e+01,2.145564719949801713e+01,2.146222671058471576e+01,2.146873287928148244e+01,2.147516402676597735e+01,2.148151473148483248e+01,2.148779349287344331e+01,2.149395671038757882e+01,2.150015545554331098e+01,2.150581308952494197e+01,2.151307297251219808e+01,2.151391140339622154e+01
3.988104555932255124e+01,2.806286177501606005e+01,1.916289295339228005e+01,2.156021079838390975e+01,2.092652272252739820e+01,2.110600915106420317e+01,2.106728834182107946e+01,2.108707659936908385e+01,2.109112762310265410e+01,2.109935938029043712e+01,2.110642498478503271e+01,2.111375631202982461e+01,2.112096639253102737e+01,2.112815625712581280e+01,2.113529597514645175e+01,2.114239073348796438e+01,2.114943627434370654e+01,2.115643085262304979e+01,2.116337202772460913e+01,2.117025752472008193e+01,2.117708500345158740e+01,2.118385212120917060e+01,2.119055651462669587e+01,2.119719581078726733e+01,2.120376760233717661e+01,2.121026953750452648e+01,2.121669898595444081e+01,2.122305428858926746e+01,2.122933008748895389e+01,2.123553478240756931e+01,2.124162528433545916e+01,2.124775089251042459e+01,2.125334173304546681e+01,2.126051602109068384e+01,2.126134418654616809e+01
3.941316238705000785e+01,2.773351944481582265e+01,1.893791155309207852e+01,2.130711807977127137e+01,2.068086032889866743e+01,2.085824177265477530e+01,2.081997467754250764e+01,2.083953056532972425e+01,2.084353374967394501e+01,2.085166863919236491e+01,2.085865104552762261e+01,2.086589605393633207e+01,2.087302123257657627e+01,2.088012642762830140e+01,2.088718205942680584e+01,2.089419325408069383e+01,2.090115580374646953e+01,2.090806798383300347e+01,2.091492738239454852e+01,2.092173175121633832e+01,2.092847877761948183e+01,2.093516614640351747e+01,2.094179152195458116e+01,2.094835255922062345e+01,2.095484687911724109e+01,2.096127215749029915e+01,2.096762579489115907e+01,2.097390615171475758e+01,2.098010793292718290e+01,2.098623943976983597e+01,2.099225808876594002e+01,2.099831142766550229e+01,2.100383626814760518e+01,2.101092597531803818e+01,2.101174400579635204e+01
3.895076847188292390e+01,2.740804355510772083e+01,1.871557346167247360e+01,2.105699814976708950e+01,2.043808364580370451e+01,2.061338478331976631e+01,2.057556609232081613e+01,2.059489234154400350e+01,2.059884825506085448e+01,2.060688742021138964e+01,2.061378761159104656e+01,2.062094732105487438e+01,2.062798860122937938e+01,2.063501012752104913e+01,2.064198266715351338e+01,2.064891128616059746e+01,2.065579182607551090e+01,2.066262258256549700e+01,2.066940117200376292e+01,2.067612537257508976e+01,2.068279289875662030e+01,2.068940146253406454e+01,2.069594875571966242e+01,2.070243246079866140e+01,2.070885022662372421e+01,2.071519975633381705e+01,2.072147848100354040e+01,2.072768478029110639e+01,2.073381342131028759e+01,2.073987260794480747e+01,2.074582025631950088e+01,2.075180218324321402e+01,2.075726180752942440e+01,2.076426793576455054e+01,2.076507595995250810e+01
3.849379941173882713e+01,2.708638868358900353e+01,1.849584757807433988e+01,2.080981604932595275e+01,2.019815873360488823e+01,2.037140395428895445e+01,2.033402841938115202e+01,2.035312772907652956e+01,2.035703693348672161e+01,2.036498150399738805e+01,2.037180045192363664e+01,2.037887587020004077e+01,2.038583424336084704e+01,2.039277308976027214e+01,2.039966351944380918e+01,2.040651053907377133e+01,2.041331003898056906e+01,2.042006033485156280e+01,2.042675907104611710e+01,2.043340405183831621e+01,2.043999301854218231e+01,2.044652371001006230e+01,2.045299384515796604e+01,2.045940113368479274e+01,2.046574325205189382e+01,2.047201793037052298e+01,2.047822262987981645e+01,2.048435574927458092e+01,2.049041211708656363e+01,2.049639984098327616e+01,2.050227733082943615e+01,2.050818869279836321e+01,2.051358387532639682e+01,2.052050741458561234e+01,2.052130555943164580e+01
3.804219156015773251e+01,2.676850994228573910e+01,1.827870316821546837e+01,2.056553723146720358e+01,1.996105205282080419e+01,2.013226546033119746e+01,2.009532789476746473e+01,2.011420293219079980e+01,2.011806598245804878e+01,2.012591707464638802e+01,2.013265573906105743e+01,2.013964786192006429e+01,2.014652430772014924e+01,2.015338145132380632e+01,2.016019074157955160e+01,2.016695712647328165e+01,2.017367654455986781e+01,2.018034733131131375e+01,2.018696715874431291e+01,2.019353385691563574e+01,2.020004519366078810e+01,2.020649893438300992e+01,2.021289282478351979e+01,2.021922460145501788e+01,2.022549196814303940e+01,2.023169268161412049e+01,2.023782423291740074e+01,2.024388503956033603e+01,2.024986999077147587e+01,2.025578709913019892e+01,2.026159526244821407e+01,2.026743689633070744e+01,2.027276840223463239e+01,2.027961033064307728e+01,2.028039872138299060e+01
3.759588201743563474e+01,2.645436297125037939e+01,1.806410986063602664e+01,2.032412755639553481e+01,1.972673045938527281e+01,1.989593587497402893e+01,1.985943115257036951e+01,1.987808455357255255e+01,1.988190199798673063e+01,1.988966071492083998e+01,1.989632004434484003e+01,1.990322985571352277e+01,1.991002534214913666e+01,1.991680174842426254e+01,1.992353085821865477e+01,1.993021756152876023e+01,1.993685784456789989e+01,1.994345006236003570e+01,1.994999191425423746e+01,1.995648125578694021e+01,1.996291588100344327e+01,1.996929358154584833e+01,1.997561212958578025e+01,1.998186928829366948e+01,1.998806278837856709e+01,1.999419041294896360e+01,2.000024968251368662e+01,2.000623903317153207e+01,2.001215341413514182e+01,2.001800074401063867e+01,2.002374040283176271e+01,2.002951313546762435e+01,2.003478172069215901e+01,2.004154300468469430e+01,2.004232176486698336e+01
3.715480862186274180e+01,2.614390393233468046e+01,1.785203764219666311e+01,2.008555328668023776e+01,1.949516119996357943e+01,1.966238216578084419e+01,1.962630522021255075e+01,1.964473958961066202e+01,1.964851196986995063e+01,1.965617940152745646e+01,1.966276033319849148e+01,1.966958880530366827e+01,1.967630428885495064e+01,1.968300091177984612e+01,1.968965078866413521e+01,1.969625875219373157e+01,1.970282083568104881e+01,1.970933541347207552e+01,1.971580021192709964e+01,1.972221311176278036e+01,1.972857193292621147e+01,1.973487449298997731e+01,1.974111859028503346e+01,1.974730201424716114e+01,1.975342252223204298e+01,1.975947792338049425e+01,1.976546576731485061e+01,1.977138450850651452e+01,1.977722915544790894e+01,1.978300753387371458e+01,1.978867950038192092e+01,1.979438414870497098e+01,1.979959056011825069e+01,1.980627215458167711e+01,1.980704140609240937e+01
3.671890994106393435e+01,2.583708950303583407e+01,1.764245685382782725e+01,1.984978108249170958e+01,1.926631190732426901e+01,1.943157168968415505e+01,1.939591751379011342e+01,1.941413542573410211e+01,1.941786327702602222e+01,1.942544050045119874e+01,1.943194396045976191e+01,1.943869205396895339e+01,1.944532847973873757e+01,1.945194626194138365e+01,1.945851784218939073e+01,1.946504799652916518e+01,1.947153280481941806e+01,1.947797066050094017e+01,1.948435931662787013e+01,1.949069667880115730e+01,1.949698059256532190e+01,1.950320890111869332e+01,1.950937942864411667e+01,1.951548999053405709e+01,1.952153837047764640e+01,1.952752240334207201e+01,1.953343966752104066e+01,1.953928863564242491e+01,1.954506437478241310e+01,1.955077461889310086e+01,1.955637969554537392e+01,1.956201706670447393e+01,1.956716204220941080e+01,1.957376489062281522e+01,1.957452475371015765e+01
3.628812526344115952e+01,2.553387687041594845e+01,1.743533818633027010e+01,1.961677799689501356e+01,1.904015059576653002e+01,1.920347218837483183e+01,1.916823583346982218e+01,1.918623983180480508e+01,1.918992368288625272e+01,1.919741176234514768e+01,1.920383866576886689e+01,1.921050732992948085e+01,1.921706563178045712e+01,1.922360550467533713e+01,1.923009971341954483e+01,1.923655297808312881e+01,1.924296142452480041e+01,1.924932346505558556e+01,1.925563687910985777e+01,1.926189959688043274e+01,1.926810948920842748e+01,1.927426442461678846e+01,1.928036225283642580e+01,1.928640081491144187e+01,1.929237792055495859e+01,1.929829143005815695e+01,1.930413895024799231e+01,1.930991897169525018e+01,1.931562661937201497e+01,1.932126953652393553e+01,1.932680851616900952e+01,1.933237940764758278e+01,1.933746367629179375e+01,1.934398871086522576e+01,1.934473930416347542e+01
3.586239458971607519e+01,2.523422372509331524e+01,1.723065267622576968e+01,1.938651147119956164e+01,1.881664565660206989e+01,1.897805178374634139e+01,1.894322835894124424e+01,1.896102095756551620e+01,1.896466133084176420e+01,1.897206131797544160e+01,1.897841256901173779e+01,1.898500274178855207e+01,1.899148384247868648e+01,1.899794672640199167e+01,1.900436447776791127e+01,1.901074176132556559e+01,1.901707474839376388e+01,1.902336186993187184e+01,1.902960093144454135e+01,1.903578988742746958e+01,1.904192663372112193e+01,1.904800906387543336e+01,1.905403505286917820e+01,1.906000246709661639e+01,1.906590914198901388e+01,1.907175296296275491e+01,1.907753156494392854e+01,1.908324345623516649e+01,1.908888381902465525e+01,1.909446020691513723e+01,1.909993387291077482e+01,1.910543907264476715e+01,1.911046335472910229e+01,1.911691149654043542e+01,1.911765293709375513e+01
3.544165862457203531e+01,2.493808825530501494e+01,1.702837170165756930e+01,1.915894933036428682e+01,1.859576585369102730e+01,1.875527897339339489e+01,1.872086364492326993e+01,1.873844732814203340e+01,1.874204473974471341e+01,1.874935767372064177e+01,1.875563416581775655e+01,1.876214677402871445e+01,1.876855158534499424e+01,1.877493838968812767e+01,1.878128058692704627e+01,1.878758278713768703e+01,1.879384120656540347e+01,1.880005429459863109e+01,1.880621988250599941e+01,1.881233594880050575e+01,1.881840041402817931e+01,1.882441119647185701e+01,1.883036619606147610e+01,1.883626330424354123e+01,1.884210038186523661e+01,1.884787533917284108e+01,1.885358583886140948e+01,1.885923040675682927e+01,1.886480428159161704e+01,1.887031492837666846e+01,1.887572405470542947e+01,1.888116434119979203e+01,1.888612934838549151e+01,1.889250150751561819e+01,1.889323391080130676e+01
3.502585876839397372e+01,2.464542914103980209e+01,1.682846697833998206e+01,1.893405977845768717e+01,1.837748031903120705e+01,1.853512262616440509e+01,1.850111061672425450e+01,1.851848783959914613e+01,1.852204279946323240e+01,1.852926970712479715e+01,1.853547232311120396e+01,1.854190828256152557e+01,1.854823770545210593e+01,1.855454932879352015e+01,1.856081686441356382e+01,1.856704486835514700e+01,1.857322960126292699e+01,1.857936953073766517e+01,1.858546251350929523e+01,1.859150655182586931e+01,1.859749959064869529e+01,1.860343957270287163e+01,1.860932442257627173e+01,1.861515205647326709e+01,1.862092036035826936e+01,1.862662726901564625e+01,1.863227047258310520e+01,1.863784851420368938e+01,1.864335668849033922e+01,1.864880237290084253e+01,1.865414772428440671e+01,1.865952386672814356e+01,1.866443030214260546e+01,1.867072737780890890e+01,1.867145085776031621e+01
3.461493710910551158e+01,2.435620554824057393e+01,1.663091055555647557e+01,1.871181139417206296e+01,1.816175854840001946e+01,1.831755197776702460e+01,1.828393856585525157e+01,1.830111175454974060e+01,1.830462476648955672e+01,1.831176666250374296e+01,1.831789627471598436e+01,1.832425649033062243e+01,1.833051141503526438e+01,1.833674874527070742e+01,1.834294250116629499e+01,1.834909718536463785e+01,1.835520910238856729e+01,1.836127673783704850e+01,1.836729797360218086e+01,1.837327083538817263e+01,1.837919329228470033e+01,1.838506331117192261e+01,1.839087884100589676e+01,1.839663782245791168e+01,1.840233816631445052e+01,1.840797783160959256e+01,1.841355453560124289e+01,1.841906683854589843e+01,1.842451009028084385e+01,1.842989158173733344e+01,1.843517391374936665e+01,1.844048667212907233e+01,1.844533523047030243e+01,1.845155811115848010e+01,1.845227278018755257e+01
3.420883641410147646e+01,2.407037712307534960e+01,1.643567481220562243e+01,1.849217312639115463e+01,1.794857039704836410e+01,1.810253662642608319e+01,1.806931714569549996e+01,1.808628869781614057e+01,1.808976025960041767e+01,1.809681814660369881e+01,1.810287561701259662e+01,1.810916098296707233e+01,1.811534228914603872e+01,1.812150620361716591e+01,1.812762705119688533e+01,1.813370928175281804e+01,1.813974924317100346e+01,1.814574543883697189e+01,1.815169577550938840e+01,1.815759830207297654e+01,1.816345101146229624e+01,1.816925189442870447e+01,1.817499892401010442e+01,1.818069006505719543e+01,1.818632325288683660e+01,1.819189647049783787e+01,1.819740746194963776e+01,1.820285480441091863e+01,1.820823390229489647e+01,1.821355196102084761e+01,1.821877202019845399e+01,1.822402214541045851e+01,1.822881351305017361e+01,1.823496307664440863e+01,1.823566904566385460e+01
