2.962658477298832167e+03,2.087793718982806695e+03,1.428510064337647009e+03,1.602713165671123079e+03,1.553619740496805662e+03,1.564312746187944185e+03,1.558962432202134551e+03,1.557881412853232632e+03,1.555628621285135523e+03,1.553661614524107335e+03,1.551590026374304443e+03,1.549518490340748940e+03,1.547419046865818700e+03,1.545299254444829558e+03,1.543157158432410370e+03,1.540993353317176343e+03,1.538807751676660473e+03,1.536600449658800471e+03,1.534371495154488230e+03,1.532120949900821643e+03,1.529848872841350158e+03,1.527555324616682583e+03,1.525240366251196519e+03,1.522904059933148801e+03,1.520546467222471847e+03,1.518167655451999053e+03,1.515767673939541282e+03,1.513346642720327509e+03,1.510904421542279806e+03,1.508441844702676008e+03,1.505956114474255173e+03,1.503457985975864631e+03,1.500907659130660704e+03,1.498453932439973869e+03,1.495542047944133856e+03
2.962677012920031757e+03,2.087724543102737243e+03,1.428396727532805926e+03,1.602611604459490536e+03,1.553514974432081317e+03,1.564208787341591005e+03,1.558858206235763873e+03,1.557777207636295998e+03,1.555524359888632716e+03,1.553557317728527551e+03,1.551485688806570806e+03,1.549414113645646466e+03,1.547314630822635991e+03,1.545194799346467107e+03,1.543052664448362748e+03,1.540888820664239120e+03,1.538703180573323607e+03,1.536495840337569689e+03,1.534266847858694064e+03,1.532016264885579403e+03,1.529744150373405546e+03,1.527450564974559029e+03,1.525135569725253845e+03,1.522799226825672349e+03,1.520441597847732282e+03,1.518062750136388331e+03,1.515662733021422127e+03,1.513241666550954960e+03,1.510799410482710755e+03,1.508336799135609226e+03,1.505851034760325547e+03,1.503352872616539344e+03,1.500802512162659013e+03,1.498348753688021361e+03,1.495436832642456466e+03
2.962695335660013825e+03,2.087656161706191142e+03,1.428284696831906331e+03,1.602511213169300390e+03,1.553411415584667338e+03,1.564106026550904517e+03,1.558755181603346728e+03,1.557674203699039708e+03,1.555421300608550609e+03,1.553454223645923321e+03,1.551382554610934449e+03,1.549310940963085386e+03,1.547211419435344396e+03,1.545091549544297550e+03,1.542949376399182256e+03,1.540785494582657293e+03,1.538599816675616012e+03,1.536392438853857129e+03,1.534163409029786862e+03,1.531912788963926459e+03,1.529640637622943586e+03,1.527347015670855399e+03,1.525031984155566761e+03,1.522695605289037303e+03,1.520337940655021384e+03,1.517959057610447417e+03,1.515559005496918189e+03,1.513137904375284506e+03,1.510695614012966416e+03,1.508232968750204918e+03,1.505747170816074686e+03,1.503248975608642240e+03,1.500698582129937677e+03,1.498244792425413607e+03,1.495332835472381475e+03
2.962713447603538953e+03,2.087588567012732256e+03,1.428173959326289605e+03,1.602411980237428907e+03,1.553309052004316982e+03,1.564004451942225160e+03,1.558653346383693361e+03,1.557572389105951743e+03,1.555319431486161193e+03,1.553352320296726020e+03,1.551280611786347663e+03,1.549208960270711259e+03,1.547109400660240226e+03,1.544989492973286815e+03,1.542847282198506946e+03,1.540683362964752405e+03,1.538497647854554998e+03,1.536290233057389969e+03,1.534061166496219130e+03,1.531810509943060424e+03,1.529538322375927009e+03,1.527244664470322732e+03,1.524929597285699401e+03,1.522593183045649084e+03,1.520235483345617013e+03,1.517856565554356621e+03,1.515456479025147246e+03,1.513035343831409591e+03,1.510593019750152052e+03,1.508130341142628367e+03,1.505644510216752906e+03,1.503146282506621446e+03,1.500595856565940721e+03,1.498142036165576883e+03,1.495230043923886342e+03
2.962731350845287579e+03,2.087521751204906195e+03,1.428064502051440286e+03,1.602313894051708075e+03,1.553207871691585979e+03,1.563904051594437988e+03,1.558552688609387133e+03,1.557471751876662893e+03,1.555218740519211451e+03,1.553251595659185341e+03,1.551179848290925975e+03,1.549108159506677111e+03,1.547008562415472397e+03,1.544888617531598356e+03,1.542746369724519809e+03,1.540582413668739491e+03,1.538396661948399014e+03,1.536189210766484393e+03,1.533960108056382978e+03,1.531709415601467754e+03,1.529437192390957762e+03,1.527143499111702113e+03,1.524828396834557907e+03,1.522491947794606631e+03,1.520134213598840688e+03,1.517755261627691880e+03,1.515355141245975119e+03,1.512933972539522301e+03,1.510491615294823987e+03,1.508028903893845609e+03,1.505543040523761874e+03,1.503044780852424992e+03,1.500494322992975412e+03,1.498040472412099916e+03,1.495128445478643016e+03
2.962749047486937798e+03,2.087455706439144706e+03,1.427956312004706433e+03,1.602216942966681472e+03,1.553107862613988573e+03,1.563804813554889506e+03,1.558453196282633826e+03,1.557372280001683293e+03,1.555119215677559396e+03,1.553152037684904826e+03,1.551080252057374537e+03,1.549008526584966376e+03,1.546908892596263286e+03,1.544788911095710091e+03,1.542646626834962717e+03,1.540482634533634155e+03,1.538296846777452402e+03,1.536089359782748033e+03,1.533860221493207291e+03,1.531609493703417002e+03,1.529337235413666804e+03,1.527043507322010328e+03,1.524728370510570585e+03,1.522391887225777737e+03,1.520034119086029023e+03,1.517655133483292502e+03,1.515254979793776783e+03,1.512833778115571249e+03,1.510391388244541986e+03,1.507928644583072355e+03,1.505442749298001445e+03,1.502944458188740782e+03,1.500393968935346265e+03,1.497940088671770127e+03,1.495028027622931177e+03
2.962766539634505989e+03,2.087390424855688252e+03,1.427849376161422015e+03,1.602121115317941303e+03,1.553009012720693136e+03,1.563706725853866146e+03,1.558354857389679864e+03,1.557273961456716734e+03,1.555020844917396062e+03,1.553053634312962231e+03,1.550981811007020497e+03,1.548910049409329986e+03,1.546810379088746004e+03,1.544690361534160274e+03,1.542548041380783388e+03,1.540384013392807447e+03,1.538198190157522731e+03,1.535990667904440897e+03,1.533761494587422021e+03,1.531510732012129210e+03,1.529238439189786732e+03,1.526944676829515856e+03,1.524629506024568627e+03,1.522292989032583137e+03,1.519935187483223899e+03,1.517556168779852896e+03,1.515155982309934188e+03,1.512734748183661850e+03,1.510292326206173129e+03,1.507829550799981689e+03,1.505343624111980034e+03,1.502845302071011702e+03,1.500294781931273519e+03,1.497840872466398650e+03,1.494928777859357297e+03
2.962783829395927114e+03,2.087325898587612755e+03,1.427743681489563642e+03,1.602026399435161920e+03,1.552911309955880824e+03,1.563609776517755790e+03,1.558257659913915859e+03,1.557176784215666885e+03,1.554923616194168062e+03,1.552956373482748404e+03,1.550884513062557971e+03,1.548812715885943362e+03,1.546713009782538165e+03,1.544592956720028724e+03,1.542450601218531347e+03,1.540286538086292694e+03,1.538100679912139185e+03,1.535893122938606666e+03,1.533663915129602401e+03,1.531413118301730719e+03,1.529140791477017956e+03,1.526846995375518190e+03,1.524531791101475164e+03,1.522195240923599840e+03,1.519837406482685083e+03,1.517458355193348098e+03,1.515058136454171972e+03,1.512636870387305180e+03,1.510194416807051994e+03,1.507731610155777389e+03,1.505245652560797680e+03,1.502747300078330682e+03,1.500196749543698616e+03,1.497742811343538961e+03,1.494830683717472994e+03
2.962800918878859648e+03,2.087262119769035053e+03,1.427639214963060112e+03,1.601932783653938259e+03,1.552814742270877105e+03,1.563513953580998759e+03,1.558161591847772343e+03,1.557080736262448227e+03,1.554827517474306205e+03,1.552860243145614277e+03,1.550788346159618641e+03,1.548716513934895374e+03,1.546616772582148087e+03,1.544496684542264120e+03,1.542354294221604050e+03,1.540190196471948639e+03,1.538004303883638386e+03,1.535796712712074850e+03,1.533567470931089019e+03,1.531316640368096387e+03,1.529044280055789841e+03,1.526750450725025757e+03,1.524435213490904289e+03,1.522098630633075345e+03,1.519740763803324398e+03,1.517361680427386773e+03,1.514961429914829523e+03,1.512540132399607728e+03,1.510097647705090367e+03,1.507634810293219061e+03,1.505148822272092048e+03,1.502650439823306442e+03,1.500099859370065815e+03,1.497645892886193451e+03,1.494733732763386115e+03
2.962817810188685144e+03,2.087199080542559841e+03,1.427535963573871868e+03,1.601840256326522876e+03,1.552719297635158682e+03,1.563419245096927170e+03,1.558066641203512290e+03,1.556985805601695574e+03,1.554732536745866128e+03,1.552765231275435099e+03,1.550693298257260267e+03,1.548621431500604331e+03,1.546521655417316197e+03,1.544401532915951520e+03,1.542259108290438689e+03,1.540094976435579611e+03,1.537909049943206128e+03,1.535701425081429534e+03,1.533472149833885169e+03,1.531221286038665767e+03,1.528948892739004350e+03,1.526655030676425440e+03,1.524339760976755315e+03,1.522003145930449364e+03,1.519645247200151971e+03,1.517266132222582200e+03,1.514865850418156697e+03,1.512444521932493444e+03,1.510002006597921763e+03,1.507539138895694350e+03,1.505053120915034697e+03,1.502554708960983135e+03,1.500004099051170897e+03,1.497550104721585058e+03,1.494637912608451416e+03
2.962834505426701980e+03,2.087136773066035403e+03,1.427433914342934258e+03,1.601748805831561640e+03,1.552624964046324749e+03,1.563325639147589072e+03,1.557972796023007049e+03,1.556891980268468842e+03,1.554638662028164617e+03,1.552671325878178550e+03,1.550599357347467048e+03,1.548527456561248982e+03,1.546427646252378281e+03,1.544307489791605576e+03,1.542165031361738556e+03,1.540000865900091867e+03,1.537814905999966186e+03,1.535607247942030426e+03,1.533377939719604228e+03,1.531127043181329100e+03,1.528854617380849049e+03,1.526560723070228278e+03,1.524245421385889131e+03,1.521908774628960373e+03,1.519550844472815243e+03,1.517171698365020802e+03,1.514771385736715501e+03,1.512350026745033574e+03,1.509907481231166457e+03,1.507444583695413257e+03,1.504958536208456280e+03,1.502460095196898919e+03,1.499909456279145388e+03,1.497455434529078957e+03,1.494543210917111082e+03
2.962851006688485541e+03,2.087075189518671777e+03,1.427333054330067398e+03,1.601658420582903318e+03,1.552531729539124626e+03,1.563233123852635572e+03,1.557880044386584814e+03,1.556799248337028757e+03,1.554545881380495302e+03,1.552578515000558809e+03,1.550506511463740253e+03,1.548434577137296401e+03,1.546334733094729700e+03,1.544214543163574263e+03,1.542072051416812201e+03,1.539907852833769311e+03,1.537721860009193961e+03,1.535514169236162161e+03,1.533284828517559617e+03,1.531033899712449056e+03,1.528761441884759279e+03,1.526467515796966836e+03,1.524152182595961904e+03,1.521815504593417018e+03,1.519457543473304668e+03,1.517078366693908947e+03,1.514678023696959599e+03,1.512256634650966589e+03,1.509814059405882972e+03,1.507351132480798697e+03,1.504865055928173888e+03,1.502366586294348508e+03,1.499815918804657713e+03,1.497361870047320053e+03,1.494449615413963329e+03
2.962867316062401642e+03,2.087014322106577765e+03,1.427233370642931050e+03,1.601569089037563799e+03,1.552439582193614569e+03,1.563141687377355765e+03,1.557788374421019853e+03,1.556707597928769928e+03,1.554454182910003965e+03,1.552486786737851617e+03,1.550414748688857571e+03,1.548342781299202215e+03,1.546242904002469459e+03,1.544122681077622701e+03,1.541980156489099045e+03,1.539815925257743402e+03,1.537629899979727270e+03,1.535422176960387333e+03,1.533192804212057354e+03,1.530941843604097357e+03,1.528669354210594975e+03,1.526375396804314732e+03,1.524060032542486397e+03,1.521723323747200766e+03,1.519365332112899978e+03,1.516986125108456235e+03,1.514585752186062791e+03,1.512164333525466418e+03,1.509721728985281743e+03,1.507258773103139674e+03,1.504772667913585792e+03,1.502274170080920157e+03,1.499723474443389932e+03,1.497269399080656285e+03,1.494357113890115670e+03
2.962883435628269581e+03,2.086954163067762238e+03,1.427134850445108441e+03,1.601480799702914283e+03,1.552348510142519444e+03,1.563051317939921546e+03,1.557697774306747760e+03,1.556617017219372201e+03,1.554363554778788512e+03,1.552396129240944447e+03,1.550324057161866222e+03,1.548252057174353695e+03,1.546152147091287816e+03,1.544031891637767103e+03,1.541889334670953758e+03,1.539725071252719317e+03,1.537539013980641130e+03,1.535331259172166256e+03,1.533101854848965331e+03,1.530850862890569033e+03,1.528578342381102175e+03,1.526284354103493342e+03,1.523968959225187064e+03,1.521632220078566206e+03,1.519274198368416137e+03,1.516894961574069839e+03,1.514494559158058792e+03,1.512073111311228104e+03,1.509630477900756205e+03,1.507167493482568261e+03,1.504681360073595442e+03,1.502182834454366002e+03,1.499632111081855783e+03,1.497178009504902320e+03,1.494265694208890636e+03
2.962899367456152504e+03,2.086894704676642959e+03,1.427037480963389726e+03,1.601393541143155971e+03,1.552258501577864990e+03,1.562962003817917775e+03,1.557608232284356063e+03,1.556527494445243065e+03,1.554273985210295223e+03,1.552306530722677280e+03,1.550234425084380064e+03,1.548162392953314793e+03,1.546062450540663576e+03,1.543942163012425453e+03,1.541799574119742601e+03,1.539635278965028192e+03,1.537449190147247009e+03,1.535241403995810970e+03,1.533011968541613442e+03,1.530760945674235245e+03,1.528488394487716278e+03,1.526194375775026401e+03,1.523878950713703034e+03,1.521542181646295603e+03,1.519184130287809921e+03,1.516804864127911969e+03,1.514404432639347533e+03,1.511982956023926135e+03,1.509540294157290418e+03,1.507077281613421292e+03,1.504591120391921550e+03,1.502092567387863937e+03,1.499541816682609351e+03,1.497087689272502075e+03,1.494175344310931223e+03
2.962915113605270562e+03,2.086835939248110662e+03,1.426941249494319663e+03,1.601307301985144932e+03,1.552169544756937967e+03,1.562873733354208525e+03,1.557519736660422041e+03,1.556439017909305448e+03,1.554185462495059483e+03,1.552217979463544452e+03,1.550145840726232109e+03,1.548073776895433411e+03,1.545973802599426563e+03,1.543853483439933143e+03,1.541710863063316538e+03,1.539546536612054069e+03,1.537360416686476583e+03,1.535152599627819200e+03,1.532923133476087514e+03,1.530672080130789482e+03,1.528399498695762531e+03,1.526105449973895702e+03,1.523789995152699021e+03,1.521453196584765237e+03,1.519095115995198057e+03,1.516715820883872311e+03,1.514315360733624857e+03,1.511893855757096389e+03,1.509451165838298493e+03,1.506988125569029080e+03,1.504501936931844057e+03,1.502003356934716294e+03,1.499452579288901688e+03,1.496998426417140990e+03,1.494086052218761779e+03
2.962930676123020930e+03,2.086777859141173849e+03,1.426846143410077502e+03,1.601222070923618048e+03,1.552081628007636255e+03,1.562786494962201687e+03,1.557432275812746639e+03,1.556351575986185935e+03,1.554097974995855793e+03,1.552130463816798965e+03,1.550058292430539950e+03,1.547986197333868176e+03,1.545886191590741191e+03,1.543765841233485162e+03,1.541623189804911817e+03,1.539458832487089694e+03,1.537272681881697963e+03,1.535064834341651249e+03,1.532835337915960054e+03,1.530584254513938504e+03,1.528311643249105146e+03,1.526017564934148822e+03,1.523702080766430754e+03,1.521365253108468323e+03,1.519007143695340574e+03,1.516627820037008632e+03,1.514227331626279693e+03,1.511805798686494427e+03,1.509363081109936502e+03,1.506900013505990501e+03,1.504413797840435564e+03,1.501915191232541474e+03,1.499364387028827650e+03,1.496910209057851262e+03,1.493997806040846399e+03
2.962946057044101508e+03,2.086720456762232516e+03,1.426752150163736133e+03,1.601137836725871011e+03,1.551994739733254846e+03,1.562700277130557879e+03,1.557345838195034958e+03,1.556265157126856593e+03,1.554011511152301409e+03,1.552043972213019970e+03,1.549971768618233682e+03,1.547899642680075431e+03,1.545799605916556402e+03,1.543679224785547831e+03,1.541536542727523056e+03,1.539372154963674120e+03,1.537185974097010785e+03,1.534978096491988254e+03,1.532748570206511431e+03,1.530497457159585338e+03,1.528224816474292084e+03,1.525930708973002766e+03,1.523615195862812016e+03,1.521278339516042934e+03,1.518920201677629166e+03,1.516540849867498082e+03,1.514140333588307158e+03,1.511718773073967895e+03,1.509276028224940774e+03,1.506812933667969901e+03,1.504326691352320040e+03,1.501828058506991965e+03,1.499277228119005485e+03,1.496823025402658459e+03,1.493910593975188931e+03
2.962961258389730574e+03,2.086663724568001271e+03,1.426659257293960536e+03,1.601054588235932897e+03,1.551908868416759560e+03,1.562615068427390952e+03,1.557260412341074016e+03,1.556179749862772724e+03,1.553926059484959978e+03,1.551958493164179799e+03,1.549886257792088600e+03,1.547814101427806918e+03,1.545714034061569464e+03,1.543593622571786455e+03,1.541450910297796099e+03,1.539286492499449650e+03,1.537100281781071317e+03,1.534892374518517272e+03,1.532662818778482006e+03,1.530411676489544107e+03,1.528139006784234425e+03,1.525844870494490806e+03,1.523529328837024423e+03,1.521192444193846313e+03,1.518834278319626947e+03,1.516454898744140792e+03,1.514054354979776917e+03,1.511632767270889190e+03,1.509189995526023495e+03,1.506726874389057230e+03,1.504240605792997712e+03,1.501741947075046482e+03,1.499191090867833736e+03,1.496736863751798865e+03,1.493824404312515071e+03
2.962976282166945111e+03,2.086607655068115946e+03,1.426567452429187597e+03,1.600972314378284864e+03,1.551824002624583500e+03,1.562530857504006917e+03,1.557175986868445307e+03,1.556095342809552903e+03,1.553841608598988614e+03,1.551874015267258756e+03,1.549801748540307699e+03,1.547729562156661814e+03,1.545629464596742082e+03,1.543509023154551642e+03,1.541366281069480010e+03,1.539201833639581764e+03,1.537015593470477143e+03,1.534807656949288230e+03,1.532578072151392917e+03,1.530326901014829446e+03,1.528054202681463721e+03,1.525760037992685966e+03,1.523444468174708845e+03,1.521107555619114919e+03,1.518749362090195064e+03,1.516369955127453295e+03,1.513969384252892951e+03,1.511547769721185659e+03,1.509104971448867900e+03,1.506641824096732307e+03,1.504155529581777046e+03,1.501656845347907392e+03,1.499105963678355238e+03,1.496651712500554822e+03,1.493739225439066331e+03
2.962991130367980077e+03,2.086552240827451442e+03,1.426476723291333656e+03,1.600891004161153205e+03,1.551740131009999459e+03,1.562447633098213828e+03,1.557092550481812395e+03,1.556011924670233611e+03,1.553758147187365921e+03,1.551790527207444029e+03,1.549718229539689446e+03,1.547646013535222892e+03,1.545545886182409959e+03,1.543425415185955899e+03,1.541282643686475922e+03,1.539118167019776592e+03,1.536931897792757127e+03,1.534723932403671142e+03,1.532494318936476020e+03,1.530243119338555516e+03,1.527970392761000767e+03,1.525676200054540004e+03,1.523360602454773925e+03,1.521023662362742243e+03,1.518665441552240964e+03,1.516286007572387007e+03,1.513885409954683837e+03,1.511463768963996245e+03,1.509020944524758534e+03,1.506557771314463707e+03,1.504071451234341339e+03,1.501572741833538885e+03,1.499021835050764821e+03,1.496567560141734475e+03,1.493655045839047943e+03
2.963005804969721794e+03,2.086497474468170367e+03,1.426387057699066418e+03,1.600810646679420870e+03,1.551657242316090560e+03,1.562365384037242393e+03,1.557010091975822888e+03,1.555929484238143232e+03,1.553675664033735757e+03,1.551708017760944585e+03,1.549635689558418107e+03,1.547563444323819340e+03,1.545463287571016281e+03,1.543342787410581877e+03,1.541199986885516637e+03,1.539035481368934597e+03,1.536849183468995307e+03,1.534641189594953858e+03,1.532411547839241621e+03,1.530160320158479180e+03,1.527887565712869900e+03,1.525593345362369519e+03,1.523277720351854668e+03,1.520940753091709666e+03,1.518582505365121278e+03,1.516203044730704278e+03,1.513802420729349478e+03,1.511380753635991823e+03,1.508937903382872264e+03,1.506474704663972261e+03,1.503988359364987673e+03,1.501489625138875681e+03,1.498938693584591192e+03,1.496484395267823629e+03,1.493571854096748666e+03
2.963020307933220920e+03,2.086443348671531567e+03,1.426298443570683503e+03,1.600731231117184279e+03,1.551575325378362322e+03,1.562284099240313026e+03,1.556928600237653882e+03,1.555848010399418399e+03,1.553594148014901748e+03,1.551626475797461580e+03,1.549554117458505061e+03,1.547481843376944425e+03,1.545381657609505282e+03,1.543261128667848652e+03,1.541118299498508122e+03,1.538953765511465008e+03,1.536767439316123046e+03,1.534559417332606017e+03,1.532329747661720830e+03,1.530078492269211438e+03,1.527805710324287020e+03,1.525511462696020089e+03,1.523195810638452031e+03,1.520858816571199895e+03,1.518500542286729569e+03,1.516121055353040219e+03,1.513720405320297914e+03,1.511298712473386558e+03,1.508855836752264395e+03,1.506392612867191474e+03,1.503906242688560042e+03,1.501407483971733654e+03,1.498856527980579585e+03,1.496402206572847263e+03,1.493489638898373414e+03
2.963034641203269075e+03,2.086389856179472645e+03,1.426210868926626290e+03,1.600652746749986363e+03,1.551494369127023901e+03,1.562203767720871610e+03,1.556848064249231129e+03,1.555767492135201792e+03,1.553513588103000529e+03,1.551545890282337041e+03,1.549473502197917696e+03,1.547401199645358929e+03,1.545300985241400895e+03,1.543180427894068544e+03,1.541037570454563138e+03,1.538873008369297168e+03,1.536686654248903096e+03,1.534478604524244020e+03,1.532248907304401882e+03,1.529997624564136459e+03,1.527724815481553378e+03,1.525430540934734609e+03,1.523114862186776463e+03,1.520777841666417999e+03,1.518419541175294853e+03,1.516040028290676901e+03,1.513639352571896779e+03,1.511217634313666167e+03,1.508774733463571920e+03,1.506311484747947816e+03,1.503825090022106679e+03,1.501326307142441465e+03,1.498775327042302479e+03,1.496320982853955229e+03,1.493408389033601907e+03
2.963048806708030043e+03,2.086336989795989211e+03,1.426124321891662930e+03,1.600575182946757423e+03,1.551414362588963741e+03,1.562124378588532409e+03,1.556768473089153531e+03,1.555687918523541384e+03,1.553433973367380304e+03,1.551466250278411280e+03,1.549393832832414091e+03,1.547321502177906041e+03,1.545221259508601179e+03,1.543100674124219040e+03,1.540957788781750196e+03,1.538793198963608347e+03,1.536606817281638541e+03,1.534398740177314949e+03,1.532169015767896781e+03,1.529917706037051403e+03,1.527644870171675620e+03,1.525350569058752853e+03,1.523034863970325887e+03,1.520697817344148461e+03,1.518339490990915237e+03,1.515959952497056975e+03,1.513559251430963286e+03,1.511137508097056298e+03,1.508694582450462804e+03,1.506231309233388629e+03,1.503744890286283635e+03,1.501246083565226172e+03,1.498695079677519743e+03,1.496240713012763536e+03,1.493328093396905615e+03
2.963062806358719172e+03,2.086284742388329960e+03,1.426038790696766682e+03,1.600498529171484506e+03,1.551335294889452598e+03,1.562045921050744255e+03,1.556689815934343869e+03,1.555609278741021399e+03,1.553355292976212013e+03,1.551387544947615197e+03,1.549315098517115075e+03,1.547242740123062049e+03,1.545142469552909233e+03,1.543021856493455289e+03,1.540878943608587406e+03,1.538714326416295989e+03,1.536527917529624119e+03,1.534319813400530393e+03,1.532090062154353063e+03,1.529838725783561586e+03,1.527565863483739349e+03,1.525271536150664360e+03,1.522955805065220602e+03,1.520618732674067587e+03,1.518260380796852814e+03,1.515880817029056743e+03,1.513480090948019779e+03,1.511058322867756715e+03,1.508615372750848564e+03,1.506152075355173338e+03,1.503665632506531438e+03,1.501166802259364204e+03,1.498615774899313692e+03,1.496161386056467791e+03,1.493248740988639611e+03
2.963076642049329166e+03,2.086233106888015300e+03,1.425954263680717986e+03,1.600422774984632952e+03,1.551257155253590781e+03,1.561968384414208458e+03,1.556612082061451929e+03,1.555531562064147465e+03,1.553277536197856989e+03,1.551309763552318373e+03,1.549237288507834364e+03,1.547164902730249423e+03,1.545064604617327404e+03,1.542943964238383842e+03,1.540801024165298031e+03,1.538636379951218032e+03,1.536449944210367448e+03,1.534241813405067205e+03,1.532012035668637282e+03,1.529760673002243948e+03,1.527487784610055314e+03,1.525193431396537335e+03,1.522877674651311509e+03,1.520540576829835800e+03,1.518182199760604362e+03,1.515802611048040490e+03,1.513401860278327831e+03,1.510980067774959707e+03,1.508537093507884265e+03,1.506073772250456386e+03,1.503587305814035290e+03,1.501088452350128819e+03,1.498537401827014037e+03,1.496082991098752018e+03,1.493170320915929551e+03
2.963090315656398616e+03,2.086182076291708199e+03,1.425870729291453927e+03,1.600347910044345554e+03,1.551179933007525051e+03,1.561891758086070467e+03,1.556535260848031612e+03,1.555454757870504636e+03,1.553200692402008144e+03,1.551232895456454116e+03,1.549160392162185872e+03,1.547087979350927981e+03,1.544987654047132537e+03,1.542866986698121764e+03,1.540724019784853226e+03,1.538559348895214498e+03,1.536372886644596520e+03,1.534164729505559308e+03,1.531934925619308842e+03,1.529683536995605664e+03,1.527410622847098921e+03,1.525116244086841334e+03,1.522800462013085962e+03,1.520463339089986675e+03,1.518104937154776508e+03,1.515725323820716767e+03,1.513324548682728391e+03,1.510902732073670677e+03,1.508459733970772731e+03,1.505996389162674177e+03,1.503509899446496320e+03,1.501011023069539760e+03,1.498459949686934351e+03,1.496005517360508975e+03,1.493092822393371989e+03
2.963103829038818731e+03,2.086131643661935414e+03,1.425788176087186230e+03,1.600273924107433004e+03,1.551103617579454976e+03,1.561816031574901899e+03,1.556459341773510232e+03,1.555378855639711219e+03,1.553124751060628114e+03,1.551156930126442603e+03,1.549084398940493656e+03,1.547011959439486418e+03,1.544911607290750908e+03,1.542790913315158377e+03,1.540647919903815364e+03,1.538483222678939001e+03,1.536296734257073240e+03,1.534088551120894635e+03,1.531858721419402627e+03,1.529607307170848799e+03,1.527334367596263519e+03,1.525039963617182821e+03,1.522724156540389913e+03,1.520387008838630209e+03,1.518028582357772621e+03,1.515648944719810288e+03,1.513248145528298664e+03,1.510826305125350700e+03,1.508383283495391197e+03,1.505919915442156253e+03,1.503433402748727076e+03,1.500934503756947379e+03,1.498383407812936184e+03,1.495928954170388351e+03,1.493016234743567111e+03
2.963117184037670995e+03,2.086081802127683659e+03,1.425706592737306664e+03,1.600200807030179021e+03,1.551028198500447843e+03,1.561741194491494070e+03,1.556384314419969769e+03,1.555303844954185024e+03,1.553049701748702773e+03,1.551081857131927109e+03,1.549009298406512698e+03,1.546936832553951945e+03,1.544836453900453989e+03,1.542715733636033292e+03,1.540572714063005151e+03,1.538407990837509942e+03,1.536221476577230305e+03,1.534013267774839505e+03,1.531783412587037446e+03,1.529531973040466710e+03,1.527259008364438387e+03,1.524964579488871323e+03,1.522648747728977241e+03,1.520311575565991689e+03,1.517953124854315547e+03,1.515573463224571924e+03,1.513172640288845969e+03,1.510750776398395146e+03,1.508307731544756507e+03,1.505844340546574813e+03,1.503357805173086717e+03,1.500858883859450771e+03,1.498307765646836287e+03,1.495853290965190808e+03,1.492940547397493674e+03
2.963130382476103478e+03,2.086032544884873460e+03,1.425625968023102359e+03,1.600128548768973360e+03,1.550953665405075981e+03,1.561667236549477821e+03,1.556310168472753730e+03,1.555229715499737495e+03,1.552975534144820358e+03,1.551007666146344945e+03,1.548935080227985054e+03,1.546862588356531887e+03,1.544762183532886638e+03,1.542641437311854133e+03,1.540498391908004123e+03,1.538333643010999140e+03,1.536147103239648231e+03,1.533938869096500639e+03,1.531708988745866691e+03,1.529457524222679012e+03,1.527184534764432328e+03,1.524890081309328707e+03,1.522574225180907206e+03,1.520237028868792777e+03,1.517878554235818456e+03,1.515498868921132726e+03,1.513098022545250615e+03,1.510676135468464281e+03,1.508233067689340942e+03,1.505769654041248941e+03,1.503283096279771826e+03,1.500784152932176767e+03,1.498233012738669231e+03,1.495778517290117634e+03,1.492865749894746159e+03
2.963143426159229875e+03,2.085983865196726583e+03,1.425546290838294681e+03,1.600057139380788612e+03,1.550880008031894704e+03,1.561594147565788035e+03,1.556236893720920762e+03,1.555156457066014354e+03,1.552902238031601428e+03,1.550934346947340146e+03,1.548861734177043672e+03,1.546789216614004772e+03,1.544688785949446583e+03,1.542568014098661706e+03,1.540424943189507758e+03,1.538260168944775387e+03,1.536073603984383681e+03,1.533865344820642576e+03,1.531635439625381196e+03,1.529383950441725801e+03,1.527110936515254934e+03,1.524816458792357025e+03,1.522500578604800239e+03,1.520163358450497299e+03,1.517804860200615394e+03,1.515425151502725157e+03,1.513024281985673497e+03,1.510602372018677897e+03,1.508159281607254798e+03,1.505695845599314680e+03,1.503209265736974430e+03,1.500710300638423860e+03,1.498159138746822464e+03,1.495704622798891933e+03,1.492791831883641180e+03
2.963156316874059939e+03,2.085935756394035707e+03,1.425467550189418716e+03,1.599986569023515585e+03,1.550807216223777687e+03,1.561521917460980376e+03,1.556164480057552737e+03,1.555084059546792105e+03,1.552829803295983083e+03,1.550861889417039947e+03,1.548789250130475239e+03,1.546716707197972710e+03,1.544616251016525212e+03,1.542495453857660095e+03,1.540352357763546252e+03,1.538187558489709772e+03,1.536000968657167050e+03,1.533792684787872986e+03,1.531562755061085909e+03,1.529311241528028404e+03,1.527038203442266877e+03,1.524743701758279940e+03,1.522427797815965278e+03,1.520090554121427658e+03,1.517732032554066564e+03,1.515352300769778140e+03,1.512951408405638631e+03,1.510529475839687393e+03,1.508086363084307777e+03,1.505622905001774143e+03,1.503136303320918842e+03,1.500637316749690171e+03,1.498086133438048819e+03,1.495631597253765221e+03,1.492718783121209299e+03
