5.228169661162408444e-01,5.236307324687332621e-01,5.244492349286389299e-01,5.252767795317810906e-01,5.261133678979642569e-01,5.269590011675986396e-01,5.278136805602681170e-01,5.286774072223080490e-01,5.295501822666713876e-01,5.304320067607813938e-01,5.313228817284365579e-01,5.322228081479054573e-01,5.331317869510387997e-01,5.340498190220959174e-01,5.349769051966364319e-01,5.359130462603836076e-01,5.368582429480839302e-01,5.378124959423571383e-01,5.387758058725374832e-01,5.397481733135069959e-01,5.407295987845207597e-01,5.417200827480236347e-01,5.427196256084588777e-01,5.437282277110694340e-01,5.447458893406914582e-01,5.457726107205391752e-01,5.468083920109838569e-01,5.478532333083243611e-01,5.489071346435501209e-01,5.499700959810991385e-01,5.510421172176048765e-01,5.521231981806457023e-01,5.532133386274568077e-01,5.543125382437521509e-01,5.554207966420978693e-01
5.166823077512942008e-01,5.174865235266422614e-01,5.182954197216418368e-01,5.191132516827375865e-01,5.199400210102091968e-01,5.207757288305543408e-01,5.216203763485083300e-01,5.224739646964082773e-01,5.233364949735926919e-01,5.242079682343961933e-01,5.250883854900323389e-01,5.259777477067105744e-01,5.268760558047592690e-01,5.277833106574655320e-01,5.286995130899800888e-01,5.296246638781942906e-01,5.305587637476125717e-01,5.315018133722164695e-01,5.324538133733194289e-01,5.334147643184137255e-01,5.343846667200095046e-01,5.353635210344658280e-01,5.363513276608127267e-01,5.373480869395673709e-01,5.383537991515408017e-01,5.393684645166383351e-01,5.403920831926516399e-01,5.414246552740445972e-01,5.424661807907311672e-01,5.435166597068467054e-01,5.445760919195107297e-01,5.456444772575912427e-01,5.467218154804305286e-01,5.478081062766824161e-01,5.489033492627042321e-01
5.106196166440889472e-01,5.114143940935380606e-01,5.122137969314078942e-01,5.130220304132229181e-01,5.138390961199799101e-01,5.146649951644401977e-01,5.154997287366771541e-01,5.163432979552077251e-01,5.171957039059289496e-01,5.180569476302538945e-01,5.189270301269726104e-01,5.198059523503910651e-01,5.206937152094645027e-01,5.215903195666510284e-01,5.224957662368291400e-01,5.234100559861882829e-01,5.243331895311144075e-01,5.252651675370670903e-01,5.262059906174484381e-01,5.271556593324632223e-01,5.281141741879715745e-01,5.290815356343336884e-01,5.300577440652461947e-01,5.310427998165718755e-01,5.320367031651606071e-01,5.330394543276635311e-01,5.340510534593404524e-01,5.350715006528584672e-01,5.361007959370852616e-01,5.371389392758747494e-01,5.381859305668443838e-01,5.392417696401535787e-01,5.403064562572452711e-01,5.413799901096965073e-01,5.424623708176290471e-01
5.046280508503508955e-01,5.054135008936432305e-01,5.062035219428544508e-01,5.070022697539567913e-01,5.078097458889028193e-01,5.086259514468910448e-01,5.094508876035180878e-01,5.102845554636552539e-01,5.111269560999289752e-01,5.119780905409956340e-01,5.128379597733812023e-01,5.137065647396412693e-01,5.145839063375053923e-01,5.154699854187433372e-01,5.163648027880964886e-01,5.172683592021802834e-01,5.181806553683838690e-01,5.191016919437597688e-01,5.200314695339062210e-01,5.209699886918411904e-01,5.219172499168679424e-01,5.228732536534338449e-01,5.238380002899802879e-01,5.248114901577859426e-01,5.257937235298018042e-01,5.267847006194797954e-01,5.277844215795929328e-01,5.287928865010497193e-01,5.298100954117003214e-01,5.308360482751373066e-01,5.318707449894869432e-01,5.329141853862023881e-01,5.339663692288196817e-01,5.350272962118218789e-01,5.360969659590691938e-01
4.987067780638719805e-01,4.994830103059988424e-01,5.002637598125657670e-01,5.010531334243536472e-01,5.018511326845063181e-01,5.026577586788303353e-01,5.034730125686280866e-01,5.042968954452978769e-01,5.051294083683639524e-01,5.059705523538886585e-01,5.068203283762906519e-01,5.076787373665265779e-01,5.085457802112450798e-01,5.094214577516671394e-01,5.103057707825294775e-01,5.111987200510001994e-01,5.121003062555908869e-01,5.130105300450601424e-01,5.139293920173088059e-01,5.148568927182665123e-01,5.157930326407720312e-01,5.167378122234438376e-01,5.176912318495452414e-01,5.186532918458397479e-01,5.196239924814411992e-01,5.206033339666549242e-01,5.215913164518128919e-01,5.225879400261010943e-01,5.235932047163807113e-01,5.246071104860022816e-01,5.256296572336114359e-01,5.266608447919565172e-01,5.277006729266590090e-01,5.287491413350909886e-01,5.298062496448239234e-01
4.928549755239179375e-01,4.936220982715860961e-01,4.943936851756269291e-01,4.951737947390660866e-01,4.959624284864705412e-01,4.967595874904246478e-01,4.975652728981155848e-01,4.983794857876393536e-01,4.992022272055839927e-01,5.000334981555782932e-01,5.008732996000884174e-01,5.017216324586207810e-01,5.025784976068867760e-01,5.034438958756953797e-01,5.043178280499095445e-01,5.052002948673741667e-01,5.060912970178418346e-01,5.069908351418884740e-01,5.078989098298214433e-01,5.088155216205803022e-01,5.097406710006290309e-01,5.106743584028408112e-01,5.116165842053758128e-01,5.125673487305510978e-01,5.135266522437028636e-01,5.144944949520425803e-01,5.154708770035050236e-01,5.164557984855896455e-01,5.174492594241960619e-01,5.184512597824513236e-01,5.194617994595307486e-01,5.204808782894787544e-01,5.215084960399941627e-01,5.225446524113210867e-01,5.235893470347151579e-01
4.870718299220425096e-01,4.878299501998636378e-01,4.885924821518832784e-01,4.893634365139640230e-01,4.901428147923258538e-01,4.909306180464971248e-01,4.917268474097275521e-01,4.925315039469785328e-01,4.933445886920659329e-01,4.941661026363430853e-01,4.949960467304761469e-01,4.958344218826687411e-01,4.966812289578356188e-01,4.975364687765091443e-01,4.984001421138072874e-01,4.992722496983749148e-01,5.001527922113213620e-01,5.010417702851495125e-01,5.019391845026766052e-01,5.028450353959477148e-01,5.037593234451409607e-01,5.046820490774660550e-01,5.056132126660545234e-01,5.065528145288434869e-01,5.075008549274508951e-01,5.084573340660453189e-01,5.094222520902076390e-01,5.103956090857859618e-01,5.113774050777447622e-01,5.123676400290060329e-01,5.133663138392842162e-01,5.143734263439202481e-01,5.153889773126822949e-01,5.164129664486685201e-01,5.174453933867921851e-01
4.813565373084495169e-01,4.821057608748636203e-01,4.828593442517685186e-01,4.836212509716940056e-01,4.843914825227389476e-01,4.851700399515403994e-01,4.859569243775855862e-01,4.867521368528668901e-01,4.875556783985898202e-01,4.883675499939880704e-01,4.891877525780786162e-01,4.900162870479069510e-01,4.908531542577304618e-01,4.916983550179379603e-01,4.925518900940298317e-01,4.934137602055714833e-01,4.942839660251439060e-01,4.951625081772847992e-01,4.960493872374225344e-01,4.969446037308021258e-01,4.978481581314038174e-01,4.987600508608538430e-01,4.996802822873285255e-01,5.006088527244502151e-01,5.015457624301770112e-01,5.024910116056846565e-01,5.034446003942426584e-01,5.044065288800819724e-01,5.053767970872576898e-01,5.063554049785047306e-01,5.073423524540852103e-01,5.083376393506373603e-01,5.093412654399895878e-01,5.103532304280764542e-01,5.113735339534418722e-01
4.757083029980343492e-01,4.764487343609761782e-01,4.771934742818313979e-01,4.779464396469441656e-01,4.787076319265158864e-01,4.794770521544544639e-01,4.802547014366571054e-01,4.810405808123108806e-01,4.818346912901702028e-01,4.826370338375031155e-01,4.834476093818257936e-01,4.842664188091684863e-01,4.850934629632686068e-01,4.859287426445026981e-01,4.867722586088787384e-01,4.876240115670020803e-01,4.884840021830378909e-01,4.893522310736653780e-01,4.902286988070238549e-01,4.911134059016513675e-01,4.920063528254162710e-01,4.929075399944405911e-01,4.938169677720170014e-01,4.947346364675180852e-01,4.956605463352987684e-01,4.965946975735915925e-01,4.975370903233957698e-01,4.984877246673586892e-01,4.994466006286517601e-01,5.004137181698393722e-01,5.013890771917399736e-01,5.023726775322888694e-01,5.033645189653658258e-01,5.043646011997239276e-01,5.053729238775107602e-01
4.701263414762238413e-01,4.708580839085406700e-01,4.715940842500769836e-01,4.723382132915348031e-01,4.730904724854385068e-01,4.738508628531268863e-01,4.746193854870776052e-01,4.753960414138336255e-01,4.761808316298554167e-01,4.769737570905973056e-01,4.777748187122211054e-01,4.785840173698827638e-01,4.794013538969348898e-01,4.802268290838713205e-01,4.810604436773312509e-01,4.819021983790771624e-01,4.827520938449699761e-01,4.836101306839351022e-01,4.844763094569209949e-01,4.853506306758506028e-01,4.862330948025649913e-01,4.871237022477599710e-01,4.880224533699152878e-01,4.889293484742170959e-01,4.898443878114731032e-01,4.907675715770210001e-01,4.916988999096305046e-01,4.926383728903981907e-01,4.935859905416360993e-01,4.945417528257547435e-01,4.955056596441370642e-01,4.964777108360148294e-01,4.974579061773097832e-01,4.984462453795757697e-01,4.994427280885364029e-01
4.646098763047227798e-01,4.653330318593520976e-01,4.660603952712316089e-01,4.667957917794390843e-01,4.675392228190395905e-01,4.682906893989606800e-01,4.690501925984283393e-01,4.698177334315007392e-01,4.705933128824996148e-01,4.713769318952151233e-01,4.721685913745992114e-01,4.729682921850725252e-01,4.737760351497363187e-01,4.745918210493292877e-01,4.754156506212436351e-01,4.762475245585149342e-01,4.770874435088093279e-01,4.779354080734016796e-01,4.787914188061465626e-01,4.796554762124419224e-01,4.805275807481852457e-01,4.814077328187224558e-01,4.822959327777901484e-01,4.831921809264502765e-01,4.840964775120182861e-01,4.850088227269846453e-01,4.859292167079292679e-01,4.868576595344297764e-01,4.877941512279632130e-01,4.887386917508018125e-01,4.896912810049006692e-01,4.906519188307870705e-01,4.916206050064154676e-01,4.925973392461219791e-01,4.935821211991792690e-01
4.591581400272651825e-01,4.598728095521797399e-01,4.605916374720278039e-01,4.613184040118323281e-01,4.620531105894139512e-01,4.627957582014448068e-01,4.635463479140651821e-01,4.643048807290051649e-01,4.650713576186010223e-01,4.658457795151262348e-01,4.666281473124654910e-01,4.674184618644412481e-01,4.682167239840347439e-01,4.690229344423556546e-01,4.698370939676692060e-01,4.706592032443980833e-01,4.714892629121216761e-01,4.723272735645661635e-01,4.731732357485876617e-01,4.740271499631479313e-01,4.748890166582830363e-01,4.757588362340645638e-01,4.766366090395541266e-01,4.775223353717508723e-01,4.784160154745321636e-01,4.793176495375875423e-01,4.802272376953463096e-01,4.811447800258983332e-01,4.820702765499090270e-01,4.830037272295277795e-01,4.839451319672889995e-01,4.848944906050141612e-01,4.858518029226808754e-01,4.868170686373889944e-01,4.877902874019330870e-01
4.537703740754606141e-01,4.544766572283877593e-01,4.551870498965978062e-01,4.559052878222566996e-01,4.566313724061525914e-01,4.573653046328560179e-01,4.581070855555849919e-01,4.588567161638966163e-01,4.596141974182925694e-01,4.603795302396753719e-01,4.611527155110030085e-01,4.619337540756348059e-01,4.627226467365619933e-01,4.635193942553890167e-01,4.643239973513726415e-01,4.651364567004351858e-01,4.659567729341757558e-01,4.667849466388721003e-01,4.676209783544758025e-01,4.684648685736000906e-01,4.693166177405004302e-01,4.701762262500482903e-01,4.710436944466976916e-01,4.719190226234451502e-01,4.728022110207829032e-01,4.736932598256454185e-01,4.745921691703495204e-01,4.754989391315280756e-01,4.764135697290574067e-01,4.773360609249790443e-01,4.782664126224132617e-01,4.792046246644744989e-01,4.801506968331532565e-01,4.811046288482948019e-01,4.820664203661881864e-01
4.484458286748153055e-01,4.491438239377376074e-01,4.498458804120564203e-01,4.505556898819819689e-01,4.512732537314793624e-01,4.519985729331690294e-01,4.527316485275084124e-01,4.534724814920342295e-01,4.542210727755625621e-01,4.549774232877688562e-01,4.557415339008227817e-01,4.565134054477540393e-01,4.572930387216916359e-01,4.580804344748573564e-01,4.588755934176160789e-01,4.596785162175006656e-01,4.604892034982348559e-01,4.613076558387468884e-01,4.621338737721762957e-01,4.629678577848740373e-01,4.638096083153947502e-01,4.646591257534826713e-01,4.655164104390503987e-01,4.663814626611511027e-01,4.672542826569439645e-01,4.681348706106533419e-01,4.690232266525209970e-01,4.699193508577526601e-01,4.708232432454578786e-01,4.717349037775844245e-01,4.726543323578450417e-01,4.735815288306450821e-01,4.745164929799777775e-01,4.754592245284152141e-01,4.764097231357136697e-01
4.431837627510034072e-01,4.438735674444464485e-01,4.445673856143452229e-01,4.452688656056341676e-01,4.459780087856617392e-01,4.466948161152480834e-01,4.474192886222492782e-01,4.481514272723324810e-01,4.488912330027751696e-01,4.496387067121673242e-01,4.503938492620272460e-01,4.511566614751863491e-01,4.519271441350377616e-01,4.527052979845411773e-01,4.534911237252846061e-01,4.542846220165209226e-01,4.550857934742018607e-01,4.558946386700034048e-01,4.567111581303445189e-01,4.575353523353985485e-01,4.583672217180978503e-01,4.592067666631312606e-01,4.600539875059351802e-01,4.609088845316776095e-01,4.617714579742359660e-01,4.626417080151683514e-01,4.635196347826783247e-01,4.644052383505735682e-01,4.652985187372185583e-01,4.661994759044812975e-01,4.671081097566726625e-01,4.680244201394868631e-01,4.689484068389095928e-01,4.698800695802208827e-01,4.708194080266168147e-01
4.379834438364526572e-01,4.386651541335664373e-01,4.393508307344045627e-01,4.400440790571575334e-01,4.407449004527613790e-01,4.414532958703835663e-01,4.421692663254359612e-01,4.428928127718648744e-01,4.436239361355542865e-01,4.443626373041485444e-01,4.451089171286494173e-01,4.458627764218199285e-01,4.466242159574414505e-01,4.473932364693307684e-01,4.481698386504125997e-01,4.489540231517674118e-01,4.497457905816768520e-01,4.505451415046607955e-01,4.513520764405073438e-01,4.521665958632959947e-01,4.529887002004140406e-01,4.538183898315655829e-01,4.546556650877749406e-01,4.555005262503821761e-01,4.563529735500333473e-01,4.572130071656634320e-01,4.580806272234737020e-01,4.589558337959026013e-01,4.598386269005903526e-01,4.607290064993387335e-01,4.616269724970621935e-01,4.625325247407413021e-01,4.634456630183437786e-01,4.643663870578386699e-01,4.652946965258346612e-01
4.328441479773070255e-01,4.335178589177459685e-01,4.341954895447321383e-01,4.348806028561694181e-01,4.355732001867828052e-01,4.362732824742326931e-01,4.369808507216420002e-01,4.376959058713829620e-01,4.384184488380890032e-01,4.391484804985970047e-01,4.398860016935251527e-01,4.406310132256959222e-01,4.413835158594018315e-01,4.421435103194341631e-01,4.429109972901659753e-01,4.436859774146116320e-01,4.444684512934833909e-01,4.452584194842393317e-01,4.460558825001254002e-01,4.468608408092095696e-01,4.476732948334100626e-01,4.484932449475161342e-01,4.493206914782027495e-01,4.501556347030385985e-01,4.509980748494875069e-01,4.518480120939040168e-01,4.527054465605224176e-01,4.535703783204395600e-01,4.544428073905922849e-01,4.553227337327286350e-01,4.562101572523721837e-01,4.571050777977871404e-01,4.580074951589122034e-01,4.589174090663866168e-01,4.598348191902044135e-01
4.277651596408186263e-01,4.284309651444258571e-01,4.291006442663824472e-01,4.297777180847605627e-01,4.304621879182728983e-01,4.311540546932167151e-01,4.318533194005788056e-01,4.325599829713023259e-01,4.332740463089114757e-01,4.339955102795713948e-01,4.347243757136482478e-01,4.354606434041501384e-01,4.362043141060017448e-01,4.369553885350843658e-01,4.377138673673299785e-01,4.384797512377916484e-01,4.392530407397109427e-01,4.400337364235777371e-01,4.408218387961827522e-01,4.416173483196638716e-01,4.424202654105449661e-01,4.432305904387689455e-01,4.440483237267237038e-01,4.448734655482615707e-01,4.457060161277130450e-01,4.465459756388937551e-01,4.473933442041053143e-01,4.482481218931307909e-01,4.491103087222232393e-01,4.499799046530897351e-01,4.508569095918675274e-01,4.517413233881015233e-01,4.526331458336905755e-01,4.535323766619251407e-01,4.544390155461570657e-01
4.227457733500085135e-01,4.234037662583975403e-01,4.240655872590246567e-01,4.247347160033814184e-01,4.254111537943673915e-01,4.260949015470610335e-01,4.267859602404663888e-01,4.274843307942418624e-01,4.281900141009425953e-01,4.289030110161970444e-01,4.296233223602487494e-01,4.303509489164153989e-01,4.310858914303722922e-01,4.318281506092035427e-01,4.325777271205067942e-01,4.333346215914742894e-01,4.340988346079719395e-01,4.348703667136094575e-01,4.356492184088046060e-01,4.364353901498402855e-01,4.372288823479150710e-01,4.380296953681873662e-01,4.388378295288128395e-01,4.396532850999756992e-01,4.404760623029135291e-01,4.413061613089363511e-01,4.421435822384391923e-01,4.429883251599091021e-01,4.438403900889259512e-01,4.446997769871581241e-01,4.455664857613509389e-01,4.464405162623160117e-01,4.473218682838901450e-01,4.482105415619839772e-01,4.491065357732677565e-01
4.177852877205334159e-01,4.184355597288176298e-01,4.190896148395374388e-01,4.197508917675720763e-01,4.204193918001926655e-01,4.210951158413908657e-01,4.217780648583295267e-01,4.224682397595170835e-01,4.231656414266715682e-01,4.238702707050127083e-01,4.245821284047853750e-01,4.253012152997369677e-01,4.260275321264092585e-01,4.267610795832006421e-01,4.275018583294813990e-01,4.282498689846859774e-01,4.290051121274021662e-01,4.297675882944527737e-01,4.305372979799707012e-01,4.313142416344670216e-01,4.320984196638928965e-01,4.328898324286946653e-01,4.336884802428630503e-01,4.344943633729753674e-01,4.353074820372322407e-01,4.361278364044879896e-01,4.369554265932747983e-01,4.377902526708215558e-01,4.386323146520664240e-01,4.394816124986641870e-01,4.403381461179867173e-01,4.412019153621242751e-01,4.420729200268564418e-01,4.429511598507123171e-01,4.438366345136715019e-01
4.128830123398590235e-01,4.135256540862379260e-01,4.141720344750828842e-01,4.148255517675359938e-01,4.154862072354366664e-01,4.161540017718330930e-01,4.168289363321988628e-01,4.175110118140359927e-01,4.182002290883651829e-01,4.188965889901318240e-01,4.196000923197115151e-01,4.203107398414056561e-01,4.210285322827411192e-01,4.217534703335440449e-01,4.224855546450652088e-01,4.232247858290829057e-01,4.239711644570032800e-01,4.247246910589523861e-01,4.254853661228621964e-01,4.262531900935498386e-01,4.270281633717904479e-01,4.278102863133834144e-01,4.285995592282125233e-01,4.293959823792999342e-01,4.301995559818537762e-01,4.310102802023101365e-01,4.318281551573687205e-01,4.326531809130232387e-01,4.334853574835855206e-01,4.343246848307046881e-01,4.351711628623792238e-01,4.360247914319700935e-01,4.368855703371838928e-01,4.377534993191439794e-01,4.386285780611067220e-01
4.080382645711675416e-01,4.086733656287678818e-01,4.093121613923560442e-01,4.099580101464859183e-01,4.106109131477547192e-01,4.112708712784035603e-01,4.119378854823627645e-01,4.126119566462653765e-01,4.132930856305689904e-01,4.139812732600738898e-01,4.146765203254111354e-01,4.153788275815557540e-01,4.160881957471347370e-01,4.168046255035114389e-01,4.175281174939216577e-01,4.182586723225868441e-01,4.189962905538249793e-01,4.197409727111534039e-01,4.204927192763855959e-01,4.212515306887211763e-01,4.220174073438295870e-01,4.227903495929276056e-01,4.235703577418503674e-01,4.243574320501162789e-01,4.251515727299863823e-01,4.259527799455169461e-01,4.267610538116069496e-01,4.275763943930397382e-01,4.283988017035184614e-01,4.292282757046971264e-01,4.300648163052041006e-01,4.309084233596667257e-01,4.317590966677066211e-01,4.326168359730218071e-01,4.334816409621178313e-01
4.032503696702859353e-01,4.038780185584320281e-01,4.045093187333705376e-01,4.051475889745626002e-01,4.057928305235495858e-01,4.064450442519004780e-01,4.071042310921452190e-01,4.077703919201838834e-01,4.084435275860427983e-01,4.091236389045046495e-01,4.098107266565786944e-01,4.105047915880313814e-01,4.112058344087028416e-01,4.119138557916018906e-01,4.126288563720521552e-01,4.133508367468158307e-01,4.140797974732149389e-01,4.148157390682449264e-01,4.155586620076817117e-01,4.163085667251827937e-01,4.170654536113814204e-01,4.178293230129750957e-01,4.186001752318074254e-01,4.193780105239441891e-01,4.201628290987435843e-01,4.209546311179201972e-01,4.217534166946035334e-01,4.225591858923908872e-01,4.233719387243943810e-01,4.241916751522831763e-01,4.250183950853185788e-01,4.258520983793901982e-01,4.266927848360230757e-01,4.275404542014701881e-01,4.283951061654593384e-01
3.985186607443711448e-01,3.991389449409412649e-01,3.997628375162694536e-01,4.003936182106332953e-01,4.010312882507022225e-01,4.016758484975058718e-01,4.023272998723155802e-01,4.029856432404317901e-01,4.036508794415802348e-01,4.043230092806513465e-01,4.050020335291535933e-01,4.056879529237614745e-01,4.063807681656396165e-01,4.070804799195486545e-01,4.077870888130016302e-01,4.085005954353976843e-01,4.092210003371539728e-01,4.099483040288292579e-01,4.106825069802420014e-01,4.114236096195816872e-01,4.121716123325138148e-01,4.129265154612788979e-01,4.136883193037854123e-01,4.144570241126966925e-01,4.152326300945117232e-01,4.160151374086407672e-01,4.168045461664744433e-01,4.176008564304480308e-01,4.184040682130996114e-01,4.192141814761236041e-01,4.200311961294171392e-01,4.208551120301276538e-01,4.216859289816716205e-01,4.225236467328379875e-01,4.233682649765493911e-01
3.938424786777335318e-01,3.944554846315312946e-01,3.950720565611688939e-01,3.956954356281295881e-01,3.963256230443927275e-01,3.969626196605796631e-01,3.976064263868426263e-01,3.982570440780144883e-01,3.989144735636489525e-01,3.995787156388680983e-01,4.002497710657991759e-01,4.009276405721391989e-01,4.016123248504873677e-01,4.023038245574614424e-01,4.030021403128636326e-01,4.037072726988251148e-01,4.044192222589476082e-01,4.051379894974376783e-01,4.058635748782349895e-01,4.065959788241341188e-01,4.073352017159000971e-01,4.080812438913779538e-01,4.088341056445964905e-01,4.095937872248657241e-01,4.103602888358687806e-01,4.111336106347479591e-01,4.119137527311851898e-01,4.127007151864770518e-01,4.134944980126042946e-01,4.142951011712961984e-01,4.151025245730883828e-01,4.159167680763815045e-01,4.167378314864716438e-01,4.175657145546642357e-01,4.184004169770497161e-01
3.892211720495158955e-01,3.898269851925211249e-01,3.904363224075927397e-01,3.910523867323549285e-01,3.916751793642765378e-01,3.923047011436997522e-01,3.929409529697955317e-01,3.935839356870595718e-01,3.942336501150002226e-01,3.948900970390936127e-01,3.955532772122035134e-01,3.962231913531627514e-01,3.968998401461136250e-01,3.975832242396344363e-01,3.982733442459154838e-01,3.989702007399134054e-01,3.996737942585029124e-01,4.003841252996215294e-01,4.011011943214075615e-01,4.018250017413327879e-01,4.025555479353279953e-01,4.032928332369035140e-01,4.040368579362628165e-01,4.047876222794112300e-01,4.055451264672581546e-01,4.063093706547138972e-01,4.070803549497813423e-01,4.078580794126412390e-01,4.086425440547330479e-01,4.094337488378304024e-01,4.102316936731096320e-01,4.110363784202200055e-01,4.118478028863251095e-01,4.126659668252273816e-01,4.134908699361583007e-01
3.846540970491121314e-01,3.852528018085858430e-01,3.858549892295977113e-01,3.864638246754594220e-01,3.870793093293061760e-01,3.877014440213288893e-01,3.883302296398531417e-01,3.889656670191659060e-01,3.896077569688555231e-01,3.902565002648727965e-01,3.909118976509342036e-01,3.915739498371201832e-01,3.922426574992229908e-01,3.929180212778838333e-01,3.936000417777783533e-01,3.942887195667809652e-01,3.949840551751265805e-01,3.956860490945653397e-01,3.963947017775109605e-01,3.971100136361831456e-01,3.978319850417441073e-01,3.985606163234286514e-01,3.992959077676689339e-01,4.000378596172131651e-01,4.007864720702385974e-01,4.015417452794590725e-01,4.023036793512270171e-01,4.030722743446299439e-01,4.038475302705818448e-01,4.046294470909095331e-01,4.054180247174323792e-01,4.062132630110431020e-01,4.070151617807606925e-01,4.078237207828653288e-01,4.086389397197024986e-01
3.801406173911181519e-01,3.807322972015558249e-01,3.813274187504202550e-01,3.819291101709320624e-01,3.825373726320676626e-01,3.831522069539927133e-01,3.837736140143215291e-01,3.844015946372593695e-01,3.850361496225980229e-01,3.856772797368820394e-01,3.863249857147953992e-01,3.869792682577761767e-01,3.876401280333723887e-01,3.883075656743887882e-01,3.889815817780824525e-01,3.896621769053364992e-01,3.903493515798320823e-01,3.910431062872125607e-01,3.917434414742424487e-01,3.924503575479594275e-01,3.931638548748213613e-01,3.938839337798463736e-01,3.946105945457480391e-01,3.953438374120644694e-01,3.960836625742816808e-01,3.968300701829515220e-01,3.975830603428044951e-01,3.983426331118568031e-01,3.991087885005122904e-01,3.998815264706597206e-01,4.006608469347631152e-01,4.014467497549536468e-01,4.022392347420936098e-01,4.030383016549212716e-01,4.038439501988695390e-01
3.756801042304808158e-01,3.762648415454148410e-01,3.768529801573222149e-01,3.774476114082924716e-01,3.780487364533161032e-01,3.786563561026576874e-01,3.792704712233528896e-01,3.798910826296502674e-01,3.805181911116671256e-01,3.811517974266592224e-01,3.817919023003911727e-01,3.824385064257675437e-01,3.830916104621960305e-01,3.837512150347447415e-01,3.844173207333465569e-01,3.850899281119832263e-01,3.857690376878666338e-01,3.864546499406132929e-01,3.871467653114125107e-01,3.878453842021891140e-01,3.885505069747597906e-01,3.892621339499839905e-01,3.899802654069086660e-01,3.907049015819079596e-01,3.914360426678167859e-01,3.921736888130591958e-01,3.929178401207715776e-01,3.936684966479202519e-01,3.944256584044137925e-01,3.951893253522112959e-01,3.959594974044230997e-01,3.967361744244135568e-01,3.975193562248757750e-01,3.983090425669869594e-01,3.991052331592404578e-01
3.712719360781292499e-01,3.718498123817816081e-01,3.724310500169219496e-01,3.730187039682700822e-01,3.736127753770010496e-01,3.742132650436010843e-01,3.748201738246579318e-01,3.754335025245870150e-01,3.760532519239515037e-01,3.766794227708343268e-01,3.773120157821923670e-01,3.779510316425040428e-01,3.785964710031395342e-01,3.792483344815281154e-01,3.799066226603721175e-01,3.805713360868404060e-01,3.812424752717591958e-01,3.819200406887963695e-01,3.826040327736395241e-01,3.832944519231683556e-01,3.839912984946210472e-01,3.846945728047550528e-01,3.854042751290021607e-01,3.861204057006178414e-01,3.868429647098254320e-01,3.875719523029547697e-01,3.883073685815752740e-01,3.890492136016243108e-01,3.897974873725299494e-01,3.905521898563295013e-01,3.913133209667810086e-01,3.920808805684765641e-01,3.928548684759277654e-01,3.936352844527312711e-01,3.944221282104143356e-01
3.669154987172270621e-01,3.674865945360147879e-01,3.680610121911511157e-01,3.686417707386108744e-01,3.692288713059218574e-01,3.698223146839131337e-01,3.704221017188535359e-01,3.710282332054474219e-01,3.716407099148225091e-01,3.722595325860032500e-01,3.728847019272492069e-01,3.735162186147182317e-01,3.741540832918444637e-01,3.747982965685152656e-01,3.754488590202944565e-01,3.761057711876252263e-01,3.767690335750305541e-01,3.774386466503070747e-01,3.781146108437127840e-01,3.787969265471492486e-01,3.794855941133377097e-01,3.801806138549897462e-01,3.808819860439721650e-01,3.815897109104667284e-01,3.823037886421240539e-01,3.830242193832122943e-01,3.837510032337609345e-01,3.844841402486988691e-01,3.852236304369878739e-01,3.859694737607511361e-01,3.867216701343956231e-01,3.874802194237354502e-01,3.882451214450884369e-01,3.890163759644510999e-01,3.897939826963581766e-01
3.626101851201219972e-01,3.631745800340176467e-01,3.637422577539136115e-01,3.643162018305888261e-01,3.648964133780901453e-01,3.654828931777088785e-01,3.660756420655223997e-01,3.666746608266443497e-01,3.672799502228842328e-01,3.678915109843209352e-01,3.685093438106254449e-01,3.691334493697394636e-01,3.697638282972611767e-01,3.704004811956314591e-01,3.710434086333664894e-01,3.716926111442697689e-01,3.723480892266424203e-01,3.730098433424860471e-01,3.736778739167002650e-01,3.743521813362744588e-01,3.750327659494734345e-01,3.757196280650181852e-01,3.764127679512603297e-01,3.771121858353516654e-01,3.778178819024083923e-01,3.785298562946693424e-01,3.792481091106502111e-01,3.799726404042915728e-01,3.807034501841026763e-01,3.814405384123000786e-01,3.821839050039404495e-01,3.829335498260543758e-01,3.836894726967531311e-01,3.844516733844139944e-01,3.852201516065525411e-01
3.583553953660260083e-01,3.589131680197755747e-01,3.594741849084795438e-01,3.600413944962551072e-01,3.606147978838322166e-01,3.611943958430824941e-01,3.617801892000175878e-01,3.623721787302792152e-01,3.629703651864744085e-01,3.635747492898478428e-01,3.641853317315891791e-01,3.648021131715272203e-01,3.654250942375226185e-01,3.660542755246641300e-01,3.666896575945097769e-01,3.673312409743085816e-01,3.679790261562196352e-01,3.686330135965247834e-01,3.692932037148354274e-01,3.699595968932937184e-01,3.706321934757679237e-01,3.713109937670426852e-01,3.719959980320032833e-01,3.726872064948151264e-01,3.733846193380971346e-01,3.740882367020908483e-01,3.747980586838237649e-01,3.755140853362678444e-01,3.762363166674931869e-01,3.769647526398169357e-01,3.776993931689462958e-01,3.784402381231221635e-01,3.791872873222369988e-01,3.799405405370291922e-01,3.806999974879690662e-01
