2.865557573695444726e-01,2.870693561737850952e-01,2.875784356348431992e-01,2.880796044266658029e-01,2.885728543090913534e-01,2.890581771400058675e-01,2.895355646589236054e-01,2.900050085465001870e-01,2.904665004089794222e-01,2.909200317830686333e-01,2.913655941352678025e-01,2.918031788627161172e-01,2.922327772936355039e-01,2.926543806878934562e-01,2.930679802375424359e-01,2.934735670673757069e-01,2.938711322354881639e-01,2.942606667338450444e-01,2.946421614888588003e-01,2.950156073619728536e-01,2.953809951502535114e-01,2.957383155869893754e-01,2.960875593422980789e-01,2.964287170237415170e-01,2.967617791769480151e-01,2.970867362862426031e-01,2.974035787752851712e-01,2.977122970077161201e-01,2.980128812878100608e-01,2.983053218611370072e-01,2.985896089152327848e-01,2.988657325802723808e-01,2.991336829297688293e-01,2.993934499812150318e-01,2.996450236969770420e-01
2.850109689248509492e-01,2.855215412291213783e-01,2.860276457421094820e-01,2.865259336288533132e-01,2.870163967441576314e-01,2.874990270396691749e-01,2.879738163501605608e-01,2.884407564523002176e-01,2.888998390492931723e-01,2.893510557756956980e-01,2.897943981967528448e-01,2.902298578092344927e-01,2.906574260418731126e-01,2.910770942559197660e-01,2.914888537456768458e-01,2.918926957390468035e-01,2.922886113980860401e-01,2.926765918195666782e-01,2.930566280355459963e-01,2.934287110139430776e-01,2.937928316591232880e-01,2.941489808124901351e-01,2.944971492530847890e-01,2.948373276981929303e-01,2.951695068039599801e-01,2.954936771660130468e-01,2.958098293200909779e-01,2.961179537426824604e-01,2.964180408516711718e-01,2.967100810069888683e-01,2.969940645112773558e-01,2.972699816105535686e-01,2.975378224948995176e-01,2.977975772990963943e-01,2.980492361035064208e-01
2.834701905402809974e-01,2.839777487043827486e-01,2.844808900209420122e-01,2.849763076130075734e-01,2.854639934292195202e-01,2.859439395138693718e-01,2.864161377958529542e-01,2.868805801467066985e-01,2.873372583654400514e-01,2.877861641832901163e-01,2.882272892630675099e-01,2.886606251999816464e-01,2.890861635220737247e-01,2.895038956907650674e-01,2.899138131013836994e-01,2.903159070837058597e-01,2.907101689025034519e-01,2.910965897580984341e-01,2.914751607869252581e-01,2.918458730621004693e-01,2.922087175939995785e-01,2.925636853308419272e-01,2.929107671592823259e-01,2.932499539050109072e-01,2.935812363333599184e-01,2.939046051499185075e-01,2.942200510011547809e-01,2.945275644750458000e-01,2.948271361017147929e-01,2.951187563540760839e-01,2.954024156484887365e-01,2.956781043454134728e-01,2.959458127500939617e-01,2.962055311131828184e-01,2.964572496316127403e-01
2.819334871803554354e-01,2.824380436005100026e-01,2.829382335160470774e-01,2.834307914816502350e-01,2.839157095386778962e-01,2.843929798229635764e-01,2.848625943564053742e-01,2.853245451042768499e-01,2.857788239602492841e-01,2.862254227510867555e-01,2.866643332360002128e-01,2.870955471074626564e-01,2.875190559916362409e-01,2.879348514489143973e-01,2.883429249744413614e-01,2.887432679986473016e-01,2.891358718877886091e-01,2.895207279444955706e-01,2.898978274083277573e-01,2.902671614563365754e-01,2.906287212036348655e-01,2.909824977039744409e-01,2.913284819503304535e-01,2.916666648754936975e-01,2.919970373526698526e-01,2.923195901960866649e-01,2.926343141616081778e-01,2.929411999473567341e-01,2.932402381943425285e-01,2.935314194871002647e-01,2.938147343543347501e-01,2.940901732695697102e-01,2.943577266518201396e-01,2.946173848662111960e-01,2.948691382248377901e-01
2.804009221242445005e-01,2.809024892312283472e-01,2.813997395829602732e-01,2.818894486460022941e-01,2.823716085533276021e-01,2.828462115312229130e-01,2.833132496934808175e-01,2.837727150979952317e-01,2.842245997319706174e-01,2.846688955165582735e-01,2.851055943062186793e-01,2.855346878895264062e-01,2.859561679895919473e-01,2.863700262645970662e-01,2.867762543083078319e-01,2.871748436506031954e-01,2.875657857580081744e-01,2.879490720342353094e-01,2.883246938207326138e-01,2.886926423972391298e-01,2.890529089823478670e-01,2.894054847340756242e-01,2.897503607504404166e-01,2.900875280700461745e-01,2.904169776726747143e-01,2.907387004798850927e-01,2.910526873556203986e-01,2.913589291068218734e-01,2.916574164840507466e-01,2.919481401821167887e-01,2.922310908407159125e-01,2.925062590450708266e-01,2.927736353265953384e-01,2.930332101635048647e-01,2.932849739816659751e-01
2.788725569938673154e-01,2.793711472511791749e-01,2.798654699162116954e-01,2.803523408541848116e-01,2.808317522885966921e-01,2.813036965351112251e-01,2.817681657983218124e-01,2.822251522276393310e-01,2.826746479026865377e-01,2.831166448378762968e-01,2.835511349817817495e-01,2.839781102179313454e-01,2.843975623652257312e-01,2.848094831784656056e-01,2.852138643488592029e-01,2.856106975045438201e-01,2.859999742111125620e-01,2.863816859721486363e-01,2.867558242297671978e-01,2.871223803651632989e-01,2.874813456991681115e-01,2.878327114928116992e-01,2.881764689478931163e-01,2.885126092075577797e-01,2.888411233568821124e-01,2.891620024234655140e-01,2.894752373780295485e-01,2.897808191350242368e-01,2.900787385532422324e-01,2.903689864364397133e-01,2.906515535339658229e-01,2.909264305413952756e-01,2.911936081011844979e-01,2.914530768032746466e-01,2.917048271859303821e-01
2.773484517815601458e-01,2.778440776836201831e-01,2.783354845770590891e-01,2.788195282189874225e-01,2.792962009223516895e-01,2.797654950911304672e-01,2.802274030196372223e-01,2.806819169477102194e-01,2.811290290462891139e-01,2.815687314219362802e-01,2.820010161162147533e-01,2.824258751064734896e-01,2.828433003062586493e-01,2.832532835658353454e-01,2.836558166726886321e-01,2.840508913520382595e-01,2.844384992673593127e-01,2.848186320209096789e-01,2.851912811542647863e-01,2.855564381488592818e-01,2.859140944265360917e-01,2.862642413501018113e-01,2.866068702238903088e-01,2.869419722943325479e-01,2.872695387505339593e-01,2.875895607248591390e-01,2.879020292935233205e-01,2.882069354771915060e-01,2.885042702415846483e-01,2.887940244980927718e-01,2.890761891043968634e-01,2.893507548650933181e-01,2.896177125323420865e-01,2.898770528064619767e-01,2.901287663367589920e-01
2.758286648773197736e-01,2.763213389477005566e-01,2.768098420207955046e-01,2.772910692452107972e-01,2.777650130222774627e-01,2.782316658432392731e-01,2.786910200910623914e-01,2.791430680949358867e-01,2.795878021160286275e-01,2.800252143519541548e-01,2.804552969361562842e-01,2.808780419386846527e-01,2.812934413666007272e-01,2.817014871644935026e-01,2.821021712149735516e-01,2.824954853391821175e-01,2.828814212973044806e-01,2.832599707890915419e-01,2.836311254543875116e-01,2.839948768736649809e-01,2.843512165685668225e-01,2.847001360024553063e-01,2.850416265809679883e-01,2.853756796525808159e-01,2.857022865091782271e-01,2.860214383866304666e-01,2.863331264653776742e-01,2.866373418710218557e-01,2.869340756749249599e-01,2.872233188948148386e-01,2.875050624953991996e-01,2.877792973889821138e-01,2.880460144361043362e-01,2.883052044461309471e-01,2.885568581780695308e-01
2.743132530956303161e-01,2.748029878853188168e-01,2.752885991236398433e-01,2.757670208565913272e-01,2.762382455728383257e-01,2.767022658498529131e-01,2.771590741581995143e-01,2.776086629153548535e-01,2.780510244716424828e-01,2.784861511146420332e-01,2.789140350685826442e-01,2.793346684951085734e-01,2.797480434936803761e-01,2.801541521020840531e-01,2.805529862969188826e-01,2.809445379941002963e-01,2.813287990493669732e-01,2.817057612587954285e-01,2.820754163593216512e-01,2.824377560292691824e-01,2.827927718888845754e-01,2.831404555008791846e-01,2.834807983709785595e-01,2.838137919484783334e-01,2.841394276268072172e-01,2.844576967440971549e-01,2.847685905837601394e-01,2.850721003750726901e-01,2.853682172937666572e-01,2.856569324626274109e-01,2.859382369521002998e-01,2.862121217808993867e-01,2.864785779166397761e-01,2.867375962764180386e-01,2.869891677276200093e-01
2.728022717018810939e-01,2.732890797875714428e-01,2.737718112092170641e-01,2.742474384223155259e-01,2.747159540018283552e-01,2.751773506104315259e-01,2.756316208052464467e-01,2.760787570909869482e-01,2.765187519060700594e-01,2.769515976269698587e-01,2.773772865676184529e-01,2.777958109801624276e-01,2.782071630553586417e-01,2.786113349230771030e-01,2.790083186527829717e-01,2.793981062540327742e-01,2.797806896769753915e-01,2.801560608128604857e-01,2.805242114945529774e-01,2.808851334970552949e-01,2.812388185380354511e-01,2.815852582783626157e-01,2.819244443226494590e-01,2.822563682198010460e-01,2.825810214635707807e-01,2.828983954931237332e-01,2.832084816936060179e-01,2.835112713967218312e-01,2.838067558813173186e-01,2.840949263739710462e-01,2.843757740495926334e-01,2.846492900320246044e-01,2.849154653946660010e-01,2.851742911610461451e-01,2.854257583056221681e-01
2.712957744383810987e-01,2.717796684207981484e-01,2.722595320746351022e-01,2.727323757831305873e-01,2.731981922065175317e-01,2.736569740916642846e-01,2.741087140812202283e-01,2.745534047660990185e-01,2.749910386717625554e-01,2.754216082625208228e-01,2.758451059409400830e-01,2.762615240485900014e-01,2.766708548664346123e-01,2.770730906153286432e-01,2.774682234564937455e-01,2.778562454920084912e-01,2.782371487653031994e-01,2.786109252616616461e-01,2.789775669087296017e-01,2.793370655770301414e-01,2.796894130804856715e-01,2.800346011769462296e-01,2.803726215687254997e-01,2.807034659031424906e-01,2.810271257730710959e-01,2.813435927174956497e-01,2.816528582220739763e-01,2.819549137197066013e-01,2.822497505911137905e-01,2.825373601654181943e-01,2.828177337207366526e-01,2.830908624847737753e-01,2.833567376354384493e-01,2.836153503014100519e-01,2.838666915629260989e-01
2.697938135499791668e-01,2.702748060522317530e-01,2.707518140161655484e-01,2.712218852770580946e-01,2.716850125794008641e-01,2.721411887532553808e-01,2.725904065257827025e-01,2.730326585730714073e-01,2.734679375065928175e-01,2.738962358774469363e-01,2.743175461757785816e-01,2.747318608315144073e-01,2.751391722147496499e-01,2.755394726362380697e-01,2.759327543478621303e-01,2.763190095431171112e-01,2.766982303575993285e-01,2.770704088695021272e-01,2.774355371001178128e-01,2.777936070143466329e-01,2.781446105212119768e-01,2.784885394743825682e-01,2.788253856727014313e-01,2.791551408607210183e-01,2.794777967292457754e-01,2.797933449158809815e-01,2.801017770055883593e-01,2.804030845312487918e-01,2.806972589742314228e-01,2.809842917649699179e-01,2.812641742835459424e-01,2.815368978602760808e-01,2.818024537763202941e-01,2.820608332642411398e-01,2.823120275087815934e-01
2.682964398092945180e-01,2.687745434752585871e-01,2.692487078545352519e-01,2.697160177647182078e-01,2.701764660335573276e-01,2.706300455733198218e-01,2.710767491946747820e-01,2.715165696578734078e-01,2.719494996593733172e-01,2.723755318360319144e-01,2.727946587645291854e-01,2.732068729620962255e-01,2.736121668868966572e-01,2.740105329385106314e-01,2.744019634583992895e-01,2.747864507303824366e-01,2.751639869811213224e-01,2.755345643806076938e-01,2.758981750426600654e-01,2.762548110254260947e-01,2.766044643318912866e-01,2.769471269103949695e-01,2.772827906551523225e-01,2.776114474067830629e-01,2.779330889528471848e-01,2.782477070283867482e-01,2.785552933164751055e-01,2.788558394487717917e-01,2.791493370060854629e-01,2.794357775189419968e-01,2.797151524681615875e-01,2.799874532854376707e-01,2.802526713539381098e-01,2.805107980088574204e-01,2.807618245381847677e-01
2.668037025415653796e-01,2.672789300342964247e-01,2.677502629598344508e-01,2.682148226542703240e-01,2.686726020276243854e-01,2.691235940733944232e-01,2.695677916847660227e-01,2.700051877051527494e-01,2.704357749149883250e-01,2.708595460358669271e-01,2.712764937299738666e-01,2.716866106008044013e-01,2.720898891935408237e-01,2.724863219955304117e-01,2.728759014367436730e-01,2.732586198902467456e-01,2.736344696726774606e-01,2.740034430447289004e-01,2.743655322116390627e-01,2.747207293236871295e-01,2.750690264766958992e-01,2.754104157125411567e-01,2.757448890196673164e-01,2.760724383336095045e-01,2.763930555375225806e-01,2.767067324627162650e-01,2.770134608891970940e-01,2.773132325462172587e-01,2.776060391128295501e-01,2.778918722184490209e-01,2.781707234434225851e-01,2.784425843196008388e-01,2.787074463309317518e-01,2.789653009140058981e-01,2.792161394588150158e-01
2.653156496491219096e-01,2.657880136492964396e-01,2.662565272760481494e-01,2.667183479259764289e-01,2.671734685903957018e-01,2.676218823430712712e-01,2.680635821587253886e-01,2.684985609629464420e-01,2.689268116191460001e-01,2.693483269326473195e-01,2.697630996501231282e-01,2.701711224603057238e-01,2.705723879943591204e-01,2.709668888263510600e-01,2.713546174737057615e-01,2.717355663976701030e-01,2.721097280037839683e-01,2.724770946423578644e-01,2.728376586089562572e-01,2.731914121448875687e-01,2.735383474377007795e-01,2.738784566216880267e-01,2.742117317783940300e-01,2.745381649371316235e-01,2.748577480755041158e-01,2.751704731199337561e-01,2.754763319461970839e-01,2.757753163799667173e-01,2.760674181973593599e-01,2.763526291254908562e-01,2.766309408430380201e-01,2.769023449808040160e-01,2.771668331223040016e-01,2.774243968043041408e-01,2.776750275175701721e-01
2.638323276354890834e-01,2.643018408398745134e-01,2.647675473452179573e-01,2.652266401563940224e-01,2.656791123450473191e-01,2.661249570642589268e-01,2.665641673693203706e-01,2.669967362670189748e-01,2.674226567027581103e-01,2.678419215645946316e-01,2.682545236826834878e-01,2.686604558299792167e-01,2.690597107226033180e-01,2.694522810203102692e-01,2.698381593269349454e-01,2.702173381908527516e-01,2.705898101054441396e-01,2.709555675095662863e-01,2.713146027880303235e-01,2.716669082720856165e-01,2.720124762399094842e-01,2.723512989171042453e-01,2.726833684771996502e-01,2.730086770421626396e-01,2.733272166829124883e-01,2.736389794198433312e-01,2.739439572233524633e-01,2.742421420143752453e-01,2.745335256649268363e-01,2.748180999986496453e-01,2.750958567913686648e-01,2.753667877716494128e-01,2.756308846213768038e-01,2.758881389762866121e-01,2.761385424267056576e-01
2.623537816291266478e-01,2.628204567490793342e-01,2.632833683312383877e-01,2.637397445422040021e-01,2.641895785329984592e-01,2.646328635350786995e-01,2.650695926833495086e-01,2.654997590648335293e-01,2.659233557059518249e-01,2.663403755765114678e-01,2.667508115891567000e-01,2.671546566000618794e-01,2.675519034092941895e-01,2.679425447612739930e-01,2.683265733452163682e-01,2.687039817955857446e-01,2.690747626925547586e-01,2.694389085624696034e-01,2.697964118783218734e-01,2.701472650602262382e-01,2.704914604759044439e-01,2.708289904411760873e-01,2.711598472204547194e-01,2.714840230272511645e-01,2.718015100246824467e-01,2.721123003259877104e-01,2.724163859950497479e-01,2.727137590469236872e-01,2.730044114483713424e-01,2.732883351184024479e-01,2.735655219288226636e-01,2.738359637047846906e-01,2.740996522253598688e-01,2.743565792240632017e-01,2.746067363895839386e-01
2.608800554068104183e-01,2.613439051668020041e-01,2.618040340432958857e-01,2.622577049236800018e-01,2.627049110374135021e-01,2.631456456934004873e-01,2.635799021052150914e-01,2.640076734391628710e-01,2.644289528017207402e-01,2.648437332434743219e-01,2.652520077585764913e-01,2.656537692854312183e-01,2.660490107070520027e-01,2.664377248515162888e-01,2.668199044924019492e-01,2.671955423492357040e-01,2.675646310879464806e-01,2.679271633213251014e-01,2.682831316094900220e-01,2.686325284603591212e-01,2.689753463301279290e-01,2.693115776237536840e-01,2.696412146954458855e-01,2.699642498491628961e-01,2.702806753391148731e-01,2.705904833702728607e-01,2.708936660988841005e-01,2.711902156329941138e-01,2.714801240329742238e-01,2.717633833120561282e-01,2.720399854368730774e-01,2.723099223280041614e-01,2.725731858605386915e-01,2.728297678645946744e-01,2.730796601260403467e-01
2.594111914166628008e-01,2.598722285528333176e-01,2.603295869589543621e-01,2.607805638078043442e-01,2.612251524063499697e-01,2.616633461400253435e-01,2.620951383001410839e-01,2.625205221313453019e-01,2.629394908192201896e-01,2.633520374941706321e-01,2.637581552308889687e-01,2.641578370490307859e-01,2.645510759135686896e-01,2.649378647352412242e-01,2.653181963709833613e-01,2.656920636243701450e-01,2.660594592460637786e-01,2.664203759342678168e-01,2.667748063351871313e-01,2.671227430434937600e-01,2.674641786027990298e-01,2.677991055061318959e-01,2.681275161964231102e-01,2.684494030669957731e-01,2.687647584620618257e-01,2.690735746772249803e-01,2.693758439599896470e-01,2.696715585102761326e-01,2.699607104809420566e-01,2.702432919783098741e-01,2.705192950627016701e-01,2.707887117489762296e-01,2.710515340070867030e-01,2.713077537625924740e-01,2.715573628973717568e-01
2.579472308008362580e-01,2.584054680595747611e-01,2.588600682468939485e-01,2.593083623910367730e-01,2.597503438755591199e-01,2.601860061615191566e-01,2.606153426170426113e-01,2.610383465641910039e-01,2.614550112667131665e-01,2.618653299338850604e-01,2.622692957199816988e-01,2.626669017249441684e-01,2.630581409947288507e-01,2.634430065217512329e-01,2.638214912453106797e-01,2.641935880520285274e-01,2.645592897762898410e-01,2.649185892006917231e-01,2.652714790564976166e-01,2.656179520240973813e-01,2.659580007334734764e-01,2.662916177646734162e-01,2.666187956482878318e-01,2.669395268659347509e-01,2.672538038507503155e-01,2.675616189878850526e-01,2.678629646150066379e-01,2.681578330228084894e-01,2.684462164555250219e-01,2.687281071114522302e-01,2.690034971434759337e-01,2.692723786596022961e-01,2.695347437235082744e-01,2.697905843550473803e-01,2.700398925309531184e-01
2.564882134178562700e-01,2.569436635544081748e-01,2.573955177893088031e-01,2.578411405817413460e-01,2.582805253909440935e-01,2.587136657527040473e-01,2.591405551110519956e-01,2.595611868645451015e-01,2.599755543541713565e-01,2.603836508671416583e-01,2.607854696363681724e-01,2.611810038411230273e-01,2.615702466073833166e-01,2.619531910082692483e-01,2.623298300644637537e-01,2.627001567446449193e-01,2.630641639659224706e-01,2.634218445942803632e-01,2.637731914450253679e-01,2.641181972832415403e-01,2.644568548242505757e-01,2.647891567340782126e-01,2.651150956299264672e-01,2.654346640806520830e-01,2.657478546072505332e-01,2.660546596833467947e-01,2.663550717356912845e-01,2.666490831446625687e-01,2.669366862447756783e-01,2.672178733251966976e-01,2.674926366302641800e-01,2.677609683600130075e-01,2.680228606707181216e-01,2.682783056753937911e-01,2.685272954444883897e-01
2.550341778646290081e-01,2.554868536417296832e-01,2.559359742039679086e-01,2.563789370222766539e-01,2.568157356306808303e-01,2.572463636388120367e-01,2.576708145657071181e-01,2.580890818855120505e-01,2.585011590155381622e-01,2.589070393200061382e-01,2.593067161095315432e-01,2.597001826417747461e-01,2.600874321217821472e-01,2.604684577024183878e-01,2.608432524847809630e-01,2.612118095186274358e-01,2.615741218028060922e-01,2.619301822856933692e-01,2.622799838656365012e-01,2.626235193914027155e-01,2.629607816626334804e-01,2.632917634303054144e-01,2.636164573971963021e-01,2.639348562183578828e-01,2.642469525015936349e-01,2.645527388079434439e-01,2.648522076521734880e-01,2.651453515032723973e-01,2.654321627849536291e-01,2.657126338761632289e-01,2.659867571115950291e-01,2.662545247822079020e-01,2.665159291357624971e-01,2.667709623773146799e-01,2.670196166699012053e-01
2.535851614981188273e-01,2.540350756846532776e-01,2.544814748659456338e-01,2.549217891107550815e-01,2.553560120270079725e-01,2.557841372973070349e-01,2.562061585148069920e-01,2.566220692283472937e-01,2.570318629306573843e-01,2.574355330620543003e-01,2.578330730099342993e-01,2.582244761094148466e-01,2.586097356436716788e-01,2.589888448443654068e-01,2.593617968920510775e-01,2.597285849166001137e-01,2.600892019976255298e-01,2.604436411649136973e-01,2.607918953988621058e-01,2.611339576309221755e-01,2.614698207440484534e-01,2.617994775731533608e-01,2.621229209055676579e-01,2.624401434815071821e-01,2.627511379945448589e-01,2.630558970920890971e-01,2.633544133758676797e-01,2.636466794024177607e-01,2.639326876835819125e-01,2.642124306870097250e-01,2.644859008366661768e-01,2.647530905133428369e-01,2.650139920551877193e-01,2.652685977581926147e-01,2.655168998768703825e-01
2.521412004567010756e-01,2.525883658263889942e-01,2.530320559290266669e-01,2.534697330224757184e-01,2.539013907876895848e-01,2.543270229793794246e-01,2.547466232639404304e-01,2.551601852640207335e-01,2.555677025468741648e-01,2.559691686280113898e-01,2.563645769706981437e-01,2.567539209865891681e-01,2.571371940360610009e-01,2.575143894286331947e-01,2.578855004233731596e-01,2.582505202293122193e-01,2.586094420058660526e-01,2.589622588632610745e-01,2.593089638629661464e-01,2.596495500181305593e-01,2.599840102940273456e-01,2.603123376085021423e-01,2.606345248324284380e-01,2.609505647901679826e-01,2.612604502600371359e-01,2.615641739747793237e-01,2.618617286220427109e-01,2.621531068448645363e-01,2.624383012421602768e-01,2.627173043692194732e-01,2.629901087382078839e-01,2.632567068186716930e-01,2.635170910380615905e-01,2.637712537822131664e-01,2.640191873960162638e-01
2.507023296811943247e-01,2.511467590113010129e-01,2.515877523467899279e-01,2.520228037310363045e-01,2.524519069171570207e-01,2.528750557311191804e-01,2.532922439116918611e-01,2.537034651544579078e-01,2.541087131003123001e-01,2.545079813390679901e-01,2.549012634089599660e-01,2.552885527972714730e-01,2.556698429406626949e-01,2.560451272255868105e-01,2.564143989886894515e-01,2.567776515172199847e-01,2.571348780494463471e-01,2.574860717750763750e-01,2.578312258356841302e-01,2.581703333251421650e-01,2.585033872900594498e-01,2.588303807302249071e-01,2.591513065990564968e-01,2.594661578040561856e-01,2.597749272072705229e-01,2.600776076257569347e-01,2.603741918320557902e-01,2.606646725546682419e-01,2.609490424785398388e-01,2.612272942455498015e-01,2.614994204550067369e-01,2.617654136641472951e-01,2.620252663886527000e-01,2.622789711031241477e-01,2.625265202417430555e-01
2.492685829355786309e-01,2.497102890056500102e-01,2.501485978933771781e-01,2.505810350291294841e-01,2.510075942373341529e-01,2.514282694143721297e-01,2.518430543705301727e-01,2.522519428734626423e-01,2.526549286368334202e-01,2.530520053238768385e-01,2.534431665469079054e-01,2.538284058679409205e-01,2.542077167990136610e-01,2.545810928025985520e-01,2.549485272919971846e-01,2.553100136317462132e-01,2.556655451380272503e-01,2.560151150790827002e-01,2.563587166756371438e-01,2.566963431013238317e-01,2.570279874831174483e-01,2.573536429017718730e-01,2.576733023922638255e-01,2.579869589442420619e-01,2.582946055024822885e-01,2.585962349673476268e-01,2.588918401952547410e-01,2.591814139991457933e-01,2.594649491489659510e-01,2.597424383721465002e-01,2.600138743540947317e-01,2.602792497386857140e-01,2.605385571287731072e-01,2.607917890866581767e-01,2.610389381347419380e-01
2.478399928274027386e-01,2.482789884180257867e-01,2.487146251839506272e-01,2.491444595490273084e-01,2.495684854081506310e-01,2.499866967272836027e-01,2.503990873873849221e-01,2.508056512273274530e-01,2.512063820326824182e-01,2.516012735392355038e-01,2.519903194325033291e-01,2.523735133483445137e-01,2.527508488732794767e-01,2.531223195448968899e-01,2.534879188522429216e-01,2.538476402362223050e-01,2.542014770900030696e-01,2.545494227594271019e-01,2.548914705434263683e-01,2.552276136944440776e-01,2.555578454188620063e-01,2.558821588774328748e-01,2.562005471857183858e-01,2.565130034145329252e-01,2.568195205903925360e-01,2.571200916959700544e-01,2.574147096705550197e-01,2.577033674105200789e-01,2.579860577697922763e-01,2.582627735603302832e-01,2.585335075526080661e-01,2.587982524761008318e-01,2.590570010197890127e-01,2.593097458326215632e-01,2.595564795241602774e-01
2.464165908278865558e-01,2.468528887194734456e-01,2.472858656948443701e-01,2.477131087827596501e-01,2.481346119477489121e-01,2.485503692245355778e-01,2.489603745639147048e-01,2.493646218751353616e-01,2.497631050148247100e-01,2.501558177904603664e-01,2.505427539598929498e-01,2.509239072319492392e-01,2.512992712667486139e-01,2.516688396761035951e-01,2.520326060239049815e-01,2.523905638265174223e-01,2.527427065531794304e-01,2.530890276264086691e-01,2.534295204224129017e-01,2.537641782715061578e-01,2.540929944585304523e-01,2.544159622232829987e-01,2.547330747609485857e-01,2.550443252225378932e-01,2.553497067153309152e-01,2.556492123033261565e-01,2.559428350076951020e-01,2.562305678072425708e-01,2.565124036388723439e-01,2.567883353980582317e-01,2.570583559393218032e-01,2.573224580767123904e-01,2.575806345843044687e-01,2.578328781966556238e-01,2.580791816094423763e-01
2.449984072917224809e-01,2.454320202633188119e-01,2.458623497834146743e-01,2.462870131019906095e-01,2.467060042523885610e-01,2.471193173372805696e-01,2.475269463764727951e-01,2.479288853487581490e-01,2.483251281809789046e-01,2.487156687514555931e-01,2.491005008895156303e-01,2.494796183760888963e-01,2.498530149440201242e-01,2.502206842784647223e-01,2.505826200172687201e-01,2.509388157513599560e-01,2.512892650251424276e-01,2.516339613368971384e-01,2.519728981391876066e-01,2.523060688392707585e-01,2.526334667995137617e-01,2.529550853378155217e-01,2.532709177280338952e-01,2.535809572004183998e-01,2.538851969420483079e-01,2.541836300972759588e-01,2.544762497681758995e-01,2.547630490149991322e-01,2.550440208566331357e-01,2.553191582710672147e-01,2.555884541958639566e-01,2.558519015286332410e-01,2.561094931275239017e-01,2.563612218116752550e-01,2.566070803618456520e-01
2.435854714765808282e-01,2.440164123046972833e-01,2.444441067075930063e-01,2.448662017775976585e-01,2.452826916160529835e-01,2.456935703927777548e-01,2.460988321957738034e-01,2.464984710725557915e-01,2.468924810193504071e-01,2.472808559844824616e-01,2.476635898679093450e-01,2.480406765218093335e-01,2.484121097508898979e-01,2.487778833127787248e-01,2.491379909183989716e-01,2.494924262323552633e-01,2.498411828733236306e-01,2.501842544144469160e-01,2.505216343837353699e-01,2.508533162644726588e-01,2.511792934956270651e-01,2.514995594722680416e-01,2.518141075459879863e-01,2.521229310253296774e-01,2.524260231762187057e-01,2.527233772224014019e-01,2.530149863458882598e-01,2.533008436874026326e-01,2.535809423468350920e-01,2.538552753837026166e-01,2.541238358176146073e-01,2.543866166287407360e-01,2.546436107582964459e-01,2.548948111089890389e-01,2.551402105456380687e-01
2.421778115623232641e-01,2.426060930197905530e-01,2.430311646451469298e-01,2.434507029989581850e-01,2.438647022497632821e-01,2.442731566337353888e-01,2.446760603062667350e-01,2.450734073827814385e-01,2.454651919280700367e-01,2.458514079596331170e-01,2.462320494472216570e-01,2.466071103134178932e-01,2.469765844339399108e-01,2.473404656380278066e-01,2.476987477088140877e-01,2.480514243837050881e-01,2.483984893547658557e-01,2.487399362691107563e-01,2.490757587292990183e-01,2.494059502937356898e-01,2.497305044770776195e-01,2.500494147506450160e-01,2.503626745428379485e-01,2.506702772395580370e-01,2.509722161846361099e-01,2.512684846802642480e-01,2.515590759874337667e-01,2.518439833263785288e-01,2.521231998770232519e-01,2.523967187794372569e-01,2.526645331342945999e-01,2.529266360033360916e-01,2.531830204098485804e-01,2.534336793391057663e-01,2.536786057389807669e-01
2.407754546699290288e-01,2.412010895247758135e-01,2.416235507126527904e-01,2.420405438929474351e-01,2.424520633006028714e-01,2.428581032373641757e-01,2.432586579252181413e-01,2.436537215466961781e-01,2.440432882343419596e-01,2.444273520740134209e-01,2.448059071044287882e-01,2.451789473177402590e-01,2.455464666598347612e-01,2.459084590307152318e-01,2.462649182848665741e-01,2.466158382316321340e-01,2.469612126355939519e-01,2.473010352169583148e-01,2.476352996519465277e-01,2.479639995731908464e-01,2.482871285701353792e-01,2.486046801894424285e-01,2.489166479354038564e-01,2.492230252703576954e-01,2.495238056151100892e-01,2.498189823493623118e-01,2.501085488121431721e-01,2.503924983022465800e-01,2.506708240786746922e-01,2.509435193610856096e-01,2.512105773302479306e-01,2.514719911284970522e-01,2.517277538602084030e-01,2.519778585922327063e-01,2.522222983545010511e-01
2.393784268801381065e-01,2.398014278944912148e-01,2.402212909841847377e-01,2.406357505426523768e-01,2.410448008704579870e-01,2.414484363341454498e-01,2.418466512215101671e-01,2.422394397813981692e-01,2.426267962133054901e-01,2.430087146706389201e-01,2.433851892602676981e-01,2.437562140430900304e-01,2.441217830343300754e-01,2.444818902039145592e-01,2.448365294768340694e-01,2.451856947335149528e-01,2.455293798101946812e-01,2.458675784993027413e-01,2.462002845498464099e-01,2.465274916678018569e-01,2.468491935165099960e-01,2.471653837170776913e-01,2.474760558487842099e-01,2.477812034494923932e-01,2.480808200160654342e-01,2.483748990047886240e-01,2.486634338317962878e-01,2.489464178735039668e-01,2.492238444670458464e-01,2.494957069107172076e-01,2.497619984644229851e-01,2.500227123501285176e-01,2.502778417523268684e-01,2.505273798184687872e-01,2.507713196595598437e-01
