2.871415494833122011e+03,2.428317165379179187e+03,2.039813047367044874e+03,2.142358680883017769e+03,2.113324094609500662e+03,2.119519183566224001e+03,2.116253698171728956e+03,2.115500631568777408e+03,2.114052293625173661e+03,2.112768052148693187e+03,2.111417671391071053e+03,2.110062830262937041e+03,2.108687001324342418e+03,2.107294609300402499e+03,2.105884465743194596e+03,2.104456886083568406e+03,2.103011782928609591e+03,2.101549176883715973e+03,2.100069059703890616e+03,2.098571430961942497e+03,2.097056288223738193e+03,2.095523629705266103e+03,2.093973453487016741e+03,2.092405758020807298e+03,2.090820540908929615e+03,2.089217803300404285e+03,2.087597533551752349e+03,2.085959768197841186e+03,2.084304364470277505e+03,2.082631849118428818e+03,2.080940251220345544e+03,2.079236919911485074e+03,2.077494429084631065e+03,2.075815109197023503e+03,2.073817134838277070e+03
2.871439500555425639e+03,2.428227574803868720e+03,2.039638300568336945e+03,2.142206538671686303e+03,2.113165686199486572e+03,2.119362240234918772e+03,2.116096145965929281e+03,2.115343023239812737e+03,2.113894478280199110e+03,2.112610067403637913e+03,2.111259504376640052e+03,2.109904481647437024e+03,2.108528468163252910e+03,2.107135889630859310e+03,2.105725557353408476e+03,2.104297786842670575e+03,2.102852490698486690e+03,2.101389689542824726e+03,2.099909375141075088e+03,2.098411547078289459e+03,2.096896202932276083e+03,2.095363340931248786e+03,2.093812959168039470e+03,2.092245056107004984e+03,2.090659629363015938e+03,2.089056680098277866e+03,2.087436196680984722e+03,2.085798215664080089e+03,2.084142594274122530e+03,2.082469859342450945e+03,2.080778039705265655e+03,2.079074485464814188e+03,2.077331766973165941e+03,2.075652227960718847e+03,2.073653993575221648e+03
2.871463225097947543e+03,2.428139033605789336e+03,2.039465608517356031e+03,2.142056185382706644e+03,2.113009141439372343e+03,2.119207144093767056e+03,2.115940448953153918e+03,2.115187271590211822e+03,2.113738522882534653e+03,2.112453945432480396e+03,2.111103203116616896e+03,2.109748001761145133e+03,2.108371806743041361e+03,2.106979044739146957e+03,2.105568526806608588e+03,2.104140568537145555e+03,2.102695082523427573e+03,2.101232089403780265e+03,2.099751580953844496e+03,2.098253556770754130e+03,2.096738014444104010e+03,2.095204952214172408e+03,2.093654368185970725e+03,2.092086260836234487e+03,2.090500627792246632e+03,2.088897470229225746e+03,2.087276776526890444e+03,2.085638583256011771e+03,2.083982747638213368e+03,2.082309796585560434e+03,2.080617758696218061e+03,2.078913985024152225e+03,2.077171042436088555e+03,2.075491287728180851e+03,2.073492797379079548e+03
2.871486670341174431e+03,2.428051534766871100e+03,2.039294957201917441e+03,2.141907608762316613e+03,2.112854447490914026e+03,2.119053882346606315e+03,2.115786594211177999e+03,2.115033363616226325e+03,2.113584414334535722e+03,2.112299673046540192e+03,2.110948754330071097e+03,2.109593377230760325e+03,2.108217003597626444e+03,2.106824061066072773e+03,2.105413360450143500e+03,2.103985217420545268e+03,2.102539544562846913e+03,2.101076362531523500e+03,2.099595663112334023e+03,2.098097445914333093e+03,2.096581708538751627e+03,2.095048449237774548e+03,2.093497666128434957e+03,2.091929357699684260e+03,2.090343521591057197e+03,2.088740158990615782e+03,2.087119258289456411e+03,2.085480856075933843e+03,2.083824809566846398e+03,2.082151645753771390e+03,2.080459393000547607e+03,2.078755403298201600e+03,2.077012240081943219e+03,2.075332273012056248e+03,2.073333530649331351e+03
2.871509838277740073e+03,2.427965070850500979e+03,2.039126331804712208e+03,2.141760795862387567e+03,2.112701590798838879e+03,2.118902441493381502e+03,2.115634568117419349e+03,2.114881285619871505e+03,2.113432138849751937e+03,2.112147236373948090e+03,2.110796144058455866e+03,2.109440594010954101e+03,2.108064044594486859e+03,2.106670924391599328e+03,2.105260043976112229e+03,2.103831719096768211e+03,2.102385862332106626e+03,2.100922494352550075e+03,2.099441606953837436e+03,2.097943199756794456e+03,2.096427270374133968e+03,2.094893817069793840e+03,2.093342837972672442e+03,2.091774331583778803e+03,2.090188295554741671e+03,2.088584731086298234e+03,2.086963626580778055e+03,2.085325018643882231e+03,2.083668764487687440e+03,2.081995391182099411e+03,2.080302926860234948e+03,2.078598724435923032e+03,2.076855343965225529e+03,2.075175167776378203e+03,2.073176177243239636e+03
2.871532730999846081e+03,2.427879634048478692e+03,2.038959716794496899e+03,2.141615733119210290e+03,2.112550557172417484e+03,2.118752807410426612e+03,2.115484356429028139e+03,2.114731023288519737e+03,2.113281682032107710e+03,2.111996620938399701e+03,2.110645357743934710e+03,2.109289637462269638e+03,2.107912915012137546e+03,2.106519619911889549e+03,2.105108562497983712e+03,2.103680058596256458e+03,2.102234020778289050e+03,2.100770469730250170e+03,2.099289397257727614e+03,2.097790802993166835e+03,2.096274684560611604e+03,2.094741040235603123e+03,2.093189868158749960e+03,2.091621166842964612e+03,2.090034933951810672e+03,2.088431170698539518e+03,2.086809865496569273e+03,2.085171054968713634e+03,2.083514596322426314e+03,2.081841016704789126e+03,2.080148344021706180e+03,2.078443932095918626e+03,2.076700337655334806e+03,2.075019955505109465e+03,2.073020720543913285e+03
2.871555350687759528e+03,2.427795216223933039e+03,2.038795096009413101e+03,2.141472406425477402e+03,2.112401331859985476e+03,2.118604965423812246e+03,2.115335944356047548e+03,2.114582561767617335e+03,2.113133028948242554e+03,2.111847811731093316e+03,2.110496380300929559e+03,2.109140492422277930e+03,2.107763599610886104e+03,2.106370132309672499e+03,2.104958900620570603e+03,2.103530220445574287e+03,2.102084004349381303e+03,2.100620273033704052e+03,2.099139018313855104e+03,2.097640239833746818e+03,2.096123935228609753e+03,2.094590102785436102e+03,2.093038740656395476e+03,2.091469847366148770e+03,2.089883420590042988e+03,2.088279461553678630e+03,2.086657958681425043e+03,2.085018948612976601e+03,2.083362288551260463e+03,2.081688505719408568e+03,2.079995627799528393e+03,2.078291009509739524e+03,2.076547204299487930e+03,2.074866619264681503e+03,2.072867143522402330e+03
2.871577699599308744e+03,2.427711808950536124e+03,2.038632452733098944e+03,2.141330801196045286e+03,2.112253899617023308e+03,2.118458900376338534e+03,2.115189316628241158e+03,2.114435885727093591e+03,2.112986164193573586e+03,2.111700793276429522e+03,2.110349196181458410e+03,2.108993143270550718e+03,2.107616082697451475e+03,2.106222445818500091e+03,2.104811042503920362e+03,2.103382188730938651e+03,2.101935797057441050e+03,2.100471888200490866e+03,2.098990453984994929e+03,2.097491494066186078e+03,2.095975006090338411e+03,2.094440988355747777e+03,2.092889439025995216e+03,2.091320356637339501e+03,2.089733738876758252e+03,2.088129586982044202e+03,2.086507889388377407e+03,2.084868682752108725e+03,2.083211824271728347e+03,2.081537841245320578e+03,2.079844761134526834e+03,2.078139939539642455e+03,2.076395926680109824e+03,2.074715141761036648e+03,2.072715428794331274e+03
2.871599780060281773e+03,2.427629403548330629e+03,2.038471769764207693e+03,2.141190902427993024e+03,2.112108244768328859e+03,2.118314596688718666e+03,2.115044457556119141e+03,2.114290979422009968e+03,2.112841071952620950e+03,2.111555549691999659e+03,2.110203789434790451e+03,2.108847573987985015e+03,2.107470348183949227e+03,2.106076544281398583e+03,2.104664971921637971e+03,2.103235947156208113e+03,2.101789382536258472e+03,2.100325298794008177e+03,2.098843687763835078e+03,2.097344549112147433e+03,2.095827880496120088e+03,2.094293680225207481e+03,2.092741946474256110e+03,2.091172677790972557e+03,2.089585871873817723e+03,2.087981529972617864e+03,2.086359640533228685e+03,2.084720240228435159e+03,2.083063186252378728e+03,2.081389005977020588e+03,2.079695726646786170e+03,2.077990704731260848e+03,2.076246487267174871e+03,2.074565505391648912e+03,2.072565558671545205e+03
2.871621594455657942e+03,2.427547991116452067e+03,2.038313029479882289e+03,2.141052694755459470e+03,2.111964351264781271e+03,2.118172038415442330e+03,2.114901351086651630e+03,2.114147826747921954e+03,2.112697736054075449e+03,2.111412064743344217e+03,2.110060143761897962e+03,2.108703768210947601e+03,2.107326379641734547e+03,2.105932411204404161e+03,2.104520672314111380e+03,2.103091479095803606e+03,2.101644744093965983e+03,2.100180488055782462e+03,2.098698702824980046e+03,2.097199388079000073e+03,2.095682541485776255e+03,2.094148161365780652e+03,2.092596245904979696e+03,2.091026793662382261e+03,2.089439802347784735e+03,2.087835273222892738e+03,2.086213194744102111e+03,2.084573603600416391e+03,2.082916356981709214e+03,2.081241982332771386e+03,2.079548506683982396e+03,2.077843287361632065e+03,2.076098868265921737e+03,2.074417692292945958e+03,2.072417515209187059e+03
2.871643145221602481e+03,2.427467562563005231e+03,2.038156213893695622e+03,2.140916162499702750e+03,2.111822202735155315e+03,2.118031209295756071e+03,2.114759980854117202e+03,2.114006411291405129e+03,2.112556140021055398e+03,2.111270321893922301e+03,2.109918242565147921e+03,2.108561709280680134e+03,2.107184160350522689e+03,2.105790029805404629e+03,2.104378126837073523e+03,2.102948767642984876e+03,2.101501864761033630e+03,2.100037438953180754e+03,2.098555482072380983e+03,2.097055993806966853e+03,2.095538971835496341e+03,2.094004414489314968e+03,2.092452319965368588e+03,2.090882686833822845e+03,2.089295512815666370e+03,2.087690799184330899e+03,2.086068534406620984e+03,2.084428755187542265e+03,2.082771318712783795e+03,2.081096752498936894e+03,2.079403083365433758e+03,2.077697669482967740e+03,2.075953051660341316e+03,2.074271684383528736e+03,2.072271280248596213e+03
2.871664434838160105e+03,2.427388108632336753e+03,2.038001304708521047e+03,2.140781289714773266e+03,2.111681782533397836e+03,2.117892092800181217e+03,2.114620330226493024e+03,2.113866716376151999e+03,2.112416267116948802e+03,2.111130304350693223e+03,2.109778068993622583e+03,2.108421380288365071e+03,2.107043673343193404e+03,2.105649383058680087e+03,2.104237318405882888e+03,2.102807795653874564e+03,2.101360727334034436e+03,2.099896134222914952e+03,2.098414008182579437e+03,2.096914348912113383e+03,2.095397154100561238e+03,2.093862422090005566e+03,2.092310151088231578e+03,2.090740339676417534e+03,2.089152985586602881e+03,2.087548090103794948e+03,2.085925641705076032e+03,2.084285677111245150e+03,2.082628053503882711e+03,2.080953298470375103e+03,2.079259438622235848e+03,2.077553832962533306e+03,2.075809019252795224e+03,2.074127463403534421e+03,2.072126835456382196e+03
2.871685465822587958e+03,2.427309619929918881e+03,2.037848283364756298e+03,2.140648060229177190e+03,2.111543073781743715e+03,2.117754672172938172e+03,2.114482382347763178e+03,2.113728725105005196e+03,2.112278100387221457e+03,2.110991995105682236e+03,2.109639605984443733e+03,2.108282764116209819e+03,2.106904901446639087e+03,2.105510453735514147e+03,2.104098229735893710e+03,2.102668545787588300e+03,2.101221314415535744e+03,2.099756556410695339e+03,2.098274263644122584e+03,2.096774435825518594e+03,2.095257070654281961e+03,2.093722166483094497e+03,2.092169721530441620e+03,2.090599734388376419e+03,2.089012202799847273e+03,2.087407128061288859e+03,2.085784498659933888e+03,2.084144351332165570e+03,2.082486543255532069e+03,2.080811602087228948e+03,2.079117554233811916e+03,2.077411759518957297e+03,2.075666752700085908e+03,2.073985010950484593e+03,2.071984162359997754e+03
2.871706240723272003e+03,2.427232086945043193e+03,2.037697131084291641e+03,2.140516457683858334e+03,2.111406059410025136e+03,2.117618930470621763e+03,2.114346120176482600e+03,2.113592420398274498e+03,2.112141622697516141e+03,2.110855376973860530e+03,2.109502836300436684e+03,2.108145843474887442e+03,2.106767827318984018e+03,2.105373224441192633e+03,2.103960843379238213e+03,2.102531000542796392e+03,2.101083608450439897e+03,2.099618687907350704e+03,2.098136230793463255e+03,2.096636236828959682e+03,2.095118703723459930e+03,2.093583629840110007e+03,2.092031013407960927e+03,2.090460853029801456e+03,2.088873146459349300e+03,2.087267895004324146e+03,2.085645087161977244e+03,2.084004759684075907e+03,2.082346769744206995e+03,2.080671645068409816e+03,2.078977411861181281e+03,2.077271430755281926e+03,2.075526233546284402e+03,2.073844308511895179e+03,2.071843242380105949e+03
2.871726762114185476e+03,2.427155500071511142e+03,2.037547828910573799e+03,2.140386465566810784e+03,2.111270722191491586e+03,2.117484850597436434e+03,2.114211526520914958e+03,2.113457785028643229e+03,2.112006816768368935e+03,2.110720432627651462e+03,2.109367742564435048e+03,2.108010600937639992e+03,2.106632433483486693e+03,2.105237677648703993e+03,2.103825141758321024e+03,2.102395142291017237e+03,2.100947591759073475e+03,2.099482510981717041e+03,2.097999891847647177e+03,2.096499734087393335e+03,2.094982035420667216e+03,2.093446794220947140e+03,2.091894008727714663e+03,2.090323677554357346e+03,2.088735798465228072e+03,2.087130372779184654e+03,2.085507389003374101e+03,2.083866883904745464e+03,2.082208714652995241e+03,2.080533409042060612e+03,2.078838993077215491e+03,2.077132828189019165e+03,2.075387443252583580e+03,2.073705337494940522e+03,2.071704056860010496e+03
2.871747032589837545e+03,2.427079849626483792e+03,2.037400357745097608e+03,2.140258067244602444e+03,2.111137044775426602e+03,2.117352415337288676e+03,2.114078584071025489e+03,2.113324801652952829e+03,2.111873665206810074e+03,2.110587144628347687e+03,2.109234307290509605e+03,2.107877018971324105e+03,2.106498702359396248e+03,2.105103795729407011e+03,2.103691107196302710e+03,2.102260953306913507e+03,2.100813246567302031e+03,2.099348007810563558e+03,2.097865228934050265e+03,2.096364909678509321e+03,2.094847047773615031e+03,2.093311641603047519e+03,2.091758689416585639e+03,2.090188189838082963e+03,2.088600140642391125e+03,2.086994543159366458e+03,2.085371385905926672e+03,2.083730705664005200e+03,2.082072359599476385e+03,2.080396875573246234e+03,2.078702279394145535e+03,2.076995933279472411e+03,2.075250363224431567e+03,2.073568079253403994e+03,2.071566587092400823e+03
2.871767054760673545e+03,2.427005125867645802e+03,2.037254698380618493e+03,2.140131245991066862e+03,2.111005009716836412e+03,2.117221607382986804e+03,2.113947275427599834e+03,2.113193452841121598e+03,2.111742150535120345e+03,2.110455495454693846e+03,2.109102512912380917e+03,2.107745079964646266e+03,2.106366616290019010e+03,2.104971560980930008e+03,2.103558721944827084e+03,2.102128415795847559e+03,2.100680555033909059e+03,2.099215160505800668e+03,2.097732224117418809e+03,2.096231745619596950e+03,2.094713722751847854e+03,2.093178153907922024e+03,2.091625037347767829e+03,2.090054371705570247e+03,2.088466154766547788e+03,2.086860387871415242e+03,2.085237059546739147e+03,2.083596206589243593e+03,2.081937686161045349e+03,2.080262026189108383e+03,2.078567252288544296e+03,2.076860727452548417e+03,2.075114974836170404e+03,2.073432515112155215e+03,2.071430814343628754e+03
2.871786831248890394e+03,2.426931319008825540e+03,2.037110831531366102e+03,2.140005985013401187e+03,2.110874599503451009e+03,2.117092409362800481e+03,2.113817583128717615e+03,2.113063721102446380e+03,2.111612255216977246e+03,2.110325467528872196e+03,2.108972341809246700e+03,2.107614766253837388e+03,2.106236157568233921e+03,2.104840955652524826e+03,2.103427968209216033e+03,2.101997511918918008e+03,2.100549499275478411e+03,2.099083951139206874e+03,2.097600859424434475e+03,2.096100223891955011e+03,2.094582042290994195e+03,2.093046313025246036e+03,2.091493034364699724e+03,2.089922204953741584e+03,2.088333822587825580e+03,2.086727888618386714e+03,2.085104391581521213e+03,2.083463368288551010e+03,2.081804675897900324e+03,2.080128842401695238e+03,2.078433893223999803e+03,2.076727192123270925e+03,2.074981259453392340e+03,2.073298626389349920e+03,2.071296719875738290e+03
2.871806364684630353e+03,2.426858419234198664e+03,2.036968737860498777e+03,2.139882267475884419e+03,2.110745796580260958e+03,2.116964803864595069e+03,2.113689489673810385e+03,2.112935588909494072e+03,2.111483961681209621e+03,2.110197043240110361e+03,2.108843776329245884e+03,2.107486060145968167e+03,2.106107308459663727e+03,2.104711961968093419e+03,2.103298828171352397e+03,2.101868223815699821e+03,2.100420061388985687e+03,2.098954361764871010e+03,2.097471116866013745e+03,2.095970326463043875e+03,2.094451988314775008e+03,2.092916100834721419e+03,2.091362662302783974e+03,2.089791671373423469e+03,2.088203125852198809e+03,2.086597027101131061e+03,2.084973363665724264e+03,2.083332172371712659e+03,2.081673310373888853e+03,2.079997305728662468e+03,2.078302183671669809e+03,2.076595308716191994e+03,2.074849198453205190e+03,2.073166394416558887e+03,2.071164284966422656e+03
2.871825657702521767e+03,2.426786416711194761e+03,2.036828398005043027e+03,2.139760076521419251e+03,2.110618583371797740e+03,2.116838773457745901e+03,2.113562977545506783e+03,2.112809038719794898e+03,2.111357252343359505e+03,2.110070204966108577e+03,2.108716798810752607e+03,2.107358943940111203e+03,2.105980051223699775e+03,2.104584562147079851e+03,2.103171284010436921e+03,2.101740533624865293e+03,2.100292223472288242e+03,2.098826374439550364e+03,2.097342978457533263e+03,2.095842035306574871e+03,2.094323542754960272e+03,2.092787499225897136e+03,2.091233903009074311e+03,2.089662752768898827e+03,2.088074046320908110e+03,2.086467785037575140e+03,2.084843957473695355e+03,2.083202600469227491e+03,2.081543571175393936e+03,2.079867397712024285e+03,2.078172105128899148e+03,2.076465058683878851e+03,2.074718773242580028e+03,2.073035800556986487e+03,2.071033490927095954e+03
2.871844712938542671e+03,2.426715301602213003e+03,2.036689792598517897e+03,2.139639395291075743e+03,2.110492942302351821e+03,2.116714300713012562e+03,2.113438029229442236e+03,2.112684052995516140e+03,2.111232109625237172e+03,2.109944935092471496e+03,2.108591391601682062e+03,2.107233399946521786e+03,2.105854368132564105e+03,2.104458738423407794e+03,2.103045317921803417e+03,2.101614423502875979e+03,2.100165967642692067e+03,2.098699971241115691e+03,2.097216426237146152e+03,2.095715332420709728e+03,2.094196687569442020e+03,2.092660490116121309e+03,2.091106738360102554e+03,2.089535430975612599e+03,2.087946565788042335e+03,2.086340144180184325e+03,2.084716154716008987e+03,2.083074634249519022e+03,2.081415439928420255e+03,2.079739099935120066e+03,2.078043639136062211e+03,2.076336423523629946e+03,2.074589965274947190e+03,2.072906826221946631e+03,2.070904319119225875e+03
2.871863533027171343e+03,2.426645064075247319e+03,2.036552902291442024e+03,2.139520206941802371e+03,2.110368855814287144e+03,2.116591368220556433e+03,2.113314627232211478e+03,2.112560614221284595e+03,2.111108515972633086e+03,2.109821216030304640e+03,2.108467537076978715e+03,2.107109410504013795e+03,2.105730241488569391e+03,2.104334473062628149e+03,2.102920912133952697e+03,2.101489875640902028e+03,2.100041276053758338e+03,2.098575134285240892e+03,2.097091442282365279e+03,2.095590199844523795e+03,2.094071404758585686e+03,2.092535055466779340e+03,2.090981150278003952e+03,2.089409687876182488e+03,2.087820666096435161e+03,2.086214086331744511e+03,2.084589937155141342e+03,2.082948255434490420e+03,2.081288898314041489e+03,2.079612394037941158e+03,2.077916767291779252e+03,2.076209384792577112e+03,2.074462756065182475e+03,2.072779452885742103e+03,2.070776750969086152e+03
2.871882120598807433e+03,2.426575694313513395e+03,2.036417707769900517e+03,2.139402494662463141e+03,2.110246306384626223e+03,2.116469958606241562e+03,2.113192754097613488e+03,2.112438704920317832e+03,2.110986453871350022e+03,2.109699030232140103e+03,2.108345217654433782e+03,2.106986957995671673e+03,2.105607653639727687e+03,2.104211748377421827e+03,2.102798048923949864e+03,2.101366872280118514e+03,2.099918130910495165e+03,2.098451845740492445e+03,2.096968008725043092e+03,2.095466619672884917e+03,2.093947676380004395e+03,2.092411177297962240e+03,2.090857120745080465e+03,2.089285505414857653e+03,2.087696329152020553e+03,2.086089593359612536e+03,2.084465286619611561e+03,2.082823445813568469e+03,2.081163928082330131e+03,2.079487261730965201e+03,2.077791471266642020e+03,2.076083924121311156e+03,2.074337127203126784e+03,2.072653662099079156e+03,2.070650767981053377e+03
2.871900478277437287e+03,2.426507182524158452e+03,2.036284189772334230e+03,2.139286241688340397e+03,2.110125276540042705e+03,2.116350054546373485e+03,2.113072392421337554e+03,2.112318307668999751e+03,2.110865905861683586e+03,2.109578360206325215e+03,2.108224415808976573e+03,2.106866024863048096e+03,2.105486586993848505e+03,2.104090546741603703e+03,2.102676710631333208e+03,2.101245395725514300e+03,2.099796514483069132e+03,2.098330087841945897e+03,2.096846107764892167e+03,2.095344574069875762e+03,2.093825484561885787e+03,2.092288837701697503e+03,2.090734631816937053e+03,2.089162865610557674e+03,2.087573536936773507e+03,2.085966647208560062e+03,2.084342185016733765e+03,2.082700187256353729e+03,2.081040511064918974e+03,2.079363684807613936e+03,2.077667732815577892e+03,2.075960023226146404e+03,2.074213060365752881e+03,2.072529435501145599e+03,2.070526351749575042e+03
2.871918608678526198e+03,2.426439518946134740e+03,2.036152329104698310e+03,2.139171431314224719e+03,2.110005748870396019e+03,2.116231638781005131e+03,2.112953524864216888e+03,2.112199405110036423e+03,2.110746854551494835e+03,2.109459188529996482e+03,2.108105114085567948e+03,2.106746593618963288e+03,2.105367024031254914e+03,2.103970850602746850e+03,2.102556879670649323e+03,2.101125428358340741e+03,2.099676409119166237e+03,2.098209842903454501e+03,2.096725721681667892e+03,2.095224045280889641e+03,2.093704811514996436e+03,2.092168018853863941e+03,2.090613665634305107e+03,2.089041750568609586e+03,2.087452271520357954e+03,2.085845229912335981e+03,2.084220614344084879e+03,2.082578461724002409e+03,2.080918629186290218e+03,2.079241645155457263e+03,2.077545533788964349e+03,2.075837663920147406e+03,2.074090537328103892e+03,2.072406754830460159e+03,2.070403483969916579e+03
2.871936514407113009e+03,2.426372693857301783e+03,2.036022106654132813e+03,2.139058046906221080e+03,2.109887706040932244e+03,2.116114694125926235e+03,2.112836134164171199e+03,2.112081979964310449e+03,2.110629282627980956e+03,2.109341497860777508e+03,2.107987295110806372e+03,2.106628646859035143e+03,2.105248947316228623e+03,2.103852642493549411e+03,2.102438538542736751e+03,2.101006952647311664e+03,2.099557797255110927e+03,2.098091093328688203e+03,2.096606832846122870e+03,2.095105015643499883e+03,2.093585639543473008e+03,2.092048703024901897e+03,2.090494204433672621e+03,2.088922142491293016e+03,2.087332515070593217e+03,2.085725323604045116e+03,2.084100556699807385e+03,2.082458251279445449e+03,2.080798264473914514e+03,2.079121124766268167e+03,2.077424856142600220e+03,2.075716828123020150e+03,2.073969539973098563e+03,2.072285601934602255e+03,2.070282146447801097e+03
2.871954198056098903e+03,2.426306697580824675e+03,2.035893503401263388e+03,2.138946071912372190e+03,2.109771130803262167e+03,2.115999203483452220e+03,2.112720203146953281e+03,2.111966015041538867e+03,2.110513172868264064e+03,2.109225270947288209e+03,2.107870941603367555e+03,2.106512167272040642e+03,2.105132339507294546e+03,2.103735905042041850e+03,2.102321669844860480e+03,2.100889951158663735e+03,2.099440661425849157e+03,2.097973821621040315e+03,2.096489423729839928e+03,2.094987467597220984e+03,2.093467951054503828e+03,2.091930872589418868e+03,2.090376230556813425e+03,2.088804023687295739e+03,2.087214249862831366e+03,2.085606910525455078e+03,2.083981994291836145e+03,2.082339538096539854e+03,2.080679399067325448e+03,2.079002105745022163e+03,2.077305681946632376e+03,2.075597497869959170e+03,2.073850050300307885e+03,2.072165958778911772e+03,2.070162321108020478e+03
2.871971662204701261e+03,2.426241520490929815e+03,2.035766500431252553e+03,2.138835489872199105e+03,2.109656006005222480e+03,2.115885149852111226e+03,2.112605714735791935e+03,2.111851493249842406e+03,2.110398508148893143e+03,2.109110490638572173e+03,2.107756036383365426e+03,2.106397137649206798e+03,2.105017183366445806e+03,2.103620620980741933e+03,2.102206256279795525e+03,2.100774406565171375e+03,2.099324984273893278e+03,2.097858010392505093e+03,2.096373476914039202e+03,2.094871383692242944e+03,2.093351728566995007e+03,2.091814510034788327e+03,2.090259726459314606e+03,2.088687376580171986e+03,2.087097458288345024e+03,2.085489973035311777e+03,2.083864909446146157e+03,2.082222304468247785e+03,2.080562015226229505e+03,2.078884570317939051e+03,2.077187993393525176e+03,2.075479655319551512e+03,2.073732050433780842e+03,2.072047807454251597e+03,2.070043990002119244e+03
2.871988909417073955e+03,2.426177153018065383e+03,2.035641078943705452e+03,2.138726284425255926e+03,2.109542314599706970e+03,2.115772516335319324e+03,2.112492651960030798e+03,2.111738397604314741e+03,2.110285271454348276e+03,2.108997139892544510e+03,2.107642562380729942e+03,2.106283540892525252e+03,2.104903461767391946e+03,2.103506773154839721e+03,2.102092280663948259e+03,2.100660301654201248e+03,2.099210748557315583e+03,2.097743642371605347e+03,2.096258975097440270e+03,2.094756746597231086e+03,2.093236954719309324e+03,2.091699597968819035e+03,2.090144674718185797e+03,2.088572183715885330e+03,2.086982122861807511e+03,2.085374493616755899e+03,2.083749284614104454e+03,2.082106532813923423e+03,2.080446095337727456e+03,2.078768500839637909e+03,2.077071772805151340e+03,2.075363282760801212e+03,2.073615522629010684e+03,2.071931130183907953e+03,2.069927135315223950e+03
2.872005942241067260e+03,2.426113585653527480e+03,2.035517220261527427e+03,2.138618439318775927e+03,2.109430039652567757e+03,2.115661286149139869e+03,2.112380997962848141e+03,2.111626711234676350e+03,2.110173445884639477e+03,2.108885201783525645e+03,2.107530502642684041e+03,2.106171360022171484e+03,2.104791157702920827e+03,2.103394344529500358e+03,2.101979725934600083e+03,2.100547619334898627e+03,2.099097937156871467e+03,2.097630700410456939e+03,2.096145901103268898e+03,2.094643539106274602e+03,2.093123612276149743e+03,2.091586119126583071e+03,2.090031058038624451e+03,2.088458427769515765e+03,2.086868226227940340e+03,2.085260454883911734e+03,2.083635102378998909e+03,2.081992205685782665e+03,2.080331621922724935e+03,2.078653879799489459e+03,2.076957002639086568e+03,2.075248362619364343e+03,2.073500449279106306e+03,2.071815909329705846e+03,2.069811739372089505e+03
2.872022763207119624e+03,2.426050808953586511e+03,2.035394905838821387e+03,2.138511938414489578e+03,2.109319164349651146e+03,2.115551442629191115e+03,2.112270736008132644e+03,2.111516417392088442e+03,2.110063014662066962e+03,2.108774659508949753e+03,2.107419840340399787e+03,2.106060578183104099e+03,2.104680254291441997e+03,2.103283318196352411e+03,2.101868575156341194e+03,2.100436342644566139e+03,2.098986533082327242e+03,2.097519167491041117e+03,2.096034237885475250e+03,2.094531744145045650e+03,2.093011684134668940e+03,2.091474056376469434e+03,2.089918859260016234e+03,2.088346091551205063e+03,2.086755751167404469e+03,2.085147839587721137e+03,2.083522345461817622e+03,2.081879305774627028e+03,2.080218577641603133e+03,2.078540689827231290e+03,2.076843665494166544e+03,2.075134877463052817e+03,2.073386812920241027e+03,2.071702127397406457e+03,2.069697784642432453e+03
2.872039374827277697e+03,2.425988813543161541e+03,2.035274117267908196e+03,2.138406765694682690e+03,2.109209672003051310e+03,2.115442969236786666e+03,2.112161849486589290e+03,2.111407499455206107e+03,2.109953961137226543e+03,2.108665496395316950e+03,2.107310558774899164e+03,2.105951178650916518e+03,2.104570734782787440e+03,2.103173677379239507e+03,2.101758811526772206e+03,2.100326454754314909e+03,2.098876519478058526e+03,2.097409026730752430e+03,2.095923968534229971e+03,2.094421344776249043e+03,2.092901153329864883e+03,2.091363392725531412e+03,2.089808061361230102e+03,2.088235158011401836e+03,2.086644680601992150e+03,2.085036630621087170e+03,2.083410996726342546e+03,2.081767815914886341e+03,2.080106945299209201e+03,2.078428913697906410e+03,2.076731744115378206e+03,2.075022810006674717e+03,2.073274596236441539e+03,2.071589767041444247e+03,2.069585253745614409e+03
2.872055779594317755e+03,2.425927590119081742e+03,2.035154836285543524e+03,2.138302905267562892e+03,2.109101546056646384e+03,2.115335849564363343e+03,2.112054321921138126e+03,2.111299940935527502e+03,2.109846268794311527e+03,2.108557695903451986e+03,2.107202641382264119e+03,2.105843144837000636e+03,2.104462582563330670e+03,2.103065405439291226e+03,2.101650418381527743e+03,2.100217938974042681e+03,2.098767879627981529e+03,2.097300261387286355e+03,2.095815076280764515e+03,2.094312324204415290e+03,2.092792003039327938e+03,2.091254111324183668e+03,2.089698647465269460e+03,2.088125610245466305e+03,2.086534997599187591e+03,2.084926811023387017e+03,2.083301039183613739e+03,2.081657719089037528e+03,2.079996707849227732e+03,2.078318534336191078e+03,2.076621221398138459e+03,2.074912143116263451e+03,2.073163782063771123e+03,2.071478811069067433e+03,2.069474129454724789e+03
