2.683955819939735647e+03,3.127926196451683609e+03,3.517083830235789719e+03,3.414364697571984379e+03,3.443447355231657184e+03,3.437241003311248733e+03,3.440511142443930567e+03,3.441264620577969254e+03,3.442714528047346448e+03,3.444000050308054597e+03,3.445351810565211508e+03,3.446708026012036498e+03,3.448085251816105028e+03,3.449479055718625204e+03,3.450890628078365808e+03,3.452319652843825679e+03,3.453766217463753037e+03,3.455230301205999695e+03,3.456711912236192802e+03,3.458211050887867714e+03,3.459727719503841854e+03,3.461261919774802209e+03,3.462813653525763129e+03,3.464382922209040771e+03,3.465969728126184236e+03,3.467574070027407288e+03,3.469195959466720069e+03,3.470835359771539061e+03,3.472492413747613682e+03,3.474166594022947265e+03,3.475859873353230341e+03,3.477564895268734745e+03,3.479309112732847098e+03,3.480990094608370327e+03,3.482990041328440384e+03
2.683934005544359479e+03,3.128007608883561716e+03,3.517242570520114896e+03,3.414502905244517933e+03,3.443591248735204772e+03,3.437383561584525523e+03,3.440654248913398078e+03,3.441407773252057268e+03,3.442857863945891950e+03,3.444143535256709583e+03,3.445495456238103998e+03,3.446851831789073913e+03,3.448229220358319708e+03,3.449623188795619171e+03,3.451034927685892399e+03,3.452464120904230185e+03,3.453910855906045981e+03,3.455375111944224955e+03,3.456856897175047834e+03,3.458356211921015529e+03,3.459873058514185686e+03,3.461407438634229038e+03,3.462959354095039544e+03,3.464528806337631067e+03,3.466115797652217680e+03,3.467720326777132414e+03,3.469342405255846643e+03,3.470981996399557374e+03,3.472639243018283651e+03,3.474313617667196013e+03,3.476007093316034116e+03,3.477712312638363073e+03,3.479456731734100686e+03,3.481137907707072827e+03,3.483138084790798075e+03
2.683912454778414940e+03,3.128088037437009007e+03,3.517399386106301336e+03,3.414639437500274198e+03,3.443733397264830273e+03,3.437524390704211783e+03,3.440795619145931596e+03,3.441549188708573638e+03,3.442999459978912455e+03,3.444285278106132409e+03,3.445637357434854039e+03,3.446993890719341380e+03,3.448371439649531112e+03,3.449765570194619158e+03,3.451177473162929800e+03,3.452606832357049370e+03,3.454053735238978788e+03,3.455518161046827117e+03,3.457000117927646897e+03,3.458499606193048749e+03,3.460016628164466510e+03,3.461551185510694722e+03,3.463103280034651107e+03,3.464672913166190483e+03,3.466260087184336044e+03,3.467864800815694252e+03,3.469487065593328680e+03,3.471126844812431045e+03,3.472784281287209069e+03,3.474458847501030505e+03,3.476152516634582753e+03,3.477857930517026489e+03,3.479602548339681107e+03,3.481283915616490503e+03,3.483284319751389376e+03
2.683891165161857316e+03,3.128167491367677485e+03,3.517554295291476137e+03,3.414774310285203228e+03,3.443873817466587752e+03,3.437663507199786636e+03,3.440935269773555319e+03,3.441688883623827223e+03,3.443139332883018596e+03,3.444425295649361033e+03,3.445777531006379832e+03,3.447134219711656442e+03,3.448511926656859941e+03,3.449906216941344155e+03,3.451318281594119981e+03,3.452747804346160592e+03,3.454194872665977528e+03,3.455659465777092919e+03,3.457141591817448443e+03,3.458641251087902219e+03,3.460158445899402068e+03,3.461693177910004124e+03,3.463245448911788571e+03,3.464815260323596249e+03,3.466402614413399533e+03,3.468007509896230204e+03,3.469629958294873177e+03,3.471269922888727706e+03,3.472927546496110608e+03,3.474602301529592296e+03,3.476296161377781118e+03,3.478001767037460468e+03,3.479746580747227654e+03,3.481428136596484364e+03,3.483428764543603847e+03
2.683870134177429463e+03,3.128245980070095811e+03,3.517707316635240659e+03,3.414907539770799303e+03,3.444012526218241874e+03,3.437800927827029682e+03,3.441073217652285166e+03,3.441826874894974026e+03,3.443277499612746396e+03,3.444563604894372020e+03,3.445915994015558226e+03,3.447272835883812149e+03,3.448650698553414259e+03,3.450045146264510549e+03,3.451457370264108704e+03,3.452887054212447310e+03,3.454334285584476220e+03,3.455799043589312532e+03,3.457281336355905751e+03,3.458781164174497007e+03,3.460298529345681345e+03,3.461833433516914738e+03,3.463385878469578984e+03,3.464955865611636455e+03,3.466543397200155141e+03,3.468148471938735383e+03,3.469771101340015321e+03,3.471411248667807286e+03,3.473069056744461705e+03,3.474743997912738905e+03,3.476438045766205050e+03,3.478143840481036477e+03,3.479888847299936970e+03,3.481570589049534647e+03,3.483571437639987835e+03
2.683849359276745417e+03,3.128323513054971500e+03,3.517858468915705998e+03,3.415039142316118159e+03,3.444149540589960452e+03,3.437936669529346545e+03,3.441209479823565744e+03,3.441963179601704724e+03,3.443413977302451258e+03,3.444700223026193271e+03,3.446052763699565276e+03,3.447409756525135435e+03,3.448787772681068418e+03,3.450182375558832064e+03,3.451594756620763746e+03,3.453024599457239219e+03,3.454471991549572522e+03,3.455936912092656712e+03,3.457419369206565534e+03,3.458919363171056375e+03,3.460436896276502921e+03,3.461971970159899229e+03,3.463524586592060132e+03,3.465094746970211418e+03,3.466682453540653114e+03,3.468287704995700096e+03,3.469910512837971964e+03,3.471550840315896949e+03,3.473208830255786779e+03,3.474883954931557582e+03,3.476578188138836140e+03,3.478284169244711848e+03,3.480029366453738930e+03,3.481711291488123152e+03,3.483712357619879640e+03
2.683828837885831945e+03,3.128400099928503096e+03,3.518007771089423841e+03,3.415169134433165709e+03,3.444284877808494912e+03,3.438070749402531874e+03,3.441344073479133840e+03,3.442097814971335083e+03,3.443548783231598463e+03,3.444835167372402339e+03,3.446187857435566912e+03,3.447544999062382431e+03,3.448923166516565743e+03,3.450317922351321158e+03,3.451730458241680935e+03,3.453160457709018374e+03,3.454608008240938034e+03,3.456073089018289920e+03,3.457555708152381612e+03,3.459055865912622721e+03,3.460573564579295180e+03,3.462108805779062095e+03,3.463661591272306396e+03,3.465231922445655073e+03,3.466819801534774342e+03,3.468425227220839588e+03,3.470048210996575108e+03,3.471688716095226937e+03,3.473346885346998533e+03,3.475022190957906787e+03,3.476716606922801930e+03,3.478422771810974155e+03,3.480168156747439753e+03,3.481850262505077353e+03,3.483851543139974183e+03
2.683808567410179876e+03,3.128475750373530445e+03,3.518155242254900259e+03,3.415297532755373595e+03,3.444418555224560350e+03,3.438203184662680087e+03,3.441477015929022400e+03,3.442230798347025939e+03,3.443681934793157325e+03,3.444968455371706114e+03,3.446321292709492354e+03,3.447678581028698318e+03,3.449056897640656643e+03,3.450451804270618595e+03,3.451864492803699250e+03,3.453294646693122559e+03,3.454742353432709479e+03,3.456207592189444313e+03,3.457690371065978525e+03,3.459190690321507191e+03,3.460708552226347820e+03,3.462243958396961716e+03,3.463796910583435420e+03,3.465367410161929911e+03,3.466955459357611289e+03,3.468561056840658239e+03,3.470184214094022536e+03,3.471824894335967201e+03,3.473483240400516934e+03,3.475158724426721164e+03,3.476853320605871431e+03,3.478559666720519999e+03,3.480305236775592221e+03,3.481987520746613427e+03,3.483989012907584311e+03
2.683788545239343875e+03,3.128550474132368890e+03,3.518300901619379147e+03,3.415424354008909631e+03,3.444550590283150086e+03,3.438333992616982414e+03,3.441608324572447145e+03,3.442362147158857169e+03,3.443813449464847054e+03,3.445100104545359954e+03,3.446453087087621498e+03,3.447810520035376157e+03,3.449188983710034336e+03,3.450584039019095144e+03,3.451996878055175330e+03,3.453427184204188507e+03,3.454875044966103360e+03,3.456340439494206748e+03,3.457823375882609980e+03,3.459323854380419107e+03,3.460841877248115452e+03,3.462377446092087666e+03,3.463930562652253684e+03,3.465501228294442626e+03,3.467089445233454171e+03,3.468695212128609910e+03,3.470318540453209607e+03,3.471959393410729263e+03,3.473617913838947970e+03,3.475293573810859016e+03,3.476988347711472670e+03,3.478694872547443538e+03,3.480440625163854293e+03,3.482123084887862206e+03,3.484124785656356835e+03
2.683768768751127027e+03,3.128624280991190062e+03,3.518444768468631537e+03,3.415549614986575762e+03,3.444681000496535034e+03,3.438463190637169191e+03,3.441738016871329364e+03,3.442491878897532388e+03,3.443943344782989698e+03,3.445230132471181150e+03,3.446583258190755259e+03,3.447940833746185035e+03,3.449319442431819425e+03,3.450714644347500325e+03,3.452127631790786381e+03,3.453558088081117148e+03,3.455006100724534463e+03,3.456471648860800087e+03,3.457954740575593860e+03,3.459455376108061500e+03,3.460973557708969111e+03,3.462509286974763199e+03,3.464062565635321334e+03,3.465633395046271744e+03,3.467221777412176834e+03,3.468827711381637528e+03,3.470451208418427996e+03,3.472092231711421391e+03,3.473750924102093450e+03,3.475426757598271706e+03,3.477121706776016708e+03,3.478828407876721485e+03,3.480574340546632357e+03,3.482256973610667956e+03,3.484258880124246843e+03
2.683749235315387978e+03,3.128697180765816483e+03,3.518586862139498862e+03,3.415673332524092075e+03,3.444809803419725995e+03,3.438590796135374148e+03,3.441866110326237049e+03,3.442620011090484240e+03,3.444071638318757778e+03,3.445358556759942985e+03,3.446711823670756075e+03,3.448069539854053801e+03,3.449448291540390073e+03,3.450843638031931278e+03,3.452256771828650471e+03,3.453687376184334425e+03,3.455135538611027641e+03,3.456601238235135952e+03,3.458084483134013681e+03,3.459585273536973091e+03,3.461103611685187843e+03,3.462639499165287816e+03,3.464192937697236630e+03,3.465763928626590314e+03,3.467352474147804060e+03,3.468958572898893181e+03,3.470582236334224945e+03,3.472223427628259287e+03,3.473882289626104921e+03,3.475558294271304931e+03,3.477253416328346248e+03,3.478960291283800871e+03,3.480706401546819507e+03,3.482389205583459443e+03,3.484391315033561568e+03
2.683729942297496564e+03,3.128769183288820841e+03,3.518727201994954157e+03,3.415795523478557243e+03,3.444937016628188303e+03,3.438716826542224226e+03,3.441992622454540196e+03,3.442746561280183869e+03,3.444198347656607439e+03,3.445485395033944314e+03,3.446838801189249352e+03,3.448196656059910310e+03,3.449575548776354026e+03,3.450971037852945301e+03,3.452384315989565948e+03,3.453815066375169408e+03,3.455263376527725541e+03,3.456729225560456598e+03,3.458212621542494162e+03,3.459713564693442549e+03,3.461232057245003034e+03,3.462768100774112099e+03,3.464321696990946293e+03,3.465892847231115411e+03,3.467481553679094759e+03,3.469087814962449102e+03,3.470711642526253399e+03,3.472352999530744910e+03,3.474012028824600293e+03,3.475688202287943113e+03,3.477383494871117364e+03,3.479090541316114013e+03,3.480836826757444669e+03,3.482519799443032298e+03,3.484522109072888270e+03
2.683710887061474750e+03,3.128840298397802599e+03,3.518865807401479287e+03,3.415916204708901205e+03,3.445062657697635132e+03,3.438841299286957565e+03,3.442117570770604289e+03,3.442871547004462627e+03,3.444323490374729772e+03,3.445610664907581395e+03,3.446964208398319442e+03,3.448322200053499273e+03,3.449701231867489696e+03,3.451096861576617357e+03,3.452510282078199907e+03,3.453941176497158267e+03,3.455389632357321716e+03,3.456855628758891726e+03,3.458339173762881728e+03,3.459840267579307238e+03,3.461358912430522196e+03,3.462895109883887926e+03,3.464448861639918505e+03,3.466020169024401639e+03,3.467609034211960534e+03,3.469215455819839917e+03,3.470839445283939313e+03,3.472480965750454288e+03,3.474140160071573519e+03,3.475816500064847332e+03,3.477511960863954300e+03,3.479219176476363828e+03,3.480965634725077962e+03,3.482648773778071700e+03,3.484651280880758804e+03
2.683692066972845623e+03,3.128910535924767828e+03,3.519002697708555388e+03,3.416035393058174577e+03,3.445186744185699808e+03,3.438964231779413240e+03,3.442240972767835501e+03,3.442994985778694172e+03,3.444447084027333858e+03,3.445734383969748251e+03,3.447088062923022790e+03,3.448446189496007264e+03,3.449825358511484410e+03,3.451221126937397457e+03,3.452634687866050626e+03,3.454065724359132219e+03,3.455514323946254990e+03,3.456980465714766979e+03,3.458464157717662601e+03,3.459965400155492716e+03,3.461484195241378984e+03,3.463020544533230350e+03,3.464574449722016652e+03,3.466145912123831295e+03,3.467734933903567708e+03,3.469341513668279731e+03,3.470965662844806957e+03,3.472607344565482890e+03,3.474266701685952739e+03,3.475943205962025786e+03,3.477638832708237260e+03,3.479346215207417117e+03,3.481092843934842222e+03,3.482776147114276228e+03,3.484778849030898527e+03
2.683673479401210443e+03,3.128979905686501297e+03,3.519137892230096895e+03,3.416153105337513807e+03,3.445309293615360730e+03,3.439085641393727656e+03,3.442362845902434401e+03,3.443116895079660935e+03,3.444569146128617376e+03,3.445856569767912333e+03,3.447210382345568178e+03,3.448568642004348476e+03,3.449947946360326569e+03,3.451343851622603779e+03,3.452757551076053005e+03,3.454188727719916187e+03,3.455637469089518618e+03,3.457103754259515426e+03,3.458587591274985243e+03,3.460088980327132049e+03,3.461607923619960275e+03,3.463144422702047905e+03,3.464698479254939230e+03,3.466270094585156130e+03,3.467859270847982316e+03,3.469466006640412616e+03,3.471090313380336738e+03,3.472732154186404841e+03,3.474391671917664098e+03,3.476068338269001288e+03,3.477764128733374946e+03,3.479471675878683072e+03,3.481218472796897913e+03,3.482901937900939174e+03,3.484904832018931302e+03
2.683655121722581043e+03,3.129048417475856240e+03,3.519271410227663637e+03,3.416269358311637006e+03,3.445430323459943793e+03,3.439205545453595278e+03,3.442483207578710790e+03,3.443237292330979471e+03,3.444689694138283812e+03,3.445977239793727676e+03,3.447331184191024477e+03,3.448689575136972053e+03,3.450069013006205296e+03,3.451465053258421904e+03,3.452878889368669661e+03,3.454310204274520402e+03,3.455759085516944651e+03,3.457225512158061520e+03,3.458709492235136167e+03,3.460211025930140295e+03,3.461730115438078428e+03,3.463266762298313097e+03,3.464820968183083096e+03,3.466392734389456564e+03,3.467982063063229361e+03,3.469588952791465545e+03,3.471213414983214534e+03,3.472855412743620491e+03,3.474515088935074800e+03,3.476191915192352553e+03,3.477887867184438619e+03,3.479595576773847370e+03,3.481342539634271816e+03,3.483026164498873186e+03,3.485029248250410092e+03
2.683636991321493042e+03,3.129116081053879498e+03,3.519403270895300011e+03,3.416384168685752229e+03,3.445549851129590479e+03,3.439323961218963177e+03,3.442602075135831910e+03,3.443356194889942344e+03,3.444808745448473019e+03,3.446096411470055955e+03,3.447450485914433102e+03,3.448809006381057316e+03,3.450188575968799341e+03,3.451584749397277847e+03,3.452998720329354001e+03,3.454430171641693505e+03,3.455879190880847091e+03,3.457345757096552916e+03,3.458829878318360898e+03,3.460331554719126416e+03,3.461850788484967779e+03,3.463387581146146658e+03,3.464941934365715042e+03,3.466513849431405106e+03,3.468103328479644460e+03,3.469710370087690080e+03,3.471334985655862965e+03,3.472977138275971356e+03,3.474636970813703556e+03,3.476313954844508316e+03,3.478010066211052617e+03,3.479717936079845913e+03,3.481465062671920350e+03,3.483148845169558626e+03,3.485152116030068100e+03
2.683619085592906231e+03,3.129182906142712000e+03,3.519533493345865281e+03,3.416497553093755869e+03,3.445667893959054709e+03,3.439440905874042073e+03,3.442719465835877600e+03,3.443473620035667864e+03,3.444926317371987807e+03,3.446214102139274019e+03,3.447568304889195133e+03,3.448926953140985461e+03,3.450306652683826087e+03,3.451702957506475286e+03,3.453117061457266118e+03,3.454548647352722128e+03,3.455997802744901946e+03,3.457464506671320123e+03,3.458948767153905919e+03,3.460450584356515719e+03,3.461969960456491208e+03,3.463506896975108702e+03,3.465061395566347528e+03,3.466633457508721676e+03,3.468223084929409197e+03,3.469830276395980491e+03,3.471455043300140460e+03,3.473097348720528316e+03,3.474757335526079260e+03,3.476434475233697412e+03,3.478130743857416746e+03,3.479838771876974079e+03,3.481586060026925225e+03,3.483269998065416985e+03,3.485273453552183582e+03
2.683601401943920791e+03,3.129248902419188653e+03,3.519662096598734024e+03,3.416609528087605213e+03,3.445784469196724331e+03,3.439556396516516088e+03,3.442835396853095062e+03,3.443589584958439445e+03,3.445042427131704699e+03,3.446330329052764228e+03,3.447684658396633040e+03,3.449043432727980417e+03,3.450423260492759709e+03,3.451819694957983302e+03,3.453233930155142389e+03,3.454665648841370057e+03,3.456114938574163261e+03,3.457581778378968465e+03,3.459066176270188862e+03,3.460568132402794163e+03,3.462087648945460842e+03,3.463624727410591277e+03,3.465179369443206724e+03,3.466751576312718498e+03,3.468341350137171048e+03,3.469948689474570529e+03,3.471573605708111700e+03,3.473216061903434365e+03,3.474876200932667871e+03,3.476553494254942962e+03,3.478249918053384590e+03,3.479958102130035059e+03,3.481705549699715903e+03,3.483389641221107013e+03,3.485393278891964655e+03
2.683583937795318889e+03,3.129314079509083513e+03,3.519789099568744859e+03,3.416720110127777843e+03,3.445899593994764473e+03,3.439670450147857991e+03,3.442949885264255954e+03,3.443704106750135907e+03,3.445157091851075620e+03,3.446445109361480718e+03,3.447799563616635169e+03,3.449158462350814716e+03,3.450538416633608449e+03,3.451934979019283674e+03,3.453349343720207344e+03,3.454781193434863326e+03,3.456230615726119140e+03,3.457697589607503687e+03,3.459182123085990497e+03,3.460684216307771749e+03,3.462203871432969663e+03,3.463741089965222272e+03,3.465295873540705088e+03,3.466868223419842252e+03,3.468458141711657390e+03,3.470065626964713829e+03,3.471690690553801687e+03,3.473333295531726435e+03,3.474993584773763814e+03,3.476671029682025619e+03,3.478367606606492245e+03,3.480075944680443172e+03,3.481823549566243400e+03,3.483507792545767188e+03,3.485511609997865889e+03
2.683566690582945739e+03,3.129378446981947945e+03,3.519914521056291960e+03,3.416829315574720113e+03,3.446013285400279528e+03,3.439783083664649439e+03,3.443062948040017545e+03,3.443817202395663571e+03,3.445270328545620032e+03,3.446558460107508381e+03,3.447913037619271108e+03,3.449272059107496716e+03,3.450652138232662310e+03,3.452048826845185431e+03,3.453463319336054610e+03,3.454895298345832998e+03,3.456344851442696836e+03,3.457811957628402979e+03,3.459296624902590338e+03,3.460798853402783152e+03,3.462318645280654891e+03,3.463856002031191565e+03,3.465410925281834352e+03,3.466983416284128907e+03,3.468573477138194903e+03,3.470181106383269253e+03,3.471806315385843391e+03,3.473449067186050343e+03,3.475109504662266318e+03,3.476787099160326306e+03,3.478483827194866080e+03,3.480192317239193926e+03,3.481940077371013558e+03,3.483624469816110832e+03,3.485628464684760729e+03
2.683549657758953344e+03,3.129442014346484939e+03,3.520038379738470212e+03,3.416937160681199657e+03,3.446125560347418286e+03,3.439894313850829349e+03,3.443174602037199747e+03,3.443928888765302418e+03,3.445382154115329286e+03,3.446670398216526792e+03,3.448025097357316554e+03,3.449384239977850939e+03,3.450764442297132973e+03,3.452161255470525248e+03,3.453575874065402331e+03,3.455007980665135619e+03,3.456457662843140497e+03,3.457924899589550932e+03,3.459409698896762620e+03,3.460912060893739181e+03,3.462431987723814927e+03,3.463969480873427528e+03,3.465524541961395244e+03,3.467097172230498472e+03,3.468687373772062074e+03,3.470295145116113872e+03,3.471920497620948936e+03,3.473563394314191100e+03,3.475223978077269294e+03,3.476901720200474301e+03,3.478598597360931308e+03,3.480307237380630795e+03,3.482055150720917936e+03,3.483739690670312484e+03,3.485743860627895174e+03
2.683532836792901435e+03,3.129504791046425453e+03,3.520160694161176707e+03,3.417043661585485552e+03,3.446236435650336261e+03,3.440004157370777648e+03,3.443284863991914335e+03,3.444039182607891235e+03,3.445492585337901346e+03,3.446780940491102683e+03,3.448135759659600808e+03,3.449495021816917870e+03,3.450875345708612258e+03,3.452272281803673195e+03,3.453687024843661220e+03,3.455119257355467653e+03,3.456569066917685177e+03,3.458036432508966300e+03,3.459521362114556268e+03,3.461023855854967678e+03,3.462543915865296185e+03,3.464081543623540711e+03,3.465636740740003461e+03,3.467209508448809174e+03,3.468799848832597945e+03,3.470407760412304469e+03,3.472033254538130677e+03,3.473676294225346737e+03,3.475337022358391096e+03,3.477014910172732471e+03,3.478711934505851787e+03,3.480420722536942321e+03,3.482168787079783215e+03,3.483853472602611873e+03,3.485857815357552226e+03
2.683516225172743816e+03,3.129566786456850423e+03,3.520281482732089898e+03,3.417148834305292894e+03,3.446345927996935643e+03,3.440112630763182551e+03,3.443393750513456780e+03,3.444148100544774024e+03,3.445601638862741765e+03,3.446890103604735486e+03,3.448245041225100977e+03,3.449604421349105451e+03,3.450984865217266815e+03,3.452381922620786099e+03,3.453796788473230208e+03,3.455229145245718883e+03,3.456679080521954802e+03,3.458146573269254532e+03,3.459631631465801547e+03,3.461134255223763830e+03,3.462654446670100242e+03,3.464192207274478733e+03,3.465747538638790047e+03,3.467320441988612401e+03,3.468910919398009810e+03,3.470518969378937982e+03,3.472144603273605753e+03,3.473787784085087878e+03,3.475448654700785028e+03,3.477126686302057351e+03,3.478823855884639215e+03,3.480532789993320876e+03,3.482281003763582703e+03,3.483965832958574083e+03,3.485970346254370270e+03
2.683499820405702849e+03,3.129628009880930222e+03,3.520400763714454570e+03,3.417252694732412692e+03,3.446454053943339204e+03,3.440219750435606329e+03,3.443501278078907490e+03,3.444255659064452175e+03,3.445709331205657691e+03,3.446997904096600905e+03,3.448352958617736476e+03,3.449712455163021332e+03,3.451093017436723130e+03,3.452490194560734381e+03,3.453905181618475126e+03,3.455337661025991110e+03,3.456787720372031345e+03,3.458255338612721062e+03,3.459740523719266548e+03,3.461243275795598038e+03,3.462763596960637187e+03,3.464301488675826477e+03,3.465856952534750690e+03,3.467429989754548387e+03,3.469020602400814823e+03,3.470628788976637679e+03,3.472254560816335015e+03,3.473897880910936692e+03,3.475558892150766496e+03,3.477237065663772682e+03,3.478934378601879416e+03,3.480643456883731687e+03,3.482391817936253119e+03,3.484076788930951352e+03,3.486081470545259435e+03
2.683483620019042974e+03,3.129688470547045199e+03,3.520518555221596216e+03,3.417355258627984767e+03,3.446560829909007225e+03,3.440325532659701366e+03,3.443607463028373331e+03,3.444361874517875549e+03,3.445815678744188062e+03,3.447104358366926590e+03,3.448459528261780179e+03,3.449819139706934493e+03,3.451199818839570071e+03,3.452597114120646893e+03,3.454012220801314470e+03,3.455444821243232582e+03,3.456895003040133361e+03,3.458362745137090769e+03,3.459848055498421218e+03,3.461350934219919509e+03,3.462871383412571959e+03,3.464409404529697440e+03,3.465964999156680278e+03,3.467538168502322605e+03,3.469128914623858236e+03,3.470737236015618237e+03,3.472363144004125843e+03,3.474006601568520182e+03,3.475667751602006319e+03,3.477346065179809102e+03,3.479043519608006136e+03,3.480752740187239851e+03,3.482501246606063432e+03,3.484186357556093753e+03,3.486191205299861849e+03
2.683467621560746920e+03,3.129748177606250465e+03,3.520634875212110273e+03,3.417456541618346819e+03,3.446666272172455592e+03,3.440429993567015572e+03,3.443712321560822602e+03,3.444466763114315199e+03,3.445920697713521349e+03,3.447209482672945796e+03,3.448564766437857543e+03,3.449924491284808937e+03,3.451305285753430326e+03,3.452702697652025563e+03,3.454117922397374514e+03,3.455550642297429022e+03,3.457000944950843859e+03,3.458468809291777688e+03,3.459954243277747537e+03,3.461457246996509639e+03,3.462977822551217287e+03,3.464515971387167156e+03,3.466071695081643156e+03,3.467644994835216949e+03,3.469235872696866409e+03,3.470844327152273763e+03,3.472470369520266104e+03,3.474113962768241890e+03,3.475775249792243358e+03,3.477453701615454520e+03,3.479151295696100533e+03,3.480860656724838464e+03,3.482609306622486656e+03,3.484294555710860095e+03,3.486299567427504371e+03
2.683451822600109608e+03,3.129807140130057633e+03,3.520749741485664799e+03,3.417556559191410088e+03,3.446770396867531417e+03,3.440533149145338939e+03,3.443815869730455688e+03,3.444570340917778140e+03,3.446024404202941241e+03,3.447313293125381733e+03,3.448668689279464161e+03,3.450028526052859888e+03,3.451409434357556620e+03,3.452806961357376167e+03,3.454222302632653282e+03,3.455655140438307171e+03,3.457105562377850219e+03,3.458573547374666305e+03,3.460059103379551289e+03,3.461562230472332431e+03,3.463082930748420040e+03,3.464621205645192731e+03,3.466177056731934499e+03,3.467750485201089759e+03,3.469341493093482313e+03,3.470950078886255142e+03,3.472576253890634234e+03,3.474219981062425632e+03,3.475881403300468264e+03,3.477559991576575158e+03,3.479257723499143594e+03,3.480967223156747423e+03,3.482716014673532300e+03,3.484401400109986753e+03,3.486406573674613810e+03
2.683436220728255648e+03,3.129865367108508508e+03,3.520863171679360676e+03,3.417655326693526604e+03,3.446873219980182057e+03,3.440635015235540777e+03,3.443918123443569129e+03,3.444672623843903239e+03,3.446126814152758016e+03,3.447415805685412124e+03,3.448771312769965789e+03,3.450131260016587021e+03,3.451512280679895412e+03,3.452909921287307043e+03,3.454325377580658824e+03,3.455758331762503985e+03,3.457208871441152041e+03,3.458676975529343053e+03,3.460162651971241758e+03,3.461665900838837388e+03,3.463186724219903226e+03,3.464725123543991685e+03,3.466281100372489618e+03,3.467854655889815604e+03,3.469445792128742141e+03,3.471054507557976649e+03,3.472680813481242694e+03,3.474324672842896234e+03,3.475986228544535606e+03,3.477664951507263595e+03,3.479362819487701927e+03,3.481072455980126051e+03,3.482821387283498098e+03,3.484506907303872140e+03,3.486512240622539593e+03
2.683420813558588179e+03,3.129922867448507532e+03,3.520975183264602947e+03,3.417752859326792077e+03,3.446974757345684793e+03,3.440735607528858054e+03,3.444019098455867152e+03,3.444773627657307770e+03,3.446227943351685553e+03,3.447517036162076693e+03,3.448872652740038120e+03,3.450232709028246063e+03,3.451613840594593057e+03,3.453011593338062085e+03,3.454427163159972224e+03,3.455860232211163293e+03,3.457310888104682363e+03,3.458779109742760738e+03,3.460264905063011611e+03,3.461768274129687143e+03,3.463289219023015448e+03,3.464827741164823692e+03,3.466383842108699355e+03,3.467957523031135679e+03,3.469548785956952543e+03,3.471157629346530484e+03,3.472784064496181145e+03,3.474428054338957281e+03,3.476089741779175256e+03,3.477768597687878810e+03,3.479466599967996899e+03,3.481176371527180436e+03,3.482925440811106000e+03,3.484611093676743621e+03,3.486616584685754333e+03
2.683405598727165398e+03,3.129979649972404331e+03,3.521085793544445551e+03,3.417849172146754427e+03,3.447075024646290331e+03,3.440834941564597557e+03,3.444118810370183382e+03,3.444873367969341871e+03,3.446327807434619444e+03,3.447617000210089827e+03,3.448972724865503096e+03,3.450332888784714669e+03,3.451714129819887603e+03,3.453111993249449824e+03,3.454527675132201239e+03,3.455960857567919447e+03,3.457411628174325415e+03,3.458879965843276750e+03,3.460365878505913770e+03,3.461869366218850701e+03,3.463390431054864166e+03,3.464929074428152035e+03,3.466485297884599731e+03,3.468059102592874297e+03,3.469650490569943031e+03,3.471259460267962822e+03,3.472886022975924789e+03,3.474530141615722187e+03,3.476191959094351660e+03,3.477870946233439099e+03,3.479569081080329397e+03,3.481278985963614105e+03,3.483028191447985137e+03,3.484713975445168217e+03,3.486719622110402270e+03
2.683390573893025248e+03,3.130035723416789551e+03,3.521195019651355778e+03,3.417944280060492929e+03,3.447174037409251923e+03,3.440933032728207309e+03,3.444217274634575460e+03,3.444971860236207249e+03,3.446426421880790713e+03,3.447715713328012953e+03,3.449071544665534475e+03,3.450431814825724359e+03,3.451813163916369376e+03,3.453211136603123123e+03,3.454626929100293637e+03,3.456060223457232041e+03,3.457511107296279533e+03,3.458979559499044626e+03,3.460465587990280255e+03,3.461969192819055024e+03,3.463490376050787745e+03,3.465029139092142032e+03,3.466585483481398114e+03,3.468159410379495057e+03,3.469750921795643080e+03,3.471360016173881377e+03,3.472986704795969217e+03,3.474630950572783604e+03,3.476292896413959625e+03,3.477972013092343332e+03,3.479670278797826541e+03,3.481380315287403846e+03,3.483129655217473100e+03,3.484815568656882078e+03,3.486821368973156495e+03
2.683375736738452815e+03,3.130091096431494861e+03,3.521302878545365274e+03,3.418038197825027964e+03,3.447271811005202835e+03,3.441029896249693138e+03,3.444314506540763887e+03,3.445069119757424232e+03,3.446523802012249234e+03,3.447813190856768870e+03,3.449169127501192179e+03,3.450529502532420338e+03,3.451910958285562629e+03,3.453309038821193553e+03,3.454724940507168412e+03,3.456158345343052133e+03,3.457609340955742027e+03,3.459077906216728934e+03,3.460564049044456624e+03,3.462067769480543575e+03,3.463589069583141281e+03,3.465127950751474145e+03,3.466684414516311335e+03,3.468258462030959890e+03,3.469850095296972995e+03,3.471459312750369463e+03,3.473086125665770396e+03,3.474730496943171147e+03,3.476392569494812506e+03,3.478071814045380052e+03,3.479770208925482621e+03,3.481480375327860202e+03,3.483229847973707365e+03,3.484915889189902828e+03,3.486921841180364936e+03
