-2.581635373259299371e+01,-2.179076857971858416e+01,-1.826470595748331860e+01,-1.923407006615415327e+01,-1.899754247937437057e+01,-1.908492593095124334e+01,-1.908572704277138854e+01,-1.911009411505718703e+01,-1.912846835067172080e+01,-1.914878015128260103e+01,-1.916889978899381575e+01,-1.918939716839455656e+01,-1.921011770493188919e+01,-1.923110121614368850e+01,-1.925233532480053711e+01,-1.927382163766109358e+01,-1.929555798475573170e+01,-1.931754318590859043e+01,-1.933977577139238946e+01,-1.936225432522343937e+01,-1.938497739289174859e+01,-1.940794350623836806e+01,-1.943115117596298447e+01,-1.945459889630330608e+01,-1.947828513341502799e+01,-1.950220836684992420e+01,-1.952636693462723372e+01,-1.955075961206578583e+01,-1.957538344728947166e+01,-1.960024185397942986e+01,-1.962531435170793870e+01,-1.965066971059411571e+01,-1.967604288074446828e+01,-1.970241696317599178e+01,-1.972610770834705463e+01
-2.549322919221382833e+01,-2.151797077018785131e+01,-1.803599778091431105e+01,-1.899324047097746870e+01,-1.875966998792272022e+01,-1.884596033368029566e+01,-1.884675096076836454e+01,-1.887081286920670919e+01,-1.888895686667051166e+01,-1.890901419264896077e+01,-1.892888174949096225e+01,-1.894912231567111149e+01,-1.896958323957701253e+01,-1.899030384087170020e+01,-1.901127189709770704e+01,-1.903248899492910340e+01,-1.905395299153631683e+01,-1.907566272150723918e+01,-1.909761673349910893e+01,-1.911981362924090178e+01,-1.914225197241722043e+01,-1.916493031323455654e+01,-1.918784718102258324e+01,-1.921100108885502067e+01,-1.923439052207495692e+01,-1.925801397925408409e+01,-1.928186981920218201e+01,-1.930595683255821271e+01,-1.933027210437304078e+01,-1.935481900562363577e+01,-1.937957731208648582e+01,-1.940461493358657208e+01,-1.942967013592980052e+01,-1.945571372181277070e+01,-1.947910753065480094e+01
-2.517414899155573949e+01,-2.124858885118725382e+01,-1.781015473685937067e+01,-1.875542744035575282e+01,-1.852477713200213927e+01,-1.860998803847207839e+01,-1.861076832345122511e+01,-1.863452889203211171e+01,-1.865244553958661555e+01,-1.867225158216278658e+01,-1.869187021968825846e+01,-1.871185719354259902e+01,-1.873206176090744179e+01,-1.875252274979029110e+01,-1.877322809057205433e+01,-1.879417935009296414e+01,-1.881537441232428520e+01,-1.883681212643308100e+01,-1.885849105923125890e+01,-1.888040982993903327e+01,-1.890256702020812796e+01,-1.892496119838084923e+01,-1.894759091218396208e+01,-1.897045469329169265e+01,-1.899355104599463573e+01,-1.901687848764658284e+01,-1.904043539758793102e+01,-1.906422058158624111e+01,-1.908823116115761565e+01,-1.911247046510881376e+01,-1.913691852221714740e+01,-1.916164239276995573e+01,-1.918638361681534477e+01,-1.921210085249927246e+01,-1.923520145193669606e+01
-2.485906250964511699e+01,-2.098258003145582506e+01,-1.758714090065880242e+01,-1.852059316129556521e+01,-1.829282655877246810e+01,-1.837697152180666293e+01,-1.837774160523130718e+01,-1.840120460997090390e+01,-1.841889675954505634e+01,-1.843845466985328230e+01,-1.845782750988349363e+01,-1.847756407182990301e+01,-1.849751549782269322e+01,-1.851772013035565578e+01,-1.853816605073858881e+01,-1.855885480622549011e+01,-1.857978430725352226e+01,-1.860095341738660935e+01,-1.862236072136438025e+01,-1.864400485567959720e+01,-1.866588441972646706e+01,-1.868799799975640141e+01,-1.871034416166321535e+01,-1.873292145548909815e+01,-1.875572840423525989e+01,-1.877876354380276780e+01,-1.880202527380592059e+01,-1.882551241495173855e+01,-1.884922212476562819e+01,-1.887315769041141067e+01,-1.889729939050383578e+01,-1.892171344641474562e+01,-1.894614463149506633e+01,-1.897153961118921472e+01,-1.899435068124035908e+01
-2.454791975912003110e+01,-2.071990205624400971e+01,-1.736692079888778295e+01,-1.828870029549833021e+01,-1.806378138438028103e+01,-1.814687373127779679e+01,-1.814763375166658577e+01,-1.817080292121046980e+01,-1.818827338887927070e+01,-1.820758627846375788e+01,-1.822671640358986522e+01,-1.824620569407998971e+01,-1.826590715346475946e+01,-1.828585864478941758e+01,-1.830604839840702169e+01,-1.832647794222989290e+01,-1.834714521283025945e+01,-1.836804908798892910e+01,-1.838918817014910090e+01,-1.841056111286014385e+01,-1.843216653303692709e+01,-1.845400303461605418e+01,-1.847606920143125819e+01,-1.849836360166303706e+01,-1.852088477678928058e+01,-1.854363128102643898e+01,-1.856660153400921942e+01,-1.858979437119731060e+01,-1.861320698567518406e+01,-1.863684262348441223e+01,-1.866068180995329584e+01,-1.868478993802767718e+01,-1.870891497393328606e+01,-1.873399174036532955e+01,-1.875651691473596117e+01
-2.424067137829907637e+01,-2.046051320057552658e+01,-1.714945940366892785e+01,-1.805971197338359246e+01,-1.783760518805229367e+01,-1.791965807965999602e+01,-1.792040817352816617e+01,-1.794328718974695391e+01,-1.796053875618414608e+01,-1.797960969749823690e+01,-1.799850015157618088e+01,-1.801774527159965800e+01,-1.803719989924520206e+01,-1.805690142409911658e+01,-1.807683822369558158e+01,-1.809701180684670163e+01,-1.811742013593314837e+01,-1.813806210277482123e+01,-1.815893632729717666e+01,-1.818004147989292818e+01,-1.820137619477856106e+01,-1.822293909335475703e+01,-1.824472877717085950e+01,-1.826674383231890531e+01,-1.828898281852243457e+01,-1.831144430808429036e+01,-1.833412674040927115e+01,-1.835702896552526298e+01,-1.838014821163119095e+01,-1.840348768416056302e+01,-1.842702815207038114e+01,-1.845083419023892901e+01,-1.847465691784372055e+01,-1.849941946291004768e+01,-1.852166232957931058e+01
-2.393726862334973049e+01,-2.020437226259427632e+01,-1.693472212705715307e+01,-1.783359178818814073e+01,-1.761426200626384286e+01,-1.769528843905087001e+01,-1.769602874094204736e+01,-1.771862123951948575e+01,-1.773565665044452899e+01,-1.775448867734358060e+01,-1.777314246598274394e+01,-1.779214647756496248e+01,-1.781135736894817612e+01,-1.783081206217462977e+01,-1.785049908012072351e+01,-1.787041991273682129e+01,-1.789057254788946949e+01,-1.791095589126209831e+01,-1.793156858004386578e+01,-1.795240930126023571e+01,-1.797347670621299187e+01,-1.799476943354853731e+01,-1.801628610231035665e+01,-1.803802531627803774e+01,-1.805998565319266902e+01,-1.808216570321733485e+01,-1.810456392527971659e+01,-1.812717918379376769e+01,-1.815000874163379407e+01,-1.817305576413298596e+01,-1.819630126083075794e+01,-1.821980899876686166e+01,-1.824333321064629132e+01,-1.826778547605396241e+01,-1.828974957785285937e+01
-2.363766336055439155e+01,-1.995143855699477342e+01,-1.672267481549555868e+01,-1.761030379013959291e+01,-1.739371632698092185e+01,-1.747372913508745995e+01,-1.747445977760488134e+01,-1.749676934861852828e+01,-1.751359131523782864e+01,-1.753218742346588854e+01,-1.755060751451148349e+01,-1.756937344120506239e+01,-1.758834365290783097e+01,-1.760755460995911292e+01,-1.762699497876155874e+01,-1.764666623063929407e+01,-1.766656637862617885e+01,-1.768669434209583713e+01,-1.770704877528527632e+01,-1.772762838164476307e+01,-1.774843182934777275e+01,-1.776945777407079774e+01,-1.779070485213270914e+01,-1.781217168477952839e+01,-1.783385686754459698e+01,-1.785575900822790985e+01,-1.787787658503595978e+01,-1.790020847658886183e+01,-1.792275198000271885e+01,-1.794551022101184401e+01,-1.796846444672978294e+01,-1.799167762645904389e+01,-1.801490706750025339e+01,-1.803905294540082949e+01,-1.806074178058327107e+01
-2.334180805867358188e+01,-1.970167190853570816e+01,-1.651328374434185875e+01,-1.738981248070395935e+01,-1.717593308397541563e+01,-1.725494494123606870e+01,-1.725566605507325946e+01,-1.727769624356779943e+01,-1.729430744301035716e+01,-1.731267059068063929e+01,-1.733085991469000220e+01,-1.734939074206000598e+01,-1.736812329225979212e+01,-1.738709356969407693e+01,-1.740629038249841187e+01,-1.742571518360328398e+01,-1.744536601089528816e+01,-1.746524179726704418e+01,-1.748534121379027084e+01,-1.750566298013468014e+01,-1.752620578113448246e+01,-1.754696828928333119e+01,-1.756794915795949663e+01,-1.758914702565704147e+01,-1.761056050547906793e+01,-1.763218822264198948e+01,-1.765402867439002677e+01,-1.767608075337183493e+01,-1.769834179051716205e+01,-1.772081487245657883e+01,-1.774348148090707866e+01,-1.776640379740904052e+01,-1.778934216541319913e+01,-1.781318549902845305e+01,-1.783460252183504480e+01
-2.304965578140450688e+01,-1.945503264563494383e+01,-1.630651561246408221e+01,-1.717208280690589106e+01,-1.696087765121220059e+01,-1.703890107315418589e+01,-1.703961278712507621e+01,-1.706136709367846294e+01,-1.707777016942593917e+01,-1.709590327749517158e+01,-1.711386472820800009e+01,-1.713216340431099383e+01,-1.715066127326520018e+01,-1.716939388923709942e+01,-1.718835020032419436e+01,-1.720753164129300927e+01,-1.722693627457221055e+01,-1.724656304640437909e+01,-1.726641064448546814e+01,-1.728647780450183902e+01,-1.730676322774010600e+01,-1.732726560330083032e+01,-1.734798360140838014e+01,-1.736891587758917410e+01,-1.739006106229642157e+01,-1.741141779794516609e+01,-1.743298460057929944e+01,-1.745476037670061942e+01,-1.747674249062970020e+01,-1.749893399038232289e+01,-1.752131658934539260e+01,-1.754395169114759057e+01,-1.756660263742457673e+01,-1.759014722166428513e+01,-1.761129584287889216e+01
-2.276116017993414786e+01,-1.921148159404535960e+01,-1.610233753690494041e+01,-1.695708015572088811e+01,-1.674851583730735527e+01,-1.682556318312392918e+01,-1.682626562419246596e+01,-1.684774750547482469e+01,-1.686394506778621150e+01,-1.688185102052299058e+01,-1.689958745532560869e+01,-1.691765689118259530e+01,-1.693592302170676334e+01,-1.695442095645166347e+01,-1.697313978172789817e+01,-1.699208091436481993e+01,-1.701124244102641470e+01,-1.703062332113828603e+01,-1.705022225881275943e+01,-1.707003800555258266e+01,-1.709006927889108596e+01,-1.711031478432807518e+01,-1.713077320872337239e+01,-1.715144322442280966e+01,-1.717232347901273215e+01,-1.719341263189176416e+01,-1.721470921766842466e+01,-1.723621215652440242e+01,-1.725791884575356150e+01,-1.727983229523978892e+01,-1.730193444714293705e+01,-1.732428593690744023e+01,-1.734665306686292041e+01,-1.736990264893474389e+01,-1.739078623643395005e+01
-2.247627548558546096e+01,-1.897098007061021363e+01,-1.590071704761363591e+01,-1.674477034853833501e+01,-1.653881388005645903e+01,-1.661489735455585048e+01,-1.661559064786505502e+01,-1.663680351719062855e+01,-1.665279814352140164e+01,-1.667047978896862404e+01,-1.668799402935231413e+01,-1.670583709941573503e+01,-1.672387439735567227e+01,-1.674214059366791574e+01,-1.676062491114910458e+01,-1.677932874891543591e+01,-1.679825021756326109e+01,-1.681738828953634268e+01,-1.683674168515815239e+01,-1.685630917155004127e+01,-1.687608948228891492e+01,-1.689608133906877896e+01,-1.691628344517689797e+01,-1.693669448956820389e+01,-1.695731313674796326e+01,-1.697813806288600702e+01,-1.699916782092332923e+01,-1.702040134455046783e+01,-1.704183606362227721e+01,-1.706347495036753514e+01,-1.708530017285834290e+01,-1.710737160796076850e+01,-1.712945848167583662e+01,-1.715241676168746565e+01,-1.717303864098301602e+01
-2.219495650255574404e+01,-1.873348987709730196e+01,-1.570162208224471101e+01,-1.653511963569477317e+01,-1.633173844103229300e+01,-1.640687009656240747e+01,-1.640755436546296053e+01,-1.642850159333499249e+01,-1.644429582875106632e+01,-1.646175597918242417e+01,-1.647905081119601078e+01,-1.649667035381072466e+01,-1.651448168850864207e+01,-1.653251905221361540e+01,-1.655077180250283675e+01,-1.656924132100055047e+01,-1.658792574193630287e+01,-1.660682405060924083e+01,-1.662593498335126085e+01,-1.664525732270705660e+01,-1.666478981809649440e+01,-1.668453120720527849e+01,-1.670448020954272295e+01,-1.672463553046518214e+01,-1.674499585118526568e+01,-1.676555986443432289e+01,-1.678632614125656630e+01,-1.680729362868247989e+01,-1.682845978872071058e+01,-1.684982755641584262e+01,-1.687137932292720066e+01,-1.689317421602838465e+01,-1.691498434883178703e+01,-1.693765498038542106e+01,-1.695801843515976159e+01
-2.191715860074586786e+01,-1.849897329411069435e+01,-1.550502098102264625e+01,-1.632809469107622391e+01,-1.612725660025083840e+01,-1.620144833860008049e+01,-1.620212370467837104e+01,-1.622280861932719631e+01,-1.623840497691348617e+01,-1.625564640928425675e+01,-1.627272458398086386e+01,-1.629012340183938079e+01,-1.630771160659406860e+01,-1.632552300701432202e+01,-1.634354709377365467e+01,-1.636178523122278605e+01,-1.638023557692904575e+01,-1.639889712888620110e+01,-1.641776863923442065e+01,-1.643684890574887802e+01,-1.645613669349431163e+01,-1.647563075594816695e+01,-1.649532982863895825e+01,-1.651523263311936418e+01,-1.653533786710044495e+01,-1.655564423966795218e+01,-1.657615033974297702e+01,-1.659685512752911052e+01,-1.661775609678672794e+01,-1.663885614584119566e+01,-1.666013788614936786e+01,-1.668165970575974910e+01,-1.670319656879285475e+01,-1.672558315957208919e+01,-1.674569143220703893e+01
-2.164283770867914924e+01,-1.826739307507907739e+01,-1.531088248167155008e+01,-1.612366260678874497e+01,-1.592533585090470538e+01,-1.599859942517920075e+01,-1.599926600828488787e+01,-1.601969189619918765e+01,-1.603509285746307711e+01,-1.605211831385511090e+01,-1.606898254773331658e+01,-1.608616340832514879e+01,-1.610353128084637930e+01,-1.612111955126181329e+01,-1.613891784167806520e+01,-1.615692749938806472e+01,-1.617514670500516516e+01,-1.619357446905902265e+01,-1.621220955930041541e+01,-1.623105078854455030e+01,-1.625009693730541116e+01,-1.626934677465473555e+01,-1.628879905193992172e+01,-1.630845250670744662e+01,-1.632830585296051851e+01,-1.634835781593479354e+01,-1.636860700220466924e+01,-1.638905238498214700e+01,-1.640969148938226141e+01,-1.643052717747033853e+01,-1.645154227824593463e+01,-1.647279444928278025e+01,-1.649406147005731071e+01,-1.651616758240659522e+01,-1.653602387450529321e+01
-2.137195030650908834e+01,-1.803871244031992305e+01,-1.511917571440920227e+01,-1.592179088789650621e+01,-1.572594409416338301e+01,-1.579829111064085900e+01,-1.579894902891397557e+01,-1.581911913536532488e+01,-1.583432715063495344e+01,-1.585113933869608616e+01,-1.586779231413543023e+01,-1.588475795019080827e+01,-1.590190825304792099e+01,-1.591927619115012327e+01,-1.593685151639467179e+01,-1.595463555922972532e+01,-1.597262652302658381e+01,-1.599082343069401979e+01,-1.600922506539822265e+01,-1.602783025480638557e+01,-1.604663779468854301e+01,-1.606564646951573039e+01,-1.608485504625642903e+01,-1.610426227825092482e+01,-1.612386689559083308e+01,-1.614366763945977112e+01,-1.616366313386469855e+01,-1.618385236486333767e+01,-1.620423288853331201e+01,-1.622480753113333307e+01,-1.624555933648522910e+01,-1.626654524082273312e+01,-1.628754580377145444e+01,-1.630937495526816861e+01,-1.632898242817036305e+01
-2.110445341911448480e+01,-1.781289507117835669e+01,-1.492987019700443696e+01,-1.572244744722636156e+01,-1.552904963403914174e+01,-1.560049155399980947e+01,-1.560114092389737550e+01,-1.562105845345819866e+01,-1.563607594227569919e+01,-1.565267753565354703e+01,-1.566912190134453908e+01,-1.568587501127246320e+01,-1.570281047233728344e+01,-1.571996084067811061e+01,-1.573731599636088596e+01,-1.575487725319937660e+01,-1.577264283703833492e+01,-1.579061178301082613e+01,-1.580878288950572141e+01,-1.582715499885646793e+01,-1.584572692189839849e+01,-1.586449745830927682e+01,-1.588346539048332318e+01,-1.590262948735715476e+01,-1.592198849490960555e+01,-1.594154117007282423e+01,-1.596128615406833795e+01,-1.598122244563896821e+01,-1.600134763143770300e+01,-1.602166450236443751e+01,-1.604215631437683598e+01,-1.606287929138925463e+01,-1.608361673840961359e+01,-1.610517240242885961e+01,-1.612453417771960318e+01
-2.084030460928095607e+01,-1.758990510423971543e+01,-1.474293582989712625e+01,-1.552560060023805022e+01,-1.533462117231789890e+01,-1.540516931385256605e+01,-1.540581025017473316e+01,-1.542547836722971333e+01,-1.544030771873945973e+01,-1.545670135750972918e+01,-1.547293972887839075e+01,-1.548948297719914180e+01,-1.550620629008325047e+01,-1.552314181651772174e+01,-1.554027956313544223e+01,-1.555762082732355367e+01,-1.557516385711931406e+01,-1.559290769972720447e+01,-1.561085116856843058e+01,-1.562899312045930778e+01,-1.564733238111207747e+01,-1.566586776522108160e+01,-1.568459807041339005e+01,-1.570352208102690383e+01,-1.572263855872903271e+01,-1.574194627600349428e+01,-1.576144389107113319e+01,-1.578113041520122195e+01,-1.580100346523977528e+01,-1.582106579717004280e+01,-1.584130087643265306e+01,-1.586176422353051585e+01,-1.588224185452138926e+01,-1.590352746079360813e+01,-1.592264662080551396e+01
-2.057946197096795515e+01,-1.736970712561512542e+01,-1.455834289138002191e+01,-1.533121905995934497e+01,-1.514262780355427118e+01,-1.521229334334999983e+01,-1.521292595926576041e+01,-1.523234778851678328e+01,-1.524699136184870341e+01,-1.526317965293809209e+01,-1.527921461256510405e+01,-1.529555063033726903e+01,-1.531206445482374434e+01,-1.532878783294729708e+01,-1.534571089632601115e+01,-1.536283492612557744e+01,-1.538015819229831038e+01,-1.539767975396915922e+01,-1.541539843940369181e+01,-1.543331311971998332e+01,-1.545142263532115301e+01,-1.546972581573034766e+01,-1.548822147361700985e+01,-1.550690840852771935e+01,-1.552578539762226484e+01,-1.554485122874149106e+01,-1.556410457689294802e+01,-1.558354446571573071e+01,-1.560316854187129110e+01,-1.562297952686289193e+01,-1.564296109299440118e+01,-1.566316806615390078e+01,-1.568338913954551472e+01,-1.570440807470700584e+01,-1.572328766301605185e+01
-2.032188412265993094e+01,-1.715226616529889370e+01,-1.437606203284157047e+01,-1.513927193198516363e+01,-1.495303901012983161e+01,-1.502183298523342714e+01,-1.502245739230586352e+01,-1.504163601927061933e+01,-1.505609614391862294e+01,-1.507208166152232387e+01,-1.508791575955688025e+01,-1.510404714479894217e+01,-1.512035410726862317e+01,-1.513686799684883688e+01,-1.515357906858085357e+01,-1.517048858761152275e+01,-1.518759484553424954e+01,-1.520489691324536707e+01,-1.522239363366918141e+01,-1.524008389204670522e+01,-1.525796654328822122e+01,-1.527604043156024183e+01,-1.529430438438647499e+01,-1.531275721633200781e+01,-1.533139771985526956e+01,-1.535022469796217948e+01,-1.536923684223707376e+01,-1.538843318853416875e+01,-1.540781141295750700e+01,-1.542737420296155193e+01,-1.544710543512642964e+01,-1.546705924941209709e+01,-1.548702698268918887e+01,-1.550778259082566102e+01,-1.552642561274069877e+01
-2.006753020080075700e+01,-1.693754769159692586e+01,-1.419606427406897708e+01,-1.494972870953988853e+01,-1.476582465737392091e+01,-1.483375796693346871e+01,-1.483437427514456530e+01,-1.485331274664883772e+01,-1.486759172284446251e+01,-1.488337700883840320e+01,-1.489901276340680347e+01,-1.491494208151341105e+01,-1.493104477536575025e+01,-1.494735180276858166e+01,-1.496385354064385176e+01,-1.498055123831964863e+01,-1.499744320875991477e+01,-1.501452853448515334e+01,-1.503180607289512238e+01,-1.504927472317713999e+01,-1.506693335456726857e+01,-1.508478082569224732e+01,-1.510281597874431547e+01,-1.512103764311924614e+01,-1.513944462638279553e+01,-1.515803574651630470e+01,-1.517680971147360935e+01,-1.519576556917128585e+01,-1.521490102478774809e+01,-1.523421873215448841e+01,-1.525370276957322879e+01,-1.527340659965394742e+01,-1.529312416987229817e+01,-1.531361975305547851e+01,-1.533202917610151239e+01
-1.981635985331041994e+01,-1.672551760562541645e+01,-1.401832099861076486e+01,-1.476255926860216583e+01,-1.458095498874615714e+01,-1.464803839573094812e+01,-1.464864671350598790e+01,-1.466734803816976473e+01,-1.468144813725106701e+01,-1.469703570159891370e+01,-1.471247559920796810e+01,-1.472820538336089768e+01,-1.474410636942948649e+01,-1.476020912804010976e+01,-1.477650415647213578e+01,-1.479299268843247539e+01,-1.480967305798844258e+01,-1.482654435913933177e+01,-1.484360546357933863e+01,-1.486085528426769820e+01,-1.487829270458709807e+01,-1.489591659744368712e+01,-1.491372581951478793e+01,-1.493171921484140441e+01,-1.494989560590769173e+01,-1.496825382548314565e+01,-1.498679259768637273e+01,-1.500551098234547354e+01,-1.502440671334963795e+01,-1.504348241132786157e+01,-1.506272235378072821e+01,-1.508217933443920522e+01,-1.510164987873559639e+01,-1.512188869755304488e+01,-1.514006745194834380e+01
-1.956833323318278062e+01,-1.651614223587859698e+01,-1.384280394919798063e+01,-1.457773386309121832e+01,-1.439840062107980678e+01,-1.446464475397887739e+01,-1.446524518821040672e+01,-1.448371233692782134e+01,-1.449763580170358956e+01,-1.451302812285859289e+01,-1.452827461879392601e+01,-1.454380737036786897e+01,-1.455950917733067485e+01,-1.457541022796898922e+01,-1.459150113841533170e+01,-1.460778312695057757e+01,-1.462425454848156825e+01,-1.464091450834284025e+01,-1.465776189234426852e+01,-1.467479562704479079e+01,-1.469201460979680540e+01,-1.470941772760731148e+01,-1.472700385145757096e+01,-1.474477183985067086e+01,-1.476272053000260520e+01,-1.478084876928608082e+01,-1.479915529778233285e+01,-1.481763918708200833e+01,-1.483629819942601991e+01,-1.485513492265610580e+01,-1.487413383098049025e+01,-1.489334705761625166e+01,-1.491257367371193787e+01,-1.493255894779013282e+01,-1.495050992691725256e+01
-1.932341099216349178e+01,-1.630938833286494472e+01,-1.366948522322340054e+01,-1.439522312011400729e+01,-1.421813253988531045e+01,-1.428354789438486705e+01,-1.428414055045625375e+01,-1.430237645686950465e+01,-1.431612550197884026e+01,-1.433132502728061120e+01,-1.434638054599990120e+01,-1.436171873496308748e+01,-1.437722385974750594e+01,-1.439292573107834983e+01,-1.440881508245582054e+01,-1.442489311692743925e+01,-1.444115820997903299e+01,-1.445760947813861286e+01,-1.447424582115524316e+01,-1.449106617901746752e+01,-1.450806946287270982e+01,-1.452525457365248407e+01,-1.454262039646310889e+01,-1.456016580408889638e+01,-1.457788964829344813e+01,-1.459579079087005304e+01,-1.461386798766295492e+01,-1.463212032187824541e+01,-1.465054558375397775e+01,-1.466914632875468172e+01,-1.468790722533615067e+01,-1.470687975446213613e+01,-1.472586550115993553e+01,-1.474560040968068542e+01,-1.476332647055153124e+01
-1.908155427450710206e+01,-1.610522306381090019e+01,-1.349833726827793434e+01,-1.421499803527249739e+01,-1.404012209471318862e+01,-1.410471903535318461e+01,-1.410530401716177629e+01,-1.412331157812906746e+01,-1.413688839039640222e+01,-1.415189753646263782e+01,-1.416676447198390143e+01,-1.418191053729363205e+01,-1.419722144547641030e+01,-1.421272663441460260e+01,-1.422841695350916602e+01,-1.424429359076455093e+01,-1.426035494198828779e+01,-1.427660013476187117e+01,-1.429302808259922841e+01,-1.430963773875058642e+01,-1.432642802798587311e+01,-1.434339786498698288e+01,-1.436054614880864122e+01,-1.437787176633779573e+01,-1.439537358370372466e+01,-1.441305047693996499e+01,-1.443090121745660959e+01,-1.444892489992994733e+01,-1.446711934224503082e+01,-1.448548706789410545e+01,-1.450401293715118456e+01,-1.452274778688405377e+01,-1.454149568455909858e+01,-1.456098336676944704e+01,-1.457848733048437317e+01
-1.884272471081220601e+01,-1.590361400743110920e+01,-1.332933287774343256e+01,-1.403702996803007075e+01,-1.386434099457545166e+01,-1.392812975638557127e+01,-1.392870716636543804e+01,-1.394648924242301113e+01,-1.395989598120864628e+01,-1.397471713432190121e+01,-1.398939785060682972e+01,-1.400435420060002656e+01,-1.401947332680209612e+01,-1.403478429891234569e+01,-1.405027808078383345e+01,-1.406595584556588285e+01,-1.408181600913363241e+01,-1.409785770998383470e+01,-1.411407987522314222e+01,-1.413048147119761566e+01,-1.414706143612933253e+01,-1.416381869827861095e+01,-1.418075217047414327e+01,-1.419786075352915411e+01,-1.421514332775892697e+01,-1.423259878325916006e+01,-1.425022590681113854e+01,-1.426802380441789175e+01,-1.428599032126570556e+01,-1.430412794927440423e+01,-1.432242173813723340e+01,-1.434092188868143225e+01,-1.435943491976570741e+01,-1.437867847548131728e+01,-1.439596312768241759e+01
-1.860688441193389764e+01,-1.570452914876465300e+01,-1.316244518644141870e+01,-1.386129063713662823e+01,-1.369076130342502751e+01,-1.375375199354031963e+01,-1.375432193268463976e+01,-1.377188134850299406e+01,-1.378512014604914704e+01,-1.379975566253872010e+01,-1.381425249387116949e+01,-1.382902150664996022e+01,-1.384395125492628864e+01,-1.385907044481800376e+01,-1.387437015319971856e+01,-1.388985153855120025e+01,-1.390551303656430626e+01,-1.392135379651451643e+01,-1.393737275893123773e+01,-1.395356890309258802e+01,-1.396994118050456635e+01,-1.398648853283609661e+01,-1.400320988651760068e+01,-1.402010415611439775e+01,-1.403717023595037539e+01,-1.405440703000752478e+01,-1.407181334024608610e+01,-1.408938828385417708e+01,-1.410712973297786554e+01,-1.412504014835941391e+01,-1.414310476674231865e+01,-1.416137316086800091e+01,-1.417965427032872405e+01,-1.419865676043090907e+01,-1.421572485174950629e+01
-1.837399596297235860e+01,-1.550793687407613852e+01,-1.299764766633670021e+01,-1.368775211611136378e+01,-1.351935543569219789e+01,-1.358155803494863179e+01,-1.358212060283166878e+01,-1.359946014766601508e+01,-1.361253310943852846e+01,-1.362698531605750318e+01,-1.364130056741718278e+01,-1.365588459122960785e+01,-1.367062733545410502e+01,-1.368555714717123095e+01,-1.370066521486446831e+01,-1.371595268252728061e+01,-1.373141800542048863e+01,-1.374706034346348460e+01,-1.376287865044056780e+01,-1.377887191840019554e+01,-1.379503911196615817e+01,-1.381137918604829551e+01,-1.382789108050865323e+01,-1.384457372349266180e+01,-1.386142602315762140e+01,-1.387844689719814362e+01,-1.389563516256359321e+01,-1.391298994748728290e+01,-1.393050915073788509e+01,-1.394819520227004972e+01,-1.396603352353809946e+01,-1.398407306705299114e+01,-1.400212516286491216e+01,-1.402088960979132715e+01,-1.403774385628981136e+01
-1.814402241733664312e+01,-1.531380596582088138e+01,-1.283491412229539463e+01,-1.351638682878257214e+01,-1.335009615187738596e+01,-1.341152051638756149e+01,-1.341207581118628234e+01,-1.342919823932134271e+01,-1.344210744434701077e+01,-1.345637863864453188e+01,-1.347051458607597318e+01,-1.348491593969186475e+01,-1.349947402393740425e+01,-1.351421683134330820e+01,-1.352913566060687423e+01,-1.354423164141625158e+01,-1.355950324835652943e+01,-1.357494965185790115e+01,-1.359056981879379222e+01,-1.360636275382330318e+01,-1.362232743452395134e+01,-1.363846282888091110e+01,-1.365476789001986369e+01,-1.367124155949652753e+01,-1.368788275912859120e+01,-1.370469042015180960e+01,-1.372166337431719363e+01,-1.373880076076511614e+01,-1.375610050455390621e+01,-1.377356500523563021e+01,-1.379117986666530449e+01,-1.380899342888056047e+01,-1.382681938249227294e+01,-1.384534877072140802e+01,-1.386199185432941228e+01
-1.791692729088289582e+01,-1.512210559767359008e+01,-1.267421868789662476e+01,-1.334716754488387203e+01,-1.318295655419976597e+01,-1.324361241690903945e+01,-1.324416053542435989e+01,-1.326106856661353994e+01,-1.327381606781320045e+01,-1.328790851850202159e+01,-1.330186740947886470e+01,-1.331608838256097549e+01,-1.333046412147461091e+01,-1.334502226863211050e+01,-1.335975423156692088e+01,-1.337466112584061229e+01,-1.338974144512092401e+01,-1.340499437021738771e+01,-1.342041888092887980e+01,-1.343601399436740707e+01,-1.345177870090223138e+01,-1.346771198143033565e+01,-1.348381280217515865e+01,-1.350008011793497609e+01,-1.351651286401705221e+01,-1.353310998502889895e+01,-1.354987032733807517e+01,-1.356679304085559323e+01,-1.358387607660063523e+01,-1.360112180410294336e+01,-1.361851600733691470e+01,-1.363610642152708685e+01,-1.365370906832141884e+01,-1.367200634485092969e+01,-1.368844091379598815e+01
