7.500663303373408253e-01,7.530347811584562345e-01,7.546417068313362453e-01,7.544638202264617455e-01,7.547645403947399467e-01
7.382940911458305555e-01,7.412131004032862513e-01,7.427960933775692443e-01,7.426206620477355802e-01,7.429167613467864140e-01
7.267057283915758781e-01,7.295760939153002056e-01,7.311355155906278380e-01,7.309625043607647088e-01,7.312540539606856571e-01
7.152983828085670570e-01,7.181208899012028191e-01,7.196570961366146602e-01,7.194864703599200828e-01,7.197735403316553038e-01
7.040692394110010799e-01,7.068446610395529017e-01,7.083580022398774378e-01,7.081897277894453335e-01,7.084723871218239211e-01
6.930155268097881738e-01,6.957446237944137080e-01,6.972354449952880007e-01,6.970694882558743366e-01,6.973478048723843470e-01
6.821345165395517052e-01,6.848180377395333140e-01,6.862866786910746253e-01,6.861230065510018905e-01,6.863970473263021344e-01
6.714235223960023369e-01,6.740622048929421073e-01,6.755090001420899215e-01,6.753475799852866057e-01,6.756174107614615343e-01
6.608798997835851896e-01,6.634744690618677998e-01,6.648997480334217780e-01,6.647405477315940781e-01,6.650062333341548726e-01
6.505010450731752991e-01,6.530522151977343759e-01,6.544563022741074487e-01,6.542992901790402049e-01,6.545608944326780643e-01
6.402843949696259696e-01,6.427928687610543479e-01,6.441760833607597103e-01,6.440212282967476831e-01,6.442788140408405306e-01
6.302274258891059633e-01,6.326938950961493724e-01,6.340565517510451388e-01,6.339038230074476310e-01,6.341574521113254592e-01
6.203276533460426734e-01,6.227527988155162619e-01,6.240952072468253231e-01,6.239445745707465907e-01,6.241943079487195511e-01
6.105826313494890911e-01,6.129671231936518749e-01,6.142895883867788287e-01,6.141410219758687283e-01,6.143869196020212975e-01
6.009899518087936654e-01,6.033344495702196442e-01,6.046372718483807862e-01,6.044907423437554383e-01,6.047328632665094350e-01
5.915472439484129596e-01,5.938523967623939859e-01,5.951358718590835650e-01,5.949913503383627011e-01,5.952297526948150397e-01
5.822521737317895019e-01,5.845186204863090929e-01,5.857830396166173736e-01,5.856404975870780349e-01,5.858752386171141024e-01
5.731024432940682312e-01,5.753308127873794087e-01,5.765764627181824142e-01,5.764358721100251159e-01,5.766670081702131023e-01
5.640957903835608356e-01,5.662867014794028542e-01,5.675138645984419972e-01,5.673751977581695805e-01,5.676027843354378710e-01
5.552299878117907816e-01,5.573840495922781635e-01,5.585930039761475285e-01,5.584562336600511490e-01,5.586803253851543305e-01
5.465028429120730724e-01,5.486206548282960282e-01,5.498116743093539593e-01,5.496767736771097645e-01,5.498974243378831339e-01
5.379121970063603930e-01,5.399943490267240520e-01,5.411677032589473635e-01,5.410346458673160885e-01,5.412519084217257692e-01
5.294559248803665241e-01,5.315029976367053877e-01,5.326589521605038513e-01,5.325277119571363293e-01,5.327416385461254400e-01
5.211319342667236620e-01,5.231444991982229231e-01,5.242833155042289084e-01,5.241538668215721675e-01,5.243645087817077055e-01
5.129381653361509974e-01,5.149167848311082540e-01,5.160387204229586189e-01,5.159110379722640083e-01,5.161184458481858917e-01
5.048725901964206120e-01,5.068178177318756195e-01,5.079231261880039483e-01,5.077971850534324094e-01,5.080014086101104498e-01
4.969332123990702343e-01,4.988455926783391670e-01,4.999345237127912345e-01,4.998102993456159382e-01,5.000113875804156338e-01
4.891180664537035927e-01,4.909981355418452376e-01,4.920709350641355173e-01,4.919484032770406468e-01,4.921464044316004038e-01
4.814252173497525766e-01,4.832735028069951033e-01,4.843304129810186431e-01,4.842095499424905469e-01,4.844045115144158808e-01
4.738527600856632382e-01,4.756697810988276265e-01,4.767110404008436109e-01,4.765918226296548266e-01,4.767837913840295427e-01
4.663988192052679893e-01,4.681850867172098196e-01,4.692109299929106969e-01,4.690933343526937915e-01,4.692823563334130310e-01
4.590615483413489351e-01,4.608175651784538474e-01,4.618282236991343437e-01,4.617122273930454046e-01,4.618983479339720533e-01
4.518391297662330830e-01,4.535653907639917715e-01,4.545610922818345556e-01,4.544466728473031680e-01,4.546299365832508488e-01
4.447297739492571678e-01,4.464267660759464462e-01,4.474077348784352148e-01,4.472948701820010919e-01,4.474753210595470154e-01
4.377317191211195779e-01,4.393999215996213237e-01,4.403663785630981264e-01,4.402550467953314506e-01,4.404327280834607339e-01
4.308432308448951198e-01,4.324831152726761330e-01,4.334352779150558721e-01,4.333254575855611246e-01,4.335004118861457978e-01
4.240626015936929671e-01,4.256746320609772760e-01,4.266127145936316478e-01,4.265043845261325961e-01,4.266766537842484053e-01
4.173881503347845467e-01,4.189727835409393641e-01,4.198969969197656193e-01,4.197901362472702402e-01,4.199597617613524125e-01
4.108182221201726603e-01,4.123759074883399656e-01,4.132864594640258682e-01,4.131810476240708740e-01,4.133480700559126197e-01
4.043511876834535168e-01,4.058823674734480247e-01,4.067794626409472758e-01,4.066754793709188021e-01,4.068399387555142188e-01
3.979854430428899636e-01,3.994905524623925119e-01,4.003743923096212409e-01,4.002718176421529717e-01,4.004337533973874597e-01
3.917194091106123155e-01,3.931988764246829859e-01,3.940696593804527414e-01,3.939684736388974207e-01,3.941279245750874960e-01
3.855515313078132777e-01,3.870057779467459547e-01,3.878636994279425765e-01,3.877638832219182374e-01,3.879208875512029642e-01
3.794802791858966073e-01,3.809097198514437288e-01,3.817549723094662006e-01,3.816565065304731719e-01,3.818111018760607100e-01
3.735041460534686553e-01,3.749091888234588610e-01,3.757419617899285802e-01,3.756448276070393777e-01,3.757970510123083141e-01
3.676216486090517765e-01,3.690026950404217687e-01,3.698231751721749450e-01,3.697273540277923876e-01,3.698772419652537891e-01
3.618313265794784184e-01,3.631887718097455697e-01,3.639971429331194663e-01,3.639026165388040690e-01,3.640502049189230371e-01
3.561317423638435953e-01,3.574659752110400102e-01,3.582624183654649630e-01,3.581691686978295541e-01,3.583144928777104998e-01
3.505214806829540786e-01,3.518328837440463652e-01,3.526175772249540152e-01,3.525255865216248563e-01,3.526686813135617160e-01
3.449991482341754345e-01,3.462880979819910610e-01,3.470612173830507907e-01,3.469704681386936440e-01,3.471113678185876461e-01
3.395633733516070230e-01,3.408302402302917922e-01,3.415919584849844148e-01,3.415024334473943379e-01,3.416411717630413181e-01
3.342128056714628315e-01,3.354579541904865181e-01,3.362084416130275977e-01,3.361201237792827978e-01,3.362567339585312287e-01
3.289461158026592558e-01,3.301699046293972706e-01,3.309093289550188999e-01,3.308222015676951511e-01,3.309567163264789946e-01
3.237619950024223092e-01,3.249647770533273805e-01,3.256933034779305736e-01,3.256073500213769734e-01,3.257398015716224116e-01
3.186591548569734922e-01,3.198412773873662851e-01,3.205590686065514783e-01,3.204742728032266008e-01,3.206046928606371416e-01
3.136363269670246479e-01,3.147981316595137580e-01,3.155053479070017430e-01,3.154216937138675791e-01,3.155501135055883144e-01
3.086922626382330170e-01,3.098340856897950357e-01,3.105308847752465407e-01,3.104483563802207247e-01,3.105748066523833506e-01
3.038257325763616401e-01,3.049479047840932266e-01,3.056344421303376357e-01,3.055530239488027378e-01,3.056775349739540015e-01
2.990355265871549872e-01,3.001383734327208730e-01,3.008148021124026350e-01,3.007344787837709088e-01,3.008570803681858141e-01
2.943204532808340601e-01,2.954042950136276935e-01,2.960707657852806318e-01,2.959915221696133303e-01,2.961122436604948782e-01
2.896793397811724402e-01,2.907444915002116437e-01,2.914011528437695508e-01,2.913229740184511973e-01,2.914418443110187162e-01
2.851110314390165046e-01,2.861578031735888539e-01,2.868048013253415296e-01,2.867276725818064809e-01,2.868447201262737667e-01
2.806143915502656849e-01,2.816430883393460372e-01,2.822805673263499848e-01,2.822044741668612855e-01,2.823197269753069949e-01
2.761883010781511771e-01,2.771992230486050590e-01,2.778273247225572229e-01,2.777522528570370852e-01,2.778657385101684363e-01
2.718316583798578434e-01,2.728251008234553465e-01,2.734439648940379386e-01,2.733699002369482378e-01,2.734816458907601278e-01
2.675433789372937410e-01,2.685196323865433055e-01,2.691293964542494366e-01,2.690563251215218332e-01,2.691663575138523723e-01
2.633223950920680068e-01,2.642817453948956286e-01,2.648825449833424051e-01,2.648104532893575946e-01,2.649187987463427763e-01
2.591676557845198348e-01,2.601103841778043546e-01,2.607023527655428774e-01,2.606312272201573577e-01,2.607379116625850313e-01
2.550781262967828922e-01,2.560045094787686826e-01,2.565877785305985537e-01,2.565176058362186318e-01,2.566226547857844431e-01
2.510527879998155076e-01,2.519630982014174903e-01,2.525377971992131543e-01,2.524685642479151393e-01,2.525720028333817702e-01
2.470906381043129485e-01,2.479851431593297351e-01,2.485513996323872876e-01,2.484830935030835075e-01,2.485849464663437425e-01
2.431906894155043408e-01,2.440696528297588985e-01,2.446275923846699119e-01,2.445602003403196112e-01,2.446604920423667284e-01
2.393519700916612314e-01,2.402156511110792037e-01,2.407653974611405623e-01,2.406989069460041542e-01,2.407976613728087245e-01
2.355735234064104677e-01,2.364221770840595760e-01,2.369638520782252900e-01,2.368982507151627392e-01,2.369954914834591642e-01
2.318544075146498351e-01,2.326882847767492990e-01,2.332220084281320660e-01,2.331572840159431836e-01,2.332530343789264438e-01
2.281936952221074733e-01,2.290130429330261008e-01,2.295389334469561393e-01,2.294750739577631204e-01,2.295693568106972615e-01
2.245904737584317190e-01,2.253955347846881285e-01,2.259137085863356376e-01,2.258507021630066502e-01,2.259435400487465884e-01
2.210438445538235597e-01,2.218348578271066573e-01,2.223454295886751753e-01,2.222832645422886111e-01,2.223746796567164230e-01
2.175529230190572927e-01,2.183301235982765542e-01,2.188332062657740718e-01,2.187718710731220706e-01,2.188618852704992124e-01
2.141168383289319965e-01,2.148804574613156215e-01,2.153761622809101106e-01,2.153156455820419146e-01,2.154042803802783956e-01
2.107347332090742098e-01,2.114849983903301089e-01,2.119734349342957402e-01,2.119137255300990452e-01,2.120010021159414448e-01
2.074057637259801024e-01,2.081428987595294045e-01,2.086241749517901978e-01,2.085652618016103910e-01,2.086512010357493008e-01
2.041290990803447947e-01,2.048533241356461643e-01,2.053275462769235948e-01,2.052694184962206292e-01,2.053540409183192417e-01
2.009039214035696908e-01,2.016154530735465855e-01,2.020827258661170855e-01,2.020253727241583808e-01,2.021086985578033068e-01
1.977294255573832649e-01,1.984284769149657901e-01,1.988889034870344463e-01,1.988323144046241220e-01,1.989143635621995199e-01
1.946048189365930381e-01,1.952915995903908020e-01,1.957452815200870777e-01,1.956894460673307135e-01,1.957702381548169779e-01
1.915293212748530316e-01,1.922040374239694926e-01,1.926510747629718023e-01,1.925959826570756428e-01,1.926755369787741534e-01
1.885021644534350393e-01,1.891650189414368355e-01,1.896055102382305790e-01,1.895511513413351834e-01,1.896294869045196951e-01
1.855225923129607546e-01,1.861737846810160024e-01,1.866078270037916931e-01,1.865541913208393354e-01,1.866313268403355929e-01
1.825898604680216697e-01,1.832295870072171984e-01,1.836572759664144017e-01,1.836043536430494172e-01,1.836803075457439094e-01
1.797032361246945764e-01,1.803316899275481944e-01,1.807531196980501076e-01,1.807009010185519349e-01,1.807756914478310939e-01
1.768619979008141385e-01,1.774793689119882889e-01,1.778946322549733727e-01,1.778431076402215150e-01,1.779167524603420258e-01
1.740654356490909660e-01,1.746719107153267003e-01,1.750810989997822753e-01,1.750302590052529306e-01,1.751027758056445949e-01
1.713128502828994981e-01,1.719086132021760971e-01,1.723118164260791785e-01,1.722616517398727343e-01,1.723330578393749701e-01
1.686035536047966188e-01,1.691887851747330973e-01,1.695860919859041860e-01,1.695365934268032171e-01,1.696069058778357230e-01
1.659368681376682808e-01,1.665117462031760476e-01,1.669032439198103179e-01,1.668544024353676158e-01,1.669236380280370580e-01
1.633121269584788260e-01,1.638768264586762669e-01,1.642626010895578692e-01,1.642144077542139757e-01,1.642825830203568094e-01
1.607286735346019901e-01,1.612833665490040203e-01,1.616635028134081886e-01,1.616159488266376287e-01,1.616830800438004978e-01
1.581858615626683395e-01,1.587307173566599450e-01,1.591052987039476840e-01,1.590583753884343698e-01,1.591244785837932496e-01
1.556830548099172873e-01,1.562182398795237959e-01,1.565873485084345873e-01,1.565410473082746723e-01,1.566061382624931719e-01
1.532196269579687575e-01,1.537453050739309435e-01,1.541090219515772741e-01,1.540633344305099017e-01,1.541274286815381978e-01
1.507949614490396162e-01,1.513112937002065173e-01,1.516696985807756692e-01,1.516246164204408664e-01,1.516877292672557664e-01
1.484084513345134138e-01,1.489155961705612430e-01,1.492687676137290365e-01,1.492242826119522803e-01,1.492864291182394165e-01
1.460594991258575559e-01,1.465576123993464486e-01,1.469056277884063788e-01,1.468617318575094755e-01,1.469229268552889600e-01
1.437475166478504041e-01,1.442367516556281593e-01,1.445796872153420065e-01,1.445363723804796996e-01,1.445966304736755748e-01
1.414719248940573271e-01,1.419524324180199693e-01,1.422903632321927125e-01,1.422476216297149376e-01,1.423069571976694203e-01
1.392321538845565920e-01,1.397040822317755504e-01,1.400370822605600807e-01,1.399949061363990610e-01,1.400533333373326361e-01
1.370276425258573072e-01,1.374911375680833436e-01,1.378192796650184737e-01,1.377776613731005184e-01,1.378351941475184361e-01
1.348578384729720303e-01,1.353130436855241037e-01,1.356363996143102046e-01,1.355953316149917376e-01,1.356519836890383301e-01
1.327221979936416552e-01,1.331692544936918521e-01,1.334878949447087793e-01,1.334473698032360711e-01,1.335031546919966394e-01
1.306201858346347500e-01,1.310592324188962210e-01,1.313732270254666101e-01,1.313332374104591582e-01,1.313881684212113432e-01
1.285512750901385004e-01,1.289824482719680032e-01,1.292918656263709332e-01,1.292524043083276564e-01,1.293064945437425450e-01
1.265149470721474434e-01,1.269383811180679333e-01,1.272432887873059526e-01,1.272043486371342291e-01,1.272576109984278614e-01
1.245106911829001600e-01,1.249265181485565701e-01,1.252269826898806115e-01,1.251885566774476044e-01,1.252410038674839632e-01
1.225380047892517116e-01,1.229463545548045711e-01,1.232424415310002103e-01,1.232045227237062723e-01,1.232561672500523120e-01
1.205963930989997906e-01,1.209973934039671184e-01,1.212891673984060753e-01,1.212517489597794429e-01,1.213026031377130443e-01
1.186853690391300592e-01,1.190791455166861357e-01,1.193666701481465031e-01,1.193297453364595972e-01,1.193798212919310320e-01
1.168044531359314769e-01,1.171911293466697673e-01,1.174744672839287685e-01,1.174380294508352435e-01,1.174873391233829112e-01
1.149531733969767211e-01,1.153328708621458448e-01,1.156120838383485616e-01,1.155761264275409067e-01,1.156246815731620942e-01
1.131310651949145041e-01,1.135039034291345783e-01,1.137790522559422174e-01,1.137435688018298419e-01,1.137913809958072536e-01
1.113376711530679464e-01,1.117037676965357273e-01,1.119749122780569206e-01,1.119398964044637512e-01,1.119869770441482976e-01
1.095725410328008548e-01,1.099320114829917261e-01,1.101992108294998080e-01,1.101646562483821062e-01,1.102110165559327115e-01
1.078352316226205282e-01,1.081881896654939001e-01,1.084515019069343389e-01,1.084174024171171424e-01,1.084630534421985315e-01
1.061253066290062108e-01,1.064718640697232821e-01,1.067313464690137770e-01,1.066976959549468251e-01,1.067426485773854128e-01
1.044423365689107208e-01,1.047826033620706809e-01,1.050383123281974362e-01,1.050051047587295810e-01,1.050493696911285191e-01
1.027858986639371280e-01,1.031199829433400716e-01,1.033719740442535784e-01,1.033392034714256530e-01,1.033827912617395206e-01
1.011555767361456554e-01,1.014835848440890226e-01,1.017319128194021927e-01,1.016995733772578653e-01,1.017424944113276414e-01
9.955096110548222743e-02,9.987299762159855543e-02,1.001177163950904558e-01,1.000858022985051526e-01,1.001280668025539694e-01
9.797164848877783216e-02,9.828781625841942482e-02,9.852897895034762321e-02,9.849748449387454863e-02,9.853910253696518406e-02
9.641724190032267827e-02,9.672764206250128449e-02,9.696530100172578992e-02,9.693422055845968277e-02,9.697520205491388934e-02
9.488735055397379270e-02,9.519208256886189934e-02,9.542628930478344595e-02,9.539561732524108606e-02,9.543597203702175458e-02
9.338158976678241630e-02,9.368075144278271982e-02,9.391155675709869644e-02,9.388128776811592580e-02,9.392102530717248710e-02
9.189958086410288107e-02,9.219326838449211359e-02,9.242072230277252609e-02,9.239085090641808995e-02,9.242998073699568162e-02
9.044095108617980494e-02,9.072925903533432535e-02,9.095341083842076180e-02,9.092393171092610915e-02,9.096246315183924291e-02
8.900533349618157397e-02,8.928835488539060838e-02,8.950925312062127381e-02,8.948016101132628963e-02,8.951810323819732462e-02
8.759236688964068540e-02,8.787019318251299005e-02,8.808788567477569831e-02,8.805917540509028418e-02,8.809653745255342783e-02
8.620169570532058845e-02,8.647441684279209839e-02,8.668895070540902359e-02,8.666061716778977742e-02,8.669740793166126613e-02
8.483296993744114667e-02,8.510067436238838434e-02,8.531209600783404290e-02,8.528413416477656495e-02,8.532036240419105244e-02
8.348584504927687722e-02,8.374861973074312904e-02,8.395697488119903407e-02,8.392937976424483248e-02,8.396505410375909584e-02
8.215998188808293357e-02,8.241791234512235720e-02,8.262324604287051011e-02,8.259601275162874179e-02,8.263114168329291354e-02
8.085504660134719412e-02,8.110821692649353154e-02,8.131057354415116567e-02,8.128369724533496266e-02,8.131828913073166354e-02
7.957071055432951567e-02,7.981920343669431095e-02,8.001862668729262107e-02,7.999210261376944742e-02,8.002616568602179126e-02
7.830665024889008063e-02,7.855054699689702213e-02,7.874707994380614196e-02,7.872090339366243084e-02,7.875444575941072112e-02
7.706254724355940389e-02,7.730192780731928726e-02,7.749561287402179088e-02,7.746977920964126518e-02,7.750280885098952133e-02
7.583808807486329406e-02,7.607303106819650329e-02,7.626391004791210904e-02,7.623841469506766055e-02,7.627093947149991837e-02
7.463296417985010311e-02,7.486354690196031503e-02,7.505166096712372059e-02,7.502649941408284784e-02,7.505852706435006683e-02
7.344687181983167168e-02,7.367317027663805584e-02,7.385855998823241675e-02,7.383372778487566623e-02,7.386526592885345188e-02
7.227951200529567077e-02,7.250160093042713749e-02,7.268430624717536759e-02,7.265979900412784798e-02,7.269085514464557196e-02
7.113059042198548176e-02,7.134854329744325097e-02,7.152860358485928216e-02,7.150441697263494600e-02,7.153499849727676385e-02
6.999981735812688122e-02,7.021370643462018779e-02,7.039116047392243725e-02,7.036729022208089435e-02,7.039740440495888263e-02
6.888690763277907636e-02,6.909680394973885531e-02,6.927168994662812052e-02,6.924813184294384416e-02,6.927778584644382620e-02
6.779158052529721257e-02,6.799755393057310693e-02,6.816990952387656788e-02,6.814665941352025802e-02,6.817586029002084547e-02
6.671355970588797868e-02,6.691567887513311108e-02,6.708554114531703472e-02,6.706259493004917971e-02,6.709134962361415488e-02
6.565257316724268377e-02,6.585090562299143746e-02,6.601831110054438845e-02,6.599566473792037313e-02,6.602398008596505052e-02
6.460835315722600336e-02,6.480296528766907316e-02,6.496794996135754618e-02,6.494559946394443117e-02,6.497348219887649767e-02
6.358063611261262349e-02,6.377159319007467964e-02,6.393419251507320711e-02,6.391213394967819317e-02,6.393959070051298543e-02
6.256916259384909251e-02,6.275652879297297093e-02,6.291677769887057958e-02,6.289500718578047711e-02,6.292204447973159809e-02
6.157367722082592726e-02,6.175751563646821735e-02,6.191544853515344726e-02,6.189396224738540064e-02,6.192058651143066833e-02
6.059392860964959993e-02,6.077430127449237607e-02,6.092995206791818052e-02,6.090874623048125880e-02,6.093496379290471582e-02
5.962966931038753832e-02,5.980663721226979479e-02,5.996003930010070093e-02,5.993911018926825068e-02,5.996492728117821386e-02
5.868065574578407162e-02,5.885427884475798177e-02,5.900546513190099013e-02,5.898480907449364652e-02,5.901023183131746258e-02
5.774664815092766385e-02,5.791698539604376444e-02,5.806598830006495793e-02,5.804560167274404325e-02,5.807063613569989763e-02
5.682741051384990888e-02,5.699451985967524115e-02,5.714137131810379661e-02,5.712125054667496760e-02,5.714590266422082260e-02
5.592271051704636453e-02,5.608664893991956862e-02,5.623138041744090571e-02,5.621152197616798019e-02,5.623579760542839895e-02
5.503231947990676332e-02,5.519314299393465045e-02,5.533578548947441778e-02,5.531618590040312394e-02,5.534009080857400786e-02
5.415601230203534455e-02,5.431377597483457581e-02,5.445436002853522306e-02,5.443501586082677424e-02,5.445855572655842330e-02
5.329356740745344601e-02,5.344832537564154357e-02,5.358688107573302689e-02,5.356778894500731358e-02,5.359096935976630921e-02
5.244476668966580046e-02,5.259657217410514118e-02,5.273312916367147579e-02,5.271428573135988199e-02,5.273711220076985479e-02
5.160939545758033015e-02,5.175830077837921539e-02,5.189288826202244354e-02,5.187429023472992645e-02,5.189676817989177793e-02
5.078724238226151738e-02,5.093329897353560121e-02,5.106594572393868825e-02,5.104758985281511452e-02,5.106972461160688009e-02
4.997809944452318714e-02,5.012135786892202988e-02,5.025209223331247865e-02,5.023397531343301581e-02,5.025577214178966051e-02
4.918176188331792320e-02,4.932227184631882144e-02,4.945112175283419842e-02,4.943324062258873386e-02,4.945470469576227629e-02
4.839802814494019445e-02,4.853583850891430435e-02,4.866283147287139149e-02,4.864518301336271527e-02,4.866631942716292958e-02
4.762669983301340976e-02,4.776185863106696683e-02,4.788702176113601716e-02,4.786960289558667148e-02,4.789041666760275595e-02
4.686758165924931330e-02,4.700013610884340443e-02,4.712349611312893066e-02,4.710630380629659414e-02,4.712679987709987584e-02
4.612048139498055310e-02,4.625047791133347908e-02,4.637206110336290071e-02,4.635509236096425206e-02,4.637527559529254495e-02
4.538520982343736965e-02,4.551269403271230446e-02,4.563252633733406310e-02,4.561577820547688122e-02,4.563565339340042160e-02
4.466158069277106901e-02,4.478659744505288087e-02,4.490470440424527282e-02,4.488817396886872479e-02,4.490774582693834310e-02
4.394941066980109085e-02,4.407200405186516984e-02,4.418841083045731144e-02,4.417209521678028272e-02,4.419136838915772858e-02
4.324851929448834259e-02,4.336873264236521669e-02,4.348346403367150947e-02,4.346736040564882358e-02,4.348633946521982679e-02
4.255872893510385252e-02,4.267660484644204139e-02,4.278968527781138592e-02,4.277379083759785816e-02,4.279248028706793966e-02
4.187986474410893001e-02,4.199544509034023460e-02,4.210689862862143640e-02,4.209121061604363667e-02,4.210961488901709265e-02
4.121175461470550500e-02,4.132508055301464811e-02,4.143493090993913275e-02,4.141944660197462158e-02,4.143757006401693060e-02
4.055422913807069790e-02,4.066534112317320843e-02,4.077361166065645443e-02,4.075832837092058930e-02,4.077617532060438810e-02
3.990712156125356125e-02,4.001605935698463595e-02,4.012277309234750511e-02,4.010768817058750491e-02,4.012526284052252840e-02
3.927026774572471568e-02,3.937707043644202154e-02,3.948225004755318013e-02,3.946736087914947538e-02,3.948466743699660664e-02
3.864350612656973494e-02,3.874821212837283035e-02,3.885187995871357269e-02,3.883718396418824742e-02,3.885422651365795510e-02
3.802667767231762003e-02,3.812932474408740197e-02,3.823150280773995185e-02,3.821699744227220058e-02,3.823378002410759285e-02
3.741962584539665349e-02,3.752025109965730770e-02,3.762096108621786061e-02,3.760664383916640513e-02,3.762317043211121925e-02
3.682219656319513090e-02,3.692083647680104858e-02,3.702009975621862320e-02,3.700596815065086698e-02,3.702224267240245004e-02
3.623423815973940421e-02,3.633092858439066625e-02,3.642876621173296581e-02,3.641481780396093465e-02,3.643084411210864570e-02
3.565560134795792840e-02,3.575037752054618240e-02,3.584681024069356209e-02,3.583304261981636735e-02,3.584882451276551890e-02
3.508613918253564168e-02,3.517903573532345923e-02,3.527408398759205449e-02,3.526049477504496210e-02,3.527603599292646053e-02
3.452570702334921415e-02,3.461675799398572506e-02,3.471044191668094109e-02,3.469702876579076195e-02,3.471233299135686318e-02
3.397416249946162703e-02,3.406340134083637311e-02,3.415574077573759609e-02,3.414250137128447410e-02,3.415757223079066152e-02
3.343136547368662226e-02,3.351882506362489911e-02,3.360983956040272669e-02,3.359677161818808155e-02,3.361161268226142695e-02
3.289717800769739742e-02,3.298289065849906165e-02,3.307259947906589920e-02,3.305970074548653104e-02,3.307431552998067043e-02
3.237146432767949028e-02,3.245546179550383437e-02,3.254388391829893951e-02,3.253115216992720493e-02,3.254554413676410962e-02
3.185409079051892273e-02,3.193640428461816394e-02,3.202355840882815247e-02,3.201099145199802487e-02,3.202516400999691482e-02
3.134492585051494584e-02,3.142558604231861924e-02,3.151149059203436215e-02,3.149908626243341780e-02,3.151304276812680327e-02
3.084384002661155061e-02,3.092287705866410621e-02,3.100755018697505527e-02,3.099530634924221179e-02,3.100905010767950401e-02
3.035070587013782850e-02,3.042814936489185787e-02,3.051160895791877117e-02,3.049952350524766376e-02,3.051305777078629211e-02
2.986539793304906348e-02,2.994127700151622343e-02,3.002354068238309234e-02,3.001161153613117125e-02,3.002493951321560939e-02
2.938779273666430880e-02,2.946213598692652355e-02,2.954322111967276968e-02,2.953144622897579952e-02,2.954457107290455950e-02
2.891776874088962043e-02,2.899060428647249818e-02,2.907052797990629378e-02,2.905890532129840748e-02,2.907183013897926896e-02
2.845520631391794397e-02,2.852656178202860396e-02,2.860534089352222489e-02,2.859386847056123032e-02,2.860659632125480550e-02
2.799998770240347962e-02,2.806989024203502409e-02,2.814754138126309910e-02,2.813621722416116688e-02,2.814875112021304401e-02
2.755199700209839606e-02,2.762047329200312956e-02,2.769701282462468800e-02,2.768583498988419489e-02,2.769817789744581996e-02
2.711112012894563439e-02,2.717819638547893171e-02,2.725364043676407888e-02,2.724260700681856856e-02,2.725476184655703168e-02
2.667724479062548448e-02,2.674294677546275659e-02,2.681731123386481286e-02,2.680642031672504644e-02,2.681838996452194646e-02
2.625026045853903062e-02,2.631461348626715560e-02,2.638791400694113359e-02,2.637716373584609794e-02,2.638895102348563088e-02
2.583005834023446856e-02,2.589308728582043542e-02,2.596533929408859076e-02,2.595472782716143345e-02,2.596633554300794081e-02
2.541653135225671253e-02,2.547826065839471285e-02,2.554947935316011567e-02,2.553900487306887818e-02,2.555043576273392444e-02
2.500957409342211696e-02,2.507002777776147148e-02,2.514022813487020933e-02,2.512988884849336191e-02,2.514114561549256333e-02
2.460908281851093699e-02,2.466828448076661962e-02,2.473748125631953718e-02,2.472727539441618369e-02,2.473836070081597213e-02
2.421495541236606472e-02,2.427292824131356205e-02,2.434113597492826991e-02,2.433106179181302245e-02,2.434197825886736527e-02
2.382709136439824932e-02,2.388385814475485133e-02,2.395109116277874955e-02,2.394114693600110297e-02,2.395189714477850493e-02
2.344539174348488075e-02,2.350097486267878344e-02,2.356724728135390495e-02,2.355743131138212168e-02,2.356801780338296792e-02
2.306975917326349601e-02,2.312418062809305092e-02,2.318950635667331450e-02,2.317981696658276067e-02,2.319024224434715342e-02
2.270009780780830530e-02,2.275337921099272742e-02,2.281777195481449194e-02,2.280820748998032416e-02,2.281847401768654846e-02
2.233631330768217488e-02,2.238847589430539159e-02,2.245194915781192208e-02,2.244250798560604512e-02,2.245261818965985090e-02
2.197831281636945105e-02,2.202937745021933680e-02,2.209194453993986590e-02,2.208262504943218907e-02,2.209258131904700759e-02
2.162600493706833688e-02,2.167599211687233282e-02,2.173766614435650862e-02,2.172846674602029252e-02,2.173827143378852592e-02
2.127929970984874380e-02,2.132822957540787476e-02,2.138902346011615357e-02,2.137994258553755494e-02,2.138959800799307073e-02
2.093810858916524131e-02,2.098600092738813622e-02,2.104592739953888708e-02,2.103696350113049701e-02,2.104647193930245935e-02
2.060234442172030611e-02,2.064921867255870361e-02,2.070829027593258306e-02,2.069944182665099663e-02,2.070880552660920790e-02
2.027192142467236849e-02,2.031779668695968960e-02,2.037602578166205700e-02,2.036729127472935649e-02,2.037651244812117152e-02
1.994675516418326772e-02,1.999165020137785853e-02,2.004904896655972796e-02,2.004042691518886921e-02,2.004950773976790085e-02
1.962676253430088724e-02,1.967069578013545122e-02,1.972727621667372949e-02,1.971876515379773764e-02,1.972770777394439179e-02
1.931186173616990936e-02,1.935485130020852748e-02,1.941062523334610712e-02,1.940222371135104373e-02,1.941103023858505028e-02
1.900197225756741423e-02,1.904403593067175576e-02,1.909901501261802165e-02,1.909072160307968835e-02,1.909939411656474614e-02
1.869701485275717529e-02,1.873817011246325590e-02,1.879236582495570976e-02,1.878417911837997403e-02,1.879271966542066935e-02
1.839691152265749211e-02,1.843717553846441204e-02,1.849059919529192145e-02,1.848251780085867491e-02,1.849092839738972205e-02
