3.092325287297719577e-02,3.118212166390670059e-02,3.119024063523764823e-02,3.119836138902443157e-02,3.120648392574560184e-02
3.044408917381165661e-02,3.069894555991687160e-02,3.070693867710762998e-02,3.071493354839687287e-02,3.072293017425557771e-02
2.997235360387476288e-02,3.022325979739970067e-02,3.023112901192625754e-02,3.023899995264033719e-02,3.024687262000546814e-02
2.950793097690877428e-02,2.975494822532311068e-02,2.976269545839775599e-02,2.977044439018838862e-02,2.977819502115119574e-02
2.905070789307781509e-02,2.929389649403903867e-02,2.930152363707969054e-02,2.930915245179736492e-02,2.931678293864102905e-02
2.860057271126144676e-02,2.883999202734505510e-02,2.884750094243732077e-02,2.885501150259347364e-02,2.886252370825537206e-02
2.815741552177620372e-02,2.839312399497738448e-02,2.840051651532946031e-02,2.840791065455147008e-02,2.841530641307827773e-02
2.772112811952018654e-02,2.795318328553053275e-02,2.796046121592103348e-02,2.796774073940016744e-02,2.797502185639590133e-02
2.729160397753663952e-02,2.752006247979957645e-02,2.752722759701844643e-02,2.753439428195084832e-02,2.754156253501796603e-02
2.686873822098725939e-02,2.709365582453550012e-02,2.710070987781806190e-02,2.710776547383891497e-02,2.711482261301257496e-02
2.645242760152750894e-02,2.667385920660584123e-02,2.668080391806011697e-02,2.668775014767107295e-02,2.669469789584665714e-02
2.604257047208089967e-02,2.626057012755775300e-02,2.626740719258517306e-02,2.627424575157514403e-02,2.628108580492913987e-02
2.563906676200517626e-02,2.585368767857625788e-02,2.586041876628583647e-02,2.586715132414526067e-02,2.587388535254964844e-02
2.524181795264259648e-02,2.545311251582975040e-02,2.545973926944583576e-02,2.546636746977454235e-02,2.547299711720472232e-02
2.485072705324958831e-02,2.505874683619804116e-02,2.506527087346175145e-02,2.507179633437047264e-02,2.507832321930688127e-02
2.446569857729916780e-02,2.467049435337631547e-02,2.467691726694074689e-02,2.468334158144641285e-02,2.468976729726991837e-02
2.408663851915279069e-02,2.428826027435167581e-02,2.429458363217097683e-02,2.430090836858588704e-02,2.430723448396704053e-02
2.371345433109251291e-02,2.391195127624294245e-02,2.391817662195535113e-02,2.392440332427030886e-02,2.393063138355256900e-02
2.334605490070972358e-02,2.354147548349999619e-02,2.354760433680496215e-02,2.355373452506646578e-02,2.355986604864346995e-02
2.298435052864353234e-02,2.317674244545568640e-02,2.318277630248511550e-02,2.318881147316669347e-02,2.319484795785369327e-02
2.262825290666688888e-02,2.281766311422854868e-02,2.282360344791229886e-02,2.282954507428010954e-02,2.283548799367962970e-02
2.227767509610961011e-02,2.246414982296499746e-02,2.246999808339072979e-02,2.247584761586345070e-02,2.248169842072529970e-02
2.193253150661849879e-02,2.211611626442167022e-02,2.212187387918907941e-02,2.212763274569226613e-02,2.213339286426793673e-02
2.159273787524490507e-02,2.177347746987774724e-02,2.177914584444733126e-02,2.178481545076224254e-02,2.179048628915383756e-02
2.125821124585838134e-02,2.143614978837631024e-02,2.144173030641271724e-02,2.144731203651974519e-02,2.145289497902348394e-02
2.092886994887811422e-02,2.110405086628592761e-02,2.110954488999598408e-02,2.111504010641276213e-02,2.112053651585716479e-02
2.060463358131968403e-02,2.077709962718037040e-02,2.078250849764586364e-02,2.078791854176011838e-02,2.079332975983894452e-02
2.028542298715086886e-02,2.045521625202987442e-02,2.046054128953517584e-02,2.046586748193244057e-02,2.047119482953245126e-02
1.997116023795122985e-02,2.013832215969869194e-02,2.014356466405329768e-02,2.014880830483951196e-02,2.015405308236317694e-02
1.966176861387390271e-02,1.982633998774755921e-02,1.983150123860363476e-02,1.983666360772276885e-02,1.984182709540594294e-02
1.935717258489992598e-02,1.951919357353089704e-02,1.952427483069589173e-02,1.952935718824263048e-02,1.953444064646731385e-02
1.905729779238527627e-02,1.921680793558938269e-02,1.922181043933379394e-02,1.922681402586138427e-02,1.923181869546363235e-02
1.876207103089399739e-02,1.891910925533095422e-02,1.892403422669133167e-02,1.892896026351463187e-02,1.893388736608770176e-02
1.847142023031103988e-02,1.862602485899371441e-02,1.863087350007094911e-02,1.863572318956481164e-02,1.864057392775757618e-02
1.818527443823510226e-02,1.833748319989144879e-02,1.834225669414444801e-02,1.834703122003744288e-02,1.835180677784822162e-02
1.790356380264272393e-02,1.805341384093242518e-02,1.805811335346723182e-02,1.806281388113084585e-02,1.806751542419662848e-02
1.762621955482248162e-02,1.777374743741074944e-02,1.777837411526516503e-02,1.778300179199848383e-02,1.778763046787971633e-02
1.735317399257244042e-02,1.749841572006298474e-02,1.750297069248679671e-02,1.750752664779680126e-02,1.751208358625772413e-02
1.708436046365952032e-02,1.722735147838907674e-02,1.723183585711993149e-02,1.723632120299743026e-02,1.724080751628207647e-02
1.681971334953472758e-02,1.696048854423114899e-02,1.696490342376614710e-02,1.696931925495742677e-02,1.697373603806135237e-02
1.655916804930098601e-02,1.669776177560707356e-02,1.670210823347014623e-02,1.670645562774443482e-02,1.671080395868220630e-02
1.630266096393010941e-02,1.643910704079527482e-02,1.644338613780043160e-02,1.644766615621317402e-02,1.645194709628175489e-02
1.605012948072333592e-02,1.618446120266504862e-02,1.618867398317552428e-02,1.619288767032761589e-02,1.619710226436561415e-02
1.580151195801395014e-02,1.593376210325112702e-02,1.593790959543451777e-02,1.594205797972747876e-02,1.594620725637041145e-02
1.555674771010731421e-02,1.568694854856757248e-02,1.569103176464701349e-02,1.569511585853424276e-02,1.569920083046582801e-02
1.531577699245344724e-02,1.544396029365613203e-02,1.544798023015758401e-02,1.545200103039169430e-02,1.545602269459125065e-02
1.507854098705036124e-02,1.520473802786736182e-02,1.520869566586305864e-02,1.521265415373937273e-02,1.521661349172537953e-02
1.484498178807328560e-02,1.496922336036944808e-02,1.497311966571756789e-02,1.497701680731385737e-02,1.498091478538373690e-02
1.461504238772712468e-02,1.473735880588221067e-02,1.474119472946282955e-02,1.474503147587531877e-02,1.474886904534150091e-02
1.438866666231816693e-02,1.450908777063212446e-02,1.451286424857952014e-02,1.451664153615524026e-02,1.452041963357756510e-02
1.416579935854217487e-02,1.428435453852560863e-02,1.428807249245694910e-02,1.429179124302248048e-02,1.429551079043699970e-02
1.394638607998388222e-02,1.406310425753537312e-02,1.406676459477586467e-02,1.407042571586254037e-02,1.407408762100676933e-02
1.373037327382785160e-02,1.384528292630006485e-02,1.384888654010460463e-02,1.385249092517021677e-02,1.385609608170488942e-02
1.351770821777318471e-02,1.363083738092927925e-02,1.363438515070068170e-02,1.363793367934774264e-02,1.364148296707513169e-02
1.330833900715426392e-02,1.341971528201658416e-02,1.342320807352040749e-02,1.342670161171104388e-02,1.343019589678989476e-02
1.310221454225684451e-02,1.321186510184916424e-02,1.321530376742521481e-02,1.321874316769271369e-02,1.322218330284983916e-02
1.289928451583525690e-02,1.300723611182066398e-02,1.301062149059121695e-02,1.301400759224829139e-02,1.301739441698689971e-02
1.269949940082065395e-02,1.280577837003638378e-02,1.280911128811117704e-02,1.281244491745501222e-02,1.281577925825978445e-02
1.250281043822052893e-02,1.260744270911147435e-02,1.261072397978952285e-02,1.261400595030363371e-02,1.261728862084263506e-02
1.230916962520563207e-02,1.241218072415804612e-02,1.241541114812632317e-02,1.241864226067928428e-02,1.242187406200273396e-02
1.211852970338267617e-02,1.221994476095971359e-02,1.222312512648875485e-02,1.222630616952984604e-02,1.222948789026582182e-02
1.193084414724732666e-02,1.203068790432779145e-02,1.203381898746425961e-02,1.203695073721608097e-02,1.204008315376316370e-02
1.174606715281799330e-02,1.184436396663996437e-02,1.184744653139623710e-02,1.185052975204433333e-02,1.185361362876128331e-02
1.156415362644396504e-02,1.166092747655458721e-02,1.166396227509539606e-02,1.166699771897494395e-02,1.167003380836742488e-02
1.138505917378956379e-02,1.148033366790269724e-02,1.148332144072887473e-02,1.148630984850846845e-02,1.148929889141288643e-02
1.120874008898648660e-02,1.130253846874936310e-02,1.130547994487873971e-02,1.130842204574133460e-02,1.131136477150581146e-02
1.103515334395666937e-02,1.112749849062723458e-02,1.113039438777273064e-02,1.113329089959377502e-02,1.113618802625632696e-02
1.086425657789932310e-02,1.095517101793544966e-02,1.095802204268040911e-02,1.096087367220321095e-02,1.096372590666716031e-02
1.069600808694153547e-02,1.078551399750358152e-02,1.078832084547437682e-02,1.079112828848276077e-02,1.079393632668942081e-02
1.053036681394949915e-02,1.061848602831752877e-02,1.062124938435349622e-02,1.062401332584177183e-02,1.062677785294046870e-02
1.036729233849702746e-02,1.045404635140397172e-02,1.045676688972471506e-02,1.045948800406501338e-02,1.046220969458044880e-02
1.020674486699137302e-02,1.029215483987357127e-02,1.029483322424365639e-02,1.029751217535067841e-02,1.030019169334771972e-02
1.004868522294946262e-02,1.013277198911563017e-02,1.013540887300674008e-02,1.013804631449992909e-02,1.014068431374582843e-02
9.893074837428078236e-03,9.975858907148254726e-03,9.978454933898822307e-03,9.981051509262052132e-03,9.983648633386155505e-03
9.739875739599978752e-03,9.821377305115444253e-03,9.823933108087811242e-03,9.826489450826567801e-03,9.829046333477546929e-03
9.589050547477509512e-03,9.669289487933054386e-03,9.671805690668191374e-03,9.674322424464334297e-03,9.676839689464977745e-03
9.440562458779139243e-03,9.519558345078777198e-03,9.522035561448604496e-03,9.524513300312724418e-03,9.526991561812331311e-03
9.294375241939361459e-03,9.372147341526842340e-03,9.374586175884189881e-03,9.377025524305603044e-03,9.379465386930007156e-03
9.150453227255720551e-03,9.227020508820772682e-03,9.229421556147011929e-03,9.231823109241423311e-03,9.234225168240701304e-03
9.008761298174655652e-03,9.084142436286298666e-03,9.086506282336689888e-03,9.088870625991571708e-03,9.091235467385445912e-03
8.869264882712923556e-03,8.943478262380960206e-03,8.945805483827737672e-03,8.948133194845457952e-03,8.950461395566457895e-03
8.731929945010109481e-03,8.804993666175771339e-03,8.807284830749016746e-03,8.809576476987728347e-03,8.811868605022123158e-03
8.596722977014029793e-03,8.668654858971051869e-03,8.670910525597371604e-03,8.673166666109745002e-03,8.675423280636293533e-03
8.463610990294700293e-03,8.534428576041818565e-03,8.536649294980890729e-03,8.538870480150669712e-03,8.541092131677217869e-03
8.332561507984221141e-03,8.402282068510114749e-03,8.404468381489095530e-03,8.406655153165546943e-03,8.408842383663506920e-03
8.203542556843216801e-03,8.272183095345057163e-03,8.274335535690917690e-03,8.276488427321196037e-03,8.278641770357936941e-03
8.076522659449221833e-03,8.144099915485753308e-03,8.146219008255555644e-03,8.148338545015013784e-03,8.150458525884205288e-03
7.951470826506464376e-03,8.018001280086667695e-03,8.020087542195830296e-03,8.022174241116298773e-03,8.024261376966226877e-03
7.828356549275340345e-03,7.893856424883710990e-03,7.895910365232267081e-03,7.897964735328368013e-03,7.900019535288262812e-03
7.707149792118564262e-03,7.771635062677916504e-03,7.773657182274838241e-03,7.775679724668312087e-03,7.777702689972717902e-03
7.587820985164324579e-03,7.651307375937219275e-03,7.653298168022792079e-03,7.655289376064917072e-03,7.657281000176130968e-03
7.470341017080847287e-03,7.532844009510371135e-03,7.534803959676683247e-03,7.536764319068783163e-03,7.538725087797398285e-03
7.354681227965887552e-03,7.416216063457007658e-03,7.418145649766562724e-03,7.420075638678655036e-03,7.422006030302228698e-03
7.240813402344061303e-03,7.301395085986222069e-03,7.303294779088718991e-03,7.305194868276315527e-03,7.307095353656201976e-03
7.128709762274466205e-03,7.188353066506517064e-03,7.190223329753815326e-03,7.192093982672916226e-03,7.193965025369283145e-03
7.018342960564420002e-03,7.077062428782678050e-03,7.078903718341978887e-03,7.080745391262280655e-03,7.082587447647345838e-03
6.909686074088293613e-03,6.967496024198621511e-03,6.969308789163895269e-03,6.971121931280242420e-03,6.972935450649754043e-03
6.802712597210549064e-03,6.859627125125377159e-03,6.861411807627061134e-03,6.863196861169170923e-03,6.864982285852152220e-03
6.697396435310364569e-03,6.753429418391447385e-03,6.755186453704444503e-03,6.756943854044929892e-03,6.758701619511729014e-03
6.593711898407357552e-03,6.648876998855177134e-03,6.650606815505178890e-03,6.652336991265894901e-03,6.654067526234558154e-03
6.491633694884943982e-03,6.545944363075479992e-03,6.547647382943637059e-03,6.549350756100378278e-03,6.551054482641368443e-03
6.391136925312331483e-03,6.444606403082130466e-03,6.446283041508105681e-03,6.447960027493679185e-03,6.449637361132975338e-03
6.292197076361484218e-03,6.344838400241747077e-03,6.346489066125162934e-03,6.348140073930866149e-03,6.349791423751458865e-03
6.194790014818769841e-03,6.246616019219288461e-03,6.248241115119609022e-03,6.249866547395125510e-03,6.251492316136946469e-03
6.098891981689765450e-03,6.149915302033492556e-03,6.151515224268350179e-03,6.153115477420105853e-03,6.154716061578396208e-03
6.004479586394809512e-03,6.054712662203779946e-03,6.056287800945780661e-03,6.057863265233766510e-03,6.059439055155930835e-03
5.911529801055211315e-03,5.960984878988627444e-03,5.962535618360648854e-03,5.964086677993750071e-03,5.965638057974697629e-03
5.820019954867916567e-03,5.868709091713105591e-03,5.870235809882127197e-03,5.871762843111963913e-03,5.873290191487979747e-03
5.729927728566988968e-03,5.777862794183950303e-03,5.779365863453418857e-03,5.780869242666738378e-03,5.782372931907894635e-03
5.641231148971877392e-03,5.688423829192199889e-03,5.689903616092966201e-03,5.691383707902600633e-03,5.692864104703732400e-03
5.553908583619283738e-03,5.600370383100057234e-03,5.601827248479901780e-03,5.603284413814315322e-03,5.604741879184591338e-03
5.467938735479324457e-03,5.513680980512840162e-03,5.515115279624610914e-03,5.516549873816056770e-03,5.517984763167155422e-03
5.383300637752221410e-03,5.428334479032014513e-03,5.429746561620398676e-03,5.431158934491707273e-03,5.432571597724627360e-03
5.299973648747458889e-03,5.344310064091539920e-03,5.345700274478485184e-03,5.347090770428512309e-03,5.348481552019036800e-03
5.217937446840974561e-03,5.261587243872765593e-03,5.262955921041581261e-03,5.264324879129326541e-03,5.265694118212161864e-03
5.137172025511014921e-03,5.180145844298707052e-03,5.181493321976860661e-03,5.182841076004277188e-03,5.184189106455885411e-03
5.057657688451310841e-03,5.099966004106314295e-03,5.101292610846941064e-03,5.102619489440470002e-03,5.103946639960619050e-03
4.979375044759559200e-03,5.021028169994622842e-03,5.022334229256771379e-03,5.023640555947606751e-03,5.024947150139651673e-03
4.902305004200976403e-03,4.943313091848654077e-03,4.944598922076290023e-03,4.945885015379396232e-03,4.947171371829321013e-03
4.826428772544865548e-03,4.866801818036899097e-03,4.868067732736681454e-03,4.869333906228591295e-03,4.870600338582819870e-03
4.751727846973837280e-03,4.791475690782093753e-03,4.792721998599946444e-03,4.793968560995345678e-03,4.795215378037347327e-03
4.678184011564221964e-03,4.717316341603777427e-03,4.718543346400269102e-03,4.719770601627400544e-03,4.720998107353107862e-03
4.605779332836370393e-03,4.644305686831310190e-03,4.645513687755870036e-03,4.646721935030760642e-03,4.647930428722817434e-03
4.534496155374392011e-03,4.572425923186935505e-03,4.573615214750916327e-03,4.574804748650459357e-03,4.575994524951317553e-03
4.464317097513234231e-03,4.501659523436708776e-03,4.502830395585313839e-03,4.504001506119213911e-03,4.505172855103094232e-03
4.395225047093167907e-03,4.431989232109438334e-03,4.433141970292536239e-03,4.434294942974138093e-03,4.435448150217879623e-03
4.327203157279833207e-03,4.363398061281707242e-03,4.364532946523547868e-03,4.365668062439567905e-03,4.366803409092372655e-03
4.260234842449522365e-03,4.295869286428706177e-03,4.296986595396555010e-03,4.298104131275734714e-03,4.299221894127832309e-03
4.194303774137674024e-03,4.229386442338767954e-03,4.230486447410472702e-03,4.231586675691157394e-03,4.232687127241411586e-03
4.129393877050660695e-03,4.163933319091755493e-03,4.165016288422270993e-03,4.166099477318952089e-03,4.167182885841406483e-03
4.065489325139271665e-03,4.099493958099654362e-03,4.100560155686529262e-03,4.101626569255348298e-03,4.102693198864748592e-03
4.002574537733291984e-03,4.036052648208782699e-03,4.037102333956635661e-03,4.038152232159869168e-03,4.039202342876167980e-03
3.940634175735644069e-03,3.973593921862029511e-03,3.974627351646021871e-03,3.975660990415573991e-03,3.976694838227433013e-03
3.879653137875962651e-03,3.912102551321068426e-03,3.913119977049394141e-03,3.914137608349298712e-03,3.915155445276607277e-03
3.819616557022298148e-03,3.851563544947166073e-03,3.852565214622572388e-03,3.853567086510527491e-03,3.854569160665950560e-03
3.760509796549376359e-03,3.791962143538992608e-03,3.792948301319343588e-03,3.793934658007291558e-03,3.794921213656864047e-03
3.702318446764170379e-03,3.733283816728288299e-03,3.734254702986193782e-03,3.735225784899962737e-03,3.736197062522743622e-03
3.645028321386082921e-03,3.675514259430533864e-03,3.676470110812050333e-03,3.677426154650067190e-03,3.678382390996868135e-03
3.588625454082266814e-03,3.618639388351266393e-03,3.619580437833688855e-03,3.620521676624785089e-03,3.621463104775988779e-03
3.533096095056308637e-03,3.562645338546172567e-03,3.563571815494928283e-03,3.564498478655247962e-03,3.565425328077729151e-03
3.478426707690176600e-03,3.507518460034922750e-03,3.508430590259584148e-03,3.509342903648610297e-03,3.510255400251773451e-03
3.424603965237854077e-03,3.453245314467091008e-03,3.454143320276520379e-03,3.455041506252228348e-03,3.455939872443177917e-03
3.371614747570772421e-03,3.399812671840347130e-03,3.400696772096983497e-03,3.401581049570145173e-03,3.402465504307997622e-03
3.319446137973095391e-03,3.347207507268869318e-03,3.348077917442175699e-03,3.348948501929815882e-03,3.349819260779172102e-03
3.268085419987398592e-03,3.295416997802631115e-03,3.296273930021710857e-03,3.297131033699738766e-03,3.297988308883324261e-03
3.217520074308618475e-03,3.244428519295300926e-03,3.245272182400700447e-03,3.246116014155720712e-03,3.246960014606212631e-03
3.167737775726737082e-03,3.194229643321344365e-03,3.195060242916049689e-03,3.195891008396374057e-03,3.196721939807419845e-03
3.118726390116483439e-03,3.144808134140489320e-03,3.145625872640133748e-03,3.146443774305996994e-03,3.147261839182446778e-03
3.070473971473908475e-03,3.096151945709484793e-03,3.096957022391775942e-03,3.097762259564777656e-03,3.098567657272134710e-03
3.022968758998976959e-03,3.048249218740257515e-03,3.049041829793639781e-03,3.049834598705416372e-03,3.050627525518519526e-03
2.976199174223298667e-03,3.001088277803577731e-03,3.001868616375138847e-03,3.002649110215280942e-03,3.003429759366234558e-03
2.930153818182442381e-03,2.954657628477690319e-03,2.955425884720324584e-03,2.956194293683550665e-03,2.956962855408910851e-03
2.884821468632129283e-03,2.908945954541184830e-03,2.909702315660025584e-03,2.910458826992626171e-03,2.911215488579851907e-03
2.840191077307646552e-03,2.863942115209459124e-03,2.864686765507589578e-03,2.865431563553150207e-03,2.866176509386338458e-03
2.796251767225612066e-03,2.819635142413869783e-03,2.820368263337327819e-03,2.821101529581740777e-03,2.821834941186649511e-03
2.752992830027789668e-03,2.776014238123309958e-03,2.776736008305392099e-03,2.777457921421172104e-03,2.778179977509545075e-03
2.710403723365999596e-03,2.733068771707205906e-03,2.733779367012084335e-03,2.734490102901996397e-03,2.735200979415202283e-03
2.668474068327581546e-03,2.690788277339416570e-03,2.691487870905081778e-03,2.692187602745092952e-03,2.692887472897084050e-03
2.627193646900929415e-03,2.649162451442542681e-03,2.649851213723077806e-03,2.650540112004641079e-03,2.651229146324251499e-03
2.586552399480059050e-03,2.608181150171578946e-03,2.608859248978779698e-03,2.609537481550463882e-03,2.610215847923045077e-03
2.546540422408115779e-03,2.567834386936851225e-03,2.568501987481199619e-03,2.569169719589672191e-03,2.569837583298086644e-03
2.507147965559004647e-03,2.528112329965394312e-03,2.528769594896396623e-03,2.529426989226771661e-03,2.530084512991751661e-03
2.468365429956388777e-03,2.489005299899998361e-03,2.489652389345899022e-03,2.490299606061459337e-03,2.490946950081335178e-03
2.430183365429649470e-03,2.450503767435531499e-03,2.451140839042409425e-03,2.451778035823712863e-03,2.452415357813529564e-03
2.392592468306282884e-03,2.412598350992012971e-03,2.413225559962271609e-03,2.413852892045649338e-03,2.414480347275674895e-03
2.355583579139984302e-03,2.375279814423660128e-03,2.375897313553922054e-03,2.376514933769380538e-03,2.377132675103016141e-03
2.319147680474097778e-03,2.338539064763608694e-03,2.339147004482019544e-03,2.339755063290556610e-03,2.340363241221660087e-03
2.283275894639661373e-03,2.302367150003508788e-03,2.302965678406466554e-03,2.303564323936805464e-03,2.304163086626434456e-03
2.247959481587678485e-03,2.266755256907642367e-03,2.267344519795953806e-03,2.267933897880709641e-03,2.268523391193295793e-03
2.213189836754782171e-03,2.231694708860696048e-03,2.232274849775171908e-03,2.232855103986456334e-03,2.233435471525420032e-03
2.178958488962518415e-03,2.197176963749471624e-03,2.197748124005974562e-03,2.198319395690448083e-03,2.198890778833257221e-03
2.145257098348570413e-03,2.163193611876752711e-03,2.163755930600695307e-03,2.164318358914076555e-03,2.164880896846764057e-03
2.112077454330563587e-03,2.129736373908072602e-03,2.130289988068384543e-03,2.130843710009424404e-03,2.131397539760569292e-03
2.079411473601285552e-03,2.096797098850136914e-03,2.097342143292703527e-03,2.097887293736631475e-03,2.098432550210815178e-03
2.047251198154837522e-03,2.064367762060430062e-03,2.064904369541014327e-03,2.065441081272465645e-03,2.065977897283205293e-03
2.015588793343754855e-03,2.032440463288076680e-03,2.032968764504726900e-03,2.033497168250162062e-03,2.034025674552336366e-03
1.984416545965935787e-03,2.001007424744734135e-03,2.001527548369692443e-03,2.002047772829309950e-03,2.002568098151080288e-03
1.953726862381470735e-03,1.970060989205654062e-03,1.970573061916768790e-03,1.971085233795924485e-03,1.971597504870164184e-03
1.923512266658458821e-03,1.939593618139956411e-03,1.940097764651607009e-03,1.940602008691747881e-03,1.941106350286977544e-03
1.893765398747890337e-03,1.909597889870239852e-03,1.910094232963781931e-03,1.910590671972897669e-03,1.911087206923747783e-03
1.864479012686398205e-03,1.880066497760256522e-03,1.880555158313995711e-03,1.881043913196597979e-03,1.881532762433794480e-03
1.835645974827468645e-03,1.850992248431332018e-03,1.851473345450031826e-03,1.851954535236671447e-03,1.852435817816558113e-03
1.807259262099503421e-03,1.822368060005813027e-03,1.822841710649746256e-03,1.823315452526068532e-03,1.823789285659671187e-03
1.779311960291266644e-03,1.794186960378163194e-03,1.794653279991711460e-03,1.795119689327064148e-03,1.795586188408703193e-03
1.751797262363842490e-03,1.766442085512781113e-03,1.766901187652591574e-03,1.767360378028188118e-03,1.767819656663648705e-03
1.724708466788730859e-03,1.739126677768170924e-03,1.739578674230876729e-03,1.740030757467520830e-03,1.740482927501785671e-03
1.698038975911702600e-03,1.712234084247092137e-03,1.712679085096601361e-03,1.713124171281985237e-03,1.713569342826536113e-03
1.671782294342095097e-03,1.685757755172363629e-03,1.686195868766726452e-03,1.686634066282302570e-03,1.687072347741999873e-03
1.645932027367183080e-03,1.659691242287960125e-03,1.660122575305819246e-03,1.660553990853256374e-03,1.660985488952801663e-03
1.620481879390802370e-03,1.634028197284538141e-03,1.634452854751168062e-03,1.634877593378396840e-03,1.635302413188383834e-03
1.595425652396641409e-03,1.608762370249876674e-03,1.609180455562819224e-03,1.609598620689675066e-03,1.610016865652237530e-03
1.570757244435006189e-03,1.583887608142950029e-03,1.584299223097253946e-03,1.584710916540719647e-03,1.585122688494781376e-03
1.546470648133194776e-03,1.559397853291829682e-03,1.559803098104895749e-03,1.560208420103955090e-03,1.560613819310088064e-03
1.522559949229126009e-03,1.535287141915037427e-03,1.535686115251081981e-03,1.536085164491186265e-03,1.536484289656083043e-03
1.499019325127343540e-03,1.511549602665438223e-03,1.511942401659573283e-03,1.512335275296729275e-03,1.512728223597296570e-03
1.475843043477819772e-03,1.488179455197153906e-03,1.488566175479096943e-03,1.488952969163580969e-03,1.489339836270658956e-03
1.453025460776540337e-03,1.465171008754417251e-03,1.465551744471832105e-03,1.465932552371535750e-03,1.466313432473250042e-03
1.430561020987856534e-03,1.442518660782384811e-03,1.442893504623860490e-03,1.443268419447275245e-03,1.443643405272025454e-03
1.408444254188252710e-03,1.420216895559547063e-03,1.420585938777219840e-03,1.420955051796064838e-03,1.421324234635158159e-03
1.386669775231102499e-03,1.398260282851296549e-03,1.398623615283121858e-03,1.398987016354620756e-03,1.399350486084553410e-03
1.365232282432174730e-03,1.376643476584426314e-03,1.377001186676105222e-03,1.377358964264916797e-03,1.377716809369310905e-03
1.344126556275496544e-03,1.355361213542150348e-03,1.355713388368715803e-03,1.356065629568525615e-03,1.356417937159724559e-03
1.323347458139248218e-03,1.334408312079323573e-03,1.334755037366391417e-03,1.335101827921168251e-03,1.335448683761498090e-03
1.302889929041511907e-03,1.313779670857688356e-03,1.314121031002379609e-03,1.314462455327301219e-03,1.314803943850001867e-03
1.282748988405452975e-03,1.293470267600713196e-03,1.293806345692250859e-03,1.294142486894306852e-03,1.294478691224139506e-03
1.262919732843560293e-03,1.273475157867643261e-03,1.273806035707630586e-03,1.274136975605904588e-03,1.274467977579437803e-03
1.243397334960868539e-03,1.253789473846703140e-03,1.254115231969087042e-03,1.254441051114724886e-03,1.254766931300308180e-03
1.224177042176668746e-03,1.234408423166937028e-03,1.234729140857661420e-03,1.235049918553529245e-03,1.235370756270954889e-03
1.205254175564464880e-03,1.215327287728442405e-03,1.215643043044798170e-03,1.215958857364835650e-03,1.216274730704697098e-03
1.186624128710071086e-03,1.196541422550912847e-03,1.196852292340585752e-03,1.197163220148859432e-03,1.197474205991608774e-03
1.168282366587186476e-03,1.178046254639781567e-03,1.178352314559606142e-03,1.178658431529067650e-03,1.178964605563777301e-03
1.150224424450678419e-03,1.159837281870247129e-03,1.160138606404668895e-03,1.160439987035621076e-03,1.160741423778455760e-03
1.132445906746795423e-03,1.141910071888347158e-03,1.142206734367599927e-03,1.142503452005877830e-03,1.142800224818277949e-03
1.114942486040376842e-03,1.124260261029186086e-03,1.124552333647185418e-03,1.124844460502054302e-03,1.125136641608639153e-03
1.097709901958775127e-03,1.106883553252013559e-03,1.107171107083973960e-03,1.107458714245750618e-03,1.107746374751943401e-03
1.080743960152010527e-03,1.089775719091663894e-03,1.090058824111442585e-03,1.090341981568842796e-03,1.090625191478221965e-03
1.064040531269196208e-03,1.072932594626414046e-03,1.073211319723585628e-03,1.073490096380802722e-03,1.073768924612184027e-03
1.047595549950691013e-03,1.056350080461685445e-03,1.056624493458351369e-03,1.056898957151870041e-03,1.057173471556125104e-03
1.031405013836041466e-03,1.040024140729684920e-03,1.040294308397023181e-03,1.040564525912172217e-03,1.040834793288784518e-03
1.015464982587230324e-03,1.023950802104468165e-03,1.024216790179026263e-03,1.024482827266275185e-03,1.024748913379640173e-03
9.997715769269521682e-04,1.008126152832153431e-03,1.008388026031887402e-03,1.008649947422889191e-03,1.008911917018361342e-03
9.843209776921042591e-04,9.925463417764970441e-04,9.928041638165624374e-04,9.930620332399497062e-04,9.933199500596410873e-04
9.691094249016582451e-04,9.772075774789458578e-04,9.774614110872449722e-04,9.777152912841780789e-04,9.779692180825112248e-04
9.541332168391534248e-04,9.621061272334503452e-04,9.623560341659365049e-04,9.626059869054132438e-04,9.628559854644339966e-04
9.393887091493754917e-04,9.472383161755763750e-04,9.474843572313221707e-04,9.477304433252486168e-04,9.479765744696998968e-04
9.248723139490474003e-04,9.326005263857466317e-04,9.328427614217778665e-04,9.330850407398057905e-04,9.333273643519689146e-04
9.105804989513116088e-04,9.181891960063892069e-04,9.184276839522889906e-04,9.186662154364234239e-04,9.189047904707284883e-04
8.965097866037766670e-04,9.040008183727635087e-04,9.042356172450496466e-04,9.044704589240295210e-04,9.047053434214398374e-04
8.826567532399698553e-04,8.900319411573070398e-04,8.902631080735868337e-04,8.904943170770429281e-04,8.907255681792158961e-04
8.690180282439031404e-04,8.762791655272017446e-04,8.765067567201073519e-04,8.767343892925002526e-04,8.769620632557288990e-04
8.555902932276390413e-04,8.627391453150525880e-04,8.629632161459592152e-04,8.631873276603019545e-04,8.634114798692398484e-04
8.423702812215877380e-04,8.494085862024015714e-04,8.496291911749345727e-04,8.498498361463017884e-04,8.500705211274754529e-04
8.293547758773503519e-04,8.362842449158935194e-04,8.365014376892247272e-04,8.367186697880519197e-04,8.369359412231639926e-04
