-9.257903139278031435e-02,-1.324492694393487879e-01,-1.160155668346083135e-01,-1.204340181059196102e-01,-1.192685965008496302e-01
-9.211421485008249033e-02,-1.314003651563792341e-01,-1.152097474123167653e-01,-1.195630505370109120e-01,-1.184150219575319518e-01
-9.164655778379220130e-02,-1.303573330183837586e-01,-1.144061558308300808e-01,-1.186952858958182783e-01,-1.175643883949255286e-01
-9.117618176161110255e-02,-1.293201618189666335e-01,-1.136048364269254957e-01,-1.178307536580819881e-01,-1.167167292814466351e-01
-9.070333280042769397e-02,-1.282889709331673511e-01,-1.128059622665614214e-01,-1.169696125780594759e-01,-1.158722072686844129e-01
-9.022793899574688137e-02,-1.272635531122676134e-01,-1.120093817427434135e-01,-1.161116960937190190e-01,-1.150306597476175030e-01
-8.975015712805786694e-02,-1.262439395316886093e-01,-1.112151787292976757e-01,-1.152570739836265429e-01,-1.141921602875336228e-01
-8.927011399111128842e-02,-1.252301331855016353e-01,-1.104234080941048496e-01,-1.144057872435814693e-01,-1.133567536181918078e-01
-8.878792578923748458e-02,-1.242221279955438573e-01,-1.096341149539298565e-01,-1.135578672962550273e-01,-1.125244748448767096e-01
-8.830370397134609806e-02,-1.232199147695552666e-01,-1.088473406104775998e-01,-1.127133419355830085e-01,-1.116953553929156684e-01
-8.781755715048682187e-02,-1.222234832229538437e-01,-1.080631245402367963e-01,-1.118722373260818831e-01,-1.108694250053474384e-01
-8.732959175460711099e-02,-1.212328226744230353e-01,-1.072815050750642318e-01,-1.110345786877733470e-01,-1.100467124269879637e-01
-8.683991225854878482e-02,-1.202479222848285845e-01,-1.065025196394672191e-01,-1.102003905340087214e-01,-1.092272456422094529e-01
-8.634862127657755293e-02,-1.192687711370898351e-01,-1.057262048361470447e-01,-1.093696967555273236e-01,-1.084110519594251448e-01
-8.585581960827183556e-02,-1.182953582604854559e-01,-1.049525964794101318e-01,-1.085425206514365054e-01,-1.075981580427316509e-01
-8.536160626849569055e-02,-1.173276726353601335e-01,-1.041817296104207008e-01,-1.077188849416415573e-01,-1.067885899250881065e-01
-8.486607851152704052e-02,-1.163657031906812911e-01,-1.034136385058035817e-01,-1.068988117724843229e-01,-1.059823730147494980e-01
-8.436933185310360739e-02,-1.154094387992701948e-01,-1.026483566840228345e-01,-1.060823227201359853e-01,-1.051795320994523969e-01
-8.387146009136076108e-02,-1.144588682720804051e-01,-1.018859169107295126e-01,-1.052694387929738740e-01,-1.043800913495847582e-01
-8.337255532739820674e-02,-1.135139803524669866e-01,-1.011263512039620449e-01,-1.044601804338510659e-01,-1.035840743212345788e-01
-8.287270798520429693e-02,-1.125747637101861820e-01,-1.003696908389079961e-01,-1.036545675219721907e-01,-1.027915039588349622e-01
-8.237200683153955705e-02,-1.116412069358081183e-01,-9.961596635289912682e-02,-1.028526193750501777e-01,-1.020024025980763860e-01
-8.187053899547527824e-02,-1.107132985351864801e-01,-9.886520755029790108e-02,-1.020543547513991511e-01,-1.012167919687438633e-01
-8.136838998766529607e-02,-1.097910269240797709e-01,-9.811744350735399078e-02,-1.012597918520464491e-01,-1.004346931975595714e-01
-8.086564371947754792e-02,-1.088743804230493661e-01,-9.737270257717216271e-02,-1.004689483229997959e-01,-9.965612681117019811e-02
-8.036238252191897635e-02,-1.079633472525467069e-01,-9.663101239470407722e-02,-9.968184125758175473e-02,-9.888111273918709365e-02
-7.985868716440031045e-02,-1.070579155282333078e-01,-9.589239988180629781e-02,-9.889848719887991968e-02,-9.810967031733350274e-02
-7.935463687328105087e-02,-1.061580732564666868e-01,-9.515689125230954171e-02,-9.811890214224186502e-02,-9.734181829062502067e-02
-7.885030935025873211e-02,-1.052638083300040939e-01,-9.442451201714475995e-02,-9.734310153787827102e-02,-9.657757481664182297e-02
-7.834578079064438705e-02,-1.043751085239686127e-01,-9.369528698958426438e-02,-9.657110029361325176e-02,-9.581695746894723642e-02
-7.784112590145744748e-02,-1.034919614919929953e-01,-9.296924029050428195e-02,-9.580291277770580649e-02,-9.505998324055540960e-02
-7.733641791933350274e-02,-1.026143547625307517e-01,-9.224639535367239185e-02,-9.503855282172660179e-02,-9.430666854745316241e-02
-7.683172862830649208e-02,-1.017422757353922957e-01,-9.152677493111271989e-02,-9.427803372355872402e-02,-9.355702923222876388e-02
-7.632712837747590573e-02,-1.008757116785129332e-01,-9.081040109856050591e-02,-9.352136825052080604e-02,-9.281108056781837978e-02
-7.582268609852174657e-02,-1.000146497249020938e-01,-9.009729526096101060e-02,-9.276856864257529423e-02,-9.206883726132329693e-02
-7.531846932301761166e-02,-9.915907686971967006e-02,-8.938747815795677898e-02,-9.201964661555850356e-02,-9.133031345784238531e-02
-7.481454419969296721e-02,-9.830897996763035551e-02,-8.868096986951706784e-02,-9.127461336459408159e-02,-9.059552274447629783e-02
-7.431097551150792069e-02,-9.746434573029083559e-02,-8.797778982157014593e-02,-9.053347956753851622e-02,-8.986447815435465170e-02
-7.380782669259604301e-02,-9.662516072401355904e-02,-8.727795679168026677e-02,-8.979625538851253308e-02,-8.913719217074111967e-02
-7.330515984509891614e-02,-9.579141136763941189e-02,-8.658148891480697829e-02,-8.906295048154409810e-02,-8.841367673123975979e-02
-7.280303575584613773e-02,-9.496308393055463704e-02,-8.588840368908014222e-02,-8.833357399426339240e-02,-8.769394323204483810e-02
-7.230151391291990415e-02,-9.414016453089153746e-02,-8.519871798163955456e-02,-8.760813457169659701e-02,-8.697800253227946921e-02
-7.180065252208339688e-02,-9.332263913388701149e-02,-8.451244803450524978e-02,-8.688664036011944924e-02,-8.626586495838921287e-02
-7.130050852310537701e-02,-9.251049355042995082e-02,-8.382960947052166267e-02,-8.616909901102146052e-02,-8.555754030863153836e-02
-7.080113760588846450e-02,-9.170371343568814448e-02,-8.315021729926101723e-02,-8.545551768505603440e-02,-8.485303785754855221e-02
-7.030259422659906887e-02,-9.090228428803047434e-02,-8.247428592310657169e-02,-8.474590305620699482e-02,-8.415236636064411802e-02
-6.980493162353942904e-02,-9.010619144795142810e-02,-8.180182914322393917e-02,-8.404026131586735116e-02,-8.345553405896879995e-02
-6.930820183295702264e-02,-8.931542009721096798e-02,-8.113286016563721337e-02,-8.333859817705960293e-02,-8.276254868383342567e-02
-6.881245570476882123e-02,-8.852995525815966771e-02,-8.046739160737773067e-02,-8.264091887875343878e-02,-8.207341746161714302e-02
-6.831774291807812816e-02,-8.774978179310771731e-02,-7.980543550257099272e-02,-8.194722819015216875e-02,-8.138814711853283035e-02
-6.782411199665615287e-02,-8.697488440392818487e-02,-7.914700330864714306e-02,-8.125753041513282537e-02,-8.070674388554133216e-02
-6.733161032423480574e-02,-8.620524763171652505e-02,-7.849210591250756208e-02,-8.057182939666886201e-02,-8.002921350323755068e-02
-6.684028415973070070e-02,-8.544085585663499516e-02,-7.784075363676833115e-02,-7.989012852135804477e-02,-7.935556122683867786e-02
-6.635017865232586964e-02,-8.468169329785921184e-02,-7.719295624600723549e-02,-7.921243072398015395e-02,-7.868579183119012166e-02
-6.586133785640883864e-02,-8.392774401362319836e-02,-7.654872295300826912e-02,-7.853873849208155289e-02,-7.801990961579685635e-02
-6.537380474645579365e-02,-8.317899190144971422e-02,-7.590806242509201551e-02,-7.786905387066984929e-02,-7.735791840995048796e-02
-6.488762123173644203e-02,-8.243542069842955955e-02,-7.527098279040012052e-02,-7.720337846688933581e-02,-7.669982157783805654e-02
-6.440282817092324308e-02,-8.169701398164222472e-02,-7.463749164422332771e-02,-7.654171345476554200e-02,-7.604562202370812596e-02
-6.391946538661873178e-02,-8.096375516872041100e-02,-7.400759605538143049e-02,-7.588405958002758522e-02,-7.539532219710862182e-02
-6.343757167969849009e-02,-8.023562751844758034e-02,-7.338130257254317501e-02,-7.523041716489407837e-02,-7.474892409808367444e-02
-6.295718484357866462e-02,-7.951261413150326196e-02,-7.275861723060418618e-02,-7.458078611294126359e-02,-7.410642928244359773e-02
-6.247834167836684161e-02,-7.879469795130880638e-02,-7.213954555707352556e-02,-7.393516591400609017e-02,-7.346783886706625966e-02
-6.200107800490844284e-02,-7.808186176498042863e-02,-7.152409257848171831e-02,-7.329355564913177246e-02,-7.283315353523192592e-02
-6.152542867867358267e-02,-7.737408820432695178e-02,-7.091226282674689685e-02,-7.265595399549609756e-02,-7.220237354193659307e-02
-6.105142760357609721e-02,-7.667135974699247625e-02,-7.030406034559910644e-02,-7.202235923142000229e-02,-7.157549871927863794e-02
-6.057910774564659317e-02,-7.597365871765018874e-02,-6.969948869697353833e-02,-7.139276924136839231e-02,-7.095252848183195016e-02
-6.010850114662961985e-02,-7.528096728932322235e-02,-6.909855096744767222e-02,-7.076718152101572901e-02,-7.033346183207850322e-02
-5.963963893738834926e-02,-7.459326748470167245e-02,-6.850124977459361164e-02,-7.014559318225083162e-02,-6.971829736577266068e-02
-5.917255135129961818e-02,-7.391054117765433196e-02,-6.790758727344541057e-02,-6.952800095831511429e-02,-6.910703327743605850e-02
-5.870726773744414095e-02,-7.323277009471398924e-02,-6.731756516286105385e-02,-6.891440120885908294e-02,-6.849966736576219850e-02
-5.824381657374959331e-02,-7.255993581670976134e-02,-6.673118469195415958e-02,-6.830478992508810798e-02,-6.789619703910657056e-02
-5.778222547996639258e-02,-7.189201978041014074e-02,-6.614844666646134408e-02,-6.769916273486439873e-02,-6.729661932092718957e-02
-5.732252123056222337e-02,-7.122900328027054195e-02,-6.556935145513709262e-02,-6.709751490785693939e-02,-6.670093085526750121e-02
-5.686472976750815006e-02,-7.057086747024716999e-02,-6.499389899614410604e-02,-6.649984136070589968e-02,-6.610912791224909935e-02
-5.640887621292155207e-02,-6.991759336564194738e-02,-6.442208880340048738e-02,-6.590613666216475763e-02,-6.552120639353592457e-02
-5.595498488160861872e-02,-6.926916184502110441e-02,-6.385391997292858002e-02,-6.531639503826114357e-02,-6.493716183781327034e-02
-5.550307929353646974e-02,-6.862555365223418913e-02,-6.328939118923626594e-02,-6.473061037751141888e-02,-6.435698942631522257e-02
-5.505318218610729536e-02,-6.798674939839476072e-02,-6.272850073158994788e-02,-6.414877623604280099e-02,-6.378068398825362251e-02
-5.460531552641442743e-02,-6.735272956401780475e-02,-6.217124648037443413e-02,-6.357088584282322152e-02,-6.320824000635212603e-02
-5.415950052329071562e-02,-6.672347450109712697e-02,-6.161762592333001887e-02,-6.299693210478417293e-02,-6.263965162226570182e-02
-5.371575763934739040e-02,-6.609896443534733768e-02,-6.106763616188378568e-02,-6.242690761205722805e-02,-6.207491264211242865e-02
-5.327410660280267746e-02,-6.547917946837671088e-02,-6.052127391735109829e-02,-6.186080464309682420e-02,-6.151401654188286272e-02
-5.283456641925975139e-02,-6.486409957997371634e-02,-5.997853553718465042e-02,-6.129861516986727377e-02,-6.095695647291358293e-02
-5.239715538337726825e-02,-6.425370463043494906e-02,-5.943941700120249777e-02,-6.074033086302808859e-02,-6.040372526735113268e-02
-5.196189109038280157e-02,-6.364797436287980559e-02,-5.890391392774210755e-02,-6.018594309705906087e-02,-5.985431544355239442e-02
-5.152879044751709076e-02,-6.304688840564835750e-02,-5.837202157983627931e-02,-5.963544295542482637e-02,-5.930871921152142817e-02
-5.109786968532651491e-02,-6.245042627468574969e-02,-5.784373487131681119e-02,-5.908882123568321570e-02,-5.876692847828272892e-02
-5.066914436892201029e-02,-6.185856737604372713e-02,-5.731904837297498168e-02,-5.854606845466541615e-02,-5.822893485332659991e-02
-5.024262940901789987e-02,-6.127129100828888203e-02,-5.679795631857165877e-02,-5.800717485352271940e-02,-5.769472965391239661e-02
-4.981833907296156355e-02,-6.068857636505028269e-02,-5.628045261093105045e-02,-5.747213040287033059e-02,-5.716430391046793680e-02
-4.939628699558035879e-02,-6.011040253751121637e-02,-5.576653082792117772e-02,-5.694092480783451149e-02,-5.663764837188622892e-02
-4.897648618998024644e-02,-5.953674851699205378e-02,-5.525618422847067973e-02,-5.641354751314958671e-02,-5.611475351087039098e-02
-4.855894905816313806e-02,-5.896759319747499339e-02,-5.474940575847415253e-02,-5.588998770815886002e-02,-5.559560952917604743e-02
-4.814368740161489857e-02,-5.840291537823558837e-02,-5.424618805675023026e-02,-5.537023433188268534e-02,-5.508020636291896532e-02
-4.773071243173419853e-02,-5.784269376643694227e-02,-5.374652346090944000e-02,-5.485427607800919675e-02,-5.456853368780112401e-02
-4.732003478013647318e-02,-5.728690697972170509e-02,-5.325040401316988303e-02,-5.434210139984800569e-02,-5.406058092429531781e-02
-4.691166450892088335e-02,-5.673553354889689787e-02,-5.275782146621312702e-02,-5.383369851533752193e-02,-5.355633724288075964e-02
-4.650561112074715758e-02,-5.618855192053920367e-02,-5.226876728891236001e-02,-5.332905541193654758e-02,-5.305579156915919692e-02
-4.610188356887166827e-02,-5.564594045968785513e-02,-5.178323267209689051e-02,-5.282815985156789906e-02,-5.255893258901870452e-02
-4.570049026703447426e-02,-5.510767745249635363e-02,-5.130120853422943938e-02,-5.233099937548541664e-02,-5.206574875371864503e-02
-4.530143909924683188e-02,-5.457374110890492180e-02,-5.082268552705484360e-02,-5.183756130912654109e-02,-5.157622828495612294e-02
-4.490473742948681429e-02,-5.404410956533177435e-02,-5.034765404122135829e-02,-5.134783276694951382e-02,-5.109035917991337078e-02
-4.451039211127853085e-02,-5.351876088735949000e-02,-4.987610421185107584e-02,-5.086180065723228810e-02,-5.060812921626463290e-02
-4.411840949716196170e-02,-5.299767307242055775e-02,-4.940802592406443733e-02,-5.037945168683723857e-02,-5.012952595714468412e-02
-4.372879544806939495e-02,-5.248082405249838295e-02,-4.894340881847421970e-02,-4.990077236595872462e-02,-4.965453675609681622e-02
-4.334155534256572267e-02,-5.196819169679480627e-02,-4.848224229660436091e-02,-4.942574901280466504e-02,-4.918314876195313545e-02
-4.295669408604586154e-02,-5.145975381446434016e-02,-4.802451552633022619e-02,-4.895436775831406295e-02,-4.871534892374611292e-02
-4.257421611974702980e-02,-5.095548815725844255e-02,-4.757021744718763906e-02,-4.848661455075231608e-02,-4.825112399549594255e-02
-4.219412542972942465e-02,-5.045537242224536895e-02,-4.711933677571537166e-02,-4.802247516035283020e-02,-4.779046054104037905e-02
-4.181642555570097564e-02,-4.995938425446846964e-02,-4.667186201069441209e-02,-4.756193518386571395e-02,-4.733334493876967947e-02
-4.144111959977162668e-02,-4.946750124963432416e-02,-4.622778143837776021e-02,-4.710498004910786130e-02,-4.687976338635900520e-02
-4.106821023509075325e-02,-4.897970095677849772e-02,-4.578708313765676025e-02,-4.665159501946012505e-02,-4.642970190544601361e-02
-4.069769971439054362e-02,-4.849596088093273416e-02,-4.534975498519014381e-02,-4.620176519833858741e-02,-4.598314634627920922e-02
-4.032958987841282761e-02,-4.801625848576693972e-02,-4.491578466046980411e-02,-4.575547553361124925e-02,-4.554008239230916688e-02
-3.996388216423652634e-02,-4.754057119622280558e-02,-4.448515965083907342e-02,-4.531271082197965705e-02,-4.510049556474141075e-02
-3.960057761353193151e-02,-4.706887640116781679e-02,-4.405786725649558228e-02,-4.487345571335304983e-02,-4.466437122708021012e-02
-3.923967688067143966e-02,-4.660115145598859449e-02,-4.363389459539523951e-02,-4.443769471513450697e-02,-4.423169458958077505e-02
-3.888118024078311002e-02,-4.613737368521964727e-02,-4.321322860815617062e-02,-4.400541219651644964e-02,-4.380245071370901522e-02
-3.852508759767032942e-02,-4.567752038511872781e-02,-4.279585606287370642e-02,-4.357659239269725399e-02,-4.337662451651884410e-02
-3.817139849164104259e-02,-4.522156882623882407e-02,-4.238176355989667354e-02,-4.315121940906779113e-02,-4.295420077499792488e-02
-3.782011210726410333e-02,-4.476949625601052418e-02,-4.197093753658030779e-02,-4.272927722538415185e-02,-4.253516413039667293e-02
-3.747122728098425948e-02,-4.432127990126199374e-02,-4.156336427194154415e-02,-4.231074969985194889e-02,-4.211949909246649054e-02
-3.712474250867343895e-02,-4.387689697075782685e-02,-4.115902989130130335e-02,-4.189562057320667110e-02,-4.170719004369164568e-02
-3.678065595308169927e-02,-4.343632465771625484e-02,-4.075792037087126035e-02,-4.148387347274679060e-02,-4.129822124347121148e-02
-3.643896545116512287e-02,-4.299954014227796995e-02,-4.036002154226048244e-02,-4.107549191629587121e-02,-4.089257683222862622e-02
-3.609966852136102522e-02,-4.256652059400391208e-02,-3.996531909697884077e-02,-4.067045931616990878e-02,-4.049024083552321684e-02
-3.576276237071761982e-02,-4.213724317429623500e-02,-3.957379859083270252e-02,-4.026875898304512619e-02,-4.009119716806038708e-02
-3.542824390198187623e-02,-4.171168503885813728e-02,-3.918544544832845700e-02,-3.987037412984213020e-02,-3.969542963771570399e-02
-3.509610972054422184e-02,-4.128982334007720578e-02,-3.880024496696922454e-02,-3.947528787551105728e-02,-3.930292194945880779e-02
-3.476635614133114643e-02,-4.087163522943281641e-02,-3.841818232154620150e-02,-3.908348324881957131e-02,-3.891365770927612128e-02
-3.443897919557480092e-02,-4.045709785984789170e-02,-3.803924256834434470e-02,-3.869494319206291666e-02,-3.852762042801571168e-02
-3.411397463750570624e-02,-4.004618838803467029e-02,-3.766341064931399280e-02,-3.830965056474792962e-02,-3.814479352520230154e-02
-3.379133795095299458e-02,-3.963888397681589182e-02,-3.729067139618889165e-02,-3.792758814723075356e-02,-3.776516033280452600e-02
-3.347106435584094875e-02,-3.923516179740851179e-02,-3.692100953453888307e-02,-3.754873864429662811e-02,-3.738870409894314711e-02
-3.315314881461960822e-02,-3.883499903170942180e-02,-3.655440968779747474e-02,-3.717308468872232430e-02,-3.701540799157802819e-02
-3.283758603858249331e-02,-3.843837287453073098e-02,-3.619085638121148640e-02,-3.680060884476771266e-02,-3.664525510212447712e-02
-3.252437049410256131e-02,-3.804526053581863687e-02,-3.583033404574793163e-02,-3.643129361163133240e-02,-3.627822844903019067e-02
-3.221349640878263393e-02,-3.765563924284944658e-02,-3.547282702195165421e-02,-3.606512142686457700e-02,-3.591431098130904581e-02
-3.190495777751572309e-02,-3.726948624239767582e-02,-3.511831956374909802e-02,-3.570207466973796678e-02,-3.555348558202602732e-02
-3.159874836846308932e-02,-3.688677880288196431e-02,-3.476679584220495473e-02,-3.534213566456810562e-02,-3.519573507174004329e-02
-3.129486172893296281e-02,-3.650749421647149495e-02,-3.441823994921406477e-02,-3.498528668398533104e-02,-3.484104221188618483e-02
-3.099329119119444143e-02,-3.613160980118812482e-02,-3.407263590116431373e-02,-3.463150995218031158e-02,-3.448938970813511529e-02
-3.069402987817498180e-02,-3.575910290294701671e-02,-3.372996764251416646e-02,-3.428078764807056256e-02,-3.414076021367054570e-02
-3.039707070910910303e-02,-3.538995089760908069e-02,-3.339021904935769031e-02,-3.393310190846200725e-02,-3.379513633245984083e-02
-3.010240640507601609e-02,-3.502413119297588529e-02,-3.305337393290932319e-02,-3.358843483113515410e-02,-3.345250062244794348e-02
-2.981002949447059819e-02,-3.466162123077427826e-02,-3.271941604295488387e-02,-3.324676847790478812e-02,-3.311283559872309212e-02
-2.951993231837877693e-02,-3.430239848859912427e-02,-3.238832907123759264e-02,-3.290808487762075796e-02,-3.277612373662176087e-02
-2.923210703588390025e-02,-3.394644048184163043e-02,-3.206009665480810678e-02,-3.257236602913789192e-02,-3.244234747480116005e-02
-2.894654562927868532e-02,-3.359372476557371395e-02,-3.173470237930851867e-02,-3.223959390422635740e-02,-3.211148921825107694e-02
-2.866323990920921841e-02,-3.324422893641928306e-02,-3.141212978222076430e-02,-3.190975045045244679e-02,-3.178353134127384627e-02
-2.838218151973472686e-02,-3.289793063438923443e-02,-3.109236235605880930e-02,-3.158281759400811961e-02,-3.145845619041223729e-02
-2.810336194330385895e-02,-3.255480754468501742e-02,-3.077538355150702745e-02,-3.125877724249330469e-02,-3.113624608732782142e-02
-2.782677250565668975e-02,-3.221483739947620523e-02,-3.046117678051322650e-02,-3.093761128765711368e-02,-3.081688333163797033e-02
-2.755240438064739811e-02,-3.187799797964738224e-02,-3.014972541933012840e-02,-3.061930160809418072e-02,-3.050035020370513161e-02
-2.728024859499587201e-02,-3.154426711652320164e-02,-2.984101281151458826e-02,-3.030383007190350433e-02,-3.018662896738788862e-02
-2.701029603295495088e-02,-3.121362269355353741e-02,-2.953502227086825249e-02,-2.999117853929367250e-02,-2.987570187273740074e-02
-2.674253744090812970e-02,-3.088604264797754212e-02,-2.923173708433679865e-02,-2.968132886515267507e-02,-2.956755115865610656e-02
-2.647696343188283771e-02,-3.056150497244706013e-02,-2.893114051485038557e-02,-2.937426290156314526e-02,-2.926215905550109270e-02
-2.621356449000929179e-02,-3.023998771664238028e-02,-2.863321580413691336e-02,-2.906996250029622239e-02,-2.895950778766456096e-02
-2.595233097488059207e-02,-2.992146898883100287e-02,-2.833794617546028793e-02,-2.876840951523467263e-02,-2.865957957608228704e-02
-2.569325312586080018e-02,-2.960592695741959615e-02,-2.804531483633386155e-02,-2.846958580477624429e-02,-2.836235664072113763e-02
-2.543632106631055906e-02,-2.929333985246505498e-02,-2.775530498117446954e-02,-2.817347323418303504e-02,-2.806782120301069133e-02
-2.518152480774663721e-02,-2.898368596716257781e-02,-2.746789979391666900e-02,-2.788005367789453057e-02,-2.777595548823835400e-02
-2.492885425392649471e-02,-2.867694365929856354e-02,-2.718308245057386718e-02,-2.758930902179328529e-02,-2.748674172789465284e-02
-2.467829920486461909e-02,-2.837309135267707116e-02,-2.690083612175651201e-02,-2.730122116543176256e-02,-2.720016216197935002e-02
-2.442984936078352806e-02,-2.807210753852104612e-02,-2.662114397514770206e-02,-2.701577202422074733e-02,-2.691619904126782425e-02
-2.418349432599007504e-02,-2.777397077683710011e-02,-2.634398917792644262e-02,-2.673294353157078945e-02,-2.663483462952851571e-02
-2.393922361268791682e-02,-2.747865969775636560e-02,-2.606935489915034737e-02,-2.645271764099611789e-02,-2.635605120570280041e-02
-2.369702664472294815e-02,-2.718615300284609598e-02,-2.579722431209305680e-02,-2.617507632817867025e-02,-2.607983106604318951e-02
-2.345689276126249750e-02,-2.689642946639223681e-02,-2.552758059653730677e-02,-2.590000159299159568e-02,-2.580615652620954492e-02
-2.321881122040733714e-02,-2.660946793665197943e-02,-2.526040694102204068e-02,-2.562747546148051031e-02,-2.553500992332296063e-02
-2.298277120274468122e-02,-2.632524733708417261e-02,-2.499568654505239171e-02,-2.535747998781260476e-02,-2.526637361798524106e-02
-2.274876181482412066e-02,-2.604374666753695236e-02,-2.473340262125168706e-02,-2.508999725617077486e-02,-2.500022999624334358e-02
-2.251677209258348689e-02,-2.576494500542187913e-02,-2.447353839748550586e-02,-2.482500938262463541e-02,-2.473656147152859114e-02
-2.228679100471061061e-02,-2.548882150685891773e-02,-2.421607711894170276e-02,-2.456249851696073669e-02,-2.447535048655527165e-02
-2.205880745593281206e-02,-2.521535540778122031e-02,-2.396100205015605153e-02,-2.430244684446256423e-02,-2.421657951516683477e-02
-2.183281029025752745e-02,-2.494452602502691269e-02,-2.370829647701097956e-02,-2.404483658766734533e-02,-2.396023106415844789e-02
-2.160878829414587809e-02,-2.467631275739530158e-02,-2.345794370868446027e-02,-2.378965000807672578e-02,-2.370628767505255849e-02
-2.138673019962378935e-02,-2.441069508667354643e-02,-2.320992707955622444e-02,-2.353686940782823492e-02,-2.345473192583380148e-02
-2.116662468734167857e-02,-2.414765257864432899e-02,-2.296422995108105686e-02,-2.328647713133772182e-02,-2.320554643265430525e-02
-2.094846038957376769e-02,-2.388716488406432761e-02,-2.272083571362001550e-02,-2.303845556690293714e-02,-2.295871385149898802e-02
-2.073222589315416170e-02,-2.362921173960998850e-02,-2.247972778822566325e-02,-2.279278714826490568e-02,-2.271421687980777065e-02
-2.051790974235723208e-02,-2.337377296879835503e-02,-2.224088962839002384e-02,-2.254945435613512142e-02,-2.247203825806264738e-02
-2.030550044172802979e-02,-2.312082848288865566e-02,-2.200430472175992844e-02,-2.230843971969386635e-02,-2.223216077134500951e-02
-2.009498645885540377e-02,-2.287035828175527918e-02,-2.176995659181208201e-02,-2.206972581805129868e-02,-2.199456725085475670e-02
-1.988635622707965456e-02,-2.262234245472412655e-02,-2.153782879947880799e-02,-2.183329528166249797e-02,-2.175924057538266079e-02
-1.967959814816051811e-02,-2.237676118139911297e-02,-2.130790494475196667e-02,-2.159913079372411879e-02,-2.152616367276338066e-02
-1.947470059488390706e-02,-2.213359473245436054e-02,-2.108016866824112892e-02,-2.136721509152809950e-02,-2.129531952128450867e-02
-1.927165191361227686e-02,-2.189282347039822260e-02,-2.085460365269127189e-02,-2.113753096777836599e-02,-2.106669115105799100e-02
-1.907044042679539864e-02,-2.165442785032534179e-02,-2.063119362447762492e-02,-2.091006127188755476e-02,-2.084026164537078341e-02
-1.887105443541447700e-02,-2.141838842062805670e-02,-2.040992235504816843e-02,-2.068478891122456365e-02,-2.061601414198505761e-02
-1.867348222138406552e-02,-2.118468582369268521e-02,-2.019077366234015014e-02,-2.046169685233869065e-02,-2.039393183441504109e-02
-1.847771204990260319e-02,-2.095330079657036979e-02,-1.997373141215998821e-02,-2.024076812215056323e-02,-2.017399797316887788e-02
-1.828373217175516957e-02,-2.072421417162562465e-02,-1.975877951953027359e-02,-2.002198580911293893e-02,-1.995619586696030859e-02
-1.809153082555914685e-02,-2.049740687715274901e-02,-1.954590194999393168e-02,-1.980533306433123614e-02,-1.974050888387899813e-02
-1.790109623997452465e-02,-2.027285993798233141e-02,-1.933508272089820568e-02,-1.959079310266681126e-02,-1.952692045254292297e-02
-1.771241663585267079e-02,-2.005055447604966318e-02,-1.912630590262985944e-02,-1.937834920379447393e-02,-1.931541406320419832e-02
-1.752548022834908223e-02,-1.983047171095225769e-02,-1.891955561982983786e-02,-1.916798471324168696e-02,-1.910597326883593447e-02
-1.734027522898373003e-02,-1.961259296047772327e-02,-1.871481605256808400e-02,-1.895968304339094163e-02,-1.889858168618150508e-02
-1.715678984765924356e-02,-1.939689964111339024e-02,-1.851207143749023995e-02,-1.875342767445647638e-02,-1.869322299677746504e-02
-1.697501229462939146e-02,-1.918337326852849814e-02,-1.831130606892744650e-02,-1.854920215542664105e-02,-1.848988094794149634e-02
-1.679493078242899617e-02,-1.897199545804120757e-02,-1.811250429998120456e-02,-1.834699010498413302e-02,-1.828853935373719874e-02
-1.661653352775642467e-02,-1.876274792505948710e-02,-1.791565054357308409e-02,-1.814677521239314861e-02,-1.808918209590559822e-02
-1.643980875331060160e-02,-1.855561248549910183e-02,-1.772072927346179244e-02,-1.794854123835672860e-02,-1.789179312476598532e-02
-1.626474468959372005e-02,-1.835057105618860540e-02,-1.752772502523897505e-02,-1.775227201585494879e-02,-1.769635646009670715e-02
-1.609132957666134511e-02,-1.814760565524244779e-02,-1.733662239728325782e-02,-1.755795145094417656e-02,-1.750285619197671644e-02
-1.591955166584006764e-02,-1.794669840242329312e-02,-1.714740605169548862e-02,-1.736556352353928884e-02,-1.731127648160922863e-02
-1.574939922139908730e-02,-1.774783151947809112e-02,-1.696006071519870484e-02,-1.717509228816335373e-02,-1.712160156211242276e-02
-1.558086052218154820e-02,-1.755098733045439355e-02,-1.677457118000972094e-02,-1.698652187467114549e-02,-1.693381573928310832e-02
-1.541392386320339716e-02,-1.735614826200431934e-02,-1.659092230469038851e-02,-1.679983648895438247e-02,-1.674790339234168146e-02
-1.524857755720143183e-02,-1.716329684365667727e-02,-1.640909901495821860e-02,-1.661502041360879769e-02,-1.656384897463825112e-02
-1.508480993615306069e-02,-1.697241570808062303e-02,-1.622908630448081230e-02,-1.643205800858692917e-02,-1.638163701434394368e-02
-1.492260935275416950e-02,-1.678348759132618218e-02,-1.605086923563907308e-02,-1.625093371182198890e-02,-1.620125211511260627e-02
-1.476196418185911352e-02,-1.659649533304558694e-02,-1.587443294026310778e-02,-1.607163203982649169e-02,-1.602267895671677031e-02
-1.460286282188561630e-02,-1.641142187669781746e-02,-1.569976262034392459e-02,-1.589413758826874190e-02,-1.584590229566098032e-02
