1.646005903299610037e-05,1.430322245589133568e-05,1.525373180924330666e-05,1.500403735729714226e-05,1.507581864761848411e-05
1.620110186356735481e-05,1.407758695452942483e-05,1.501338660144994994e-05,1.476755420409048447e-05,1.483822310539672899e-05
1.594625061701024403e-05,1.385554090807519059e-05,1.477685933583068808e-05,1.453482904524337328e-05,1.460440286649667249e-05
1.569543961234133630e-05,1.363702663392983676e-05,1.454408878076965540e-05,1.430580157940295921e-05,1.437429736007524820e-05
1.544860422870403290e-05,1.342198738633805018e-05,1.431501469641686314e-05,1.408041248260457323e-05,1.414784699686126067e-05
1.520568088807530639e-05,1.321036734103550993e-05,1.408957781846837742e-05,1.385860339227871809e-05,1.392499315309612355e-05
1.496660703827393501e-05,1.300211158016374552e-05,1.386771984222905380e-05,1.364031689153668436e-05,1.370567815475440489e-05
1.473132113625746361e-05,1.279716607743542208e-05,1.364938340694268020e-05,1.342549649371904322e-05,1.348984526202854000e-05
1.449976263170064039e-05,1.259547768354286297e-05,1.343451208038218768e-05,1.321408662719984315e-05,1.327743865407050359e-05
1.427187195084826177e-05,1.239699411180415824e-05,1.322305034369372554e-05,1.300603262044035785e-05,1.306840341398431210e-05
1.404759048063622525e-05,1.220166392404225127e-05,1.301494357648925406e-05,1.280128068728733017e-05,1.286268551406412322e-05
1.382686055307604500e-05,1.200943651669440149e-05,1.281013804218422300e-05,1.259977791251237147e-05,1.266023180127465974e-05
1.360962542989789211e-05,1.182026210714846032e-05,1.260858087357612073e-05,1.240147223758860125e-05,1.246098998296992904e-05
1.339582928744658602e-05,1.163409172030209489e-05,1.241022005865932188e-05,1.220631244670008709e-05,1.226490861284575773e-05
1.318541720182616971e-05,1.145087717534171493e-05,1.221500442667254385e-05,1.201424815298047141e-05,1.207193707712249718e-05
1.297833513428829833e-05,1.127057107273765751e-05,1.202288363437481911e-05,1.182522978497696815e-05,1.188202558095402417e-05
1.277452991686081072e-05,1.109312678145302053e-05,1.183380815254704778e-05,1.163920857333677348e-05,1.169512513506009219e-05
1.257394923821141021e-05,1.091849842636194200e-05,1.164772925271446478e-05,1.145613653771141638e-05,1.151118754257747479e-05
1.237654162974263796e-05,1.074664087587437929e-05,1.146459899408672331e-05,1.127596647387582015e-05,1.133016538612667883e-05
1.218225645191383073e-05,1.057750972976374249e-05,1.128437021071164918e-05,1.109865194105821761e-05,1.115201201509034811e-05
1.199104388078709519e-05,1.041106130719528649e-05,1.110699649884027058e-05,1.092414724947855659e-05,1.097668153310097237e-05
1.180285489479219621e-05,1.024725263495049129e-05,1.093243220449806307e-05,1.075240744809051021e-05,1.080412878573294454e-05
1.161764126170782649e-05,1.008604143584567021e-05,1.076063241126047352e-05,1.058338831252510974e-05,1.063430934839704543e-05
1.143535552585469367e-05,9.927386117340647383e-06,1.059155292822823544e-05,1.041704633323162095e-05,1.046717951443293245e-05
1.125595099549773827e-05,9.771245760335308701e-06,1.042515027820017844e-05,1.025333870381343628e-05,1.030269628339734211e-05
1.107938173045324200e-05,9.617580108150169081e-06,1.026138168603944588e-05,1.009222330955490004e-05,1.014081734954398965e-05
1.090560252989797223e-05,9.466349555688612991e-06,1.010020506723054558e-05,9.933658716136600184e-06,9.981501090492597510e-06
1.073456892037678272e-05,9.317515138777487951e-06,9.941579016623845627e-06,9.777604158535718097e-06,9.824706556083712049e-06
1.056623714400516754e-05,9.171038523682932206e-06,9.785462797364172702e-06,9.624019530108156794e-06,9.670393457415969482e-06
1.040056414686446421e-05,9.026881996799566323e-06,9.631816330001470019e-06,9.472865371850494167e-06,9.518522156063861112e-06
1.023750756758531147e-05,8.885008454508781372e-06,9.480600181779198353e-06,9.324102861837395739e-06,9.369053653471603506e-06
1.007702572611730197e-05,8.745381393204590539e-06,9.331775556098687821e-06,9.177693804832809778e-06,9.221949580521460191e-06
9.919077612681573668e-06,8.607964899483872909e-06,9.185304282156260674e-06,9.033600622071727735e-06,9.077172187273267338e-06
9.763622876902541952e-06,8.472723640497614484e-06,9.041148804749506566e-06,8.891786341208982977e-06,8.934684332871614375e-06
9.610621817117168150e-06,8.339622854461792892e-06,8.899272174251273738e-06,8.752214586433681721e-06,8.794449475619264974e-06
9.460035369857830852e-06,8.208628341324200863e-06,8.759638036747579708e-06,8.614849568745412188e-06,8.656431663213022025e-06
9.311825099506657025e-06,8.079706453585373799e-06,8.622210624337393347e-06,8.479656076390366791e-06,8.520595523140051138e-06
9.165953188117872272e-06,7.952824087270333247e-06,8.486954745591054368e-06,8.346599465454009574e-06,8.386906253231360945e-06
9.022382425406133972e-06,7.827948673049469163e-06,8.353835776165346479e-06,8.215645650608477930e-06,8.255329612370608918e-06
8.881076198897686186e-06,7.705048167505559078e-06,8.222819649572279903e-06,8.086761096011681145e-06,8.125831911355174906e-06
8.741998484241847721e-06,7.584091044544696462e-06,8.093872848099128580e-06,7.959912806355759647e-06,7.998380003907176451e-06
8.605113835680356656e-06,7.465046286948855704e-06,7.966962393877451989e-06,7.835068318062617983e-06,7.872941277832076206e-06
8.470387376671542317e-06,7.347883378067292573e-06,7.842055840098111571e-06,7.712195690623548249e-06,7.749483646321996455e-06
8.337784790667391782e-06,7.232572293645103024e-06,7.719121262370535168e-06,7.591263498081294834e-06,7.627975539401971298e-06
8.207272312040888511e-06,7.119083493786503441e-06,7.598127250223718872e-06,7.472240820652010026e-06,7.508385895516632659e-06
8.078816717160834641e-06,7.007387915050229395e-06,7.479042898746233762e-06,7.355097236484394244e-06,7.390684153254629783e-06
7.952385315612144431e-06,6.897456962675315627e-06,7.361837800363407076e-06,7.239802813554278512e-06,7.274840243208992436e-06
7.827945941559021992e-06,6.789262502934815291e-06,7.246482036749167233e-06,7.126328101692075087e-06,7.160824579970896714e-06
7.705466945248887092e-06,6.682776855615547521e-06,7.132946170870527431e-06,7.014644124741172579e-06,7.048608054254863260e-06
7.584917184654619754e-06,6.577972786621688005e-06,7.021201239162419150e-06,6.904722372844969984e-06,6.938162025153103440e-06
7.466266017253059415e-06,6.474823500700272151e-06,6.911218743830879092e-06,6.796534794860581099e-06,6.829458312517028039e-06
7.349483291937060854e-06,6.373302634286110425e-06,6.802970645282002732e-06,6.690053790896641965e-06,6.722469189463351109e-06
7.234539341059775354e-06,6.273384248465065532e-06,6.696429354675502345e-06,6.585252204974104113e-06,6.617167375003647179e-06
7.121404972608007819e-06,6.175042822052618399e-06,6.591567726599703296e-06,6.482103317806860945e-06,6.513526026794224410e-06
7.010051462503846032e-06,6.078253244787223220e-06,6.488359051867447505e-06,6.380580839701665156e-06,6.411518734005751276e-06
6.900450547030600453e-06,5.982990810634534035e-06,6.386777050428818012e-06,6.280658903573337501e-06,6.311119510308628589e-06
6.792574415383132514e-06,5.889231211202912791e-06,6.286795864401112372e-06,6.182312058075646385e-06,6.212302786974499921e-06
6.686395702339075678e-06,5.796950529266851111e-06,6.188390051212483642e-06,6.085515260844362562e-06,6.115043406090368268e-06
6.581887481049520344e-06,5.706125232396994534e-06,6.091534576858001279e-06,5.990243871851212476e-06,6.019316613884049272e-06
6.479023255947067862e-06,5.616732166694953209e-06,5.996204809266096512e-06,5.896473646866759189e-06,5.925098054159004349e-06
6.377776955769731553e-06,5.528748550631502277e-06,5.902376511774042893e-06,5.804180731030829387e-06,5.832363761837132396e-06
6.278122926698106368e-06,5.442151968985755347e-06,5.810025836709864832e-06,5.713341652527951298e-06,5.741090156606996776e-06
6.180035925604738217e-06,5.356920366884481848e-06,5.719129319079828790e-06,5.623933316366961566e-06,5.651254036676635461e-06
6.083491113413032451e-06,5.273032043938950040e-06,5.629663870358827810e-06,5.535932998262091757e-06,5.562832572628266693e-06
5.988464048564944245e-06,5.190465648478901852e-06,5.541606772383133350e-06,5.449318338615061005e-06,5.475803301374396352e-06
5.894930680594483719e-06,5.109200171880642389e-06,5.454935671342494782e-06,5.364067336595139868e-06,5.390144120212294647e-06
5.802867343806430182e-06,5.029214942988973912e-06,5.369628571871169785e-06,5.280158344316833047e-06,5.305833280976490609e-06
5.712250751057755046e-06,4.950489622630541615e-06,5.285663831235434334e-06,5.197570061112694064e-06,5.222849384286783109e-06
5.623057987640418488e-06,4.873004198217458723e-06,5.203020153616344092e-06,5.116281527900120789e-06,5.141171373890591857e-06
5.535266505263901705e-06,4.796738978439720110e-06,5.121676584486168321e-06,5.036272121640514823e-06,5.060778531098086464e-06
5.448854116135556228e-06,4.721674588044610447e-06,5.041612505076684520e-06,4.957521549889054780e-06,4.981650469308267361e-06
5.363798987137841938e-06,4.647791962702446177e-06,4.962807626938525713e-06,4.880009845434276228e-06,4.903767128625228623e-06
5.280079634099753467e-06,4.575072343955922190e-06,4.885241986588841939e-06,4.803717361024745260e-06,4.827108770561865080e-06
5.197674916162286722e-06,4.503497274253255457e-06,4.808895940247399601e-06,4.728624764182936640e-06,4.751655972831160105e-06
5.116564030235175759e-06,4.433048592062364318e-06,4.733750158658237917e-06,4.654713032103512861e-06,4.677389624222192779e-06
5.036726505544156304e-06,4.363708427065570099e-06,4.659785621996357321e-06,4.581963446635435742e-06,4.604290919560337596e-06
4.958142198266827223e-06,4.295459195432984710e-06,4.586983614857509412e-06,4.510357589346037780e-06,4.532341354749762734e-06
4.880791286256339988e-06,4.228283595174031944e-06,4.515325721330476062e-06,4.439877336666437470e-06,4.461522721897590776e-06
4.804654263850449592e-06,4.162164601564673200e-06,4.444793820149349080e-06,4.370504855115831176e-06,4.391817104517284958e-06
4.729711936765394959e-06,4.097085462650018283e-06,4.375370079925434375e-06,4.302222596604304950e-06,4.323206872810863694e-06
4.655945417073137559e-06,4.033029694821026182e-06,4.307036954457378754e-06,4.235013293812787349e-06,4.255674679028578808e-06
4.583336118259867761e-06,3.969981078463199408e-06,4.239777178117443294e-06,4.168859955648065455e-06,4.189203452903965294e-06
4.511865750365368942e-06,3.907923653677155017e-06,4.173573761313661542e-06,4.103745862772621859e-06,4.123776397164033910e-06
4.441516315201520735e-06,3.846841716069409565e-06,4.108409986026208823e-06,4.039654563207663760e-06,4.059376983112948123e-06
4.372270101648339675e-06,3.786719812611879630e-06,4.044269401416410543e-06,3.976569868007750917e-06,3.995988946287593810e-06
4.304109681026959232e-06,3.727542737569713739e-06,3.981135819507954124e-06,3.914475847006598082e-06,3.933596282184647020e-06
4.237017902547695082e-06,3.669295528495662549e-06,3.918993310938436867e-06,3.853356824632254511e-06,3.872183242057277158e-06
4.170977888832224911e-06,3.611963462290149141e-06,3.857826200780374739e-06,3.793197375790733909e-06,3.811734328780602989e-06
4.105973031508751126e-06,3.555532051326076342e-06,3.797619064430642543e-06,3.733982321817118586e-06,3.752234292784904915e-06
4.041986986878666687e-06,3.499987039636959930e-06,3.738356723566873302e-06,3.675696726492675444e-06,3.693668128055120139e-06
3.979003671654096435e-06,3.445314399167943871e-06,3.680024242170331949e-06,3.618325892127501384e-06,3.636021068196149305e-06
3.917007258764179367e-06,3.391500326087579997e-06,3.622606922613091516e-06,3.561855355706544153e-06,3.579278582561802858e-06
3.855982173230251120e-06,3.338531237160791853e-06,3.566090301809854036e-06,3.506270885099371732e-06,3.523426372447761482e-06
3.795913088107600699e-06,3.286393766180675977e-06,3.510460147432049967e-06,3.451558475331308412e-06,3.468450367346166239e-06
3.736784920493568944e-06,3.235074760459124976e-06,3.455702454184128885e-06,3.397704344915890558e-06,3.414336721261782921e-06
3.678582827600447561e-06,3.184561277374782859e-06,3.401803440140504097e-06,3.344694932247100864e-06,3.361071809088202399e-06
3.621292202892144483e-06,3.134840580977419129e-06,3.348749543142200794e-06,3.292516892050449812e-06,3.308642223043137194e-06
3.564898672283815124e-06,3.085900138648077444e-06,3.296527417252479286e-06,3.241157091892188991e-06,3.257034769162094290e-06
3.509388090403193626e-06,3.037727617813776596e-06,3.245123929270208959e-06,3.190602608745451813e-06,3.206236463849211652e-06
3.454746536912881259e-06,2.990310882716189508e-06,3.194526155300332665e-06,3.140840725612654155e-06,3.156234530484606668e-06
3.400960312892095684e-06,2.943637991232832766e-06,3.144721377379932476e-06,3.091858928202694642e-06,3.107016396086749978e-06
3.348015937277505004e-06,2.897697191750589658e-06,3.095697080159647773e-06,3.043644901662722495e-06,3.058569688029634272e-06
3.295900143361734587e-06,2.852476920090180138e-06,3.047440947639036619e-06,2.996186527363053295e-06,3.010882230813334550e-06
3.244599875348819073e-06,2.807965796480983914e-06,2.999940859955227801e-06,2.949471879734617746e-06,2.963942042887300416e-06
3.194102284965704243e-06,2.764152622585433619e-06,2.953184890224039773e-06,2.903489223158109501e-06,2.917737333525595207e-06
3.144394728128617142e-06,2.721026378571858251e-06,2.907161301432396769e-06,2.858227008903695366e-06,2.872256499752895265e-06
3.095464761663714918e-06,2.678576220235315699e-06,2.861858543381553337e-06,2.813673872120783019e-06,2.827488123320771208e-06
3.047300140080973923e-06,2.636791476165466506e-06,2.817265249680113404e-06,2.769818628876875144e-06,2.783420967733261850e-06
2.999888812400333112e-06,2.595661644960567309e-06,2.773370234785901957e-06,2.726650273244554517e-06,2.740043975320785760e-06
2.953218919029578463e-06,2.555176392487227356e-06,2.730162491096271773e-06,2.684157974436204052e-06,2.697346264361997420e-06
2.907278788692700389e-06,2.515325549184668547e-06,2.687631186085564039e-06,2.642331073985190425e-06,2.655317126252301350e-06
2.862056935408330277e-06,2.476099107413278532e-06,2.645765659489449713e-06,2.601159082973247830e-06,2.613946022718770930e-06
2.817542055516869992e-06,2.437487218846047812e-06,2.604555420534728597e-06,2.560631679302648607e-06,2.573222583080043828e-06
2.773723024756264363e-06,2.399480191903056442e-06,2.563990145214689892e-06,2.520738705013276361e-06,2.533136601551309223e-06
2.730588895384929686e-06,2.362068489227503467e-06,2.524059673608496018e-06,2.481470163643068003e-06,2.493678034592872759e-06
2.688128893351390167e-06,2.325242725202963143e-06,2.484754007244244957e-06,2.442816217631506679e-06,2.454836998301922717e-06
2.646332415509931125e-06,2.288993663511268251e-06,2.446063306505056367e-06,2.404767185765491321e-06,2.416603765846894324e-06
2.605189026881277918e-06,2.253312214730087485e-06,2.407977888077229825e-06,2.367313540666673551e-06,2.378968764943454721e-06
2.564688457957791120e-06,2.218189433969788238e-06,2.370488222440013131e-06,2.330445906319785469e-06,2.341922575371668971e-06
2.524820602052236031e-06,2.183616518548706815e-06,2.333584931396078597e-06,2.294155055641075304e-06,2.305455926533443342e-06
2.485575512689583576e-06,2.149584805706368696e-06,2.297258785642214774e-06,2.258431908086367258e-06,2.269559695049771504e-06
2.446943401041084084e-06,2.116085770354002385e-06,2.261500702379525050e-06,2.223267527298047182e-06,2.234224902397068345e-06
2.408914633399867274e-06,2.083111022861624755e-06,2.226301742962403854e-06,2.188653118790247735e-06,2.199442712581875210e-06
2.371479728697530173e-06,2.050652306881287922e-06,2.191653110585823729e-06,2.154580027671782842e-06,2.165204429853479197e-06
2.334629356060799848e-06,2.018701497205615628e-06,2.157546148010044325e-06,2.121039736405945451e-06,2.131501496453547784e-06
2.298354332407877520e-06,1.987250597661324208e-06,2.123972335322382467e-06,2.088023862606822145e-06,2.098325490402454809e-06
2.262645620083636928e-06,1.956291739036964106e-06,2.090923287735283517e-06,2.055524156871361441e-06,2.065668123321508787e-06
2.227494324533206405e-06,1.925817177044506286e-06,2.058390753420244256e-06,2.023532500646776920e-06,2.033521238290663860e-06
2.192891692013057583e-06,1.895819290313922702e-06,2.026366611376742779e-06,1.992040904132415270e-06,2.001876807740862967e-06
2.158829107339218278e-06,1.866290578420486157e-06,1.994842869335840006e-06,1.961041504215803394e-06,1.970726931380695997e-06
2.125298091671890849e-06,1.837223659944129943e-06,1.963811661697786586e-06,1.930526562442173630e-06,1.940063834156686862e-06
2.092290300335963581e-06,1.808611270560415151e-06,1.933265247503129964e-06,1.900488463017003580e-06,1.909879864246749521e-06
2.059797520676661228e-06,1.780446261162414042e-06,1.903196008436625758e-06,1.870919710840865999e-06,1.880167491086075420e-06
2.027811669949964567e-06,1.752721596013220444e-06,1.873596446863611467e-06,1.841812929576253968e-06,1.850919303425162649e-06
1.996324793247161138e-06,1.725430350928510329e-06,1.844459183898251694e-06,1.813160859745805797e-06,1.822128007419364048e-06
1.965329061452765704e-06,1.698565711488422016e-06,1.815776957502895105e-06,1.784956356861169219e-06,1.793786424749217340e-06
1.934816769235672772e-06,1.672120971278738845e-06,1.787542620618488694e-06,1.757192389582466558e-06,1.765887490771511324e-06
1.904780333072591019e-06,1.646089530160434109e-06,1.759749139325091793e-06,1.729862037907402240e-06,1.738424252700121691e-06
1.875212289303520346e-06,1.620464892567427058e-06,1.732389591032309399e-06,1.702958491389839002e-06,1.711389867816452114e-06
1.846105292218553691e-06,1.595240665831877847e-06,1.705457162698940091e-06,1.676475047387157763e-06,1.684777601708780556e-06
1.817452112175653137e-06,1.570410558536744242e-06,1.678945149081544406e-06,1.650405109336096015e-06,1.658580826540212624e-06
1.789245633748723549e-06,1.545968378894959936e-06,1.652846951011259435e-06,1.624742185056409549e-06,1.632793019344581306e-06
1.761478853905701033e-06,1.521908033155034570e-06,1.627156073698640678e-06,1.599479885082142164e-06,1.607407760350078974e-06
1.734144880215897908e-06,1.498223524032344274e-06,1.601866125065771376e-06,1.574611921019746320e-06,1.582418731329855971e-06
1.707236929086429929e-06,1.474908949166025461e-06,1.576970814105526865e-06,1.550132103932956687e-06,1.557819713979491510e-06
1.680748324026949432e-06,1.451958499600714649e-06,1.552463949267217029e-06,1.526034342753635006e-06,1.533604588320557860e-06
1.654672493942486013e-06,1.429366458293023328e-06,1.528339436868469185e-06,1.502312642718465958e-06,1.509767331130140794e-06
1.629002971453736140e-06,1.407127198642117494e-06,1.504591279532690109e-06,1.478961103830843799e-06,1.486302014395668533e-06
1.603733391244459737e-06,1.385235183044120813e-06,1.481213574651822777e-06,1.455973919347666217e-06,1.463202803794759503e-06
1.578857488435541361e-06,1.363684961469954991e-06,1.458200512873965021e-06,1.433345374290620771e-06,1.440463957199669412e-06
1.554369096985229355e-06,1.342471170066171999e-06,1.435546376615397967e-06,1.411069843981506742e-06,1.418079823205881307e-06
1.530262148115154237e-06,1.321588529778432783e-06,1.413245538596653283e-06,1.389141792601231767e-06,1.396044839684477984e-06
1.506530668761706838e-06,1.301031844997261456e-06,1.391292460402223855e-06,1.367555771772092988e-06,1.374353532357901406e-06
1.483168780052376792e-06,1.280796002225726217e-06,1.369681691063549454e-06,1.346306419162981444e-06,1.353000513398738497e-06
1.460170695806581312e-06,1.260875968768616262e-06,1.348407865664826763e-06,1.325388457117059106e-06,1.331980480051080362e-06
1.437530721060677579e-06,1.241266791442867368e-06,1.327465703971371446e-06,1.304796691301652095e-06,1.311288213274196173e-06
1.415243250616698215e-06,1.221963595308810937e-06,1.306850009080091795e-06,1.284526009379911803e-06,1.290918576408072989e-06
1.393302767614439018e-06,1.202961582421917211e-06,1.286555666091726047e-06,1.264571379703911669e-06,1.270866513860488013e-06
1.371703842126554023e-06,1.184256030604755680e-06,1.266577640804531447e-06,1.244927850028870007e-06,1.251127049815301342e-06
1.350441129776183969e-06,1.165842292238705973e-06,1.246910978428964047e-06,1.225590546248037479e-06,1.231695286961506112e-06
1.329509370376863847e-06,1.147715793075237750e-06,1.227550802323127348e-06,1.206554671148040413e-06,1.212566405242826605e-06
1.308903386594319055e-06,1.129872031066405955e-06,1.208492312748623402e-06,1.187815503184316802e-06,1.193735660627499240e-06
1.288618082629741876e-06,1.112306575214184512e-06,1.189730785646415724e-06,1.169368395276253016e-06,1.175198383897841741e-06
1.268648442924229182e-06,1.095015064438363806e-06,1.171261571432405186e-06,1.151208773621737052e-06,1.156949979459328415e-06
1.248989530884062850e-06,1.077993206462738986e-06,1.153080093812434317e-06,1.133332136530836730e-06,1.138985924168874647e-06
1.229636487626440534e-06,1.061236776719240766e-06,1.135181848616342424e-06,1.115734053278240725e-06,1.121301766181971915e-06
1.210584530745391428e-06,1.044741617269765395e-06,1.117562402650826117e-06,1.098410162974214897e-06,1.103893123818418129e-06
1.191828953097486146e-06,1.028503635745370712e-06,1.100217392570738056e-06,1.081356173453720058e-06,1.086755684446290528e-06
1.173365121607062863e-06,1.012518804302585017e-06,1.083142523768572752e-06,1.064567860183424590e-06,1.069885203383899601e-06
1.155188476090565279e-06,9.967831585964658084e-07,1.066333569281739857e-06,1.048041065186242380e-06,1.053277502819344562e-06
1.137294528099885674e-06,9.812927967703486711e-07,1.049786368717564582e-06,1.031771695983324084e-06,1.036928470747596696e-06
1.119678859784117797e-06,9.660438784617007971e-07,1.033496827195407074e-06,1.015755724552896506e-06,1.020834059924517215e-06
1.102337122769665804e-06,9.510326238240977822e-07,1.017460914305900112e-06,9.999891863059655670e-07,1.004990286837804133e-06
1.085265037058302892e-06,9.362553125649216711e-07,1.001674663086894539e-06,9.844681790784646180e-07,9.893932306944660193e-07
1.068458389942841009e-06,9.217082829984855892e-07,9.861341690157990029e-07,9.691888621395440323e-07,9.740390324245086020e-07
1.051913034940274223e-06,9.073879311144953889e-07,9.708355890182073075e-07,9.541474552159008468e-07,9.589238937007329931e-07
1.035624890741954654e-06,8.932907096614171695e-07,9.557751404923699278e-07,9.393402375317054561e-07,9.440440759742015905e-07
1.019589940180635792e-06,8.794131272446390752e-07,9.409491003493852976e-07,9.247635468640042342e-07,9.293958995252526452e-07
1.003804229214017714e-06,8.657517474390776511e-07,9.263538040687401796e-07,9.104137786132348114e-07,9.149757425296945060e-07
9.882638659246451214e-07,8.523031879161319848e-07,9.119856447690944053e-07,8.962873848887519411e-07,9.007800401400781096e-07
9.729650195357206984e-07,8.390641195845507876e-07,8.978410722938567157e-07,8.823808736089143910e-07,8.868052835815968824e-07
9.579039194428109278e-07,8.260312657452595318e-07,8.839165923115895024e-07,8.686908076157692831e-07,8.730480192626518538e-07
9.430768542609300028e-07,8.132014012596189890e-07,8.702087654306965353e-07,8.552138038037999332e-07,8.595048478995436896e-07
9.284801708869388344e-07,8.005713517311188759e-07,8.567142063283848903e-07,8.419465322627270265e-07,8.461724236552806369e-07
9.141102735769455421e-07,7.881379927002089811e-07,8.434295828935888378e-07,8.288857154340544900e-07,8.330474532921963869e-07
8.999636230384532114e-07,7.758982488520350508e-07,8.303516153836169363e-07,8.160281272811242702e-07,8.201266953381365595e-07
8.860367355370184914e-07,7.638490932368846150e-07,8.174770755943026308e-07,8.033705924724674110e-07,8.074069592660025792e-07
8.723261820172106480e-07,7.519875465031548200e-07,8.048027860434692559e-07,7.909099855782608480e-07,7.948851046864610906e-07
8.588285872376617529e-07,7.403106761426597310e-07,7.923256191675112388e-07,7.786432302796972210e-07,7.825580405536259999e-07
8.455406289198473815e-07,7.288155957479442201e-07,7.800424965307381826e-07,7.665672985909188311e-07,7.704227243833619445e-07
8.324590369105787633e-07,7.174994642816193707e-07,7.679503880475002534e-07,7.546792100935338498e-07,7.584761614842258099e-07
8.195805923578031953e-07,7.063594853573287018e-07,7.560463112166777073e-07,7.429760311833046020e-07,7.467154042006389801e-07
8.069021268995878892e-07,6.953929065322584989e-07,7.443273303684463598e-07,7.314548743289189874e-07,7.351375511681955579e-07
7.944205218661071497e-07,6.845970186110385152e-07,7.327905559231476860e-07,7.201128973426803950e-07,7.237397465809444548e-07
7.821327074942804141e-07,6.739691549606912635e-07,7.214331436619125613e-07,7.089473026627656535e-07,7.125191794702934083e-07
7.700356621550374353e-07,6.635066908366504415e-07,7.102522940090501837e-07,6.979553366470658391e-07,7.014730829955473140e-07
7.581264115928679833e-07,6.532070427195176170e-07,6.992452513258572239e-07,6.871342888782676343e-07,6.905987337457397311e-07
7.464020281775119648e-07,6.430676676624390120e-07,6.884093032157184544e-07,6.764814914800517824e-07,6.798934510526329402e-07
7.348596301676027650e-07,6.330860626489429322e-07,6.777417798403323084e-07,6.659943184442405012e-07,6.693545963147161942e-07
7.234963809860475024e-07,6.232597639610424944e-07,6.672400532468532122e-07,6.556701849686916277e-07,6.589795723319989821e-07
7.123094885069744705e-07,6.135863465574565863e-07,6.569015367057908113e-07,6.455065468057825803e-07,6.487658226514466243e-07
7.012962043540419387e-07,6.040634234617695931e-07,6.467236840594809100e-07,6.355008996212986386e-07,6.387108309228640216e-07
6.904538232099219650e-07,5.946886451603559315e-07,6.367039890809430456e-07,6.256507783635463926e-07,6.288121202650526413e-07
6.797796821368114126e-07,5.854596990099561008e-07,6.268399848430010323e-07,6.159537566425683782e-07,6.190672526421180301e-07
6.692711599077731297e-07,5.763743086547235156e-07,6.171292430974749383e-07,6.064074461192725505e-07,6.094738282497325040e-07
6.589256763487027349e-07,5.674302334525540776e-07,6.075693736642498900e-07,5.970094959042814605e-07,6.000294849111679406e-07
6.487406916908058095e-07,5.586252679106129378e-07,5.981580238301236608e-07,5.877575919664101841e-07,5.907318974829964992e-07
6.387137059333758592e-07,5.499572411298619364e-07,5.888928777572309195e-07,5.786494565505670701e-07,5.815787772702618043e-07
6.288422582167042706e-07,5.414240162584441484e-07,5.797716559008874387e-07,5.696828476049274861e-07,5.725678714509641039e-07
6.191239262050140565e-07,5.330234899538371264e-07,5.707921144367618290e-07,5.608555582172902497e-07,5.636969625097690871e-07
6.095563254791592558e-07,5.247535918535304712e-07,5.619520446971150796e-07,5.521654160603571277e-07,5.549638676806838154e-07
6.001371089390488003e-07,5.166122840542158710e-07,5.532492726160965747e-07,5.436102828459267214e-07,5.463664383986861107e-07
5.908639662155296231e-07,5.085975605992333836e-07,5.446816581838209826e-07,5.351880537877325360e-07,5.379025597600389951e-07
5.817346230916346677e-07,5.007074469742039740e-07,5.362470949091587849e-07,5.268966570728547162e-07,5.295701499912179738e-07
5.727468409330628167e-07,4.929399996107351223e-07,5.279435092911095785e-07,5.187340533415828427e-07,5.213671599263280229e-07
5.638984161276779199e-07,4.852933053979993922e-07,5.197688602985563454e-07,5.106982351755244870e-07,5.132915724928058306e-07
5.551871795339505856e-07,4.777654812021334426e-07,5.117211388583377974e-07,5.027872265939012937e-07,5.053414022053469395e-07
5.466109959381311871e-07,4.703546733932575819e-07,5.037983673514294737e-07,4.949990825578285597e-07,4.975146946678518559e-07
5.381677635200869572e-07,4.630590573800718750e-07,4.959985991171865793e-07,4.873318884825253712e-07,4.898095260833413628e-07
5.298554133276126950e-07,4.558768371518530401e-07,4.883199179654592552e-07,4.797837597572764683e-07,4.822240027716585009e-07
5.216719087590519243e-07,4.488062448276999369e-07,4.807604376964265406e-07,4.723528412729871253e-07,4.747562606947994046e-07
5.136152450542112459e-07,4.418455402130420446e-07,4.733183016281514647e-07,4.650373069573411037e-07,4.674044649898810933e-07
5.056834487932948210e-07,4.349930103631360139e-07,4.659916821315767407e-07,4.578353593172787709e-07,4.601668095094653725e-07
4.978745774038212938e-07,4.282469691535407126e-07,4.587787801729465032e-07,4.507452289887849007e-07,4.530415163692242879e-07
4.901867186753629568e-07,4.216057568574239621e-07,4.516778248634955353e-07,4.437651742938291379e-07,4.460268355027928659e-07
4.826179902819864574e-07,4.150677397295916448e-07,4.446870730162955543e-07,4.368934808043491182e-07,4.391210442236969603e-07
4.751665393122688383e-07,4.086313095971345744e-07,4.378048087101411338e-07,4.301284609131635885e-07,4.323224467942423350e-07
4.678305418067664085e-07,4.022948834565784617e-07,4.310293428603603334e-07,4.234684534116985833e-07,4.256293740012497832e-07
4.606082023028284490e-07,3.960569030774514780e-07,4.243590127964518840e-07,4.169118230744328493e-07,4.190401827385399884e-07
4.534977533866190098e-07,3.899158346121415679e-07,4.177921818464177446e-07,4.104569602499335034e-07,4.125532555960390594e-07
4.464974552522507136e-07,3.838701682119632547e-07,4.113272389277061164e-07,4.041022804583954219e-07,4.061670004554185005e-07
4.396055952679031928e-07,3.779184176493225536e-07,4.049625981446424121e-07,3.978462239955667815e-07,3.998798500921510336e-07
4.328204875488128167e-07,3.720591199458773956e-07,3.986966983922445231e-07,3.916872555429569375e-07,3.936902617838779265e-07
