2.140098763787201985e+00,2.131095131058087233e+00,2.134869701511054707e+00,2.133861251664884051e+00,2.134134800756442463e+00
2.140230076226234068e+00,2.131228180146822027e+00,2.135002279586525553e+00,2.133993978157154636e+00,2.134267509683653419e+00
2.140360393298206709e+00,2.131360218109696891e+00,2.135133851971448671e+00,2.134125697404887223e+00,2.134399211685350739e+00
2.140489719236650323e+00,2.131491249288309575e+00,2.135264422956878683e+00,2.134256413712159350e+00,2.134529911061597840e+00
2.140618058303791926e+00,2.131621278052742596e+00,2.135393996862588573e+00,2.134386131411718068e+00,2.134659612141154739e+00
2.140745414789806400e+00,2.131750308800809623e+00,2.135522578036318730e+00,2.134514854864226763e+00,2.134788319280724433e+00
2.140871793012071311e+00,2.131878345957300969e+00,2.135650170853026886e+00,2.134642588457515533e+00,2.134916036864203281e+00
2.140997197314425726e+00,2.132005393973236185e+00,2.135776779714142037e+00,2.134769336605833789e+00,2.135042769301935373e+00
2.141121632066431690e+00,2.132131457325117552e+00,2.135902409046823269e+00,2.134895103749108625e+00,2.135168521029968236e+00
2.141245101662639261e+00,2.132256540514188892e+00,2.136027063303221230e+00,2.135019894352204073e+00,2.135293296509314764e+00
2.141367610521856424e+00,2.132380648065697493e+00,2.136150746959741387e+00,2.135143712904186142e+00,2.135417100225217801e+00
2.141489163086420788e+00,2.132503784528159585e+00,2.136273464516314835e+00,2.135266563917589622e+00,2.135539936686417395e+00
2.141609763821477053e+00,2.132625954472629815e+00,2.136395220495669545e+00,2.135388451927690667e+00,2.135661810424422491e+00
2.141729417214257136e+00,2.132747162491975157e+00,2.136516019442606495e+00,2.135509381491782488e+00,2.135782725992787956e+00
2.141848127773364308e+00,2.132867413200153273e+00,2.136635865923281141e+00,2.135629357188454591e+00,2.135902687966393376e+00
2.141965900028062642e+00,2.132986711231493526e+00,2.136754764524487094e+00,2.135748383616877355e+00,2.136021700940728074e+00
2.142082738527569585e+00,2.133105061239984224e+00,2.136872719852946023e+00,2.135866465396089264e+00,2.136139769531179233e+00
2.142198647840353853e+00,2.133222467898563401e+00,2.136989736534600226e+00,2.135983607164290365e+00,2.136256898372324020e+00
2.142313632553436431e+00,2.133338935898414501e+00,2.137105819213910962e+00,2.136099813578139717e+00,2.136373092117227923e+00
2.142427697271697795e+00,2.133454469948266485e+00,2.137220972553159903e+00,2.136215089312055948e+00,2.136488355436745312e+00
2.142540846617188688e+00,2.133569074773697949e+00,2.137335201231757242e+00,2.136329439057525370e+00,2.136602693018827992e+00
2.142653085228446663e+00,2.133682755116449226e+00,2.137448509945553798e+00,2.136442867522411415e+00,2.136716109567834643e+00
2.142764417759816631e+00,2.133795515733734494e+00,2.137560903406156232e+00,2.136555379430272517e+00,2.136828609803848256e+00
2.142874848880775840e+00,2.133907361397563651e+00,2.137672386340250252e+00,2.136666979519682208e+00,2.136940198461997564e+00
2.142984383275265525e+00,2.134018296894067301e+00,2.137782963488926935e+00,2.136777672543556328e+00,2.137050880291782473e+00
2.143093025641027438e+00,2.134128327022826177e+00,2.137892639607014811e+00,2.136887463268483778e+00,2.137160660056406591e+00
2.143200780688944374e+00,2.134237456596207672e+00,2.138001419462417729e+00,2.136996356474063941e+00,2.137269542532114208e+00
2.143307653142386915e+00,2.134345690438706811e+00,2.138109307835457162e+00,2.137104356952248985e+00,2.137377532507531708e+00
2.143413647736565508e+00,2.134453033386293441e+00,2.138216309518219393e+00,2.137211469506691053e+00,2.137484634783015647e+00
2.143518769217888753e+00,2.134559490285763417e+00,2.138322429313911144e+00,2.137317698952095668e+00,2.137590854170007049e+00
2.143623022343325690e+00,2.134665065994097777e+00,2.138427672036217420e+00,2.137423050113580913e+00,2.137696195490389250e+00
2.143726411879774751e+00,2.134769765377825923e+00,2.138532042508666908e+00,2.137527527826041496e+00,2.137800663575852411e+00
2.143828942603438925e+00,2.134873593312395457e+00,2.138635545564002260e+00,2.137631136933519471e+00,2.137904263267264238e+00
2.143930619299204920e+00,2.134976554681547345e+00,2.138738186043557477e+00,2.137733882288580300e+00,2.138006999414046039e+00
2.144031446760030768e+00,2.135078654376698637e+00,2.138839968796639734e+00,2.137835768751694676e+00,2.138108876873554998e+00
2.144131429786336973e+00,2.135179897296328289e+00,2.138940898679917879e+00,2.137936801190627456e+00,2.138209900510472217e+00
2.144230573185404776e+00,2.135280288345371424e+00,2.139040980556817129e+00,2.138036984479830593e+00,2.138310075196196980e+00
2.144328881770781070e+00,2.135379832434619818e+00,2.139140219296919554e+00,2.138136323499844060e+00,2.138409405808245900e+00
2.144426360361687323e+00,2.135478534480127255e+00,2.139238619775369887e+00,2.138234823136702545e+00,2.138507897229660948e+00
2.144523013782437371e+00,2.135576399402621117e+00,2.139336186872290213e+00,2.138332488281347477e+00,2.138605554348421034e+00
2.144618846861859662e+00,2.135673432126922844e+00,2.139432925472196878e+00,2.138429323829045714e+00,2.138702382056860696e+00
2.144713864432725270e+00,2.135769637581371061e+00,2.139528840463427617e+00,2.138525334678815781e+00,2.138798385251095446e+00
2.144808071331184784e+00,2.135865020697254035e+00,2.139623936737572674e+00,2.138620525732858102e+00,2.138893568830453784e+00
2.144901472396208764e+00,2.135959586408247013e+00,2.139718219188913029e+00,2.138714901895993670e+00,2.138987937696914976e+00
2.144994072469036173e+00,2.136053339649856664e+00,2.139811692713864844e+00,2.138808468075108937e+00,2.139081496754552170e+00
2.145085876392628155e+00,2.136146285358871744e+00,2.139904362210431010e+00,2.138901229178605590e+00,2.139174250908985275e+00
2.145176889011130239e+00,2.136238428472821305e+00,2.139996232577658031e+00,2.138993190115859200e+00,2.139266205066836513e+00
2.145267115169338101e+00,2.136329773929437792e+00,2.140087308715100445e+00,2.139084355796681880e+00,2.139357364135195283e+00
2.145356559712172650e+00,2.136420326666128133e+00,2.140177595522292364e+00,2.139174731130794260e+00,2.139447733021088371e+00
2.145445227484160000e+00,2.136510091619451490e+00,2.140267097898223447e+00,2.139264321027301463e+00,2.139537316630957697e+00
2.145533123328918990e+00,2.136599073724602338e+00,2.140355820740824200e+00,2.139353130394178404e+00,2.139626119870142951e+00
2.145620252088654478e+00,2.136687277914902428e+00,2.140443768946455272e+00,2.139441164137758644e+00,2.139714147642372666e+00
2.145706618603657745e+00,2.136774709121297189e+00,2.140530947409405194e+00,2.139528427162232571e+00,2.139801404849261957e+00
2.145792227711813993e+00,2.136861372271860571e+00,2.140617361021395215e+00,2.139614924369151794e+00,2.139887896389815136e+00
2.145877084248114741e+00,2.136947272291306099e+00,2.140703014671089477e+00,2.139700660656938425e+00,2.139973627159936775e+00
2.145961193044179538e+00,2.137032414100504596e+00,2.140787913243611396e+00,2.139785640920404131e+00,2.140058602051949421e+00
2.146044558927782120e+00,2.137116802616008115e+00,2.140872061620069822e+00,2.139869870050272738e+00,2.140142825954117090e+00
2.146127186722384561e+00,2.137200442749582319e+00,2.140955464677088305e+00,2.139953352932712605e+00,2.140226303750176307e+00
2.146209081246677197e+00,2.137283339407744176e+00,2.141038127286343684e+00,2.140036094448873438e+00,2.140309040318873812e+00
2.146290247314126987e+00,2.137365497491307664e+00,2.141120054314110455e+00,2.140118099474430213e+00,2.140391040533510481e+00
2.146370689732529868e+00,2.137446921894933904e+00,2.141201250620811791e+00,2.140199372879136419e+00,2.140472309261493233e+00
2.146450413303572002e+00,2.137527617506691957e+00,2.141281721060578125e+00,2.140279919526380414e+00,2.140552851363891840e+00
2.146529422822398114e+00,2.137607589207622727e+00,2.141361470480811047e+00,2.140359744272750664e+00,2.140632671695004596e+00
2.146607723077183838e+00,2.137686841871311749e+00,2.141440503721755206e+00,2.140438851967607636e+00,2.140711775101929781e+00
2.146685318848717383e+00,2.137765380363469081e+00,2.141518825616076871e+00,2.140517247452662364e+00,2.140790166424143326e+00
2.146762214909987421e+00,2.137843209541514078e+00,2.141596440988449590e+00,2.140594935561560774e+00,2.140867850493084035e+00
2.146838416025775853e+00,2.137920334254168608e+00,2.141673354655144745e+00,2.140671921119476906e+00,2.140944832131745912e+00
2.146913926952260798e+00,2.137996759341056041e+00,2.141749571423630982e+00,2.140748208942710118e+00,2.141021116154275372e+00
2.146988752436621795e+00,2.138072489632308226e+00,2.141825096092178971e+00,2.140823803838292072e+00,2.141096707365578666e+00
2.147062897216656108e+00,2.138147529948178693e+00,2.141899933449474602e+00,2.140898710603597710e+00,2.141171610560931526e+00
2.147136366020398146e+00,2.138221885098660735e+00,2.141974088274236188e+00,2.140972934025964669e+00,2.141245830525599469e+00
2.147209163565747758e+00,2.138295559883116148e+00,2.142047565334840975e+00,2.141046478882318915e+00,2.141319372034462543e+00
2.147281294560104303e+00,2.138368559089906196e+00,2.142120369388956558e+00,2.141119349938806593e+00,2.141392239851647616e+00
2.147352763700006939e+00,2.138440887496033227e+00,2.142192505183180273e+00,2.141191551950432981e+00,2.141464438730166453e+00
2.147423575670781570e+00,2.138512549866786294e+00,2.142263977452683932e+00,2.141263089660708552e+00,2.141535973411562654e+00
2.147493735146196236e+00,2.138583550955394319e+00,2.142334790920866538e+00,2.141333967801300364e+00,2.141606848625561721e+00
2.147563246788120050e+00,2.138653895502685476e+00,2.142404950299011457e+00,2.141404191091691445e+00,2.141677069089730434e+00
2.147632115246190132e+00,2.138723588236754125e+00,2.142474460285952897e+00,2.141473764238845057e+00,2.141746639509142458e+00
2.147700345157485646e+00,2.138792633872633964e+00,2.142543325567746404e+00,2.141542691936877851e+00,2.141815564576048825e+00
2.147767941146207171e+00,2.138861037111976060e+00,2.142611550817348220e+00,2.141610978866737458e+00,2.141883848969556858e+00
2.147834907823362727e+00,2.138928802642735771e+00,2.142679140694298212e+00,2.141678629695886293e+00,2.141951497355314427e+00
2.147901249786460465e+00,2.138995935138864546e+00,2.142746099844411667e+00,2.141745649077994695e+00,2.142018514385200412e+00
2.147966971619207133e+00,2.139062439260008830e+00,2.142812432899477315e+00,2.141812041652637166e+00,2.142084904697023617e+00
2.148032077891214531e+00,2.139128319651215637e+00,2.142878144476959346e+00,2.141877812044996165e+00,2.142150672914224785e+00
2.148096573157709077e+00,2.139193580942642559e+00,2.142943239179709192e+00,2.141942964865573007e+00,2.142215823645587935e+00
2.148160461959251144e+00,2.139258227749277097e+00,2.143007721595679982e+00,2.142007504709904087e+00,2.142280361484955264e+00
2.148223748821457946e+00,2.139322264670659557e+00,2.143071596297651205e+00,2.142071436158284214e+00,2.142344291010951807e+00
2.148286438254734421e+00,2.139385696290613481e+00,2.143134867842955149e+00,2.142134763775494832e+00,2.142407616786712321e+00
2.148348534754008110e+00,2.139448527176982751e+00,2.143197540773214005e+00,2.142197492110539336e+00,2.142470343359617058e+00
2.148410042798472475e+00,2.139510761881373124e+00,2.143259619614079181e+00,2.142259625696385505e+00,2.142532475261033298e+00
2.148470966851335096e+00,2.139572404938901329e+00,2.143321108874979064e+00,2.142321169049711038e+00,2.142594017006061780e+00
2.148531311359571649e+00,2.139633460867950365e+00,2.143382013048872548e+00,2.142382126670657971e+00,2.142654973093290227e+00
2.148591080753685656e+00,2.139693934169928813e+00,2.143442336612007448e+00,2.142442503042592872e+00,2.142715348004552656e+00
2.148650279447475331e+00,2.139753829329039014e+00,2.143502084023685583e+00,2.142502302631870581e+00,2.142775146204694448e+00
2.148708911837805324e+00,2.139813150812048370e+00,2.143561259726034951e+00,2.142561529887606842e+00,2.142834372141343202e+00
2.148766982304384676e+00,2.139871903068068626e+00,2.143619868143785023e+00,2.142620189241454476e+00,2.142893030244686692e+00
2.148824495209549212e+00,2.139930090528339601e+00,2.143677913684049585e+00,2.142678285107387115e+00,2.142951124927253925e+00
2.148881454898052379e+00,2.139987717606020023e+00,2.143735400736116681e+00,2.142735821881486924e+00,2.143008660583704650e+00
2.148937865696859184e+00,2.140044788695981914e+00,2.143792333671240335e+00,2.142792803941740765e+00,2.143065641590623738e+00
2.148993731914946803e+00,2.140101308174613415e+00,2.143848716842442492e+00,2.142849235647838135e+00,2.143122072306320902e+00
2.149049057843110955e+00,2.140157280399625161e+00,2.143904554584316724e+00,2.142905121340977992e+00,2.143177957070636186e+00
2.149103847753776719e+00,2.140212709709863326e+00,2.143959851212839940e+00,2.142960465343680454e+00,2.143233300204749892e+00
2.149158105900816906e+00,2.140267600425126204e+00,2.144014611025188533e+00,2.143015271959602508e+00,2.143288106011000949e+00
2.149211836519373087e+00,2.140321956845990137e+00,2.144068838299560298e+00,2.143069545473360371e+00,2.143342378772707946e+00
2.149265043825684618e+00,2.140375783253636754e+00,2.144122537295002129e+00,2.143123290150358073e+00,2.143396122753996380e+00
2.149317732016920335e+00,2.140429083909687780e+00,2.144175712251241706e+00,2.143176510236619592e+00,2.143449342199631680e+00
2.149369905271018677e+00,2.140481863056045153e+00,2.144228367388526291e+00,2.143229209958626758e+00,2.143502041334857555e+00
2.149421567746529593e+00,2.140534124914734715e+00,2.144280506907465078e+00,2.143281393523163381e+00,2.143554224365237904e+00
2.149472723582464884e+00,2.140585873687757879e+00,2.144332134988877758e+00,2.143333065117163816e+00,2.143605895476507595e+00
2.149523376898149873e+00,2.140637113556945526e+00,2.144383255793647969e+00,2.143384228907566413e+00,2.143657058834424145e+00
2.149573531793084413e+00,2.140687848683819006e+00,2.144433873462582074e+00,2.143434889041173186e+00,2.143707718584626498e+00
2.149623192346804768e+00,2.140738083209454690e+00,2.144483992116272386e+00,2.143485049644512141e+00,2.143757878852499577e+00
2.149672362618753940e+00,2.140787821254354739e+00,2.144533615854965269e+00,2.143534714823708054e+00,2.143807543743042832e+00
2.149721046648154665e+00,2.140837066918322318e+00,2.144582748758435464e+00,2.143583888664354564e+00,2.143856717340742790e+00
2.149769248453886838e+00,2.140885824280341687e+00,2.144631394885863074e+00,2.143632575231393833e+00,2.143905403709452262e+00
2.149816972034372498e+00,2.140934097398461855e+00,2.144679558275717657e+00,2.143680778568999745e+00,2.143953606892273545e+00
2.149864221367461692e+00,2.140981890309687774e+00,2.144727242945644985e+00,2.143728502700464666e+00,2.144001330911446068e+00
2.149911000410326345e+00,2.141029207029873760e+00,2.144774452892360461e+00,2.143775751628094639e+00,2.144048579768238927e+00
2.149957313099357226e+00,2.141076051553621795e+00,2.144821192091545203e+00,2.143822529333104576e+00,2.144095357442847849e+00
2.150003163350064472e+00,2.141122427854185162e+00,2.144867464497747900e+00,2.143868839775521007e+00,2.144141667894297942e+00
2.150048555056984778e+00,2.141168339883376959e+00,2.144913274044291107e+00,2.143914686894089261e+00,2.144187515060348659e+00
2.150093492093591241e+00,2.141213791571482172e+00,2.144958624643181544e+00,2.143960074606183763e+00,2.144232902857404977e+00
2.150137978312208098e+00,2.141258786827173743e+00,2.145003520185025270e+00,2.144005006807722769e+00,2.144277835180433023e+00
2.150182017543930790e+00,2.141303329537434408e+00,2.145047964538946861e+00,2.144049487373088869e+00,2.144322315902879250e+00
2.150225613598547802e+00,2.141347423567481201e+00,2.145091961552511695e+00,2.144093520155051724e+00,2.144366348876593165e+00
2.150268770264469165e+00,2.141391072760695291e+00,2.145135515051655783e+00,2.144137108984698337e+00,2.144409937931756716e+00
2.150311491308658507e+00,2.141434280938556256e+00,2.145178628840616053e+00,2.144180257671362444e+00,2.144453086876815462e+00
2.150353780476566889e+00,2.141477051900578576e+00,2.145221306701866393e+00,2.144222970002563233e+00,2.144495799498415067e+00
2.150395641492075072e+00,2.141519389424254349e+00,2.145263552396058593e+00,2.144265249743944057e+00,2.144538079561340460e+00
2.150437078057435336e+00,2.141561297264999109e+00,2.145305369661965500e+00,2.144307100639218255e+00,2.144579930808461654e+00
2.150478093853219530e+00,2.141602779156100311e+00,2.145346762216428615e+00,2.144348526410116307e+00,2.144621356960680902e+00
2.150518692538270660e+00,2.141643838808672928e+00,2.145387733754311022e+00,2.144389530756337869e+00,2.144662361716884735e+00
2.150558877749657594e+00,2.141684479911614147e+00,2.145428287948451640e+00,2.144430117355509147e+00,2.144702948753899552e+00
2.150598653102635094e+00,2.141724706131567402e+00,2.145468428449625264e+00,2.144470289863141144e+00,2.144743121726451651e+00
2.150638022190605181e+00,2.141764521112884179e+00,2.145508158886505701e+00,2.144510051912593696e+00,2.144782884267129486e+00
2.150676988585083382e+00,2.141803928477594710e+00,2.145547482865631572e+00,2.144549407115042161e+00,2.144822239986352130e+00
2.150715555835669868e+00,2.141842931825378660e+00,2.145586403971377898e+00,2.144588359059448113e+00,2.144861192472337752e+00
2.150753727470020582e+00,2.141881534733541148e+00,2.145624925765927671e+00,2.144626911312534023e+00,2.144899745291079629e+00
2.150791506993825486e+00,2.141919740756991875e+00,2.145663051789251430e+00,2.144665067418760174e+00,2.144937901986321283e+00
2.150828897890788571e+00,2.141957553428226912e+00,2.145700785559086388e+00,2.144702830900305557e+00,2.144975666079539156e+00
2.150865903622609654e+00,2.141994976257314054e+00,2.145738130570920887e+00,2.144740205257053223e+00,2.145013041069925741e+00
2.150902527628973271e+00,2.142032012731883484e+00,2.145775090297981080e+00,2.144777193966576512e+00,2.145050030434377586e+00
2.150938773327537135e+00,2.142068666317118009e+00,2.145811668191222488e+00,2.144813800484131505e+00,2.145086637627485970e+00
2.150974644113925915e+00,2.142104940455749951e+00,2.145847867679322896e+00,2.144850028242649476e+00,2.145122866081530688e+00
2.151010143361726357e+00,2.142140838568058925e+00,2.145883692168679246e+00,2.144885880652735111e+00,2.145158719206476938e+00
2.151045274422487275e+00,2.142176364051873616e+00,2.145919145043407639e+00,2.144921361102666957e+00,2.145194200389975325e+00
2.151080040625722223e+00,2.142211520282576220e+00,2.145954229665345991e+00,2.144956472958400084e+00,2.145229312997365412e+00
2.151114445278913934e+00,2.142246310613109994e+00,2.145988949374060706e+00,2.144991219563572749e+00,2.145264060371681936e+00
2.151148491667522311e+00,2.142280738373990356e+00,2.146023307486854215e+00,2.145025604239515271e+00,2.145298445833662804e+00
2.151182183054995978e+00,2.142314806873317767e+00,2.146057307298778305e+00,2.145059630285262475e+00,2.145332472681762859e+00
2.151215522682785597e+00,2.142348519396793272e+00,2.146090952082646997e+00,2.145093300977568340e+00,2.145366144192166313e+00
2.151248513770360304e+00,2.142381879207738926e+00,2.146124245089054750e+00,2.145126619570923321e+00,2.145399463618806291e+00
2.151281159515226804e+00,2.142414889547117784e+00,2.146157189546395561e+00,2.145159589297575664e+00,2.145432434193383475e+00
2.151313463092952016e+00,2.142447553633559654e+00,2.146189788660886943e+00,2.145192213367553169e+00,2.145465059125389651e+00
2.151345427657185727e+00,2.142479874663385964e+00,2.146222045616593466e+00,2.145224494968689388e+00,2.145497341602133012e+00
2.151377056339689009e+00,2.142511855810640853e+00,2.146253963575455614e+00,2.145256437266651606e+00,2.145529284788766144e+00
2.151408352250363087e+00,2.142543500227122699e+00,2.146285545677319551e+00,2.145288043404971923e+00,2.145560891828316219e+00
2.151439318477280871e+00,2.142574811042417426e+00,2.146316795039970415e+00,2.145319316505079232e+00,2.145592165841718302e+00
2.151469958086721590e+00,2.142605791363936696e+00,2.146347714759166525e+00,2.145350259666336523e+00,2.145623109927850436e+00
2.151500274123207213e+00,2.142636444276956098e+00,2.146378307908677563e+00,2.145380875966076406e+00,2.145653727163571389e+00
2.151530269609541524e+00,2.142666772844656009e+00,2.146408577540324103e+00,2.145411168459643303e+00,2.145684020603760622e+00
2.151559947546850537e+00,2.142696780108165999e+00,2.146438526684019354e+00,2.145441140180434747e+00,2.145713993281360921e+00
2.151589310914626463e+00,2.142726469086610575e+00,2.146468158347813571e+00,2.145470794139945792e+00,2.145743648207421916e+00
2.151618362670772555e+00,2.142755842777156250e+00,2.146497475517940678e+00,2.145500133327816528e+00,2.145772988371147605e+00
2.151647105751651079e+00,2.142784904155063064e+00,2.146526481158866240e+00,2.145529160711880046e+00,2.145802016739944751e+00
2.151675543072132601e+00,2.142813656173734760e+00,2.146555178213338522e+00,2.145557879238214838e+00,2.145830736259473071e+00
2.151703677525647507e+00,2.142842101764774299e+00,2.146583569602441344e+00,2.145586291831195425e+00,2.145859149853698966e+00
2.151731511984240175e+00,2.142870243838039812e+00,2.146611658225646924e+00,2.145614401393549642e+00,2.145887260424949705e+00
2.151759049298624049e+00,2.142898085281701448e+00,2.146639446960874498e+00,2.145642210806414152e+00,2.145915070853970708e+00
2.151786292298238035e+00,2.142925628962302653e+00,2.146666938664547164e+00,2.145669722929393064e+00,2.145942583999982833e+00
2.151813243791307340e+00,2.142952877724821015e+00,2.146694136171653167e+00,2.145696940600618774e+00,2.145969802700744111e+00
2.151839906564902982e+00,2.142979834392731320e+00,2.146721042295807180e+00,2.145723866636815025e+00,2.145996729772611467e+00
2.151866283385005296e+00,2.143006501768071725e+00,2.146747659829313370e+00,2.145750503833359524e+00,2.146023368010604671e+00
2.151892376996568323e+00,2.143032882631509928e+00,2.146773991543232896e+00,2.145776854964350999e+00,2.146049720188472065e+00
2.151918190123585539e+00,2.143058979742411996e+00,2.146800040187448744e+00,2.145802922782675815e+00,2.146075789058757621e+00
2.151943725469156909e+00,2.143084795838912537e+00,2.146825808490736343e+00,2.145828710020077690e+00,2.146101577352870216e+00
2.151968985715559501e+00,2.143110333637986198e+00,2.146851299160832394e+00,2.145854219387227424e+00,2.146127087781154241e+00
2.151993973524317649e+00,2.143135595835521379e+00,2.146876514884507703e+00,2.145879453573797058e+00,2.146152323032961107e+00
2.152018691536274009e+00,2.143160585106393956e+00,2.146901458327640011e+00,2.145904415248530928e+00,2.146177285776723398e+00
2.152043142371665052e+00,2.143185304104544553e+00,2.146926132135289045e+00,2.145929107059322494e+00,2.146201978660029486e+00
2.152067328630195675e+00,2.143209755463055810e+00,2.146950538931772456e+00,2.145953531633290723e+00,2.146226404309700353e+00
2.152091252891115136e+00,2.143233941794230546e+00,2.146974681320743539e+00,2.145977691576857804e+00,2.146250565331866866e+00
2.152114917713294773e+00,2.143257865689673913e+00,2.146998561885271162e+00,2.146001589475828197e+00,2.146274464312049712e+00
2.152138325635308380e+00,2.143281529720372447e+00,2.147022183187918376e+00,2.146025227895469456e+00,2.146298103815239333e+00
2.152161479175510816e+00,2.143304936436779329e+00,2.147045547770824570e+00,2.146048609380594385e+00,2.146321486385977639e+00
2.152184380832121491e+00,2.143328088368896545e+00,2.147068658155788956e+00,2.146071736455644086e+00,2.146344614548441498e+00
2.152207033083305632e+00,2.143350988026361925e+00,2.147091516844353620e+00,2.146094611624770998e+00,2.146367490806525780e+00
2.152229438387258664e+00,2.143373637898533524e+00,2.147114126317888783e+00,2.146117237371925945e+00,2.146390117643929951e+00
2.152251599182291919e+00,2.143396040454578433e+00,2.147136489037678952e+00,2.146139616160944286e+00,2.146412497524244234e+00
2.152273517886917897e+00,2.143418198143561604e+00,2.147158607445011302e+00,2.146161750435632509e+00,2.146434632891035754e+00
2.152295196899938201e+00,2.143440113394534219e+00,2.147180483961262709e+00,2.146183642619857945e+00,2.146456526167938694e+00
2.152316638600531018e+00,2.143461788616625174e+00,2.147202120987989016e+00,2.146205295117638467e+00,2.146478179758743998e+00
2.152337845348340828e+00,2.143483226199132119e+00,2.147223520907016514e+00,2.146226710313232200e+00,2.146499596047488190e+00
2.152358819483568109e+00,2.143504428511614712e+00,2.147244686080532539e+00,2.146247890571229888e+00,2.146520777398546631e+00
2.152379563327060374e+00,2.143525397903987439e+00,2.147265618851177837e+00,2.146268838236647714e+00,2.146541726156724561e+00
2.152400079180405434e+00,2.143546136706614202e+00,2.147286321542139387e+00,2.146289555635020108e+00,2.146562444647352130e+00
2.152420369326021543e+00,2.143566647230402911e+00,2.147306796457244982e+00,2.146310045072493455e+00,2.146582935176376772e+00
2.152440436027253323e+00,2.143586931766902293e+00,2.147327045881057384e+00,2.146330308835922906e+00,2.146603200030458680e+00
2.152460281528465469e+00,2.143606992588397819e+00,2.147347072078970243e+00,2.146350349192966078e+00,2.146623241477067623e+00
2.152479908055136892e+00,2.143626831948009848e+00,2.147366877297303578e+00,2.146370168392181643e+00,2.146643061764577975e+00
2.152499317813957980e+00,2.143646452079790876e+00,2.147386463763402364e+00,2.146389768663125253e+00,2.146662663122366865e+00
2.152518512992926514e+00,2.143665855198825465e+00,2.147405833685733345e+00,2.146409152216448124e+00,2.146682047760911427e+00
2.152537495761444486e+00,2.143685043501328380e+00,2.147424989253982730e+00,2.146428321243995629e+00,2.146701217871888279e+00
2.152556268270416684e+00,2.143704019164746732e+00,2.147443932639157005e+00,2.146447277918906327e+00,2.146720175628272109e+00
2.152574832652348391e+00,2.143722784347859012e+00,2.147462665993680631e+00,2.146466024395713212e+00,2.146738923184436043e+00
2.152593191021444863e+00,2.143741341190877225e+00,2.147481191451498184e+00,2.146484562810442309e+00,2.146757462676251116e+00
2.152611345473711690e+00,2.143759691815548152e+00,2.147499511128173388e+00,2.146502895280715251e+00,2.146775796221187971e+00
2.152629298087053389e+00,2.143777838325256369e+00,2.147517627120992145e+00,2.146521023905850090e+00,2.146793925918418999e+00
2.152647050921375094e+00,2.143795782805126837e+00,2.147535541509062895e+00,2.146538950766963882e+00,2.146811853848919149e+00
2.152664606018682925e+00,2.143813527322128376e+00,2.147553256353419648e+00,2.146556677927074386e+00,2.146829582075568954e+00
2.152681965403187014e+00,2.143831073925177577e+00,2.147570773697125013e+00,2.146574207431204862e+00,2.146847112643257560e+00
2.152699131081401429e+00,2.143848424645242279e+00,2.147588095565372335e+00,2.146591541306485329e+00,2.146864447578985757e+00
2.152716105042248529e+00,2.143865581495446815e+00,2.147605223965590504e+00,2.146608681562257814e+00,2.146881588891970338e+00
2.152732889257160220e+00,2.143882546471177264e+00,2.147622160887547427e+00,2.146625630190180267e+00,2.146898538573747572e+00
2.152749485680181873e+00,2.143899321550186254e+00,2.147638908303453942e+00,2.146642389164330922e+00,2.146915298598278454e+00
2.152765896248075350e+00,2.143915908692698213e+00,2.147655468168069071e+00,2.146658960441313990e+00,2.146931870922053065e+00
2.152782122880423810e+00,2.143932309841516393e+00,2.147671842418804822e+00,2.146675345960364023e+00,2.146948257484195377e+00
2.152798167479734293e+00,2.143948526922127673e+00,2.147688032975831440e+00,2.146691547643451159e+00,2.146964460206569392e+00
2.152814031931542527e+00,2.143964561842810479e+00,2.147704041742182657e+00,2.146707567395388150e+00,2.146980480993884388e+00
2.152829718104518619e+00,2.143980416494740471e+00,2.147719870603861381e+00,2.146723407103935166e+00,2.146996321733801061e+00
2.152845227850570531e+00,2.143996092752097571e+00,2.147735521429946282e+00,2.146739068639906378e+00,2.147011984297037657e+00
2.152860563004948879e+00,2.144011592472173433e+00,2.147750996072697482e+00,2.146754553857276537e+00,2.147027470537475669e+00
2.152875725386353079e+00,2.144026917495478024e+00,2.147766296367662697e+00,2.146769864593287558e+00,2.147042782292267749e+00
2.152890716797036585e+00,2.144042069645847981e+00,2.147781424133784256e+00,2.146785002668554654e+00,2.147057921381942514e+00
2.152905539022911707e+00,2.144057050730553193e+00,2.147796381173505686e+00,2.146799969887174253e+00,2.147072889610513347e+00
2.152920193833654849e+00,2.144071862540404716e+00,2.147811169272878296e+00,2.146814768036830134e+00,2.147087688765583646e+00
2.152934682982813985e+00,2.144086506849863127e+00,2.147825790201667751e+00,2.146829398888900453e+00,2.147102320618454296e+00
2.152949008207912573e+00,2.144100985417145111e+00,2.147840245713461105e+00,2.146843864198565655e+00,2.147116786924232024e+00
2.152963171230556583e+00,2.144115299984332257e+00,2.147854537545774267e+00,2.146858165704915500e+00,2.147131089421934647e+00
2.152977173756538853e+00,2.144129452277478531e+00,2.147868667420159028e+00,2.146872305131055203e+00,2.147145229834599434e+00
2.152991017475947455e+00,2.144143444006718191e+00,2.147882637042309195e+00,2.146886284184214677e+00,2.147159209869389684e+00
2.153004704063268715e+00,2.144157276866374140e+00,2.147896448102168510e+00,2.146900104555853783e+00,2.147173031217703087e+00
2.153018235177496020e+00,2.144170952535064956e+00,2.147910102274037669e+00,2.146913767921771132e+00,2.147186695555277414e+00
