3.082256657061362148e-03,-1.187931673184004777e-03,5.834944784816609165e-04,1.085416347115820968e-04,2.358489224559071062e-04
3.034555339886297470e-03,-1.169679114311445584e-03,5.743869636924588129e-04,1.067698903083683093e-04,2.321108449252311245e-04
2.987594381864727006e-03,-1.151707160966568277e-03,5.654223752473291897e-04,1.050275143536470723e-04,2.284325754656271745e-04
2.941362278558463939e-03,-1.134011535704918666e-03,5.565984436741583385e-04,1.033139927560620952e-04,2.248131294260817536e-04
2.895847713955457259e-03,-1.116588011895954663e-03,5.479129480020911158e-04,1.016288333023501744e-04,2.212515511770679622e-04
2.851039550778613346e-03,-1.099432422388319647e-03,5.393637066224421517e-04,9.997155664117490792e-05,2.177469050571242959e-04
2.806926825447107754e-03,-1.082540661848208075e-03,5.309485738136908439e-04,9.834169311140339431e-05,2.142982721183572803e-04
2.763498744585403399e-03,-1.065908686913093206e-03,5.226654381980042063e-04,9.673878157089033092e-05,2.109047488549585514e-04
2.720744682071282033e-03,-1.049532515602302762e-03,5.145122218598863206e-04,9.516236890928439496e-05,2.075654466101375939e-04
2.678654176297128736e-03,-1.033408226485153097e-03,5.064868796963162279e-04,9.361200979549760826e-05,2.042794912170305122e-04
2.637216927537860273e-03,-1.017531957779895663e-03,4.985873988520295175e-04,9.208726650589832419e-05,2.010460227215606077e-04
2.596422795391239990e-03,-1.001899906441297561e-03,4.908117981916072792e-04,9.058770878273697535e-05,1.978641951372907271e-04
2.556261796276187992e-03,-9.865083272578081819e-04,4.831581277901716986e-04,8.911291370336527073e-05,1.947331762131715438e-04
2.516724100982112994e-03,-9.713535319649732602e-04,4.756244684355273589e-04,8.766246555370199589e-05,1.916521472074030064e-04
2.477800032266823382e-03,-9.564318883751726785e-04,4.682089311411063992e-04,8.623595570503642116e-05,1.886203026667740423e-04
2.439480062500398033e-03,-9.417398195235571201e-04,4.609096566683228147e-04,8.483298249354481735e-05,1.856368502104049911e-04
2.401754811351401731e-03,-9.272738028306727609e-04,4.537248150569064831e-04,8.345315110102474732e-05,1.827010103165604971e-04
2.364615043514432108e-03,-9.130303692803064253e-04,4.466526051632689620e-04,8.209607343754449227e-05,1.798120161129179717e-04
2.328051666477416043e-03,-8.990061026114999632e-04,4.396912542072271834e-04,8.076136802633027134e-05,1.769691131709508203e-04
2.292055728326736902e-03,-8.851976385245222123e-04,4.328390173261760510e-04,7.944865989039859300e-05,1.741715593033023313e-04
2.256618415589096288e-03,-8.716016639001705757e-04,4.260941771366856534e-04,7.815758044105516889e-05,1.714186243647157493e-04
2.221731051108111893e-03,-8.582149160323640502e-04,4.194550433027771641e-04,7.688776736765670639e-05,1.687095900556045969e-04
2.187385091955887373e-03,-8.450341818724560472e-04,4.129199521117829508e-04,7.563886452986029463e-05,1.660437497294706133e-04
2.153572127377583606e-03,-8.320562972857180328e-04,4.064872660568541463e-04,7.441052185145138886e-05,1.634204082032811312e-04
2.120283876768751935e-03,-8.192781463191266267e-04,4.001553734263516016e-04,7.320239521614937961e-05,1.608388815711181419e-04
2.087512187683337322e-03,-8.066966604812347841e-04,3.939226878989718350e-04,7.201414636437072914e-05,1.582984970201171959e-04
2.055249033873735726e-03,-7.943088180317713076e-04,3.877876481463704561e-04,7.084544279289603508e-05,1.557985926504829033e-04
2.023486513359897682e-03,-7.821116432831128062e-04,3.817487174410452710e-04,6.969595765523792230e-05,1.533385172974056909e-04
1.992216846528761798e-03,-7.701022059111491819e-04,3.758043832711409349e-04,6.856536966443754766e-05,1.509176303567116850e-04
1.961432374261972908e-03,-7.582776202772825713e-04,3.699531569605514492e-04,6.745336299689153048e-05,1.485353016126150782e-04
1.931125556092483375e-03,-7.466350447596411394e-04,3.641935732956146088e-04,6.635962719841494162e-05,1.461909110688774938e-04
1.901288968388561290e-03,-7.351716810946248848e-04,3.585241901571147027e-04,6.528385709151166005e-05,1.438838487822884094e-04
1.871915302565358222e-03,-7.238847737278206879e-04,3.529435881582075607e-04,6.422575268441935159e-05,1.416135146990304267e-04
1.842997363323535184e-03,-7.127716091741911897e-04,3.474503702882176387e-04,6.318501908194988637e-05,1.393793184939311203e-04
1.814528066913526083e-03,-7.018295153883042509e-04,3.420431615610997761e-04,6.216136639709129996e-05,1.371806794115276729e-04
1.786500439426880193e-03,-6.910558611426375480e-04,3.367206086704755547e-04,6.115450966523439114e-05,1.350170261108177977e-04
1.758907615112171793e-03,-6.804480554157676248e-04,3.314813796490602427e-04,6.016416875897524774e-05,1.328877965115684429e-04
1.731742834716510845e-03,-6.700035467891701096e-04,3.263241635336321805e-04,5.919006830464729196e-05,1.307924376434434210e-04
1.704999443852196761e-03,-6.597198228521262975e-04,3.212476700357926734e-04,5.823193760090550342e-05,1.287304054981581319e-04
1.678670891386980016e-03,-6.495944096162713233e-04,3.162506292167209521e-04,5.728951053773044533e-05,1.267011648829474701e-04
1.652750727859022759e-03,-6.396248709377595071e-04,3.113317911678827044e-04,5.636252551759722562e-05,1.247041892773539939e-04
1.627232603915096040e-03,-6.298088079483305651e-04,3.064899256960060270e-04,5.545072537756733089e-05,1.227389606917057147e-04
1.602110268772586124e-03,-6.201438584940727888e-04,3.017238220136050225e-04,5.455385731318804221e-05,1.208049695284457714e-04
1.577377568704001892e-03,-6.106276965828424941e-04,2.970322884335782621e-04,5.367167280321584466e-05,1.189017144452107072e-04
1.553028445544436115e-03,-6.012580318394012552e-04,2.924141520690079488e-04,5.280392753597741573e-05,1.170287022204015426e-04
1.529056935221338731e-03,-5.920326089684149057e-04,2.878682585374433417e-04,5.195038133689981741e-05,1.151854476209336620e-04
1.505457166306142444e-03,-5.829492072254756352e-04,2.833934716696788481e-04,5.111079809728448498e-05,1.133714732719313251e-04
1.482223358587981751e-03,-5.740056398953717609e-04,2.789886732233997496e-04,5.028494570453838353e-05,1.115863095290069162e-04
1.459349821668383049e-03,-5.651997537784170245e-04,2.746527626007952416e-04,4.947259597330375125e-05,1.098294943521187922e-04
1.436830953577097544e-03,-5.565294286841420551e-04,2.703846565706782834e-04,4.867352457782643527e-05,1.081005731815281451e-04
1.414661239409078716e-03,-5.479925769320357493e-04,2.661832889952111397e-04,4.788751098579527299e-05,1.063990988161862133e-04
1.392835249981587767e-03,-5.395871428599610664e-04,2.620476105605271111e-04,4.711433839304710047e-05,1.047246312936740698e-04
1.371347640511706364e-03,-5.313111023394663512e-04,2.579765885117463187e-04,4.635379365954331310e-05,1.030767377723489781e-04
1.350193149313689417e-03,-5.231624622984171885e-04,2.539692063919709447e-04,4.560566724638552560e-05,1.014549924152480243e-04
1.329366596515934099e-03,-5.151392602504214352e-04,2.500244637854073804e-04,4.486975315396400654e-05,9.985897627598321058e-05
1.308862882797308391e-03,-5.072395638313683536e-04,2.461413760643810927e-04,4.414584886110531348e-05,9.828827718634698674e-05
1.288676988142853017e-03,-4.994614703422838725e-04,2.423189741406865660e-04,4.343375526564066669e-05,9.674248964618679947e-05
1.268803970617651128e-03,-4.918031062996954667e-04,2.385563042200857659e-04,4.273327662528310367e-05,9.522121471430139428e-05
1.249238965160048842e-03,-4.842626269916539689e-04,2.348524275614816831e-04,4.204422050046140169e-05,9.372405990205716353e-05
1.229977182392111984e-03,-4.768382160415165355e-04,2.312064202387772299e-04,4.136639769693715996e-05,9.225063906753185050e-05
1.211013907449600205e-03,-4.695280849764133652e-04,2.276173729080181035e-04,4.069962221115060175e-05,9.080057231309300592e-05
1.192344498828039334e-03,-4.623304728040324163e-04,2.240843905763709870e-04,4.004371117457238005e-05,8.937348588275786931e-05
1.173964387247415989e-03,-4.552436455942578813e-04,2.206065923760092834e-04,3.939848480041460710e-05,8.796901206254391370e-05
1.155869074533766652e-03,-4.482658960675220405e-04,2.171831113410363501e-04,3.876376633073046196e-05,8.658678908196777713e-05
1.138054132517845110e-03,-4.413955431891245645e-04,2.138130941880238972e-04,3.813938198459106144e-05,8.522646101728412193e-05
1.120515201950241999e-03,-4.346309317698870273e-04,2.104957010996798272e-04,3.752516090682264660e-05,8.388767769595094348e-05
1.103247991433582709e-03,-4.279704320721087335e-04,2.072301055124833868e-04,3.692093511822001906e-05,8.257009460330144712e-05
1.086248276370375965e-03,-4.214124394220832709e-04,2.040154939069432211e-04,3.632653946598549122e-05,8.127337278999134662e-05
1.069511897927576463e-03,-4.149553738276249432e-04,2.008510656019302926e-04,3.574181157569959744e-05,7.999717878176548780e-05
1.053034762016104298e-03,-4.085976796022044999e-04,1.977360325512642070e-04,3.516659180328660095e-05,7.874118448972927675e-05
1.036812838286915381e-03,-4.023378249935968820e-04,1.946696191446103258e-04,3.460072318881360354e-05,7.750506712317535574e-05
1.020842159141542929e-03,-3.961743018191113755e-04,1.916510620104498741e-04,3.404405141013353009e-05,7.628850910284049047e-05
1.005118818758367685e-03,-3.901056251054847018e-04,1.886796098228733787e-04,3.349642473802171005e-05,7.509119797627188120e-05
9.896389721335031864e-04,-3.841303327345516050e-04,1.857545231110941525e-04,3.295769399178083425e-05,7.391282633425859394e-05
9.743988341363906194e-04,-3.782469850941317518e-04,1.828750740719455037e-04,3.242771249560572056e-05,7.275309172864296431e-05
9.593946785800885196e-04,-3.724541647339508002e-04,1.800405463855819788e-04,3.190633603595855600e-05,7.161169659172621216e-05
9.446228373052424979e-04,-3.667504760272782480e-04,1.772502350334791144e-04,3.139342281909939664e-05,7.048834815637054774e-05
9.300796992790542547e-04,-3.611345448366097902e-04,1.745034461202886120e-04,3.088883343036613605e-05,6.938275837844662397e-05
9.157617097069340253e-04,-3.556050181856658041e-04,1.717994966972833867e-04,3.039243079284558585e-05,6.829464385927838666e-05
9.016653691587845493e-04,-3.501605639351524496e-04,1.691377145896519676e-04,2.990408012798310977e-05,6.722372577048444514e-05
8.877872327081514844e-04,-3.447998704640929668e-04,1.665174382258615554e-04,2.942364891608904159e-05,6.616972977934593159e-05
8.741239090848959906e-04,-3.395216463555408848e-04,1.639380164700889389e-04,2.895100685800303109e-05,6.513238597582928641e-05
8.606720598404449252e-04,-3.343246200876023519e-04,1.613988084567348144e-04,2.848602583680089062e-05,6.411142880017890039e-05
8.474283985266317307e-04,-3.292075397282124075e-04,1.588991834284136234e-04,2.802857988107310128e-05,6.310659697263132362e-05
8.343896898865580877e-04,-3.241691726352888964e-04,1.564385205757622480e-04,2.757854512808449038e-05,6.211763342349463368e-05
8.215527490579473124e-04,-3.192083051612821729e-04,1.540162088798282397e-04,2.713579978762606371e-05,6.114428522445165132e-05
8.089144407893676669e-04,-3.143237423615949724e-04,1.516316469576100417e-04,2.670022410718436018e-05,6.018630352164645175e-05
7.964716786678207108e-04,-3.095143077081639535e-04,1.492842429092217788e-04,2.627170033682457717e-05,5.924344346902067626e-05
7.842214243585455755e-04,-3.047788428070441133e-04,1.469734141677841652e-04,2.585011269510585630e-05,5.831546416313043019e-05
7.721606868568032384e-04,-3.001162071199943437e-04,1.446985873520059696e-04,2.543534733583183854e-05,5.740212857927289719e-05
7.602865217507092516e-04,-2.955252776908282725e-04,1.424591981204889266e-04,2.502729231475177979e-05,5.650320350808306358e-05
7.485960304958539160e-04,-2.910049488754331767e-04,1.402546910288229517e-04,2.462583755741092062e-05,5.561845949367347913e-05
7.370863597010281557e-04,-2.865541320760433067e-04,1.380845193887638919e-04,2.423087482731223902e-05,5.474767077260321579e-05
7.257547004248469241e-04,-2.821717554796557281e-04,1.359481451295493221e-04,2.384229769454484366e-05,5.389061521370551444e-05
7.145982874835095366e-04,-2.778567638001393919e-04,1.338450386616238733e-04,2.346000150521814626e-05,5.304707425922341318e-05
7.036143987688399729e-04,-2.736081180247313185e-04,1.317746787420923452e-04,2.308388335094720828e-05,5.221683286637645444e-05
6.928003545776419136e-04,-2.694247951635156402e-04,1.297365523431400630e-04,2.271384203971806015e-05,5.139967945078961764e-05
6.821535169504386320e-04,-2.653057880038570127e-04,1.277301545213830464e-04,2.234977806612852003e-05,5.059540582966898237e-05
6.716712890213871051e-04,-2.612501048674777462e-04,1.257549882903719052e-04,2.199159358319980467e-05,4.980380716699921162e-05
6.613511143775847867e-04,-2.572567693720044513e-04,1.238105644943447367e-04,2.163919237390971723e-05,4.902468191887027205e-05
6.511904764286823716e-04,-2.533248201957169835e-04,1.218964016843704715e-04,2.129247982363136060e-05,4.825783178009652313e-05
6.411868977862318283e-04,-2.494533108459342369e-04,1.200120259964481198e-04,2.095136289302548110e-05,4.750306163170056606e-05
6.313379396524721951e-04,-2.456413094310810202e-04,1.181569710313147212e-04,2.061575009115572399e-05,4.676017948902072563e-05
6.216412012187916628e-04,-2.418878984360777959e-04,1.163307777363410331e-04,2.028555144932640136e-05,4.602899645088538716e-05
6.120943190732882830e-04,-2.381921745013360417e-04,1.145329942891159733e-04,1.996067849508939562e-05,4.530932664940316018e-05
6.026949666179557893e-04,-2.345532482047104489e-04,1.127631759832567124e-04,1.964104422715832327e-05,4.460098720098382846e-05
5.934408534944120642e-04,-2.309702438472935326e-04,1.110208851155354212e-04,1.932656309023422780e-05,4.390379815764292731e-05
5.843297250189127129e-04,-2.274422992420846792e-04,1.093056908751761577e-04,1.901715095063705174e-05,4.321758245951195371e-05
5.753593616259801424e-04,-2.239685655060592515e-04,1.076171692347164741e-04,1.871272507219471498e-05,4.254216588791062681e-05
5.665275783206281945e-04,-2.205482068554634120e-04,1.059549028425742570e-04,1.841320409248260737e-05,4.187737701917635530e-05
5.578322241393107034e-04,-2.171804004039946598e-04,1.043184809175201622e-04,1.811850799973094978e-05,4.122304717946514985e-05
5.492711816190267229e-04,-2.138643359643182390e-04,1.027074991446080832e-04,1.782855810983970807e-05,4.057901040003218662e-05
5.408423662747741112e-04,-2.105992158525065577e-04,1.011215595728195277e-04,1.754327704393821019e-05,3.994510337336672212e-05
5.325437260852421834e-04,-2.073842546953565125e-04,9.956027051448781973e-05,1.726258870641834281e-05,3.932116541015533845e-05
5.243732409862004659e-04,-2.042186792409542151e-04,9.802324644597997655e-05,1.698641826303800423e-05,3.870703839663463403e-05
5.163289223721612142e-04,-2.011017281717555026e-04,9.651010791035096598e-05,1.671469211980171343e-05,3.810256675303245327e-05
5.084088126053772083e-04,-1.980326519209199207e-04,9.502048142113507512e-05,1.644733790178744270e-05,3.750759739228493733e-05
5.006109845330122647e-04,-1.950107124909505885e-04,9.355399936818251799e-05,1.618428443286076129e-05,3.692197967994966662e-05
4.929335410111717122e-04,-1.920351832757644789e-04,9.211029992433348093e-05,1.592546171507239205e-05,3.634556539409018044e-05
4.853746144369221367e-04,-1.891053488848842661e-04,9.068902695415041737e-05,1.567080090900683023e-05,3.577820868646240660e-05
4.779323662873419601e-04,-1.862205049705982843e-04,8.928982992385987860e-05,1.542023431421553001e-05,3.521976604401073907e-05
4.706049866656978296e-04,-1.833799580578361968e-04,8.791236381261967325e-05,1.517369534987387039e-05,3.467009625095825859e-05
4.633906938548504675e-04,-1.805830253764511596e-04,8.655628902542620781e-05,1.493111853602749339e-05,3.412906035171314051e-05
4.562877338774784172e-04,-1.778290346962571600e-04,8.522127130719016341e-05,1.469243947492624575e-05,3.359652161418402380e-05
4.492943800633005316e-04,-1.751173241644130019e-04,8.390698165837732689e-05,1.445759483288417552e-05,3.307234549388164344e-05
4.424089326229225030e-04,-1.724472421454565155e-04,8.261309625182513064e-05,1.422652232229912328e-05,3.255639959846541934e-05
4.356297182283455985e-04,-1.698181470637365881e-04,8.133929635093309352e-05,1.399916068401318645e-05,3.204855365290023433e-05
4.289550896000990030e-04,-1.672294072482052862e-04,8.008526822920764704e-05,1.377544967005308804e-05,3.154867946525983027e-05
4.223834251006653058e-04,-1.646804007797392048e-04,7.885070309094710864e-05,1.355533002651105809e-05,3.105665089293135894e-05
4.159131283344398231e-04,-1.621705153405771788e-04,7.763529699340420559e-05,1.333874347695220355e-05,3.057234380960446168e-05
4.095426277537523446e-04,-1.596991480662859203e-04,7.643875076995734069e-05,1.312563270587738945e-05,3.009563607257476764e-05
4.032703762711473301e-04,-1.572657053998663054e-04,7.526076995465575889e-05,1.291594134260765775e-05,2.962640749072783727e-05
3.970948508775786444e-04,-1.548696029482383996e-04,7.410106470781161955e-05,1.270961394531653146e-05,2.916453979289433673e-05
3.910145522667868474e-04,-1.525102653407001650e-04,7.295934974300933781e-05,1.250659598555107707e-05,2.870991659695851586e-05
3.850280044653338514e-04,-1.501871260897731479e-04,7.183534425504387033e-05,1.230683383281194754e-05,2.826242337926289025e-05
3.791337544685031112e-04,-1.478996274540925367e-04,7.072877184913098705e-05,1.211027473949641622e-05,2.782194744459925984e-05
3.733303718818246561e-04,-1.456472203034656250e-04,6.963936047114796871e-05,1.191686682602702621e-05,2.738837789663644412e-05
3.676164485683138666e-04,-1.434293639858714303e-04,6.856684233913197882e-05,1.172655906638443019e-05,2.696160560895386957e-05
3.619905983010796545e-04,-1.412455261966673141e-04,6.751095387569827286e-05,1.153930127369964462e-05,2.654152319639391244e-05
3.564514564213731689e-04,-1.390951828497714524e-04,6.647143564157470194e-05,1.135504408616158992e-05,2.612802498692598507e-05
3.509976795021845820e-04,-1.369778179506147241e-04,6.544803227039172264e-05,1.117373895334573472e-05,2.572100699415377084e-05
3.456279450167326628e-04,-1.348929234714353435e-04,6.444049240412899962e-05,1.099533812240829911e-05,2.532036688991656792e-05
3.403409510124655660e-04,-1.328399992281217336e-04,6.344856862994718502e-05,1.081979462488674368e-05,2.492600397768600373e-05
3.351354157899305575e-04,-1.308185527591986495e-04,6.247201741779295076e-05,1.064706226345775789e-05,2.453781916615183425e-05
3.300100775868114802e-04,-1.288280992065124649e-04,6.151059905913289216e-05,1.047709559910854626e-05,2.415571494341272815e-05
3.249636942667588277e-04,-1.268681611978996794e-04,6.056407760654178296e-05,1.030984993837143204e-05,2.377959535143202990e-05
3.199950430132405405e-04,-1.249382687314943077e-04,5.963222081438630806e-05,1.014528132093706417e-05,2.340936596107552267e-05
3.151029200279898204e-04,-1.230379590620258624e-04,5.871480008027294209e-05,9.983346507284971555e-06,2.304493384736256215e-05
3.102861402343838962e-04,-1.211667765886078989e-04,5.781159038766026104e-05,9.824002966763844408e-06,2.268620756535515495e-05
3.055435369852094706e-04,-1.193242727445466451e-04,5.692237024910659637e-05,9.667208865609799168e-06,2.233309712617714132e-05
3.008739617752446277e-04,-1.175100058885586614e-04,5.604692165069426538e-05,9.512923055430416719e-06,2.198551397368953692e-05
2.962762839581103286e-04,-1.157235411979192462e-04,5.518502999710172066e-05,9.361105061655387166e-06,2.164337096131202509e-05
2.917493904677180561e-04,-1.139644505630580361e-04,5.433648405771783485e-05,9.211715072367059054e-06,2.130658232939739230e-05
2.872921855439749053e-04,-1.122323124838940991e-04,5.350107591352683614e-05,9.064713927206882738e-06,2.097506368288351922e-05
2.829035904627777778e-04,-1.105267119677483256e-04,5.267860090482807955e-05,8.920063106494357380e-06,2.064873196931096486e-05
2.785825432702719595e-04,-1.088472404288023249e-04,5.186885757983402193e-05,8.777724720566287830e-06,2.032750545723693500e-05
2.743279985212439785e-04,-1.071934955891190068e-04,5.107164764406703708e-05,8.637661499269998211e-06,2.001130371498665433e-05
2.701389270215845580e-04,-1.055650813811966592e-04,5.028677591054336177e-05,8.499836781639992511e-06,1.970004758973954023e-05
2.660143155747900050e-04,-1.039616078520344024e-04,4.951405025074764182e-05,8.364214505734643423e-06,1.939365918695234656e-05
2.619531667324586678e-04,-1.023826910686268400e-04,4.875328154643580880e-05,8.230759198700997314e-06,1.909206185016307927e-05
2.579544985486198309e-04,-1.008279530249906863e-04,4.800428364212100396e-05,8.099435966929784819e-06,1.879518014105512058e-05
2.540173443379503421e-04,-9.929702155056898197e-05,4.726687329837395493e-05,7.970210486432476038e-06,1.850293981988824707e-05
2.501407524377709853e-04,-9.778953022007100954e-05,4.654087014584998468e-05,7.843048993374894529e-06,1.821526782625057170e-05
2.463237859737174313e-04,-9.630511826471755202e-05,4.582609664001142773e-05,7.717918274727274611e-06,1.793209226007589849e-05
2.425655226291668649e-04,-9.484343048478480892e-05,4.512237801665929492e-05,7.594785659176045076e-06,1.765334236307502559e-05
2.388650544181769933e-04,-9.340411716358444638e-05,4.442954224807144081e-05,7.473619008077029419e-06,1.737894850035504903e-05
2.352214874619851410e-04,-9.198683398276030244e-05,4.374741999985196778e-05,7.354386706594478323e-06,1.710884214236587861e-05
2.316339417690546371e-04,-9.059124193882845538e-05,4.307584458852526006e-05,7.237057655033740655e-06,1.684295584718871128e-05
2.281015510185357888e-04,-8.921700726104804177e-05,4.241465193976405937e-05,7.121601260296449298e-06,1.658122324308688132e-05
2.246234623470876653e-04,-8.786380133057555310e-05,4.176368054726480906e-05,7.007987427454752394e-06,1.632357901131214865e-05
2.211988361390645943e-04,-8.653130060082454833e-05,4.112277143230951525e-05,6.896186551510726306e-06,1.606995886923494668e-05
2.178268458199509282e-04,-8.521918651910667664e-05,4.049176810393324312e-05,6.786169509244910011e-06,1.582029955370296316e-05
2.145066776530534045e-04,-8.392714544943474797e-05,3.987051651974495362e-05,6.677907651257827468e-06,1.557453880470915236e-05
2.112375305393530880e-04,-8.265486859655355421e-05,3.925886504736525104e-05,6.571372794097378803e-06,1.533261534929480224e-05
2.080186158205422648e-04,-8.140205193106638502e-05,3.865666442652636141e-05,6.466537212603071932e-06,1.509446888578892115e-05
2.048491570849871653e-04,-8.016839611590075021e-05,3.806376773160449062e-05,6.363373632204284008e-06,1.486004006812330185e-05
2.017283899769515328e-04,-7.895360643365122166e-05,3.748003033500176343e-05,6.261855221593656817e-06,1.462927049065802787e-05
1.986555620085964004e-04,-7.775739271527145648e-05,3.690530987087640817e-05,6.161955585305516070e-06,1.440210267302519456e-05
1.956299323750208385e-04,-7.657946926975739768e-05,3.633946619956596354e-05,6.063648756529128880e-06,1.417848004533193464e-05
1.926507717722209401e-04,-7.541955481488822263e-05,3.578236137259356922e-05,5.966909190068328539e-06,1.395834693362668806e-05
1.897173622177753590e-04,-7.427737240916208218e-05,3.523385959811357535e-05,5.871711755298537200e-06,1.374164854548495102e-05
1.868289968744681669e-04,-7.315264938464582228e-05,3.469382720703217612e-05,5.778031729381178164e-06,1.352833095595801574e-05
1.839849798765682241e-04,-7.204511728096225052e-05,3.416213261957603588e-05,5.685844790490231226e-06,1.331834109365073043e-05
1.811846261589094773e-04,-7.095451178020938283e-05,3.363864631246698406e-05,5.595127011236546502e-06,1.311162672711823143e-05
1.784272612885345281e-04,-6.988057264300227313e-05,3.312324078650675553e-05,5.505854852095194013e-06,1.290813645135981992e-05
1.757122212991248187e-04,-6.882304364533601768e-05,3.261579053483783935e-05,5.418005155105381707e-06,1.270781967469968195e-05
1.730388525278069543e-04,-6.778167251664875444e-05,3.211617201148860533e-05,5.331555137452195434e-06,1.251062660565980221e-05
1.704065114547410886e-04,-6.675621087859763374e-05,3.162426360065373650e-05,5.246482385399837273e-06,1.231650824028390594e-05
1.678145645450474996e-04,-6.574641418496235921e-05,3.113994558628517713e-05,5.162764848149837063e-06,1.212541634949370999e-05
1.652623880932652112e-04,-6.475204166240654952e-05,3.066310012222908492e-05,5.080380831868182637e-06,1.193730346670516564e-05
1.627493680702483351e-04,-6.377285625215460031e-05,3.019361120284677104e-05,4.999308993820219746e-06,1.175212287566761334e-05
1.602748999724535120e-04,-6.280862455256279626e-05,2.973136463409230615e-05,4.919528336598576537e-06,1.156982859848356554e-05
1.578383886735603391e-04,-6.185911676260960959e-05,2.927624800502944512e-05,4.841018202430668466e-06,1.139037538380608186e-05
1.554392482784004974e-04,-6.092410662627374338e-05,2.882815065978223262e-05,4.763758267565349966e-06,1.121371869521178496e-05
1.530769019792654027e-04,-6.000337137765290180e-05,2.838696367003963605e-05,4.687728536858625644e-06,1.103981469987029736e-05
1.507507819143009443e-04,-5.909669168711927448e-05,2.795257980782190482e-05,4.612909338282383115e-06,1.086862025722018336e-05
1.484603290282638342e-04,-5.820385160813464943e-05,2.752489351883543461e-05,4.539281317681841815e-06,1.070009290799552211e-05
1.462049929353769710e-04,-5.732463852498124318e-05,2.710380089616807112e-05,4.466825433540374396e-06,1.053419086333683141e-05
1.439842317842979138e-04,-5.645884310131999394e-05,2.668919965437364233e-05,4.395522951799839262e-06,1.037087299405616524e-05
1.417975121253205965e-04,-5.560625922942084333e-05,2.628098910408926785e-05,4.325355440901222995e-06,1.021009882020535407e-05
1.396443087795001987e-04,-5.476668398034256237e-05,2.587907012689617987e-05,4.256304766740931847e-06,1.005182850064055902e-05
1.375241047099295087e-04,-5.393991755475572615e-05,2.548334515069922666e-05,4.188353087835900573e-06,9.896022822887149892e-06
1.354363908949950384e-04,-5.312576323457341917e-05,2.509371812544811640e-05,4.121482850525130456e-06,9.742643193120809758e-06
1.333806662035964125e-04,-5.232402733534348427e-05,2.471009449923401192e-05,4.055676784238014185e-06,9.591651626295223665e-06
1.313564372723346682e-04,-5.153451915935005657e-05,2.433238119478532864e-05,3.990917896868262024e-06,9.443010736451696446e-06
1.293632183846074504e-04,-5.075705094946341388e-05,2.396048658631611504e-05,3.927189470200953894e-06,9.296683727174704162e-06
1.274005313516001501e-04,-4.999143784368209002e-05,2.359432047675683129e-05,3.864475055438037002e-06,9.152634382207040092e-06
1.254679053951497864e-04,-4.923749783037690078e-05,2.323379407535061236e-05,3.802758468801452352e-06,9.010827056226723697e-06
1.235648770324004235e-04,-4.849505170425997581e-05,2.287881997556980452e-05,3.742023787174642013e-06,8.871226665741870770e-06
1.216909899622829749e-04,-4.776392302301114227e-05,2.252931213340264843e-05,3.682255343842610364e-06,8.733798680145808679e-06
1.198457949537894704e-04,-4.704393806455255296e-05,2.218518584600728989e-05,3.623437724321215171e-06,8.598509112948482871e-06
1.180288497359461598e-04,-4.633492578503411747e-05,2.184635773065191165e-05,3.565555762212262690e-06,8.465324513092864836e-06
1.162397188895400967e-04,-4.563671777743345901e-05,2.151274570402598747e-05,3.508594535159433557e-06,8.334211956453180768e-06
1.144779737405338246e-04,-4.494914823078904539e-05,2.118426896187744751e-05,3.452539360876308132e-06,8.205139037467147622e-06
1.127431922551039821e-04,-4.427205389012157152e-05,2.086084795892501412e-05,3.397375793191196973e-06,8.078073860855812700e-06
1.110349589363966325e-04,-4.360527401687922834e-05,2.054240438917212617e-05,3.343089618242783834e-06,7.952985033564895744e-06
1.093528647227972250e-04,-4.294865035010884523e-05,2.022886116642816281e-05,3.289666850636303701e-06,7.829841656726188766e-06
1.076965068878806345e-04,-4.230202706811936851e-05,1.992014240523364097e-05,3.237093729760833274e-06,7.708613317853902497e-06
1.060654889418739897e-04,-4.166525075080160755e-05,1.961617340203586357e-05,3.185356716114929806e-06,7.589270083105631275e-06
1.044594205346442142e-04,-4.103817034253735320e-05,1.931688061664505081e-05,3.134442487680408514e-06,7.471782489657159167e-06
1.028779173602506133e-04,-4.042063711563140694e-05,1.902219165403915089e-05,3.084337936409310699e-06,7.356121538256593130e-06
1.013206010629350050e-04,-3.981250463436659254e-05,1.873203524639676688e-05,3.035030164710655030e-06,7.242258685835850467e-06
9.978709914462843226e-05,-3.921362871955576604e-05,1.844634123547095675e-05,2.986506482056342643e-06,7.130165838300605956e-06
9.827704487384803997e-05,-3.862386741370900205e-05,1.816504055517846432e-05,2.938754401576545473e-06,7.019815343371304910e-06
9.679007719605393825e-05,-3.804308094669127307e-05,1.788806521450618785e-05,2.891761636758202227e-06,6.911179983587348655e-06
9.532584064542756318e-05,-3.747113170189057124e-05,1.761534828071374421e-05,2.845516098220492694e-06,6.804232969441059015e-06
9.388398525793048045e-05,-3.690788418301096420e-05,1.734682386269551912e-05,2.800005890442065076e-06,6.698947932524436377e-06
9.246416648583900486e-05,-3.635320498125368689e-05,1.708242709472966928e-05,2.755219308668132444e-06,6.595298918909129650e-06
9.106604511353150709e-05,-3.580696274309064144e-05,1.682209412040471669e-05,2.711144835783416834e-06,6.493260382547439737e-06
