8.429503641472085862e-02,1.224025017887345745e-01,1.067071181113717765e-01,1.109278087974650273e-01,1.098146015820627430e-01
8.385231787668408210e-02,1.213996294457951319e-01,1.059370972642198483e-01,1.100953630196550848e-01,1.089988130667438049e-01
8.340725899801905430e-02,1.204027826727948058e-01,1.051696063924728863e-01,1.092663827627712303e-01,1.081862388299990319e-01
8.295997189431639218e-02,1.194119462723814418e-01,1.044046835314080962e-01,1.084408918181341275e-01,1.073769064915547494e-01
8.251056671771703210e-02,1.184271050577484219e-01,1.036423659037983558e-01,1.076189133850002783e-01,1.065708430200309614e-01
8.205915168607988419e-02,1.174482438525294992e-01,1.028826899319898736e-01,1.068004700793729611e-01,1.057680747426311685e-01
8.160583310851816929e-02,1.164753474861832949e-01,1.021256912458247262e-01,1.059855839385651088e-01,1.049686273505973932e-01
8.115071540928953109e-02,1.155084007876826663e-01,1.013714046888696263e-01,1.051742764240645583e-01,1.041725259029746553e-01
8.069390115110103290e-02,1.145473885789521362e-01,1.006198643242657842e-01,1.043665684240555336e-01,1.033797948300174963e-01
8.023549105766647482e-02,1.135922956679660811e-01,9.987110344005598050e-02,1.035624802554662854e-01,1.025904579361134328e-01
7.977558403614827542e-02,1.126431068422493742e-01,9.912515455470755077e-02,1.027620316662674893e-01,1.018045384029390710e-01
7.931427719919909025e-02,1.116998068624443230e-01,9.838204942250777796e-02,1.019652418376959108e-01,1.010220587925307473e-01
7.885166588668318655e-02,1.107623804560447928e-01,9.764181903891848424e-02,1.011721293864927124e-01,1.002430410503521580e-01
7.838784368721067597e-02,1.098308123114245527e-01,9.690449364603101468e-02,1.003827123672947907e-01,9.946750650850343101e-02
7.792290245941860261e-02,1.089050870720702779e-01,9.617010273803575093e-02,9.959700827508816134e-02,9.869547588897664703e-02
7.745693235304895730e-02,1.079851893310639632e-01,9.543867506674927337e-02,9.881503404777886024e-02,9.792696930701690061e-02
7.699002182976658060e-02,1.070711036257470938e-01,9.471023864714625540e-02,9.803680606880434134e-02,9.716200627451204719e-02
7.652225768378143056e-02,1.061628144326155626e-01,9.398482076293748766e-02,9.726234016985188524e-02,9.640060570347089297e-02
7.605372506231761198e-02,1.052603061624931002e-01,9.326244797225807792e-02,9.649165163372283582e-02,9.564278590964389593e-02
7.558450748586836854e-02,1.043635631558931937e-01,9.254314611336764140e-02,9.572475519726474091e-02,9.488856461619074589e-02
7.511468686822533880e-02,1.034725696785631643e-01,9.182694031036961468e-02,9.496166505435893468e-02,9.413795895739759945e-02
7.464434353635060471e-02,1.025873099172647240e-01,9.111385497900094388e-02,9.420239485902888454e-02,9.339098548249927245e-02
7.417355625009836029e-02,1.017077679757986963e-01,9.040391383250361013e-02,9.344695772866937200e-02,9.264766015961509171e-02
7.370240222175300504e-02,1.008339278712212378e-01,8.969713988753461043e-02,9.269536624735913444e-02,9.190799837975213715e-02
7.323095713533422924e-02,9.996577353020091872e-02,8.899355547005781408e-02,9.194763246919414323e-02,9.117201496082230627e-02
7.275929516581924883e-02,9.910328878566215804e-02,8.829318222137071126e-02,9.120376792180118208e-02,9.043972415182578717e-02
7.228748899814800566e-02,9.824645737357397268e-02,8.759604110412905209e-02,9.046378360988323319e-02,8.971113963705720784e-02
7.181560984606724651e-02,9.739526292992473078e-02,8.690215240840913624e-02,8.972769001884814410e-02,8.898627454038443574e-02
7.134372747083689292e-02,9.654968898791670140e-02,8.621153575784643031e-02,8.899549711854723433e-02,8.826514142962710308e-02
7.087191019975361272e-02,9.570971897531434236e-02,8.552421011578451027e-02,8.826721436706497226e-02,8.754775232097591897e-02
7.040022494453138102e-02,9.487533621198621092e-02,8.484019379148238782e-02,8.754285071460513046e-02,8.683411868349717733e-02
6.992873721951813060e-02,9.404652390761483738e-02,8.415950444634702488e-02,8.682241460743500561e-02,8.612425144369016683e-02
6.945751115978189560e-02,9.322326515960416282e-02,8.348215910023340514e-02,8.610591399193956441e-02,8.541816099013757602e-02
6.898660953897491066e-02,9.240554295107639149e-02,8.280817413769994695e-02,8.539335631865893617e-02,8.471585717813701066e-02
6.851609378717220256e-02,9.159334014917311362e-02,8.213756531443604236e-02,8.468474854654178818e-02,8.401734933453328114e-02
6.804602400842729715e-02,9.078663950336716970e-02,8.147034776357484076e-02,8.398009714710834295e-02,8.332264626245726447e-02
6.757645899824049618e-02,8.998542364400018145e-02,8.080653600210360721e-02,8.327940810875507360e-02,8.263175624618995796e-02
6.710745626091658977e-02,8.918967508101179054e-02,8.014614393734198483e-02,8.258268694115254716e-02,8.194468705611895887e-02
6.663907202669111518e-02,8.839937620272401986e-02,7.948918487335430993e-02,8.188993867961444351e-02,8.126144595364984125e-02
6.617136126879716307e-02,8.761450927486599816e-02,7.883567151747930546e-02,8.120116788961527499e-02,8.058203969626398511e-02
6.570437772031975654e-02,8.683505643966488163e-02,7.818561598681159075e-02,8.051637867129132764e-02,7.990647454254584670e-02
6.523817389095813712e-02,8.606099971512909397e-02,7.753902981475466194e-02,7.983557466404489489e-02,7.923475625731025984e-02
6.477280108362186428e-02,8.529232099444200577e-02,7.689592395757359478e-02,7.915875905117691902e-02,7.856689011674500289e-02
6.430830941086441987e-02,8.452900204546261176e-02,7.625630880093925423e-02,7.848593456454558415e-02,7.790288091357645828e-02
6.384474781123443410e-02,8.377102451041820719e-02,7.562019416655463289e-02,7.781710348933297550e-02,7.724273296232951613e-02
6.338216406543029091e-02,8.301836990565505947e-02,7.498758931873039657e-02,7.715226766879199061e-02,7.658645010456610613e-02
6.292060481233525959e-02,8.227101962153765546e-02,7.435850297099991235e-02,7.649142850906098801e-02,7.593403571417912945e-02
6.246011556495031924e-02,8.152895492249875864e-02,7.373294329278061443e-02,7.583458698405426412e-02,7.528549270275648742e-02
6.200074072612138387e-02,8.079215694713173801e-02,7.311091791597247591e-02,7.518174364031619816e-02,7.464082352490214456e-02
6.154252360416959111e-02,8.006060670843528904e-02,7.249243394160895249e-02,7.453289860195547178e-02,7.400003018362739937e-02
6.108550642838525557e-02,7.933428509416878827e-02,7.187749794651299151e-02,7.388805157561306736e-02,7.336311423577257518e-02
6.062973036439671393e-02,7.861317286731990539e-02,7.126611598996995811e-02,7.324720185547220486e-02,7.273007679745957521e-02
6.017523552935988285e-02,7.789725066662539499e-02,7.065829362035491723e-02,7.261034832824968255e-02,7.210091854952134505e-02
5.972206100706017873e-02,7.718649900724292023e-02,7.005403588181369212e-02,7.197748947826605737e-02,7.147563974300266687e-02
5.927024486284925703e-02,7.648089828148153801e-02,6.945334732090917285e-02,7.134862339250730434e-02,7.085424020464560491e-02
5.881982415848676510e-02,7.578042875966548020e-02,6.885623199330699606e-02,7.072374776575010569e-02,7.023671934243230774e-02
5.837083496677068772e-02,7.508507059100136272e-02,6.826269347037353108e-02,7.010285990562553637e-02,6.962307615105835235e-02
5.792331238613956934e-02,7.439480380464597031e-02,6.767273484588394450e-02,6.948595673781463034e-02,6.901330921753401348e-02
5.747729055505201856e-02,7.370960831075551445e-02,6.708635874262225407e-02,6.887303481116213710e-02,6.840741672669467532e-02
5.703280266629997403e-02,7.302946390168615909e-02,6.650356731904615015e-02,6.826409030287697299e-02,6.780539646679345500e-02
5.658988098113838100e-02,7.235435025321415581e-02,6.592436227588496789e-02,6.765911902368981767e-02,6.720724583504442129e-02
5.614855684331482299e-02,7.168424692586478075e-02,6.534874486276108507e-02,6.705811642305650744e-02,6.661296184320496250e-02
5.570886069297438514e-02,7.101913336631467122e-02,6.477671588480304887e-02,6.646107759437515361e-02,6.602254112316713330e-02
5.527082208040371564e-02,7.035898890883103551e-02,6.420827570921246175e-02,6.586799728018014055e-02,6.543597993251863698e-02
5.483446967965840968e-02,6.970379277679099317e-02,6.364342427182884121e-02,6.527886987735431745e-02,6.485327416011729684e-02
5.439983130210287315e-02,6.905352408430630307e-02,6.308216108372376174e-02,6.469368944239319019e-02,6.427441933171193500e-02
5.396693390973693327e-02,6.840816183781686655e-02,6.252448523768298905e-02,6.411244969657683979e-02,6.369941061546363636e-02
5.353580362848686658e-02,6.776768493784540714e-02,6.197039541477247782e-02,6.353514403124750631e-02,6.312824282757037442e-02
5.310646576127458357e-02,6.713207218069931759e-02,6.141988989077876854e-02,6.296176551298086899e-02,6.256091043777595173e-02
5.267894480106045940e-02,6.650130226034092762e-02,6.087296654273920138e-02,6.239230688886840404e-02,6.199740757498922727e-02
5.225326444366111545e-02,6.587535377019580751e-02,6.032962285534066577e-02,6.182676059168669414e-02,6.143772803278000488e-02
5.182944760050137156e-02,6.525420520507918543e-02,5.978985592736184296e-02,6.126511874512927114e-02,6.088186527493728850e-02
5.140751641124378934e-02,6.463783496316949373e-02,5.925366247809142617e-02,6.070737316903632858e-02,6.032981244101687929e-02
5.098749225624639447e-02,6.402622134797392173e-02,5.872103885367014470e-02,6.015351538456345515e-02,5.978156235182377487e-02
5.056939576893702826e-02,6.341934257038231437e-02,5.819198103345067652e-02,5.960353661938887215e-02,5.923710751492967941e-02
5.015324684802126287e-02,6.281717675071302187e-02,5.766648463628333554e-02,5.905742781286411891e-02,5.869644013012634276e-02
4.973906466964296558e-02,6.221970192088033258e-02,5.714454492685466097e-02,5.851517962123505001e-02,5.815955209494813594e-02
4.932686769931096671e-02,6.162689602647455217e-02,5.662615682187440574e-02,5.797678242272984867e-02,5.762643501005310087e-02
4.891667370380277380e-02,6.103873692898544034e-02,5.611131489634138547e-02,5.744222632274234575e-02,5.709708018469743934e-02
4.850849976287221338e-02,6.045520240797529893e-02,5.560001338969532136e-02,5.691150115891843719e-02,5.657147864210689686e-02
4.810236228089532357e-02,5.987627016334758079e-02,5.509224621200058125e-02,5.638459650629157327e-02,5.604962112489456083e-02
4.769827699832270701e-02,5.930191781756257580e-02,5.458800695001740644e-02,5.586150168232203311e-02,5.553149810037587286e-02
4.729625900308825903e-02,5.873212291796379991e-02,5.408728887332184265e-02,5.534220575200161918e-02,5.501709976594635482e-02
4.689632274184763611e-02,5.816686293907225025e-02,5.359008494033364739e-02,5.482669753288112874e-02,5.450641605437760856e-02
4.649848203107855016e-02,5.760611528488299854e-02,5.309638780429003918e-02,5.431496560006037616e-02,5.399943663907086355e-02
4.610275006813152610e-02,5.704985729125851279e-02,5.260618981925553606e-02,5.380699829123034017e-02,5.349615093935909671e-02
4.570913944207934815e-02,5.649806622824737889e-02,5.211948304600311915e-02,5.330278371159972994e-02,5.299654812569017798e-02
4.531766214451313224e-02,5.595071930249488623e-02,5.163625925792908467e-02,5.280230973887278800e-02,5.250061712485558363e-02
4.492832958017764500e-02,5.540779365961632369e-02,5.115650994687741954e-02,5.230556402814957873e-02,5.200834662513936085e-02
4.454115257749610701e-02,5.486926638659578304e-02,5.068022632893436075e-02,5.181253401681177456e-02,5.151972508144801732e-02
4.415614139899097512e-02,5.433511451420722227e-02,5.020739935019254835e-02,5.132320692939209422e-02,5.103474072041967735e-02
4.377330575157749315e-02,5.380531501943549427e-02,4.973801969246231108e-02,5.083756978240496632e-02,5.055338154549199325e-02
4.339265479673712345e-02,5.327984482790017184e-02,4.927207777893487239e-02,5.035560938914269979e-02,5.007563534193100463e-02
4.301419716058589582e-02,5.275868081629852407e-02,4.880956377981258976e-02,4.987731236445351601e-02,4.960148968183759888e-02
4.263794094379687316e-02,5.224179981481950896e-02,4.835046761786226943e-02,4.940266512945371002e-02,4.913093192908676854e-02
4.226389373146823003e-02,5.172917860962786274e-02,4.789477897398709827e-02,4.893165391627436051e-02,4.866394924429532504e-02
4.189206260279661892e-02,5.122079394526231344e-02,4.744248729266626469e-02,4.846426477268619276e-02,4.820052858966627357e-02
4.152245414070803581e-02,5.071662252711285623e-02,4.699358178742500669e-02,4.800048356676962780e-02,4.774065673387338504e-02
4.115507444132337350e-02,5.021664102384048450e-02,4.654805144620002832e-02,4.754029599149180857e-02,4.728432025685081613e-02
4.078992912334293564e-02,4.972082606983005415e-02,4.610588503669337673e-02,4.708368756928423687e-02,4.683150555457889913e-02
4.042702333730451708e-02,4.922915426762443369e-02,4.566707111166030952e-02,4.663064365656708482e-02,4.638219884381430264e-02
4.006636177473806015e-02,4.874160219036383079e-02,4.523159801415882475e-02,4.618114944824743689e-02,4.593638616679018155e-02
3.970794867719403681e-02,4.825814638420301839e-02,4.479945388273345874e-02,4.573518998216193066e-02,4.549405339585827629e-02
3.935178784516323025e-02,4.777876337072414076e-02,4.437062665654994964e-02,4.529275014348457806e-02,4.505518623809202233e-02
3.899788264691398526e-02,4.730342964937253591e-02,4.394510408051232470e-02,4.485381466912588544e-02,4.461977023987923063e-02
3.864623602717701806e-02,4.683212169983590190e-02,4.352287371027971363e-02,4.441836815204427968e-02,4.418779079142313299e-02
3.829685051576418864e-02,4.636481598446172414e-02,4.310392291728099012e-02,4.398639504556581259e-02,4.375923313124949199e-02
3.794972823604434581e-02,4.590148895062479834e-02,4.268823889363899948e-02,4.355787966762509483e-02,4.333408235063094388e-02
3.760487091332039705e-02,4.544211703309430223e-02,4.227580865705411056e-02,4.313280620497531720e-02,4.291232339797873552e-02
3.726227988312479783e-02,4.498667665641450236e-02,4.186661905566279457e-02,4.271115871738442177e-02,4.249394108321720431e-02
3.692195609936524403e-02,4.453514423722630677e-02,4.146065677279694994e-02,4.229292114174210138e-02,4.207892008206649825e-02
3.658390014239865096e-02,4.408749618661032821e-02,4.105790833172849597e-02,4.187807729616274677e-02,4.166724494031827375e-02
3.624811222699646229e-02,4.364370891241161482e-02,4.065836010035676906e-02,4.146661088404038353e-02,4.125890007806105181e-02
3.591459221017892500e-02,4.320375882151891722e-02,4.026199829581450507e-02,4.105850549803284621e-02,4.085386979383200112e-02
3.558333959898885013e-02,4.276762232217565934e-02,3.986880898906849241e-02,4.065374462405009492e-02,4.045213826877019220e-02
3.525435355811225302e-02,4.233527582621715579e-02,3.947877810941156917e-02,4.025231164514332660e-02,4.005368957066810648e-02
3.492763291744887394e-02,4.190669575134911562e-02,3.909189144896028228e-02,3.985418984540927551e-02,3.965850765803575345e-02
3.460317617953304059e-02,4.148185852335298240e-02,3.870813466704490363e-02,3.945936241379598142e-02,3.926657638406471501e-02
3.428098152689422473e-02,4.106074057831769070e-02,3.832749329459206322e-02,3.906781244791056318e-02,3.887787950058966407e-02
3.396104682928745983e-02,4.064331836481847871e-02,3.794995273842047268e-02,3.867952295774870070e-02,3.849240066197170268e-02
3.364336965083999931e-02,4.022956834609250909e-02,3.757549828550136445e-02,3.829447686939804751e-02,3.811012342895134936e-02
3.332794725709814498e-02,3.981946700219234775e-02,3.720411510716347542e-02,3.791265702869472953e-02,3.773103127245280852e-02
3.301477662196346252e-02,3.941299083210476895e-02,3.683578826323170158e-02,3.753404620482168885e-02,3.735510757732896786e-02
3.270385443455631203e-02,3.901011635587382786e-02,3.647050270613910739e-02,3.715862709388945140e-02,3.698233564608414264e-02
3.239517710595957167e-02,3.861082011667620051e-02,3.610824328495965130e-02,3.678638232244540313e-02,3.661269870252601560e-02
3.208874077587420964e-02,3.821507868288237519e-02,3.574899474939700200e-02,3.641729445094731010e-02,3.624617989537727569e-02
3.178454131918252018e-02,3.782286865009764493e-02,3.539274175372245090e-02,3.605134597719452522e-02,3.588276230184377080e-02
3.148257435241506863e-02,3.743416664317741199e-02,3.503946886065815308e-02,3.568851933971145529e-02,3.552242893113310290e-02
3.118283524012866598e-02,3.704894931822253629e-02,3.468916054521154618e-02,3.532879692109115732e-02,3.516516272793043102e-02
3.088531910117919832e-02,3.666719336453777567e-02,3.434180119844410656e-02,3.497216105127946145e-02,3.481094657581361440e-02
3.059002081492329106e-02,3.628887550658799199e-02,3.399737513120966448e-02,3.461859401083769439e-02,3.445976330064438181e-02
3.029693502729739751e-02,3.591397250589525858e-02,3.365586657780635094e-02,3.426807803412523779e-02,3.411159567387764963e-02
3.000605615684230620e-02,3.554246116294978997e-02,3.331725969961468053e-02,3.392059531247643839e-02,3.376642641586289489e-02
2.971737840061069308e-02,3.517431831906566581e-02,3.298153858865427585e-02,3.357612799730234909e-02,3.342423819906866628e-02
2.943089574000209638e-02,3.480952085822837383e-02,3.264868727110575852e-02,3.323465820316529734e-02,3.308501365127847899e-02
2.914660194649696182e-02,3.444804570890260681e-02,3.231868971076644337e-02,3.289616801079473657e-02,3.274873535872512009e-02
2.886449058731560546e-02,3.408986984582749319e-02,3.199152981246897176e-02,3.256063947007150489e-02,3.241538586919219533e-02
2.858455503097758615e-02,3.373497029177038170e-02,3.166719142543282517e-02,3.222805460295264518e-02,3.208494769505467609e-02
2.830678845278784134e-02,3.338332411926905191e-02,3.134565834657918049e-02,3.189839540636627696e-02,3.175740331628690294e-02
2.803118384023253751e-02,3.303490845233984785e-02,3.102691432378842235e-02,3.157164385505478732e-02,3.143273518341807571e-02
2.775773399828711588e-02,3.268970046815647401e-02,3.071094305910289021e-02,3.124778190437089292e-02,3.111092572043791180e-02
2.748643155464422852e-02,3.234767739870431091e-02,3.039772821188326674e-02,3.092679149303224212e-02,3.079195732766029300e-02
2.721726896485747449e-02,3.200881653240658653e-02,3.008725340191233111e-02,3.060865454583072687e-02,3.047581238453897501e-02
2.695023851740906140e-02,3.167309521572971021e-02,2.977950221245545884e-02,3.029335297630440099e-02,3.016247325244447025e-02
2.668533233868819118e-02,3.134049085475143492e-02,2.947445819326171071e-02,2.998086868935530280e-02,2.985192227738596438e-02
2.642254239789488743e-02,3.101098091670903556e-02,2.917210486352241755e-02,2.967118358383174365e-02,2.954414179269503060e-02
2.616186051185485223e-02,3.068454293150908035e-02,2.887242571477010786e-02,2.936427955505586246e-02,2.923911412165372189e-02
2.590327834977489141e-02,3.036115449323098861e-02,2.857540421374924963e-02,2.906013849732946158e-02,2.893682158009920971e-02
2.564678743789538043e-02,3.004079326157554908e-02,2.828102380521118134e-02,2.875874230636905199e-02,2.863724647895610903e-02
2.539237916408555729e-02,2.972343696330815438e-02,2.798926791468316772e-02,2.846007288172081040e-02,2.834037112674744202e-02
2.514004478235244353e-02,2.940906339366296945e-02,2.770011995117736478e-02,2.816411212912137835e-02,2.804617783204937584e-02
2.488977541727892262e-02,2.909765041772564495e-02,2.741356330985895637e-02,2.787084196282215917e-02,2.775464890590895878e-02
2.464156206838252067e-02,2.878917597178245677e-02,2.712958137466034425e-02,2.758024430786607320e-02,2.746576666421176455e-02
2.439539561440183871e-02,2.848361806464481949e-02,2.684815752085167526e-02,2.729230110232526776e-02,2.717951343001004036e-02
2.415126681751326304e-02,2.818095477894984324e-02,2.656927511756786847e-02,2.700699429950018798e-02,2.689587153581059209e-02
2.390916632746882542e-02,2.788116427242621348e-02,2.629291753028236908e-02,2.672430587007151859e-02,2.661482332581352472e-02
2.366908468566633617e-02,2.758422477913755749e-02,2.601906812323980314e-02,2.644421780421447529e-02,2.633635115811305480e-02
2.343101232914816118e-02,2.729011461069813516e-02,2.574771026184231176e-02,2.616671211367294428e-02,2.606043740685623500e-02
2.319493959453003407e-02,2.699881215746086083e-02,2.547882731499087616e-02,2.589177083379289382e-02,2.578706446435937924e-02
2.296085672185871340e-02,2.671029588967697294e-02,2.521240265737991620e-02,2.561937602551357315e-02,2.551621474318192112e-02
2.272875385840672849e-02,2.642454435863473422e-02,2.494841967175401992e-02,2.534950977732616795e-02,2.524787067816534891e-02
2.249862106238634946e-02,2.614153619775701903e-02,2.468686175110584163e-02,2.508215420717739563e-02,2.498201472841709084e-02
2.227044830660976360e-02,2.586125012368659798e-02,2.442771230084548814e-02,2.481729146434991096e-02,2.471862937926852868e-02
2.204422548208143789e-02,2.558366493734370861e-02,2.417095474092504498e-02,2.455490373130155696e-02,2.445769714419219684e-02
2.181994240151463593e-02,2.530875952494482037e-02,2.391657250790798356e-02,2.429497322545448937e-02,2.419920056666648167e-02
2.159758880279553581e-02,2.503651285900967971e-02,2.366454905701113193e-02,2.403748220096074695e-02,2.394312222201608331e-02
2.137715435237682454e-02,2.476690399933413611e-02,2.341486786409593956e-02,2.378241295042169551e-02,2.368944471920536241e-02
2.115862864860525855e-02,2.449991209393459837e-02,2.316751242761645388e-02,2.352974780656793413e-02,2.343815070259071959e-02
2.094200122499458722e-02,2.423551637997491126e-02,2.292246627053379573e-02,2.327946914391026967e-02,2.318922285364299896e-02
2.072726155343470461e-02,2.397369618466515390e-02,2.267971294218771097e-02,2.303155938035142403e-02,2.294264389262974657e-02
2.051439904733420860e-02,2.371443092612909864e-02,2.243923602012172502e-02,2.278600097875564667e-02,2.269839658025406270e-02
2.030340306470418410e-02,2.345770011424778978e-02,2.220101911187027932e-02,2.254277644848386858e-02,2.245646371925793736e-02
2.009426291118868169e-02,2.320348335148521290e-02,2.196504585671256449e-02,2.230186834689976833e-02,2.221682815599572078e-02
1.988696784303485565e-02,2.295176033368634752e-02,2.173129992738555977e-02,2.206325928083869431e-02,2.197947278196896170e-02
1.968150706999467064e-02,2.270251085084003251e-02,2.149976503174720610e-02,2.182693190803029065e-02,2.174438053531454335e-02
1.947786975818356636e-02,2.245571478783276592e-02,2.127042491441696187e-02,2.159286893850251993e-02,2.151153440227272437e-02
1.927604503287530871e-02,2.221135212516963872e-02,2.104326335837027398e-02,2.136105313594280006e-02,2.128091741861148911e-02
1.907602198123725321e-02,2.196940293966798130e-02,2.081826418649170007e-02,2.113146731902183773e-02,2.105251267101266449e-02
1.887778965502317358e-02,2.172984740514023738e-02,2.059541126310503178e-02,2.090409436269749163e-02,2.082630329843715780e-02
1.868133707319669795e-02,2.149266579303721336e-02,2.037468849545005442e-02,2.067891719946926207e-02,2.060227249343957873e-02
1.848665322450960755e-02,2.125783847307733190e-02,2.015607983513311233e-02,2.045591882060930622e-02,2.038040350345907484e-02
1.829372707002602932e-02,2.102534591385133919e-02,1.993956927954041239e-02,2.023508227736006693e-02,2.016067963207523323e-02
1.810254754559626963e-02,2.079516868340583816e-02,1.972514087321781268e-02,2.001639068210169653e-02,1.994308424023318385e-02
1.791310356427060907e-02,2.056728744979575627e-02,1.951277870920743035e-02,1.979982720947913444e-02,1.972760074742764200e-02
1.772538401867540178e-02,2.034168298162766092e-02,1.930246693036336697e-02,1.958537509751170913e-02,1.951421263286820876e-02
1.753937778332486513e-02,2.011833614856631258e-02,1.909418973061837235e-02,1.937301764865703019e-02,1.930290343659854524e-02
1.735507371689433767e-02,1.989722792183085467e-02,1.888793135622918867e-02,1.916273823085629102e-02,1.909365676059565295e-02
1.717246066443868513e-02,1.967833937466268238e-02,1.868367610698179124e-02,1.895452027854279548e-02,1.888645626983201029e-02
1.699152745956598182e-02,1.946165168277579766e-02,1.848140833736802019e-02,1.874834729362461622e-02,1.868128569331075489e-02
1.681226292655914334e-02,1.924714612478064385e-02,1.828111245772459301e-02,1.854420284643283276e-02,1.847812882506583154e-02
1.663465588245654006e-02,1.903480408259377102e-02,1.808277293534710575e-02,1.834207057664753032e-02,1.827696952513872125e-02
1.645869513908286563e-02,1.882460704182209107e-02,1.788637429556804923e-02,1.814193419419071404e-02,1.807779172052179084e-02
1.628436950503220348e-02,1.861653659212537254e-02,1.769190112280201108e-02,1.794377748008916390e-02,1.788057940607077831e-02
1.611166778761445595e-02,1.841057442756625570e-02,1.749933806156893368e-02,1.774758428731808974e-02,1.768531664539683967e-02
1.594057879474704981e-02,1.820670234692956663e-02,1.730866981747543332e-02,1.755333854160589027e-02,1.749198757171950211e-02
1.577109133681180511e-02,1.800490225403143102e-02,1.711988115817665232e-02,1.736102424222160656e-02,1.730057638870123593e-02
1.560319422846370707e-02,1.780515615800307150e-02,1.693295691430253547e-02,1.717062546272981466e-02,1.711106737124908767e-02
1.543687629039725354e-02,1.760744617355571029e-02,1.674788198035534470e-02,1.698212635171934826e-02,1.692344486628905367e-02
1.527212635107806638e-02,1.741175452123374170e-02,1.656464131558628775e-02,1.679551113351348407e-02,1.673769329352147936e-02
1.510893324842193033e-02,1.721806352763702308e-02,1.638321994483132177e-02,1.661076410884205351e-02,1.655379714613760753e-02
1.494728583144313248e-02,1.702635562563537680e-02,1.620360295933011285e-02,1.642786965549909023e-02,1.637174099152105544e-02
1.478717296185917685e-02,1.683661335456075950e-02,1.602577551751362822e-02,1.624681222897146962e-02,1.619150947191948589e-02
1.462858351565551884e-02,1.664881936038093563e-02,1.584972284576387572e-02,1.606757636304225259e-02,1.601308730509047248e-02
1.447150638461328249e-02,1.646295639585716730e-02,1.567543023914913861e-02,1.589014667037187689e-02,1.583645928492453947e-02
1.431593047779849449e-02,1.627900732068440423e-02,1.550288306213267603e-02,1.571450784305497561e-02,1.566161028204309316e-02
1.416184472301200772e-02,1.609695510161208640e-02,1.533206674925355513e-02,1.554064465315195195e-02,1.548852524437062395e-02
1.400923806820675993e-02,1.591678281255317490e-02,1.516296680578729447e-02,1.536854195320221626e-02,1.531718919768790092e-02
1.385809948286462201e-02,1.573847363467157506e-02,1.499556880837649847e-02,1.519818467671000227e-02,1.514758724615703975e-02
1.370841795933707037e-02,1.556201085645359493e-02,1.482985840563721437e-02,1.502955783860784010e-02,1.497970457282388722e-02
1.356018251415704555e-02,1.538737787376975516e-02,1.466582131874780495e-02,1.486264653570495628e-02,1.481352644010438743e-02
1.341338218930881489e-02,1.521455818991307787e-02,1.450344334200597517e-02,1.469743594710559709e-02,1.464903819024078110e-02
1.326800605346693286e-02,1.504353541562527402e-02,1.434271034336624326e-02,1.453391133461035684e-02,1.448622524573955905e-02
1.312404320320283320e-02,1.487429326910902697e-02,1.418360826495546761e-02,1.437205804309710754e-02,1.432507310978925127e-02
1.298148276415475068e-02,1.470681557602119584e-02,1.402612312356197460e-02,1.421186150087797723e-02,1.416556736665304864e-02
1.284031389217197422e-02,1.454108626945881284e-02,1.387024101110972442e-02,1.405330722004317565e-02,1.400769368204808803e-02
1.270052577441704335e-02,1.437708938991955759e-02,1.371594809509972708e-02,1.389638079677404069e-02,1.385143780349333900e-02
1.256210763044636643e-02,1.421480908525864055e-02,1.356323061904062335e-02,1.374106791164717706e-02,1.369678556064805354e-02
1.242504871325645147e-02,1.405422961062794199e-02,1.341207490285440881e-02,1.358735432991571741e-02,1.354372286562675019e-02
1.228933831029719106e-02,1.389533532839875435e-02,1.326246734325852231e-02,1.343522590176879014e-02,1.339223571329203367e-02
1.215496574445839445e-02,1.373811070807424983e-02,1.311439441413097748e-02,1.328466856257577884e-02,1.324231018153161632e-02
1.202192037502697493e-02,1.358254032618898960e-02,1.296784266685562306e-02,1.313566833311272455e-02,1.309393243151700179e-02
1.189019159861350906e-02,1.342860886619337210e-02,1.282279873064549360e-02,1.298821131976845948e-02,1.294708870794135727e-02
1.175976885005146008e-02,1.327630111832655765e-02,1.267924931284833412e-02,1.284228371473474656e-02,1.280176533924103945e-02
1.163064160326761527e-02,1.312560197947608941e-02,1.253718119923194138e-02,1.269787179617786615e-02,1.265794873779799330e-02
1.150279937213193222e-02,1.297649645303235004e-02,1.239658125425826055e-02,1.255496192840085783e-02,1.251562540013234810e-02
1.137623171126606221e-02,1.282896964871572780e-02,1.225743642132356460e-02,1.241354056197333661e-02,1.237478190706224265e-02
1.125092821684006185e-02,1.268300678240778800e-02,1.211973372299674639e-02,1.227359423386126941e-02,1.223540492386288037e-02
1.112687852733690655e-02,1.253859317596428026e-02,1.198346026123307123e-02,1.213510956753359113e-02,1.209748120040242576e-02
1.100407232428896737e-02,1.239571425701403370e-02,1.184860321756787266e-02,1.199807327305067381e-02,1.196099757125881555e-02
1.088249933299651265e-02,1.225435555875470546e-02,1.171514985330122591e-02,1.186247214714508495e-02,1.182594095582885363e-02
1.076214932321362464e-02,1.211450271972890937e-02,1.158308750965707755e-02,1.172829307327856625e-02,1.169229835841280145e-02
1.064301210981656066e-02,1.197614148359720659e-02,1.145240360793350030e-02,1.159552302169147321e-02,1.156005686829122449e-02
1.052507755344567544e-02,1.183925769889751164e-02,1.132308564963372711e-02,1.146414904943480334e-02,1.142920365978376818e-02
