4.191394880783075871e-01,4.346315106857140398e-01,4.296814000741897011e-01,4.311413383623722284e-01,4.308854386124425506e-01
4.129835482414023207e-01,4.282481314660596672e-01,4.233703402285932671e-01,4.248089077566656879e-01,4.245567163168271207e-01
4.069192794946324687e-01,4.219598120138286501e-01,4.171532688564242863e-01,4.185707829312358408e-01,4.183222454044965288e-01
4.009452937909995240e-01,4.157651128288404885e-01,4.110287626346020295e-01,4.124255357609016293e-01,4.121805985639250824e-01
3.950602244573481747e-01,4.096626165827673693e-01,4.049954201617678717e-01,4.063717601165459103e-01,4.061303704671377912e-01
3.892627258612652019e-01,4.036509277734099954e-01,3.990518616165240062e-01,4.004080715221762232e-01,4.001701774269704748e-01
3.835514730832412233e-01,3.977286723844500882e-01,3.931967284210826641e-01,3.945331068174174338e-01,3.942986570597579177e-01
3.779251615938769016e-01,3.918944975504353723e-01,3.874286829100889729e-01,3.887455238251946166e-01,3.885144679532093193e-01
3.723825069361162976e-01,3.861470712269912675e-01,3.817464080046056307e-01,3.830440010245971250e-01,3.828162893394609356e-01
3.669222444124597970e-01,3.804850818662042777e-01,3.761486068912103797e-01,3.774272372288725030e-01,3.772028207732575078e-01
3.615431287770226598e-01,3.749072380970387974e-01,3.706340027060660569e-01,3.718939512684114601e-01,3.716727818151190355e-01
3.562439339324288134e-01,3.694122684107760124e-01,3.652013382239541195e-01,3.664428816787142495e-01,3.662249117194877890e-01
3.510234526314190973e-01,3.639989208513513264e-01,3.598493755521490201e-01,3.610727863932130521e-01,3.608579691277287171e-01
3.458804961831126734e-01,3.586659627105222570e-01,3.545768958290654305e-01,3.557824424408866371e-01,3.555707317659170252e-01
3.408138941638824138e-01,3.534121802278318847e-01,3.493826989276456185e-01,3.505706456486294975e-01,3.503619961473800060e-01
3.358224941327297430e-01,3.482363782952433984e-01,3.442656031633622993e-01,3.454362103482547797e-01,3.452305772798676120e-01
3.309051613511155288e-01,3.431373801664037715e-01,3.392244450067962713e-01,3.403779690880861519e-01,3.401753083773114139e-01
3.260607785071653053e-01,3.381140271704496381e-01,3.342580788007034620e-01,3.353947723490569022e-01,3.351950405760856233e-01
3.212882454442071989e-01,3.331651784303150121e-01,3.293653764815296925e-01,3.304854882652709103e-01,3.302886426557297694e-01
3.165864788935406349e-01,3.282897105854306052e-01,3.245452273052674697e-01,3.256490023489213015e-01,3.254550007640243381e-01
3.119544122113870332e-01,3.234865175187672803e-01,3.197965375776048447e-01,3.208842172195163212e-01,3.206930181463727991e-01
3.073909951199635393e-01,3.187545100881613025e-01,3.151182303883054425e-01,3.161900523373515348e-01,3.160016148794262403e-01
3.028951934526171175e-01,3.140926158618565500e-01,3.105092453497574900e-01,3.115654437411650157e-01,3.113797276088887678e-01
2.984659889029242508e-01,3.094997788581626552e-01,3.059685383395901459e-01,3.070093437898746003e-01,3.068263092914028101e-01
2.941023787777559684e-01,3.049749592892351813e-01,3.014950812473630726e-01,3.025207209084024851e-01,3.023403289405190986e-01
2.898033757541795818e-01,3.005171333088352825e-01,2.970878617251898612e-01,2.980985593374471110e-01,2.979207713766121035e-01
2.855680076401893586e-01,2.961252927640680155e-01,2.927458829422939779e-01,2.937418588872020009e-01,2.935666369807387044e-01
2.813953171391762043e-01,2.917984449510022116e-01,2.884681633433994752e-01,2.894496346949222421e-01,2.892769414523443383e-01
2.772843616180907245e-01,2.875356123741254488e-01,2.842537364109142817e-01,2.852209169862969795e-01,2.850507155707706630e-01
2.732342128792326075e-01,2.833358325095637342e-01,2.801016504308328492e-01,2.810547508405539796e-01,2.808870049604947905e-01
2.692439569356469553e-01,2.791981575720488551e-01,2.760109682623438920e-01,2.769501959592829965e-01,2.767848698600839930e-01
2.653126937900002758e-01,2.751216542854947322e-01,2.719807671110036629e-01,2.729063264388358889e-01,2.727433848947262152e-01
2.614395372169532883e-01,2.711054036572068116e-01,2.680101383055026876e-01,2.689222305463337404e-01,2.687616388523638711e-01
2.576236145489391172e-01,2.671485007556270164e-01,2.640981870779243734e-01,2.649970104991777320e-01,2.648387344633311713e-01
2.538640664652923595e-01,2.632500544915563623e-01,2.602440323474429218e-01,2.611297822480106445e-01,2.609737881834382489e-01
2.501600467847051590e-01,2.594091874028332523e-01,2.564468065074354541e-01,2.573196752631057849e-01,2.571659299804822663e-01
2.465107222609214666e-01,2.556250354423727500e-01,2.527056552159175906e-01,2.535658323240895240e-01,2.534143031240888577e-01
2.429152723816439263e-01,2.518967477695401302e-01,2.490197371892737543e-01,2.498674093129707452e-01,2.497180639788597611e-01
2.393728891706012329e-01,2.482234865448081640e-01,2.453882239992333514e-01,2.462235750104271037e-01,2.460763818007739856e-01
2.358827769927034079e-01,2.446044267276159256e-01,2.418102998730122799e-01,2.426335108952681896e-01,2.424884385367657158e-01
2.324441523622835515e-01,2.410387558774369221e-01,2.382851614966253473e-01,2.390964109470798959e-01,2.389534286274794250e-01
2.290562437543274543e-01,2.375256739579435505e-01,2.348120178212612652e-01,2.356114814519420231e-01,2.354705588130987515e-01
2.257182914186622591e-01,2.340643931442464021e-01,2.313900898726946598e-01,2.321779408111941390e-01,2.320390479422200503e-01
2.224295471970918481e-01,2.306541376331928406e-01,2.280186105637242167e-01,2.287950193532370391e-01,2.286581267837607401e-01
2.191892743433721258e-01,2.272941434566111418e-01,2.246968245095211925e-01,2.254619591482556196e-01,2.253270378417867592e-01
2.159967473460197573e-01,2.239836582974965018e-01,2.214239878458871547e-01,2.221780138258597215e-01,2.220450351732567995e-01
2.128512517539134230e-01,2.207219413090972249e-01,2.181993680503767630e-01,2.189424483956015910e-01,2.188113842086414906e-01
2.097520840046318835e-01,2.175082629368404741e-01,2.150222437662292208e-01,2.157545390703104471e-01,2.156253615753573882e-01
2.066985512554706805e-01,2.143419047430374369e-01,2.118919046290464181e-01,2.126135730921836775e-01,2.124862549239567855e-01
2.036899712171337251e-01,2.112221592343665744e-01,2.088076510962176557e-01,2.095188485616338026e-01,2.093933627570711276e-01
2.007256719900254727e-01,2.081483296920552950e-01,2.057687942790111524e-01,2.064696742688119091e-01,2.063459942610298137e-01
1.978049919031176496e-01,2.051197300047337135e-01,2.027746557773079661e-01,2.034653695277821028e-01,2.033434691401279637e-01
1.949272793553326333e-01,2.021356845038996264e-01,1.998245675169162960e-01,2.005052640132856390e-01,2.003851174534829749e-01
1.920918926594409881e-01,1.991955278019950371e-01,1.969178715894687182e-01,1.975886976000962858e-01,1.974702794544802575e-01
1.892981998884048778e-01,1.962986046330193746e-01,1.940539200948256660e-01,1.947150202048913148e-01,1.945983054327334594e-01
1.865455787241118990e-01,1.934442696956235608e-01,1.912320749859319768e-01,1.918835916305834111e-01,1.917685555585039725e-01
1.838334163085137418e-01,1.906318874987005807e-01,1.884517079161421305e-01,1.890937814131298522e-01,1.889803997295966542e-01
1.811611090970856597e-01,1.878608322093847649e-01,1.857122000889253610e-01,1.863449686707300545e-01,1.862332174206420277e-01
1.785280627145984511e-01,1.851304875034502639e-01,1.830129421099438991e-01,1.836365419554037703e-01,1.835263975347584398e-01
1.759336918131367278e-01,1.824402464180402694e-01,1.803533338414345655e-01,1.809678991068813525e-01,1.808593382575240383e-01
1.733774199323656617e-01,1.797895112067314227e-01,1.777327842588988793e-01,1.783384471088095835e-01,1.782314469132639800e-01
1.708586793619932820e-01,1.771776931968754576e-01,1.751507113100451429e-01,1.757476019472180573e-01,1.756421398235961384e-01
1.683769110063716712e-01,1.746042126491593460e-01,1.726065417759234111e-01,1.731947884711850238e-01,1.730908421681753018e-01
1.659315642512466105e-01,1.720684986193976307e-01,1.700997111342668067e-01,1.706794402557180179e-01,1.705769878476511570e-01
1.635220968325823421e-01,1.695699888224751484e-01,1.676296634249596074e-01,1.682009994667678643e-01,1.681000193487577898e-01
1.611479747074640034e-01,1.671081294984485266e-01,1.651958511176389033e-01,1.657589167283839426e-01,1.656593876115440012e-01
1.588086719270061231e-01,1.646823752807266283e-01,1.627977349813519714e-01,1.633526509919322744e-01,1.632545518986642241e-01
1.565036705112689830e-01,1.622921890663363009e-01,1.604347839562752231e-01,1.609816694073813170e-01,1.608849796667374543e-01
1.542324603261468197e-01,1.599370418882345435e-01,1.581064750274560893e-01,1.586454471966192437e-01,1.585501464397349181e-01
1.519945389621673304e-01,1.576164127896015899e-01,1.558122931005136158e-01,1.563434675287349029e-01,1.562495356843313921e-01
1.497894116152050648e-01,1.553297887001220678e-01,1.535517308793045710e-01,1.540752213972721441e-01,1.539826386872284458e-01
1.476165909690680400e-01,1.530766643142086880e-01,1.513242887455100993e-01,1.518402074994109618e-01,1.517489544344029218e-01
1.454755970799311571e-01,1.508565419711431488e-01,1.491294746401179150e-01,1.496379321170499543e-01,1.495479894922568942e-01
1.433659572625676504e-01,1.486689315370814113e-01,1.469668039467471043e-01,1.474679089997391335e-01,1.473792578906154283e-01
1.412872059783850942e-01,1.465133502889322259e-01,1.448357993768263907e-01,1.453296592494707495e-01,1.452422810075824355e-01
1.392388847251979922e-01,1.443893228000366069e-01,1.427359908565515867e-01,1.432227112072568531e-01,1.431365874561814078e-01
1.372205419287484407e-01,1.422963808276623277e-01,1.406669154156381940e-01,1.411466003415071113e-01,1.410617129727964048e-01
1.352317328359135817e-01,1.402340632022470168e-01,1.386281170778030369e-01,1.391008691381421247e-01,1.390172003073463225e-01
1.332720194095994015e-01,1.382019157183919655e-01,1.366191467529763448e-01,1.370850669924429110e-01,1.370025991151954114e-01
1.313409702252763822e-01,1.361994910275586279e-01,1.346395621311976543e-01,1.350987501025895932e-01,1.350174658507515002e-01
1.294381603691343030e-01,1.342263485324452776e-01,1.326889275781727162e-01,1.331414813648673368e-01,1.330613636627306084e-01
1.275631713378451715e-01,1.322820542830323576e-01,1.307668140324804718e-01,1.312128302705275473e-01,1.311338622910758478e-01
1.257155909398798843e-01,1.303661808742385964e-01,1.288727989043725874e-01,1.293123728042469833e-01,1.292345379654737392e-01
1.238950131983999614e-01,1.284783073452137048e-01,1.270064659761908910e-01,1.274396913442106816e-01,1.273629733054925661e-01
1.221010382556372703e-01,1.266180190801710903e-01,1.251674053043079493e-01,1.255943745637226883e-01,1.255187572222487280e-01
1.203332722787952835e-01,1.247849077108024590e-01,1.233552131226312160e-01,1.237760173343859932e-01,1.237014848216405893e-01
1.185913273674178564e-01,1.229785710202129234e-01,1.215694917476109888e-01,1.219842206307912708e-01,1.219107573090905949e-01
1.168748214622072901e-01,1.211986128483601294e-01,1.198098494847352202e-01,1.202185914366973862e-01,1.201461818957784561e-01
1.151833782552737773e-01,1.194446429989784453e-01,1.180759005364928338e-01,1.184787426526855703e-01,1.184073717063469922e-01
1.135166271017872819e-01,1.177162771479577236e-01,1.163672649117751257e-01,1.167642930052566752e-01,1.166939456880499715e-01
1.118742029330145743e-01,1.160131367531591351e-01,1.146835683366982800e-01,1.150748669573537775e-01,1.150055285213252981e-01
1.102557461707188158e-01,1.143348489656445532e-01,1.130244421668233773e-01,1.134100946202876437e-01,1.133417505317694668e-01
1.086609026428942276e-01,1.126810465422906360e-01,1.113895233007456548e-01,1.117696116670356815e-01,1.117022476034850997e-01
1.070893235008251593e-01,1.110513677597769894e-01,1.097784540950424576e-01,1.101530592469043834e-01,1.100866610937911716e-01
1.055406651374375809e-01,1.094454563299147865e-01,1.081908822805464632e-01,1.085600839015214147e-01,1.084946377492621433e-01
1.040145891069342993e-01,1.078629613163073209e-01,1.066264608799362273e-01,1.069903374821495612e-01,1.069258296230880811e-01
1.025107620456779112e-01,1.063035370523044143e-01,1.050848481266055401e-01,1.054434770682835670e-01,1.053798939937172496e-01
1.010288555943225086e-01,1.047668430602528428e-01,1.035657073848148257e-01,1.039191648875336799e-01,1.038564932847843708e-01
9.956854632114998938e-02,1.032525439719954030e-01,1.020687070710769168e-01,1.024170682367474688e-01,1.023552949862766431e-01
9.812951564661355486e-02,1.017603094506226297e-01,1.005935205767813923e-01,1.009368594043747042e-01,1.008759715769420029e-01
9.671144976905932111e-02,1.002898141134470206e-01,9.913982619202806046e-02,9.947821559404505798e-02,9.941820044790969368e-02
9.531403959160272832e-02,9.884073745617390216e-02,9.770730703064323119e-02,9.804081884933280033e-02,9.798166382749709524e-02
9.393698065015772258e-02,9.741276377826940669e-02,9.629565095638019379e-02,9.662435597970968348e-02,9.656604870720396361e-02
9.257997304257693794e-02,9.600558210947957027e-02,9.490455051025739608e-02,9.522851848763946858e-02,9.517104676884785563e-02
9.124272135890602875e-02,9.461888613750575605e-02,9.353370283904062499e-02,9.385300249681997886e-02,9.379635431284634450e-02
8.992493461273036448e-02,9.325237413681324028e-02,9.218280962484527719e-02,9.249750868154940631e-02,9.244167218762278093e-02
8.862632617357994735e-02,9.190574889853660168e-02,9.085157701582310952e-02,9.116174219718042870e-02,9.110670572009958723e-02
8.734661370040275319e-02,9.057871766149433457e-02,8.953971555794629222e-02,8.984541261167557080e-02,8.979116464729172686e-02
8.608551907606948328e-02,8.927099204427249579e-02,8.824694012784797814e-02,8.854823383822248151e-02,8.849476304895985412e-02
8.484276834289650182e-02,8.798228797836443738e-02,8.697296986670761954e-02,8.726992406889749754e-02,8.721721928131095924e-02
8.361809163918397514e-02,8.671232564236418250e-02,8.571752811517789616e-02,8.601020570937444043e-02,8.595825591174380276e-02
8.241122313673075739e-02,8.546082939717165872e-02,8.448034234931238451e-02,8.476880531463727719e-02,8.471759965459760289e-02
8.122190097933115749e-02,8.422752772221757389e-02,8.326114411750129563e-02,8.354545352570461048e-02,8.349498130791176143e-02
8.004986722222777462e-02,8.301215315267901351e-02,8.205966897838708196e-02,8.233988500733686877e-02,8.229013569116842841e-02
7.889486777250989680e-02,8.181444221767625313e-02,8.087565643975028196e-02,8.115183838671742589e-02,8.110280158400744177e-02
7.775665233043096980e-02,8.063413537942221154e-02,7.970884989833713907e-02,7.998105619307828429e-02,7.993272166588638594e-02
7.663497433165072925e-02,7.947097697333148358e-02,7.855899658063655866e-02,7.882728479827870449e-02,7.877964245669215326e-02
7.552959089036966056e-02,7.832471514905460508e-02,7.742584748457154165e-02,7.769027435830100359e-02,7.764331425826957733e-02
7.444026274334757109e-02,7.719510181242905666e-02,7.630915732209732349e-02,7.656977875565623703e-02,7.652349109685971373e-02
7.336675419479871119e-02,7.608189256833979008e-02,7.520868446269902974e-02,7.546555554269253341e-02,7.541993066643958021e-02
7.230883306213667372e-02,7.498484666446050828e-02,7.412419087776012105e-02,7.437736588577688324e-02,7.433239427293562851e-02
7.126627062256588041e-02,7.390372693587331232e-02,7.305544208579933807e-02,7.330497451034873047e-02,7.326064677930790858e-02
7.023884156050162753e-02,7.283829975054757766e-02,7.200220709855760515e-02,7.224814964682588214e-02,7.220445655148642616e-02
6.922632391581129419e-02,7.178833495567060741e-02,7.096425836792691344e-02,7.120666297735565864e-02,7.116359540515218574e-02
6.822849903285412021e-02,7.075360582480604010e-02,6.994137173369789628e-02,7.018028958338731749e-02,7.013783855333907691e-02
6.724515151031192073e-02,6.973388900587264294e-02,6.893332637211879721e-02,6.916880789405843721e-02,6.912696455484913793e-02
6.627606915180563052e-02,6.872896446993863317e-02,6.793990474526058476e-02,6.817199963539039009e-02,6.813075526347674160e-02
6.532104291726739675e-02,6.773861546079866514e-02,6.696089255115621197e-02,6.718964978026051305e-02,6.714899577800870212e-02
6.437986687507686601e-02,6.676262844534390506e-02,6.599607867472416511e-02,6.622154649916105196e-02,6.618147439301098889e-02
6.345233815493200868e-02,6.580079306469369116e-02,6.504525513944507675e-02,6.526748111171382094e-02,6.522798255037054460e-02
6.253825690145643768e-02,6.485290208609104101e-02,6.410821705979373453e-02,6.432724803894268595e-02,6.428831479159471951e-02
6.163742622852150937e-02,6.391875135553919118e-02,6.318476259440371223e-02,6.340064475628134910e-02,6.336226871084543744e-02
6.074965217427755193e-02,6.299813975117393716e-02,6.227469289995988394e-02,6.248747174731117404e-02,6.244964490870290319e-02
5.987474365687978084e-02,6.209086913735568924e-02,6.137781208580249392e-02,6.158753245821307898e-02,6.155024694664336382e-02
5.901251243090607779e-02,6.119674431948006477e-02,6.049392716924180402e-02,6.070063325293244272e-02,6.066388130222904324e-02
5.816277304443880081e-02,6.031557299947580553e-02,5.962284803155244728e-02,5.982658336902587498e-02,5.979035732497990641e-02
5.732534279682059003e-02,5.944716573200284349e-02,5.876438737466008894e-02,5.896519487420273653e-02,5.892948719293949339e-02
5.650004169705515750e-02,5.859133588131822806e-02,5.791836067848860764e-02,5.811628262352928204e-02,5.808108586990335526e-02
5.568669242285709947e-02,5.774789957881565350e-02,5.708458615897347987e-02,5.727966421730124047e-02,5.724497106331518509e-02
5.488512028033281503e-02,5.691667568121952514e-02,5.626288472672211910e-02,5.645515995956567473e-02,5.642096318281210332e-02
5.409515316428445408e-02,5.609748572942458572e-02,5.545307994631298171e-02,5.564259281728350243e-02,5.560888529941025032e-02
5.331662151912544556e-02,5.529015390797017981e-02,5.465499799622190735e-02,5.484178838012152696e-02,5.480856310531948689e-02
5.254935830040045192e-02,5.449450700514102408e-02,5.386846762936840088e-02,5.405257482086642945e-02,5.401982487437959057e-02
5.179319893690153415e-02,5.371037437368653134e-02,5.309332013427318225e-02,5.327478285645213113e-02,5.324250142310971851e-02
5.104798129336454715e-02,5.293758789214147997e-02,5.232938929681075352e-02,5.250824570958396997e-02,5.247642607235419171e-02
5.031354563374307309e-02,5.217598192674567648e-02,5.157651136255413798e-02,5.175279907095726301e-02,5.172143460952245003e-02
4.958973458505017140e-02,5.142539329395259123e-02,5.083452499970199379e-02,5.100828106206017898e-02,5.097736525141272762e-02
4.887639310175501128e-02,5.068566122351332581e-02,5.010327126257487634e-02,5.027453219854737670e-02,5.024405860760666059e-02
4.817336843072797525e-02,4.995662732212895890e-02,4.938259355567333614e-02,4.955139535417771995e-02,4.952135764442715249e-02
4.748051007672714208e-02,4.923813553766475531e-02,4.867233759829189127e-02,4.883871572530957411e-02,4.880910764945377289e-02
4.679766976841643472e-02,4.853003212391555216e-02,4.797235138967782808e-02,4.813634079594257542e-02,4.810715619658444131e-02
4.612470142490426861e-02,4.783216560591054684e-02,4.728248517472354029e-02,4.744412030329515917e-02,4.741535311163217609e-02
4.546146112279873808e-02,4.714438674575413546e-02,4.660259141018896489e-02,4.676190620391346836e-02,4.673355043845334872e-02
4.480780706377021638e-02,4.646654850899274714e-02,4.593252473144409515e-02,4.608955264030238641e-02,4.606160240559759728e-02
4.416359954261047521e-02,4.579850603149634297e-02,4.527214191972064872e-02,4.542691590806736263e-02,4.539936539346810240e-02
4.352870091578429218e-02,4.514011658685083278e-02,4.462130186986868613e-02,4.477385442356281858e-02,4.474669790198850666e-02
4.290297557046586496e-02,4.449123955425328403e-02,4.397986555861067848e-02,4.413022869203975934e-02,4.410346051876836565e-02
4.228628989404391303e-02,4.385173638689254805e-02,4.334769601327548988e-02,4.349590127627477737e-02,4.346951588775013059e-02
4.167851224410340505e-02,4.322147058082476817e-02,4.272465828102185031e-02,4.287073676569030933e-02,4.284472867834669685e-02
4.107951291886365736e-02,4.260030764432196776e-02,4.211061939852953073e-02,4.225460174594408008e-02,4.222896555504828536e-02
4.048916412806752990e-02,4.198811506768781315e-02,4.150544836215255828e-02,4.164736476898214107e-02,4.162209514749232869e-02
3.990733996432358627e-02,4.138476229354395852e-02,4.090901609853789256e-02,4.104889632355898654e-02,4.102398802100035158e-02
3.933391637488242026e-02,4.079012068756585757e-02,4.032119543568839226e-02,4.045906880620336182e-02,4.043451664756027991e-02
3.876877113384434581e-02,4.020406350966602982e-02,3.974186107446844862e-02,3.987775649262825794e-02,3.985355537725264463e-02
3.821178381479776315e-02,3.962646588562419858e-02,3.917088956055136961e-02,3.930483550958414896e-02,3.928098041011981317e-02
3.766283576387408766e-02,3.905720477914904204e-02,3.860815925679377675e-02,3.874018380714060877e-02,3.871666976846332292e-02
3.712181007321378040e-02,3.849615896436621443e-02,3.805355031603131072e-02,3.818368113139072872e-02,3.816050326956389044e-02
3.658859155483804027e-02,3.794320899872703073e-02,3.750694465429062208e-02,3.763520899757313160e-02,3.761236249881860783e-02
3.606306671492386096e-02,3.739823719633566385e-02,3.696822592441486449e-02,3.709465066360894542e-02,3.707213078329304329e-02
3.554512372846873464e-02,3.686112760167990776e-02,3.643727949008865319e-02,3.656189110403950532e-02,3.653969316567370895e-02
3.503465241434391281e-02,3.633176596376513218e-02,3.591399240026144773e-02,3.603681698436386055e-02,3.601493637862022285e-02
3.453154421072769653e-02,3.581003971064214420e-02,3.539825336396058147e-02,3.551931663576722575e-02,3.549774881950815836e-02
3.403569215091634820e-02,3.529583792432670203e-02,3.488995272549170329e-02,3.500928003023805885e-02,3.498802052556023584e-02
3.354699083950035687e-02,3.478905131609771884e-02,3.438898244001342697e-02,3.450659875606078286e-02,3.448564314935304020e-02
3.306533642890846503e-02,3.428957220217692531e-02,3.389523604948957436e-02,3.401116599368710774e-02,3.399050993470214416e-02
3.259062659630640457e-02,3.379729447977618956e-02,3.340860865900459331e-02,3.352287649197206038e-02,3.350251569291154419e-02
3.212276052084795525e-02,3.331211360351016976e-02,3.292899691344062379e-02,3.304162654477247468e-02,3.302155677938570927e-02
3.166163886127511956e-02,3.283392656217114236e-02,3.245629897451241669e-02,3.256731396790488869e-02,3.254753107060043282e-02
3.120716373385758538e-02,3.236263185585529223e-02,3.199041449815002297e-02,3.209983807645223203e-02,3.208033794142257922e-02
3.075923869066801014e-02,3.189812947343748095e-02,3.153124461222597819e-02,3.163909966241607724e-02,3.161987824277509573e-02
3.031776869818875175e-02,3.144032087038951817e-02,3.107869189462221862e-02,3.118500097270988924e-02,3.116605427964277975e-02
2.988266011624470322e-02,3.098910894693662765e-02,3.063266035163139320e-02,3.073744568748778411e-02,3.071876978941347203e-02
2.945382067725466069e-02,3.054439802654415614e-02,3.019305539668481336e-02,3.029633889880085570e-02,3.027792992054657503e-02
2.903115946579973988e-02,3.010609383473298456e-02,2.975978382940541039e-02,2.986158708957984201e-02,2.984344121156769225e-02
2.861458689850303327e-02,2.967410347821780939e-02,2.933275381497998935e-02,2.943309811293792419e-02,2.941521157038334833e-02
2.820401470421217763e-02,2.924833542435918005e-02,2.891187486384173486e-02,2.901078117178497104e-02,2.899315025390688388e-02
2.779935590448559188e-02,2.882869948093073897e-02,2.849705781166443630e-02,2.859454679875449157e-02,2.857716784799681914e-02
2.740052479437380187e-02,2.841510677619214081e-02,2.808821479965903020e-02,2.818430683643389015e-02,2.816717624769849923e-02
2.700743692349282660e-02,2.800746973926506941e-02,2.768525925516971894e-02,2.777997441789534921e-02,2.776308863778621100e-02
2.662000907738405753e-02,2.760570208080600010e-02,2.728810587256381634e-02,2.738146394752133742e-02,2.736481947359951580e-02
2.623815925915752578e-02,2.720971877397299760e-02,2.689667059441202060e-02,2.698869108212169354e-02,2.697228446217129344e-02
2.586180667141313103e-02,2.681943603568066881e-02,2.651087059295394177e-02,2.660157271233666923e-02,2.658540054364137012e-02
2.549087169843505460e-02,2.643477130813828499e-02,2.613062425184346435e-02,2.622002694432092745e-02,2.620408587295110919e-02
2.512527588865753198e-02,2.605564324066939746e-02,2.575585114817251914e-02,2.584397308170685581e-02,2.582825980181701481e-02
2.476494193739517055e-02,2.568197167180563678e-02,2.538647203476603401e-02,2.547333160783987749e-02,2.545784286097627427e-02
2.440979366983377780e-02,2.531367761165061875e-02,2.502240882274392106e-02,2.510802416828180825e-02,2.509275674270015910e-02
2.405975602428019403e-02,2.495068322451246198e-02,2.466358456434870547e-02,2.474797355358064957e-02,2.473292428357375117e-02
2.371475503566432622e-02,2.459291181179772134e-02,2.430992343603173220e-02,2.439310368229985829e-02,2.437826944753491640e-02
2.337471781929081546e-02,2.424028779516420457e-02,2.396135072179524789e-02,2.404333958430437956e-02,2.402871730916998974e-02
2.303957255483644884e-02,2.389273669992854343e-02,2.361779279678653462e-02,2.369860738429951236e-02,2.368419403726211916e-02
2.270924847058963109e-02,2.355018513872479333e-02,2.327917711114018198e-02,2.335883428561879444e-02,2.334462687858847307e-02
2.238367582792651772e-02,2.321256079540829145e-02,2.294543217406291857e-02,2.302394855425524481e-02,2.300994414196066637e-02
2.206278590602306355e-02,2.287979240920432270e-02,2.261648753816054500e-02,2.269387950313549521e-02,2.268007518250798188e-02
2.174651098679686659e-02,2.255180975909478955e-02,2.229227378400020290e-02,2.236855747663007640e-02,2.235495038619654193e-02
2.143478434007562924e-02,2.222854364844003422e-02,2.197272250490515944e-02,2.204791383529696933e-02,2.203450115458172390e-02
2.112754020899128629e-02,2.190992588983462636e-02,2.165776629198102113e-02,2.173188094085741137e-02,2.171865988979254647e-02
2.082471379559209385e-02,2.159588929018901524e-02,2.134733871936518937e-02,2.142039214139559652e-02,2.140735997974000521e-02
2.052624124667220412e-02,2.128636763603676887e-02,2.104137432969949151e-02,2.111338175678243237e-02,2.110053578354914236e-02
2.023205963981476729e-02,2.098129567906319159e-02,2.073980861982165080e-02,2.081078506431871533e-02,2.079812261721060776e-02
1.994210696964522286e-02,2.068060912185185410e-02,2.044257802667232005e-02,2.051253828459470574e-02,2.050005673944835585e-02
1.965632213429190089e-02,2.038424460384610781e-02,2.014961991341459799e-02,2.021857856756287958e-02,2.020627533780042229e-02
1.937464492204855546e-02,2.009213968751989016e-02,1.986087255576058849e-02,1.992884397881837175e-02,1.991671651490736772e-02
1.909701599823942011e-02,1.980423284475855625e-02,1.957627512850560608e-02,1.964327348608778737e-02,1.963131927500884333e-02
1.882337689228115798e-02,1.952046344344390491e-02,1.929576769226434493e-02,1.936180694592065307e-02,1.935002351064276510e-02
1.855366998493870878e-02,1.924077173424015158e-02,1.901929118040567371e-02,1.908438509058016722e-02,1.907276998954365865e-02
1.828783849577248280e-02,1.896509883757827725e-02,1.874678738618366231e-02,1.881094951513080996e-02,1.879950034173774598e-02
1.802582647077554875e-02,1.869338673083755648e-02,1.847819895006358459e-02,1.854144266472162322e-02,1.853015704683358758e-02
1.776757877019382453e-02,1.842557823571652070e-02,1.821346934723516720e-02,1.827580782205734736e-02,1.826468342150046331e-02
1.751304105653132479e-02,1.816161700579609420e-02,1.795254287531600212e-02,1.801398909506032875e-02,1.800302360713746525e-02
1.726215978273401563e-02,1.790144751428771400e-02,1.769536464223772643e-02,1.775593140471585368e-02,1.774512255772585714e-02
1.701488218055248122e-02,1.764501504196697851e-02,1.744188055431580495e-02,1.750158047310167164e-02,1.749092602786554360e-02
1.677115624907568603e-02,1.739226566528452242e-02,1.719203730449440914e-02,1.725088281159320447e-02,1.724038056098715216e-02
1.653093074344003793e-02,1.714314624465880510e-02,1.694578236077135674e-02,1.700378570924944779e-02,1.699343347774461346e-02
1.629415516370635517e-02,1.689760441294298546e-02,1.670306395479501799e-02,1.676023722137135602e-02,1.675003286458029428e-02
1.606077974390172566e-02,1.665558856406258031e-02,1.646383107063020129e-02,1.652018615822985551e-02,1.651012756245944998e-02
1.583075544122878112e-02,1.641704784182697330e-02,1.622803343369595350e-02,1.628358207396624763e-02,1.627366715577716755e-02
1.560403392543239023e-02,1.618193212890383162e-02,1.599562149986438059e-02,1.605037525565428114e-02,1.604060196142673492e-02
1.538056756832851396e-02,1.595019203596195062e-02,1.576654644472606781e-02,1.582051671252927838e-02,1.581088301803508858e-02
1.516030943348863937e-02,1.572177889097521597e-02,1.554076015301479596e-02,1.559395816537720997e-02,1.558446207535798926e-02
1.494321326607750931e-02,1.549664472868556020e-02,1.531821520818948609e-02,1.537065203608138295e-02,1.536129158383289263e-02
1.472923348284408199e-02,1.527474228022480604e-02,1.509886488217324595e-02,1.515055143732688646e-02,1.514132468428929304e-02
1.451832516226059071e-02,1.505602496289002064e-02,1.488266312524422902e-02,1.493361016245726286e-02,1.492451519781138464e-02
1.431044403481019148e-02,1.484044687007301730e-02,1.466956455607885783e-02,1.471978267548414675e-02,1.471081761575345967e-02
