5.253850120453582018e-03,5.290212453717373434e-03,5.291267920585145980e-03,5.292318472656208292e-03,5.293364108657161449e-03
5.203493381501255940e-03,5.239548456876462999e-03,5.240595559024094179e-03,5.241637821570484766e-03,5.242675243261684694e-03
5.153539812554916097e-03,5.189289283528175471e-03,5.190328053686430430e-03,5.191362058287626174e-03,5.192391296096966584e-03
5.103987740953963050e-03,5.139433273007363787e-03,5.140463744571799679e-03,5.141489523489693389e-03,5.142510608545110447e-03
5.054835464579513458e-03,5.089978734550857850e-03,5.091000941557396325e-03,5.092018527711598616e-03,5.093031491816103935e-03
5.006081252981736153e-03,5.040923948440202348e-03,5.041937925541253689e-03,5.042947352484952565e-03,5.043952228092228249e-03
4.957723348480545453e-03,4.992267167117417880e-03,4.993272949558541160e-03,4.994274251454899373e-03,4.995271071645432555e-03
4.909759967240688236e-03,4.944006616274854854e-03,4.945004239871945463e-03,4.945997451471032154e-03,4.946986249928789908e-03
4.862189300322159770e-03,4.896140495920101206e-03,4.897129997037095311e-03,4.898115153653336343e-03,4.899095964642964478e-03
4.815009514706116572e-03,4.848666981416074016e-03,4.849648396943159571e-03,4.850625534433301335e-03,4.851598392777834931e-03
4.768218754297283771e-03,4.801584224497339355e-03,4.802557591829671041e-03,4.803526746571242130e-03,4.804491687630325220e-03
4.721815140902710373e-03,4.754890354262480794e-03,4.755855711279368542e-03,4.756816920149637556e-03,4.757773979798233729e-03
4.675796775188337424e-03,4.708583478144036209e-03,4.709540863188627254e-03,4.710494163544035919e-03,4.711443378151628988e-03
4.630161737612814403e-03,4.662661682855382718e-03,4.663611134714801612e-03,4.664556564370876679e-03,4.665497970781144060e-03
4.584908089339740853e-03,4.617123035315805722e-03,4.618064593201758397e-03,4.619002190413481514e-03,4.619935825924435108e-03
4.540033873128524952e-03,4.571965583553923816e-03,4.572899287083751797e-03,4.573829090526388211e-03,4.574754992870974993e-03
4.495537114204212030e-03,4.527187357589823428e-03,4.528113246767998673e-03,4.529035295518369156e-03,4.529953502845514984e-03
4.451415821106809514e-03,4.482786370296442703e-03,4.483704485496499588e-03,4.484618819014686043e-03,4.485529369870787895e-03
4.407667986520600982e-03,4.438760618240713759e-03,4.439671000187600872e-03,4.440577658299088223e-03,4.441480591609930570e-03
4.364291588083559457e-03,4.395108082504549200e-03,4.396010772257400064e-03,4.396909795135626672e-03,4.397805150188726329e-03
4.321284589177575540e-03,4.351826729486417931e-03,4.352721768421730260e-03,4.353613196571059878e-03,4.354501012998422856e-03
4.278644939699668623e-03,4.308914511683668153e-03,4.309801941478884693e-03,4.310685815717979139e-03,4.311566133479263416e-03
4.236370576814600143e-03,4.266369368456028599e-03,4.267249231073505684e-03,4.268125592519089566e-03,4.268998451885170319e-03
4.194459425689455248e-03,4.224189226770870900e-03,4.225061564442236448e-03,4.225930454493253066e-03,4.226795896030174741e-03
4.152909400210112213e-03,4.182372001930107289e-03,4.183236857140993498e-03,4.184098317463141523e-03,4.184956382016455888e-03
4.111718403680576263e-03,4.140915598279787911e-03,4.141773013754935194e-03,4.142627086265576568e-03,4.143477814945055460e-03
4.070884329504805693e-03,4.099817909901922429e-03,4.100667928590646764e-03,4.101514655444077166e-03,4.102358089608794736e-03
4.030405061852005213e-03,4.059076821289617915e-03,4.059919486351627749e-03,4.060758909924712216e-03,4.061595091168487132e-03
3.990278476305396047e-03,4.018690208005461922e-03,4.019525562797028953e-03,4.020357725675182715e-03,4.021186695812373375e-03
3.950502440494811467e-03,3.978655937323528902e-03,3.979484025383998869e-03,3.980308970347514255e-03,3.981130771399161820e-03
3.911074814713474262e-03,3.938971868855391592e-03,3.939792733894029869e-03,3.940610503904738021e-03,3.941425178085052917e-03
3.871993452519421463e-03,3.899635855160583659e-03,3.900449541043742637e-03,3.901260179232013490e-03,3.902067768935187607e-03
3.833256201321555510e-03,3.860645742341486681e-03,3.861452293080104049e-03,3.862255842732159865e-03,3.863056390519511822e-03
3.794860902951013165e-03,3.821999370623374408e-03,3.822798830360779783e-03,3.823595334906331345e-03,3.824388883493770944e-03
3.756805394217813988e-03,3.783694574919532760e-03,3.784486987919564397e-03,3.785276490919759450e-03,3.786063083165562646e-03
3.719087507453315306e-03,3.745729185382027596e-03,3.746514596017450939e-03,3.747297141153125774e-03,3.748076820046019730e-03
3.681705071038601611e-03,3.708101027938217383e-03,3.708879480679440257e-03,3.709655111739668804e-03,3.710427920387217478e-03
3.644655909919289772e-03,3.670807924813527297e-03,3.671579464217605664e-03,3.672348225088543049e-03,3.673114206705828996e-03
3.607937846106772616e-03,3.633847695040477374e-03,3.634612365740403413e-03,3.635374300394416183e-03,3.636133498293009012e-03
3.571548699166387890e-03,3.597218154954483823e-03,3.597976001648755043e-03,3.598731154133831978e-03,3.599483611711042606e-03
3.535486286692646196e-03,3.560917118676547571e-03,3.561668186119006964e-03,3.562416600548444848e-03,3.563162361276856448e-03
3.499748424771993629e-03,3.524942398583338736e-03,3.525686731573284688e-03,3.526428452115642088e-03,3.527167559532914682e-03
3.464332928432945196e-03,3.489291805764464967e-03,3.490029449137018337e-03,3.490764520006339570e-03,3.491497017705277438e-03
3.429237612084305459e-03,3.453963150467701665e-03,3.454694149084434809e-03,3.455422614530725446e-03,3.456148546149609077e-03
3.394460289941482901e-03,3.418954242532155907e-03,3.419678641271969768e-03,3.420400545571928869e-03,3.421119954785101919e-03
3.359998776441198119e-03,3.384262891809680217e-03,3.384980735559926443e-03,3.385696123007929468e-03,3.386409053516635081e-03
3.325850886644733315e-03,3.349886908574672799e-03,3.350598242222521759e-03,3.351307157121841563e-03,3.352013652645305895e-03
3.292014436630119872e-03,3.315824103922689232e-03,3.316528972346728318e-03,3.317231459000998580e-03,3.317931563267752845e-03
3.258487243873441422e-03,3.282072290158026540e-03,3.282770738220093520e-03,3.283466840925003752e-03,3.284160597664442186e-03
3.225267127619346492e-03,3.248629281170372848e-03,3.249321353707613873e-03,3.250011116742832547e-03,3.250698569677003269e-03
3.192351909241231307e-03,3.215492892801005351e-03,3.216178634618155428e-03,3.216862102239478622e-03,3.217543295075095660e-03
3.159739412591019460e-03,3.182660943198440274e-03,3.183340399060320593e-03,3.184017615492037469e-03,3.184692591912718744e-03
3.127427464339051916e-03,3.150131253164080002e-03,3.150804467788307327e-03,3.151475477215782018e-03,3.152144280874499827e-03
3.095413894304117723e-03,3.117901646487862988e-03,3.118568664537768077e-03,3.119233511100229315e-03,3.119896185611977651e-03
3.063696535773858740e-03,3.085969950274172324e-03,3.086630816351920888e-03,3.087289544135461521e-03,3.087946133070124197e-03
3.032273225815788203e-03,3.054333995258228917e-03,3.054988753898143367e-03,3.055641406928916344e-03,3.056291953804346311e-03
3.001141805579030705e-03,3.022991616113088979e-03,3.023640311775164895e-03,3.024286934012779607e-03,3.024931482288070392e-03
2.970300120587152613e-03,2.991940651747623109e-03,2.992583328811236100e-03,2.993223964142345973e-03,2.993862557211302185e-03
2.939746021022086007e-03,2.961178945595461381e-03,2.961815648353262592e-03,2.962450340585343934e-03,2.963083021770140414e-03
2.909477361999477426e-03,2.930704345895264375e-03,2.931335118547256837e-03,2.931963911402568970e-03,2.932590723947599027e-03
2.879492003835533876e-03,2.900514705962366994e-03,2.901139592610164127e-03,2.901762529719894255e-03,2.902383516785796581e-03
2.849787812305634542e-03,2.870607884452093441e-03,2.871226929093350592e-03,2.871844053991933453e-03,2.872459258649802047e-03
2.820362658894868223e-03,2.840981745614884740e-03,2.841594992137902887e-03,2.842206348257513872e-03,2.842815813483281877e-03
2.791214421040558950e-03,2.811634159543305138e-03,2.812241651721803740e-03,2.812847282387024184e-03,2.813451051056016852e-03
2.762340982367154484e-03,2.782563002411325096e-03,2.783164783899377565e-03,2.783764732322021370e-03,2.784362847203679901e-03
2.733740232913499813e-03,2.753766156705872610e-03,2.754362271033004416e-03,2.754956580307112504e-03,2.755549084059879215e-03
2.705410069352636587e-03,2.725241511450821139e-03,2.725832002017263174e-03,2.726420715114251901e-03,2.727007650280618891e-03
2.677348395204441622e-03,2.696986962423719887e-03,2.697571872495818385e-03,2.698155032259787981e-03,2.698736441261500186e-03
2.649553121041107497e-03,2.669000412365270334e-03,2.669579785071043813e-03,2.670157434214235140e-03,2.670733359347647780e-03
2.622022164685768389e-03,2.641279771181858672e-03,2.641853649506706661e-03,2.642425830605109761e-03,2.642996314036698009e-03
2.594753451404176615e-03,2.613822956141037893e-03,2.614391382923589302e-03,2.614958138412695494e-03,2.615523222174708125e-03
2.567744914089893898e-03,2.586627892060448276e-03,2.587190909988553757e-03,2.587752282159251280e-03,2.588312008145510906e-03
2.540994493442945770e-03,2.559692511490109946e-03,2.560250163096970850e-03,2.560806194091578419e-03,2.561360604053421371e-03
2.514500138142125151e-03,2.533014754888275686e-03,2.533567082548707043e-03,2.534117814357146614e-03,2.534666949899500293e-03
2.488259805011043112e-03,2.506592570790945086e-03,2.507139616717773446e-03,2.507685091173871787e-03,2.508228993751467333e-03
2.462271459178216101e-03,2.480423915975347050e-03,2.480965722215931930e-03,2.481505980993857063e-03,2.482044691907572993e-03
2.436533074231098106e-03,2.454506755617263166e-03,2.455043364050150338e-03,2.455578448660972017e-03,2.456112009054305795e-03
2.411042632364501434e-03,2.428839063442691116e-03,2.429370515774385581e-03,2.429900467562760673e-03,2.430428918418430385e-03
2.385798124523080821e-03,2.403418821873459094e-03,2.403945159635317765e-03,2.404470019776300520e-03,2.404993401912963215e-03
2.360797550538503223e-03,2.378244022167478634e-03,2.378765286712724008e-03,2.379285096208690400e-03,2.379803450277785757e-03
2.336038919261127639e-03,2.353312664553420738e-03,2.353828897054266022e-03,2.354343696731958646e-03,2.354857063214668440e-03
2.311520248686412243e-03,2.328622758360046445e-03,2.329133999804937349e-03,2.329643830312622208e-03,2.330152249516944697e-03
2.287239566076085685e-03,2.304172322140232189e-03,2.304678613331193233e-03,2.305183515135926682e-03,2.305687027193864189e-03
2.263194908074358819e-03,2.279959383789963157e-03,2.280460765340056300e-03,2.280960778725063445e-03,2.281459423589918788e-03
2.239384320819134359e-03,2.255981980662259516e-03,2.256478492993144267e-03,2.256973658055301014e-03,2.257467475499081496e-03
2.215805860048464682e-03,2.232238159676281850e-03,2.232729843015880331e-03,2.233220199663299953e-03,2.233709229274228030e-03
2.192457591202206634e-03,2.208725977421564183e-03,2.209212871801824636e-03,2.209698459751545819e-03,2.210182740931668222e-03
2.169337589519157797e-03,2.185443500257669511e-03,2.185925645512428687e-03,2.186406504288202456e-03,2.186886076251104687e-03
2.146443940129682919e-03,2.162388804409268259e-03,2.162866240172208344e-03,2.163342409102381268e-03,2.163817310870996217e-03
2.123774738143920267e-03,2.139559976056735514e-03,2.140032741759435603e-03,2.140504259974928842e-03,2.140974530379441236e-03
2.101328088735792115e-03,2.116955111422496889e-03,2.117423246292573797e-03,2.117890152724952787e-03,2.118355830400799056e-03
2.079102107222668017e-03,2.094572316852950401e-03,2.095035859912291413e-03,2.095498193291925760e-03,2.095959316677883672e-03
2.057094919141151407e-03,2.072409708896478294e-03,2.072868698959557179e-03,2.073326497813870756e-03,2.073783105150237959e-03
2.035304660318721943e-03,2.050465414377237398e-03,2.050919890049518902e-03,2.051373192701321044e-03,2.051825322028180774e-03
2.013729476941580974e-03,2.028737570465104049e-03,2.029187570141527310e-03,2.029636414707434652e-03,2.030084103863007312e-03
1.992367525618648962e-03,2.007224324741718052e-03,2.007669886605265019e-03,2.008114310994198789e-03,2.008557597613274195e-03
1.971216973441902633e-03,1.985923835262807385e-03,1.986364997283146701e-03,1.986805039194913716e-03,1.987243960707367040e-03
1.950275998043044488e-03,1.964834270616796271e-03,1.965271070549006079e-03,1.965706767472956504e-03,1.966141361102341414e-03
1.929542787646677067e-03,1.943953809979863780e-03,1.944386285363228261e-03,1.944817674576989480e-03,1.945247977339209121e-03
1.909015541120099267e-03,1.923280643167580260e-03,1.923708831324461412e-03,1.924135949892746703e-03,1.924561998594798411e-03
1.888692468019618044e-03,1.902812970682998426e-03,1.903236908717777232e-03,1.903659793491266003e-03,1.904081624730061479e-03
1.868571788633682524e-03,1.882549003761527619e-03,1.882968728559616988e-03,1.883387416173906356e-03,1.883805066335162955e-03
1.848651734022810399e-03,1.862486964412550473e-03,1.862902512639473887e-03,1.863317039514099209e-03,1.863730544771299760e-03
1.828930546056400279e-03,1.842625085457877399e-03,1.843036493558416079e-03,1.843446895895938485e-03,1.843856292209361362e-03
1.809406477446477484e-03,1.822961610567088537e-03,1.823368914764491927e-03,1.823775228549651345e-03,1.824180551665465161e-03
1.790077791778568435e-03,1.803494794289964851e-03,1.803898030585225501e-03,1.804300291584157862e-03,1.804701577033581859e-03
1.770942763539577443e-03,1.784222902085868916e-03,1.784622106257056353e-03,1.785020350016573460e-03,1.785417633115101658e-03
1.751999678143000916e-03,1.765144210350432343e-03,1.765539417952089818e-03,1.765933679799019723e-03,1.766326995645705125e-03
1.733246831951239372e-03,1.746257006439284193e-03,1.746648252801882460e-03,1.747038567842467945e-03,1.747427951319268334e-03
1.714682532295402125e-03,1.727559588689246478e-03,1.727946908918693300e-03,1.728333312038050646e-03,1.728718797809232271e-03
1.696305097492401253e-03,1.709050266436766032e-03,1.709433695413974021e-03,1.709816221275605331e-03,1.710197843787204059e-03
1.678112856859567074e-03,1.690727360033836019e-03,1.691106932414341646e-03,1.691485615459703551e-03,1.691863408939041098e-03
1.660104150726837615e-03,1.672589200861453271e-03,1.672964951075090086e-03,1.673339825523215574e-03,1.673713823978470157e-03
1.642277330446460489e-03,1.654634131340544656e-03,1.655006093591166816e-03,1.655377193438339325e-03,1.655747430658168796e-03
1.624630758400466297e-03,1.636860504940633758e-03,1.637228713205890517e-03,1.637596072225367457e-03,1.637962581778585345e-03
1.607162808005753972e-03,1.619266686186077208e-03,1.619631174217234888e-03,1.619994825959022349e-03,1.620357641194321817e-03
1.589871863717098573e-03,1.601851050660199182e-03,1.602211851982011069e-03,1.602571829772684708e-03,1.602930983818412177e-03
1.572756321027920850e-03,1.584611985007139965e-03,1.584969132917761958e-03,1.585325469860336027e-03,1.585680995624313147e-03
1.555814586468936981e-03,1.567547886931556058e-03,1.567901414502507204e-03,1.568254143476347602e-03,1.568606073645738112e-03
1.539045077604915069e-03,1.550657165196402338e-03,1.551007105272568303e-03,1.551356258933351585e-03,1.551704625974573929e-03
1.522446223029318537e-03,1.533938239618554264e-03,1.534284624818234386e-03,1.534630235597948854e-03,1.534975071756631724e-03
1.506016462357076665e-03,1.517389541062534684e-03,1.517732403777528926e-03,1.518074503884517343e-03,1.518415841185499033e-03
1.489754246215507219e-03,1.501009511432360635e-03,1.501348883828097303e-03,1.501687505247141030e-03,1.502025375494509115e-03
1.473658036233390072e-03,1.484796603661509484e-03,1.485132517677211546e-03,1.485467692169653705e-03,1.485802126946825273e-03
1.457726305028240413e-03,1.468749281701049736e-03,1.469081769049939302e-03,1.469413528153846538e-03,1.469744558823687887e-03
1.441957536192024813e-03,1.452866020506202996e-03,1.453195112675742008e-03,1.453523487706104419e-03,1.453851145411088263e-03
1.426350224275039786e-03,1.437145306021018771e-03,1.437471034273186130e-03,1.437796056322152103e-03,1.438120371984552516e-03
1.410902874768216317e-03,1.421585635161456583e-03,1.421908030533059527e-03,1.422229730470206789e-03,1.422550734792329052e-03
1.395614004083966121e-03,1.406185515796992041e-03,1.406504609100010707e-03,1.406823017572652072e-03,1.407140741037098304e-03
1.380482139535354992e-03,1.390943466730504893e-03,1.391259288552470488e-03,1.391574435985991690e-03,1.391888908855959872e-03
1.365505819313881644e-03,1.375858017676760215e-03,1.376170598381164624e-03,1.376482514979395118e-03,1.376793767299012159e-03
1.350683592465859451e-03,1.360927709239466476e-03,1.361237078966201801e-03,1.361545794711817867e-03,1.361853856306502160e-03
1.336014018867310443e-03,1.346151092886811599e-03,1.346457281552641350e-03,1.346762826207597392e-03,1.347067726684455201e-03
1.321495669197600984e-03,1.331526730925727256e-03,1.331829768224784437e-03,1.332132171330776367e-03,1.332433940079026180e-03
1.307127124911732809e-03,1.317053196474779258e-03,1.317353111879093720e-03,1.317652402758048586e-03,1.317951068949476485e-03
1.292906978211379437e-03,1.302729073435779242e-03,1.303025896195832145e-03,1.303322103950427680e-03,1.303617696539868939e-03
1.278833832014709352e-03,1.288552956464164697e-03,1.288846715609468993e-03,1.289139869123678318e-03,1.289432416849528714e-03
1.264906299925016783e-03,1.274523450938161656e-03,1.274814175277868590e-03,1.275104303217531806e-03,1.275393834602283434e-03
1.251123006198201493e-03,1.260639172926774493e-03,1.260926891050303741e-03,1.261214021863724891e-03,1.261500565214529078e-03
1.237482585709153088e-03,1.246898749156659641e-03,1.247183489434355039e-03,1.247467651352923137e-03,1.247751234762178082e-03
1.223983683917095801e-03,1.233300816977944171e-03,1.233582607561750687e-03,1.233863828600584387e-03,1.234144479946546651e-03
1.210624956829787048e-03,1.219844024328863887e-03,1.220122893153028883e-03,1.220401201111644129e-03,1.220678948059063761e-03
1.197405070966864890e-03,1.206527029699549884e-03,1.206803004481344548e-03,1.207078426944344562e-03,1.207353296945122990e-03
1.184322703322112378e-03,1.193348502094696440e-03,1.193621610335158243e-03,1.193894174672944760e-03,1.194166194966813721e-03
1.171376541324862987e-03,1.180307120995361531e-03,1.180577389980058158e-03,1.180847123349563262e-03,1.181116320964786283e-03
1.158565282800449146e-03,1.167401576319785066e-03,1.167669033119595910e-03,1.167935962465034257e-03,1.168202364219127209e-03
1.145887635929827408e-03,1.154630568383371208e-03,1.154895239855289676e-03,1.155159391908928924e-03,1.155423024409401840e-03
1.133342319208344292e-03,1.141992807857790523e-03,1.142254720645743482e-03,1.142516121928694459e-03,1.142777011573810689e-03
1.120928061403705890e-03,1.129487015729270950e-03,1.129746196264954858e-03,1.130004873087979726e-03,1.130263046067535261e-03
1.108643601513164233e-03,1.117111923256087309e-03,1.117368397759823436e-03,1.117624376224159903e-03,1.117879858520278965e-03
1.096487688719977038e-03,1.104866271925309664e-03,1.105120066406912972e-03,1.105373372405117150e-03,1.105626189793065773e-03
1.084459082349097233e-03,1.092748813408761293e-03,1.092999953668427095e-03,1.093250612885230452e-03,1.093500790934246337e-03
1.072556551822246001e-03,1.080758309518352160e-03,1.081006821147556442e-03,1.081254859060739454e-03,1.081502423134878075e-03
1.060778876612265918e-03,1.068893532160669060e-03,1.069139440543084634e-03,1.069384882424364962e-03,1.069629857683360207e-03
1.049124846196853710e-03,1.057153263290937359e-03,1.057396593603361721e-03,1.057639464519297134e-03,1.057881875919437558e-03
1.037593260011711663e-03,1.045536294866383819e-03,1.045777072079683272e-03,1.046017396892587152e-03,1.046257269187605672e-03
1.026182927403051105e-03,1.034041428798935678e-03,1.034279677678999433e-03,1.034517481047870797e-03,1.034754838789848485e-03
1.014892667579619283e-03,1.022667476907435308e-03,1.022903222016144104e-03,1.023138528397609780e-03,1.023373395937892663e-03
1.003721309564109977e-03,1.011413260869218440e-03,1.011646526565422935e-03,1.011879360214691876e-03,1.012111761704819878e-03
9.926676921441016099e-04,1.000277612171210145e-03,1.000508422611722523e-03,1.000738807583551829e-03,1.000968766976200082e-03
9.817306638225371893e-04,9.892593720605537353e-04,9.894877512011488602e-04,9.897157113508202146e-04,9.899432524007522813e-04
9.709090827676730836e-04,9.783573914946875911e-04,9.785833630911141331e-04,9.788089220754228083e-04,9.790340683404538929e-04
9.602018167626110400e-04,9.675705310909981727e-04,9.677941187000011197e-04,9.680172999782529026e-04,9.682400748202244379e-04
9.496077431544533301e-04,9.568976610760884663e-04,9.571188880564393325e-04,9.573397148914583989e-04,9.575601414772226105e-04
9.391257488029842093e-04,9.463376612345523586e-04,9.465565507480890430e-04,9.467750462072351556e-04,9.469931475096488417e-04
9.287547300290010686e-04,9.358894208573927424e-04,9.361059958700679523e-04,9.363221828262617910e-04,9.365379816251896434e-04
9.184935925623229297e-04,9.255518386901082908e-04,9.257661219730455547e-04,9.259800231058030453e-04,9.261935419891298600e-04
9.083412514893728475e-04,9.153238228803361413e-04,9.155358370108939532e-04,9.157474748073684027e-04,9.159587361720185556e-04
8.982966312005279683e-04,9.052042909252603926e-04,9.054140582881029702e-04,9.056234550441343576e-04,9.058324810971006037e-04
8.883586653371315341e-04,8.951921696186678021e-04,8.953997124068435428e-04,8.956068902280153992e-04,8.958137029873940692e-04
8.785262967381850469e-04,8.852863949976726935e-04,8.854917352136977256e-04,8.856967160164008453e-04,8.859013373124346308e-04
8.687984773868313989e-04,8.754859122892271915e-04,8.756890717461765158e-04,8.758918772586784130e-04,8.760943287348055492e-04
8.591741683565490631e-04,8.657896758563302661e-04,8.659906761789331253e-04,8.661913279424542133e-04,8.663916310563643834e-04
8.496523397571446217e-04,8.561966491440289352e-04,8.563955117697707965e-04,8.565940311395654457e-04,8.567922071642608897e-04
8.402319706804903992e-04,8.467058046251514517e-04,8.469025508053798935e-04,8.470989589518236693e-04,8.472950289766867978e-04
8.309120491460930680e-04,8.373161237458676695e-04,8.375107745469032548e-04,8.377050924565842757e-04,8.378990773884496205e-04
8.216915720464794577e-04,8.280265968710560963e-04,8.282191731753081251e-04,8.284114216521229739e-04,8.286033422163547766e-04
8.125695450923861238e-04,8.188362232294652725e-04,8.190267457365504617e-04,8.192169454028054099e-04,8.194068221443790052e-04
8.035449827578192454e-04,8.097440108587412519e-04,8.099325000866067518e-04,8.101206713841214773e-04,8.103085246687094468e-04
7.946169082249525438e-04,8.007489765502805255e-04,8.009354528363299723e-04,8.011216160275459394e-04,8.013074660426081682e-04
7.857843533289426930e-04,7.918501457940000038e-04,7.920346292962228245e-04,7.922188044653144827e-04,7.924026712211912522e-04
7.770463585025801480e-04,7.830465527229277809e-04,7.832290634210309918e-04,7.834112704750202270e-04,7.835931738060292109e-04
7.684019727208765476e-04,7.743372400577280866e-04,7.745177977542708030e-04,7.746980564241436659e-04,7.748780159896796358e-04
7.598502534455476003e-04,7.657212590511138081e-04,7.658998833726435957e-04,7.660782132144701743e-04,7.662562485001073089e-04
7.513902665694426270e-04,7.571976694321991622e-04,7.573743798303903419e-04,7.575508002264462601e-04,7.577269305450430549e-04
7.430210863608982096e-04,7.487655393507693189e-04,7.489403551035636554e-04,7.491148852634531979e-04,7.492891297562594361e-04
7.347417954080433765e-04,7.404239453214965733e-04,7.405968855342437472e-04,7.407695444960258040e-04,7.409419221337913697e-04
7.265514845631005584e-04,7.321719721681465426e-04,7.323430557747476590e-04,7.325138624060614518e-04,7.326843919901470954e-04
7.184492528865867988e-04,7.240087129676750759e-04,7.241779587317253046e-04,7.243469317309183912e-04,7.245156318944071449e-04
7.104342075916060366e-04,7.159332689944176466e-04,7.161006955103505975e-04,7.162678534076075262e-04,7.164347426164178545e-04
7.025054639880487983e-04,7.079447496641735763e-04,7.081103753584057836e-04,7.082757365168769643e-04,7.084408330708766733e-04
6.946621454268474011e-04,7.000422724783442532e-04,7.002061156104198757e-04,7.003696982273512105e-04,7.005330202614720074e-04
6.869033832442199890e-04,6.922249629680540025e-04,6.923870416317891990e-04,6.925488637396519289e-04,6.927104292250040908e-04
6.792283167059826564e-04,6.844919546383355750e-04,6.846522867629629885e-04,6.848123662305833238e-04,6.849721929755711244e-04
6.716360929518539824e-04,6.768423889123001327e-04,6.770009922636127230e-04,6.771593467973013652e-04,6.773174524487379604e-04
6.641258669398374115e-04,6.692754150753835608e-04,6.694323072568777880e-04,6.695889544015592347e-04,6.697453564457815471e-04
6.566968013906497115e-04,6.617901902196326796e-04,6.619453886736510360e-04,6.621003458139915849e-04,6.622550615779749725e-04
6.493480667322130756e-04,6.543858791880513039e-04,6.545394011969234366e-04,6.546926855584590810e-04,6.548457322109309210e-04
6.420788410442231173e-04,6.470616545190176422e-04,6.472135172062005006e-04,6.473651458564631984e-04,6.475165404090160379e-04
6.348883100027988323e-04,6.398166963907800852e-04,6.399669167219965496e-04,6.401169065716397341e-04,6.402666658798434642e-04
6.277756668252249331e-04,6.326501925660408133e-04,6.327987873504168064e-04,6.329471551543394865e-04,6.330952959188518910e-04
6.207401122147856911e-04,6.255613383366278755e-04,6.257083242278276307e-04,6.258550865862964321e-04,6.260016253539729767e-04
6.137808543057140295e-04,6.185493364682780743e-04,6.186947299656375601e-04,6.188399033254078987e-04,6.189848564904091351e-04
6.068971086082394946e-04,6.116133971455155844e-04,6.117572145951738699e-04,6.119008152506079812e-04,6.120441990555067343e-04
6.000880979537825954e-04,6.047527379166746635e-04,6.048949955127026811e-04,6.050370396068872154e-04,6.051788701437720843e-04
5.933530524402405408e-04,5.979665836390073630e-04,5.981072974245349363e-04,5.982478009503949768e-04,5.983880941619732939e-04
5.866912093774446059e-04,5.912541664239641696e-04,5.913933522923040063e-04,5.915323310937152437e-04,5.916711027744129972e-04
5.801018132327280877e-04,5.846147255825779720e-04,5.847523992783471621e-04,5.848898690512459005e-04,5.850271348483059236e-04
5.735841155766627448e-04,5.780475075710167282e-04,5.781836846912552074e-04,5.783196609847451181e-04,5.784554363993223494e-04
5.671373750289304379e-04,5.715517659362659127e-04,5.716864619315524315e-04,5.718209601490090296e-04,5.719552605372633892e-04
5.607608572043698688e-04,5.651267612619862791e-04,5.652599914375507940e-04,5.653930268377226629e-04,5.655258674119093259e-04
5.544538346591783599e-04,5.587717611145210251e-04,5.589035406313542717e-04,5.590351283294616846e-04,5.591665241590185360e-04
5.482155868372932863e-04,5.524860399890833699e-04,5.526163838650429653e-04,5.527465388338727130e-04,5.528765048465043332e-04
5.420454000169282237e-04,5.462688792560923406e-04,5.463978023670054175e-04,5.465265394380032504e-04,5.466550904207620812e-04
5.359425672573376459e-04,5.401195671077414469e-04,5.402470841885038174e-04,5.403744180528624423e-04,5.405015686532272431e-04
5.299063883456925361e-04,5.340373985046664501e-04,5.341635241503377585e-04,5.342894693600824503e-04,5.344152340870325256e-04
5.239361697442258565e-04,5.280216751228911229e-04,5.281464237897869627e-04,5.282709947588566223e-04,5.283953879839433385e-04
5.180312245375212404e-04,5.220717053009070159e-04,5.221950913076866011e-04,5.223183023130116695e-04,5.224413382714258522e-04
5.121908723800327285e-04,5.161868039869865451e-04,5.163088415157365873e-04,5.164307066983129472e-04,5.165523994899490256e-04
5.064144394437777603e-04,5.103662926866643461e-04,5.104869957839788114e-04,5.106075291499378955e-04,5.107278927404540350e-04
5.007012583662725927e-04,5.046094994104621421e-04,5.047288819885178881e-04,5.048480974101925579e-04,5.049671456320675407e-04
4.950506681986617920e-04,4.989157586218049721e-04,4.990338344594332648e-04,4.991517456764198949e-04,4.992694922300050129e-04
4.894620143540511208e-04,4.932844111851373463e-04,4.934011939288908237e-04,4.935178145491071582e-04,4.936342730036746363e-04
4.839346485561137534e-04,4.877148043143169037e-04,4.878303074795325815e-04,4.879456509802707108e-04,4.880608347750586612e-04
4.784679287878539165e-04,4.822062915211566586e-04,4.823205284930136782e-04,4.824346082219899807e-04,4.825485306672418814e-04
4.730612192406313896e-04,4.767582325642316307e-04,4.768712165988052659e-04,4.769840457752045487e-04,4.770967200532052533e-04
4.677138902634341250e-04,4.713699933979329979e-04,4.714817376232435667e-04,4.715933293387596288e-04,4.717047685048669304e-04
4.624253183123487338e-04,4.660409461217151291e-04,4.661514635387722428e-04,4.662618307586433963e-04,4.663720477423149839e-04
4.571948859002974161e-04,4.607704689296116614e-04,4.608797724134538662e-04,4.609889279774939588e-04,4.610979355833100366e-04
4.520219815469834904e-04,4.555579460599560042e-04,4.556660483606853810e-04,4.557740049843103723e-04,4.558818158929915090e-04
4.469059997291251044e-04,4.504027677453930592e-04,4.505096814892052158e-04,4.506164517644544419e-04,4.507230785338749201e-04
4.418463408308889815e-04,4.453043301630855012e-04,4.454100678532943057e-04,4.455156642498474067e-04,4.456211193160439644e-04
4.368424110946078479e-04,4.402620353852075888e-04,4.403666094032650247e-04,4.404710442694537219e-04,4.405753399476292531e-04
