2.377055269062733345e-01,2.381369502600117483e-01,2.385637342386389415e-01,2.389830256907295170e-01,2.393948212701340339e-01,2.397991179670969086e-01,2.401959127307352893e-01,2.405852025720277843e-01,2.409669845368805630e-01,2.413412557143278792e-01,2.417080132352420474e-01,2.420672542736165000e-01,2.424189760471604227e-01,2.427631758180870403e-01,2.430998508938566616e-01,2.434289986279389306e-01,2.437506164205770209e-01,2.440647017195582413e-01,2.443712520209894989e-01,2.446702648700783411e-01,2.449617378619189656e-01,2.452456686422833376e-01,2.455220549084174420e-01,2.457908944098422532e-01,2.460521849491596746e-01,2.463059243828630007e-01,2.465521106221523207e-01,2.467907416337542237e-01,2.470218154407461675e-01,2.472453301233846767e-01,2.474612838199394815e-01,2.476696747275261568e-01,2.478705011029637417e-01,2.480637612635578637e-01,2.482494535881822617e-01
2.365175401692074519e-01,2.369465698240835749e-01,2.373710105135400095e-01,2.377880425399318542e-01,2.381976625899304423e-01,2.385998676826777687e-01,2.389946547966818047e-01,2.393820209716006620e-01,2.397619632816234692e-01,2.401344788435750832e-01,2.404995648156413313e-01,2.408572183986366910e-01,2.412074368365922927e-01,2.415502174175347683e-01,2.418855574742206638e-01,2.422134543848898369e-01,2.425339055740206029e-01,2.428469085130913196e-01,2.431524607213468858e-01,2.434505597665704846e-01,2.437412032658604621e-01,2.440243888864122301e-01,2.443001143463051361e-01,2.445683774152939971e-01,2.448291759156056568e-01,2.450825077227400672e-01,2.453283707662759772e-01,2.455667630306810068e-01,2.457976825561265510e-01,2.460211274393060976e-01,2.462370958342597616e-01,2.464455859531969883e-01,2.466465960673441815e-01,2.468401245077188055e-01,2.470261696661980311e-01
2.353314893056994428e-01,2.357581333545386015e-01,2.361802382861658556e-01,2.365950174637138637e-01,2.370024676063350877e-01,2.374025857617750590e-01,2.377953689376328394e-01,2.381808142019542773e-01,2.385589186569243847e-01,2.389296794468771523e-01,2.392930937570357242e-01,2.396491588147652563e-01,2.399978718901540353e-01,2.403392302967832239e-01,2.406732313924526134e-01,2.409998725799252506e-01,2.413191513076737571e-01,2.416310650706329499e-01,2.419356114109573741e-01,2.422327879187840260e-01,2.425225922330002115e-01,2.428050220420161498e-01,2.430800750845426295e-01,2.433477491503734380e-01,2.436080420811724545e-01,2.438609517712653219e-01,2.441064761684358375e-01,2.443446132747264521e-01,2.445753611472435696e-01,2.447987178989664281e-01,2.450146816995617816e-01,2.452232507761971936e-01,2.454244234143785897e-01,2.456181979587152286e-01,2.458045728139760244e-01
2.341474416911240586e-01,2.345717082811088205e-01,2.349914850469767280e-01,2.354040180242686353e-01,2.358093039642822075e-01,2.362073399430757725e-01,2.365981229970429423e-01,2.369816502223287824e-01,2.373579187488301379e-01,2.377269257481116893e-01,2.380886684321608104e-01,2.384431440546258552e-01,2.387903499113903649e-01,2.391302833413338769e-01,2.394629417270492111e-01,2.397883224955782711e-01,2.401064231191497311e-01,2.404172411159227196e-01,2.407207740507356919e-01,2.410170195358600220e-01,2.413059752317588680e-01,2.415876388478509218e-01,2.418620081432787949e-01,2.421290809276823164e-01,2.423888550619764104e-01,2.426413284591335817e-01,2.428864990849707861e-01,2.431243649589407696e-01,2.433549241549277375e-01,2.435781748020469650e-01,2.437941150854497641e-01,2.440027432471273128e-01,2.442040575867384378e-01,2.443980564623655649e-01,2.445847382915586621e-01
2.329654632264168967e-01,2.333873605573614229e-01,2.338048168084691791e-01,2.342151103038985493e-01,2.346182378267600566e-01,2.350141964811373052e-01,2.354029833319250253e-01,2.357845955030822283e-01,2.361590301519366497e-01,2.365262844770081585e-01,2.368863557167782963e-01,2.372392411509139099e-01,2.375849381008348360e-01,2.379234439304656334e-01,2.382547560469445158e-01,2.385788719013506032e-01,2.388957889894328390e-01,2.392055048523452354e-01,2.395080170773865869e-01,2.398033232987455687e-01,2.400914211982506097e-01,2.403723085061245657e-01,2.406459830017443624e-01,2.409124425144050508e-01,2.411716849240885807e-01,2.414237081622372383e-01,2.416685102125311901e-01,2.419060891116705803e-01,2.421364429501619564e-01,2.423595698731083603e-01,2.425754680810050801e-01,2.427841358305338204e-01,2.429855714353809648e-01,2.431797732669845891e-01,2.433667397555662193e-01
2.317856183610392806e-01,2.322051546836903513e-01,2.326202981281949855e-01,2.330283589280628675e-01,2.334293338978888077e-01,2.338232201694971091e-01,2.342100148359935186e-01,2.345897150488687188e-01,2.349623179926033922e-01,2.353278208924002024e-01,2.356862210129675728e-01,2.360375156597292190e-01,2.363817021793848949e-01,2.367187779606536036e-01,2.370487404349740646e-01,2.373715870772234726e-01,2.376873154064380322e-01,2.379959229865392656e-01,2.382974074270654552e-01,2.385917663839077774e-01,2.388789975600513760e-01,2.391590987063214324e-01,2.394320676221335653e-01,2.396979021562492818e-01,2.399566002075355642e-01,2.402081597257292311e-01,2.404525787122054059e-01,2.406898552207505926e-01,2.409199873583396656e-01,2.411429732859168840e-01,2.413588112191821511e-01,2.415674994293761091e-01,2.417690362440885754e-01,2.419634200479970076e-01,2.421506492838860214e-01
2.306079701155985540e-01,2.310251537299625180e-01,2.314379921314345667e-01,2.318438270880799901e-01,2.322426554456527015e-01,2.326344743634365109e-01,2.330192809624610506e-01,2.333970724214694537e-01,2.337678459518205132e-01,2.341315988051301533e-01,2.344883282720694184e-01,2.348380316835598502e-01,2.351807064113277390e-01,2.355163498686385637e-01,2.358449595109892438e-01,2.361665328368186267e-01,2.364810673882193903e-01,2.367885607516559965e-01,2.370890105586874741e-01,2.373824144866949759e-01,2.376687702596142482e-01,2.379480756486727910e-01,2.382203284731316817e-01,2.384855266010319497e-01,2.387436679499454484e-01,2.389947504877302231e-01,2.392387722332899591e-01,2.394757312573379815e-01,2.397056256831651966e-01,2.399284536874118634e-01,2.401442135008448331e-01,2.403529034091332062e-01,2.405545217536475266e-01,2.407490669321894206e-01,2.409365373999992621e-01
2.294325801041298130e-01,2.298474193578258495e-01,2.302579605335317303e-01,2.306615765634901782e-01,2.310582643242928558e-01,2.314480210024045803e-01,2.318308437464950134e-01,2.322067297622836535e-01,2.325756762877353723e-01,2.329376806006127898e-01,2.332927400172881138e-01,2.336408518939245560e-01,2.339820136270242268e-01,2.343162226541537496e-01,2.346434764546287133e-01,2.349637725502154995e-01,2.352771085058351086e-01,2.355834819302726479e-01,2.358828904768915380e-01,2.361753318443527705e-01,2.364608037773385518e-01,2.367393040672810256e-01,2.370108305530952975e-01,2.372753811219171227e-01,2.375329537098450350e-01,2.377835463026866658e-01,2.380271569367096163e-01,2.382637836993962144e-01,2.384934247302025745e-01,2.387160782213214594e-01,2.389317424184501382e-01,2.391404156215572174e-01,2.393420961856723428e-01,2.395367825216073165e-01,2.397244730969519677e-01
2.282595085560459036e-01,2.286720118426848747e-01,2.290802636618958776e-01,2.294816677440860986e-01,2.298762209963669811e-01,2.302639206321089593e-01,2.306447638273409484e-01,2.310187478144855311e-01,2.313858698578448447e-01,2.317461272610643330e-01,2.320995173659587407e-01,2.324460375536796519e-01,2.327856852452568348e-01,2.331184579023155290e-01,2.334443530277528212e-01,2.337633681664311736e-01,2.340755009058742286e-01,2.343807488769676928e-01,2.346791097546654936e-01,2.349705812587003229e-01,2.352551611542990639e-01,2.355328472529028272e-01,2.358036374128914259e-01,2.360675295403124596e-01,2.363245215896147000e-01,2.365746115643857228e-01,2.368177975180939254e-01,2.370540775548345414e-01,2.372834498300797068e-01,2.375059125514324410e-01,2.377214639793855111e-01,2.379301024280792709e-01,2.381318262660821472e-01,2.383266339171031811e-01,2.385145238609764629e-01
2.270888143377617352e-01,2.274989900953506838e-01,2.279049604776782478e-01,2.283041596516166005e-01,2.286965845544824127e-01,2.290822324262794252e-01,2.294611004701180013e-01,2.298331859448535242e-01,2.301984861408593042e-01,2.305569983874027618e-01,2.309087200514853833e-01,2.312536485389963536e-01,2.315917812952477672e-01,2.319231158056835329e-01,2.322476495965475063e-01,2.325653802355694133e-01,2.328763053326520227e-01,2.331804225405642028e-01,2.334777295556385579e-01,2.337682241184737553e-01,2.340519040146415986e-01,2.343287670753985696e-01,2.345988111784018670e-01,2.348620342484299406e-01,2.351184342581073006e-01,2.353680092286334624e-01,2.356107572305163322e-01,2.358466763843094782e-01,2.360757648613534265e-01,2.362980208845207042e-01,2.365134427289659613e-01,2.367220287228748998e-01,2.369237772482354898e-01,2.371186867415423782e-01,2.373067556947695833e-01
2.259205549739990437e-01,2.263284116833707837e-01,2.267321085971278627e-01,2.271291099611702224e-01,2.275194127427086210e-01,2.279030142081106824e-01,2.282799115872934104e-01,2.286501021652777299e-01,2.290135832582448350e-01,2.293703522208261347e-01,2.297204064449566430e-01,2.300637433610152605e-01,2.304003604383536852e-01,2.307302551859969075e-01,2.310534251533036543e-01,2.313698679306442907e-01,2.316795811500798052e-01,2.319825624860469004e-01,2.322788096560473858e-01,2.325683204213423450e-01,2.328510925876508264e-01,2.331271240058531424e-01,2.333964125726985250e-01,2.336589562315172230e-01,2.339147529729367347e-01,2.341638008356023148e-01,2.344060979069017836e-01,2.346416423236940552e-01,2.348704322730418570e-01,2.350924659929480021e-01,2.353077417730967680e-01,2.355162579555939717e-01,2.357180129357292209e-01,2.359130051626720792e-01,2.361012331404333253e-01
2.247547866687771845e-01,2.251603328520449254e-01,2.255617643126331673e-01,2.259565750222439495e-01,2.263447619776744468e-01,2.267263224713896297e-01,2.271012537598413039e-01,2.274695531539515370e-01,2.278312179954489758e-01,2.281862456640737225e-01,2.285346335764439907e-01,2.288763791871830933e-01,2.292114799894421073e-01,2.295399335155922371e-01,2.298617373378775974e-01,2.301768890690849001e-01,2.304853863632148614e-01,2.307872269161590217e-01,2.310824084663810896e-01,2.313709287956031424e-01,2.316527857294959358e-01,2.319279771383741529e-01,2.321965009378956224e-01,2.324583550897650897e-01,2.327135376024422053e-01,2.329620465318535116e-01,2.332038799821087027e-01,2.334390361062206598e-01,2.336675131068296773e-01,2.338893092369310200e-01,2.341044228006076700e-01,2.343128521537615749e-01,2.345145957048672958e-01,2.347096519156597061e-01,2.348980193020841489e-01
2.235915643260958929e-01,2.239948085451326509e-01,2.243939826134549731e-01,2.247866098795030798e-01,2.251726873693562780e-01,2.255522124013131513e-01,2.259251822580914948e-01,2.262915942762528110e-01,2.266514458228157392e-01,2.270047343023764708e-01,2.273514571559887287e-01,2.276916118622775431e-01,2.280251959379558102e-01,2.283522069385085784e-01,2.286726424588381434e-01,2.289865001339259909e-01,2.292937776394961269e-01,2.295944726926842649e-01,2.298885830527110097e-01,2.301761065215600088e-01,2.304570409446603518e-01,2.307313842115734648e-01,2.309991342566843076e-01,2.312602890598968730e-01,2.315148466473337385e-01,2.317628050920399752e-01,2.320041625146907760e-01,2.322389170843032480e-01,2.324670670189520338e-01,2.326886105864883758e-01,2.329035461052643141e-01,2.331118719448554144e-01,2.333135865268054221e-01,2.335086883253061074e-01,2.336971758681361533e-01
2.224309415703151771e-01,2.228318924252576383e-01,2.232288172061560882e-01,2.236192682932375275e-01,2.240032427415622751e-01,2.243807378950017639e-01,2.247517510622737413e-01,2.251162796053204074e-01,2.254743209161955420e-01,2.258258724241015980e-01,2.261709315942827536e-01,2.265094959291257259e-01,2.268415629686701962e-01,2.271671302912851298e-01,2.274861955143063219e-01,2.277987562946905409e-01,2.281048103296712537e-01,2.284043553574197916e-01,2.286973891577107620e-01,2.289839095525922075e-01,2.292639144070600654e-01,2.295374016297370146e-01,2.298043691735554839e-01,2.300648150364451860e-01,2.303187372620243423e-01,2.305661339402954035e-01,2.308070032083443524e-01,2.310413432510442233e-01,2.312691523017622874e-01,2.314904286430707336e-01,2.317051706074623185e-01,2.319133765780647949e-01,2.321150449893766288e-01,2.323101743279390730e-01,2.324987631332638693e-01
2.212729707662379752e-01,2.216716368940145065e-01,2.220663205347331304e-01,2.224546027595198372e-01,2.228364806521181407e-01,2.232119515817143351e-01,2.235810128827629417e-01,2.239436619423309238e-01,2.242998961772550981e-01,2.246497130410970433e-01,2.249931100230489756e-01,2.253300846490217391e-01,2.256606344821493193e-01,2.259847571234571140e-01,2.263024502124921233e-01,2.266137114279694331e-01,2.269185384884201684e-01,2.272169291528450263e-01,2.275088812213718614e-01,2.277943925359179889e-01,2.280734609808567903e-01,2.283460844836885106e-01,2.286122610157154678e-01,2.288719885927212871e-01,2.291252652756542441e-01,2.293720891713147136e-01,2.296124584330463680e-01,2.298463712614313426e-01,2.300738259049892875e-01,2.302948206608796955e-01,2.305093538756090299e-01,2.307174239457369103e-01,2.309190293186032805e-01,2.311141684929924056e-01,2.313028400200499435e-01
2.201177030389005196e-01,2.205140931117831049e-01,2.209065438004554627e-01,2.212926645300701267e-01,2.216724524127593743e-01,2.220459048427690929e-01,2.224130191800302303e-01,2.227737928364812436e-01,2.231282232534926857e-01,2.234763079087407067e-01,2.238180443151257248e-01,2.241534300218478437e-01,2.244824626149051761e-01,2.248051397177546207e-01,2.251214589919343922e-01,2.254314181377031490e-01,2.257350148946802582e-01,2.260322470424916408e-01,2.263231124014197793e-01,2.266076088330582494e-01,2.268857342409703326e-01,2.271574865713522906e-01,2.274228638137003322e-01,2.276818640014821593e-01,2.279344852128121768e-01,2.281807255711308657e-01,2.284205832458880425e-01,2.286540564532297537e-01,2.288811434566891123e-01,2.291018425678805481e-01,2.293161521471985265e-01,2.295240706045155732e-01,2.297255963999007555e-01,2.299207280442761014e-01,2.301094641003228469e-01
2.189651882930752358e-01,2.193593110172552263e-01,2.197495369814162214e-01,2.201335036318330385e-01,2.205112081087352849e-01,2.208826478311758934e-01,2.212478201843048331e-01,2.216067226046814775e-01,2.219593525579634241e-01,2.223057075456994214e-01,2.226457851042610014e-01,2.229795828059048524e-01,2.233070982592658404e-01,2.236283291100095716e-01,2.239432730414479822e-01,2.242519277751707785e-01,2.245542910716783191e-01,2.248503607310198549e-01,2.251401345934359588e-01,2.254236105400053425e-01,2.257007864932958352e-01,2.259716604180198318e-01,2.262362303216934878e-01,2.264944942553003826e-01,2.267464503139588194e-01,2.269920966375933435e-01,2.272314314116097855e-01,2.274644528675743294e-01,2.276911592838961884e-01,2.279115489865136679e-01,2.281256203495848067e-01,2.283333717961770759e-01,2.285348017989776714e-01,2.287299088809420511e-01,2.289186916161896346e-01
2.178154752324915344e-01,2.182073393466785471e-01,2.185953488518006527e-01,2.189771688862712784e-01,2.193527966181292588e-01,2.197222294909847717e-01,2.200854649149520392e-01,2.204425003509634939e-01,2.207933332887196953e-01,2.211379612534028205e-01,2.214763818046205923e-01,2.218085925374565504e-01,2.221345910829569115e-01,2.224543751087758592e-01,2.227679423197836961e-01,2.230752904586909835e-01,2.233764173066740411e-01,2.236713206840056367e-01,2.239599984506899788e-01,2.242424485071018436e-01,2.245186687946301163e-01,2.247886572963253837e-01,2.250524120375515802e-01,2.253099310866417404e-01,2.255612125555575553e-01,2.258062546005529803e-01,2.260450554228415065e-01,2.262776132692670972e-01,2.265039264329790081e-01,2.267239932541097736e-01,2.269378121204576881e-01,2.271453814681686501e-01,2.273466997824377944e-01,2.275417655981507858e-01,2.277305775007687216e-01
2.166686113787788248e-01,2.170582256528229281e-01,2.174440270008758946e-01,2.178237079283807109e-01,2.181972656309003611e-01,2.185646975763550770e-01,2.189260011995713129e-01,2.192811739856094233e-01,2.196302134479714840e-01,2.199731171352362902e-01,2.203098826300156354e-01,2.206405075499922319e-01,2.209649895484010751e-01,2.212833263146668228e-01,2.215955155750052585e-01,2.219015550930397984e-01,2.222014426704197465e-01,2.224951761474437684e-01,2.227827534036872226e-01,2.230641723586339886e-01,2.233394309723123750e-01,2.236085272459350792e-01,2.238714592225434230e-01,2.241282249876551391e-01,2.243788226699165167e-01,2.246232504417579601e-01,2.248615065200535723e-01,2.250935891667843747e-01,2.253194966897049123e-01,2.255392274430135235e-01,2.257527798280268838e-01,2.259601522938536333e-01,2.261613433380880445e-01,2.263563515074435428e-01,2.265451753986275629e-01
2.155246430901362475e-01,2.159120163236729895e-01,2.162956178517074779e-01,2.166731672254316454e-01,2.170446616676506013e-01,2.174100986703501881e-01,2.177694756928197917e-01,2.181227902440051047e-01,2.184700398609708549e-01,2.188112221154582260e-01,2.191463346128533218e-01,2.194753749932130127e-01,2.197983409317404990e-01,2.201152301394155297e-01,2.204260403635884269e-01,2.207307693885897093e-01,2.210294150363410481e-01,2.213219751669712188e-01,2.216084476794364655e-01,2.218888305121445859e-01,2.221631216435835943e-01,2.224313190929542161e-01,2.226934209208063786e-01,2.229494252296796153e-01,2.231993301647475225e-01,2.234431339144655748e-01,2.236808347112231032e-01,2.239124308319985768e-01,2.241379205990186863e-01,2.243573023804204813e-01,2.245705745909181428e-01,2.247777356924686720e-01,2.249787841949575928e-01,2.251737186568248672e-01,2.253625376859295648e-01
2.143836155797341492e-01,2.147687566008521232e-01,2.151501666796064027e-01,2.155255920954404214e-01,2.158950300981225534e-01,2.162584782034622510e-01,2.166159338949653068e-01,2.169673947052226937e-01,2.173128581946254800e-01,2.176523219578455626e-01,2.179857836228160650e-01,2.183132408517452772e-01,2.186346913415865845e-01,2.189501328246613865e-01,2.192595630692461273e-01,2.195629798801748134e-01,2.198603810994427810e-01,2.201517646068154588e-01,2.204371283204414889e-01,2.207164701974694831e-01,2.209897882346693598e-01,2.212570804690573711e-01,2.215183449785251835e-01,2.217735798824729265e-01,2.220227833424457398e-01,2.222659535627744265e-01,2.225030887912195221e-01,2.227341873196190536e-01,2.229592474845397132e-01,2.231782676679315014e-01,2.233912462977865054e-01,2.235981818487969564e-01,2.237990728430326592e-01,2.239939178505597761e-01,2.241827154902953367e-01
2.132455729338510186e-01,2.136284905977818005e-01,2.140077176303115392e-01,2.143810267253762336e-01,2.147484151594314383e-01,2.151098804718710733e-01,2.154654201701732275e-01,2.158150318103367604e-01,2.161587129758454073e-01,2.164964612840723501e-01,2.168282743852729677e-01,2.171541499635865624e-01,2.174740857375010161e-01,2.177880794604682702e-01,2.180961289214845833e-01,2.183982319456860000e-01,2.186943863949449562e-01,2.189845901684720486e-01,2.192688412034218548e-01,2.195471374755025851e-01,2.198194769995900633e-01,2.200858578303454827e-01,2.203462780628371032e-01,2.206007358331659174e-01,2.208492293190947031e-01,2.210917567406812112e-01,2.213283163609147119e-01,2.215589064863560942e-01,2.217835254677815449e-01,2.220021717008293649e-01,2.222148436266512261e-01,2.224215397325622900e-01,2.226222585527108944e-01,2.228169986686901194e-01,2.230057587103821126e-01
2.121105581297505760e-01,2.124912613175806153e-01,2.128683137379115131e-01,2.132395141891067214e-01,2.136048599740361653e-01,2.139643486554414775e-01,2.143179777645315698e-01,2.146657448804784596e-01,2.150076476096270395e-01,2.153436835918251524e-01,2.156738504994278327e-01,2.159981460382874585e-01,2.163165679482128845e-01,2.166291140035778162e-01,2.169357820138941850e-01,2.172365698244006771e-01,2.175314753166524007e-01,2.178204964091156326e-01,2.181036310577663673e-01,2.183808772566930845e-01,2.186522330387033475e-01,2.189176964759344812e-01,2.191772656804678865e-01,2.194309388049473508e-01,2.196787140432009122e-01,2.199205896308665253e-01,2.201565638460210583e-01,2.203866350098130644e-01,2.206108014870988843e-01,2.208290616870818013e-01,2.210414140639557767e-01,2.212478571175479636e-01,2.214483893939804549e-01,2.216430094862747446e-01,2.218317160351861994e-01
2.109786130533028714e-01,2.113571106707073100e-01,2.117319969425099091e-01,2.121010964650871800e-01,2.124644065674533566e-01,2.128219248354634441e-01,2.131736488238185900e-01,2.135195761346313226e-01,2.138597043968790967e-01,2.141940312726599016e-01,2.145225544562083253e-01,2.148452716748741054e-01,2.151621806895759326e-01,2.154732792954025533e-01,2.157785653221796496e-01,2.160780366350513182e-01,2.163716911350629102e-01,2.166595267597487828e-01,2.169415414837238820e-01,2.172177333192794602e-01,2.174881003169825133e-01,2.177526405662793263e-01,2.180113521961027367e-01,2.182642333754830077e-01,2.185112823141625027e-01,2.187524972632140241e-01,2.189878765156624829e-01,2.192174184071102039e-01,2.194411213163656449e-01,2.196589836660750583e-01,2.198710039233585378e-01,2.200771806004452602e-01,2.202775122553273512e-01,2.204719974923572134e-01,2.206606349630723662e-01
2.098497785163537244e-01,2.102260794923514475e-01,2.105988081076385632e-01,2.109658144537970015e-01,2.113270958857182413e-01,2.116826500121390675e-01,2.120324744110163862e-01,2.123765667071735586e-01,2.127149245519940335e-01,2.130475456296040127e-01,2.133744276558998121e-01,2.136955683795151717e-01,2.140109655822695633e-01,2.143206170797624099e-01,2.146245207219333040e-01,2.149226743936365203e-01,2.152150760152172770e-01,2.155017235430924660e-01,2.157826149703353513e-01,2.160577483272642374e-01,2.163271216820351339e-01,2.165907331412378900e-01,2.168485808504966306e-01,2.171006629950733291e-01,2.173469778004754049e-01,2.175875235330666513e-01,2.178222985006818546e-01,2.180513010532445783e-01,2.182745295833886101e-01,2.184919825270822680e-01,2.187036583642569254e-01,2.189095556194348702e-01,2.191096728623754541e-01,2.193040087086655099e-01,2.194925618205344764e-01
2.087240942738459726e-01,2.090982075595763101e-01,2.094687870374219163e-01,2.098337079949272321e-01,2.101929678125967760e-01,2.105465641218197681e-01,2.108944945235752266e-01,2.112367566651698059e-01,2.115733482201690163e-01,2.119042668945075591e-01,2.122295104255280673e-01,2.125490765829370909e-01,2.128629631692481594e-01,2.131711680203690895e-01,2.134736890061555425e-01,2.137705240309789589e-01,2.140616710342959639e-01,2.143471279912223526e-01,2.146268929131109615e-01,2.149009638481334528e-01,2.151693388818659014e-01,2.154320161378782128e-01,2.156889937783272593e-01,2.159402700045535695e-01,2.161858430576818202e-01,2.164257112192244925e-01,2.166598728116893302e-01,2.168883261991900457e-01,2.171110697880602458e-01,2.173281020274706044e-01,2.175394214100500323e-01,2.177450264725060147e-01,2.179449157962634331e-01,2.181390880080479044e-01,2.183275417806914143e-01
2.076015990406970824e-01,2.079735336082170760e-01,2.083419724934971740e-01,2.087048158843235190e-01,2.090620611865523504e-01,2.094137060539984219e-01,2.097597481104317152e-01,2.101001850254170800e-01,2.104350144944805157e-01,2.107642342451478412e-01,2.110878420359948715e-01,2.114058356575919673e-01,2.117182129329422402e-01,2.120249717180616444e-01,2.123261099025262888e-01,2.126216254100337377e-01,2.129115161989655336e-01,2.131957802629547150e-01,2.134744156314567765e-01,2.137474203703246534e-01,2.140147925823876196e-01,2.142765304080335442e-01,2.145326320257952835e-01,2.147830956529404034e-01,2.150279195460643999e-01,2.152671020016875825e-01,2.155006413568552881e-01,2.157285359897413990e-01,2.159507843202551902e-01,2.161673848106511475e-01,2.163783359661430317e-01,2.165836363355168326e-01,2.167832845117620699e-01,2.169772791326484984e-01,2.171656188815220823e-01
2.064823305084360072e-01,2.068520953495386339e-01,2.072184022116933255e-01,2.075791758906876949e-01,2.079344138174711865e-01,2.082841136680596561e-01,2.086282730887852044e-01,2.089668897712483042e-01,2.092999614327161195e-01,2.096274858220906201e-01,2.099494607189698048e-01,2.102658839345812603e-01,2.105767533122151203e-01,2.108820667277975236e-01,2.111818220904314036e-01,2.114760173429512669e-01,2.117646504624792203e-01,2.120477194609856342e-01,2.123252223858536625e-01,2.125971573204473997e-01,2.128635223846838120e-01,2.131243157356086382e-01,2.133795355679754258e-01,2.136291801148286762e-01,2.138732476480899591e-01,2.141117364791479682e-01,2.143446449594514913e-01,2.145719714811060719e-01,2.147937144774736407e-01,2.150098724237752001e-01,2.152204438376977280e-01,2.154254272799999703e-01,2.156248213551363313e-01,2.158186247118268342e-01,2.160068360438437696e-01
2.053663253616037909e-01,2.057339294866565860e-01,2.060981129184732696e-01,2.064568247720421357e-01,2.068100625031499551e-01,2.071578238097918079e-01,2.075001063606354834e-01,2.078369078690967819e-01,2.081682260739671220e-01,2.084940587453119054e-01,2.088144036835425654e-01,2.091292587203393560e-01,2.094386217190792043e-01,2.097424905754024516e-01,2.100408632177472867e-01,2.103337376078980858e-01,2.106211117415348610e-01,2.109029836487875398e-01,2.111793513947936018e-01,2.114502130802597690e-01,2.117155668420273584e-01,2.119754108536411052e-01,2.122297433259217880e-01,2.124785625075422124e-01,2.127218666856068030e-01,2.129596541862344705e-01,2.131919233751448373e-01,2.134186726582477378e-01,2.136399004822359948e-01,2.138556053351809982e-01,2.140657857471325032e-01,2.142704402907172068e-01,2.144695675817556157e-01,2.146631662798250129e-01,2.148512350890371125e-01
2.042536192939208850e-01,2.046190717307247164e-01,2.049811403471421267e-01,2.053377982919599720e-01,2.056890430455493579e-01,2.060348723276648475e-01,2.063752838290859870e-01,2.067102752848259950e-01,2.070398444549859107e-01,2.073639891305839866e-01,2.076827071326386720e-01,2.079959963130805500e-01,2.083038545551751108e-01,2.086062797740829700e-01,2.089032699173880292e-01,2.091948229656394043e-01,2.094809369328943793e-01,2.097616098672662743e-01,2.100368398514755597e-01,2.103066250034049123e-01,2.105709634766579630e-01,2.108298534611215691e-01,2.110832931835316117e-01,2.113312809080422905e-01,2.115738149367989152e-01,2.118108936105140006e-01,2.120425153090465809e-01,2.122686784519848546e-01,2.124893814992319108e-01,2.127046229515945630e-01,2.129144013513757927e-01,2.131187152829667475e-01,2.133175633734559484e-01,2.135109442931859836e-01,2.136988567565219210e-01
2.031442470242250664e-01,2.035075568168928095e-01,2.038675192538256242e-01,2.042221312355652352e-01,2.045713902668168105e-01,2.049152940888769592e-01,2.052538404144155226e-01,2.055870269998274213e-01,2.059148516263109852e-01,2.062373121056290948e-01,2.065544062792028512e-01,2.068661320190128827e-01,2.071724872280172047e-01,2.074734698407048605e-01,2.077690778236178926e-01,2.080593091758868585e-01,2.083441619297676239e-01,2.086236341511826520e-01,2.088977239402656783e-01,2.091664294319104667e-01,2.094297487963227289e-01,2.096876802395759576e-01,2.099402220041707290e-01,2.101873723695970864e-01,2.104291296529008648e-01,2.106654922092528470e-01,2.108964584325214442e-01,2.111220267558483743e-01,2.113421956522277545e-01,2.115569636350878302e-01,2.117663292588765900e-01,2.119702911196467976e-01,2.121688478556580659e-01,2.123619981479271390e-01,2.125497407209871181e-01
2.020382423121832027e-01,2.023994185200381490e-01,2.027572834332218576e-01,2.031098574253059896e-01,2.034571380250821127e-01,2.037991229951739147e-01,2.041358100699222633e-01,2.044671970268904515e-01,2.047932816681639900e-01,2.051140618260442749e-01,2.054295353621529152e-01,2.057397001683224924e-01,2.060445541670094804e-01,2.063440953118415022e-01,2.066383215881330837e-01,2.069272310134150361e-01,2.072108216379648371e-01,2.074890915453416196e-01,2.077620388529246298e-01,2.080296617124552661e-01,2.082919583105828643e-01,2.085489268694137865e-01,2.088005656470642291e-01,2.090468729382161939e-01,2.092878470746769581e-01,2.095234864259416241e-01,2.097537893997592495e-01,2.099787544427016428e-01,2.101983800407357106e-01,2.104126647197983035e-01,2.106216070463752255e-01,2.108252056280790487e-01,2.110234591142445271e-01,2.112163661964721051e-01,2.114039256093785124e-01
2.009356379737802512e-01,2.012946896702739186e-01,2.016504657341297024e-01,2.020010097365038393e-01,2.023463192300293534e-01,2.026863919984441820e-01,2.030212257975433088e-01,2.033508184258473739e-01,2.036751677061211241e-01,2.039942714910006061e-01,2.043081276621079301e-01,2.046167341309315102e-01,2.049200888392343767e-01,2.052181897595947990e-01,2.055110348959161559e-01,2.057986222839500445e-01,2.060809499918205556e-01,2.063580161205528785e-01,2.066298188046055140e-01,2.068963562124060129e-01,2.071576265468903222e-01,2.074136280460454895e-01,2.076643589834559211e-01,2.079098176688529975e-01,2.081500024486677980e-01,2.083849117065872669e-01,2.086145438641135996e-01,2.088388973811263760e-01,2.090579707564483025e-01,2.092717625284132021e-01,2.094802712754383900e-01,2.096834956165955777e-01,2.098814342121994858e-01,2.100740857643448312e-01,2.102614490176481499e-01
