3.344911371881183300e+02,2.343281972765110481e+02,1.591790550463075817e+02,1.794184820638677422e+02,1.740654335817372669e+02,1.755784380290211857e+02,1.752489305911895201e+02,1.754134014121255518e+02,1.754449395831734648e+02,1.755117266819173381e+02,1.755686151697491084e+02,1.756276956509009892e+02,1.756857008111339553e+02,1.757434839235474158e+02,1.758007924485789317e+02,1.758576703801070096e+02,1.759140819673351075e+02,1.759700126820781918e+02,1.760254421287708624e+02,1.760803513162950935e+02,1.761347207082843056e+02,1.761885307523996289e+02,1.762417617275272903e+02,1.762943938374718016e+02,1.763464070012811362e+02,1.763977816118176918e+02,1.764484957201780730e+02,1.764985355669915066e+02,1.765478562308612993e+02,1.765965287231560410e+02,1.766441901979236206e+02,1.766920989477808632e+02,1.767354532604495034e+02,1.767921022204978101e+02,1.767952287744693933e+02
3.306102761693597927e+02,2.316016369272825557e+02,1.573206680826800721e+02,1.773260999910047246e+02,1.720347803108769256e+02,1.735301707491061620e+02,1.732043416389402637e+02,1.733667814752219556e+02,1.733978246465353266e+02,1.734637089374464267e+02,1.735198086497439363e+02,1.735780746403991088e+02,1.736352773722756240e+02,1.736922602626009962e+02,1.737487736996288561e+02,1.738048611768775800e+02,1.738604873652257936e+02,1.739156379128359617e+02,1.739702926683887085e+02,1.740244328688254143e+02,1.740780392121981492e+02,1.741310923808245832e+02,1.741835728902534584e+02,1.742354611818711874e+02,1.742867374156614630e+02,1.743373822199661731e+02,1.743873739086077990e+02,1.744366988898612760e+02,1.744853127720085126e+02,1.745332857493600329e+02,1.745802591993263491e+02,1.746274768031501594e+02,1.746701926478271218e+02,1.747260484249276828e+02,1.747290035272501143e+02
3.267720310697075661e+02,2.289052110601578249e+02,1.554829740315563527e+02,1.752569683431971157e+02,1.700267142324368592e+02,1.715046919185946876e+02,1.711825103260867706e+02,1.713429506366796886e+02,1.713735135255626290e+02,1.714385141892926470e+02,1.714938430743238484e+02,1.715513128156063374e+02,1.716077312399639254e+02,1.716639320159163447e+02,1.717196684269996183e+02,1.717749834713128507e+02,1.718298422362650228e+02,1.718842305439031009e+02,1.719381284839453201e+02,1.719915175183591316e+02,1.720443785765104678e+02,1.720966925722638337e+02,1.721484402546969363e+02,1.721996022996322608e+02,1.722501591048045952e+02,1.723000915309095546e+02,1.723493781510653662e+02,1.723980055388153971e+02,1.724459298257258979e+02,1.724932203975947687e+02,1.725395228077971126e+02,1.725860662879212839e+02,1.726281601038914744e+02,1.726832408583966867e+02,1.726860357584073711e+02
3.229761306592720871e+02,2.262387215738023372e+02,1.536658319572518394e+02,1.732109296338731212e+02,1.680410812045043087e+02,1.695018453694313223e+02,1.691832799070821238e+02,1.693417511816594185e+02,1.693718476411138454e+02,1.694359829650041149e+02,1.694905580849578257e+02,1.695472489294407978e+02,1.696029002787900595e+02,1.696583361593316397e+02,1.697133127176039409e+02,1.697678724612376016e+02,1.698219808891027753e+02,1.698756239947265385e+02,1.699287821057197903e+02,1.699814369061056141e+02,1.700335695535216871e+02,1.700851611903331957e+02,1.701361927960765001e+02,1.701866452779283634e+02,1.702364992682541072e+02,1.702857358570406063e+02,1.703343338733385792e+02,1.703822800536406987e+02,1.704295310464913769e+02,1.704761554377001005e+02,1.705218029095968006e+02,1.705676884046901023e+02,1.706091757521004126e+02,1.706634987527370413e+02,1.706661438598796963e+02
3.192222884858917382e+02,2.236019599379428655e+02,1.518690940184707472e+02,1.711878186140269520e+02,1.660777196315651452e+02,1.675214674787198419e+02,1.672064862628869832e+02,1.673630180812892831e+02,1.673926611653789962e+02,1.674559486073309813e+02,1.675097862026581197e+02,1.675657146786497549e+02,1.676206153615414109e+02,1.676753027412900678e+02,1.677295357954162682e+02,1.677833565460377372e+02,1.678367308984906288e+02,1.678896450154330751e+02,1.679420794592845425e+02,1.679940161332125967e+02,1.680454364201451369e+02,1.680963216879621882e+02,1.681466531436492176e+02,1.681964119227160666e+02,1.682455788890995052e+02,1.682941353590763924e+02,1.683420604143294668e+02,1.683893409520374007e+02,1.684359341315022220e+02,1.684819077470428113e+02,1.685269155633302489e+02,1.685721583931764087e+02,1.686130540179384241e+02,1.686666357062293571e+02,1.686691406562151769e+02
3.155102045398637642e+02,2.209947083518687521e+02,1.500926062498791396e+02,1.691874631479014397e+02,1.641364613086870179e+02,1.655633880148918706e+02,1.652519587401893943e+02,1.654065798273113614e+02,1.654357818513123561e+02,1.654982380986088231e+02,1.655513536472649321e+02,1.656065355180033407e+02,1.656607011782967334e+02,1.657146556868323444e+02,1.657681608203595260e+02,1.658212581204379035e+02,1.658739138939463373e+02,1.659261144703775983e+02,1.659778406439337743e+02,1.660290745340729188e+02,1.660797977460890991e+02,1.661299918704489755e+02,1.661796383386356979e+02,1.662287185115295927e+02,1.662772134816378298e+02,1.663251047885845537e+02,1.663723717634445620e+02,1.664190014618720568e+02,1.664649515477897523e+02,1.665102890324914426e+02,1.665546717167806889e+02,1.665992864419214641e+02,1.666396043354624794e+02,1.666924603850517030e+02,1.666948341007156955e+02
3.118395667790372272e+02,2.184167408054038901e+02,1.483362092775949179e+02,1.672096850147156317e+02,1.622171321943625912e+02,1.636274309123549244e+02,1.633195209196683777e+02,1.634722591961377134e+02,1.635010317918949454e+02,1.635626728153786473e+02,1.636150810873774333e+02,1.636695314055438075e+02,1.637229769769869563e+02,1.637762135334668869e+02,1.638290056194800002e+02,1.638813943009778598e+02,1.639333462815288556e+02,1.639848480552135754e+02,1.640358806450469729e+02,1.640864263839779085e+02,1.641364670967978441e+02,1.641859845936870670e+02,1.642349605277307489e+02,1.642833764822723879e+02,1.643312137754452067e+02,1.643784541673332740e+02,1.644250772352220622e+02,1.644710701910805710e+02,1.645163911973975814e+02,1.645611064908697756e+02,1.646048778626357887e+02,1.646488783392905759e+02,1.646886317935666284e+02,1.647407771648588835e+02,1.647430279121378476e+02
3.082100525256223591e+02,2.158678240502914605e+02,1.465997389739889059e+02,1.652543006424698149e+02,1.603195531178328963e+02,1.617134149804542460e+02,1.614089913190905179e+02,1.615598739480770973e+02,1.615882281149539494e+02,1.616490692189362903e+02,1.617007843265926397e+02,1.617545174845193117e+02,1.618072572410176804e+02,1.618597901044779519e+02,1.619118833559383575e+02,1.619635775906833146e+02,1.620148399041853793e+02,1.620656569529145656e+02,1.621160099857817158e+02,1.621658815464793406e+02,1.622152536764804154e+02,1.622641084028587954e+02,1.623124275974592763e+02,1.623601930632348171e+02,1.624073863410540639e+02,1.624539894086269953e+02,1.624999820863246782e+02,1.625453517403173009e+02,1.625900570256855246e+02,1.626341634129154272e+02,1.626773366380998880e+02,1.627207360687422124e+02,1.627599377268941225e+02,1.628113867173860001e+02,1.628135221568117288e+02
3.046213297451515132e+02,2.133477184892925322e+02,1.448830270567511604e+02,1.633211217793690935e+02,1.584435404262384850e+02,1.598211545521089363e+02,1.595201840365588737e+02,1.596692374670234074e+02,1.596971836187982774e+02,1.597572394870423977e+02,1.598082749312502813e+02,1.598613047071704898e+02,1.599133523090915503e+02,1.599651951247812747e+02,1.600166031408951142e+02,1.600676164869782951e+02,1.601182026456888536e+02,1.601683484337330015e+02,1.602180353230522201e+02,1.602672460653854785e+02,1.603159629161219755e+02,1.603641681164602915e+02,1.604118437542132938e+02,1.604589718491411361e+02,1.605055341620089564e+02,1.605515128853700162e+02,1.605968880796093572e+02,1.606416472630304213e+02,1.606857495774101778e+02,1.607292597353645931e+02,1.607718473729819380e+02,1.608146583529210147e+02,1.608533202559256097e+02,1.609040865465729837e+02,1.609061137806426984e+02
3.010730582171795504e+02,2.108561789897030678e+02,1.431859016367745312e+02,1.614099561079576972e+02,1.565889065765096859e+02,1.579504600770478362e+02,1.576529093387999296e+02,1.578001593454670797e+02,1.578277073535043087e+02,1.578869920915972500e+02,1.579373608044623438e+02,1.579897004051196348e+02,1.580410689419515506e+02,1.580922347840196380e+02,1.581429705929552085e+02,1.581933160374767908e+02,1.582432389827734767e+02,1.582927264036780173e+02,1.583417599923467662e+02,1.583903227059161622e+02,1.584383970109749669e+02,1.584859653601265848e+02,1.585330100544095728e+02,1.585795133276382671e+02,1.586254571576850765e+02,1.586708239492132861e+02,1.587155939996022482e+02,1.587597549772637251e+02,1.588032665048523882e+02,1.588461925454053301e+02,1.588882065904729473e+02,1.589304411507630164e+02,1.589685747803998481e+02,1.590186714783422701e+02,1.590205970950979690e+02
2.975648906065318329e+02,2.083929556274530057e+02,1.415081877190370960e+02,1.595206078066410385e+02,1.547554606765100402e+02,1.561011386641695822e+02,1.558069741989786223e+02,1.559524459192963661e+02,1.559796051522905032e+02,1.560381323266954325e+02,1.560878467108154553e+02,1.561395088107250899e+02,1.561902108403832869e+02,1.562407122512103399e+02,1.562907883494588930e+02,1.563404783479132334e+02,1.563897504897034878e+02,1.564385919057202443e+02,1.564869845055667099e+02,1.565349114491736202e+02,1.565823554116603589e+02,1.566292990543617236e+02,1.566757248888470428e+02,1.567216153602793440e+02,1.567669526608967487e+02,1.568117194047869418e+02,1.568558961233537730e+02,1.568994706331336886e+02,1.569424030319160011e+02,1.569847565413973314e+02,1.570262084644861318e+02,1.570678781114580431e+02,1.571054944298888074e+02,1.571549341078221289e+02,1.571567642209446660e+02
2.940964734431997272e+02,2.059577943674487130e+02,1.398497076603260609e+02,1.576528780628940467e+02,1.529430089795787637e+02,1.542729945771839937e+02,1.539821827881646357e+02,1.541259007564912906e+02,1.541526801170611805e+02,1.542104627911159866e+02,1.542595347557776790e+02,1.543105315334102272e+02,1.543605791184604925e+02,1.544104281449060352e+02,1.544598565335543299e+02,1.545089030461267328e+02,1.545575362991654913e+02,1.546057435775903741e+02,1.546535070057292387e+02,1.547008099437489079e+02,1.547476352726749553e+02,1.547939658599458710e+02,1.548397844250123967e+02,1.548850736217263488e+02,1.549298158539963879e+02,1.549739939426942499e+02,1.550175886503271840e+02,1.550605879396115654e+02,1.551029523778028079e+02,1.551447444534397846e+02,1.551856452371163186e+02,1.552267609888027948e+02,1.552638704750358158e+02,1.553126652075031018e+02,1.553144054932010079e+02
2.906674480183222045e+02,2.035504376853608903e+02,1.382102815873323323e+02,1.558065655421035842e+02,1.511513553362826201e+02,1.524658296873539882e+02,1.521783369242413926e+02,1.523203251034804850e+02,1.523467330618667575e+02,1.524037838289741273e+02,1.524522248235154791e+02,1.525025679946486434e+02,1.525519727356955855e+02,1.526011809625077262e+02,1.526499731806719069e+02,1.526983877056931078e+02,1.527463935230573497e+02,1.527939780697231242e+02,1.528411236820648469e+02,1.528878139179702487e+02,1.529340318617903449e+02,1.529797605844833015e+02,1.530249830107757418e+02,1.530696820005925645e+02,1.531138401668621327e+02,1.531574405346441097e+02,1.532004640946746576e+02,1.532428989539431825e+02,1.532847061435748515e+02,1.533259474270759881e+02,1.533663075994857650e+02,1.534068800191904529e+02,1.534434927026800608e+02,1.534916540995279490e+02,1.534933098304804844e+02
2.872774512030912319e+02,2.011706251356402220e+02,1.365897277783590482e+02,1.539814668156742243e+02,1.493803016068765999e+02,1.506794438868479631e+02,1.503952364817371858e+02,1.505355182926251985e+02,1.505615629177232222e+02,1.506178939319586050e+02,1.506657149765234465e+02,1.507154158249902878e+02,1.507641888914576498e+02,1.508127674720743130e+02,1.508609346277221448e+02,1.509087282325098158e+02,1.509561176364584867e+02,1.510030904266107825e+02,1.510496291487528708e+02,1.510957175560194230e+02,1.511413389335484112e+02,1.511864765532754689e+02,1.512311135426404860e+02,1.512752329650678860e+02,1.513188176398982137e+02,1.513618507938253686e+02,1.514043136429850165e+02,1.514461944367685362e+02,1.514874546646467195e+02,1.515281553731571762e+02,1.515679850389795718e+02,1.516080242662187061e+02,1.516441497578304052e+02,1.516916889950581719e+02,1.516932650716488808e+02
2.839261161968659621e+02,1.988180938701523530e+02,1.349878630116241709e+02,1.521773767517297813e+02,1.476296480376906857e+02,1.489136354659262622e+02,1.486326797657795566e+02,1.487712781140123752e+02,1.487969671019565681e+02,1.488525901062999139e+02,1.488998018201945115e+02,1.489488712262369745e+02,1.489970233847502357e+02,1.490449830696999243e+02,1.490925358680716215e+02,1.491397192173690200e+02,1.491865028277975114e+02,1.492328744345646498e+02,1.492788167902749024e+02,1.493243138408759307e+02,1.493693490697946231e+02,1.494139059474431690e+02,1.494579678014524404e+02,1.495015178962147786e+02,1.495445392549164296e+02,1.495870153033729082e+02,1.496289274803339993e+02,1.496702641757566141e+02,1.497109873320027305e+02,1.497511572866430640e+02,1.497904661556278825e+02,1.498299819346559048e+02,1.498656294552080794e+02,1.499125573034193053e+02,1.499140582824784076e+02
2.806130732102698744e+02,1.964925791114697518e+02,1.334045028828947181e+02,1.503940888714745370e+02,1.458991936043966575e+02,1.471682014569245780e+02,1.468904638531108446e+02,1.470274011544817085e+02,1.470527418549765741e+02,1.471076682073597510e+02,1.471542808352038776e+02,1.472027293016238616e+02,1.472502709421868872e+02,1.472976221052828123e+02,1.473445708751028462e+02,1.473911542573065958e+02,1.474373423179896747e+02,1.474831229386391271e+02,1.475284790761240856e+02,1.475733948668102471e+02,1.476178539899547957e+02,1.476618401119848158e+02,1.477053367582397811e+02,1.477483273915878499e+02,1.477907952365349047e+02,1.478327239155452730e+02,1.478740950872399651e+02,1.479148972803378683e+02,1.479550928847070281e+02,1.479947415368885686e+02,1.480335389501690599e+02,1.480725406562818875e+02,1.481077190628593314e+02,1.481540459135075594e+02,1.481554760347640922e+02
2.773379500885785660e+02,1.941938145845296333e+02,1.318394620949673595e+02,1.486313956740282833e+02,1.441887363248710301e+02,1.454429379477566044e+02,1.451683849028661371e+02,1.453036831065726915e+02,1.453286825471531358e+02,1.453829232444970785e+02,1.454289466803465132e+02,1.454767843566310432e+02,1.455237255167739931e+02,1.455704781792781262e+02,1.456168328969353638e+02,1.456628262482902869e+02,1.457084286510905429e+02,1.457536281312492292e+02,1.457984078473860450e+02,1.458427521239267435e+02,1.458866448335384973e+02,1.459300698362397952e+02,1.459730108526348431e+02,1.460154515416141123e+02,1.460573753265159951e+02,1.460987660240195112e+02,1.461396055099147304e+02,1.461798824499113323e+02,1.462195596760658702e+02,1.462586961317613827e+02,1.462969910861218921e+02,1.463354877499162114e+02,1.463702055601335132e+02,1.464159414497395630e+02,1.464173046601671047e+02
2.741003728802755290e+02,1.919215329100667589e+02,1.302925547213076527e+02,1.468890889323207603e+02,1.424980735441480135e+02,1.437376403674369101e+02,1.434662384395948891e+02,1.435999190498615974e+02,1.436245839582475412e+02,1.436781496586512503e+02,1.437235934682543075e+02,1.437708301728371225e+02,1.438171805598983894e+02,1.438633444128180088e+02,1.439091147246771243e+02,1.439545276516011256e+02,1.439995539588056204e+02,1.440441818148081836e+02,1.440883945775022710e+02,1.441321767570524059e+02,1.441755124171522198e+02,1.442183856090251766e+02,1.442607802461336348e+02,1.443026801809742778e+02,1.443440690332688519e+02,1.443849308115138115e+02,1.444252476060067920e+02,1.444650082177073784e+02,1.445041759156098067e+02,1.445428089577433752e+02,1.445806101280052758e+02,1.446186104577575975e+02,1.446528758721377130e+02,1.446980305046402577e+02,1.446993304808662231e+02
2.708999663552593802e+02,1.896754659629530408e+02,1.287635944459706252e+02,1.451669599624218563e+02,1.408270021937548790e+02,1.420521037459214426e+02,1.417838196108061197e+02,1.419159037069548219e+02,1.419402405316543536e+02,1.419931415748827703e+02,1.420380150162206974e+02,1.420846602570300661e+02,1.421304292687216275e+02,1.421760136933882563e+02,1.422212089363821974e+02,1.422660507360703832e+02,1.423105102010064513e+02,1.423545756405205509e+02,1.423982306093402030e+02,1.424414598010822033e+02,1.424842474681193778e+02,1.425265778505293497e+02,1.425684350522625152e+02,1.426098031170418778e+02,1.426506658585599610e+02,1.426910074747699753e+02,1.427308102678542241e+02,1.427700631723109552e+02,1.428087298888870009e+02,1.428468679979936553e+02,1.428841837576708826e+02,1.429216961599872491e+02,1.429555170826054393e+02,1.430000998499950811e+02,1.430013400189291133e+02
2.677363544768206793e+02,1.874553451983232435e+02,1.272523947817537788e+02,1.434647998684912409e+02,1.391753190275367729e+02,1.403861229503782226e+02,1.401209234211323462e+02,1.402514316762245414e+02,1.402754466055256444e+02,1.403276930319332223e+02,1.403720050741814021e+02,1.404180680676109603e+02,1.404632648110045636e+02,1.405082788980730015e+02,1.405529081187139582e+02,1.405971877981608031e+02,1.406410893842279108e+02,1.406846013252952616e+02,1.407277073705202213e+02,1.407703923947199200e+02,1.408126408366337330e+02,1.408544371228776697e+02,1.408957655455551219e+02,1.409366103372709063e+02,1.409769555033113875e+02,1.410167854287608691e+02,1.410560826251015385e+02,1.410948361586874853e+02,1.411330101568974555e+02,1.411706615301913246e+02,1.412074999705540392e+02,1.412445325694285430e+02,1.412779166269613711e+02,1.413219366283349814e+02,1.413231201861594002e+02
2.646091608311757568e+02,1.852609019481298844e+02,1.257587692683753033e+02,1.417823997653521531e+02,1.375428208359042799e+02,1.387394928998276669e+02,1.384773449450363785e+02,1.386062976432000937e+02,1.386299966226802951e+02,1.386815981906953255e+02,1.387253575317323850e+02,1.387708472201612437e+02,1.388154805292221567e+02,1.388599330962155989e+02,1.389040050681512639e+02,1.389477313617167908e+02,1.389910837599615263e+02,1.390340508485809607e+02,1.390766165687928719e+02,1.391187659743959273e+02,1.391604836882170559e+02,1.392017543211292434e+02,1.392425623510876562e+02,1.392828921972689500e+02,1.393227280542109554e+02,1.393620544918378528e+02,1.394008542283835368e+02,1.394391164604029427e+02,1.394768057368493999e+02,1.395139783058276066e+02,1.395503472535008314e+02,1.395869079079105859e+02,1.396198624672171889e+02,1.396633285263792459e+02,1.396644584560338842e+02
2.615180090180369916e+02,1.830918676905604343e+02,1.242825316523244368e+02,1.401195509805337736e+02,1.359293046402837035e+02,1.371120087599347812e+02,1.368528795198306227e+02,1.369802965723753800e+02,1.370036853210486072e+02,1.370546515233329501e+02,1.370978666059135094e+02,1.371427916738919066e+02,1.371868701256759095e+02,1.372307697331941654e+02,1.372742929734253323e+02,1.373174743590617766e+02,1.373602860044128988e+02,1.374027166307824643e+02,1.374447503691130237e+02,1.374863724499983277e+02,1.375275676781070899e+02,1.375683208463205744e+02,1.376086166161780682e+02,1.376484395911512593e+02,1.376877741527211185e+02,1.377266050533933139e+02,1.377649152156416790e+02,1.378026939645933453e+02,1.378399062657816785e+02,1.378766077124813023e+02,1.379125147456964271e+02,1.379486110658499740e+02,1.379811432502034734e+02,1.380240639319298168e+02,1.380251430192117539e+02
2.584625230054157328e+02,1.809479742945476062e+02,1.228234960498968604e+02,1.384760452374747786e+02,1.343345678694022354e+02,1.355034661195922183e+02,1.352473229206322856e+02,1.353732238810484887e+02,1.353963079062581016e+02,1.354466479846484788e+02,1.354893270113462052e+02,1.355336959005534823e+02,1.355772278301742801e+02,1.356205827968711048e+02,1.356635655807380942e+02,1.357062102949844302e+02,1.357484893812543874e+02,1.357903916947792879e+02,1.358319015539239274e+02,1.358730043639220071e+02,1.359136851090702578e+02,1.359539287620420396e+02,1.359937201657251933e+02,1.360330441056422899e+02,1.360718851479419698e+02,1.361102282254856277e+02,1.361480564625101977e+02,1.361853593111120801e+02,1.362221021484716346e+02,1.362583399204872592e+02,1.362937923840935923e+02,1.363294317464405196e+02,1.363615484505167785e+02,1.364039320755887275e+02,1.364049629239779904e+02
2.554423274515983735e+02,1.788289542414266293e+02,1.213814770948057031e+02,1.368516748214449308e+02,1.327584085189098460e+02,1.339136611507976227e+02,1.336604715187488353e+02,1.337848755966788303e+02,1.338076602078372161e+02,1.338573831671651817e+02,1.338995341141853999e+02,1.339433550372573904e+02,1.339863485517227844e+02,1.340291669681511166e+02,1.340716173431871425e+02,1.341137333950294419e+02,1.341554878887814368e+02,1.341968698119467263e+02,1.342378636680418538e+02,1.342784550348162895e+02,1.343186290740123923e+02,1.343583709359102158e+02,1.343976656425429610e+02,1.344364981592711388e+02,1.344748532346678758e+02,1.345127159797559102e+02,1.345500697180928000e+02,1.345869040271664687e+02,1.346231846909317937e+02,1.346589660152925205e+02,1.346939710346283903e+02,1.347291605957284162e+02,1.347608684994526698e+02,1.348027231585580239e+02,1.348037082028725422e+02
2.524570479969954135e+02,1.767345408256242365e+02,1.199562900716454692e+02,1.352462327296131548e+02,1.312006252957162360e+02,1.323423907532085479e+02,1.320921224248644137e+02,1.322150484991262260e+02,1.322375388203937803e+02,1.322866534412736996e+02,1.323282840712242319e+02,1.323715650245417805e+02,1.324140280155485812e+02,1.324563177569640118e+02,1.324982435557054998e+02,1.325398387393942414e+02,1.325810763927648850e+02,1.326219456339632643e+02,1.326624311494184667e+02,1.327025186873014491e+02,1.327421935846481347e+02,1.327814411671910477e+02,1.328202466339355396e+02,1.328585951278988091e+02,1.328964715778662082e+02,1.329338612708583867e+02,1.329707477273445306e+02,1.330071206486504423e+02,1.330429462206926701e+02,1.330782781166898872e+02,1.331128426104038454e+02,1.331475893197474818e+02,1.331788949010886540e+02,1.332202284676814088e+02,1.332211699866539902e+02
2.495063115283449520e+02,1.746644683361132309e+02,1.185477510363818965e+02,1.336595128065770552e+02,1.296610177483107122e+02,1.307894526846453118e+02,1.305420736182877874e+02,1.306635402490259139e+02,1.306857412310139068e+02,1.307342560816812806e+02,1.307753739553859873e+02,1.308181227309062820e+02,1.308600628866768147e+02,1.309018316248823339e+02,1.309432404767200353e+02,1.309843223836267327e+02,1.310250507461881284e+02,1.310654148115860096e+02,1.311053994469541237e+02,1.311449905688191393e+02,1.311841736873887498e+02,1.312229343017232850e+02,1.312612577856574774e+02,1.312991294577138603e+02,1.313365344247083613e+02,1.313734581475263212e+02,1.314098843411721305e+02,1.314458028292794722e+02,1.314811801949726373e+02,1.315160694860220190e+02,1.315502001779279908e+02,1.315845107897915227e+02,1.316154203365891817e+02,1.316562404787895559e+02,1.316571406066543943e+02
2.465897464175524476e+02,1.726184722202233957e+02,1.171556769249464338e+02,1.320913098665591008e+02,1.281393863842283167e+02,1.292546456787084992e+02,1.290101240634198234e+02,1.291301495034512925e+02,1.291520659340268651e+02,1.291999893813024300e+02,1.292406018687329947e+02,1.292828260649401670e+02,1.293242508811774485e+02,1.293655060954856140e+02,1.294064054376325146e+02,1.294469814672228267e+02,1.294872078969600295e+02,1.295270741014792293e+02,1.295665651264403380e+02,1.296056670546892065e+02,1.296443655675122955e+02,1.296826463352022074e+02,1.297204949043097599e+02,1.297578967667408563e+02,1.297948372051905039e+02,1.298313018523045912e+02,1.298672746152785464e+02,1.299027454385464466e+02,1.299376812977447457e+02,1.299721346223593059e+02,1.300058380524031065e+02,1.300397191368148810e+02,1.300702387577156287e+02,1.301105529493278539e+02,1.301114136864952968e+02
2.437069827372619955e+02,1.705962892312732038e+02,1.157798856509255501e+02,1.305414198033795969e+02,1.266355327757319316e+02,1.277377695505833657e+02,1.274960738145039301e+02,1.276146760199222143e+02,1.276363125341874962e+02,1.276836527536365367e+02,1.277237670440330390e+02,1.277654740760784904e+02,1.278063908661094246e+02,1.278471398534923935e+02,1.278875369411385918e+02,1.279276143111321460e+02,1.279673459846065953e+02,1.280067214620910079e+02,1.280457259656222391e+02,1.280843457423565042e+02,1.281225666425944212e+02,1.281603745057940387e+02,1.281977550491376974e+02,1.282346939358216389e+02,1.282711766222973608e+02,1.283071889108960306e+02,1.283427148986912982e+02,1.283777446494325432e+02,1.284122455266295901e+02,1.284462693485750435e+02,1.284795518829821503e+02,1.285130098358714292e+02,1.285431454704454097e+02,1.285829610011622606e+02,1.285837842240554778e+02
2.408576524550855424e+02,1.685976575613649686e+02,1.144201961932542702e+02,1.290096396892243149e+02,1.251492596546929548e+02,1.262386252920163940e+02,1.259997241096366167e+02,1.261169207497318041e+02,1.261382818392426088e+02,1.261850468245936980e+02,1.262246699358379942e+02,1.262658670449346090e+02,1.263062829491061194e+02,1.263465328335981894e+02,1.263864347493177291e+02,1.264260205050987764e+02,1.264652644268627029e+02,1.265041561394952652e+02,1.265426810392899313e+02,1.265808255357315488e+02,1.266185756460982645e+02,1.266559173769747133e+02,1.266928366141179652e+02,1.267293191899499476e+02,1.267653507325847357e+02,1.268009172119916457e+02,1.268360029128401720e+02,1.268705980167316483e+02,1.269046702704669087e+02,1.269382708881635864e+02,1.269711387288341058e+02,1.270041797814270694e+02,1.270339372095300803e+02,1.270732611943897439e+02,1.270740486645100020e+02
2.380413896082590384e+02,1.666223169605798944e+02,1.130764286747508010e+02,1.274957678631424898e+02,1.236803709975730925e+02,1.247570151563685101e+02,1.245208774549363540e+02,1.246366859214840730e+02,1.246577759427693906e+02,1.247039735146507411e+02,1.247431123019527632e+02,1.247838065640821554e+02,1.248237285584694973e+02,1.248634862998811599e+02,1.249028999623499345e+02,1.249420009856889777e+02,1.249807639970099160e+02,1.250191787440393227e+02,1.250572307952354976e+02,1.250949067204566063e+02,1.251321927019490090e+02,1.251690749114122099e+02,1.252055394011488971e+02,1.252415721707697998e+02,1.252771590179854257e+02,1.253122860783834653e+02,1.253469378219772636e+02,1.253811045467776069e+02,1.254147543783495564e+02,1.254479379335814855e+02,1.254803971267914591e+02,1.255130273543138912e+02,1.255424122047552800e+02,1.255812515929088988e+02,1.255820049651914729e+02
2.352578304603539721e+02,1.646700088437066825e+02,1.117484044322590364e+02,1.259996040101354282e+02,1.222286721013363291e+02,1.232927427345768194e+02,1.230593376996950497e+02,1.231737751156633465e+02,1.231945982981010843e+02,1.232402361121491907e+02,1.232788972760999826e+02,1.233190956100872171e+02,1.233585305145691819e+02,1.233978029165675707e+02,1.234367350886471257e+02,1.234753581057877625e+02,1.235136468927375262e+02,1.235515913185698622e+02,1.235891771218428516e+02,1.236263910308592102e+02,1.236632193908507844e+02,1.236996485366469045e+02,1.237356646850939939e+02,1.237712540009812301e+02,1.238064024495771633e+02,1.238410963300950129e+02,1.238753202956692547e+02,1.239090647592983316e+02,1.239422982208395609e+02,1.239750707068249795e+02,1.240071271512893958e+02,1.240393524810318127e+02,1.240683702396024302e+02,1.241067318224476281e+02,1.241074526529652928e+02
2.325066136415365179e+02,1.627404763855467422e+02,1.104359460791050367e+02,1.245209492316249396e+02,1.207939696510530041e+02,1.218456130227880294e+02,1.216149101032700202e+02,1.217279933309889657e+02,1.217485537840895518e+02,1.217936393384790534e+02,1.218318294325209905e+02,1.218715386075272278e+02,1.219104930932780348e+02,1.219492868108838906e+02,1.219877441071211024e+02,1.220258956962824186e+02,1.220637167972420229e+02,1.221011973989463968e+02,1.221383234080160491e+02,1.221750817092945454e+02,1.222114588090428953e+02,1.222474412032613600e+02,1.222830152713644765e+02,1.223181673413362915e+02,1.223528835439916804e+02,1.223871503402028509e+02,1.224209525640318077e+02,1.224542807420627213e+02,1.224871037440271806e+02,1.225194710129014908e+02,1.225511304672495640e+02,1.225829566860443833e+02,1.226116127029564211e+02,1.226495031216862941e+02,1.226501928747520225e+02
2.297873802737490792e+02,1.608334646057536474e+02,1.091388775605147856e+02,1.230596061080275376e+02,1.193760717798954971e+02,1.204154324823653326e+02,1.201874013944121486e+02,1.202991470432477570e+02,1.203194487633922591e+02,1.203639894058333653e+02,1.204017148431937017e+02,1.204409414856724680e+02,1.204794220821168125e+02,1.205177436286639789e+02,1.205557325222529528e+02,1.205934191205937793e+02,1.206307789332190907e+02,1.206678020674950318e+02,1.207044745960934193e+02,1.207407835585203344e+02,1.207767156201348371e+02,1.208122574361752299e+02,1.208473955466742211e+02,1.208821164408532809e+02,1.209164064130880689e+02,1.209502520839693176e+02,1.209836384663210254e+02,1.210165561989309708e+02,1.210489745170403069e+02,1.210809422867979208e+02,1.211122103765068090e+02,1.211436431376647818e+02,1.211719426344492661e+02,1.212093683870633356e+02,1.212100284417807501e+02
