4.654647074600703691e-03,4.564443176125268509e-03,4.643017419746813847e-03,4.626355525680804839e-03,4.635130049294332831e-03
4.576678457487638740e-03,4.487809858608624025e-03,4.565126389830243686e-03,4.548726486247606747e-03,4.557357077933685274e-03
4.500037613482664109e-03,4.412484194862661968e-03,4.488563599301144402e-03,4.472421472576085764e-03,4.480910543145005809e-03
4.424701730170324011e-03,4.338443660124958155e-03,4.413306188527339226e-03,4.397417691881131199e-03,4.405767611666404696e-03
4.350648376526058958e-03,4.265666106271698461e-03,4.339331679677871367e-03,4.323692732136128272e-03,4.331905831629178326e-03
4.277855505875115781e-03,4.194129766437140749e-03,4.266617981332517309e-03,4.251224566766092887e-03,4.259303137266497521e-03
4.206301451287903712e-03,4.123813250476369291e-03,4.195143383828002503e-03,4.179991549991881120e-03,4.187937844264455305e-03
4.135964919546664294e-03,4.054695538925309414e-03,4.124886553116728118e-03,4.109972410720717784e-03,4.117788643627950246e-03
4.066824984667255852e-03,3.986755976713677631e-03,4.055826524326680387e-03,4.041146246136363696e-03,4.048834595252701583e-03
3.998861081723261227e-03,3.919974266775524963e-03,3.987942695377996900e-03,3.973492515303884108e-03,3.981055121533644096e-03
3.932052996724244923e-03,3.854330465723277647e-03,3.921214820183390078e-03,3.906991033021329010e-03,3.914430001019730300e-03
3.866380874079746507e-03,3.789804971072180048e-03,3.855623004237414535e-03,3.841621963171637424e-03,3.848939362380017926e-03
3.801825194033192287e-03,3.726378523349338934e-03,3.791147696385216773e-03,3.777365813248302444e-03,3.784563678171629000e-03
3.738366775498101410e-03,3.664032195949238832e-03,3.727769684025350819e-03,3.714203428123890628e-03,3.721283758981251688e-03
3.675986767610654737e-03,3.602747390662059887e-03,3.665470086923275101e-03,3.652115984308840647e-03,3.659080747565380144e-03
3.614666645389411070e-03,3.542505831349278527e-03,3.604230351646093254e-03,3.591084984188633832e-03,3.597936113141261480e-03
3.554388203494950830e-03,3.483289558694601089e-03,3.544032245861813025e-03,3.531092250422245005e-03,3.537831645740183509e-03
3.495133551029376735e-03,3.425080924591514513e-03,3.484857852829390933e-03,3.472119920418712240e-03,3.478749450684639945e-03
3.436885106031313270e-03,3.367862586817227735e-03,3.426689565953248799e-03,3.414150440895554351e-03,3.420671943149366026e-03
3.379625590213169387e-03,3.311617503725914052e-03,3.369510083431982283e-03,3.357166562554232334e-03,3.363581842813670886e-03
3.323338023731502340e-03,3.256328929057815662e-03,3.313302403005412636e-03,3.301151334827669929e-03,3.307462168605585385e-03
3.268005720060712920e-03,3.201980406829421817e-03,3.258049816788238014e-03,3.246088100724824586e-03,3.252296233537687025e-03
3.213612283548762834e-03,3.148555769283533073e-03,3.203735909115807030e-03,3.191960494705787816e-03,3.198067642594640009e-03
3.160141599763668842e-03,3.096039126563351462e-03,3.150344546190513625e-03,3.138752432317146786e-03,3.144760282316034616e-03
3.107577831728217804e-03,3.044414863226821682e-03,3.097859872561782493e-03,3.086448106684400779e-03,3.092358317304653818e-03
3.055905415986824233e-03,2.993667634424432029e-03,3.046266307242826397e-03,3.035031984630085031e-03,3.040846186350555039e-03
3.005109058061017097e-03,2.943782361399598872e-03,2.995548539130707313e-03,2.984488802131209963e-03,2.990208597862948226e-03
2.955173727838304992e-03,2.894744226904838545e-03,2.945691522369295236e-03,2.934803559672332501e-03,2.940430525224675771e-03
2.906084654993180971e-03,2.846538670660217919e-03,2.896680471737335394e-03,2.885961517660657651e-03,2.891497202187961937e-03
2.857827324472249700e-03,2.799151384884465601e-03,2.848500858123349626e-03,2.837948191897211956e-03,2.843394118352395982e-03
2.810387472051715987e-03,2.752568309907459446e-03,2.801138404059503630e-03,2.790749349145074752e-03,2.796107014710528735e-03
2.763751079952964443e-03,2.706775629870138058e-03,2.754579079345720587e-03,2.744351002755724377e-03,2.749621879276317390e-03
2.717904372528748887e-03,2.661759768506007616e-03,2.708809096754172772e-03,2.698739408389101528e-03,2.703924942796788900e-03
2.672833812097886227e-03,2.617507384959398380e-03,2.663814907808403996e-03,2.653901059808748408e-03,2.659002674522088511e-03
2.628526095294882615e-03,2.574005369461865918e-03,2.619583198695414703e-03,2.609822684723683926e-03,2.614841778087063223e-03
2.584968150688353710e-03,2.531240838489751729e-03,2.576100886422789775e-03,2.566491240662765929e-03,2.571429187435864648e-03
2.542147138862631706e-03,2.489201128815767428e-03,2.533355115333300791e-03,2.523893910842126692e-03,2.528752062874865033e-03
2.500050431585981118e-03,2.447873801916486056e-03,2.491333250961803945e-03,2.482018100837560855e-03,2.486797786970011952e-03
2.458665618412420734e-03,2.407246635057478865e-03,2.450022877537311097e-03,2.440851434348989893e-03,2.445553960792335065e-03
2.417980506531365158e-03,2.367307615756535956e-03,2.409411794654598392e-03,2.400381749295004124e-03,2.405008400145590419e-03
2.377983113841490234e-03,2.328044939662249086e-03,2.369488013119522285e-03,2.360597094192065475e-03,2.365149131811375600e-03
2.338661665421085546e-03,2.289447006872808756e-03,2.330239751291042407e-03,2.321485724493525804e-03,2.325964389872570235e-03
2.300004589949134707e-03,2.251502418371513492e-03,2.291655431486869319e-03,2.283036098979709418e-03,2.287442612123821457e-03
2.262000516150577262e-03,2.214199972541674825e-03,2.253723676420306063e-03,2.245236876244094491e-03,2.249572436508993478e-03
2.224638269316601708e-03,2.177528661734476432e-03,2.216433305724482480e-03,2.208076911193147199e-03,2.212342697662049180e-03
2.187906867919344345e-03,2.141477668901440451e-03,2.179773332541291679e-03,2.171545251658619276e-03,2.175742423482562426e-03
2.151795520249188531e-03,2.106036364239233325e-03,2.143732960125802403e-03,2.135631135017163063e-03,2.139760831752372371e-03
2.116293621146267227e-03,2.071194301932673034e-03,2.108301578556459610e-03,2.100323984889367404e-03,2.104387326843125145e-03
2.081390748519427233e-03,2.036941217069145656e-03,2.073468761448719801e-03,2.065613407917885232e-03,2.069611496464824826e-03
2.047076659627382767e-03,2.003267022755812407e-03,2.039224262698602526e-03,2.031489190597745090e-03,2.035423108474614887e-03
2.013341287283352144e-03,1.970161807353635556e-03,2.005558013251326419e-03,1.997941296167357605e-03,2.001812107730706249e-03
1.980174734650501367e-03,1.937615832484313860e-03,1.972460117736299541e-03,1.964959861610466631e-03,1.968768612993201852e-03
1.947567288100866172e-03,1.905619522255145920e-03,1.939920853516318312e-03,1.932535194078977480e-03,1.936282914044230386e-03
1.915509391334169415e-03,1.874163471536142902e-03,1.907930664717708566e-03,1.900657768716331516e-03,1.904345468498306769e-03
1.883991657377055359e-03,1.843238435786026920e-03,1.876480161241323493e-03,1.869318225225277469e-03,1.872946899014360468e-03
1.853004860194279197e-03,1.812835330912461332e-03,1.845560115172011680e-03,1.838507365186843731e-03,1.842077990373712200e-03
1.822539933268320670e-03,1.782945229804673527e-03,1.815161458133973281e-03,1.808216149194505568e-03,1.811729686670568266e-03
1.792587966187859320e-03,1.753559359909989202e-03,1.785275278425348762e-03,1.778435694110573140e-03,1.781893088526152660e-03
1.763140201666526206e-03,1.724669100672737362e-03,1.755892818260256427e-03,1.749157270345799231e-03,1.752559450366982310e-03
1.734188032712894465e-03,1.696265980968732212e-03,1.727005471059475921e-03,1.720372299200321814e-03,1.723720177735037391e-03
1.705723001901273978e-03,1.668341675577820300e-03,1.698604779070229812e-03,1.692072350162190887e-03,1.695366824683579906e-03
1.677736806153755931e-03,1.640887999015897296e-03,1.670682431737859595e-03,1.664249138070429245e-03,1.667491091251740000e-03
1.650221281974276720e-03,1.613896909011287330e-03,1.643230261564400429e-03,1.636894521003348169e-03,1.640084820814414687e-03
1.623168394707981063e-03,1.587360508103427504e-03,1.616240240528083252e-03,1.610000498077746901e-03,1.613139997503194823e-03
1.596570255091448245e-03,1.561271031924912943e-03,1.589704480103858956e-03,1.583559206335316896e-03,1.586648743931774221e-03
1.570419111125169378e-03,1.535620849596213387e-03,1.563615228106218346e-03,1.557562918529633829e-03,1.560603318726628891e-03
1.544707345174804519e-03,1.510402461632382592e-03,1.537964866239340412e-03,1.532004040766948849e-03,1.534996114141086400e-03
1.519427469644753052e-03,1.485608498652628328e-03,1.512745907511788826e-03,1.506875110266307771e-03,1.509819653724799905e-03
1.494572119985928963e-03,1.461231721446269380e-03,1.487950993337925406e-03,1.482168793254093342e-03,1.485066589999879411e-03
1.470134062707297799e-03,1.437265013737291540e-03,1.463572892630380642e-03,1.457877882356069070e-03,1.460729702303745128e-03
1.446106194239968248e-03,1.413701379466788784e-03,1.439604499731612789e-03,1.433995294358426714e-03,1.436801894599180679e-03
1.422481529013937436e-03,1.390533945429768114e-03,1.416038830961222897e-03,1.410514068383904307e-03,1.413276193209114275e-03
1.399253201292973868e-03,1.367755957234691698e-03,1.392869023000994477e-03,1.387427363617813915e-03,1.390145744714572093e-03
1.376414463950496360e-03,1.345360776823596423e-03,1.370088330915584206e-03,1.364728457196027946e-03,1.367403813882223877e-03
1.353958699656686695e-03,1.323341873938959625e-03,1.347690127822367837e-03,1.342410741686019503e-03,1.345043781723421214e-03
1.331879393946178635e-03,1.301692836323808944e-03,1.325667899610885559e-03,1.320467723938340996e-03,1.323059143240513328e-03
1.310170137028011375e-03,1.280407365935734305e-03,1.304015243445578532e-03,1.298893022970373182e-03,1.301443505474127616e-03
1.288824636561918240e-03,1.259479269807456739e-03,1.282725867738166662e-03,1.277680367503436758e-03,1.280190585688311062e-03
1.267836699300759493e-03,1.238902466198954066e-03,1.261793588076254129e-03,1.256823594624331339e-03,1.259294209303665757e-03
1.247200241706193213e-03,1.218670976627695638e-03,1.241212326971599536e-03,1.236316647470926157e-03,1.238748308121959173e-03
1.226909291095571895e-03,1.198778922558809898e-03,1.220976112402280328e-03,1.216153573270660525e-03,1.218546918511081035e-03
1.206957976866666806e-03,1.179220527012657610e-03,1.201079075084724758e-03,1.196328521774345059e-03,1.198684179520260627e-03
1.187340547035891898e-03,1.159990103819686204e-03,1.181515449080087739e-03,1.176835742831335279e-03,1.179154331262634043e-03
1.168051331740874816e-03,1.141082072903397155e-03,1.162279565493098531e-03,1.157669585851479801e-03,1.159951712837607295e-03
1.149084748086234321e-03,1.122490955407661264e-03,1.143365851596605870e-03,1.138824497859554016e-03,1.141070760663190527e-03
1.130435306098763687e-03,1.104211368286831712e-03,1.124768830141088197e-03,1.120295021530234511e-03,1.122506006856883662e-03
1.112097629876282467e-03,1.086238011463551683e-03,1.106483120666409059e-03,1.102075792729671289e-03,1.104252077782093278e-03
1.094066425990881334e-03,1.068565680866802661e-03,1.088503433955785365e-03,1.084161539933520789e-03,1.086303692133918372e-03
1.076336495564924819e-03,1.051189260168145607e-03,1.070824572210432634e-03,1.066547082137332464e-03,1.068655659460409192e-03
1.058902726601346385e-03,1.034103722204205702e-03,1.053441426671648980e-03,1.049227327503762189e-03,1.051302878524999328e-03
1.041760096396334139e-03,1.017304125509772405e-03,1.036348976587415189e-03,1.032197271666364640e-03,1.034240335793387092e-03
1.024903667464852237e-03,1.000785614062378332e-03,1.019542287353290486e-03,1.015451996302759374e-03,1.017463103887871530e-03
1.008328587689905163e-03,9.845434150012376349e-04,1.003016509226681025e-03,9.989866675823187367e-04,1.000966340101057178e-03
9.920300878298402708e-04,9.685728376765918380e-04,9.867668757241332151e-04,9.827965347318601101e-04,9.847452849182025073e-04
9.760034806852236396e-04,9.528692719254131362e-04,9.707887022504713050e-04,9.668769285722469574e-04,9.687952605789320725e-04
9.602441593390251186e-04,9.374281868378157509e-04,9.550773846322487166e-04,9.512232601149346470e-04,9.531116696505233764e-04
9.447475959500909381e-04,9.222451292892981569e-04,9.396283977480215542e-04,9.358310191597897813e-04,9.376899936372077920e-04
9.295093402848298488e-04,9.073157226372162432e-04,9.244372941436529694e-04,9.206957729312913652e-04,9.225257916092100344e-04
9.145250184232060113e-04,8.926356653673715724e-04,9.094997026889860194e-04,9.058131647339857798e-04,9.076146988535448591e-04
8.997903314117181939e-04,8.782007298013792557e-04,8.948113272503304804e-04,8.911789126311602709e-04,8.929524255537575140e-04
8.853010539724595444e-04,8.640067608106791674e-04,8.803679453917015105e-04,8.767888081481808437e-04,8.785347554891155368e-04
8.710530332209273077e-04,8.500496745600707440e-04,8.661654070925228982e-04,8.626387149976355237e-04,8.643575447572002376e-04
8.570421874229570622e-04,8.363254572647846980e-04,8.521996334967134107e-04,8.487245678260989940e-04,8.504167205201542800e-04
8.432645047517260206e-04,8.228301639802116599e-04,8.384666156743234315e-04,8.350423709850051182e-04,8.367082797716946614e-04
8.297160420818795214e-04,8.095599174051098385e-04,8.249624134094527689e-04,8.215881973205317081e-04,8.232282881247126325e-04
8.163929237976467633e-04,7.965109067094252628e-04,8.116831540104731037e-04,8.083581869867517266e-04,8.099728786234988839e-04
8.032913406261442922e-04,7.836793863804392699e-04,7.986250311392861009e-04,7.953485462781841216e-04,7.969382505744380084e-04
7.904075484883159872e-04,7.710616750905058183e-04,7.857843036600109651e-04,7.825555464832823372e-04,7.841206683952702504e-04
7.777378673768152537e-04,7.586541545812517610e-04,7.731572945104629030e-04,7.699755227576078175e-04,7.715164604900361621e-04
7.652786802458135494e-04,7.464532685709478199e-04,7.607403895943562174e-04,7.576048730177593676e-04,7.591220181379352595e-04
7.530264319116195980e-04,7.344555216856630533e-04,7.485300366852056181e-04,7.454400568549554140e-04,7.469337944037166086e-04
7.409776279852435359e-04,7.226574784024184048e-04,7.365227443570645724e-04,7.334775944659066875e-04,7.349483030697426126e-04
7.291288338237632933e-04,7.110557620111342472e-04,7.247150809333505325e-04,7.217140656025568431e-04,7.231621175817666558e-04
7.174766734903364031e-04,6.996470535903159598e-04,7.131036734444862451e-04,7.101461085359335370e-04,7.115718700124595711e-04
7.060178287469752066e-04,6.884280910193168014e-04,7.016852066234121341e-04,6.987704190534688251e-04,7.001742500569261424e-04
6.947490380595528359e-04,6.773956679881148156e-04,6.904564219032347785e-04,6.875837494624350036e-04,6.889660040311968749e-04
6.836670956143210383e-04,6.665466330312756846e-04,6.794141164358393067e-04,6.765829076071310606e-04,6.779439338899115536e-04
6.727688503529383668e-04,6.558778885791815031e-04,6.685551421276379313e-04,6.657647559085529869e-04,6.671048962676352648e-04
6.620512050309877196e-04,6.453863900233625280e-04,6.578764046918198242e-04,6.551262104222205706e-04,6.564458015279247280e-04
6.515111152823259118e-04,6.350691448031609313e-04,6.473748627169297271e-04,6.446642399079789872e-04,6.459636128379146877e-04
6.411455887112267691e-04,6.249232115029408055e-04,6.370475267560598469e-04,6.343758649203726924e-04,6.356553452527862651e-04
6.309516839918781483e-04,6.149456989693718447e-04,6.268914584255233166e-04,6.242581569132377595e-04,6.255180648201933043e-04
6.209265099863345728e-04,6.051337654426171622e-04,6.169037695220185068e-04,6.143082373599847903e-04,6.155488876997393952e-04
6.110672248813199146e-04,5.954846177010379629e-04,6.070816211580446885e-04,6.045232768884907992e-04,6.057449792945364874e-04
6.013710353336268249e-04,5.859955102241903337e-04,5.974222229097287751e-04,5.949004944321435425e-04,5.961035534026138359e-04
5.918351956361513500e-04,5.766637443673028676e-04,5.879228319782345150e-04,5.854371563964809021e-04,5.866218713796923128e-04
5.824570068950513536e-04,5.674866675523885509e-04,5.785807523685815865e-04,5.761305758370621711e-04,5.772972413198972780e-04
5.732338162222485678e-04,5.584616724723675098e-04,5.693933340808256813e-04,5.669781116556047839e-04,5.681270172458617249e-04
5.641630159415250223e-04,5.495861963099595189e-04,5.603579723161354175e-04,5.579771678097838377e-04,5.591085983176523680e-04
5.552420428112003932e-04,5.408577199684485226e-04,5.514721066977736714e-04,5.491251925339846575e-04,5.502394280530904791e-04
5.464683772562578491e-04,5.322737673179502721e-04,5.427332205036912568e-04,5.404196775743330032e-04,5.415169935639937981e-04
5.378395426160083575e-04,5.238319044540716346e-04,5.341388399144632575e-04,5.318581574404257842e-04,5.329388248012775688e-04
5.293531044052950498e-04,5.155297389689212414e-04,5.256865332722047502e-04,5.234382086656485470e-04,5.245024938184982867e-04
5.210066695871255109e-04,5.073649192359226808e-04,5.173739103533300538e-04,5.151574490840263960e-04,5.162056140453296065e-04
5.127978858595667487e-04,4.993351337060151747e-04,5.091986216564030982e-04,5.070135371174583176e-04,5.080458395722283003e-04
5.047244409547179582e-04,4.914381102164241694e-04,5.011583576987455437e-04,4.990041710752461408e-04,5.000208644532820688e-04
4.967840619470331211e-04,4.836716153131691482e-04,4.932508483250636067e-04,4.911270884689701620e-04,4.921284220135111473e-04
4.889745145782901188e-04,4.760334535825472280e-04,4.854738620336438402e-04,4.833800653349555414e-04,4.843662841742271360e-04
4.812936025920907970e-04,4.685214669959400827e-04,4.778252053081441021e-04,4.757609155711132131e-04,4.767322607888537303e-04
4.737391670786876216e-04,4.611335342663262934e-04,4.703027219642646551e-04,4.682674902849014035e-04,4.692241989880019848e-04
4.663090858342333676e-04,4.538675702146878011e-04,4.629042925065098295e-04,4.608976771528637724e-04,4.618399825390580023e-04
4.590012727272150574e-04,4.467215251493227035e-04,4.556278334965405651e-04,4.536493997912006667e-04,4.545775312133223077e-04
4.518136770803077469e-04,4.396933842539141758e-04,4.484712969328585462e-04,4.465206171367334812e-04,4.474348001689568361e-04
4.447442830589126359e-04,4.327811669880735177e-04,4.414326696411117242e-04,4.395093228393548413e-04,4.404097793401697686e-04
4.377911090736154114e-04,4.259829264969964072e-04,4.345099726751958363e-04,4.326135446644615223e-04,4.335004928395431762e-04
4.309522071922862940e-04,4.192967490315009324e-04,4.277012607276505732e-04,4.258313439063845943e-04,4.267049983700315296e-04
4.242256625598640946e-04,4.127207533795428248e-04,4.210046215524838485e-04,4.191608148118088637e-04,4.200213866479464843e-04
4.176095928315272962e-04,4.062530903060370909e-04,4.144181753957173748e-04,4.126000840131301118e-04,4.134477808340969798e-04
4.111021476129703449e-04,3.998919420036600638e-04,4.079400744372896933e-04,4.061473099718341563e-04,4.069823359767329399e-04
4.047015079145050375e-04,3.936355215513553073e-04,4.015685022425366101e-04,3.998006824306344232e-04,4.006232384640049608e-04
3.984059056798262247e-04,3.874820625425220251e-04,3.953016758538078438e-04,3.935584211762926964e-04,3.943687056772958704e-04
3.922135580803456424e-04,3.814298504857596413e-04,3.891378367219951412e-04,3.874187777872621641e-04,3.882169848382005582e-04
3.861227388877870831e-04,3.754771871423893503e-04,3.830752595944449806e-04,3.813800326036264070e-04,3.821663531744881083e-04
3.801317504621056225e-04,3.696224034258950185e-04,3.771122484113684920e-04,3.754404951779704018e-04,3.762151171486062475e-04
3.742389235398047888e-04,3.638638587733506857e-04,3.712471358399737687e-04,3.695985037640168373e-04,3.703616119586378846e-04
3.684426169259725679e-04,3.581999405722861981e-04,3.654782828041875384e-04,3.638524248170872818e-04,3.646042010457074605e-04
3.627412171069270292e-04,3.526290636367098623e-04,3.598040780111211897e-04,3.582006525074611820e-04,3.589412756107357222e-04
3.571331378342324555e-04,3.471496697085131936e-04,3.542229374829547754e-04,3.526416082423133955e-04,3.533712541388467419e-04
3.516168196857412821e-04,3.417602269819165870e-04,3.487333040913179324e-04,3.471737401987138910e-04,3.478925819304905394e-04
3.461907296255056473e-04,3.364592296402063175e-04,3.433336470993247815e-04,3.417955228626184797e-04,3.425037306425979884e-04
3.408533605609679207e-04,3.312451974054739972e-04,3.380224617109190061e-04,3.365054565778247738e-04,3.372031978373250306e-04
3.356032309044690125e-04,3.261166750978557031e-04,3.327982686268453035e-04,3.313020671021141283e-04,3.319895065367064416e-04
3.304388841387848725e-04,3.210722322041434915e-04,3.276596136076178971e-04,3.261839051725256016e-04,3.268612047870105507e-04
3.253588883928881011e-04,3.161104624525346886e-04,3.226050670451895011e-04,3.211495460763423592e-04,3.218168652301196982e-04
3.203618360191910134e-04,3.112299833976448350e-04,3.176332235407172948e-04,3.161975892300892491e-04,3.168550846814257183e-04
3.154463431788845492e-04,3.064294360123953403e-04,3.127427014895265366e-04,3.113266577681670353e-04,3.119744837170543858e-04
3.106110494374177263e-04,3.017074842853965239e-04,3.079321426749198035e-04,3.065353981340812909e-04,3.071737062657848368e-04
3.058546173638187473e-04,2.970628148270353899e-04,3.032002118670975937e-04,3.018224796833414263e-04,3.024514192096045516e-04
3.011757321368795396e-04,2.924941364823189041e-04,2.985455964292125456e-04,2.971865942904313839e-04,2.978063119907241774e-04
2.965731011590144414e-04,2.880001799499493174e-04,2.939670059325138248e-04,2.926264559627893757e-04,2.932370962257754062e-04
2.920454536775353178e-04,2.835796974078217086e-04,2.894631717745892933e-04,2.881408004636702713e-04,2.887425053259954385e-04
2.875915404077884156e-04,2.792314621471061304e-04,2.850328468064142738e-04,2.837283849380700445e-04,2.843212941250173958e-04
2.832101331718345021e-04,2.749542682083620381e-04,2.806748049666579628e-04,2.793879875490621928e-04,2.799722385117390275e-04
2.789000245344296666e-04,2.707469300283431692e-04,2.763878409194978894e-04,2.751184071163644148e-04,2.756941350704805098e-04
2.746600274481037158e-04,2.666082820914566316e-04,2.721707697012208551e-04,2.709184627644446947e-04,2.714858007276689240e-04
2.704889749085565421e-04,2.625371785852371716e-04,2.680224263719839192e-04,2.667869935752902695e-04,2.673460724032983749e-04
2.663857196084654859e-04,2.585324930655042894e-04,2.639416656735131777e-04,2.627228582472217275e-04,2.632738066695901867e-04
2.623491336044045494e-04,2.545931181238040935e-04,2.599273616933378442e-04,2.587249347588770716e-04,2.592678794156894496e-04
2.583781079845458100e-04,2.507179650630434408e-04,2.559784075330948571e-04,2.547921200416449145e-04,2.553271855171135155e-04
2.544715525442691655e-04,2.469059635776368520e-04,2.520937149852304723e-04,2.509233296539066667e-04,2.514506385119564830e-04
2.506283954681901775e-04,2.431560614387756581e-04,2.482722142128701635e-04,2.471174974646650957e-04,2.476371702808948406e-04
2.468475830161250321e-04,2.394672241859504462e-04,2.445128534368310857e-04,2.433735753400639097e-04,2.438857307362469573e-04
2.431280792123593354e-04,2.358384348248040259e-04,2.408145986271801361e-04,2.396905328364128270e-04,2.401952875120411796e-04
2.394688655469353179e-04,2.322686935269058998e-04,2.371764332005741748e-04,2.360673568977591098e-04,2.365648256634346025e-04
2.358689406745844764e-04,2.287570173384812422e-04,2.335973577221107966e-04,2.325030515604804197e-04,2.329933473677773344e-04
2.323273201227162856e-04,2.253024398921550425e-04,2.300763896131722479e-04,2.289966376603562405e-04,2.294798716336407692e-04
2.288430360061648238e-04,2.219040111229381369e-04,2.266125628642027612e-04,2.255471525468044397e-04,2.260234340134465478e-04
2.254151367430084324e-04,2.185607969909150175e-04,2.232049277517055236e-04,2.221536498012977295e-04,2.226230863213994095e-04
2.220426867755726766e-04,2.152718792085970461e-04,2.198525505611156677e-04,2.188151989602532457e-04,2.192778963561861421e-04
2.187247662983837987e-04,2.120363549719667790e-04,2.165545133133342623e-04,2.155308852430831202e-04,2.159869476286676898e-04
2.154604709926421320e-04,2.088533366952173619e-04,2.133099134970585552e-04,2.122998092857314141e-04,2.127493390934501833e-04
2.122489117591151524e-04,2.057219517531150852e-04,2.101178638056004611e-04,2.091210868764719103e-04,2.095641848873959761e-04
2.090892144595412748e-04,2.026413422258643599e-04,2.069774918767948630e-04,2.059938486994103012e-04,2.064306140687392852e-04
2.059805196632561418e-04,1.996106646479738869e-04,2.038879400390803580e-04,2.029172400800904603e-04,2.033477703644274851e-04
2.029219823966546435e-04,1.966290897621946431e-04,2.008483650620162056e-04,1.998904207356634437e-04,2.003148119203504711e-04
1.999127718979726027e-04,1.936958022772400248e-04,1.978579379096572063e-04,1.969125645303864281e-04,1.973309110555580446e-04
1.969520713728066389e-04,1.908100006313610364e-04,1.949158434990772395e-04,1.939828592352283647e-04,1.943952540206591196e-04
1.940390777585763418e-04,1.879708967576677208e-04,1.920212804627588487e-04,1.911005062904762145e-04,1.915070407610261407e-04
1.911730014934036749e-04,1.851777158533105406e-04,1.891734609160610414e-04,1.882647205731035169e-04,1.886654846840968909e-04
1.883530662810316790e-04,1.824296961565391917e-04,1.863716102267425718e-04,1.854747301689571505e-04,1.858698124297594181e-04
1.855785088705160825e-04,1.797260887223023796e-04,1.836149667904339719e-04,1.827297761475578093e-04,1.831192636456920899e-04
1.828485788307879288e-04,1.770661572061081590e-04,1.809027818085060739e-04,1.800291123412499979e-04,1.804130907663211445e-04
1.801625383362913033e-04,1.744491776480516473e-04,1.782343190709130706e-04,1.773720051284158620e-04,1.777505587946621101e-04
1.775196619511050196e-04,1.718744382631148739e-04,1.756088547422328329e-04,1.747577332198566502e-04,1.751309450896618972e-04
1.749192364171268119e-04,1.693412392348836568e-04,1.730256771504609116e-04,1.721855874499154189e-04,1.725535391553606425e-04
1.723605604502329719e-04,1.668488925107071441e-04,1.704840865815584268e-04,1.696548705693837384e-04,1.700176424350618087e-04
1.698429458121619251e-04,1.643967209763278229e-04,1.679833952428993571e-04,1.671648969996088955e-04,1.675225681204353526e-04
1.673657129057156019e-04,1.619840603195059001e-04,1.655229265128529894e-04,1.647149927796989939e-04,1.650676409122058181e-04
1.649281952984940961e-04,1.596102565285420591e-04,1.631020153627637257e-04,1.623044952064361024e-04,1.626521968687476500e-04
1.625297376792763488e-04,1.572746666046969776e-04,1.607200079216529638e-04,1.599327527062252563e-04,1.602755831964767402e-04
1.601696956929342408e-04,1.549766583642890312e-04,1.583762612901931253e-04,1.575991246455009181e-04,1.579371580610406582e-04
1.578474357713824611e-04,1.527156102471566984e-04,1.560701433567695856e-04,1.553029811448298624e-04,1.556362904003148100e-04
1.555623349543187699e-04,1.504909111346594509e-04,1.538010326143271326e-04,1.530437028961654578e-04,1.533723597426400092e-04
1.533137807179481358e-04,1.483019601683563784e-04,1.515683179823599895e-04,1.508206809823908073e-04,1.511447560271054775e-04
1.511011707961135012e-04,1.461481665768462810e-04,1.493713986290852024e-04,1.486333167023338303e-04,1.489528794265365772e-04
1.489239130116009442e-04,1.440289495021792579e-04,1.472096837984977031e-04,1.464810213965379794e-04,1.467961401742524496e-04
1.467814251053737164e-04,1.419437378315609915e-04,1.450825926399866366e-04,1.443632162771987327e-04,1.446739583933173462e-04
1.446731345672935083e-04,1.398919700327412585e-04,1.429895540398040481e-04,1.422793322606498044e-04,1.425857639290758724e-04
1.425984784740799564e-04,1.378730939900204915e-04,1.409300064562620056e-04,1.402288098031041850e-04,1.405309961842207374e-04
1.405569033237435929e-04,1.358865668462297513e-04,1.389033977575915475e-04,1.382110987387835698e-04,1.385091039564191140e-04
1.385478648798941430e-04,1.339318548438668652e-04,1.369091850629201477e-04,1.362256581209866262e-04,1.365195452800149192e-04
1.365708280113031874e-04,1.320084331727048731e-04,1.349468345844310427e-04,1.342719560660736021e-04,1.345617872686525327e-04
1.346252665402584037e-04,1.301157858169353773e-04,1.330158214746647127e-04,1.323494695995032478e-04,1.326353059621007138e-04
1.327106630885848217e-04,1.282534054074171569e-04,1.311156296741969329e-04,1.304576845054774203e-04,1.307395861746698076e-04
1.308265089331389695e-04,1.264207930730788332e-04,1.292457517631210196e-04,1.285960951785753347e-04,1.288741213467492312e-04
1.289723038542038536e-04,1.246174582995421319e-04,1.274056888151092032e-04,1.267642044773201887e-04,1.270384133989490780e-04
1.271475559960757388e-04,1.228429187854689986e-04,1.255949502532297587e-04,1.249615235817551665e-04,1.252319725883798221e-04
1.253517817215255372e-04,1.210967003055472022e-04,1.238130537085859611e-04,1.231875718522216340e-04,1.234543173675445174e-04
1.235845054780803601e-04,1.193783365712069208e-04,1.220595248822290752e-04,1.214418766908023157e-04,1.217049742454874106e-04
1.218452596547085109e-04,1.176873690995972673e-04,1.203338974074542709e-04,1.197239734054351870e-04,1.199834776522526366e-04
1.201335844540999949e-04,1.160233470783141111e-04,1.186357127166348468e-04,1.180334050761003072e-04,1.182893698040075170e-04
1.184490277570291687e-04,1.143858272374038591e-04,1.169645199088309125e-04,1.163697224236107976e-04,1.166222005717238710e-04
1.167911449919777208e-04,1.127743737221118388e-04,1.153198756201935922e-04,1.147324836801165464e-04,1.149815273517333831e-04
