6.643292314059709956e-03,6.709400141059455695e-03,6.711594221206057358e-03,6.713796105019636390e-03,6.716005795725312616e-03
6.570662440608291723e-03,6.636047289384259563e-03,6.638217372221329356e-03,6.640395173254162210e-03,6.642580695672484388e-03
6.498826767604536439e-03,6.563496548766704214e-03,6.565642896909619497e-03,6.567796878714976527e-03,6.569958497337501785e-03
6.427776607270779298e-03,6.491739144792844224e-03,6.493862017979920923e-03,6.495992441223688574e-03,6.498130417644255516e-03
6.357503366935337609e-03,6.420766399105211179e-03,6.422866054229292229e-03,6.424973176721666436e-03,6.427087769668206503e-03
6.287998547989707802e-03,6.350569728349544224e-03,6.352646419489232400e-03,6.354730496216069377e-03,6.356821961582069525e-03
6.219253744857548144e-03,6.281140643133424281e-03,6.283194621583972420e-03,6.285255904737791638e-03,6.287324495613410072e-03
6.151260643974900723e-03,6.212470746996289796e-03,6.214502261300155345e-03,6.216541000310799904e-03,6.218586967013636606e-03
6.084011022781290155e-03,6.144551735390369959e-03,6.146561031367424321e-03,6.148577472932386517e-03,6.150601063037916365e-03
6.017496748722553357e-03,6.077375394673565842e-03,6.079362715450978456e-03,6.081357103565387945e-03,6.083358561937060767e-03
5.951709778263990919e-03,6.010933601112660070e-03,6.012899187154452027e-03,6.014871763140735260e-03,6.016851331959740222e-03
5.886642155914930362e-03,5.945218319898123993e-03,5.947162409034393790e-03,5.949113411571607321e-03,5.951071330366312050e-03
5.822286013263360330e-03,5.880221604169048703e-03,5.882144431624876206e-03,5.884074096777715604e-03,5.886010602452780918e-03
5.758633568021900330e-03,5.815935594049580735e-03,5.817837392473614554e-03,5.819745953721105862e-03,5.821661280586277847e-03
5.695677123083530032e-03,5.752352515695139876e-03,5.754233515187869887e-03,5.756121203451741893e-03,5.758015583250329986e-03
5.633409065588425128e-03,5.689464680349939560e-03,5.691325108491657181e-03,5.693192152164404038e-03,5.695065814101445134e-03
5.571821866000303825e-03,5.627264483414045650e-03,5.629104565292495331e-03,5.630951190265131266e-03,5.632804361035238967e-03
5.510908077193562432e-03,5.565744403521372639e-03,5.567564361759104116e-03,5.569390791448607624e-03,5.571223695263520514e-03
5.450660333550030011e-03,5.504897001627384774e-03,5.506697056408794803e-03,5.508503511785254464e-03,5.510316370401080813e-03
5.391071350065834711e-03,5.444714920107003413e-03,5.446495289205090413e-03,5.448281988818553211e-03,5.450075021562708621e-03
5.332133921468071303e-03,5.385190881862432673e-03,5.386951780665249524e-03,5.388718940672269052e-03,5.390492364470129624e-03
5.273840921340868307e-03,5.326317689440444522e-03,5.328059330977261664e-03,5.329807165167158370e-03,5.331561194568407679e-03
5.216185301261712544e-03,5.268088224160084355e-03,5.269810819127267523e-03,5.271539538948097521e-03,5.273274386152794306e-03
5.159160089946518424e-03,5.210495445249134321e-03,5.212199202035736056e-03,5.213909016619975439e-03,5.215624891504326392e-03
5.102758392404629396e-03,5.153532388990681411e-03,5.155217513703748942e-03,5.156908629893691871e-03,5.158605740035546866e-03
5.046973389102771441e-03,5.097192167878669689e-03,5.098858864368276990e-03,5.100531486741163162e-03,5.102210037445225124e-03
4.991798335138382739e-03,5.041467969782960530e-03,5.043116439666965427e-03,5.044770770559818714e-03,5.046430964882580271e-03
4.937226559421903187e-03,4.986353057123425574e-03,4.987983499811950161e-03,4.989619739346154437e-03,4.991261778120556145e-03
4.883251463868164277e-03,4.931840766053244979e-03,4.933453378772892362e-03,4.935071724878493243e-03,4.936695806738312063e-03
4.829866522596417029e-03,4.877924505650904456e-03,4.879519483468705739e-03,4.881120131908442579e-03,4.882726453312414075e-03
4.777065281139597323e-03,4.824597757121562407e-03,4.826175292968660872e-03,4.827758437361735940e-03,4.829347192617410196e-03
4.724841355661596985e-03,4.771854073006457503e-03,4.773414357701531718e-03,4.774980189547120904e-03,4.776551570834452164e-03
4.673188432183911049e-03,4.719687076401841638e-03,4.721230298674270950e-03,4.722779007374771666e-03,4.724333204769454696e-03
4.622100265820099953e-03,4.668090460185742550e-03,4.669616806698521048e-03,4.671148579582547720e-03,4.672685781079092236e-03
4.571570680019041572e-03,4.617057986253666341e-03,4.618567641626060080e-03,4.620082663971183772e-03,4.621603055505738196e-03
4.521593565816341663e-03,4.566583484762487891e-03,4.568076631592445785e-03,4.569575086647684886e-03,4.571078852120608570e-03
4.472162881093966029e-03,4.516660853382685296e-03,4.518137672269001079e-03,4.519619741277066532e-03,4.521107062575253042e-03
4.423272649848280016e-03,4.467284056559063174e-03,4.468744726123299697e-03,4.470210588342593029e-03,4.471681645361547108e-03
4.374916961465490084e-03,4.418447124778902314e-03,4.419891821687066923e-03,4.421341654413436274e-03,4.422796625079111407e-03
4.327089970005604594e-03,4.370144153848789029e-03,4.371573052832774739e-03,4.373007031421036715e-03,4.374446091711427231e-03
4.279785893494207800e-03,4.322369304179285443e-03,4.323782578058077072e-03,4.325200875943292257e-03,4.326624199909793848e-03
4.232999013221705291e-03,4.275116800077163187e-03,4.276514619777807558e-03,4.277917408496334853e-03,4.279325168284866567e-03
4.186723673050307161e-03,4.228380929045436401e-03,4.229763463623786163e-03,4.231150912834090796e-03,4.232543278705985443e-03
4.140954278729046430e-03,4.182156041091554879e-03,4.183523457752779014e-03,4.184895735256028045e-03,4.186272875608693621e-03
4.095685297215801400e-03,4.136436548042619378e-03,4.137789012161493390e-03,4.139146283921910086e-03,4.140508365309263951e-03
4.050911256006935190e-03,4.091216922868308632e-03,4.092554598009278365e-03,4.093897028174283206e-03,4.095244215326962478e-03
4.006626742474301769e-03,4.046491699011263952e-03,4.047814746948289084e-03,4.049142497868414396e-03,4.050474953713759964e-03
3.962826403209678341e-03,4.002255469724960886e-03,4.003564050461143331e-03,4.004877282709728460e-03,4.006195168391555629e-03
3.919504943376072442e-03,3.958502887418521507e-03,3.959797159205514366e-03,3.961096031598188363e-03,3.962399506496337188e-03
3.876657126066515233e-03,3.915228663009097040e-03,3.916508782366302788e-03,3.917793451980251113e-03,3.919082673729919891e-03
3.834277771669404675e-03,3.872427565280849374e-03,3.873693687014406403e-03,3.874964309207424261e-03,3.876239433718293124e-03
3.792361757241317129e-03,3.830094420251504202e-03,3.831346697473062609e-03,3.832603425902400551e-03,3.833864607377545589e-03
3.750904015886493293e-03,3.788224110545627531e-03,3.789462694690923662e-03,3.790705681331925456e-03,3.791953072286523806e-03
3.709899536142954261e-03,3.746811574774589100e-03,3.748036615621810636e-03,3.749266010786348174e-03,3.750499762066175375e-03
3.669343361375573386e-03,3.705851806923568786e-03,3.707063452611520336e-03,3.708279404966222971e-03,3.709499665765952133e-03
3.629230589175870634e-03,3.665339855745363990e-03,3.666538252791436223e-03,3.667740909375722357e-03,3.668947827257016889e-03
3.589556370768097037e-03,3.625270824160510118e-03,3.626456117478444197e-03,3.627645623722354235e-03,3.628839344631766290e-03
3.550315910422075470e-03,3.585639868664262757e-03,3.586812201581726992e-03,3.587988701323559411e-03,3.589169369610228835e-03
3.511504464872359284e-03,3.546442198739943250e-03,3.547601713015912425e-03,3.548765348519666418e-03,3.549933106952827145e-03
3.473117342743882278e-03,3.507673076278851505e-03,3.508819912120797122e-03,3.509970824093424421e-03,3.511125813879716149e-03
3.435149903983765636e-03,3.469327815006388246e-03,3.470462111087277944e-03,3.471600438695745996e-03,3.472742799496338940e-03
3.397597559299432753e-03,3.431401779914544994e-03,3.432523673389658962e-03,3.433649554277823715e-03,3.434779424225352113e-03
3.360455769602867585e-03,3.393890386700613906e-03,3.395000013224173073e-03,3.396113583529468318e-03,3.397231099244780918e-03
3.323720045461005679e-03,3.356789101212083633e-03,3.357886594953695715e-03,3.358987989323641149e-03,3.360093285932364785e-03
3.287385946552088753e-03,3.320093438897559878e-03,3.321178932558487614e-03,3.322268284167010852e-03,3.323361495315934905e-03
3.251449081128001458e-03,3.283798964263718017e-03,3.284872589092965693e-03,3.285950029656549507e-03,3.287031287529828226e-03
3.215905105482538308e-03,3.247901290338266536e-03,3.248963176148490870e-03,3.250028835942140020e-03,3.251098271277319193e-03
3.180749723425439421e-03,3.212396078138717460e-03,3.213446353321964578e-03,3.214500361195000468e-03,3.215558103298864993e-03
3.145978685762245396e-03,3.177279036147047896e-03,3.178317827690317274e-03,3.179360311081996099e-03,3.180406487846245810e-03
3.111587789779829936e-03,3.142545919790085303e-03,3.143573353290721097e-03,3.144604438245681994e-03,3.145639176162436622e-03
3.077572878737624539e-03,3.108192530925655075e-03,3.109208730606570926e-03,3.110228541790114546e-03,3.111251965967245636e-03
3.043929841364258117e-03,3.074214717334173858e-03,3.075219806058909853e-03,3.076228466772109107e-03,3.077240700948403237e-03
3.010654611359955043e-03,3.040608372216094084e-03,3.041602471503707193e-03,3.042600103698351894e-03,3.043601270258511262e-03
2.977743166904158172e-03,3.007369433694596483e-03,3.008352663734388359e-03,3.009339388027766800e-03,3.010329608017241546e-03
2.945191530168771513e-03,2.974493884323970751e-03,2.975466363990055072e-03,2.976442299679570806e-03,2.977421692819230432e-03
2.912995766836476517e-03,2.941977750603112351e-03,2.942939597468820830e-03,2.943904862546452023e-03,2.944873547247095057e-03
2.881151985624620313e-03,2.909817102494669308e-03,2.910768432846799845e-03,2.911723144013398171e-03,2.912681237390102665e-03
2.849656337814010162e-03,2.878008052949108247e-03,2.878948981802016086e-03,2.879893254481450358e-03,2.880840872367766529e-03
2.818505016783225646e-03,2.846546757434395732e-03,2.847477398543931532e-03,2.848411346897073478e-03,2.849348603859060657e-03
2.787694257547642784e-03,2.815429413470395010e-03,2.816349879347689825e-03,2.817273616286247642e-03,2.818200625636358998e-03
2.757220336303859657e-03,2.784652260168758806e-03,2.785562662093855543e-03,2.786476299294057390e-03,2.787393173104869403e-03
2.727079569978907696e-03,2.754211577777626856e-03,2.755112025812964278e-03,2.756015673729088691e-03,2.756922522846881867e-03
2.697268315784483259e-03,2.724103687231408354e-03,2.724994290235158070e-03,2.725888058112918219e-03,2.726784992171107751e-03
2.667782970776035132e-03,2.694324949705466290e-03,2.695205815344720122e-03,2.696089811234499319e-03,2.696976938666919166e-03
2.638619971416673263e-03,2.664871766175665527e-03,2.665743000939479763e-03,2.666617331709423416e-03,2.667494759763464670e-03
2.609775793145940794e-03,2.635740576982848350e-03,2.636602286195147485e-03,2.637467057544111079e-03,2.638334892293715470e-03
2.581246949953124991e-03,2.606927861401863236e-03,2.607780149234196695e-03,2.608635465704550651e-03,2.609493812063060948e-03
2.553029993955445356e-03,2.578430137215561874e-03,2.579273106699726727e-03,2.580119071690020315e-03,2.580968033422893250e-03
2.525121514980809261e-03,2.550243960293383221e-03,2.551077713333903783e-03,2.551914429111394166e-03,2.552754108848768067e-03
2.497518140155043174e-03,2.522365924174450012e-03,2.523190561560922571e-03,2.524018129273961162e-03,2.524848628523091321e-03
2.470216533493776838e-03,2.494792659655392392e-03,2.495608281074695057e-03,2.496426800764981607e-03,2.497248219922535133e-03
2.443213395498665570e-03,2.467520834382529171e-03,2.468327538430896417e-03,2.469137109045596058e-03,2.469949547409815323e-03
2.416505462758203500e-03,2.440547152448701174e-03,2.441345036643666113e-03,2.442145756047396730e-03,2.442949311830125772e-03
2.390089507552681063e-03,2.413868353994274435e-03,2.414657514786481846e-03,2.415449479773165709e-03,2.416244250111748704e-03
2.363962337463756860e-03,2.387481214812828441e-03,2.388261747597716401e-03,2.389045053902306027e-03,2.389831134871350880e-03
2.338120794988042799e-03,2.361382545960871542e-03,2.362154545090223816e-03,2.362929287400297729e-03,2.363706774023314333e-03
2.312561757155078522e-03,2.335569193372005487e-03,2.336332752165382054e-03,2.337099024132611308e-03,2.337868010393520570e-03
2.287282135149449214e-03,2.310038037475270652e-03,2.310793248231307259e-03,2.311551142482799227e-03,2.312311721337315454e-03
2.262278873937007342e-03,2.284785992817634209e-03,2.285532946825220499e-03,2.286282554974736463e-03,2.287034818361625716e-03
2.237548951895272469e-03,2.259810007690704527e-03,2.260548795240041597e-03,2.261290207899091173e-03,2.262034246751307327e-03
2.213089380447774094e-03,2.235107063761420688e-03,2.235837774154953318e-03,2.236571080943769614e-03,2.237306985199464214e-03
2.188897203702471535e-03,2.210674175706862400e-03,2.211396897270093750e-03,2.212122186828484934e-03,2.212850045441900389e-03
2.164969498094171906e-03,2.186508390853102689e-03,2.187223210945291041e-03,2.187940570943374807e-03,2.188660471895617892e-03
2.141303372030677315e-03,2.162606788817814964e-03,2.163313793842551198e-03,2.164023310991371272e-03,2.164735341301065197e-03
2.117895965543114926e-03,2.138966481157128421e-03,2.139665756572798998e-03,2.140367516634824989e-03,2.141071762368648712e-03
2.094744449939767682e-03,2.115584611015983683e-03,2.116276241346118706e-03,2.116970329145631460e-03,2.117666875428739735e-03
2.071846027463932621e-03,2.092458352782592367e-03,2.093142421626099144e-03,2.093828921059460307e-03,2.094517852085793150e-03
2.049197930955414752e-03,2.069584911746543462e-03,2.070261501787829493e-03,2.070940495833641787e-03,2.071621894876118138e-03
2.026797423515830799e-03,2.046961523760778591e-03,2.047630716779763084e-03,2.048302287508916089e-03,2.048976236929516033e-03
2.004641798177363762e-03,2.024585454907020660e-03,2.025247331789035033e-03,2.025911560374641686e-03,2.026578141634380239e-03
1.982728377575421457e-03,2.002454001165187604e-03,2.003108641910768001e-03,2.003765608637993970e-03,2.004424902306782986e-03
1.961054513624673444e-03,1.980564488086181477e-03,1.981211971820755896e-03,1.981861756096538803e-03,1.982513841862942189e-03
1.939617587198707877e-03,1.958914270468356013e-03,1.959554675451822582e-03,1.960197355814485409e-03,1.960842312495366790e-03
1.918415007813250835e-03,1.937500732037573774e-03,1.938134135673775377e-03,1.938769789802536432e-03,1.939407695352601000e-03
1.897444213312756214e-03,1.916321285130667684e-03,1.916947763976762937e-03,1.917576468701136976e-03,1.918207400222370551e-03
1.876702669560470276e-03,1.895373370382413651e-03,1.895993000158144011e-03,1.896614831467245991e-03,1.897238865218247184e-03
1.856187870131879988e-03,1.874654456415918852e-03,1.875267312012775115e-03,1.875882345064517481e-03,1.876499556469730977e-03
1.835897336011606956e-03,1.854162039536498986e-03,1.854768195026787383e-03,1.855376504156979129e-03,1.855986967815825535e-03
1.815828615293459862e-03,1.833893643428727250e-03,1.834493172074535801e-03,1.835094830805880694e-03,1.835698620501787512e-03
1.795979282883849873e-03,1.813846818856895953e-03,1.814439793118962372e-03,1.815034874169958734e-03,1.815632062879291150e-03
1.776346940208542143e-03,1.794019143368846738e-03,1.794605634915329411e-03,1.795194210209072544e-03,1.795784870109968373e-03
1.756929214922461945e-03,1.774408221002876044e-03,1.774988300718028950e-03,1.775570441390917058e-03,1.776154643872022380e-03
1.737723760622770543e-03,1.755011681997949114e-03,1.755585419990701983e-03,1.756161196401046258e-03,1.756739012070157374e-03
1.718728256565047298e-03,1.735827182507053857e-03,1.736394648119497569e-03,1.736964129856038812e-03,1.737535628548648146e-03
1.699940407382636784e-03,1.716852404313748111e-03,1.717413666129527288e-03,1.717976922019858214e-03,1.718542172807607619e-03
1.681357942808969861e-03,1.698085054551706470e-03,1.698640180404320564e-03,1.699197278523216807e-03,1.699756349722257196e-03
1.662978617403038486e-03,1.679522865427465284e-03,1.680071922408479020e-03,1.680622930086137553e-03,1.681175889265397677e-03
1.644800210277762298e-03,1.661163593946070717e-03,1.661706648413232386e-03,1.662251632243421035e-03,1.662798546232785619e-03
1.626820524831436082e-03,1.643005021639853871e-03,1.643542139225128177e-03,1.644081165073245148e-03,1.644622099971642390e-03
1.609037388482046672e-03,1.625044954300096378e-03,1.625576199917606011e-03,1.626109332928651376e-03,1.626644354112053489e-03
1.591448652404474058e-03,1.607281221711608175e-03,1.607806659565490150e-03,1.608333964171949080e-03,1.608863136301284368e-03
1.574052191270700280e-03,1.589711677390349921e-03,1.590231370982525842e-03,1.590752910912167058e-03,1.591276297941144604e-03
1.556845902992711915e-03,1.572334198323767666e-03,1.572848210461627681e-03,1.573364048745214952e-03,1.573881713928064734e-03
1.539827708468280909e-03,1.555146684714038595e-03,1.555655077518042304e-03,1.556165276496962891e-03,1.556677282396090470e-03
1.522995551329594686e-03,1.538147059724199236e-03,1.538649894635393117e-03,1.539154515969201002e-03,1.539660924462758502e-03
1.506347397694483359e-03,1.521333269226884857e-03,1.521830607014336856e-03,1.522329711688214654e-03,1.522830583977588699e-03
1.489881235920501859e-03,1.504703281555963687e-03,1.505195182324116929e-03,1.505688830656255620e-03,1.506184227273473517e-03
1.473595076361675082e-03,1.488255087260857137e-03,1.488741610456802752e-03,1.489229862105700746e-03,1.489719842920754923e-03
1.457486951127857921e-03,1.471986698863496151e-03,1.472467903284166522e-03,1.472950817255847845e-03,1.473435441483940921e-03
1.441554913846785843e-03,1.455896150618004106e-03,1.456372094417287188e-03,1.456849729072441819e-03,1.457329055281151664e-03
1.425797039428691780e-03,1.439981498272963154e-03,1.440452238968738512e-03,1.440924652029784659e-03,1.441398738146150958e-03
1.410211423833519252e-03,1.424240818836307364e-03,1.424706413317407185e-03,1.425173661875473981e-03,1.425642565193007815e-03
1.394796183840689647e-03,1.408672210342795618e-03,1.409132714875886358e-03,1.409594855397722614e-03,1.410058632583338417e-03
1.379549456821356664e-03,1.393273791623993348e-03,1.393729261860383872e-03,1.394186350195190938e-03,1.394645057296062772e-03
1.364469400513202346e-03,1.378043702080825354e-03,1.378494193063200483e-03,1.378946284449387907e-03,1.379399976899731151e-03
1.349554192797638736e-03,1.362980101458555497e-03,1.363425667627635824e-03,1.363872816699505464e-03,1.364321549327284118e-03
1.334802031479522498e-03,1.348081169624304942e-03,1.348521864825432282e-03,1.348964125619788465e-03,1.349407952653347868e-03
1.320211134069197538e-03,1.333345106346921823e-03,1.333780983836574613e-03,1.334218409799261445e-03,1.334657384873890081e-03
1.305779737566959081e-03,1.318770131079294696e-03,1.319201243531530976e-03,1.319633887523898735e-03,1.320068063688316319e-03
1.291506098249930101e-03,1.304354482743109783e-03,1.304780882255938837e-03,1.305208796561239254e-03,1.305638226284015855e-03
1.277388491461196570e-03,1.290096419515880709e-03,1.290518157617567482e-03,1.290941393947278321e-03,1.291366129123181069e-03
1.263425211401256404e-03,1.275994218620316424e-03,1.276411346275612866e-03,1.276829955775694641e-03,1.277250047731966556e-03
1.249614570921773636e-03,1.262046176116021681e-03,1.262458743732334772e-03,1.262872776989417637e-03,1.263288276491986856e-03
1.235954901321622201e-03,1.248250606693511412e-03,1.248658664126998767e-03,1.249068171174502620e-03,1.249479128434123750e-03
1.222444552145091415e-03,1.234605843470399159e-03,1.235009440032001742e-03,1.235414470356188026e-03,1.235820935034516715e-03
1.209081890982322731e-03,1.221110237789844967e-03,1.221509422251251505e-03,1.221910024797211039e-03,1.222312046012810670e-03
1.195865303271998609e-03,1.207762159021283149e-03,1.208156979620829928e-03,1.208553202798402001e-03,1.208950829132686639e-03
1.182793192106069893e-03,1.194559994363197019e-03,1.194950498811703276e-03,1.195342390501333155e-03,1.195735670004443923e-03
1.169863978036716004e-03,1.181502148648158309e-03,1.181888384134697004e-03,1.182275991693227096e-03,1.182664971889844365e-03
1.157076098885376171e-03,1.168587044149955187e-03,1.168969057347561983e-03,1.169352427613959888e-03,1.169737155509052370e-03
1.144428009553897672e-03,1.155813120392857468e-03,1.156190957464175518e-03,1.156570136765200504e-03,1.156950658849711022e-03
1.131918181837680533e-03,1.143178833962896690e-03,1.143552540565760710e-03,1.143927574721566656e-03,1.144303936978036118e-03
1.119545104240995395e-03,1.130682658321349732e-03,1.131052279614308282e-03,1.131423213943986983e-03,1.131795461852115473e-03
1.107307281794180521e-03,1.118323083620108077e-03,1.118688664267886417e-03,1.119055543594948011e-03,1.119423722137096898e-03
1.095203235872941943e-03,1.106098616519179479e-03,1.106460200698081067e-03,1.106823069355876562e-03,1.107187223022508809e-03
1.083231504019573511e-03,1.094007780006126234e-03,1.094365411409376973e-03,1.094724313246460065e-03,1.095084486041521775e-03
1.071390639766160811e-03,1.082049113217507059e-03,1.082402835060539050e-03,1.082757813445969818e-03,1.083114048892212800e-03
1.059679212459717574e-03,1.070221171262271398e-03,1.070571026287950095e-03,1.070922124116540806e-03,1.071274465260785942e-03
1.048095807089205770e-03,1.058522525047054770e-03,1.058868555530848672e-03,1.059215815228351041e-03,1.059564304646695493e-03
1.036639024114509007e-03,1.046951761103449103e-03,1.047294008858543068e-03,1.047637472386780001e-03,1.047982152189746953e-03
1.025307479297219793e-03,1.035507481417104929e-03,1.035845987799456462e-03,1.036185696661397421e-03,1.036526608499028146e-03
1.014099803533261056e-03,1.024188303258678030e-03,1.024523109172019572e-03,1.024859104416799352e-03,1.025196289483691495e-03
1.003014642687468554e-03,1.012992859016776217e-03,1.013324004917562360e-03,1.013656327145446298e-03,1.013989826185735573e-03
9.920506574298169292e-04,1.001919796032541953e-03,1.002247321934841362e-03,1.002576011302135474e-03,1.002905864614423792e-03
9.812065230735144989e-04,9.909677764361377560e-04,9.912917219164728289e-04,9.916168181403799478e-04,9.919430655826086927e-04
9.704809294148987941e-04,9.801354769850489316e-04,9.804558811871821183e-04,9.807774235506055635e-04,9.811001045448759523e-04
9.598725805750392848e-04,9.694215889041059688e-04,9.697384905437735070e-04,9.700565179000674061e-04,9.703756714374084857e-04
9.493801948430965120e-04,9.588248177272828531e-04,9.591382550968770033e-04,9.594528058745452250e-04,9.597684705196290675e-04
9.390025045213633596e-04,9.483438831411953023e-04,9.486538941143947586e-04,9.489650063217385618e-04,9.492772202175438516e-04
9.287382557720269549e-04,9.379775188303333998e-04,9.382841408666836103e-04,9.385918520963972521e-04,9.389006529688225661e-04
9.185862084656129262e-04,9.277244723240003288e-04,9.280277424734435093e-04,9.283320899071610633e-04,9.286375150695864349e-04
9.085451360310661546e-04,9.175835048448949737e-04,9.178834597522503563e-04,9.181844801650416825e-04,9.184865665228414845e-04
8.986138253075030401e-04,9.075533911593911896e-04,9.078500670687864819e-04,9.081477968336042986e-04,9.084465808886099279e-04
8.887910763975474630e-04,8.976329194294106317e-04,8.979263521886645793e-04,8.982208272807433967e-04,8.985163451356571697e-04
8.790757025222904449e-04,8.878208910659357665e-04,8.881111161308932267e-04,8.884023721320990575e-04,8.886946594948602922e-04
8.694665298778487920e-04,8.781161205841435478e-04,8.784031730229631841e-04,8.786912451260965248e-04,8.789803373141992678e-04
8.599623974934613542e-04,8.685174354600844063e-04,8.688013499574783523e-04,8.690862729705297858e-04,8.693722049152937011e-04
8.505621570911754822e-04,8.590236759889734479e-04,8.593044868504021942e-04,8.595862952007613704e-04,8.598691014515555744e-04
8.412646729470252402e-04,8.496336951449832715e-04,8.499114363008036062e-04,8.501901640394220368e-04,8.504698787678428547e-04
8.320688217537800836e-04,8.403463584426286133e-04,8.406210634521960262e-04,8.408967442577047757e-04,8.411734012617078527e-04
8.229734924851494051e-04,8.311605437996152056e-04,8.314322458553423823e-04,8.317049130381241146e-04,8.319785457461108822e-04
8.139775862614916264e-04,8.220751414012122645e-04,8.223438733325819355e-04,8.226135598387989420e-04,8.228842013136591742e-04
8.050800162169895668e-04,8.130890535661049147e-04,8.133548478436397697e-04,8.136215862592172197e-04,8.138892692023264866e-04
7.962797073682985902e-04,8.042011946137348974e-04,8.044640833529234820e-04,8.047279059074898466e-04,8.049926626626635997e-04
7.875755964845851343e-04,7.954104907330417432e-04,7.956705056982218537e-04,7.959314442690058541e-04,7.961933068264104687e-04
7.789666319590371523e-04,7.867158798526965651e-04,7.869730524608957098e-04,7.872311385765804392e-04,7.874901385766007803e-04
7.704517736817395645e-04,7.781163115127091032e-04,7.783706728374427874e-04,7.786259376819780909e-04,7.788821064190435545e-04
7.620299929139935429e-04,7.696107467374973567e-04,7.698623275125267111e-04,7.701148019288992820e-04,7.703681703552675520e-04
7.537002721639186236e-04,7.611981579102461166e-04,7.614469885332933495e-04,7.616967030272561679e-04,7.619473017567553403e-04
7.454616050635204426e-04,7.528775286487561676e-04,7.531236391851800103e-04,7.533706239289404737e-04,7.536184832406707390e-04
7.373129962470470478e-04,7.446478536825857503e-04,7.448912738690164617e-04,7.451355587048842915e-04,7.453807085468788524e-04
7.292534612306613220e-04,7.365081387315234240e-04,7.367488979794580050e-04,7.369905124234537967e-04,7.372329824162995610e-04
7.212820262934875257e-04,7.284574003854533703e-04,7.286955277848116384e-04,7.289345010302348627e-04,7.291743204706537798e-04
7.133977283598838537e-04,7.204946659854514828e-04,7.207301903080926822e-04,7.209665512290514130e-04,7.212037490934425626e-04
7.055996148830850998e-04,7.126189735062743317e-04,7.128519232094761206e-04,7.130857003643780584e-04,7.133203053123209243e-04
6.978867437300418459e-04,7.048293714400444363e-04,7.050597746699430613e-04,7.052909963049480658e-04,7.055230366826674296e-04
6.902581830675700181e-04,6.971249186812721434e-04,6.973528032762652071e-04,6.975814973287003179e-04,6.978110011724933132e-04
6.827130112497152917e-04,6.895046844130947377e-04,6.897300779072071050e-04,6.899562720089439391e-04,6.901832670485698101e-04
6.752503167063918666e-04,6.819677479948086816e-04,6.821906776210206547e-04,6.824143991018163762e-04,6.826389127638485049e-04
6.678691978331814487e-04,6.745131988505676966e-04,6.747336915441079540e-04,6.749549674349088375e-04,6.751770268460509936e-04
6.605687628823716899e-04,6.671401363593400377e-04,6.673582187609414934e-04,6.675770757971511435e-04,6.677967077875164364e-04
6.533481298551938651e-04,6.598476697460696656e-04,6.600633682051904169e-04,6.602798328299016662e-04,6.604970639362568036e-04
6.462064263952181512e-04,6.526349179740124776e-04,6.528482585520209739e-04,6.530623569192129784e-04,6.532772133881857698e-04
6.391427896829278681e-04,6.455010096382587633e-04,6.457120181115844982e-04,6.459237760892842708e-04,6.461362838805368705e-04
6.321563663314293128e-04,6.384450828604044817e-04,6.386537847236542064e-04,6.388632278970637814e-04,6.390734126864311285e-04
6.252463122833392534e-04,6.314662851844144017e-04,6.316727056534540783e-04,6.318798593280436316e-04,6.320877465106371955e-04
6.184117927087444833e-04,6.245637734735618547e-04,6.247679374885646737e-04,6.249728266931317078e-04,6.251784413864096236e-04
6.116519819043557318e-04,6.177367138085823606e-04,6.179386460370441241e-04,6.181412955267390425e-04,6.183446625735423106e-04
6.049660631936588234e-04,6.109842813868263459e-04,6.111840062265471319e-04,6.113844404858656371e-04,6.115855844574217973e-04
5.983532288282787355e-04,6.043056604226456838e-04,6.045032020046794182e-04,6.047014452504227092e-04,6.049003904493153614e-04
5.918126798902989451e-04,5.977000440487342239e-04,5.978954262403052928e-04,5.980915024245070854e-04,5.982882728876146201e-04
5.853436261957743747e-04,5.911666342186869651e-04,5.913598806260757105e-04,5.915538134388980329e-04,5.917484329402986423e-04
5.789452861991865092e-04,5.847046416104990148e-04,5.848957755818953545e-04,5.850875884544921423e-04,5.852800805083378235e-04
5.726168868990115556e-04,5.783132855311939619e-04,5.785023301595194596e-04,5.786920462668688168e-04,5.788824341302282583e-04
5.663576637443009211e-04,5.719917938224759529e-04,5.721787719481756388e-04,5.723664142118815249e-04,5.725547208875509005e-04
5.601668605423019845e-04,5.657394027674294331e-04,5.659243369812326160e-04,5.661099280722951994e-04,5.662961763115792555e-04
5.540437293670404453e-04,5.595553569981918506e-04,5.597382696438425731e-04,5.599218319853993108e-04,5.601060442908610115e-04
5.479875304689708296e-04,5.534389094047038405e-04,5.536198225816621682e-04,5.538013783516976610e-04,5.539835769798787763e-04
5.419975321855460739e-04,5.473893210443880279e-04,5.475682566105010904e-04,5.477478277445283145e-04,5.479280347086396517e-04
5.360730108528180765e-04,5.414058610528709424e-04,5.415828406270153505e-04,5.417604488207268575e-04,5.419386858933088929e-04
5.302132507179909381e-04,5.354878065556651018e-04,5.356628515203596579e-04,5.358385182322503680e-04,5.360148069478052561e-04
5.244175438528887257e-04,5.296344425807729926e-04,5.298075740847637541e-04,5.299813205387244762e-04,5.301556821963190023e-04
5.186851900684536637e-04,5.238450619723373060e-04,5.240163009331533749e-04,5.241881481210365710e-04,5.243606037868765897e-04
