2.119095961021561642e-02,2.150088188517639345e-02,2.151200409667265723e-02,2.152321378490312104e-02,2.153451098675329342e-02
2.084345048112976051e-02,2.114826481663980781e-02,2.115920370435125236e-02,2.117022862624401772e-02,2.118133961860312053e-02
2.050168433371811830e-02,2.080147482224109501e-02,2.081223340238893063e-02,2.082307659779847678e-02,2.083400444416380268e-02
2.016556635522801649e-02,2.046041571692552505e-02,2.047099695655761262e-02,2.048166141578241020e-02,2.049240912971245221e-02
1.983500314251933003e-02,2.012499273132531408e-02,2.013539954857349740e-02,2.014588821261738619e-02,2.015645875799724346e-02
1.950990286911997648e-02,1.979511270473533965e-02,1.980534796994097915e-02,1.981566373164642125e-02,1.982606002382878568e-02
1.919017522973826689e-02,1.947068401971691759e-02,1.948075055621573820e-02,1.949089626105441828e-02,1.950112116765589584e-02
1.887573140938570912e-02,1.915161657056591374e-02,1.916151715545370837e-02,1.917149560229804844e-02,1.918155194397653390e-02
1.856648405694172679e-02,1.883782173650383127e-02,1.884755910138921978e-02,1.885737304327092176e-02,1.886726359448989351e-02
1.826234726056458549e-02,1.852921235671892500e-02,1.853878918846317211e-02,1.854844133331870135e-02,1.855816882309839488e-02
1.796323652369929622e-02,1.822570270604664464e-02,1.823512164749174422e-02,1.824461465889599954e-02,1.825418177155264943e-02
1.766906874170504418e-02,1.792720847126168943e-02,1.793647212194649648e-02,1.794580861983445172e-02,1.795521799570744953e-02
1.737976217898462572e-02,1.763364672788360343e-02,1.764275764474844757e-02,1.765194020612515652e-02,1.766119444229244731e-02
1.709523644651187932e-02,1.734493591738362275e-02,1.735389661546344470e-02,1.736292777510251711e-02,1.737202942608442532e-02
1.681541247977932918e-02,1.706099582481897595e-02,1.706980877792530632e-02,1.707869102905611516e-02,1.708764260750777683e-02
1.654021251711059598e-02,1.678174755683600750e-02,1.679041519822789194e-02,1.679915099321166450e-02,1.680795497060427399e-02
1.626956007833471260e-02,1.650711352004057345e-02,1.651563824308466266e-02,1.652422999407962556e-02,1.653288880137067027e-02
1.600337994381315770e-02,1.623701739972605029e-02,1.624540155854599724e-02,1.625385163816179049e-02,1.626236766645445045e-02
1.574159813381248441e-02,1.597138413895199047e-02,1.597963004906738024e-02,1.598794079100888943e-02,1.599631639220077187e-02
1.548414188821232128e-02,1.571013991796265177e-02,1.571824985691758561e-02,1.572642355661835536e-02,1.573466104403976884e-02
1.523093964654651140e-02,1.545321213394373026e-02,1.546118834192525965e-02,1.546922725717068785e-02,1.547732890621258614e-02
1.498192102836685101e-02,1.520052938110597399e-02,1.520837406155253584e-02,1.521628041309299600e-02,1.522424846182478253e-02
1.473701684098694883e-02,1.495202146068541106e-02,1.495973678096973111e-02,1.496751275320840589e-02,1.497534940307069552e-02
1.449615899800683200e-02,1.470761929215435443e-02,1.471520738402136777e-02,1.472285512545606911e-02,1.473056254170642537e-02
1.425928053700475755e-02,1.446725493654239109e-02,1.447471789673645051e-02,1.448223952059158118e-02,1.448981983294122568e-02
1.402631560417312399e-02,1.423086157997730666e-02,1.423820147083006832e-02,1.424559905564893973e-02,1.425305435885949011e-02
1.379719943354481421e-02,1.399837351213174992e-02,1.400559236212374145e-02,1.401286795233443530e-02,1.402020030678808454e-02
1.357186832849761188e-02,1.376972610745025132e-02,1.377682591176282619e-02,1.378398151823441095e-02,1.379119295049438879e-02
1.335025964397566073e-02,1.354485580711645328e-02,1.355183852817472799e-02,1.355887612876437685e-02,1.356596863212625875e-02
1.313231176912529365e-02,1.332370010144232238e-02,1.333056766944931519e-02,1.333748920954055776e-02,1.334446474457464185e-02
1.291796411028042768e-02,1.310619751261029621e-02,1.311295182607238353e-02,1.311975921910462500e-02,1.312661971418949483e-02
1.270715707423973953e-02,1.289228757771271154e-02,1.289893050395659983e-02,1.290562563194607576e-02,1.291237298379355539e-02
1.249983205183372546e-02,1.268191083208452218e-02,1.268844420776584977e-02,1.269502892181815883e-02,1.270166499598975908e-02
1.229593140176602623e-02,1.247500879291416412e-02,1.248143442451787530e-02,1.248791054533220611e-02,1.249443717674723030e-02
1.209539843472228621e-02,1.227152394312568638e-02,1.227784360745830250e-02,1.228421292582351949e-02,1.229063191925894132e-02
1.189817739774028278e-02,1.207139971552577060e-02,1.207761516019970928e-02,1.208387943748239282e-02,1.209019256806464875e-02
1.170421345883927884e-02,1.187458047721358899e-02,1.188069342112362328e-02,1.188685438974823247e-02,1.189306340343705519e-02
1.151345269189061986e-02,1.168101151423590021e-02,1.168702364802793464e-02,1.169308301194919159e-02,1.169918962601362508e-02
1.132584206174225977e-02,1.149063901649904906e-02,1.149655200303130280e-02,1.150251143819894240e-02,1.150851734168565482e-02
1.114132940958604753e-02,1.130341006292714251e-02,1.130922553772385764e-02,1.131508669253984689e-02,1.132099354673386619e-02
1.095986343856157445e-02,1.111927260686027853e-02,1.112499217855809561e-02,1.113075667432645612e-02,1.113656611320443419e-02
1.078139369959521705e-02,1.093817546169136533e-02,1.094380071247845650e-02,1.094947014384780454e-02,1.095518377452396434e-02
1.060587057746836467e-02,1.076006828673527725e-02,1.076560077278339127e-02,1.077117670818231350e-02,1.077679611134716581e-02
1.043324527711384300e-02,1.058490157332944888e-02,1.059034282521894091e-02,1.059582680728432362e-02,1.060135353763628878e-02
1.026346981013447415e-02,1.041262663115976109e-02,1.041797815429775301e-02,1.042337170029616900e-02,1.042880728696619907e-02
1.009649698167890824e-02,1.024319557495964594e-02,1.024845884999182714e-02,1.025376345223453708e-02,1.025910939920430739e-02
9.932280377062075935e-03,1.007656131090825524e-02,1.008173779412283901e-02,1.008695492037286687e-02,1.009221270688498429e-02
9.770774349175996576e-03,9.912677523887563485e-03,9.917768647613687052e-03,9.922899741487316641e-03,9.928070822449900495e-03
9.611934005807790810e-03,9.751498664616593468e-03,9.756505837616141763e-03,9.761552318977765805e-03,9.766638125362341397e-03
9.455715197242241590e-03,9.592979937071732452e-03,9.597904544924670475e-03,9.602867810275111937e-03,9.607869749507913851e-03
9.302074504033166352e-03,9.437077286084673625e-03,9.441920691568168530e-03,9.446802114426753466e-03,9.451721570773733566e-03
9.150969224987346579e-03,9.283747385153957518e-03,9.288510928615352838e-03,9.293311859895765983e-03,9.298150194841356408e-03
9.002357365345962578e-03,9.132947624456828895e-03,9.137632624180557633e-03,9.142354392560603921e-03,9.147112945180311400e-03
8.856197625151175298e-03,8.984636099049862767e-03,8.989243851618422543e-03,8.993887763903800348e-03,8.998567851230794903e-03
8.712449387809080570e-03,8.838771597267846766e-03,8.843303377916916785e-03,8.847870719399094849e-03,8.852473636784832789e-03
8.571072708835085138e-03,8.695313589308086358e-03,8.699770652275881644e-03,8.704262687084166408e-03,8.708789708553177702e-03
8.432028304789044096e-03,8.554222216006691915e-03,8.558605794877648457e-03,8.563023766325537217e-03,8.567476144924439721e-03
8.295277542381749095e-03,8.415458277789469171e-03,8.419769585832358877e-03,8.424114716758275903e-03,8.428493684899149990e-03
8.160782427766856764e-03,8.278983223810142469e-03,8.283223454310699452e-03,8.287496947413207013e-03,8.291803717211386135e-03
8.028505596004148828e-03,8.144759141262558622e-03,8.148929467850701824e-03,8.153132506018274592e-03,8.157368269624655846e-03
7.898410300696623657e-03,8.012748744869171644e-03,8.016850321840914007e-03,8.020984068476341017e-03,8.025149998404305929e-03
7.770460403799808562e-03,7.882915366543888011e-03,7.886949329178018914e-03,7.891014928517549321e-03,7.895112177964559025e-03
7.644620365591514068e-03,7.755222945218221385e-03,7.759190410087844769e-03,7.763188987515151976e-03,7.767218690679138227e-03
7.520855234803103945e-03,7.629636016831461975e-03,7.633538082110489890e-03,7.637470744465545136e-03,7.641434016856174342e-03
7.399130638920358750e-03,7.506119704491794227e-03,7.509957450256449576e-03,7.513825286139370896e-03,7.517723224884231489e-03
7.279412774579811611e-03,7.384639708740650503e-03,7.388414197266211444e-03,7.392218277336318720e-03,7.396051961482290327e-03
7.161668398091145492e-03,7.265162297948336498e-03,7.268874574001309846e-03,7.272615951271564627e-03,7.276386442081525172e-03
7.045864816439964887e-03,7.147654299152754465e-03,7.151305390277365275e-03,7.154985100403099020e-03,7.158693441646894230e-03
6.931969878163182427e-03,7.032083088822228822e-03,7.035674005622781328e-03,7.039293067186252507e-03,7.042940285427448308e-03
6.819951964394728450e-03,6.918416583773082107e-03,6.921948320191733187e-03,6.925507734982066545e-03,6.929094839860054124e-03
6.709779980070012910e-03,6.806623232247840244e-03,6.810096765837856531e-03,6.813597519126430441e-03,6.817125503633944712e-03
6.601423345273788219e-03,6.696672005139123370e-03,6.700088297333707012e-03,6.703531358145068710e-03,6.707001198901199959e-03
6.494851986691886452e-03,6.588532387314674499e-03,6.591892383691259558e-03,6.595278705069489329e-03,6.598691362588104785e-03
6.390036329347636816e-03,6.482174369245971741e-03,6.485478999786647818e-03,6.488809519057808783e-03,6.492165938012034627e-03
6.286947288311485992e-03,6.377568438587901366e-03,6.380818617935208985e-03,6.384094256965132212e-03,6.387395366447137963e-03
6.185556260607682176e-03,6.274685571972353493e-03,6.277882199681021971e-03,6.281103865129015855e-03,6.284350578905682251e-03
6.085835117253585690e-03,6.173497226933346259e-03,6.176641187717950635e-03,6.179809771286387705e-03,6.183002988050830331e-03
5.987756195434817096e-03,6.073975333969102060e-03,6.077067497947676381e-03,6.080183876627504383e-03,6.083324480246484270e-03
5.891292290800850644e-03,5.976092288727209365e-03,5.979133511660903941e-03,5.982198547973176586e-03,5.985287407730502732e-03
5.796416649892537770e-03,5.879820944322738073e-03,5.882812067851565796e-03,5.885826610085027888e-03,5.888864580920984658e-03
5.703102962694994726e-03,5.785134603783642811e-03,5.788076455658380456e-03,5.791041338103179378e-03,5.794029260850048178e-03
5.611325355308784471e-03,5.692007012616482307e-03,5.694900406926794480e-03,5.697816450104390036e-03,5.700755151718142448e-03
5.521058382750381431e-03,5.600412351502382681e-03,5.603258088901216967e-03,5.606126099790523405e-03,5.609016393578715280e-03
5.432277021854548665e-03,5.510325229098175272e-03,5.513124097022520549e-03,5.515944869282395253e-03,5.518787555128380588e-03
5.344956664297878524e-03,5.421720674959456046e-03,5.424473447847509046e-03,5.427247762035611323e-03,5.430043626619104544e-03
5.259073109740137510e-03,5.334574132582833514e-03,5.337281572087619608e-03,5.340010195875705482e-03,5.342760012889736371e-03
5.174602559087852771e-03,5.248861452571392319e-03,5.251524307770877829e-03,5.254207996156551666e-03,5.256912526520870176e-03
5.091521607854285029e-03,5.164558885899629345e-03,5.167177893503429459e-03,5.169817389018470377e-03,5.172477381089484599e-03
5.009807239635482266e-03,5.081643077295012675e-03,5.084218961847716649e-03,5.086814994762994466e-03,5.089431184540279922e-03
4.929436819690941572e-03,5.000091058726123701e-03,5.002624532807311945e-03,5.005177821334366381e-03,5.007750932663809079e-03
4.850388088631354608e-03,4.919880242999104085e-03,4.922372007420092697e-03,4.924883257909418340e-03,4.927414002683041909e-03
4.772639156208946347e-03,4.840988417458363946e-03,4.843439161455742603e-03,4.845909068591842950e-03,4.848398146944376229e-03
4.696168495210729758e-03,4.763393737791548656e-03,4.765804139217556974e-03,4.768233386210812656e-03,4.770681486713046308e-03
4.620954935452017097e-03,4.687074721936215944e-03,4.689445447446014686e-03,4.691834706221415310e-03,4.694242506070407314e-03
4.546977657868674257e-03,4.612010244086659459e-03,4.614341949322538217e-03,4.616691880705338542e-03,4.619060045911505853e-03
4.474216188706657549e-03,4.538179528799455437e-03,4.540472858572037508e-03,4.542784112470376126e-03,4.545113298041540163e-03
4.402650393806766850e-03,4.465562145195495561e-03,4.467817733661977320e-03,4.470090949246516808e-03,4.472381799368936595e-03
4.332260472984047865e-03,4.394138001258092278e-03,4.396356472097575144e-03,4.398592277978206205e-03,4.400845426194655539e-03
4.263026954499264838e-03,4.323887338224412236e-03,4.326069304810366278e-03,4.328268319210022697e-03,4.330484388594960793e-03
4.194930689621795793e-03,4.254790725069685330e-03,4.256936790639595687e-03,4.259099621565230406e-03,4.261279224897106775e-03
4.127952847281399391e-03,4.186829053081467591e-03,4.188939810903705326e-03,4.191067056314470157e-03,4.193210796245214894e-03
4.062074908809125764e-03,4.119983530524437554e-03,4.122059564062406124e-03,4.124151812035086254e-03,4.126260281256827374e-03
3.997278662763396190e-03,4.054235677391489906e-03,4.056277560465083691e-03,4.058335389356821678e-03,4.060409170765879802e-03
3.933546199842922163e-03,3.989567320242941827e-03,3.991575617187366996e-03,3.993599595795729179e-03,3.995639262653932072e-03
3.870859907882059393e-03,3.925960587129328702e-03,3.927935852951325475e-03,3.929926540671748077e-03,3.931932656765098864e-03
3.809202466929533480e-03,3.863397902598794502e-03,3.865340683130298952e-03,3.867298630110962455e-03,3.869271749905721369e-03
3.748556844407907422e-03,3.801861982786345056e-03,3.803772814835644674e-03,3.805698562129807699e-03,3.807639230926015972e-03
3.688906290352763576e-03,3.741335830583977611e-03,3.743215242084387516e-03,3.745109321800234835e-03,3.747018075882726281e-03
3.630234332730541882e-03,3.681802730890593785e-03,3.683651241046699987e-03,3.685514176494733302e-03,3.687391543281676523e-03
3.572524772833537716e-03,3.623246245940153765e-03,3.625064365371664238e-03,3.626896671209682566e-03,3.628743169398689766e-03
3.515761680751069724e-03,3.565650210707075555e-03,3.567438441590312960e-03,3.569240623966016875e-03,3.571056763677861370e-03
3.459929390915013944e-03,3.508998728387111195e-03,3.510757564594191912e-03,3.512530121285455022e-03,3.514316404205435149e-03
3.405012497718940510e-03,3.453276165952857708e-03,3.455006093188586671e-03,3.456749513741429018e-03,3.458506433258418371e-03
3.350995851151988142e-03,3.398467149719645603e-03,3.400168645655994668e-03,3.401883411520114937e-03,3.403611452863153624e-03
3.297864552698169527e-03,3.344556561198615621e-03,3.346230095607503636e-03,3.347916680270104830e-03,3.349616320643265550e-03
3.245603951078961363e-03,3.291529532764885229e-03,3.293175567648324795e-03,3.294834436765281451e-03,3.296506145479863228e-03
3.194199638160236023e-03,3.239371443508289993e-03,3.240990433226514141e-03,3.242622044751509048e-03,3.244266283356179656e-03
3.143637444923769609e-03,3.188067915146657397e-03,3.189660306544159826e-03,3.191265110855713485e-03,3.192882333264532475e-03
3.093903437503791286e-03,3.137604808004779405e-03,3.139171040534289095e-03,3.140749480560711855e-03,3.142340133179055868e-03
3.044983913288228702e-03,3.087968217058935025e-03,3.089508722903359927e-03,3.091061234245652805e-03,3.092625756094078294e-03
2.996865397084300369e-03,3.039144468046702224e-03,3.040659672239071510e-03,3.042186683291813430e-03,3.043725506127886726e-03
2.949534637347232466e-03,2.991120113640773331e-03,2.992610434182214636e-03,2.994112366252467319e-03,2.995625914690599328e-03
2.902978602471380579e-03,2.943881929686095657e-03,2.945347777661875936e-03,2.946825045086138087e-03,2.948313736715450512e-03
2.857184477142329579e-03,2.897416911498832022e-03,2.898858691192492815e-03,2.900311701451734406e-03,2.901775946951995217e-03
2.812139658749495015e-03,2.851712270226723980e-03,2.853130379232347510e-03,2.854559533065159724e-03,2.855999736320813907e-03
2.767831753857904163e-03,2.806755429269468249e-03,2.808150258602098211e-03,2.809555950115982022e-03,2.810972508328314461e-03
2.724248574738240801e-03,2.762534020758196460e-03,2.763905954962447321e-03,2.765288571743279317e-03,2.766681875540733231e-03
2.681378135954276803e-03,2.719035882093164859e-03,2.720385299350046998e-03,2.721745222569748029e-03,2.723115656116434097e-03
2.639208651006775489e-03,2.676249052538734984e-03,2.677576324770728194e-03,2.678913929293161300e-03,2.680261870395586957e-03
2.597728529032708369e-03,2.634161769874454866e-03,2.635467262848854072e-03,2.636782917333985957e-03,2.638108737546030012e-03
2.556926371559304755e-03,2.592762467101768047e-03,2.594046540532332894e-03,2.595340607538684091e-03,2.596644672264849206e-03
2.516790969311409436e-03,2.552039769204786542e-03,2.553302776851720888e-03,2.554575612937134543e-03,2.555858281534101415e-03
2.477311299072046044e-03,2.511982489965056652e-03,2.513224779733345699e-03,2.514476735554097963e-03,2.515738361430614172e-03
2.438476520594663050e-03,2.472579628828735099e-03,2.473801542864867507e-03,2.475032963273152056e-03,2.476273893988278560e-03
2.400275973566426586e-03,2.433820367825541026e-03,2.435022242612638541e-03,2.436233466752448645e-03,2.437454044112192120e-03
2.362699174621900496e-03,2.395694068538843733e-03,2.396876234990231308e-03,2.398067596391665474e-03,2.399268156544021643e-03
2.325735814406125219e-03,2.358190269125845766e-03,2.359353052677081244e-03,2.360524879349100609e-03,2.361705752877536757e-03
2.289375754686113693e-03,2.321298681386878629e-03,2.322442402086269744e-03,2.323595016607926753e-03,2.324756528623328575e-03
2.253609025510386506e-03,2.285009187883441616e-03,2.286134160481075039e-03,2.287267880091246788e-03,2.288410350322350826e-03
2.218425822415323774e-03,2.249311839103723936e-03,2.250418373139029780e-03,2.251533509824672069e-03,2.252657252707012791e-03
2.183816503677834565e-03,2.214196850675107919e-03,2.215285250562984420e-03,2.216382111145938187e-03,2.217487435909330958e-03
2.149771587613618327e-03,2.179654600622952902e-03,2.180725165738474705e-03,2.181804051960840440e-03,2.182891262715429877e-03
2.116281749919979218e-03,2.145675626674526607e-03,2.146728651436258760e-03,2.147789860044368830e-03,2.148859255865255991e-03
2.083337821062699376e-03,2.112250623607672857e-03,2.113286397559614380e-03,2.114330220386624083e-03,2.115382095397104565e-03
2.050930783706235178e-03,2.079370440643404233e-03,2.080389248535583369e-03,2.081415972582702830e-03,2.082450616036135311e-03
2.019051770186402507e-03,2.047026078881612580e-03,2.048028200749355855e-03,2.049038108265742713e-03,2.050055804626070045e-03
1.987692060024963403e-03,2.015208688779276339e-03,2.016194400021171368e-03,2.017187768582512017e-03,2.018188797603455691e-03
1.956843077485334766e-03,1.983909567670386672e-03,1.984879139124963877e-03,1.985856241710759300e-03,1.986840878513711998e-03
1.926496389168832124e-03,1.953120157326998681e-03,1.954073855348147960e-03,1.955034960417727143e-03,1.956003475568362029e-03
1.896643701650780603e-03,1.922832041560728136e-03,1.923770128091876076e-03,1.924715499659158035e-03,1.925668159242778423e-03
1.867276859198343728e-03,1.893036943902937216e-03,1.893959676549896581e-03,1.894889574256817524e-03,1.895826639952359529e-03
1.838387841335340726e-03,1.863726725150158031e-03,1.864634357253186448e-03,1.865549036442323751e-03,1.866470765595546876e-03
1.809968760777652154e-03,1.834893381245988973e-03,1.835786161950070166e-03,1.836685873735483063e-03,1.837592519430369681e-03
1.782011861134064241e-03,1.806529040962505384e-03,1.807407215286839378e-03,1.808292206624106902e-03,1.809184017753449241e-03
1.754509514740285785e-03,1.778625963699633373e-03,1.779489772605906753e-03,1.780360286360937929e-03,1.781237507695687542e-03
1.727454220521960297e-03,1.751176537316675866e-03,1.752026217776202514e-03,1.752882492792907703e-03,1.753745365050378077e-03
1.700838601892054516e-03,1.724173275998839520e-03,1.725009061058593732e-03,1.725851332225440335e-03,1.726700092136384526e-03
1.674655404682893686e-03,1.697608818158934671e-03,1.698430937006496820e-03,1.699259435321967115e-03,1.700094315696550583e-03
1.648897495112435722e-03,1.671475924373815296e-03,1.672284602401245650e-03,1.673099555038216934e-03,1.673920784830902056e-03
1.623557857784198788e-03,1.645767475354953119e-03,1.646562934221612682e-03,1.647364564590675547e-03,1.648172368964036455e-03
1.598629593720348992e-03,1.620476469952662106e-03,1.621258927646999134e-03,1.622047455458731219e-03,1.622842055846217399e-03
1.574105918427402395e-03,1.595596023193402617e-03,1.596365694093718245e-03,1.597141335419931252e-03,1.597922949587595506e-03
1.549980159994064069e-03,1.571119364349703564e-03,1.571876459283916717e-03,1.572639426617894465e-03,1.573408268725103466e-03
1.526245757220479320e-03,1.547039835041932789e-03,1.547784561346358684e-03,1.548535063662099870e-03,1.549291344321242691e-03
1.502896257778674801e-03,1.523350887371726151e-03,1.524083448948884874e-03,1.524821691759370478e-03,1.525565618094583105e-03
1.479925316403379616e-03,1.500046082086233749e-03,1.500766679461706249e-03,1.501492864876204179e-03,1.502224640581124740e-03
1.457326693112958194e-03,1.477119086772911817e-03,1.477827917151256550e-03,1.478542243931681719e-03,1.479262069326252923e-03
1.435094251459843005e-03,1.454563674084250737e-03,1.455260931403998519e-03,1.455963595020342248e-03,1.456671667106677285e-03
1.413221956809900719e-03,1.432373719991845897e-03,1.433059594979586415e-03,1.433750787664431854e-03,1.434447300181757208e-03
1.391703874650497639e-03,1.410543202069597163e-03,1.411217882293173617e-03,1.411897793095311061e-03,1.412582936574003148e-03
1.370534168926560749e-03,1.389066197805305554e-03,1.389729867726130453e-03,1.390398682563287946e-03,1.391072644378018100e-03
1.349707100404251873e-03,1.367936882940285056e-03,1.368589723964792762e-03,1.369247625675495223e-03,1.369910590097497783e-03
1.329217025061801534e-03,1.347149529836527259e-03,1.347791720366776956e-03,1.348438888761350303e-03,1.349091037009826589e-03
1.309058392507090511e-03,1.326698505871009215e-03,1.327330221354451958e-03,1.327966833265185236e-03,1.328608343557858814e-03
1.289225744421492728e-03,1.306578271856640794e-03,1.307199684835066034e-03,1.307825914165543918e-03,1.308456961768383192e-03
1.269713713029487889e-03,1.286783380489356279e-03,1.287394660647028051e-03,1.288010678420649325e-03,1.288631435696766794e-03
1.250517019593749835e-03,1.267308474821055280e-03,1.267909789032054760e-03,1.268515763439750227e-03,1.269126399897494437e-03
1.231630472935192795e-03,1.248148286757863471e-03,1.248739799132648738e-03,1.249335895579809820e-03,1.249936577920064120e-03
1.213048967977619925e-03,1.229297635583359236e-03,1.229879507514556984e-03,1.230465888667188696e-03,1.231056780829887847e-03
1.194767484316481458e-03,1.210751426506255155e-03,1.211323816713693680e-03,1.211900642543807353e-03,1.212481905753685441e-03
1.176781084811440647e-03,1.192504649232234209e-03,1.193067713807234803e-03,1.193635141637487728e-03,1.194206934449070813e-03
1.159084914202321813e-03,1.174552376559515271e-03,1.175106269008449828e-03,1.175664453556050015e-03,1.176226931897904381e-03
1.141674197747992101e-03,1.156889762997682100e-03,1.157434634284812327e-03,1.157983727704695346e-03,1.158537044922946287e-03
1.124544239887955528e-03,1.139512043409560528e-03,1.140048041999167008e-03,1.140588193926461583e-03,1.141132500827590768e-03
1.107690422926009468e-03,1.122414531675469890e-03,1.122941803573286818e-03,1.123473161165075909e-03,1.124008606058012928e-03
1.091108205735959874e-03,1.105592619379871687e-03,1.106111308173836393e-03,1.106634016150230245e-03,1.107160744887747666e-03
1.074793122488670568e-03,1.089041774519648948e-03,1.089552021419975961e-03,1.090066222104504705e-03,1.090584378123929214e-03
1.058740781400383706e-03,1.072757540233974663e-03,1.073259484112568845e-03,1.073765317471907883e-03,1.074275041835157920e-03
1.042946863501738753e-03,1.056735533555179908e-03,1.057229310984397980e-03,1.057726914667435477e-03,1.058228346100397073e-03
1.027407121427091185e-03,1.040971444180200777e-03,1.041457189470969486e-03,1.041946698847229192e-03,1.042439973778479766e-03
1.012117378224682354e-03,1.025461033263252693e-03,1.025938878502560304e-03,1.026420426699988604e-03,1.026905679298882818e-03
9.970735261857193582e-04,1.010200132227589715e-03,1.010670207315354958e-03,1.011143925257482331e-03,1.011621287471605856e-03
9.822715256931548612e-04,9.951846415973014150e-04,9.956470742826320237e-04,9.961130907251208519e-04,9.965826923171246157e-04
9.677074040897856635e-04,9.804105298487268780e-04,9.808654457655796490e-04,9.813238873321655179e-04,9.817858559159921544e-04
9.533772545650221007e-04,9.658738322807844520e-04,9.663213549830356082e-04,9.667723462008759837e-04,9.672268072773850889e-04
9.392772350601562075e-04,9.515706499040828053e-04,9.520109009000161417e-04,9.524545642344528192e-04,9.529016412264581376e-04
9.254035671919288303e-04,9.374971483486039354e-04,9.379302471348299752e-04,9.383667030235773353e-04,9.388065173103036804e-04
9.117525351938715822e-04,9.236495567894084354e-04,9.240756208842220787e-04,9.245049877709888468e-04,9.249376587219590570e-04
8.983204848752977681e-04,9.100241668902572020e-04,9.104433118664426476e-04,9.108657062339973499e-04,9.112913512423581695e-04
8.851038225976036802e-04,8.966173317647968934e-04,8.970296712818899175e-04,8.974452076845797904e-04,8.978639421998762171e-04
8.720990142675547887e-04,8.834254649549720586e-04,8.838311107909885408e-04,8.842399018867188329e-04,8.846518394471264727e-04
8.593025843473557071e-04,8.704450394264783225e-04,8.708441015091169341e-04,8.712462580908020933e-04,8.716515103548252204e-04
8.467111148811063553e-04,8.576725865808280426e-04,8.580651730181569625e-04,8.584608040446505385e-04,8.588594808222958354e-04
8.343212445375366602e-04,8.451046952839480963e-04,8.454909123945832366e-04,8.458801250210958239e-04,8.462723343045302571e-04
8.221296676685721245e-04,8.327380109108272225e-04,8.331179632536109617e-04,8.335008628616243130e-04,8.338867108553248446e-04
8.101331333835893201e-04,8.205692344060915933e-04,8.209430248092802578e-04,8.213197150359664595e-04,8.216993061863708077e-04
7.983284446407266401e-04,8.085951213617243328e-04,8.089628509516876790e-04,8.093334337188368578e-04,8.097068707434994283e-04
7.867124573461957036e-04,7.968124811036543520e-04,7.971742493331153466e-04,7.975388248755992289e-04,7.979062087918785623e-04
7.752820794802510159e-04,7.852181758040033700e-04,7.855740804797895372e-04,7.859327473735331065e-04,7.862941775267848210e-04
7.640342702287452204e-04,7.738091196002517711e-04,7.741592569105984391e-04,7.745121121001005650e-04,7.748676861914138500e-04
7.529660391320660640e-04,7.625822777315087279e-04,7.629267422729084282e-04,7.632738810983037692e-04,7.636236952117770932e-04
7.420744452480458001e-04,7.515346656890389311e-04,7.518735504926449742e-04,7.522150667163179970e-04,7.525592153458827028e-04
7.313565963287111922e-04,7.406633483808288711e-04,7.409967449384227472e-04,7.413327307711801506e-04,7.416713068469796364e-04
7.208096480107841278e-04,7.299654393101163421e-04,7.302934375996432848e-04,7.306239837264537178e-04,7.309570786407855762e-04
7.104308030196475896e-04,7.194380997675784003e-04,7.197607882782613032e-04,7.200859838835677994e-04,7.204136875163959621e-04
7.002173103864575785e-04,7.090785380368524061e-04,7.093960037938887558e-04,7.097159365865020157e-04,7.100383373305460587e-04
6.901664646784270085e-04,6.988840086134385067e-04,6.991963372022879210e-04,6.995110934398673800e-04,6.998282782252769054e-04
6.802756052417666859e-04,6.888518114364257372e-04,6.891590870266958062e-04,6.894687515398241267e-04,6.897808058584428822e-04
6.705421154573227302e-04,6.789792911331179581e-04,6.792815965020532675e-04,6.795862527179128212e-04,6.798932606471419894e-04
6.609634220085537333e-04,6.692638362761705109e-04,6.695612528317530874e-04,6.698609827974093050e-04,6.701630270236744093e-04
6.515369941616728838e-04,6.597028786530753945e-04,6.599954864567413428e-04,6.602903708620406304e-04,6.605875327038695372e-04
6.422603430578051114e-04,6.502938925478364508e-04,6.505817703368172410e-04,6.508718885369046666e-04,6.511642479676236226e-04
6.331310210168805035e-04,6.410343940345557051e-04,6.413176192438477946e-04,6.416030492813121341e-04,6.418906849513648276e-04
6.241466208531384419e-04,6.319219402827980442e-04,6.322005890667691842e-04,6.324814076934205317e-04,6.327643969523176568e-04
6.153047752020062138e-04,6.229541288745012390e-04,6.232282761281382347e-04,6.235045588264245733e-04,6.237829777443291025e-04
6.066031558581717930e-04,6.141285971322412492e-04,6.143983165120452464e-04,6.146701375161136172e-04,6.149440609050686127e-04
5.980394731246767770e-04,6.054430214586837850e-04,6.057083854032191536e-04,6.059758177196283629e-04,6.062453191544320968e-04
5.896114751728545990e-04,5.968951166870388935e-04,5.971561964371415636e-04,5.974193118652303298e-04,5.976844637039663028e-04
5.813169474128733211e-04,5.884826354422734336e-04,5.887395010609237792e-04,5.889983702128424523e-04,5.892592436170676715e-04
5.731537118748222933e-04,5.802033675130315645e-04,5.804560879048981234e-04,5.807107802253065783e-04,5.809674451799061185e-04
5.651196266000126480e-04,5.720551392339080646e-04,5.723037821645664313e-04,5.725543659500067009e-04,5.728068912827184505e-04
5.572125850424891353e-04,5.640358128780922605e-04,5.642804449929260911e-04,5.645269874108728827e-04,5.647754408114882222e-04
5.494305154804433270e-04,5.561432860600553545e-04,5.563839729028427364e-04,5.566265400104380111e-04,5.568709880496847120e-04
