-3.693024403116282439e+00,-3.781871573325950919e+00,-3.765259713581266876e+00,-3.771691892375229394e+00,-3.771949390957984427e+00
-3.655861903279974179e+00,-3.743592579825730127e+00,-3.727243879767313306e+00,-3.733585882395655808e+00,-3.733847936460108485e+00
-3.619047484859475361e+00,-3.705677027356678366e+00,-3.689586984371656442e+00,-3.695840202388471329e+00,-3.696106622506580397e+00
-3.582578294512001271e+00,-3.668121841641839076e+00,-3.652286029382580512e+00,-3.658451832350492872e+00,-3.658722433469522084e+00
-3.546451498278790027e+00,-3.630923965746378990e+00,-3.615338034964693303e+00,-3.621417770256933455e+00,-3.621692371752175177e+00
-3.510664275672704449e+00,-3.594080362843223853e+00,-3.578740038801836221e+00,-3.584735032272137190e+00,-3.585013457792714409e+00
-3.475213822084128878e+00,-3.557588015171960549e+00,-3.542489096401146842e+00,-3.548400652755306695e+00,-3.548682730117699968e+00
-3.440097348828628832e+00,-3.521443924066080644e+00,-3.506582281142871960e+00,-3.512411684256582234e+00,-3.512697245386732892e+00
-3.405312083189502292e+00,-3.485645109976584166e+00,-3.471016684294061516e+00,-3.476765197571926702e+00,-3.477054078396530468e+00
-3.370855268473525790e+00,-3.450188612483703121e+00,-3.435789415075953368e+00,-3.441458281760010784e+00,-3.441750322142435703e+00
-3.336724164054360120e+00,-3.415071490310871205e+00,-3.400897600651227037e+00,-3.406488044149226013e+00,-3.406783087827949252e+00
-3.302916045427721325e+00,-3.380290821324133166e+00,-3.366338386169253738e+00,-3.371851610395408372e+00,-3.372149504868381165e+00
-3.269428204250495629e+00,-3.345843702538075615e+00,-3.332108934777010756e+00,-3.337546124459829677e+00,-3.337846720936875844e+00
-3.236257948384713146e+00,-3.311727250110228393e+00,-3.298206427640700600e+00,-3.303568748626486862e+00,-3.303871901951514367e+00
-3.203402601938195371e+00,-3.277938599334840220e+00,-3.264628063965986371e+00,-3.269916663527580702e+00,-3.270222232089476044e+00
-3.170859505295299030e+00,-3.244474904635453072e+00,-3.231371060975355647e+00,-3.236587068120487576e+00,-3.236894913808825436e+00
-3.138626015153837656e+00,-3.211333339548724908e+00,-3.198432653945315618e+00,-3.203577179720659363e+00,-3.203887167817227599e+00
-3.106699504547611568e+00,-3.178511096711070127e+00,-3.165810096208872437e+00,-3.170884233958435328e+00,-3.171196233116408081e+00
-3.075077362873869902e+00,-3.146005387839799994e+00,-3.133500659125255439e+00,-3.138505484821132008e+00,-3.138819366950258871e+00
-3.043756995913764030e+00,-3.113813443710130358e+00,-3.101501632107772632e+00,-3.106438204592471664e+00,-3.106753844834523104e+00
-3.012735825849773619e+00,-3.081932514132071255e+00,-3.069810322587159579e+00,-3.074679683892678650e+00,-3.074996960511717337e+00
-2.982011291276431830e+00,-3.050359867925257262e+00,-3.038424056036910237e+00,-3.043227231628212959e+00,-3.043546025979833924e+00
-2.951580847216989767e+00,-3.019092792885048837e+00,-3.007340175934659410e+00,-3.012078174979032852e+00,-3.012398371443925527e+00
-2.921441965125714635e+00,-2.988128595754600436e+00,-2.976556043750184788e+00,-2.981229859395900572e+00,-2.981551345305540668e+00
-2.891592132896731560e+00,-2.957464602187928726e+00,-2.946069038933949891e+00,-2.950679648556857604e+00,-2.951002314144634653e+00
-2.862028854860603211e+00,-2.927098156715186583e+00,-2.915876558890552417e+00,-2.920424924364557917e+00,-2.920748662683863017e+00
-2.832749651789885803e+00,-2.897026622700849430e+00,-2.885976018955569433e+00,-2.890463086885090682e+00,-2.890787793796566696e+00
-2.803752060887626740e+00,-2.867247382305358361e+00,-2.856364852368848961e+00,-2.860791554357023259e+00,-2.861117128423686040e+00
-2.775033635784817321e+00,-2.837757836439589898e+00,-2.827040510251953354e+00,-2.831407763139363709e+00,-2.831734105583090688e+00
-2.746591946531628192e+00,-2.808555404718989568e+00,-2.798000461572583308e+00,-2.802309167665335998e+00,-2.802636182322297831e+00
-2.718424579581698364e+00,-2.779637525416533084e+00,-2.769242193114974437e+00,-2.773493240419610206e+00,-2.773820833690697540e+00
-2.690529137778244095e+00,-2.751001655414405445e+00,-2.740763209437387271e+00,-2.744957471904798219e+00,-2.745285552688110364e+00
-2.662903240340158462e+00,-2.722645270149772756e+00,-2.712561032845644871e+00,-2.716699370586830753e+00,-2.717027850234869479e+00
-2.635544522838825454e+00,-2.694565863562900176e+00,-2.684633203327326356e+00,-2.688716462862681400e+00,-2.689045255116444544e+00
-2.608450637176843223e+00,-2.666760948042142143e+00,-2.656977278555833433e+00,-2.661006292997976086e+00,-2.661335313958529181e+00
-2.581619251564034823e+00,-2.639228054365922116e+00,-2.629590833801711991e+00,-2.633566423096872278e+00,-2.633895591165171801e+00
-2.555048050491238953e+00,-2.611964731644843329e+00,-2.602471461913070883e+00,-2.606394433052064752e+00,-2.606723668880438272e+00
-2.528734734701686637e+00,-2.584968547260975136e+00,-2.575616773262139336e+00,-2.579487920485396213e+00,-2.579817146918642390e+00
-2.502677021160246706e+00,-2.558237086806468330e+00,-2.549024395689336142e+00,-2.552844500694215757e+00,-2.553173642752671668e+00
-2.476872643020187059e+00,-2.531767954019220390e+00,-2.522691974465060660e+00,-2.526461806608637506e+00,-2.526790791407829140e+00
-2.451319349590476371e+00,-2.505558770718529171e+00,-2.496617172219977920e+00,-2.500337488720800305e+00,-2.500666245456749870e+00
-2.426014906295384854e+00,-2.479607176739095031e+00,-2.470797668915043044e+00,-2.474469215043492376e+00,-2.474797674931015212e+00
-2.400957094639837752e+00,-2.453910829863237275e+00,-2.445231161753103510e+00,-2.448854671043489972e+00,-2.449182767269064254e+00
-2.376143712167343658e+00,-2.428467405750730279e+00,-2.419915365159276188e+00,-2.423491559570615017e+00,-2.423819227266580167e+00
-2.351572572418720863e+00,-2.403274597870343143e+00,-2.394848010683648276e+00,-2.398377600815383204e+00,-2.398704777002548916e+00
-2.327241504886747414e+00,-2.378330117427157830e+00,-2.370026846972759227e+00,-2.373510532228901404e+00,-2.373837155786558739e+00
-2.303148354974997147e+00,-2.353631693289347737e+00,-2.345449639693422572e+00,-2.348888108464092017e+00,-2.349214120093227720e+00
-2.279291002748785377e+00,-2.329177063273054848e+00,-2.321114173843060957e+00,-2.324508100690446444e+00,-2.324833443671721955e+00
-2.255667301978648176e+00,-2.304964002023288661e+00,-2.297018245998082353e+00,-2.300368298544783308e+00,-2.300692916895114237e+00
-2.232275147099593848e+00,-2.280990290249071073e+00,-2.273159672712772750e+00,-2.276466507831095054e+00,-2.276790347355288624e+00
-2.209112447608723606e+00,-2.257253726299985885e+00,-2.249536287204499718e+00,-2.252800551328008716e+00,-2.253123559507503870e+00
-2.186177128271990178e+00,-2.233752125981842696e+00,-2.226145939354982950e+00,-2.229368268665477881e+00,-2.229690394647377172e+00
-2.163467129241862796e+00,-2.210483322403320017e+00,-2.202986495636303221e+00,-2.206167516282376617e+00,-2.206488710813645060e+00
-2.140980406097493738e+00,-2.187445165853274087e+00,-2.180055839057219558e+00,-2.183196167330405668e+00,-2.183516382736804484e+00
-2.118714929837203886e+00,-2.164635523698019259e+00,-2.157351869114369158e+00,-2.160452111616361304e+00,-2.160771301739198069e+00
-2.096668686851903995e+00,-2.142052280286951049e+00,-2.134872501696289948e+00,-2.137933255507726837e+00,-2.138251375687893585e+00
-2.074839678885778138e+00,-2.119693336859743038e+00,-2.112615669041858268e+00,-2.115637521871667648e+00,-2.115954528903653209e+00
-2.053225922983875407e+00,-2.097556611460507092e+00,-2.090579319638692812e+00,-2.093562849990840302e+00,-2.093878702101981570e+00
-2.031825451434310370e+00,-2.075640038852101465e+00,-2.068761418177729183e+00,-2.071707195490676945e+00,-2.072021852290174326e+00
-2.010636311713834612e+00,-2.053941570428580832e+00,-2.047159945459310570e+00,-2.050068530247070697e+00,-2.050381952719868561e+00
-1.989656566421238004e+00,-2.032459174131063140e+00,-2.025772898317626414e+00,-2.028644842325103337e+00,-2.028956992788655267e+00
-1.968884293219018256e+00,-2.011190834359247948e+00,-2.004598289551951407e+00,-2.007434135896112970e+00,-2.007744977967112376e+00
-1.948317584766477983e+00,-1.990134551885859082e+00,-1.983634147843265083e+00,-1.986434431153794922e+00,-1.986743929716529689e+00
-1.927954548655410383e+00,-1.969288343769019844e+00,-1.962878517684928825e+00,-1.965643764223144130e+00,-1.965951885419052747e+00
-1.907793307341924649e+00,-1.948650243265751536e+00,-1.942329459279075854e+00,-1.945060187106797844e+00,-1.945366898276576384e+00
-1.887831998078903339e+00,-1.928218299743168052e+00,-1.921985048489347037e+00,-1.924681767567310908e+00,-1.924987037254071387e+00
-1.868068772850857595e+00,-1.907990578588818931e+00,-1.901843376736150004e+00,-1.904506589073217793e+00,-1.904810386974104430e+00
-1.848501798302774946e+00,-1.887965161123032143e+00,-1.881902550926584095e+00,-1.884532750696488179e+00,-1.884835047655794682e+00
-1.829129255668525245e+00,-1.868140144509923273e+00,-1.862160693362779895e+00,-1.864758367047845145e+00,-1.865059135009980107e+00
-1.809949340704581022e+00,-1.848513641665550544e+00,-1.842615941679167646e+00,-1.845181568180946696e+00,-1.845480780164113987e+00
-1.790960263614537196e+00,-1.829083781170518286e+00,-1.823266448735026302e+00,-1.825800499500328522e+00,-1.826098129588507479e+00
-1.772160248978846830e+00,-1.809848707178105309e+00,-1.804110382551179725e+00,-1.806613321684160889e+00,-1.806909345005190071e+00
-1.753547535686150072e+00,-1.790806579321472691e+00,-1.785145926218557610e+00,-1.787618210609938307e+00,-1.787912603288674074e+00
-1.735120376853371393e+00,-1.771955572626652708e+00,-1.766371277812934570e+00,-1.768813357254342744e+00,-1.769106096396123595e+00
-1.716877039758384793e+00,-1.753293877417916091e+00,-1.747784650312005805e+00,-1.750196967600919473e+00,-1.750488031286273394e+00
-1.698815805761744180e+00,-1.734819699228099532e+00,-1.729384271506324344e+00,-1.731767262574749999e+00,-1.732056629815242221e+00
-1.680934970235248072e+00,-1.716531258705528362e+00,-1.711168383928703962e+00,-1.713522477937234667e+00,-1.713810128667332844e+00
-1.663232842483654217e+00,-1.698426791523200530e+00,-1.693135244753098956e+00,-1.695460864202644968e+00,-1.695746779254538650e+00
-1.645707745673689715e+00,-1.680504548284608601e+00,-1.675283125717454524e+00,-1.677580686560596224e+00,-1.677864847637526413e+00
-1.628358016755482529e+00,-1.662762794432900870e+00,-1.657610313030463356e+00,-1.659880224776674851e+00,-1.660162614437197481e+00
-1.611182006383865550e+00,-1.645199810159503562e+00,-1.640115107289385143e+00,-1.642357773108501950e+00,-1.642638374746654639e+00
-1.594178078847405811e+00,-1.627813890308742462e+00,-1.622795823400149162e+00,-1.625011640215717090e+00,-1.625290438046828934e+00
-1.577344611988382495e+00,-1.610603344286607008e+00,-1.605650790482908041e+00,-1.607840149081541492e+00,-1.608117128106115512e+00
-1.560679997125261398e+00,-1.593566495967919439e+00,-1.588678351788988641e+00,-1.590841636911239698e+00,-1.591116782905099392e+00
-1.544182638976451249e+00,-1.576701683603107806e+00,-1.571876864602215873e+00,-1.574014455056470974e+00,-1.574287754546317641e+00
-1.527850955581284698e+00,-1.560007259725852524e+00,-1.555244700174252648e+00,-1.557356968908472084e+00,-1.557628409161648575e+00
-1.511683378223431351e+00,-1.543481591059288727e+00,-1.538780243621613586e+00,-1.540867557820803313e+00,-1.541137126832403892e+00
-1.495678351350733237e+00,-1.527123058424293189e+00,-1.522481893836562294e+00,-1.524544615029120864e+00,-1.524812301485444443e+00
-1.479834332500097993e+00,-1.510930056644228969e+00,-1.506348063409056026e+00,-1.508386547543112632e+00,-1.508652340821498905e+00
-1.464149792215210688e+00,-1.494900994454809728e+00,-1.490377178535246872e+00,-1.492391776074010190e+00,-1.492655666215807031e+00
-1.448623213969916002e+00,-1.479034294408865247e+00,-1.474567678928647485e+00,-1.476558734936025630e+00,-1.476820712637067601e+00
-1.433253094086960555e+00,-1.463328392785564924e+00,-1.458918017731280159e+00,-1.460885871961268290e+00,-1.461145928545271477e+00
-1.418037941661078660e+00,-1.447781739496244890e+00,-1.443426661433012015e+00,-1.445371648404426335e+00,-1.445629775822001362e+00
-1.402976278479027172e+00,-1.432392797992079858e+00,-1.428092089780220064e+00,-1.430014538866587248e+00,-1.430270729669287810e+00
-1.388066638940279596e+00,-1.417160045171469429e+00,-1.412912795683397338e+00,-1.414813031194095849e+00,-1.415067278523879590e+00
-1.373307569974670850e+00,-1.402081971288531070e+00,-1.397887285137177527e+00,-1.399765626393616902e+00,-1.400017923965599653e+00
-1.358697630965561398e+00,-1.387157079860062092e+00,-1.383014077127804997e+00,-1.384870838547450633e+00,-1.385121180632052251e+00
-1.344235393668555378e+00,-1.372383887574072814e+00,-1.368291703543075277e+00,-1.370127194721028063e+00,-1.370375576133680884e+00
-1.329919442131673790e+00,-1.357760924197100705e+00,-1.353718709098238326e+00,-1.355533234868378178e+00,-1.355779650961416394e+00
-1.315748372616522222e+00,-1.343286732482865453e+00,-1.339293651233278926e+00,-1.341087511759472717e+00,-1.341331958394808899e+00
-1.301720793515335428e+00,-1.328959868081418749e+00,-1.325015100034141913e+00,-1.326788590874586671e+00,-1.327031064417147910e+00
-1.287835325272401521e+00,-1.314778899447253790e+00,-1.310881638143724048e+00,-1.312635050322226382e+00,-1.312875547634525741e+00
-1.274090600302700604e+00,-1.300742407748890717e+00,-1.296891860668709873e+00,-1.298625480763696327e+00,-1.298863999173021533e+00
-1.260485262911721360e+00,-1.286848986777889614e+00,-1.283044375106164647e+00,-1.284758485299826392e+00,-1.284995022606493009e+00
-1.247017969216857480e+00,-1.273097242857280875e+00,-1.269337801244485586e+00,-1.271032679406719490e+00,-1.271267233859363355e+00
-1.233687387064295260e+00,-1.259485794752662313e+00,-1.255770771087402427e+00,-1.257446690830483549e+00,-1.257679261124262649e+00
-1.220492195950838799e+00,-1.246013273581617842e+00,-1.242341928754017832e+00,-1.243999159516363973e+00,-1.244229744763867496e+00
-1.207431086942627685e+00,-1.232678322723422815e+00,-1.229049930403457669e+00,-1.230688737503208730e+00,-1.230917337244753273e+00
-1.194502762597117851e+00,-1.219479597729292042e+00,-1.215893444145593971e+00,-1.217514088854170673e+00,-1.217740703025782967e+00
-1.181705936880289132e+00,-1.206415766233770448e+00,-1.202871149952896346e+00,-1.204473889561721967e+00,-1.204698518492684167e+00
-1.169039335090585885e+00,-1.193485507864813888e+00,-1.189981739577882003e+00,-1.191566827453039767e+00,-1.191789471860037697e+00
-1.156501693774059980e+00,-1.180687514156173457e+00,-1.177223916469462894e+00,-1.178791602120565996e+00,-1.179012263084676659e+00
-1.144091760651739564e+00,-1.168020488456826822e+00,-1.164596395682827801e+00,-1.166146924818897812e+00,-1.166365603786283511e+00
-1.131808294534803139e+00,-1.155483145844335313e+00,-1.152097903796957423e+00,-1.153631518395264344e+00,-1.153848217158803813e+00
-1.119650065252248083e+00,-1.143074213034520392e+00,-1.139727178831031251e+00,-1.141244117188850549e+00,-1.141458837881996313e+00
-1.107615853565306230e+00,-1.130792428296469865e+00,-1.127482970157854147e+00,-1.128983466950604475e+00,-1.129196212042392400e+00
-1.095704451092732956e+00,-1.118636541363214665e+00,-1.115364038421054138e+00,-1.116848324770198353e+00,-1.117059097038755056e+00
-1.083914660234679195e+00,-1.106605313343997032e+00,-1.103369155450160122e+00,-1.104837458969070152e+00,-1.105046261510896022e+00
-1.072245294089167578e+00,-1.094697516639749679e+00,-1.091497104176399002e+00,-1.092949649031423887e+00,-1.093156485245769582e+00
-1.060695176381496685e+00,-1.082911934853113545e+00,-1.079746678553345385e+00,-1.081183685518866344e+00,-1.081388559093731994e+00
-1.049263141380856856e+00,-1.071247362705002759e+00,-1.068116683468809835e+00,-1.069538369981053894e+00,-1.069741284887932631e+00
-1.037948033826852079e+00,-1.059702605947403731e+00,-1.056605934666971391e+00,-1.058012514877518351e+00,-1.058213475359171429e+00
-1.026748708850254932e+00,-1.048276481278382910e+00,-1.045213258662651690e+00,-1.046604943485716088e+00,-1.046803954055112396e+00
-1.015664031898316555e+00,-1.036967816255957242e+00,-1.033937492661956004e+00,-1.035314489829928908e+00,-1.035511555255832938e+00
-1.004692878655903510e+00,-1.025775449214910262e+00,-1.022777484474502785e+00,-1.024139998588184275e+00,-1.024335123892151200e+00
-9.938341349728593288e-01,-1.014698229180274636e+00,-1.011732092438847985e+00,-1.013080325018981043e+00,-1.013273515457178364e+00
-9.830866967855758087e-01,-1.003735015784231299e+00,-1.000800185337923587e+00,-1.002134334871074728e+00,-1.002325595937094249e+00
-9.724494700401357106e-01,-9.928846791833942920e-01,-9.899806423219477125e-01,-9.913009043068850001e-01,-9.914902417181646888e-01
-9.619213706193014968e-01,-9.821460999740837527e-01,-9.792723528213898021e-01,-9.805789198180654420e-01,-9.807663395150745256e-01
-9.515013242591389142e-01,-9.715181691136222097e-01,-9.686742164697234037e-01,-9.699672781491762708e-01,-9.701527862790526591e-01
-9.411882664947091026e-01,-9.609997878273722760e-01,-9.581851430281392856e-01,-9.594648862134934619e-01,-9.596484891296916953e-01
-9.309811425675103003e-01,-9.505898675359166772e-01,-9.478040523035194953e-01,-9.490706610129475695e-01,-9.492523652666855494e-01
-9.208789073525432967e-01,-9.402873297725840018e-01,-9.375298740632891370e-01,-9.387835295613576880e-01,-9.389633418947426202e-01
-9.108805252880926018e-01,-9.300911060999859092e-01,-9.273615479636859726e-01,-9.286024288020260364e-01,-9.287803561384597728e-01
-9.009849703011358901e-01,-9.200001380296177755e-01,-9.172980234718883796e-01,-9.185263055279087041e-01,-9.187023549681270218e-01
-8.911912257341298993e-01,-9.100133769414661122e-01,-9.073382597843897557e-01,-9.085541163058600267e-01,-9.087282951227317884e-01
-8.814982842710572530e-01,-9.001297840043733789e-01,-8.974812257499630297e-01,-8.986848273967721346e-01,-8.988571430284502117e-01
-8.719051478622594775e-01,-8.903483300970477243e-01,-8.877258997952757191e-01,-8.889174146766914975e-01,-8.890878747219747025e-01
-8.624108276583332122e-01,-8.806679957267733450e-01,-8.780712698430855889e-01,-8.792508635615466916e-01,-8.794194757714846045e-01
-8.530143439295121421e-01,-8.710877709535425062e-01,-8.685163332373420086e-01,-8.696841689313352664e-01,-8.698509412007577879e-01
-8.437147260019198791e-01,-8.616066553085857116e-01,-8.590600966743029421e-01,-8.602163350489543392e-01,-8.603812754162230014e-01
-8.345110110233172618e-01,-8.522236582511090175e-01,-8.497015759718193895e-01,-8.508463755254321859e-01,-8.510094921157824732e-01
-8.254022471794659754e-01,-8.429377975811818136e-01,-8.404397964123823117e-01,-8.415733131310362269e-01,-8.417346142455834901e-01
-8.163874907188911623e-01,-8.337481006926927840e-01,-8.312737923001377593e-01,-8.323961798253357580e-01,-8.325556738930629530e-01
-8.074658064936860447e-01,-8.246536042191482396e-01,-8.222026069656395153e-01,-8.233140166524138825e-01,-8.234717122241750342e-01
-7.986362680096966704e-01,-8.156533539021180168e-01,-8.132252927070304782e-01,-8.143258736627742023e-01,-8.144817794090559726e-01
-7.898979573946779409e-01,-8.067464044980583449e-01,-8.043409107194755547e-01,-8.054308098443774266e-01,-8.055849345424018759e-01
-7.812499653401083766e-01,-7.979318196979967581e-01,-7.955485310245432595e-01,-7.966278930441486050e-01,-7.967802455773136394e-01
-7.726913910247454886e-01,-7.892086720554445378e-01,-7.868472323963903170e-01,-7.879161998955536150e-01,-7.880667892485739845e-01
-7.642213420528582990e-01,-7.805760429092695185e-01,-7.782361022888396596e-01,-7.792948157421839550e-01,-7.794436509960696036e-01
-7.558389343800953064e-01,-7.720330223120679403e-01,-7.697142367629065118e-01,-7.707628345732064901e-01,-7.709099248982222985e-01
-7.475432922470346409e-01,-7.635787089560539531e-01,-7.612807404181869408e-01,-7.623193589412662341e-01,-7.624647135996911462e-01
-7.393335481069959192e-01,-7.552122101019034250e-01,-7.529347263187405881e-01,-7.539634998992488235e-01,-7.541071282367707296e-01
-7.312088425637262024e-01,-7.469326415039624356e-01,-7.446753159212815554e-01,-7.456943769276138667e-01,-7.458362883632030371e-01
-7.231683242986900462e-01,-7.387391273407543091e-01,-7.365016390085205034e-01,-7.375111178562997472e-01,-7.376513218885552003e-01
-7.152111500108719877e-01,-7.306308001403095664e-01,-7.284128336155724082e-01,-7.294128588013232273e-01,-7.295513650003043749e-01
-7.073364843422731418e-01,-7.226068007126280612e-01,-7.204080459645257895e-01,-7.213987440931270978e-01,-7.215355620971649619e-01
-6.995434998187198827e-01,-7.146662780759611699e-01,-7.124864303893473361e-01,-7.134679262087938456e-01,-7.136030657174178282e-01
-6.918313767817463322e-01,-7.068083893876636603e-01,-7.046471492726877894e-01,-7.056195656968824448e-01,-7.057530364735024042e-01
-6.841993033227332655e-01,-6.990322998743866423e-01,-6.968893729758066646e-01,-6.978528311158068709e-01,-6.979846429804771324e-01
-6.766464752175619379e-01,-6.913371827633424394e-01,-6.892122797673396750e-01,-6.901668989629156092e-01,-6.902970617862277392e-01
-6.691720958645087647e-01,-6.837222192119800646e-01,-6.816150557627719264e-01,-6.825609536041807868e-01,-6.826894773070505407e-01
-6.617753762206101120e-01,-6.761865982392158969e-01,-6.740968948531608218e-01,-6.750341872083656103e-01,-6.751610817583229007e-01
-6.544555347326915795e-01,-6.687295166603054453e-01,-6.666569986357983035e-01,-6.675857996820365736e-01,-6.677110750900205893e-01
-6.472117972813375975e-01,-6.613501790153405446e-01,-6.592945763546451676e-01,-6.602149986021114136e-01,-6.603386649179099344e-01
-6.400433971137196032e-01,-6.540477975044374226e-01,-6.520088448315422003e-01,-6.529209991461889517e-01,-6.530430664593773749e-01
-6.329495747820059748e-01,-6.468215919204115538e-01,-6.447990283980890025e-01,-6.457030240304506563e-01,-6.458235024640431865e-01
-6.259295780790765651e-01,-6.396707895836643010e-01,-6.376643588338494206e-01,-6.385603034469948813e-01,-6.386792031504068268e-01
-6.189826619821858777e-01,-6.325946252737915110e-01,-6.306040753046804337e-01,-6.314920749895952534e-01,-6.316094061465179488e-01
-6.121080885997125520e-01,-6.255923411605903706e-01,-6.236174242919325650e-01,-6.244975836001283032e-01,-6.246133564181481912e-01
-6.053051270843879950e-01,-6.186631867510952176e-01,-6.167036595362013207e-01,-6.175760814976144486e-01,-6.176903062050284055e-01
-5.985730535858841961e-01,-6.118064188188215846e-01,-6.098620419649910529e-01,-6.107268281169017099e-01,-6.108395149641823174e-01
-5.919111511911481216e-01,-6.050213013398770823e-01,-6.030918396381869107e-01,-6.039490900465579459e-01,-6.040602493022364516e-01
-5.853187098687153700e-01,-5.983071054271595912e-01,-5.963923276837292953e-01,-5.972421409638477563e-01,-5.973517829101188115e-01
-5.787950264048449256e-01,-5.916631092697084426e-01,-5.897627882330419569e-01,-5.906052615736141487e-01,-5.907133965070832105e-01
-5.723394043469517412e-01,-5.850885980685254228e-01,-5.832025103611970795e-01,-5.840377395487365009e-01,-5.841443777745991550e-01
-5.659511539426624882e-01,-5.785828639756193104e-01,-5.767107900301686740e-01,-5.775388694635978926e-01,-5.776440212980741284e-01
-5.596295920853180395e-01,-5.721452060304760279e-01,-5.702869300191544255e-01,-5.711079527381890397e-01,-5.712116285012119876e-01
-5.533740422533106607e-01,-5.657749301001714359e-01,-5.639302398709409303e-01,-5.647442975768125484e-01,-5.648465075892790122e-01
-5.471838344509173391e-01,-5.594713488188134409e-01,-5.576400358334813179e-01,-5.584472189021713051e-01,-5.585479734922685902e-01
-5.410583051550252875e-01,-5.532337815258723257e-01,-5.514156407954371453e-01,-5.522160383039984577e-01,-5.523153477955241586e-01
-5.349967972573476116e-01,-5.470615542064760639e-01,-5.452563842285886864e-01,-5.460500839752818747e-01,-5.461479586914301798e-01
-5.289986600060514466e-01,-5.409539994328123047e-01,-5.391616021304972417e-01,-5.399486906540154063e-01,-5.400451409114940260e-01
-5.230632489522505368e-01,-5.349104563036695126e-01,-5.331306369684619684e-01,-5.339111995638274877e-01,-5.340062356757595552e-01
-5.171899258935411803e-01,-5.289302703865370603e-01,-5.271628376166267449e-01,-5.279369583589754722e-01,-5.280305906285277517e-01
-5.113780588197280874e-01,-5.230127936585970971e-01,-5.212575593055727152e-01,-5.220253210628365004e-01,-5.221175597838959570e-01
-5.056270218556981888e-01,-5.171573844503813966e-01,-5.154141635570065327e-01,-5.161756480145186510e-01,-5.162665034688312948e-01
-4.999361952122944319e-01,-5.113634073856730966e-01,-5.096320181344647926e-01,-5.103873058101776605e-01,-5.104767882669329904e-01
-4.943049651241387399e-01,-5.056302333282930439e-01,-5.039104969845650261e-01,-5.046596672474308320e-01,-5.047477869614147572e-01
-4.887327238044704147e-01,-4.999572393219580690e-01,-4.982489801802015283e-01,-4.989921112677663806e-01,-4.990788784770215925e-01
-4.832188693878005092e-01,-4.943438085356461342e-01,-4.926468538696979760e-01,-4.933840229035612035e-01,-4.934694478272369511e-01
-4.777628058749978091e-01,-4.887893302091833592e-01,-4.871035102154014917e-01,-4.878347932215320593e-01,-4.879188860608933975e-01
-4.723639430863260102e-01,-4.832931995955146443e-01,-4.816183473455846742e-01,-4.823438192675220670e-01,-4.824265902033826325e-01
-4.670216966052598839e-01,-4.778548179074768032e-01,-4.761907692962032423e-01,-4.769105040161967790e-01,-4.769919632027345702e-01
-4.617354877276787506e-01,-4.724735922630621809e-01,-4.708201859606849782e-01,-4.715342563106171281e-01,-4.716144138816884546e-01
-4.565047434127906256e-01,-4.671489356306265384e-01,-4.655060130332054902e-01,-4.662144908128760257e-01,-4.662933568786133409e-01
-4.513288962282324679e-01,-4.618802667767866743e-01,-4.602476719593651122e-01,-4.609506279520710348e-01,-4.610282125971755796e-01
-4.462073843021243102e-01,-4.566670102122853403e-01,-4.550445898816501966e-01,-4.557420938709531022e-01,-4.558184071487244027e-01
-4.411396512734787057e-01,-4.515085961388027314e-01,-4.498961995881844977e-01,-4.505883203713614837e-01,-4.506633723084652599e-01
-4.361251462413750501e-01,-4.464044603972072700e-01,-4.448019394619391886e-01,-4.454887448639306413e-01,-4.455625454579692502e-01
-4.311633237133933316e-01,-4.413540444165069410e-01,-4.397612534265773476e-01,-4.404428103182468357e-01,-4.405153695356967547e-01
-4.262536435620121189e-01,-4.363567951599737760e-01,-4.347735909004604715e-01,-4.354499652098203777e-01,-4.355212929835788893e-01
-4.213955709715418441e-01,-4.314121650758256932e-01,-4.298384067405564002e-01,-4.305096634711147452e-01,-4.305797697014590586e-01
-4.165885763894576765e-01,-4.265196120467694696e-01,-4.249551611995665001e-01,-4.256213644371228400e-01,-4.256902589923779456e-01
-4.118321354807211732e-01,-4.216785993387078824e-01,-4.201233198687537862e-01,-4.207845328029731768e-01,-4.208522255148113289e-01
-4.071257290806956641e-01,-4.168885955504271768e-01,-4.153423536342055189e-01,-4.159986385671097797e-01,-4.160651392331499165e-01
-4.024688431454656046e-01,-4.121490745653066390e-01,-4.106117386264693803e-01,-4.112631569878164584e-01,-4.113284753676035854e-01
-3.978609687145004958e-01,-4.074595154979582246e-01,-4.059309561717754922e-01,-4.065775685308137821e-01,-4.066417143466183326e-01
-3.933016018468834529e-01,-4.028194026531443650e-01,-4.012994927427285807e-01,-4.019413588228765155e-01,-4.020043417579703404e-01
-3.887902435872590545e-01,-3.982282254721835058e-01,-3.967168399144733737e-01,-3.973540186034027477e-01,-3.974158483032885214e-01
-3.843263999122341068e-01,-3.936854784883765390e-01,-3.921824943105448047e-01,-3.928150436784209609e-01,-3.928757297470614196e-01
-3.799095816924425995e-01,-3.891906612761987794e-01,-3.876959575644038924e-01,-3.883239348698705462e-01,-3.883834868713403887e-01
-3.755393046446905969e-01,-3.847432784053860244e-01,-3.832567362670783462e-01,-3.838801979737115899e-01,-3.839386254293629119e-01
-3.712150892865768714e-01,-3.803428393942699381e-01,-3.788643419218313269e-01,-3.794833437092983153e-01,-3.795406560973889620e-01
-3.669364608928641358e-01,-3.759888586633496343e-01,-3.745182909015980499e-01,-3.751328876747739849e-01,-3.751890944334984046e-01
