1.855153192597429879e+01,1.794411618259264429e+01,1.829836323341844917e+01,1.821320900029846968e+01,1.824589738199021483e+01
1.824568656896712682e+01,1.764811747085164839e+01,1.799661262644640658e+01,1.791284056170204408e+01,1.794499784107822649e+01
1.794485348400836600e+01,1.735696965902718958e+01,1.769980647655148331e+01,1.761739404525669528e+01,1.764902882102870763e+01
1.764895139220726961e+01,1.707059410993785775e+01,1.740786463793346428e+01,1.732678967022407335e+01,1.735791040371614358e+01
1.735790018402554935e+01,1.678891330506474588e+01,1.712070810432891932e+01,1.704094878983855210e+01,1.707156380649303884e+01
1.707162107265831708e+01,1.651185101342385764e+01,1.683825918183692494e+01,1.675979406395692095e+01,1.678991155581982397e+01
1.679003654598663786e+01,1.623933223718228902e+01,1.656044143315925510e+01,1.648324940338354949e+01,1.651287743121255147e+01
1.651307034083236758e+01,1.597128318646521627e+01,1.628717965203945539e+01,1.621123994434070781e+01,1.624038643968699347e+01
1.624064742086783752e+01,1.570763125838095675e+01,1.601839984171511588e+01,1.594369202701900967e+01,1.597236479430846678e+01
1.597269395683754922e+01,1.544830501727552274e+01,1.575402919498290188e+01,1.568053317585461315e+01,1.570873989431164830e+01
1.570913730651965956e+01,1.519323417575358626e+01,1.549399607480649443e+01,1.542169208003675962e+01,1.544944030572840710e+01
1.544990599581793944e+01,1.494234957631653771e+01,1.523822999557690316e+01,1.516709857495304270e+01,1.519439574274563043e+01
1.519492969991873643e+01,1.469558317311118145e+01,1.498666160452189189e+01,1.491668362373163959e+01,1.494353704914392900e+01
1.494413922498774028e+01,1.445286801424564871e+01,1.473922266372893475e+01,1.467037929923537476e+01,1.469679618037437407e+01
1.469746649001140604e+01,1.421413822420970874e+01,1.449584603219971335e+01,1.442811876626764622e+01,1.445410618566389793e+01
1.445484450904922014e+01,1.397932898671506052e+01,1.425646564838334562e+01,1.418983626417240451e+01,1.421540119060468221e+01
1.421620737377505073e+01,1.374837652781267394e+01,1.402101651296734985e+01,1.395546708967481031e+01,1.398061638000233486e+01
1.398149023630219467e+01,1.352121809927907492e+01,1.378943467195535710e+01,1.372494758009002958e+01,1.374968798095823175e+01
1.375062929228690400e+01,1.329779196227761240e+01,1.356165720002269381e+01,1.349821509670657882e+01,1.352255324634398903e+01
1.352356176430376422e+01,1.307803737128024224e+01,1.333762218413250444e+01,1.327520800848166083e+01,1.329915043840664701e+01
1.330022588548884244e+01,1.286189455824920991e+01,1.311726870740876549e+01,1.305586567601493009e+01,1.307941881270728501e+01
1.308056088344469003e+01,1.264930471707001303e+01,1.290053683330291889e+01,1.284012843574594420e+01,1.286329860233777644e+01
1.286450698896779699e+01,1.244021001388299652e+01,1.268736761616285591e+01,1.262793761057750253e+01,1.265073102855972564e+01
1.265200536375293083e+01,1.223455351176569650e+01,1.247770302429339750e+01,1.241923543311154887e+01,1.244165822378438158e+01
1.244299811809008638e+01,1.203227919254879374e+01,1.227148596239258715e+01,1.221396506805203153e+01,1.223602325420111825e+01
1.223742829851974534e+01,1.183333194412452549e+01,1.206866025854950308e+01,1.201207059935833144e+01,1.203377010676729419e+01
1.203523987054967570e+01,1.163765754330731639e+01,1.186917064678665845e+01,1.181349701277642872e+01,1.183484367180186503e+01
1.183637770340554596e+01,1.144520264107637786e+01,1.167296275202015110e+01,1.161819018088133504e+01,1.163918972797896068e+01
1.164078755540910848e+01,1.125591474843091611e+01,1.147998307563787179e+01,1.142609684875035825e+01,1.144675492792814353e+01
1.144841605968596809e+01,1.106974222258819829e+01,1.129017898144219956e+01,1.123716461992459514e+01,1.125748678423681781e+01
1.125921071019444319e+01,1.088663425344477176e+01,1.110349868186625599e+01,1.105134194270196879e+01,1.107133365569983674e+01
1.107311984795785698e+01,1.070654085028303903e+01,1.091989122441191284e+01,1.086857809666281227e+01,1.088824473379004232e+01
1.089009264754876760e+01,1.052941282869525708e+01,1.073930647833383034e+01,1.068882317938456339e+01,1.070817002939128670e+01
1.071007910378984462e+01,1.035520179772681360e+01,1.056169512154665568e+01,1.051202809340126088e+01,1.053106035974554899e+01
1.053303001867147692e+01,1.018386014722245037e+01,1.038700862770514455e+01,1.033814453338724171e+01,1.035686733555645134e+01
1.035889698847814522e+01,1.001534103537941789e+01,1.021519925355200797e+01,1.016712497352583533e+01,1.018554334837096675e+01
1.018763239112229968e+01,9.849598376502259001e+00,1.004622002640458334e+01,9.998922655068628984e+00,1.001704155814701025e+01
1.001918937367708295e+01,9.686586828940569660e+00,9.880024731913701785e+00,9.833491574115008405e+00,9.851315880966584615e+00
9.853521840107068996e+00,9.526261783230282276e+00,9.716567901923539807e+00,9.670786469596265533e+00,9.688320977017674807e+00
9.690584439196184618e+00,9.368579350418357876e+00,9.555804802610811777e+00,9.510762811403772332e+00,9.528012238709164805e+00
9.530332552665630175e+00,9.213496350573116445e+00,9.397691422773668535e+00,9.353376788761421423e+00,9.370345779000091468e+00
9.372722283479616223e+00,9.060970301478471711e+00,9.242184462298371983e+00,9.198585298735775240e+00,9.215278419926104192e+00
9.217710444335978082e+00,8.910959407502897278e+00,9.089241320819635206e+00,9.046345934959131085e+00,9.062767681275468945e+00
9.065254546340016262e+00,8.763422548646728316e+00,8.938820086560326672e+00,8.896616976511543484e+00,8.912771769457556559e+00
8.915312787855333099e+00,8.618319269763144774e+00,8.790879525350522528e+00,8.749357376989259194e+00,8.765249566567810291e+00
8.767844043657554209e+00,8.475609770078632366e+00,8.645379069952701556e+00,8.604526753873631861e+00,8.620160619719012374e+00
8.622807853816427226e+00,8.335254892438031860e+00,8.502278809084044653e+00,8.462085377617189152e+00,8.477465130108186031e+00
8.480164413355316455e+00,8.197216113231698742e+00,8.361539477185669256e+00,8.321994161448447613e+00,8.337123942836738522e+00
8.339874561628674243e+00,8.061455532283366310e+00,8.223122444063982073e+00,8.184214651067712509e+00,8.199098536553902861e+00
8.201899772136950872e+00,7.927935862863579430e+00,8.086989704767406195e+00,8.048709014560905928e+00,8.063351013366299114e+00
8.066202142341966308e+00,7.796620421902927589e+00,7.953103869582573537e+00,7.915440032451299679e+00,7.929844088870302343e+00
7.932744383709332325e+00,7.667473120342253701e+00,7.821428154212245687e+00,7.784371087910615827e+00,7.798541082360250343e+00
7.801489811887083903e+00,7.540458453646777137e+00,7.691926370096650700e+00,7.655466157152033269e+00,7.669405907170767200e+00
7.672402337046763776e+00,7.415541492457981221e+00,7.564562914908750102e+00,7.528689799916636005e+00,7.542403061195279257e+00
7.545446454373750278e+00,7.292687873403799870e+00,7.439302763159050258e+00,7.404007150191267428e+00,7.417497617533349796e+00
7.420587234707092250e+00,7.171863790046273834e+00,7.316111456997884233e+00,7.281383906984227217e+00,7.294655215303130547e+00
7.297790315338952283e+00,7.053035983975998846e+00,7.194955097119758669e+00,7.160786325325081414e+00,7.173842050583926877e+00
7.177021890934844883e+00,6.936171736046320646e+00,7.075800333850533974e+00,7.042181207343626070e+00,7.055024867523341570e+00
7.058248704620734948e+00,6.821238857745268724e+00,6.958614358330976302e+00,6.925535893536568288e+00,6.938170949547258992e+00
6.941438039199352872e+00,6.708205682703614059e+00,6.843364893882802669e+00,6.810818254151988604e+00,6.823248110746138906e+00
6.826557708507882793e+00,6.597041058338245278e+00,6.730020187478396920e+00,6.697996680693217186e+00,6.710224687387229991e+00
6.713576048913898475e+00,6.487714337628740502e+00,6.618549001367510343e+00,6.587040077609875866e+00,6.599069529528590827e+00
6.602461910942773571e+00,6.380195371020324302e+00,6.508920604818243305e+00,6.477917854049699109e+00,6.489751992838625583e+00
6.493184651035939225e+00,6.274454498450184659e+00,6.401104766006496583e+00,6.370599915786327117e+00,6.382241930452032364e+00
6.385714123441378121e+00,6.170462541510810972e+00,6.295071744012927795e+00,6.265056657269478357e+00,6.276509685019453499e+00
6.280020672073873378e+00,6.068190795734742515e+00,6.190792280900284439e+00,6.161258953739112698e+00,6.172526080832735573e+00
6.176075122456090583e+00,5.967611022987876268e+00,6.088237593879306075e+00,6.059178153475132333e+00,6.070262415993454397e+00
6.073848774792845795e+00,5.868695443878710449e+00,5.987379367958119758e+00,5.958786070337271035e+00,5.969690455038277221e+00
5.973313395962403405e+00,5.771416730559527863e+00,5.888189748363460652e+00,5.860054976323358922e+00,5.870782421406183893e+00
5.874441212006693114e+00,5.675747999468260474e+00,5.790641333147410030e+00,5.762957594185015076e+00,5.773510990096263562e+00
5.777204900754190575e+00,5.581662804194500005e+00,5.694707165919839831e+00,5.667467090197968460e+00,5.677849280389213327e+00
5.681577584560487004e+00,5.489135128456571699e+00,5.600360728677844513e+00,5.573557067044125901e+00,5.583770848719503910e+00
5.587532823078371180e+00,5.398139379102351754e+00,5.507575934695430497e+00,5.481201556697513411e+00,5.491249681568119101e+00
5.495044606439877910e+00,5.308650379540179820e+00,5.416327121810263101e+00,5.390375013773544666e+00,5.400260188784391957e+00
5.404087348203035823e+00,5.220643362898435669e+00,5.326589045456977090e+00,5.301052308575746608e+00,5.310777196624397511e+00
5.314635878552781634e+00,5.134093965449980423e+00,5.238336871958102492e+00,5.213208720433923915e+00,5.222775941084805140e+00
5.226665437604358644e+00,5.048978220135495576e+00,5.151546171947695818e+00,5.126819931134853903e+00,5.136232061314478514e+00
5.140151668812907637e+00,4.965272550194386625e+00,5.066192913848510671e+00,5.041862018456836125e+00,5.051121593133320431e+00
5.055070612485513593e+00,4.882953762886389271e+00,4.982253457499132843e+00,4.958311449800658188e+00,4.967420962666844630e+00
4.971398699395743748e+00,4.801999043317739080e+00,4.899704547848475755e+00,4.876145075923843386e+00,4.885106980063669724e+00
4.889112744502061680e+00,4.722385948366643049e+00,4.818523308773698055e+00,4.795340124779563062e+00,4.804156833321752806e+00
4.808189940762860104e+00,4.644092400700113643e+00,4.738687236963444960e+00,4.715874195451067230e+00,4.724548082210802136e+00
4.728607853053865995e+00,4.567096682894545623e+00,4.660174195947827336e+00,4.637725252179592417e+00,4.646258652296262781e+00
4.650344412176417919e+00,4.491377431632574968e+00,4.582962410169631795e+00,4.560871618484541479e+00,4.569266829036219946e+00
4.573377908958226712e+00,4.416913632000416534e+00,4.507030459183231308e+00,4.485291971368897457e+00,4.493551252003798346e+00
4.497686988451569334e+00,4.343684611876132529e+00,4.432357271925025266e+00,4.410965335641607865e+00,4.419090909158447822e+00
4.423250644227337602e+00,4.271670036415738281e+00,4.358922121105786474e+00,4.337871078299729177e+00,4.345865131267974135e+00
4.350048212755893928e+00,4.200849902612693754e+00,4.286704617647323801e+00,4.265988903035781377e+00,4.273853586360862877e+00
4.278059367877314223e+00,4.131204533951113866e+00,4.215684705251641518e+00,4.195298844789968840e+00,4.203036274295731012e+00
4.207264115359267365e+00,4.062714575140985218e+00,4.145842655027134782e+00,4.125781264420735006e+00,4.133393521422944694e+00
4.137642787541621736e+00,3.995360986939347825e+00,4.077159060207534935e+00,4.057416843448832466e+00,4.064905975307873121e+00
4.069176038065917211e+00,3.929125041050941292e+00,4.009614830957585419e+00,3.990186578890231317e+00,3.997554599551466303e+00
4.001844836688766449e+00,3.863988315111759775e+00,3.943191189265062402e+00,3.924071778150905576e+00,3.931320668697528831e+00
3.935630464177788390e+00,3.799932687752480831e+00,3.877869663900520791e+00,3.859054054031849645e+00,3.866185763214754267e+00
3.870514507288519646e+00,3.736940333738470343e+00,3.813632085474319755e+00,3.795115319795854703e+00,3.802131764549940840e+00
3.806478853821369857e+00,3.674993719188972996e+00,3.750460581552049977e+00,3.732237784315158624e+00,3.739140850275322947e+00
3.743505687756607969e+00,3.614075596871126006e+00,3.688337571870557774e+00,3.670403947291590807e+00,3.677195489311039012e+00
3.681577484467529970e+00,3.554169001569135400e+00,3.627245763606061768e+00,3.609596594576599760e+00,3.616278437201484675e+00
3.620677006009430876e+00,3.495257245527237711e+00,3.567168146739469581e+00,3.549798793522474405e+00,3.556372731508048446e+00
3.560787296483443498e+00,3.437323913965005140e+00,3.508087989483655633e+00,3.490993888451738414e+00,3.497461687235236649e+00
3.501891677474336273e+00,3.380352860664016301e+00,3.449988833775953889e+00,3.433165496175409004e+00,3.439528892345162348e+00
3.443973743561643541e+00,3.324328203624768996e+00,3.392854490867657891e+00,3.376297501581489335e+00,3.382558203349973702e+00
3.387017357900595549e+00,3.269234320792608450e+00,3.336669036955286050e+00,3.320374053301500261e+00,3.326533740963586006e+00
3.331006647875317750e+00,3.215055845852557326e+00,3.281416808895414761e+00,3.265379559447181279e+00,3.271439885835254469e+00
3.275926000820435391e+00,3.161777664089595596e+00,3.227082399994012363e+00,3.211298683405664711e+00,3.217261274332177123e+00
3.221760059810908405e+00,3.109384908316418006e+00,3.173650655853489599e+00,3.158116339707061737e+00,3.163982794409312405e+00
3.168493719519277274e+00,3.057862954865233185e+00,3.121106670274714556e+00,3.105817689969606832e+00,3.111589581528579451e+00
3.116112122138593232e+00,3.007197419643928615e+00,3.069435781255375417e+00,3.054388138883425086e+00,3.060067014656397077e+00
3.064600653371020833e+00,2.957374154254527099e+00,3.018623567021626819e+00,3.003813330279662797e+00,3.009400712316148585e+00
3.013944938480039859e+00,2.908379242174280677e+00,2.968655842144966250e+00,2.954079143255194939e+00,2.959576528708159682e+00
2.964130838405906410e+00,2.860198994997516397e+00,2.919518653700789113e+00,2.905171688358170634e+00,2.910580549892976876e+00
2.915144445943064433e+00,2.812819948737598885e+00,2.871198277508305807e+00,2.857077303841850213e+00,2.862399090021712222e+00
2.866972081978771403e+00,2.766228860187008642e+00,2.823681214420826979e+00,2.809782551962954678e+00,2.815018687653678242e+00
2.819600291738632691e+00,2.720412703281659628e+00,2.776954186611443554e+00,2.763274215297543801e+00,2.768426102047375714e+00
2.773015841270482174e+00,2.675358665710511730e+00,2.731004134127788419e+00,2.717539293303140813e+00,2.722608309719031894e+00
2.727205713777704155e+00,2.631054145357396568e+00,2.685818211257978039e+00,2.672564998704514583e+00,2.677552500827310222e+00
2.682157106098152166e+00,2.587486746896036749e+00,2.641383783063086188e+00,2.628338754044270864e+00,2.633246075716054513e+00
2.637857425236143527e+00,2.544644278436009710e+00,2.597688421961877658e+00,2.584848188271807068e+00,2.589676641498669163e+00
2.594294284948902352e+00,2.502514748219889285e+00,2.554719904357962701e+00,2.542081133401128401e+00,2.546832008708149964e+00
2.551455502387270258e+00,2.461086361372208486e+00,2.512466207329400625e+00,2.500025621209190696e+00,2.504700187984094661e+00
2.509329094789685577e+00,2.420347516701408352e+00,2.470915505369589038e+00,2.458669879985976525e+00,2.463269386831004937e+00
2.467903276229211684e+00,2.380286803551951103e+00,2.430056167179841076e+00,2.418002331351024825e+00,2.422528006414343960e+00
2.427166454412731156e+00,2.340892998707326367e+00,2.389876752512011482e+00,2.378011587101835911e+00,2.382464638412474578e+00
2.387107227531299447e+00,2.302155063342584462e+00,2.350366009058910688e+00,2.338686446125692431e+00,2.343068061926913082e+00
2.347714381161071007e+00,2.264062140025537406e+00,2.311512869403621551e+00,2.300015891357785502e+00,2.304327240424260292e+00
2.308976885214057528e+00,2.226603549766083212e+00,2.273306448009081659e+00,2.261989086787228764e+00,2.266231318742901291e+00
2.270883890937419380e+00,2.189768789112965131e+00,2.235736038256662450e+00,2.224595374511748158e+00,2.228769620139713581e+00
2.233424727961448752e+00,2.153547527296839181e+00,2.198791109539857569e+00,2.187824271838386458e+00,2.191931643388956630e+00
2.196588901394568971e+00,2.117929603419610451e+00,2.162461304394345252e+00,2.151665468429213135e+00,2.155707059926158742e+00
2.160366088964944975e+00,2.082905023688519375e+00,2.126736435682005322e+00,2.116108823500164160e+00,2.120085711033263376e+00
2.124746138208573498e+00,2.048463958694802578e+00,2.091606483817347595e+00,2.081144363055690061e+00,2.085057605077019094e+00
2.089719063701731105e+00,2.014596740735960623e+00,2.057061594033697816e+00,2.046762277176616962e+00,2.050612914782771412e+00
2.055275044338717549e+00,1.981293861180880356e+00,2.023092073705651472e+00,2.012952917342097248e+00,2.016741974561938378e+00
2.021404420652856970e+00,1.948545967878082097e+00,1.989688389701300020e+00,1.979706793800432685e+00,1.983435277874085800e+00
1.988097692180575082e+00,1.916343862604672488e+00,1.956841165782168712e+00,1.947014572985921177e+00,1.950683474633704284e+00
1.955345514868437995e+00,1.884678498556736859e+00,1.924541180048381817e+00,1.914867074965828309e+00,1.918477368661398286e+00
1.923138698521270173e+00,1.853540977880129059e+00,1.892779362422457368e+00,1.883255270939222736e+00,1.886807915176361483e+00
1.891468204291770316e+00,1.822922549240984624e+00,1.861546792167401598e+00,1.852170280772985844e+00,1.855666218321370353e+00
1.860325142210468963e+00,1.792814605435266717e+00,1.830834695457037142e+00,1.821603370571367009e+00,1.825043528737822607e+00
1.829700768755205820e+00,1.763208681037031766e+00,1.800634442973389149e+00,1.791545950295719170e+00,1.794931241173904679e+00
1.799586484460182323e+00,1.734096450083890462e+00,1.770937547553045999e+00,1.761989571410900401e+00,1.765320892135857189e+00
1.769973831563460998e+00,1.705469723800621562e+00,1.741735661862473084e+00,1.732925924580822397e+00,1.736204157565048867e+00
1.740854491692161776e+00,1.677320448359146621e+00,1.713020576115918736e+00,1.704346837394141723e+00,1.707572850570327816e+00
1.712220283585256686e+00,1.649640702674285198e+00,1.684784215831568899e+00,1.676244272123386114e+00,1.679418919185552639e+00
1.684063160852827812e+00,1.622422696235568784e+00,1.657018639619251443e+00,1.648610323529569044e+00,1.651734444163551085e+00
1.656375209771882240e+00,1.595658766973405251e+00,1.629716037004207863e+00,1.621437216697137806e+00,1.624511636809152781e+00
1.629148647117313997e+00,1.569341379160445138e+00,1.602868726290393786e+00,1.594717304903977118e+00,1.597742836844133985e+00
1.602375818028190846e+00,1.543463121346132949e+00,1.576469152454387679e+00,1.568443067525718826e+00,1.571420510312004915e+00
1.576049193908369173e+00,1.518016704325037658e+00,1.550509885075914251e+00,1.542607107972808311e+00,1.545537247509695344e+00
1.550161370361122781e+00,1.492994959137651678e+00,1.524983616296695654e+00,1.517202151666829923e+00,1.520085760954237530e+00
1.524705064941747290e+00,1.468390835266693450e+00,1.499883158823713813e+00,1.492221044084252046e+00,1.495058883424956964e+00
1.499673116042813170e+00,1.444197398066212390e+00,1.475201443960511671e+00,1.467656748631793739e+00,1.470449565870861619e+00
1.475058479558583269e+00,1.420407827780870935e+00,1.450931519622500776e+00,1.443502344930071013e+00,1.446250875622320020e+00
1.450854227898356275e+00,1.397015417086340028e+00,1.427066548488184150e+00,1.419751026798460769e+00,1.422455994423612813e+00
1.427053547831995672e+00,1.374013569381370203e+00,1.403599806097612257e+00,1.396396100401449125e+00,1.399058216560674861e+00
1.403649738618265808e+00,1.351395796976365249e+00,1.380524678998700683e+00,1.373430982413983203e+00,1.376050947023514714e+00
1.380636210162468736e+00,1.329155719310163963e+00,1.357834662935907932e+00,1.350849198209149726e+00,1.353427699692357766e+00
1.358006481203841931e+00,1.307287061195485212e+00,1.335523361059817837e+00,1.328644380076995368e+00,1.331182095554198863e+00
1.335754177532131326e+00,1.285783651092740731e+00,1.313584482169561918e+00,1.306810265475102373e+00,1.309307860947005020e+00
1.313873030233138284e+00,1.264639419411921928e+00,1.292011838975765770e+00,1.285340695306085523e+00,1.287798825836695027e+00
1.292356873962635433e+00,1.243848396841701565e+00,1.270799346404780650e+00,1.264229612221365429e+00,1.266648922116501153e+00
1.271199645248200838e+00,1.223404712705729924e+00,1.249941019920733032e+00,1.243471058953221853e+00,1.245852181936724312e+00
1.250395380818680291e+00,1.203302593345618954e+00,1.229430973876889155e+00,1.223059176674274884e+00,1.225402736062975784e+00
1.229938215960658887e+00,1.183536360530099030e+00,1.209263419893414904e+00,1.202988203383191568e+00,1.205294812257357018e+00
1.209822382901619697e+00,1.164100429890056798e+00,1.189432665262884825e+00,1.183252472319326287e+00,1.185522733687589536e+00
1.190042209219378311e+00,1.144989309378539044e+00,1.169933111382477797e+00,1.163846410395861231e+00,1.166080917363652159e+00
1.170592116277314521e+00,1.126197597756308344e+00,1.150759252208120031e+00,1.144764536666834198e+00,1.146963872596530098e+00
1.151466617684942850e+00,1.107719983101703054e+00,1.131905672736499113e+00,1.126001460812465549e+00,1.128166199485608034e+00
1.132660317783530601e+00,1.089551241344554722e+00,1.113367047511008456e+00,1.107551881654593062e+00,1.109682587425746769e+00
1.114167910156409480e+00,1.071686234824123396e+00,1.095138139152147083e+00,1.089410585690512301e+00,1.091507813645253844e+00
1.095984176163235846e+00,1.054119910870479959e+00,1.077213796910663435e+00,1.071572445656044703e+00,1.073636741760982449e+00
1.078103983498391649e+00,1.036847300408725969e+00,1.059588955244589625e+00,1.054032419108356544e+00,1.056064320361572939e+00
1.060522284772539070e+00,1.019863516585923335e+00,1.042258632420719699e+00,1.036785547032559540e+00,1.038785581609461106e+00
1.043234116117433885e+00,1.003163753420492244e+00,1.025217929138478201e+00,1.019826952471246440e+00,1.021795639871219574e+00
1.026234595813391159e+00,9.867432844734731479e-01,1.008462027175304643e+00,1.003151839176736004e+00,1.005089690365668531e+00
1.009518922938891672e+00,9.705974615414978413e-01,9.919861880524575293e-01,9.867554902855094623e-01,9.886630078336273719e-01
9.930823760424228874e-01,9.547217133707452952e-01,9.757857517269470371e-01,9.706332670124940831e-01,9.725109452345435113e-01
9.769203118358580351e-01,9.391115443920867722e-01,9.598561353012329267e-01,9.547806073668128057e-01,9.566289324571305430e-01
9.610281639089524042e-01,9.237625334767659568e-01,9.441928317539047821e-01,9.391930248926483316e-01,9.410124750563378937e-01
9.454014414650659948e-01,9.086703327121384843e-01,9.287914086938163782e-01,9.238661074235408055e-01,9.256571530096486811e-01
9.300357280771658353e-01,8.938306661976582745e-01,9.136475071320790953e-01,9.087955158612983642e-01,9.105586194928159127e-01
9.149266804642290918e-01,8.792393288602846635e-01,8.987568402729581019e-01,8.939769829761888831e-01,8.957125996746559959e-01
9.000700272876830388e-01,8.648921852890039119e-01,8.841151923295131887e-01,8.794063122222343098e-01,8.811148895350718879e-01
8.854615679673337736e-01,8.507851685888899729e-01,8.697184173518960337e-01,8.650793765764022147e-01,8.667613546956940418e-01
8.710971715166230256e-01,8.369142792530488428e-01,8.555624380805366691e-01,8.509921173914779535e-01,8.526479292794428844e-01
8.569727753968904294e-01,8.232755840538207304e-01,8.416432448143547074e-01,8.371405432734387864e-01,8.387706147792620692e-01
8.430843843903250701e-01,8.098652149513007048e-01,8.279568942986479385e-01,8.235207289725743340e-01,8.251254789484073759e-01
8.294280694913173102e-01,7.966793680201802452e-01,8.144995086304055443e-01,8.101288142957718819e-01,8.117086547137463137e-01
8.159999668158116615e-01,7.837143023938475395e-01,8.012672741841003754e-01,7.969610030339638884e-01,7.985163390976742770e-01
8.027962765284646363e-01,7.709663392253959247e-01,7.882564405503574845e-01,7.840135619087666985e-01,7.855447921651760312e-01
7.898132617877338113e-01,7.584318606667336260e-01,7.754633194981168653e-01,7.712828195363350403e-01,7.727903359853702803e-01
7.770472477076464379e-01,7.461073088631275940e-01,7.628842839463755299e-01,7.587651654081944974e-01,7.602493536082381986e-01
7.644946203366320692e-01,7.339891849644768484e-01,7.505157669595994285e-01,7.464570488857971142e-01,7.479182880628265639e-01
7.521518256532245816e-01,7.220740481530415478e-01,7.383542607552688875e-01,7.343549782150711192e-01,7.357936413669825537e-01
7.400153685780163082e-01,7.103585146869354494e-01,7.263963157291352113e-01,7.224555195578223898e-01,7.238719735528034160e-01
7.280818120018307527e-01,6.988392569589325642e-01,7.146385394954166692e-01,7.107552960342383708e-01,7.121499017153462008e-01
7.163477758298015807e-01,6.875130025712244963e-01,7.030775959443702483e-01,6.992509867844252103e-01,7.006240990676778635e-01
7.048099360409980640e-01,6.763765334248004191e-01,6.917102043140292977e-01,6.879393260459762960e-01,6.892912940170569103e-01
6.934650237635695547e-01,6.654266848238130638e-01,6.805331382770405391e-01,6.768171022440072626e-01,6.781482692546110247e-01
6.823098243648427763e-01,6.546603445948986355e-01,6.695432250439149469e-01,6.658811570977543060e-01,6.671918608602596112e-01
6.713411765564032407e-01,6.440744522204152611e-01,6.587373444788455767e-01,6.551283847409714589e-01,6.564189574217358381e-01
6.605559715138606958e-01,6.336659979863519254e-01,6.481124282300045891e-01,6.445557308578497846e-01,6.458264991668919430e-01
6.499511520108809393e-01,6.234320221437492648e-01,6.376654588776404786e-01,6.341601918321033704e-01,6.354114771139692808e-01
6.395237115675407313e-01,6.133696140841892186e-01,6.273934690908692380e-01,6.239388139097560293e-01,6.251709322324943141e-01
6.292706936125851414e-01,6.034759115284652475e-01,6.172935408027436788e-01,6.138886923769634185e-01,6.151019546170725105e-01
6.191891906593307571e-01,5.937480997288242524e-01,6.073628043959417022e-01,6.040069707498177953e-01,6.052016826792436799e-01
6.092763434889104657e-01,5.841834106893702971e-01,5.975984379038176142e-01,5.942908399796617003e-01,5.954673023486980465e-01
5.995293403789484499e-01,5.747791223738148991e-01,5.879976662227324180e-01,5.847375376643905165e-01,5.858960462854382323e-01
5.899454162788020373e-01,5.655325579750640763e-01,5.785577603368425859e-01,5.753443472847399320e-01,5.764851931130613449e-01
5.805218520665229587e-01,5.564410851503461819e-01,5.692760365602429484e-01,5.661085974430203338e-01,5.672320666574278691e-01
5.712559737826974349e-01,5.475021152905805710e-01,5.601498557847037763e-01,5.570276611192095384e-01,5.581340351991377347e-01
5.621451518841729111e-01,5.387131027977937192e-01,5.511766227457179923e-01,5.480989549358130652e-01,5.491885107399797628e-01
5.531868005100454289e-01,5.300715443744662414e-01,5.423537852964847028e-01,5.393199384386266892e-01,5.403929482804810114e-01
5.443783767597061285e-01,5.215749783243114335e-01,5.336788336956975742e-01,5.306881133863825539e-01,5.317448451091840722e-01
5.357173799826686622e-01,5.132209838647421307e-01,5.251492999079845347e-01,5.222010230524528618e-01,5.232417401036799642e-01
5.272013510800677150e-01,5.050071804504355777e-01,5.167627569115447184e-01,5.138562515404584419e-01,5.148812130428351841e-01
5.188278718177243842e-01,4.969312271080972288e-01,5.085168180231108837e-01,5.056514231077643418e-01,5.066608839313224699e-01
5.105945641502492860e-01,4.889908217821890557e-01,5.004091362297371504e-01,4.975842015016065933e-01,4.985784123332422380e-01
5.024990895565295546e-01,4.811837006912156323e-01,4.924374035322132137e-01,4.896522893069610305e-01,4.906314967196527821e-01
4.945391483859259973e-01,4.735076376947322530e-01,4.845993503007091641e-01,4.818534273033150961e-01,4.828178738241949985e-01
4.867124792152597301e-01,4.659604436706873409e-01,4.768927446398218972e-01,4.741853938331590523e-01,4.751353180099838758e-01
4.790168582164081035e-01,4.585399659030394148e-01,4.693153917643014816e-01,4.666460041816509197e-01,4.675816406470759690e-01
4.714500985342204853e-01,4.512440874793600121e-01,4.618651333856416685e-01,4.592331099631502545e-01,4.601546895013935989e-01
4.640100496747258108e-01,4.440707266983520141e-01,4.545398471068839430e-01,4.519445985224719298e-01,4.528523481304629894e-01
4.566945969033368580e-01,4.370178364871586951e-01,4.473374458306795809e-01,4.447783923412165219e-01,4.456725352939074902e-01
4.495016606529654846e-01,4.300834038281748928e-01,4.402558771726524656e-01,4.377324484592182152e-01,4.386132043677632431e-01
4.424291959418849007e-01,4.232654491953057874e-01,4.332931228888383668e-01,4.308047578995402582e-01,4.316723427741743779e-01
4.354751918011334211e-01,4.165620259995798103e-01,4.264471983094763052e-01,4.239933451078203852e-01,4.248479714156495612e-01
4.286376707113600526e-01,4.099712200436615439e-01,4.197161517831241584e-01,4.172962673984802473e-01,4.181381441222151163e-01
4.219146880489613172e-01,4.034911489855623756e-01,4.130980641308297785e-01,4.107116144097935906e-01,4.115409471054819468e-01
4.153043315412433545e-01,3.971199618110465845e-01,4.065910481075640792e-01,4.042375075696708064e-01,4.050544984222184675e-01
4.088047207306229613e-01,3.908558383147649473e-01,4.001932478735158449e-01,3.978720995682020201e-01,3.986769474484254117e-01
4.024140064476154355e-01,3.846969885899204633e-01,3.939028384735579480e-01,3.916135738405190914e-01,3.924064743588973059e-01
