2.270806331857977511e+01,2.500606136246351952e+01,2.418201228021496973e+01,2.441604350016735836e+01,2.436597373597668792e+01
2.257264615095876081e+01,2.483543581125099209e+01,2.402510994625713181e+01,2.425536707670202219e+01,2.420622180753544228e+01
2.243689712083842736e+01,2.466503279907208324e+01,2.386820193517269573e+01,2.409474648967844246e+01,2.404650942401495683e+01
2.230084866749838923e+01,2.449487595215404667e+01,2.371131562544483984e+01,2.393420811831592943e+01,2.388686324112087078e+01
2.216453241606780011e+01,2.432498822080081524e+01,2.355447765953715589e+01,2.377377762159105501e+01,2.372730918994020755e+01
2.202797919409449889e+01,2.415539189392604413e+01,2.339771395921310315e+01,2.361347995358809726e+01,2.356787249212822388e+01
2.189121904757349668e+01,2.398610861305987996e+01,2.324104974049705774e+01,2.345333937788760892e+01,2.340857767479724316e+01
2.175428125685665037e+01,2.381715938628456897e+01,2.308450952860595606e+01,2.329337948244648260e+01,2.324944858489814692e+01
2.161719435232923558e+01,2.364856460193897547e+01,2.292811717237865921e+01,2.313362319392388144e+01,2.309050840371301661e+01
2.147998609926716540e+01,2.348034401108024838e+01,2.277189582640071563e+01,2.297409275988957233e+01,2.293177962902595723e+01
2.134268351196061531e+01,2.331251674031981480e+01,2.261586796552114009e+01,2.281480976233701341e+01,2.277328408918340230e+01
2.120531298900207062e+01,2.314510142688901340e+01,2.246005552455404342e+01,2.265579525714597509e+01,2.261504308262038165e+01
2.106790022637824578e+01,2.297811612580939311e+01,2.230447980176455758e+01,2.249706967781371247e+01,2.245707728160402894e+01
2.093047023899666570e+01,2.281157833189950779e+01,2.214916148251503003e+01,2.233865285925743649e+01,2.229940675499691594e+01
2.079304737729652430e+01,2.264550499257256888e+01,2.199412065412391826e+01,2.218056405101301110e+01,2.214205098358626600e+01
2.065565533691071209e+01,2.247991252283092223e+01,2.183937681821323196e+01,2.202282193154449885e+01,2.198502887228435299e+01
2.051831717994177495e+01,2.231481681357725577e+01,2.168494890472163306e+01,2.186544462019966772e+01,2.182835876359651195e+01
2.038105535302160121e+01,2.215023324155976070e+01,2.153085528525532766e+01,2.170844968950322595e+01,2.167205844970101225e+01
2.024389166763539905e+01,2.198617669548831799e+01,2.137711378063491807e+01,2.155185417790315938e+01,2.151614518445257929e+01
2.010684735443334858e+01,2.182266156822658942e+01,2.122374167830057701e+01,2.139567460036166580e+01,2.136063569497728309e+01
1.996994305379601542e+01,2.165970177745534997e+01,2.107075574079944147e+01,2.123992696026765614e+01,2.120554619324273915e+01
1.983319883480317714e+01,2.149731077326176631e+01,2.091817221823764328e+01,2.108462676009606440e+01,2.105089238701336285e+01
1.969663420381325736e+01,2.133550154993228531e+01,2.076600685850907979e+01,2.092978901280780235e+01,2.089668949103126039e+01
1.956026811778643548e+01,2.117428665528225906e+01,2.061427491858254513e+01,2.077542825194494114e+01,2.074295223731273552e+01
1.942411899503095896e+01,2.101367820080913873e+01,2.046299117497979836e+01,2.062155854238238106e+01,2.058969488576710916e+01
1.928820472670929576e+01,2.085368787122302692e+01,2.031216993392184378e+01,2.046819349020037748e+01,2.043693123444410986e+01
1.915254268773848167e+01,2.069432693395633649e+01,2.016182504154654254e+01,2.031534625276367478e+01,2.028467462939770627e+01
1.901714974762175103e+01,2.053560624838573290e+01,2.001196989387671010e+01,2.016302954844107376e+01,2.013293797458899448e+01
1.888204228103545290e+01,2.037753627490573649e+01,1.986261744667040929e+01,2.001125566634601327e+01,1.998173374145871506e+01
1.874723616071813836e+01,2.022012706605922006e+01,1.971378020639494011e+01,1.986003645704378684e+01,1.983107396007353529e+01
1.861274680475102627e+01,2.006338831323853356e+01,1.956547027902802682e+01,1.970938338143888302e+01,1.968097026769319413e+01
1.847858916901552817e+01,1.990732933658511072e+01,1.941769936000376617e+01,1.955930749993862960e+01,1.953143389835667421e+01
1.834477775359131968e+01,1.975195909033100605e+01,1.927047873990949256e+01,1.940981947851252443e+01,1.938247568857001113e+01
1.821132661304332245e+01,1.959728617171486320e+01,1.912381931387424672e+01,1.926092959812342542e+01,1.923410608700897129e+01
1.807824936605139854e+01,1.944331882922782739e+01,1.897773159087243044e+01,1.911264776322732928e+01,1.908633516310171530e+01
1.794555920490384793e+01,1.929006497054581359e+01,1.883222570217633418e+01,1.896498351044328246e+01,1.893917261558090104e+01
1.781326890441101796e+01,1.913753217050250299e+01,1.868731140963372894e+01,1.881794601657526655e+01,1.879262778082074092e+01
1.768139083135881151e+01,1.898572767847073806e+01,1.854299811401376630e+01,1.867154410699794909e+01,1.864670964093241778e+01
1.754993695310322721e+01,1.883465842591468942e+01,1.839929486308731299e+01,1.852578626318847199e+01,1.850142683157941903e+01
1.741891884633747623e+01,1.868433103363210535e+01,1.825621035947888160e+01,1.838068063072146430e+01,1.835678764997933499e+01
1.728834770546208333e+01,1.853475181891797874e+01,1.811375296834371795e+01,1.823623502674918129e+01,1.821280006229062209e+01
1.715823434965361116e+01,1.838592680311131033e+01,1.797193072483676346e+01,1.809245694728076259e+01,1.806947171121583295e+01
1.702858922675725140e+01,1.823786172039719133e+01,1.783075134088347724e+01,1.794935357485972816e+01,1.792680992310503996e+01
1.689942241100146703e+01,1.809056202923065371e+01,1.769022221118549965e+01,1.780693178583358716e+01,1.778482171507878462e+01
1.677074365335086270e+01,1.794403289937186941e+01,1.755035042570054316e+01,1.766519815600179655e+01,1.764351380244422529e+01
1.664256236286767887e+01,1.779827923035871606e+01,1.741114277332155780e+01,1.752415896821389651e+01,1.750289260536206370e+01
1.651488760506234499e+01,1.765330566204800533e+01,1.727260574756441613e+01,1.738382021941092148e+01,1.736296425540218635e+01
1.638772811732132695e+01,1.750911657711058922e+01,1.713474555424957302e+01,1.724418762699130525e+01,1.722373460239300158e+01
1.626109231579405190e+01,1.736571610726196724e+01,1.699756811798451395e+01,1.710526663520710500e+01,1.708520922059419078e+01
1.613498830244174442e+01,1.722310813921557937e+01,1.686107908879534278e+01,1.696706242146143850e+01,1.694739341546009115e+01
1.600942387203331663e+01,1.708129632049765689e+01,1.672528384813413993e+01,1.682957990259741266e+01,1.681029222935574907e+01
1.588440651896847555e+01,1.694028406514506457e+01,1.659018751539668202e+01,1.669282374077062414e+01,1.667391044817412649e+01
1.575994344384032431e+01,1.680007455923997384e+01,1.645579495370343182e+01,1.655679834942721840e+01,1.653825260689169596e+01
1.563604155976116061e+01,1.666067076679870240e+01,1.632211077606775262e+01,1.642150789945376843e+01,1.640332299564884266e+01
1.551270750023583389e+01,1.652207543426131409e+01,1.618913935123812209e+01,1.628695632448762964e+01,1.626912566563981954e+01
1.538994762341141431e+01,1.638429109681624496e+01,1.605688480923550898e+01,1.615314732679422605e+01,1.613566443442115173e+01
1.526776802179658610e+01,1.624732008185822707e+01,1.592535104736828622e+01,1.602008438251075617e+01,1.600294289169933037e+01
1.514617452903903327e+01,1.611116451376340564e+01,1.579454173597907918e+01,1.588777074701725489e+01,1.587096440466219249e+01
1.502517273155918254e+01,1.597582631622347549e+01,1.566446032423039370e+01,1.575620946024234570e+01,1.573973212335169691e+01
1.490476793418797641e+01,1.584130723557587217e+01,1.553511004063671308e+01,1.562540335281043724e+01,1.560924898550250006e+01
1.478496522373835020e+01,1.570760881904850237e+01,1.540649390544762021e+01,1.549535504939502673e+01,1.547951772223012412e+01
1.466576943695770652e+01,1.557473243667148211e+01,1.527861473089016187e+01,1.536606697508197428e+01,1.535054086253177807e+01
1.454718517992653304e+01,1.544267927951097263e+01,1.515147512792492890e+01,1.523754135954310840e+01,1.522232073850056722e+01
1.442921683008730760e+01,1.531145036568220696e+01,1.502507751080497655e+01,1.510978024195951441e+01,1.509485949000763760e+01
1.431186854290134391e+01,1.518104654412752907e+01,1.489942410197571832e+01,1.498278547582967590e+01,1.496815906945805885e+01
1.419514425787108713e+01,1.505146849854940783e+01,1.477451693684685452e+01,1.485655873329813659e+01,1.484222124643527607e+01
1.407904770397458449e+01,1.492271675146046661e+01,1.465035786842653565e+01,1.473110150991467471e+01,1.471704761211451107e+01
1.396358239985332084e+01,1.479479167054083177e+01,1.452694857132725303e+01,1.460641512892843608e+01,1.459263958390882721e+01
1.384875164008701987e+01,1.466769348125241201e+01,1.440429054372606110e+01,1.448250074643932805e+01,1.446899840931031633e+01
1.373455853089131296e+01,1.454142225664867638e+01,1.428238511559913704e+01,1.435935935446247314e+01,1.434612517073832016e+01
1.362100601569715863e+01,1.441597791162860887e+01,1.416123345575041803e+01,1.423699178444365110e+01,1.422402078977045825e+01
1.350809683170953335e+01,1.429136022880158663e+01,1.404083656966988336e+01,1.411539871301336824e+01,1.410268603079963690e+01
1.339583352596327082e+01,1.416756885711476421e+01,1.392119530522804638e+01,1.399458066548695712e+01,1.398212150524788733e+01
1.328421845757769582e+01,1.404460331676488316e+01,1.380231035655038951e+01,1.387453802008479364e+01,1.386232767539276978e+01
1.317325382367547704e+01,1.392246299207627835e+01,1.368418227031530066e+01,1.375527101064863622e+01,1.374330485853279171e+01
1.306294166551251834e+01,1.380114713451580144e+01,1.356681145008195344e+01,1.363677973053351344e+01,1.362505323056870665e+01
1.295328384667317501e+01,1.368065487806918057e+01,1.345019815657762052e+01,1.351906413719115818e+01,1.350757282955562566e+01
1.284428205444699067e+01,1.356098524391083160e+01,1.333434251121603786e+01,1.340212405564996700e+01,1.339086355938974293e+01
1.273593782855483525e+01,1.344213713236280761e+01,1.321924450264362072e+01,1.328595918153195754e+01,1.327492519349016931e+01
1.262825255511543787e+01,1.332410933081102833e+01,1.310490398931659684e+01,1.317056908460771503e+01,1.315975737822028258e+01
1.252122746815432208e+01,1.320690051768498563e+01,1.299132070226841407e+01,1.305595321240286566e+01,1.304535963629884954e+01
1.241486361992711629e+01,1.309050928113183510e+01,1.287849424461590253e+01,1.294211089445227003e+01,1.293173136973930504e+01
1.230916194774553496e+01,1.297493409308873957e+01,1.276642410264857119e+01,1.282904134365895565e+01,1.281887186386917499e+01
1.220412326800907010e+01,1.286017331659353502e+01,1.265510964807002736e+01,1.271674365965664499e+01,1.270678029032548650e+01
1.209974824244700287e+01,1.274622522584098760e+01,1.254455013632718696e+01,1.260521683335601217e+01,1.259545570990170127e+01
1.199603742328827138e+01,1.263308798992836657e+01,1.243474471506995371e+01,1.249445974843669305e+01,1.248489707605386023e+01
1.189299122500507977e+01,1.252075969017167978e+01,1.232569242326019499e+01,1.238447118550817905e+01,1.237510323754410635e+01
1.179060992006086295e+01,1.240923832637977320e+01,1.221739219319418979e+01,1.227524982521667773e+01,1.226607294142012528e+01
1.168889365983917372e+01,1.229852181145716195e+01,1.210984285566525642e+01,1.216679425055550468e+01,1.215780483604455675e+01
1.158784243137465708e+01,1.218860799539371165e+01,1.200304313690959646e+01,1.205910295136662391e+01,1.205029747337557566e+01
1.148745614863978481e+01,1.207949462738184110e+01,1.189699167264006974e+01,1.195217432391926771e+01,1.194354931274732223e+01
1.138773463900662186e+01,1.197117936585940612e+01,1.179168700868716613e+01,1.184600667441073441e+01,1.183755872334168657e+01
1.128867762687325715e+01,1.186365978987235259e+01,1.168712760131204220e+01,1.174059822201150993e+01,1.173232398662183051e+01
1.119028467872633748e+01,1.175693342813799447e+01,1.158331181249919695e+01,1.163594710360834306e+01,1.162784329856122767e+01
1.109255528209692443e+01,1.165099772654284571e+01,1.148023792212756078e+01,1.153205137372758671e+01,1.152411477275227902e+01
1.099548881367544517e+01,1.154585006636347089e+01,1.137790412618567260e+01,1.142890900810608379e+01,1.142113644264257388e+01
1.089908455758055972e+01,1.144148775942220020e+01,1.127630854123151138e+01,1.132651790567265238e+01,1.131890626413463963e+01
1.080334169802596378e+01,1.133790805492199993e+01,1.117544920547118537e+01,1.122487589126187757e+01,1.121742211788681409e+01
1.070825932848236306e+01,1.123510813864591640e+01,1.107532408201869778e+01,1.112398071776694763e+01,1.111668181169646630e+01
1.061383645012645083e+01,1.113308513698720859e+01,1.097593106076512726e+01,1.102383006847382774e+01,1.101668308277455388e+01
1.052007197700425500e+01,1.103183611783986962e+01,1.087726796093686943e+01,1.092442155921655988e+01,1.091742360008358936e+01
1.042696473700271120e+01,1.093135809334214059e+01,1.077933253312501805e+01,1.082575274078297589e+01,1.081890096634328380e+01
1.033451347517692120e+01,1.083164802146499106e+01,1.068212246163136570e+01,1.072782110073595518e+01,1.072111272045480845e+01
1.024271685569267376e+01,1.073270280817843236e+01,1.058563536649493031e+01,1.063062406579722108e+01,1.062405633937665073e+01
1.015157346444189734e+01,1.063451930923637079e+01,1.048986880575429481e+01,1.053415900370973368e+01,1.052772924032731439e+01
1.006108181122996470e+01,1.053709433209736268e+01,1.039482027737831871e+01,1.043842322531495270e+01,1.043212878272963096e+01
9.971240332103111115e+00,1.044042463772234974e+01,1.030048722126632477e+01,1.034341398654915523e+01,1.033725227024913451e+01
9.882047391553296478e+00,1.034450694235813017e+01,1.020686702136436352e+01,1.024912849026232564e+01,1.024309695267628939e+01
9.793501284706774612e+00,1.024933791927541371e+01,1.011395700737635472e+01,1.015556388825619116e+01,1.014966002784536769e+01
9.705600239427301545e+00,1.015491420048366855e+01,1.002175445688514799e+01,1.006271728294744428e+01,1.005693864346197230e+01
9.618342418425603668e+00,1.006123237838737161e+01,9.930256597015613806e+00,9.970585729289927812e+00,9.964929898989677071e+00
9.531725921292425241e+00,9.968289007412794334e+00,9.839460606313192415e+00,9.879166236480353191e+00,9.873630847295569168e+00
9.445748786501816596e+00,9.876080605604531826e+00,9.749363616573836211e+00,9.788455769676664531e+00,9.783038496571631271e+00
9.360408993363099839e+00,9.784603656178786579e+00,9.659962714433422803e+00,9.698451251721699862e+00,9.693149811799781190e+00
9.275704463935687372e+00,9.693854609052296567e+00,9.571254943215006250e+00,9.609149564754387640e+00,9.603961716582066543e+00
9.191633064892362981e+00,9.603829882325616296e+00,9.483237304430854664e+00,9.520547551777195139e+00,9.515471094756795978e+00
9.108192609353920943e+00,9.514525863741621237e+00,9.395906759550770815e+00,9.432642018349540081e+00,9.427674791875052307e+00
9.025380858712717114e+00,9.425938912096277988e+00,9.309260231424936194e+00,9.345429734042465242e+00,9.340569616840612710e+00
8.943195524381671646e+00,9.338065358624726642e+00,9.223294605965753234e+00,9.258907433980757773e+00,9.254152343354270727e+00
8.861634269508599004e+00,9.250901508363620351e+00,9.138006733610426480e+00,9.173071820228038575e+00,9.168419711556889951e+00
8.780694710698318417e+00,9.164443641511727634e+00,9.053393430824577592e+00,9.087919563375749021e+00,9.083368429328324112e+00
8.700374419581230256e+00,9.078688014641256743e+00,8.969451481477941357e+00,9.003447303827870840e+00,8.998995173694462224e+00
8.620670924457897399e+00,8.993630862012791383e+00,8.886177638284438629e+00,8.919651653227532506e+00,8.915296592263048936e+00
8.541581711877137550e+00,8.909268396810535506e+00,8.803568624255724728e+00,8.836529195734250663e+00,8.832269304626722217e+00
8.463104228185905242e+00,8.825596812343290409e+00,8.721621133992178088e+00,8.754076489405413497e+00,8.749909903615870732e+00
8.385235881021408488e+00,8.742612283233590631e+00,8.640331834973929759e+00,8.672290067491077892e+00,8.668214956617289246e+00
8.307974040803129512e+00,8.660310966555520906e+00,8.559697368895808012e+00,8.591166439627425433e+00,8.587181006819506024e+00
8.231316042161662239e+00,8.578689002964013710e+00,8.479714352963899415e+00,8.510702093113030386e+00,8.506804574439488675e+00
8.155259185350358209e+00,8.497742517797037820e+00,8.400379381044709604e+00,8.430893494054462423e+00,8.427082158017318747e+00
8.079800737635281394e+00,8.417467622131425742e+00,8.321689024889368014e+00,8.351737088603304215e+00,8.348010235471287288e+00
8.004937934626882523e+00,8.337860413843650065e+00,8.243639835373613778e+00,8.273229304049889876e+00,8.269585265333963875e+00
7.930667981610355355e+00,8.258916978617595106e+00,8.166228343583416205e+00,8.195366549902965758e+00,8.191803687827206915e+00
7.856988054828545565e+00,8.180633390944688443e+00,8.089451061955518441e+00,8.118145219046148497e+00,8.114661926005844350e+00
7.783895302742575240e+00,8.103005715096786687e+00,8.013304485351751438e+00,8.041561688764574001e+00,8.038156386769571782e+00
7.711386847264413369e+00,8.026030006067134792e+00,7.937785092148762267e+00,7.965612321779478755e+00,7.962283461989072109e+00
7.639459784962659761e+00,7.949702310496447488e+00,7.862889345281378617e+00,7.890293467291392915e+00,7.887039529407167571e+00
7.568111188228037634e+00,7.874018667580558350e+00,7.788613693250031389e+00,7.815601461964424956e+00,7.812420953740220497e+00
7.497338106434995098e+00,7.798975109937595462e+00,7.714954571171056763e+00,7.741532630798594994e+00,7.738424087660092709e+00
7.427137567058034406e+00,7.724567664472751893e+00,7.641908401625398639e+00,7.668083288229237127e+00,7.665045272623208561e+00
7.357506576768217066e+00,7.650792353209855179e+00,7.569471595748977322e+00,7.595249738877968504e+00,7.592280839918519320e+00
7.288442122507179377e+00,7.577645194107546445e+00,7.497640554048197181e+00,7.523028278587246653e+00,7.520127111537071585e+00
7.219941172532474027e+00,7.505122201851941455e+00,7.426411667339488432e+00,7.451415195228765498e+00,7.448580401032748100e+00
7.152000677438001830e+00,7.433219388629460411e+00,7.355781317688178333e+00,7.380406769525436950e+00,7.377637014378728431e+00
7.084617571158146276e+00,7.361932764878548419e+00,7.285745879146270809e+00,7.309999275950705311e+00,7.307293250813346575e+00
7.017788771937966352e+00,7.291258340025811080e+00,7.216301718673298282e+00,7.240188983518269339e+00,7.237545403666519661e+00
6.951511183284639017e+00,7.221192123199022816e+00,7.147445196960412694e+00,7.170972156516275398e+00,7.168389761181274800e+00
6.885781694900045657e+00,7.151730123923671023e+00,7.079172669189307321e+00,7.102345055341448443e+00,7.099822607239209660e+00
6.820597183582999712e+00,7.082868352802794476e+00,7.011480485811317109e+00,7.034303937215828029e+00,7.031840222167629051e+00
6.755954514121775389e+00,7.014602822170461494e+00,6.944364993322761137e+00,6.966845056958432814e+00,6.964438883375804856e+00
6.691850540151129678e+00,6.946929546743601414e+00,6.877822534965689627e+00,6.899964667640115401e+00,6.897614866233128694e+00
6.628282105001800595e+00,6.879844544233375103e+00,6.811849451509617737e+00,6.833659021301894398e+00,6.831364444637419098e+00
6.565246042518856129e+00,6.813343835966239936e+00,6.746442081899205689e+00,6.767924369645255567e+00,6.765683891762366287e+00
6.502739177863516851e+00,6.747423447467323143e+00,6.681596763924835258e+00,6.702756964674065010e+00,6.700569480703001624e+00
6.440758328299812874e+00,6.682079409036125739e+00,6.617309834950714453e+00,6.638153059316380222e+00,6.636017485128697935e+00
6.379300303954886786e+00,6.617307756310366607e+00,6.553577632484959281e+00,6.574108908099861814e+00,6.572024179877248073e+00
6.318361908569382734e+00,6.553104530801295624e+00,6.490396494889222545e+00,6.510620767700177502e+00,6.508585841639824565e+00
6.257939940214141572e+00,6.489465780430173858e+00,6.427762761914017631e+00,6.447684897586734465e+00,6.445698749483568690e+00
6.198031141144772604e+00,6.426387583387637825e+00,6.365672768918497759e+00,6.385297562230067392e+00,6.383359185006992398e+00
6.138632363294366456e+00,6.363865973078614680e+00,6.304122868245038092e+00,6.323455026245031974e+00,6.321563434433195461e+00
6.079740387911550137e+00,6.301897021417482314e+00,6.243109406953278651e+00,6.262153560901891680e+00,6.260307787426901527e+00
6.021351994661701568e+00,6.240476808126621755e+00,6.182628735961243294e+00,6.201389442390428997e+00,6.199588538348934641e+00
5.963463961991439355e+00,6.179601421275176421e+00,6.122677210608213016e+00,6.141158952316907005e+00,6.139401986708809211e+00
5.906073067274497213e+00,6.119266957936028817e+00,6.063251191037298149e+00,6.081458378321674907e+00,6.079744437648049171e+00
5.849176087167798244e+00,6.059469524720770828e+00,6.004347042716546845e+00,6.022284014443668454e+00,6.020612202496196552e+00
5.792769798046398577e+00,6.000205238266362429e+00,5.945961136914647227e+00,5.963632161664261133e+00,5.962001599227688686e+00
5.736850976499506594e+00,5.941470225676613204e+00,5.888089851166265376e+00,5.905499128359446459e+00,5.903908952856612657e+00
5.681416399841942244e+00,5.883260624933266847e+00,5.830729569686003977e+00,5.847881230736304836e+00,5.846330595981447331e+00
5.626462846630848169e+00,5.825572585287117633e+00,5.773876683854212821e+00,5.790774793285970112e+00,5.789262869163674274e+00
5.571987097179423643e+00,5.768402267635183378e+00,5.717527592665970104e+00,5.734176149165130632e+00,5.732702121349231739e+00
5.517985934068540210e+00,5.711745844875181888e+00,5.661678703128010248e+00,5.678081640636856164e+00,5.676644710305531305e+00
5.464456142631239466e+00,5.655599502262658618e+00,5.606326430638129743e+00,5.622487619439183071e+00,5.621087003016219441e+00
5.411394511447450206e+00,5.599959437733975420e+00,5.551467199472430281e+00,5.567390447189151104e+00,5.566025376026057181e+00
5.358797832813420925e+00,5.544821862237024668e+00,5.497097443061253585e+00,5.512786495743972282e+00,5.511456215893867139e+00
5.306662903199541148e+00,5.490183000039755790e+00,5.443213604463805311e+00,5.458672147538641717e+00,5.457375919473889780e+00
5.254986523695504452e+00,5.436039089035304528e+00,5.389812136670383502e+00,5.405043795958083486e+00,5.403780894300350468e+00
5.203765500449326176e+00,5.382386381028541500e+00,5.336889502954451636e+00,5.351897845683829757e+00,5.350667558949656843e+00
5.152996645087428718e+00,5.329221142020041491e+00,5.284442177277421493e+00,5.299230712961081835e+00,5.298032343345317585e+00
5.102676775123985209e+00,5.276539652476397002e+00,5.232466644535705314e+00,5.247038825986665600e+00,5.245871689058873244e+00
5.052802714366959158e+00,5.224338207589340755e+00,5.180959400932310110e+00,5.195318625152489211e+00,5.194182049693409020e+00
5.003371293292208755e+00,5.172613117532661065e+00,5.129916954264974294e+00,5.144066563404427583e+00,5.142959891065233435e+00
4.954379349427468604e+00,5.121360707700524983e+00,5.079335824236302699e+00,5.093279106435652182e+00,5.092201691596658364e+00
4.905823727719876182e+00,5.070577318941067446e+00,5.029212542716793521e+00,5.042952733059944848e+00,5.041903942546175799e+00
4.857701280879476613e+00,5.020259307783809355e+00,4.979543654080724302e+00,4.993083935398260564e+00,4.992063148276290718e+00
4.810008869731791314e+00,4.970403046654244150e+00,4.930325715423988342e+00,4.943669219196156206e+00,4.942675826514120629e+00
4.762743363543346931e+00,4.921004924082987841e+00,4.881555296845733416e+00,4.894705103998426843e+00,4.893738508634426942e+00
4.715901640348362456e+00,4.872061344901574387e+00,4.833228981682202274e+00,4.846188123472227716e+00,4.845247739859082969e+00
4.669480587259356774e+00,4.823568730437873597e+00,4.785343366781436458e+00,4.798114825553922991e+00,4.797200079510763437e+00
4.623477100766836045e+00,4.775523518699007042e+00,4.737895062711034555e+00,4.750481772724114649e+00,4.749592101222543938e+00
4.577888087033114672e+00,4.727922164546085604e+00,4.690880693976681393e+00,4.703285542197203739e+00,4.702420393184008063e+00
4.532710462180577160e+00,4.680761139862257281e+00,4.644296899258198330e+00,4.656522726151679059e+00,4.655681558295202471e+00
4.487941152557223923e+00,4.634036933713497675e+00,4.598140331637440070e+00,4.610189931874939084e+00,4.609372214433968828e+00
4.443577095008421018e+00,4.587746052502912342e+00,4.552407658740978746e+00,4.564283781993068168e+00,4.563488994601452298e+00
4.399615237132435297e+00,4.541885020116627203e+00,4.507095562981433545e+00,4.518800914644876876e+00,4.518028547086670343e+00
4.356052537521101442e+00,4.496450378065375730e+00,4.462200741731518150e+00,4.473737983641801641e+00,4.472987535715490459e+00
4.312885966003983107e+00,4.451438685615773494e+00,4.417719907485540887e+00,4.429091658651426400e+00,4.428362639951759938e+00
4.270112503881984267e+00,4.406846519915441185e+00,4.373649788062281552e+00,4.384858625328053705e+00,4.384150555104769253e+00
4.227729144146505469e+00,4.362670476116214502e+00,4.329987126708418899e+00,4.341035585503668415e+00,4.340347992441063951e+00
4.185732891689434076e+00,4.318907167485901866e+00,4.286728682340910979e+00,4.297619257301548146e+00,4.296951679362803311e+00
4.144120763517474160e+00,4.275553225516226519e+00,4.243871229617177221e+00,4.254606375282764752e+00,4.253958359555724655e+00
4.102889788949159566e+00,4.232605300024414596e+00,4.201411559113492622e+00,4.211993690594894701e+00,4.211364793076485036e+00
4.062037009806264365e+00,4.190060059247564084e+00,4.159346477459973990e+00,4.169777971058445942e+00,4.169167756535147262e+00
4.021559480597105107e+00,4.147914189934298612e+00,4.117672807487963382e+00,4.127956001309182277e+00,4.127364043208990196e+00
3.981454268693226162e+00,4.106164397430405621e+00,4.076387388300394043e+00,4.086524582936124972e+00,4.085950463124198961e+00
3.941718454505381164e+00,4.064807405754481628e+00,4.035487075447870886e+00,4.045480534554537932e+00,4.044923843191361001e+00
3.902349131644171631e+00,4.023839957672800338e+00,3.994968741004036872e+00,4.004820691905980112e+00,4.004281027301135332e+00
3.863343407070132685e+00,3.983258814771208023e+00,3.954829273681998991e+00,3.964541907960796419e+00,3.964018876445998263e+00
3.824698401257878633e+00,3.943060757513383585e+00,3.915065578939789237e+00,3.924641053039933158e+00,3.924134268776096057e+00
3.786411248329106360e+00,3.903242585301734735e+00,3.875674579063121516e+00,3.885115014853091520e+00,3.884624099694742760e+00
3.748479096198538141e+00,3.863801116530434676e+00,3.836653213253328865e+00,3.845960698596982752e+00,3.845485281972728320e+00
3.710899106697596039e+00,3.824733188635734304e+00,3.797998437730313093e+00,3.807175027029757963e+00,3.806714745798205346e+00
3.673668455705116465e+00,3.786035658140711746e+00,3.759707225801963926e+00,3.768754940549671861e+00,3.768309438835586889e+00
3.636784333271247061e+00,3.747705400690272803e+00,3.721776567918938294e+00,3.730697397239078228e+00,3.730266326338887772e+00
3.600243943723435258e+00,3.709739311093919412e+00,3.684203471763361826e+00,3.692999372938140290e+00,3.692582391150646792e+00
3.564044502519944757e+00,3.672134304850430908e+00,3.646984961912420165e+00,3.655657861412726639e+00,3.655254633787919705e+00
3.528183247082584906e+00,3.634887313251505603e+00,3.610118081206863394e+00,3.618669874047462542e+00,3.618280072557453764e+00
3.492657424872357641e+00,3.597995288913034884e+00,3.573599889343351599e+00,3.582032440262294504e+00,3.581655743511676704e+00
3.457464298173936967e+00,3.561455203651804347e+00,3.537427463480179668e+00,3.545742607444511307e+00,3.545378700526728544e+00
3.422601144133909479e+00,3.525264048522364746e+00,3.501597898290824240e+00,3.509797440948113856e+00,3.509446015351794568e+00
3.388065254799653037e+00,3.489418833847941492e+00,3.466108305979546778e+00,3.474194024154207305e+00,3.473854777617813028e+00
3.353853937188228329e+00,3.453916589231710077e+00,3.430955816356424215e+00,3.438929458491002400e+00,3.438602094902996065e+00
3.319964513336408629e+00,3.418754363573457411e+00,3.396137576827084281e+00,3.404000863445836078e+00,3.403685092746400187e+00
3.286394320375928935e+00,3.383929225065360313e+00,3.361650752445099588e+00,3.369405376626239956e+00,3.369100914655931867e+00
3.253140710583111606e+00,3.349438261198570466e+00,3.327492525928411382e+00,3.335140153740994595e+00,3.334846722158968380e+00
3.220201051439632423e+00,3.315278578755404659e+00,3.293660097685151111e+00,3.301202368621412475e+00,3.300919694792876058e+00
3.187572725691507625e+00,3.281447303799954973e+00,3.260150685840792928e+00,3.267589213250843727e+00,3.267317030123502608e+00
3.155253131392229182e+00,3.247941581670310995e+00,3.226961526220137877e+00,3.234297897743749317e+00,3.234035943770877886e+00
3.123239681960052305e+00,3.214758576958095304e+00,3.194089872390271978e+00,3.201325650383282984e+00,3.201073669381774511e+00
3.091529806211455789e+00,3.181895473495219395e+00,3.161532995667941215e+00,3.168669717580273382e+00,3.168427458678119812e+00
3.060120948408816322e+00,3.149349474330657372e+00,3.129288185095123520e+00,3.136327363919126920e+00,3.136094581408746418e+00
3.029010568293109884e+00,3.117117801706755564e+00,3.097352747470986323e+00,3.104295872100470088e+00,3.104072325382507991e+00
2.998196141119525926e+00,3.085197697032575181e+00,3.065724007321124933e+00,3.072572542984120858e+00,3.072357996427201865e+00
2.967675157677451381e+00,3.053586420859177863e+00,3.034399306927620277e+00,3.041154695541913977e+00,3.040948918421695346e+00
2.937445124328430524e+00,3.022281252840564481e+00,3.003376006295140233e+00,3.010039666847768469e+00,3.009842433251121996e+00
