1.563065949863580717e-01,1.574052032205049412e-01,1.574375358926678736e-01,1.574697469152366303e-01,1.575018362388603543e-01
1.552993453956344194e-01,1.563927048686346299e-01,1.564249049169149364e-01,1.564569852266413374e-01,1.564889457492434077e-01
1.542972926195881334e-01,1.553853967412420212e-01,1.554174634563084689e-01,1.554494123132269257e-01,1.554812432641951014e-01
1.533004338862570259e-01,1.543832768317166815e-01,1.544152095362303634e-01,1.544470262328588306e-01,1.544787268745559383e-01
1.523087660952502365e-01,1.533863428145368912e-01,1.534181408633722710e-01,1.534498247249289349e-01,1.534813943529049485e-01
1.513222855311350257e-01,1.523945917146111995e-01,1.524262544936022257e-01,1.524578048767407934e-01,1.524892428184574378e-01
1.503409879269801130e-01,1.514080199881593369e-01,1.514395469134447447e-01,1.514709632055926125e-01,1.515022688197543710e-01
1.493648684889665734e-01,1.504266235481554748e-01,1.504580140655456810e-01,1.504892956842633633e-01,1.505204683601695792e-01
1.483939219131277798e-01,1.494503977813997908e-01,1.494816513657550583e-01,1.495127977581071632e-01,1.495438369150154934e-01
1.474281423996505191e-01,1.484793375630952539e-01,1.485104537177144024e-01,1.485414643596507933e-01,1.485723694461513478e-01
1.464675236923736745e-01,1.475134372991658838e-01,1.475444155552683989e-01,1.475752899510997806e-01,1.476060604445835200e-01
1.455120590373269185e-01,1.465526908785190485e-01,1.465835307945214383e-01,1.466142684761879145e-01,1.466449038821078243e-01
1.445617412300372051e-01,1.455970917264405584e-01,1.456277928874379346e-01,1.456583934139840109e-01,1.456888932653236379e-01
1.436165625965606374e-01,1.446466327816258168e-01,1.446771947987403328e-01,1.447076577556564436e-01,1.447380216122639840e-01
1.426765150357856560e-01,1.437013065430754466e-01,1.437317290529593339e-01,1.437620540516781897e-01,1.437922814997568410e-01
1.417415900271118689e-01,1.427611050764141798e-01,1.427913877407065435e-01,1.428215744180535984e-01,1.428516650696050327e-01
1.408117786395211568e-01,1.418260200229959633e-01,1.418561625277830751e-01,1.418862105454300748e-01,1.419161640377016587e-01
1.398870715414546051e-01,1.408960426099924168e-01,1.409260446652761678e-01,1.409559537092032744e-01,1.409857697041437818e-01
1.389674590108915808e-01,1.399711636607104681e-01,1.400010249998861755e-01,1.400307947798535291e-01,1.400604729635782919e-01
1.380529309454293918e-01,1.390513736049147075e-01,1.390810939842580807e-01,1.391107242332864924e-01,1.391402643155521257e-01
1.371434768722680220e-01,1.381366624890552619e-01,1.381662416872186383e-01,1.381957321610798595e-01,1.382251338747681468e-01
1.362390859580615288e-01,1.372270199863569462e-01,1.372564578038746319e-01,1.372858082805905044e-01,1.373150713812018031e-01
1.353397469790546814e-01,1.363224353631610763e-01,1.363517316218294528e-01,1.363809419010458823e-01,1.364100661660666292e-01
1.344454484244204384e-01,1.354228975940025281e-01,1.354520521366534835e-01,1.354811220394089022e-01,1.355101072680751639e-01
1.335561784486664072e-01,1.345283953042346603e-01,1.345574079941792844e-01,1.345863373623421566e-01,1.346151833750710847e-01
1.326719248766193848e-01,1.336389167768217145e-01,1.336677874973601077e-01,1.336965761931330487e-01,1.337252828310212527e-01
1.317926752170574811e-01,1.327544499671131084e-01,1.327831786210826870e-01,1.328118265265453291e-01,1.328403936509061634e-01
1.309184166728551701e-01,1.318749825132389253e-01,1.319035690225713875e-01,1.319320760392318492e-01,1.319605035311416374e-01
1.300491361501905918e-01,1.310005017455291854e-01,1.310289460508155257e-01,1.310573120991701257e-01,1.310855998590223226e-01
1.291848202672927770e-01,1.301309946954658514e-01,1.301592967555291747e-01,1.301875217746299163e-01,1.302156697216974302e-01
1.283254553629271655e-01,1.292664481043707403e-01,1.292946078958466527e-01,1.293226918428765082e-01,1.293506999148816838e-01
1.274710275046541386e-01,1.284068484318625081e-01,1.284348659487871691e-01,1.284628087986429412e-01,1.284906769513354807e-01
1.266215224969133302e-01,1.275521818641384697e-01,1.275800571175440268e-01,1.276078588624268983e-01,1.276355870691691929e-01
1.257769258889241404e-01,1.267024343220677085e-01,1.267301673395853090e-01,1.267578279885986370e-01,1.267854162399588425e-01
1.249372229824270014e-01,1.258575914691214825e-01,1.258851822945911691e-01,1.259127018733457726e-01,1.259401501766980458e-01
1.241023988393088473e-01,1.250176387191853367e-01,1.250450874122732425e-01,1.250724659624997404e-01,1.250997743416318309e-01
1.232724382891245557e-01,1.241825612442569310e-01,1.242098678800792472e-01,1.242371054592472518e-01,1.242642739539750324e-01
1.224473259362949956e-01,1.233523439818367540e-01,1.233795086505908856e-01,1.234066053315355516e-01,1.234336339973248348e-01
1.216270461671877801e-01,1.225269716421906463e-01,1.225539944487931965e-01,1.225809503193487082e-01,1.226078392269442374e-01
1.208115831571358878e-01,1.217064287155384256e-01,1.217333097792698549e-01,1.217601249419094783e-01,1.217868741769704971e-01
1.200009208773166192e-01,1.208906994791036360e-01,1.209174389332592775e-01,1.209441135047420457e-01,1.209707231674845146e-01
1.191950431014856260e-01,1.200797680040164156e-01,1.201063659955640545e-01,1.201329001065879337e-01,1.201593703114333389e-01
1.183939334125660853e-01,1.192736181620686897e-01,1.193000748513123321e-01,1.193264686461737584e-01,1.193527995214044291e-01
1.175975752091217158e-01,1.184722336323508207e-01,1.184985491926008050e-01,1.185248028288605621e-01,1.185509945162812606e-01
1.168059517116835089e-01,1.176755979077382941e-01,1.177017725249874386e-01,1.177278861731426846e-01,1.177539388277485388e-01
1.160190459687358705e-01,1.168836943010137519e-01,1.169097281736188459e-01,1.169357020167804406e-01,1.169616158064301914e-01
1.152368408633085012e-01,1.160965059516769760e-01,1.161223992900482227e-01,1.161482335236262847e-01,1.161740086287237766e-01
1.144593191186202008e-01,1.153140158316848657e-01,1.153397688579793079e-01,1.153654636893725743e-01,1.153911003025521881e-01
1.136864633039217504e-01,1.145362067514587717e-01,1.145618196992798793e-01,1.145873753475714629e-01,1.146128736733900283e-01
1.129182558402145459e-01,1.137630613657518025e-01,1.137885344798547360e-01,1.138139511755136002e-01,1.138393114301479436e-01
1.121546790058316201e-01,1.129945621793767008e-01,1.130198957153792511e-01,1.130451736999672496e-01,1.130703961109175842e-01
1.113957149418750153e-01,1.122306915527892940e-01,1.122558857768882201e-01,1.122810253027728689e-01,1.123061101085717911e-01
1.106413456577124421e-01,1.114714317077115935e-01,1.114964868964040123e-01,1.115214882264761731e-01,1.115464356764026693e-01
1.098915530361952164e-01,1.107167647324961979e-01,1.107416811723064276e-01,1.107665445797035852e-01,1.107913549335027975e-01
1.091463188388103744e-01,1.099666725874115653e-01,1.099914505746231452e-01,1.100161763424578470e-01,1.100408498700659460e-01
1.084056247107405557e-01,1.092211371098351508e-01,1.092457769502278714e-01,1.092703653713213430e-01,1.092949023525956465e-01
1.076694521858034409e-01,1.084801400193227960e-01,1.085046420279147245e-01,1.085290934045354677e-01,1.085534941289896249e-01
1.069377826912919355e-01,1.077436629225780457e-01,1.077680274233725338e-01,1.077923420669799209e-01,1.078166068335242034e-01
1.062105975527016660e-01,1.070116873183058620e-01,1.070359146440433146e-01,1.070600928750360809e-01,1.070842219917224614e-01
1.054878779983589449e-01,1.062841946019655731e-01,1.063082850938800172e-01,1.063323272413495696e-01,1.063563210251218527e-01
1.047696051639734616e-01,1.055611660704437876e-01,1.055851200780240501e-01,1.056090264795124523e-01,1.056328852559609704e-01
1.040557600971937779e-01,1.048425829267199544e-01,1.048664008074751269e-01,1.048901718087373869e-01,1.049138959118582626e-01
1.033463237619752645e-01,1.041284262843550912e-01,1.041521084035846173e-01,1.041757443583556791e-01,1.041993341303145554e-01
1.026412770426849697e-01,1.034186771717274245e-01,1.034422239022960155e-01,1.034657251720626364e-01,1.034891809629636117e-01
1.019406007482722698e-01,1.027133165363108697e-01,1.027367282584276953e-01,1.027600952122045691e-01,1.027834173798632678e-01
1.012442756163749874e-01,1.020123252488892296e-01,1.020356023498911469e-01,1.020588353640012602e-01,1.020820242737222328e-01
1.005522823172988744e-01,1.013156841076457010e-01,1.013388269817848686e-01,1.013619264396441177e-01,1.013849824640025432e-01
9.986460145799713750e-02,1.006233738422439850e-01,1.006463828904792246e-01,1.006693491823850151e-01,1.006922727010124557e-01
9.918121358581122315e-02,9.993537511768559034e-02,9.995825074747832772e-02,9.998108427040258706e-02,1.000038756697771564e-01
9.850209919221980526e-02,9.925166853815892143e-02,9.927441116327284654e-02,9.929711232065896453e-02,9.931977199389950550e-02
9.782723871658398351e-02,9.857223465087879000e-02,9.859484469118323657e-02,9.861741389274676639e-02,9.863994223941079109e-02
9.715661254971028060e-02,9.789705394975342645e-02,9.791953183103078995e-02,9.794196949256406270e-02,9.796436691844975786e-02
9.649020105220554311e-02,9.722610689527254324e-02,9.724845304907639432e-02,9.727075959230423174e-02,9.729302650930357621e-02
9.582798452219756791e-02,9.655937387813688655e-02,9.658158874151556716e-02,9.660376459381585235e-02,9.662590141963230128e-02
9.516994322229443970e-02,9.589683525018430355e-02,9.591891926553791636e-02,9.594096485979636268e-02,9.596297201779728503e-02
9.451605738163076920e-02,9.523847132556717554e-02,9.526042494047437525e-02,9.528234071490870871e-02,9.530421863394697435e-02
9.386630719819367974e-02,9.458426238305572831e-02,9.460608605010055461e-02,9.462787244808482101e-02,9.464962156232076262e-02
9.322067284166886403e-02,9.393418866894405472e-02,9.395588284554530489e-02,9.397754031543692488e-02,9.399916106416277006e-02
9.257913445627227733e-02,9.328823039997077848e-02,9.330979554821494659e-02,9.333132454318514293e-02,9.335281737065316554e-02
9.194167216364329542e-02,9.264636776629468773e-02,9.266780435277199857e-02,9.268920533063954026e-02,9.271057068589340366e-02
9.130826606580792759e-02,9.200858093453284647e-02,9.202988943017639811e-02,9.205116285324435599e-02,9.207240118995352329e-02
9.067889624804645332e-02,9.137485005071187272e-02,9.139603093063985995e-02,9.141717726553558188e-02,9.143828904183308459e-02
9.005354278189400818e-02,9.074515524333247318e-02,9.076620898669314486e-02,9.078722870421102042e-02,9.080821438253383615e-02
8.943218572776616415e-02,9.011947662609359755e-02,9.014040371591383605e-02,9.016129729086151678e-02,9.018215733779473553e-02
8.881480513740118432e-02,8.949779430043260098e-02,8.951859522347008213e-02,8.953936313451861528e-02,8.956009802064325565e-02
8.820138105632310821e-02,8.888008835806936181e-02,8.890076360466786509e-02,8.892140633420476947e-02,8.894201653394880058e-02
8.759189352657673067e-02,8.826633888379359361e-02,8.828688894774053275e-02,8.830740698172524772e-02,8.832789297321692878e-02
8.698632258920917237e-02,8.765652595802739255e-02,8.767695133641441319e-02,8.769734516423688397e-02,8.771770742916114305e-02
8.638464828670200379e-02,8.705062965933103858e-02,8.707093085241753017e-02,8.709120096675952716e-02,8.711143999021744855e-02
8.578685066532465431e-02,8.644863006683072004e-02,8.646880757791007566e-02,8.648895447460958064e-02,8.650907074498065397e-02
8.519290977745710980e-02,8.585050726261249376e-02,8.587056159788120091e-02,8.589058577579948561e-02,8.591057978460669986e-02
8.460280568383579669e-02,8.525624133403816862e-02,8.527617300246759235e-02,8.529607496335905870e-02,8.531594720513681340e-02
8.401651845575687505e-02,8.466581237601748799e-02,8.468562188922833245e-02,8.470540213761301729e-02,8.472515310977779546e-02
8.343402817722894715e-02,8.407920049322842315e-02,8.409888836536778822e-02,8.411854740840660205e-02,8.413817761113019655e-02
8.285531494706270539e-02,8.349638580227307372e-02,8.351595254989406525e-02,8.353549089726654275e-02,8.355500083335203054e-02
8.228035888091941863e-02,8.291734843379164333e-02,8.293679457573559233e-02,8.295621273952023811e-02,8.297560291428049406e-02
8.170914011330418503e-02,8.234206853451947472e-02,8.236139459180054356e-02,8.238069308635767585e-02,8.239996400749644012e-02
8.114163879951012681e-02,8.177052626929380563e-02,8.178973276498607836e-02,8.180891210684317072e-02,8.182806428433857249e-02
8.057783511751773209e-02,8.120270182301514428e-02,8.122178928214209004e-02,8.124084998988148620e-02,8.125988393587206537e-02
8.001770926984232146e-02,8.063857540255484069e-02,8.065754435198115024e-02,8.067648694613020754e-02,8.069540317480330960e-02
7.946124148533899312e-02,8.007812723861972015e-02,8.009697820694543224e-02,8.011580320986891324e-02,8.013460223735148491e-02
7.890841202095993934e-02,7.952133758756746440e-02,7.954007110502434030e-02,7.955877904081921914e-02,7.957746138507083844e-02
7.835920116346414832e-02,7.896818673317408666e-02,7.898680333152426070e-02,7.900539472591668055e-02,7.902396090662500150e-02
7.781358923108834535e-02,7.841865498836031456e-02,7.843715520079709569e-02,7.845563058104158827e-02,7.847408111951989507e-02
7.727155657517448262e-02,7.787272269687497972e-02,7.789110705792581801e-02,7.790946695270668798e-02,7.792780237179373903e-02
7.673308358174669996e-02,7.733037023492543571e-02,7.734863928035697056e-02,7.736688421969181717e-02,7.738510504365377074e-02
7.619815067305880929e-02,7.679157801277886053e-02,7.680973227950406435e-02,7.682786279464939860e-02,7.684596954908393118e-02
7.566673830909073639e-02,7.625632647631049033e-02,7.627436650229783843e-02,7.629238312565675417e-02,7.631037633739924664e-02
7.513882698901069856e-02,7.572459610851707545e-02,7.574252243270174212e-02,7.576042569773358548e-02,7.577830589476530765e-02
7.461439725259728928e-02,7.519636743098943865e-02,7.521418059318640825e-02,7.523197103431851496e-02,7.524973874567687793e-02
7.409342968162352383e-02,7.467162100534510683e-02,7.468932154616420016e-02,7.470699969870546464e-02,7.472465545439620216e-02
7.357590490120163862e-02,7.415033743462261240e-02,7.416792589538549751e-02,7.418549229544192658e-02,7.420303662635327480e-02
7.306180358108889383e-02,7.363249736463392536e-02,7.364997428729289086e-02,7.366742947168507250e-02,7.368486290950375384e-02
7.255110643714206276e-02,7.311808148548401554e-02,7.313544741254320025e-02,7.315279191872613163e-02,7.317011499585589218e-02
7.204379423213810862e-02,7.260707053238676933e-02,7.262432600682348915e-02,7.264156037280657119e-02,7.265877362228682912e-02
7.153984777723443322e-02,7.209944528721498602e-02,7.211659085240436362e-02,7.213371561667472620e-02,7.215081957210256469e-02
7.103924793312051122e-02,7.159518657968511057e-02,7.161222277932602354e-02,7.162923848077314137e-02,7.164623367622664774e-02
7.054197561115276016e-02,7.109427528853469458e-02,7.111120266657736111e-02,7.112810984441943207e-02,7.114499681438279932e-02
7.004801177444774929e-02,7.059669234265718296e-02,7.061351144323249618e-02,7.063031063694444334e-02,7.064708991623469547e-02
6.955733743894783327e-02,7.010241872220927817e-02,7.011913008955963922e-02,7.013582183880277821e-02,7.015249396249821634e-02
6.906993367446244425e-02,6.961143545969337987e-02,6.962803963810527963e-02,6.964462448265862360e-02,6.966118998602890966e-02
6.858578160566640436e-02,6.912372364099532429e-02,6.914022117473332674e-02,6.915669965442645950e-02,6.917315907286432364e-02
6.810486241308003064e-02,6.863926440640445714e-02,6.865565583964691743e-02,6.867202849429442091e-02,6.868838236324890933e-02
6.762715733401462870e-02,6.815803895159747161e-02,6.817432482837364194e-02,6.819059219771116120e-02,6.820684105262247998e-02
6.715264766348594261e-02,6.768002852858945317e-02,6.769620939271811522e-02,6.771237201633978353e-02,6.772851639257566891e-02
6.668131475510205575e-02,6.720521444665911170e-02,6.722129084168868007e-02,6.723734925898611214e-02,6.725338969177965809e-02
6.621314002192513204e-02,6.673357807324710456e-02,6.674955054239714580e-02,6.676550529249988819e-02,6.678144231688892818e-02
6.574810493729982275e-02,6.626510083481969293e-02,6.628096992092384621e-02,6.629682154264122940e-02,6.631265569340905053e-02
6.528619103566178639e-02,6.579976421771283057e-02,6.581553046316321320e-02,6.583127949492757758e-02,6.584701130654514734e-02
6.482737991331326277e-02,6.533754976894158573e-02,6.535321371563436454e-02,6.536886069544574351e-02,6.538449070201526880e-02
6.437165322917692833e-02,6.487843909698813583e-02,6.489400128627062503e-02,6.490954675164267718e-02,6.492507548684259278e-02
6.391899270552409140e-02,6.442241387256271434e-02,6.443787484518163911e-02,6.445331933308898198e-02,6.446874733012022962e-02
6.346938012867646417e-02,6.396945582933806496e-02,6.398481612538919894e-02,6.400016017221599185e-02,6.401548796374958994e-02
6.302279734968244118e-02,6.351954676465715321e-02,6.353480692353614956e-02,6.355005106502599477e-02,6.356527918315194037e-02
6.257922628497425421e-02,6.307266854022183789e-02,6.308782910057636473e-02,6.310297387178342987e-02,6.311810284796091908e-02
6.213864891699500542e-02,6.262880308275010910e-02,6.264386458243309530e-02,6.265891051767444320e-02,6.267394088268321561e-02
6.170104729481038636e-02,6.218793238461816503e-02,6.220289536064235042e-02,6.221784299345156644e-02,6.223277527734454723e-02
6.126640353469267608e-02,6.175003850447364356e-02,6.176490349296722554e-02,6.177975335604909274e-02,6.179458808810624204e-02
6.083469982068217402e-02,6.131510356782562954e-02,6.132987110398908231e-02,6.134462372917552642e-02,6.135936143785881286e-02
6.040591840513169497e-02,6.088310976761771715e-02,6.089778038568170043e-02,6.091243630388881725e-02,6.092707751679838496e-02
5.998004160922601469e-02,6.045403936477495438e-02,6.046861359795938085e-02,6.048317333914559474e-02,6.049771858297704752e-02
5.955705182348808302e-02,6.002787468873782561e-02,6.004235306921196919e-02,6.005681716233732953e-02,6.007126696284013218e-02
5.913693150824574085e-02,5.960459813795402489e-02,5.961898119679769070e-02,5.963335016978413977e-02,5.964770505172106718e-02
5.871966319409846480e-02,5.918419218037244967e-02,5.919848044753817096e-02,5.921275482723096367e-02,5.922701531433867406e-02
5.830522948235947883e-02,5.876663935391086141e-02,5.878083335818717198e-02,5.879501367031727405e-02,5.880918028526790908e-02
5.789361304547746556e-02,5.835192226690253531e-02,5.836602253587820643e-02,5.838010930502575413e-02,5.839418256938956608e-02
5.748479662743857105e-02,5.794002359852262751e-02,5.795403065855187635e-02,5.796802440811059387e-02,5.798200484231956497e-02
5.707876304415196445e-02,5.753092609919798622e-02,5.754484047536668340e-02,5.755874172750929246e-02,5.757262985082178819e-02
5.667549518381610058e-02,5.712461259099687466e-02,5.713843480708966083e-02,5.715224408273424095e-02,5.716604041320058616e-02
5.627497600726900223e-02,5.672106596800241540e-02,5.673479654647076847e-02,5.674851436524806780e-02,5.676221941967710127e-02
5.587718854759376325e-02,5.632026919600503084e-02,5.633390865793813651e-02,5.634753553816169297e-02,5.636114983209014606e-02
5.548211591364519274e-02,5.592220531573717512e-02,5.593575418082442213e-02,5.594929063945234399e-02,5.596281468710590651e-02
5.508974128541745119e-02,5.552685743882421893e-02,5.554031622533503465e-02,5.555376277794908668e-02,5.556719709222074366e-02
5.470004791734819211e-02,5.513420875066889215e-02,5.514757797542067796e-02,5.516093513619351602e-02,5.517428022861008835e-02
5.431301913806879655e-02,5.474424251035477085e-02,5.475752268868534778e-02,5.477079097035229827e-02,5.478404735104552142e-02
5.392863835061832006e-02,5.435694205087802239e-02,5.437013369661891637e-02,5.438331361045055379e-02,5.439648178812898222e-02
5.354688903267408595e-02,5.397229077939705993e-02,5.398539440484757118e-02,5.399848646062309354e-02,5.401156694254478918e-02
5.316775473677356340e-02,5.359027217747413391e-02,5.360328829337614176e-02,5.361629299935756487e-02,5.362928629130363223e-02
5.279121909052110484e-02,5.321086980130149136e-02,5.322379891681512654e-02,5.323671677972224847e-02,5.324962338597114681e-02
5.241726579678025050e-02,5.283406728191224894e-02,5.284690990459225274e-02,5.285974142957842320e-02,5.287256185288108368e-02
5.204587863385504165e-02,5.245984832538046899e-02,5.247260496115335043e-02,5.248535065178194098e-02,5.249808539333763319e-02
5.167704145565499285e-02,5.208819671300399939e-02,5.210086786614590015e-02,5.211352822436759319e-02,5.212617778380058270e-02
5.131073819185037049e-02,5.171909630147747405e-02,5.173168247459277586e-02,5.174425800072353365e-02,5.175682287606039877e-02
5.094695284801075558e-02,5.135253102304809802e-02,5.136503271704867535e-02,5.137752390974841682e-02,5.139000459739619803e-02
5.058566950573580717e-02,5.098848488566339043e-02,5.100090259974863344e-02,5.101330995600065338e-02,5.102570695072560641e-02
5.022687232277191910e-02,5.062694197310450145e-02,5.063927620474197033e-02,5.065160021983298316e-02,5.066391401474010930e-02
4.987054553311346533e-02,5.026788644510330611e-02,5.028013769001000999e-02,5.029237885751093595e-02,5.030460994402412983e-02
4.951667344709958368e-02,4.991130253745551526e-02,4.992347128957994040e-02,4.993563010132726770e-02,4.994777896917017290e-02
4.916524045149338329e-02,4.955717456211502364e-02,4.956926131361968912e-02,4.958133825969756464e-02,4.959340539687506766e-02
4.881623100955391481e-02,4.920548690728137470e-02,4.921749214852608884e-02,4.922948771724897088e-02,4.924147361002935430e-02
4.846962966109233384e-02,4.885622403747038461e-02,4.886814825699605652e-02,4.888006293489204068e-02,4.889196806778971227e-02
4.812542102252389403e-02,4.850937049358105407e-02,4.852121417809415055e-02,4.853304844988884370e-02,4.854487330564775938e-02
4.778358978690540326e-02,4.816491089294715894e-02,4.817667452730471644e-02,4.818842887590576995e-02,4.820017393548337026e-02
4.744412072396317348e-02,4.782282992937897381e-02,4.783451399657418640e-02,4.784618890305636363e-02,4.785785464560819019e-02
4.710699868011045816e-02,4.748311237319442768e-02,4.749471735434280389e-02,4.750631329793363056e-02,4.751790020079844912e-02
4.677220857845799940e-02,4.714574307124305697e-02,4.715726944556912492e-02,4.716878690363511539e-02,4.718029544232064942e-02
4.643973541881025319e-02,4.681070694691490813e-02,4.682215519173946183e-02,4.683359463977285891e-02,4.684502528794205062e-02
4.610956427765817989e-02,4.647798900014658147e-02,4.648935959087445446e-02,4.650072150248054509e-02,4.651207473193837150e-02
4.578168030815866346e-02,4.614757430741274480e-02,4.615886771752109735e-02,4.617015256440600707e-02,4.618142884508685125e-02
4.545606874010583998e-02,4.581944802170961201e-02,4.583066472273673170e-02,4.584187297469578815e-02,4.585307277465127535e-02
4.513271487989510555e-02,4.549359537253105934e-02,4.550473583406562661e-02,4.551586795897216708e-02,4.552699174435957674e-02
4.481160411047944991e-02,4.517000166583655385e-02,4.518106635550746264e-02,4.519212281930217595e-02,4.520317105437331867e-02
4.449272189131340399e-02,4.484865228400629344e-02,4.485964166747285348e-02,4.487062293415360753e-02,4.488159608124417388e-02
4.417605375829451037e-02,4.452953268579404322e-02,4.454044722673674433e-02,4.455135375834883005e-02,4.456225227786826670e-02
4.386158532369282409e-02,4.421262840626728752e-02,4.422346856637893869e-02,4.423430082300584820e-02,4.424512517342766432e-02
4.354930227607498733e-02,4.389792505674217776e-02,4.390869129571953189e-02,4.391944973547416003e-02,4.393020037332672628e-02
4.323919038021913769e-02,4.358540832470840509e-02,4.359610110024422086e-02,4.360678617926048301e-02,4.361746355911823303e-02
4.293123547702677040e-02,4.327506397375177616e-02,4.328568374152729631e-02,4.329629591395222493e-02,4.330690048842734952e-02
4.262542348342018145e-02,4.296687784346094052e-02,4.297742505713878641e-02,4.298796477512502323e-02,4.299849699485955301e-02
4.232174039224019524e-02,4.266083584933515888e-02,4.267131096055264833e-02,4.268177867425135968e-02,4.269223898790970584e-02
4.202017227213400430e-02,4.235692398268161435e-02,4.236732744104444726e-02,4.237772359859865584e-02,4.238811245286053936e-02
4.172070526743657665e-02,4.205512831050581962e-02,4.206546056358220070e-02,4.207578561112048504e-02,4.208610345067428926e-02
4.142332559804550590e-02,4.175543497539558474e-02,4.176569646871070712e-02,4.177595085034133821e-02,4.178619811787780830e-02
4.112801955929143438e-02,4.145783019540030812e-02,4.146802137243119080e-02,4.147820553023659484e-02,4.148838266644299527e-02
4.083477352179952502e-02,4.116230026390080288e-02,4.117242156607152370e-02,4.118253594010316126e-02,4.119264338365778017e-02
4.054357393134907367e-02,4.086883154947761054e-02,4.087888341615489307e-02,4.088892844442849200e-02,4.089896663199547172e-02
4.025440730872239387e-02,4.057741049576769898e-02,4.058739336425684630e-02,4.059736948274796087e-02,4.060733884897257950e-02
3.996726024955321588e-02,4.028802362132109099e-02,4.029793792686224563e-02,4.030784556950220421e-02,4.031774654700644167e-02
3.968211942416633581e-02,4.000065751944822945e-02,4.001050369521300110e-02,4.002034329388517997e-02,4.003017631326363096e-02
3.939897157741178990e-02,3.971529885806159010e-02,3.972507733514998168e-02,3.973484931968640499e-02,3.974461480950259445e-02
3.911780352849798109e-02,3.943193437951644786e-02,3.944164558695412159e-02,3.945135038513238740e-02,3.946104877191534271e-02
3.883860217081495231e-02,3.915055090044126940e-02,3.916019526517711818e-02,3.916983330271765762e-02,3.917946501095884854e-02
3.856135447175559894e-02,3.887113531156581592e-02,3.888071325846983312e-02,3.889028495903346788e-02,3.889985041118404485e-02
3.828604747253067098e-02,3.859367457754317443e-02,3.860318652940462891e-02,3.861269231459044105e-02,3.862219193105878579e-02
3.801266828798152697e-02,3.831815573676919384e-02,3.832760211429511732e-02,3.833704240363859650e-02,3.834647660278819870e-02
3.774120410638647644e-02,3.804456590119528747e-02,3.805394712300921856e-02,3.806332233398072862e-02,3.807269153212830548e-02
3.747164218923237922e-02,3.777289225610885176e-02,3.778220873874994085e-02,3.779151928675353322e-02,3.780082389816757926e-02
3.720396987116648263e-02,3.750312206007700572e-02,3.751237421799896027e-02,3.752162051637104173e-02,3.753086095327017035e-02
3.693817455952633916e-02,3.723524264451152921e-02,3.724443089008272478e-02,3.725361335009182151e-02,3.726279002264427931e-02
3.667424373431354967e-02,3.696924141362278177e-02,3.697836615712581099e-02,3.698748518797190937e-02,3.699659850429461161e-02
3.641216494794377589e-02,3.670510584418439776e-02,3.671416749381620215e-02,3.672322350263054064e-02,3.673227386878861328e-02
3.615192582502528562e-02,3.644282348531689697e-02,3.645182244718907921e-02,3.646081583903423157e-02,3.646980365904077537e-02
3.589351406213775464e-02,3.618238195827191972e-02,3.619131863641133345e-02,3.620024981428150712e-02,3.620917549009765313e-02
3.563691742761048581e-02,3.592376895621583743e-02,3.593264375256539217e-02,3.594151311738696952e-02,3.595037704892217745e-02
3.538212376129112186e-02,3.566697224400322552e-02,3.567578555842293442e-02,3.568459350905528460e-02,3.569339609416784243e-02
3.512912097431786229e-02,3.541197965795436081e-02,3.542073188822261048e-02,3.542947882145906086e-02,3.543822045595686199e-02
3.487789704888445697e-02,3.515877910562496822e-02,3.516747064744000367e-02,3.517615695800911657e-02,3.518483803565061740e-02
3.462844003800222281e-02,3.490735856557274086e-02,3.491598981255437245e-02,3.492461589312137460e-02,3.493323680561684352e-02
3.438073806526247694e-02,3.465770608712475526e-02,3.466627743081625995e-02,3.467484367198471473e-02,3.468340480899761991e-02
3.413477932459217656e-02,3.440980979013713581e-02,3.441832162000739437e-02,3.442682841032109614e-02,3.443533015946975001e-02
3.389055208000862907e-02,3.416365786475426131e-02,3.417211056820004117e-02,3.418055829414506225e-02,3.418900104100448811e-02
3.364804466537325844e-02,3.391923857116679181e-02,3.392763253351529368e-02,3.393602157952229498e-02,3.394440570762623927e-02
3.340724548413822464e-02,3.367654023936211827e-02,3.368487584387363371e-02,3.369320659232030030e-02,3.370153248316350159e-02
3.316814300909511765e-02,3.343555126887723383e-02,3.344382889674805265e-02,3.345210172796178605e-02,3.346036976100236898e-02
3.293072578211981433e-02,3.319626012854728220e-02,3.320448015891273863e-02,3.321269545117347399e-02,3.322090600383562076e-02
3.269498241391303323e-02,3.295865535624982467e-02,3.296681816618755173e-02,3.297497629573076933e-02,3.298312974340748827e-02
3.246090158374288770e-02,3.272272555865109178e-02,3.273083152318441436e-02,3.273893286420435228e-02,3.274702958026046856e-02
3.222847203918055570e-02,3.248845941094494205e-02,3.249650890304645739e-02,3.250455382769947693e-02,3.251259418347476199e-02
3.199768259583774671e-02,3.225584565659395109e-02,3.226383904718924112e-02,3.227182792559733088e-02,3.227981229040986777e-02
3.176852213709985273e-02,3.202487310706557400e-02,3.203281076503712577e-02,3.204074396529161400e-02,3.204867270644123911e-02
3.154097961385833593e-02,3.179553064156787068e-02,3.180341293375909401e-02,3.181129082192447888e-02,3.181916430469645257e-02
3.131504404424150650e-02,3.156780720678330904e-02,3.157563449800276922e-02,3.158345743812070866e-02,3.159127602578951088e-02
3.109070451334258051e-02,3.134169181659974407e-02,3.134946446962544320e-02,3.135723282371893905e-02,3.136499687755220367e-02
