3.047919440287515044e+03,1.769595473206859197e+03,9.533569952967500285e+02,1.169261312050074821e+03,1.108699229510526266e+03,1.122158066416291149e+03,1.115766664292973246e+03,1.114666636893758550e+03,1.112124470546419843e+03,1.109943717735946848e+03,1.107641472325430414e+03,1.105347203156349906e+03,1.103026370824292599e+03,1.100688362521837234e+03,1.098330802101233076e+03,1.095954465109571402e+03,1.093559284211054319e+03,1.091145419012821549e+03,1.088712969538174093e+03,1.086262052960289111e+03,1.083792783037368508e+03,1.081305275646334849e+03,1.078799647174625761e+03,1.076276015393406169e+03,1.073734497543239968e+03,1.071175217085356053e+03,1.068598278595006605e+03,1.066003861352251761e+03,1.063391870253115940e+03,1.060763237792695236e+03,1.058115068007715990e+03,1.055458748098164961e+03,1.052752397756408072e+03,1.050152810712070050e+03,1.047075800697831937e+03
3.047925997319827275e+03,1.769571002029123292e+03,9.533240323179463758e+02,1.169230634273875239e+03,1.108667952498398108e+03,1.122126962797196256e+03,1.115735527733070057e+03,1.114635523121146662e+03,1.112093365140855212e+03,1.109912625057993637e+03,1.107610391711151124e+03,1.105316135289683416e+03,1.102995316031245920e+03,1.100657321227099601e+03,1.098299774705938489e+03,1.095923452024010203e+03,1.093528285845908158e+03,1.091114435781498059e+03,1.088682001856171155e+03,1.086231101245353557e+03,1.083761847709439962e+03,1.081274357127548683e+03,1.078768745889297406e+03,1.076245131768018837e+03,1.073703632006442604e+03,1.071144370067905811e+03,1.068567450529924599e+03,1.065973052674178007e+03,1.063361081400646981e+03,1.060732469199584102e+03,1.058084320135670396e+03,1.055428021314253783e+03,1.052721692790938505e+03,1.050122126948068171e+03,1.047045142560733439e+03
3.047932481525623189e+03,1.769546802643644241e+03,9.532914359825291513e+02,1.169200297618234345e+03,1.108637023302032276e+03,1.122096205059111071e+03,1.115704737424154018e+03,1.114604755347068476e+03,1.112062605642483277e+03,1.109881878147225734e+03,1.107579656731505111e+03,1.105285412917498888e+03,1.102964606588928973e+03,1.100626625134635105e+03,1.098269092360020068e+03,1.095892783830385724e+03,1.093497632210710890e+03,1.091083797113558148e+03,1.088651378566385347e+03,1.086200493746841630e+03,1.083731256417491295e+03,1.081243782459622480e+03,1.078738188265009057e+03,1.076214591609127183e+03,1.073673109736848346e+03,1.071113866113593531e+03,1.068536965319117598e+03,1.065942586636700980e+03,1.063330634970236360e+03,1.060702042805186238e+03,1.058053914233877322e+03,1.055397636268062342e+03,1.052691329322576394e+03,1.050091784447346299e+03,1.047014825404237399e+03
3.047938893714623646e+03,1.769522872028508345e+03,9.532592022021490266e+02,1.169170298281702799e+03,1.108606438044656898e+03,1.122065789346964266e+03,1.115674289506942841e+03,1.114574329715028171e+03,1.112032188195782055e+03,1.109851473149639787e+03,1.107549263533925341e+03,1.105255032188749283e+03,1.102934238647853363e+03,1.100596270396567206e+03,1.098238751217262006e+03,1.095862456684191557e+03,1.093467319462717796e+03,1.091053499168068811e+03,1.088621095829745627e+03,1.086170226627596548e+03,1.083701005326330232e+03,1.081213547809380316e+03,1.078707970470654118e+03,1.076184391087745325e+03,1.073642926907644323e+03,1.071083701397833011e+03,1.068506819140279276e+03,1.065912459419846527e+03,1.063300527144296439e+03,1.060671954794353724e+03,1.058023846489685411e+03,1.055367589149481091e+03,1.052661303543842450e+03,1.050061779404981507e+03,1.046984845426513857e+03
3.047945234687542325e+03,1.769499207195407052e+03,9.532273269341840205e+02,1.169140632505299891e+03,1.108576192892825020e+03,1.122035711848765914e+03,1.115644180165284752e+03,1.114544242411629966e+03,1.112002108988319605e+03,1.109821406254309295e+03,1.107519208308904808e+03,1.105224989295431897e+03,1.102904208401560254e+03,1.100566253208031867e+03,1.098208747474443044e+03,1.095832466783900827e+03,1.093437343802144369e+03,1.091023538147037925e+03,1.088591149850103648e+03,1.086140296093362849e+03,1.083671090643646266e+03,1.081183649386508023e+03,1.078678088717964556e+03,1.076154526417704801e+03,1.073613079734813027e+03,1.071053872138809538e+03,1.068477008213850240e+03,1.065882667246364008e+03,1.063270754147937851e+03,1.060642201394611448e+03,1.057994113133089058e+03,1.055337876191019404e+03,1.052631611689849478e+03,1.050032108058616586e+03,1.046955198868264915e+03
3.047951505236188495e+03,1.769475805189268840e+03,9.531958061812316600e+02,1.169111296572043102e+03,1.108546284055935303e+03,1.122005968795130002e+03,1.115614405625680320e+03,1.114514489666100417e+03,1.111972364250277678e+03,1.109791673692904624e+03,1.107489487289520639e+03,1.105195280472112245e+03,1.102874512086143113e+03,1.100536569806700982e+03,1.098179077370861478e+03,1.095802810370487123e+03,1.093407701471688824e+03,1.090993910294938587e+03,1.088561536873755813e+03,1.086110698392311861e+03,1.083641508619534534e+03,1.081154083443075478e+03,1.078648539261037058e+03,1.076124993855178673e+03,1.073583564476655738e+03,1.071024374597003998e+03,1.068447528802543502e+03,1.065853206381250402e+03,1.063241312248494296e+03,1.060612778875681443e+03,1.057964710436254563e+03,1.055308493667331732e+03,1.052602250037827162e+03,1.050002766687984604e+03,1.046925882012251122e+03
3.047957706143563428e+03,1.769452663087894280e+03,9.531646359906056887e+02,1.169082286806481079e+03,1.108516707785756807e+03,1.121976556458800133e+03,1.115584962156808842e+03,1.114485067749815698e+03,1.111942950253977870e+03,1.109762271739220978e+03,1.107460096750959337e+03,1.105165901995451122e+03,1.102845145979774088e+03,1.100507216472308983e+03,1.098149737187862002e+03,1.095773483726952918e+03,1.093378388756060758e+03,1.090964611898235489e+03,1.088532253188972390e+03,1.086081429814568082e+03,1.083612255546024016e+03,1.081124846273066169e+03,1.078619318395858954e+03,1.076095789698209501e+03,1.073554377433321179e+03,1.070995205074722890e+03,1.068418377210873132e+03,1.065824073131279420e+03,1.063212197755051875e+03,1.060583683549013585e+03,1.057935634713050376e+03,1.055279437894748071e+03,1.052573214906653220e+03,1.049973751614440062e+03,1.046896891182822174e+03
3.047963838183088228e+03,1.769429778004834134e+03,9.531338124635788063e+02,1.169053599582243351e+03,1.108487460384443011e+03,1.121947471162552574e+03,1.115555846077473234e+03,1.114455972984247410e+03,1.111913863321840836e+03,1.109733196717146711e+03,1.107431033018497601e+03,1.105136850192193378e+03,1.102816106410705061e+03,1.100478189534664125e+03,1.098120723256856309e+03,1.095744483186361549e+03,1.093349401990023352e+03,1.090935639293440545e+03,1.088503295134062000e+03,1.086052486700285954e+03,1.083583327765164313e+03,1.081095934220474419e+03,1.078590422468419092e+03,1.076066910294830905e+03,1.073525514954937989e+03,1.070966359924239669e+03,1.068389549793309925e+03,1.065795263853169217e+03,1.063183407026627265e+03,1.060554911775973778e+03,1.057906882327246421e+03,1.055250705239485796e+03,1.052544502665078198e+03,1.049945059209195051e+03,1.046868222754166254e+03
3.047969902121338691e+03,1.769407147079190281e+03,9.531033317253917403e+02,1.169025231297316623e+03,1.108458538178359731e+03,1.121918709253375482e+03,1.115527053730646912e+03,1.114427201715006504e+03,1.111885099800392027e+03,1.109704444974640865e+03,1.107402292441446889e+03,1.105108121413083381e+03,1.102787389731150370e+03,1.100449485347500058e+03,1.098092031933143971e+03,1.095715805105625805e+03,1.093320737532149906e+03,1.090906988840835538e+03,1.088474659071062888e+03,1.086023865413308840e+03,1.083554721642652339e+03,1.081067343652899353e+03,1.078561847848268371e+03,1.076038352016594672e+03,1.073496973415108414e+03,1.070937835521257284e+03,1.068361042927707103e+03,1.065766774926974222e+03,1.063154936445527028e+03,1.060526459941171197e+03,1.057878449665807466e+03,1.055222292090908240e+03,1.052516109704947894e+03,1.049916685866508715e+03,1.046839873123461530e+03
3.047975898715465519e+03,1.769384767485236353e+03,9.530731899545659189e+02,1.168997178398117967e+03,1.108429937543600772e+03,1.121890267127634615e+03,1.115498581508772531e+03,1.114398750337145884e+03,1.111856656085602026e+03,1.109676012909102155e+03,1.107373871418555609e+03,1.105079712058297673e+03,1.102758992342751981e+03,1.100421100313973056e+03,1.098063659621440593e+03,1.095687445891068364e+03,1.093292391790417241e+03,1.090878656950098275e+03,1.088446341411402045e+03,1.085995562366860440e+03,1.083526433593556703e+03,1.081039070987302921e+03,1.078533590954310739e+03,1.076010111284395407e+03,1.073468749236766826e+03,1.070909628290799446e+03,1.068332853041227281e+03,1.065738602782046200e+03,1.063126782443341881e+03,1.060498324478485529e+03,1.057850333164955146e+03,1.055194194887621052e+03,1.052488032467335643e+03,1.049888628029852725e+03,1.046811838737080052e+03
3.047981828714195672e+03,1.769362636428687210e+03,9.530433833723716361e+02,1.168969437370772084e+03,1.108401654896767241e+03,1.121862141221974298e+03,1.115470425844616557e+03,1.114370615286013845e+03,1.111828528613728395e+03,1.109647896958201500e+03,1.107345766388829361e+03,1.105051618568255435e+03,1.102730910687379264e+03,1.100393030877450428e+03,1.098035602766657576e+03,1.095659401989190656e+03,1.093264361212963195e+03,1.090850640071050293e+03,1.088418338606631323e+03,1.085967574014270213e+03,1.083498460073032447e+03,1.081011112680713495e+03,1.078505648245495649e+03,1.075982184559152529e+03,1.073440838882851267e+03,1.070881734697871480e+03,1.068304976600992177e+03,1.065710743887672152e+03,1.063098941491574351e+03,1.060470501861684170e+03,1.057822529300773567e+03,1.055166410108067339e+03,1.052460267433125864e+03,1.049860882182484374e+03,1.046784116081148341e+03
3.047987692857922866e+03,1.769340751146353796e+03,9.530139082423547734e+02,1.168942004740672928e+03,1.108373686694520302e+03,1.121834328012872902e+03,1.115442583210824750e+03,1.114342793036809553e+03,1.111800713860870019e+03,1.109620093599436359e+03,1.107317973831087102e+03,1.105023837423174200e+03,1.102703141246684709e+03,1.100365273521067365e+03,1.098007857853457381e+03,1.095631669886228337e+03,1.093236642287643008e+03,1.090822934693212346e+03,1.088390647147983827e+03,1.085939896848530680e+03,1.083470797575878123e+03,1.080983465229782951e+03,1.078478016220376276e+03,1.075954568341367803e+03,1.073413238855860300e+03,1.070854151247017171e+03,1.068277410113639689e+03,1.065683194752632744e+03,1.063071410101196761e+03,1.060442988603979757e+03,1.057795034588767976e+03,1.055138934270086111e+03,1.052432811122572730e+03,1.049833444847005239e+03,1.046756701681106733e+03
3.047993491878801251e+03,1.769319108905800931e+03,9.529847608698657950e+02,1.168914877072047830e+03,1.108346029433135982e+03,1.121806824016199016e+03,1.115415050119478110e+03,1.114315280104139902e+03,1.111773208342524413e+03,1.109592599349688044e+03,1.107290490263517768e+03,1.104996365142626928e+03,1.102675680541660995e+03,1.100337824767283337e+03,1.097980421405810830e+03,1.095604246107709514e+03,1.093209231541586860e+03,1.090795537345362845e+03,1.088363263565932129e+03,1.085912527401854732e+03,1.083443442636093778e+03,1.080956125170345331e+03,1.078450691416667269e+03,1.075927259170684238e+03,1.073385945697412808e+03,1.070826874481878804e+03,1.068250150124883476e+03,1.065655951924761212e+03,1.063044184822211037e+03,1.060415781257590879e+03,1.057767845583425014e+03,1.055111763930472307e+03,1.052405660094860878e+03,1.049806312584922352e+03,1.046729592101270555e+03
3.047999226500835448e+03,1.769297707005007169e+03,9.529559376015931775e+02,1.168888050967523895e+03,1.108318679648062243e+03,1.121779625786772385e+03,1.115387823121652673e+03,1.114288073041579310e+03,1.111746008613147751e+03,1.109565410764781973e+03,1.107263312243240534e+03,1.104969198285102493e+03,1.102648525132201939e+03,1.100310681177443939e+03,1.097953289986558957e+03,1.095577127218015448e+03,1.093182125540761263e+03,1.090768444595099254e+03,1.088336184429749892e+03,1.085885462245237932e+03,1.083416391826443032e+03,1.080929089076978471e+03,1.078423670410807745e+03,1.075900253625448613e+03,1.073358955987810077e+03,1.070799900984759688e+03,1.068223193219076165e+03,1.065629011990507706e+03,1.063017262243212372e+03,1.060388876413305752e+03,1.057740958877776166e+03,1.055084895684541834e+03,1.052378810947669535e+03,1.049779481996212780e+03,1.046702783944395151e+03
3.048004897439970591e+03,1.769276542772028279e+03,9.529274348251005904e+02,1.168861523067699636e+03,1.108291633913482201e+03,1.121752729917929173e+03,1.115360898806984551e+03,1.114261168441234759e+03,1.111719111265719903e+03,1.109538524439052935e+03,1.107236436365870532e+03,1.104942333447570718e+03,1.102621671616667754e+03,1.100283839351345478e+03,1.097926460196977814e+03,1.095550309819946278e+03,1.093155320889535233e+03,1.090741653048403805e+03,1.088309406347078038e+03,1.085858697988024915e+03,1.083389641758019707e+03,1.080902353562571307e+03,1.078396949817527457e+03,1.075873548322277884e+03,1.073332266345602875e+03,1.070773227376191244e+03,1.068196536018776897e+03,1.065602371574505923e+03,1.062990638990957223e+03,1.060362270700049976e+03,1.057714371102966652e+03,1.055058326165699100e+03,1.052352260316742104e+03,1.049752949718892296e+03,1.046676273851244559e+03
3.048010505404181913e+03,1.769255613564663918e+03,9.528992489683696476e+02,1.168835290050720914e+03,1.108264888841880975e+03,1.121726133041090861e+03,1.115334273803238148e+03,1.114234562933314692e+03,1.111692512931313331e+03,1.109511937004913989e+03,1.107209859265087744e+03,1.104915767265052637e+03,1.102595116631454857e+03,1.100257295926805455e+03,1.097899928676348964e+03,1.095523790554291509e+03,1.093128814230250327e+03,1.090715159349214218e+03,1.088282925963494790e+03,1.085832231277479877e+03,1.083363189079818540e+03,1.080875915277894592e+03,1.078370526289418649e+03,1.075847139915631487e+03,1.073305873427163988e+03,1.070746850314505764e+03,1.068170175184323625e+03,1.065576027339146322e+03,1.062964311729935389e+03,1.060335960784459758e+03,1.057688078927828428e+03,1.055032052045011369e+03,1.052326004875458693e+03,1.049726712428589963e+03,1.046650058500166551e+03
3.048016051093563874e+03,1.769234916770127711e+03,9.528713764993469795e+02,1.168809348631861212e+03,1.108238441083617545e+03,1.121699831825338833e+03,1.115307944775880060e+03,1.114208253185702915e+03,1.111666210278667450e+03,1.109485645132430591e+03,1.107183577612211138e+03,1.104889496410193715e+03,1.102568856850569773e+03,1.100231047579236474e+03,1.097873692101533607e+03,1.095497566099404139e+03,1.093102602242795228e+03,1.090688960178998514e+03,1.088256739962091842e+03,1.085806058798361846e+03,1.083337030478310908e+03,1.080849770911176620e+03,1.078344396516511551e+03,1.075821025097387064e+03,1.073279773926263715e+03,1.070720766495411681e+03,1.068144107413409301e+03,1.065549975984152297e+03,1.062938277161947326e+03,1.060309943370458541e+03,1.057662079058457266e+03,1.055006070030785850e+03,1.052300041334415027e+03,1.049700766838125219e+03,1.046624134606670168e+03
3.048021535200416110e+03,1.769214449804720743e+03,9.528438139254965336e+02,1.168783695563106221e+03,1.108212287326500018e+03,1.121673822976992597e+03,1.115281908427657072e+03,1.114182235903537276e+03,1.111640200013766162e+03,1.109459645528899046e+03,1.107157588115777344e+03,1.104863517592843436e+03,1.102542888985208492e+03,1.100205091021225599e+03,1.097847747186551715e+03,1.095471633170780706e+03,1.093076681644185101e+03,1.090663052256334822e+03,1.088230845063053039e+03,1.085780177272504943e+03,1.083311162677024868e+03,1.080823917187683492e+03,1.078318557225855102e+03,1.075795200596420727e+03,1.073253964573650592e+03,1.070694972651575199e+03,1.068118329440663274e+03,1.065524214246162046e+03,1.062912532025686005e+03,1.060284215198839775e+03,1.057636368237795068e+03,1.054980376868151779e+03,1.052274366441004304e+03,1.049675109697091784e+03,1.046598498923009402e+03
3.048026958409331201e+03,1.769194210113509143e+03,9.528165577933561963e+02,1.168758327632743203e+03,1.108186424295367033e+03,1.121648103239192551e+03,1.115256161498178699e+03,1.114156507828791518e+03,1.111614478879421313e+03,1.109433934938429729e+03,1.107131887521123872e+03,1.104837827559637844e+03,1.102517209783339467e+03,1.100179423002117574e+03,1.097822090682166163e+03,1.095445988520644050e+03,1.093051049188146408e+03,1.090637432336495067e+03,1.088205238023239417e+03,1.085754583458402294e+03,1.083285582436129062e+03,1.080798350869303704e+03,1.078293005181101307e+03,1.075769663178192786e+03,1.073228442136637113e+03,1.070669465552206020e+03,1.068092838037237243e+03,1.065498738898314286e+03,1.062887073096322865e+03,1.060258773046852411e+03,1.057610943245216731e+03,1.054954969338647516e+03,1.052248976979004283e+03,1.049649737791443840e+03,1.046573148237770283e+03
3.048032321397279702e+03,1.769174195170004168e+03,9.527896046880997574e+02,1.168733241664953994e+03,1.108160848751672575e+03,1.121622669391488216e+03,1.115230700763503819e+03,1.114131065739863516e+03,1.111589043654859779e+03,1.109408510141534180e+03,1.107106472609976663e+03,1.104812423093587540e+03,1.102491816029291385e+03,1.100154040307602827e+03,1.097796719375470047e+03,1.095420628937532683e+03,1.093025701664704229e+03,1.090612097211033642e+03,1.088179915635777661e+03,1.085729274150794936e+03,1.083260286552022990e+03,1.080773068754137739e+03,1.078267737182095289e+03,1.075744409644336656e+03,1.073203203418689327e+03,1.070644242002646706e+03,1.068067630010394851e+03,1.065473546749838533e+03,1.062861897185098087e+03,1.060233613727792090e+03,1.057585800896120418e+03,1.054929844259812171e+03,1.052223869768169379e+03,1.049624647943088803e+03,1.046548079375463658e+03
3.048037624833695645e+03,1.769154402475845927e+03,9.527629512331031947e+02,1.168708434519413913e+03,1.108135557493075567e+03,1.121597518249429640e+03,1.115205523035732767e+03,1.114105906451166220e+03,1.111563891155315559e+03,1.109383367954717187e+03,1.107081340200041723e+03,1.104787301013670003e+03,1.102466704543345941e+03,1.100128939759310242e+03,1.097771630089480141e+03,1.095395551245892420e+03,1.093000635899775716e+03,1.090587043707380872e+03,1.088154874729652647e+03,1.085704246180265955e+03,1.083235271856929330e+03,1.080748067676091296e+03,1.078242750064468964e+03,1.075719436832253450e+03,1.073178245259020969e+03,1.070619298843967499e+03,1.068042702203106955e+03,1.065448634645650145e+03,1.062837001138916321e+03,1.060208734090596636e+03,1.057560938041523968e+03,1.054904998484780890e+03,1.052199041663825710e+03,1.049599837009482826e+03,1.046523289196120686e+03
3.048042869380558386e+03,1.769134829560490743e+03,9.527365940895158474e+02,1.168683903090893182e+03,1.108110547353034463e+03,1.121572646664164040e+03,1.115180625162602837e+03,1.114081026812724758e+03,1.111539018231625732e+03,1.109358505230072979e+03,1.107056487144601988e+03,1.104762458174426229e+03,1.102441872181334020e+03,1.100104118214403798e+03,1.097746819682733303e+03,1.095370752305674614e+03,1.092975848754767185e+03,1.090562268688439872e+03,1.088130112169306358e+03,1.085679496412837352e+03,1.083210535218492851e+03,1.080723344504473971e+03,1.078218040699239282e+03,1.075694741614710210e+03,1.073153564532192604e+03,1.070594632952565689e+03,1.068018051493650546e+03,1.065423999465949692e+03,1.062812381839945601e+03,1.060184131019445431e+03,1.057536351567664269e+03,1.054880428901885352e+03,1.052174489556472736e+03,1.049575301883231759e+03,1.046498774594894712e+03
3.048048055692478101e+03,1.769115473980902152e+03,9.527105299558363640e+02,1.168659644308864472e+03,1.108085815200405250e+03,1.121548051522036531e+03,1.115156004027088557e+03,1.114056423709776254e+03,1.111514421769831415e+03,1.109333918854886861e+03,1.107031910332118514e+03,1.104737891465561233e+03,1.102417315834237570e+03,1.100079572565183753e+03,1.097722285048888352e+03,1.095346229011936884e+03,1.092951337126176213e+03,1.090537769052189105e+03,1.088105624854239295e+03,1.085655021749572825e+03,1.083186073539382278e+03,1.080698896143601587e+03,1.078193605992410994e+03,1.075670320899443368e+03,1.073129158147714406e+03,1.070570241239767938e+03,1.067993674795211973e+03,1.065399638125826641e+03,1.062788036205221943e+03,1.060159801433363782e+03,1.057512038395602303e+03,1.054856132434258143e+03,1.052150210371387175e+03,1.049551039491696429e+03,1.046474532501666090e+03
3.048053184416776276e+03,1.769096333321244174e+03,9.526847555674930845e+02,1.168635655137113190e+03,1.108061357939044683e+03,1.121523729744195634e+03,1.115131656547006969e+03,1.114032094062375336e+03,1.111490098690782816e+03,1.109309605751239360e+03,1.107007606685835526e+03,1.104713597811550244e+03,1.102393032427794424e+03,1.100055299738692611e+03,1.097698023116331569e+03,1.095321978294449536e+03,1.092927097945197829e+03,1.090513541731288115e+03,1.088081409718616442e+03,1.085630819126184406e+03,1.083161883756897396e+03,1.080674719532403060e+03,1.078169442884584214e+03,1.075646171628765387e+03,1.073105023049653710e+03,1.070546120651438969e+03,1.067969569055495867e+03,1.065375547574867596e+03,1.062763961186257347e+03,1.060135742285831839e+03,1.057487995480831387e+03,1.054832106039441896e+03,1.052126201068233058e+03,1.049527046796602008e+03,1.046450559880652690e+03
3.048058256193566649e+03,1.769077405192578681e+03,9.526592676964294242e+02,1.168611932573353215e+03,1.108037172507417381e+03,1.121499678286202879e+03,1.115107579674626322e+03,1.114008034825003278e+03,1.111466045949748377e+03,1.109285562875616279e+03,1.106983573163390020e+03,1.104689574171248069e+03,1.102369018922109035e+03,1.100031296696325171e+03,1.097674030847787208e+03,1.095297997117306295e+03,1.092903128177334338e+03,1.090489583692688711e+03,1.088057463730879135e+03,1.085606885512643203e+03,1.083137962842580237e+03,1.080650811644032046e+03,1.078145548350565150e+03,1.075622290779177092e+03,1.073081156216247336e+03,1.070522268167592983e+03,1.067945731256336103e+03,1.065351724796768622e+03,1.062740153768652362e+03,1.060111950564396921e+03,1.057464219812890406e+03,1.054808346709002990e+03,1.052102458640674513e+03,1.049503320793651710e+03,1.046426853730023140e+03
3.048063271655835706e+03,1.769058687232566399e+03,9.526340631506933505e+02,1.168588473648846275e+03,1.108013255878207701e+03,1.121475894137646037e+03,1.115083770396279533e+03,1.113984242986181471e+03,1.111442260536028698e+03,1.109261787218522841e+03,1.106959806756425678e+03,1.104665817537503699e+03,1.102345272311265944e+03,1.100007560433442904e+03,1.097650305239932095e+03,1.095274282478538225e+03,1.092879424822010833e+03,1.090465891937249353e+03,1.088033783893359214e+03,1.085583217912794908e+03,1.083114307801830137e+03,1.080627169485482227e+03,1.078121919398982755e+03,1.075598675360983407e+03,1.073057554659517109e+03,1.070498680802010540e+03,1.067922158413313355e+03,1.065328166808952119e+03,1.062716610971713635e+03,1.060088423290291075e+03,1.057440708414981373e+03,1.054784851468148872e+03,1.052078980115994000e+03,1.049479858512145256e+03,1.046403411081515515e+03
3.048068231429523166e+03,1.769040177105170187e+03,9.526091387740318623e+02,1.168565275428025416e+03,1.107989605057935705e+03,1.121452374321758043e+03,1.115060225731981973e+03,1.113960715568090109e+03,1.111418739472574771e+03,1.109238275804101477e+03,1.106936304490211569e+03,1.104642324936777868e+03,1.102321789622948700e+03,1.099984087978992420e+03,1.097626843323013645e+03,1.095250831409732882e+03,1.092855984912193890e+03,1.090442463499354972e+03,1.088010367241899303e+03,1.085559813363978947e+03,1.083090915673523568e+03,1.080603790097207366e+03,1.078098553071908100e+03,1.075575322417913412e+03,1.073034215424891045e+03,1.070475355601859064e+03,1.067898847575375612e+03,1.065304870662188023e+03,1.062693329848074200e+03,1.060065157518052274e+03,1.057417458343591306e+03,1.054761617375349942e+03,1.052055762554714875e+03,1.049456657014600751e+03,1.046380229000060353e+03
3.048073136133599291e+03,1.769021872500362178e+03,9.525844914454897889e+02,1.168542335008123018e+03,1.107966217086577444e+03,1.121429115895038876e+03,1.115036942735053344e+03,1.113937449626189391e+03,1.111395479815609860e+03,1.109215025689754157e+03,1.106913063423264475e+03,1.104619093428766291e+03,1.102298567918062872e+03,1.099960876395128707e+03,1.097603642160474010e+03,1.095227640975658005e+03,1.092832805514015263e+03,1.090419295446539991e+03,1.087987210845475602e+03,1.085536668936652859e+03,1.083067783529638746e+03,1.080580670552745460e+03,1.078075446444479439e+03,1.075552229026744953e+03,1.073011135590827053e+03,1.070452289647317230e+03,1.067875795824463012e+03,1.065281833440218634e+03,1.062670307483320130e+03,1.060042150335150836e+03,1.057394466688117291e+03,1.054738641521965747e+03,1.052032803050226903e+03,1.049433713396381336e+03,1.046357304583406858e+03
3.048077986380142193e+03,1.769003771133834107e+03,9.525601180790129092e+02,1.168519649518802908e+03,1.107943089037188884e+03,1.121406115946882437e+03,1.115013918491743652e+03,1.113914442248846626e+03,1.111372478654256383e+03,1.109192033965769042e+03,1.106890080646974866e+03,1.104596120106026319e+03,1.102275604290362480e+03,1.099937922776841560e+03,1.097580698848576276e+03,1.095204708273887945e+03,1.092809883726398994e+03,1.090396384879116340e+03,1.087964311805826355e+03,1.085513781734019858e+03,1.083044908474882732e+03,1.080557807958347212e+03,1.078052596624529770e+03,1.075529392296933565e+03,1.072988312268442769e+03,1.070429480051204564e+03,1.067853000275137219e+03,1.065259052259388454e+03,1.062647540995619238e+03,1.060019398861618129e+03,1.057371730570497903e+03,1.054715921031875041e+03,1.052010098728417688e+03,1.049411024785326617e+03,1.046334634961754546e+03
3.048082782774416046e+03,1.768985870746710589e+03,9.525360156230556186e+02,1.168497216121796555e+03,1.107920218015534829e+03,1.121383371599207067e+03,1.114991150120863722e+03,1.113891690556966296e+03,1.111349733110165744e+03,1.109169297754951231e+03,1.106867353285239005e+03,1.104573402093608138e+03,1.102252895866080962e+03,1.099915224251587688e+03,1.097558010516036575e+03,1.095182030434436001e+03,1.092787216680693064e+03,1.090373728929804656e+03,1.087941667257083282e+03,1.085491148891660941e+03,1.083022287646324457e+03,1.080535199452608140e+03,1.078030000752220076e+03,1.075506809370244810e+03,1.072965742601147895e+03,1.070406923958614698e+03,1.067830458074215130e+03,1.065236524268277662e+03,1.062625027535355230e+03,1.059996900249681403e+03,1.057349247144846004e+03,1.054693453061110858e+03,1.051987646747306371e+03,1.049388588341386594e+03,1.046312217297387861e+03
3.048087525914946127e+03,1.768968169105265360e+03,9.525121810601930292e+02,1.168475032010542691e+03,1.107897601159721717e+03,1.121360880006090383e+03,1.114968634773419353e+03,1.113869191703625347e+03,1.111327240337153853e+03,1.109146814212257823e+03,1.106844878494092654e+03,1.104550936548689151e+03,1.102230439803567151e+03,1.099892777978925096e+03,1.097535574323659148e+03,1.095159604619389711e+03,1.092764801540305143e+03,1.090351324763370940e+03,1.087919274365408000e+03,1.085468767577171320e+03,1.082999918213030924e+03,1.080512842206105006e+03,1.078007655999675990e+03,1.075484477420391840e+03,1.072943423764281533e+03,1.070384618546552019e+03,1.067808166400405980e+03,1.065214246647339678e+03,1.062602764284765726e+03,1.059974651683401589e+03,1.057327013597087898e+03,1.054671234797498073e+03,1.051965444296683245e+03,1.049366401256261042e+03,1.046290048784315559e+03
3.048092216393593390e+03,1.768950664000641609e+03,9.524886114067372773e+02,1.168453094409832147e+03,1.107875235639834500e+03,1.121338638353408442e+03,1.114946369632250025e+03,1.113846942873710759e+03,1.111304997520839606e+03,1.109124580524436169e+03,1.106822653461350910e+03,1.104528720660213594e+03,1.102208233292923751e+03,1.099870581150153384e+03,1.097513387463975960e+03,1.095137428022550239e+03,1.092742635500343113e+03,1.090329169576266167e+03,1.087897130328631874e+03,1.085446634989800486e+03,1.082977797375707496e+03,1.080490733421037021e+03,1.077985559570628311e+03,1.075462393652675473e+03,1.072921352964753623e+03,1.070362561023573335e+03,1.067786122463953006e+03,1.065192216608542822e+03,1.062580748457583695e+03,1.059952650378315411e+03,1.057305027144605674e+03,1.054649263460297107e+03,1.051943488597752093e+03,1.049344460753042767e+03,1.046268126647914187e+03
3.048096854795630406e+03,1.768933353248573667e+03,9.524653037123584909e+02,1.168431400575454973e+03,1.107853118657577170e+03,1.121316643858478074e+03,1.114924351911671465e+03,1.113824941283563476e+03,1.111283001878287678e+03,1.109102593909667348e+03,1.106800675406251230e+03,1.104506751648536238e+03,1.102186273555651269e+03,1.099848630987956540e+03,1.097491447160890175e+03,1.095115497869076762e+03,1.092720715787257859e+03,1.090307260596269998e+03,1.087875232375900623e+03,1.085424748360097055e+03,1.082955922366342520e+03,1.080468870330870232e+03,1.077963708700058305e+03,1.075440555303630163e+03,1.072899527440689326e+03,1.070340748629433847e+03,1.067764323506279197e+03,1.065170431395016521e+03,1.062558977298683885e+03,1.059930893581081818e+03,1.057283285035883182e+03,1.054627536299849453e+03,1.051921776902777083e+03,1.049322764085864264e+03,1.046246448144575425e+03
