2.069074859856067095e-01,2.072358045595285581e-01,2.075655367442317822e-01,2.078976985399238198e-01,2.082322881612725385e-01,2.085693036226963226e-01,2.089087429356213943e-01,2.092506040552039592e-01,2.095948848943702536e-01,2.099415833197703918e-01,2.102906971525921043e-01,2.106422241680693808e-01,2.109961620953426098e-01,2.113525086172251544e-01,2.117112613699960177e-01,2.120724179431864864e-01,2.124359758793693820e-01,2.128019326739488126e-01,2.131702857749511459e-01,2.135410325828166478e-01,2.139141704501925645e-01,2.142896966817270654e-01,2.146676085338646289e-01,2.150479032146423997e-01,2.154305778834880725e-01,2.158156296510190808e-01,2.162030555788431452e-01,2.165928526793604314e-01,2.169850179155670966e-01,2.173795482008605562e-01,2.177764403988461106e-01,2.181756913231467920e-01,2.185772977372086034e-01,2.189812563541318757e-01,2.193875638364139458e-01
2.046124402642652829e-01,2.049371171942220016e-01,2.052631920421081058e-01,2.055916695211988665e-01,2.059225478659270081e-01,2.062558251126968278e-01,2.065914992949534901e-01,2.069295683904960048e-01,2.072700303353617324e-01,2.076128830198250563e-01,2.079581242892019899e-01,2.083057519433643978e-01,2.086557637366016627e-01,2.090081573773899526e-01,2.093629305281869413e-01,2.097200808052210874e-01,2.100796057782830517e-01,2.104415029705179740e-01,2.108057698582185557e-01,2.111724038706191964e-01,2.115414023896912965e-01,2.119127627499394761e-01,2.122864822381992922e-01,2.126625580934358162e-01,2.130409875065438219e-01,2.134217676201491665e-01,2.138048955284115871e-01,2.141903682768290240e-01,2.145781828620434151e-01,2.149683362316480717e-01,2.153608252839964710e-01,2.157556468680142392e-01,2.161527977830066116e-01,2.165522747784915103e-01,2.169540745539453030e-01
2.023428537002620875e-01,2.026639293810055253e-01,2.029863874611932961e-01,2.033112214927579875e-01,2.036384297296786328e-01,2.039680102301024422e-01,2.042999610492500784e-01,2.046342801873131112e-01,2.049709656031845073e-01,2.053100152105016007e-01,2.056514268784420119e-01,2.059951984312430318e-01,2.063413276480649539e-01,2.066898122627628120e-01,2.070406499636835984e-01,2.073938383934575413e-01,2.077493751487922424e-01,2.081072577802669243e-01,2.084674837921279833e-01,2.088300506420854297e-01,2.091949557411103833e-01,2.095621964532337067e-01,2.099317700953456933e-01,2.103036739369972263e-01,2.106779052002020203e-01,2.110544610592401393e-01,2.114333386404631532e-01,2.118145350221005696e-01,2.121980472340676549e-01,2.125838722577753082e-01,2.129720070259405740e-01,2.133624484224010132e-01,2.137551932819241329e-01,2.141502383900424633e-01,2.145475804828019806e-01
2.000984438251642017e-01,2.004159582033133158e-01,2.007348396348478670e-01,2.010560706345450865e-01,2.013796494757144340e-01,2.017055742380056693e-01,2.020338429981741735e-01,2.023644537785565523e-01,2.026974045606486086e-01,2.030326932811924723e-01,2.033703178329633043e-01,2.037102760642945376e-01,2.040525657789422909e-01,2.043971847358598271e-01,2.047441306489970470e-01,2.050934011870940432e-01,2.054449939734775410e-01,2.057989065858574218e-01,2.061551365561245797e-01,2.065136813701496377e-01,2.068745384675826082e-01,2.072377052416538301e-01,2.076031790389760157e-01,2.079709571593473527e-01,2.083410368555560777e-01,2.087134153331863806e-01,2.090880897504253377e-01,2.094650572178717585e-01,2.098443147983462542e-01,2.102258595067028057e-01,2.106096883096418293e-01,2.109957981255264348e-01,2.113841858241938820e-01,2.117748482267926835e-01,2.121677821055336643e-01
1.978789313054906962e-01,1.981929238845046293e-01,1.985082683413520177e-01,1.988259362764561167e-01,1.991459259822430938e-01,1.994682355596275602e-01,1.997928631066616390e-01,2.001198066675820286e-01,2.004490642462375405e-01,2.007806338022194714e-01,2.011145132516398426e-01,2.014507004666615253e-01,2.017891932753645423e-01,2.021299894615228576e-01,2.024730867644060628e-01,2.028184828785753180e-01,2.031661754536820685e-01,2.035161620942667060e-01,2.038684403595588668e-01,2.042230077632781748e-01,2.045798617734363167e-01,2.049389998121400880e-01,2.053004192553956608e-01,2.056641174329139343e-01,2.060300916279172168e-01,2.063983390769472404e-01,2.067688569696744527e-01,2.071416424487087515e-01,2.075166926094118292e-01,2.078940044997107661e-01,2.082735751199132068e-01,2.086554014225255882e-01,2.090394803120668443e-01,2.094258086449072298e-01,2.098143832290221278e-01
1.956840399079050608e-01,1.959945497530010405e-01,1.963063964689875651e-01,1.966205408633647511e-01,1.969369812474642822e-01,1.972557157432304475e-01,1.975767424697766339e-01,1.979000594929975765e-01,1.982256648388478482e-01,1.985535564895153926e-01,1.988837323841908533e-01,1.992161904186031673e-01,1.995509284448871712e-01,1.998879442713630272e-01,2.002272356623399641e-01,2.005688003379146878e-01,2.009126359737720136e-01,2.012587402009862192e-01,2.016071106058230922e-01,2.019577447295432815e-01,2.023106400682063155e-01,2.026657940724759799e-01,2.030232041474266946e-01,2.033828676523510293e-01,2.037447819005686611e-01,2.041089441592363052e-01,2.044753516491593370e-01,2.048440015446045814e-01,2.052148909731145721e-01,2.055880170153235043e-01,2.059633767047742703e-01,2.063409670277387975e-01,2.067207849230338068e-01,2.071028272818613569e-01,2.074870909475655389e-01
1.935134964647915179e-01,1.938205622078079116e-01,1.941289499815045394e-01,1.944396099205339679e-01,1.947525403549243972e-01,1.950677394274173693e-01,1.953852052779546655e-01,1.957049359938495547e-01,1.960269296229180391e-01,1.963511841696946869e-01,1.966776975961936624e-01,1.970064678214492604e-01,1.973374927213852048e-01,1.976707701285962682e-01,1.980062978321543987e-01,1.983440735774093522e-01,1.986840950657914329e-01,1.990263599546151507e-01,1.993708658568834891e-01,1.997176103410933101e-01,2.000665909310417323e-01,2.004178051056335341e-01,2.007712502986897796e-01,2.011269238987574148e-01,2.014848232489203639e-01,2.018449456466116232e-01,2.022072883434269108e-01,2.025718485449395645e-01,2.029386234105169107e-01,2.033076100531382158e-01,2.036788055392138308e-01,2.040522068884073614e-01,2.044278110734536746e-01,2.048056150200011638e-01,2.051856156063710801e-01
1.913670308402162790e-01,1.916706906844219405e-01,1.919756578839743322e-01,1.922828720194142971e-01,1.925923314392599672e-01,1.929040343068200991e-01,1.932179787826346362e-01,1.935341629751984871e-01,1.938525849539473600e-01,1.941732427455154231e-01,1.944961343344878413e-01,1.948212576629466120e-01,1.951486106303411405e-01,1.954781910932723854e-01,1.958099968653011780e-01,1.961440257167507972e-01,1.964802753745124309e-01,1.968187435218504144e-01,1.971594277982091636e-01,1.975023257990204395e-01,1.978474350755120292e-01,1.981947531345172875e-01,1.985442774382857600e-01,1.988960054042951398e-01,1.992499344050641663e-01,1.996060617679670801e-01,1.999643847750492420e-01,2.003249006628440021e-01,2.006876066221912891e-01,2.010524997980574213e-01,2.014195772893563607e-01,2.017888361487739091e-01,2.021602733825875742e-01,2.025338859505107780e-01,2.029096707654547416e-01
1.892443758962646660e-01,1.895446676211144932e-01,1.898462521890196264e-01,1.901500587438199052e-01,1.904560856523190016e-01,1.907643310981655960e-01,1.910747932622698930e-01,1.913874702740744338e-01,1.917023602243953795e-01,1.920194611617221103e-01,1.923387710929612693e-01,1.926602879829875936e-01,1.929840097545159894e-01,1.933099342878880633e-01,1.936380594208825523e-01,1.939683829485202571e-01,1.943009026228712799e-01,1.946356161528629003e-01,1.949725212040883671e-01,1.953116153986163561e-01,1.956528963148018163e-01,1.959963614870975923e-01,1.963420084058672688e-01,1.966898345171989859e-01,1.970398372227207540e-01,1.973920138794166279e-01,1.977463617994445477e-01,1.981028782499553720e-01,1.984615604529131605e-01,1.988224055849173721e-01,1.991854107770257565e-01,1.995505731145807427e-01,1.999178896370313041e-01,2.002873573377786931e-01,2.006589731639412399e-01
1.871452674597531562e-01,1.874422284255911342e-01,1.877404678834205809e-01,1.880409046564811559e-01,1.883435371296599548e-01,1.886483635067206233e-01,1.889553819887184738e-01,1.892645907258118931e-01,1.895759878299612122e-01,1.898895713712692723e-01,1.902053393787173363e-01,1.905232898397207775e-01,1.908434207000026528e-01,1.911657298633826496e-01,1.914902151915895412e-01,1.918168745040682577e-01,1.921457055777895107e-01,1.924767061470595286e-01,1.928098739033309861e-01,1.931452064950148761e-01,1.934827015272931050e-01,1.938223565619324462e-01,1.941641691170993278e-01,1.945081366671758960e-01,1.948542566425771061e-01,1.952025264295692286e-01,1.955529433700895769e-01,1.959055047615675393e-01,1.962602078567469432e-01,1.966170498635101405e-01,1.969760279447029805e-01,1.973371392179630313e-01,1.977003807555434145e-01,1.980657495841604554e-01,1.984332426847607855e-01
1.850694442893106029e-01,1.853631114420205561e-01,1.856580428950915240e-01,1.859551472659685123e-01,1.862544229574221166e-01,1.865558681931085983e-01,1.868594811940055833e-01,1.871652601307582098e-01,1.874732031362371931e-01,1.877833083019197769e-01,1.880955736786176502e-01,1.884099972760375219e-01,1.887265770626561923e-01,1.890453109655116093e-01,1.893661968700177112e-01,1.896892326197734402e-01,1.900144160163744766e-01,1.903417448192252504e-01,1.906712167453518958e-01,1.910028294692160677e-01,1.913365806225299226e-01,1.916724677940718491e-01,1.920104885295035591e-01,1.923506403311879276e-01,1.926929206580084153e-01,1.930373269251894064e-01,1.933838565041180180e-01,1.937325067221670194e-01,1.940832748625193338e-01,1.944361581639939829e-01,1.947911538208730031e-01,1.951482589827315817e-01,1.955074707542639734e-01,1.958687861951326492e-01,1.962322023197381471e-01
1.830166480428246645e-01,1.833070579184291893e-01,1.835987180604235491e-01,1.838925269939828688e-01,1.841884831395635413e-01,1.844865847404943415e-01,1.847868300374550521e-01,1.850892172213509934e-01,1.853937444457319228e-01,1.857004098232131473e-01,1.860092114261953367e-01,1.863201472864300379e-01,1.866332153948959405e-01,1.869484137015925695e-01,1.872657401153569046e-01,1.875851925036746970e-01,1.879067686924942582e-01,1.882304664660404692e-01,1.885562835666299286e-01,1.888842176944867945e-01,1.892142665075598473e-01,1.895464276213402466e-01,1.898806986086805926e-01,1.902170769996150146e-01,1.905555602811803140e-01,1.908961458972385505e-01,1.912388312483006281e-01,1.915836136913513510e-01,1.919304905396758132e-01,1.922794590626872024e-01,1.926305164857558261e-01,1.929836599900409955e-01,1.933388867123189137e-01,1.936961937448334337e-01,1.940555781350687126e-01
1.809866232452504164e-01,1.812738119744588816e-01,1.815622370919910411e-01,1.818527871430103138e-01,1.821454605654634351e-01,1.824402556221342009e-01,1.827371705731865581e-01,1.830362036295620221e-01,1.833373529652606859e-01,1.836406167138021628e-01,1.839459929689372386e-01,1.842534797842184657e-01,1.845630751728775665e-01,1.848747771076215962e-01,1.851885835204514774e-01,1.855044923024755377e-01,1.858225013037251849e-01,1.861426083329712211e-01,1.864648111575408218e-01,1.867891075031356540e-01,1.871154950536507433e-01,1.874439714509943955e-01,1.877745342949092844e-01,1.881071811427944829e-01,1.884419095095286045e-01,1.887787168672943605e-01,1.891176006454041991e-01,1.894585582301271109e-01,1.898015869645172105e-01,1.901466841482432335e-01,1.904938470374195891e-01,1.908430728444400482e-01,1.911943587378076292e-01,1.915477018419869393e-01,1.919030992371793809e-01
1.789791172567759825e-01,1.792631205694820706e-01,1.795483465466159445e-01,1.798356738643353825e-01,1.801251009778841450e-01,1.804166261692858597e-01,1.807102477179732547e-01,1.810059638547023286e-01,1.813037727736974414e-01,1.816036726291511694e-01,1.819056615359284368e-01,1.822097375691414667e-01,1.825158987640290165e-01,1.828241431157543451e-01,1.831344685792261340e-01,1.834468730689138571e-01,1.837613544586656211e-01,1.840779105815265326e-01,1.843965392295576489e-01,1.847172381536561492e-01,1.850400050633762283e-01,1.853648376267510445e-01,1.856917334701157218e-01,1.860206901779313804e-01,1.863517052926103867e-01,1.866847763143426597e-01,1.870199007009232806e-01,1.873570758675814907e-01,1.876962991868107167e-01,1.880375679882004547e-01,1.883808795582688211e-01,1.887262311402983506e-01,1.890736199341675194e-01,1.894230430962051126e-01,1.897744977389675125e-01
1.769938802413417445e-01,1.772747334710708944e-01,1.775567957937868036e-01,1.778409361264095545e-01,1.781271529412886412e-01,1.784154445394747768e-01,1.787058092194563075e-01,1.789982452315847516e-01,1.792927507900848039e-01,1.795893240695935755e-01,1.798879632058563993e-01,1.801886662953068319e-01,1.804914313949470550e-01,1.807962565221482576e-01,1.811031396544733052e-01,1.814120787294944137e-01,1.817230716446129046e-01,1.820361162568795432e-01,1.823512103828156261e-01,1.826683517982350125e-01,1.829875382380671545e-01,1.833087673961809050e-01,1.836320369252095741e-01,1.839573444363768462e-01,1.842846874993240291e-01,1.846140636419382752e-01,1.849454703501821340e-01,1.852789050679243821e-01,1.856143651967720742e-01,1.859518480959040931e-01,1.862913510819057816e-01,1.866328714286064061e-01,1.869764063669127341e-01,1.873219530846647329e-01,1.876695087264156347e-01
1.750306651355099108e-01,1.753084032238175494e-01,1.755873369844295484e-01,1.758683256835719411e-01,1.761513678105108283e-01,1.764364616851136214e-01,1.767236056247135367e-01,1.770127978990407580e-01,1.773040367420993246e-01,1.775973203487445640e-01,1.778926468753713186e-01,1.781900144394985841e-01,1.784894211196512148e-01,1.787908649551626095e-01,1.790943439459992681e-01,1.793998560525804642e-01,1.797073991956001371e-01,1.800169712558490898e-01,1.803285700740381858e-01,1.806421934506222682e-01,1.809578391456251878e-01,1.812755048784655820e-01,1.815951883277839296e-01,1.819168871312702440e-01,1.822405988854934600e-01,1.825663211457313473e-01,1.828940514258021732e-01,1.832237871978972532e-01,1.835555258924149447e-01,1.838892648977960009e-01,1.842250015603601188e-01,1.845627331841451779e-01,1.849024570307425952e-01,1.852441703191547995e-01,1.855878702255775725e-01
1.730892276176785316e-01,1.733638851184992891e-01,1.736397250200233944e-01,1.739175970451158626e-01,1.741974996997724123e-01,1.744794313224690141e-01,1.747633902491753100e-01,1.750493747687859036e-01,1.753373831348652989e-01,1.756274135622634402e-01,1.759194642277962239e-01,1.762135332698348822e-01,1.765096187881888545e-01,1.768077188439106662e-01,1.771078314591226222e-01,1.774099546168382835e-01,1.777140862607864691e-01,1.780202242952353686e-01,1.783283665848176269e-01,1.786385109543564831e-01,1.789506551886924368e-01,1.792647970325112194e-01,1.795809341901724865e-01,1.798990643255398147e-01,1.802191850618116431e-01,1.805412939813532125e-01,1.808653886255301713e-01,1.811914664945428188e-01,1.815195250472620980e-01,1.818495617010667809e-01,1.821815738316817090e-01,1.825155587730188933e-01,1.828515138170147825e-01,1.831894362134891263e-01,1.835293231699300087e-01
1.711693260776391001e-01,1.714409371615878697e-01,1.717137175220617706e-01,1.719885074447008999e-01,1.722653054520456029e-01,1.725441099009746015e-01,1.728249191458878786e-01,1.731077314946324330e-01,1.733925452201168782e-01,1.736793585569645915e-01,1.739681697021867035e-01,1.742589768147758955e-01,1.745517780155906862e-01,1.748465713871625582e-01,1.751433549735244011e-01,1.754421267800340967e-01,1.757428847732004362e-01,1.760456268805091207e-01,1.763503509902500654e-01,1.766570549513450383e-01,1.769657365731766296e-01,1.772763936254179717e-01,1.775890238378633468e-01,1.779036249002601267e-01,1.782201944621414624e-01,1.785387301326603338e-01,1.788592294804247640e-01,1.791816900333340623e-01,1.795061092784165369e-01,1.798324846616685679e-01,1.801608135878946526e-01,1.804910934205502249e-01,1.808233214815807011e-01,1.811574950512821192e-01,1.814936113680882257e-01
1.692707215864707460e-01,1.695393200450960036e-01,1.698090748018508400e-01,1.700808168101030637e-01,1.703545446087547099e-01,1.706302565728836373e-01,1.709079510751163877e-01,1.711876264420426896e-01,1.714692809657013262e-01,1.717529129002703381e-01,1.720385204627326581e-01,1.723261018324742933e-01,1.726156551511700277e-01,1.729071785225925473e-01,1.732006700124429643e-01,1.734961276481762071e-01,1.737935494188289631e-01,1.740929332748476221e-01,1.743942771279173853e-01,1.746975788507920124e-01,1.750028362771245127e-01,1.753100472012988353e-01,1.756192093782624752e-01,1.759303205233599676e-01,1.762433783121678532e-01,1.765583803803302265e-01,1.768753243233959216e-01,1.771942076966566137e-01,1.775150280149863646e-01,1.778377827526822774e-01,1.781624693433065953e-01,1.784890851795310485e-01,1.788176276129778697e-01,1.791480939540817940e-01,1.794804814718797548e-01
1.673931778667703540e-01,1.676587971167600999e-01,1.679255598306448605e-01,1.681942877333023334e-01,1.684649793798153605e-01,1.687376331632596815e-01,1.690122474742867809e-01,1.692888206580217547e-01,1.695673510254219474e-01,1.698478368500038194e-01,1.701302763685010322e-01,1.704146677804673771e-01,1.707010092481635599e-01,1.709892988963685190e-01,1.712795348122117256e-01,1.715717150450007111e-01,1.718658376060507587e-01,1.721619004685148169e-01,1.724599015672145519e-01,1.727598387984718709e-01,1.730617100199416669e-01,1.733655130504452024e-01,1.736712456698046858e-01,1.739789056186786531e-01,1.742884905983985711e-01,1.745999982708065501e-01,1.749134262580939736e-01,1.752287721426416811e-01,1.755460334668610956e-01,1.758652077330368768e-01,1.761862924031705191e-01,1.765092848988266683e-01,1.768341826009757201e-01,1.771609828498575123e-01,1.774896829447731583e-01
1.655364612632116150e-01,1.657991343505527682e-01,1.660629382101116436e-01,1.663286854409009585e-01,1.665963746140053936e-01,1.668660041402995065e-01,1.671375724282603004e-01,1.674110778413432921e-01,1.676865187092150822e-01,1.679638933245165000e-01,1.682431999435136105e-01,1.685244367857047787e-01,1.688076020337088146e-01,1.690926938330785112e-01,1.693797102921346109e-01,1.696686494817954416e-01,1.699595094354083014e-01,1.702522881485814543e-01,1.705469835790169586e-01,1.708435936463440497e-01,1.711421162319538281e-01,1.714425491788344469e-01,1.717448902914074371e-01,1.720491373353651710e-01,1.723552880375090191e-01,1.726633400855889788e-01,1.729732911281441354e-01,1.732851387743445659e-01,1.735988805938342427e-01,1.739145141165754915e-01,1.742320368326941982e-01,1.745514461923280414e-01,1.748727396054706451e-01,1.751959144418368530e-01,1.755209680306570041e-01
1.637003407134331456e-01,1.639601003175247262e-01,1.642209781431281934e-01,1.644837777648722188e-01,1.647484977696663799e-01,1.650151365859871821e-01,1.652836926399399442e-01,1.655541643131078489e-01,1.658265499536597243e-01,1.661008478731493265e-01,1.663770563471588526e-01,1.666551736149106400e-01,1.669351978791564217e-01,1.672171273059928631e-01,1.675009600246976094e-01,1.677866941275605039e-01,1.680743276697171662e-01,1.683638586689826244e-01,1.686552851056860591e-01,1.689486049225061848e-01,1.692438160243075196e-01,1.695409162779775714e-01,1.698399035122650780e-01,1.701407755176189973e-01,1.704435300460286906e-01,1.707481648108652439e-01,1.710546774867238162e-01,1.713630657092670984e-01,1.716733270750701867e-01,1.719854591414665679e-01,1.722994594263952128e-01,1.726153254082503918e-01,1.729330545257276586e-01,1.732526441776905402e-01,1.735740917229671165e-01
1.618845877192489624e-01,1.621414661569695326e-01,1.623994504048995868e-01,1.626593351136332577e-01,1.629211188857299930e-01,1.631848001670735127e-01,1.634503774012024957e-01,1.637178489876272292e-01,1.639872132928141268e-01,1.642584686470205668e-01,1.645316133449312157e-01,1.648066456452741413e-01,1.650835637707111780e-01,1.653623659076556285e-01,1.656430502061100318e-01,1.659256147794993530e-01,1.662100577045063365e-01,1.664963770209070271e-01,1.667845707314073445e-01,1.670746368014802974e-01,1.673665731592040296e-01,1.676603776951010039e-01,1.679560482619776585e-01,1.682535826747656449e-01,1.685529787103634547e-01,1.688542341074797115e-01,1.691573465664770459e-01,1.694623137492176079e-01,1.697691332789093288e-01,1.700778027399538761e-01,1.703883196777954134e-01,1.707006815987719139e-01,1.710148859699630319e-01,1.713309302190582362e-01,1.716488117341555819e-01
1.600889763181781722e-01,1.603430055479082295e-01,1.605981283143981808e-01,1.608551304434384377e-01,1.611140105530652344e-01,1.613747671063769651e-01,1.616373985641528510e-01,1.619019033436318866e-01,1.621682798293756778e-01,1.624365263701382234e-01,1.627066412794954398e-01,1.629786228354651867e-01,1.632524692803991317e-01,1.635281788208024223e-01,1.638057496271731195e-01,1.640851798338374135e-01,1.643664675387867258e-01,1.646496108035150896e-01,1.649346076528574456e-01,1.652214560748288541e-01,1.655101540204641786e-01,1.658006994036590742e-01,1.660930901010115868e-01,1.663873239516648894e-01,1.666833987571509634e-01,1.669813122812353612e-01,1.672810622497630517e-01,1.675826463505054320e-01,1.678860622330085872e-01,1.681913075084426057e-01,1.684983797494522262e-01,1.688072764900097888e-01,1.691179952252647445e-01,1.694305334114132866e-01,1.697448884654994272e-01
1.583132830552925752e-01,1.585644946808922873e-01,1.588167877061217870e-01,1.590709392300924119e-01,1.593269478861460697e-01,1.595848121544053977e-01,1.598445305126993676e-01,1.601061013957995882e-01,1.603695232061626563e-01,1.606347943108346055e-01,1.609019130420734633e-01,1.611708776969735246e-01,1.614416865373584364e-01,1.617143377896027301e-01,1.619888296444732811e-01,1.622651602569661899e-01,1.625433277461457160e-01,1.628233301949834344e-01,1.631051656501985581e-01,1.633888321220985373e-01,1.636743275844209089e-01,1.639616499741758382e-01,1.642507971914895504e-01,1.645417670994487880e-01,1.648345575239462402e-01,1.651291662535270544e-01,1.654255910392364304e-01,1.657238295944681861e-01,1.660238795948148216e-01,1.663257386779186109e-01,1.666294044433236365e-01,1.669348744523306283e-01,1.672421462278480542e-01,1.675512172542631684e-01,1.678620849772453072e-01
1.565572869553755742e-01,1.568057122301181883e-01,1.570552069021638464e-01,1.573065394409756401e-01,1.575597084950318694e-01,1.578147125612910651e-01,1.580715501344433227e-01,1.583302196665989647e-01,1.585907195779115431e-01,1.588530482535167321e-01,1.591172040441479751e-01,1.593831852657648929e-01,1.596509901994476177e-01,1.599206170912202685e-01,1.601920641518941868e-01,1.604653295569066218e-01,1.607404114461613853e-01,1.610173079238700344e-01,1.612960170583936648e-01,1.615765368820855086e-01,1.618588653911344211e-01,1.621430005454091994e-01,1.624289402683038175e-01,1.627166824465835215e-01,1.630062249302320354e-01,1.632975655322998210e-01,1.635907020287531710e-01,1.638856321583247455e-01,1.641823536223651347e-01,1.644808640846955605e-01,1.647811611714617153e-01,1.650832424709900714e-01,1.653871055336407214e-01,1.656927478716797852e-01,1.660001669590850659e-01
1.548207694953911695e-01,1.550664393258530116e-01,1.553131666845951608e-01,1.555617115073818224e-01,1.558120724576603222e-01,1.560642480490387340e-01,1.563182367928818983e-01,1.565740371584468660e-01,1.568316475833883838e-01,1.570910664707316773e-01,1.573522921894810744e-01,1.576153230742528277e-01,1.578801574251704753e-01,1.581467935076902587e-01,1.584152295524460796e-01,1.586854637550901836e-01,1.589574942761353138e-01,1.592313192407978917e-01,1.595069367388413373e-01,1.597843448244206377e-01,1.600635415159274433e-01,1.603445247958362185e-01,1.606272926105510035e-01,1.609118428702535075e-01,1.611981734487517859e-01,1.614862821833301931e-01,1.617761668746003634e-01,1.620678252863532176e-01,1.623612551454121367e-01,1.626564541414875220e-01,1.629534199270320782e-01,1.632521501170988432e-01,1.635526422891954434e-01,1.638548939831582785e-01,1.641589027009599799e-01
1.531035145772589035e-01,1.533464595271659958e-01,1.535904502681521289e-01,1.538362382971625586e-01,1.540838222924480472e-01,1.543332007840820808e-01,1.545843722999196423e-01,1.548373353261749408e-01,1.550920883178102117e-01,1.553486296955421953e-01,1.556069578464440994e-01,1.558670711235822515e-01,1.561289678459128472e-01,1.563926462981092003e-01,1.566581047304085317e-01,1.569253413584541235e-01,1.571943543631397766e-01,1.574651418904540745e-01,1.577377020513260342e-01,1.580120329214709796e-01,1.582881325412376639e-01,1.585659989154558636e-01,1.588456300132850829e-01,1.591270237680641464e-01,1.594101780771617072e-01,1.596950908018278104e-01,1.599817597670464553e-01,1.602701827613893792e-01,1.605603575368708402e-01,1.608522818088036488e-01,1.611459532556562824e-01,1.614413695189122755e-01,1.617385282029263904e-01,1.620374268747997726e-01,1.623380630641899913e-01
1.514053085009303967e-01,1.516455587949624984e-01,1.518868432732277951e-01,1.521299050876750991e-01,1.523747429311948787e-01,1.526213553501439002e-01,1.528697408886847686e-01,1.531198980498012507e-01,1.533718253055716130e-01,1.536255210942083504e-01,1.538809838206535441e-01,1.541382118562195092e-01,1.543972035384866270e-01,1.546579571711326206e-01,1.549204710237810090e-01,1.551847433318450376e-01,1.554507722963737459e-01,1.557185560838981464e-01,1.559880928262784572e-01,1.562593806205518077e-01,1.565324175287808040e-01,1.568072015779032047e-01,1.570837307595820131e-01,1.573620030300568462e-01,1.576420163099960803e-01,1.579237684843501077e-01,1.582072574022054534e-01,1.584924808766403348e-01,1.587794366845808325e-01,1.590681225666588372e-01,1.593585362270704409e-01,1.596506753334370476e-01,1.599445375166630989e-01,1.602401203708128108e-01,1.605374214529219357e-01
1.497259399377667277e-01,1.499635254653190752e-01,1.502021336991644918e-01,1.504424995390323261e-01,1.506846216922907433e-01,1.509284987213996287e-01,1.511741291866488812e-01,1.514215116076061962e-01,1.516706444732764947e-01,1.519215262391744592e-01,1.521741553279132297e-01,1.524285301288492434e-01,1.526846489979809540e-01,1.529425102577801898e-01,1.532021121970421895e-01,1.534634530707313094e-01,1.537265310998287837e-01,1.539913444711806800e-01,1.542578913373466865e-01,1.545261698164496489e-01,1.547961779920258574e-01,1.550679139128761375e-01,1.553413755929179407e-01,1.556165610110380737e-01,1.558934681109467313e-01,1.561720948010321963e-01,1.564524389542167604e-01,1.567344984078136438e-01,1.570182709633850537e-01,1.573037543866014909e-01,1.575909464071017507e-01,1.578798447183557552e-01,1.581704469775236932e-01,1.584627508053340350e-01,1.587567537858976530e-01
1.480651999042095490e-01,1.483001502231128255e-01,1.485361118978413553e-01,1.487738116676478872e-01,1.490132482542182446e-01,1.492544202359372130e-01,1.494973261890435723e-01,1.497419646495054546e-01,1.499883341230671130e-01,1.502364330823539040e-01,1.504862599674546553e-01,1.507378131855700298e-01,1.509910911109128284e-01,1.512460920845409562e-01,1.515028144142091526e-01,1.517612563742165299e-01,1.520214162052558882e-01,1.522832921142634188e-01,1.525468822742692410e-01,1.528121848242484926e-01,1.530791978689733102e-01,1.533479194788656963e-01,1.536183476898510536e-01,1.538904805032127454e-01,1.541643158854476281e-01,1.544398517681224159e-01,1.547170860477311283e-01,1.549960165855538141e-01,1.552766412075158864e-01,1.555589577040492055e-01,1.558429638299536624e-01,1.561286573042613424e-01,1.564160358100973591e-01,1.567050969945592842e-01,1.569958384685332387e-01
1.464228817357459411e-01,1.466552260759450832e-01,1.468885705475562742e-01,1.471236338200765104e-01,1.473604146293508443e-01,1.475989115695127696e-01,1.478391232325734495e-01,1.480810481707199588e-01,1.483246849062506978e-01,1.485700319287123761e-01,1.488170876954759692e-01,1.490658506313890797e-01,1.493163191286771829e-01,1.495684915467784815e-01,1.498223662121974942e-01,1.500779414183539828e-01,1.503352154254341544e-01,1.505941864602420022e-01,1.508548527160513686e-01,1.511172123524589239e-01,1.513812634952375613e-01,1.516470042361910131e-01,1.519144326330091055e-01,1.521835467091237071e-01,1.524543444535660375e-01,1.527268238208246143e-01,1.530009827307042825e-01,1.532768190681864096e-01,1.535543306832899413e-01,1.538335153909338726e-01,1.541143709708004961e-01,1.543968951672010925e-01,1.546810856889380970e-01,1.549669402091861936e-01,1.552544563653101561e-01
1.447987810611625070e-01,1.450285483283545174e-01,1.452593046271983823e-01,1.454917606471450853e-01,1.457259151380423390e-01,1.459617667095980675e-01,1.461993139694213184e-01,1.464385554857386140e-01,1.466794897972193423e-01,1.469221154101443272e-01,1.471664307989753728e-01,1.474124344060117331e-01,1.476601246412921620e-01,1.479094998824318774e-01,1.481605584744774828e-01,1.484132987297578088e-01,1.486677189277367528e-01,1.489238173148660360e-01,1.491815921044392923e-01,1.494410414764462403e-01,1.497021635774282156e-01,1.499649565203339530e-01,1.502294183843765618e-01,1.504955472148913898e-01,1.507633410231944693e-01,1.510327977864422966e-01,1.513039154474924153e-01,1.515766919147651104e-01,1.518511250621059905e-01,1.521272127286501241e-01,1.524049527186866204e-01,1.526843428015259574e-01,1.529653807113636188e-01,1.532480641471625216e-01,1.535323907724729098e-01
