5.428516700388094023e+02,3.167429381851853236e+02,1.716582420277614744e+02,2.105414484538036675e+02,2.000639395019355220e+02,2.028265546680155467e+02,2.020337024531029044e+02,2.021915787705685261e+02,2.020911540896810266e+02,2.020567899368092526e+02,2.020014380222284842e+02,2.019484321749222033e+02,2.018914903730991739e+02,2.018322767112987037e+02,2.017703233442524606e+02,2.017057344969576604e+02,2.016384609633696812e+02,2.015684947697506288e+02,2.014958169493698676e+02,2.014204115605139407e+02,2.013422619287224506e+02,2.012613516659827440e+02,2.011776643800294551e+02,2.010911838407059804e+02,2.010018936289192197e+02,2.009097783999696389e+02,2.008148191997216543e+02,2.007170109820216624e+02,2.006162971668103694e+02,2.005128142148053030e+02,2.004059776707840683e+02,2.002978976503021045e+02,2.001806151062917252e+02,2.000838003494982900e+02,1.998965015988977711e+02
5.376812406284900590e+02,3.137071490844404593e+02,1.700001606475160827e+02,2.085113814909380778e+02,1.981318063869599087e+02,2.008661866467271864e+02,2.000790144568359779e+02,2.002334944378076216e+02,2.001321431340223853e+02,2.000962216502437059e+02,2.000395147383430299e+02,1.999851328934421133e+02,1.999268544619927752e+02,1.998663277144294455e+02,1.998030894434351410e+02,1.997372430160204146e+02,1.996687398435687442e+02,1.995975721728483165e+02,1.995237213634963780e+02,1.994471717709269285e+02,1.993679070247995355e+02,1.992859110383583356e+02,1.992011677205285309e+02,1.991136611406465704e+02,1.990233751808261502e+02,1.989302947869275897e+02,1.988344013305350586e+02,1.987356899548261140e+02,1.986341047740907300e+02,1.985297810489856829e+02,1.984221402045990885e+02,1.983132717467807993e+02,1.981952950985166524e+02,1.980975884258346582e+02,1.979102940841250700e+02
5.324997510766485220e+02,3.106656354366645019e+02,1.683394476257512622e+02,2.064781031323006175e+02,1.961968260747955242e+02,1.989030934433066875e+02,1.981217852459610924e+02,1.982730369740607443e+02,1.981709311007570875e+02,1.981336232383958986e+02,1.980757324519616418e+02,1.980201455650975220e+02,1.979607013617938946e+02,1.978990322551577776e+02,1.978346796683222522e+02,1.977677460963907379e+02,1.976981835558525802e+02,1.976259845012716312e+02,1.975511306060445520e+02,1.974736065100890130e+02,1.973933961345748855e+02,1.973104836814021610e+02,1.972248533480972412e+02,1.971364894909123109e+02,1.970453762806053533e+02,1.969514989410487260e+02,1.968548391570108436e+02,1.967553922485107591e+02,1.966531030115691294e+02,1.965481054948971575e+02,1.964398269887652759e+02,1.963303363886486750e+02,1.962118315246520410e+02,1.961133986191020995e+02,1.959262732622735541e+02
5.273128433769270487e+02,3.076216638266456016e+02,1.666778587580686235e+02,2.044437539592793485e+02,1.942610186763543254e+02,1.969393093330305646e+02,1.961640273534928269e+02,1.963122067151412580e+02,1.962095035619195471e+02,1.961709661716250821e+02,1.961120483346061576e+02,1.960554130954726588e+02,1.959949596848482258e+02,1.959323046424295853e+02,1.958669940108325136e+02,1.957991294013571064e+02,1.957286634238380429e+02,1.956555887288757276e+02,1.955798872918664415e+02,1.955015440254828150e+02,1.954205431306637593e+02,1.953368690862342589e+02,1.952505063666016838e+02,1.951614396032269667e+02,1.950696532438162762e+02,1.949751327785820081e+02,1.948778601937842438e+02,1.947778309747554033e+02,1.946749905871462829e+02,1.945694718579983657e+02,1.944607079237035521e+02,1.943507470873479406e+02,1.942318654581356725e+02,1.941328577610358082e+02,1.939460510143863132e+02
5.221256478563934706e+02,3.045782032220811288e+02,1.650169889380557606e+02,2.024102785951162389e+02,1.923262191132457417e+02,1.949766819494251990e+02,1.942075684809013012e+02,1.943528201078243569e+02,1.942496633769476375e+02,1.942100403241493609e+02,1.941502390964375309e+02,1.940926990609264067e+02,1.940313798492740887e+02,1.939678821272712810e+02,1.939017565429127217e+02,1.938331038136507232e+02,1.937618771314282924e+02,1.936880693320007367e+02,1.936116626817867541e+02,1.935326423552739357e+02,1.934509928222302051e+02,1.933666988274776770e+02,1.932797451113871148e+02,1.931901165697235569e+02,1.930977979162457245e+02,1.930027748966419381e+02,1.929050297877490152e+02,1.928045582295710290e+02,1.927013063457715418e+02,1.925954057339709777e+02,1.924862953540712169e+02,1.923760029516737404e+02,1.922568827281054098e+02,1.921574385795917976e+02,1.919710863256796642e+02
5.169428261229451209e+02,3.015379500073966028e+02,1.633582857266664519e+02,2.003794422259061037e+02,1.903940927423973903e+02,1.930168880392370738e+02,1.922540671091241506e+02,1.923965252498294660e+02,1.922930461419015842e+02,1.922524693375011395e+02,1.921919162623541979e+02,1.921336028975038630e+02,1.920715491803956638e+02,1.920073399165821684e+02,1.919405303424983344e+02,1.918712202733979950e+02,1.917993634725826269e+02,1.917249529508897012e+02,1.916479712555063202e+02,1.915684038125411064e+02,1.914862353503903876e+02,1.914014508696874373e+02,1.913140353665885698e+02,1.912239739909997240e+02,1.911312517125749935e+02,1.910358545223594433e+02,1.909377649775703105e+02,1.908369788630574817e+02,1.907334429493315042e+02,1.906272875986401516e+02,1.905179575685828013e+02,1.904074600975116880e+02,1.902882272385445788e+02,1.901884729289646430e+02,1.900026984205945269e+02
5.117686103041620527e+02,2.985033508519408088e+02,1.617030617453125672e+02,1.983528456886566005e+02,1.884661496240115071e+02,1.910614478481033700e+02,1.903050267514320524e+02,1.904448160764912927e+02,1.903411342919272613e+02,1.902997246433590703e+02,1.902385401137456995e+02,1.901795737617796078e+02,1.901169056904169565e+02,1.900521048715000632e+02,1.899847311104065852e+02,1.899148833133887706e+02,1.898425158048108869e+02,1.897676217612653602e+02,1.896901840011217928e+02,1.896101881926040278e+02,1.895276193132197022e+02,1.894424626099104785e+02,1.893547033251248308e+02,1.892643268534292815e+02,1.891713184108978396e+02,1.890756642245010539e+02,1.889773471223034278e+02,1.888763630249261780e+02,1.887726593389829475e+02,1.886663651870386786e+02,1.885569310956956599e+02,1.884463438601702592e+02,1.883271130968082616e+02,1.882271638356525330e+02,1.880420787210953222e+02
5.066068389247825507e+02,2.954766236157054777e+02,1.600525060032465490e+02,1.963319392613509535e+02,1.865437575608526970e+02,1.891117382663497040e+02,1.883618089767587946e+02,1.884990453225086355e+02,1.883952699849709234e+02,1.883531382734158228e+02,1.882914324232006607e+02,1.882319231905643164e+02,1.881687506628999813e+02,1.881034680165321902e+02,1.880356396039769891e+02,1.879653634170958583e+02,1.878925943314439451e+02,1.878173256807280893e+02,1.877395405455314119e+02,1.876592248273228449e+02,1.875763637438340936e+02,1.874909427794445094e+02,1.874029474140315301e+02,1.873123632779733612e+02,1.872191758249174711e+02,1.871233715089629186e+02,1.870249334201007798e+02,1.869238576063414712e+02,1.868200921000515962e+02,1.867137647812993180e+02,1.866043319144052361e+02,1.864937599281102507e+02,1.863746356698841566e+02,1.862745964784836019e+02,1.860903017456335817e+02
5.014609897325765360e+02,2.924597764737932835e+02,1.584076942578517446e+02,1.943180352753104501e+02,1.846281540229370819e+02,1.871690048502206309e+02,1.864256453180350945e+02,1.865604363730753334e+02,1.864566668806657788e+02,1.864139145698571554e+02,1.863517880953821475e+02,1.862918366723297083e+02,1.862282601545360308e+02,1.861625959715704823e+02,1.860944129992067246e+02,1.860238083108177136e+02,1.859507373236718877e+02,1.858751935205835650e+02,1.857971602359501446e+02,1.857166235962016287e+02,1.856335690509889105e+02,1.855479823138410040e+02,1.854598490937831912e+02,1.853691552487389345e+02,1.852758864616632764e+02,1.851800294055724976e+02,1.850815674240288615e+02,1.849804966846870968e+02,1.848767658356857453e+02,1.847705015131443531e+02,1.846611656854935859e+02,1.845507045029893902e+02,1.844317816728710966e+02,1.843317482066624109e+02,1.841483350523649278e+02
4.963342097498438079e+02,2.894546254217646606e+02,1.567695984960467683e+02,1.923123196574167650e+02,1.827204570595837367e+02,1.852343728215741692e+02,1.844976481678401399e+02,1.846300941064651511e+02,1.845264209160899327e+02,1.844831408978079708e+02,1.844206858150739663e+02,1.843603842309982497e+02,1.842964955144998385e+02,1.842305414067211586e+02,1.841620952809474261e+02,1.840912532891437934e+02,1.840179713811822637e+02,1.839422431815615937e+02,1.838640522706203342e+02,1.837833849920071714e+02,1.837002270195240214e+02,1.836145642880998992e+02,1.835263827281643785e+02,1.834356684174572649e+02,1.833424072605109814e+02,1.832465861415880397e+02,1.831481886499891232e+02,1.830472110658553788e+02,1.829436026434605935e+02,1.828374887747646369e+02,1.827283370966198390e+02,1.826180735790022425e+02,1.824994383822444206e+02,1.823994976880026968e+02,1.822170483183371914e+02
4.912293427992859165e+02,2.864628103073051761e+02,1.551390956159098096e+02,1.903158624986303380e+02,1.808216752902161488e+02,1.833088571383605085e+02,1.825788207530218301e+02,1.827090148194778010e+02,1.826055201694418599e+02,1.825617974504604319e+02,1.824990977927676283e+02,1.824385301121262444e+02,1.823744130110675599e+02,1.823082526092805722e+02,1.822396267501441685e+02,1.821686306623707310e+02,1.820952208196698336e+02,1.820193909813393702e+02,1.819411249662720991e+02,1.818604093280927714e+02,1.817772299574826320e+02,1.816915730035170213e+02,1.816034246107827812e+02,1.815127710696032466e+02,1.814195984988531904e+02,1.813238939868687680e+02,1.812256413613385746e+02,1.811248370082732322e+02,1.810214307787677512e+02,1.809155468215388680e+02,1.808066584043159821e+02,1.806966714241924876e+02,1.805784020561935677e+02,1.804786332692462452e+02,1.802972216361304447e+02
4.861489547280140755e+02,2.834858095190143672e+02,1.535169753796494376e+02,1.883296277354841664e+02,1.789327170560350453e+02,1.813933717188232038e+02,1.806700662706008416e+02,1.807980953178178254e+02,1.806948538933592658e+02,1.806507662282875515e+02,1.805878986888658346e+02,1.805271416522242873e+02,1.804628726459105792e+02,1.803965822429354375e+02,1.803278527278580441e+02,1.802567784052725415e+02,1.801833162642805632e+02,1.801074601925899685e+02,1.800291942407097565e+02,1.799485051654598635e+02,1.798653790675862183e+02,1.797798023035167319e+02,1.796917612252058234e+02,1.796012423287860429e+02,1.795082319406960778e+02,1.794127173466335989e+02,1.793146826057702583e+02,1.792141242038674136e+02,1.791109925798289737e+02,1.790054106410705117e+02,1.788968572470006393e+02,1.787872183374852000e+02,1.786693856354088439e+02,1.785698606214846791e+02,1.783895531005675537e+02
4.810953565314359821e+02,2.805249534502154347e+02,1.519039477020185984e+02,1.863544820226492789e+02,1.770543988065331007e+02,1.794887378941082545e+02,1.787721962590628095e+02,1.788981412452777704e+02,1.787952207914218548e+02,1.787508392655774117e+02,1.786878737894195410e+02,1.786269974038176542e+02,1.785626462283505305e+02,1.784962953711530247e+02,1.784275315277185143e+02,1.783564480785485671e+02,1.782830025199912143e+02,1.782071888622322149e+02,1.781289913808738277e+02,1.780483970295761367e+02,1.779653921127589911e+02,1.778799631878314926e+02,1.777920968077497434e+02,1.777017796681039670e+02,1.776089982965403919e+02,1.775137401698310953e+02,1.774159895721376188e+02,1.773157430833118156e+02,1.772129517213381291e+02,1.771077371552024147e+02,1.769995837953288174e+02,1.768903577474111444e+02,1.767730257899438300e+02,1.766738097359659889e+02,1.764946657504086431e+02
4.760706255592950811e+02,2.775814368442860882e+02,1.503006493320572758e+02,1.843912028670825691e+02,1.751874527876225613e+02,1.775956921566832705e+02,1.768859382719030293e+02,1.770098747183590433e+02,1.769073366041597239e+02,1.768627261703167051e+02,1.767997264991304007e+02,1.767387945816795423e+02,1.766744247747070062e+02,1.766080768095923190e+02,1.765393417613314284e+02,1.764683120871708297e+02,1.763949457828392440e+02,1.763192369754892184e+02,1.762411701596774094e+02,1.761607324799424248e+02,1.760779104383775007e+02,1.759926907873933715e+02,1.759050602749725272e+02,1.758150057902020933e+02,1.757225140559688157e+02,1.756275727342248558e+02,1.755301663280088462e+02,1.754302915060256112e+02,1.753278998568775080e+02,1.752231118148352493e+02,1.751154172993799705e+02,1.750066627117037399e+02,1.748898893710058644e+02,1.747910413288217342e+02,1.746131139232164173e+02
4.710766249688572316e+02,2.746563301178933330e+02,1.487076499805414755e+02,1.824404860875445991e+02,1.733325340917675135e+02,1.757148932655177020e+02,1.750119429138743783e+02,1.751339413265652070e+02,1.750318410645059259e+02,1.749870610370861641e+02,1.749240852109966795e+02,1.748631558893325746e+02,1.747988252915497469e+02,1.747325378660607100e+02,1.746638890348834821e+02,1.745929703335837360e+02,1.745197402496673362e+02,1.744441930221311736e+02,1.743663133587017740e+02,1.742860885891983855e+02,1.742035054077479970e+02,1.741185507561449697e+02,1.740312115717835297e+02,1.739414749316482300e+02,1.738493277482594124e+02,1.737547578632168381e+02,1.736577499926760879e+02,1.735583008893460146e+02,1.734563627042339817e+02,1.733520546413741386e+02,1.732448720862062714e+02,1.731366418709878587e+02,1.730204793205905105e+02,1.729220527073289588e+02,1.727453890756856083e+02
4.661150215748629648e+02,2.717505897495162799e+02,1.471254579406135861e+02,1.805029526572966461e+02,1.714902271248425052e+02,1.738469287632398448e+02,1.731507902946921149e+02,1.732709165529107054e+02,1.731693042769593092e+02,1.731244087869739587e+02,1.730615096063437477e+02,1.730006357792932192e+02,1.729363969960630811e+02,1.728702225209583503e+02,1.728017120896131189e+02,1.727309563181565579e+02,1.726579141785130957e+02,1.725825800167598345e+02,1.725049387483365138e+02,1.724249778830810271e+02,1.723426843018481236e+02,1.722580451305315137e+02,1.721710474906564059e+02,1.720816786418386073e+02,1.719899256809578389e+02,1.718957766240639842e+02,1.717992163949943460e+02,1.717002418259716876e+02,1.715988056224302056e+02,1.714950257633363151e+02,1.713884030559937344e+02,1.712807449045309056e+02,1.711652400866454116e+02,1.710672831451134073e+02,1.708919251165408468e+02
4.611873022321320832e+02,2.688650678126049343e+02,1.455545252446968050e+02,1.785791549824511151e+02,1.696610515393800824e+02,1.719923209553752486e+02,1.713029959498712458e+02,1.714213116641254828e+02,1.713202325696778132e+02,1.712752709834821587e+02,1.712124964339635937e+02,1.711517261955354741e+02,1.710876270217472381e+02,1.710216130961812837e+02,1.709532884338702843e+02,1.708827427343578904e+02,1.708099354468590718e+02,1.707348610200967300e+02,1.706575045720707067e+02,1.705778537876857968e+02,1.704958957295271489e+02,1.704116177026119203e+02,1.703250070076240661e+02,1.702360510818526507e+02,1.701447372015700523e+02,1.700510535523879696e+02,1.699549852606915863e+02,1.698565292340572910e+02,1.697556387245891187e+02,1.696524304919774124e+02,1.695464107204300035e+02,1.694393675313861252e+02,1.693245625868291313e+02,1.692271188090997214e+02,1.690531032945301604e+02
4.562947888744027409e+02,2.660005207255259734e+02,1.439952523968782714e+02,1.766695826636757829e+02,1.678454676793455178e+02,1.701515323971997589e+02,1.694690162738327217e+02,1.695855791155042027e+02,1.694850738642074077e+02,1.694400911689035070e+02,1.693774848126074062e+02,1.693168618421831013e+02,1.692529456532333256e+02,1.691871354560269367e+02,1.691190395100700528e+02,1.690487466017219162e+02,1.689762166505754521e+02,1.689014442038694028e+02,1.688244145772915772e+02,1.687451156261487029e+02,1.686635345900437812e+02,1.685796589484274932e+02,1.684934761764548057e+02,1.684049738844153126e+02,1.683141395232914590e+02,1.682209614436544030e+02,1.681254249695818430e+02,1.680275270801479053e+02,1.679272215665773160e+02,1.678246239756377918e+02,1.677192458227349618e+02,1.676128560961420249e+02,1.674987887598321947e+02,1.674018972769336528e+02,1.672292566799792155e+02
4.514386523219549758e+02,2.631576172839941705e+02,1.424479927164353512e+02,1.747746677846711805e+02,1.660438815775194428e+02,1.683249709296390790e+02,1.676492535063459002e+02,1.677641175112934775e+02,1.676642226035133945e+02,1.676192597616203841e+02,1.675568610970651662e+02,1.674964250184476668e+02,1.674327311300093015e+02,1.673671637796794016e+02,1.672993354359001614e+02,1.672293339757447654e+02,1.671571197824740409e+02,1.670826874979935894e+02,1.670060226310665996e+02,1.669271132030021931e+02,1.668459466259724593e+02,1.667625105494353193e+02,1.666767926185928559e+02,1.665887806123259622e+02,1.664984621519074608e+02,1.664058257485298213e+02,1.663108569193658184e+02,1.662135527114117224e+02,1.661138674476597714e+02,1.660119154688139531e+02,1.659072135751341648e+02,1.658015117748284410e+02,1.656882157395826027e+02,1.655919116799734923e+02,1.654206742747639396e+02
4.466199249606224271e+02,2.603369460358699143e+02,1.409130563250142245e+02,1.728947897669875999e+02,1.642566495429196891e+02,1.665129943019653354e+02,1.658440603097179178e+02,1.659572761578622249e+02,1.658580242753487255e+02,1.658131185511617502e+02,1.657509633444645374e+02,1.656907500562414555e+02,1.656273140552829375e+02,1.655620249412969258e+02,1.654944993555992880e+02,1.654248242703242227e+02,1.653529605258811443e+02,1.652789028552520278e+02,1.652026369559038415e+02,1.651241510109939838e+02,1.650434326010585835e+02,1.649604695413806326e+02,1.648752496430296048e+02,1.647877608493120078e+02,1.646979909476143860e+02,1.646059286056572546e+02,1.645115595293495687e+02,1.644148808302921907e+02,1.643158473560773700e+02,1.642145722486571060e+02,1.641105775462648921e+02,1.640055944332595175e+02,1.638930996844045751e+02,1.637974145037114795e+02,1.636276047823390911e+02
4.418395123858331885e+02,2.575390220529690168e+02,1.393907138071222960e+02,1.710302798272762743e+02,1.624840823724043162e+02,1.647159144157170942e+02,1.640537439708446357e+02,1.641653592436191786e+02,1.640667795647253229e+02,1.640219648245991664e+02,1.639600854141813784e+02,1.639001273936698908e+02,1.638369814429968869e+02,1.637720025305270610e+02,1.637048114339411597e+02,1.636354942251872160e+02,1.635640121954820643e+02,1.634903601655331329e+02,1.634145240173620834e+02,1.633364920920473935e+02,1.632562521345101061e+02,1.631737921219024088e+02,1.630891000272063991e+02,1.630021639542146090e+02,1.629129718524759767e+02,1.628215125423711527e+02,1.627277719144080379e+02,1.626317471417125944e+02,1.625333935894843762e+02,1.624328232086410253e+02,1.623295632280626535e+02,1.622253261671668554e+02,1.621136592902868472e+02,1.620186210745877986e+02,1.618502600665804039e+02
4.370982040972174332e+02,2.547642931497880170e+02,1.378811995710187261e+02,1.691814250699329136e+02,1.607264492176286979e+02,1.629340012212740589e+02,1.622785702592670702e+02,1.623886296766752650e+02,1.622907481663060310e+02,1.622460551549258696e+02,1.621844807318306039e+02,1.621248073146950048e+02,1.620619804331130069e+02,1.619973405433901803e+02,1.619305125226912310e+02,1.618615815478939339e+02,1.617905093548508262e+02,1.617172908488637404e+02,1.616419120925668267e+02,1.615643615812425082e+02,1.614846272204268587e+02,1.614026971453940575e+02,1.613185594872934701e+02,1.612322025066728202e+02,1.611436143114999311e+02,1.610527838711576578e+02,1.609596972568201920e+02,1.608643517002785472e+02,1.607667030775124886e+02,1.606668621564849957e+02,1.605643613090331030e+02,1.604608945508459215e+02,1.603500790148024464e+02,1.602557127595617601e+02,1.600888183256134312e+02
4.323966833219764681e+02,2.520131455947635004e+02,1.363847149347555785e+02,1.673484722452518838e+02,1.589839811358400254e+02,1.611674862958029735e+02,1.605187669696824457e+02,1.606273126085696674e+02,1.605301522848650109e+02,1.604856088794088294e+02,1.604243657451640672e+02,1.603650033826372407e+02,1.603025217026683720e+02,1.602382467708720242e+02,1.601718075267090740e+02,1.601032882574303073e+02,1.600326511375107827e+02,1.599598911539195285e+02,1.598849945461521429e+02,1.598079499601725217e+02,1.597287454585554656e+02,1.596473693311436648e+02,1.595638098637020335e+02,1.594780554699956667e+02,1.593900944128614015e+02,1.592999158072194348e+02,1.592075059011680764e+02,1.591128619825053931e+02,1.590159404313210700e+02,1.589168508410253366e+02,1.588151306784356507e+02,1.587124556186759605e+02,1.586025120358721949e+02,1.585088399024655530e+02,1.583434270044802474e+02
4.277355360385522545e+02,2.492859093557900678e+02,1.349014309600078150e+02,1.655316312006353883e+02,1.572568743505572399e+02,1.594165661288330114e+02,1.587745271749252254e+02,1.588815986699494829e+02,1.587851798495517244e+02,1.587408112934986661e+02,1.586799230973108195e+02,1.586208955927976376e+02,1.585587825977358705e+02,1.584948959102053720e+02,1.584288684945294960e+02,1.583607837540679384e+02,1.582906042960553350e+02,1.582183251863879718e+02,1.581439328378500591e+02,1.580674160437444584e+02,1.579887630202877347e+02,1.579079622085173469e+02,1.578250020454410958e+02,1.577398710946829681e+02,1.576525577705775447e+02,1.575630513302969860e+02,1.574713381952980171e+02,1.573774157069139790e+02,1.572812407428229733e+02,1.571829217305700865e+02,1.570820011837587060e+02,1.569801366017388489e+02,1.568710829674423621e+02,1.567781245190596451e+02,1.566142054683987226e+02
4.231152592660838536e+02,2.465828629181904432e+02,1.334314910544092641e+02,1.637310780500642977e+02,1.555452932459704698e+02,1.576814051394883052e+02,1.570460122132175798e+02,1.571516469418886857e+02,1.570559874654981343e+02,1.570118165837020001e+02,1.569513045406231981e+02,1.568926332673267154e+02,1.568309100092753852e+02,1.567674324216879427e+02,1.567018374561266683e+02,1.566342076380568642e+02,1.565645060017518801e+02,1.564927276894686941e+02,1.564188592838717682e+02,1.563428897224277705e+02,1.562648073717644195e+02,1.561846008209064109e+02,1.561022586548978097e+02,1.560177695840294803e+02,1.559311221709278641e+02,1.558423058118982567e+02,1.557513070983535499e+02,1.556581234228624453e+02,1.555627121543114129e+02,1.554651805633197341e+02,1.553650761619279024e+02,1.552640384398349624e+02,1.551558903522307560e+02,1.550636627708022957e+02,1.549012474564794388e+02
4.185362686796341904e+02,2.439042377101143870e+02,1.319750133613650860e+02,1.619469580849116994e+02,1.538493731168839247e+02,1.559621384473737464e+02,1.553333544314798189e+02,1.554375876845292908e+02,1.553427031243193710e+02,1.552987505208375865e+02,1.552386336124220918e+02,1.551803377135042012e+02,1.551190230139102653e+02,1.550559731519426805e+02,1.549908290286387285e+02,1.549236722977987029e+02,1.548544664151479537e+02,1.547832065968975712e+02,1.547098795923372165e+02,1.546344744800769888e+02,1.545569797740791103e+02,1.544773842083025386e+02,1.543956765127753101e+02,1.543118455414166590e+02,1.542258800020931346e+02,1.541377694272781866e+02,1.540475005750906234e+02,1.539550708871932727e+02,1.538604382174349325e+02,1.537637086886699080e+02,1.536644347629299148e+02,1.535642380874480466e+02,1.534570089499619030e+02,1.533655272356237447e+02,1.532046233340508934e+02
4.139989056061569386e+02,2.412502221674162683e+02,1.305320929547204969e+02,1.601793884472436389e+02,1.521692226941933086e+02,1.542588744172648774e+02,1.536366597046576032e+02,1.537395248429048706e+02,1.536454286932426783e+02,1.536017129332960280e+02,1.535420080921419981e+02,1.534841046648099905e+02,1.534232152988915345e+02,1.533606097427613406e+02,1.532959328090745146e+02,1.532292652864020681e+02,1.531605710464610581e+02,1.530898453771583263e+02,1.530170751912958451e+02,1.529422497057501573e+02,1.528653575788850674e+02,1.527863876866834971e+02,1.527053289012482651e+02,1.526221702172313712e+02,1.525369004848306247e+02,1.524495093698649839e+02,1.523599837940508337e+02,1.522683212461494691e+02,1.521744800588543001e+02,1.520785652166080695e+02,1.519801340829439198e+02,1.518807906306290647e+02,1.517744918379379442e+02,1.516837689924321353e+02,1.515243821601929710e+02
4.095034434515980024e+02,2.386209654673893681e+02,1.291028038542155798e+02,1.584284605849882723e+02,1.505049264642202900e+02,1.525716969960691927e+02,1.519560097493578894e+02,1.520575383481451013e+02,1.519642422009511051e+02,1.519207799782787447e+02,1.518615022577411935e+02,1.518040065225437161e+02,1.517435573888949421e+02,1.516814108430688748e+02,1.516172155714293979e+02,1.515510515039354971e+02,1.514828829229568328e+02,1.514127051859737207e+02,1.513405053663199453e+02,1.512662728163949453e+02,1.511899963361637731e+02,1.511116649408563433e+02,1.510312676418733417e+02,1.509487935718371716e+02,1.508642317204996175e+02,1.507775718843361403e+02,1.506888011456829588e+02,1.505979170385393502e+02,1.505048783684471232e+02,1.504097889909587025e+02,1.503122111226213633e+02,1.502137312303279373e+02,1.501083723393630862e+02,1.500184195346578804e+02,1.498605535856684412e+02
4.050500936053544478e+02,2.360165809583009491e+02,1.276872008763313602e+02,1.566942425067433078e+02,1.488565467987033344e+02,1.509006678589886974e+02,1.502914642485612546e+02,1.503916862307457052e+02,1.502991999367191625e+02,1.502560062274958170e+02,1.501971689577543998e+02,1.501400944142674518e+02,1.500800986908262757e+02,1.500184241400797873e+02,1.499547232841788400e+02,1.498890752012470102e+02,1.498214445790818843e+02,1.497518268427412522e+02,1.496802092232333052e+02,1.496065812058605786e+02,1.495309317295125595e+02,1.494532499460123631e+02,1.493735250034055753e+02,1.492917461696450232e+02,1.492079025713831300e+02,1.491219841331850660e+02,1.490339780951517810e+02,1.489438820347843944e+02,1.488516552245933724e+02,1.487574004009051976e+02,1.486606845848411922e+02,1.485630769063969296e+02,1.484586657935407175e+02,1.483694925268530653e+02,1.482131495951607576e+02
4.006390108644979478e+02,2.334371493094433276e+02,1.262853213339253671e+02,1.549767808525216140e+02,1.472241259108533598e+02,1.492458283804139398e+02,1.486430628027891601e+02,1.487420065612050166e+02,1.486503383780452623e+02,1.486074265824334475e+02,1.485490415140058076e+02,1.484924000839968130e+02,1.484328693714637666e+02,1.483716782243833734e+02,1.483084829627928798e+02,1.482433618198968475e+02,1.481762798838045683e+02,1.481072326452720915e+02,1.480362074902390361e+02,1.479631940344064560e+02,1.478881813530260274e+02,1.478111587319753539e+02,1.477321154534059815e+02,1.476510409180764043e+02,1.475679243870002608e+02,1.474827559103799501e+02,1.473955228833401918e+02,1.473062229252622899e+02,1.472148157698565853e+02,1.471214030440105489e+02,1.470255565250651557e+02,1.469288281752952514e+02,1.468253711808773119e+02,1.467369854171867019e+02,1.465821661065585317e+02
3.962702984166833176e+02,2.308827214043824654e+02,1.248971865969484440e+02,1.532761027953910116e+02,1.456076876516109451e+02,1.476072014437951623e+02,1.470108267218364233e+02,1.471085192320639408e+02,1.470176759607280985e+02,1.469750580330536138e+02,1.469171354687583460e+02,1.468609376278292018e+02,1.468018820815419190e+02,1.467411843024740961e+02,1.466785043707019724e+02,1.466139196815478272e+02,1.465473957184202902e+02,1.464789280360025145e+02,1.464085041725291205e+02,1.463361138717019969e+02,1.462617463426797144e+02,1.461853910029620067e+02,1.461070372663745047e+02,1.460266746640627957e+02,1.459442925889685512e+02,1.458598812145855277e+02,1.457734280884272380e+02,1.456849308702391852e+02,1.455943497492695826e+02,1.455017852528556830e+02,1.454068138663253933e+02,1.453109705534392617e+02,1.452084726145495495e+02,1.451208809176050920e+02,1.449675844389649910e+02
3.919440124174704465e+02,2.283533209982228414e+02,1.235228035255242531e+02,1.515922177877338584e+02,1.440072391590790346e+02,1.459847931035664885e+02,1.453947606700157564e+02,1.454912275942312760e+02,1.454012147041855485e+02,1.453589012726467331e+02,1.453014501889392704e+02,1.452457050875704283e+02,1.451871335387571662e+02,1.451269377691284888e+02,1.450647815810337136e+02,1.450007415390536494e+02,1.449347835169827476e+02,1.448669031317593578e+02,1.447970880713765780e+02,1.447253282052386680e+02,1.446516128740553313e+02,1.445759316246156061e+02,1.444982740000862123e+02,1.444186296596803629e+02,1.443369881259338854e+02,1.442533396933847598e+02,1.441676720593988250e+02,1.440799829226680231e+02,1.439902329224179027e+02,1.438985214964090744e+02,1.438044297898774175e+02,1.437094759371504722e+02,1.436079407097053604e+02,1.435211483624481730e+02,1.433693726601383105e+02
3.876601661948680544e+02,2.258489471580030283e+02,1.221621657857478738e+02,1.499251191647275618e+02,1.424227723730427613e+02,1.443785941111246416e+02,1.437948541768001292e+02,1.438901199594183140e+02,1.438009417037644369e+02,1.437589421805119798e+02,1.437019703390454026e+02,1.436466859138886036e+02,1.435886059811513178e+02,1.435289196510103977e+02,1.434672944104309238e+02,1.434038060004806425e+02,1.433384206805207270e+02,1.432711341281652722e+02,1.432019341787220696e+02,1.431308108250920554e+02,1.430577535372727880e+02,1.429827519891019563e+02,1.429057958508471700e+02,1.428268749075621713e+02,1.427459788091348969e+02,1.426630979689925027e+02,1.425782202319093130e+02,1.424913433341958182e+02,1.424024283595923634e+02,1.423115736663239090e+02,1.422183650116389231e+02,1.421243038692481093e+02,1.420237338401719569e+02,1.419377449554208113e+02,1.417874868231835137e+02
