2.507052209477008546e+03,3.788139458740981354e+03,4.605132055192345433e+03,4.389024791326713057e+03,4.449640082029171936e+03,4.436165839253208105e+03,4.442560158915920510e+03,4.443658154750317408e+03,4.446199569961140696e+03,4.448379184236481706e+03,4.450680349912098791e+03,4.452973478449602226e+03,4.455293141039005604e+03,4.457629941724575474e+03,4.459986258746192107e+03,4.462361315743677551e+03,4.464755180018302781e+03,4.467167691720803305e+03,4.469598750642794585e+03,4.472048239411120448e+03,4.474516044073490775e+03,4.477002048558168099e+03,4.479506136284282547e+03,4.482028189288384056e+03,4.484568090137740001e+03,4.487125715184154615e+03,4.489700959652063830e+03,4.492293644117796248e+03,4.494903863333393929e+03,4.497530685237736179e+03,4.500177003298354975e+03,4.502831438771499961e+03,4.505535839515708176e+03,4.508133532164210010e+03,4.511208252515192726e+03
2.507052133866140139e+03,3.788139740924583293e+03,4.605132434740743520e+03,4.389025144671354610e+03,4.449640442242615791e+03,4.436166197476604793e+03,4.442560517514994899e+03,4.443658513086068524e+03,4.446199928198863745e+03,4.448379542326139017e+03,4.450680707861260089e+03,4.452973836250384920e+03,4.455293498687629835e+03,4.457630299216130879e+03,4.459986616076037535e+03,4.462361672907067259e+03,4.464755537010486478e+03,4.467168048536999777e+03,4.469599107278198062e+03,4.472048595860900605e+03,4.474516400332790909e+03,4.477002404622106951e+03,4.479506492147954305e+03,4.482028544946858347e+03,4.484568445586060079e+03,4.487126070417340998e+03,4.489701314665110658e+03,4.492293998905679473e+03,4.494904217891044027e+03,4.497531039560140016e+03,4.500177357380175636e+03,4.502831792608498290e+03,4.505536193099432239e+03,4.508133885501839359e+03,4.511208605555399117e+03
2.507052059093898151e+03,3.788140019978389319e+03,4.605132810079368937e+03,4.389025494096877082e+03,4.449640798460750375e+03,4.436166551726765647e+03,4.442560872136666148e+03,4.443658867447336888e+03,4.446200282463190888e+03,4.448379896444042970e+03,4.450681061840225993e+03,4.452974190082617497e+03,4.455293852369391971e+03,4.457630652742565871e+03,4.459986969442556074e+03,4.462362026108975442e+03,4.464755890043087675e+03,4.467168401395565525e+03,4.469599459957976251e+03,4.472048948357113659e+03,4.474516752640636696e+03,4.477002756736758784e+03,4.479506844064560028e+03,4.482028896660541250e+03,4.484568797091919805e+03,4.487126421710453542e+03,4.489701665740524732e+03,4.492294349758427416e+03,4.494904568516111794e+03,4.497531389952570862e+03,4.500177707534690853e+03,4.502832142520906928e+03,4.505536542761375131e+03,4.508134234920416930e+03,4.511208954679852468e+03
2.507051985150980727e+03,3.788140295937113933e+03,4.605133181254915144e+03,4.389025839646749773e+03,4.449641150727891727e+03,4.436166902047761141e+03,4.442561222825051118e+03,4.443659217878207528e+03,4.446200632798195329e+03,4.448380246634247669e+03,4.450681411893033328e+03,4.452974539990319499e+03,4.455294202128291545e+03,4.457631002347860885e+03,4.459987318889708149e+03,4.462362375393343427e+03,4.464756239160025871e+03,4.467168750340398219e+03,4.469599808726004085e+03,4.472049296943612717e+03,4.474517101040857597e+03,4.477003104945927589e+03,4.479507192077879154e+03,4.482029244473188555e+03,4.484569144699048593e+03,4.487126769107194377e+03,4.489702012921981805e+03,4.492294696719687636e+03,4.494904915252217506e+03,4.497531736458618980e+03,4.500178053805462696e+03,4.502832488552257018e+03,4.505536888545037073e+03,4.508134580463412931e+03,4.511209299931985697e+03
2.507051912028189236e+03,3.788140568835086015e+03,4.605133548313558094e+03,4.389026181363960859e+03,4.449641499087862940e+03,4.436167248483172443e+03,4.442561569623777359e+03,4.443659564422275253e+03,4.446200979247460054e+03,4.448380592940317911e+03,4.450681758063231428e+03,4.452974886017020253e+03,4.455294548007840604e+03,4.457631348075508868e+03,4.459987664460966698e+03,4.462362720803623233e+03,4.464756584404733076e+03,4.467169095414908952e+03,4.469600153625670828e+03,4.472049641663763396e+03,4.474517445576795581e+03,4.477003449292932601e+03,4.479507536231206359e+03,4.482029588428069474e+03,4.484569488450691097e+03,4.487127112650781783e+03,4.489702356252672871e+03,4.492295039832623843e+03,4.494905258142496677e+03,4.497532079121391689e+03,4.500178396235568471e+03,4.502832830745596766e+03,4.505537230493435345e+03,4.508134922173813720e+03,4.511209641354750602e+03
2.507051839716427821e+03,3.788140838706254272e+03,4.605133911300962609e+03,4.389026519291021941e+03,4.449641843584001435e+03,4.436167591076098688e+03,4.442561912575987662e+03,4.443659907122651930e+03,4.446201321854085108e+03,4.448380935405336459e+03,4.450682100393883957e+03,4.452975228205767962e+03,4.455294890051068251e+03,4.457631689968519822e+03,4.459988006199322626e+03,4.462363062382785756e+03,4.464756925820159267e+03,4.467169436662025873e+03,4.469600494699882802e+03,4.472049982560450189e+03,4.474517786291313314e+03,4.477003789820612838e+03,4.479507876567357016e+03,4.482029928567974821e+03,4.484569828389610848e+03,4.487127452383953823e+03,4.489702695775310531e+03,4.492295379139921351e+03,4.494905597229606428e+03,4.497532417983518826e+03,4.500178734867608000e+03,4.502833169143495979e+03,4.505537568649109744e+03,4.508135260094130899e+03,4.511209978990621494e+03
2.507051768206700217e+03,3.788141105584190427e+03,4.605134270262286009e+03,4.389026853469971684e+03,4.449642184259164424e+03,4.436167929869159707e+03,4.442562251724347334e+03,4.443660246021971034e+03,4.446201660660692141e+03,4.448381274071907683e+03,4.450682438927579824e+03,4.452975566599131525e+03,4.455295228300526105e+03,4.457632028069427179e+03,4.459988344147290263e+03,4.462363400173325317e+03,4.464757263448778758e+03,4.467169774124202377e+03,4.469600831991072482e+03,4.472050319676082836e+03,4.474518123226796888e+03,4.477004126571331653e+03,4.479508213128669922e+03,4.482030264935218838e+03,4.484570164558098440e+03,4.487127788348975628e+03,4.489703031532132627e+03,4.492295714683791630e+03,4.494905932555730942e+03,4.497532753087155470e+03,4.500179069743709988e+03,4.502833503788054259e+03,4.505537903054128947e+03,4.508135594266403132e+03,4.511210312881602476e+03
2.507051697490111110e+03,3.788141369502094221e+03,4.605134625242185393e+03,4.389027183942383999e+03,4.449642521155733448e+03,4.436168264904503303e+03,4.442562587111047833e+03,4.443660581162393100e+03,4.446201995709430776e+03,4.448381608982163016e+03,4.450682773706433181e+03,4.452975901239209634e+03,4.455295562798293759e+03,4.457632362420292338e+03,4.459988678346911911e+03,4.462363734217264209e+03,4.464757597332592923e+03,4.467170107843419828e+03,4.469601165541199407e+03,4.472050653052599955e+03,4.474518456425163095e+03,4.477004459586982193e+03,4.479508545957015485e+03,4.482030597571647377e+03,4.484570496997975170e+03,4.487128120587643025e+03,4.489703363564909523e+03,4.492296046505978666e+03,4.494906264162586012e+03,4.497533084473991039e+03,4.500179400905533839e+03,4.502833834720901905e+03,4.505538233750095060e+03,4.508135924732203421e+03,4.511210643069231082e+03
2.507051627557863412e+03,3.788141630492796594e+03,4.605134976284822187e+03,4.389027510749370776e+03,4.449642854315619843e+03,4.436168596223808890e+03,4.442562918777813138e+03,4.443660912585611186e+03,4.446202327041981334e+03,4.448381940177767319e+03,4.450683104772092520e+03,4.452976232167632588e+03,4.455295893585985141e+03,4.457632693062709222e+03,4.459989008839763301e+03,4.462364064556159974e+03,4.464757927513139293e+03,4.467170437861194841e+03,4.469601495391759272e+03,4.472050982731475415e+03,4.474518785927863973e+03,4.477004788908992850e+03,4.479508875093798451e+03,4.482030926518641536e+03,4.484570825750597578e+03,4.487128449141288002e+03,4.489703691914946830e+03,4.492296374647761695e+03,4.494906592091426319e+03,4.497533412185251109e+03,4.500179728394277845e+03,4.502834161983209015e+03,4.505538560778148167e+03,4.508136251532642746e+03,4.511210969594583730e+03
2.507051558401257353e+03,3.788141888588764687e+03,4.605135323433868507e+03,4.389027833931588248e+03,4.449643183780270192e+03,4.436168923868293859e+03,4.442563246765903386e+03,4.443661240332856323e+03,4.446202654699563936e+03,4.448382267699922522e+03,4.450683432165743397e+03,4.452976559425569576e+03,4.455296220704751249e+03,4.457633020037812457e+03,4.459989335666959050e+03,4.462364391231107220e+03,4.464758254031494289e+03,4.467170764218583827e+03,4.469601821583786659e+03,4.472051308753722878e+03,4.474519111775890451e+03,4.477005114578332723e+03,4.479509200579965182e+03,4.482031251817124939e+03,4.484571150856864733e+03,4.487128774050784159e+03,4.489704016623093594e+03,4.492296699149963388e+03,4.494906916383046337e+03,4.497533736261704689e+03,4.500180052250682820e+03,4.502834485615689118e+03,4.505538884178971784e+03,4.508136574708377339e+03,4.511211292498282091e+03
2.507051490011690021e+03,3.788142143822105027e+03,4.605135666732510799e+03,4.389028153529241536e+03,4.449643509590671783e+03,4.436169247878719034e+03,4.442563571116122148e+03,4.443661564444901160e+03,4.446202978722941225e+03,4.448382591589373078e+03,4.450683755928115716e+03,4.452976883053732308e+03,4.455296544195286515e+03,4.457633343386278284e+03,4.459989658869158120e+03,4.462364714282746718e+03,4.464758576928277762e+03,4.467171086956185718e+03,4.469602144157861403e+03,4.472051631159900353e+03,4.474519434009778706e+03,4.477005436635517071e+03,4.479509522456007289e+03,4.482031573507565554e+03,4.484571472357220955e+03,4.487129095356551261e+03,4.489704337729744111e+03,4.492297020052953485e+03,4.494907237077790342e+03,4.497534056743668771e+03,4.500180372515038471e+03,4.502834805658603727e+03,4.505539203992798321e+03,4.508136894299611413e+03,4.511211611820497637e+03
2.507051422380653548e+03,3.788142396224568984e+03,4.605136006223457116e+03,4.389028469582090111e+03,4.449643831787356248e+03,4.436169568295392310e+03,4.442563891868820065e+03,4.443661884962066324e+03,4.446203299152422005e+03,4.448382911886413240e+03,4.450684076099486447e+03,4.452977203092382297e+03,4.455296864097835169e+03,4.457633663148332744e+03,4.459989978486567452e+03,4.462365033751266310e+03,4.464758896243658455e+03,4.467171406114151068e+03,4.469602463154113138e+03,4.472051949990117464e+03,4.474519752669617446e+03,4.477005755120610957e+03,4.479509840761968007e+03,4.482031891629982965e+03,4.484571790291662182e+03,4.487129413098561599e+03,4.489704655274846118e+03,4.492297337396654257e+03,4.494907554215554228e+03,4.497534373671011963e+03,4.500180689227187031e+03,4.502835122151766882e+03,4.505539520259414530e+03,4.508137210346103529e+03,4.511211927600955278e+03
2.507051355499735109e+03,3.788142645827555043e+03,4.605136341948941663e+03,4.389028782129451429e+03,4.449644150410406837e+03,4.436169885158174111e+03,4.442564209063900307e+03,4.443662201924225883e+03,4.446203616027869430e+03,4.448383228630888880e+03,4.450684392719686002e+03,4.452977519581333581e+03,4.455297180452193970e+03,4.457633979363756225e+03,4.459990294558950154e+03,4.462365349676410005e+03,4.464759212017362188e+03,4.467171721732184778e+03,4.469602778612226757e+03,4.472052265284037276e+03,4.474520067795048817e+03,4.477006070073235605e+03,4.479510155537445826e+03,4.482032206223952926e+03,4.484572104699740521e+03,4.487129727316343633e+03,4.489704969297903517e+03,4.492297651220544140e+03,4.494907867835790967e+03,4.497534687083161771e+03,4.500181002426529631e+03,4.502835435134552426e+03,4.505539833018165154e+03,4.508137522887172054e+03,4.511212239878938817e+03
2.507051289360614646e+03,3.788142892662113809e+03,4.605136673950730255e+03,4.389029091210208207e+03,4.449644465499460239e+03,4.436170198506484667e+03,4.442564522740822213e+03,4.443662515370810979e+03,4.446203929388703727e+03,4.448383541862203856e+03,4.450684705828103688e+03,4.452977832559958188e+03,4.455297493297719484e+03,4.457634292071886193e+03,4.459990607125625502e+03,4.462365662097479799e+03,4.464759524288670946e+03,4.467172033849550644e+03,4.469603090571446046e+03,4.472052577080883566e+03,4.474520379425274768e+03,4.477006381532572050e+03,4.479510466821599948e+03,4.482032517328612812e+03,4.484572415620569700e+03,4.487130038048987444e+03,4.489705279837982744e+03,4.492297961563664103e+03,4.494908177977516971e+03,4.497534997019108232e+03,4.500181312152028113e+03,4.502835744645895829e+03,4.505540142307959286e+03,4.508137831961697884e+03,4.511212548693297322e+03
2.507051223955064415e+03,3.788143136758950732e+03,4.605137002270125777e+03,4.389029396862810245e+03,4.449644777093715675e+03,4.436170508379304920e+03,4.442564832938608561e+03,4.443662825340815289e+03,4.446204239273908570e+03,4.448383851619325469e+03,4.450685015463691343e+03,4.452978142067191584e+03,4.455297802673329898e+03,4.457634601311625374e+03,4.459990916225478941e+03,4.462365971053342037e+03,4.464759833096433795e+03,4.467172342505077722e+03,4.469603399070580053e+03,4.472052885419445374e+03,4.474520687599064331e+03,4.477006689537366583e+03,4.479510774653155750e+03,4.482032824982664351e+03,4.484572723092830529e+03,4.487130345335149286e+03,4.489705586933715495e+03,4.492298268464622197e+03,4.494908484679313915e+03,4.497535303517408465e+03,4.500181618442215040e+03,4.502836050724302368e+03,4.505540448167273098e+03,4.508138137608130819e+03,4.511212854082448757e+03
2.507051159274948077e+03,3.788143378148431566e+03,4.605137326947972724e+03,4.389029699125282605e+03,4.449645085231936719e+03,4.436170814815184713e+03,4.442565139695850121e+03,4.443663131872800477e+03,4.446204545722034709e+03,4.448384157940789009e+03,4.450685321664967887e+03,4.452978448141538138e+03,4.455298108617513208e+03,4.457634907121444485e+03,4.459991221896963907e+03,4.462366276582432874e+03,4.464760138479066882e+03,4.467172647737163061e+03,4.469603704148007637e+03,4.472053190338081549e+03,4.474520992354755435e+03,4.477006994125937126e+03,4.479511079070408414e+03,4.482033129224381810e+03,4.484573027154772717e+03,4.487130649213057040e+03,4.489705890623306004e+03,4.492298571961598100e+03,4.494908787979337831e+03,4.497535606616192126e+03,4.500181921335193692e+03,4.502836353407848947e+03,4.505540750634157121e+03,4.508138439864495012e+03,4.511213156084384536e+03
2.507051095312219331e+03,3.788143616860584643e+03,4.605137648024661758e+03,4.389029998035227436e+03,4.449645389952455844e+03,4.436171117852244606e+03,4.442565443050707472e+03,4.443663435004899839e+03,4.446204848771205434e+03,4.448384460864701396e+03,4.450685624470026596e+03,4.452978750821074755e+03,4.455298411168329949e+03,4.457635209539386778e+03,4.459991524178106374e+03,4.462366578722760096e+03,4.464760440474560710e+03,4.467172949583778973e+03,4.469604005841681101e+03,4.472053491874725296e+03,4.474521293730261277e+03,4.477007295336175048e+03,4.479511380111229300e+03,4.482033430091613809e+03,4.484573327844223058e+03,4.487130949720513854e+03,4.489706190944533773e+03,4.492298872092347665e+03,4.494909087915320015e+03,4.497535906353165956e+03,4.500182220868644436e+03,4.502836652734191375e+03,4.505541049746239878e+03,4.508138738768392614e+03,4.511213454736675885e+03
2.507051032058921464e+03,3.788143852925105875e+03,4.605137965540136975e+03,4.389030293629829430e+03,4.449645691293182608e+03,4.436171417528184975e+03,4.442565743040919187e+03,4.443663734774824661e+03,4.446205148459121119e+03,4.448384760428747541e+03,4.450685923916537831e+03,4.452979050143455424e+03,4.455298710363417740e+03,4.457635508603074413e+03,4.459991823106511220e+03,4.462366877511911298e+03,4.464760739120485596e+03,4.467173248082476675e+03,4.469604304189131653e+03,4.472053790066887814e+03,4.474521591763073047e+03,4.477007593205552439e+03,4.479511677813067763e+03,4.482033727621788785e+03,4.484573625198589070e+03,4.487131246894903597e+03,4.489706487934760844e+03,4.492299168894208378e+03,4.494909384524573397e+03,4.497536202765618327e+03,4.500182517079831086e+03,4.502836948740566186e+03,4.505541345540731527e+03,4.508139034357008313e+03,4.511213750076475662e+03
2.507050969507185982e+03,3.788144086371361027e+03,4.605138279533897730e+03,4.389030585945862185e+03,4.449645989291603655e+03,4.436171713880285097e+03,4.442566039703805473e+03,4.443664031219866956e+03,4.446205444823063772e+03,4.448385056670194899e+03,4.450686220041752676e+03,4.452979346145916679e+03,4.455299006239998562e+03,4.457635804349712089e+03,4.459992118719365862e+03,4.462367172987057529e+03,4.464761034453993489e+03,4.467173543270389928e+03,4.469604599227475774e+03,4.472054084951665573e+03,4.474521886490267207e+03,4.477007887771124842e+03,4.479511972212960245e+03,4.482034021851921352e+03,4.484573919254861721e+03,4.487131540773196321e+03,4.489706781630933619e+03,4.492299462404103906e+03,4.494909677843997997e+03,4.497536495890424703e+03,4.500182810005603642e+03,4.502837241463797909e+03,4.505541638054430223e+03,4.508139326667113892e+03,4.511214042140524725e+03
2.507050907649231249e+03,3.788144317228390719e+03,4.605138590045006822e+03,4.389030875019690939e+03,4.449646283984791808e+03,4.436172006945413159e+03,4.442566333076271803e+03,4.443664324376904915e+03,4.446205737899901578e+03,4.448385349625896197e+03,4.450686512882511124e+03,4.452979638865282141e+03,4.455299298834879664e+03,4.457636096816091595e+03,4.459992411053445721e+03,4.462367465184956018e+03,4.464761326511824336e+03,4.467173835184241398e+03,4.469604890993417030e+03,4.472054376565743951e+03,4.474522177948509125e+03,4.477008179069537618e+03,4.479512263347530279e+03,4.482034312818614126e+03,4.484574210049622707e+03,4.487131831391951891e+03,4.489707072069588321e+03,4.492299752658547732e+03,4.494909967910082742e+03,4.497536785764049455e+03,4.500183099682402826e+03,4.502837530940302713e+03,4.505541927323725758e+03,4.508139615735074585e+03,4.511214330965157387e+03
2.507050846477362484e+03,3.788144545524913156e+03,4.605138897112093218e+03,4.389031160887276201e+03,4.449646575409407887e+03,4.436172296760026256e+03,4.442566623194814383e+03,4.443664614282409275e+03,4.446206027726094362e+03,4.448385639332296705e+03,4.450686802475242985e+03,4.452979928337967976e+03,4.455299588184461754e+03,4.457636386038596356e+03,4.459992700145118761e+03,4.462367754141957448e+03,4.464761615330311542e+03,4.467174123860346299e+03,4.469605179523251536e+03,4.472054664945399963e+03,4.474522466174057627e+03,4.477008467137029584e+03,4.479512551252995763e+03,4.482034600558064994e+03,4.484574497619048088e+03,4.487132118787324544e+03,4.489707359286857354e+03,4.492300039693648614e+03,4.494910254758913652e+03,4.497537072422554957e+03,4.500183386146264638e+03,4.502837817206092041e+03,4.505542213384604111e+03,4.508139901596850905e+03,4.511214616586304146e+03
2.507050785983969945e+03,3.788144771289328219e+03,4.605139200773356606e+03,4.389031443584181943e+03,4.449646863601705263e+03,4.436172583360179487e+03,4.442566910095525600e+03,4.443664900972444229e+03,4.446206314337698132e+03,4.448385925825436061e+03,4.450687088855974253e+03,4.452980214599984720e+03,4.455299874324739903e+03,4.457636672053206894e+03,4.459992986030348220e+03,4.462368039894009598e+03,4.464761900945385605e+03,4.467174409334616939e+03,4.469605464852874320e+03,4.472054950126509539e+03,4.474522751202768632e+03,4.477008752009436648e+03,4.479512835965173508e+03,4.482034885106068941e+03,4.484574781998912840e+03,4.487132402995066514e+03,4.489707643318471128e+03,4.492300323545114225e+03,4.494910538426175663e+03,4.497537355901602496e+03,4.500183669432827628e+03,4.502838100296778975e+03,4.505542496272651988e+03,4.508140184288005003e+03,4.511214899039498050e+03
2.507050726161528019e+03,3.788144994549720650e+03,4.605139501066573757e+03,4.389031723145575597e+03,4.449647148597536216e+03,4.436172866781525954e+03,4.442567193814095845e+03,4.443665184482675613e+03,4.446206597770367807e+03,4.448386209140954634e+03,4.450687372060331654e+03,4.452980497686944545e+03,4.455300157291310825e+03,4.457636954895503550e+03,4.459993268744698980e+03,4.462368322476660069e+03,4.464762183392576844e+03,4.467174691642566358e+03,4.469605747017780232e+03,4.472055232144549336e+03,4.474523033070100610e+03,4.477009033722198183e+03,4.479513117519482876e+03,4.482035166498025319e+03,4.484575063224594487e+03,4.487132684050533499e+03,4.489707924199763511e+03,4.492300604248256604e+03,4.494910818947157168e+03,4.497537636236456819e+03,4.500183949577331987e+03,4.502838380247580062e+03,4.505542776023062288e+03,4.508140463843704310e+03,4.511215178359876518e+03
2.507050667002595219e+03,3.788145215333863689e+03,4.605139798029102167e+03,4.389031999606235331e+03,4.449647430432354668e+03,4.436173147059324037e+03,4.442567474385820788e+03,4.443665464848371812e+03,4.446206878059362680e+03,4.448386489314098071e+03,4.450687652123547196e+03,4.452980777634063998e+03,4.455300437119376511e+03,4.457637234600673764e+03,4.459993548323342111e+03,4.462368601925063558e+03,4.464762462707023587e+03,4.467174970819315604e+03,4.469606026053072128e+03,4.472055511034604024e+03,4.474523311811118219e+03,4.477009312310359746e+03,4.479513395950949416e+03,4.482035444768939669e+03,4.484575341331078562e+03,4.487132961988691022e+03,4.489708201965678199e+03,4.492300881837996712e+03,4.494911096356756389e+03,4.497537913461993412e+03,4.500184226614629551e+03,4.502838657093322581e+03,4.505543052670635916e+03,4.508140740298726996e+03,4.511215454582188613e+03
2.507050608499811915e+03,3.788145433669222712e+03,4.605140091697885509e+03,4.389032273000553687e+03,4.449647709141222549e+03,4.436173424228441036e+03,4.442567751845604107e+03,4.443665742104411947e+03,4.446207155239551867e+03,4.448386766379720939e+03,4.450687929080460890e+03,4.452981054476169447e+03,4.455300713843748781e+03,4.457637511203512986e+03,4.459993824801057599e+03,4.462368878273983682e+03,4.464762738923473080e+03,4.467175246899594640e+03,4.469606301993461784e+03,4.472055786831367186e+03,4.474523587460497765e+03,4.477009587808578544e+03,4.479513671294211235e+03,4.482035719953429179e+03,4.484575616352962243e+03,4.487133236844114435e+03,4.489708476650768716e+03,4.492301156348867153e+03,4.494911370689484102e+03,4.497538187612699403e+03,4.500184500579184714e+03,4.502838930868447278e+03,4.505543326249789061e+03,4.508141013687464692e+03,4.511215727740796865e+03
2.507050550645900785e+03,3.788145649582957958e+03,4.605140382109456368e+03,4.389032543362541219e+03,4.449647984758811617e+03,4.436173698323357712e+03,4.442568026227962946e+03,4.443666016285287697e+03,4.446207429345417040e+03,4.448387040372290357e+03,4.450688202965527125e+03,4.452981328247700731e+03,4.455300987498852010e+03,4.457637784738431947e+03,4.459994098212239805e+03,4.462369151557799341e+03,4.464763012076286941e+03,4.467175519917747806e+03,4.469606574873278078e+03,4.472056059569149511e+03,4.474523860052530836e+03,4.477009860251127066e+03,4.479513943583521723e+03,4.482035992085728140e+03,4.484575888324457992e+03,4.487133508650997101e+03,4.489708748289207506e+03,4.492301427815018542e+03,4.494911641979468186e+03,4.497538458722680843e+03,4.500184771505078970e+03,4.502839201607012001e+03,4.505543596794555924e+03,4.508141284043927953e+03,4.511215997869682724e+03
2.507050493433664997e+03,3.788145863101929081e+03,4.605140669299943511e+03,4.389032810725831951e+03,4.449648257319408913e+03,4.436173969378171932e+03,4.442568297567031550e+03,4.443666287425106930e+03,4.446207700411058795e+03,4.448387311325892369e+03,4.450688473812818302e+03,4.452981598982714786e+03,4.455301258118730402e+03,4.457638055239458481e+03,4.459994368590902923e+03,4.462369421810507447e+03,4.464763282199445712e+03,4.467175789907740182e+03,4.469606844726467898e+03,4.472056329281880608e+03,4.474524129621128850e+03,4.477010129671898540e+03,4.479514212852754099e+03,4.482036261199690671e+03,4.484576157279400832e+03,4.487133777443152212e+03,4.489709016914786844e+03,4.492301696270221328e+03,4.494911910260457262e+03,4.497538726825663616e+03,4.500185039426016374e+03,4.502839469342698067e+03,4.505543864338593266e+03,4.508141551401749894e+03,4.511216265002451109e+03
2.507050436855987300e+03,3.788146074252696963e+03,4.605140953305073708e+03,4.389033075123686103e+03,4.449648526856922217e+03,4.436174237426603213e+03,4.442568565896563996e+03,4.443666555557600987e+03,4.446207968470196647e+03,4.448387579274233758e+03,4.450688741656027560e+03,4.452981866714892931e+03,4.455301525737049815e+03,4.457638322740243893e+03,4.459994635970680974e+03,4.462369689065728380e+03,4.464763549326554312e+03,4.467176056903158496e+03,4.469607111586600695e+03,4.472056596003112645e+03,4.474524396199826697e+03,4.477010396104409665e+03,4.479514479135406873e+03,4.482036527328795273e+03,4.484576423251249253e+03,4.487134043254018252e+03,4.489709282560925203e+03,4.492301961747872156e+03,4.494912175565827056e+03,4.497538991955000711e+03,4.500185304375327178e+03,4.502839734108812081e+03,4.505544128915184046e+03,4.508141815794190734e+03,4.511216529172334049e+03
2.507050380905829570e+03,3.788146283061528720e+03,4.605141234160179010e+03,4.389033336588995553e+03,4.449648793404881872e+03,4.436174502501998177e+03,4.442568831249941468e+03,4.443666820716125585e+03,4.446208233556179039e+03,4.448387844250648413e+03,4.450689006528476057e+03,4.452982131477541770e+03,4.455301790387101391e+03,4.457638587274065685e+03,4.459994900384837820e+03,4.462369953356708720e+03,4.464763813490843859e+03,4.467176320937218406e+03,4.469607375486874844e+03,4.472056859766026719e+03,4.474524659821787282e+03,4.477010659581805157e+03,4.479514742464605661e+03,4.482036790506149373e+03,4.484576686273091582e+03,4.487134306116663538e+03,4.489709545260669074e+03,4.492302224280996597e+03,4.494912437928581312e+03,4.497539254143674953e+03,4.500185566385972379e+03,4.502839995938291395e+03,4.505544390557241968e+03,4.508142077254141441e+03,4.511216790412195223e+03
2.507050325576231444e+03,3.788146489554399977e+03,4.605141511900197656e+03,4.389033595154287468e+03,4.449649056996447143e+03,4.436174764637332373e+03,4.442569093660174985e+03,4.443667082933666279e+03,4.446208495701982429e+03,4.448388106288099152e+03,4.450689268463113876e+03,4.452982393303597746e+03,4.455302052101809750e+03,4.457638848873832103e+03,4.459995161866267154e+03,4.462370214716327609e+03,4.464764074725176215e+03,4.467176582042766313e+03,4.469607636460121284e+03,4.472057120603435578e+03,4.474524920519806074e+03,4.477010920136861387e+03,4.479515002873109552e+03,4.482037050764492051e+03,4.484576946377646891e+03,4.487134566063788043e+03,4.489709805046698420e+03,4.492302483902255517e+03,4.494912697381359067e+03,4.497539513424303550e+03,4.500185825490545540e+03,4.502840254863708651e+03,4.505544649297316937e+03,4.508142335814128273e+03,4.511217048754533607e+03
2.507050270860310320e+03,3.788146693756997593e+03,4.605141786559681350e+03,4.389033850851727038e+03,4.449649317664409864e+03,4.436175023865215735e+03,4.442569353159909042e+03,4.443667342242844825e+03,4.446208754940218569e+03,4.448388365419184083e+03,4.450689527492526395e+03,4.452982652225632592e+03,4.455302310913732072e+03,4.457639107572087596e+03,4.459995420447497054e+03,4.462370473177098575e+03,4.464764333062050355e+03,4.467176840252283910e+03,4.469607894538804430e+03,4.472057378547788176e+03,4.474525178326314744e+03,4.477011177801992744e+03,4.479515260393313838e+03,4.482037308136201318e+03,4.484577203597274092e+03,4.487134823127729760e+03,4.489710061951332136e+03,4.492302740643945981e+03,4.494912953956436468e+03,4.497539769829140823e+03,4.500186081721280971e+03,4.502840510917274514e+03,4.505544905167595971e+03,4.508142591506316421e+03,4.511217304231487105e+03
2.507050216751259541e+03,3.788146895694724208e+03,4.605142058172798897e+03,4.389034103713123841e+03,4.449649575441197157e+03,4.436175280217897125e+03,4.442569609781425243e+03,4.443667598675919180e+03,4.446209011303138141e+03,4.448388621676140247e+03,4.450689783648937009e+03,4.452982908275856971e+03,4.455302566855064470e+03,4.457639363401013725e+03,4.459995676160696348e+03,4.462370728771174981e+03,4.464764588533603273e+03,4.467177095597892730e+03,4.469608149755030354e+03,4.472057633631173303e+03,4.474525433273383896e+03,4.477011432609253461e+03,4.479515515057254561e+03,4.482037562653293207e+03,4.484577457963971028e+03,4.487135077340468342e+03,4.489710316006528956e+03,4.492302994538006715e+03,4.494913207685733141e+03,4.497540023390085480e+03,4.500186335110053733e+03,4.502840764130842217e+03,4.505545158199910475e+03,4.508142844362515461e+03,4.511217556874838010e+03
2.507050163242347935e+03,3.788147095392700521e+03,4.605142326773339846e+03,4.389034353769933659e+03,4.449649830358877807e+03,4.436175533727267066e+03,4.442569863556647761e+03,4.443667852264789872e+03,4.446209264822631667e+03,4.448388875090846341e+03,4.450690036964212595e+03,4.452983161486124118e+03,4.455302819957647444e+03,4.457639616392437347e+03,4.459995929037676433e+03,4.462370981530352765e+03,4.464764841171617263e+03,4.467177348111358697e+03,4.469608402140547696e+03,4.472057885885324140e+03,4.474525685392730338e+03,4.477011684590342156e+03,4.479515766896612149e+03,4.482037814347430867e+03,4.484577709509381748e+03,4.487135328733627830e+03,4.489710567243894729e+03,4.492303245616023560e+03,4.494913458600812191e+03,4.497540274138679706e+03,4.500186585688386003e+03,4.502841014535913018e+03,4.505545408425738060e+03,4.508143094414180268e+03,4.511217806716015730e+03
