2.678878181320408657e+03,3.146876201761474022e+03,3.553879973184526989e+03,3.446436554254888506e+03,3.476841568864594137e+03,3.470338503498947830e+03,3.473746278277365946e+03,3.474521689114735182e+03,3.476025165450914301e+03,3.477356422557850692e+03,3.478756653579220711e+03,3.480161241525398964e+03,3.481587497840530432e+03,3.483030784742043579e+03,3.484492344652428528e+03,3.485971844541919836e+03,3.487469373330586677e+03,3.488984906771315764e+03,3.490518450805893281e+03,3.492070003153355628e+03,3.493639563601913778e+03,3.495227131225884932e+03,3.496832705207162235e+03,3.498456284308853355e+03,3.500097868138770082e+03,3.501757452600887973e+03,3.503435046799576867e+03,3.505130609960903712e+03,3.506844286776840363e+03,3.508575529253679179e+03,3.510326373307038011e+03,3.512089212939369645e+03,3.513892417754803773e+03,3.515630123221058511e+03,3.517697321932515933e+03
2.678876497986625964e+03,3.146882484048676815e+03,3.553892113475169026e+03,3.446447138283300319e+03,3.476852583010887884e+03,3.470349415820631293e+03,3.473757231457487251e+03,3.474532645112505634e+03,3.476036134637884061e+03,3.477367402335720271e+03,3.478767644823144565e+03,3.480172244179086647e+03,3.481598512096227751e+03,3.483041810724422248e+03,3.484503382503253761e+03,3.485982894397354812e+03,3.487480435327258874e+03,3.488995981044676682e+03,3.490529537490645453e+03,3.492081102383323014e+03,3.493650675510063138e+03,3.495238255944304910e+03,3.496843842867056082e+03,3.498467435040524833e+03,3.500109032071619367e+03,3.501768629863372553e+03,3.503446237519305214e+03,3.505141814264231471e+03,3.506855504790325085e+03,3.508586761098599709e+03,3.510337619119779447e+03,3.512100472795338192e+03,3.513903691952159079e+03,3.515641411222385159e+03,3.517708626312135948e+03
2.678874835674149381e+03,3.146888687883297280e+03,3.553904102123811299e+03,3.446457590113473088e+03,3.476863459585033524e+03,3.470360191842302811e+03,3.473768047827058581e+03,3.474543464264465001e+03,3.476046966814197276e+03,3.477378244970548167e+03,3.478778498780705377e+03,3.480183109403790695e+03,3.481609388777915683e+03,3.483052698986206451e+03,3.484514282485125023e+03,3.485993806233772375e+03,3.487491359153140820e+03,3.489006916993779669e+03,3.490540485695986263e+03,3.492092062977050773e+03,3.493661648623480687e+03,3.495249241707847887e+03,3.496854841410286099e+03,3.498478446492114472e+03,3.500120056559349450e+03,3.501779667514093035e+03,3.503457288459027495e+03,3.505152878617730039e+03,3.506866582682572698e+03,3.508597852649357264e+03,3.510348724463725375e+03,3.512111592006934643e+03,3.513914825325835409e+03,3.515652558227443933e+03,3.517719789490709900e+03
2.678873194120400512e+03,3.146894814245291855e+03,3.553915941025498341e+03,3.446467911397347052e+03,3.476874200306162493e+03,3.470370833267189937e+03,3.473778729095692142e+03,3.474554148280667505e+03,3.476057663691970902e+03,3.477388952176108432e+03,3.478789217167470269e+03,3.480193838916863115e+03,3.481620129604761587e+03,3.483063451248397541e+03,3.484525046320900401e+03,3.486004581775909628e+03,3.487502146534868643e+03,3.489017716347181704e+03,3.490551297152414463e+03,3.492102886667001258e+03,3.493672484676612385e+03,3.495260090252964801e+03,3.496865702575328214e+03,3.498489320404144109e+03,3.500130943344548541e+03,3.501790567297723555e+03,3.503468201365524237e+03,3.505163804770305433e+03,3.506877522204635625e+03,3.508608805659169775e+03,3.510359691094280151e+03,3.512122572331760693e+03,3.513925819635680000e+03,3.515663565998242575e+03,3.517730813232809851e+03
2.678871573066081964e+03,3.146900864102370178e+03,3.553927632051570072e+03,3.446478103766201912e+03,3.476884806871904402e+03,3.470381341777216676e+03,3.473789276951617012e+03,3.474564698849778779e+03,3.476068226961907385e+03,3.477399525644739242e+03,3.478799801677549112e+03,3.480204434414175466e+03,3.481630736274429637e+03,3.483074069210471407e+03,3.484535675711889780e+03,3.486015222726930006e+03,3.487512799177482520e+03,3.489028380811819716e+03,3.490561973568784651e+03,3.492113575163967198e+03,3.493683185382210468e+03,3.495270803294386951e+03,3.496876428078913705e+03,3.498500058495365010e+03,3.500141694148007446e+03,3.501801330937115381e+03,3.503478977963726265e+03,3.505174594448987591e+03,3.506888325085662927e+03,3.508619621859324070e+03,3.510370520744889291e+03,3.512133415505433277e+03,3.513936676619526224e+03,3.515674436274748587e+03,3.517741699280934881e+03
2.678869972255137782e+03,3.146906838410147429e+03,3.553939177049958744e+03,3.446488168830914674e+03,3.476895280958656258e+03,3.470391719033271329e+03,3.473799693061946982e+03,3.474575117639344171e+03,3.476078658293562967e+03,3.477409967047612554e+03,3.478810253983862367e+03,3.480214897570389439e+03,3.481641210463350944e+03,3.483084554550647681e+03,3.484546172338122688e+03,3.486025730768695212e+03,3.487523318764695887e+03,3.489038912073280244e+03,3.490572516632577390e+03,3.492124130157342734e+03,3.493693752431603571e+03,3.495281382525397930e+03,3.496887019616300677e+03,3.498510662463029803e+03,3.500152310668993778e+03,3.501811960133569755e+03,3.503489619956988463e+03,3.505185249359205500e+03,3.506898993033175429e+03,3.508630302959451456e+03,3.510381215127316409e+03,3.512144123241859234e+03,3.513947397993470076e+03,3.515685170775164806e+03,3.517752449355788031e+03
2.678868391434711157e+03,3.146912738112297120e+03,3.553950577845482712e+03,3.446498108182217038e+03,3.476905624221848029e+03,3.470401966675469794e+03,3.473809979072945680e+03,3.474585406296052952e+03,3.476088959335612799e+03,3.477420278034998773e+03,3.478820575738407570e+03,3.480225230039220605e+03,3.481651553826988220e+03,3.483094908926155767e+03,3.484556537858617503e+03,3.486036107562031248e+03,3.487533706959164192e+03,3.489049311796067741e+03,3.490582928010166597e+03,3.492134553315392623e+03,3.493704187494966391e+03,3.495291829618102383e+03,3.496897478861543732e+03,3.498521133983163054e+03,3.500162794585521169e+03,3.501822456567108929e+03,3.503500129027361254e+03,3.505195771185055492e+03,3.506909527733336290e+03,3.508640850647800107e+03,3.510391775931914253e+03,3.512154697233508159e+03,3.513957985452142111e+03,3.515695771196202713e+03,3.517763065156548691e+03
2.678866830355105776e+03,3.146918564140699800e+03,3.553961836240134744e+03,3.446507923390945962e+03,3.476915838296205493e+03,3.470412086323415224e+03,3.473820136610286681e+03,3.474595566445999339e+03,3.476099131716112424e+03,3.477430460236528688e+03,3.478830768572520356e+03,3.480235433453701717e+03,3.481661768000100892e+03,3.483105133973499051e+03,3.484566773911642031e+03,3.486046354746992165e+03,3.487543965402747290e+03,3.489059581623868326e+03,3.490593209347085576e+03,3.492144846285515541e+03,3.493714492221583896e+03,3.495302146223691580e+03,3.496907807467759540e+03,3.498531474710826387e+03,3.500173147554614843e+03,3.501832821896742189e+03,3.503510506835855722e+03,3.505206161589570911e+03,3.506919930851218396e+03,3.508651266591501098e+03,3.510402204827893001e+03,3.512165139151679341e+03,3.513968440668976655e+03,3.515706239213350727e+03,3.517773548361144094e+03
2.678865288769744893e+03,3.146924317415590394e+03,3.553972954013369872e+03,3.446517616008293771e+03,3.476925924796009895e+03,3.470422079576455417e+03,3.473830167279313173e+03,3.474605599694941247e+03,3.476109177042756073e+03,3.477440515261451765e+03,3.478840834097134575e+03,3.480245509426442368e+03,3.481671854597001584e+03,3.483115231308713192e+03,3.484576882114974978e+03,3.486056473943120182e+03,3.487554095716770462e+03,3.489069723179811263e+03,3.490603362268286219e+03,3.492155010694506927e+03,3.493724668240114170e+03,3.495312333972704891e+03,3.496918007067388771e+03,3.498541686280380873e+03,3.500183371212576276e+03,3.501843057760729153e+03,3.503520755022709182e+03,3.505216422214984505e+03,3.506930204031069479e+03,3.508661552436834427e+03,3.510412503463585381e+03,3.512175450646769605e+03,3.513978765296477832e+03,3.515716576481142056e+03,3.517783900626513514e+03
2.678863766435134039e+03,3.146929998845704176e+03,3.553983932922386430e+03,3.446527187566054181e+03,3.476935885315354426e+03,3.470431948013937017e+03,3.473840072665290791e+03,3.474615507628554496e+03,3.476119096903132231e+03,3.477450444698892170e+03,3.478850773903036952e+03,3.480255459549884108e+03,3.481681815211814865e+03,3.483125202527623060e+03,3.484586864066162889e+03,3.486066466749702613e+03,3.487564099502282716e+03,3.489079738066725895e+03,3.490613388378398213e+03,3.492165048148816368e+03,3.493734717158845342e+03,3.495322394475289457e+03,3.496928079272456216e+03,3.498551770305747596e+03,3.500193467175241949e+03,3.501853165776839887e+03,3.503530875207644385e+03,3.505226554682989445e+03,3.506940348896572232e+03,3.508671709809489585e+03,3.510422673466707693e+03,3.512185633348533429e+03,3.513988960966481045e+03,3.515726784633414809e+03,3.517794123588872935e+03
2.678862263110821004e+03,3.146935609328420014e+03,3.553994774702405266e+03,3.446536639576865127e+03,3.476945721428396155e+03,3.470441693195455173e+03,3.473849854333660460e+03,3.474625291812684736e+03,3.476128892864974205e+03,3.477460250118100248e+03,3.478860589561119468e+03,3.480265285396553281e+03,3.481691651418728725e+03,3.483135049206096028e+03,3.484596721342772980e+03,3.486076334746026077e+03,3.487573978340309168e+03,3.489089627867396302e+03,3.490623289261982791e+03,3.492174960234802256e+03,3.493744640565952523e+03,3.495332329321454836e+03,3.496938025674825440e+03,3.498561728380663226e+03,3.500203437038238917e+03,3.501863147542611387e+03,3.503540868990126000e+03,3.505236560594997627e+03,3.506950367051102603e+03,3.508681740314824765e+03,3.510432716444619018e+03,3.512195688866341243e+03,3.513999029290412182e+03,3.515736865283573479e+03,3.517804218863972892e+03
2.678860778559359005e+03,3.146941149749903616e+03,3.554005481066945777e+03,3.446545973534448876e+03,3.476955434689606591e+03,3.470451316661101828e+03,3.473859513830286232e+03,3.474634953793595741e+03,3.476138566476410233e+03,3.477469933068702176e+03,3.478870282622629929e+03,3.480274988519310227e+03,3.481701364772244233e+03,3.483144772900291628e+03,3.484606455502643257e+03,3.486086079491626606e+03,3.487583733792103430e+03,3.489099394144811868e+03,3.490633066483785569e+03,3.492184748518983724e+03,3.493754440029748366e+03,3.495342140081325851e+03,3.496947847846452078e+03,3.498571562078931947e+03,3.500213282377239011e+03,3.501873004635601774e+03,3.503550737949616178e+03,3.505246441532392055e+03,3.506960260077983094e+03,3.508691645538119246e+03,3.510442633984575423e+03,3.512205618789436812e+03,3.514008971859544090e+03,3.515746820024843601e+03,3.517814188047357220e+03
2.678859312546267574e+03,3.146946620985246227e+03,3.554016053708096933e+03,3.446555190913848946e+03,3.476965026634017704e+03,3.470460819931709466e+03,3.473869052681700396e+03,3.474644495098214520e+03,3.476148119266209051e+03,3.477479495080945071e+03,3.478879854619416164e+03,3.480284570451596664e+03,3.481710956807422917e+03,3.483154375146908933e+03,3.484616068084130347e+03,3.486095702526537025e+03,3.487593367399393628e+03,3.489109038442415567e+03,3.490642721588982567e+03,3.492194414548290297e+03,3.493764117098932275e+03,3.495351828305391791e+03,3.496957547339632583e+03,3.498581272954676024e+03,3.500223004748209405e+03,3.501882738613639503e+03,3.503560483645823297e+03,3.505256199056778769e+03,3.506970029540735595e+03,3.508701427044827142e+03,3.510452427653982340e+03,3.512215424687187351e+03,3.514018790245248056e+03,3.515756650430525042e+03,3.517824032714614077e+03
2.678857864839996637e+03,3.146952023898604693e+03,3.554026494296786041e+03,3.446564293171663849e+03,3.476974498777466124e+03,3.470470204509092127e+03,3.473878472395346307e+03,3.474653917234373694e+03,3.476157552744020904e+03,3.477488937665939829e+03,3.478889307064170680e+03,3.480294032707678070e+03,3.481720429040130057e+03,3.483163857463430304e+03,3.484625560606353247e+03,3.486105205371531611e+03,3.487602880684628417e+03,3.489118562284349082e+03,3.490652256103427590e+03,3.492203959850305182e+03,3.493773673302836869e+03,3.495361395524751515e+03,3.496967125687251155e+03,3.498590862542583181e+03,3.500232605687657724e+03,3.501892351015071199e+03,3.503570107618950260e+03,3.505265834710235140e+03,3.506979676983328318e+03,3.508711086380825236e+03,3.510462099000642866e+03,3.512225108109334087e+03,3.514028485999243003e+03,3.515766358054242119e+03,3.517833754421627418e+03
2.678856435211889220e+03,3.146957359343336975e+03,3.554036804483043397e+03,3.446573281746278553e+03,3.476983852616832337e+03,3.470479471876284606e+03,3.473887774459816228e+03,3.474663221691050694e+03,3.476166868400618569e+03,3.477498262315901229e+03,3.478898641450668947e+03,3.480303376782883333e+03,3.481729782967274332e+03,3.483173221348361494e+03,3.484634934569433881e+03,3.486114589528367105e+03,3.487612275151218000e+03,3.489127967175694266e+03,3.490661671533892786e+03,3.492213385933509016e+03,3.493783110151669007e+03,3.495370843251357201e+03,3.496976584403022116e+03,3.498600332358148080e+03,3.500242086712877608e+03,3.501901843359005852e+03,3.503579611389939146e+03,3.505275350015553158e+03,3.506989203930421354e+03,3.508720625072657185e+03,3.510471649553004227e+03,3.512234670586236462e+03,3.514038060653842876e+03,3.515775944430188702e+03,3.517843354704822559e+03
2.678855023436146439e+03,3.146962628162138117e+03,3.554046985896265596e+03,3.446582158058091863e+03,3.476993089630279883e+03,3.470488623497776643e+03,3.473896960345088701e+03,3.474672409938603778e+03,3.476176067708133360e+03,3.477507470504384401e+03,3.478907859254007690e+03,3.480312604153843495e+03,3.481739020067047022e+03,3.483182468281469937e+03,3.484644191454735392e+03,3.486123856480021004e+03,3.487621552283772417e+03,3.489137254602712346e+03,3.490670969368308306e+03,3.492222694287519062e+03,3.493792429136751252e+03,3.495380172978253540e+03,3.496985924981731387e+03,3.498609683897914238e+03,3.500251449322187455e+03,3.501911217145555383e+03,3.503588996460711769e+03,3.505284746476481814e+03,3.506998611887607694e+03,3.508730044627776806e+03,3.510481080820398802e+03,3.512244113629116328e+03,3.514047515722199023e+03,3.515785411073373325e+03,3.517852835081411286e+03
2.678853629289790206e+03,3.146967831187172578e+03,3.554057040145472001e+03,3.446590923509742424e+03,3.477002211277488186e+03,3.470497660819745761e+03,3.473906031502760925e+03,3.474681483429005311e+03,3.476185152120288421e+03,3.477516563686518111e+03,3.478916961930838170e+03,3.480321716278724580e+03,3.481748141799154382e+03,3.483191599724018943e+03,3.484653332725096789e+03,3.486133007690926661e+03,3.487630713548337553e+03,3.489146426033079024e+03,3.490680151075997401e+03,3.492231886383324763e+03,3.493801631730756526e+03,3.495389386179815119e+03,3.496995148899472042e+03,3.498618918639711410e+03,3.500260694995170525e+03,3.501920473856072476e+03,3.503598264314408425e+03,3.505294025577965840e+03,3.507007902341652880e+03,3.508739346534786819e+03,3.510490394293284680e+03,3.512253438730297148e+03,3.514056852698539387e+03,3.515794759479857930e+03,3.517862197049631504e+03
2.678852252552628670e+03,3.146972969240207476e+03,3.554066968819561225e+03,3.446599579486330640e+03,3.477011218999884477e+03,3.470506585270286450e+03,3.473914989366279315e+03,3.474690443596072328e+03,3.476194123072628827e+03,3.477525543299236688e+03,3.478925950919597199e+03,3.480330714597459519e+03,3.481757149605050017e+03,3.483200617119000071e+03,3.484662359825065778e+03,3.486142044607205207e+03,3.487639760392626158e+03,3.489155482916117307e+03,3.490689218107911074e+03,3.492240963673521946e+03,3.493810719387943209e+03,3.495398484311980155e+03,3.497004257613878963e+03,3.498628038042888420e+03,3.500269825192906865e+03,3.501929614953386135e+03,3.503607416415623447e+03,3.505303188786380360e+03,3.507017076760730561e+03,3.508748532263674861e+03,3.510499591443481677e+03,3.512262647363440919e+03,3.514066073058407710e+03,3.515803991126996152e+03,3.517871442088985532e+03
2.678850893007221657e+03,3.146978043132740822e+03,3.554076773487563059e+03,3.446608127355637862e+03,3.477020114220872983e+03,3.470515398259636186e+03,3.473923835351166872e+03,3.474699291855692991e+03,3.476202981982750316e+03,3.477534410761506479e+03,3.478934827640735875e+03,3.480339600531975975e+03,3.481766044908164076e+03,3.483209521891361419e+03,3.484671274181127501e+03,3.486150968656896111e+03,3.487648694246249306e+03,3.489164426683027614e+03,3.490698171896856820e+03,3.492249927592542463e+03,3.493819693544384791e+03,3.495407468812481056e+03,3.497013252564360755e+03,3.498637043548546899e+03,3.500278841358207501e+03,3.501938641882033608e+03,3.503616454210635766e+03,3.505312237549764632e+03,3.507026136594655327e+03,3.508757603266046772e+03,3.510508673724405071e+03,3.512271740983781910e+03,3.514075178258894994e+03,3.515813107473667969e+03,3.517880571660474743e+03
2.678849550438846109e+03,3.146983053666131582e+03,3.554086455698886311e+03,3.446616568468344667e+03,3.477028898346059577e+03,3.470524101180399612e+03,3.473932570855246922e+03,3.474708029606052150e+03,3.476211730250523033e+03,3.477543167474551865e+03,3.478943593496943777e+03,3.480348375486422356e+03,3.481774829114128352e+03,3.483218315448234080e+03,3.484680077201929635e+03,3.486159781250181823e+03,3.487657516520942409e+03,3.489173258747114687e+03,3.490707013857726452e+03,3.492258779556882018e+03,3.493828555618198607e+03,3.495416341101072248e+03,3.497022135172327125e+03,3.498645936579767749e+03,3.500287744915841813e+03,3.501947556068488211e+03,3.503625379127640826e+03,3.505321173298050326e+03,3.507035083275112356e+03,3.508766560975357152e+03,3.510517642571295710e+03,3.512280721028356766e+03,3.514084169738872788e+03,3.515822109960509806e+03,3.517889587206830129e+03
2.678848224635461065e+03,3.146988001631724728e+03,3.554096016983566642e+03,3.446624904158243680e+03,3.477037572763475964e+03,3.470532695407769552e+03,3.473941197258865486e+03,3.474716658227852349e+03,3.476220369258314349e+03,3.477551814822076722e+03,3.478952249873372693e+03,3.480357040847390635e+03,3.481783503610999105e+03,3.483226999179154063e+03,3.484688770278507036e+03,3.486168483779612870e+03,3.487666228610788949e+03,3.489181980504012245e+03,3.490715745387719835e+03,3.492267520965325275e+03,3.493837307009769120e+03,3.495425102579756640e+03,3.497030906841414435e+03,3.498654718541838065e+03,3.500296537272763544e+03,3.501956358921387618e+03,3.503634192576975238e+03,3.505329997443289813e+03,3.507043918215885242e+03,3.508775406807136278e+03,3.510526499401447381e+03,3.512289588916232788e+03,3.514093048919219655e+03,3.515831000010144180e+03,3.517898490152743307e+03
2.678846915387675836e+03,3.146992887810978573e+03,3.554105458852506672e+03,3.446633135742451941e+03,3.477046138843798872e+03,3.470541182299744378e+03,3.473949715925109558e+03,3.474725179084533011e+03,3.476228900371207146e+03,3.477560354170484061e+03,3.478960798137854908e+03,3.480365597984135547e+03,3.481792069769477166e+03,3.483235574456284667e+03,3.484697354784502295e+03,3.486177077620328419e+03,3.487674831892440579e+03,3.489190593331902619e+03,3.490724367866567718e+03,3.492276153199165947e+03,3.493845949101971200e+03,3.495433754633006629e+03,3.497039568957708525e+03,3.498663390822473502e+03,3.500305219818334990e+03,3.501965051831755773e+03,3.503642895951340506e+03,3.505338711379878532e+03,3.507052642813079729e+03,3.508784142159214298e+03,3.510535245614432370e+03,3.512298346048733947e+03,3.514101817203048086e+03,3.515839779027404802e+03,3.517907281905090258e+03
2.678845622488715890e+03,3.146997712975586637e+03,3.554114782797717453e+03,3.446641264521618268e+03,3.477054597940566964e+03,3.470549563197343559e+03,3.473958128200024476e+03,3.474733593522486444e+03,3.476237324937216727e+03,3.477568786869093401e+03,3.478969239641121021e+03,3.480374048248791951e+03,3.481800528943125300e+03,3.483244042634632024e+03,3.484705832076382649e+03,3.486185564130273178e+03,3.487683327725337676e+03,3.489199098591737311e+03,3.490732882656748643e+03,3.492284677622427807e+03,3.493854483260389770e+03,3.495442298627983291e+03,3.497048122889964361e+03,3.498671954792038832e+03,3.500313793924545280e+03,3.501973636173223440e+03,3.503651490626024952e+03,3.505347316484777366e+03,3.507061258445344265e+03,3.508792768411943598e+03,3.510543882592323371e+03,3.512306993809661890e+03,3.514110475975925510e+03,3.515848448399559402e+03,3.517915963853155972e+03
2.678844345734389663e+03,3.147002477887600435e+03,3.554123990292554481e+03,3.446649291780131534e+03,3.477062951390396847e+03,3.470557839424820486e+03,3.473966435412825376e+03,3.474741902871271577e+03,3.476245644287505002e+03,3.477577114250353588e+03,3.478977575717013224e+03,3.480382392976588562e+03,3.481808882468582851e+03,3.483252405052261111e+03,3.484714203493655532e+03,3.486193944650414323e+03,3.487691717451922614e+03,3.489207497627451176e+03,3.490741291103706772e+03,3.492293095582080241e+03,3.493862910833534897e+03,3.495450735914754659e+03,3.497056569989823402e+03,3.498680411803763945e+03,3.500322260946230472e+03,3.501982113302246944e+03,3.503659977959121079e+03,3.505355814117730461e+03,3.507069766474090102e+03,3.508801286928416630e+03,3.510552411699911318e+03,3.512315533565515580e+03,3.514119026606095304e+03,3.515857009496529372e+03,3.517924537368853635e+03
2.678843084923057631e+03,3.147007183299549979e+03,3.554133082791950528e+03,3.446657218786322574e+03,3.477071200513193162e+03,3.470566012289871651e+03,3.473974638876109566e+03,3.474750108443824502e+03,3.476253859736590584e+03,3.477585337630054255e+03,3.478985807682697668e+03,3.480390633486061233e+03,3.481817131665778106e+03,3.483260663030507203e+03,3.484722470359080944e+03,3.486202220504952493e+03,3.487700002397854405e+03,3.489215791766176608e+03,3.490749594536064251e+03,3.492301408408250609e+03,3.493871233153056892e+03,3.495459067826508544e+03,3.497064911592026874e+03,3.498688763193960312e+03,3.500330622221286376e+03,3.501990484558322350e+03,3.503668359291741126e+03,3.505364205621480323e+03,3.507078168243706386e+03,3.508809699054683733e+03,3.510560834284923203e+03,3.512323966665708213e+03,3.514127470444692790e+03,3.515865463671108046e+03,3.517933003806943361e+03
2.678841839855599574e+03,3.147011829954562927e+03,3.554142061732648017e+03,3.446665046792665635e+03,3.477079346612359586e+03,3.470574083083845380e+03,3.473982739886063428e+03,3.474758211536666749e+03,3.476261972582557519e+03,3.477593458307535002e+03,3.478993936838872742e+03,3.480398771079260769e+03,3.481825277838137026e+03,3.483268817874185970e+03,3.484730633978881542e+03,3.486210393001533248e+03,3.487708183872216978e+03,3.489223982318452727e+03,3.490757794265831762e+03,3.492309617414437525e+03,3.493879451533956399e+03,3.495467295679764447e+03,3.497073149014628598e+03,3.498697010282231076e+03,3.500338879070880921e+03,3.501998751264198745e+03,3.503676635948228522e+03,3.505372492321982008e+03,3.507086465081773440e+03,3.508818006119964593e+03,3.510569151678235357e+03,3.512332294442780949e+03,3.514135808825959430e+03,3.515873812259173974e+03,3.517941364505245474e+03
2.678840610335382280e+03,3.147016418586482359e+03,3.554150928533424576e+03,3.446672777035977106e+03,3.477087390975003927e+03,3.470582053081944650e+03,3.473990739722668877e+03,3.474766213430110838e+03,3.476269984107261735e+03,3.477601477565890946e+03,3.479001964469975064e+03,3.480406807041958928e+03,3.481833322272789246e+03,3.483276870871799929e+03,3.484738695642948642e+03,3.486218463431453074e+03,3.487716263167727902e+03,3.489232070578435014e+03,3.490765891588616796e+03,3.492317723897716405e+03,3.493887567274793128e+03,3.495475420774582290e+03,3.497081283559203257e+03,3.498705154371680692e+03,3.500347032799664703e+03,3.502006914726086507e+03,3.503684809236370256e+03,3.505380675528611846e+03,3.507094658299272851e+03,3.508826209436860609e+03,3.510577365194084450e+03,3.512340518212614825e+03,3.514144043067455641e+03,3.515882056579903292e+03,3.517949620784854233e+03
2.678839396168230451e+03,3.147020949919981831e+03,3.554159684595320414e+03,3.446680410737611055e+03,3.477095334872143212e+03,3.470589923543430359e+03,3.473998639649905726e+03,3.474774115388462178e+03,3.476277895576532956e+03,3.477609396672175535e+03,3.479009891844383674e+03,3.480414742643853515e+03,3.481841266240773166e+03,3.483284823295743081e+03,3.484746656625047763e+03,3.486226433069864925e+03,3.487724241560943483e+03,3.489240057824097676e+03,3.490773887783829196e+03,3.492325729138947281e+03,3.493895581657892762e+03,3.495483444394767503e+03,3.497089316511052402e+03,3.498713196749122744e+03,3.500355084695976529e+03,3.502014976233865582e+03,3.503692880447601510e+03,3.505388756534376171e+03,3.507102749190795748e+03,3.508834310301561800e+03,3.510585476130275310e+03,3.512348639274638572e+03,3.514152174470267710e+03,3.515890197935978904e+03,3.517957773950346109e+03
2.678838197162393953e+03,3.147025424670681787e+03,3.554168331301858871e+03,3.446687949103653864e+03,3.477103179558904230e+03,3.470597695711821416e+03,3.474006440915951316e+03,3.474781918660220981e+03,3.476285708240375698e+03,3.477617216877602914e+03,3.479017720214620567e+03,3.480422579138768469e+03,3.481849110997236494e+03,3.483292676402501456e+03,3.484754518183019627e+03,3.486234303175979676e+03,3.487732120312460665e+03,3.489247945317439189e+03,3.490781784114883521e+03,3.492333634402976713e+03,3.493903495949548869e+03,3.495491367808076120e+03,3.497097249139409087e+03,3.498721138685281858e+03,3.500363036032048967e+03,3.502022937061290122e+03,3.503700850857212117e+03,3.505396736616115049e+03,3.507110739034747439e+03,3.508842309994052812e+03,3.510593485768387382e+03,3.512356658912034618e+03,3.514160204319216064e+03,3.515898237613796482e+03,3.517965825289987151e+03
2.678837013128519175e+03,3.147029843545260974e+03,3.554176870019265152e+03,3.446695393325114765e+03,3.477110926274723170e+03,3.470605370815090282e+03,3.474014144753380151e+03,3.474789624478279620e+03,3.476293423333168448e+03,3.477624939417743917e+03,3.479025450817549427e+03,3.480430317764853044e+03,3.481856857781636791e+03,3.483300431432853202e+03,3.484762281558980249e+03,3.486242074993266215e+03,3.487739900667116217e+03,3.489255734304680118e+03,3.490789581829399140e+03,3.492341440938837877e+03,3.493911311400223440e+03,3.495499192266414866e+03,3.497105082697638863e+03,3.498728981434996967e+03,3.500370888064207975e+03,3.502030798466189026e+03,3.503708721724548468e+03,3.505404617034706007e+03,3.507118629093551135e+03,3.508850209778315730e+03,3.510601395373977084e+03,3.512364578391942814e+03,3.514168133883057180e+03,3.515906176883669559e+03,3.517973776075936712e+03
2.678835843879617187e+03,3.147034207241569220e+03,3.554185302096685064e+03,3.446702744578113197e+03,3.477118576243542066e+03,3.470612950065858513e+03,3.474021752379357167e+03,3.474797234060117262e+03,3.476301042073857843e+03,3.477632565512724341e+03,3.479033084874571159e+03,3.480437959744778254e+03,3.481864507817935646e+03,3.483308089612065487e+03,3.484769947979517383e+03,3.486249749749647890e+03,3.487747583854184995e+03,3.489263426016461835e+03,3.490797282159398492e+03,3.492349149979949743e+03,3.493919029244746980e+03,3.495506919006038970e+03,3.497112818423437602e+03,3.498736726237418679e+03,3.500378642033074357e+03,3.502038561690666029e+03,3.503716494293212691e+03,3.505412399035263661e+03,3.507126420613847131e+03,3.508858010902530623e+03,3.510609206196779724e+03,3.512372398965661432e+03,3.514175964414685950e+03,3.515914017000029162e+03,3.517981627564449809e+03
2.678834689231036464e+03,3.147038516448737937e+03,3.554193628866396921e+03,3.446710004024067530e+03,3.477126130674002070e+03,3.470620434661589115e+03,3.474029264995831454e+03,3.474804748607993588e+03,3.476308565666152845e+03,3.477640096367416390e+03,3.479040623591818530e+03,3.480445506285930151e+03,3.481872062314794221e+03,3.483315652150088226e+03,3.484777518655884705e+03,3.486257328657698508e+03,3.487755171087574581e+03,3.489271021668040703e+03,3.490804886321502181e+03,3.492356762744311709e+03,3.493926650702511779e+03,3.495514549247749073e+03,3.497120457539027939e+03,3.498744374316207086e+03,3.500386299163758849e+03,3.502046227961297518e+03,3.503724169791259555e+03,3.505420083847335718e+03,3.507134114826690620e+03,3.508865714599273360e+03,3.510616919470906396e+03,3.512380121868845436e+03,3.514183697151333490e+03,3.515921759201624354e+03,3.517989380996075852e+03
2.678833549000431503e+03,3.147042771847288350e+03,3.554201851644023009e+03,3.446717172809877411e+03,3.477133590759634899e+03,3.470627825784775268e+03,3.474036683789727704e+03,3.474812169309139335e+03,3.476315995298714370e+03,3.477647533171631039e+03,3.479048068160345792e+03,3.480452958580601717e+03,3.481879522465763785e+03,3.483323120241745528e+03,3.484784994784194623e+03,3.486264812914832419e+03,3.487762663566017181e+03,3.489278522459481337e+03,3.490812395517121786e+03,3.492364280434696411e+03,3.493934176977666539e+03,3.495522084197084496e+03,3.497128001251353908e+03,3.498751926879724579e+03,3.500393860666056298e+03,3.502053798489324890e+03,3.503731749431392018e+03,3.505427672685098969e+03,3.507141712947746782e+03,3.508873322085710242e+03,3.510624536415039074e+03,3.512387748321701565e+03,3.514191333314763597e+03,3.515929404711717325e+03,3.517997037595854636e+03
