2.876592162190117961e+03,2.408997579788971962e+03,2.002290548023459905e+03,2.109655133897778342e+03,2.079271907160774845e+03,2.085769814627096821e+03,2.082364109624773391e+03,2.081588841593745201e+03,2.080086033442830740e+03,2.078755312906618656e+03,2.077355662790573660e+03,2.075951652901815578e+03,2.074525984385817537e+03,2.073083291602165900e+03,2.071622332994295448e+03,2.070143441308258389e+03,2.068646527647413222e+03,2.067131616199437758e+03,2.065598700984578500e+03,2.064047784239272005e+03,2.062478866131908944e+03,2.060891947543855167e+03,2.059287029248223462e+03,2.057664112436390042e+03,2.056023197454811907e+03,2.054364288351808682e+03,2.052687375979943681e+03,2.050992501049795919e+03,2.049279518879636726e+03,2.047548977195650650e+03,2.045798840847822248e+03,2.044036712743893304e+03,2.042234234566330315e+03,2.040497228510565719e+03,2.038430859647330180e+03
2.876594910287065431e+03,2.408987323751539407e+03,2.002270725654188936e+03,2.109637852956686856e+03,2.079253923817306259e+03,2.085751997562527322e+03,2.082346225832215623e+03,2.081570953195013772e+03,2.080068123500582260e+03,2.078737385663762325e+03,2.077337716817734417e+03,2.075933688290703685e+03,2.074508000822272606e+03,2.073065288882376535e+03,2.071604310886536041e+03,2.070125399589950121e+03,2.068628466095218300e+03,2.067113534591936059e+03,2.065580599101574080e+03,2.064029661862000921e+03,2.062460723043006965e+03,2.060873783527389605e+03,2.059268844089707727e+03,2.057645905922804559e+03,2.056004969374611392e+03,2.054346038494986715e+03,2.052669104137877639e+03,2.050974207015909087e+03,2.049261202447021333e+03,2.047530638166020253e+03,2.045780478998207627e+03,2.044018327950951061e+03,2.042215826342778200e+03,2.040478797734294631e+03,2.038412402112219070e+03
2.876597624060489579e+03,2.408977195811239653e+03,2.002251150958757535e+03,2.109620787922372074e+03,2.079236165160602013e+03,2.085734403106417631e+03,2.082328565482349404e+03,2.081553288296704977e+03,2.080050437328206044e+03,2.078719682407200253e+03,2.077319995065484818e+03,2.075915948133336769e+03,2.074490241949562460e+03,2.073047511093065623e+03,2.071586513951802772e+03,2.070107583290004641e+03,2.068610630209521332e+03,2.067095678901842348e+03,2.065562723389647090e+03,2.064011765912218834e+03,2.062442806640729486e+03,2.060855846459390250e+03,2.059250886144187916e+03,2.057627926889414994e+03,2.055986969044458419e+03,2.054328016660695994e+03,2.052651060593441798e+03,2.050956141557341198e+03,2.049243114870007503e+03,2.047512528274759688e+03,2.045762346572525985e+03,2.044000172869053358e+03,2.042197648123485124e+03,2.040460597244514929e+03,2.038394175198475750e+03
2.876600303939265359e+03,2.408967194367489810e+03,2.002231820840132059e+03,2.109603936095347763e+03,2.079218628381294366e+03,2.085717028475406096e+03,2.082311125781369356e+03,2.081535844104286298e+03,2.080032972127794437e+03,2.078702200336311307e+03,2.077302494730267426e+03,2.075898429623235643e+03,2.074472704958235681e+03,2.073029955421778595e+03,2.071568939374600177e+03,2.070089989589850575e+03,2.068593017168640927e+03,2.067078046304329746e+03,2.065545071020790601e+03,2.063994093558703298e+03,2.062425114090604893e+03,2.060838133502102210e+03,2.059233152570592665e+03,2.057610172491799403e+03,2.055969193616546818e+03,2.054310219997713375e+03,2.052633242491963756e+03,2.050938301815936939e+03,2.049225253286924271e+03,2.047494644656651644e+03,2.045744440701978647e+03,2.043982244625800377e+03,2.042179697032373042e+03,2.040442624161608364e+03,2.038376176022281243e+03
2.876602950346904436e+03,2.408957317839722691e+03,2.002212732240065634e+03,2.109587294809928153e+03,2.079201310705194828e+03,2.085699870920983358e+03,2.082293903970453812e+03,2.081518617858219386e+03,2.080015725136474884e+03,2.078684936685544926e+03,2.077285213043631757e+03,2.075881129989063538e+03,2.074455387074021473e+03,2.073012619091278339e+03,2.071551584374689355e+03,2.070072615706212673e+03,2.068575624186229561e+03,2.067060634009944806e+03,2.065527639202410683e+03,2.063976642005686244e+03,2.062407642593656874e+03,2.060820641853308189e+03,2.059215640563428678e+03,2.057592639921156206e+03,2.055951640278734430e+03,2.054292645690522477e+03,2.052615647014519709e+03,2.050920684969334616e+03,2.049207614871939313e+03,2.047476984482361786e+03,2.045726758553694708e+03,2.043964540384765087e+03,2.042161970229383769e+03,2.040424875642021334e+03,2.038358401735934194e+03
2.876605563701622486e+03,2.408947564667136248e+03,2.002193882138610888e+03,2.109570861433803202e+03,2.079184209392851699e+03,2.085682927729055336e+03,2.082276897325325081e+03,2.081501606833518053e+03,2.079998693625970191e+03,2.078667888723979104e+03,2.077268147271792714e+03,2.075864046494186823e+03,2.074438285557388099e+03,2.072995499359104087e+03,2.071534446206645043e+03,2.070055458890667069e+03,2.068558448510830658e+03,2.067043439264164135e+03,2.065510425176883018e+03,2.063959408492409693e+03,2.062390389385959679e+03,2.060803368745880107e+03,2.059198347352335077e+03,2.057575326403857616e+03,2.055934306254093372e+03,2.054275290958864844e+03,2.052598271377487890e+03,2.050903288230516409e+03,2.049190196834607832e+03,2.047459544957987873e+03,2.045709297330279696e+03,2.043947057345042367e+03,2.042144464910026272e+03,2.040407348877811046e+03,2.038340849527396358e+03
2.876608144416405594e+03,2.408937933308445736e+03,2.002175267553639515e+03,2.109554633367619772e+03,2.079167321739113959e+03,2.085666196219510311e+03,2.082260103155816068e+03,2.081484808339316714e+03,2.079981874902163781e+03,2.078651053754885652e+03,2.077251294715194945e+03,2.075847176436236623e+03,2.074421397703106322e+03,2.072978593517134414e+03,2.071517522159419059e+03,2.070038516429204719e+03,2.068541487425440209e+03,2.067026459346955107e+03,2.065493426221113623e+03,2.063942390292684195e+03,2.062373351738196106e+03,2.060786311447341177e+03,2.059181270201640928e+03,2.057558229201007634e+03,2.055917188800470285e+03,2.054258153057297022e+03,2.052581112832103372e+03,2.050886108847364994e+03,2.049172996419428273e+03,2.047442323324614335e+03,2.045692054269370146e+03,2.043929792740801759e+03,2.042127178304929885e+03,2.040390041096198502e+03,2.038323516619844895e+03
2.876610692899075730e+03,2.408928422241639055e+03,2.002156885540366602e+03,2.109538608044567354e+03,2.079150645072700172e+03,2.085649673745792370e+03,2.082243518805442363e+03,2.081468219718440196e+03,2.079965266304670877e+03,2.078634429115301373e+03,2.077234652708084468e+03,2.075830517146679995e+03,2.074404720839818310e+03,2.072961898891156125e+03,2.071500809555907381e+03,2.070021785641798488e+03,2.068524738247074310e+03,2.067009691572343854e+03,2.065476639646105468e+03,2.063925584714456363e+03,2.062356526955224126e+03,2.060769467259427984e+03,2.059164406409930507e+03,2.057541345608005031e+03,2.055900285210047514e+03,2.054241229274753096e+03,2.052564168664021508e+03,2.050869144102225164e+03,2.049156010905403946e+03,2.047425316857873213e+03,2.045675026643193860e+03,2.043912743840847952e+03,2.042110107679402745e+03,2.040372949559127164e+03,2.038306400271230359e+03
2.876613209552354874e+03,2.408919029963736193e+03,2.002138733190882022e+03,2.109522782929970163e+03,2.079134176755774206e+03,2.085633357694481219e+03,2.082227141650977956e+03,2.081451838346981731e+03,2.079948865206416031e+03,2.078618012175604235e+03,2.077218218618082119e+03,2.075814065990395648e+03,2.074388252329612897e+03,2.072945412840438621e+03,2.071484305752525870e+03,2.070005263881976589e+03,2.068508198326341699e+03,2.066993133287985984e+03,2.065460062796528746e+03,2.063908989099379596e+03,2.062339912375647600e+03,2.060752833517663021e+03,2.059147753309612199e+03,2.057524672954113612e+03,2.055883592808912908e+03,2.054224516934113581e+03,2.052547436192884561e+03,2.050852391311470456e+03,2.049139237605609196e+03,2.047408522867510328e+03,2.045658211758134712e+03,2.043895907948184913e+03,2.042093250332997286e+03,2.040356071562826401e+03,2.038289497773839457e+03
2.876615694773930045e+03,2.408909754990550027e+03,2.002120807633686809e+03,2.109507155520883771e+03,2.079117914183524590e+03,2.085617245484874729e+03,2.082210969102039599e+03,2.081435661633884592e+03,2.079932669013212944e+03,2.078601800339094098e+03,2.077201989845766548e+03,2.075797820365253301e+03,2.074371989567605397e+03,2.072929132757312800e+03,2.071468008138787354e+03,2.069988948536401949e+03,2.068491865047021747e+03,2.066976781874745939e+03,2.065443693050300681e+03,2.063892600822391159e+03,2.062323505371392002e+03,2.060736407590929048e+03,2.059131308266495125e+03,2.057508208602037485e+03,2.055867108956633729e+03,2.054208013391779332e+03,2.052530912771895601e+03,2.050835847825076598e+03,2.049122673866761943e+03,2.047391938696956686e+03,2.045641606954304507e+03,2.043879282399587055e+03,2.042076603599079135e+03,2.040339404437381290e+03,2.038272806453863950e+03
2.876618148956515142e+03,2.408900595856451673e+03,2.002103106033236600e+03,2.109491723345696300e+03,2.079101854783749786e+03,2.085601334568578750e+03,2.082194998600673443e+03,2.081419687020531001e+03,2.079916675163353830e+03,2.078585791041580251e+03,2.077185963824259488e+03,2.075781777701699866e+03,2.074355929981522877e+03,2.072913056066757235e+03,2.071451914136887353e+03,2.069972837024455202e+03,2.068475735825648371e+03,2.066960634746279084e+03,2.065427527818165800e+03,2.063876417291293365e+03,2.062307303347286961e+03,2.060720186881050722e+03,2.059115068679368960e+03,2.057491949947499506e+03,2.055850831045836458e+03,2.054191716037249535e+03,2.052514595787396956e+03,2.050819511026199507e+03,2.049106317068801218e+03,2.047375561722905559e+03,2.045625209605118926e+03,2.043862864565174505e+03,2.042060164844403289e+03,2.040322945546306983e+03,2.038256323670975235e+03
2.876620572487914160e+03,2.408891551114137656e+03,2.002085625589489837e+03,2.109476483963735518e+03,2.079085996016449826e+03,2.085585622429101932e+03,2.082179227620947586e+03,2.081403911980332850e+03,2.079900881127199682e+03,2.078569981750972602e+03,2.077170138018816942e+03,2.075765935462350626e+03,2.074340071031295338e+03,2.072897180225986631e+03,2.071436021201293897e+03,2.069956926797824963e+03,2.068459808111099392e+03,2.066944689348619704e+03,2.065411564543284840e+03,2.063860435946342477e+03,2.062291303740652438e+03,2.060704168822381689e+03,2.059099031979589199e+03,2.057475894418827920e+03,2.055834756501791617e+03,2.054175622292707430e+03,2.052498482658454577e+03,2.050803378330757369e+03,2.049090164624469253e+03,2.047359389354895256e+03,2.045609017116879841e+03,2.043846651847995417e+03,2.042043931468694382e+03,2.040306692286129419e+03,2.038240046817903476e+03
2.876622965751081665e+03,2.408882619334400260e+03,2.002068363537461892e+03,2.109461434964880482e+03,2.079070335373421585e+03,2.085570106581454638e+03,2.082163653668550978e+03,2.081388334018331534e+03,2.079885284406779192e+03,2.078554369966878767e+03,2.077154509926426272e+03,2.075750291141585421e+03,2.074324410208650988e+03,2.072881502724048460e+03,2.071420326818341437e+03,2.069941215340101735e+03,2.068444079384189081e+03,2.066928943159776281e+03,2.065395800700828204e+03,2.063844654259840354e+03,2.062275504020891276e+03,2.060688350881394854e+03,2.059083195630669707e+03,2.057460039476547081e+03,2.055818882782004493e+03,2.054159729612608771e+03,2.052482570836446030e+03,2.050787447187021371e+03,2.049074213978900843e+03,2.047343419034895987e+03,2.045593026928362178e+03,2.043830641683611475e+03,2.042027900904232865e+03,2.040290642085970603e+03,2.038223973320023106e+03
2.876625329124184645e+03,2.408873799105901981e+03,2.002051317146785323e+03,2.109446573969178189e+03,2.079054870377858606e+03,2.085554784571754226e+03,2.082148274280395981e+03,2.081372950670800492e+03,2.079869882535390389e+03,2.078538953220207077e+03,2.077139077075408295e+03,2.075734842265149837e+03,2.074308945036716523e+03,2.072866021081423696e+03,2.071404828505831119e+03,2.069925700166376828e+03,2.068428547157268440e+03,2.066913393689328132e+03,2.065380233797573510e+03,2.063829069735731537e+03,2.062259901689085837e+03,2.060672730556280385e+03,2.059067557127878445e+03,2.057444382612972731e+03,2.055803207375809507e+03,2.054144035483278003e+03,2.052466857804656229e+03,2.050771715075208249e+03,2.049058462609215894e+03,2.047327648236903315e+03,2.045577236510405783e+03,2.043814831539690431e+03,2.042012070615446419e+03,2.040274792407139330e+03,2.038208100634942184e+03
2.876627662980662080e+03,2.408865089034950415e+03,2.002034483721274910e+03,2.109431898626464772e+03,2.079039598583959105e+03,2.085539653976834416e+03,2.082133087024226825e+03,2.081357759504852311e+03,2.079854673077208190e+03,2.078523729072772767e+03,2.077123837025023477e+03,2.075719586389761844e+03,2.074293673069624674e+03,2.072850732849630731e+03,2.071389523812636980e+03,2.069910378822848543e+03,2.068413208973829569e+03,2.066898038478030685e+03,2.065364861371508596e+03,2.063813679909208076e+03,2.062244494277601007e+03,2.060657305376547356e+03,2.059052113997838205e+03,2.057428921351813642e+03,2.055787727803971393e+03,2.054128537422507179e+03,2.052451341077876350e+03,2.050756179507079196e+03,2.049042908024117878e+03,2.047312074466535705e+03,2.045561643365513874e+03,2.043799218915602523e+03,2.041996438098506133e+03,2.040259140742727368e+03,2.038192426252098585e+03
2.876629967689283603e+03,2.408856487745278173e+03,2.002017860598498601e+03,2.109417406615992149e+03,2.079024517576534890e+03,2.085524712403859212e+03,2.082118089498232621e+03,2.081342758118052643e+03,2.079839653626898325e+03,2.078508695116910530e+03,2.077108787365084027e+03,2.075704521102722993e+03,2.074278591892123586e+03,2.072835635610837471e+03,2.071374410318314858e+03,2.069895248886430636e+03,2.068398062408113674e+03,2.066882875097422584e+03,2.065349680991440891e+03,2.063798482346315268e+03,2.062229279349691296e+03,2.060642072902629479e+03,2.059036863798134164e+03,2.057413653247776438e+03,2.055772441618290031e+03,2.054113232979161694e+03,2.052436018202008199e+03,2.050740838025544690e+03,2.049027547763497751e+03,2.047296695260637989e+03,2.045546245027454688e+03,2.043783801342023025e+03,2.041981000880928150e+03,2.040243684617210192e+03,2.038176947692359590e+03
2.876632243614208619e+03,2.408847993877824138e+03,2.002001445149353913e+03,2.109403095646058318e+03,2.079009624970628920e+03,2.085509957489943190e+03,2.082103279330665373e+03,2.081327944138038220e+03,2.079824821809232617e+03,2.078493848975091169e+03,2.077093925715569640e+03,2.075689644021533695e+03,2.074263699119193461e+03,2.072820726977475715e+03,2.071359485632717224e+03,2.069880307964366693e+03,2.068383105064725896e+03,2.066867901149440968e+03,2.065334690256609974e+03,2.063783474643565569e+03,2.062214254499113395e+03,2.060627030725499026e+03,2.059021804116924613e+03,2.057398575886177696e+03,2.055757346401212089e+03,2.054098119732789200e+03,2.052420886753673130e+03,2.050725688204273411e+03,2.049012379398042413e+03,2.047281508186889141e+03,2.045531039060869716e+03,2.043768576380539116e+03,2.041965756521180538e+03,2.040228421586053173e+03,2.038161662507628080e+03
2.876634491115043147e+03,2.408839606090519283e+03,2.001985234777649794e+03,2.109388963453643555e+03,2.078994918411135131e+03,2.085495386901775419e+03,2.082088654179462083e+03,2.081313315222138499e+03,2.079810175278712450e+03,2.078479188299544148e+03,2.077079249726249600e+03,2.075674952793516240e+03,2.074248992395666392e+03,2.072806004591861893e+03,2.071344747395613922e+03,2.069865553693850416e+03,2.068368334578254235e+03,2.066853114266039483e+03,2.065319886796305127e+03,2.063768654427556157e+03,2.062199417349742816e+03,2.060612176466281653e+03,2.059006932572557616e+03,2.057383686882559232e+03,2.055742439765445397e+03,2.054083195293236258e+03,2.052405944339828693e+03,2.050710727647304793e+03,2.048997400528848175e+03,2.047266510843415517e+03,2.045516023060885573e+03,2.043753541623261526e+03,2.041950702608294023e+03,2.040213349235322539e+03,2.038146568280452357e+03
2.876636710546898030e+03,2.408831323058072485e+03,2.001969226919693483e+03,2.109375007804050256e+03,2.078980395572423276e+03,2.085480998335248387e+03,2.082074211731873675e+03,2.081298869057004595e+03,2.079795711719195879e+03,2.078464710771883801e+03,2.077064757076309434e+03,2.075660445095438263e+03,2.074234469395853012e+03,2.072791466125821444e+03,2.071330193276315640e+03,2.069850983741649543e+03,2.068353748612893469e+03,2.066838512108810846e+03,2.065305268269489261e+03,2.063754019354591037e+03,2.062184765555196918e+03,2.060597507775879421e+03,2.058992246813192196e+03,2.057368983882308839e+03,2.055727719353579232e+03,2.054068457300265891e+03,2.052391188597384826e+03,2.050695953988670226e+03,2.048982608787038771e+03,2.047251700858408185e+03,2.045501194652731783e+03,2.043738694692442095e+03,2.041935836761479095e+03,2.040198465181301344e+03,2.038131662623642114e+03
2.876638902260444866e+03,2.408823143471760886e+03,2.001953419043882377e+03,2.109361226490547324e+03,2.078966054157970120e+03,2.085466789515091023e+03,2.082059949704095743e+03,2.081284603358239565e+03,2.079781428843528829e+03,2.078450414102740069e+03,2.077050445473981199e+03,2.075646118633145306e+03,2.074220127823170969e+03,2.072777109280319564e+03,2.071315820973304199e+03,2.069836595803733417e+03,2.068339344862073176e+03,2.066824092368616220e+03,2.065290832364426024e+03,2.063739567110308599e+03,2.062170296798460640e+03,2.060583022334596535e+03,2.058977744516423627e+03,2.057354464560286033e+03,2.055713182837709610e+03,2.054053903423184238e+03,2.052376617192830963e+03,2.050681364892014699e+03,2.048968001833389280e+03,2.047237075889746393e+03,2.045486551491362889e+03,2.043724033240094968e+03,2.041921156629747202e+03,2.040183767070110207e+03,2.038116943179888267e+03
2.876641066601970124e+03,2.408815066039223439e+03,2.001937808650301349e+03,2.109347617334020015e+03,2.078951891899993825e+03,2.085452758194508078e+03,2.082045865840906572e+03,2.081270515870036434e+03,2.079767324393180843e+03,2.078436296031395614e+03,2.077036312656179234e+03,2.075631971141194754e+03,2.074205965409781584e+03,2.072762931785094224e+03,2.071301628213866479e+03,2.069822387604909181e+03,2.068325121048091205e+03,2.066809852765216874e+03,2.065276576798312362e+03,2.063725295409313276e+03,2.062156008791518161e+03,2.060568717851770089e+03,2.058963423388914180e+03,2.057340126620451883e+03,2.055698827919069572e+03,2.054039531360469027e+03,2.052362227821862689e+03,2.050666958050226185e+03,2.048953577357953691e+03,2.047222633624624677e+03,2.045472091261085779e+03,2.043709554947623474e+03,2.041906659891536265e+03,2.040169252577333282e+03,2.038102407621388238e+03
2.876643203913432444e+03,2.408807089484254448e+03,2.001922393270325756e+03,2.109334178182622964e+03,2.078937906559093335e+03,2.085438902154821335e+03,2.082031957915307430e+03,2.081256604364819395e+03,2.079753396137887648e+03,2.078422354325425658e+03,2.077022356388139997e+03,2.075618000382496120e+03,2.074191979916227410e+03,2.072748931398296918e+03,2.071287612753731992e+03,2.069808356898457532e+03,2.068311074921752152e+03,2.066795791046911745e+03,2.065262499316915182e+03,2.063711201994812654e+03,2.062141899274990465e+03,2.060554592065406268e+03,2.058949281166029778e+03,2.057325967795504312e+03,2.055684652327662661e+03,2.054025338839403503e+03,2.052348018209016573e+03,2.050652731185068660e+03,2.048939333079697008e+03,2.047208371779184745e+03,2.045457811675190896e+03,2.043695257525451325e+03,2.041892344254342106e+03,2.040154919407647867e+03,2.038088053649475114e+03
2.876645314532514931e+03,2.408799212546603030e+03,2.001907170466227853e+03,2.109320906911438669e+03,2.078924095923892764e+03,2.085425219205118992e+03,2.082018223728169687e+03,2.081242866642889567e+03,2.079739641875295092e+03,2.078408586780343285e+03,2.077008574463067816e+03,2.075604204147955443e+03,2.074178169131077993e+03,2.072735105906134322e+03,2.071273772376717716e+03,2.069794501465776648e+03,2.068297204262008108e+03,2.066781904990180465e+03,2.065248597694213458e+03,2.063697284638257770e+03,2.062127966017774270e+03,2.060540642741821102e+03,2.058935315611478018e+03,2.057311985846517018e+03,2.055670653821901851e+03,2.054011323615714446e+03,2.052333986107307283e+03,2.050638682046819213e+03,2.048925266746133275e+03,2.047194288098152583e+03,2.045443710475588659e+03,2.043681138712657912e+03,2.041878207454353287e+03,2.040140765294459698e+03,2.038073878994252937e+03
2.876647398792679724e+03,2.408791433981772116e+03,2.001892137830790034e+03,2.109307801422139619e+03,2.078910457810689422e+03,2.085411707181905058e+03,2.082004661107884658e+03,2.081229300532074831e+03,2.079726059430609439e+03,2.078394991219248368e+03,2.076994964701782465e+03,2.075590580256123303e+03,2.074164530870576982e+03,2.072721453122518142e+03,2.071260104894374308e+03,2.069780819116029761e+03,2.068283506875607145e+03,2.066768192399329109e+03,2.065234869732043990e+03,2.063683541138989312e+03,2.062114206816688238e+03,2.060526867675283938e+03,2.058921524516953923e+03,2.057298178562583871e+03,2.055656830188254844e+03,2.053997483473216107e+03,2.052320129297871517e+03,2.050624808413911069e+03,2.048911376132967234e+03,2.047180380354479894e+03,2.045429785432450672e+03,2.043667196276619734e+03,2.041864247256091403e+03,2.040126787999542785e+03,2.038059881414234724e+03
2.876649457023220293e+03,2.408783752560821995e+03,2.001877292986921475e+03,2.109294859642654046e+03,2.078896990063106841e+03,2.085398363948757378e+03,2.081991267910018450e+03,2.081215903887385593e+03,2.079712646656251763e+03,2.078381565492482423e+03,2.076981524952374002e+03,2.075577126552849677e+03,2.074151062978295613e+03,2.072707970888716773e+03,2.071246608145638675e+03,2.069767307685795913e+03,2.068269980596743608e+03,2.066754651106140500e+03,2.065221313259751696e+03,2.063669969323888381e+03,2.062100619496121908e+03,2.060513264687668652e+03,2.058907905701788422e+03,2.057284543760466931e+03,2.055643179240889822e+03,2.053983816223458234e+03,2.052306445589614214e+03,2.050611108092579798e+03,2.048897659043740077e+03,2.047166646348989843e+03,2.045416034343855017e+03,2.043653428012654786e+03,2.041850461452055470e+03,2.040112985312682667e+03,2.038046058695987085e+03
2.876651489549313283e+03,2.408776167070174779e+03,2.001862633587280470e+03,2.109282079526837606e+03,2.078883690551752352e+03,2.085385187395987032e+03,2.081978042016970448e+03,2.081202674590672814e+03,2.079699401431517344e+03,2.078368307477286635e+03,2.076968253089860355e+03,2.075563840910940144e+03,2.074137763324789375e+03,2.072694657073011513e+03,2.071233279996491092e+03,2.069753965038727529e+03,2.068256623286714785e+03,2.066741278969530413e+03,2.065207926133845376e+03,2.063656567047029966e+03,2.062087201907691451e+03,2.060499831628105312e+03,2.058894457012601379e+03,2.057271079284250845e+03,2.055629698821329384e+03,2.053970319705377278e+03,2.052292932818860663e+03,2.050597578916514976e+03,2.048884113309480654e+03,2.047153083910027362e+03,2.045402455035435878e+03,2.043639831743671948e+03,2.041836847862371087e+03,2.040099355051326029e+03,2.038032408653777338e+03
2.876653496692071258e+03,2.408768676311423860e+03,2.001848157313901083e+03,2.109269459054148228e+03,2.078870557173877842e+03,2.085372175440303181e+03,2.081964981337638619e+03,2.081189610550291945e+03,2.079686321662236878e+03,2.078355215077464436e+03,2.076955147015849434e+03,2.075550721229818009e+03,2.074124629807260135e+03,2.072681509570358685e+03,2.071220118339615510e+03,2.069740789065208901e+03,2.068243432833580300e+03,2.066728073875207429e+03,2.065194706237655737e+03,2.063643332189342345e+03,2.062073951929896793e+03,2.060486566372640482e+03,2.058881176322959618e+03,2.057257783004997691e+03,2.055616386798107669e+03,2.053956991784953061e+03,2.052279588849012725e+03,2.050584218746515489e+03,2.048870736788361228e+03,2.047139690893114221e+03,2.045389045360038608e+03,2.043626405319825153e+03,2.041823404334443921e+03,2.040085895060232815e+03,2.038018929129226763e+03
2.876655478768592729e+03,2.408761279101142009e+03,2.001833861877824575e+03,2.109256996229324614e+03,2.078857587853046880e+03,2.085359326024482925e+03,2.081952083807085273e+03,2.081176709700770516e+03,2.079673405280445422e+03,2.078342286223048177e+03,2.076942204658206720e+03,2.075537765435190977e+03,2.074111660349222348e+03,2.072668526302055398e+03,2.071207121094063950e+03,2.069727777682022861e+03,2.068230407151826512e+03,2.066715033735336419e+03,2.065181651481000699e+03,2.063630262658270112e+03,2.062060867467784192e+03,2.060473466823897525e+03,2.058868061533039054e+03,2.057244652820410920e+03,2.055603241066430201e+03,2.053943830354869988e+03,2.052266411570208675e+03,2.050571025470149834e+03,2.048857527365356418e+03,2.047126465180607966e+03,2.045375803197377536e+03,2.043613146618171641e+03,2.041810128742617508e+03,2.040072603211134265e+03,2.038005617990967039e+03
2.876657436092011721e+03,2.408753974270694926e+03,2.001819745018736057e+03,2.109244689082069272e+03,2.078844780538803207e+03,2.085346637117042974e+03,2.081939347386210102e+03,2.081163970002479800e+03,2.079660650244053159e+03,2.078329518869970798e+03,2.076929423970724201e+03,2.075524971478721454e+03,2.074098852900172005e+03,2.072655705215408034e+03,2.071194286204927266e+03,2.069714928832018359e+03,2.068217544182035454e+03,2.066702156488206128e+03,2.065168759799851614e+03,2.063617356387442214e+03,2.062047946452615179e+03,2.060460530910745092e+03,2.058855110569290446e+03,2.057231686654500209e+03,2.055590259547840560e+03,2.053930833334181443e+03,2.052253398898987598e+03,2.050557997001420063e+03,2.048844482951906684e+03,2.047113404681364955e+03,2.045362726453699452e+03,2.043600053542334308e+03,2.041797018987834917e+03,2.040059477402394123e+03,2.037992473134301235e+03
2.876659368971549156e+03,2.408746760666055707e+03,2.001805804504604794e+03,2.109232535666735657e+03,2.078832133206346498e+03,2.085334106711918139e+03,2.081926770061425486e+03,2.081151389441310585e+03,2.079648054536520249e+03,2.078316910999740685e+03,2.076916802932796145e+03,2.075512337337700501e+03,2.074086205435261490e+03,2.072643044283407107e+03,2.071181611643007727e+03,2.069702240483783953e+03,2.068204841890556963e+03,2.066689440097903571e+03,2.065156029156006298e+03,2.063604611336342714e+03,2.062035186841535506e+03,2.060447756587966524e+03,2.058842321384111074e+03,2.057218882457251311e+03,2.055577440189889785e+03,2.053917998667980100e+03,2.052240548777960157e+03,2.050545131280430269e+03,2.048831601485586816e+03,2.047100507330408618e+03,2.045349813061450959e+03,2.043587124022168837e+03,2.041784072997305657e+03,2.040046515558675083e+03,2.037979492480870022e+03
2.876661277712560604e+03,2.408739637147622943e+03,2.001792038131329491e+03,2.109220534062018942e+03,2.078819643856209950e+03,2.085321732828141648e+03,2.081914349844337266e+03,2.081138966028353934e+03,2.079635616166538057e+03,2.078304460619120619e+03,2.076904339549098950e+03,2.075499861014726775e+03,2.074073715954977615e+03,2.072630541504404846e+03,2.071169095404496602e+03,2.069689710631325397e+03,2.068192298269186267e+03,2.066676882553988435e+03,2.065143457536764345e+03,2.063592025489987464e+03,2.062022586617252273e+03,2.060435141835936065e+03,2.058829691955517774e+03,2.057206238204300462e+03,2.055564780965810314e+03,2.053905324327070048e+03,2.052227859175479352e+03,2.050532426273059627e+03,2.048818880929778970e+03,2.047087771088601130e+03,2.045337060978949467e+03,2.043574356013434453e+03,2.041771288724176202e+03,2.040033715630608640e+03,2.037966673978320841e+03
2.876663162616584486e+03,2.408732602590039278e+03,2.001778443722388147e+03,2.109208682370651786e+03,2.078807310513941957e+03,2.085309513509531371e+03,2.081902084771428690e+03,2.081126697799584235e+03,2.079623333167710825e+03,2.078292165759811269e+03,2.076892031849272826e+03,2.075487540537390032e+03,2.074061382484824207e+03,2.072618194901796869e+03,2.071156735510656290e+03,2.069677337293746859e+03,2.068179911334844746e+03,2.066664481871174758e+03,2.065131042954608347e+03,2.063579596858602599e+03,2.062010143787712423e+03,2.060422684660296909e+03,2.058817220286827251e+03,2.057193751896613321e+03,2.055552279874193573e+03,2.053892808307645282e+03,2.052215328085318561e+03,2.050519879970638613e+03,2.048806319273347526e+03,2.047075193942318947e+03,2.045324468190059179e+03,2.043561747497468787e+03,2.041758664147204627e+03,2.040021075594469494e+03,2.037954015599981631e+03
2.876665023981390277e+03,2.408725655882013143e+03,2.001765019128492213e+03,2.109196978719101480e+03,2.078795131229793697e+03,2.085297446824378312e+03,2.081889972903748458e+03,2.081114582815547692e+03,2.079611203598245083e+03,2.078280024478139694e+03,2.076879877887608927e+03,2.075475373957956435e+03,2.074049203075008336e+03,2.072606002523708867e+03,2.071144530007505182e+03,2.069665118514936239e+03,2.068167679129264798e+03,2.066652236089015332e+03,2.065118783446887846e+03,2.063567323477310310e+03,2.061997856385786690e+03,2.060410383091645144e+03,2.058804904406337300e+03,2.057181421560167109e+03,2.055539934938671649e+03,2.053880448630971387e+03,2.052202953526353667e+03,2.050507490389630675e+03,2.048793914530320308e+03,2.047062773903133575e+03,2.045312032703870273e+03,2.043549296480867952e+03,2.041746197270439097e+03,2.040008593451853812e+03,2.037941515344539084e+03
